# Athena++ data at time=2.190000e+12  cycle=182411820  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2419 5.93829e+18 4.99255e-23 1.38907e-08 5.45801e+07 0.286864 0 
2420 5.94033e+18 4.98867e-23 1.38767e-08 5.45853e+07 0.286817 0 
2421 5.94237e+18 4.98479e-23 1.38629e-08 5.45904e+07 0.286769 0 
2422 5.94441e+18 4.98092e-23 1.3849e-08 5.45956e+07 0.286722 0 
2423 5.94644e+18 4.97705e-23 1.38352e-08 5.46007e+07 0.286675 0 
2424 5.94848e+18 4.97319e-23 1.38214e-08 5.46059e+07 0.286628 0 
2425 5.95052e+18 4.96933e-23 1.38076e-08 5.4611e+07 0.286581 0 
2426 5.95256e+18 4.96548e-23 1.37938e-08 5.46162e+07 0.286534 0 
2427 5.95459e+18 4.96163e-23 1.37801e-08 5.46213e+07 0.286488 0 
2428 5.95663e+18 4.95779e-23 1.37663e-08 5.46265e+07 0.286441 0 
2429 5.95867e+18 4.95395e-23 1.37526e-08 5.46316e+07 0.286394 0 
2430 5.96071e+18 4.95012e-23 1.3739e-08 5.46368e+07 0.286348 0 
2431 5.96274e+18 4.94629e-23 1.37253e-08 5.46419e+07 0.286301 0 
2432 5.96478e+18 4.94246e-23 1.37117e-08 5.46471e+07 0.286255 0 
2433 5.96682e+18 4.93864e-23 1.3698e-08 5.46522e+07 0.286209 0 
2434 5.96886e+18 4.93482e-23 1.36845e-08 5.46574e+07 0.286163 0 
2435 5.97089e+18 4.93101e-23 1.36709e-08 5.46625e+07 0.286117 0 
2436 5.97293e+18 4.9272e-23 1.36573e-08 5.46677e+07 0.286071 0 
2437 5.97497e+18 4.92339e-23 1.36438e-08 5.46728e+07 0.286025 0 
2438 5.97701e+18 4.91959e-23 1.36303e-08 5.4678e+07 0.285979 0 
2439 5.97904e+18 4.9158e-23 1.36168e-08 5.46831e+07 0.285933 0 
2440 5.98108e+18 4.912e-23 1.36033e-08 5.46882e+07 0.285887 0 
2441 5.98312e+18 4.90821e-23 1.35898e-08 5.46934e+07 0.285842 0 
2442 5.98516e+18 4.90442e-23 1.35764e-08 5.46985e+07 0.285796 0 
2443 5.98719e+18 4.90064e-23 1.35629e-08 5.47036e+07 0.285751 0 
2444 5.98923e+18 4.89686e-23 1.35495e-08 5.47087e+07 0.285706 0 
2445 5.99127e+18 4.89309e-23 1.35361e-08 5.47138e+07 0.28566 0 
2446 5.99331e+18 4.88932e-23 1.35227e-08 5.47189e+07 0.285615 0 
2447 5.99534e+18 4.88555e-23 1.35094e-08 5.4724e+07 0.28557 0 
2448 5.99738e+18 4.88178e-23 1.3496e-08 5.47291e+07 0.285525 0 
2449 5.99942e+18 4.87802e-23 1.34827e-08 5.47342e+07 0.28548 0 
2450 6.00146e+18 4.87427e-23 1.34694e-08 5.47393e+07 0.285435 0 
2451 6.00349e+18 4.87052e-23 1.34561e-08 5.47444e+07 0.285391 0 
2452 6.00553e+18 4.86677e-23 1.34429e-08 5.47495e+07 0.285346 0 
2453 6.00757e+18 4.86303e-23 1.34296e-08 5.47546e+07 0.285301 0 
2454 6.00961e+18 4.85929e-23 1.34164e-08 5.47597e+07 0.285257 0 
2455 6.01164e+18 4.85555e-23 1.34032e-08 5.47648e+07 0.285212 0 
2456 6.01368e+18 4.85182e-23 1.339e-08 5.47699e+07 0.285168 0 
2457 6.01572e+18 4.84809e-23 1.33768e-08 5.47749e+07 0.285124 0 
2458 6.01776e+18 4.84437e-23 1.33637e-08 5.478e+07 0.285079 0 
2459 6.01979e+18 4.84065e-23 1.33506e-08 5.47851e+07 0.285035 0 
2460 6.02183e+18 4.83693e-23 1.33374e-08 5.47902e+07 0.284991 0 
2461 6.02387e+18 4.83322e-23 1.33243e-08 5.47952e+07 0.284947 0 
2462 6.02591e+18 4.82951e-23 1.33113e-08 5.48003e+07 0.284903 0 
2463 6.02794e+18 4.82581e-23 1.32982e-08 5.48054e+07 0.284859 0 
2464 6.02998e+18 4.82211e-23 1.32852e-08 5.48104e+07 0.284815 0 
2465 6.03202e+18 4.81841e-23 1.32721e-08 5.48155e+07 0.284771 0 
2466 6.03406e+18 4.81472e-23 1.32591e-08 5.48205e+07 0.284727 0 
2467 6.03609e+18 4.81103e-23 1.32461e-08 5.48256e+07 0.284684 0 
2468 6.03813e+18 4.80735e-23 1.32331e-08 5.48306e+07 0.28464 0 
2469 6.04017e+18 4.80367e-23 1.32202e-08 5.48357e+07 0.284596 0 
2470 6.04221e+18 4.79999e-23 1.32072e-08 5.48407e+07 0.284552 0 
2471 6.04424e+18 4.79632e-23 1.31943e-08 5.48457e+07 0.284509 0 
2472 6.04628e+18 4.79265e-23 1.31814e-08 5.48508e+07 0.284465 0 
2473 6.04832e+18 4.78899e-23 1.31685e-08 5.48558e+07 0.284422 0 
2474 6.05036e+18 4.78533e-23 1.31556e-08 5.48608e+07 0.284378 0 
2475 6.05239e+18 4.78167e-23 1.31428e-08 5.48658e+07 0.284335 0 
2476 6.05443e+18 4.77802e-23 1.31299e-08 5.48708e+07 0.284291 0 
2477 6.05647e+18 4.77438e-23 1.31171e-08 5.48758e+07 0.284248 0 
2478 6.05851e+18 4.77073e-23 1.31043e-08 5.48809e+07 0.284204 0 
2479 6.06054e+18 4.76709e-23 1.30915e-08 5.48859e+07 0.284161 0 
2480 6.06258e+18 4.76346e-23 1.30787e-08 5.48909e+07 0.284117 0 
2481 6.06462e+18 4.75983e-23 1.3066e-08 5.48959e+07 0.284074 0 
2482 6.06666e+18 4.75621e-23 1.30533e-08 5.49009e+07 0.28403 0 
2483 6.06869e+18 4.75259e-23 1.30405e-08 5.49059e+07 0.283987 0 
2484 6.07073e+18 4.74897e-23 1.30278e-08 5.49109e+07 0.283944 0 
2485 6.07277e+18 4.74536e-23 1.30152e-08 5.49159e+07 0.2839 0 
2486 6.07481e+18 4.74176e-23 1.30025e-08 5.49209e+07 0.283857 0 
2487 6.07684e+18 4.73816e-23 1.29899e-08 5.49258e+07 0.283813 0 
2488 6.07888e+18 4.73456e-23 1.29772e-08 5.49308e+07 0.28377 0 
2489 6.08092e+18 4.73097e-23 1.29646e-08 5.49358e+07 0.283726 0 
2490 6.08296e+18 4.72738e-23 1.2952e-08 5.49408e+07 0.283683 0 
2491 6.08499e+18 4.7238e-23 1.29395e-08 5.49458e+07 0.283639 0 
2492 6.08703e+18 4.72023e-23 1.29269e-08 5.49508e+07 0.283595 0 
2493 6.08907e+18 4.71665e-23 1.29144e-08 5.49557e+07 0.283552 0 
2494 6.09111e+18 4.71309e-23 1.29019e-08 5.49607e+07 0.283508 0 
2495 6.09314e+18 4.70952e-23 1.28894e-08 5.49657e+07 0.283464 0 
2496 6.09518e+18 4.70597e-23 1.28769e-08 5.49707e+07 0.283421 0 
2497 6.09722e+18 4.70241e-23 1.28644e-08 5.49756e+07 0.283377 0 
2498 6.09926e+18 4.69886e-23 1.28519e-08 5.49806e+07 0.283333 0 
2499 6.10129e+18 4.69532e-23 1.28395e-08 5.49855e+07 0.283289 0 
2500 6.10333e+18 4.69178e-23 1.28271e-08 5.49905e+07 0.283245 0 
2501 6.10537e+18 4.68825e-23 1.28147e-08 5.49954e+07 0.283201 0 
2502 6.10741e+18 4.68472e-23 1.28023e-08 5.50004e+07 0.283157 0 
2503 6.10944e+18 4.68119e-23 1.27899e-08 5.50053e+07 0.283113 0 
2504 6.11148e+18 4.67767e-23 1.27776e-08 5.50103e+07 0.283068 0 
2505 6.11352e+18 4.67416e-23 1.27652e-08 5.50152e+07 0.283024 0 
2506 6.11556e+18 4.67064e-23 1.27529e-08 5.50201e+07 0.28298 0 
2507 6.11759e+18 4.66714e-23 1.27406e-08 5.50251e+07 0.282935 0 
2508 6.11963e+18 4.66364e-23 1.27283e-08 5.503e+07 0.282891 0 
2509 6.12167e+18 4.66014e-23 1.2716e-08 5.50349e+07 0.282846 0 
2510 6.12371e+18 4.65665e-23 1.27037e-08 5.50398e+07 0.282802 0 
2511 6.12574e+18 4.65316e-23 1.26915e-08 5.50447e+07 0.282757 0 
2512 6.12778e+18 4.64968e-23 1.26792e-08 5.50496e+07 0.282712 0 
2513 6.12982e+18 4.6462e-23 1.2667e-08 5.50546e+07 0.282667 0 
2514 6.13186e+18 4.64273e-23 1.26548e-08 5.50594e+07 0.282622 0 
2515 6.13389e+18 4.63926e-23 1.26426e-08 5.50643e+07 0.282577 0 
2516 6.13593e+18 4.6358e-23 1.26305e-08 5.50692e+07 0.282531 0 
2517 6.13797e+18 4.63234e-23 1.26183e-08 5.50741e+07 0.282486 0 
2518 6.14001e+18 4.62888e-23 1.26061e-08 5.5079e+07 0.282441 0 
2519 6.14204e+18 4.62543e-23 1.2594e-08 5.50839e+07 0.282395 0 
2520 6.14408e+18 4.62199e-23 1.25819e-08 5.50888e+07 0.28235 0 
2521 6.14612e+18 4.61855e-23 1.25698e-08 5.50936e+07 0.282304 0 
2522 6.14816e+18 4.61511e-23 1.25577e-08 5.50985e+07 0.282258 0 
2523 6.15019e+18 4.61168e-23 1.25456e-08 5.51033e+07 0.282212 0 
2524 6.15223e+18 4.60826e-23 1.25336e-08 5.51082e+07 0.282166 0 
2525 6.15427e+18 4.60483e-23 1.25215e-08 5.5113e+07 0.28212 0 
2526 6.15631e+18 4.60142e-23 1.25095e-08 5.51179e+07 0.282074 0 
2527 6.15834e+18 4.598e-23 1.24974e-08 5.51227e+07 0.282027 0 
2528 6.16038e+18 4.59459e-23 1.24854e-08 5.51275e+07 0.281981 0 
2529 6.16242e+18 4.59119e-23 1.24734e-08 5.51323e+07 0.281934 0 
2530 6.16446e+18 4.58779e-23 1.24614e-08 5.51372e+07 0.281888 0 
2531 6.16649e+18 4.58439e-23 1.24495e-08 5.5142e+07 0.281841 0 
2532 6.16853e+18 4.581e-23 1.24375e-08 5.51468e+07 0.281794 0 
2533 6.17057e+18 4.57761e-23 1.24255e-08 5.51515e+07 0.281747 0 
2534 6.17261e+18 4.57422e-23 1.24136e-08 5.51563e+07 0.2817 0 
2535 6.17464e+18 4.57084e-23 1.24017e-08 5.51611e+07 0.281653 0 
2536 6.17668e+18 4.56746e-23 1.23897e-08 5.51659e+07 0.281606 0 
2537 6.17872e+18 4.56408e-23 1.23778e-08 5.51706e+07 0.281559 0 
2538 6.18076e+18 4.56071e-23 1.23659e-08 5.51754e+07 0.281512 0 
2539 6.18279e+18 4.55734e-23 1.2354e-08 5.51801e+07 0.281464 0 
2540 6.18483e+18 4.55398e-23 1.23421e-08 5.51848e+07 0.281417 0 
2541 6.18687e+18 4.55062e-23 1.23303e-08 5.51896e+07 0.281369 0 
2542 6.18891e+18 4.54726e-23 1.23184e-08 5.51943e+07 0.281322 0 
2543 6.19094e+18 4.5439e-23 1.23066e-08 5.5199e+07 0.281274 0 
2544 6.19298e+18 4.54055e-23 1.22947e-08 5.52037e+07 0.281227 0 
2545 6.19502e+18 4.53721e-23 1.22829e-08 5.52084e+07 0.281179 0 
2546 6.19706e+18 4.53386e-23 1.22711e-08 5.52131e+07 0.281131 0 
2547 6.19909e+18 4.53052e-23 1.22592e-08 5.52177e+07 0.281083 0 
2548 6.20113e+18 4.52718e-23 1.22474e-08 5.52224e+07 0.281035 0 
2549 6.20317e+18 4.52385e-23 1.22357e-08 5.52271e+07 0.280987 0 
2550 6.20521e+18 4.52052e-23 1.22239e-08 5.52317e+07 0.280939 0 
2551 6.20724e+18 4.51719e-23 1.22121e-08 5.52364e+07 0.280891 0 
2552 6.20928e+18 4.51386e-23 1.22004e-08 5.5241e+07 0.280843 0 
2553 6.21132e+18 4.51054e-23 1.21886e-08 5.52456e+07 0.280795 0 
2554 6.21336e+18 4.50722e-23 1.21769e-08 5.52503e+07 0.280747 0 
2555 6.21539e+18 4.50391e-23 1.21652e-08 5.52549e+07 0.280699 0 
2556 6.21743e+18 4.5006e-23 1.21535e-08 5.52595e+07 0.280651 0 
2557 6.21947e+18 4.49729e-23 1.21418e-08 5.52641e+07 0.280602 0 
2558 6.22151e+18 4.49399e-23 1.21301e-08 5.52687e+07 0.280554 0 
2559 6.22354e+18 4.49069e-23 1.21184e-08 5.52733e+07 0.280506 0 
2560 6.22558e+18 4.48739e-23 1.21068e-08 5.5278e+07 0.280458 0 
2561 6.22762e+18 4.4841e-23 1.20952e-08 5.52826e+07 0.28041 0 
2562 6.22966e+18 4.48081e-23 1.20836e-08 5.52872e+07 0.280362 0 
2563 6.23169e+18 4.47753e-23 1.20719e-08 5.52917e+07 0.280313 0 
2564 6.23373e+18 4.47425e-23 1.20604e-08 5.52963e+07 0.280265 0 
2565 6.23577e+18 4.47097e-23 1.20488e-08 5.53009e+07 0.280217 0 
2566 6.23781e+18 4.4677e-23 1.20372e-08 5.53055e+07 0.280169 0 
2567 6.23984e+18 4.46443e-23 1.20257e-08 5.53101e+07 0.280121 0 
2568 6.24188e+18 4.46116e-23 1.20142e-08 5.53147e+07 0.280073 0 
2569 6.24392e+18 4.45789e-23 1.20027e-08 5.53193e+07 0.280025 0 
2570 6.24596e+18 4.45463e-23 1.19912e-08 5.53238e+07 0.279977 0 
2571 6.24799e+18 4.45137e-23 1.19797e-08 5.53284e+07 0.279929 0 
2572 6.25003e+18 4.44812e-23 1.19682e-08 5.5333e+07 0.279882 0 
2573 6.25207e+18 4.44487e-23 1.19567e-08 5.53375e+07 0.279834 0 
2574 6.25411e+18 4.44162e-23 1.19453e-08 5.53421e+07 0.279786 0 
2575 6.25614e+18 4.43837e-23 1.19339e-08 5.53467e+07 0.279738 0 
2576 6.25818e+18 4.43513e-23 1.19225e-08 5.53512e+07 0.279691 0 
2577 6.26022e+18 4.43189e-23 1.19111e-08 5.53558e+07 0.279643 0 
2578 6.26226e+18 4.42865e-23 1.18997e-08 5.53603e+07 0.279596 0 
2579 6.26429e+18 4.42541e-23 1.18883e-08 5.53648e+07 0.279549 0 
2580 6.26633e+18 4.42218e-23 1.18769e-08 5.53694e+07 0.279501 0 
2581 6.26837e+18 4.41895e-23 1.18656e-08 5.53739e+07 0.279454 0 
2582 6.27041e+18 4.41572e-23 1.18542e-08 5.53784e+07 0.279407 0 
2583 6.27244e+18 4.41249e-23 1.18429e-08 5.53829e+07 0.27936 0 
2584 6.27448e+18 4.40927e-23 1.18316e-08 5.53874e+07 0.279313 0 
2585 6.27652e+18 4.40605e-23 1.18203e-08 5.53919e+07 0.279266 0 
2586 6.27856e+18 4.40282e-23 1.1809e-08 5.53964e+07 0.27922 0 
2587 6.28059e+18 4.39961e-23 1.17977e-08 5.54009e+07 0.279173 0 
2588 6.28263e+18 4.39639e-23 1.17864e-08 5.54054e+07 0.279127 0 
2589 6.28467e+18 4.39318e-23 1.17751e-08 5.54099e+07 0.27908 0 
2590 6.28671e+18 4.38997e-23 1.17639e-08 5.54143e+07 0.279034 0 
2591 6.28874e+18 4.38676e-23 1.17527e-08 5.54188e+07 0.278988 0 
2592 6.29078e+18 4.38355e-23 1.17414e-08 5.54233e+07 0.278941 0 
2593 6.29282e+18 4.38034e-23 1.17302e-08 5.54277e+07 0.278895 0 
2594 6.29486e+18 4.37714e-23 1.1719e-08 5.54322e+07 0.278849 0 
2595 6.29689e+18 4.37394e-23 1.17078e-08 5.54366e+07 0.278804 0 
2596 6.29893e+18 4.37075e-23 1.16967e-08 5.54411e+07 0.278758 0 
2597 6.30097e+18 4.36755e-23 1.16855e-08 5.54455e+07 0.278712 0 
2598 6.30301e+18 4.36436e-23 1.16744e-08 5.545e+07 0.278667 0 
2599 6.30504e+18 4.36117e-23 1.16632e-08 5.54544e+07 0.278621 0 
2600 6.30708e+18 4.35799e-23 1.16521e-08 5.54588e+07 0.278576 0 
2601 6.30912e+18 4.3548e-23 1.1641e-08 5.54633e+07 0.278531 0 
2602 6.31116e+18 4.35162e-23 1.16299e-08 5.54677e+07 0.278486 0 
2603 6.31319e+18 4.34844e-23 1.16189e-08 5.54721e+07 0.278441 0 
2604 6.31523e+18 4.34527e-23 1.16078e-08 5.54766e+07 0.278396 0 
2605 6.31727e+18 4.3421e-23 1.15968e-08 5.5481e+07 0.278351 0 
2606 6.31931e+18 4.33893e-23 1.15857e-08 5.54854e+07 0.278306 0 
2607 6.32134e+18 4.33576e-23 1.15747e-08 5.54898e+07 0.278261 0 
2608 6.32338e+18 4.33259e-23 1.15637e-08 5.54942e+07 0.278217 0 
2609 6.32542e+18 4.32943e-23 1.15527e-08 5.54986e+07 0.278172 0 
2610 6.32746e+18 4.32627e-23 1.15417e-08 5.5503e+07 0.278128 0 
2611 6.32949e+18 4.32311e-23 1.15308e-08 5.55074e+07 0.278084 0 
2612 6.33153e+18 4.31996e-23 1.15198e-08 5.55118e+07 0.27804 0 
2613 6.33357e+18 4.31681e-23 1.15089e-08 5.55162e+07 0.277995 0 
2614 6.33561e+18 4.31366e-23 1.1498e-08 5.55206e+07 0.277951 0 
2615 6.33764e+18 4.31051e-23 1.1487e-08 5.5525e+07 0.277907 0 
2616 6.33968e+18 4.30737e-23 1.14761e-08 5.55294e+07 0.277863 0 
2617 6.34172e+18 4.30422e-23 1.14652e-08 5.55337e+07 0.27782 0 
2618 6.34376e+18 4.30108e-23 1.14544e-08 5.55381e+07 0.277776 0 
2619 6.34579e+18 4.29795e-23 1.14435e-08 5.55425e+07 0.277732 0 
2620 6.34783e+18 4.29481e-23 1.14326e-08 5.55468e+07 0.277688 0 
2621 6.34987e+18 4.29168e-23 1.14218e-08 5.55512e+07 0.277645 0 
2622 6.35191e+18 4.28855e-23 1.14109e-08 5.55555e+07 0.277601 0 
2623 6.35394e+18 4.28542e-23 1.14001e-08 5.55598e+07 0.277558 0 
2624 6.35598e+18 4.2823e-23 1.13893e-08 5.55642e+07 0.277514 0 
2625 6.35802e+18 4.27918e-23 1.13785e-08 5.55685e+07 0.277471 0 
2626 6.36006e+18 4.27606e-23 1.13677e-08 5.55728e+07 0.277428 0 
2627 6.36209e+18 4.27294e-23 1.13569e-08 5.55771e+07 0.277384 0 
2628 6.36413e+18 4.26983e-23 1.13462e-08 5.55815e+07 0.277341 0 
2629 6.36617e+18 4.26672e-23 1.13354e-08 5.55858e+07 0.277298 0 
2630 6.36821e+18 4.26361e-23 1.13247e-08 5.55901e+07 0.277255 0 
2631 6.37024e+18 4.26051e-23 1.1314e-08 5.55944e+07 0.277211 0 
2632 6.37228e+18 4.25741e-23 1.13032e-08 5.55987e+07 0.277168 0 
2633 6.37432e+18 4.25431e-23 1.12925e-08 5.5603e+07 0.277125 0 
2634 6.37636e+18 4.25122e-23 1.12819e-08 5.56073e+07 0.277082 0 
2635 6.37839e+18 4.24813e-23 1.12712e-08 5.56116e+07 0.277039 0 
2636 6.38043e+18 4.24504e-23 1.12605e-08 5.56159e+07 0.276996 0 
2637 6.38247e+18 4.24196e-23 1.12499e-08 5.56202e+07 0.276953 0 
2638 6.38451e+18 4.23888e-23 1.12393e-08 5.56244e+07 0.27691 0 
2639 6.38654e+18 4.2358e-23 1.12286e-08 5.56287e+07 0.276867 0 
2640 6.38858e+18 4.23273e-23 1.12181e-08 5.5633e+07 0.276824 0 
2641 6.39062e+18 4.22966e-23 1.12075e-08 5.56373e+07 0.276781 0 
2642 6.39266e+18 4.2266e-23 1.11969e-08 5.56416e+07 0.276738 0 
2643 6.39469e+18 4.22354e-23 1.11863e-08 5.56459e+07 0.276695 0 
2644 6.39673e+18 4.22048e-23 1.11758e-08 5.56502e+07 0.276652 0 
2645 6.39877e+18 4.21743e-23 1.11653e-08 5.56545e+07 0.276609 0 
2646 6.40081e+18 4.21438e-23 1.11548e-08 5.56587e+07 0.276566 0 
2647 6.40284e+18 4.21133e-23 1.11443e-08 5.5663e+07 0.276523 0 
2648 6.40488e+18 4.20829e-23 1.11338e-08 5.56673e+07 0.27648 0 
2649 6.40692e+18 4.20526e-23 1.11233e-08 5.56716e+07 0.276437 0 
2650 6.40896e+18 4.20223e-23 1.11129e-08 5.56759e+07 0.276394 0 
2651 6.41099e+18 4.1992e-23 1.11025e-08 5.56802e+07 0.276351 0 
2652 6.41303e+18 4.19618e-23 1.1092e-08 5.56845e+07 0.276308 0 
2653 6.41507e+18 4.19316e-23 1.10816e-08 5.56888e+07 0.276265 0 
2654 6.41711e+18 4.19014e-23 1.10713e-08 5.56931e+07 0.276222 0 
2655 6.41914e+18 4.18713e-23 1.10609e-08 5.56974e+07 0.276179 0 
2656 6.42118e+18 4.18412e-23 1.10506e-08 5.57017e+07 0.276136 0 
2657 6.42322e+18 4.18112e-23 1.10402e-08 5.5706e+07 0.276092 0 
2658 6.42526e+18 4.17812e-23 1.10299e-08 5.57103e+07 0.276049 0 
2659 6.42729e+18 4.17513e-23 1.10196e-08 5.57146e+07 0.276006 0 
2660 6.42933e+18 4.17214e-23 1.10093e-08 5.57189e+07 0.275963 0 
2661 6.43137e+18 4.16915e-23 1.09991e-08 5.57231e+07 0.27592 0 
2662 6.43341e+18 4.16617e-23 1.09888e-08 5.57274e+07 0.275877 0 
2663 6.43544e+18 4.16319e-23 1.09786e-08 5.57317e+07 0.275834 0 
2664 6.43748e+18 4.16022e-23 1.09683e-08 5.5736e+07 0.275791 0 
2665 6.43952e+18 4.15725e-23 1.09581e-08 5.57403e+07 0.275747 0 
2666 6.44156e+18 4.15428e-23 1.09479e-08 5.57446e+07 0.275704 0 
2667 6.44359e+18 4.15131e-23 1.09377e-08 5.57489e+07 0.275661 0 
2668 6.44563e+18 4.14835e-23 1.09276e-08 5.57532e+07 0.275618 0 
2669 6.44767e+18 4.14539e-23 1.09174e-08 5.57574e+07 0.275574 0 
2670 6.44971e+18 4.14244e-23 1.09072e-08 5.57617e+07 0.275531 0 
2671 6.45174e+18 4.13949e-23 1.08971e-08 5.5766e+07 0.275488 0 
2672 6.45378e+18 4.13654e-23 1.0887e-08 5.57702e+07 0.275445 0 
2673 6.45582e+18 4.13359e-23 1.08769e-08 5.57745e+07 0.275401 0 
2674 6.45786e+18 4.13065e-23 1.08667e-08 5.57788e+07 0.275358 0 
2675 6.45989e+18 4.12771e-23 1.08567e-08 5.5783e+07 0.275315 0 
2676 6.46193e+18 4.12478e-23 1.08466e-08 5.57873e+07 0.275271 0 
2677 6.46397e+18 4.12185e-23 1.08365e-08 5.57915e+07 0.275228 0 
2678 6.46601e+18 4.11892e-23 1.08264e-08 5.57958e+07 0.275185 0 
2679 6.46804e+18 4.11599e-23 1.08164e-08 5.58e+07 0.275142 0 
2680 6.47008e+18 4.11307e-23 1.08064e-08 5.58042e+07 0.275098 0 
2681 6.47212e+18 4.11015e-23 1.07964e-08 5.58085e+07 0.275055 0 
2682 6.47416e+18 4.10724e-23 1.07864e-08 5.58127e+07 0.275012 0 
2683 6.47619e+18 4.10433e-23 1.07764e-08 5.5817e+07 0.274968 0 
2684 6.47823e+18 4.10142e-23 1.07664e-08 5.58212e+07 0.274925 0 
2685 6.48027e+18 4.09852e-23 1.07565e-08 5.58255e+07 0.274882 0 
2686 6.48231e+18 4.09562e-23 1.07465e-08 5.58297e+07 0.274839 0 
2687 6.48434e+18 4.09272e-23 1.07366e-08 5.58339e+07 0.274795 0 
2688 6.48638e+18 4.08983e-23 1.07267e-08 5.58382e+07 0.274752 0 
2689 6.48842e+18 4.08694e-23 1.07168e-08 5.58424e+07 0.274709 0 
2690 6.49046e+18 4.08406e-23 1.07069e-08 5.58467e+07 0.274666 0 
2691 6.49249e+18 4.08118e-23 1.06971e-08 5.58509e+07 0.274623 0 
2692 6.49453e+18 4.0783e-23 1.06872e-08 5.58552e+07 0.27458 0 
2693 6.49657e+18 4.07543e-23 1.06774e-08 5.58595e+07 0.274536 0 
2694 6.49861e+18 4.07256e-23 1.06676e-08 5.58637e+07 0.274493 0 
2695 6.50064e+18 4.0697e-23 1.06578e-08 5.5868e+07 0.27445 0 
2696 6.50268e+18 4.06684e-23 1.0648e-08 5.58723e+07 0.274407 0 
2697 6.50472e+18 4.06399e-23 1.06383e-08 5.58765e+07 0.274364 0 
2698 6.50676e+18 4.06113e-23 1.06285e-08 5.58808e+07 0.274321 0 
2699 6.50879e+18 4.05828e-23 1.06188e-08 5.58851e+07 0.274278 0 
2700 6.51083e+18 4.05544e-23 1.06091e-08 5.58893e+07 0.274235 0 
2701 6.51287e+18 4.0526e-23 1.05994e-08 5.58936e+07 0.274192 0 
2702 6.51491e+18 4.04976e-23 1.05897e-08 5.58979e+07 0.274149 0 
2703 6.51694e+18 4.04692e-23 1.058e-08 5.59021e+07 0.274106 0 
2704 6.51898e+18 4.04409e-23 1.05704e-08 5.59064e+07 0.274064 0 
2705 6.52102e+18 4.04126e-23 1.05607e-08 5.59107e+07 0.274021 0 
2706 6.52306e+18 4.03843e-23 1.05511e-08 5.59149e+07 0.273978 0 
2707 6.52509e+18 4.03561e-23 1.05414e-08 5.59192e+07 0.273935 0 
2708 6.52713e+18 4.03279e-23 1.05318e-08 5.59234e+07 0.273892 0 
2709 6.52917e+18 4.02997e-23 1.05222e-08 5.59277e+07 0.27385 0 
2710 6.53121e+18 4.02716e-23 1.05126e-08 5.59319e+07 0.273807 0 
2711 6.53324e+18 4.02434e-23 1.05031e-08 5.59362e+07 0.273764 0 
2712 6.53528e+18 4.02153e-23 1.04935e-08 5.59404e+07 0.273721 0 
2713 6.53732e+18 4.01873e-23 1.04839e-08 5.59447e+07 0.273679 0 
2714 6.53936e+18 4.01592e-23 1.04744e-08 5.59489e+07 0.273636 0 
2715 6.54139e+18 4.01312e-23 1.04648e-08 5.59531e+07 0.273593 0 
2716 6.54343e+18 4.01032e-23 1.04553e-08 5.59574e+07 0.273551 0 
2717 6.54547e+18 4.00752e-23 1.04458e-08 5.59616e+07 0.273508 0 
2718 6.54751e+18 4.00473e-23 1.04363e-08 5.59658e+07 0.273466 0 
2719 6.54954e+18 4.00194e-23 1.04268e-08 5.597e+07 0.273423 0 
2720 6.55158e+18 3.99915e-23 1.04173e-08 5.59742e+07 0.273381 0 
2721 6.55362e+18 3.99637e-23 1.04079e-08 5.59784e+07 0.273338 0 
2722 6.55566e+18 3.99359e-23 1.03984e-08 5.59827e+07 0.273295 0 
2723 6.55769e+18 3.99081e-23 1.0389e-08 5.59869e+07 0.273253 0 
2724 6.55973e+18 3.98804e-23 1.03795e-08 5.59911e+07 0.27321 0 
2725 6.56177e+18 3.98526e-23 1.03701e-08 5.59953e+07 0.273168 0 
2726 6.56381e+18 3.9825e-23 1.03607e-08 5.59995e+07 0.273126 0 
2727 6.56584e+18 3.97973e-23 1.03513e-08 5.60037e+07 0.273083 0 
2728 6.56788e+18 3.97697e-23 1.0342e-08 5.60079e+07 0.273041 0 
2729 6.56992e+18 3.97421e-23 1.03326e-08 5.60121e+07 0.272998 0 
2730 6.57196e+18 3.97146e-23 1.03233e-08 5.60163e+07 0.272956 0 
2731 6.57399e+18 3.96871e-23 1.03139e-08 5.60205e+07 0.272914 0 
2732 6.57603e+18 3.96596e-23 1.03046e-08 5.60248e+07 0.272871 0 
2733 6.57807e+18 3.96321e-23 1.02953e-08 5.6029e+07 0.272829 0 
2734 6.58011e+18 3.96047e-23 1.0286e-08 5.60332e+07 0.272786 0 
2735 6.58214e+18 3.95774e-23 1.02767e-08 5.60374e+07 0.272744 0 
2736 6.58418e+18 3.955e-23 1.02675e-08 5.60416e+07 0.272702 0 
2737 6.58622e+18 3.95227e-23 1.02582e-08 5.60458e+07 0.27266 0 
2738 6.58826e+18 3.94954e-23 1.0249e-08 5.605e+07 0.272617 0 
2739 6.59029e+18 3.94682e-23 1.02397e-08 5.60542e+07 0.272575 0 
2740 6.59233e+18 3.9441e-23 1.02305e-08 5.60584e+07 0.272533 0 
2741 6.59437e+18 3.94138e-23 1.02213e-08 5.60626e+07 0.272491 0 
2742 6.59641e+18 3.93866e-23 1.02121e-08 5.60668e+07 0.272448 0 
