# Athena++ data at time=5.100000e+11  cycle=42474438  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2232 5.55728e+18 1.42105e-20 1.52543e-07 7.01732e+06 0.0177376 0 
2233 5.55932e+18 1.42085e-20 1.52449e-07 7.02091e+06 0.0177258 0 
2234 5.56136e+18 1.42064e-20 1.52354e-07 7.02449e+06 0.017714 0 
2235 5.56339e+18 1.42044e-20 1.5226e-07 7.02807e+06 0.0177023 0 
2236 5.56543e+18 1.42024e-20 1.52166e-07 7.03165e+06 0.0176905 0 
2237 5.56747e+18 1.42003e-20 1.52072e-07 7.03523e+06 0.0176788 0 
2238 5.56951e+18 1.41983e-20 1.51978e-07 7.03882e+06 0.0176671 0 
2239 5.57154e+18 1.41963e-20 1.51884e-07 7.0424e+06 0.0176554 0 
2240 5.57358e+18 1.41943e-20 1.5179e-07 7.04598e+06 0.0176437 0 
2241 5.57562e+18 1.41923e-20 1.51697e-07 7.04957e+06 0.017632 0 
2242 5.57766e+18 1.41903e-20 1.51604e-07 7.05315e+06 0.0176204 0 
2243 5.57969e+18 1.41883e-20 1.51511e-07 7.05673e+06 0.0176087 0 
2244 5.58173e+18 1.41863e-20 1.51418e-07 7.06032e+06 0.0175971 0 
2245 5.58377e+18 1.41844e-20 1.51325e-07 7.0639e+06 0.0175854 0 
2246 5.58581e+18 1.41824e-20 1.51233e-07 7.06748e+06 0.0175738 0 
2247 5.58784e+18 1.41804e-20 1.5114e-07 7.07107e+06 0.0175622 0 
2248 5.58988e+18 1.41785e-20 1.51048e-07 7.07465e+06 0.0175506 0 
2249 5.59192e+18 1.41765e-20 1.50956e-07 7.07824e+06 0.017539 0 
2250 5.59396e+18 1.41745e-20 1.50864e-07 7.08182e+06 0.0175274 0 
2251 5.59599e+18 1.41726e-20 1.50772e-07 7.0854e+06 0.0175159 0 
2252 5.59803e+18 1.41706e-20 1.5068e-07 7.08899e+06 0.0175043 0 
2253 5.60007e+18 1.41687e-20 1.50589e-07 7.09257e+06 0.0174928 0 
2254 5.60211e+18 1.41668e-20 1.50498e-07 7.09616e+06 0.0174813 0 
2255 5.60414e+18 1.41648e-20 1.50407e-07 7.09974e+06 0.0174698 0 
2256 5.60618e+18 1.41629e-20 1.50316e-07 7.10333e+06 0.0174583 0 
2257 5.60822e+18 1.4161e-20 1.50225e-07 7.10691e+06 0.0174468 0 
2258 5.61026e+18 1.41591e-20 1.50134e-07 7.1105e+06 0.0174353 0 
2259 5.61229e+18 1.41572e-20 1.50044e-07 7.11408e+06 0.0174238 0 
2260 5.61433e+18 1.41553e-20 1.49953e-07 7.11767e+06 0.0174124 0 
2261 5.61637e+18 1.41534e-20 1.49863e-07 7.12125e+06 0.017401 0 
2262 5.61841e+18 1.41515e-20 1.49773e-07 7.12484e+06 0.0173895 0 
2263 5.62044e+18 1.41496e-20 1.49683e-07 7.12842e+06 0.0173781 0 
2264 5.62248e+18 1.41477e-20 1.49593e-07 7.13201e+06 0.0173667 0 
2265 5.62452e+18 1.41458e-20 1.49504e-07 7.13559e+06 0.0173553 0 
2266 5.62656e+18 1.41439e-20 1.49414e-07 7.13918e+06 0.0173439 0 
2267 5.62859e+18 1.41421e-20 1.49325e-07 7.14276e+06 0.0173326 0 
2268 5.63063e+18 1.41402e-20 1.49236e-07 7.14635e+06 0.0173212 0 
2269 5.63267e+18 1.41383e-20 1.49147e-07 7.14994e+06 0.0173099 0 
2270 5.63471e+18 1.41365e-20 1.49058e-07 7.15352e+06 0.0172985 0 
2271 5.63674e+18 1.41346e-20 1.48969e-07 7.15711e+06 0.0172872 0 
2272 5.63878e+18 1.41328e-20 1.48881e-07 7.1607e+06 0.0172759 0 
2273 5.64082e+18 1.41309e-20 1.48792e-07 7.16428e+06 0.0172646 0 
2274 5.64286e+18 1.41291e-20 1.48704e-07 7.16787e+06 0.0172533 0 
2275 5.64489e+18 1.41273e-20 1.48616e-07 7.17145e+06 0.017242 0 
2276 5.64693e+18 1.41254e-20 1.48528e-07 7.17504e+06 0.0172308 0 
2277 5.64897e+18 1.41236e-20 1.4844e-07 7.17863e+06 0.0172195 0 
2278 5.65101e+18 1.41218e-20 1.48353e-07 7.18221e+06 0.0172083 0 
2279 5.65304e+18 1.412e-20 1.48265e-07 7.1858e+06 0.017197 0 
2280 5.65508e+18 1.41182e-20 1.48178e-07 7.18939e+06 0.0171858 0 
2281 5.65712e+18 1.41164e-20 1.48091e-07 7.19298e+06 0.0171746 0 
2282 5.65916e+18 1.41146e-20 1.48004e-07 7.19656e+06 0.0171634 0 
2283 5.66119e+18 1.41128e-20 1.47917e-07 7.20015e+06 0.0171522 0 
2284 5.66323e+18 1.4111e-20 1.4783e-07 7.20374e+06 0.0171411 0 
2285 5.66527e+18 1.41092e-20 1.47744e-07 7.20732e+06 0.0171299 0 
2286 5.66731e+18 1.41074e-20 1.47657e-07 7.21091e+06 0.0171187 0 
2287 5.66934e+18 1.41056e-20 1.47571e-07 7.2145e+06 0.0171076 0 
2288 5.67138e+18 1.41039e-20 1.47485e-07 7.21809e+06 0.0170965 0 
2289 5.67342e+18 1.41021e-20 1.47399e-07 7.22167e+06 0.0170854 0 
2290 5.67546e+18 1.41004e-20 1.47313e-07 7.22526e+06 0.0170743 0 
2291 5.67749e+18 1.40986e-20 1.47227e-07 7.22885e+06 0.0170632 0 
2292 5.67953e+18 1.40968e-20 1.47142e-07 7.23244e+06 0.0170521 0 
2293 5.68157e+18 1.40951e-20 1.47056e-07 7.23602e+06 0.017041 0 
2294 5.68361e+18 1.40934e-20 1.46971e-07 7.23961e+06 0.0170299 0 
2295 5.68564e+18 1.40916e-20 1.46886e-07 7.2432e+06 0.0170189 0 
2296 5.68768e+18 1.40899e-20 1.46801e-07 7.24679e+06 0.0170079 0 
2297 5.68972e+18 1.40882e-20 1.46716e-07 7.25038e+06 0.0169968 0 
2298 5.69176e+18 1.40864e-20 1.46632e-07 7.25397e+06 0.0169858 0 
2299 5.69379e+18 1.40847e-20 1.46547e-07 7.25755e+06 0.0169748 0 
2300 5.69583e+18 1.4083e-20 1.46463e-07 7.26114e+06 0.0169638 0 
2301 5.69787e+18 1.40813e-20 1.46378e-07 7.26472e+06 0.0169528 0 
2302 5.69991e+18 1.40795e-20 1.46291e-07 7.26828e+06 0.0169419 0 
2303 5.70194e+18 1.40777e-20 1.46203e-07 7.27182e+06 0.0169309 0 
2304 5.70398e+18 1.40759e-20 1.46116e-07 7.27537e+06 0.01692 0 
2305 5.70602e+18 1.40741e-20 1.46028e-07 7.27891e+06 0.016909 0 
2306 5.70806e+18 1.40723e-20 1.45941e-07 7.28246e+06 0.0168981 0 
2307 5.71009e+18 1.40705e-20 1.45854e-07 7.286e+06 0.0168872 0 
2308 5.71213e+18 1.40688e-20 1.45767e-07 7.28955e+06 0.0168763 0 
2309 5.71417e+18 1.4067e-20 1.45681e-07 7.29309e+06 0.0168654 0 
2310 5.71621e+18 1.40652e-20 1.45594e-07 7.29664e+06 0.0168545 0 
2311 5.71824e+18 1.40635e-20 1.45508e-07 7.30018e+06 0.0168436 0 
2312 5.72028e+18 1.40617e-20 1.45421e-07 7.30373e+06 0.0168328 0 
2313 5.72232e+18 1.406e-20 1.45335e-07 7.30728e+06 0.0168219 0 
2314 5.72436e+18 1.40582e-20 1.45249e-07 7.31082e+06 0.0168111 0 
2315 5.72639e+18 1.40565e-20 1.45163e-07 7.31437e+06 0.0168003 0 
2316 5.72843e+18 1.40547e-20 1.45077e-07 7.31791e+06 0.0167895 0 
2317 5.73047e+18 1.4053e-20 1.44992e-07 7.32146e+06 0.0167787 0 
2318 5.73251e+18 1.40512e-20 1.44906e-07 7.32501e+06 0.0167679 0 
2319 5.73454e+18 1.40495e-20 1.44821e-07 7.32855e+06 0.0167571 0 
2320 5.73658e+18 1.40478e-20 1.44736e-07 7.3321e+06 0.0167463 0 
2321 5.73862e+18 1.40461e-20 1.44651e-07 7.33564e+06 0.0167356 0 
2322 5.74066e+18 1.40444e-20 1.44566e-07 7.33919e+06 0.0167248 0 
2323 5.74269e+18 1.40427e-20 1.44482e-07 7.34274e+06 0.0167141 0 
2324 5.74473e+18 1.4041e-20 1.44397e-07 7.34628e+06 0.0167034 0 
2325 5.74677e+18 1.40393e-20 1.44312e-07 7.34983e+06 0.0166926 0 
2326 5.74881e+18 1.40376e-20 1.44228e-07 7.35338e+06 0.0166819 0 
2327 5.75084e+18 1.40359e-20 1.44144e-07 7.35692e+06 0.0166712 0 
2328 5.75288e+18 1.40342e-20 1.4406e-07 7.36047e+06 0.0166606 0 
2329 5.75492e+18 1.40325e-20 1.43976e-07 7.36401e+06 0.0166499 0 
2330 5.75696e+18 1.40308e-20 1.43892e-07 7.36756e+06 0.0166392 0 
2331 5.75899e+18 1.40292e-20 1.43809e-07 7.37111e+06 0.0166286 0 
2332 5.76103e+18 1.40275e-20 1.43725e-07 7.37465e+06 0.016618 0 
2333 5.76307e+18 1.40258e-20 1.43642e-07 7.3782e+06 0.0166073 0 
2334 5.76511e+18 1.40242e-20 1.43559e-07 7.38175e+06 0.0165967 0 
2335 5.76714e+18 1.40225e-20 1.43476e-07 7.38529e+06 0.0165861 0 
2336 5.76918e+18 1.40209e-20 1.43393e-07 7.38884e+06 0.0165755 0 
2337 5.77122e+18 1.40192e-20 1.4331e-07 7.39239e+06 0.0165649 0 
2338 5.77326e+18 1.40176e-20 1.43228e-07 7.39593e+06 0.0165544 0 
2339 5.77529e+18 1.40159e-20 1.43145e-07 7.39948e+06 0.0165438 0 
2340 5.77733e+18 1.40143e-20 1.43063e-07 7.40303e+06 0.0165332 0 
2341 5.77937e+18 1.40127e-20 1.42981e-07 7.40657e+06 0.0165227 0 
2342 5.78141e+18 1.4011e-20 1.42899e-07 7.41012e+06 0.0165122 0 
2343 5.78344e+18 1.40094e-20 1.42817e-07 7.41367e+06 0.0165017 0 
2344 5.78548e+18 1.40078e-20 1.42735e-07 7.41721e+06 0.0164911 0 
2345 5.78752e+18 1.40062e-20 1.42653e-07 7.42076e+06 0.0164806 0 
2346 5.78956e+18 1.40046e-20 1.42572e-07 7.42431e+06 0.0164702 0 
2347 5.79159e+18 1.4003e-20 1.4249e-07 7.42785e+06 0.0164597 0 
2348 5.79363e+18 1.40014e-20 1.42409e-07 7.4314e+06 0.0164492 0 
2349 5.79567e+18 1.39998e-20 1.42328e-07 7.43495e+06 0.0164388 0 
2350 5.79771e+18 1.39982e-20 1.42247e-07 7.43849e+06 0.0164283 0 
2351 5.79974e+18 1.39966e-20 1.42166e-07 7.44204e+06 0.0164179 0 
2352 5.80178e+18 1.3995e-20 1.42085e-07 7.44559e+06 0.0164075 0 
2353 5.80382e+18 1.39935e-20 1.42005e-07 7.44913e+06 0.016397 0 
2354 5.80586e+18 1.39919e-20 1.41924e-07 7.45268e+06 0.0163866 0 
2355 5.80789e+18 1.39903e-20 1.41844e-07 7.45623e+06 0.0163763 0 
2356 5.80993e+18 1.39888e-20 1.41764e-07 7.45977e+06 0.0163659 0 
2357 5.81197e+18 1.39872e-20 1.41684e-07 7.46332e+06 0.0163555 0 
2358 5.81401e+18 1.39856e-20 1.41604e-07 7.46687e+06 0.0163451 0 
2359 5.81604e+18 1.39841e-20 1.41524e-07 7.47041e+06 0.0163348 0 
2360 5.81808e+18 1.39826e-20 1.41445e-07 7.47396e+06 0.0163244 0 
2361 5.82012e+18 1.3981e-20 1.41365e-07 7.47751e+06 0.0163141 0 
2362 5.82216e+18 1.39795e-20 1.41286e-07 7.48105e+06 0.0163038 0 
2363 5.82419e+18 1.39779e-20 1.41206e-07 7.4846e+06 0.0162935 0 
2364 5.82623e+18 1.39764e-20 1.41127e-07 7.48814e+06 0.0162832 0 
2365 5.82827e+18 1.39749e-20 1.41048e-07 7.49169e+06 0.0162729 0 
2366 5.83031e+18 1.39734e-20 1.4097e-07 7.49524e+06 0.0162626 0 
2367 5.83234e+18 1.39719e-20 1.40891e-07 7.49878e+06 0.0162524 0 
2368 5.83438e+18 1.39703e-20 1.40812e-07 7.50233e+06 0.0162421 0 
2369 5.83642e+18 1.39688e-20 1.40734e-07 7.50588e+06 0.0162319 0 
2370 5.83846e+18 1.39673e-20 1.40655e-07 7.50942e+06 0.0162216 0 
2371 5.84049e+18 1.39658e-20 1.40577e-07 7.51297e+06 0.0162114 0 
2372 5.84253e+18 1.39643e-20 1.40499e-07 7.51652e+06 0.0162012 0 
2373 5.84457e+18 1.39628e-20 1.40421e-07 7.52006e+06 0.016191 0 
2374 5.84661e+18 1.39614e-20 1.40343e-07 7.52361e+06 0.0161808 0 
2375 5.84864e+18 1.39599e-20 1.40266e-07 7.52716e+06 0.0161706 0 
2376 5.85068e+18 1.39584e-20 1.40188e-07 7.5307e+06 0.0161604 0 
2377 5.85272e+18 1.39569e-20 1.40111e-07 7.53425e+06 0.0161502 0 
2378 5.85476e+18 1.39555e-20 1.40033e-07 7.5378e+06 0.0161401 0 
2379 5.85679e+18 1.3954e-20 1.39956e-07 7.54134e+06 0.0161299 0 
2380 5.85883e+18 1.39525e-20 1.39879e-07 7.54489e+06 0.0161198 0 
2381 5.86087e+18 1.39511e-20 1.39802e-07 7.54844e+06 0.0161097 0 
2382 5.86291e+18 1.39496e-20 1.39726e-07 7.55198e+06 0.0160996 0 
2383 5.86494e+18 1.39482e-20 1.39649e-07 7.55553e+06 0.0160895 0 
2384 5.86698e+18 1.39467e-20 1.39572e-07 7.55907e+06 0.0160794 0 
2385 5.86902e+18 1.39453e-20 1.39496e-07 7.56262e+06 0.0160693 0 
2386 5.87106e+18 1.39439e-20 1.3942e-07 7.56617e+06 0.0160592 0 
2387 5.87309e+18 1.39424e-20 1.39344e-07 7.56971e+06 0.0160491 0 
2388 5.87513e+18 1.3941e-20 1.39268e-07 7.57326e+06 0.0160391 0 
2389 5.87717e+18 1.39396e-20 1.39192e-07 7.57681e+06 0.016029 0 
2390 5.87921e+18 1.39382e-20 1.39116e-07 7.58035e+06 0.016019 0 
2391 5.88124e+18 1.39368e-20 1.3904e-07 7.5839e+06 0.016009 0 
2392 5.88328e+18 1.39353e-20 1.38965e-07 7.58744e+06 0.015999 0 
2393 5.88532e+18 1.39339e-20 1.38889e-07 7.59099e+06 0.015989 0 
2394 5.88736e+18 1.39325e-20 1.38814e-07 7.59454e+06 0.015979 0 
2395 5.88939e+18 1.39311e-20 1.38739e-07 7.59808e+06 0.015969 0 
2396 5.89143e+18 1.39298e-20 1.38664e-07 7.60163e+06 0.015959 0 
2397 5.89347e+18 1.39284e-20 1.38589e-07 7.60517e+06 0.015949 0 
2398 5.89551e+18 1.3927e-20 1.38514e-07 7.60872e+06 0.0159391 0 
2399 5.89754e+18 1.39256e-20 1.38439e-07 7.61227e+06 0.0159291 0 
2400 5.89958e+18 1.39242e-20 1.38365e-07 7.61581e+06 0.0159192 0 
2401 5.90162e+18 1.39229e-20 1.38291e-07 7.61936e+06 0.0159093 0 
2402 5.90366e+18 1.39215e-20 1.38216e-07 7.6229e+06 0.0158993 0 
2403 5.90569e+18 1.39201e-20 1.38142e-07 7.62645e+06 0.0158894 0 
2404 5.90773e+18 1.39188e-20 1.38068e-07 7.62999e+06 0.0158795 0 
2405 5.90977e+18 1.39174e-20 1.37994e-07 7.63354e+06 0.0158696 0 
2406 5.91181e+18 1.39161e-20 1.3792e-07 7.63709e+06 0.0158598 0 
2407 5.91384e+18 1.39147e-20 1.37847e-07 7.64063e+06 0.0158499 0 
2408 5.91588e+18 1.39134e-20 1.37773e-07 7.64418e+06 0.01584 0 
2409 5.91792e+18 1.3912e-20 1.377e-07 7.64772e+06 0.0158302 0 
2410 5.91996e+18 1.39107e-20 1.37626e-07 7.65127e+06 0.0158204 0 
2411 5.92199e+18 1.39094e-20 1.37553e-07 7.65481e+06 0.0158105 0 
2412 5.92403e+18 1.3908e-20 1.3748e-07 7.65836e+06 0.0158007 0 
2413 5.92607e+18 1.39067e-20 1.37407e-07 7.6619e+06 0.0157909 0 
2414 5.92811e+18 1.39054e-20 1.37334e-07 7.66545e+06 0.0157811 0 
2415 5.93014e+18 1.39041e-20 1.37262e-07 7.66899e+06 0.0157713 0 
2416 5.93218e+18 1.39028e-20 1.37189e-07 7.67254e+06 0.0157615 0 
2417 5.93422e+18 1.39015e-20 1.37115e-07 7.67607e+06 0.0157517 0 
2418 5.93626e+18 1.39001e-20 1.37042e-07 7.6796e+06 0.015742 0 
2419 5.93829e+18 1.38988e-20 1.36968e-07 7.68312e+06 0.0157322 0 
2420 5.94033e+18 1.38974e-20 1.36894e-07 7.68665e+06 0.0157225 0 
2421 5.94237e+18 1.38961e-20 1.36821e-07 7.69017e+06 0.0157127 0 
2422 5.94441e+18 1.38948e-20 1.36747e-07 7.6937e+06 0.015703 0 
2423 5.94644e+18 1.38934e-20 1.36674e-07 7.69723e+06 0.0156933 0 
2424 5.94848e+18 1.38921e-20 1.36601e-07 7.70075e+06 0.0156836 0 
2425 5.95052e+18 1.38908e-20 1.36528e-07 7.70428e+06 0.0156739 0 
2426 5.95256e+18 1.38895e-20 1.36455e-07 7.70781e+06 0.0156642 0 
2427 5.95459e+18 1.38882e-20 1.36382e-07 7.71133e+06 0.0156545 0 
2428 5.95663e+18 1.38869e-20 1.36309e-07 7.71486e+06 0.0156449 0 
2429 5.95867e+18 1.38856e-20 1.36237e-07 7.71839e+06 0.0156352 0 
2430 5.96071e+18 1.38843e-20 1.36164e-07 7.72191e+06 0.0156255 0 
2431 5.96274e+18 1.3883e-20 1.36092e-07 7.72544e+06 0.0156159 0 
2432 5.96478e+18 1.38817e-20 1.3602e-07 7.72897e+06 0.0156063 0 
2433 5.96682e+18 1.38804e-20 1.35948e-07 7.73249e+06 0.0155967 0 
2434 5.96886e+18 1.38791e-20 1.35876e-07 7.73602e+06 0.015587 0 
2435 5.97089e+18 1.38779e-20 1.35804e-07 7.73954e+06 0.0155774 0 
2436 5.97293e+18 1.38766e-20 1.35733e-07 7.74307e+06 0.0155679 0 
2437 5.97497e+18 1.38753e-20 1.35661e-07 7.7466e+06 0.0155583 0 
2438 5.97701e+18 1.38741e-20 1.3559e-07 7.75012e+06 0.0155487 0 
2439 5.97904e+18 1.38728e-20 1.35518e-07 7.75365e+06 0.0155391 0 
2440 5.98108e+18 1.38716e-20 1.35447e-07 7.75718e+06 0.0155296 0 
2441 5.98312e+18 1.38703e-20 1.35376e-07 7.7607e+06 0.01552 0 
2442 5.98516e+18 1.38691e-20 1.35305e-07 7.76423e+06 0.0155105 0 
2443 5.98719e+18 1.38678e-20 1.35235e-07 7.76776e+06 0.015501 0 
2444 5.98923e+18 1.38666e-20 1.35164e-07 7.77128e+06 0.0154914 0 
2445 5.99127e+18 1.38654e-20 1.35093e-07 7.77481e+06 0.0154819 0 
2446 5.99331e+18 1.38641e-20 1.35023e-07 7.77834e+06 0.0154724 0 
2447 5.99534e+18 1.38629e-20 1.34953e-07 7.78186e+06 0.0154629 0 
2448 5.99738e+18 1.38617e-20 1.34882e-07 7.78539e+06 0.0154535 0 
2449 5.99942e+18 1.38605e-20 1.34812e-07 7.78892e+06 0.015444 0 
2450 6.00146e+18 1.38593e-20 1.34743e-07 7.79244e+06 0.0154345 0 
2451 6.00349e+18 1.38581e-20 1.34673e-07 7.79597e+06 0.0154251 0 
2452 6.00553e+18 1.38569e-20 1.34603e-07 7.7995e+06 0.0154156 0 
2453 6.00757e+18 1.38557e-20 1.34533e-07 7.80302e+06 0.0154062 0 
2454 6.00961e+18 1.38545e-20 1.34464e-07 7.80655e+06 0.0153968 0 
2455 6.01164e+18 1.38533e-20 1.34395e-07 7.81008e+06 0.0153873 0 
2456 6.01368e+18 1.38521e-20 1.34325e-07 7.8136e+06 0.0153779 0 
2457 6.01572e+18 1.38509e-20 1.34256e-07 7.81713e+06 0.0153685 0 
2458 6.01776e+18 1.38497e-20 1.34187e-07 7.82066e+06 0.0153591 0 
2459 6.01979e+18 1.38486e-20 1.34118e-07 7.82418e+06 0.0153498 0 
2460 6.02183e+18 1.38474e-20 1.3405e-07 7.82771e+06 0.0153404 0 
2461 6.02387e+18 1.38462e-20 1.33981e-07 7.83124e+06 0.015331 0 
2462 6.02591e+18 1.38451e-20 1.33913e-07 7.83476e+06 0.0153217 0 
2463 6.02794e+18 1.38439e-20 1.33844e-07 7.83829e+06 0.0153123 0 
2464 6.02998e+18 1.38427e-20 1.33776e-07 7.84182e+06 0.015303 0 
2465 6.03202e+18 1.38416e-20 1.33708e-07 7.84534e+06 0.0152937 0 
2466 6.03406e+18 1.38405e-20 1.3364e-07 7.84887e+06 0.0152843 0 
2467 6.03609e+18 1.38393e-20 1.33572e-07 7.8524e+06 0.015275 0 
2468 6.03813e+18 1.38382e-20 1.33504e-07 7.85592e+06 0.0152657 0 
2469 6.04017e+18 1.3837e-20 1.33436e-07 7.85945e+06 0.0152564 0 
2470 6.04221e+18 1.38359e-20 1.33369e-07 7.86298e+06 0.0152471 0 
2471 6.04424e+18 1.38348e-20 1.33301e-07 7.8665e+06 0.0152379 0 
2472 6.04628e+18 1.38337e-20 1.33234e-07 7.87003e+06 0.0152286 0 
2473 6.04832e+18 1.38325e-20 1.33167e-07 7.87356e+06 0.0152193 0 
2474 6.05036e+18 1.38314e-20 1.331e-07 7.87708e+06 0.0152101 0 
2475 6.05239e+18 1.38303e-20 1.33033e-07 7.88061e+06 0.0152009 0 
2476 6.05443e+18 1.38292e-20 1.32966e-07 7.88414e+06 0.0151916 0 
2477 6.05647e+18 1.38281e-20 1.32899e-07 7.88766e+06 0.0151824 0 
2478 6.05851e+18 1.3827e-20 1.32832e-07 7.89119e+06 0.0151732 0 
2479 6.06054e+18 1.38259e-20 1.32766e-07 7.89472e+06 0.015164 0 
2480 6.06258e+18 1.38248e-20 1.32699e-07 7.89824e+06 0.0151548 0 
2481 6.06462e+18 1.38238e-20 1.32633e-07 7.90177e+06 0.0151456 0 
2482 6.06666e+18 1.38227e-20 1.32567e-07 7.90529e+06 0.0151364 0 
2483 6.06869e+18 1.38216e-20 1.32501e-07 7.90882e+06 0.0151273 0 
2484 6.07073e+18 1.38205e-20 1.32435e-07 7.91235e+06 0.0151181 0 
2485 6.07277e+18 1.38195e-20 1.32369e-07 7.91587e+06 0.0151089 0 
2486 6.07481e+18 1.38184e-20 1.32303e-07 7.9194e+06 0.0150998 0 
2487 6.07684e+18 1.38173e-20 1.32238e-07 7.92293e+06 0.0150907 0 
2488 6.07888e+18 1.38163e-20 1.32172e-07 7.92645e+06 0.0150815 0 
2489 6.08092e+18 1.38152e-20 1.32107e-07 7.92998e+06 0.0150724 0 
2490 6.08296e+18 1.38142e-20 1.32041e-07 7.9335e+06 0.0150633 0 
2491 6.08499e+18 1.38131e-20 1.31976e-07 7.93703e+06 0.0150542 0 
2492 6.08703e+18 1.38121e-20 1.31911e-07 7.94056e+06 0.0150451 0 
2493 6.08907e+18 1.3811e-20 1.31846e-07 7.94408e+06 0.015036 0 
2494 6.09111e+18 1.381e-20 1.31781e-07 7.94761e+06 0.015027 0 
2495 6.09314e+18 1.3809e-20 1.31717e-07 7.95113e+06 0.0150179 0 
2496 6.09518e+18 1.3808e-20 1.31652e-07 7.95466e+06 0.0150088 0 
2497 6.09722e+18 1.38069e-20 1.31588e-07 7.95819e+06 0.0149998 0 
2498 6.09926e+18 1.38059e-20 1.31523e-07 7.96171e+06 0.0149908 0 
2499 6.10129e+18 1.38049e-20 1.31459e-07 7.96524e+06 0.0149817 0 
2500 6.10333e+18 1.38039e-20 1.31395e-07 7.96876e+06 0.0149727 0 
2501 6.10537e+18 1.38029e-20 1.31331e-07 7.97229e+06 0.0149637 0 
2502 6.10741e+18 1.38019e-20 1.31267e-07 7.97581e+06 0.0149547 0 
2503 6.10944e+18 1.38009e-20 1.31203e-07 7.97934e+06 0.0149457 0 
2504 6.11148e+18 1.37999e-20 1.31139e-07 7.98287e+06 0.0149367 0 
2505 6.11352e+18 1.37989e-20 1.31076e-07 7.98639e+06 0.0149277 0 
2506 6.11556e+18 1.37979e-20 1.31012e-07 7.98992e+06 0.0149187 0 
2507 6.11759e+18 1.3797e-20 1.30949e-07 7.99344e+06 0.0149098 0 
2508 6.11963e+18 1.3796e-20 1.30885e-07 7.99697e+06 0.0149008 0 
2509 6.12167e+18 1.3795e-20 1.30822e-07 8.00049e+06 0.0148919 0 
2510 6.12371e+18 1.3794e-20 1.30759e-07 8.00402e+06 0.0148829 0 
2511 6.12574e+18 1.37931e-20 1.30696e-07 8.00754e+06 0.014874 0 
2512 6.12778e+18 1.37921e-20 1.30633e-07 8.01107e+06 0.0148651 0 
2513 6.12982e+18 1.37911e-20 1.3057e-07 8.01459e+06 0.0148561 0 
2514 6.13186e+18 1.37902e-20 1.30508e-07 8.01812e+06 0.0148472 0 
2515 6.13389e+18 1.37892e-20 1.30445e-07 8.02164e+06 0.0148383 0 
2516 6.13593e+18 1.37883e-20 1.30383e-07 8.02517e+06 0.0148295 0 
2517 6.13797e+18 1.37874e-20 1.3032e-07 8.02869e+06 0.0148206 0 
2518 6.14001e+18 1.37864e-20 1.30258e-07 8.03222e+06 0.0148117 0 
2519 6.14204e+18 1.37855e-20 1.30196e-07 8.03574e+06 0.0148028 0 
2520 6.14408e+18 1.37846e-20 1.30134e-07 8.03927e+06 0.014794 0 
2521 6.14612e+18 1.37836e-20 1.30072e-07 8.04279e+06 0.0147851 0 
2522 6.14816e+18 1.37827e-20 1.3001e-07 8.04632e+06 0.0147763 0 
2523 6.15019e+18 1.37818e-20 1.29949e-07 8.04984e+06 0.0147674 0 
2524 6.15223e+18 1.37809e-20 1.29887e-07 8.05337e+06 0.0147586 0 
2525 6.15427e+18 1.378e-20 1.29826e-07 8.05689e+06 0.0147498 0 
2526 6.15631e+18 1.37791e-20 1.29764e-07 8.06042e+06 0.014741 0 
2527 6.15834e+18 1.37782e-20 1.29703e-07 8.06394e+06 0.0147322 0 
2528 6.16038e+18 1.37773e-20 1.29642e-07 8.06747e+06 0.0147234 0 
2529 6.16242e+18 1.37764e-20 1.29581e-07 8.07099e+06 0.0147146 0 
2530 6.16446e+18 1.37755e-20 1.2952e-07 8.07451e+06 0.0147058 0 
2531 6.16649e+18 1.37746e-20 1.29459e-07 8.07804e+06 0.0146971 0 
2532 6.16853e+18 1.37737e-20 1.29398e-07 8.08156e+06 0.0146883 0 
2533 6.17057e+18 1.37728e-20 1.29338e-07 8.08509e+06 0.0146796 0 
2534 6.17261e+18 1.37719e-20 1.29277e-07 8.08861e+06 0.0146708 0 
2535 6.17464e+18 1.37711e-20 1.29217e-07 8.09214e+06 0.0146621 0 
2536 6.17668e+18 1.37702e-20 1.29156e-07 8.09566e+06 0.0146534 0 
2537 6.17872e+18 1.37693e-20 1.29096e-07 8.09918e+06 0.0146446 0 
2538 6.18076e+18 1.37685e-20 1.29036e-07 8.10271e+06 0.0146359 0 
2539 6.18279e+18 1.37676e-20 1.28976e-07 8.10623e+06 0.0146272 0 
2540 6.18483e+18 1.37668e-20 1.28916e-07 8.10975e+06 0.0146185 0 
2541 6.18687e+18 1.37659e-20 1.28856e-07 8.11328e+06 0.0146098 0 
2542 6.18891e+18 1.37651e-20 1.28796e-07 8.1168e+06 0.0146012 0 
2543 6.19094e+18 1.37642e-20 1.28737e-07 8.12033e+06 0.0145925 0 
2544 6.19298e+18 1.37634e-20 1.28677e-07 8.12385e+06 0.0145838 0 
2545 6.19502e+18 1.37626e-20 1.28618e-07 8.12737e+06 0.0145752 0 
2546 6.19706e+18 1.37617e-20 1.28559e-07 8.1309e+06 0.0145665 0 
2547 6.19909e+18 1.37609e-20 1.28499e-07 8.13442e+06 0.0145579 0 
2548 6.20113e+18 1.37601e-20 1.2844e-07 8.13794e+06 0.0145492 0 
