# Athena++ data at time=1.170000e+12  cycle=97462936  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2338 5.77326e+18 3.1698e-21 8.66207e-08 5.1391e+06 0.0983796 0 
2339 5.77529e+18 3.16804e-21 8.65618e-08 5.13924e+06 0.0983267 0 
2340 5.77733e+18 3.16629e-21 8.65029e-08 5.13938e+06 0.0982738 0 
2341 5.77937e+18 3.16453e-21 8.64441e-08 5.13953e+06 0.0982209 0 
2342 5.78141e+18 3.16278e-21 8.63853e-08 5.13967e+06 0.0981681 0 
2343 5.78344e+18 3.16103e-21 8.63266e-08 5.13981e+06 0.0981153 0 
2344 5.78548e+18 3.15928e-21 8.6268e-08 5.13996e+06 0.0980626 0 
2345 5.78752e+18 3.15754e-21 8.62095e-08 5.1401e+06 0.09801 0 
2346 5.78956e+18 3.15579e-21 8.6151e-08 5.14025e+06 0.0979573 0 
2347 5.79159e+18 3.15405e-21 8.60926e-08 5.1404e+06 0.0979047 0 
2348 5.79363e+18 3.15231e-21 8.60342e-08 5.14054e+06 0.0978522 0 
2349 5.79567e+18 3.15057e-21 8.59759e-08 5.14069e+06 0.0977997 0 
2350 5.79771e+18 3.14884e-21 8.59177e-08 5.14084e+06 0.0977473 0 
2351 5.79974e+18 3.1471e-21 8.58595e-08 5.141e+06 0.0976949 0 
2352 5.80178e+18 3.14537e-21 8.58014e-08 5.14115e+06 0.0976425 0 
2353 5.80382e+18 3.14364e-21 8.57434e-08 5.1413e+06 0.0975902 0 
2354 5.80586e+18 3.14191e-21 8.56855e-08 5.14145e+06 0.0975379 0 
2355 5.80789e+18 3.14018e-21 8.56276e-08 5.14161e+06 0.0974857 0 
2356 5.80993e+18 3.13845e-21 8.55697e-08 5.14176e+06 0.0974335 0 
2357 5.81197e+18 3.13673e-21 8.5512e-08 5.14192e+06 0.0973814 0 
2358 5.81401e+18 3.135e-21 8.54542e-08 5.14208e+06 0.0973293 0 
2359 5.81604e+18 3.13328e-21 8.53966e-08 5.14224e+06 0.0972772 0 
2360 5.81808e+18 3.13156e-21 8.5339e-08 5.1424e+06 0.0972252 0 
2361 5.82012e+18 3.12984e-21 8.52815e-08 5.14256e+06 0.0971733 0 
2362 5.82216e+18 3.12812e-21 8.52241e-08 5.14272e+06 0.0971214 0 
2363 5.82419e+18 3.12641e-21 8.51667e-08 5.14288e+06 0.0970695 0 
2364 5.82623e+18 3.12469e-21 8.51094e-08 5.14304e+06 0.0970177 0 
2365 5.82827e+18 3.12298e-21 8.50521e-08 5.1432e+06 0.0969659 0 
2366 5.83031e+18 3.12127e-21 8.49949e-08 5.14337e+06 0.0969142 0 
2367 5.83234e+18 3.11956e-21 8.49378e-08 5.14353e+06 0.0968625 0 
2368 5.83438e+18 3.11785e-21 8.48807e-08 5.14369e+06 0.0968108 0 
2369 5.83642e+18 3.11614e-21 8.48237e-08 5.14386e+06 0.0967592 0 
2370 5.83846e+18 3.11444e-21 8.47667e-08 5.14403e+06 0.0967077 0 
2371 5.84049e+18 3.11273e-21 8.47099e-08 5.14419e+06 0.0966561 0 
2372 5.84253e+18 3.11103e-21 8.4653e-08 5.14436e+06 0.0966047 0 
2373 5.84457e+18 3.10933e-21 8.45963e-08 5.14453e+06 0.0965532 0 
2374 5.84661e+18 3.10762e-21 8.45396e-08 5.14469e+06 0.0965019 0 
2375 5.84864e+18 3.10592e-21 8.44829e-08 5.14486e+06 0.0964505 0 
2376 5.85068e+18 3.10422e-21 8.44263e-08 5.14503e+06 0.0963992 0 
2377 5.85272e+18 3.10253e-21 8.43698e-08 5.1452e+06 0.096348 0 
2378 5.85476e+18 3.10083e-21 8.43134e-08 5.14537e+06 0.0962967 0 
2379 5.85679e+18 3.09913e-21 8.4257e-08 5.14554e+06 0.0962456 0 
2380 5.85883e+18 3.09743e-21 8.42006e-08 5.14571e+06 0.0961945 0 
2381 5.86087e+18 3.09574e-21 8.41443e-08 5.14588e+06 0.0961434 0 
2382 5.86291e+18 3.09404e-21 8.40881e-08 5.14606e+06 0.0960923 0 
2383 5.86494e+18 3.09235e-21 8.40319e-08 5.14623e+06 0.0960413 0 
2384 5.86698e+18 3.09066e-21 8.39758e-08 5.1464e+06 0.0959904 0 
2385 5.86902e+18 3.08896e-21 8.39198e-08 5.14657e+06 0.0959395 0 
2386 5.87106e+18 3.08727e-21 8.38638e-08 5.14674e+06 0.0958886 0 
2387 5.87309e+18 3.08558e-21 8.38079e-08 5.14691e+06 0.0958378 0 
2388 5.87513e+18 3.08388e-21 8.3752e-08 5.14708e+06 0.095787 0 
2389 5.87717e+18 3.08219e-21 8.36962e-08 5.14725e+06 0.0957362 0 
2390 5.87921e+18 3.08049e-21 8.36404e-08 5.14742e+06 0.0956856 0 
2391 5.88124e+18 3.0788e-21 8.35847e-08 5.14759e+06 0.0956349 0 
2392 5.88328e+18 3.0771e-21 8.3529e-08 5.14776e+06 0.0955843 0 
2393 5.88532e+18 3.07541e-21 8.34734e-08 5.14793e+06 0.0955337 0 
2394 5.88736e+18 3.07371e-21 8.34179e-08 5.1481e+06 0.0954832 0 
2395 5.88939e+18 3.07201e-21 8.33624e-08 5.14827e+06 0.0954327 0 
2396 5.89143e+18 3.07031e-21 8.33069e-08 5.14843e+06 0.0953822 0 
2397 5.89347e+18 3.06861e-21 8.32515e-08 5.1486e+06 0.0953318 0 
2398 5.89551e+18 3.0669e-21 8.31962e-08 5.14876e+06 0.0952815 0 
2399 5.89754e+18 3.06519e-21 8.31409e-08 5.14892e+06 0.0952311 0 
2400 5.89958e+18 3.06347e-21 8.30856e-08 5.14908e+06 0.0951809 0 
2401 5.90162e+18 3.06175e-21 8.30304e-08 5.14924e+06 0.0951306 0 
2402 5.90366e+18 3.06003e-21 8.29753e-08 5.14939e+06 0.0950804 0 
2403 5.90569e+18 3.05829e-21 8.29202e-08 5.14954e+06 0.0950302 0 
2404 5.90773e+18 3.05655e-21 8.28651e-08 5.14969e+06 0.0949801 0 
2405 5.90977e+18 3.0548e-21 8.281e-08 5.14983e+06 0.09493 0 
2406 5.91181e+18 3.05303e-21 8.2755e-08 5.14996e+06 0.09488 0 
2407 5.91384e+18 3.05126e-21 8.27e-08 5.15009e+06 0.09483 0 
2408 5.91588e+18 3.04947e-21 8.26451e-08 5.15023e+06 0.09478 0 
2409 5.91792e+18 3.04769e-21 8.25903e-08 5.15036e+06 0.0947301 0 
2410 5.91996e+18 3.04592e-21 8.25355e-08 5.15049e+06 0.0946801 0 
2411 5.92199e+18 3.04415e-21 8.24807e-08 5.15062e+06 0.0946303 0 
2412 5.92403e+18 3.04238e-21 8.2426e-08 5.15075e+06 0.0945804 0 
2413 5.92607e+18 3.04061e-21 8.23714e-08 5.15089e+06 0.0945306 0 
2414 5.92811e+18 3.03885e-21 8.23168e-08 5.15102e+06 0.0944809 0 
2415 5.93014e+18 3.03709e-21 8.22623e-08 5.15116e+06 0.0944312 0 
2416 5.93218e+18 3.03533e-21 8.22079e-08 5.1513e+06 0.0943815 0 
2417 5.93422e+18 3.03358e-21 8.21535e-08 5.15144e+06 0.0943318 0 
2418 5.93626e+18 3.03183e-21 8.20992e-08 5.15158e+06 0.0942822 0 
2419 5.93829e+18 3.03008e-21 8.20449e-08 5.15172e+06 0.0942326 0 
2420 5.94033e+18 3.02834e-21 8.19907e-08 5.15187e+06 0.0941831 0 
2421 5.94237e+18 3.0266e-21 8.19366e-08 5.15202e+06 0.0941336 0 
2422 5.94441e+18 3.02487e-21 8.18826e-08 5.15217e+06 0.0940841 0 
2423 5.94644e+18 3.02314e-21 8.18286e-08 5.15232e+06 0.0940347 0 
2424 5.94848e+18 3.02142e-21 8.17747e-08 5.15247e+06 0.0939853 0 
2425 5.95052e+18 3.0197e-21 8.17208e-08 5.15263e+06 0.0939359 0 
2426 5.95256e+18 3.01798e-21 8.1667e-08 5.15279e+06 0.0938866 0 
2427 5.95459e+18 3.01627e-21 8.16133e-08 5.15295e+06 0.0938373 0 
2428 5.95663e+18 3.01457e-21 8.15597e-08 5.15312e+06 0.093788 0 
2429 5.95867e+18 3.01287e-21 8.15062e-08 5.15329e+06 0.0937388 0 
2430 5.96071e+18 3.01118e-21 8.14527e-08 5.15346e+06 0.0936896 0 
2431 5.96274e+18 3.00949e-21 8.13993e-08 5.15364e+06 0.0936405 0 
2432 5.96478e+18 3.00781e-21 8.1346e-08 5.15382e+06 0.0935914 0 
2433 5.96682e+18 3.00613e-21 8.12927e-08 5.154e+06 0.0935423 0 
2434 5.96886e+18 3.00446e-21 8.12396e-08 5.15419e+06 0.0934933 0 
2435 5.97089e+18 3.00279e-21 8.11865e-08 5.15438e+06 0.0934443 0 
2436 5.97293e+18 3.00113e-21 8.11335e-08 5.15458e+06 0.0933953 0 
2437 5.97497e+18 2.99948e-21 8.10805e-08 5.15478e+06 0.0933464 0 
2438 5.97701e+18 2.99783e-21 8.10277e-08 5.15498e+06 0.0932975 0 
2439 5.97904e+18 2.99619e-21 8.09749e-08 5.15519e+06 0.0932486 0 
2440 5.98108e+18 2.99455e-21 8.09223e-08 5.1554e+06 0.0931998 0 
2441 5.98312e+18 2.99292e-21 8.08697e-08 5.15561e+06 0.093151 0 
2442 5.98516e+18 2.9913e-21 8.08171e-08 5.15584e+06 0.0931023 0 
2443 5.98719e+18 2.98968e-21 8.07647e-08 5.15606e+06 0.0930536 0 
2444 5.98923e+18 2.98807e-21 8.07124e-08 5.15629e+06 0.0930049 0 
2445 5.99127e+18 2.98647e-21 8.06601e-08 5.15653e+06 0.0929563 0 
2446 5.99331e+18 2.98487e-21 8.0608e-08 5.15677e+06 0.0929077 0 
2447 5.99534e+18 2.98328e-21 8.05559e-08 5.15701e+06 0.0928591 0 
2448 5.99738e+18 2.98169e-21 8.05039e-08 5.15726e+06 0.0928106 0 
2449 5.99942e+18 2.98011e-21 8.0452e-08 5.15751e+06 0.0927621 0 
2450 6.00146e+18 2.97854e-21 8.04001e-08 5.15777e+06 0.0927137 0 
2451 6.00349e+18 2.97697e-21 8.03484e-08 5.15803e+06 0.0926653 0 
2452 6.00553e+18 2.97541e-21 8.02968e-08 5.1583e+06 0.0926169 0 
2453 6.00757e+18 2.97385e-21 8.02452e-08 5.15857e+06 0.0925686 0 
2454 6.00961e+18 2.9723e-21 8.01937e-08 5.15885e+06 0.0925203 0 
2455 6.01164e+18 2.97076e-21 8.01423e-08 5.15913e+06 0.0924721 0 
2456 6.01368e+18 2.96922e-21 8.0091e-08 5.15942e+06 0.0924238 0 
2457 6.01572e+18 2.96769e-21 8.00398e-08 5.15971e+06 0.0923757 0 
2458 6.01776e+18 2.96617e-21 7.99887e-08 5.16001e+06 0.0923275 0 
2459 6.01979e+18 2.96465e-21 7.99376e-08 5.16031e+06 0.0922794 0 
2460 6.02183e+18 2.96314e-21 7.98867e-08 5.16062e+06 0.0922313 0 
2461 6.02387e+18 2.96163e-21 7.98358e-08 5.16093e+06 0.0921833 0 
2462 6.02591e+18 2.96013e-21 7.9785e-08 5.16124e+06 0.0921353 0 
2463 6.02794e+18 2.95863e-21 7.97343e-08 5.16156e+06 0.0920874 0 
2464 6.02998e+18 2.95714e-21 7.96837e-08 5.16188e+06 0.0920395 0 
2465 6.03202e+18 2.95565e-21 7.96332e-08 5.16221e+06 0.0919916 0 
2466 6.03406e+18 2.95417e-21 7.95827e-08 5.16255e+06 0.0919437 0 
2467 6.03609e+18 2.9527e-21 7.95324e-08 5.16288e+06 0.0918959 0 
2468 6.03813e+18 2.95122e-21 7.94821e-08 5.16322e+06 0.0918482 0 
2469 6.04017e+18 2.94976e-21 7.94319e-08 5.16357e+06 0.0918004 0 
2470 6.04221e+18 2.9483e-21 7.93818e-08 5.16392e+06 0.0917527 0 
2471 6.04424e+18 2.94684e-21 7.93317e-08 5.16427e+06 0.0917051 0 
2472 6.04628e+18 2.94539e-21 7.92818e-08 5.16463e+06 0.0916575 0 
2473 6.04832e+18 2.94395e-21 7.92319e-08 5.16499e+06 0.0916099 0 
2474 6.05036e+18 2.9425e-21 7.91821e-08 5.16536e+06 0.0915624 0 
2475 6.05239e+18 2.94107e-21 7.91324e-08 5.16573e+06 0.0915149 0 
2476 6.05443e+18 2.93963e-21 7.90827e-08 5.1661e+06 0.0914674 0 
2477 6.05647e+18 2.93821e-21 7.90332e-08 5.16648e+06 0.09142 0 
2478 6.05851e+18 2.93678e-21 7.89837e-08 5.16686e+06 0.0913726 0 
2479 6.06054e+18 2.93536e-21 7.89343e-08 5.16724e+06 0.0913252 0 
2480 6.06258e+18 2.93395e-21 7.8885e-08 5.16763e+06 0.0912779 0 
2481 6.06462e+18 2.93253e-21 7.88357e-08 5.16802e+06 0.0912306 0 
2482 6.06666e+18 2.93113e-21 7.87865e-08 5.16842e+06 0.0911834 0 
2483 6.06869e+18 2.92972e-21 7.87374e-08 5.16882e+06 0.0911362 0 
2484 6.07073e+18 2.92832e-21 7.86884e-08 5.16922e+06 0.091089 0 
2485 6.07277e+18 2.92692e-21 7.86394e-08 5.16962e+06 0.0910419 0 
2486 6.07481e+18 2.92553e-21 7.85905e-08 5.17003e+06 0.0909948 0 
2487 6.07684e+18 2.92414e-21 7.85417e-08 5.17044e+06 0.0909478 0 
2488 6.07888e+18 2.92275e-21 7.84929e-08 5.17085e+06 0.0909008 0 
2489 6.08092e+18 2.92137e-21 7.84443e-08 5.17127e+06 0.0908538 0 
2490 6.08296e+18 2.91999e-21 7.83957e-08 5.17169e+06 0.0908069 0 
2491 6.08499e+18 2.91862e-21 7.83471e-08 5.17211e+06 0.09076 0 
2492 6.08703e+18 2.91724e-21 7.82987e-08 5.17253e+06 0.0907131 0 
2493 6.08907e+18 2.91587e-21 7.82503e-08 5.17296e+06 0.0906663 0 
2494 6.09111e+18 2.9145e-21 7.82019e-08 5.17339e+06 0.0906195 0 
2495 6.09314e+18 2.91314e-21 7.81537e-08 5.17382e+06 0.0905727 0 
2496 6.09518e+18 2.91178e-21 7.81055e-08 5.17426e+06 0.090526 0 
2497 6.09722e+18 2.91042e-21 7.80573e-08 5.17469e+06 0.0904794 0 
2498 6.09926e+18 2.90907e-21 7.80093e-08 5.17513e+06 0.0904327 0 
2499 6.10129e+18 2.90771e-21 7.79613e-08 5.17558e+06 0.0903861 0 
2500 6.10333e+18 2.90636e-21 7.79133e-08 5.17602e+06 0.0903396 0 
2501 6.10537e+18 2.90502e-21 7.78655e-08 5.17647e+06 0.090293 0 
2502 6.10741e+18 2.90367e-21 7.78176e-08 5.17692e+06 0.0902465 0 
2503 6.10944e+18 2.90233e-21 7.77699e-08 5.17737e+06 0.0902001 0 
2504 6.11148e+18 2.90099e-21 7.77222e-08 5.17782e+06 0.0901537 0 
2505 6.11352e+18 2.89966e-21 7.76746e-08 5.17828e+06 0.0901073 0 
2506 6.11556e+18 2.89832e-21 7.76271e-08 5.17874e+06 0.090061 0 
2507 6.11759e+18 2.89699e-21 7.75796e-08 5.1792e+06 0.0900146 0 
2508 6.11963e+18 2.89566e-21 7.75321e-08 5.17966e+06 0.0899684 0 
2509 6.12167e+18 2.89433e-21 7.74848e-08 5.18012e+06 0.0899222 0 
2510 6.12371e+18 2.89301e-21 7.74375e-08 5.18059e+06 0.089876 0 
2511 6.12574e+18 2.89169e-21 7.73902e-08 5.18106e+06 0.0898298 0 
2512 6.12778e+18 2.89037e-21 7.7343e-08 5.18153e+06 0.0897837 0 
2513 6.12982e+18 2.88905e-21 7.72959e-08 5.182e+06 0.0897376 0 
2514 6.13186e+18 2.88774e-21 7.72489e-08 5.18248e+06 0.0896916 0 
2515 6.13389e+18 2.88643e-21 7.72019e-08 5.18295e+06 0.0896455 0 
2516 6.13593e+18 2.88512e-21 7.71549e-08 5.18343e+06 0.0895996 0 
2517 6.13797e+18 2.88381e-21 7.7108e-08 5.18391e+06 0.0895536 0 
2518 6.14001e+18 2.8825e-21 7.70612e-08 5.18439e+06 0.0895077 0 
2519 6.14204e+18 2.8812e-21 7.70145e-08 5.18488e+06 0.0894619 0 
2520 6.14408e+18 2.8799e-21 7.69678e-08 5.18536e+06 0.089416 0 
2521 6.14612e+18 2.8786e-21 7.69211e-08 5.18585e+06 0.0893703 0 
2522 6.14816e+18 2.8773e-21 7.68745e-08 5.18634e+06 0.0893245 0 
2523 6.15019e+18 2.87601e-21 7.6828e-08 5.18683e+06 0.0892788 0 
2524 6.15223e+18 2.87472e-21 7.67815e-08 5.18733e+06 0.0892331 0 
2525 6.15427e+18 2.87343e-21 7.67351e-08 5.18782e+06 0.0891875 0 
2526 6.15631e+18 2.87214e-21 7.66888e-08 5.18832e+06 0.0891418 0 
2527 6.15834e+18 2.87086e-21 7.66425e-08 5.18882e+06 0.0890963 0 
2528 6.16038e+18 2.86957e-21 7.65963e-08 5.18932e+06 0.0890507 0 
2529 6.16242e+18 2.86829e-21 7.65501e-08 5.18982e+06 0.0890052 0 
2530 6.16446e+18 2.86701e-21 7.6504e-08 5.19033e+06 0.0889598 0 
2531 6.16649e+18 2.86574e-21 7.64579e-08 5.19083e+06 0.0889143 0 
2532 6.16853e+18 2.86446e-21 7.64119e-08 5.19134e+06 0.0888689 0 
2533 6.17057e+18 2.86319e-21 7.6366e-08 5.19185e+06 0.0888236 0 
2534 6.17261e+18 2.86192e-21 7.63201e-08 5.19237e+06 0.0887783 0 
2535 6.17464e+18 2.86065e-21 7.62743e-08 5.19288e+06 0.088733 0 
2536 6.17668e+18 2.85939e-21 7.62285e-08 5.1934e+06 0.0886877 0 
2537 6.17872e+18 2.85812e-21 7.61828e-08 5.19391e+06 0.0886425 0 
2538 6.18076e+18 2.85686e-21 7.61371e-08 5.19443e+06 0.0885973 0 
2539 6.18279e+18 2.8556e-21 7.60916e-08 5.19495e+06 0.0885522 0 
2540 6.18483e+18 2.85435e-21 7.6046e-08 5.19548e+06 0.0885071 0 
2541 6.18687e+18 2.85309e-21 7.60005e-08 5.196e+06 0.088462 0 
2542 6.18891e+18 2.85184e-21 7.59551e-08 5.19653e+06 0.088417 0 
2543 6.19094e+18 2.85059e-21 7.59098e-08 5.19706e+06 0.088372 0 
2544 6.19298e+18 2.84934e-21 7.58645e-08 5.19759e+06 0.088327 0 
2545 6.19502e+18 2.8481e-21 7.58192e-08 5.19812e+06 0.0882821 0 
2546 6.19706e+18 2.84685e-21 7.5774e-08 5.19866e+06 0.0882372 0 
2547 6.19909e+18 2.84561e-21 7.57289e-08 5.1992e+06 0.0881924 0 
2548 6.20113e+18 2.84437e-21 7.56838e-08 5.19973e+06 0.0881475 0 
2549 6.20317e+18 2.84314e-21 7.56388e-08 5.20027e+06 0.0881027 0 
2550 6.20521e+18 2.8419e-21 7.55938e-08 5.20082e+06 0.088058 0 
2551 6.20724e+18 2.84067e-21 7.55489e-08 5.20136e+06 0.0880133 0 
2552 6.20928e+18 2.83944e-21 7.55041e-08 5.20191e+06 0.0879686 0 
2553 6.21132e+18 2.83821e-21 7.54593e-08 5.20246e+06 0.087924 0 
2554 6.21336e+18 2.83699e-21 7.54146e-08 5.20301e+06 0.0878793 0 
2555 6.21539e+18 2.83576e-21 7.53699e-08 5.20356e+06 0.0878348 0 
2556 6.21743e+18 2.83454e-21 7.53253e-08 5.20412e+06 0.0877902 0 
2557 6.21947e+18 2.83333e-21 7.52807e-08 5.20467e+06 0.0877457 0 
2558 6.22151e+18 2.83211e-21 7.52363e-08 5.20523e+06 0.0877013 0 
2559 6.22354e+18 2.8309e-21 7.51918e-08 5.20579e+06 0.0876568 0 
2560 6.22558e+18 2.82969e-21 7.51474e-08 5.20636e+06 0.0876124 0 
2561 6.22762e+18 2.82848e-21 7.51031e-08 5.20692e+06 0.0875681 0 
2562 6.22966e+18 2.82727e-21 7.50589e-08 5.20749e+06 0.0875237 0 
2563 6.23169e+18 2.82607e-21 7.50147e-08 5.20806e+06 0.0874794 0 
2564 6.23373e+18 2.82487e-21 7.49705e-08 5.20863e+06 0.0874352 0 
2565 6.23577e+18 2.82367e-21 7.49264e-08 5.20921e+06 0.087391 0 
2566 6.23781e+18 2.82248e-21 7.48824e-08 5.20979e+06 0.0873468 0 
2567 6.23984e+18 2.82128e-21 7.48384e-08 5.21037e+06 0.0873026 0 
2568 6.24188e+18 2.82009e-21 7.47945e-08 5.21095e+06 0.0872585 0 
2569 6.24392e+18 2.81891e-21 7.47507e-08 5.21153e+06 0.0872144 0 
2570 6.24596e+18 2.81772e-21 7.47069e-08 5.21212e+06 0.0871704 0 
2571 6.24799e+18 2.81654e-21 7.46632e-08 5.21271e+06 0.0871263 0 
2572 6.25003e+18 2.81536e-21 7.46195e-08 5.2133e+06 0.0870824 0 
2573 6.25207e+18 2.81419e-21 7.45759e-08 5.21389e+06 0.0870384 0 
2574 6.25411e+18 2.81301e-21 7.45324e-08 5.21449e+06 0.0869945 0 
2575 6.25614e+18 2.81184e-21 7.44889e-08 5.21509e+06 0.0869506 0 
2576 6.25818e+18 2.81068e-21 7.44455e-08 5.21569e+06 0.0869068 0 
2577 6.26022e+18 2.80951e-21 7.44021e-08 5.2163e+06 0.086863 0 
2578 6.26226e+18 2.80835e-21 7.43588e-08 5.21691e+06 0.0868192 0 
2579 6.26429e+18 2.80719e-21 7.43156e-08 5.21752e+06 0.0867755 0 
2580 6.26633e+18 2.80604e-21 7.42724e-08 5.21813e+06 0.0867318 0 
2581 6.26837e+18 2.80489e-21 7.42293e-08 5.21875e+06 0.0866881 0 
2582 6.27041e+18 2.80374e-21 7.41862e-08 5.21937e+06 0.0866445 0 
2583 6.27244e+18 2.80259e-21 7.41432e-08 5.21999e+06 0.0866009 0 
2584 6.27448e+18 2.80145e-21 7.41003e-08 5.22062e+06 0.0865573 0 
2585 6.27652e+18 2.80031e-21 7.40575e-08 5.22125e+06 0.0865138 0 
2586 6.27856e+18 2.79918e-21 7.40147e-08 5.22188e+06 0.0864703 0 
2587 6.28059e+18 2.79805e-21 7.39719e-08 5.22251e+06 0.0864268 0 
2588 6.28263e+18 2.79692e-21 7.39293e-08 5.22315e+06 0.0863834 0 
2589 6.28467e+18 2.7958e-21 7.38867e-08 5.2238e+06 0.08634 0 
2590 6.28671e+18 2.79468e-21 7.38442e-08 5.22444e+06 0.0862966 0 
2591 6.28874e+18 2.79356e-21 7.38017e-08 5.22509e+06 0.0862533 0 
2592 6.29078e+18 2.79245e-21 7.37593e-08 5.22575e+06 0.08621 0 
2593 6.29282e+18 2.79135e-21 7.3717e-08 5.22641e+06 0.0861668 0 
2594 6.29486e+18 2.79025e-21 7.36747e-08 5.22707e+06 0.0861236 0 
2595 6.29689e+18 2.78915e-21 7.36325e-08 5.22774e+06 0.0860804 0 
2596 6.29893e+18 2.78806e-21 7.35904e-08 5.22841e+06 0.0860372 0 
2597 6.30097e+18 2.78697e-21 7.35484e-08 5.22908e+06 0.0859941 0 
2598 6.30301e+18 2.78588e-21 7.35064e-08 5.22976e+06 0.085951 0 
2599 6.30504e+18 2.78481e-21 7.34645e-08 5.23045e+06 0.085908 0 
2600 6.30708e+18 2.78373e-21 7.34227e-08 5.23114e+06 0.085865 0 
2601 6.30912e+18 2.78267e-21 7.3381e-08 5.23184e+06 0.085822 0 
2602 6.31116e+18 2.78161e-21 7.33393e-08 5.23254e+06 0.085779 0 
2603 6.31319e+18 2.78055e-21 7.32978e-08 5.23324e+06 0.0857361 0 
2604 6.31523e+18 2.7795e-21 7.32563e-08 5.23396e+06 0.0856933 0 
2605 6.31727e+18 2.77846e-21 7.32148e-08 5.23468e+06 0.0856504 0 
2606 6.31931e+18 2.77743e-21 7.31735e-08 5.2354e+06 0.0856076 0 
2607 6.32134e+18 2.7764e-21 7.31323e-08 5.23613e+06 0.0855649 0 
2608 6.32338e+18 2.77538e-21 7.30911e-08 5.23687e+06 0.0855221 0 
2609 6.32542e+18 2.77436e-21 7.305e-08 5.23762e+06 0.0854794 0 
2610 6.32746e+18 2.77336e-21 7.30091e-08 5.23837e+06 0.0854368 0 
2611 6.32949e+18 2.77236e-21 7.29682e-08 5.23913e+06 0.0853941 0 
2612 6.33153e+18 2.77137e-21 7.29274e-08 5.2399e+06 0.0853515 0 
2613 6.33357e+18 2.7704e-21 7.28867e-08 5.24068e+06 0.085309 0 
2614 6.33561e+18 2.76943e-21 7.28461e-08 5.24147e+06 0.0852665 0 
2615 6.33764e+18 2.76847e-21 7.28057e-08 5.24226e+06 0.085224 0 
2616 6.33968e+18 2.76752e-21 7.27653e-08 5.24307e+06 0.0851815 0 
2617 6.34172e+18 2.76659e-21 7.27251e-08 5.24389e+06 0.0851391 0 
2618 6.34376e+18 2.76566e-21 7.26849e-08 5.24471e+06 0.0850967 0 
2619 6.34579e+18 2.76472e-21 7.26446e-08 5.24552e+06 0.0850544 0 
2620 6.34783e+18 2.76377e-21 7.26043e-08 5.24632e+06 0.0850121 0 
2621 6.34987e+18 2.7628e-21 7.25639e-08 5.24711e+06 0.0849698 0 
2622 6.35191e+18 2.76183e-21 7.25235e-08 5.24788e+06 0.0849276 0 
2623 6.35394e+18 2.76083e-21 7.2483e-08 5.24864e+06 0.0848854 0 
2624 6.35598e+18 2.75983e-21 7.24424e-08 5.24939e+06 0.0848432 0 
2625 6.35802e+18 2.75882e-21 7.24018e-08 5.25013e+06 0.0848011 0 
2626 6.36006e+18 2.75779e-21 7.23612e-08 5.25085e+06 0.084759 0 
2627 6.36209e+18 2.75676e-21 7.23204e-08 5.25156e+06 0.0847169 0 
2628 6.36413e+18 2.75571e-21 7.22797e-08 5.25227e+06 0.0846749 0 
2629 6.36617e+18 2.75466e-21 7.22389e-08 5.25296e+06 0.0846329 0 
2630 6.36821e+18 2.7536e-21 7.2198e-08 5.25364e+06 0.0845909 0 
2631 6.37024e+18 2.75253e-21 7.21571e-08 5.25432e+06 0.084549 0 
2632 6.37228e+18 2.75145e-21 7.21162e-08 5.25499e+06 0.0845071 0 
2633 6.37432e+18 2.75037e-21 7.20752e-08 5.25564e+06 0.0844652 0 
2634 6.37636e+18 2.74927e-21 7.20343e-08 5.25629e+06 0.0844234 0 
2635 6.37839e+18 2.74818e-21 7.19933e-08 5.25694e+06 0.0843816 0 
2636 6.38043e+18 2.74707e-21 7.19523e-08 5.25758e+06 0.0843399 0 
2637 6.38247e+18 2.74596e-21 7.19112e-08 5.25821e+06 0.0842981 0 
2638 6.38451e+18 2.74485e-21 7.18702e-08 5.25883e+06 0.0842564 0 
2639 6.38654e+18 2.74373e-21 7.18291e-08 5.25945e+06 0.0842148 0 
2640 6.38858e+18 2.74261e-21 7.1788e-08 5.26006e+06 0.0841731 0 
2641 6.39062e+18 2.74148e-21 7.1747e-08 5.26067e+06 0.0841315 0 
2642 6.39266e+18 2.74035e-21 7.17059e-08 5.26128e+06 0.08409 0 
2643 6.39469e+18 2.73922e-21 7.16648e-08 5.26188e+06 0.0840484 0 
2644 6.39673e+18 2.73808e-21 7.16238e-08 5.26248e+06 0.0840069 0 
2645 6.39877e+18 2.73694e-21 7.15827e-08 5.26307e+06 0.0839655 0 
2646 6.40081e+18 2.7358e-21 7.15417e-08 5.26366e+06 0.083924 0 
2647 6.40284e+18 2.73465e-21 7.15006e-08 5.26425e+06 0.0838826 0 
2648 6.40488e+18 2.73351e-21 7.14596e-08 5.26483e+06 0.0838412 0 
2649 6.40692e+18 2.73236e-21 7.14186e-08 5.26542e+06 0.0837999 0 
2650 6.40896e+18 2.73121e-21 7.13776e-08 5.266e+06 0.0837586 0 
2651 6.41099e+18 2.73006e-21 7.13367e-08 5.26657e+06 0.0837173 0 
2652 6.41303e+18 2.72891e-21 7.12957e-08 5.26715e+06 0.083676 0 
2653 6.41507e+18 2.72776e-21 7.12548e-08 5.26773e+06 0.0836348 0 
2654 6.41711e+18 2.72661e-21 7.12139e-08 5.2683e+06 0.0835936 0 
