# Athena++ data at time=6.300000e+11  cycle=52468424  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2192 5.47578e+18 9.64862e-21 1.48508e-07 5.81961e+06 0.028669 0 
2193 5.47782e+18 9.64631e-21 1.48404e-07 5.82245e+06 0.0286489 0 
2194 5.47986e+18 9.644e-21 1.48301e-07 5.82528e+06 0.0286288 0 
2195 5.48189e+18 9.64169e-21 1.48197e-07 5.82811e+06 0.0286086 0 
2196 5.48393e+18 9.63938e-21 1.48094e-07 5.83095e+06 0.0285886 0 
2197 5.48597e+18 9.63708e-21 1.47991e-07 5.83378e+06 0.0285685 0 
2198 5.48801e+18 9.63478e-21 1.47888e-07 5.83662e+06 0.0285484 0 
2199 5.49004e+18 9.63249e-21 1.47785e-07 5.83945e+06 0.0285284 0 
2200 5.49208e+18 9.6302e-21 1.47682e-07 5.84228e+06 0.0285084 0 
2201 5.49412e+18 9.62792e-21 1.4758e-07 5.84512e+06 0.0284884 0 
2202 5.49616e+18 9.62563e-21 1.47477e-07 5.84796e+06 0.0284685 0 
2203 5.49819e+18 9.62336e-21 1.47375e-07 5.85079e+06 0.0284485 0 
2204 5.50023e+18 9.62108e-21 1.47273e-07 5.85363e+06 0.0284286 0 
2205 5.50227e+18 9.61881e-21 1.47171e-07 5.85647e+06 0.0284087 0 
2206 5.50431e+18 9.61654e-21 1.47069e-07 5.8593e+06 0.0283888 0 
2207 5.50634e+18 9.61428e-21 1.46967e-07 5.86214e+06 0.0283689 0 
2208 5.50838e+18 9.61202e-21 1.46866e-07 5.86498e+06 0.0283491 0 
2209 5.51042e+18 9.60976e-21 1.46764e-07 5.86782e+06 0.0283293 0 
2210 5.51246e+18 9.60751e-21 1.46663e-07 5.87066e+06 0.0283095 0 
2211 5.51449e+18 9.60526e-21 1.46562e-07 5.87349e+06 0.0282897 0 
2212 5.51653e+18 9.60302e-21 1.46461e-07 5.87633e+06 0.0282699 0 
2213 5.51857e+18 9.60078e-21 1.4636e-07 5.87917e+06 0.0282502 0 
2214 5.52061e+18 9.59854e-21 1.46259e-07 5.88201e+06 0.0282304 0 
2215 5.52264e+18 9.59631e-21 1.46158e-07 5.88485e+06 0.0282107 0 
2216 5.52468e+18 9.59408e-21 1.46058e-07 5.88769e+06 0.0281911 0 
2217 5.52672e+18 9.59185e-21 1.45957e-07 5.89054e+06 0.0281714 0 
2218 5.52876e+18 9.58963e-21 1.45857e-07 5.89338e+06 0.0281517 0 
2219 5.53079e+18 9.58741e-21 1.45757e-07 5.89622e+06 0.0281321 0 
2220 5.53283e+18 9.58519e-21 1.45657e-07 5.89906e+06 0.0281125 0 
2221 5.53487e+18 9.58298e-21 1.45557e-07 5.9019e+06 0.0280929 0 
2222 5.53691e+18 9.58077e-21 1.45458e-07 5.90475e+06 0.0280734 0 
2223 5.53894e+18 9.57857e-21 1.45358e-07 5.90759e+06 0.0280538 0 
2224 5.54098e+18 9.57637e-21 1.45259e-07 5.91043e+06 0.0280343 0 
2225 5.54302e+18 9.57417e-21 1.45159e-07 5.91328e+06 0.0280148 0 
2226 5.54506e+18 9.57198e-21 1.4506e-07 5.91612e+06 0.0279953 0 
2227 5.54709e+18 9.56979e-21 1.44961e-07 5.91897e+06 0.0279758 0 
2228 5.54913e+18 9.5676e-21 1.44862e-07 5.92181e+06 0.0279564 0 
2229 5.55117e+18 9.56542e-21 1.44763e-07 5.92466e+06 0.0279369 0 
2230 5.55321e+18 9.56324e-21 1.44665e-07 5.9275e+06 0.0279175 0 
2231 5.55524e+18 9.56107e-21 1.44566e-07 5.93035e+06 0.0278981 0 
2232 5.55728e+18 9.5589e-21 1.44468e-07 5.9332e+06 0.0278788 0 
2233 5.55932e+18 9.55673e-21 1.4437e-07 5.93604e+06 0.0278594 0 
2234 5.56136e+18 9.55456e-21 1.44272e-07 5.93889e+06 0.0278401 0 
2235 5.56339e+18 9.5524e-21 1.44174e-07 5.94174e+06 0.0278208 0 
2236 5.56543e+18 9.55025e-21 1.44076e-07 5.94458e+06 0.0278015 0 
2237 5.56747e+18 9.54809e-21 1.43978e-07 5.94743e+06 0.0277822 0 
2238 5.56951e+18 9.54594e-21 1.43881e-07 5.95028e+06 0.0277629 0 
2239 5.57154e+18 9.5438e-21 1.43783e-07 5.95313e+06 0.0277437 0 
2240 5.57358e+18 9.54165e-21 1.43686e-07 5.95598e+06 0.0277245 0 
2241 5.57562e+18 9.53951e-21 1.43589e-07 5.95883e+06 0.0277053 0 
2242 5.57766e+18 9.53738e-21 1.43492e-07 5.96168e+06 0.0276861 0 
2243 5.57969e+18 9.53525e-21 1.43395e-07 5.96453e+06 0.0276669 0 
2244 5.58173e+18 9.53312e-21 1.43298e-07 5.96738e+06 0.0276478 0 
2245 5.58377e+18 9.53099e-21 1.43201e-07 5.97023e+06 0.0276287 0 
2246 5.58581e+18 9.52887e-21 1.43105e-07 5.97308e+06 0.0276096 0 
2247 5.58784e+18 9.52676e-21 1.43008e-07 5.97593e+06 0.0275905 0 
2248 5.58988e+18 9.52464e-21 1.42912e-07 5.97878e+06 0.0275714 0 
2249 5.59192e+18 9.52253e-21 1.42816e-07 5.98164e+06 0.0275524 0 
2250 5.59396e+18 9.52043e-21 1.4272e-07 5.98449e+06 0.0275333 0 
2251 5.59599e+18 9.51832e-21 1.42624e-07 5.98734e+06 0.0275143 0 
2252 5.59803e+18 9.51622e-21 1.42528e-07 5.9902e+06 0.0274953 0 
2253 5.60007e+18 9.51413e-21 1.42433e-07 5.99305e+06 0.0274764 0 
2254 5.60211e+18 9.51203e-21 1.42337e-07 5.9959e+06 0.0274574 0 
2255 5.60414e+18 9.50995e-21 1.42242e-07 5.99876e+06 0.0274385 0 
2256 5.60618e+18 9.50786e-21 1.42147e-07 6.00161e+06 0.0274196 0 
2257 5.60822e+18 9.50578e-21 1.42052e-07 6.00447e+06 0.0274007 0 
2258 5.61026e+18 9.5037e-21 1.41957e-07 6.00732e+06 0.0273818 0 
2259 5.61229e+18 9.50163e-21 1.41862e-07 6.01018e+06 0.0273629 0 
2260 5.61433e+18 9.49955e-21 1.41767e-07 6.01303e+06 0.0273441 0 
2261 5.61637e+18 9.49749e-21 1.41672e-07 6.01589e+06 0.0273253 0 
2262 5.61841e+18 9.49542e-21 1.41578e-07 6.01875e+06 0.0273065 0 
2263 5.62044e+18 9.49336e-21 1.41484e-07 6.0216e+06 0.0272877 0 
2264 5.62248e+18 9.4913e-21 1.41389e-07 6.02446e+06 0.0272689 0 
2265 5.62452e+18 9.48925e-21 1.41295e-07 6.02732e+06 0.0272502 0 
2266 5.62656e+18 9.4872e-21 1.41201e-07 6.03018e+06 0.0272314 0 
2267 5.62859e+18 9.48515e-21 1.41107e-07 6.03303e+06 0.0272127 0 
2268 5.63063e+18 9.48311e-21 1.41014e-07 6.03589e+06 0.027194 0 
2269 5.63267e+18 9.48107e-21 1.4092e-07 6.03875e+06 0.0271753 0 
2270 5.63471e+18 9.47903e-21 1.40827e-07 6.04161e+06 0.0271567 0 
2271 5.63674e+18 9.477e-21 1.40733e-07 6.04447e+06 0.0271381 0 
2272 5.63878e+18 9.47497e-21 1.4064e-07 6.04733e+06 0.0271194 0 
2273 5.64082e+18 9.47295e-21 1.40547e-07 6.05019e+06 0.0271008 0 
2274 5.64286e+18 9.47093e-21 1.40454e-07 6.05305e+06 0.0270822 0 
2275 5.64489e+18 9.46891e-21 1.40361e-07 6.05591e+06 0.0270637 0 
2276 5.64693e+18 9.46689e-21 1.40268e-07 6.05877e+06 0.0270451 0 
2277 5.64897e+18 9.46488e-21 1.40176e-07 6.06163e+06 0.0270266 0 
2278 5.65101e+18 9.46287e-21 1.40083e-07 6.06449e+06 0.0270081 0 
2279 5.65304e+18 9.46087e-21 1.39991e-07 6.06736e+06 0.0269896 0 
2280 5.65508e+18 9.45887e-21 1.39899e-07 6.07022e+06 0.0269711 0 
2281 5.65712e+18 9.45687e-21 1.39807e-07 6.07308e+06 0.0269527 0 
2282 5.65916e+18 9.45487e-21 1.39715e-07 6.07594e+06 0.0269342 0 
2283 5.66119e+18 9.45288e-21 1.39623e-07 6.07881e+06 0.0269158 0 
2284 5.66323e+18 9.45089e-21 1.39531e-07 6.08167e+06 0.0268974 0 
2285 5.66527e+18 9.44891e-21 1.3944e-07 6.08454e+06 0.026879 0 
2286 5.66731e+18 9.44693e-21 1.39348e-07 6.0874e+06 0.0268607 0 
2287 5.66934e+18 9.44495e-21 1.39257e-07 6.09026e+06 0.0268423 0 
2288 5.67138e+18 9.44298e-21 1.39165e-07 6.09313e+06 0.026824 0 
2289 5.67342e+18 9.44101e-21 1.39074e-07 6.09599e+06 0.0268057 0 
2290 5.67546e+18 9.43904e-21 1.38983e-07 6.09886e+06 0.0267874 0 
2291 5.67749e+18 9.43708e-21 1.38892e-07 6.10173e+06 0.0267691 0 
2292 5.67953e+18 9.43512e-21 1.38802e-07 6.10459e+06 0.0267509 0 
2293 5.68157e+18 9.43316e-21 1.38711e-07 6.10746e+06 0.0267326 0 
2294 5.68361e+18 9.43121e-21 1.3862e-07 6.11033e+06 0.0267144 0 
2295 5.68564e+18 9.42926e-21 1.3853e-07 6.11319e+06 0.0266962 0 
2296 5.68768e+18 9.42731e-21 1.3844e-07 6.11606e+06 0.026678 0 
2297 5.68972e+18 9.42537e-21 1.3835e-07 6.11893e+06 0.0266598 0 
2298 5.69176e+18 9.42343e-21 1.3826e-07 6.1218e+06 0.0266417 0 
2299 5.69379e+18 9.42149e-21 1.3817e-07 6.12466e+06 0.0266235 0 
2300 5.69583e+18 9.41956e-21 1.3808e-07 6.12753e+06 0.0266054 0 
2301 5.69787e+18 9.41763e-21 1.3799e-07 6.1304e+06 0.0265873 0 
2302 5.69991e+18 9.41571e-21 1.37901e-07 6.13327e+06 0.0265692 0 
2303 5.70194e+18 9.41378e-21 1.37811e-07 6.13614e+06 0.0265512 0 
2304 5.70398e+18 9.41186e-21 1.37722e-07 6.13901e+06 0.0265331 0 
2305 5.70602e+18 9.40995e-21 1.37633e-07 6.14188e+06 0.0265151 0 
2306 5.70806e+18 9.40804e-21 1.37543e-07 6.14475e+06 0.0264971 0 
2307 5.71009e+18 9.40613e-21 1.37454e-07 6.14762e+06 0.0264791 0 
2308 5.71213e+18 9.40422e-21 1.37366e-07 6.15049e+06 0.0264611 0 
2309 5.71417e+18 9.40232e-21 1.37277e-07 6.15336e+06 0.0264432 0 
2310 5.71621e+18 9.40042e-21 1.37188e-07 6.15624e+06 0.0264252 0 
2311 5.71824e+18 9.39853e-21 1.371e-07 6.15911e+06 0.0264073 0 
2312 5.72028e+18 9.39663e-21 1.37011e-07 6.16198e+06 0.0263894 0 
2313 5.72232e+18 9.39474e-21 1.36923e-07 6.16485e+06 0.0263715 0 
2314 5.72436e+18 9.39286e-21 1.36835e-07 6.16773e+06 0.0263536 0 
2315 5.72639e+18 9.39098e-21 1.36747e-07 6.1706e+06 0.0263358 0 
2316 5.72843e+18 9.3891e-21 1.36659e-07 6.17347e+06 0.0263179 0 
2317 5.73047e+18 9.38722e-21 1.36571e-07 6.17635e+06 0.0263001 0 
2318 5.73251e+18 9.38535e-21 1.36483e-07 6.17922e+06 0.0262823 0 
2319 5.73454e+18 9.38348e-21 1.36396e-07 6.1821e+06 0.0262645 0 
2320 5.73658e+18 9.38162e-21 1.36308e-07 6.18497e+06 0.0262468 0 
2321 5.73862e+18 9.37976e-21 1.36221e-07 6.18785e+06 0.026229 0 
2322 5.74066e+18 9.3779e-21 1.36134e-07 6.19072e+06 0.0262113 0 
2323 5.74269e+18 9.37604e-21 1.36047e-07 6.1936e+06 0.0261936 0 
2324 5.74473e+18 9.37419e-21 1.3596e-07 6.19647e+06 0.0261759 0 
2325 5.74677e+18 9.37234e-21 1.35873e-07 6.19935e+06 0.0261582 0 
2326 5.74881e+18 9.3705e-21 1.35786e-07 6.20223e+06 0.0261405 0 
2327 5.75084e+18 9.36865e-21 1.35699e-07 6.2051e+06 0.0261229 0 
2328 5.75288e+18 9.36682e-21 1.35613e-07 6.20798e+06 0.0261052 0 
2329 5.75492e+18 9.36498e-21 1.35526e-07 6.21086e+06 0.0260876 0 
2330 5.75696e+18 9.36315e-21 1.3544e-07 6.21373e+06 0.02607 0 
2331 5.75899e+18 9.36132e-21 1.35354e-07 6.21661e+06 0.0260524 0 
2332 5.76103e+18 9.35949e-21 1.35268e-07 6.21949e+06 0.0260349 0 
2333 5.76307e+18 9.35767e-21 1.35182e-07 6.22237e+06 0.0260173 0 
2334 5.76511e+18 9.35585e-21 1.35096e-07 6.22525e+06 0.0259998 0 
2335 5.76714e+18 9.35404e-21 1.3501e-07 6.22813e+06 0.0259823 0 
2336 5.76918e+18 9.35223e-21 1.34924e-07 6.23101e+06 0.0259648 0 
2337 5.77122e+18 9.35042e-21 1.34839e-07 6.23389e+06 0.0259473 0 
2338 5.77326e+18 9.34861e-21 1.34753e-07 6.23677e+06 0.0259298 0 
2339 5.77529e+18 9.34681e-21 1.34668e-07 6.23965e+06 0.0259124 0 
2340 5.77733e+18 9.34501e-21 1.34583e-07 6.24253e+06 0.025895 0 
2341 5.77937e+18 9.34321e-21 1.34498e-07 6.24541e+06 0.0258776 0 
2342 5.78141e+18 9.34142e-21 1.34413e-07 6.24829e+06 0.0258602 0 
2343 5.78344e+18 9.33963e-21 1.34328e-07 6.25117e+06 0.0258428 0 
2344 5.78548e+18 9.33785e-21 1.34243e-07 6.25405e+06 0.0258254 0 
2345 5.78752e+18 9.33606e-21 1.34159e-07 6.25694e+06 0.0258081 0 
2346 5.78956e+18 9.33428e-21 1.34074e-07 6.25982e+06 0.0257907 0 
2347 5.79159e+18 9.33251e-21 1.3399e-07 6.2627e+06 0.0257734 0 
2348 5.79363e+18 9.33074e-21 1.33905e-07 6.26559e+06 0.0257561 0 
2349 5.79567e+18 9.32897e-21 1.33821e-07 6.26847e+06 0.0257389 0 
2350 5.79771e+18 9.3272e-21 1.33737e-07 6.27135e+06 0.0257216 0 
2351 5.79974e+18 9.32544e-21 1.33653e-07 6.27424e+06 0.0257043 0 
2352 5.80178e+18 9.32368e-21 1.33569e-07 6.27712e+06 0.0256871 0 
2353 5.80382e+18 9.32192e-21 1.33486e-07 6.28001e+06 0.0256699 0 
2354 5.80586e+18 9.32016e-21 1.33402e-07 6.28289e+06 0.0256527 0 
2355 5.80789e+18 9.31838e-21 1.33317e-07 6.28575e+06 0.0256355 0 
2356 5.80993e+18 9.31654e-21 1.3323e-07 6.28857e+06 0.0256184 0 
2357 5.81197e+18 9.31464e-21 1.33142e-07 6.29136e+06 0.0256012 0 
2358 5.81401e+18 9.31273e-21 1.33054e-07 6.29415e+06 0.0255841 0 
2359 5.81604e+18 9.31083e-21 1.32966e-07 6.29695e+06 0.025567 0 
2360 5.81808e+18 9.30895e-21 1.32879e-07 6.29975e+06 0.0255499 0 
2361 5.82012e+18 9.30708e-21 1.32791e-07 6.30255e+06 0.0255328 0 
2362 5.82216e+18 9.3052e-21 1.32704e-07 6.30535e+06 0.0255157 0 
2363 5.82419e+18 9.30333e-21 1.32617e-07 6.30814e+06 0.0254987 0 
2364 5.82623e+18 9.30146e-21 1.32529e-07 6.31094e+06 0.0254816 0 
2365 5.82827e+18 9.2996e-21 1.32442e-07 6.31374e+06 0.0254646 0 
2366 5.83031e+18 9.29774e-21 1.32356e-07 6.31654e+06 0.0254476 0 
2367 5.83234e+18 9.29588e-21 1.32269e-07 6.31934e+06 0.0254307 0 
2368 5.83438e+18 9.29402e-21 1.32182e-07 6.32215e+06 0.0254137 0 
2369 5.83642e+18 9.29217e-21 1.32096e-07 6.32495e+06 0.0253967 0 
2370 5.83846e+18 9.29032e-21 1.32009e-07 6.32775e+06 0.0253798 0 
2371 5.84049e+18 9.28848e-21 1.31923e-07 6.33055e+06 0.0253629 0 
2372 5.84253e+18 9.28663e-21 1.31837e-07 6.33335e+06 0.025346 0 
2373 5.84457e+18 9.28479e-21 1.31751e-07 6.33616e+06 0.0253291 0 
2374 5.84661e+18 9.28296e-21 1.31665e-07 6.33896e+06 0.0253123 0 
2375 5.84864e+18 9.28113e-21 1.31579e-07 6.34176e+06 0.0252954 0 
2376 5.85068e+18 9.2793e-21 1.31493e-07 6.34457e+06 0.0252786 0 
2377 5.85272e+18 9.27747e-21 1.31408e-07 6.34737e+06 0.0252618 0 
2378 5.85476e+18 9.27565e-21 1.31322e-07 6.35017e+06 0.025245 0 
2379 5.85679e+18 9.27382e-21 1.31237e-07 6.35298e+06 0.0252282 0 
2380 5.85883e+18 9.27201e-21 1.31152e-07 6.35578e+06 0.0252114 0 
2381 5.86087e+18 9.27019e-21 1.31066e-07 6.35859e+06 0.0251947 0 
2382 5.86291e+18 9.26838e-21 1.30981e-07 6.36139e+06 0.0251779 0 
2383 5.86494e+18 9.26657e-21 1.30897e-07 6.3642e+06 0.0251612 0 
2384 5.86698e+18 9.26477e-21 1.30812e-07 6.36701e+06 0.0251445 0 
2385 5.86902e+18 9.26297e-21 1.30727e-07 6.36981e+06 0.0251278 0 
2386 5.87106e+18 9.26117e-21 1.30642e-07 6.37262e+06 0.0251112 0 
2387 5.87309e+18 9.25938e-21 1.30558e-07 6.37543e+06 0.0250945 0 
2388 5.87513e+18 9.25758e-21 1.30474e-07 6.37824e+06 0.0250779 0 
2389 5.87717e+18 9.25579e-21 1.30389e-07 6.38104e+06 0.0250613 0 
2390 5.87921e+18 9.25401e-21 1.30305e-07 6.38385e+06 0.0250447 0 
2391 5.88124e+18 9.25223e-21 1.30221e-07 6.38666e+06 0.0250281 0 
2392 5.88328e+18 9.25045e-21 1.30137e-07 6.38947e+06 0.0250115 0 
2393 5.88532e+18 9.24867e-21 1.30054e-07 6.39228e+06 0.024995 0 
2394 5.88736e+18 9.2469e-21 1.2997e-07 6.39509e+06 0.0249784 0 
2395 5.88939e+18 9.24513e-21 1.29886e-07 6.3979e+06 0.0249619 0 
2396 5.89143e+18 9.24336e-21 1.29803e-07 6.40071e+06 0.0249454 0 
2397 5.89347e+18 9.2416e-21 1.2972e-07 6.40352e+06 0.0249289 0 
2398 5.89551e+18 9.23984e-21 1.29636e-07 6.40633e+06 0.0249124 0 
2399 5.89754e+18 9.23808e-21 1.29553e-07 6.40914e+06 0.024896 0 
2400 5.89958e+18 9.23632e-21 1.2947e-07 6.41195e+06 0.0248795 0 
2401 5.90162e+18 9.23457e-21 1.29387e-07 6.41477e+06 0.0248631 0 
2402 5.90366e+18 9.23282e-21 1.29305e-07 6.41758e+06 0.0248467 0 
2403 5.90569e+18 9.23108e-21 1.29222e-07 6.42039e+06 0.0248303 0 
2404 5.90773e+18 9.22934e-21 1.29139e-07 6.4232e+06 0.0248139 0 
2405 5.90977e+18 9.2276e-21 1.29057e-07 6.42602e+06 0.0247976 0 
2406 5.91181e+18 9.22586e-21 1.28975e-07 6.42883e+06 0.0247812 0 
2407 5.91384e+18 9.22413e-21 1.28892e-07 6.43164e+06 0.0247649 0 
2408 5.91588e+18 9.2224e-21 1.2881e-07 6.43446e+06 0.0247486 0 
2409 5.91792e+18 9.22067e-21 1.28728e-07 6.43727e+06 0.0247323 0 
2410 5.91996e+18 9.21895e-21 1.28646e-07 6.44009e+06 0.024716 0 
2411 5.92199e+18 9.21723e-21 1.28565e-07 6.4429e+06 0.0246997 0 
2412 5.92403e+18 9.21551e-21 1.28483e-07 6.44572e+06 0.0246835 0 
2413 5.92607e+18 9.21379e-21 1.28401e-07 6.44854e+06 0.0246672 0 
2414 5.92811e+18 9.21208e-21 1.2832e-07 6.45135e+06 0.024651 0 
2415 5.93014e+18 9.21038e-21 1.28239e-07 6.45417e+06 0.0246348 0 
2416 5.93218e+18 9.20867e-21 1.28157e-07 6.45698e+06 0.0246186 0 
2417 5.93422e+18 9.20697e-21 1.28076e-07 6.4598e+06 0.0246025 0 
2418 5.93626e+18 9.20527e-21 1.27995e-07 6.46262e+06 0.0245863 0 
2419 5.93829e+18 9.20357e-21 1.27914e-07 6.46544e+06 0.0245702 0 
2420 5.94033e+18 9.20188e-21 1.27833e-07 6.46825e+06 0.024554 0 
2421 5.94237e+18 9.20019e-21 1.27753e-07 6.47107e+06 0.0245379 0 
2422 5.94441e+18 9.1985e-21 1.27672e-07 6.47389e+06 0.0245218 0 
2423 5.94644e+18 9.19682e-21 1.27592e-07 6.47671e+06 0.0245057 0 
2424 5.94848e+18 9.19514e-21 1.27511e-07 6.47953e+06 0.0244897 0 
2425 5.95052e+18 9.19346e-21 1.27431e-07 6.48235e+06 0.0244736 0 
2426 5.95256e+18 9.19178e-21 1.27351e-07 6.48517e+06 0.0244576 0 
2427 5.95459e+18 9.19011e-21 1.27271e-07 6.48799e+06 0.0244416 0 
2428 5.95663e+18 9.18844e-21 1.27191e-07 6.49081e+06 0.0244256 0 
2429 5.95867e+18 9.18678e-21 1.27111e-07 6.49363e+06 0.0244096 0 
2430 5.96071e+18 9.18512e-21 1.27031e-07 6.49645e+06 0.0243936 0 
2431 5.96274e+18 9.18346e-21 1.26952e-07 6.49927e+06 0.0243777 0 
2432 5.96478e+18 9.1818e-21 1.26872e-07 6.5021e+06 0.0243617 0 
2433 5.96682e+18 9.18014e-21 1.26793e-07 6.50492e+06 0.0243458 0 
2434 5.96886e+18 9.17849e-21 1.26713e-07 6.50774e+06 0.0243299 0 
2435 5.97089e+18 9.17685e-21 1.26634e-07 6.51056e+06 0.024314 0 
2436 5.97293e+18 9.1752e-21 1.26555e-07 6.51339e+06 0.0242981 0 
2437 5.97497e+18 9.17356e-21 1.26476e-07 6.51621e+06 0.0242822 0 
2438 5.97701e+18 9.17192e-21 1.26397e-07 6.51903e+06 0.0242664 0 
2439 5.97904e+18 9.17029e-21 1.26318e-07 6.52186e+06 0.0242505 0 
2440 5.98108e+18 9.16865e-21 1.2624e-07 6.52468e+06 0.0242347 0 
2441 5.98312e+18 9.16702e-21 1.26161e-07 6.5275e+06 0.0242189 0 
2442 5.98516e+18 9.1654e-21 1.26083e-07 6.53033e+06 0.0242031 0 
2443 5.98719e+18 9.16377e-21 1.26004e-07 6.53315e+06 0.0241874 0 
2444 5.98923e+18 9.16215e-21 1.25926e-07 6.53598e+06 0.0241716 0 
2445 5.99127e+18 9.16053e-21 1.25848e-07 6.53881e+06 0.0241558 0 
2446 5.99331e+18 9.15892e-21 1.2577e-07 6.54163e+06 0.0241401 0 
2447 5.99534e+18 9.15731e-21 1.25692e-07 6.54446e+06 0.0241244 0 
2448 5.99738e+18 9.1557e-21 1.25614e-07 6.54728e+06 0.0241087 0 
2449 5.99942e+18 9.15409e-21 1.25536e-07 6.55011e+06 0.024093 0 
2450 6.00146e+18 9.15249e-21 1.25458e-07 6.55294e+06 0.0240773 0 
2451 6.00349e+18 9.15089e-21 1.25381e-07 6.55577e+06 0.0240617 0 
2452 6.00553e+18 9.14929e-21 1.25303e-07 6.55859e+06 0.024046 0 
2453 6.00757e+18 9.1477e-21 1.25226e-07 6.56142e+06 0.0240304 0 
2454 6.00961e+18 9.14611e-21 1.25149e-07 6.56425e+06 0.0240148 0 
2455 6.01164e+18 9.14452e-21 1.25072e-07 6.56708e+06 0.0239992 0 
2456 6.01368e+18 9.14293e-21 1.24995e-07 6.56991e+06 0.0239836 0 
2457 6.01572e+18 9.14135e-21 1.24918e-07 6.57274e+06 0.0239681 0 
2458 6.01776e+18 9.13977e-21 1.24841e-07 6.57557e+06 0.0239525 0 
2459 6.01979e+18 9.1382e-21 1.24764e-07 6.57839e+06 0.023937 0 
2460 6.02183e+18 9.13662e-21 1.24687e-07 6.58122e+06 0.0239215 0 
2461 6.02387e+18 9.13505e-21 1.24611e-07 6.58406e+06 0.023906 0 
2462 6.02591e+18 9.13348e-21 1.24534e-07 6.58689e+06 0.0238905 0 
2463 6.02794e+18 9.13192e-21 1.24458e-07 6.58972e+06 0.023875 0 
2464 6.02998e+18 9.13036e-21 1.24382e-07 6.59255e+06 0.0238595 0 
2465 6.03202e+18 9.1288e-21 1.24306e-07 6.59538e+06 0.0238441 0 
2466 6.03406e+18 9.12724e-21 1.2423e-07 6.59821e+06 0.0238286 0 
2467 6.03609e+18 9.12569e-21 1.24154e-07 6.60104e+06 0.0238132 0 
2468 6.03813e+18 9.12414e-21 1.24078e-07 6.60388e+06 0.0237978 0 
2469 6.04017e+18 9.12259e-21 1.24002e-07 6.60671e+06 0.0237824 0 
2470 6.04221e+18 9.12105e-21 1.23927e-07 6.60954e+06 0.023767 0 
2471 6.04424e+18 9.11951e-21 1.23851e-07 6.61237e+06 0.0237517 0 
2472 6.04628e+18 9.11797e-21 1.23776e-07 6.61521e+06 0.0237363 0 
2473 6.04832e+18 9.11643e-21 1.237e-07 6.61804e+06 0.023721 0 
2474 6.05036e+18 9.1149e-21 1.23625e-07 6.62088e+06 0.0237057 0 
2475 6.05239e+18 9.11337e-21 1.2355e-07 6.62371e+06 0.0236904 0 
2476 6.05443e+18 9.11185e-21 1.23475e-07 6.62654e+06 0.0236751 0 
2477 6.05647e+18 9.11032e-21 1.234e-07 6.62938e+06 0.0236598 0 
2478 6.05851e+18 9.1088e-21 1.23325e-07 6.63221e+06 0.0236446 0 
2479 6.06054e+18 9.10728e-21 1.2325e-07 6.63505e+06 0.0236293 0 
2480 6.06258e+18 9.10577e-21 1.23176e-07 6.63789e+06 0.0236141 0 
2481 6.06462e+18 9.10425e-21 1.23101e-07 6.64072e+06 0.0235989 0 
2482 6.06666e+18 9.10275e-21 1.23027e-07 6.64356e+06 0.0235837 0 
2483 6.06869e+18 9.10124e-21 1.22952e-07 6.64639e+06 0.0235685 0 
2484 6.07073e+18 9.09973e-21 1.22878e-07 6.64923e+06 0.0235533 0 
2485 6.07277e+18 9.09823e-21 1.22804e-07 6.65207e+06 0.0235381 0 
2486 6.07481e+18 9.09674e-21 1.2273e-07 6.65491e+06 0.023523 0 
2487 6.07684e+18 9.09524e-21 1.22656e-07 6.65774e+06 0.0235079 0 
2488 6.07888e+18 9.09375e-21 1.22582e-07 6.66058e+06 0.0234927 0 
2489 6.08092e+18 9.09226e-21 1.22508e-07 6.66342e+06 0.0234776 0 
2490 6.08296e+18 9.09077e-21 1.22435e-07 6.66626e+06 0.0234625 0 
2491 6.08499e+18 9.08929e-21 1.22361e-07 6.6691e+06 0.0234475 0 
2492 6.08703e+18 9.08781e-21 1.22288e-07 6.67194e+06 0.0234324 0 
2493 6.08907e+18 9.08633e-21 1.22214e-07 6.67477e+06 0.0234174 0 
2494 6.09111e+18 9.08486e-21 1.22141e-07 6.67761e+06 0.0234023 0 
2495 6.09314e+18 9.08338e-21 1.22068e-07 6.68045e+06 0.0233873 0 
2496 6.09518e+18 9.08191e-21 1.21995e-07 6.68329e+06 0.0233723 0 
2497 6.09722e+18 9.08045e-21 1.21922e-07 6.68613e+06 0.0233573 0 
2498 6.09926e+18 9.07898e-21 1.21849e-07 6.68897e+06 0.0233423 0 
2499 6.10129e+18 9.07752e-21 1.21776e-07 6.69181e+06 0.0233274 0 
2500 6.10333e+18 9.07603e-21 1.21702e-07 6.69464e+06 0.0233124 0 
2501 6.10537e+18 9.07454e-21 1.21628e-07 6.69745e+06 0.0232975 0 
2502 6.10741e+18 9.07304e-21 1.21554e-07 6.70027e+06 0.0232826 0 
2503 6.10944e+18 9.07155e-21 1.21481e-07 6.70308e+06 0.0232677 0 
2504 6.11148e+18 9.07006e-21 1.21407e-07 6.7059e+06 0.0232528 0 
2505 6.11352e+18 9.06858e-21 1.21334e-07 6.70872e+06 0.0232379 0 
2506 6.11556e+18 9.0671e-21 1.2126e-07 6.71154e+06 0.023223 0 
2507 6.11759e+18 9.06562e-21 1.21187e-07 6.71436e+06 0.0232082 0 
2508 6.11963e+18 9.06415e-21 1.21114e-07 6.71718e+06 0.0231933 0 
