# Athena++ data at time=1.270000e+12  cycle=105791258  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2011 5.10699e+18 6.52711e-21 1.39303e-07 7.44226e+06 0.148722 0 
2012 5.10903e+18 6.50542e-21 1.38991e-07 7.43402e+06 0.147393 0 
2013 5.11107e+18 6.48421e-21 1.38683e-07 7.42598e+06 0.14545 0 
2014 5.11311e+18 6.46354e-21 1.38382e-07 7.41818e+06 0.142917 0 
2015 5.11514e+18 6.44345e-21 1.38088e-07 7.41065e+06 0.139973 0 
2016 5.11718e+18 6.42398e-21 1.37801e-07 7.40341e+06 0.137024 0 
2017 5.11922e+18 6.40513e-21 1.37522e-07 7.39647e+06 0.134713 0 
2018 5.12126e+18 6.38691e-21 1.37251e-07 7.38983e+06 0.133548 0 
2019 5.12329e+18 6.36932e-21 1.36987e-07 7.38351e+06 0.133268 0 
2020 5.12533e+18 6.35235e-21 1.36731e-07 7.37749e+06 0.133245 0 
2021 5.12737e+18 6.33598e-21 1.36482e-07 7.37178e+06 0.133244 0 
2022 5.12941e+18 6.32017e-21 1.3624e-07 7.36635e+06 0.133244 0 
2023 5.13144e+18 6.30491e-21 1.36006e-07 7.36121e+06 0.133244 0 
2024 5.13348e+18 6.29016e-21 1.35777e-07 7.35632e+06 0.133243 0 
2025 5.13552e+18 6.27586e-21 1.35555e-07 7.35166e+06 0.133239 0 
2026 5.13756e+18 6.26197e-21 1.35338e-07 7.34722e+06 0.133231 0 
2027 5.13959e+18 6.24844e-21 1.35126e-07 7.34297e+06 0.133215 0 
2028 5.14163e+18 6.23522e-21 1.34918e-07 7.33888e+06 0.13319 0 
2029 5.14367e+18 6.22225e-21 1.34713e-07 7.33492e+06 0.133151 0 
2030 5.14571e+18 6.20949e-21 1.34512e-07 7.33106e+06 0.133095 0 
2031 5.14774e+18 6.19688e-21 1.34312e-07 7.32727e+06 0.133021 0 
2032 5.14978e+18 6.18437e-21 1.34115e-07 7.32354e+06 0.13293 0 
2033 5.15182e+18 6.17194e-21 1.33918e-07 7.31983e+06 0.132827 0 
2034 5.15386e+18 6.15954e-21 1.33722e-07 7.31613e+06 0.132721 0 
2035 5.15589e+18 6.14715e-21 1.33527e-07 7.31242e+06 0.13263 0 
2036 5.15793e+18 6.13475e-21 1.33332e-07 7.30869e+06 0.132571 0 
2037 5.15997e+18 6.12233e-21 1.33137e-07 7.30493e+06 0.132545 0 
2038 5.16201e+18 6.1099e-21 1.32941e-07 7.30115e+06 0.132538 0 
2039 5.16404e+18 6.09746e-21 1.32746e-07 7.29734e+06 0.132536 0 
2040 5.16608e+18 6.08503e-21 1.3255e-07 7.29351e+06 0.132534 0 
2041 5.16812e+18 6.07266e-21 1.32355e-07 7.28969e+06 0.13253 0 
2042 5.17016e+18 6.06038e-21 1.32161e-07 7.2859e+06 0.132522 0 
2043 5.17219e+18 6.04827e-21 1.31968e-07 7.28216e+06 0.132509 0 
2044 5.17423e+18 6.03639e-21 1.31777e-07 7.27853e+06 0.132487 0 
2045 5.17627e+18 6.02486e-21 1.3159e-07 7.27505e+06 0.132455 0 
2046 5.17831e+18 6.01378e-21 1.31408e-07 7.27179e+06 0.13241 0 
2047 5.18034e+18 6.00312e-21 1.31228e-07 7.26873e+06 0.132353 0 
2048 5.18238e+18 5.99275e-21 1.3105e-07 7.26575e+06 0.132285 0 
2049 5.18442e+18 5.98247e-21 1.30874e-07 7.26281e+06 0.132209 0 
2050 5.18646e+18 5.97222e-21 1.30698e-07 7.25989e+06 0.132129 0 
2051 5.18849e+18 5.96198e-21 1.30522e-07 7.25696e+06 0.132048 0 
2052 5.19053e+18 5.95173e-21 1.30347e-07 7.25403e+06 0.131971 0 
2053 5.19257e+18 5.94146e-21 1.30172e-07 7.25107e+06 0.131899 0 
2054 5.19461e+18 5.93115e-21 1.29996e-07 7.24807e+06 0.131834 0 
2055 5.19664e+18 5.92075e-21 1.2982e-07 7.24502e+06 0.131775 0 
2056 5.19868e+18 5.91023e-21 1.29643e-07 7.24189e+06 0.131724 0 
2057 5.20072e+18 5.89951e-21 1.29463e-07 7.23864e+06 0.131687 0 
2058 5.20276e+18 5.88851e-21 1.29281e-07 7.23523e+06 0.131672 0 
2059 5.20479e+18 5.87712e-21 1.29096e-07 7.23158e+06 0.13167 0 
2060 5.20683e+18 5.8652e-21 1.28904e-07 7.22763e+06 0.13167 0 
2061 5.20887e+18 5.85259e-21 1.28706e-07 7.22327e+06 0.131671 0 
2062 5.21091e+18 5.83908e-21 1.28498e-07 7.21839e+06 0.131673 0 
2063 5.21294e+18 5.82444e-21 1.28277e-07 7.21285e+06 0.131673 0 
2064 5.21498e+18 5.80839e-21 1.28041e-07 7.20647e+06 0.131672 0 
2065 5.21702e+18 5.79063e-21 1.27786e-07 7.19908e+06 0.13167 0 
2066 5.21906e+18 5.77082e-21 1.27509e-07 7.19046e+06 0.131661 0 
2067 5.22109e+18 5.74864e-21 1.27204e-07 7.1804e+06 0.131644 0 
2068 5.22313e+18 5.72376e-21 1.26868e-07 7.16868e+06 0.131612 0 
2069 5.22517e+18 5.69593e-21 1.26498e-07 7.15511e+06 0.131564 0 
2070 5.22721e+18 5.66499e-21 1.2609e-07 7.13956e+06 0.131497 0 
2071 5.22924e+18 5.63092e-21 1.25643e-07 7.12194e+06 0.131411 0 
2072 5.23128e+18 5.5939e-21 1.25159e-07 7.10229e+06 0.131305 0 
2073 5.23332e+18 5.55433e-21 1.24641e-07 7.08079e+06 0.131183 0 
2074 5.23536e+18 5.51282e-21 1.24093e-07 7.05773e+06 0.131048 0 
2075 5.23739e+18 5.47017e-21 1.23525e-07 7.03356e+06 0.130907 0 
2076 5.23943e+18 5.42733e-21 1.22947e-07 7.00883e+06 0.130767 0 
2077 5.24147e+18 5.38527e-21 1.2237e-07 6.98417e+06 0.130647 0 
2078 5.24351e+18 5.34495e-21 1.21807e-07 6.96021e+06 0.13057 0 
2079 5.24554e+18 5.30718e-21 1.21268e-07 6.93752e+06 0.130542 0 
2080 5.24758e+18 5.27258e-21 1.20762e-07 6.91661e+06 0.130539 0 
2081 5.24962e+18 5.24155e-21 1.20297e-07 6.89784e+06 0.130539 0 
2082 5.25166e+18 5.21427e-21 1.19877e-07 6.88143e+06 0.13054 0 
2083 5.25369e+18 5.19074e-21 1.19504e-07 6.86746e+06 0.13054 0 
2084 5.25573e+18 5.17078e-21 1.19176e-07 6.85588e+06 0.130539 0 
2085 5.25777e+18 5.1541e-21 1.18892e-07 6.84656e+06 0.130536 0 
2086 5.25981e+18 5.14039e-21 1.18649e-07 6.83935e+06 0.130529 0 
2087 5.26184e+18 5.1293e-21 1.18447e-07 6.83411e+06 0.130517 0 
2088 5.26388e+18 5.11999e-21 1.18275e-07 6.83023e+06 0.130498 0 
2089 5.26592e+18 5.11055e-21 1.18071e-07 6.8258e+06 0.130472 0 
2090 5.26796e+18 5.09721e-21 1.17763e-07 6.81723e+06 0.130436 0 
2091 5.26999e+18 5.07544e-21 1.17386e-07 6.80243e+06 0.13039 0 
2092 5.27203e+18 5.04749e-21 1.16987e-07 6.78574e+06 0.130334 0 
2093 5.27407e+18 5.02085e-21 1.16593e-07 6.76985e+06 0.130269 0 
2094 5.27611e+18 4.99844e-21 1.16235e-07 6.75606e+06 0.130194 0 
2095 5.27814e+18 4.98015e-21 1.15927e-07 6.74496e+06 0.130112 0 
2096 5.28018e+18 4.9654e-21 1.15667e-07 6.73647e+06 0.130025 0 
2097 5.28222e+18 4.95356e-21 1.1545e-07 6.73023e+06 0.129935 0 
2098 5.28426e+18 4.94401e-21 1.15269e-07 6.72579e+06 0.129846 0 
2099 5.28629e+18 4.93619e-21 1.15114e-07 6.72272e+06 0.129759 0 
2100 5.28833e+18 4.9296e-21 1.1498e-07 6.72064e+06 0.129678 0 
2101 5.29037e+18 4.92388e-21 1.1486e-07 6.71927e+06 0.129605 0 
2102 5.29241e+18 4.91871e-21 1.1475e-07 6.71837e+06 0.12954 0 
2103 5.29444e+18 4.91391e-21 1.14647e-07 6.71778e+06 0.129485 0 
2104 5.29648e+18 4.90933e-21 1.14547e-07 6.71737e+06 0.129438 0 
2105 5.29852e+18 4.90486e-21 1.1445e-07 6.71706e+06 0.129397 0 
2106 5.30056e+18 4.90044e-21 1.14355e-07 6.7168e+06 0.129361 0 
2107 5.30259e+18 4.89604e-21 1.1426e-07 6.71656e+06 0.129327 0 
2108 5.30463e+18 4.89162e-21 1.14165e-07 6.71631e+06 0.129294 0 
2109 5.30667e+18 4.88719e-21 1.1407e-07 6.71605e+06 0.12926 0 
2110 5.30871e+18 4.88274e-21 1.13974e-07 6.71576e+06 0.129225 0 
2111 5.31074e+18 4.87827e-21 1.13879e-07 6.71546e+06 0.129186 0 
2112 5.31278e+18 4.87377e-21 1.13783e-07 6.71513e+06 0.129144 0 
2113 5.31482e+18 4.86927e-21 1.13687e-07 6.71479e+06 0.129098 0 
2114 5.31686e+18 4.86477e-21 1.13591e-07 6.71444e+06 0.12905 0 
2115 5.31889e+18 4.86028e-21 1.13496e-07 6.71408e+06 0.128998 0 
2116 5.32093e+18 4.85581e-21 1.134e-07 6.71373e+06 0.128944 0 
2117 5.32297e+18 4.85137e-21 1.13304e-07 6.7134e+06 0.128889 0 
2118 5.32501e+18 4.84697e-21 1.13209e-07 6.71308e+06 0.128833 0 
2119 5.32704e+18 4.84263e-21 1.13115e-07 6.71279e+06 0.128778 0 
2120 5.32908e+18 4.83834e-21 1.13021e-07 6.71253e+06 0.128723 0 
2121 5.33112e+18 4.83413e-21 1.12927e-07 6.71231e+06 0.128668 0 
2122 5.33316e+18 4.82999e-21 1.12835e-07 6.71214e+06 0.128615 0 
2123 5.33519e+18 4.82594e-21 1.12743e-07 6.71202e+06 0.128562 0 
2124 5.33723e+18 4.82201e-21 1.12653e-07 6.71199e+06 0.128509 0 
2125 5.33927e+18 4.81817e-21 1.12564e-07 6.712e+06 0.128456 0 
2126 5.34131e+18 4.8144e-21 1.12476e-07 6.71207e+06 0.128404 0 
2127 5.34334e+18 4.81074e-21 1.12389e-07 6.71219e+06 0.128352 0 
2128 5.34538e+18 4.80718e-21 1.12303e-07 6.71239e+06 0.128299 0 
2129 5.34742e+18 4.80374e-21 1.12218e-07 6.71267e+06 0.128247 0 
2130 5.34946e+18 4.80041e-21 1.12135e-07 6.71302e+06 0.128195 0 
2131 5.35149e+18 4.79721e-21 1.12053e-07 6.71345e+06 0.128143 0 
2132 5.35353e+18 4.79411e-21 1.11973e-07 6.71396e+06 0.128092 0 
2133 5.35557e+18 4.79113e-21 1.11894e-07 6.71455e+06 0.128041 0 
2134 5.35761e+18 4.78826e-21 1.11816e-07 6.71522e+06 0.127991 0 
2135 5.35964e+18 4.7855e-21 1.1174e-07 6.71595e+06 0.127941 0 
2136 5.36168e+18 4.78284e-21 1.11665e-07 6.71676e+06 0.127891 0 
2137 5.36372e+18 4.78027e-21 1.11591e-07 6.71764e+06 0.127842 0 
2138 5.36576e+18 4.7778e-21 1.11518e-07 6.71858e+06 0.127793 0 
2139 5.36779e+18 4.7754e-21 1.11447e-07 6.71958e+06 0.127744 0 
2140 5.36983e+18 4.77307e-21 1.11376e-07 6.72063e+06 0.127695 0 
2141 5.37187e+18 4.77079e-21 1.11307e-07 6.72173e+06 0.127647 0 
2142 5.37391e+18 4.76857e-21 1.11238e-07 6.72286e+06 0.127599 0 
2143 5.37594e+18 4.76637e-21 1.11169e-07 6.72402e+06 0.127551 0 
2144 5.37798e+18 4.76418e-21 1.11102e-07 6.72519e+06 0.127503 0 
2145 5.38002e+18 4.76199e-21 1.11034e-07 6.72636e+06 0.127455 0 
2146 5.38206e+18 4.75976e-21 1.10966e-07 6.72752e+06 0.127407 0 
2147 5.38409e+18 4.75748e-21 1.10899e-07 6.72865e+06 0.127359 0 
2148 5.38613e+18 4.75512e-21 1.10831e-07 6.72973e+06 0.127311 0 
2149 5.38817e+18 4.75265e-21 1.10761e-07 6.73074e+06 0.127262 0 
2150 5.39021e+18 4.75003e-21 1.10691e-07 6.73166e+06 0.127213 0 
2151 5.39224e+18 4.74722e-21 1.10619e-07 6.73246e+06 0.127164 0 
2152 5.39428e+18 4.74419e-21 1.10546e-07 6.73313e+06 0.127113 0 
2153 5.39632e+18 4.74087e-21 1.10471e-07 6.73361e+06 0.127062 0 
2154 5.39836e+18 4.73715e-21 1.1039e-07 6.7338e+06 0.12701 0 
2155 5.40039e+18 4.73308e-21 1.10305e-07 6.73375e+06 0.126958 0 
2156 5.40243e+18 4.72869e-21 1.10218e-07 6.73349e+06 0.126905 0 
2157 5.40447e+18 4.72388e-21 1.10127e-07 6.73295e+06 0.126851 0 
2158 5.40651e+18 4.71858e-21 1.10032e-07 6.73207e+06 0.126797 0 
2159 5.40854e+18 4.71273e-21 1.0993e-07 6.7308e+06 0.126743 0 
2160 5.41058e+18 4.7063e-21 1.09823e-07 6.72913e+06 0.126688 0 
2161 5.41262e+18 4.69925e-21 1.09709e-07 6.72702e+06 0.126633 0 
2162 5.41466e+18 4.69159e-21 1.09588e-07 6.72446e+06 0.126578 0 
2163 5.41669e+18 4.68331e-21 1.0946e-07 6.72145e+06 0.126524 0 
2164 5.41873e+18 4.67442e-21 1.09325e-07 6.71798e+06 0.126469 0 
2165 5.42077e+18 4.66497e-21 1.09184e-07 6.71407e+06 0.126415 0 
2166 5.42281e+18 4.65501e-21 1.09036e-07 6.70976e+06 0.12636 0 
2167 5.42484e+18 4.64461e-21 1.08883e-07 6.7051e+06 0.126306 0 
2168 5.42688e+18 4.63387e-21 1.08724e-07 6.70012e+06 0.126252 0 
2169 5.42892e+18 4.6229e-21 1.08562e-07 6.69492e+06 0.126197 0 
2170 5.43096e+18 4.6118e-21 1.08398e-07 6.68956e+06 0.126143 0 
2171 5.43299e+18 4.6007e-21 1.08232e-07 6.68412e+06 0.126088 0 
2172 5.43503e+18 4.58971e-21 1.08065e-07 6.6787e+06 0.126034 0 
2173 5.43707e+18 4.57895e-21 1.07901e-07 6.67339e+06 0.125979 0 
2174 5.43911e+18 4.56852e-21 1.07738e-07 6.66825e+06 0.125924 0 
2175 5.44114e+18 4.55851e-21 1.07579e-07 6.66335e+06 0.125869 0 
2176 5.44318e+18 4.54898e-21 1.07425e-07 6.65877e+06 0.125814 0 
2177 5.44522e+18 4.54e-21 1.07276e-07 6.65454e+06 0.125759 0 
2178 5.44726e+18 4.53157e-21 1.07133e-07 6.65069e+06 0.125704 0 
2179 5.44929e+18 4.52373e-21 1.06996e-07 6.64725e+06 0.125649 0 
2180 5.45133e+18 4.51652e-21 1.06867e-07 6.64429e+06 0.125594 0 
2181 5.45337e+18 4.50987e-21 1.06748e-07 6.64182e+06 0.125539 0 
2182 5.45541e+18 4.50312e-21 1.06619e-07 6.63906e+06 0.125484 0 
2183 5.45744e+18 4.49435e-21 1.06425e-07 6.63376e+06 0.125428 0 
2184 5.45948e+18 4.48127e-21 1.06222e-07 6.62546e+06 0.125373 0 
2185 5.46152e+18 4.46539e-21 1.05994e-07 6.61606e+06 0.125318 0 
2186 5.46356e+18 4.44925e-21 1.05755e-07 6.60613e+06 0.125263 0 
2187 5.46559e+18 4.43359e-21 1.05516e-07 6.59615e+06 0.125207 0 
2188 5.46763e+18 4.41848e-21 1.05279e-07 6.58644e+06 0.125151 0 
2189 5.46967e+18 4.40397e-21 1.0505e-07 6.57715e+06 0.125096 0 
2190 5.47171e+18 4.39013e-21 1.04828e-07 6.56836e+06 0.12504 0 
2191 5.47374e+18 4.37701e-21 1.04616e-07 6.56011e+06 0.124984 0 
2192 5.47578e+18 4.36459e-21 1.04413e-07 6.55241e+06 0.124929 0 
2193 5.47782e+18 4.35285e-21 1.0422e-07 6.54526e+06 0.124873 0 
2194 5.47986e+18 4.34175e-21 1.04035e-07 6.53862e+06 0.124817 0 
2195 5.48189e+18 4.33124e-21 1.03859e-07 6.53247e+06 0.124761 0 
2196 5.48393e+18 4.32127e-21 1.0369e-07 6.52677e+06 0.124705 0 
2197 5.48597e+18 4.31178e-21 1.03529e-07 6.52147e+06 0.124649 0 
2198 5.48801e+18 4.30273e-21 1.03373e-07 6.51654e+06 0.124593 0 
2199 5.49004e+18 4.29407e-21 1.03224e-07 6.51193e+06 0.124537 0 
2200 5.49208e+18 4.28574e-21 1.0308e-07 6.5076e+06 0.124481 0 
2201 5.49412e+18 4.27771e-21 1.0294e-07 6.50353e+06 0.124425 0 
2202 5.49616e+18 4.26995e-21 1.02804e-07 6.49967e+06 0.124369 0 
2203 5.49819e+18 4.26243e-21 1.02671e-07 6.49602e+06 0.124312 0 
2204 5.50023e+18 4.25512e-21 1.02541e-07 6.49254e+06 0.124256 0 
2205 5.50227e+18 4.24801e-21 1.02415e-07 6.48922e+06 0.1242 0 
2206 5.50431e+18 4.24108e-21 1.0229e-07 6.48604e+06 0.124144 0 
2207 5.50634e+18 4.23431e-21 1.02168e-07 6.48299e+06 0.124087 0 
2208 5.50838e+18 4.2277e-21 1.02049e-07 6.48007e+06 0.124031 0 
2209 5.51042e+18 4.22124e-21 1.01931e-07 6.47726e+06 0.123975 0 
2210 5.51246e+18 4.21491e-21 1.01815e-07 6.47456e+06 0.123918 0 
2211 5.51449e+18 4.20871e-21 1.01701e-07 6.47196e+06 0.123862 0 
2212 5.51653e+18 4.20263e-21 1.01588e-07 6.46945e+06 0.123805 0 
2213 5.51857e+18 4.19667e-21 1.01477e-07 6.46704e+06 0.123749 0 
2214 5.52061e+18 4.19081e-21 1.01368e-07 6.46471e+06 0.123692 0 
2215 5.52264e+18 4.18504e-21 1.0126e-07 6.46245e+06 0.123636 0 
2216 5.52468e+18 4.17936e-21 1.01153e-07 6.46027e+06 0.123579 0 
2217 5.52672e+18 4.17375e-21 1.01047e-07 6.45814e+06 0.123523 0 
2218 5.52876e+18 4.16819e-21 1.00943e-07 6.45606e+06 0.123466 0 
2219 5.53079e+18 4.16268e-21 1.00839e-07 6.45402e+06 0.12341 0 
2220 5.53283e+18 4.1572e-21 1.00736e-07 6.45201e+06 0.123353 0 
2221 5.53487e+18 4.15173e-21 1.00634e-07 6.45001e+06 0.123297 0 
2222 5.53691e+18 4.14625e-21 1.00531e-07 6.44802e+06 0.12324 0 
2223 5.53894e+18 4.14076e-21 1.00429e-07 6.44601e+06 0.123183 0 
2224 5.54098e+18 4.13522e-21 1.00327e-07 6.44397e+06 0.123127 0 
2225 5.54302e+18 4.12964e-21 1.00225e-07 6.4419e+06 0.12307 0 
2226 5.54506e+18 4.12397e-21 1.00123e-07 6.43977e+06 0.123013 0 
2227 5.54709e+18 4.11822e-21 1.00019e-07 6.43757e+06 0.122957 0 
2228 5.54913e+18 4.11236e-21 9.99153e-08 6.43529e+06 0.1229 0 
2229 5.55117e+18 4.10638e-21 9.98103e-08 6.43291e+06 0.122843 0 
2230 5.55321e+18 4.10026e-21 9.97041e-08 6.43042e+06 0.122786 0 
2231 5.55524e+18 4.09399e-21 9.95965e-08 6.4278e+06 0.12273 0 
2232 5.55728e+18 4.08756e-21 9.94874e-08 6.42505e+06 0.122673 0 
2233 5.55932e+18 4.08094e-21 9.93766e-08 6.42216e+06 0.122616 0 
2234 5.56136e+18 4.07415e-21 9.92641e-08 6.41911e+06 0.122559 0 
2235 5.56339e+18 4.06716e-21 9.91496e-08 6.4159e+06 0.122502 0 
2236 5.56543e+18 4.05999e-21 9.90332e-08 6.41252e+06 0.122445 0 
2237 5.56747e+18 4.05261e-21 9.89147e-08 6.40897e+06 0.122388 0 
2238 5.56951e+18 4.04505e-21 9.87943e-08 6.40525e+06 0.122331 0 
2239 5.57154e+18 4.0373e-21 9.86717e-08 6.40137e+06 0.122274 0 
2240 5.57358e+18 4.02937e-21 9.85473e-08 6.39731e+06 0.122217 0 
2241 5.57562e+18 4.02128e-21 9.84209e-08 6.39311e+06 0.12216 0 
2242 5.57766e+18 4.01304e-21 9.82928e-08 6.38875e+06 0.122103 0 
2243 5.57969e+18 4.00467e-21 9.81631e-08 6.38427e+06 0.122046 0 
2244 5.58173e+18 3.9962e-21 9.80319e-08 6.37966e+06 0.121989 0 
2245 5.58377e+18 3.98763e-21 9.78996e-08 6.37495e+06 0.121931 0 
2246 5.58581e+18 3.97901e-21 9.77664e-08 6.37017e+06 0.121874 0 
2247 5.58784e+18 3.97036e-21 9.76325e-08 6.36532e+06 0.121817 0 
2248 5.58988e+18 3.9617e-21 9.74982e-08 6.36044e+06 0.12176 0 
2249 5.59192e+18 3.95307e-21 9.73638e-08 6.35554e+06 0.121702 0 
2250 5.59396e+18 3.94449e-21 9.72297e-08 6.35066e+06 0.121645 0 
2251 5.59599e+18 3.936e-21 9.70961e-08 6.34581e+06 0.121587 0 
2252 5.59803e+18 3.92762e-21 9.69634e-08 6.34102e+06 0.12153 0 
2253 5.60007e+18 3.91937e-21 9.68318e-08 6.3363e+06 0.121472 0 
2254 5.60211e+18 3.91128e-21 9.67017e-08 6.3317e+06 0.121415 0 
2255 5.60414e+18 3.90337e-21 9.65732e-08 6.32721e+06 0.121357 0 
2256 5.60618e+18 3.89566e-21 9.64466e-08 6.32286e+06 0.1213 0 
2257 5.60822e+18 3.88816e-21 9.63221e-08 6.31867e+06 0.121242 0 
2258 5.61026e+18 3.88089e-21 9.61999e-08 6.31464e+06 0.121185 0 
2259 5.61229e+18 3.87385e-21 9.60801e-08 6.31079e+06 0.121127 0 
2260 5.61433e+18 3.86705e-21 9.59629e-08 6.30713e+06 0.121069 0 
2261 5.61637e+18 3.86051e-21 9.58483e-08 6.30367e+06 0.121012 0 
2262 5.61841e+18 3.85421e-21 9.57364e-08 6.30041e+06 0.120954 0 
2263 5.62044e+18 3.84816e-21 9.56272e-08 6.29734e+06 0.120897 0 
2264 5.62248e+18 3.84236e-21 9.55208e-08 6.29448e+06 0.120839 0 
2265 5.62452e+18 3.83681e-21 9.54171e-08 6.29182e+06 0.120781 0 
2266 5.62656e+18 3.83149e-21 9.53161e-08 6.28935e+06 0.120724 0 
2267 5.62859e+18 3.8264e-21 9.52177e-08 6.28708e+06 0.120666 0 
2268 5.63063e+18 3.82154e-21 9.51219e-08 6.285e+06 0.120608 0 
2269 5.63267e+18 3.81689e-21 9.50286e-08 6.2831e+06 0.120551 0 
2270 5.63471e+18 3.81245e-21 9.49377e-08 6.28138e+06 0.120493 0 
2271 5.63674e+18 3.8082e-21 9.48491e-08 6.27983e+06 0.120435 0 
2272 5.63878e+18 3.80413e-21 9.47627e-08 6.27843e+06 0.120378 0 
2273 5.64082e+18 3.80025e-21 9.46784e-08 6.27719e+06 0.12032 0 
2274 5.64286e+18 3.79652e-21 9.45961e-08 6.27609e+06 0.120262 0 
2275 5.64489e+18 3.79295e-21 9.45156e-08 6.27512e+06 0.120205 0 
2276 5.64693e+18 3.78952e-21 9.4437e-08 6.27429e+06 0.120147 0 
2277 5.64897e+18 3.78622e-21 9.436e-08 6.27357e+06 0.12009 0 
2278 5.65101e+18 3.78305e-21 9.42845e-08 6.27296e+06 0.120032 0 
2279 5.65304e+18 3.77999e-21 9.42105e-08 6.27245e+06 0.119975 0 
2280 5.65508e+18 3.77704e-21 9.41378e-08 6.27204e+06 0.119917 0 
2281 5.65712e+18 3.77418e-21 9.40664e-08 6.27171e+06 0.11986 0 
2282 5.65916e+18 3.7714e-21 9.39961e-08 6.27146e+06 0.119802 0 
2283 5.66119e+18 3.76871e-21 9.39267e-08 6.27128e+06 0.119745 0 
2284 5.66323e+18 3.76608e-21 9.38583e-08 6.27116e+06 0.119687 0 
2285 5.66527e+18 3.76353e-21 9.37911e-08 6.27112e+06 0.11963 0 
2286 5.66731e+18 3.76103e-21 9.37247e-08 6.27113e+06 0.119572 0 
2287 5.66934e+18 3.75856e-21 9.36588e-08 6.27117e+06 0.119515 0 
2288 5.67138e+18 3.75614e-21 9.35934e-08 6.27124e+06 0.119458 0 
2289 5.67342e+18 3.75375e-21 9.35286e-08 6.27135e+06 0.1194 0 
2290 5.67546e+18 3.75139e-21 9.34643e-08 6.27149e+06 0.119343 0 
2291 5.67749e+18 3.74906e-21 9.34004e-08 6.27166e+06 0.119286 0 
2292 5.67953e+18 3.74675e-21 9.33369e-08 6.27184e+06 0.119228 0 
2293 5.68157e+18 3.74445e-21 9.32737e-08 6.27204e+06 0.119171 0 
2294 5.68361e+18 3.74216e-21 9.32108e-08 6.27225e+06 0.119114 0 
2295 5.68564e+18 3.73986e-21 9.3148e-08 6.27246e+06 0.119057 0 
2296 5.68768e+18 3.73757e-21 9.30854e-08 6.27267e+06 0.118999 0 
2297 5.68972e+18 3.73527e-21 9.30229e-08 6.27288e+06 0.118942 0 
2298 5.69176e+18 3.73295e-21 9.29605e-08 6.27308e+06 0.118885 0 
2299 5.69379e+18 3.73062e-21 9.2898e-08 6.27327e+06 0.118828 0 
2300 5.69583e+18 3.72826e-21 9.28354e-08 6.27344e+06 0.118771 0 
2301 5.69787e+18 3.72587e-21 9.27726e-08 6.27359e+06 0.118714 0 
2302 5.69991e+18 3.72345e-21 9.27097e-08 6.27371e+06 0.118657 0 
2303 5.70194e+18 3.72099e-21 9.26467e-08 6.27381e+06 0.1186 0 
2304 5.70398e+18 3.71847e-21 9.25833e-08 6.27385e+06 0.118542 0 
2305 5.70602e+18 3.71589e-21 9.25192e-08 6.27385e+06 0.118485 0 
2306 5.70806e+18 3.71327e-21 9.24549e-08 6.27381e+06 0.118428 0 
2307 5.71009e+18 3.71058e-21 9.23902e-08 6.27372e+06 0.118371 0 
2308 5.71213e+18 3.70781e-21 9.2325e-08 6.27357e+06 0.118314 0 
2309 5.71417e+18 3.70495e-21 9.22592e-08 6.27335e+06 0.118258 0 
2310 5.71621e+18 3.70199e-21 9.21926e-08 6.27306e+06 0.118201 0 
2311 5.71824e+18 3.69891e-21 9.21252e-08 6.27267e+06 0.118144 0 
2312 5.72028e+18 3.6957e-21 9.20569e-08 6.27219e+06 0.118087 0 
2313 5.72232e+18 3.69235e-21 9.19876e-08 6.27159e+06 0.11803 0 
2314 5.72436e+18 3.68881e-21 9.1917e-08 6.27087e+06 0.117973 0 
2315 5.72639e+18 3.68509e-21 9.18451e-08 6.27e+06 0.117916 0 
2316 5.72843e+18 3.68113e-21 9.17716e-08 6.26895e+06 0.117859 0 
2317 5.73047e+18 3.6769e-21 9.16963e-08 6.26772e+06 0.117802 0 
2318 5.73251e+18 3.67237e-21 9.16189e-08 6.26626e+06 0.117745 0 
2319 5.73454e+18 3.66749e-21 9.15392e-08 6.26454e+06 0.117689 0 
2320 5.73658e+18 3.6622e-21 9.14568e-08 6.26253e+06 0.117632 0 
2321 5.73862e+18 3.65643e-21 9.13712e-08 6.26018e+06 0.117575 0 
2322 5.74066e+18 3.65013e-21 9.12821e-08 6.25743e+06 0.117518 0 
2323 5.74269e+18 3.6432e-21 9.11889e-08 6.25424e+06 0.117461 0 
2324 5.74473e+18 3.63557e-21 9.10911e-08 6.25053e+06 0.117404 0 
2325 5.74677e+18 3.62715e-21 9.0988e-08 6.24625e+06 0.117347 0 
2326 5.74881e+18 3.61785e-21 9.08791e-08 6.24132e+06 0.117289 0 
2327 5.75084e+18 3.60757e-21 9.07638e-08 6.23566e+06 0.117232 0 
2328 5.75288e+18 3.59623e-21 9.06413e-08 6.22922e+06 0.117175 0 
2329 5.75492e+18 3.58377e-21 9.05111e-08 6.22192e+06 0.117117 0 
2330 5.75696e+18 3.57013e-21 9.03729e-08 6.21372e+06 0.11706 0 
2331 5.75899e+18 3.55529e-21 9.02262e-08 6.20457e+06 0.117002 0 
2332 5.76103e+18 3.53926e-21 9.0071e-08 6.19446e+06 0.116944 0 
2333 5.76307e+18 3.52208e-21 8.99074e-08 6.1834e+06 0.116886 0 
2334 5.76511e+18 3.50384e-21 8.97357e-08 6.17143e+06 0.116828 0 
