# Athena++ data at time=2.410000e+12  cycle=200734128  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
759 2.55604e+18 4.32401e-22 1.77299e-07 3.43661e+07 0.388032 0 
760 2.55808e+18 4.31351e-22 1.76854e-07 3.43954e+07 0.387969 0 
761 2.56012e+18 4.30306e-22 1.76411e-07 3.44246e+07 0.387905 0 
762 2.56216e+18 4.29265e-22 1.75969e-07 3.44538e+07 0.387841 0 
763 2.56419e+18 4.28227e-22 1.75529e-07 3.4483e+07 0.387777 0 
764 2.56623e+18 4.27193e-22 1.7509e-07 3.45121e+07 0.387714 0 
765 2.56827e+18 4.26163e-22 1.74653e-07 3.45412e+07 0.38765 0 
766 2.57031e+18 4.25137e-22 1.74217e-07 3.45702e+07 0.387586 0 
767 2.57234e+18 4.24114e-22 1.73783e-07 3.45991e+07 0.387523 0 
768 2.57438e+18 4.23095e-22 1.7335e-07 3.4628e+07 0.387459 0 
769 2.57642e+18 4.2208e-22 1.72919e-07 3.46569e+07 0.387396 0 
770 2.57846e+18 4.21068e-22 1.72489e-07 3.46857e+07 0.387333 0 
771 2.58049e+18 4.2006e-22 1.7206e-07 3.47144e+07 0.38727 0 
772 2.58253e+18 4.19055e-22 1.71633e-07 3.47432e+07 0.387207 0 
773 2.58457e+18 4.18054e-22 1.71208e-07 3.47718e+07 0.387144 0 
774 2.58661e+18 4.17056e-22 1.70783e-07 3.48004e+07 0.387082 0 
775 2.58864e+18 4.16062e-22 1.70361e-07 3.4829e+07 0.387019 0 
776 2.59068e+18 4.15071e-22 1.6994e-07 3.48575e+07 0.386957 0 
777 2.59272e+18 4.14084e-22 1.6952e-07 3.4886e+07 0.386895 0 
778 2.59476e+18 4.131e-22 1.69101e-07 3.49144e+07 0.386833 0 
779 2.59679e+18 4.12119e-22 1.68684e-07 3.49428e+07 0.386772 0 
780 2.59883e+18 4.11141e-22 1.68269e-07 3.49711e+07 0.386711 0 
781 2.60087e+18 4.10167e-22 1.67855e-07 3.49994e+07 0.38665 0 
782 2.60291e+18 4.09196e-22 1.67442e-07 3.50276e+07 0.386589 0 
783 2.60494e+18 4.08229e-22 1.67031e-07 3.50558e+07 0.386529 0 
784 2.60698e+18 4.07264e-22 1.66621e-07 3.50839e+07 0.386468 0 
785 2.60902e+18 4.06303e-22 1.66212e-07 3.5112e+07 0.386409 0 
786 2.61106e+18 4.05345e-22 1.65805e-07 3.514e+07 0.386349 0 
787 2.61309e+18 4.0439e-22 1.65399e-07 3.5168e+07 0.38629 0 
788 2.61513e+18 4.03439e-22 1.64995e-07 3.51959e+07 0.38623 0 
789 2.61717e+18 4.0249e-22 1.64592e-07 3.52238e+07 0.386172 0 
790 2.61921e+18 4.01545e-22 1.6419e-07 3.52516e+07 0.386113 0 
791 2.62124e+18 4.00603e-22 1.63789e-07 3.52794e+07 0.386055 0 
792 2.62328e+18 3.99664e-22 1.6339e-07 3.53072e+07 0.385997 0 
793 2.62532e+18 3.98728e-22 1.62993e-07 3.53349e+07 0.385939 0 
794 2.62736e+18 3.97796e-22 1.62596e-07 3.53625e+07 0.385881 0 
795 2.62939e+18 3.96866e-22 1.62201e-07 3.53901e+07 0.385824 0 
796 2.63143e+18 3.9594e-22 1.61808e-07 3.54177e+07 0.385767 0 
797 2.63347e+18 3.95016e-22 1.61415e-07 3.54452e+07 0.38571 0 
798 2.63551e+18 3.94096e-22 1.61024e-07 3.54727e+07 0.385653 0 
799 2.63754e+18 3.93179e-22 1.60634e-07 3.55001e+07 0.385597 0 
800 2.63958e+18 3.92265e-22 1.60246e-07 3.55274e+07 0.385541 0 
801 2.64162e+18 3.91353e-22 1.59858e-07 3.55548e+07 0.385485 0 
802 2.64366e+18 3.90445e-22 1.59473e-07 3.55821e+07 0.385429 0 
803 2.64569e+18 3.8954e-22 1.59088e-07 3.56093e+07 0.385374 0 
804 2.64773e+18 3.88638e-22 1.58705e-07 3.56365e+07 0.385318 0 
805 2.64977e+18 3.87739e-22 1.58322e-07 3.56636e+07 0.385263 0 
806 2.65181e+18 3.86843e-22 1.57942e-07 3.56907e+07 0.385209 0 
807 2.65384e+18 3.8595e-22 1.57562e-07 3.57178e+07 0.385154 0 
808 2.65588e+18 3.8506e-22 1.57184e-07 3.57448e+07 0.385099 0 
809 2.65792e+18 3.84173e-22 1.56807e-07 3.57717e+07 0.385045 0 
810 2.65996e+18 3.83288e-22 1.56431e-07 3.57986e+07 0.384991 0 
811 2.66199e+18 3.82407e-22 1.56056e-07 3.58255e+07 0.384937 0 
812 2.66403e+18 3.81529e-22 1.55683e-07 3.58523e+07 0.384884 0 
813 2.66607e+18 3.80654e-22 1.55311e-07 3.58791e+07 0.38483 0 
814 2.66811e+18 3.79781e-22 1.5494e-07 3.59059e+07 0.384777 0 
815 2.67014e+18 3.78912e-22 1.5457e-07 3.59325e+07 0.384724 0 
816 2.67218e+18 3.78045e-22 1.54201e-07 3.59592e+07 0.384671 0 
817 2.67422e+18 3.77181e-22 1.53834e-07 3.59858e+07 0.384618 0 
818 2.67626e+18 3.7632e-22 1.53468e-07 3.60124e+07 0.384565 0 
819 2.67829e+18 3.75462e-22 1.53103e-07 3.60389e+07 0.384512 0 
820 2.68033e+18 3.74607e-22 1.5274e-07 3.60653e+07 0.38446 0 
821 2.68237e+18 3.73755e-22 1.52377e-07 3.60918e+07 0.384408 0 
822 2.68441e+18 3.72906e-22 1.52016e-07 3.61181e+07 0.384356 0 
823 2.68644e+18 3.72059e-22 1.51656e-07 3.61445e+07 0.384304 0 
824 2.68848e+18 3.71216e-22 1.51297e-07 3.61708e+07 0.384252 0 
825 2.69052e+18 3.70375e-22 1.50939e-07 3.6197e+07 0.3842 0 
826 2.69256e+18 3.69537e-22 1.50582e-07 3.62232e+07 0.384148 0 
827 2.69459e+18 3.68702e-22 1.50227e-07 3.62494e+07 0.384097 0 
828 2.69663e+18 3.6787e-22 1.49872e-07 3.62755e+07 0.384045 0 
829 2.69867e+18 3.6704e-22 1.49519e-07 3.63015e+07 0.383994 0 
830 2.70071e+18 3.66214e-22 1.49167e-07 3.63276e+07 0.383942 0 
831 2.70274e+18 3.6539e-22 1.48816e-07 3.63536e+07 0.383891 0 
832 2.70478e+18 3.64569e-22 1.48467e-07 3.63795e+07 0.383839 0 
833 2.70682e+18 3.63751e-22 1.48118e-07 3.64054e+07 0.383788 0 
834 2.70886e+18 3.62936e-22 1.4777e-07 3.64312e+07 0.383736 0 
835 2.71089e+18 3.62124e-22 1.47424e-07 3.6457e+07 0.383685 0 
836 2.71293e+18 3.61315e-22 1.47079e-07 3.64828e+07 0.383633 0 
837 2.71497e+18 3.60508e-22 1.46735e-07 3.65085e+07 0.383582 0 
838 2.71701e+18 3.59704e-22 1.46392e-07 3.65342e+07 0.38353 0 
839 2.71904e+18 3.58904e-22 1.4605e-07 3.65598e+07 0.383478 0 
840 2.72108e+18 3.58106e-22 1.45709e-07 3.65854e+07 0.383426 0 
841 2.72312e+18 3.57311e-22 1.45369e-07 3.66109e+07 0.383374 0 
842 2.72516e+18 3.56519e-22 1.4503e-07 3.66364e+07 0.383321 0 
843 2.72719e+18 3.55729e-22 1.44692e-07 3.66619e+07 0.383269 0 
844 2.72923e+18 3.54943e-22 1.44356e-07 3.66873e+07 0.383216 0 
845 2.73127e+18 3.54159e-22 1.4402e-07 3.67126e+07 0.383163 0 
846 2.73331e+18 3.53378e-22 1.43685e-07 3.6738e+07 0.38311 0 
847 2.73534e+18 3.526e-22 1.43352e-07 3.67632e+07 0.383057 0 
848 2.73738e+18 3.51824e-22 1.43019e-07 3.67884e+07 0.383003 0 
849 2.73942e+18 3.51052e-22 1.42688e-07 3.68136e+07 0.382949 0 
850 2.74146e+18 3.50282e-22 1.42357e-07 3.68387e+07 0.382895 0 
851 2.74349e+18 3.49515e-22 1.42027e-07 3.68638e+07 0.38284 0 
852 2.74553e+18 3.4875e-22 1.41699e-07 3.68888e+07 0.382786 0 
853 2.74757e+18 3.47989e-22 1.41371e-07 3.69138e+07 0.38273 0 
854 2.74961e+18 3.4723e-22 1.41044e-07 3.69387e+07 0.382675 0 
855 2.75164e+18 3.46473e-22 1.40718e-07 3.69636e+07 0.382619 0 
856 2.75368e+18 3.4572e-22 1.40393e-07 3.69884e+07 0.382563 0 
857 2.75572e+18 3.44969e-22 1.4007e-07 3.70132e+07 0.382507 0 
858 2.75776e+18 3.4422e-22 1.39747e-07 3.70379e+07 0.38245 0 
859 2.75979e+18 3.43475e-22 1.39425e-07 3.70626e+07 0.382393 0 
860 2.76183e+18 3.42732e-22 1.39104e-07 3.70872e+07 0.382336 0 
861 2.76387e+18 3.41991e-22 1.38783e-07 3.71118e+07 0.382278 0 
862 2.76591e+18 3.41254e-22 1.38464e-07 3.71364e+07 0.38222 0 
863 2.76794e+18 3.40519e-22 1.38146e-07 3.71609e+07 0.382161 0 
864 2.76998e+18 3.39786e-22 1.37829e-07 3.71853e+07 0.382102 0 
865 2.77202e+18 3.39057e-22 1.37513e-07 3.72097e+07 0.382043 0 
866 2.77406e+18 3.3833e-22 1.37197e-07 3.72341e+07 0.381983 0 
867 2.77609e+18 3.37606e-22 1.36883e-07 3.72584e+07 0.381923 0 
868 2.77813e+18 3.36884e-22 1.3657e-07 3.72827e+07 0.381862 0 
869 2.78017e+18 3.36165e-22 1.36257e-07 3.7307e+07 0.381801 0 
870 2.78221e+18 3.35449e-22 1.35946e-07 3.73312e+07 0.38174 0 
871 2.78424e+18 3.34736e-22 1.35636e-07 3.73554e+07 0.381678 0 
872 2.78628e+18 3.34025e-22 1.35326e-07 3.73795e+07 0.381615 0 
873 2.78832e+18 3.33317e-22 1.35018e-07 3.74036e+07 0.381552 0 
874 2.79036e+18 3.32612e-22 1.34711e-07 3.74277e+07 0.381489 0 
875 2.79239e+18 3.3191e-22 1.34405e-07 3.74518e+07 0.381425 0 
876 2.79443e+18 3.31211e-22 1.34099e-07 3.74758e+07 0.38136 0 
877 2.79647e+18 3.30514e-22 1.33795e-07 3.74998e+07 0.381295 0 
878 2.79851e+18 3.2982e-22 1.33492e-07 3.75238e+07 0.38123 0 
879 2.80054e+18 3.29128e-22 1.3319e-07 3.75477e+07 0.381164 0 
880 2.80258e+18 3.2844e-22 1.32888e-07 3.75716e+07 0.381097 0 
881 2.80462e+18 3.27754e-22 1.32588e-07 3.75955e+07 0.38103 0 
882 2.80666e+18 3.27071e-22 1.32289e-07 3.76193e+07 0.380962 0 
883 2.80869e+18 3.2639e-22 1.3199e-07 3.76431e+07 0.380894 0 
884 2.81073e+18 3.25712e-22 1.31693e-07 3.76669e+07 0.380826 0 
885 2.81277e+18 3.25037e-22 1.31396e-07 3.76906e+07 0.380756 0 
886 2.81481e+18 3.24364e-22 1.31101e-07 3.77143e+07 0.380687 0 
887 2.81684e+18 3.23693e-22 1.30806e-07 3.7738e+07 0.380616 0 
888 2.81888e+18 3.23026e-22 1.30512e-07 3.77616e+07 0.380546 0 
889 2.82092e+18 3.2236e-22 1.30219e-07 3.77852e+07 0.380475 0 
890 2.82296e+18 3.21698e-22 1.29927e-07 3.78088e+07 0.380403 0 
891 2.82499e+18 3.21037e-22 1.29636e-07 3.78323e+07 0.380331 0 
892 2.82703e+18 3.20379e-22 1.29346e-07 3.78558e+07 0.380258 0 
893 2.82907e+18 3.19724e-22 1.29057e-07 3.78792e+07 0.380185 0 
894 2.83111e+18 3.1907e-22 1.28768e-07 3.79026e+07 0.380112 0 
895 2.83314e+18 3.18419e-22 1.28481e-07 3.7926e+07 0.380038 0 
896 2.83518e+18 3.1777e-22 1.28194e-07 3.79493e+07 0.379964 0 
897 2.83722e+18 3.17124e-22 1.27908e-07 3.79726e+07 0.37989 0 
898 2.83926e+18 3.1648e-22 1.27623e-07 3.79959e+07 0.379815 0 
899 2.84129e+18 3.15837e-22 1.27339e-07 3.80191e+07 0.37974 0 
900 2.84333e+18 3.15198e-22 1.27055e-07 3.80423e+07 0.379665 0 
901 2.84537e+18 3.1456e-22 1.26773e-07 3.80655e+07 0.37959 0 
902 2.84741e+18 3.13924e-22 1.26491e-07 3.80886e+07 0.379514 0 
903 2.84944e+18 3.1329e-22 1.2621e-07 3.81117e+07 0.379438 0 
904 2.85148e+18 3.12659e-22 1.2593e-07 3.81347e+07 0.379362 0 
905 2.85352e+18 3.12029e-22 1.25651e-07 3.81577e+07 0.379286 0 
906 2.85556e+18 3.11402e-22 1.25373e-07 3.81807e+07 0.379209 0 
907 2.85759e+18 3.10776e-22 1.25095e-07 3.82036e+07 0.379133 0 
908 2.85963e+18 3.10153e-22 1.24818e-07 3.82265e+07 0.379056 0 
909 2.86167e+18 3.09531e-22 1.24542e-07 3.82494e+07 0.37898 0 
910 2.86371e+18 3.08912e-22 1.24267e-07 3.82722e+07 0.378903 0 
911 2.86574e+18 3.08294e-22 1.23993e-07 3.8295e+07 0.378827 0 
912 2.86778e+18 3.07678e-22 1.2372e-07 3.83178e+07 0.37875 0 
913 2.86982e+18 3.07064e-22 1.23447e-07 3.83405e+07 0.378673 0 
914 2.87186e+18 3.06451e-22 1.23175e-07 3.83632e+07 0.378597 0 
915 2.87389e+18 3.05841e-22 1.22904e-07 3.83859e+07 0.37852 0 
916 2.87593e+18 3.05232e-22 1.22634e-07 3.84085e+07 0.378444 0 
917 2.87797e+18 3.04625e-22 1.22364e-07 3.84311e+07 0.378367 0 
918 2.88001e+18 3.0402e-22 1.22096e-07 3.84536e+07 0.378291 0 
919 2.88204e+18 3.03416e-22 1.21828e-07 3.84762e+07 0.378215 0 
920 2.88408e+18 3.02815e-22 1.21561e-07 3.84986e+07 0.378139 0 
921 2.88612e+18 3.02215e-22 1.21295e-07 3.85211e+07 0.378064 0 
922 2.88816e+18 3.01616e-22 1.21029e-07 3.85435e+07 0.377988 0 
923 2.89019e+18 3.01019e-22 1.20764e-07 3.85659e+07 0.377913 0 
924 2.89223e+18 3.00424e-22 1.205e-07 3.85883e+07 0.377838 0 
925 2.89427e+18 2.99831e-22 1.20237e-07 3.86106e+07 0.377763 0 
926 2.89631e+18 2.99239e-22 1.19975e-07 3.86328e+07 0.377688 0 
927 2.89834e+18 2.98648e-22 1.19713e-07 3.86551e+07 0.377614 0 
928 2.90038e+18 2.98059e-22 1.19452e-07 3.86773e+07 0.37754 0 
929 2.90242e+18 2.97472e-22 1.19192e-07 3.86995e+07 0.377466 0 
930 2.90446e+18 2.96887e-22 1.18933e-07 3.87216e+07 0.377392 0 
931 2.90649e+18 2.96303e-22 1.18674e-07 3.87437e+07 0.377319 0 
932 2.90853e+18 2.9572e-22 1.18417e-07 3.87658e+07 0.377246 0 
933 2.91057e+18 2.95139e-22 1.18159e-07 3.87879e+07 0.377173 0 
934 2.91261e+18 2.9456e-22 1.17903e-07 3.88099e+07 0.3771 0 
935 2.91464e+18 2.93981e-22 1.17647e-07 3.88319e+07 0.377028 0 
936 2.91668e+18 2.93405e-22 1.17392e-07 3.88539e+07 0.376956 0 
937 2.91872e+18 2.9283e-22 1.17137e-07 3.88758e+07 0.376884 0 
938 2.92076e+18 2.92257e-22 1.16884e-07 3.88977e+07 0.376812 0 
939 2.92279e+18 2.91685e-22 1.16631e-07 3.89196e+07 0.376741 0 
940 2.92483e+18 2.91115e-22 1.16379e-07 3.89414e+07 0.37667 0 
941 2.92687e+18 2.90546e-22 1.16127e-07 3.89632e+07 0.376599 0 
942 2.92891e+18 2.89979e-22 1.15877e-07 3.89849e+07 0.376529 0 
943 2.93094e+18 2.89413e-22 1.15627e-07 3.90067e+07 0.376459 0 
944 2.93298e+18 2.88849e-22 1.15378e-07 3.90283e+07 0.376388 0 
945 2.93502e+18 2.88287e-22 1.1513e-07 3.905e+07 0.376319 0 
946 2.93706e+18 2.87726e-22 1.14883e-07 3.90715e+07 0.376249 0 
947 2.93909e+18 2.87166e-22 1.14636e-07 3.90931e+07 0.37618 0 
948 2.94113e+18 2.86609e-22 1.1439e-07 3.91146e+07 0.37611 0 
949 2.94317e+18 2.86052e-22 1.14145e-07 3.91361e+07 0.376041 0 
950 2.94521e+18 2.85497e-22 1.13901e-07 3.91576e+07 0.375972 0 
951 2.94724e+18 2.84944e-22 1.13657e-07 3.9179e+07 0.375904 0 
952 2.94928e+18 2.84393e-22 1.13414e-07 3.92004e+07 0.375835 0 
953 2.95132e+18 2.83842e-22 1.13172e-07 3.92217e+07 0.375767 0 
954 2.95336e+18 2.83294e-22 1.1293e-07 3.9243e+07 0.375698 0 
955 2.95539e+18 2.82747e-22 1.12689e-07 3.92643e+07 0.37563 0 
956 2.95743e+18 2.82202e-22 1.12449e-07 3.92855e+07 0.375562 0 
957 2.95947e+18 2.81658e-22 1.1221e-07 3.93067e+07 0.375494 0 
958 2.96151e+18 2.81116e-22 1.11972e-07 3.93279e+07 0.375426 0 
959 2.96354e+18 2.80575e-22 1.11734e-07 3.9349e+07 0.375358 0 
960 2.96558e+18 2.80036e-22 1.11497e-07 3.93701e+07 0.375291 0 
961 2.96762e+18 2.79499e-22 1.1126e-07 3.93912e+07 0.375223 0 
962 2.96966e+18 2.78963e-22 1.11024e-07 3.94122e+07 0.375155 0 
963 2.97169e+18 2.78429e-22 1.10789e-07 3.94332e+07 0.375087 0 
964 2.97373e+18 2.77896e-22 1.10555e-07 3.94541e+07 0.37502 0 
965 2.97577e+18 2.77365e-22 1.10321e-07 3.9475e+07 0.374952 0 
966 2.97781e+18 2.76835e-22 1.10088e-07 3.94959e+07 0.374885 0 
967 2.97984e+18 2.76307e-22 1.09856e-07 3.95168e+07 0.374817 0 
968 2.98188e+18 2.75781e-22 1.09625e-07 3.95376e+07 0.374749 0 
969 2.98392e+18 2.75256e-22 1.09394e-07 3.95584e+07 0.374682 0 
970 2.98596e+18 2.74732e-22 1.09163e-07 3.95791e+07 0.374614 0 
971 2.98799e+18 2.7421e-22 1.08934e-07 3.95998e+07 0.374546 0 
972 2.99003e+18 2.7369e-22 1.08705e-07 3.96205e+07 0.374479 0 
973 2.99207e+18 2.73171e-22 1.08477e-07 3.96411e+07 0.374411 0 
974 2.99411e+18 2.72654e-22 1.08249e-07 3.96617e+07 0.374343 0 
975 2.99614e+18 2.72138e-22 1.08022e-07 3.96823e+07 0.374276 0 
976 2.99818e+18 2.71624e-22 1.07796e-07 3.97029e+07 0.374208 0 
977 3.00022e+18 2.71111e-22 1.07571e-07 3.97234e+07 0.37414 0 
978 3.00226e+18 2.706e-22 1.07346e-07 3.97439e+07 0.374072 0 
979 3.00429e+18 2.7009e-22 1.07122e-07 3.97643e+07 0.374005 0 
980 3.00633e+18 2.69582e-22 1.06898e-07 3.97847e+07 0.373937 0 
981 3.00837e+18 2.69075e-22 1.06675e-07 3.98051e+07 0.373869 0 
982 3.01041e+18 2.6857e-22 1.06453e-07 3.98255e+07 0.373802 0 
983 3.01244e+18 2.68066e-22 1.06231e-07 3.98458e+07 0.373734 0 
984 3.01448e+18 2.67564e-22 1.0601e-07 3.98661e+07 0.373666 0 
985 3.01652e+18 2.67063e-22 1.0579e-07 3.98863e+07 0.373599 0 
986 3.01856e+18 2.66563e-22 1.0557e-07 3.99065e+07 0.373531 0 
987 3.02059e+18 2.66065e-22 1.05351e-07 3.99267e+07 0.373463 0 
988 3.02263e+18 2.65568e-22 1.05132e-07 3.99469e+07 0.373396 0 
989 3.02467e+18 2.65073e-22 1.04915e-07 3.9967e+07 0.373328 0 
990 3.02671e+18 2.64579e-22 1.04697e-07 3.99871e+07 0.373261 0 
991 3.02874e+18 2.64087e-22 1.04481e-07 4.00072e+07 0.373193 0 
992 3.03078e+18 2.63595e-22 1.04265e-07 4.00272e+07 0.373126 0 
993 3.03282e+18 2.63105e-22 1.04049e-07 4.00472e+07 0.373058 0 
994 3.03486e+18 2.62617e-22 1.03834e-07 4.00671e+07 0.372991 0 
995 3.03689e+18 2.6213e-22 1.0362e-07 4.00871e+07 0.372924 0 
996 3.03893e+18 2.61644e-22 1.03407e-07 4.0107e+07 0.372856 0 
997 3.04097e+18 2.61159e-22 1.03194e-07 4.01268e+07 0.372789 0 
998 3.04301e+18 2.60676e-22 1.02981e-07 4.01467e+07 0.372722 0 
999 3.04504e+18 2.60194e-22 1.0277e-07 4.01664e+07 0.372655 0 
1000 3.04708e+18 2.59714e-22 1.02558e-07 4.01862e+07 0.372588 0 
1001 3.04912e+18 2.59235e-22 1.02348e-07 4.02059e+07 0.372521 0 
1002 3.05116e+18 2.58757e-22 1.02138e-07 4.02256e+07 0.372453 0 
1003 3.05319e+18 2.5828e-22 1.01928e-07 4.02453e+07 0.372386 0 
1004 3.05523e+18 2.57805e-22 1.0172e-07 4.02649e+07 0.372319 0 
1005 3.05727e+18 2.57331e-22 1.01511e-07 4.02846e+07 0.372252 0 
1006 3.05931e+18 2.56859e-22 1.01304e-07 4.03041e+07 0.372185 0 
1007 3.06134e+18 2.56388e-22 1.01097e-07 4.03237e+07 0.372117 0 
1008 3.06338e+18 2.55918e-22 1.0089e-07 4.03432e+07 0.37205 0 
1009 3.06542e+18 2.5545e-22 1.00684e-07 4.03627e+07 0.371983 0 
1010 3.06746e+18 2.54982e-22 1.00479e-07 4.03821e+07 0.371915 0 
1011 3.06949e+18 2.54517e-22 1.00274e-07 4.04015e+07 0.371848 0 
1012 3.07153e+18 2.54052e-22 1.0007e-07 4.04209e+07 0.37178 0 
1013 3.07357e+18 2.53589e-22 9.98662e-08 4.04403e+07 0.371713 0 
1014 3.07561e+18 2.53127e-22 9.96632e-08 4.04596e+07 0.371645 0 
1015 3.07764e+18 2.52667e-22 9.94607e-08 4.04789e+07 0.371577 0 
1016 3.07968e+18 2.52208e-22 9.92588e-08 4.04982e+07 0.371509 0 
1017 3.08172e+18 2.5175e-22 9.90574e-08 4.05174e+07 0.371441 0 
1018 3.08376e+18 2.51294e-22 9.88567e-08 4.05366e+07 0.371373 0 
1019 3.08579e+18 2.50839e-22 9.86565e-08 4.05558e+07 0.371304 0 
1020 3.08783e+18 2.50385e-22 9.84568e-08 4.0575e+07 0.371236 0 
1021 3.08987e+18 2.49933e-22 9.82578e-08 4.05941e+07 0.371167 0 
1022 3.09191e+18 2.49482e-22 9.80593e-08 4.06132e+07 0.371098 0 
1023 3.09394e+18 2.49033e-22 9.78614e-08 4.06323e+07 0.371029 0 
1024 3.09598e+18 2.48585e-22 9.7664e-08 4.06513e+07 0.37096 0 
1025 3.09802e+18 2.48138e-22 9.74672e-08 4.06703e+07 0.370891 0 
1026 3.10006e+18 2.47693e-22 9.72709e-08 4.06893e+07 0.370821 0 
1027 3.10209e+18 2.47249e-22 9.70752e-08 4.07083e+07 0.370751 0 
1028 3.10413e+18 2.46806e-22 9.68801e-08 4.07272e+07 0.370681 0 
1029 3.10617e+18 2.46365e-22 9.66855e-08 4.07461e+07 0.370611 0 
1030 3.10821e+18 2.45925e-22 9.64915e-08 4.0765e+07 0.37054 0 
1031 3.11024e+18 2.45486e-22 9.62981e-08 4.07839e+07 0.370469 0 
1032 3.11228e+18 2.45049e-22 9.61052e-08 4.08027e+07 0.370398 0 
1033 3.11432e+18 2.44613e-22 9.59129e-08 4.08216e+07 0.370327 0 
1034 3.11636e+18 2.44178e-22 9.57212e-08 4.08404e+07 0.370256 0 
1035 3.11839e+18 2.43745e-22 9.553e-08 4.08591e+07 0.370184 0 
1036 3.12043e+18 2.43314e-22 9.53395e-08 4.08779e+07 0.370112 0 
1037 3.12247e+18 2.42884e-22 9.51495e-08 4.08966e+07 0.37004 0 
1038 3.12451e+18 2.42455e-22 9.49601e-08 4.09153e+07 0.369967 0 
1039 3.12654e+18 2.42027e-22 9.47713e-08 4.0934e+07 0.369894 0 
1040 3.12858e+18 2.41601e-22 9.4583e-08 4.09527e+07 0.369821 0 
1041 3.13062e+18 2.41176e-22 9.43953e-08 4.09714e+07 0.369748 0 
1042 3.13266e+18 2.40753e-22 9.42082e-08 4.099e+07 0.369674 0 
1043 3.13469e+18 2.40331e-22 9.40217e-08 4.10086e+07 0.3696 0 
1044 3.13673e+18 2.3991e-22 9.38357e-08 4.10272e+07 0.369526 0 
1045 3.13877e+18 2.39491e-22 9.36503e-08 4.10458e+07 0.369452 0 
1046 3.14081e+18 2.39073e-22 9.34654e-08 4.10644e+07 0.369377 0 
1047 3.14284e+18 2.38657e-22 9.3281e-08 4.10829e+07 0.369302 0 
1048 3.14488e+18 2.38241e-22 9.30972e-08 4.11014e+07 0.369227 0 
1049 3.14692e+18 2.37827e-22 9.29139e-08 4.11199e+07 0.369152 0 
1050 3.14896e+18 2.37414e-22 9.27311e-08 4.11384e+07 0.369076 0 
1051 3.15099e+18 2.37003e-22 9.25488e-08 4.11569e+07 0.369 0 
1052 3.15303e+18 2.36592e-22 9.2367e-08 4.11753e+07 0.368924 0 
1053 3.15507e+18 2.36183e-22 9.21857e-08 4.11937e+07 0.368848 0 
1054 3.15711e+18 2.35775e-22 9.20049e-08 4.12121e+07 0.368771 0 
1055 3.15914e+18 2.35369e-22 9.18245e-08 4.12304e+07 0.368694 0 
1056 3.16118e+18 2.34963e-22 9.16446e-08 4.12487e+07 0.368617 0 
1057 3.16322e+18 2.34558e-22 9.14652e-08 4.1267e+07 0.36854 0 
1058 3.16526e+18 2.34155e-22 9.12862e-08 4.12852e+07 0.368463 0 
1059 3.16729e+18 2.33753e-22 9.11077e-08 4.13034e+07 0.368385 0 
1060 3.16933e+18 2.33351e-22 9.09296e-08 4.13216e+07 0.368307 0 
1061 3.17137e+18 2.32951e-22 9.07519e-08 4.13398e+07 0.368229 0 
1062 3.17341e+18 2.32552e-22 9.05747e-08 4.13579e+07 0.368151 0 
1063 3.17544e+18 2.32154e-22 9.03979e-08 4.1376e+07 0.368073 0 
1064 3.17748e+18 2.31757e-22 9.02215e-08 4.13941e+07 0.367994 0 
1065 3.17952e+18 2.31361e-22 9.00456e-08 4.14121e+07 0.367915 0 
1066 3.18156e+18 2.30967e-22 8.98701e-08 4.14301e+07 0.367837 0 
1067 3.18359e+18 2.30573e-22 8.96951e-08 4.14481e+07 0.367758 0 
1068 3.18563e+18 2.3018e-22 8.95205e-08 4.1466e+07 0.367679 0 
1069 3.18767e+18 2.29789e-22 8.93463e-08 4.1484e+07 0.3676 0 
1070 3.18971e+18 2.29398e-22 8.91727e-08 4.15019e+07 0.36752 0 
1071 3.19174e+18 2.29008e-22 8.89995e-08 4.15198e+07 0.367441 0 
1072 3.19378e+18 2.2862e-22 8.88268e-08 4.15376e+07 0.367362 0 
1073 3.19582e+18 2.28233e-22 8.86546e-08 4.15555e+07 0.367282 0 
1074 3.19786e+18 2.27846e-22 8.84828e-08 4.15733e+07 0.367202 0 
1075 3.19989e+18 2.27461e-22 8.83116e-08 4.15911e+07 0.367123 0 
1076 3.20193e+18 2.27077e-22 8.81408e-08 4.16089e+07 0.367043 0 
1077 3.20397e+18 2.26694e-22 8.79705e-08 4.16266e+07 0.366963 0 
1078 3.20601e+18 2.26312e-22 8.78007e-08 4.16444e+07 0.366883 0 
1079 3.20804e+18 2.25931e-22 8.76314e-08 4.16621e+07 0.366803 0 
1080 3.21008e+18 2.25552e-22 8.74626e-08 4.16798e+07 0.366723 0 
1081 3.21212e+18 2.25173e-22 8.72942e-08 4.16974e+07 0.366643 0 
1082 3.21416e+18 2.24795e-22 8.71263e-08 4.17151e+07 0.366563 0 
1083 3.21619e+18 2.24418e-22 8.69589e-08 4.17328e+07 0.366483 0 
1084 3.21823e+18 2.24043e-22 8.67919e-08 4.17504e+07 0.366402 0 
1085 3.22027e+18 2.23668e-22 8.66254e-08 4.1768e+07 0.366322 0 
1086 3.22231e+18 2.23294e-22 8.64594e-08 4.17856e+07 0.366242 0 
1087 3.22434e+18 2.22922e-22 8.62938e-08 4.18031e+07 0.366162 0 
1088 3.22638e+18 2.2255e-22 8.61286e-08 4.18207e+07 0.366081 0 
