# Athena++ data at time=4.020000e+12  cycle=334820111  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2270 5.63471e+18 5.69562e-23 1.64301e-08 5.34748e+07 0.293217 0 
2271 5.63674e+18 5.69092e-23 1.64127e-08 5.34804e+07 0.293161 0 
2272 5.63878e+18 5.68624e-23 1.63953e-08 5.3486e+07 0.293105 0 
2273 5.64082e+18 5.68156e-23 1.63779e-08 5.34916e+07 0.293049 0 
2274 5.64286e+18 5.67688e-23 1.63605e-08 5.34972e+07 0.292994 0 
2275 5.64489e+18 5.67221e-23 1.63432e-08 5.35028e+07 0.292938 0 
2276 5.64693e+18 5.66755e-23 1.63259e-08 5.35084e+07 0.292883 0 
2277 5.64897e+18 5.66289e-23 1.63086e-08 5.3514e+07 0.292827 0 
2278 5.65101e+18 5.65824e-23 1.62914e-08 5.35196e+07 0.292772 0 
2279 5.65304e+18 5.65359e-23 1.62741e-08 5.35252e+07 0.292716 0 
2280 5.65508e+18 5.64894e-23 1.62569e-08 5.35308e+07 0.292661 0 
2281 5.65712e+18 5.64431e-23 1.62397e-08 5.35364e+07 0.292606 0 
2282 5.65916e+18 5.63967e-23 1.62226e-08 5.35419e+07 0.29255 0 
2283 5.66119e+18 5.63505e-23 1.62055e-08 5.35475e+07 0.292495 0 
2284 5.66323e+18 5.63042e-23 1.61883e-08 5.35531e+07 0.29244 0 
2285 5.66527e+18 5.62581e-23 1.61713e-08 5.35586e+07 0.292385 0 
2286 5.66731e+18 5.62119e-23 1.61542e-08 5.35642e+07 0.29233 0 
2287 5.66934e+18 5.61659e-23 1.61372e-08 5.35698e+07 0.292275 0 
2288 5.67138e+18 5.61199e-23 1.61202e-08 5.35753e+07 0.292221 0 
2289 5.67342e+18 5.60739e-23 1.61032e-08 5.35809e+07 0.292166 0 
2290 5.67546e+18 5.6028e-23 1.60862e-08 5.35864e+07 0.292111 0 
2291 5.67749e+18 5.59821e-23 1.60693e-08 5.35919e+07 0.292057 0 
2292 5.67953e+18 5.59363e-23 1.60523e-08 5.35975e+07 0.292002 0 
2293 5.68157e+18 5.58905e-23 1.60355e-08 5.3603e+07 0.291948 0 
2294 5.68361e+18 5.58447e-23 1.60186e-08 5.36085e+07 0.291894 0 
2295 5.68564e+18 5.57991e-23 1.60017e-08 5.36141e+07 0.29184 0 
2296 5.68768e+18 5.57534e-23 1.59849e-08 5.36196e+07 0.291785 0 
2297 5.68972e+18 5.57078e-23 1.59681e-08 5.36251e+07 0.291731 0 
2298 5.69176e+18 5.56623e-23 1.59514e-08 5.36306e+07 0.291677 0 
2299 5.69379e+18 5.56168e-23 1.59346e-08 5.36361e+07 0.291624 0 
2300 5.69583e+18 5.55714e-23 1.59179e-08 5.36416e+07 0.29157 0 
2301 5.69787e+18 5.5526e-23 1.59012e-08 5.36472e+07 0.291516 0 
2302 5.69991e+18 5.54806e-23 1.58845e-08 5.36527e+07 0.291463 0 
2303 5.70194e+18 5.54353e-23 1.58678e-08 5.36581e+07 0.291409 0 
2304 5.70398e+18 5.53901e-23 1.58512e-08 5.36636e+07 0.291356 0 
2305 5.70602e+18 5.53449e-23 1.58346e-08 5.36691e+07 0.291302 0 
2306 5.70806e+18 5.52997e-23 1.5818e-08 5.36746e+07 0.291249 0 
2307 5.71009e+18 5.52546e-23 1.58015e-08 5.36801e+07 0.291196 0 
2308 5.71213e+18 5.52096e-23 1.57849e-08 5.36856e+07 0.291143 0 
2309 5.71417e+18 5.51645e-23 1.57684e-08 5.3691e+07 0.29109 0 
2310 5.71621e+18 5.51196e-23 1.57519e-08 5.36965e+07 0.291037 0 
2311 5.71824e+18 5.50747e-23 1.57355e-08 5.3702e+07 0.290984 0 
2312 5.72028e+18 5.50298e-23 1.5719e-08 5.37074e+07 0.290931 0 
2313 5.72232e+18 5.4985e-23 1.57026e-08 5.37129e+07 0.290879 0 
2314 5.72436e+18 5.49402e-23 1.56862e-08 5.37183e+07 0.290826 0 
2315 5.72639e+18 5.48955e-23 1.56698e-08 5.37238e+07 0.290774 0 
2316 5.72843e+18 5.48508e-23 1.56535e-08 5.37292e+07 0.290721 0 
2317 5.73047e+18 5.48062e-23 1.56371e-08 5.37347e+07 0.290669 0 
2318 5.73251e+18 5.47616e-23 1.56208e-08 5.37401e+07 0.290617 0 
2319 5.73454e+18 5.47171e-23 1.56046e-08 5.37456e+07 0.290565 0 
2320 5.73658e+18 5.46726e-23 1.55883e-08 5.3751e+07 0.290513 0 
2321 5.73862e+18 5.46281e-23 1.55721e-08 5.37564e+07 0.290461 0 
2322 5.74066e+18 5.45838e-23 1.55558e-08 5.37618e+07 0.290409 0 
2323 5.74269e+18 5.45394e-23 1.55397e-08 5.37673e+07 0.290357 0 
2324 5.74473e+18 5.44951e-23 1.55235e-08 5.37727e+07 0.290305 0 
2325 5.74677e+18 5.44508e-23 1.55073e-08 5.37781e+07 0.290254 0 
2326 5.74881e+18 5.44066e-23 1.54912e-08 5.37835e+07 0.290202 0 
2327 5.75084e+18 5.43625e-23 1.54751e-08 5.37889e+07 0.290151 0 
2328 5.75288e+18 5.43184e-23 1.5459e-08 5.37943e+07 0.2901 0 
2329 5.75492e+18 5.42743e-23 1.5443e-08 5.37997e+07 0.290048 0 
2330 5.75696e+18 5.42303e-23 1.5427e-08 5.38051e+07 0.289997 0 
2331 5.75899e+18 5.41863e-23 1.54109e-08 5.38105e+07 0.289946 0 
2332 5.76103e+18 5.41423e-23 1.5395e-08 5.38159e+07 0.289895 0 
2333 5.76307e+18 5.40984e-23 1.5379e-08 5.38213e+07 0.289845 0 
2334 5.76511e+18 5.40546e-23 1.53631e-08 5.38266e+07 0.289794 0 
2335 5.76714e+18 5.40108e-23 1.53471e-08 5.3832e+07 0.289743 0 
2336 5.76918e+18 5.3967e-23 1.53312e-08 5.38374e+07 0.289693 0 
2337 5.77122e+18 5.39233e-23 1.53154e-08 5.38427e+07 0.289642 0 
2338 5.77326e+18 5.38796e-23 1.52995e-08 5.38481e+07 0.289592 0 
2339 5.77529e+18 5.3836e-23 1.52837e-08 5.38535e+07 0.289542 0 
2340 5.77733e+18 5.37924e-23 1.52679e-08 5.38588e+07 0.289492 0 
2341 5.77937e+18 5.37489e-23 1.52521e-08 5.38642e+07 0.289442 0 
2342 5.78141e+18 5.37054e-23 1.52363e-08 5.38695e+07 0.289392 0 
2343 5.78344e+18 5.3662e-23 1.52206e-08 5.38749e+07 0.289342 0 
2344 5.78548e+18 5.36186e-23 1.52049e-08 5.38802e+07 0.289292 0 
2345 5.78752e+18 5.35752e-23 1.51892e-08 5.38856e+07 0.289242 0 
2346 5.78956e+18 5.35319e-23 1.51735e-08 5.38909e+07 0.289193 0 
2347 5.79159e+18 5.34886e-23 1.51578e-08 5.38962e+07 0.289143 0 
2348 5.79363e+18 5.34454e-23 1.51422e-08 5.39015e+07 0.289094 0 
2349 5.79567e+18 5.34022e-23 1.51266e-08 5.39069e+07 0.289044 0 
2350 5.79771e+18 5.33591e-23 1.5111e-08 5.39122e+07 0.288995 0 
2351 5.79974e+18 5.3316e-23 1.50954e-08 5.39175e+07 0.288946 0 
2352 5.80178e+18 5.3273e-23 1.50799e-08 5.39228e+07 0.288897 0 
2353 5.80382e+18 5.323e-23 1.50644e-08 5.39281e+07 0.288847 0 
2354 5.80586e+18 5.31871e-23 1.50488e-08 5.39334e+07 0.288798 0 
2355 5.80789e+18 5.31442e-23 1.50334e-08 5.39387e+07 0.288749 0 
2356 5.80993e+18 5.31014e-23 1.50179e-08 5.3944e+07 0.2887 0 
2357 5.81197e+18 5.30586e-23 1.50025e-08 5.39493e+07 0.288651 0 
2358 5.81401e+18 5.30159e-23 1.49871e-08 5.39546e+07 0.288602 0 
2359 5.81604e+18 5.29732e-23 1.49717e-08 5.39599e+07 0.288554 0 
2360 5.81808e+18 5.29306e-23 1.49563e-08 5.39652e+07 0.288505 0 
2361 5.82012e+18 5.2888e-23 1.49409e-08 5.39704e+07 0.288456 0 
2362 5.82216e+18 5.28455e-23 1.49256e-08 5.39757e+07 0.288407 0 
2363 5.82419e+18 5.2803e-23 1.49103e-08 5.3981e+07 0.288358 0 
2364 5.82623e+18 5.27606e-23 1.4895e-08 5.39863e+07 0.288309 0 
2365 5.82827e+18 5.27182e-23 1.48797e-08 5.39915e+07 0.288261 0 
2366 5.83031e+18 5.26759e-23 1.48645e-08 5.39968e+07 0.288212 0 
2367 5.83234e+18 5.26336e-23 1.48493e-08 5.4002e+07 0.288163 0 
2368 5.83438e+18 5.25914e-23 1.48341e-08 5.40073e+07 0.288114 0 
2369 5.83642e+18 5.25493e-23 1.48189e-08 5.40125e+07 0.288065 0 
2370 5.83846e+18 5.25072e-23 1.48037e-08 5.40178e+07 0.288016 0 
2371 5.84049e+18 5.24652e-23 1.47886e-08 5.4023e+07 0.287967 0 
2372 5.84253e+18 5.24232e-23 1.47735e-08 5.40283e+07 0.287918 0 
2373 5.84457e+18 5.23813e-23 1.47584e-08 5.40335e+07 0.287869 0 
2374 5.84661e+18 5.23394e-23 1.47433e-08 5.40387e+07 0.28782 0 
2375 5.84864e+18 5.22976e-23 1.47282e-08 5.4044e+07 0.287771 0 
2376 5.85068e+18 5.22559e-23 1.47132e-08 5.40492e+07 0.287722 0 
2377 5.85272e+18 5.22142e-23 1.46982e-08 5.40544e+07 0.287673 0 
2378 5.85476e+18 5.21726e-23 1.46832e-08 5.40596e+07 0.287624 0 
2379 5.85679e+18 5.2131e-23 1.46682e-08 5.40648e+07 0.287575 0 
2380 5.85883e+18 5.20895e-23 1.46533e-08 5.407e+07 0.287525 0 
2381 5.86087e+18 5.2048e-23 1.46383e-08 5.40753e+07 0.287476 0 
2382 5.86291e+18 5.20066e-23 1.46234e-08 5.40805e+07 0.287427 0 
2383 5.86494e+18 5.19653e-23 1.46085e-08 5.40857e+07 0.287377 0 
2384 5.86698e+18 5.1924e-23 1.45936e-08 5.40908e+07 0.287328 0 
2385 5.86902e+18 5.18828e-23 1.45788e-08 5.4096e+07 0.287278 0 
2386 5.87106e+18 5.18416e-23 1.4564e-08 5.41012e+07 0.287229 0 
2387 5.87309e+18 5.18005e-23 1.45492e-08 5.41064e+07 0.287179 0 
2388 5.87513e+18 5.17595e-23 1.45344e-08 5.41116e+07 0.287129 0 
2389 5.87717e+18 5.17185e-23 1.45196e-08 5.41168e+07 0.287079 0 
2390 5.87921e+18 5.16776e-23 1.45049e-08 5.41219e+07 0.28703 0 
2391 5.88124e+18 5.16367e-23 1.44901e-08 5.41271e+07 0.28698 0 
2392 5.88328e+18 5.15959e-23 1.44754e-08 5.41323e+07 0.28693 0 
2393 5.88532e+18 5.15551e-23 1.44607e-08 5.41374e+07 0.28688 0 
2394 5.88736e+18 5.15144e-23 1.44461e-08 5.41426e+07 0.28683 0 
2395 5.88939e+18 5.14738e-23 1.44314e-08 5.41478e+07 0.286779 0 
2396 5.89143e+18 5.14332e-23 1.44168e-08 5.41529e+07 0.286729 0 
2397 5.89347e+18 5.13926e-23 1.44022e-08 5.41581e+07 0.286679 0 
2398 5.89551e+18 5.13522e-23 1.43876e-08 5.41632e+07 0.286629 0 
2399 5.89754e+18 5.13117e-23 1.4373e-08 5.41684e+07 0.286578 0 
2400 5.89958e+18 5.12714e-23 1.43585e-08 5.41735e+07 0.286528 0 
2401 5.90162e+18 5.12311e-23 1.43439e-08 5.41786e+07 0.286477 0 
2402 5.90366e+18 5.11908e-23 1.43294e-08 5.41838e+07 0.286426 0 
2403 5.90569e+18 5.11506e-23 1.43149e-08 5.41889e+07 0.286376 0 
2404 5.90773e+18 5.11105e-23 1.43005e-08 5.4194e+07 0.286325 0 
2405 5.90977e+18 5.10704e-23 1.4286e-08 5.41991e+07 0.286274 0 
2406 5.91181e+18 5.10304e-23 1.42716e-08 5.42043e+07 0.286223 0 
2407 5.91384e+18 5.09904e-23 1.42572e-08 5.42094e+07 0.286172 0 
2408 5.91588e+18 5.09505e-23 1.42428e-08 5.42145e+07 0.286121 0 
2409 5.91792e+18 5.09107e-23 1.42284e-08 5.42196e+07 0.28607 0 
2410 5.91996e+18 5.08709e-23 1.42141e-08 5.42247e+07 0.286019 0 
2411 5.92199e+18 5.08311e-23 1.41997e-08 5.42298e+07 0.285968 0 
2412 5.92403e+18 5.07914e-23 1.41854e-08 5.42349e+07 0.285917 0 
2413 5.92607e+18 5.07518e-23 1.41711e-08 5.424e+07 0.285865 0 
2414 5.92811e+18 5.07122e-23 1.41569e-08 5.42451e+07 0.285814 0 
2415 5.93014e+18 5.06727e-23 1.41426e-08 5.42502e+07 0.285762 0 
2416 5.93218e+18 5.06332e-23 1.41284e-08 5.42553e+07 0.285711 0 
2417 5.93422e+18 5.05938e-23 1.41142e-08 5.42603e+07 0.285659 0 
2418 5.93626e+18 5.05545e-23 1.41e-08 5.42654e+07 0.285607 0 
2419 5.93829e+18 5.05152e-23 1.40858e-08 5.42705e+07 0.285555 0 
2420 5.94033e+18 5.04759e-23 1.40716e-08 5.42756e+07 0.285503 0 
2421 5.94237e+18 5.04368e-23 1.40575e-08 5.42806e+07 0.285452 0 
2422 5.94441e+18 5.03976e-23 1.40434e-08 5.42857e+07 0.2854 0 
2423 5.94644e+18 5.03586e-23 1.40293e-08 5.42908e+07 0.285347 0 
2424 5.94848e+18 5.03195e-23 1.40152e-08 5.42958e+07 0.285295 0 
2425 5.95052e+18 5.02806e-23 1.40011e-08 5.43009e+07 0.285243 0 
2426 5.95256e+18 5.02416e-23 1.39871e-08 5.43059e+07 0.285191 0 
2427 5.95459e+18 5.02028e-23 1.39731e-08 5.4311e+07 0.285139 0 
2428 5.95663e+18 5.0164e-23 1.39591e-08 5.4316e+07 0.285086 0 
2429 5.95867e+18 5.01252e-23 1.39451e-08 5.43211e+07 0.285034 0 
2430 5.96071e+18 5.00865e-23 1.39311e-08 5.43261e+07 0.284981 0 
2431 5.96274e+18 5.00479e-23 1.39172e-08 5.43311e+07 0.284929 0 
2432 5.96478e+18 5.00093e-23 1.39032e-08 5.43362e+07 0.284876 0 
2433 5.96682e+18 4.99707e-23 1.38893e-08 5.43412e+07 0.284824 0 
2434 5.96886e+18 4.99322e-23 1.38754e-08 5.43462e+07 0.284771 0 
2435 5.97089e+18 4.98938e-23 1.38615e-08 5.43512e+07 0.284718 0 
2436 5.97293e+18 4.98554e-23 1.38477e-08 5.43563e+07 0.284666 0 
2437 5.97497e+18 4.9817e-23 1.38339e-08 5.43613e+07 0.284613 0 
2438 5.97701e+18 4.97787e-23 1.382e-08 5.43663e+07 0.28456 0 
2439 5.97904e+18 4.97405e-23 1.38062e-08 5.43713e+07 0.284507 0 
2440 5.98108e+18 4.97023e-23 1.37925e-08 5.43763e+07 0.284454 0 
2441 5.98312e+18 4.96641e-23 1.37787e-08 5.43813e+07 0.284402 0 
2442 5.98516e+18 4.9626e-23 1.3765e-08 5.43863e+07 0.284349 0 
2443 5.98719e+18 4.95879e-23 1.37512e-08 5.43913e+07 0.284296 0 
2444 5.98923e+18 4.95499e-23 1.37375e-08 5.43963e+07 0.284243 0 
2445 5.99127e+18 4.95119e-23 1.37238e-08 5.44013e+07 0.28419 0 
2446 5.99331e+18 4.9474e-23 1.37102e-08 5.44063e+07 0.284137 0 
2447 5.99534e+18 4.94361e-23 1.36965e-08 5.44112e+07 0.284085 0 
2448 5.99738e+18 4.93983e-23 1.36829e-08 5.44162e+07 0.284032 0 
2449 5.99942e+18 4.93605e-23 1.36693e-08 5.44212e+07 0.283979 0 
2450 6.00146e+18 4.93227e-23 1.36557e-08 5.44262e+07 0.283926 0 
2451 6.00349e+18 4.9285e-23 1.36421e-08 5.44311e+07 0.283873 0 
2452 6.00553e+18 4.92474e-23 1.36285e-08 5.44361e+07 0.283821 0 
2453 6.00757e+18 4.92098e-23 1.3615e-08 5.44411e+07 0.283768 0 
2454 6.00961e+18 4.91722e-23 1.36014e-08 5.4446e+07 0.283715 0 
2455 6.01164e+18 4.91346e-23 1.35879e-08 5.4451e+07 0.283663 0 
2456 6.01368e+18 4.90971e-23 1.35745e-08 5.44559e+07 0.28361 0 
2457 6.01572e+18 4.90597e-23 1.3561e-08 5.44609e+07 0.283557 0 
2458 6.01776e+18 4.90223e-23 1.35475e-08 5.44658e+07 0.283505 0 
2459 6.01979e+18 4.89849e-23 1.35341e-08 5.44708e+07 0.283452 0 
2460 6.02183e+18 4.89475e-23 1.35207e-08 5.44757e+07 0.2834 0 
2461 6.02387e+18 4.89103e-23 1.35073e-08 5.44807e+07 0.283348 0 
2462 6.02591e+18 4.8873e-23 1.34939e-08 5.44856e+07 0.283295 0 
2463 6.02794e+18 4.88358e-23 1.34805e-08 5.44905e+07 0.283243 0 
2464 6.02998e+18 4.87986e-23 1.34672e-08 5.44954e+07 0.283191 0 
2465 6.03202e+18 4.87614e-23 1.34539e-08 5.45004e+07 0.283139 0 
2466 6.03406e+18 4.87243e-23 1.34405e-08 5.45053e+07 0.283087 0 
2467 6.03609e+18 4.86873e-23 1.34272e-08 5.45102e+07 0.283034 0 
2468 6.03813e+18 4.86502e-23 1.3414e-08 5.45151e+07 0.282983 0 
2469 6.04017e+18 4.86132e-23 1.34007e-08 5.452e+07 0.282931 0 
2470 6.04221e+18 4.85763e-23 1.33875e-08 5.45249e+07 0.282879 0 
2471 6.04424e+18 4.85393e-23 1.33743e-08 5.45299e+07 0.282827 0 
2472 6.04628e+18 4.85024e-23 1.3361e-08 5.45348e+07 0.282776 0 
2473 6.04832e+18 4.84656e-23 1.33479e-08 5.45397e+07 0.282724 0 
2474 6.05036e+18 4.84288e-23 1.33347e-08 5.45446e+07 0.282673 0 
2475 6.05239e+18 4.8392e-23 1.33215e-08 5.45494e+07 0.282621 0 
2476 6.05443e+18 4.83552e-23 1.33084e-08 5.45543e+07 0.28257 0 
2477 6.05647e+18 4.83185e-23 1.32953e-08 5.45592e+07 0.282519 0 
2478 6.05851e+18 4.82818e-23 1.32822e-08 5.45641e+07 0.282467 0 
2479 6.06054e+18 4.82452e-23 1.32691e-08 5.4569e+07 0.282416 0 
2480 6.06258e+18 4.82086e-23 1.3256e-08 5.45739e+07 0.282365 0 
2481 6.06462e+18 4.8172e-23 1.3243e-08 5.45787e+07 0.282314 0 
2482 6.06666e+18 4.81355e-23 1.323e-08 5.45836e+07 0.282264 0 
2483 6.06869e+18 4.8099e-23 1.32169e-08 5.45885e+07 0.282213 0 
2484 6.07073e+18 4.80625e-23 1.32039e-08 5.45933e+07 0.282162 0 
2485 6.07277e+18 4.80261e-23 1.3191e-08 5.45982e+07 0.282112 0 
2486 6.07481e+18 4.79897e-23 1.3178e-08 5.46031e+07 0.282061 0 
2487 6.07684e+18 4.79533e-23 1.31651e-08 5.46079e+07 0.282011 0 
2488 6.07888e+18 4.7917e-23 1.31521e-08 5.46128e+07 0.28196 0 
2489 6.08092e+18 4.78807e-23 1.31392e-08 5.46176e+07 0.28191 0 
2490 6.08296e+18 4.78444e-23 1.31263e-08 5.46225e+07 0.28186 0 
2491 6.08499e+18 4.78082e-23 1.31135e-08 5.46273e+07 0.28181 0 
2492 6.08703e+18 4.7772e-23 1.31006e-08 5.46322e+07 0.28176 0 
2493 6.08907e+18 4.77359e-23 1.30877e-08 5.4637e+07 0.28171 0 
2494 6.09111e+18 4.76998e-23 1.30749e-08 5.46418e+07 0.28166 0 
2495 6.09314e+18 4.76637e-23 1.30621e-08 5.46467e+07 0.28161 0 
2496 6.09518e+18 4.76276e-23 1.30493e-08 5.46515e+07 0.28156 0 
2497 6.09722e+18 4.75916e-23 1.30365e-08 5.46563e+07 0.281511 0 
2498 6.09926e+18 4.75557e-23 1.30238e-08 5.46611e+07 0.281461 0 
2499 6.10129e+18 4.75197e-23 1.3011e-08 5.46659e+07 0.281412 0 
2500 6.10333e+18 4.74838e-23 1.29983e-08 5.46708e+07 0.281362 0 
2501 6.10537e+18 4.7448e-23 1.29856e-08 5.46756e+07 0.281313 0 
2502 6.10741e+18 4.74121e-23 1.29729e-08 5.46804e+07 0.281263 0 
2503 6.10944e+18 4.73764e-23 1.29602e-08 5.46852e+07 0.281214 0 
2504 6.11148e+18 4.73406e-23 1.29476e-08 5.469e+07 0.281165 0 
2505 6.11352e+18 4.73049e-23 1.2935e-08 5.46948e+07 0.281116 0 
2506 6.11556e+18 4.72692e-23 1.29223e-08 5.46996e+07 0.281066 0 
2507 6.11759e+18 4.72336e-23 1.29097e-08 5.47044e+07 0.281017 0 
2508 6.11963e+18 4.7198e-23 1.28971e-08 5.47092e+07 0.280968 0 
2509 6.12167e+18 4.71624e-23 1.28846e-08 5.4714e+07 0.280919 0 
2510 6.12371e+18 4.71269e-23 1.2872e-08 5.47187e+07 0.28087 0 
2511 6.12574e+18 4.70914e-23 1.28595e-08 5.47235e+07 0.280821 0 
2512 6.12778e+18 4.70559e-23 1.28469e-08 5.47283e+07 0.280772 0 
2513 6.12982e+18 4.70205e-23 1.28344e-08 5.47331e+07 0.280724 0 
2514 6.13186e+18 4.69851e-23 1.28219e-08 5.47378e+07 0.280675 0 
2515 6.13389e+18 4.69498e-23 1.28095e-08 5.47426e+07 0.280626 0 
2516 6.13593e+18 4.69145e-23 1.2797e-08 5.47474e+07 0.280577 0 
2517 6.13797e+18 4.68793e-23 1.27845e-08 5.47521e+07 0.280529 0 
2518 6.14001e+18 4.6844e-23 1.27721e-08 5.47569e+07 0.28048 0 
2519 6.14204e+18 4.68089e-23 1.27597e-08 5.47616e+07 0.280431 0 
2520 6.14408e+18 4.67737e-23 1.27473e-08 5.47664e+07 0.280383 0 
2521 6.14612e+18 4.67386e-23 1.27349e-08 5.47712e+07 0.280334 0 
2522 6.14816e+18 4.67036e-23 1.27226e-08 5.47759e+07 0.280285 0 
2523 6.15019e+18 4.66685e-23 1.27102e-08 5.47806e+07 0.280237 0 
2524 6.15223e+18 4.66336e-23 1.26979e-08 5.47854e+07 0.280188 0 
2525 6.15427e+18 4.65986e-23 1.26856e-08 5.47901e+07 0.28014 0 
2526 6.15631e+18 4.65637e-23 1.26733e-08 5.47949e+07 0.280091 0 
2527 6.15834e+18 4.65289e-23 1.2661e-08 5.47996e+07 0.280043 0 
2528 6.16038e+18 4.6494e-23 1.26487e-08 5.48043e+07 0.279994 0 
2529 6.16242e+18 4.64593e-23 1.26365e-08 5.4809e+07 0.279946 0 
2530 6.16446e+18 4.64245e-23 1.26243e-08 5.48138e+07 0.279897 0 
2531 6.16649e+18 4.63898e-23 1.2612e-08 5.48185e+07 0.279849 0 
2532 6.16853e+18 4.63552e-23 1.25998e-08 5.48232e+07 0.2798 0 
2533 6.17057e+18 4.63206e-23 1.25877e-08 5.48279e+07 0.279752 0 
2534 6.17261e+18 4.6286e-23 1.25755e-08 5.48326e+07 0.279703 0 
2535 6.17464e+18 4.62515e-23 1.25633e-08 5.48373e+07 0.279655 0 
2536 6.17668e+18 4.6217e-23 1.25512e-08 5.4842e+07 0.279606 0 
2537 6.17872e+18 4.61825e-23 1.25391e-08 5.48467e+07 0.279558 0 
2538 6.18076e+18 4.61481e-23 1.2527e-08 5.48514e+07 0.279509 0 
2539 6.18279e+18 4.61137e-23 1.25149e-08 5.48561e+07 0.279461 0 
2540 6.18483e+18 4.60794e-23 1.25028e-08 5.48608e+07 0.279412 0 
2541 6.18687e+18 4.60451e-23 1.24907e-08 5.48655e+07 0.279364 0 
2542 6.18891e+18 4.60109e-23 1.24787e-08 5.48702e+07 0.279315 0 
2543 6.19094e+18 4.59767e-23 1.24667e-08 5.48749e+07 0.279267 0 
2544 6.19298e+18 4.59425e-23 1.24547e-08 5.48796e+07 0.279218 0 
2545 6.19502e+18 4.59084e-23 1.24427e-08 5.48842e+07 0.27917 0 
2546 6.19706e+18 4.58743e-23 1.24307e-08 5.48889e+07 0.279121 0 
2547 6.19909e+18 4.58402e-23 1.24187e-08 5.48936e+07 0.279072 0 
2548 6.20113e+18 4.58062e-23 1.24068e-08 5.48983e+07 0.279024 0 
2549 6.20317e+18 4.57723e-23 1.23948e-08 5.49029e+07 0.278975 0 
2550 6.20521e+18 4.57384e-23 1.23829e-08 5.49076e+07 0.278927 0 
2551 6.20724e+18 4.57045e-23 1.2371e-08 5.49122e+07 0.278878 0 
2552 6.20928e+18 4.56706e-23 1.23591e-08 5.49169e+07 0.27883 0 
2553 6.21132e+18 4.56368e-23 1.23473e-08 5.49215e+07 0.278781 0 
2554 6.21336e+18 4.56031e-23 1.23354e-08 5.49262e+07 0.278733 0 
2555 6.21539e+18 4.55693e-23 1.23236e-08 5.49308e+07 0.278684 0 
2556 6.21743e+18 4.55356e-23 1.23117e-08 5.49355e+07 0.278636 0 
2557 6.21947e+18 4.5502e-23 1.22999e-08 5.49401e+07 0.278587 0 
2558 6.22151e+18 4.54684e-23 1.22881e-08 5.49448e+07 0.278539 0 
2559 6.22354e+18 4.54348e-23 1.22763e-08 5.49494e+07 0.27849 0 
2560 6.22558e+18 4.54013e-23 1.22646e-08 5.4954e+07 0.278442 0 
2561 6.22762e+18 4.53678e-23 1.22528e-08 5.49587e+07 0.278393 0 
2562 6.22966e+18 4.53343e-23 1.22411e-08 5.49633e+07 0.278345 0 
2563 6.23169e+18 4.53009e-23 1.22294e-08 5.49679e+07 0.278297 0 
2564 6.23373e+18 4.52675e-23 1.22177e-08 5.49725e+07 0.278248 0 
2565 6.23577e+18 4.52341e-23 1.2206e-08 5.49772e+07 0.2782 0 
2566 6.23781e+18 4.52008e-23 1.21943e-08 5.49818e+07 0.278152 0 
2567 6.23984e+18 4.51675e-23 1.21826e-08 5.49864e+07 0.278103 0 
2568 6.24188e+18 4.51343e-23 1.2171e-08 5.4991e+07 0.278055 0 
2569 6.24392e+18 4.51011e-23 1.21594e-08 5.49956e+07 0.278007 0 
2570 6.24596e+18 4.50679e-23 1.21478e-08 5.50002e+07 0.277958 0 
2571 6.24799e+18 4.50348e-23 1.21362e-08 5.50048e+07 0.27791 0 
2572 6.25003e+18 4.50017e-23 1.21246e-08 5.50094e+07 0.277862 0 
2573 6.25207e+18 4.49686e-23 1.2113e-08 5.5014e+07 0.277814 0 
2574 6.25411e+18 4.49356e-23 1.21014e-08 5.50186e+07 0.277766 0 
2575 6.25614e+18 4.49026e-23 1.20899e-08 5.50232e+07 0.277718 0 
2576 6.25818e+18 4.48696e-23 1.20784e-08 5.50278e+07 0.27767 0 
2577 6.26022e+18 4.48367e-23 1.20669e-08 5.50324e+07 0.277622 0 
2578 6.26226e+18 4.48038e-23 1.20554e-08 5.50369e+07 0.277574 0 
2579 6.26429e+18 4.47709e-23 1.20439e-08 5.50415e+07 0.277526 0 
2580 6.26633e+18 4.47381e-23 1.20324e-08 5.50461e+07 0.277478 0 
2581 6.26837e+18 4.47053e-23 1.2021e-08 5.50507e+07 0.27743 0 
2582 6.27041e+18 4.46725e-23 1.20095e-08 5.50552e+07 0.277382 0 
2583 6.27244e+18 4.46398e-23 1.19981e-08 5.50598e+07 0.277335 0 
2584 6.27448e+18 4.46071e-23 1.19867e-08 5.50644e+07 0.277287 0 
2585 6.27652e+18 4.45744e-23 1.19753e-08 5.50689e+07 0.277239 0 
2586 6.27856e+18 4.45418e-23 1.19639e-08 5.50735e+07 0.277192 0 
2587 6.28059e+18 4.45092e-23 1.19526e-08 5.5078e+07 0.277144 0 
2588 6.28263e+18 4.44766e-23 1.19412e-08 5.50826e+07 0.277097 0 
2589 6.28467e+18 4.44441e-23 1.19299e-08 5.50871e+07 0.277049 0 
2590 6.28671e+18 4.44116e-23 1.19186e-08 5.50917e+07 0.277002 0 
2591 6.28874e+18 4.43792e-23 1.19073e-08 5.50962e+07 0.276954 0 
2592 6.29078e+18 4.43467e-23 1.1896e-08 5.51008e+07 0.276907 0 
2593 6.29282e+18 4.43143e-23 1.18847e-08 5.51053e+07 0.276859 0 
