# Athena++ data at time=2.300000e+11  cycle=19155135  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2235 5.56339e+18 5.70725e-20 2.7747e-07 1.27783e+07 0.0050003 0 
2236 5.56543e+18 5.7057e-20 2.77346e-07 1.27818e+07 0.00499803 0 
2237 5.56747e+18 5.70414e-20 2.77221e-07 1.27854e+07 0.00499576 0 
2238 5.56951e+18 5.70259e-20 2.77097e-07 1.27889e+07 0.0049935 0 
2239 5.57154e+18 5.70103e-20 2.76972e-07 1.27925e+07 0.00499123 0 
2240 5.57358e+18 5.69948e-20 2.76848e-07 1.2796e+07 0.00498897 0 
2241 5.57562e+18 5.69792e-20 2.76724e-07 1.27996e+07 0.00498671 0 
2242 5.57766e+18 5.69636e-20 2.76599e-07 1.28031e+07 0.00498446 0 
2243 5.57969e+18 5.69481e-20 2.76475e-07 1.28067e+07 0.0049822 0 
2244 5.58173e+18 5.69325e-20 2.76351e-07 1.28102e+07 0.00497995 0 
2245 5.58377e+18 5.69169e-20 2.76227e-07 1.28137e+07 0.0049777 0 
2246 5.58581e+18 5.69013e-20 2.76103e-07 1.28173e+07 0.00497546 0 
2247 5.58784e+18 5.68857e-20 2.7598e-07 1.28208e+07 0.00497321 0 
2248 5.58988e+18 5.687e-20 2.75856e-07 1.28243e+07 0.00497097 0 
2249 5.59192e+18 5.68544e-20 2.75732e-07 1.28278e+07 0.00496873 0 
2250 5.59396e+18 5.68388e-20 2.75609e-07 1.28313e+07 0.00496649 0 
2251 5.59599e+18 5.68232e-20 2.75485e-07 1.28349e+07 0.00496426 0 
2252 5.59803e+18 5.68075e-20 2.75362e-07 1.28384e+07 0.00496202 0 
2253 5.60007e+18 5.67919e-20 2.75239e-07 1.28419e+07 0.00495979 0 
2254 5.60211e+18 5.67762e-20 2.75115e-07 1.28454e+07 0.00495756 0 
2255 5.60414e+18 5.67606e-20 2.74992e-07 1.28489e+07 0.00495534 0 
2256 5.60618e+18 5.67449e-20 2.74869e-07 1.28524e+07 0.00495311 0 
2257 5.60822e+18 5.67292e-20 2.74746e-07 1.28559e+07 0.00495089 0 
2258 5.61026e+18 5.67135e-20 2.74623e-07 1.28594e+07 0.00494867 0 
2259 5.61229e+18 5.66978e-20 2.745e-07 1.28629e+07 0.00494645 0 
2260 5.61433e+18 5.66821e-20 2.74378e-07 1.28664e+07 0.00494424 0 
2261 5.61637e+18 5.66664e-20 2.74255e-07 1.28698e+07 0.00494202 0 
2262 5.61841e+18 5.66507e-20 2.74131e-07 1.28733e+07 0.00493981 0 
2263 5.62044e+18 5.66349e-20 2.74002e-07 1.28768e+07 0.0049376 0 
2264 5.62248e+18 5.66191e-20 2.73874e-07 1.28802e+07 0.0049354 0 
2265 5.62452e+18 5.66033e-20 2.73747e-07 1.28837e+07 0.00493319 0 
2266 5.62656e+18 5.65874e-20 2.7362e-07 1.28872e+07 0.00493099 0 
2267 5.62859e+18 5.65716e-20 2.73493e-07 1.28906e+07 0.00492879 0 
2268 5.63063e+18 5.65558e-20 2.73366e-07 1.28941e+07 0.0049266 0 
2269 5.63267e+18 5.654e-20 2.73239e-07 1.28975e+07 0.0049244 0 
2270 5.63471e+18 5.65241e-20 2.73112e-07 1.2901e+07 0.00492221 0 
2271 5.63674e+18 5.65083e-20 2.72985e-07 1.29044e+07 0.00492002 0 
2272 5.63878e+18 5.64924e-20 2.72859e-07 1.29079e+07 0.00491783 0 
2273 5.64082e+18 5.64765e-20 2.72732e-07 1.29113e+07 0.00491564 0 
2274 5.64286e+18 5.64607e-20 2.72606e-07 1.29147e+07 0.00491346 0 
2275 5.64489e+18 5.64448e-20 2.7248e-07 1.29182e+07 0.00491128 0 
2276 5.64693e+18 5.64289e-20 2.72354e-07 1.29216e+07 0.0049091 0 
2277 5.64897e+18 5.6413e-20 2.72227e-07 1.2925e+07 0.00490692 0 
2278 5.65101e+18 5.63971e-20 2.72101e-07 1.29284e+07 0.00490475 0 
2279 5.65304e+18 5.63812e-20 2.71976e-07 1.29319e+07 0.00490258 0 
2280 5.65508e+18 5.63653e-20 2.7185e-07 1.29353e+07 0.00490041 0 
2281 5.65712e+18 5.63494e-20 2.71724e-07 1.29387e+07 0.00489824 0 
2282 5.65916e+18 5.63335e-20 2.71598e-07 1.29421e+07 0.00489608 0 
2283 5.66119e+18 5.63176e-20 2.71473e-07 1.29455e+07 0.00489391 0 
2284 5.66323e+18 5.63016e-20 2.71347e-07 1.29489e+07 0.00489175 0 
2285 5.66527e+18 5.62857e-20 2.71222e-07 1.29523e+07 0.00488959 0 
2286 5.66731e+18 5.62698e-20 2.71097e-07 1.29557e+07 0.00488744 0 
2287 5.66934e+18 5.62538e-20 2.70972e-07 1.29591e+07 0.00488528 0 
2288 5.67138e+18 5.62379e-20 2.70847e-07 1.29625e+07 0.00488313 0 
2289 5.67342e+18 5.62219e-20 2.70722e-07 1.29659e+07 0.00488098 0 
2290 5.67546e+18 5.62059e-20 2.70597e-07 1.29693e+07 0.00487883 0 
2291 5.67749e+18 5.619e-20 2.70472e-07 1.29727e+07 0.00487669 0 
2292 5.67953e+18 5.6174e-20 2.70347e-07 1.29761e+07 0.00487455 0 
2293 5.68157e+18 5.6158e-20 2.70223e-07 1.29795e+07 0.00487241 0 
2294 5.68361e+18 5.6142e-20 2.70098e-07 1.29828e+07 0.00487027 0 
2295 5.68564e+18 5.6126e-20 2.69974e-07 1.29862e+07 0.00486813 0 
2296 5.68768e+18 5.611e-20 2.69849e-07 1.29896e+07 0.004866 0 
2297 5.68972e+18 5.6094e-20 2.69725e-07 1.2993e+07 0.00486386 0 
2298 5.69176e+18 5.6078e-20 2.69601e-07 1.29963e+07 0.00486173 0 
2299 5.69379e+18 5.60619e-20 2.69477e-07 1.29997e+07 0.00485961 0 
2300 5.69583e+18 5.60459e-20 2.69353e-07 1.3003e+07 0.00485748 0 
2301 5.69787e+18 5.60299e-20 2.69229e-07 1.30064e+07 0.00485536 0 
2302 5.69991e+18 5.60138e-20 2.69105e-07 1.30098e+07 0.00485324 0 
2303 5.70194e+18 5.59978e-20 2.68981e-07 1.30131e+07 0.00485112 0 
2304 5.70398e+18 5.59817e-20 2.68858e-07 1.30165e+07 0.004849 0 
2305 5.70602e+18 5.59657e-20 2.68734e-07 1.30198e+07 0.00484689 0 
2306 5.70806e+18 5.59496e-20 2.68611e-07 1.30231e+07 0.00484477 0 
2307 5.71009e+18 5.59335e-20 2.68488e-07 1.30265e+07 0.00484266 0 
2308 5.71213e+18 5.59175e-20 2.68364e-07 1.30298e+07 0.00484056 0 
2309 5.71417e+18 5.59014e-20 2.68241e-07 1.30332e+07 0.00483845 0 
2310 5.71621e+18 5.58853e-20 2.68118e-07 1.30365e+07 0.00483635 0 
2311 5.71824e+18 5.58692e-20 2.67995e-07 1.30398e+07 0.00483424 0 
2312 5.72028e+18 5.58531e-20 2.67872e-07 1.30431e+07 0.00483214 0 
2313 5.72232e+18 5.5837e-20 2.67749e-07 1.30465e+07 0.00483005 0 
2314 5.72436e+18 5.58209e-20 2.67626e-07 1.30498e+07 0.00482795 0 
2315 5.72639e+18 5.58047e-20 2.67504e-07 1.30531e+07 0.00482586 0 
2316 5.72843e+18 5.57886e-20 2.67381e-07 1.30564e+07 0.00482377 0 
2317 5.73047e+18 5.57725e-20 2.67259e-07 1.30597e+07 0.00482168 0 
2318 5.73251e+18 5.57564e-20 2.67136e-07 1.3063e+07 0.00481959 0 
2319 5.73454e+18 5.57402e-20 2.67014e-07 1.30664e+07 0.00481751 0 
2320 5.73658e+18 5.57241e-20 2.66892e-07 1.30697e+07 0.00481542 0 
2321 5.73862e+18 5.57079e-20 2.6677e-07 1.3073e+07 0.00481334 0 
2322 5.74066e+18 5.56918e-20 2.66648e-07 1.30763e+07 0.00481126 0 
2323 5.74269e+18 5.56756e-20 2.66526e-07 1.30795e+07 0.00480919 0 
2324 5.74473e+18 5.56594e-20 2.66404e-07 1.30828e+07 0.00480711 0 
2325 5.74677e+18 5.56432e-20 2.66282e-07 1.30861e+07 0.00480504 0 
2326 5.74881e+18 5.56271e-20 2.6616e-07 1.30894e+07 0.00480297 0 
2327 5.75084e+18 5.56109e-20 2.66039e-07 1.30927e+07 0.0048009 0 
2328 5.75288e+18 5.55947e-20 2.65917e-07 1.3096e+07 0.00479884 0 
2329 5.75492e+18 5.55785e-20 2.65796e-07 1.30993e+07 0.00479677 0 
2330 5.75696e+18 5.55623e-20 2.65674e-07 1.31025e+07 0.00479471 0 
2331 5.75899e+18 5.55461e-20 2.65553e-07 1.31058e+07 0.00479265 0 
2332 5.76103e+18 5.55298e-20 2.65432e-07 1.31091e+07 0.00479059 0 
2333 5.76307e+18 5.55136e-20 2.6531e-07 1.31123e+07 0.00478854 0 
2334 5.76511e+18 5.54974e-20 2.65189e-07 1.31156e+07 0.00478648 0 
2335 5.76714e+18 5.54812e-20 2.65068e-07 1.31189e+07 0.00478443 0 
2336 5.76918e+18 5.54649e-20 2.64948e-07 1.31221e+07 0.00478238 0 
2337 5.77122e+18 5.54487e-20 2.64827e-07 1.31254e+07 0.00478034 0 
2338 5.77326e+18 5.54324e-20 2.64706e-07 1.31286e+07 0.00477829 0 
2339 5.77529e+18 5.54162e-20 2.64585e-07 1.31319e+07 0.00477625 0 
2340 5.77733e+18 5.53999e-20 2.64465e-07 1.31351e+07 0.00477421 0 
2341 5.77937e+18 5.53836e-20 2.64344e-07 1.31384e+07 0.00477217 0 
2342 5.78141e+18 5.53674e-20 2.64224e-07 1.31416e+07 0.00477013 0 
2343 5.78344e+18 5.53511e-20 2.64103e-07 1.31449e+07 0.00476809 0 
2344 5.78548e+18 5.53348e-20 2.63983e-07 1.31481e+07 0.00476606 0 
2345 5.78752e+18 5.53185e-20 2.63863e-07 1.31513e+07 0.00476403 0 
2346 5.78956e+18 5.53022e-20 2.63743e-07 1.31546e+07 0.004762 0 
2347 5.79159e+18 5.52859e-20 2.63623e-07 1.31578e+07 0.00475997 0 
2348 5.79363e+18 5.52696e-20 2.63503e-07 1.3161e+07 0.00475795 0 
2349 5.79567e+18 5.52533e-20 2.63383e-07 1.31642e+07 0.00475592 0 
2350 5.79771e+18 5.5237e-20 2.63263e-07 1.31675e+07 0.0047539 0 
2351 5.79974e+18 5.52207e-20 2.63144e-07 1.31707e+07 0.00475188 0 
2352 5.80178e+18 5.52043e-20 2.63024e-07 1.31739e+07 0.00474987 0 
2353 5.80382e+18 5.5188e-20 2.62905e-07 1.31771e+07 0.00474785 0 
2354 5.80586e+18 5.51717e-20 2.62785e-07 1.31803e+07 0.00474584 0 
2355 5.80789e+18 5.51553e-20 2.62666e-07 1.31835e+07 0.00474383 0 
2356 5.80993e+18 5.5139e-20 2.62546e-07 1.31867e+07 0.00474182 0 
2357 5.81197e+18 5.51226e-20 2.62427e-07 1.31899e+07 0.00473981 0 
2358 5.81401e+18 5.51062e-20 2.62308e-07 1.31931e+07 0.00473781 0 
2359 5.81604e+18 5.50899e-20 2.62189e-07 1.31963e+07 0.0047358 0 
2360 5.81808e+18 5.50735e-20 2.6207e-07 1.31995e+07 0.0047338 0 
2361 5.82012e+18 5.50571e-20 2.61951e-07 1.32027e+07 0.0047318 0 
2362 5.82216e+18 5.50408e-20 2.61832e-07 1.32059e+07 0.0047298 0 
2363 5.82419e+18 5.50244e-20 2.61714e-07 1.32091e+07 0.00472781 0 
2364 5.82623e+18 5.5008e-20 2.61595e-07 1.32122e+07 0.00472582 0 
2365 5.82827e+18 5.49916e-20 2.61476e-07 1.32154e+07 0.00472382 0 
2366 5.83031e+18 5.49752e-20 2.61358e-07 1.32186e+07 0.00472183 0 
2367 5.83234e+18 5.49588e-20 2.61239e-07 1.32218e+07 0.00471985 0 
2368 5.83438e+18 5.49424e-20 2.61121e-07 1.32249e+07 0.00471786 0 
2369 5.83642e+18 5.49259e-20 2.61003e-07 1.32281e+07 0.00471588 0 
2370 5.83846e+18 5.49095e-20 2.60884e-07 1.32313e+07 0.0047139 0 
2371 5.84049e+18 5.48931e-20 2.60766e-07 1.32344e+07 0.00471192 0 
2372 5.84253e+18 5.48767e-20 2.60648e-07 1.32376e+07 0.00470994 0 
2373 5.84457e+18 5.48602e-20 2.6053e-07 1.32407e+07 0.00470796 0 
2374 5.84661e+18 5.48438e-20 2.60412e-07 1.32439e+07 0.00470599 0 
2375 5.84864e+18 5.48273e-20 2.60294e-07 1.3247e+07 0.00470401 0 
2376 5.85068e+18 5.48109e-20 2.60177e-07 1.32502e+07 0.00470204 0 
2377 5.85272e+18 5.47944e-20 2.60059e-07 1.32533e+07 0.00470008 0 
2378 5.85476e+18 5.47779e-20 2.59941e-07 1.32565e+07 0.00469811 0 
2379 5.85679e+18 5.47615e-20 2.59824e-07 1.32596e+07 0.00469615 0 
2380 5.85883e+18 5.4745e-20 2.59706e-07 1.32627e+07 0.00469418 0 
2381 5.86087e+18 5.47285e-20 2.59589e-07 1.32659e+07 0.00469222 0 
2382 5.86291e+18 5.4712e-20 2.59472e-07 1.3269e+07 0.00469026 0 
2383 5.86494e+18 5.46956e-20 2.59354e-07 1.32721e+07 0.00468831 0 
2384 5.86698e+18 5.46791e-20 2.59237e-07 1.32753e+07 0.00468635 0 
2385 5.86902e+18 5.46626e-20 2.5912e-07 1.32784e+07 0.0046844 0 
2386 5.87106e+18 5.46461e-20 2.59003e-07 1.32815e+07 0.00468245 0 
2387 5.87309e+18 5.46296e-20 2.58886e-07 1.32846e+07 0.0046805 0 
2388 5.87513e+18 5.4613e-20 2.58769e-07 1.32877e+07 0.00467855 0 
2389 5.87717e+18 5.45965e-20 2.58652e-07 1.32909e+07 0.0046766 0 
2390 5.87921e+18 5.458e-20 2.58536e-07 1.3294e+07 0.00467466 0 
2391 5.88124e+18 5.45635e-20 2.58419e-07 1.32971e+07 0.00467272 0 
2392 5.88328e+18 5.45469e-20 2.58302e-07 1.33002e+07 0.00467078 0 
2393 5.88532e+18 5.45304e-20 2.58186e-07 1.33033e+07 0.00466884 0 
2394 5.88736e+18 5.45139e-20 2.58069e-07 1.33064e+07 0.0046669 0 
2395 5.88939e+18 5.44973e-20 2.57953e-07 1.33095e+07 0.00466497 0 
2396 5.89143e+18 5.44808e-20 2.57837e-07 1.33126e+07 0.00466304 0 
2397 5.89347e+18 5.44642e-20 2.57721e-07 1.33157e+07 0.00466111 0 
2398 5.89551e+18 5.44476e-20 2.57604e-07 1.33187e+07 0.00465918 0 
2399 5.89754e+18 5.44311e-20 2.57488e-07 1.33218e+07 0.00465725 0 
2400 5.89958e+18 5.44145e-20 2.57372e-07 1.33249e+07 0.00465533 0 
2401 5.90162e+18 5.43979e-20 2.57256e-07 1.3328e+07 0.0046534 0 
2402 5.90366e+18 5.43813e-20 2.5714e-07 1.33311e+07 0.00465148 0 
2403 5.90569e+18 5.43648e-20 2.57025e-07 1.33341e+07 0.00464956 0 
2404 5.90773e+18 5.43482e-20 2.56909e-07 1.33372e+07 0.00464764 0 
2405 5.90977e+18 5.43316e-20 2.56793e-07 1.33403e+07 0.00464573 0 
2406 5.91181e+18 5.4315e-20 2.56678e-07 1.33433e+07 0.00464381 0 
2407 5.91384e+18 5.42984e-20 2.56562e-07 1.33464e+07 0.0046419 0 
2408 5.91588e+18 5.42818e-20 2.56447e-07 1.33495e+07 0.00463999 0 
2409 5.91792e+18 5.42652e-20 2.56331e-07 1.33525e+07 0.00463808 0 
2410 5.91996e+18 5.42485e-20 2.56216e-07 1.33556e+07 0.00463617 0 
2411 5.92199e+18 5.42319e-20 2.56101e-07 1.33586e+07 0.00463427 0 
2412 5.92403e+18 5.42153e-20 2.55986e-07 1.33617e+07 0.00463237 0 
2413 5.92607e+18 5.41987e-20 2.5587e-07 1.33647e+07 0.00463046 0 
2414 5.92811e+18 5.4182e-20 2.55755e-07 1.33678e+07 0.00462856 0 
2415 5.93014e+18 5.41654e-20 2.5564e-07 1.33708e+07 0.00462667 0 
2416 5.93218e+18 5.41487e-20 2.55525e-07 1.33739e+07 0.00462477 0 
2417 5.93422e+18 5.41321e-20 2.55411e-07 1.33769e+07 0.00462288 0 
2418 5.93626e+18 5.41154e-20 2.55296e-07 1.33799e+07 0.00462098 0 
2419 5.93829e+18 5.40988e-20 2.55181e-07 1.3383e+07 0.00461909 0 
2420 5.94033e+18 5.40821e-20 2.55067e-07 1.3386e+07 0.0046172 0 
2421 5.94237e+18 5.40654e-20 2.54952e-07 1.3389e+07 0.00461532 0 
2422 5.94441e+18 5.40488e-20 2.54838e-07 1.3392e+07 0.00461343 0 
2423 5.94644e+18 5.40321e-20 2.54723e-07 1.33951e+07 0.00461155 0 
2424 5.94848e+18 5.40154e-20 2.54609e-07 1.33981e+07 0.00460967 0 
2425 5.95052e+18 5.39987e-20 2.54494e-07 1.34011e+07 0.00460779 0 
2426 5.95256e+18 5.3982e-20 2.5438e-07 1.34041e+07 0.00460591 0 
2427 5.95459e+18 5.39654e-20 2.54266e-07 1.34071e+07 0.00460403 0 
2428 5.95663e+18 5.39487e-20 2.54152e-07 1.34101e+07 0.00460216 0 
2429 5.95867e+18 5.3932e-20 2.54038e-07 1.34131e+07 0.00460028 0 
2430 5.96071e+18 5.39152e-20 2.53924e-07 1.34161e+07 0.00459841 0 
2431 5.96274e+18 5.38985e-20 2.5381e-07 1.34191e+07 0.00459654 0 
2432 5.96478e+18 5.38818e-20 2.53696e-07 1.34221e+07 0.00459468 0 
2433 5.96682e+18 5.38651e-20 2.53583e-07 1.34251e+07 0.00459281 0 
2434 5.96886e+18 5.38484e-20 2.53469e-07 1.34281e+07 0.00459095 0 
2435 5.97089e+18 5.38317e-20 2.53355e-07 1.34311e+07 0.00458908 0 
2436 5.97293e+18 5.38149e-20 2.53242e-07 1.34341e+07 0.00458722 0 
2437 5.97497e+18 5.37982e-20 2.53128e-07 1.34371e+07 0.00458536 0 
2438 5.97701e+18 5.37814e-20 2.53015e-07 1.34401e+07 0.00458351 0 
2439 5.97904e+18 5.37647e-20 2.52901e-07 1.3443e+07 0.00458165 0 
2440 5.98108e+18 5.3748e-20 2.52788e-07 1.3446e+07 0.0045798 0 
2441 5.98312e+18 5.37312e-20 2.52675e-07 1.3449e+07 0.00457795 0 
2442 5.98516e+18 5.37144e-20 2.52562e-07 1.3452e+07 0.0045761 0 
2443 5.98719e+18 5.36977e-20 2.52449e-07 1.34549e+07 0.00457425 0 
2444 5.98923e+18 5.36809e-20 2.52336e-07 1.34579e+07 0.0045724 0 
2445 5.99127e+18 5.36642e-20 2.52223e-07 1.34609e+07 0.00457056 0 
2446 5.99331e+18 5.36474e-20 2.5211e-07 1.34638e+07 0.00456871 0 
2447 5.99534e+18 5.36306e-20 2.51997e-07 1.34668e+07 0.00456687 0 
2448 5.99738e+18 5.36138e-20 2.51884e-07 1.34697e+07 0.00456503 0 
2449 5.99942e+18 5.3597e-20 2.51772e-07 1.34727e+07 0.00456319 0 
2450 6.00146e+18 5.35803e-20 2.51659e-07 1.34756e+07 0.00456136 0 
2451 6.00349e+18 5.35635e-20 2.51546e-07 1.34786e+07 0.00455952 0 
2452 6.00553e+18 5.35467e-20 2.51434e-07 1.34815e+07 0.00455769 0 
2453 6.00757e+18 5.35299e-20 2.51321e-07 1.34845e+07 0.00455586 0 
2454 6.00961e+18 5.35131e-20 2.51209e-07 1.34874e+07 0.00455403 0 
2455 6.01164e+18 5.34962e-20 2.51097e-07 1.34903e+07 0.0045522 0 
2456 6.01368e+18 5.34794e-20 2.50984e-07 1.34933e+07 0.00455037 0 
2457 6.01572e+18 5.34626e-20 2.50872e-07 1.34962e+07 0.00454855 0 
2458 6.01776e+18 5.34458e-20 2.5076e-07 1.34991e+07 0.00454672 0 
2459 6.01979e+18 5.3429e-20 2.50648e-07 1.35021e+07 0.0045449 0 
2460 6.02183e+18 5.34122e-20 2.50536e-07 1.3505e+07 0.00454308 0 
2461 6.02387e+18 5.33953e-20 2.50424e-07 1.35079e+07 0.00454127 0 
2462 6.02591e+18 5.33785e-20 2.50312e-07 1.35108e+07 0.00453945 0 
2463 6.02794e+18 5.33616e-20 2.502e-07 1.35137e+07 0.00453763 0 
2464 6.02998e+18 5.33448e-20 2.50089e-07 1.35167e+07 0.00453582 0 
2465 6.03202e+18 5.3328e-20 2.49977e-07 1.35196e+07 0.00453401 0 
2466 6.03406e+18 5.33111e-20 2.49865e-07 1.35225e+07 0.0045322 0 
2467 6.03609e+18 5.32943e-20 2.49754e-07 1.35254e+07 0.00453039 0 
2468 6.03813e+18 5.32774e-20 2.49642e-07 1.35283e+07 0.00452859 0 
2469 6.04017e+18 5.32605e-20 2.49531e-07 1.35312e+07 0.00452678 0 
2470 6.04221e+18 5.32437e-20 2.4942e-07 1.35341e+07 0.00452498 0 
2471 6.04424e+18 5.32268e-20 2.49308e-07 1.3537e+07 0.00452318 0 
2472 6.04628e+18 5.32099e-20 2.49197e-07 1.35399e+07 0.00452138 0 
2473 6.04832e+18 5.31931e-20 2.49086e-07 1.35428e+07 0.00451958 0 
2474 6.05036e+18 5.31762e-20 2.48975e-07 1.35457e+07 0.00451778 0 
2475 6.05239e+18 5.31593e-20 2.48864e-07 1.35485e+07 0.00451599 0 
2476 6.05443e+18 5.31424e-20 2.48753e-07 1.35514e+07 0.00451419 0 
2477 6.05647e+18 5.31255e-20 2.48642e-07 1.35543e+07 0.0045124 0 
2478 6.05851e+18 5.31086e-20 2.48531e-07 1.35572e+07 0.00451061 0 
2479 6.06054e+18 5.30917e-20 2.4842e-07 1.35601e+07 0.00450883 0 
2480 6.06258e+18 5.30748e-20 2.48309e-07 1.35629e+07 0.00450704 0 
2481 6.06462e+18 5.30579e-20 2.48199e-07 1.35658e+07 0.00450525 0 
2482 6.06666e+18 5.3041e-20 2.48088e-07 1.35687e+07 0.00450347 0 
2483 6.06869e+18 5.30241e-20 2.47977e-07 1.35715e+07 0.00450169 0 
2484 6.07073e+18 5.30072e-20 2.47867e-07 1.35744e+07 0.00449991 0 
2485 6.07277e+18 5.29903e-20 2.47756e-07 1.35773e+07 0.00449813 0 
2486 6.07481e+18 5.29734e-20 2.47646e-07 1.35801e+07 0.00449635 0 
2487 6.07684e+18 5.29564e-20 2.47536e-07 1.3583e+07 0.00449458 0 
2488 6.07888e+18 5.29395e-20 2.47425e-07 1.35858e+07 0.0044928 0 
2489 6.08092e+18 5.29226e-20 2.47315e-07 1.35887e+07 0.00449103 0 
2490 6.08296e+18 5.29056e-20 2.47205e-07 1.35915e+07 0.00448926 0 
2491 6.08499e+18 5.28887e-20 2.47095e-07 1.35944e+07 0.00448749 0 
2492 6.08703e+18 5.28718e-20 2.46985e-07 1.35972e+07 0.00448573 0 
2493 6.08907e+18 5.28548e-20 2.46875e-07 1.36e+07 0.00448396 0 
2494 6.09111e+18 5.28379e-20 2.46765e-07 1.36029e+07 0.0044822 0 
2495 6.09314e+18 5.28209e-20 2.46655e-07 1.36057e+07 0.00448043 0 
2496 6.09518e+18 5.2804e-20 2.46546e-07 1.36085e+07 0.00447867 0 
2497 6.09722e+18 5.2787e-20 2.46436e-07 1.36114e+07 0.00447691 0 
2498 6.09926e+18 5.277e-20 2.46326e-07 1.36142e+07 0.00447515 0 
2499 6.10129e+18 5.27531e-20 2.46217e-07 1.3617e+07 0.0044734 0 
2500 6.10333e+18 5.27361e-20 2.46107e-07 1.36199e+07 0.00447164 0 
2501 6.10537e+18 5.27191e-20 2.45998e-07 1.36227e+07 0.00446989 0 
2502 6.10741e+18 5.27022e-20 2.45888e-07 1.36255e+07 0.00446814 0 
2503 6.10944e+18 5.26852e-20 2.45779e-07 1.36283e+07 0.00446639 0 
2504 6.11148e+18 5.26682e-20 2.45669e-07 1.36311e+07 0.00446464 0 
2505 6.11352e+18 5.26512e-20 2.4556e-07 1.36339e+07 0.00446289 0 
2506 6.11556e+18 5.26342e-20 2.45451e-07 1.36367e+07 0.00446115 0 
2507 6.11759e+18 5.26173e-20 2.45342e-07 1.36395e+07 0.00445941 0 
2508 6.11963e+18 5.26003e-20 2.45233e-07 1.36423e+07 0.00445766 0 
2509 6.12167e+18 5.25833e-20 2.45124e-07 1.36451e+07 0.00445592 0 
2510 6.12371e+18 5.25663e-20 2.45015e-07 1.36479e+07 0.00445418 0 
2511 6.12574e+18 5.25493e-20 2.44906e-07 1.36507e+07 0.00445245 0 
2512 6.12778e+18 5.25323e-20 2.44797e-07 1.36535e+07 0.00445071 0 
2513 6.12982e+18 5.25153e-20 2.44688e-07 1.36563e+07 0.00444898 0 
2514 6.13186e+18 5.24982e-20 2.4458e-07 1.36591e+07 0.00444724 0 
2515 6.13389e+18 5.24812e-20 2.44471e-07 1.36619e+07 0.00444551 0 
2516 6.13593e+18 5.24642e-20 2.44362e-07 1.36647e+07 0.00444378 0 
2517 6.13797e+18 5.24472e-20 2.44254e-07 1.36675e+07 0.00444206 0 
2518 6.14001e+18 5.24302e-20 2.44145e-07 1.36702e+07 0.00444033 0 
2519 6.14204e+18 5.24131e-20 2.44037e-07 1.3673e+07 0.0044386 0 
2520 6.14408e+18 5.23961e-20 2.43928e-07 1.36758e+07 0.00443688 0 
2521 6.14612e+18 5.23791e-20 2.4382e-07 1.36785e+07 0.00443516 0 
2522 6.14816e+18 5.23621e-20 2.43712e-07 1.36813e+07 0.00443344 0 
2523 6.15019e+18 5.2345e-20 2.43604e-07 1.36841e+07 0.00443172 0 
2524 6.15223e+18 5.2328e-20 2.43496e-07 1.36868e+07 0.00443 0 
2525 6.15427e+18 5.23109e-20 2.43387e-07 1.36896e+07 0.00442829 0 
2526 6.15631e+18 5.22939e-20 2.43279e-07 1.36924e+07 0.00442657 0 
2527 6.15834e+18 5.22769e-20 2.43171e-07 1.36951e+07 0.00442486 0 
2528 6.16038e+18 5.22598e-20 2.43064e-07 1.36979e+07 0.00442315 0 
2529 6.16242e+18 5.22427e-20 2.42956e-07 1.37006e+07 0.00442144 0 
2530 6.16446e+18 5.22257e-20 2.42848e-07 1.37034e+07 0.00441973 0 
2531 6.16649e+18 5.22086e-20 2.4274e-07 1.37061e+07 0.00441802 0 
2532 6.16853e+18 5.21916e-20 2.42632e-07 1.37089e+07 0.00441632 0 
2533 6.17057e+18 5.21745e-20 2.42525e-07 1.37116e+07 0.00441461 0 
2534 6.17261e+18 5.21574e-20 2.42417e-07 1.37143e+07 0.00441291 0 
2535 6.17464e+18 5.21404e-20 2.4231e-07 1.37171e+07 0.00441121 0 
2536 6.17668e+18 5.21233e-20 2.42202e-07 1.37198e+07 0.00440951 0 
2537 6.17872e+18 5.21062e-20 2.42095e-07 1.37225e+07 0.00440781 0 
2538 6.18076e+18 5.20892e-20 2.41988e-07 1.37253e+07 0.00440612 0 
2539 6.18279e+18 5.20721e-20 2.4188e-07 1.3728e+07 0.00440442 0 
2540 6.18483e+18 5.2055e-20 2.41773e-07 1.37307e+07 0.00440273 0 
2541 6.18687e+18 5.20379e-20 2.41666e-07 1.37334e+07 0.00440104 0 
2542 6.18891e+18 5.20208e-20 2.41559e-07 1.37362e+07 0.00439935 0 
2543 6.19094e+18 5.20037e-20 2.41452e-07 1.37389e+07 0.00439766 0 
2544 6.19298e+18 5.19866e-20 2.41345e-07 1.37416e+07 0.00439597 0 
2545 6.19502e+18 5.19695e-20 2.41238e-07 1.37443e+07 0.00439428 0 
2546 6.19706e+18 5.19525e-20 2.41131e-07 1.3747e+07 0.0043926 0 
2547 6.19909e+18 5.19354e-20 2.41024e-07 1.37497e+07 0.00439092 0 
2548 6.20113e+18 5.19183e-20 2.40917e-07 1.37524e+07 0.00438923 0 
2549 6.20317e+18 5.19011e-20 2.4081e-07 1.37551e+07 0.00438755 0 
2550 6.20521e+18 5.1884e-20 2.40704e-07 1.37578e+07 0.00438588 0 
2551 6.20724e+18 5.18669e-20 2.40597e-07 1.37605e+07 0.0043842 0 
