# Athena++ data at time=4.990000e+12  cycle=415604834  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1271 3.59924e+18 1.66825e-22 6.19246e-08 4.47412e+07 0.35883 0 
1272 3.60128e+18 1.66585e-22 6.18197e-08 4.47549e+07 0.358752 0 
1273 3.60332e+18 1.66346e-22 6.1715e-08 4.47686e+07 0.358675 0 
1274 3.60536e+18 1.66107e-22 6.16105e-08 4.47823e+07 0.358598 0 
1275 3.60739e+18 1.65869e-22 6.15063e-08 4.4796e+07 0.358521 0 
1276 3.60943e+18 1.65631e-22 6.14023e-08 4.48097e+07 0.358443 0 
1277 3.61147e+18 1.65394e-22 6.12986e-08 4.48233e+07 0.358366 0 
1278 3.61351e+18 1.65157e-22 6.11951e-08 4.4837e+07 0.358289 0 
1279 3.61554e+18 1.64921e-22 6.10918e-08 4.48506e+07 0.358212 0 
1280 3.61758e+18 1.64685e-22 6.09888e-08 4.48642e+07 0.358135 0 
1281 3.61962e+18 1.6445e-22 6.0886e-08 4.48778e+07 0.358058 0 
1282 3.62166e+18 1.64215e-22 6.07834e-08 4.48914e+07 0.35798 0 
1283 3.62369e+18 1.63981e-22 6.06811e-08 4.49049e+07 0.357903 0 
1284 3.62573e+18 1.63747e-22 6.0579e-08 4.49185e+07 0.357826 0 
1285 3.62777e+18 1.63514e-22 6.04772e-08 4.4932e+07 0.357749 0 
1286 3.62981e+18 1.63282e-22 6.03755e-08 4.49455e+07 0.357672 0 
1287 3.63184e+18 1.6305e-22 6.02741e-08 4.4959e+07 0.357595 0 
1288 3.63388e+18 1.62818e-22 6.0173e-08 4.49725e+07 0.357518 0 
1289 3.63592e+18 1.62587e-22 6.0072e-08 4.4986e+07 0.357441 0 
1290 3.63796e+18 1.62356e-22 5.99713e-08 4.49994e+07 0.357364 0 
1291 3.63999e+18 1.62126e-22 5.98709e-08 4.50129e+07 0.357287 0 
1292 3.64203e+18 1.61896e-22 5.97706e-08 4.50263e+07 0.35721 0 
1293 3.64407e+18 1.61667e-22 5.96706e-08 4.50397e+07 0.357133 0 
1294 3.64611e+18 1.61439e-22 5.95708e-08 4.50531e+07 0.357056 0 
1295 3.64814e+18 1.61211e-22 5.94713e-08 4.50665e+07 0.356979 0 
1296 3.65018e+18 1.60983e-22 5.93719e-08 4.50798e+07 0.356903 0 
1297 3.65222e+18 1.60756e-22 5.92728e-08 4.50932e+07 0.356826 0 
1298 3.65426e+18 1.60529e-22 5.91739e-08 4.51065e+07 0.356749 0 
1299 3.65629e+18 1.60303e-22 5.90753e-08 4.51198e+07 0.356672 0 
1300 3.65833e+18 1.60077e-22 5.89768e-08 4.51331e+07 0.356595 0 
1301 3.66037e+18 1.59852e-22 5.88786e-08 4.51464e+07 0.356519 0 
1302 3.66241e+18 1.59627e-22 5.87806e-08 4.51597e+07 0.356442 0 
1303 3.66444e+18 1.59403e-22 5.86828e-08 4.51729e+07 0.356365 0 
1304 3.66648e+18 1.59179e-22 5.85853e-08 4.51862e+07 0.356288 0 
1305 3.66852e+18 1.58956e-22 5.84879e-08 4.51994e+07 0.356212 0 
1306 3.67056e+18 1.58733e-22 5.83908e-08 4.52126e+07 0.356135 0 
1307 3.67259e+18 1.58511e-22 5.82939e-08 4.52258e+07 0.356058 0 
1308 3.67463e+18 1.58289e-22 5.81972e-08 4.5239e+07 0.355982 0 
1309 3.67667e+18 1.58068e-22 5.81008e-08 4.52521e+07 0.355905 0 
1310 3.67871e+18 1.57847e-22 5.80045e-08 4.52653e+07 0.355828 0 
1311 3.68074e+18 1.57626e-22 5.79085e-08 4.52784e+07 0.355752 0 
1312 3.68278e+18 1.57406e-22 5.78127e-08 4.52915e+07 0.355675 0 
1313 3.68482e+18 1.57187e-22 5.77171e-08 4.53046e+07 0.355599 0 
1314 3.68686e+18 1.56968e-22 5.76217e-08 4.53177e+07 0.355522 0 
1315 3.68889e+18 1.56749e-22 5.75265e-08 4.53308e+07 0.355446 0 
1316 3.69093e+18 1.56531e-22 5.74316e-08 4.53439e+07 0.355369 0 
1317 3.69297e+18 1.56313e-22 5.73368e-08 4.53569e+07 0.355293 0 
1318 3.69501e+18 1.56096e-22 5.72423e-08 4.53699e+07 0.355216 0 
1319 3.69704e+18 1.55879e-22 5.7148e-08 4.5383e+07 0.35514 0 
1320 3.69908e+18 1.55663e-22 5.70539e-08 4.5396e+07 0.355063 0 
1321 3.70112e+18 1.55447e-22 5.696e-08 4.54089e+07 0.354987 0 
1322 3.70316e+18 1.55232e-22 5.68663e-08 4.54219e+07 0.35491 0 
1323 3.70519e+18 1.55017e-22 5.67728e-08 4.54349e+07 0.354834 0 
1324 3.70723e+18 1.54803e-22 5.66795e-08 4.54478e+07 0.354758 0 
1325 3.70927e+18 1.54589e-22 5.65865e-08 4.54607e+07 0.354681 0 
1326 3.71131e+18 1.54375e-22 5.64936e-08 4.54737e+07 0.354605 0 
1327 3.71334e+18 1.54162e-22 5.64009e-08 4.54866e+07 0.354529 0 
1328 3.71538e+18 1.53949e-22 5.63085e-08 4.54994e+07 0.354452 0 
1329 3.71742e+18 1.53737e-22 5.62163e-08 4.55123e+07 0.354376 0 
1330 3.71946e+18 1.53525e-22 5.61242e-08 4.55252e+07 0.3543 0 
1331 3.72149e+18 1.53314e-22 5.60324e-08 4.5538e+07 0.354224 0 
1332 3.72353e+18 1.53103e-22 5.59408e-08 4.55508e+07 0.354148 0 
1333 3.72557e+18 1.52893e-22 5.58493e-08 4.55637e+07 0.354071 0 
1334 3.72761e+18 1.52683e-22 5.57581e-08 4.55764e+07 0.353995 0 
1335 3.72964e+18 1.52473e-22 5.56671e-08 4.55892e+07 0.353919 0 
1336 3.73168e+18 1.52264e-22 5.55763e-08 4.5602e+07 0.353843 0 
1337 3.73372e+18 1.52056e-22 5.54857e-08 4.56148e+07 0.353767 0 
1338 3.73576e+18 1.51847e-22 5.53952e-08 4.56275e+07 0.353691 0 
1339 3.73779e+18 1.51639e-22 5.5305e-08 4.56402e+07 0.353615 0 
1340 3.73983e+18 1.51432e-22 5.5215e-08 4.56529e+07 0.353539 0 
1341 3.74187e+18 1.51225e-22 5.51252e-08 4.56656e+07 0.353463 0 
1342 3.74391e+18 1.51019e-22 5.50356e-08 4.56783e+07 0.353387 0 
1343 3.74594e+18 1.50813e-22 5.49461e-08 4.5691e+07 0.353311 0 
1344 3.74798e+18 1.50607e-22 5.48569e-08 4.57036e+07 0.353235 0 
1345 3.75002e+18 1.50402e-22 5.47679e-08 4.57163e+07 0.353159 0 
1346 3.75206e+18 1.50197e-22 5.4679e-08 4.57289e+07 0.353083 0 
1347 3.75409e+18 1.49993e-22 5.45904e-08 4.57415e+07 0.353007 0 
1348 3.75613e+18 1.49789e-22 5.45019e-08 4.57541e+07 0.352931 0 
1349 3.75817e+18 1.49585e-22 5.44137e-08 4.57667e+07 0.352855 0 
1350 3.76021e+18 1.49382e-22 5.43256e-08 4.57793e+07 0.352779 0 
1351 3.76224e+18 1.49179e-22 5.42378e-08 4.57919e+07 0.352704 0 
1352 3.76428e+18 1.48977e-22 5.41501e-08 4.58044e+07 0.352628 0 
1353 3.76632e+18 1.48775e-22 5.40626e-08 4.58169e+07 0.352552 0 
1354 3.76836e+18 1.48574e-22 5.39753e-08 4.58294e+07 0.352476 0 
1355 3.77039e+18 1.48373e-22 5.38882e-08 4.58419e+07 0.352401 0 
1356 3.77243e+18 1.48172e-22 5.38013e-08 4.58544e+07 0.352325 0 
1357 3.77447e+18 1.47972e-22 5.37146e-08 4.58669e+07 0.352249 0 
1358 3.77651e+18 1.47772e-22 5.36281e-08 4.58794e+07 0.352174 0 
1359 3.77854e+18 1.47573e-22 5.35417e-08 4.58918e+07 0.352098 0 
1360 3.78058e+18 1.47374e-22 5.34556e-08 4.59043e+07 0.352022 0 
1361 3.78262e+18 1.47175e-22 5.33696e-08 4.59167e+07 0.351947 0 
1362 3.78466e+18 1.46977e-22 5.32838e-08 4.59291e+07 0.351871 0 
1363 3.78669e+18 1.46779e-22 5.31982e-08 4.59415e+07 0.351795 0 
1364 3.78873e+18 1.46582e-22 5.31128e-08 4.59539e+07 0.35172 0 
1365 3.79077e+18 1.46385e-22 5.30276e-08 4.59662e+07 0.351644 0 
1366 3.79281e+18 1.46189e-22 5.29426e-08 4.59786e+07 0.351569 0 
1367 3.79484e+18 1.45993e-22 5.28577e-08 4.59909e+07 0.351493 0 
1368 3.79688e+18 1.45797e-22 5.27731e-08 4.60032e+07 0.351418 0 
1369 3.79892e+18 1.45602e-22 5.26886e-08 4.60156e+07 0.351343 0 
1370 3.80096e+18 1.45407e-22 5.26043e-08 4.60279e+07 0.351267 0 
1371 3.80299e+18 1.45212e-22 5.25202e-08 4.60401e+07 0.351192 0 
1372 3.80503e+18 1.45018e-22 5.24363e-08 4.60524e+07 0.351116 0 
1373 3.80707e+18 1.44824e-22 5.23525e-08 4.60647e+07 0.351041 0 
1374 3.80911e+18 1.44631e-22 5.22689e-08 4.60769e+07 0.350966 0 
1375 3.81114e+18 1.44438e-22 5.21855e-08 4.60892e+07 0.35089 0 
1376 3.81318e+18 1.44245e-22 5.21023e-08 4.61014e+07 0.350815 0 
1377 3.81522e+18 1.44053e-22 5.20193e-08 4.61136e+07 0.35074 0 
1378 3.81726e+18 1.43861e-22 5.19365e-08 4.61258e+07 0.350665 0 
1379 3.81929e+18 1.4367e-22 5.18538e-08 4.61379e+07 0.350589 0 
1380 3.82133e+18 1.43479e-22 5.17713e-08 4.61501e+07 0.350514 0 
1381 3.82337e+18 1.43288e-22 5.1689e-08 4.61623e+07 0.350439 0 
1382 3.82541e+18 1.43098e-22 5.16068e-08 4.61744e+07 0.350364 0 
1383 3.82744e+18 1.42908e-22 5.15249e-08 4.61865e+07 0.350289 0 
1384 3.82948e+18 1.42719e-22 5.14431e-08 4.61986e+07 0.350213 0 
1385 3.83152e+18 1.4253e-22 5.13615e-08 4.62107e+07 0.350138 0 
1386 3.83356e+18 1.42341e-22 5.128e-08 4.62228e+07 0.350063 0 
1387 3.83559e+18 1.42153e-22 5.11988e-08 4.62349e+07 0.349988 0 
1388 3.83763e+18 1.41965e-22 5.11177e-08 4.6247e+07 0.349913 0 
1389 3.83967e+18 1.41777e-22 5.10368e-08 4.6259e+07 0.349838 0 
1390 3.84171e+18 1.4159e-22 5.09561e-08 4.62711e+07 0.349763 0 
1391 3.84374e+18 1.41403e-22 5.08755e-08 4.62831e+07 0.349688 0 
1392 3.84578e+18 1.41217e-22 5.07951e-08 4.62951e+07 0.349613 0 
1393 3.84782e+18 1.41031e-22 5.07149e-08 4.63071e+07 0.349538 0 
1394 3.84986e+18 1.40845e-22 5.06348e-08 4.63191e+07 0.349464 0 
1395 3.85189e+18 1.4066e-22 5.0555e-08 4.6331e+07 0.349389 0 
1396 3.85393e+18 1.40475e-22 5.04752e-08 4.6343e+07 0.349314 0 
1397 3.85597e+18 1.4029e-22 5.03957e-08 4.63549e+07 0.349239 0 
1398 3.85801e+18 1.40106e-22 5.03163e-08 4.63669e+07 0.349164 0 
1399 3.86004e+18 1.39922e-22 5.02371e-08 4.63788e+07 0.349089 0 
1400 3.86208e+18 1.39739e-22 5.01581e-08 4.63907e+07 0.349015 0 
1401 3.86412e+18 1.39556e-22 5.00793e-08 4.64026e+07 0.34894 0 
1402 3.86616e+18 1.39373e-22 5.00006e-08 4.64145e+07 0.348865 0 
1403 3.86819e+18 1.39191e-22 4.9922e-08 4.64263e+07 0.34879 0 
1404 3.87023e+18 1.39009e-22 4.98437e-08 4.64382e+07 0.348716 0 
1405 3.87227e+18 1.38827e-22 4.97655e-08 4.645e+07 0.348641 0 
1406 3.87431e+18 1.38646e-22 4.96875e-08 4.64619e+07 0.348566 0 
1407 3.87634e+18 1.38465e-22 4.96096e-08 4.64737e+07 0.348492 0 
1408 3.87838e+18 1.38284e-22 4.95319e-08 4.64855e+07 0.348417 0 
1409 3.88042e+18 1.38104e-22 4.94544e-08 4.64973e+07 0.348343 0 
1410 3.88246e+18 1.37924e-22 4.9377e-08 4.65091e+07 0.348268 0 
1411 3.88449e+18 1.37744e-22 4.92998e-08 4.65208e+07 0.348194 0 
1412 3.88653e+18 1.37565e-22 4.92228e-08 4.65326e+07 0.348119 0 
1413 3.88857e+18 1.37387e-22 4.91459e-08 4.65443e+07 0.348045 0 
1414 3.89061e+18 1.37208e-22 4.90692e-08 4.65561e+07 0.34797 0 
1415 3.89264e+18 1.3703e-22 4.89926e-08 4.65678e+07 0.347896 0 
1416 3.89468e+18 1.36852e-22 4.89162e-08 4.65795e+07 0.347821 0 
1417 3.89672e+18 1.36675e-22 4.884e-08 4.65912e+07 0.347747 0 
1418 3.89876e+18 1.36498e-22 4.8764e-08 4.66029e+07 0.347673 0 
1419 3.90079e+18 1.36321e-22 4.86881e-08 4.66145e+07 0.347598 0 
1420 3.90283e+18 1.36145e-22 4.86123e-08 4.66262e+07 0.347524 0 
1421 3.90487e+18 1.35969e-22 4.85367e-08 4.66378e+07 0.34745 0 
1422 3.90691e+18 1.35793e-22 4.84613e-08 4.66494e+07 0.347375 0 
1423 3.90894e+18 1.35618e-22 4.83861e-08 4.66611e+07 0.347301 0 
1424 3.91098e+18 1.35443e-22 4.8311e-08 4.66727e+07 0.347227 0 
1425 3.91302e+18 1.35268e-22 4.8236e-08 4.66843e+07 0.347153 0 
1426 3.91506e+18 1.35094e-22 4.81612e-08 4.66958e+07 0.347078 0 
1427 3.91709e+18 1.3492e-22 4.80866e-08 4.67074e+07 0.347004 0 
1428 3.91913e+18 1.34747e-22 4.80121e-08 4.6719e+07 0.34693 0 
1429 3.92117e+18 1.34573e-22 4.79378e-08 4.67305e+07 0.346856 0 
1430 3.92321e+18 1.344e-22 4.78637e-08 4.6742e+07 0.346782 0 
1431 3.92524e+18 1.34228e-22 4.77897e-08 4.67536e+07 0.346708 0 
1432 3.92728e+18 1.34056e-22 4.77158e-08 4.67651e+07 0.346634 0 
1433 3.92932e+18 1.33884e-22 4.76421e-08 4.67766e+07 0.34656 0 
1434 3.93136e+18 1.33712e-22 4.75686e-08 4.6788e+07 0.346486 0 
1435 3.93339e+18 1.33541e-22 4.74952e-08 4.67995e+07 0.346412 0 
1436 3.93543e+18 1.3337e-22 4.7422e-08 4.6811e+07 0.346338 0 
1437 3.93747e+18 1.33199e-22 4.73489e-08 4.68224e+07 0.346264 0 
1438 3.93951e+18 1.33029e-22 4.7276e-08 4.68338e+07 0.34619 0 
1439 3.94154e+18 1.32859e-22 4.72032e-08 4.68453e+07 0.346116 0 
1440 3.94358e+18 1.3269e-22 4.71306e-08 4.68567e+07 0.346042 0 
1441 3.94562e+18 1.32521e-22 4.70582e-08 4.68681e+07 0.345968 0 
1442 3.94766e+18 1.32352e-22 4.69859e-08 4.68794e+07 0.345895 0 
1443 3.94969e+18 1.32183e-22 4.69137e-08 4.68908e+07 0.345821 0 
1444 3.95173e+18 1.32015e-22 4.68417e-08 4.69022e+07 0.345747 0 
1445 3.95377e+18 1.31847e-22 4.67698e-08 4.69135e+07 0.345673 0 
1446 3.95581e+18 1.31679e-22 4.66981e-08 4.69249e+07 0.3456 0 
1447 3.95784e+18 1.31512e-22 4.66266e-08 4.69362e+07 0.345526 0 
1448 3.95988e+18 1.31345e-22 4.65552e-08 4.69475e+07 0.345452 0 
1449 3.96192e+18 1.31178e-22 4.64839e-08 4.69588e+07 0.345379 0 
1450 3.96396e+18 1.31012e-22 4.64128e-08 4.69701e+07 0.345305 0 
1451 3.96599e+18 1.30846e-22 4.63418e-08 4.69814e+07 0.345231 0 
1452 3.96803e+18 1.3068e-22 4.6271e-08 4.69926e+07 0.345158 0 
1453 3.97007e+18 1.30515e-22 4.62004e-08 4.70039e+07 0.345084 0 
1454 3.97211e+18 1.3035e-22 4.61298e-08 4.70151e+07 0.345011 0 
1455 3.97414e+18 1.30185e-22 4.60595e-08 4.70264e+07 0.344937 0 
1456 3.97618e+18 1.30021e-22 4.59892e-08 4.70376e+07 0.344864 0 
1457 3.97822e+18 1.29857e-22 4.59191e-08 4.70488e+07 0.34479 0 
1458 3.98026e+18 1.29693e-22 4.58492e-08 4.706e+07 0.344717 0 
1459 3.98229e+18 1.2953e-22 4.57794e-08 4.70712e+07 0.344643 0 
1460 3.98433e+18 1.29366e-22 4.57098e-08 4.70823e+07 0.34457 0 
1461 3.98637e+18 1.29204e-22 4.56403e-08 4.70935e+07 0.344497 0 
1462 3.98841e+18 1.29041e-22 4.55709e-08 4.71046e+07 0.344423 0 
1463 3.99044e+18 1.28879e-22 4.55017e-08 4.71158e+07 0.34435 0 
1464 3.99248e+18 1.28717e-22 4.54326e-08 4.71269e+07 0.344277 0 
1465 3.99452e+18 1.28555e-22 4.53637e-08 4.7138e+07 0.344203 0 
1466 3.99656e+18 1.28394e-22 4.52949e-08 4.71491e+07 0.34413 0 
1467 3.99859e+18 1.28233e-22 4.52262e-08 4.71602e+07 0.344057 0 
1468 4.00063e+18 1.28072e-22 4.51577e-08 4.71713e+07 0.343984 0 
1469 4.00267e+18 1.27912e-22 4.50894e-08 4.71824e+07 0.343911 0 
1470 4.00471e+18 1.27752e-22 4.50211e-08 4.71934e+07 0.343837 0 
1471 4.00674e+18 1.27592e-22 4.49531e-08 4.72045e+07 0.343764 0 
1472 4.00878e+18 1.27433e-22 4.48851e-08 4.72155e+07 0.343691 0 
1473 4.01082e+18 1.27274e-22 4.48173e-08 4.72265e+07 0.343618 0 
1474 4.01286e+18 1.27115e-22 4.47496e-08 4.72375e+07 0.343545 0 
1475 4.01489e+18 1.26956e-22 4.46821e-08 4.72485e+07 0.343472 0 
1476 4.01693e+18 1.26798e-22 4.46147e-08 4.72595e+07 0.343399 0 
1477 4.01897e+18 1.2664e-22 4.45475e-08 4.72705e+07 0.343326 0 
1478 4.02101e+18 1.26482e-22 4.44804e-08 4.72815e+07 0.343253 0 
1479 4.02304e+18 1.26325e-22 4.44134e-08 4.72924e+07 0.34318 0 
1480 4.02508e+18 1.26168e-22 4.43465e-08 4.73034e+07 0.343107 0 
1481 4.02712e+18 1.26011e-22 4.42798e-08 4.73143e+07 0.343034 0 
1482 4.02916e+18 1.25855e-22 4.42133e-08 4.73252e+07 0.342961 0 
1483 4.03119e+18 1.25699e-22 4.41468e-08 4.73361e+07 0.342889 0 
1484 4.03323e+18 1.25543e-22 4.40806e-08 4.7347e+07 0.342816 0 
1485 4.03527e+18 1.25387e-22 4.40144e-08 4.73579e+07 0.342743 0 
1486 4.03731e+18 1.25232e-22 4.39484e-08 4.73688e+07 0.34267 0 
1487 4.03934e+18 1.25077e-22 4.38825e-08 4.73796e+07 0.342597 0 
1488 4.04138e+18 1.24922e-22 4.38167e-08 4.73905e+07 0.342525 0 
1489 4.04342e+18 1.24768e-22 4.37511e-08 4.74013e+07 0.342452 0 
1490 4.04546e+18 1.24614e-22 4.36856e-08 4.74122e+07 0.342379 0 
1491 4.04749e+18 1.2446e-22 4.36203e-08 4.7423e+07 0.342307 0 
1492 4.04953e+18 1.24306e-22 4.3555e-08 4.74338e+07 0.342234 0 
1493 4.05157e+18 1.24153e-22 4.349e-08 4.74446e+07 0.342161 0 
1494 4.05361e+18 1.24e-22 4.3425e-08 4.74554e+07 0.342089 0 
1495 4.05564e+18 1.23847e-22 4.33602e-08 4.74661e+07 0.342016 0 
1496 4.05768e+18 1.23695e-22 4.32955e-08 4.74769e+07 0.341944 0 
1497 4.05972e+18 1.23543e-22 4.32309e-08 4.74877e+07 0.341871 0 
1498 4.06176e+18 1.23391e-22 4.31665e-08 4.74984e+07 0.341799 0 
1499 4.06379e+18 1.23239e-22 4.31022e-08 4.75091e+07 0.341726 0 
1500 4.06583e+18 1.23088e-22 4.3038e-08 4.75199e+07 0.341654 0 
1501 4.06787e+18 1.22937e-22 4.2974e-08 4.75306e+07 0.341582 0 
1502 4.06991e+18 1.22787e-22 4.29101e-08 4.75413e+07 0.341509 0 
1503 4.07194e+18 1.22636e-22 4.28463e-08 4.7552e+07 0.341437 0 
1504 4.07398e+18 1.22486e-22 4.27826e-08 4.75626e+07 0.341364 0 
1505 4.07602e+18 1.22336e-22 4.27191e-08 4.75733e+07 0.341292 0 
1506 4.07806e+18 1.22187e-22 4.26557e-08 4.7584e+07 0.34122 0 
1507 4.08009e+18 1.22037e-22 4.25924e-08 4.75946e+07 0.341148 0 
1508 4.08213e+18 1.21888e-22 4.25292e-08 4.76052e+07 0.341075 0 
1509 4.08417e+18 1.21739e-22 4.24662e-08 4.76159e+07 0.341003 0 
1510 4.08621e+18 1.21591e-22 4.24033e-08 4.76265e+07 0.340931 0 
1511 4.08824e+18 1.21443e-22 4.23405e-08 4.76371e+07 0.340859 0 
1512 4.09028e+18 1.21295e-22 4.22779e-08 4.76477e+07 0.340787 0 
1513 4.09232e+18 1.21147e-22 4.22153e-08 4.76583e+07 0.340715 0 
1514 4.09436e+18 1.21e-22 4.21529e-08 4.76688e+07 0.340643 0 
1515 4.09639e+18 1.20853e-22 4.20907e-08 4.76794e+07 0.34057 0 
1516 4.09843e+18 1.20706e-22 4.20285e-08 4.76899e+07 0.340498 0 
1517 4.10047e+18 1.20559e-22 4.19665e-08 4.77005e+07 0.340426 0 
1518 4.10251e+18 1.20413e-22 4.19046e-08 4.7711e+07 0.340354 0 
1519 4.10454e+18 1.20267e-22 4.18428e-08 4.77215e+07 0.340282 0 
1520 4.10658e+18 1.20121e-22 4.17812e-08 4.7732e+07 0.340211 0 
1521 4.10862e+18 1.19976e-22 4.17196e-08 4.77425e+07 0.340139 0 
1522 4.11066e+18 1.1983e-22 4.16582e-08 4.7753e+07 0.340067 0 
1523 4.11269e+18 1.19685e-22 4.15969e-08 4.77635e+07 0.339995 0 
1524 4.11473e+18 1.19541e-22 4.15358e-08 4.7774e+07 0.339923 0 
1525 4.11677e+18 1.19396e-22 4.14747e-08 4.77844e+07 0.339851 0 
1526 4.11881e+18 1.19252e-22 4.14138e-08 4.77949e+07 0.339779 0 
1527 4.12084e+18 1.19108e-22 4.1353e-08 4.78053e+07 0.339708 0 
1528 4.12288e+18 1.18965e-22 4.12923e-08 4.78157e+07 0.339636 0 
1529 4.12492e+18 1.18821e-22 4.12318e-08 4.78262e+07 0.339564 0 
1530 4.12696e+18 1.18678e-22 4.11713e-08 4.78366e+07 0.339493 0 
1531 4.12899e+18 1.18535e-22 4.1111e-08 4.78469e+07 0.339421 0 
1532 4.13103e+18 1.18393e-22 4.10508e-08 4.78573e+07 0.339349 0 
1533 4.13307e+18 1.1825e-22 4.09907e-08 4.78677e+07 0.339278 0 
1534 4.13511e+18 1.18108e-22 4.09308e-08 4.78781e+07 0.339206 0 
1535 4.13714e+18 1.17966e-22 4.08709e-08 4.78884e+07 0.339134 0 
1536 4.13918e+18 1.17825e-22 4.08112e-08 4.78988e+07 0.339063 0 
1537 4.14122e+18 1.17684e-22 4.07516e-08 4.79091e+07 0.338991 0 
1538 4.14326e+18 1.17543e-22 4.06921e-08 4.79194e+07 0.33892 0 
1539 4.14529e+18 1.17402e-22 4.06328e-08 4.79297e+07 0.338848 0 
1540 4.14733e+18 1.17261e-22 4.05735e-08 4.794e+07 0.338777 0 
1541 4.14937e+18 1.17121e-22 4.05144e-08 4.79503e+07 0.338706 0 
1542 4.15141e+18 1.16981e-22 4.04554e-08 4.79606e+07 0.338634 0 
1543 4.15344e+18 1.16841e-22 4.03965e-08 4.79709e+07 0.338563 0 
1544 4.15548e+18 1.16702e-22 4.03377e-08 4.79811e+07 0.338491 0 
1545 4.15752e+18 1.16562e-22 4.0279e-08 4.79914e+07 0.33842 0 
1546 4.15956e+18 1.16423e-22 4.02205e-08 4.80016e+07 0.338349 0 
1547 4.16159e+18 1.16285e-22 4.0162e-08 4.80119e+07 0.338278 0 
1548 4.16363e+18 1.16146e-22 4.01037e-08 4.80221e+07 0.338206 0 
1549 4.16567e+18 1.16008e-22 4.00455e-08 4.80323e+07 0.338135 0 
1550 4.16771e+18 1.1587e-22 3.99874e-08 4.80425e+07 0.338064 0 
1551 4.16974e+18 1.15732e-22 3.99295e-08 4.80527e+07 0.337993 0 
1552 4.17178e+18 1.15595e-22 3.98716e-08 4.80629e+07 0.337922 0 
1553 4.17382e+18 1.15457e-22 3.98138e-08 4.8073e+07 0.337851 0 
1554 4.17586e+18 1.1532e-22 3.97562e-08 4.80832e+07 0.337779 0 
1555 4.17789e+18 1.15184e-22 3.96987e-08 4.80933e+07 0.337708 0 
1556 4.17993e+18 1.15047e-22 3.96413e-08 4.81035e+07 0.337637 0 
1557 4.18197e+18 1.14911e-22 3.9584e-08 4.81136e+07 0.337566 0 
1558 4.18401e+18 1.14775e-22 3.95268e-08 4.81237e+07 0.337495 0 
1559 4.18604e+18 1.14639e-22 3.94697e-08 4.81338e+07 0.337424 0 
1560 4.18808e+18 1.14503e-22 3.94127e-08 4.81439e+07 0.337353 0 
1561 4.19012e+18 1.14368e-22 3.93559e-08 4.8154e+07 0.337283 0 
1562 4.19216e+18 1.14233e-22 3.92992e-08 4.81641e+07 0.337212 0 
1563 4.19419e+18 1.14098e-22 3.92425e-08 4.81742e+07 0.337141 0 
1564 4.19623e+18 1.13964e-22 3.9186e-08 4.81842e+07 0.33707 0 
1565 4.19827e+18 1.13829e-22 3.91296e-08 4.81943e+07 0.336999 0 
1566 4.20031e+18 1.13695e-22 3.90733e-08 4.82043e+07 0.336928 0 
1567 4.20234e+18 1.13561e-22 3.90171e-08 4.82144e+07 0.336858 0 
1568 4.20438e+18 1.13428e-22 3.89611e-08 4.82244e+07 0.336787 0 
1569 4.20642e+18 1.13294e-22 3.89051e-08 4.82344e+07 0.336716 0 
1570 4.20846e+18 1.13161e-22 3.88492e-08 4.82444e+07 0.336645 0 
1571 4.21049e+18 1.13028e-22 3.87935e-08 4.82544e+07 0.336575 0 
1572 4.21253e+18 1.12896e-22 3.87378e-08 4.82644e+07 0.336504 0 
1573 4.21457e+18 1.12763e-22 3.86823e-08 4.82743e+07 0.336434 0 
1574 4.21661e+18 1.12631e-22 3.86269e-08 4.82843e+07 0.336363 0 
1575 4.21864e+18 1.12499e-22 3.85716e-08 4.82942e+07 0.336292 0 
1576 4.22068e+18 1.12367e-22 3.85164e-08 4.83042e+07 0.336222 0 
1577 4.22272e+18 1.12236e-22 3.84613e-08 4.83141e+07 0.336151 0 
1578 4.22476e+18 1.12105e-22 3.84063e-08 4.8324e+07 0.336081 0 
1579 4.22679e+18 1.11974e-22 3.83514e-08 4.8334e+07 0.33601 0 
1580 4.22883e+18 1.11843e-22 3.82966e-08 4.83439e+07 0.33594 0 
1581 4.23087e+18 1.11712e-22 3.82419e-08 4.83537e+07 0.33587 0 
1582 4.23291e+18 1.11582e-22 3.81874e-08 4.83636e+07 0.335799 0 
1583 4.23494e+18 1.11452e-22 3.81329e-08 4.83735e+07 0.335729 0 
1584 4.23698e+18 1.11322e-22 3.80786e-08 4.83834e+07 0.335658 0 
1585 4.23902e+18 1.11192e-22 3.80243e-08 4.83932e+07 0.335588 0 
1586 4.24106e+18 1.11063e-22 3.79702e-08 4.84031e+07 0.335518 0 
1587 4.24309e+18 1.10934e-22 3.79161e-08 4.84129e+07 0.335448 0 
1588 4.24513e+18 1.10805e-22 3.78622e-08 4.84227e+07 0.335377 0 
1589 4.24717e+18 1.10676e-22 3.78083e-08 4.84326e+07 0.335307 0 
1590 4.24921e+18 1.10548e-22 3.77546e-08 4.84424e+07 0.335237 0 
1591 4.25124e+18 1.10419e-22 3.7701e-08 4.84522e+07 0.335167 0 
1592 4.25328e+18 1.10291e-22 3.76475e-08 4.84619e+07 0.335097 0 
1593 4.25532e+18 1.10164e-22 3.7594e-08 4.84717e+07 0.335027 0 
1594 4.25736e+18 1.10036e-22 3.75407e-08 4.84815e+07 0.334956 0 
