# Athena++ data at time=9.900000e+11  cycle=82471957  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2250 5.59396e+18 3.94668e-21 9.71051e-08 4.4609e+06 0.0735882 0 
2251 5.59599e+18 3.94519e-21 9.70496e-08 4.46243e+06 0.0735472 0 
2252 5.59803e+18 3.9437e-21 9.69942e-08 4.46396e+06 0.0735063 0 
2253 5.60007e+18 3.94221e-21 9.69389e-08 4.46549e+06 0.0734654 0 
2254 5.60211e+18 3.94073e-21 9.68837e-08 4.46703e+06 0.0734245 0 
2255 5.60414e+18 3.93925e-21 9.68285e-08 4.46856e+06 0.0733836 0 
2256 5.60618e+18 3.93777e-21 9.67735e-08 4.4701e+06 0.0733428 0 
2257 5.60822e+18 3.9363e-21 9.67185e-08 4.47163e+06 0.073302 0 
2258 5.61026e+18 3.93482e-21 9.66636e-08 4.47317e+06 0.0732612 0 
2259 5.61229e+18 3.93335e-21 9.66087e-08 4.47471e+06 0.0732205 0 
2260 5.61433e+18 3.93188e-21 9.6554e-08 4.47625e+06 0.0731798 0 
2261 5.61637e+18 3.93041e-21 9.64993e-08 4.47779e+06 0.0731391 0 
2262 5.61841e+18 3.92895e-21 9.64447e-08 4.47934e+06 0.0730985 0 
2263 5.62044e+18 3.92749e-21 9.63902e-08 4.48088e+06 0.0730579 0 
2264 5.62248e+18 3.92603e-21 9.63357e-08 4.48243e+06 0.0730173 0 
2265 5.62452e+18 3.92457e-21 9.62814e-08 4.48397e+06 0.0729768 0 
2266 5.62656e+18 3.92311e-21 9.62271e-08 4.48552e+06 0.0729363 0 
2267 5.62859e+18 3.92166e-21 9.61729e-08 4.48707e+06 0.0728958 0 
2268 5.63063e+18 3.92021e-21 9.61188e-08 4.48862e+06 0.0728554 0 
2269 5.63267e+18 3.91876e-21 9.60648e-08 4.49018e+06 0.072815 0 
2270 5.63471e+18 3.91731e-21 9.60108e-08 4.49173e+06 0.0727746 0 
2271 5.63674e+18 3.91586e-21 9.59569e-08 4.49328e+06 0.0727343 0 
2272 5.63878e+18 3.91442e-21 9.59031e-08 4.49484e+06 0.072694 0 
2273 5.64082e+18 3.91298e-21 9.58494e-08 4.4964e+06 0.0726537 0 
2274 5.64286e+18 3.91154e-21 9.57958e-08 4.49796e+06 0.0726134 0 
2275 5.64489e+18 3.9101e-21 9.57422e-08 4.49952e+06 0.0725732 0 
2276 5.64693e+18 3.90867e-21 9.56887e-08 4.50108e+06 0.072533 0 
2277 5.64897e+18 3.90724e-21 9.56353e-08 4.50264e+06 0.0724929 0 
2278 5.65101e+18 3.90581e-21 9.5582e-08 4.5042e+06 0.0724528 0 
2279 5.65304e+18 3.90438e-21 9.55287e-08 4.50577e+06 0.0724127 0 
2280 5.65508e+18 3.90296e-21 9.54756e-08 4.50733e+06 0.0723726 0 
2281 5.65712e+18 3.90153e-21 9.54225e-08 4.5089e+06 0.0723326 0 
2282 5.65916e+18 3.90011e-21 9.53695e-08 4.51047e+06 0.0722926 0 
2283 5.66119e+18 3.89869e-21 9.53165e-08 4.51204e+06 0.0722526 0 
2284 5.66323e+18 3.89727e-21 9.52637e-08 4.51361e+06 0.0722127 0 
2285 5.66527e+18 3.89586e-21 9.52109e-08 4.51519e+06 0.0721728 0 
2286 5.66731e+18 3.89445e-21 9.51582e-08 4.51676e+06 0.0721329 0 
2287 5.66934e+18 3.89304e-21 9.51055e-08 4.51834e+06 0.0720931 0 
2288 5.67138e+18 3.89163e-21 9.5053e-08 4.51991e+06 0.0720533 0 
2289 5.67342e+18 3.89022e-21 9.50005e-08 4.52149e+06 0.0720135 0 
2290 5.67546e+18 3.88882e-21 9.49481e-08 4.52307e+06 0.0719738 0 
2291 5.67749e+18 3.88742e-21 9.48958e-08 4.52465e+06 0.0719341 0 
2292 5.67953e+18 3.88602e-21 9.48435e-08 4.52623e+06 0.0718944 0 
2293 5.68157e+18 3.88462e-21 9.47914e-08 4.52782e+06 0.0718547 0 
2294 5.68361e+18 3.88322e-21 9.47393e-08 4.5294e+06 0.0718151 0 
2295 5.68564e+18 3.88183e-21 9.46872e-08 4.53099e+06 0.0717755 0 
2296 5.68768e+18 3.88044e-21 9.46353e-08 4.53257e+06 0.071736 0 
2297 5.68972e+18 3.87905e-21 9.45834e-08 4.53416e+06 0.0716964 0 
2298 5.69176e+18 3.87766e-21 9.45316e-08 4.53575e+06 0.0716569 0 
2299 5.69379e+18 3.87628e-21 9.44799e-08 4.53734e+06 0.0716175 0 
2300 5.69583e+18 3.87489e-21 9.44283e-08 4.53893e+06 0.071578 0 
2301 5.69787e+18 3.87351e-21 9.43767e-08 4.54053e+06 0.0715386 0 
2302 5.69991e+18 3.87213e-21 9.43252e-08 4.54212e+06 0.0714993 0 
2303 5.70194e+18 3.87076e-21 9.42738e-08 4.54372e+06 0.0714599 0 
2304 5.70398e+18 3.86938e-21 9.42225e-08 4.54532e+06 0.0714206 0 
2305 5.70602e+18 3.86801e-21 9.41712e-08 4.54691e+06 0.0713813 0 
2306 5.70806e+18 3.86664e-21 9.412e-08 4.54851e+06 0.0713421 0 
2307 5.71009e+18 3.86527e-21 9.40689e-08 4.55012e+06 0.0713028 0 
2308 5.71213e+18 3.8639e-21 9.40179e-08 4.55172e+06 0.0712637 0 
2309 5.71417e+18 3.86254e-21 9.39669e-08 4.55332e+06 0.0712245 0 
2310 5.71621e+18 3.86118e-21 9.3916e-08 4.55493e+06 0.0711854 0 
2311 5.71824e+18 3.85982e-21 9.38652e-08 4.55653e+06 0.0711463 0 
2312 5.72028e+18 3.85846e-21 9.38145e-08 4.55814e+06 0.0711072 0 
2313 5.72232e+18 3.8571e-21 9.37638e-08 4.55975e+06 0.0710682 0 
2314 5.72436e+18 3.85575e-21 9.37132e-08 4.56136e+06 0.0710292 0 
2315 5.72639e+18 3.8544e-21 9.36627e-08 4.56297e+06 0.0709902 0 
2316 5.72843e+18 3.85305e-21 9.36123e-08 4.56458e+06 0.0709512 0 
2317 5.73047e+18 3.8517e-21 9.35619e-08 4.5662e+06 0.0709123 0 
2318 5.73251e+18 3.85036e-21 9.35116e-08 4.56781e+06 0.0708734 0 
2319 5.73454e+18 3.84901e-21 9.34614e-08 4.56943e+06 0.0708346 0 
2320 5.73658e+18 3.84767e-21 9.34112e-08 4.57105e+06 0.0707957 0 
2321 5.73862e+18 3.84633e-21 9.33611e-08 4.57267e+06 0.0707569 0 
2322 5.74066e+18 3.84499e-21 9.33111e-08 4.57429e+06 0.0707182 0 
2323 5.74269e+18 3.84366e-21 9.32612e-08 4.57591e+06 0.0706794 0 
2324 5.74473e+18 3.84233e-21 9.32114e-08 4.57753e+06 0.0706407 0 
2325 5.74677e+18 3.841e-21 9.31616e-08 4.57916e+06 0.070602 0 
2326 5.74881e+18 3.83967e-21 9.31119e-08 4.58078e+06 0.0705634 0 
2327 5.75084e+18 3.83834e-21 9.30622e-08 4.58241e+06 0.0705248 0 
2328 5.75288e+18 3.83702e-21 9.30127e-08 4.58404e+06 0.0704862 0 
2329 5.75492e+18 3.83569e-21 9.29632e-08 4.58566e+06 0.0704476 0 
2330 5.75696e+18 3.83437e-21 9.29138e-08 4.5873e+06 0.0704091 0 
2331 5.75899e+18 3.83305e-21 9.28644e-08 4.58893e+06 0.0703706 0 
2332 5.76103e+18 3.83174e-21 9.28152e-08 4.59056e+06 0.0703321 0 
2333 5.76307e+18 3.83042e-21 9.2766e-08 4.59219e+06 0.0702936 0 
2334 5.76511e+18 3.82911e-21 9.27168e-08 4.59383e+06 0.0702552 0 
2335 5.76714e+18 3.8278e-21 9.26678e-08 4.59547e+06 0.0702168 0 
2336 5.76918e+18 3.82649e-21 9.26188e-08 4.59711e+06 0.0701785 0 
2337 5.77122e+18 3.82518e-21 9.25699e-08 4.59875e+06 0.0701402 0 
2338 5.77326e+18 3.82388e-21 9.2521e-08 4.60039e+06 0.0701019 0 
2339 5.77529e+18 3.82258e-21 9.24723e-08 4.60203e+06 0.0700636 0 
2340 5.77733e+18 3.82128e-21 9.24236e-08 4.60367e+06 0.0700253 0 
2341 5.77937e+18 3.81998e-21 9.23749e-08 4.60532e+06 0.0699871 0 
2342 5.78141e+18 3.81868e-21 9.23264e-08 4.60696e+06 0.0699489 0 
2343 5.78344e+18 3.81739e-21 9.22779e-08 4.60861e+06 0.0699108 0 
2344 5.78548e+18 3.8161e-21 9.22295e-08 4.61026e+06 0.0698727 0 
2345 5.78752e+18 3.81481e-21 9.21812e-08 4.61191e+06 0.0698346 0 
2346 5.78956e+18 3.81352e-21 9.21329e-08 4.61356e+06 0.0697965 0 
2347 5.79159e+18 3.81223e-21 9.20847e-08 4.61521e+06 0.0697585 0 
2348 5.79363e+18 3.81095e-21 9.20366e-08 4.61686e+06 0.0697205 0 
2349 5.79567e+18 3.80966e-21 9.19885e-08 4.61852e+06 0.0696825 0 
2350 5.79771e+18 3.80838e-21 9.19405e-08 4.62017e+06 0.0696445 0 
2351 5.79974e+18 3.80711e-21 9.18926e-08 4.62183e+06 0.0696066 0 
2352 5.80178e+18 3.80583e-21 9.18448e-08 4.62349e+06 0.0695687 0 
2353 5.80382e+18 3.80456e-21 9.1797e-08 4.62515e+06 0.0695308 0 
2354 5.80586e+18 3.80328e-21 9.17493e-08 4.62681e+06 0.069493 0 
2355 5.80789e+18 3.80201e-21 9.17017e-08 4.62847e+06 0.0694552 0 
2356 5.80993e+18 3.80075e-21 9.16541e-08 4.63014e+06 0.0694174 0 
2357 5.81197e+18 3.79948e-21 9.16066e-08 4.6318e+06 0.0693797 0 
2358 5.81401e+18 3.79822e-21 9.15592e-08 4.63347e+06 0.0693419 0 
2359 5.81604e+18 3.79695e-21 9.15118e-08 4.63514e+06 0.0693042 0 
2360 5.81808e+18 3.79569e-21 9.14645e-08 4.63681e+06 0.0692666 0 
2361 5.82012e+18 3.79444e-21 9.14173e-08 4.63848e+06 0.0692289 0 
2362 5.82216e+18 3.79318e-21 9.13702e-08 4.64015e+06 0.0691913 0 
2363 5.82419e+18 3.79193e-21 9.13231e-08 4.64182e+06 0.0691537 0 
2364 5.82623e+18 3.79067e-21 9.12761e-08 4.64349e+06 0.0691162 0 
2365 5.82827e+18 3.78942e-21 9.12292e-08 4.64517e+06 0.0690787 0 
2366 5.83031e+18 3.78818e-21 9.11823e-08 4.64685e+06 0.0690412 0 
2367 5.83234e+18 3.78693e-21 9.11355e-08 4.64852e+06 0.0690037 0 
2368 5.83438e+18 3.78569e-21 9.10888e-08 4.6502e+06 0.0689662 0 
2369 5.83642e+18 3.78444e-21 9.10421e-08 4.65188e+06 0.0689288 0 
2370 5.83846e+18 3.7832e-21 9.09955e-08 4.65356e+06 0.0688914 0 
2371 5.84049e+18 3.78197e-21 9.0949e-08 4.65525e+06 0.0688541 0 
2372 5.84253e+18 3.78073e-21 9.09026e-08 4.65693e+06 0.0688168 0 
2373 5.84457e+18 3.7795e-21 9.08562e-08 4.65862e+06 0.0687795 0 
2374 5.84661e+18 3.77826e-21 9.08099e-08 4.6603e+06 0.0687422 0 
2375 5.84864e+18 3.77703e-21 9.07636e-08 4.66199e+06 0.0687049 0 
2376 5.85068e+18 3.7758e-21 9.07175e-08 4.66368e+06 0.0686677 0 
2377 5.85272e+18 3.77458e-21 9.06713e-08 4.66537e+06 0.0686305 0 
2378 5.85476e+18 3.77335e-21 9.06253e-08 4.66706e+06 0.0685933 0 
2379 5.85679e+18 3.77213e-21 9.05793e-08 4.66876e+06 0.0685562 0 
2380 5.85883e+18 3.77091e-21 9.05334e-08 4.67045e+06 0.0685191 0 
2381 5.86087e+18 3.76969e-21 9.04876e-08 4.67215e+06 0.068482 0 
2382 5.86291e+18 3.76848e-21 9.04418e-08 4.67384e+06 0.068445 0 
2383 5.86494e+18 3.76726e-21 9.03961e-08 4.67554e+06 0.0684079 0 
2384 5.86698e+18 3.76605e-21 9.03505e-08 4.67724e+06 0.0683709 0 
2385 5.86902e+18 3.76484e-21 9.03049e-08 4.67894e+06 0.068334 0 
2386 5.87106e+18 3.76363e-21 9.02594e-08 4.68064e+06 0.068297 0 
2387 5.87309e+18 3.76242e-21 9.0214e-08 4.68235e+06 0.0682601 0 
2388 5.87513e+18 3.76122e-21 9.01687e-08 4.68405e+06 0.0682232 0 
2389 5.87717e+18 3.76002e-21 9.01234e-08 4.68576e+06 0.0681863 0 
2390 5.87921e+18 3.75882e-21 9.00781e-08 4.68746e+06 0.0681495 0 
2391 5.88124e+18 3.75762e-21 9.0033e-08 4.68917e+06 0.0681127 0 
2392 5.88328e+18 3.75642e-21 8.99879e-08 4.69088e+06 0.0680759 0 
2393 5.88532e+18 3.75523e-21 8.99429e-08 4.69259e+06 0.0680392 0 
2394 5.88736e+18 3.75403e-21 8.98979e-08 4.69431e+06 0.0680024 0 
2395 5.88939e+18 3.75284e-21 8.9853e-08 4.69602e+06 0.0679657 0 
2396 5.89143e+18 3.75165e-21 8.98082e-08 4.69773e+06 0.067929 0 
2397 5.89347e+18 3.75047e-21 8.97634e-08 4.69945e+06 0.0678924 0 
2398 5.89551e+18 3.74928e-21 8.97187e-08 4.70117e+06 0.0678558 0 
2399 5.89754e+18 3.7481e-21 8.96741e-08 4.70289e+06 0.0678192 0 
2400 5.89958e+18 3.74692e-21 8.96296e-08 4.70461e+06 0.0677826 0 
2401 5.90162e+18 3.74574e-21 8.95851e-08 4.70633e+06 0.0677461 0 
2402 5.90366e+18 3.74456e-21 8.95406e-08 4.70805e+06 0.0677096 0 
2403 5.90569e+18 3.74338e-21 8.94963e-08 4.70978e+06 0.0676731 0 
2404 5.90773e+18 3.74221e-21 8.9452e-08 4.7115e+06 0.0676366 0 
2405 5.90977e+18 3.74104e-21 8.94078e-08 4.71323e+06 0.0676002 0 
2406 5.91181e+18 3.73987e-21 8.93636e-08 4.71496e+06 0.0675638 0 
2407 5.91384e+18 3.7387e-21 8.93195e-08 4.71668e+06 0.0675274 0 
2408 5.91588e+18 3.73754e-21 8.92755e-08 4.71841e+06 0.067491 0 
2409 5.91792e+18 3.73637e-21 8.92315e-08 4.72015e+06 0.0674547 0 
2410 5.91996e+18 3.73521e-21 8.91876e-08 4.72188e+06 0.0674184 0 
2411 5.92199e+18 3.73405e-21 8.91438e-08 4.72361e+06 0.0673821 0 
2412 5.92403e+18 3.73289e-21 8.91e-08 4.72535e+06 0.0673459 0 
2413 5.92607e+18 3.73174e-21 8.90563e-08 4.72709e+06 0.0673096 0 
2414 5.92811e+18 3.73058e-21 8.90127e-08 4.72882e+06 0.0672735 0 
2415 5.93014e+18 3.72943e-21 8.89691e-08 4.73056e+06 0.0672373 0 
2416 5.93218e+18 3.72828e-21 8.89256e-08 4.73231e+06 0.0672011 0 
2417 5.93422e+18 3.72713e-21 8.88822e-08 4.73405e+06 0.067165 0 
2418 5.93626e+18 3.72599e-21 8.88388e-08 4.73579e+06 0.0671289 0 
2419 5.93829e+18 3.72484e-21 8.87955e-08 4.73754e+06 0.0670929 0 
2420 5.94033e+18 3.7237e-21 8.87523e-08 4.73928e+06 0.0670568 0 
2421 5.94237e+18 3.72256e-21 8.87091e-08 4.74103e+06 0.0670208 0 
2422 5.94441e+18 3.72142e-21 8.8666e-08 4.74278e+06 0.0669848 0 
2423 5.94644e+18 3.72028e-21 8.8623e-08 4.74453e+06 0.0669489 0 
2424 5.94848e+18 3.71915e-21 8.858e-08 4.74628e+06 0.0669129 0 
2425 5.95052e+18 3.71802e-21 8.85371e-08 4.74803e+06 0.066877 0 
2426 5.95256e+18 3.71689e-21 8.84942e-08 4.74978e+06 0.0668411 0 
2427 5.95459e+18 3.71576e-21 8.84514e-08 4.75154e+06 0.0668053 0 
2428 5.95663e+18 3.71463e-21 8.84087e-08 4.7533e+06 0.0667694 0 
2429 5.95867e+18 3.7135e-21 8.8366e-08 4.75505e+06 0.0667336 0 
2430 5.96071e+18 3.71238e-21 8.83234e-08 4.75681e+06 0.0666978 0 
2431 5.96274e+18 3.71126e-21 8.82809e-08 4.75857e+06 0.0666621 0 
2432 5.96478e+18 3.71014e-21 8.82384e-08 4.76034e+06 0.0666264 0 
2433 5.96682e+18 3.70902e-21 8.8196e-08 4.7621e+06 0.0665907 0 
2434 5.96886e+18 3.70791e-21 8.81537e-08 4.76386e+06 0.066555 0 
2435 5.97089e+18 3.70679e-21 8.81114e-08 4.76563e+06 0.0665193 0 
2436 5.97293e+18 3.70568e-21 8.80692e-08 4.76739e+06 0.0664837 0 
2437 5.97497e+18 3.70457e-21 8.80271e-08 4.76916e+06 0.0664481 0 
2438 5.97701e+18 3.70347e-21 8.7985e-08 4.77093e+06 0.0664125 0 
2439 5.97904e+18 3.70236e-21 8.7943e-08 4.7727e+06 0.066377 0 
2440 5.98108e+18 3.70125e-21 8.7901e-08 4.77448e+06 0.0663414 0 
2441 5.98312e+18 3.70015e-21 8.78591e-08 4.77625e+06 0.0663059 0 
2442 5.98516e+18 3.69905e-21 8.78173e-08 4.77802e+06 0.0662705 0 
2443 5.98719e+18 3.69795e-21 8.77755e-08 4.7798e+06 0.066235 0 
2444 5.98923e+18 3.69686e-21 8.77338e-08 4.78158e+06 0.0661996 0 
2445 5.99127e+18 3.69576e-21 8.76922e-08 4.78336e+06 0.0661642 0 
2446 5.99331e+18 3.69467e-21 8.76506e-08 4.78514e+06 0.0661288 0 
2447 5.99534e+18 3.69358e-21 8.76091e-08 4.78692e+06 0.0660935 0 
2448 5.99738e+18 3.69249e-21 8.75677e-08 4.7887e+06 0.0660581 0 
2449 5.99942e+18 3.6914e-21 8.75263e-08 4.79048e+06 0.0660228 0 
2450 6.00146e+18 3.69032e-21 8.7485e-08 4.79227e+06 0.0659876 0 
2451 6.00349e+18 3.68924e-21 8.74437e-08 4.79406e+06 0.0659523 0 
2452 6.00553e+18 3.68815e-21 8.74025e-08 4.79584e+06 0.0659171 0 
2453 6.00757e+18 3.68707e-21 8.73614e-08 4.79763e+06 0.0658819 0 
2454 6.00961e+18 3.686e-21 8.73203e-08 4.79942e+06 0.0658467 0 
2455 6.01164e+18 3.68492e-21 8.72793e-08 4.80122e+06 0.0658116 0 
2456 6.01368e+18 3.68385e-21 8.72383e-08 4.80301e+06 0.0657764 0 
2457 6.01572e+18 3.68277e-21 8.71975e-08 4.8048e+06 0.0657413 0 
2458 6.01776e+18 3.6817e-21 8.71566e-08 4.8066e+06 0.0657063 0 
2459 6.01979e+18 3.68064e-21 8.71159e-08 4.8084e+06 0.0656712 0 
2460 6.02183e+18 3.67957e-21 8.70752e-08 4.8102e+06 0.0656362 0 
2461 6.02387e+18 3.67851e-21 8.70345e-08 4.81199e+06 0.0656012 0 
2462 6.02591e+18 3.67744e-21 8.6994e-08 4.8138e+06 0.0655662 0 
2463 6.02794e+18 3.67639e-21 8.69537e-08 4.81561e+06 0.0655313 0 
2464 6.02998e+18 3.67533e-21 8.69134e-08 4.81741e+06 0.0654963 0 
2465 6.03202e+18 3.67422e-21 8.6871e-08 4.81913e+06 0.0654614 0 
2466 6.03406e+18 3.67311e-21 8.68258e-08 4.82074e+06 0.0654265 0 
2467 6.03609e+18 3.67242e-21 8.67959e-08 4.82317e+06 0.0653917 0 
2468 6.03813e+18 3.67287e-21 8.68259e-08 4.82754e+06 0.0653569 0 
2469 6.04017e+18 3.67541e-21 8.68527e-08 4.83424e+06 0.065322 0 
2470 6.04221e+18 3.6784e-21 8.68795e-08 4.84032e+06 0.0652872 0 
2471 6.04424e+18 3.67982e-21 8.68835e-08 4.84494e+06 0.0652524 0 
2472 6.04628e+18 3.68017e-21 8.6874e-08 4.84862e+06 0.0652177 0 
2473 6.04832e+18 3.68006e-21 8.6852e-08 4.85146e+06 0.0651829 0 
2474 6.05036e+18 3.6794e-21 8.68195e-08 4.85369e+06 0.0651482 0 
2475 6.05239e+18 3.67829e-21 8.67799e-08 4.85551e+06 0.0651135 0 
2476 6.05443e+18 3.67703e-21 8.67364e-08 4.8571e+06 0.0650789 0 
2477 6.05647e+18 3.67573e-21 8.6691e-08 4.85859e+06 0.0650442 0 
2478 6.05851e+18 3.67442e-21 8.66451e-08 4.86005e+06 0.0650096 0 
2479 6.06054e+18 3.67312e-21 8.65992e-08 4.86152e+06 0.064975 0 
2480 6.06258e+18 3.67184e-21 8.65535e-08 4.86301e+06 0.0649404 0 
2481 6.06462e+18 3.67058e-21 8.65082e-08 4.86452e+06 0.0649059 0 
2482 6.06666e+18 3.66933e-21 8.64633e-08 4.86605e+06 0.0648714 0 
2483 6.06869e+18 3.66809e-21 8.64185e-08 4.86758e+06 0.0648369 0 
2484 6.07073e+18 3.66686e-21 8.63739e-08 4.86913e+06 0.0648024 0 
2485 6.07277e+18 3.66563e-21 8.63294e-08 4.87067e+06 0.064768 0 
2486 6.07481e+18 3.6644e-21 8.6285e-08 4.87222e+06 0.0647336 0 
2487 6.07684e+18 3.66318e-21 8.62407e-08 4.87377e+06 0.0646992 0 
2488 6.07888e+18 3.66196e-21 8.61964e-08 4.87533e+06 0.0646648 0 
2489 6.08092e+18 3.66073e-21 8.61522e-08 4.87688e+06 0.0646305 0 
2490 6.08296e+18 3.65951e-21 8.6108e-08 4.87843e+06 0.0645961 0 
2491 6.08499e+18 3.65829e-21 8.6064e-08 4.87999e+06 0.0645619 0 
2492 6.08703e+18 3.65708e-21 8.60199e-08 4.88154e+06 0.0645276 0 
2493 6.08907e+18 3.65586e-21 8.59759e-08 4.8831e+06 0.0644933 0 
2494 6.09111e+18 3.65464e-21 8.5932e-08 4.88465e+06 0.0644591 0 
2495 6.09314e+18 3.65343e-21 8.58882e-08 4.88621e+06 0.0644249 0 
2496 6.09518e+18 3.65222e-21 8.58444e-08 4.88777e+06 0.0643907 0 
2497 6.09722e+18 3.65101e-21 8.58006e-08 4.88933e+06 0.0643566 0 
2498 6.09926e+18 3.6498e-21 8.5757e-08 4.89089e+06 0.0643225 0 
2499 6.10129e+18 3.64859e-21 8.57133e-08 4.89245e+06 0.0642884 0 
2500 6.10333e+18 3.64739e-21 8.56698e-08 4.89402e+06 0.0642543 0 
2501 6.10537e+18 3.64618e-21 8.56263e-08 4.89558e+06 0.0642203 0 
2502 6.10741e+18 3.64498e-21 8.55829e-08 4.89714e+06 0.0641862 0 
2503 6.10944e+18 3.64378e-21 8.55395e-08 4.89871e+06 0.0641522 0 
2504 6.11148e+18 3.64258e-21 8.54962e-08 4.90028e+06 0.0641183 0 
2505 6.11352e+18 3.64138e-21 8.54529e-08 4.90184e+06 0.0640843 0 
2506 6.11556e+18 3.64019e-21 8.54098e-08 4.90341e+06 0.0640504 0 
2507 6.11759e+18 3.63899e-21 8.53666e-08 4.90498e+06 0.0640165 0 
2508 6.11963e+18 3.6378e-21 8.53236e-08 4.90655e+06 0.0639826 0 
2509 6.12167e+18 3.63661e-21 8.52805e-08 4.90813e+06 0.0639487 0 
2510 6.12371e+18 3.63542e-21 8.52376e-08 4.9097e+06 0.0639149 0 
2511 6.12574e+18 3.63423e-21 8.51947e-08 4.91127e+06 0.0638811 0 
2512 6.12778e+18 3.63304e-21 8.51519e-08 4.91285e+06 0.0638473 0 
2513 6.12982e+18 3.63185e-21 8.51091e-08 4.91442e+06 0.0638135 0 
2514 6.13186e+18 3.63067e-21 8.50664e-08 4.916e+06 0.0637798 0 
2515 6.13389e+18 3.62949e-21 8.50237e-08 4.91758e+06 0.0637461 0 
2516 6.13593e+18 3.62831e-21 8.49811e-08 4.91916e+06 0.0637124 0 
2517 6.13797e+18 3.62713e-21 8.49386e-08 4.92074e+06 0.0636787 0 
2518 6.14001e+18 3.62595e-21 8.48961e-08 4.92232e+06 0.0636451 0 
2519 6.14204e+18 3.62477e-21 8.48537e-08 4.9239e+06 0.0636115 0 
2520 6.14408e+18 3.6236e-21 8.48113e-08 4.92548e+06 0.0635779 0 
2521 6.14612e+18 3.62242e-21 8.4769e-08 4.92706e+06 0.0635443 0 
2522 6.14816e+18 3.62125e-21 8.47267e-08 4.92865e+06 0.0635108 0 
2523 6.15019e+18 3.62008e-21 8.46846e-08 4.93023e+06 0.0634773 0 
2524 6.15223e+18 3.61891e-21 8.46424e-08 4.93182e+06 0.0634438 0 
2525 6.15427e+18 3.61774e-21 8.46003e-08 4.93341e+06 0.0634103 0 
2526 6.15631e+18 3.61657e-21 8.45583e-08 4.93499e+06 0.0633768 0 
2527 6.15834e+18 3.61541e-21 8.45164e-08 4.93658e+06 0.0633434 0 
2528 6.16038e+18 3.61425e-21 8.44745e-08 4.93817e+06 0.06331 0 
2529 6.16242e+18 3.61308e-21 8.44326e-08 4.93976e+06 0.0632766 0 
2530 6.16446e+18 3.61192e-21 8.43908e-08 4.94135e+06 0.0632432 0 
2531 6.16649e+18 3.61076e-21 8.43491e-08 4.94295e+06 0.0632099 0 
2532 6.16853e+18 3.6096e-21 8.43074e-08 4.94454e+06 0.0631766 0 
2533 6.17057e+18 3.60845e-21 8.42658e-08 4.94613e+06 0.0631433 0 
2534 6.17261e+18 3.60729e-21 8.42242e-08 4.94773e+06 0.06311 0 
2535 6.17464e+18 3.60614e-21 8.41827e-08 4.94932e+06 0.0630768 0 
2536 6.17668e+18 3.60499e-21 8.41413e-08 4.95092e+06 0.0630436 0 
2537 6.17872e+18 3.60383e-21 8.40999e-08 4.95252e+06 0.0630104 0 
2538 6.18076e+18 3.60268e-21 8.40585e-08 4.95412e+06 0.0629772 0 
2539 6.18279e+18 3.60154e-21 8.40173e-08 4.95571e+06 0.0629441 0 
2540 6.18483e+18 3.60039e-21 8.3976e-08 4.95731e+06 0.0629109 0 
2541 6.18687e+18 3.59924e-21 8.39348e-08 4.95891e+06 0.0628778 0 
2542 6.18891e+18 3.5981e-21 8.38937e-08 4.96052e+06 0.0628447 0 
2543 6.19094e+18 3.59696e-21 8.38527e-08 4.96212e+06 0.0628117 0 
2544 6.19298e+18 3.59581e-21 8.38117e-08 4.96372e+06 0.0627787 0 
2545 6.19502e+18 3.59467e-21 8.37707e-08 4.96533e+06 0.0627456 0 
2546 6.19706e+18 3.59353e-21 8.37298e-08 4.96693e+06 0.0627127 0 
2547 6.19909e+18 3.5924e-21 8.3689e-08 4.96854e+06 0.0626797 0 
2548 6.20113e+18 3.59126e-21 8.36482e-08 4.97014e+06 0.0626467 0 
2549 6.20317e+18 3.59012e-21 8.36074e-08 4.97175e+06 0.0626138 0 
2550 6.20521e+18 3.58899e-21 8.35667e-08 4.97336e+06 0.0625809 0 
2551 6.20724e+18 3.58786e-21 8.35261e-08 4.97496e+06 0.062548 0 
2552 6.20928e+18 3.58673e-21 8.34855e-08 4.97657e+06 0.0625152 0 
2553 6.21132e+18 3.5856e-21 8.3445e-08 4.97818e+06 0.0624824 0 
2554 6.21336e+18 3.58447e-21 8.34045e-08 4.97979e+06 0.0624495 0 
2555 6.21539e+18 3.58334e-21 8.33641e-08 4.98141e+06 0.0624168 0 
2556 6.21743e+18 3.58221e-21 8.33238e-08 4.98302e+06 0.062384 0 
2557 6.21947e+18 3.58109e-21 8.32835e-08 4.98463e+06 0.0623513 0 
2558 6.22151e+18 3.57996e-21 8.32432e-08 4.98624e+06 0.0623185 0 
2559 6.22354e+18 3.57884e-21 8.3203e-08 4.98786e+06 0.0622858 0 
2560 6.22558e+18 3.57772e-21 8.31628e-08 4.98947e+06 0.0622532 0 
2561 6.22762e+18 3.5766e-21 8.31227e-08 4.99109e+06 0.0622205 0 
2562 6.22966e+18 3.57548e-21 8.30827e-08 4.99271e+06 0.0621879 0 
2563 6.23169e+18 3.57436e-21 8.30427e-08 4.99432e+06 0.0621553 0 
2564 6.23373e+18 3.57324e-21 8.30027e-08 4.99594e+06 0.0621227 0 
2565 6.23577e+18 3.57213e-21 8.29628e-08 4.99756e+06 0.0620901 0 
2566 6.23781e+18 3.57101e-21 8.2923e-08 4.99918e+06 0.0620576 0 
