# Athena++ data at time=5.830000e+12  cycle=485562812  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1989 5.06217e+18 7.295e-23 2.25136e-08 5.17256e+07 0.309182 0 
1990 5.06421e+18 7.28816e-23 2.24869e-08 5.17325e+07 0.309122 0 
1991 5.06624e+18 7.28133e-23 2.24603e-08 5.17394e+07 0.309062 0 
1992 5.06828e+18 7.2745e-23 2.24337e-08 5.17463e+07 0.309002 0 
1993 5.07032e+18 7.26769e-23 2.24072e-08 5.17533e+07 0.308942 0 
1994 5.07236e+18 7.26088e-23 2.23807e-08 5.17601e+07 0.308882 0 
1995 5.07439e+18 7.25408e-23 2.23543e-08 5.1767e+07 0.308822 0 
1996 5.07643e+18 7.2473e-23 2.23279e-08 5.17739e+07 0.308762 0 
1997 5.07847e+18 7.24052e-23 2.23016e-08 5.17808e+07 0.308702 0 
1998 5.08051e+18 7.23375e-23 2.22753e-08 5.17877e+07 0.308642 0 
1999 5.08254e+18 7.227e-23 2.2249e-08 5.17946e+07 0.308583 0 
2000 5.08458e+18 7.22025e-23 2.22228e-08 5.18014e+07 0.308523 0 
2001 5.08662e+18 7.21351e-23 2.21966e-08 5.18083e+07 0.308463 0 
2002 5.08866e+18 7.20678e-23 2.21704e-08 5.18151e+07 0.308403 0 
2003 5.09069e+18 7.20006e-23 2.21443e-08 5.1822e+07 0.308343 0 
2004 5.09273e+18 7.19335e-23 2.21183e-08 5.18288e+07 0.308284 0 
2005 5.09477e+18 7.18665e-23 2.20923e-08 5.18357e+07 0.308224 0 
2006 5.09681e+18 7.17996e-23 2.20663e-08 5.18425e+07 0.308164 0 
2007 5.09884e+18 7.17328e-23 2.20404e-08 5.18493e+07 0.308104 0 
2008 5.10088e+18 7.16661e-23 2.20145e-08 5.18561e+07 0.308045 0 
2009 5.10292e+18 7.15994e-23 2.19886e-08 5.1863e+07 0.307985 0 
2010 5.10496e+18 7.15329e-23 2.19628e-08 5.18698e+07 0.307925 0 
2011 5.10699e+18 7.14664e-23 2.1937e-08 5.18766e+07 0.307866 0 
2012 5.10903e+18 7.14001e-23 2.19113e-08 5.18834e+07 0.307806 0 
2013 5.11107e+18 7.13338e-23 2.18856e-08 5.18902e+07 0.307747 0 
2014 5.11311e+18 7.12677e-23 2.186e-08 5.1897e+07 0.307687 0 
2015 5.11514e+18 7.12016e-23 2.18344e-08 5.19037e+07 0.307627 0 
2016 5.11718e+18 7.11356e-23 2.18088e-08 5.19105e+07 0.307568 0 
2017 5.11922e+18 7.10697e-23 2.17833e-08 5.19173e+07 0.307508 0 
2018 5.12126e+18 7.10039e-23 2.17578e-08 5.19241e+07 0.307449 0 
2019 5.12329e+18 7.09382e-23 2.17323e-08 5.19308e+07 0.30739 0 
2020 5.12533e+18 7.08726e-23 2.17069e-08 5.19376e+07 0.30733 0 
2021 5.12737e+18 7.08071e-23 2.16816e-08 5.19443e+07 0.307271 0 
2022 5.12941e+18 7.07417e-23 2.16562e-08 5.19511e+07 0.307211 0 
2023 5.13144e+18 7.06763e-23 2.1631e-08 5.19578e+07 0.307152 0 
2024 5.13348e+18 7.06111e-23 2.16057e-08 5.19646e+07 0.307093 0 
2025 5.13552e+18 7.05459e-23 2.15805e-08 5.19713e+07 0.307033 0 
2026 5.13756e+18 7.04809e-23 2.15553e-08 5.1978e+07 0.306974 0 
2027 5.13959e+18 7.04159e-23 2.15302e-08 5.19847e+07 0.306915 0 
2028 5.14163e+18 7.0351e-23 2.15051e-08 5.19914e+07 0.306856 0 
2029 5.14367e+18 7.02862e-23 2.14801e-08 5.19982e+07 0.306796 0 
2030 5.14571e+18 7.02215e-23 2.14551e-08 5.20049e+07 0.306737 0 
2031 5.14774e+18 7.01569e-23 2.14301e-08 5.20116e+07 0.306678 0 
2032 5.14978e+18 7.00924e-23 2.14052e-08 5.20183e+07 0.306619 0 
2033 5.15182e+18 7.0028e-23 2.13803e-08 5.20249e+07 0.30656 0 
2034 5.15386e+18 6.99636e-23 2.13554e-08 5.20316e+07 0.3065 0 
2035 5.15589e+18 6.98994e-23 2.13306e-08 5.20383e+07 0.306441 0 
2036 5.15793e+18 6.98352e-23 2.13059e-08 5.2045e+07 0.306382 0 
2037 5.15997e+18 6.97712e-23 2.12811e-08 5.20517e+07 0.306323 0 
2038 5.16201e+18 6.97072e-23 2.12564e-08 5.20583e+07 0.306264 0 
2039 5.16404e+18 6.96433e-23 2.12318e-08 5.2065e+07 0.306205 0 
2040 5.16608e+18 6.95795e-23 2.12072e-08 5.20716e+07 0.306146 0 
2041 5.16812e+18 6.95158e-23 2.11826e-08 5.20783e+07 0.306087 0 
2042 5.17016e+18 6.94521e-23 2.1158e-08 5.20849e+07 0.306028 0 
2043 5.17219e+18 6.93886e-23 2.11335e-08 5.20916e+07 0.305969 0 
2044 5.17423e+18 6.93251e-23 2.11091e-08 5.20982e+07 0.30591 0 
2045 5.17627e+18 6.92618e-23 2.10846e-08 5.21048e+07 0.305851 0 
2046 5.17831e+18 6.91985e-23 2.10602e-08 5.21114e+07 0.305792 0 
2047 5.18034e+18 6.91353e-23 2.10359e-08 5.21181e+07 0.305734 0 
2048 5.18238e+18 6.90722e-23 2.10116e-08 5.21247e+07 0.305675 0 
2049 5.18442e+18 6.90092e-23 2.09873e-08 5.21313e+07 0.305616 0 
2050 5.18646e+18 6.89463e-23 2.09631e-08 5.21379e+07 0.305557 0 
2051 5.18849e+18 6.88834e-23 2.09389e-08 5.21445e+07 0.305498 0 
2052 5.19053e+18 6.88207e-23 2.09147e-08 5.21511e+07 0.305439 0 
2053 5.19257e+18 6.8758e-23 2.08906e-08 5.21576e+07 0.305381 0 
2054 5.19461e+18 6.86954e-23 2.08665e-08 5.21642e+07 0.305322 0 
2055 5.19664e+18 6.86329e-23 2.08425e-08 5.21708e+07 0.305263 0 
2056 5.19868e+18 6.85705e-23 2.08185e-08 5.21774e+07 0.305204 0 
2057 5.20072e+18 6.85082e-23 2.07945e-08 5.21839e+07 0.305146 0 
2058 5.20276e+18 6.8446e-23 2.07705e-08 5.21905e+07 0.305087 0 
2059 5.20479e+18 6.83838e-23 2.07466e-08 5.21971e+07 0.305028 0 
2060 5.20683e+18 6.83218e-23 2.07228e-08 5.22036e+07 0.30497 0 
2061 5.20887e+18 6.82598e-23 2.0699e-08 5.22102e+07 0.304911 0 
2062 5.21091e+18 6.81979e-23 2.06752e-08 5.22167e+07 0.304853 0 
2063 5.21294e+18 6.81361e-23 2.06514e-08 5.22232e+07 0.304794 0 
2064 5.21498e+18 6.80744e-23 2.06277e-08 5.22298e+07 0.304735 0 
2065 5.21702e+18 6.80128e-23 2.0604e-08 5.22363e+07 0.304677 0 
2066 5.21906e+18 6.79512e-23 2.05804e-08 5.22428e+07 0.304618 0 
2067 5.22109e+18 6.78898e-23 2.05568e-08 5.22493e+07 0.30456 0 
2068 5.22313e+18 6.78284e-23 2.05332e-08 5.22558e+07 0.304501 0 
2069 5.22517e+18 6.77671e-23 2.05097e-08 5.22623e+07 0.304443 0 
2070 5.22721e+18 6.77059e-23 2.04862e-08 5.22688e+07 0.304384 0 
2071 5.22924e+18 6.76447e-23 2.04627e-08 5.22753e+07 0.304326 0 
2072 5.23128e+18 6.75837e-23 2.04393e-08 5.22818e+07 0.304267 0 
2073 5.23332e+18 6.75227e-23 2.04159e-08 5.22883e+07 0.304209 0 
2074 5.23536e+18 6.74619e-23 2.03926e-08 5.22948e+07 0.30415 0 
2075 5.23739e+18 6.74011e-23 2.03693e-08 5.23013e+07 0.304092 0 
2076 5.23943e+18 6.73404e-23 2.0346e-08 5.23077e+07 0.304034 0 
2077 5.24147e+18 6.72797e-23 2.03228e-08 5.23142e+07 0.303975 0 
2078 5.24351e+18 6.72192e-23 2.02996e-08 5.23207e+07 0.303917 0 
2079 5.24554e+18 6.71588e-23 2.02764e-08 5.23271e+07 0.303859 0 
2080 5.24758e+18 6.70984e-23 2.02532e-08 5.23336e+07 0.3038 0 
2081 5.24962e+18 6.70381e-23 2.02302e-08 5.234e+07 0.303742 0 
2082 5.25166e+18 6.69779e-23 2.02071e-08 5.23465e+07 0.303684 0 
2083 5.25369e+18 6.69178e-23 2.01841e-08 5.23529e+07 0.303625 0 
2084 5.25573e+18 6.68577e-23 2.01611e-08 5.23593e+07 0.303567 0 
2085 5.25777e+18 6.67977e-23 2.01381e-08 5.23658e+07 0.303509 0 
2086 5.25981e+18 6.67379e-23 2.01152e-08 5.23722e+07 0.303451 0 
2087 5.26184e+18 6.66781e-23 2.00923e-08 5.23786e+07 0.303392 0 
2088 5.26388e+18 6.66184e-23 2.00695e-08 5.2385e+07 0.303334 0 
2089 5.26592e+18 6.65587e-23 2.00466e-08 5.23914e+07 0.303276 0 
2090 5.26796e+18 6.64992e-23 2.00239e-08 5.23978e+07 0.303218 0 
2091 5.26999e+18 6.64397e-23 2.00011e-08 5.24042e+07 0.30316 0 
2092 5.27203e+18 6.63803e-23 1.99784e-08 5.24106e+07 0.303101 0 
2093 5.27407e+18 6.6321e-23 1.99557e-08 5.2417e+07 0.303043 0 
2094 5.27611e+18 6.62618e-23 1.99331e-08 5.24234e+07 0.302985 0 
2095 5.27814e+18 6.62026e-23 1.99105e-08 5.24298e+07 0.302927 0 
2096 5.28018e+18 6.61436e-23 1.98879e-08 5.24361e+07 0.302869 0 
2097 5.28222e+18 6.60846e-23 1.98654e-08 5.24425e+07 0.302811 0 
2098 5.28426e+18 6.60257e-23 1.98429e-08 5.24489e+07 0.302753 0 
2099 5.28629e+18 6.59668e-23 1.98204e-08 5.24552e+07 0.302695 0 
2100 5.28833e+18 6.59081e-23 1.9798e-08 5.24616e+07 0.302637 0 
2101 5.29037e+18 6.58494e-23 1.97756e-08 5.24679e+07 0.302579 0 
2102 5.29241e+18 6.57908e-23 1.97532e-08 5.24743e+07 0.302521 0 
2103 5.29444e+18 6.57323e-23 1.97309e-08 5.24806e+07 0.302463 0 
2104 5.29648e+18 6.56739e-23 1.97086e-08 5.24869e+07 0.302405 0 
2105 5.29852e+18 6.56155e-23 1.96863e-08 5.24933e+07 0.302347 0 
2106 5.30056e+18 6.55573e-23 1.96641e-08 5.24996e+07 0.302289 0 
2107 5.30259e+18 6.54991e-23 1.96419e-08 5.25059e+07 0.302231 0 
2108 5.30463e+18 6.5441e-23 1.96197e-08 5.25122e+07 0.302173 0 
2109 5.30667e+18 6.53829e-23 1.95976e-08 5.25185e+07 0.302115 0 
2110 5.30871e+18 6.5325e-23 1.95755e-08 5.25249e+07 0.302057 0 
2111 5.31074e+18 6.52671e-23 1.95534e-08 5.25312e+07 0.302 0 
2112 5.31278e+18 6.52093e-23 1.95314e-08 5.25375e+07 0.301942 0 
2113 5.31482e+18 6.51516e-23 1.95094e-08 5.25437e+07 0.301884 0 
2114 5.31686e+18 6.50939e-23 1.94875e-08 5.255e+07 0.301826 0 
2115 5.31889e+18 6.50364e-23 1.94655e-08 5.25563e+07 0.301768 0 
2116 5.32093e+18 6.49789e-23 1.94436e-08 5.25626e+07 0.301711 0 
2117 5.32297e+18 6.49214e-23 1.94218e-08 5.25689e+07 0.301653 0 
2118 5.32501e+18 6.48641e-23 1.93999e-08 5.25751e+07 0.301595 0 
2119 5.32704e+18 6.48068e-23 1.93782e-08 5.25814e+07 0.301538 0 
2120 5.32908e+18 6.47497e-23 1.93564e-08 5.25877e+07 0.30148 0 
2121 5.33112e+18 6.46925e-23 1.93347e-08 5.25939e+07 0.301422 0 
2122 5.33316e+18 6.46355e-23 1.9313e-08 5.26002e+07 0.301365 0 
2123 5.33519e+18 6.45786e-23 1.92913e-08 5.26064e+07 0.301307 0 
2124 5.33723e+18 6.45217e-23 1.92697e-08 5.26126e+07 0.301249 0 
2125 5.33927e+18 6.44649e-23 1.92481e-08 5.26189e+07 0.301192 0 
2126 5.34131e+18 6.44081e-23 1.92265e-08 5.26251e+07 0.301134 0 
2127 5.34334e+18 6.43515e-23 1.9205e-08 5.26313e+07 0.301077 0 
2128 5.34538e+18 6.42949e-23 1.91835e-08 5.26376e+07 0.301019 0 
2129 5.34742e+18 6.42384e-23 1.9162e-08 5.26438e+07 0.300962 0 
2130 5.34946e+18 6.4182e-23 1.91406e-08 5.265e+07 0.300905 0 
2131 5.35149e+18 6.41256e-23 1.91192e-08 5.26562e+07 0.300847 0 
2132 5.35353e+18 6.40693e-23 1.90978e-08 5.26624e+07 0.30079 0 
2133 5.35557e+18 6.40131e-23 1.90765e-08 5.26686e+07 0.300732 0 
2134 5.35761e+18 6.3957e-23 1.90552e-08 5.26748e+07 0.300675 0 
2135 5.35964e+18 6.39009e-23 1.90339e-08 5.2681e+07 0.300618 0 
2136 5.36168e+18 6.38449e-23 1.90127e-08 5.26872e+07 0.30056 0 
2137 5.36372e+18 6.3789e-23 1.89914e-08 5.26934e+07 0.300503 0 
2138 5.36576e+18 6.37332e-23 1.89703e-08 5.26995e+07 0.300446 0 
2139 5.36779e+18 6.36774e-23 1.89491e-08 5.27057e+07 0.300389 0 
2140 5.36983e+18 6.36217e-23 1.8928e-08 5.27119e+07 0.300332 0 
2141 5.37187e+18 6.35661e-23 1.89069e-08 5.2718e+07 0.300274 0 
2142 5.37391e+18 6.35105e-23 1.88859e-08 5.27242e+07 0.300217 0 
2143 5.37594e+18 6.34551e-23 1.88649e-08 5.27303e+07 0.30016 0 
2144 5.37798e+18 6.33997e-23 1.88439e-08 5.27365e+07 0.300103 0 
2145 5.38002e+18 6.33443e-23 1.88229e-08 5.27426e+07 0.300046 0 
2146 5.38206e+18 6.32891e-23 1.8802e-08 5.27488e+07 0.299989 0 
2147 5.38409e+18 6.32339e-23 1.87811e-08 5.27549e+07 0.299932 0 
2148 5.38613e+18 6.31787e-23 1.87602e-08 5.2761e+07 0.299875 0 
2149 5.38817e+18 6.31237e-23 1.87394e-08 5.27672e+07 0.299818 0 
2150 5.39021e+18 6.30687e-23 1.87186e-08 5.27733e+07 0.299761 0 
2151 5.39224e+18 6.30138e-23 1.86978e-08 5.27794e+07 0.299705 0 
2152 5.39428e+18 6.2959e-23 1.86771e-08 5.27855e+07 0.299648 0 
2153 5.39632e+18 6.29042e-23 1.86564e-08 5.27916e+07 0.299591 0 
2154 5.39836e+18 6.28495e-23 1.86357e-08 5.27977e+07 0.299534 0 
2155 5.40039e+18 6.27949e-23 1.86151e-08 5.28038e+07 0.299478 0 
2156 5.40243e+18 6.27403e-23 1.85945e-08 5.28099e+07 0.299421 0 
2157 5.40447e+18 6.26859e-23 1.85739e-08 5.2816e+07 0.299364 0 
2158 5.40651e+18 6.26314e-23 1.85533e-08 5.28221e+07 0.299308 0 
2159 5.40854e+18 6.25771e-23 1.85328e-08 5.28282e+07 0.299251 0 
2160 5.41058e+18 6.25228e-23 1.85123e-08 5.28342e+07 0.299195 0 
2161 5.41262e+18 6.24686e-23 1.84919e-08 5.28403e+07 0.299138 0 
2162 5.41466e+18 6.24145e-23 1.84714e-08 5.28464e+07 0.299082 0 
2163 5.41669e+18 6.23604e-23 1.8451e-08 5.28524e+07 0.299025 0 
2164 5.41873e+18 6.23064e-23 1.84307e-08 5.28585e+07 0.298969 0 
2165 5.42077e+18 6.22525e-23 1.84103e-08 5.28646e+07 0.298913 0 
2166 5.42281e+18 6.21986e-23 1.839e-08 5.28706e+07 0.298856 0 
2167 5.42484e+18 6.21448e-23 1.83697e-08 5.28767e+07 0.2988 0 
2168 5.42688e+18 6.20911e-23 1.83495e-08 5.28827e+07 0.298744 0 
2169 5.42892e+18 6.20374e-23 1.83293e-08 5.28887e+07 0.298688 0 
2170 5.43096e+18 6.19838e-23 1.83091e-08 5.28948e+07 0.298632 0 
2171 5.43299e+18 6.19303e-23 1.82889e-08 5.29008e+07 0.298576 0 
2172 5.43503e+18 6.18768e-23 1.82688e-08 5.29068e+07 0.29852 0 
2173 5.43707e+18 6.18234e-23 1.82487e-08 5.29128e+07 0.298464 0 
2174 5.43911e+18 6.17701e-23 1.82287e-08 5.29188e+07 0.298408 0 
2175 5.44114e+18 6.17168e-23 1.82086e-08 5.29248e+07 0.298352 0 
2176 5.44318e+18 6.16636e-23 1.81886e-08 5.29309e+07 0.298296 0 
2177 5.44522e+18 6.16105e-23 1.81686e-08 5.29369e+07 0.29824 0 
2178 5.44726e+18 6.15574e-23 1.81487e-08 5.29428e+07 0.298185 0 
2179 5.44929e+18 6.15044e-23 1.81288e-08 5.29488e+07 0.298129 0 
2180 5.45133e+18 6.14515e-23 1.81089e-08 5.29548e+07 0.298073 0 
2181 5.45337e+18 6.13986e-23 1.8089e-08 5.29608e+07 0.298018 0 
2182 5.45541e+18 6.13458e-23 1.80692e-08 5.29668e+07 0.297962 0 
2183 5.45744e+18 6.12931e-23 1.80494e-08 5.29728e+07 0.297907 0 
2184 5.45948e+18 6.12404e-23 1.80296e-08 5.29787e+07 0.297851 0 
2185 5.46152e+18 6.11878e-23 1.80099e-08 5.29847e+07 0.297796 0 
2186 5.46356e+18 6.11352e-23 1.79902e-08 5.29907e+07 0.29774 0 
2187 5.46559e+18 6.10828e-23 1.79705e-08 5.29966e+07 0.297685 0 
2188 5.46763e+18 6.10303e-23 1.79508e-08 5.30026e+07 0.29763 0 
2189 5.46967e+18 6.0978e-23 1.79312e-08 5.30085e+07 0.297575 0 
2190 5.47171e+18 6.09257e-23 1.79116e-08 5.30145e+07 0.29752 0 
2191 5.47374e+18 6.08735e-23 1.7892e-08 5.30204e+07 0.297465 0 
2192 5.47578e+18 6.08213e-23 1.78725e-08 5.30263e+07 0.29741 0 
2193 5.47782e+18 6.07692e-23 1.7853e-08 5.30323e+07 0.297355 0 
2194 5.47986e+18 6.07172e-23 1.78335e-08 5.30382e+07 0.2973 0 
2195 5.48189e+18 6.06652e-23 1.7814e-08 5.30441e+07 0.297245 0 
2196 5.48393e+18 6.06133e-23 1.77946e-08 5.305e+07 0.29719 0 
2197 5.48597e+18 6.05614e-23 1.77752e-08 5.30559e+07 0.297136 0 
2198 5.48801e+18 6.05096e-23 1.77559e-08 5.30619e+07 0.297081 0 
2199 5.49004e+18 6.04579e-23 1.77365e-08 5.30678e+07 0.297027 0 
2200 5.49208e+18 6.04062e-23 1.77172e-08 5.30737e+07 0.296972 0 
2201 5.49412e+18 6.03546e-23 1.76979e-08 5.30796e+07 0.296918 0 
2202 5.49616e+18 6.03031e-23 1.76787e-08 5.30854e+07 0.296863 0 
2203 5.49819e+18 6.02516e-23 1.76594e-08 5.30913e+07 0.296809 0 
2204 5.50023e+18 6.02002e-23 1.76402e-08 5.30972e+07 0.296755 0 
2205 5.50227e+18 6.01488e-23 1.76211e-08 5.31031e+07 0.296701 0 
2206 5.50431e+18 6.00975e-23 1.76019e-08 5.3109e+07 0.296647 0 
2207 5.50634e+18 6.00462e-23 1.75828e-08 5.31148e+07 0.296593 0 
2208 5.50838e+18 5.99951e-23 1.75637e-08 5.31207e+07 0.296539 0 
2209 5.51042e+18 5.99439e-23 1.75447e-08 5.31266e+07 0.296485 0 
2210 5.51246e+18 5.98929e-23 1.75257e-08 5.31324e+07 0.296431 0 
2211 5.51449e+18 5.98419e-23 1.75067e-08 5.31383e+07 0.296377 0 
2212 5.51653e+18 5.97909e-23 1.74877e-08 5.31441e+07 0.296323 0 
2213 5.51857e+18 5.97401e-23 1.74687e-08 5.315e+07 0.29627 0 
2214 5.52061e+18 5.96892e-23 1.74498e-08 5.31558e+07 0.296216 0 
2215 5.52264e+18 5.96385e-23 1.74309e-08 5.31616e+07 0.296163 0 
2216 5.52468e+18 5.95878e-23 1.74121e-08 5.31675e+07 0.296109 0 
2217 5.52672e+18 5.95371e-23 1.73932e-08 5.31733e+07 0.296056 0 
2218 5.52876e+18 5.94866e-23 1.73744e-08 5.31791e+07 0.296002 0 
2219 5.53079e+18 5.9436e-23 1.73557e-08 5.31849e+07 0.295949 0 
2220 5.53283e+18 5.93856e-23 1.73369e-08 5.31908e+07 0.295896 0 
2221 5.53487e+18 5.93352e-23 1.73182e-08 5.31966e+07 0.295843 0 
2222 5.53691e+18 5.92849e-23 1.72995e-08 5.32024e+07 0.29579 0 
2223 5.53894e+18 5.92346e-23 1.72808e-08 5.32082e+07 0.295736 0 
2224 5.54098e+18 5.91844e-23 1.72622e-08 5.3214e+07 0.295683 0 
2225 5.54302e+18 5.91342e-23 1.72436e-08 5.32198e+07 0.29563 0 
2226 5.54506e+18 5.90841e-23 1.7225e-08 5.32256e+07 0.295577 0 
2227 5.54709e+18 5.90341e-23 1.72064e-08 5.32313e+07 0.295525 0 
2228 5.54913e+18 5.89841e-23 1.71879e-08 5.32371e+07 0.295472 0 
2229 5.55117e+18 5.89342e-23 1.71694e-08 5.32429e+07 0.295419 0 
2230 5.55321e+18 5.88844e-23 1.71509e-08 5.32487e+07 0.295366 0 
2231 5.55524e+18 5.88346e-23 1.71324e-08 5.32544e+07 0.295313 0 
2232 5.55728e+18 5.87849e-23 1.7114e-08 5.32602e+07 0.295261 0 
2233 5.55932e+18 5.87352e-23 1.70956e-08 5.3266e+07 0.295208 0 
2234 5.56136e+18 5.86856e-23 1.70772e-08 5.32717e+07 0.295155 0 
2235 5.56339e+18 5.86361e-23 1.70589e-08 5.32775e+07 0.295103 0 
2236 5.56543e+18 5.85866e-23 1.70406e-08 5.32832e+07 0.29505 0 
2237 5.56747e+18 5.85372e-23 1.70223e-08 5.3289e+07 0.294998 0 
2238 5.56951e+18 5.84879e-23 1.7004e-08 5.32947e+07 0.294945 0 
2239 5.57154e+18 5.84386e-23 1.69858e-08 5.33004e+07 0.294893 0 
2240 5.57358e+18 5.83894e-23 1.69676e-08 5.33062e+07 0.29484 0 
2241 5.57562e+18 5.83402e-23 1.69494e-08 5.33119e+07 0.294788 0 
2242 5.57766e+18 5.82911e-23 1.69312e-08 5.33176e+07 0.294735 0 
2243 5.57969e+18 5.82421e-23 1.69131e-08 5.33233e+07 0.294683 0 
2244 5.58173e+18 5.81931e-23 1.6895e-08 5.33291e+07 0.29463 0 
2245 5.58377e+18 5.81442e-23 1.68769e-08 5.33348e+07 0.294578 0 
2246 5.58581e+18 5.80954e-23 1.68588e-08 5.33405e+07 0.294526 0 
2247 5.58784e+18 5.80466e-23 1.68408e-08 5.33462e+07 0.294473 0 
2248 5.58988e+18 5.79979e-23 1.68228e-08 5.33519e+07 0.294421 0 
2249 5.59192e+18 5.79492e-23 1.68048e-08 5.33576e+07 0.294369 0 
2250 5.59396e+18 5.79006e-23 1.67869e-08 5.33633e+07 0.294316 0 
2251 5.59599e+18 5.78521e-23 1.6769e-08 5.33689e+07 0.294264 0 
2252 5.59803e+18 5.78037e-23 1.67511e-08 5.33746e+07 0.294212 0 
2253 5.60007e+18 5.77552e-23 1.67332e-08 5.33803e+07 0.294159 0 
2254 5.60211e+18 5.77069e-23 1.67153e-08 5.3386e+07 0.294107 0 
2255 5.60414e+18 5.76586e-23 1.66975e-08 5.33916e+07 0.294055 0 
2256 5.60618e+18 5.76104e-23 1.66797e-08 5.33973e+07 0.294003 0 
2257 5.60822e+18 5.75623e-23 1.6662e-08 5.3403e+07 0.29395 0 
2258 5.61026e+18 5.75142e-23 1.66442e-08 5.34086e+07 0.293898 0 
2259 5.61229e+18 5.74662e-23 1.66265e-08 5.34143e+07 0.293846 0 
2260 5.61433e+18 5.74182e-23 1.66088e-08 5.34199e+07 0.293793 0 
2261 5.61637e+18 5.73703e-23 1.65911e-08 5.34256e+07 0.293741 0 
2262 5.61841e+18 5.73225e-23 1.65735e-08 5.34312e+07 0.293689 0 
2263 5.62044e+18 5.72747e-23 1.65559e-08 5.34369e+07 0.293636 0 
2264 5.62248e+18 5.7227e-23 1.65383e-08 5.34425e+07 0.293584 0 
2265 5.62452e+18 5.71794e-23 1.65207e-08 5.34481e+07 0.293532 0 
2266 5.62656e+18 5.71318e-23 1.65032e-08 5.34537e+07 0.293479 0 
2267 5.62859e+18 5.70843e-23 1.64857e-08 5.34594e+07 0.293427 0 
2268 5.63063e+18 5.70368e-23 1.64682e-08 5.3465e+07 0.293374 0 
2269 5.63267e+18 5.69894e-23 1.64507e-08 5.34706e+07 0.293322 0 
2270 5.63471e+18 5.69421e-23 1.64333e-08 5.34762e+07 0.29327 0 
2271 5.63674e+18 5.68949e-23 1.64159e-08 5.34818e+07 0.293217 0 
2272 5.63878e+18 5.68477e-23 1.63985e-08 5.34874e+07 0.293165 0 
2273 5.64082e+18 5.68005e-23 1.63811e-08 5.3493e+07 0.293112 0 
2274 5.64286e+18 5.67535e-23 1.63638e-08 5.34986e+07 0.29306 0 
2275 5.64489e+18 5.67065e-23 1.63464e-08 5.35042e+07 0.293007 0 
2276 5.64693e+18 5.66595e-23 1.63291e-08 5.35098e+07 0.292955 0 
2277 5.64897e+18 5.66127e-23 1.63119e-08 5.35153e+07 0.292902 0 
2278 5.65101e+18 5.65658e-23 1.62946e-08 5.35209e+07 0.29285 0 
2279 5.65304e+18 5.65191e-23 1.62774e-08 5.35265e+07 0.292797 0 
2280 5.65508e+18 5.64724e-23 1.62602e-08 5.35321e+07 0.292745 0 
2281 5.65712e+18 5.64258e-23 1.62431e-08 5.35376e+07 0.292692 0 
2282 5.65916e+18 5.63792e-23 1.62259e-08 5.35432e+07 0.292639 0 
2283 5.66119e+18 5.63327e-23 1.62088e-08 5.35487e+07 0.292587 0 
2284 5.66323e+18 5.62863e-23 1.61917e-08 5.35543e+07 0.292534 0 
2285 5.66527e+18 5.62399e-23 1.61746e-08 5.35598e+07 0.292482 0 
2286 5.66731e+18 5.61936e-23 1.61576e-08 5.35654e+07 0.292429 0 
2287 5.66934e+18 5.61473e-23 1.61406e-08 5.35709e+07 0.292376 0 
2288 5.67138e+18 5.61011e-23 1.61236e-08 5.35765e+07 0.292324 0 
2289 5.67342e+18 5.6055e-23 1.61066e-08 5.3582e+07 0.292271 0 
2290 5.67546e+18 5.60089e-23 1.60896e-08 5.35875e+07 0.292218 0 
2291 5.67749e+18 5.59629e-23 1.60727e-08 5.35931e+07 0.292166 0 
2292 5.67953e+18 5.59169e-23 1.60558e-08 5.35986e+07 0.292113 0 
2293 5.68157e+18 5.5871e-23 1.60389e-08 5.36041e+07 0.29206 0 
2294 5.68361e+18 5.58252e-23 1.60221e-08 5.36096e+07 0.292008 0 
2295 5.68564e+18 5.57794e-23 1.60053e-08 5.36151e+07 0.291955 0 
2296 5.68768e+18 5.57337e-23 1.59885e-08 5.36206e+07 0.291902 0 
2297 5.68972e+18 5.56881e-23 1.59717e-08 5.36261e+07 0.29185 0 
2298 5.69176e+18 5.56425e-23 1.59549e-08 5.36316e+07 0.291797 0 
2299 5.69379e+18 5.55969e-23 1.59382e-08 5.36371e+07 0.291744 0 
2300 5.69583e+18 5.55514e-23 1.59215e-08 5.36426e+07 0.291692 0 
2301 5.69787e+18 5.5506e-23 1.59048e-08 5.36481e+07 0.291639 0 
2302 5.69991e+18 5.54607e-23 1.58881e-08 5.36536e+07 0.291586 0 
2303 5.70194e+18 5.54153e-23 1.58715e-08 5.36591e+07 0.291533 0 
2304 5.70398e+18 5.53701e-23 1.58549e-08 5.36645e+07 0.291481 0 
2305 5.70602e+18 5.53249e-23 1.58383e-08 5.367e+07 0.291428 0 
2306 5.70806e+18 5.52798e-23 1.58217e-08 5.36755e+07 0.291375 0 
2307 5.71009e+18 5.52347e-23 1.58052e-08 5.3681e+07 0.291323 0 
2308 5.71213e+18 5.51897e-23 1.57886e-08 5.36864e+07 0.29127 0 
2309 5.71417e+18 5.51447e-23 1.57721e-08 5.36919e+07 0.291217 0 
2310 5.71621e+18 5.50998e-23 1.57557e-08 5.36973e+07 0.291165 0 
2311 5.71824e+18 5.5055e-23 1.57392e-08 5.37028e+07 0.291112 0 
2312 5.72028e+18 5.50102e-23 1.57228e-08 5.37082e+07 0.291059 0 
