# Athena++ data at time=0.000000e+00  cycle=0  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2305 5.70602e+18 8.42119e-20 3.51211e-07 1.62196e+07 0 0 
2306 5.70806e+18 8.41518e-20 3.5096e-07 1.62202e+07 0 0 
2307 5.71009e+18 8.40917e-20 3.5071e-07 1.62208e+07 0 0 
2308 5.71213e+18 8.40318e-20 3.5046e-07 1.62215e+07 0 0 
2309 5.71417e+18 8.39718e-20 3.5021e-07 1.62221e+07 0 0 
2310 5.71621e+18 8.3912e-20 3.4996e-07 1.62227e+07 0 0 
2311 5.71824e+18 8.38522e-20 3.49711e-07 1.62233e+07 0 0 
2312 5.72028e+18 8.37925e-20 3.49462e-07 1.6224e+07 0 0 
2313 5.72232e+18 8.37328e-20 3.49213e-07 1.62246e+07 0 0 
2314 5.72436e+18 8.36732e-20 3.48965e-07 1.62252e+07 0 0 
2315 5.72639e+18 8.36137e-20 3.48716e-07 1.62258e+07 0 0 
2316 5.72843e+18 8.35542e-20 3.48468e-07 1.62264e+07 0 0 
2317 5.73047e+18 8.34948e-20 3.48221e-07 1.6227e+07 0 0 
2318 5.73251e+18 8.34355e-20 3.47973e-07 1.62277e+07 0 0 
2319 5.73454e+18 8.33762e-20 3.47726e-07 1.62283e+07 0 0 
2320 5.73658e+18 8.3317e-20 3.47479e-07 1.62289e+07 0 0 
2321 5.73862e+18 8.32578e-20 3.47232e-07 1.62295e+07 0 0 
2322 5.74066e+18 8.31987e-20 3.46986e-07 1.62301e+07 0 0 
2323 5.74269e+18 8.31397e-20 3.4674e-07 1.62307e+07 0 0 
2324 5.74473e+18 8.30807e-20 3.46494e-07 1.62314e+07 0 0 
2325 5.74677e+18 8.30218e-20 3.46248e-07 1.6232e+07 0 0 
2326 5.74881e+18 8.2963e-20 3.46003e-07 1.62326e+07 0 0 
2327 5.75084e+18 8.29042e-20 3.45757e-07 1.62332e+07 0 0 
2328 5.75288e+18 8.28455e-20 3.45513e-07 1.62338e+07 0 0 
2329 5.75492e+18 8.27869e-20 3.45268e-07 1.62344e+07 0 0 
2330 5.75696e+18 8.27283e-20 3.45024e-07 1.6235e+07 0 0 
2331 5.75899e+18 8.26697e-20 3.4478e-07 1.62356e+07 0 0 
2332 5.76103e+18 8.26113e-20 3.44536e-07 1.62363e+07 0 0 
2333 5.76307e+18 8.25529e-20 3.44292e-07 1.62369e+07 0 0 
2334 5.76511e+18 8.24945e-20 3.44049e-07 1.62375e+07 0 0 
2335 5.76714e+18 8.24362e-20 3.43806e-07 1.62381e+07 0 0 
2336 5.76918e+18 8.2378e-20 3.43563e-07 1.62387e+07 0 0 
2337 5.77122e+18 8.23199e-20 3.4332e-07 1.62393e+07 0 0 
2338 5.77326e+18 8.22618e-20 3.43078e-07 1.62399e+07 0 0 
2339 5.77529e+18 8.22037e-20 3.42836e-07 1.62405e+07 0 0 
2340 5.77733e+18 8.21458e-20 3.42594e-07 1.62411e+07 0 0 
2341 5.77937e+18 8.20879e-20 3.42353e-07 1.62417e+07 0 0 
2342 5.78141e+18 8.203e-20 3.42112e-07 1.62423e+07 0 0 
2343 5.78344e+18 8.19722e-20 3.41871e-07 1.6243e+07 0 0 
2344 5.78548e+18 8.19145e-20 3.4163e-07 1.62436e+07 0 0 
2345 5.78752e+18 8.18568e-20 3.41389e-07 1.62442e+07 0 0 
2346 5.78956e+18 8.17992e-20 3.41149e-07 1.62448e+07 0 0 
2347 5.79159e+18 8.17417e-20 3.40909e-07 1.62454e+07 0 0 
2348 5.79363e+18 8.16842e-20 3.40669e-07 1.6246e+07 0 0 
2349 5.79567e+18 8.16268e-20 3.4043e-07 1.62466e+07 0 0 
2350 5.79771e+18 8.15694e-20 3.40191e-07 1.62472e+07 0 0 
2351 5.79974e+18 8.15121e-20 3.39952e-07 1.62478e+07 0 0 
2352 5.80178e+18 8.14549e-20 3.39713e-07 1.62484e+07 0 0 
2353 5.80382e+18 8.13977e-20 3.39474e-07 1.6249e+07 0 0 
2354 5.80586e+18 8.13406e-20 3.39236e-07 1.62496e+07 0 0 
2355 5.80789e+18 8.12835e-20 3.38998e-07 1.62502e+07 0 0 
2356 5.80993e+18 8.12265e-20 3.3876e-07 1.62508e+07 0 0 
2357 5.81197e+18 8.11696e-20 3.38523e-07 1.62514e+07 0 0 
2358 5.81401e+18 8.11127e-20 3.38286e-07 1.6252e+07 0 0 
2359 5.81604e+18 8.10559e-20 3.38049e-07 1.62526e+07 0 0 
2360 5.81808e+18 8.09991e-20 3.37812e-07 1.62532e+07 0 0 
2361 5.82012e+18 8.09424e-20 3.37576e-07 1.62538e+07 0 0 
2362 5.82216e+18 8.08858e-20 3.37339e-07 1.62544e+07 0 0 
2363 5.82419e+18 8.08292e-20 3.37103e-07 1.6255e+07 0 0 
2364 5.82623e+18 8.07727e-20 3.36868e-07 1.62556e+07 0 0 
2365 5.82827e+18 8.07162e-20 3.36632e-07 1.62562e+07 0 0 
2366 5.83031e+18 8.06598e-20 3.36397e-07 1.62568e+07 0 0 
2367 5.83234e+18 8.06034e-20 3.36162e-07 1.62574e+07 0 0 
2368 5.83438e+18 8.05471e-20 3.35927e-07 1.6258e+07 0 0 
2369 5.83642e+18 8.04909e-20 3.35693e-07 1.62586e+07 0 0 
2370 5.83846e+18 8.04347e-20 3.35458e-07 1.62591e+07 0 0 
2371 5.84049e+18 8.03786e-20 3.35224e-07 1.62597e+07 0 0 
2372 5.84253e+18 8.03226e-20 3.34991e-07 1.62603e+07 0 0 
2373 5.84457e+18 8.02666e-20 3.34757e-07 1.62609e+07 0 0 
2374 5.84661e+18 8.02107e-20 3.34524e-07 1.62615e+07 0 0 
2375 5.84864e+18 8.01548e-20 3.34291e-07 1.62621e+07 0 0 
2376 5.85068e+18 8.0099e-20 3.34058e-07 1.62627e+07 0 0 
2377 5.85272e+18 8.00432e-20 3.33825e-07 1.62633e+07 0 0 
2378 5.85476e+18 7.99875e-20 3.33593e-07 1.62639e+07 0 0 
2379 5.85679e+18 7.99319e-20 3.33361e-07 1.62645e+07 0 0 
2380 5.85883e+18 7.98763e-20 3.33129e-07 1.62651e+07 0 0 
2381 5.86087e+18 7.98207e-20 3.32898e-07 1.62657e+07 0 0 
2382 5.86291e+18 7.97653e-20 3.32666e-07 1.62662e+07 0 0 
2383 5.86494e+18 7.97099e-20 3.32435e-07 1.62668e+07 0 0 
2384 5.86698e+18 7.96545e-20 3.32204e-07 1.62674e+07 0 0 
2385 5.86902e+18 7.95992e-20 3.31974e-07 1.6268e+07 0 0 
2386 5.87106e+18 7.9544e-20 3.31743e-07 1.62686e+07 0 0 
2387 5.87309e+18 7.94888e-20 3.31513e-07 1.62692e+07 0 0 
2388 5.87513e+18 7.94337e-20 3.31283e-07 1.62698e+07 0 0 
2389 5.87717e+18 7.93786e-20 3.31054e-07 1.62703e+07 0 0 
2390 5.87921e+18 7.93236e-20 3.30824e-07 1.62709e+07 0 0 
2391 5.88124e+18 7.92686e-20 3.30595e-07 1.62715e+07 0 0 
2392 5.88328e+18 7.92137e-20 3.30366e-07 1.62721e+07 0 0 
2393 5.88532e+18 7.91589e-20 3.30137e-07 1.62727e+07 0 0 
2394 5.88736e+18 7.91041e-20 3.29909e-07 1.62733e+07 0 0 
2395 5.88939e+18 7.90494e-20 3.29681e-07 1.62739e+07 0 0 
2396 5.89143e+18 7.89947e-20 3.29453e-07 1.62744e+07 0 0 
2397 5.89347e+18 7.89401e-20 3.29225e-07 1.6275e+07 0 0 
2398 5.89551e+18 7.88856e-20 3.28997e-07 1.62756e+07 0 0 
2399 5.89754e+18 7.88311e-20 3.2877e-07 1.62762e+07 0 0 
2400 5.89958e+18 7.87766e-20 3.28543e-07 1.62768e+07 0 0 
2401 5.90162e+18 7.87222e-20 3.28316e-07 1.62773e+07 0 0 
2402 5.90366e+18 7.86679e-20 3.2809e-07 1.62779e+07 0 0 
2403 5.90569e+18 7.86136e-20 3.27863e-07 1.62785e+07 0 0 
2404 5.90773e+18 7.85594e-20 3.27637e-07 1.62791e+07 0 0 
2405 5.90977e+18 7.85053e-20 3.27411e-07 1.62797e+07 0 0 
2406 5.91181e+18 7.84512e-20 3.27186e-07 1.62802e+07 0 0 
2407 5.91384e+18 7.83971e-20 3.2696e-07 1.62808e+07 0 0 
2408 5.91588e+18 7.83431e-20 3.26735e-07 1.62814e+07 0 0 
2409 5.91792e+18 7.82892e-20 3.2651e-07 1.6282e+07 0 0 
2410 5.91996e+18 7.82353e-20 3.26285e-07 1.62826e+07 0 0 
2411 5.92199e+18 7.81815e-20 3.26061e-07 1.62831e+07 0 0 
2412 5.92403e+18 7.81277e-20 3.25837e-07 1.62837e+07 0 0 
2413 5.92607e+18 7.8074e-20 3.25613e-07 1.62843e+07 0 0 
2414 5.92811e+18 7.80203e-20 3.25389e-07 1.62849e+07 0 0 
2415 5.93014e+18 7.79667e-20 3.25165e-07 1.62854e+07 0 0 
2416 5.93218e+18 7.79132e-20 3.24942e-07 1.6286e+07 0 0 
2417 5.93422e+18 7.78597e-20 3.24719e-07 1.62866e+07 0 0 
2418 5.93626e+18 7.78063e-20 3.24496e-07 1.62872e+07 0 0 
2419 5.93829e+18 7.77529e-20 3.24273e-07 1.62877e+07 0 0 
2420 5.94033e+18 7.76995e-20 3.24051e-07 1.62883e+07 0 0 
2421 5.94237e+18 7.76463e-20 3.23829e-07 1.62889e+07 0 0 
2422 5.94441e+18 7.7593e-20 3.23607e-07 1.62894e+07 0 0 
2423 5.94644e+18 7.75399e-20 3.23385e-07 1.629e+07 0 0 
2424 5.94848e+18 7.74868e-20 3.23164e-07 1.62906e+07 0 0 
2425 5.95052e+18 7.74337e-20 3.22942e-07 1.62912e+07 0 0 
2426 5.95256e+18 7.73807e-20 3.22721e-07 1.62917e+07 0 0 
2427 5.95459e+18 7.73278e-20 3.22501e-07 1.62923e+07 0 0 
2428 5.95663e+18 7.72749e-20 3.2228e-07 1.62929e+07 0 0 
2429 5.95867e+18 7.7222e-20 3.2206e-07 1.62934e+07 0 0 
2430 5.96071e+18 7.71693e-20 3.21839e-07 1.6294e+07 0 0 
2431 5.96274e+18 7.71165e-20 3.2162e-07 1.62946e+07 0 0 
2432 5.96478e+18 7.70639e-20 3.214e-07 1.62951e+07 0 0 
2433 5.96682e+18 7.70112e-20 3.2118e-07 1.62957e+07 0 0 
2434 5.96886e+18 7.69587e-20 3.20961e-07 1.62963e+07 0 0 
2435 5.97089e+18 7.69062e-20 3.20742e-07 1.62968e+07 0 0 
2436 5.97293e+18 7.68537e-20 3.20523e-07 1.62974e+07 0 0 
2437 5.97497e+18 7.68013e-20 3.20305e-07 1.6298e+07 0 0 
2438 5.97701e+18 7.67489e-20 3.20086e-07 1.62985e+07 0 0 
2439 5.97904e+18 7.66966e-20 3.19868e-07 1.62991e+07 0 0 
2440 5.98108e+18 7.66444e-20 3.1965e-07 1.62997e+07 0 0 
2441 5.98312e+18 7.65922e-20 3.19433e-07 1.63002e+07 0 0 
2442 5.98516e+18 7.65401e-20 3.19215e-07 1.63008e+07 0 0 
2443 5.98719e+18 7.6488e-20 3.18998e-07 1.63014e+07 0 0 
2444 5.98923e+18 7.64359e-20 3.18781e-07 1.63019e+07 0 0 
2445 5.99127e+18 7.6384e-20 3.18564e-07 1.63025e+07 0 0 
2446 5.99331e+18 7.6332e-20 3.18348e-07 1.6303e+07 0 0 
2447 5.99534e+18 7.62802e-20 3.18131e-07 1.63036e+07 0 0 
2448 5.99738e+18 7.62283e-20 3.17915e-07 1.63042e+07 0 0 
2449 5.99942e+18 7.61766e-20 3.17699e-07 1.63047e+07 0 0 
2450 6.00146e+18 7.61249e-20 3.17484e-07 1.63053e+07 0 0 
2451 6.00349e+18 7.60732e-20 3.17268e-07 1.63059e+07 0 0 
2452 6.00553e+18 7.60216e-20 3.17053e-07 1.63064e+07 0 0 
2453 6.00757e+18 7.597e-20 3.16838e-07 1.6307e+07 0 0 
2454 6.00961e+18 7.59185e-20 3.16623e-07 1.63075e+07 0 0 
2455 6.01164e+18 7.58671e-20 3.16409e-07 1.63081e+07 0 0 
2456 6.01368e+18 7.58157e-20 3.16194e-07 1.63086e+07 0 0 
2457 6.01572e+18 7.57643e-20 3.1598e-07 1.63092e+07 0 0 
2458 6.01776e+18 7.5713e-20 3.15766e-07 1.63098e+07 0 0 
2459 6.01979e+18 7.56618e-20 3.15552e-07 1.63103e+07 0 0 
2460 6.02183e+18 7.56106e-20 3.15339e-07 1.63109e+07 0 0 
2461 6.02387e+18 7.55594e-20 3.15126e-07 1.63114e+07 0 0 
2462 6.02591e+18 7.55084e-20 3.14913e-07 1.6312e+07 0 0 
2463 6.02794e+18 7.54573e-20 3.147e-07 1.63125e+07 0 0 
2464 6.02998e+18 7.54063e-20 3.14487e-07 1.63131e+07 0 0 
2465 6.03202e+18 7.53554e-20 3.14275e-07 1.63137e+07 0 0 
2466 6.03406e+18 7.53045e-20 3.14062e-07 1.63142e+07 0 0 
2467 6.03609e+18 7.52537e-20 3.1385e-07 1.63148e+07 0 0 
2468 6.03813e+18 7.52029e-20 3.13639e-07 1.63153e+07 0 0 
2469 6.04017e+18 7.51522e-20 3.13427e-07 1.63159e+07 0 0 
2470 6.04221e+18 7.51015e-20 3.13216e-07 1.63164e+07 0 0 
2471 6.04424e+18 7.50509e-20 3.13005e-07 1.6317e+07 0 0 
2472 6.04628e+18 7.50003e-20 3.12794e-07 1.63175e+07 0 0 
2473 6.04832e+18 7.49498e-20 3.12583e-07 1.63181e+07 0 0 
2474 6.05036e+18 7.48993e-20 3.12373e-07 1.63186e+07 0 0 
2475 6.05239e+18 7.48489e-20 3.12162e-07 1.63192e+07 0 0 
2476 6.05443e+18 7.47985e-20 3.11952e-07 1.63197e+07 0 0 
2477 6.05647e+18 7.47482e-20 3.11742e-07 1.63203e+07 0 0 
2478 6.05851e+18 7.46979e-20 3.11533e-07 1.63208e+07 0 0 
2479 6.06054e+18 7.46477e-20 3.11323e-07 1.63214e+07 0 0 
2480 6.06258e+18 7.45976e-20 3.11114e-07 1.63219e+07 0 0 
2481 6.06462e+18 7.45474e-20 3.10905e-07 1.63225e+07 0 0 
2482 6.06666e+18 7.44974e-20 3.10696e-07 1.6323e+07 0 0 
2483 6.06869e+18 7.44474e-20 3.10488e-07 1.63236e+07 0 0 
2484 6.07073e+18 7.43974e-20 3.10279e-07 1.63241e+07 0 0 
2485 6.07277e+18 7.43475e-20 3.10071e-07 1.63247e+07 0 0 
2486 6.07481e+18 7.42976e-20 3.09863e-07 1.63252e+07 0 0 
2487 6.07684e+18 7.42478e-20 3.09655e-07 1.63258e+07 0 0 
2488 6.07888e+18 7.4198e-20 3.09448e-07 1.63263e+07 0 0 
2489 6.08092e+18 7.41483e-20 3.0924e-07 1.63268e+07 0 0 
2490 6.08296e+18 7.40987e-20 3.09033e-07 1.63274e+07 0 0 
2491 6.08499e+18 7.40491e-20 3.08826e-07 1.63279e+07 0 0 
2492 6.08703e+18 7.39995e-20 3.0862e-07 1.63285e+07 0 0 
2493 6.08907e+18 7.395e-20 3.08413e-07 1.6329e+07 0 0 
2494 6.09111e+18 7.39005e-20 3.08207e-07 1.63296e+07 0 0 
2495 6.09314e+18 7.38511e-20 3.08001e-07 1.63301e+07 0 0 
2496 6.09518e+18 7.38017e-20 3.07795e-07 1.63307e+07 0 0 
2497 6.09722e+18 7.37524e-20 3.07589e-07 1.63312e+07 0 0 
2498 6.09926e+18 7.37031e-20 3.07384e-07 1.63317e+07 0 0 
2499 6.10129e+18 7.36539e-20 3.07179e-07 1.63323e+07 0 0 
2500 6.10333e+18 7.36048e-20 3.06973e-07 1.63328e+07 0 0 
2501 6.10537e+18 7.35556e-20 3.06769e-07 1.63334e+07 0 0 
2502 6.10741e+18 7.35066e-20 3.06564e-07 1.63339e+07 0 0 
2503 6.10944e+18 7.34575e-20 3.0636e-07 1.63344e+07 0 0 
2504 6.11148e+18 7.34086e-20 3.06155e-07 1.6335e+07 0 0 
2505 6.11352e+18 7.33597e-20 3.05951e-07 1.63355e+07 0 0 
2506 6.11556e+18 7.33108e-20 3.05747e-07 1.63361e+07 0 0 
2507 6.11759e+18 7.3262e-20 3.05544e-07 1.63366e+07 0 0 
2508 6.11963e+18 7.32132e-20 3.0534e-07 1.63371e+07 0 0 
2509 6.12167e+18 7.31645e-20 3.05137e-07 1.63377e+07 0 0 
2510 6.12371e+18 7.31158e-20 3.04934e-07 1.63382e+07 0 0 
2511 6.12574e+18 7.30671e-20 3.04731e-07 1.63388e+07 0 0 
2512 6.12778e+18 7.30186e-20 3.04529e-07 1.63393e+07 0 0 
2513 6.12982e+18 7.297e-20 3.04326e-07 1.63398e+07 0 0 
2514 6.13186e+18 7.29215e-20 3.04124e-07 1.63404e+07 0 0 
2515 6.13389e+18 7.28731e-20 3.03922e-07 1.63409e+07 0 0 
2516 6.13593e+18 7.28247e-20 3.0372e-07 1.63414e+07 0 0 
2517 6.13797e+18 7.27764e-20 3.03519e-07 1.6342e+07 0 0 
2518 6.14001e+18 7.27281e-20 3.03317e-07 1.63425e+07 0 0 
2519 6.14204e+18 7.26798e-20 3.03116e-07 1.6343e+07 0 0 
2520 6.14408e+18 7.26316e-20 3.02915e-07 1.63436e+07 0 0 
2521 6.14612e+18 7.25835e-20 3.02714e-07 1.63441e+07 0 0 
2522 6.14816e+18 7.25354e-20 3.02514e-07 1.63446e+07 0 0 
2523 6.15019e+18 7.24873e-20 3.02313e-07 1.63452e+07 0 0 
2524 6.15223e+18 7.24393e-20 3.02113e-07 1.63457e+07 0 0 
2525 6.15427e+18 7.23914e-20 3.01913e-07 1.63462e+07 0 0 
2526 6.15631e+18 7.23435e-20 3.01713e-07 1.63468e+07 0 0 
2527 6.15834e+18 7.22956e-20 3.01514e-07 1.63473e+07 0 0 
2528 6.16038e+18 7.22478e-20 3.01314e-07 1.63478e+07 0 0 
2529 6.16242e+18 7.22e-20 3.01115e-07 1.63484e+07 0 0 
2530 6.16446e+18 7.21523e-20 3.00916e-07 1.63489e+07 0 0 
2531 6.16649e+18 7.21046e-20 3.00717e-07 1.63494e+07 0 0 
2532 6.16853e+18 7.2057e-20 3.00518e-07 1.63499e+07 0 0 
2533 6.17057e+18 7.20094e-20 3.0032e-07 1.63505e+07 0 0 
2534 6.17261e+18 7.19619e-20 3.00122e-07 1.6351e+07 0 0 
2535 6.17464e+18 7.19144e-20 2.99924e-07 1.63515e+07 0 0 
2536 6.17668e+18 7.1867e-20 2.99726e-07 1.63521e+07 0 0 
2537 6.17872e+18 7.18196e-20 2.99528e-07 1.63526e+07 0 0 
2538 6.18076e+18 7.17722e-20 2.99331e-07 1.63531e+07 0 0 
2539 6.18279e+18 7.1725e-20 2.99134e-07 1.63536e+07 0 0 
2540 6.18483e+18 7.16777e-20 2.98937e-07 1.63542e+07 0 0 
2541 6.18687e+18 7.16305e-20 2.9874e-07 1.63547e+07 0 0 
2542 6.18891e+18 7.15833e-20 2.98543e-07 1.63552e+07 0 0 
2543 6.19094e+18 7.15362e-20 2.98347e-07 1.63557e+07 0 0 
2544 6.19298e+18 7.14892e-20 2.9815e-07 1.63563e+07 0 0 
2545 6.19502e+18 7.14422e-20 2.97954e-07 1.63568e+07 0 0 
2546 6.19706e+18 7.13952e-20 2.97758e-07 1.63573e+07 0 0 
2547 6.19909e+18 7.13483e-20 2.97563e-07 1.63578e+07 0 0 
2548 6.20113e+18 7.13014e-20 2.97367e-07 1.63584e+07 0 0 
2549 6.20317e+18 7.12545e-20 2.97172e-07 1.63589e+07 0 0 
2550 6.20521e+18 7.12078e-20 2.96977e-07 1.63594e+07 0 0 
2551 6.20724e+18 7.1161e-20 2.96782e-07 1.63599e+07 0 0 
2552 6.20928e+18 7.11143e-20 2.96587e-07 1.63604e+07 0 0 
2553 6.21132e+18 7.10677e-20 2.96392e-07 1.6361e+07 0 0 
2554 6.21336e+18 7.10211e-20 2.96198e-07 1.63615e+07 0 0 
2555 6.21539e+18 7.09745e-20 2.96004e-07 1.6362e+07 0 0 
2556 6.21743e+18 7.0928e-20 2.9581e-07 1.63625e+07 0 0 
2557 6.21947e+18 7.08815e-20 2.95616e-07 1.63631e+07 0 0 
2558 6.22151e+18 7.08351e-20 2.95423e-07 1.63636e+07 0 0 
2559 6.22354e+18 7.07888e-20 2.95229e-07 1.63641e+07 0 0 
2560 6.22558e+18 7.07424e-20 2.95036e-07 1.63646e+07 0 0 
2561 6.22762e+18 7.06961e-20 2.94843e-07 1.63651e+07 0 0 
2562 6.22966e+18 7.06499e-20 2.9465e-07 1.63656e+07 0 0 
2563 6.23169e+18 7.06037e-20 2.94457e-07 1.63662e+07 0 0 
2564 6.23373e+18 7.05576e-20 2.94265e-07 1.63667e+07 0 0 
2565 6.23577e+18 7.05115e-20 2.94073e-07 1.63672e+07 0 0 
2566 6.23781e+18 7.04654e-20 2.93881e-07 1.63677e+07 0 0 
2567 6.23984e+18 7.04194e-20 2.93689e-07 1.63682e+07 0 0 
2568 6.24188e+18 7.03734e-20 2.93497e-07 1.63688e+07 0 0 
2569 6.24392e+18 7.03275e-20 2.93306e-07 1.63693e+07 0 0 
2570 6.24596e+18 7.02816e-20 2.93114e-07 1.63698e+07 0 0 
2571 6.24799e+18 7.02358e-20 2.92923e-07 1.63703e+07 0 0 
2572 6.25003e+18 7.019e-20 2.92732e-07 1.63708e+07 0 0 
2573 6.25207e+18 7.01443e-20 2.92541e-07 1.63713e+07 0 0 
2574 6.25411e+18 7.00986e-20 2.92351e-07 1.63718e+07 0 0 
2575 6.25614e+18 7.00529e-20 2.9216e-07 1.63724e+07 0 0 
2576 6.25818e+18 7.00073e-20 2.9197e-07 1.63729e+07 0 0 
2577 6.26022e+18 6.99618e-20 2.9178e-07 1.63734e+07 0 0 
2578 6.26226e+18 6.99162e-20 2.9159e-07 1.63739e+07 0 0 
2579 6.26429e+18 6.98708e-20 2.91401e-07 1.63744e+07 0 0 
2580 6.26633e+18 6.98253e-20 2.91211e-07 1.63749e+07 0 0 
2581 6.26837e+18 6.978e-20 2.91022e-07 1.63754e+07 0 0 
2582 6.27041e+18 6.97346e-20 2.90833e-07 1.63759e+07 0 0 
2583 6.27244e+18 6.96893e-20 2.90644e-07 1.63765e+07 0 0 
2584 6.27448e+18 6.96441e-20 2.90455e-07 1.6377e+07 0 0 
2585 6.27652e+18 6.95989e-20 2.90267e-07 1.63775e+07 0 0 
2586 6.27856e+18 6.95537e-20 2.90078e-07 1.6378e+07 0 0 
2587 6.28059e+18 6.95086e-20 2.8989e-07 1.63785e+07 0 0 
2588 6.28263e+18 6.94635e-20 2.89702e-07 1.6379e+07 0 0 
2589 6.28467e+18 6.94185e-20 2.89514e-07 1.63795e+07 0 0 
2590 6.28671e+18 6.93735e-20 2.89327e-07 1.638e+07 0 0 
2591 6.28874e+18 6.93285e-20 2.89139e-07 1.63805e+07 0 0 
2592 6.29078e+18 6.92836e-20 2.88952e-07 1.6381e+07 0 0 
2593 6.29282e+18 6.92388e-20 2.88765e-07 1.63815e+07 0 0 
2594 6.29486e+18 6.9194e-20 2.88578e-07 1.63821e+07 0 0 
2595 6.29689e+18 6.91492e-20 2.88391e-07 1.63826e+07 0 0 
2596 6.29893e+18 6.91045e-20 2.88205e-07 1.63831e+07 0 0 
2597 6.30097e+18 6.90598e-20 2.88018e-07 1.63836e+07 0 0 
2598 6.30301e+18 6.90151e-20 2.87832e-07 1.63841e+07 0 0 
2599 6.30504e+18 6.89705e-20 2.87646e-07 1.63846e+07 0 0 
2600 6.30708e+18 6.8926e-20 2.8746e-07 1.63851e+07 0 0 
2601 6.30912e+18 6.88815e-20 2.87275e-07 1.63856e+07 0 0 
2602 6.31116e+18 6.8837e-20 2.87089e-07 1.63861e+07 0 0 
2603 6.31319e+18 6.87926e-20 2.86904e-07 1.63866e+07 0 0 
2604 6.31523e+18 6.87482e-20 2.86719e-07 1.63871e+07 0 0 
2605 6.31727e+18 6.87038e-20 2.86534e-07 1.63876e+07 0 0 
2606 6.31931e+18 6.86596e-20 2.86349e-07 1.63881e+07 0 0 
2607 6.32134e+18 6.86153e-20 2.86165e-07 1.63886e+07 0 0 
2608 6.32338e+18 6.85711e-20 2.8598e-07 1.63891e+07 0 0 
2609 6.32542e+18 6.85269e-20 2.85796e-07 1.63896e+07 0 0 
2610 6.32746e+18 6.84828e-20 2.85612e-07 1.63901e+07 0 0 
2611 6.32949e+18 6.84387e-20 2.85428e-07 1.63906e+07 0 0 
2612 6.33153e+18 6.83947e-20 2.85244e-07 1.63911e+07 0 0 
2613 6.33357e+18 6.83507e-20 2.85061e-07 1.63916e+07 0 0 
2614 6.33561e+18 6.83067e-20 2.84878e-07 1.63921e+07 0 0 
2615 6.33764e+18 6.82628e-20 2.84695e-07 1.63926e+07 0 0 
2616 6.33968e+18 6.82189e-20 2.84512e-07 1.63931e+07 0 0 
2617 6.34172e+18 6.81751e-20 2.84329e-07 1.63936e+07 0 0 
2618 6.34376e+18 6.81313e-20 2.84146e-07 1.63941e+07 0 0 
2619 6.34579e+18 6.80876e-20 2.83964e-07 1.63946e+07 0 0 
2620 6.34783e+18 6.80439e-20 2.83781e-07 1.63951e+07 0 0 
2621 6.34987e+18 6.80002e-20 2.83599e-07 1.63956e+07 0 0 
2622 6.35191e+18 6.79566e-20 2.83417e-07 1.63961e+07 0 0 
2623 6.35394e+18 6.7913e-20 2.83236e-07 1.63966e+07 0 0 
2624 6.35598e+18 6.78695e-20 2.83054e-07 1.63971e+07 0 0 
2625 6.35802e+18 6.7826e-20 2.82873e-07 1.63976e+07 0 0 
2626 6.36006e+18 6.77825e-20 2.82692e-07 1.63981e+07 0 0 
2627 6.36209e+18 6.77391e-20 2.82511e-07 1.63986e+07 0 0 
2628 6.36413e+18 6.76958e-20 2.8233e-07 1.63991e+07 0 0 
2629 6.36617e+18 6.76524e-20 2.82149e-07 1.63996e+07 0 0 
2630 6.36821e+18 6.76092e-20 2.81968e-07 1.64001e+07 0 0 
2631 6.37024e+18 6.75659e-20 2.81788e-07 1.64006e+07 0 0 
2632 6.37228e+18 6.75227e-20 2.81608e-07 1.64011e+07 0 0 
2633 6.37432e+18 6.74796e-20 2.81428e-07 1.64016e+07 0 0 
2634 6.37636e+18 6.74364e-20 2.81248e-07 1.64021e+07 0 0 
2635 6.37839e+18 6.73934e-20 2.81068e-07 1.64026e+07 0 0 
2636 6.38043e+18 6.73503e-20 2.80889e-07 1.6403e+07 0 0 
2637 6.38247e+18 6.73073e-20 2.8071e-07 1.64035e+07 0 0 
2638 6.38451e+18 6.72644e-20 2.80531e-07 1.6404e+07 0 0 
2639 6.38654e+18 6.72215e-20 2.80352e-07 1.64045e+07 0 0 
2640 6.38858e+18 6.71786e-20 2.80173e-07 1.6405e+07 0 0 
2641 6.39062e+18 6.71358e-20 2.79994e-07 1.64055e+07 0 0 
2642 6.39266e+18 6.7093e-20 2.79816e-07 1.6406e+07 0 0 
2643 6.39469e+18 6.70502e-20 2.79637e-07 1.64065e+07 0 0 
2644 6.39673e+18 6.70075e-20 2.79459e-07 1.6407e+07 0 0 
2645 6.39877e+18 6.69649e-20 2.79281e-07 1.64075e+07 0 0 
2646 6.40081e+18 6.69222e-20 2.79104e-07 1.6408e+07 0 0 
2647 6.40284e+18 6.68796e-20 2.78926e-07 1.64084e+07 0 0 
2648 6.40488e+18 6.68371e-20 2.78749e-07 1.64089e+07 0 0 
2649 6.40692e+18 6.67946e-20 2.78571e-07 1.64094e+07 0 0 
2650 6.40896e+18 6.67521e-20 2.78394e-07 1.64099e+07 0 0 
2651 6.41099e+18 6.67097e-20 2.78217e-07 1.64104e+07 0 0 
2652 6.41303e+18 6.66673e-20 2.7804e-07 1.64109e+07 0 0 
