# Athena++ data at time=2.700000e+11  cycle=22486464  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2022 5.12941e+18 4.80065e-20 2.71353e-07 1.0858e+07 0.00686273 0 
2023 5.13144e+18 4.80004e-20 2.7122e-07 1.08626e+07 0.00685881 0 
2024 5.13348e+18 4.79943e-20 2.71086e-07 1.08672e+07 0.00685489 0 
2025 5.13552e+18 4.79881e-20 2.70953e-07 1.08718e+07 0.00685098 0 
2026 5.13756e+18 4.7982e-20 2.7082e-07 1.08763e+07 0.00684707 0 
2027 5.13959e+18 4.79759e-20 2.70687e-07 1.08809e+07 0.00684317 0 
2028 5.14163e+18 4.79698e-20 2.70555e-07 1.08855e+07 0.00683927 0 
2029 5.14367e+18 4.79636e-20 2.70422e-07 1.08901e+07 0.00683537 0 
2030 5.14571e+18 4.79575e-20 2.7029e-07 1.08947e+07 0.00683148 0 
2031 5.14774e+18 4.79514e-20 2.70158e-07 1.08992e+07 0.0068276 0 
2032 5.14978e+18 4.79453e-20 2.70027e-07 1.09038e+07 0.00682372 0 
2033 5.15182e+18 4.79391e-20 2.69895e-07 1.09084e+07 0.00681984 0 
2034 5.15386e+18 4.7933e-20 2.69764e-07 1.09129e+07 0.00681597 0 
2035 5.15589e+18 4.79269e-20 2.69633e-07 1.09175e+07 0.00681211 0 
2036 5.15793e+18 4.79207e-20 2.69502e-07 1.09221e+07 0.00680825 0 
2037 5.15997e+18 4.79146e-20 2.69371e-07 1.09266e+07 0.00680439 0 
2038 5.16201e+18 4.79084e-20 2.69241e-07 1.09312e+07 0.00680054 0 
2039 5.16404e+18 4.79023e-20 2.6911e-07 1.09357e+07 0.00679669 0 
2040 5.16608e+18 4.78962e-20 2.6898e-07 1.09403e+07 0.00679285 0 
2041 5.16812e+18 4.789e-20 2.6885e-07 1.09448e+07 0.00678902 0 
2042 5.17016e+18 4.78839e-20 2.68721e-07 1.09494e+07 0.00678518 0 
2043 5.17219e+18 4.78777e-20 2.68591e-07 1.09539e+07 0.00678136 0 
2044 5.17423e+18 4.78716e-20 2.68462e-07 1.09584e+07 0.00677754 0 
2045 5.17627e+18 4.78654e-20 2.68333e-07 1.0963e+07 0.00677372 0 
2046 5.17831e+18 4.78593e-20 2.68204e-07 1.09675e+07 0.0067699 0 
2047 5.18034e+18 4.78531e-20 2.68075e-07 1.0972e+07 0.0067661 0 
2048 5.18238e+18 4.78469e-20 2.67947e-07 1.09766e+07 0.00676229 0 
2049 5.18442e+18 4.78408e-20 2.67819e-07 1.09811e+07 0.00675849 0 
2050 5.18646e+18 4.78346e-20 2.67691e-07 1.09856e+07 0.0067547 0 
2051 5.18849e+18 4.78285e-20 2.67563e-07 1.09902e+07 0.00675091 0 
2052 5.19053e+18 4.78223e-20 2.67435e-07 1.09947e+07 0.00674713 0 
2053 5.19257e+18 4.78161e-20 2.67307e-07 1.09992e+07 0.00674335 0 
2054 5.19461e+18 4.781e-20 2.6718e-07 1.10037e+07 0.00673957 0 
2055 5.19664e+18 4.78038e-20 2.67053e-07 1.10082e+07 0.0067358 0 
2056 5.19868e+18 4.77976e-20 2.66926e-07 1.10127e+07 0.00673203 0 
2057 5.20072e+18 4.77914e-20 2.66799e-07 1.10172e+07 0.00672827 0 
2058 5.20276e+18 4.77853e-20 2.66673e-07 1.10217e+07 0.00672451 0 
2059 5.20479e+18 4.77791e-20 2.66547e-07 1.10262e+07 0.00672076 0 
2060 5.20683e+18 4.77729e-20 2.6642e-07 1.10307e+07 0.00671701 0 
2061 5.20887e+18 4.77667e-20 2.66294e-07 1.10352e+07 0.00671327 0 
2062 5.21091e+18 4.77605e-20 2.66169e-07 1.10397e+07 0.00670953 0 
2063 5.21294e+18 4.77544e-20 2.66043e-07 1.10442e+07 0.0067058 0 
2064 5.21498e+18 4.77482e-20 2.65918e-07 1.10487e+07 0.00670207 0 
2065 5.21702e+18 4.7742e-20 2.65793e-07 1.10532e+07 0.00669834 0 
2066 5.21906e+18 4.77358e-20 2.65668e-07 1.10577e+07 0.00669462 0 
2067 5.22109e+18 4.77296e-20 2.65543e-07 1.10622e+07 0.0066909 0 
2068 5.22313e+18 4.77234e-20 2.65418e-07 1.10666e+07 0.00668719 0 
2069 5.22517e+18 4.77172e-20 2.65294e-07 1.10711e+07 0.00668349 0 
2070 5.22721e+18 4.7711e-20 2.65169e-07 1.10756e+07 0.00667978 0 
2071 5.22924e+18 4.77048e-20 2.65045e-07 1.10801e+07 0.00667609 0 
2072 5.23128e+18 4.76986e-20 2.64921e-07 1.10845e+07 0.00667239 0 
2073 5.23332e+18 4.76924e-20 2.64798e-07 1.1089e+07 0.0066687 0 
2074 5.23536e+18 4.76861e-20 2.64674e-07 1.10935e+07 0.00666502 0 
2075 5.23739e+18 4.76799e-20 2.64551e-07 1.10979e+07 0.00666134 0 
2076 5.23943e+18 4.76737e-20 2.64427e-07 1.11024e+07 0.00665766 0 
2077 5.24147e+18 4.76675e-20 2.64304e-07 1.11068e+07 0.00665399 0 
2078 5.24351e+18 4.76613e-20 2.64182e-07 1.11113e+07 0.00665032 0 
2079 5.24554e+18 4.76551e-20 2.64059e-07 1.11157e+07 0.00664666 0 
2080 5.24758e+18 4.76488e-20 2.63937e-07 1.11202e+07 0.006643 0 
2081 5.24962e+18 4.76426e-20 2.63814e-07 1.11246e+07 0.00663935 0 
2082 5.25166e+18 4.76364e-20 2.63692e-07 1.11291e+07 0.0066357 0 
2083 5.25369e+18 4.76301e-20 2.6357e-07 1.11335e+07 0.00663205 0 
2084 5.25573e+18 4.76239e-20 2.63448e-07 1.1138e+07 0.00662841 0 
2085 5.25777e+18 4.76177e-20 2.63327e-07 1.11424e+07 0.00662478 0 
2086 5.25981e+18 4.76114e-20 2.63205e-07 1.11468e+07 0.00662115 0 
2087 5.26184e+18 4.76052e-20 2.63084e-07 1.11513e+07 0.00661752 0 
2088 5.26388e+18 4.75989e-20 2.62963e-07 1.11557e+07 0.0066139 0 
2089 5.26592e+18 4.75927e-20 2.62842e-07 1.11601e+07 0.00661028 0 
2090 5.26796e+18 4.75864e-20 2.62721e-07 1.11645e+07 0.00660666 0 
2091 5.26999e+18 4.75802e-20 2.62601e-07 1.11689e+07 0.00660305 0 
2092 5.27203e+18 4.75739e-20 2.62481e-07 1.11734e+07 0.00659945 0 
2093 5.27407e+18 4.75676e-20 2.6236e-07 1.11778e+07 0.00659584 0 
2094 5.27611e+18 4.75614e-20 2.6224e-07 1.11822e+07 0.00659225 0 
2095 5.27814e+18 4.75551e-20 2.6212e-07 1.11866e+07 0.00658865 0 
2096 5.28018e+18 4.75488e-20 2.62001e-07 1.1191e+07 0.00658507 0 
2097 5.28222e+18 4.75426e-20 2.61881e-07 1.11954e+07 0.00658148 0 
2098 5.28426e+18 4.75363e-20 2.61762e-07 1.11998e+07 0.0065779 0 
2099 5.28629e+18 4.753e-20 2.61643e-07 1.12042e+07 0.00657433 0 
2100 5.28833e+18 4.75237e-20 2.61524e-07 1.12086e+07 0.00657075 0 
2101 5.29037e+18 4.75175e-20 2.61405e-07 1.1213e+07 0.00656719 0 
2102 5.29241e+18 4.75112e-20 2.61286e-07 1.12174e+07 0.00656362 0 
2103 5.29444e+18 4.75049e-20 2.61168e-07 1.12218e+07 0.00656006 0 
2104 5.29648e+18 4.74986e-20 2.61049e-07 1.12262e+07 0.00655651 0 
2105 5.29852e+18 4.74923e-20 2.60931e-07 1.12306e+07 0.00655296 0 
2106 5.30056e+18 4.7486e-20 2.60813e-07 1.12349e+07 0.00654941 0 
2107 5.30259e+18 4.74797e-20 2.60695e-07 1.12393e+07 0.00654587 0 
2108 5.30463e+18 4.74734e-20 2.60578e-07 1.12437e+07 0.00654233 0 
2109 5.30667e+18 4.74671e-20 2.6046e-07 1.12481e+07 0.0065388 0 
2110 5.30871e+18 4.74608e-20 2.60343e-07 1.12524e+07 0.00653527 0 
2111 5.31074e+18 4.74545e-20 2.60225e-07 1.12568e+07 0.00653174 0 
2112 5.31278e+18 4.74481e-20 2.60108e-07 1.12612e+07 0.00652822 0 
2113 5.31482e+18 4.74418e-20 2.59991e-07 1.12655e+07 0.00652471 0 
2114 5.31686e+18 4.74355e-20 2.59875e-07 1.12699e+07 0.00652119 0 
2115 5.31889e+18 4.74292e-20 2.59758e-07 1.12743e+07 0.00651768 0 
2116 5.32093e+18 4.74228e-20 2.59642e-07 1.12786e+07 0.00651418 0 
2117 5.32297e+18 4.74165e-20 2.59525e-07 1.1283e+07 0.00651068 0 
2118 5.32501e+18 4.74102e-20 2.59409e-07 1.12873e+07 0.00650718 0 
2119 5.32704e+18 4.74038e-20 2.59293e-07 1.12917e+07 0.00650369 0 
2120 5.32908e+18 4.73975e-20 2.59178e-07 1.1296e+07 0.0065002 0 
2121 5.33112e+18 4.73912e-20 2.59062e-07 1.13003e+07 0.00649672 0 
2122 5.33316e+18 4.73848e-20 2.58947e-07 1.13047e+07 0.00649324 0 
2123 5.33519e+18 4.73785e-20 2.58831e-07 1.1309e+07 0.00648976 0 
2124 5.33723e+18 4.73721e-20 2.58716e-07 1.13134e+07 0.00648629 0 
2125 5.33927e+18 4.73657e-20 2.58601e-07 1.13177e+07 0.00648282 0 
2126 5.34131e+18 4.73594e-20 2.58486e-07 1.1322e+07 0.00647936 0 
2127 5.34334e+18 4.7353e-20 2.58371e-07 1.13263e+07 0.0064759 0 
2128 5.34538e+18 4.73466e-20 2.58257e-07 1.13307e+07 0.00647244 0 
2129 5.34742e+18 4.73403e-20 2.58143e-07 1.1335e+07 0.00646899 0 
2130 5.34946e+18 4.73339e-20 2.58028e-07 1.13393e+07 0.00646554 0 
2131 5.35149e+18 4.73275e-20 2.57914e-07 1.13436e+07 0.0064621 0 
2132 5.35353e+18 4.73211e-20 2.578e-07 1.13479e+07 0.00645866 0 
2133 5.35557e+18 4.73147e-20 2.57686e-07 1.13523e+07 0.00645522 0 
2134 5.35761e+18 4.73084e-20 2.57573e-07 1.13566e+07 0.00645179 0 
2135 5.35964e+18 4.7302e-20 2.57459e-07 1.13609e+07 0.00644836 0 
2136 5.36168e+18 4.72956e-20 2.57346e-07 1.13652e+07 0.00644494 0 
2137 5.36372e+18 4.72892e-20 2.57233e-07 1.13695e+07 0.00644152 0 
2138 5.36576e+18 4.72828e-20 2.5712e-07 1.13738e+07 0.0064381 0 
2139 5.36779e+18 4.72763e-20 2.57007e-07 1.13781e+07 0.00643469 0 
2140 5.36983e+18 4.72699e-20 2.56894e-07 1.13824e+07 0.00643128 0 
2141 5.37187e+18 4.72635e-20 2.56781e-07 1.13867e+07 0.00642788 0 
2142 5.37391e+18 4.72571e-20 2.56669e-07 1.13909e+07 0.00642448 0 
2143 5.37594e+18 4.72507e-20 2.56557e-07 1.13952e+07 0.00642108 0 
2144 5.37798e+18 4.72443e-20 2.56445e-07 1.13995e+07 0.00641769 0 
2145 5.38002e+18 4.72378e-20 2.56333e-07 1.14038e+07 0.0064143 0 
2146 5.38206e+18 4.72314e-20 2.56221e-07 1.14081e+07 0.00641092 0 
2147 5.38409e+18 4.7225e-20 2.56109e-07 1.14123e+07 0.00640754 0 
2148 5.38613e+18 4.72185e-20 2.55997e-07 1.14166e+07 0.00640416 0 
2149 5.38817e+18 4.72121e-20 2.55886e-07 1.14209e+07 0.00640079 0 
2150 5.39021e+18 4.72056e-20 2.55775e-07 1.14252e+07 0.00639742 0 
2151 5.39224e+18 4.71992e-20 2.55663e-07 1.14294e+07 0.00639405 0 
2152 5.39428e+18 4.71927e-20 2.55552e-07 1.14337e+07 0.00639069 0 
2153 5.39632e+18 4.71862e-20 2.55441e-07 1.14379e+07 0.00638734 0 
2154 5.39836e+18 4.71798e-20 2.55331e-07 1.14422e+07 0.00638398 0 
2155 5.40039e+18 4.71733e-20 2.5522e-07 1.14465e+07 0.00638063 0 
2156 5.40243e+18 4.71668e-20 2.5511e-07 1.14507e+07 0.00637729 0 
2157 5.40447e+18 4.71604e-20 2.54999e-07 1.1455e+07 0.00637394 0 
2158 5.40651e+18 4.71539e-20 2.54889e-07 1.14592e+07 0.00637061 0 
2159 5.40854e+18 4.71474e-20 2.54779e-07 1.14634e+07 0.00636727 0 
2160 5.41058e+18 4.71409e-20 2.54669e-07 1.14677e+07 0.00636394 0 
2161 5.41262e+18 4.71344e-20 2.54559e-07 1.14719e+07 0.00636061 0 
2162 5.41466e+18 4.71279e-20 2.5445e-07 1.14762e+07 0.00635729 0 
2163 5.41669e+18 4.71214e-20 2.5434e-07 1.14804e+07 0.00635397 0 
2164 5.41873e+18 4.71149e-20 2.54231e-07 1.14846e+07 0.00635066 0 
2165 5.42077e+18 4.71084e-20 2.54122e-07 1.14889e+07 0.00634734 0 
2166 5.42281e+18 4.71019e-20 2.54013e-07 1.14931e+07 0.00634404 0 
2167 5.42484e+18 4.70954e-20 2.53904e-07 1.14973e+07 0.00634073 0 
2168 5.42688e+18 4.70889e-20 2.53795e-07 1.15015e+07 0.00633743 0 
2169 5.42892e+18 4.70823e-20 2.53686e-07 1.15057e+07 0.00633413 0 
2170 5.43096e+18 4.70758e-20 2.53578e-07 1.151e+07 0.00633084 0 
2171 5.43299e+18 4.70693e-20 2.53469e-07 1.15142e+07 0.00632755 0 
2172 5.43503e+18 4.70627e-20 2.53361e-07 1.15184e+07 0.00632427 0 
2173 5.43707e+18 4.70562e-20 2.53253e-07 1.15226e+07 0.00632098 0 
2174 5.43911e+18 4.70497e-20 2.53145e-07 1.15268e+07 0.00631771 0 
2175 5.44114e+18 4.70431e-20 2.53037e-07 1.1531e+07 0.00631443 0 
2176 5.44318e+18 4.70366e-20 2.52929e-07 1.15352e+07 0.00631116 0 
2177 5.44522e+18 4.703e-20 2.52821e-07 1.15394e+07 0.00630789 0 
2178 5.44726e+18 4.70234e-20 2.52714e-07 1.15436e+07 0.00630463 0 
2179 5.44929e+18 4.70169e-20 2.52607e-07 1.15478e+07 0.00630137 0 
2180 5.45133e+18 4.70103e-20 2.52499e-07 1.1552e+07 0.00629812 0 
2181 5.45337e+18 4.70037e-20 2.52392e-07 1.15562e+07 0.00629486 0 
2182 5.45541e+18 4.69972e-20 2.52285e-07 1.15603e+07 0.00629161 0 
2183 5.45744e+18 4.69906e-20 2.52178e-07 1.15645e+07 0.00628837 0 
2184 5.45948e+18 4.6984e-20 2.52072e-07 1.15687e+07 0.00628513 0 
2185 5.46152e+18 4.69774e-20 2.51965e-07 1.15729e+07 0.00628189 0 
2186 5.46356e+18 4.69708e-20 2.51859e-07 1.15771e+07 0.00627866 0 
2187 5.46559e+18 4.69642e-20 2.51752e-07 1.15812e+07 0.00627543 0 
2188 5.46763e+18 4.69576e-20 2.51646e-07 1.15854e+07 0.0062722 0 
2189 5.46967e+18 4.6951e-20 2.5154e-07 1.15896e+07 0.00626897 0 
2190 5.47171e+18 4.69444e-20 2.51434e-07 1.15937e+07 0.00626576 0 
2191 5.47374e+18 4.69377e-20 2.51328e-07 1.15979e+07 0.00626254 0 
2192 5.47578e+18 4.69311e-20 2.51222e-07 1.1602e+07 0.00625933 0 
2193 5.47782e+18 4.69245e-20 2.51117e-07 1.16062e+07 0.00625612 0 
2194 5.47986e+18 4.69179e-20 2.51011e-07 1.16104e+07 0.00625291 0 
2195 5.48189e+18 4.69112e-20 2.50906e-07 1.16145e+07 0.00624971 0 
2196 5.48393e+18 4.69046e-20 2.50801e-07 1.16187e+07 0.00624651 0 
2197 5.48597e+18 4.68979e-20 2.50696e-07 1.16228e+07 0.00624332 0 
2198 5.48801e+18 4.68913e-20 2.50591e-07 1.16269e+07 0.00624013 0 
2199 5.49004e+18 4.68846e-20 2.50486e-07 1.16311e+07 0.00623694 0 
2200 5.49208e+18 4.6878e-20 2.50381e-07 1.16352e+07 0.00623375 0 
2201 5.49412e+18 4.68713e-20 2.50276e-07 1.16394e+07 0.00623057 0 
2202 5.49616e+18 4.68647e-20 2.50172e-07 1.16435e+07 0.0062274 0 
2203 5.49819e+18 4.6858e-20 2.50068e-07 1.16476e+07 0.00622422 0 
2204 5.50023e+18 4.68513e-20 2.49963e-07 1.16517e+07 0.00622105 0 
2205 5.50227e+18 4.68446e-20 2.49859e-07 1.16559e+07 0.00621789 0 
2206 5.50431e+18 4.68379e-20 2.49755e-07 1.166e+07 0.00621472 0 
2207 5.50634e+18 4.68312e-20 2.49651e-07 1.16641e+07 0.00621156 0 
2208 5.50838e+18 4.68245e-20 2.49547e-07 1.16682e+07 0.00620841 0 
2209 5.51042e+18 4.68178e-20 2.49444e-07 1.16723e+07 0.00620526 0 
2210 5.51246e+18 4.68111e-20 2.4934e-07 1.16765e+07 0.00620211 0 
2211 5.51449e+18 4.68044e-20 2.49237e-07 1.16806e+07 0.00619896 0 
2212 5.51653e+18 4.67977e-20 2.49133e-07 1.16847e+07 0.00619582 0 
2213 5.51857e+18 4.6791e-20 2.4903e-07 1.16888e+07 0.00619268 0 
2214 5.52061e+18 4.67843e-20 2.48927e-07 1.16929e+07 0.00618955 0 
2215 5.52264e+18 4.67775e-20 2.48824e-07 1.1697e+07 0.00618641 0 
2216 5.52468e+18 4.67708e-20 2.48721e-07 1.17011e+07 0.00618329 0 
2217 5.52672e+18 4.67641e-20 2.48619e-07 1.17052e+07 0.00618016 0 
2218 5.52876e+18 4.67573e-20 2.48516e-07 1.17092e+07 0.00617704 0 
2219 5.53079e+18 4.67506e-20 2.48414e-07 1.17133e+07 0.00617392 0 
2220 5.53283e+18 4.67438e-20 2.48311e-07 1.17174e+07 0.00617081 0 
2221 5.53487e+18 4.67371e-20 2.48209e-07 1.17215e+07 0.0061677 0 
2222 5.53691e+18 4.67303e-20 2.48107e-07 1.17256e+07 0.00616459 0 
2223 5.53894e+18 4.67235e-20 2.48005e-07 1.17297e+07 0.00616148 0 
2224 5.54098e+18 4.67168e-20 2.47903e-07 1.17337e+07 0.00615838 0 
2225 5.54302e+18 4.671e-20 2.47801e-07 1.17378e+07 0.00615529 0 
2226 5.54506e+18 4.67032e-20 2.47699e-07 1.17419e+07 0.00615219 0 
2227 5.54709e+18 4.66964e-20 2.47598e-07 1.17459e+07 0.0061491 0 
2228 5.54913e+18 4.66896e-20 2.47496e-07 1.175e+07 0.00614601 0 
2229 5.55117e+18 4.66828e-20 2.47395e-07 1.17541e+07 0.00614293 0 
2230 5.55321e+18 4.6676e-20 2.47293e-07 1.17581e+07 0.00613985 0 
2231 5.55524e+18 4.66692e-20 2.47192e-07 1.17622e+07 0.00613677 0 
2232 5.55728e+18 4.66624e-20 2.47091e-07 1.17662e+07 0.0061337 0 
2233 5.55932e+18 4.66556e-20 2.4699e-07 1.17703e+07 0.00613063 0 
2234 5.56136e+18 4.66488e-20 2.46889e-07 1.17743e+07 0.00612756 0 
2235 5.56339e+18 4.6642e-20 2.46789e-07 1.17784e+07 0.00612449 0 
2236 5.56543e+18 4.66351e-20 2.46688e-07 1.17824e+07 0.00612143 0 
2237 5.56747e+18 4.66283e-20 2.46588e-07 1.17865e+07 0.00611838 0 
2238 5.56951e+18 4.66215e-20 2.46487e-07 1.17905e+07 0.00611532 0 
2239 5.57154e+18 4.66146e-20 2.46387e-07 1.17946e+07 0.00611227 0 
2240 5.57358e+18 4.66078e-20 2.46287e-07 1.17986e+07 0.00610922 0 
2241 5.57562e+18 4.66009e-20 2.46187e-07 1.18026e+07 0.00610618 0 
2242 5.57766e+18 4.6594e-20 2.46087e-07 1.18066e+07 0.00610314 0 
2243 5.57969e+18 4.65872e-20 2.45987e-07 1.18107e+07 0.0061001 0 
2244 5.58173e+18 4.65803e-20 2.45887e-07 1.18147e+07 0.00609707 0 
2245 5.58377e+18 4.65734e-20 2.45787e-07 1.18187e+07 0.00609404 0 
2246 5.58581e+18 4.65665e-20 2.45688e-07 1.18227e+07 0.00609101 0 
2247 5.58784e+18 4.65597e-20 2.45588e-07 1.18267e+07 0.00608798 0 
2248 5.58988e+18 4.65528e-20 2.45489e-07 1.18308e+07 0.00608496 0 
2249 5.59192e+18 4.65459e-20 2.4539e-07 1.18348e+07 0.00608194 0 
2250 5.59396e+18 4.6539e-20 2.4529e-07 1.18388e+07 0.00607893 0 
2251 5.59599e+18 4.65321e-20 2.45191e-07 1.18428e+07 0.00607592 0 
2252 5.59803e+18 4.65251e-20 2.45093e-07 1.18468e+07 0.00607291 0 
2253 5.60007e+18 4.65182e-20 2.44994e-07 1.18508e+07 0.0060699 0 
2254 5.60211e+18 4.65113e-20 2.44895e-07 1.18548e+07 0.0060669 0 
2255 5.60414e+18 4.65044e-20 2.44796e-07 1.18588e+07 0.0060639 0 
2256 5.60618e+18 4.64974e-20 2.44698e-07 1.18628e+07 0.00606091 0 
2257 5.60822e+18 4.64905e-20 2.44599e-07 1.18668e+07 0.00605792 0 
2258 5.61026e+18 4.64836e-20 2.44501e-07 1.18707e+07 0.00605493 0 
2259 5.61229e+18 4.64766e-20 2.44403e-07 1.18747e+07 0.00605194 0 
2260 5.61433e+18 4.64696e-20 2.44305e-07 1.18787e+07 0.00604896 0 
2261 5.61637e+18 4.64627e-20 2.44207e-07 1.18827e+07 0.00604598 0 
2262 5.61841e+18 4.64557e-20 2.44109e-07 1.18867e+07 0.006043 0 
2263 5.62044e+18 4.64488e-20 2.44011e-07 1.18906e+07 0.00604003 0 
2264 5.62248e+18 4.64418e-20 2.43913e-07 1.18946e+07 0.00603706 0 
2265 5.62452e+18 4.64348e-20 2.43816e-07 1.18986e+07 0.00603409 0 
2266 5.62656e+18 4.64278e-20 2.43718e-07 1.19025e+07 0.00603113 0 
2267 5.62859e+18 4.64208e-20 2.43621e-07 1.19065e+07 0.00602817 0 
2268 5.63063e+18 4.64138e-20 2.43523e-07 1.19105e+07 0.00602521 0 
2269 5.63267e+18 4.64068e-20 2.43426e-07 1.19144e+07 0.00602226 0 
2270 5.63471e+18 4.63998e-20 2.43329e-07 1.19184e+07 0.0060193 0 
2271 5.63674e+18 4.63928e-20 2.43232e-07 1.19223e+07 0.00601636 0 
2272 5.63878e+18 4.63858e-20 2.43135e-07 1.19263e+07 0.00601341 0 
2273 5.64082e+18 4.63788e-20 2.43038e-07 1.19302e+07 0.00601047 0 
2274 5.64286e+18 4.63717e-20 2.42941e-07 1.19342e+07 0.00600753 0 
2275 5.64489e+18 4.63647e-20 2.42845e-07 1.19381e+07 0.0060046 0 
2276 5.64693e+18 4.63576e-20 2.42748e-07 1.19421e+07 0.00600166 0 
2277 5.64897e+18 4.63506e-20 2.42652e-07 1.1946e+07 0.00599873 0 
2278 5.65101e+18 4.63435e-20 2.42555e-07 1.19499e+07 0.00599581 0 
2279 5.65304e+18 4.63365e-20 2.42459e-07 1.19539e+07 0.00599288 0 
2280 5.65508e+18 4.63294e-20 2.42363e-07 1.19578e+07 0.00598996 0 
2281 5.65712e+18 4.63224e-20 2.42267e-07 1.19617e+07 0.00598705 0 
2282 5.65916e+18 4.63153e-20 2.42171e-07 1.19656e+07 0.00598413 0 
2283 5.66119e+18 4.63082e-20 2.42075e-07 1.19696e+07 0.00598122 0 
2284 5.66323e+18 4.63011e-20 2.41979e-07 1.19735e+07 0.00597831 0 
2285 5.66527e+18 4.6294e-20 2.41883e-07 1.19774e+07 0.00597541 0 
2286 5.66731e+18 4.62869e-20 2.41786e-07 1.19813e+07 0.00597251 0 
2287 5.66934e+18 4.62798e-20 2.41688e-07 1.19852e+07 0.00596961 0 
2288 5.67138e+18 4.62726e-20 2.4159e-07 1.19891e+07 0.00596671 0 
2289 5.67342e+18 4.62654e-20 2.41492e-07 1.1993e+07 0.00596382 0 
2290 5.67546e+18 4.62583e-20 2.41394e-07 1.19969e+07 0.00596093 0 
2291 5.67749e+18 4.62511e-20 2.41297e-07 1.20008e+07 0.00595805 0 
2292 5.67953e+18 4.62439e-20 2.41199e-07 1.20047e+07 0.00595516 0 
2293 5.68157e+18 4.62367e-20 2.41102e-07 1.20086e+07 0.00595228 0 
2294 5.68361e+18 4.62295e-20 2.41004e-07 1.20125e+07 0.00594941 0 
2295 5.68564e+18 4.62223e-20 2.40907e-07 1.20164e+07 0.00594653 0 
2296 5.68768e+18 4.62151e-20 2.4081e-07 1.20202e+07 0.00594366 0 
2297 5.68972e+18 4.62079e-20 2.40713e-07 1.20241e+07 0.00594079 0 
2298 5.69176e+18 4.62007e-20 2.40616e-07 1.2028e+07 0.00593793 0 
2299 5.69379e+18 4.61935e-20 2.40519e-07 1.20319e+07 0.00593507 0 
2300 5.69583e+18 4.61863e-20 2.40422e-07 1.20357e+07 0.00593221 0 
2301 5.69787e+18 4.6179e-20 2.40326e-07 1.20396e+07 0.00592935 0 
2302 5.69991e+18 4.61718e-20 2.40229e-07 1.20435e+07 0.0059265 0 
2303 5.70194e+18 4.61645e-20 2.40132e-07 1.20473e+07 0.00592365 0 
2304 5.70398e+18 4.61573e-20 2.40036e-07 1.20512e+07 0.0059208 0 
2305 5.70602e+18 4.615e-20 2.3994e-07 1.2055e+07 0.00591796 0 
2306 5.70806e+18 4.61428e-20 2.39844e-07 1.20589e+07 0.00591512 0 
2307 5.71009e+18 4.61355e-20 2.39748e-07 1.20628e+07 0.00591228 0 
2308 5.71213e+18 4.61282e-20 2.39652e-07 1.20666e+07 0.00590945 0 
2309 5.71417e+18 4.6121e-20 2.39556e-07 1.20704e+07 0.00590662 0 
2310 5.71621e+18 4.61137e-20 2.3946e-07 1.20743e+07 0.00590379 0 
2311 5.71824e+18 4.61064e-20 2.39364e-07 1.20781e+07 0.00590096 0 
2312 5.72028e+18 4.60991e-20 2.39269e-07 1.2082e+07 0.00589814 0 
2313 5.72232e+18 4.60918e-20 2.39173e-07 1.20858e+07 0.00589532 0 
2314 5.72436e+18 4.60845e-20 2.39078e-07 1.20896e+07 0.0058925 0 
2315 5.72639e+18 4.60772e-20 2.38982e-07 1.20935e+07 0.00588969 0 
2316 5.72843e+18 4.60699e-20 2.38887e-07 1.20973e+07 0.00588688 0 
2317 5.73047e+18 4.60626e-20 2.38792e-07 1.21011e+07 0.00588407 0 
2318 5.73251e+18 4.60552e-20 2.38697e-07 1.2105e+07 0.00588127 0 
2319 5.73454e+18 4.60479e-20 2.38602e-07 1.21088e+07 0.00587846 0 
2320 5.73658e+18 4.60406e-20 2.38507e-07 1.21126e+07 0.00587566 0 
2321 5.73862e+18 4.60332e-20 2.38412e-07 1.21164e+07 0.00587287 0 
2322 5.74066e+18 4.60259e-20 2.38317e-07 1.21202e+07 0.00587008 0 
2323 5.74269e+18 4.60185e-20 2.38223e-07 1.2124e+07 0.00586729 0 
2324 5.74473e+18 4.60111e-20 2.38128e-07 1.21278e+07 0.0058645 0 
2325 5.74677e+18 4.60038e-20 2.38034e-07 1.21317e+07 0.00586171 0 
2326 5.74881e+18 4.59964e-20 2.3794e-07 1.21355e+07 0.00585893 0 
2327 5.75084e+18 4.5989e-20 2.37845e-07 1.21393e+07 0.00585615 0 
2328 5.75288e+18 4.59816e-20 2.37751e-07 1.21431e+07 0.00585338 0 
2329 5.75492e+18 4.59743e-20 2.37657e-07 1.21468e+07 0.00585061 0 
2330 5.75696e+18 4.59669e-20 2.37563e-07 1.21506e+07 0.00584784 0 
2331 5.75899e+18 4.59595e-20 2.37469e-07 1.21544e+07 0.00584507 0 
2332 5.76103e+18 4.5952e-20 2.37375e-07 1.21582e+07 0.0058423 0 
2333 5.76307e+18 4.59446e-20 2.37282e-07 1.2162e+07 0.00583954 0 
2334 5.76511e+18 4.59372e-20 2.37188e-07 1.21658e+07 0.00583679 0 
2335 5.76714e+18 4.59298e-20 2.37095e-07 1.21696e+07 0.00583403 0 
2336 5.76918e+18 4.59224e-20 2.37001e-07 1.21733e+07 0.00583128 0 
2337 5.77122e+18 4.59149e-20 2.36908e-07 1.21771e+07 0.00582853 0 
2338 5.77326e+18 4.59075e-20 2.36814e-07 1.21809e+07 0.00582578 0 
