# Athena++ data at time=4.800000e+11  cycle=39975941  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1987 5.05809e+18 1.65982e-20 1.83113e-07 6.4695e+06 0.0186109 0 
1988 5.06013e+18 1.65951e-20 1.82982e-07 6.47337e+06 0.0185975 0 
1989 5.06217e+18 1.65919e-20 1.82852e-07 6.47723e+06 0.0185842 0 
1990 5.06421e+18 1.65888e-20 1.82722e-07 6.48109e+06 0.0185708 0 
1991 5.06624e+18 1.65856e-20 1.82592e-07 6.48495e+06 0.0185575 0 
1992 5.06828e+18 1.65825e-20 1.82463e-07 6.48882e+06 0.0185441 0 
1993 5.07032e+18 1.65794e-20 1.82333e-07 6.49268e+06 0.0185308 0 
1994 5.07236e+18 1.65763e-20 1.82204e-07 6.49655e+06 0.0185175 0 
1995 5.07439e+18 1.65732e-20 1.82075e-07 6.50041e+06 0.0185042 0 
1996 5.07643e+18 1.65701e-20 1.81947e-07 6.50427e+06 0.018491 0 
1997 5.07847e+18 1.6567e-20 1.81818e-07 6.50814e+06 0.0184777 0 
1998 5.08051e+18 1.65639e-20 1.8169e-07 6.512e+06 0.0184645 0 
1999 5.08254e+18 1.65608e-20 1.81562e-07 6.51586e+06 0.0184513 0 
2000 5.08458e+18 1.65577e-20 1.81435e-07 6.51973e+06 0.0184381 0 
2001 5.08662e+18 1.65546e-20 1.81307e-07 6.52359e+06 0.0184249 0 
2002 5.08866e+18 1.65516e-20 1.8118e-07 6.52746e+06 0.0184117 0 
2003 5.09069e+18 1.65485e-20 1.81053e-07 6.53132e+06 0.0183985 0 
2004 5.09273e+18 1.65455e-20 1.80927e-07 6.53519e+06 0.0183854 0 
2005 5.09477e+18 1.65424e-20 1.808e-07 6.53905e+06 0.0183723 0 
2006 5.09681e+18 1.65394e-20 1.80674e-07 6.54292e+06 0.0183592 0 
2007 5.09884e+18 1.65364e-20 1.80548e-07 6.54678e+06 0.0183461 0 
2008 5.10088e+18 1.65333e-20 1.80422e-07 6.55065e+06 0.018333 0 
2009 5.10292e+18 1.65303e-20 1.80296e-07 6.55451e+06 0.0183199 0 
2010 5.10496e+18 1.65273e-20 1.80171e-07 6.55838e+06 0.0183068 0 
2011 5.10699e+18 1.65243e-20 1.80046e-07 6.56224e+06 0.0182938 0 
2012 5.10903e+18 1.65213e-20 1.79921e-07 6.56611e+06 0.0182808 0 
2013 5.11107e+18 1.65183e-20 1.79797e-07 6.56997e+06 0.0182678 0 
2014 5.11311e+18 1.65153e-20 1.79672e-07 6.57384e+06 0.0182548 0 
2015 5.11514e+18 1.65124e-20 1.79548e-07 6.5777e+06 0.0182418 0 
2016 5.11718e+18 1.65094e-20 1.79424e-07 6.58157e+06 0.0182288 0 
2017 5.11922e+18 1.65064e-20 1.793e-07 6.58544e+06 0.0182159 0 
2018 5.12126e+18 1.65035e-20 1.79177e-07 6.5893e+06 0.0182029 0 
2019 5.12329e+18 1.65005e-20 1.79053e-07 6.59317e+06 0.01819 0 
2020 5.12533e+18 1.64976e-20 1.7893e-07 6.59703e+06 0.0181771 0 
2021 5.12737e+18 1.64947e-20 1.78808e-07 6.6009e+06 0.0181642 0 
2022 5.12941e+18 1.64917e-20 1.78685e-07 6.60477e+06 0.0181513 0 
2023 5.13144e+18 1.64888e-20 1.78563e-07 6.60863e+06 0.0181385 0 
2024 5.13348e+18 1.64859e-20 1.78441e-07 6.6125e+06 0.0181256 0 
2025 5.13552e+18 1.6483e-20 1.78319e-07 6.61637e+06 0.0181128 0 
2026 5.13756e+18 1.64801e-20 1.78197e-07 6.62023e+06 0.0181 0 
2027 5.13959e+18 1.64772e-20 1.78075e-07 6.6241e+06 0.0180872 0 
2028 5.14163e+18 1.64743e-20 1.77954e-07 6.62797e+06 0.0180744 0 
2029 5.14367e+18 1.64714e-20 1.77833e-07 6.63183e+06 0.0180616 0 
2030 5.14571e+18 1.64686e-20 1.77712e-07 6.6357e+06 0.0180488 0 
2031 5.14774e+18 1.64657e-20 1.77592e-07 6.63957e+06 0.0180361 0 
2032 5.14978e+18 1.64628e-20 1.77471e-07 6.64343e+06 0.0180234 0 
2033 5.15182e+18 1.646e-20 1.77351e-07 6.6473e+06 0.0180106 0 
2034 5.15386e+18 1.64571e-20 1.77231e-07 6.65117e+06 0.0179979 0 
2035 5.15589e+18 1.64543e-20 1.77112e-07 6.65504e+06 0.0179852 0 
2036 5.15793e+18 1.64515e-20 1.76992e-07 6.6589e+06 0.0179726 0 
2037 5.15997e+18 1.64486e-20 1.76873e-07 6.66277e+06 0.0179599 0 
2038 5.16201e+18 1.64458e-20 1.76754e-07 6.66664e+06 0.0179473 0 
2039 5.16404e+18 1.6443e-20 1.76635e-07 6.67051e+06 0.0179346 0 
2040 5.16608e+18 1.64402e-20 1.76516e-07 6.67437e+06 0.017922 0 
2041 5.16812e+18 1.64374e-20 1.76398e-07 6.67824e+06 0.0179094 0 
2042 5.17016e+18 1.64346e-20 1.7628e-07 6.68211e+06 0.0178968 0 
2043 5.17219e+18 1.64318e-20 1.76162e-07 6.68598e+06 0.0178842 0 
2044 5.17423e+18 1.6429e-20 1.76044e-07 6.68984e+06 0.0178717 0 
2045 5.17627e+18 1.64263e-20 1.75926e-07 6.69371e+06 0.0178591 0 
2046 5.17831e+18 1.64235e-20 1.75809e-07 6.69758e+06 0.0178466 0 
2047 5.18034e+18 1.64207e-20 1.75692e-07 6.70145e+06 0.017834 0 
2048 5.18238e+18 1.6418e-20 1.75575e-07 6.70532e+06 0.0178215 0 
2049 5.18442e+18 1.64152e-20 1.75458e-07 6.70918e+06 0.017809 0 
2050 5.18646e+18 1.64125e-20 1.75342e-07 6.71305e+06 0.0177966 0 
2051 5.18849e+18 1.64098e-20 1.75225e-07 6.71692e+06 0.0177841 0 
2052 5.19053e+18 1.6407e-20 1.75109e-07 6.72079e+06 0.0177716 0 
2053 5.19257e+18 1.64043e-20 1.74993e-07 6.72466e+06 0.0177592 0 
2054 5.19461e+18 1.64016e-20 1.74878e-07 6.72853e+06 0.0177468 0 
2055 5.19664e+18 1.63989e-20 1.74762e-07 6.73239e+06 0.0177344 0 
2056 5.19868e+18 1.63962e-20 1.74647e-07 6.73626e+06 0.017722 0 
2057 5.20072e+18 1.63935e-20 1.74532e-07 6.74013e+06 0.0177096 0 
2058 5.20276e+18 1.63908e-20 1.74417e-07 6.744e+06 0.0176972 0 
2059 5.20479e+18 1.63881e-20 1.74303e-07 6.74787e+06 0.0176849 0 
2060 5.20683e+18 1.63854e-20 1.74188e-07 6.75174e+06 0.0176725 0 
2061 5.20887e+18 1.63828e-20 1.74074e-07 6.7556e+06 0.0176602 0 
2062 5.21091e+18 1.63801e-20 1.7396e-07 6.75947e+06 0.0176479 0 
2063 5.21294e+18 1.63774e-20 1.73846e-07 6.76334e+06 0.0176356 0 
2064 5.21498e+18 1.63748e-20 1.73733e-07 6.76721e+06 0.0176233 0 
2065 5.21702e+18 1.63721e-20 1.73619e-07 6.77108e+06 0.017611 0 
2066 5.21906e+18 1.63695e-20 1.73506e-07 6.77495e+06 0.0175987 0 
2067 5.22109e+18 1.63669e-20 1.73393e-07 6.77882e+06 0.0175865 0 
2068 5.22313e+18 1.63642e-20 1.7328e-07 6.78269e+06 0.0175743 0 
2069 5.22517e+18 1.63616e-20 1.73168e-07 6.78655e+06 0.017562 0 
2070 5.22721e+18 1.6359e-20 1.73056e-07 6.79042e+06 0.0175498 0 
2071 5.22924e+18 1.63564e-20 1.72943e-07 6.79429e+06 0.0175376 0 
2072 5.23128e+18 1.63538e-20 1.72831e-07 6.79816e+06 0.0175255 0 
2073 5.23332e+18 1.63512e-20 1.7272e-07 6.80203e+06 0.0175133 0 
2074 5.23536e+18 1.63486e-20 1.72608e-07 6.8059e+06 0.0175011 0 
2075 5.23739e+18 1.6346e-20 1.72497e-07 6.80977e+06 0.017489 0 
2076 5.23943e+18 1.63435e-20 1.72386e-07 6.81364e+06 0.0174769 0 
2077 5.24147e+18 1.63409e-20 1.72275e-07 6.81751e+06 0.0174647 0 
2078 5.24351e+18 1.63383e-20 1.72164e-07 6.82137e+06 0.0174526 0 
2079 5.24554e+18 1.63358e-20 1.72053e-07 6.82524e+06 0.0174406 0 
2080 5.24758e+18 1.63332e-20 1.71943e-07 6.82911e+06 0.0174285 0 
2081 5.24962e+18 1.63307e-20 1.71833e-07 6.83298e+06 0.0174164 0 
2082 5.25166e+18 1.63282e-20 1.71723e-07 6.83685e+06 0.0174044 0 
2083 5.25369e+18 1.63256e-20 1.71613e-07 6.84072e+06 0.0173923 0 
2084 5.25573e+18 1.63231e-20 1.71504e-07 6.84459e+06 0.0173803 0 
2085 5.25777e+18 1.63206e-20 1.71394e-07 6.84846e+06 0.0173683 0 
2086 5.25981e+18 1.63181e-20 1.71285e-07 6.85233e+06 0.0173563 0 
2087 5.26184e+18 1.63156e-20 1.71176e-07 6.8562e+06 0.0173443 0 
2088 5.26388e+18 1.63131e-20 1.71068e-07 6.86006e+06 0.0173324 0 
2089 5.26592e+18 1.63106e-20 1.70959e-07 6.86393e+06 0.0173204 0 
2090 5.26796e+18 1.63081e-20 1.70851e-07 6.8678e+06 0.0173084 0 
2091 5.26999e+18 1.63056e-20 1.70742e-07 6.87167e+06 0.0172965 0 
2092 5.27203e+18 1.63031e-20 1.70634e-07 6.87554e+06 0.0172846 0 
2093 5.27407e+18 1.63007e-20 1.70527e-07 6.87941e+06 0.0172727 0 
2094 5.27611e+18 1.62982e-20 1.70419e-07 6.88328e+06 0.0172608 0 
2095 5.27814e+18 1.62957e-20 1.70312e-07 6.88715e+06 0.0172489 0 
2096 5.28018e+18 1.62933e-20 1.70204e-07 6.89102e+06 0.0172371 0 
2097 5.28222e+18 1.62908e-20 1.70097e-07 6.89489e+06 0.0172252 0 
2098 5.28426e+18 1.62884e-20 1.69991e-07 6.89876e+06 0.0172134 0 
2099 5.28629e+18 1.6286e-20 1.69884e-07 6.90262e+06 0.0172015 0 
2100 5.28833e+18 1.62835e-20 1.69777e-07 6.90649e+06 0.0171897 0 
2101 5.29037e+18 1.62811e-20 1.69671e-07 6.91036e+06 0.0171779 0 
2102 5.29241e+18 1.62787e-20 1.69565e-07 6.91423e+06 0.0171661 0 
2103 5.29444e+18 1.62763e-20 1.69459e-07 6.9181e+06 0.0171543 0 
2104 5.29648e+18 1.62739e-20 1.69354e-07 6.92197e+06 0.0171426 0 
2105 5.29852e+18 1.62715e-20 1.69248e-07 6.92584e+06 0.0171308 0 
2106 5.30056e+18 1.62691e-20 1.69143e-07 6.9297e+06 0.0171191 0 
2107 5.30259e+18 1.62667e-20 1.69034e-07 6.93355e+06 0.0171073 0 
2108 5.30463e+18 1.62642e-20 1.68925e-07 6.93737e+06 0.0170956 0 
2109 5.30667e+18 1.62617e-20 1.68816e-07 6.9412e+06 0.0170839 0 
2110 5.30871e+18 1.62592e-20 1.68707e-07 6.94502e+06 0.0170722 0 
2111 5.31074e+18 1.62567e-20 1.68598e-07 6.94884e+06 0.0170606 0 
2112 5.31278e+18 1.62543e-20 1.68489e-07 6.95267e+06 0.0170489 0 
2113 5.31482e+18 1.62518e-20 1.68381e-07 6.95649e+06 0.0170372 0 
2114 5.31686e+18 1.62493e-20 1.68273e-07 6.96032e+06 0.0170256 0 
2115 5.31889e+18 1.62469e-20 1.68165e-07 6.96415e+06 0.017014 0 
2116 5.32093e+18 1.62444e-20 1.68057e-07 6.96797e+06 0.0170024 0 
2117 5.32297e+18 1.6242e-20 1.67949e-07 6.9718e+06 0.0169908 0 
2118 5.32501e+18 1.62396e-20 1.67842e-07 6.97562e+06 0.0169792 0 
2119 5.32704e+18 1.62372e-20 1.67735e-07 6.97944e+06 0.0169676 0 
2120 5.32908e+18 1.62347e-20 1.67628e-07 6.98327e+06 0.016956 0 
2121 5.33112e+18 1.62323e-20 1.67521e-07 6.98709e+06 0.0169445 0 
2122 5.33316e+18 1.62299e-20 1.67414e-07 6.99092e+06 0.016933 0 
2123 5.33519e+18 1.62275e-20 1.67308e-07 6.99474e+06 0.0169214 0 
2124 5.33723e+18 1.62251e-20 1.67201e-07 6.99857e+06 0.0169099 0 
2125 5.33927e+18 1.62227e-20 1.67095e-07 7.00239e+06 0.0168984 0 
2126 5.34131e+18 1.62203e-20 1.66989e-07 7.00622e+06 0.0168869 0 
2127 5.34334e+18 1.6218e-20 1.66884e-07 7.01004e+06 0.0168755 0 
2128 5.34538e+18 1.62156e-20 1.66778e-07 7.01387e+06 0.016864 0 
2129 5.34742e+18 1.62132e-20 1.66673e-07 7.01769e+06 0.0168526 0 
2130 5.34946e+18 1.62109e-20 1.66567e-07 7.02152e+06 0.0168411 0 
2131 5.35149e+18 1.62085e-20 1.66462e-07 7.02534e+06 0.0168297 0 
2132 5.35353e+18 1.62061e-20 1.66358e-07 7.02917e+06 0.0168183 0 
2133 5.35557e+18 1.62038e-20 1.66253e-07 7.03299e+06 0.0168069 0 
2134 5.35761e+18 1.62015e-20 1.66149e-07 7.03681e+06 0.0167955 0 
2135 5.35964e+18 1.61991e-20 1.66044e-07 7.04064e+06 0.0167841 0 
2136 5.36168e+18 1.61968e-20 1.6594e-07 7.04446e+06 0.0167728 0 
2137 5.36372e+18 1.61945e-20 1.65836e-07 7.04829e+06 0.0167614 0 
2138 5.36576e+18 1.61922e-20 1.65733e-07 7.05211e+06 0.0167501 0 
2139 5.36779e+18 1.61899e-20 1.65629e-07 7.05593e+06 0.0167387 0 
2140 5.36983e+18 1.61876e-20 1.65526e-07 7.05976e+06 0.0167274 0 
2141 5.37187e+18 1.61853e-20 1.65423e-07 7.06358e+06 0.0167161 0 
2142 5.37391e+18 1.6183e-20 1.6532e-07 7.06741e+06 0.0167048 0 
2143 5.37594e+18 1.61807e-20 1.65217e-07 7.07123e+06 0.0166936 0 
2144 5.37798e+18 1.61784e-20 1.65114e-07 7.07505e+06 0.0166823 0 
2145 5.38002e+18 1.61761e-20 1.65012e-07 7.07888e+06 0.0166711 0 
2146 5.38206e+18 1.61739e-20 1.64909e-07 7.0827e+06 0.0166598 0 
2147 5.38409e+18 1.61716e-20 1.64807e-07 7.08653e+06 0.0166486 0 
2148 5.38613e+18 1.61693e-20 1.64705e-07 7.09035e+06 0.0166374 0 
2149 5.38817e+18 1.61671e-20 1.64604e-07 7.09417e+06 0.0166262 0 
2150 5.39021e+18 1.61648e-20 1.64502e-07 7.098e+06 0.016615 0 
2151 5.39224e+18 1.61626e-20 1.64401e-07 7.10182e+06 0.0166038 0 
2152 5.39428e+18 1.61604e-20 1.64299e-07 7.10564e+06 0.0165926 0 
2153 5.39632e+18 1.61581e-20 1.64198e-07 7.10947e+06 0.0165815 0 
2154 5.39836e+18 1.61559e-20 1.64098e-07 7.11329e+06 0.0165703 0 
2155 5.40039e+18 1.61537e-20 1.63997e-07 7.11711e+06 0.0165592 0 
2156 5.40243e+18 1.61515e-20 1.63896e-07 7.12093e+06 0.0165481 0 
2157 5.40447e+18 1.61493e-20 1.63796e-07 7.12476e+06 0.016537 0 
2158 5.40651e+18 1.61471e-20 1.63696e-07 7.12858e+06 0.0165259 0 
2159 5.40854e+18 1.61449e-20 1.63596e-07 7.1324e+06 0.0165148 0 
2160 5.41058e+18 1.61427e-20 1.63496e-07 7.13623e+06 0.0165037 0 
2161 5.41262e+18 1.61405e-20 1.63396e-07 7.14005e+06 0.0164926 0 
2162 5.41466e+18 1.61383e-20 1.63297e-07 7.14387e+06 0.0164816 0 
2163 5.41669e+18 1.61361e-20 1.63198e-07 7.14769e+06 0.0164706 0 
2164 5.41873e+18 1.6134e-20 1.63099e-07 7.15152e+06 0.0164595 0 
2165 5.42077e+18 1.61318e-20 1.63e-07 7.15534e+06 0.0164485 0 
2166 5.42281e+18 1.61297e-20 1.62901e-07 7.15916e+06 0.0164375 0 
2167 5.42484e+18 1.61275e-20 1.62802e-07 7.16298e+06 0.0164265 0 
2168 5.42688e+18 1.61254e-20 1.62704e-07 7.1668e+06 0.0164156 0 
2169 5.42892e+18 1.61232e-20 1.62606e-07 7.17063e+06 0.0164046 0 
2170 5.43096e+18 1.61211e-20 1.62508e-07 7.17445e+06 0.0163936 0 
2171 5.43299e+18 1.6119e-20 1.6241e-07 7.17827e+06 0.0163827 0 
2172 5.43503e+18 1.61168e-20 1.62312e-07 7.18209e+06 0.0163718 0 
2173 5.43707e+18 1.61147e-20 1.62214e-07 7.18591e+06 0.0163608 0 
2174 5.43911e+18 1.61126e-20 1.62117e-07 7.18973e+06 0.0163499 0 
2175 5.44114e+18 1.61105e-20 1.6202e-07 7.19356e+06 0.016339 0 
2176 5.44318e+18 1.61084e-20 1.61923e-07 7.19738e+06 0.0163281 0 
2177 5.44522e+18 1.61063e-20 1.61826e-07 7.2012e+06 0.0163173 0 
2178 5.44726e+18 1.61042e-20 1.61729e-07 7.20502e+06 0.0163064 0 
2179 5.44929e+18 1.61021e-20 1.61632e-07 7.20884e+06 0.0162955 0 
2180 5.45133e+18 1.61e-20 1.61536e-07 7.21266e+06 0.0162847 0 
2181 5.45337e+18 1.6098e-20 1.6144e-07 7.21648e+06 0.0162739 0 
2182 5.45541e+18 1.60959e-20 1.61344e-07 7.2203e+06 0.0162631 0 
2183 5.45744e+18 1.60938e-20 1.61248e-07 7.22412e+06 0.0162523 0 
2184 5.45948e+18 1.60918e-20 1.61152e-07 7.22794e+06 0.0162415 0 
2185 5.46152e+18 1.60897e-20 1.61057e-07 7.23176e+06 0.0162307 0 
2186 5.46356e+18 1.60877e-20 1.60961e-07 7.23558e+06 0.0162199 0 
2187 5.46559e+18 1.60856e-20 1.60866e-07 7.2394e+06 0.0162091 0 
2188 5.46763e+18 1.60836e-20 1.60771e-07 7.24322e+06 0.0161984 0 
2189 5.46967e+18 1.60816e-20 1.60676e-07 7.24704e+06 0.0161877 0 
2190 5.47171e+18 1.60795e-20 1.60581e-07 7.25086e+06 0.0161769 0 
2191 5.47374e+18 1.60775e-20 1.60487e-07 7.25468e+06 0.0161662 0 
2192 5.47578e+18 1.60755e-20 1.60392e-07 7.2585e+06 0.0161555 0 
2193 5.47782e+18 1.60735e-20 1.60298e-07 7.26232e+06 0.0161448 0 
2194 5.47986e+18 1.60715e-20 1.60204e-07 7.26614e+06 0.0161341 0 
2195 5.48189e+18 1.60695e-20 1.6011e-07 7.26996e+06 0.0161235 0 
2196 5.48393e+18 1.60675e-20 1.60016e-07 7.27378e+06 0.0161128 0 
2197 5.48597e+18 1.60655e-20 1.59923e-07 7.2776e+06 0.0161022 0 
2198 5.48801e+18 1.60635e-20 1.59829e-07 7.28142e+06 0.0160915 0 
2199 5.49004e+18 1.60616e-20 1.59736e-07 7.28524e+06 0.0160809 0 
2200 5.49208e+18 1.60596e-20 1.59643e-07 7.28906e+06 0.0160703 0 
2201 5.49412e+18 1.60576e-20 1.5955e-07 7.29288e+06 0.0160597 0 
2202 5.49616e+18 1.60557e-20 1.59457e-07 7.2967e+06 0.0160491 0 
2203 5.49819e+18 1.60537e-20 1.59365e-07 7.30051e+06 0.0160385 0 
2204 5.50023e+18 1.60518e-20 1.59272e-07 7.30433e+06 0.0160279 0 
2205 5.50227e+18 1.60498e-20 1.5918e-07 7.30815e+06 0.0160174 0 
2206 5.50431e+18 1.60479e-20 1.59088e-07 7.31197e+06 0.0160068 0 
2207 5.50634e+18 1.6046e-20 1.58996e-07 7.31579e+06 0.0159963 0 
2208 5.50838e+18 1.6044e-20 1.58904e-07 7.3196e+06 0.0159858 0 
2209 5.51042e+18 1.60421e-20 1.58812e-07 7.32342e+06 0.0159752 0 
2210 5.51246e+18 1.60402e-20 1.58721e-07 7.32724e+06 0.0159647 0 
2211 5.51449e+18 1.60383e-20 1.58629e-07 7.33106e+06 0.0159542 0 
2212 5.51653e+18 1.60364e-20 1.58538e-07 7.33487e+06 0.0159438 0 
2213 5.51857e+18 1.60345e-20 1.58447e-07 7.33869e+06 0.0159333 0 
2214 5.52061e+18 1.60326e-20 1.58356e-07 7.34251e+06 0.0159228 0 
2215 5.52264e+18 1.60307e-20 1.58265e-07 7.34633e+06 0.0159124 0 
2216 5.52468e+18 1.60288e-20 1.58175e-07 7.35014e+06 0.0159019 0 
2217 5.52672e+18 1.60269e-20 1.58083e-07 7.35395e+06 0.0158915 0 
2218 5.52876e+18 1.6025e-20 1.57991e-07 7.35775e+06 0.0158811 0 
2219 5.53079e+18 1.6023e-20 1.57899e-07 7.36154e+06 0.0158707 0 
2220 5.53283e+18 1.60211e-20 1.57807e-07 7.36534e+06 0.0158603 0 
2221 5.53487e+18 1.60192e-20 1.57716e-07 7.36914e+06 0.0158499 0 
2222 5.53691e+18 1.60173e-20 1.57624e-07 7.37293e+06 0.0158395 0 
2223 5.53894e+18 1.60154e-20 1.57533e-07 7.37673e+06 0.0158291 0 
2224 5.54098e+18 1.60135e-20 1.57442e-07 7.38053e+06 0.0158188 0 
2225 5.54302e+18 1.60116e-20 1.57351e-07 7.38433e+06 0.0158085 0 
2226 5.54506e+18 1.60098e-20 1.5726e-07 7.38812e+06 0.0157981 0 
2227 5.54709e+18 1.60079e-20 1.57169e-07 7.39192e+06 0.0157878 0 
2228 5.54913e+18 1.6006e-20 1.57079e-07 7.39572e+06 0.0157775 0 
2229 5.55117e+18 1.60042e-20 1.56988e-07 7.39952e+06 0.0157672 0 
2230 5.55321e+18 1.60023e-20 1.56898e-07 7.40331e+06 0.0157569 0 
2231 5.55524e+18 1.60004e-20 1.56808e-07 7.40711e+06 0.0157466 0 
2232 5.55728e+18 1.59986e-20 1.56718e-07 7.41091e+06 0.0157364 0 
2233 5.55932e+18 1.59968e-20 1.56629e-07 7.4147e+06 0.0157261 0 
2234 5.56136e+18 1.59949e-20 1.56539e-07 7.4185e+06 0.0157158 0 
2235 5.56339e+18 1.59931e-20 1.5645e-07 7.4223e+06 0.0157056 0 
2236 5.56543e+18 1.59913e-20 1.56361e-07 7.42609e+06 0.0156954 0 
2237 5.56747e+18 1.59894e-20 1.56272e-07 7.42989e+06 0.0156852 0 
2238 5.56951e+18 1.59876e-20 1.56183e-07 7.43369e+06 0.015675 0 
2239 5.57154e+18 1.59858e-20 1.56094e-07 7.43748e+06 0.0156648 0 
2240 5.57358e+18 1.5984e-20 1.56006e-07 7.44128e+06 0.0156546 0 
2241 5.57562e+18 1.59822e-20 1.55917e-07 7.44508e+06 0.0156444 0 
2242 5.57766e+18 1.59804e-20 1.55829e-07 7.44887e+06 0.0156343 0 
2243 5.57969e+18 1.59786e-20 1.55741e-07 7.45267e+06 0.0156241 0 
2244 5.58173e+18 1.59768e-20 1.55653e-07 7.45646e+06 0.015614 0 
2245 5.58377e+18 1.59751e-20 1.55565e-07 7.46026e+06 0.0156038 0 
2246 5.58581e+18 1.59733e-20 1.55478e-07 7.46406e+06 0.0155937 0 
2247 5.58784e+18 1.59715e-20 1.5539e-07 7.46785e+06 0.0155836 0 
2248 5.58988e+18 1.59697e-20 1.55303e-07 7.47165e+06 0.0155735 0 
2249 5.59192e+18 1.5968e-20 1.55216e-07 7.47544e+06 0.0155634 0 
2250 5.59396e+18 1.59662e-20 1.55129e-07 7.47924e+06 0.0155533 0 
2251 5.59599e+18 1.59645e-20 1.55042e-07 7.48304e+06 0.0155433 0 
2252 5.59803e+18 1.59627e-20 1.54955e-07 7.48683e+06 0.0155332 0 
2253 5.60007e+18 1.5961e-20 1.54869e-07 7.49063e+06 0.0155232 0 
2254 5.60211e+18 1.59593e-20 1.54782e-07 7.49442e+06 0.0155131 0 
2255 5.60414e+18 1.59576e-20 1.54696e-07 7.49822e+06 0.0155031 0 
2256 5.60618e+18 1.59558e-20 1.5461e-07 7.50201e+06 0.0154931 0 
2257 5.60822e+18 1.59541e-20 1.54524e-07 7.50581e+06 0.0154831 0 
2258 5.61026e+18 1.59524e-20 1.54439e-07 7.5096e+06 0.0154731 0 
2259 5.61229e+18 1.59507e-20 1.54353e-07 7.5134e+06 0.0154631 0 
2260 5.61433e+18 1.5949e-20 1.54268e-07 7.51719e+06 0.0154531 0 
2261 5.61637e+18 1.59473e-20 1.54182e-07 7.52099e+06 0.0154431 0 
2262 5.61841e+18 1.59456e-20 1.54097e-07 7.52478e+06 0.0154332 0 
2263 5.62044e+18 1.59439e-20 1.54012e-07 7.52858e+06 0.0154232 0 
2264 5.62248e+18 1.59423e-20 1.53927e-07 7.53237e+06 0.0154133 0 
2265 5.62452e+18 1.59406e-20 1.53843e-07 7.53617e+06 0.0154034 0 
2266 5.62656e+18 1.59389e-20 1.53758e-07 7.53996e+06 0.0153934 0 
2267 5.62859e+18 1.59373e-20 1.53674e-07 7.54376e+06 0.0153835 0 
2268 5.63063e+18 1.59356e-20 1.5359e-07 7.54755e+06 0.0153736 0 
2269 5.63267e+18 1.59339e-20 1.53506e-07 7.55135e+06 0.0153638 0 
2270 5.63471e+18 1.59323e-20 1.53422e-07 7.55514e+06 0.0153539 0 
2271 5.63674e+18 1.59307e-20 1.53338e-07 7.55893e+06 0.015344 0 
2272 5.63878e+18 1.5929e-20 1.53254e-07 7.56273e+06 0.0153342 0 
2273 5.64082e+18 1.59274e-20 1.53171e-07 7.56652e+06 0.0153243 0 
2274 5.64286e+18 1.59258e-20 1.53088e-07 7.57032e+06 0.0153145 0 
2275 5.64489e+18 1.59241e-20 1.53004e-07 7.57411e+06 0.0153047 0 
2276 5.64693e+18 1.59225e-20 1.52921e-07 7.5779e+06 0.0152948 0 
2277 5.64897e+18 1.59209e-20 1.52839e-07 7.5817e+06 0.015285 0 
2278 5.65101e+18 1.59193e-20 1.52756e-07 7.58549e+06 0.0152752 0 
2279 5.65304e+18 1.59177e-20 1.52673e-07 7.58928e+06 0.0152654 0 
2280 5.65508e+18 1.59161e-20 1.52591e-07 7.59308e+06 0.0152557 0 
2281 5.65712e+18 1.59145e-20 1.52509e-07 7.59687e+06 0.0152459 0 
2282 5.65916e+18 1.59129e-20 1.52427e-07 7.60066e+06 0.0152361 0 
2283 5.66119e+18 1.59114e-20 1.52345e-07 7.60446e+06 0.0152264 0 
2284 5.66323e+18 1.59098e-20 1.52263e-07 7.60825e+06 0.0152167 0 
2285 5.66527e+18 1.59082e-20 1.52181e-07 7.61204e+06 0.0152069 0 
2286 5.66731e+18 1.59066e-20 1.521e-07 7.61583e+06 0.0151972 0 
2287 5.66934e+18 1.59051e-20 1.52018e-07 7.61963e+06 0.0151875 0 
2288 5.67138e+18 1.59035e-20 1.51937e-07 7.62342e+06 0.0151778 0 
2289 5.67342e+18 1.5902e-20 1.51856e-07 7.62721e+06 0.0151681 0 
2290 5.67546e+18 1.59004e-20 1.51775e-07 7.631e+06 0.0151584 0 
2291 5.67749e+18 1.58989e-20 1.51694e-07 7.6348e+06 0.0151488 0 
2292 5.67953e+18 1.58974e-20 1.51613e-07 7.63859e+06 0.0151391 0 
2293 5.68157e+18 1.58958e-20 1.51533e-07 7.64238e+06 0.0151294 0 
2294 5.68361e+18 1.58943e-20 1.51452e-07 7.64617e+06 0.0151198 0 
2295 5.68564e+18 1.58928e-20 1.51372e-07 7.64996e+06 0.0151102 0 
2296 5.68768e+18 1.58913e-20 1.51292e-07 7.65375e+06 0.0151006 0 
2297 5.68972e+18 1.58898e-20 1.51212e-07 7.65755e+06 0.0150909 0 
2298 5.69176e+18 1.58883e-20 1.51132e-07 7.66134e+06 0.0150813 0 
2299 5.69379e+18 1.58868e-20 1.51053e-07 7.66513e+06 0.0150717 0 
2300 5.69583e+18 1.58853e-20 1.50973e-07 7.66892e+06 0.0150622 0 
2301 5.69787e+18 1.58838e-20 1.50894e-07 7.67271e+06 0.0150526 0 
2302 5.69991e+18 1.58823e-20 1.50815e-07 7.6765e+06 0.015043 0 
2303 5.70194e+18 1.58808e-20 1.50735e-07 7.68029e+06 0.0150335 0 
