# Athena++ data at time=4.350000e+12  cycle=362303574  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2215 5.52264e+18 5.97365e-23 1.746e-08 5.31141e+07 0.296213 0 
2216 5.52468e+18 5.96858e-23 1.74411e-08 5.312e+07 0.296158 0 
2217 5.52672e+18 5.96353e-23 1.74222e-08 5.31258e+07 0.296103 0 
2218 5.52876e+18 5.95848e-23 1.74034e-08 5.31316e+07 0.296048 0 
2219 5.53079e+18 5.95343e-23 1.73846e-08 5.31374e+07 0.295993 0 
2220 5.53283e+18 5.9484e-23 1.73658e-08 5.31433e+07 0.295939 0 
2221 5.53487e+18 5.94337e-23 1.7347e-08 5.31491e+07 0.295884 0 
2222 5.53691e+18 5.93834e-23 1.73283e-08 5.31549e+07 0.295829 0 
2223 5.53894e+18 5.93332e-23 1.73096e-08 5.31607e+07 0.295774 0 
2224 5.54098e+18 5.92831e-23 1.72909e-08 5.31665e+07 0.29572 0 
2225 5.54302e+18 5.92331e-23 1.72722e-08 5.31723e+07 0.295665 0 
2226 5.54506e+18 5.91831e-23 1.72536e-08 5.31781e+07 0.29561 0 
2227 5.54709e+18 5.91332e-23 1.7235e-08 5.31839e+07 0.295556 0 
2228 5.54913e+18 5.90833e-23 1.72164e-08 5.31897e+07 0.295501 0 
2229 5.55117e+18 5.90335e-23 1.71979e-08 5.31954e+07 0.295446 0 
2230 5.55321e+18 5.89838e-23 1.71794e-08 5.32012e+07 0.295392 0 
2231 5.55524e+18 5.89341e-23 1.71609e-08 5.3207e+07 0.295337 0 
2232 5.55728e+18 5.88845e-23 1.71424e-08 5.32128e+07 0.295283 0 
2233 5.55932e+18 5.8835e-23 1.7124e-08 5.32185e+07 0.295228 0 
2234 5.56136e+18 5.87855e-23 1.71055e-08 5.32243e+07 0.295174 0 
2235 5.56339e+18 5.87361e-23 1.70872e-08 5.32301e+07 0.295119 0 
2236 5.56543e+18 5.86867e-23 1.70688e-08 5.32358e+07 0.295065 0 
2237 5.56747e+18 5.86374e-23 1.70505e-08 5.32416e+07 0.29501 0 
2238 5.56951e+18 5.85882e-23 1.70322e-08 5.32473e+07 0.294956 0 
2239 5.57154e+18 5.8539e-23 1.70139e-08 5.3253e+07 0.294902 0 
2240 5.57358e+18 5.84899e-23 1.69956e-08 5.32588e+07 0.294847 0 
2241 5.57562e+18 5.84409e-23 1.69774e-08 5.32645e+07 0.294793 0 
2242 5.57766e+18 5.83919e-23 1.69592e-08 5.32703e+07 0.294739 0 
2243 5.57969e+18 5.8343e-23 1.69411e-08 5.3276e+07 0.294684 0 
2244 5.58173e+18 5.82942e-23 1.69229e-08 5.32817e+07 0.29463 0 
2245 5.58377e+18 5.82454e-23 1.69048e-08 5.32874e+07 0.294576 0 
2246 5.58581e+18 5.81967e-23 1.68867e-08 5.32931e+07 0.294521 0 
2247 5.58784e+18 5.8148e-23 1.68686e-08 5.32989e+07 0.294467 0 
2248 5.58988e+18 5.80994e-23 1.68506e-08 5.33046e+07 0.294413 0 
2249 5.59192e+18 5.80509e-23 1.68326e-08 5.33103e+07 0.294359 0 
2250 5.59396e+18 5.80024e-23 1.68146e-08 5.3316e+07 0.294305 0 
2251 5.59599e+18 5.7954e-23 1.67967e-08 5.33217e+07 0.294251 0 
2252 5.59803e+18 5.79056e-23 1.67787e-08 5.33274e+07 0.294197 0 
2253 5.60007e+18 5.78573e-23 1.67608e-08 5.33331e+07 0.294142 0 
2254 5.60211e+18 5.78091e-23 1.67429e-08 5.33387e+07 0.294088 0 
2255 5.60414e+18 5.77609e-23 1.67251e-08 5.33444e+07 0.294034 0 
2256 5.60618e+18 5.77128e-23 1.67073e-08 5.33501e+07 0.29398 0 
2257 5.60822e+18 5.76648e-23 1.66895e-08 5.33558e+07 0.293926 0 
2258 5.61026e+18 5.76168e-23 1.66717e-08 5.33615e+07 0.293872 0 
2259 5.61229e+18 5.75689e-23 1.66539e-08 5.33671e+07 0.293818 0 
2260 5.61433e+18 5.7521e-23 1.66362e-08 5.33728e+07 0.293764 0 
2261 5.61637e+18 5.74732e-23 1.66185e-08 5.33784e+07 0.29371 0 
2262 5.61841e+18 5.74255e-23 1.66008e-08 5.33841e+07 0.293657 0 
2263 5.62044e+18 5.73778e-23 1.65832e-08 5.33898e+07 0.293603 0 
2264 5.62248e+18 5.73302e-23 1.65656e-08 5.33954e+07 0.293549 0 
2265 5.62452e+18 5.72826e-23 1.6548e-08 5.3401e+07 0.293495 0 
2266 5.62656e+18 5.72351e-23 1.65304e-08 5.34067e+07 0.293441 0 
2267 5.62859e+18 5.71876e-23 1.65129e-08 5.34123e+07 0.293387 0 
2268 5.63063e+18 5.71403e-23 1.64953e-08 5.3418e+07 0.293334 0 
2269 5.63267e+18 5.70929e-23 1.64779e-08 5.34236e+07 0.29328 0 
2270 5.63471e+18 5.70457e-23 1.64604e-08 5.34292e+07 0.293226 0 
2271 5.63674e+18 5.69984e-23 1.64429e-08 5.34348e+07 0.293172 0 
2272 5.63878e+18 5.69513e-23 1.64255e-08 5.34404e+07 0.293119 0 
2273 5.64082e+18 5.69042e-23 1.64081e-08 5.34461e+07 0.293065 0 
2274 5.64286e+18 5.68572e-23 1.63908e-08 5.34517e+07 0.293011 0 
2275 5.64489e+18 5.68102e-23 1.63734e-08 5.34573e+07 0.292958 0 
2276 5.64693e+18 5.67633e-23 1.63561e-08 5.34629e+07 0.292904 0 
2277 5.64897e+18 5.67164e-23 1.63388e-08 5.34685e+07 0.292851 0 
2278 5.65101e+18 5.66696e-23 1.63215e-08 5.34741e+07 0.292797 0 
2279 5.65304e+18 5.66229e-23 1.63043e-08 5.34796e+07 0.292744 0 
2280 5.65508e+18 5.65762e-23 1.6287e-08 5.34852e+07 0.29269 0 
2281 5.65712e+18 5.65296e-23 1.62699e-08 5.34908e+07 0.292637 0 
2282 5.65916e+18 5.6483e-23 1.62527e-08 5.34964e+07 0.292583 0 
2283 5.66119e+18 5.64365e-23 1.62355e-08 5.3502e+07 0.29253 0 
2284 5.66323e+18 5.639e-23 1.62184e-08 5.35075e+07 0.292476 0 
2285 5.66527e+18 5.63436e-23 1.62013e-08 5.35131e+07 0.292423 0 
2286 5.66731e+18 5.62973e-23 1.61842e-08 5.35187e+07 0.292369 0 
2287 5.66934e+18 5.6251e-23 1.61672e-08 5.35242e+07 0.292316 0 
2288 5.67138e+18 5.62048e-23 1.61501e-08 5.35298e+07 0.292263 0 
2289 5.67342e+18 5.61586e-23 1.61331e-08 5.35353e+07 0.292209 0 
2290 5.67546e+18 5.61125e-23 1.61162e-08 5.35409e+07 0.292156 0 
2291 5.67749e+18 5.60664e-23 1.60992e-08 5.35464e+07 0.292103 0 
2292 5.67953e+18 5.60204e-23 1.60823e-08 5.35519e+07 0.292049 0 
2293 5.68157e+18 5.59745e-23 1.60654e-08 5.35575e+07 0.291996 0 
2294 5.68361e+18 5.59286e-23 1.60485e-08 5.3563e+07 0.291943 0 
2295 5.68564e+18 5.58827e-23 1.60316e-08 5.35685e+07 0.29189 0 
2296 5.68768e+18 5.58369e-23 1.60148e-08 5.3574e+07 0.291837 0 
2297 5.68972e+18 5.57912e-23 1.59979e-08 5.35795e+07 0.291783 0 
2298 5.69176e+18 5.57455e-23 1.59811e-08 5.3585e+07 0.29173 0 
2299 5.69379e+18 5.56999e-23 1.59644e-08 5.35905e+07 0.291677 0 
2300 5.69583e+18 5.56544e-23 1.59476e-08 5.3596e+07 0.291624 0 
2301 5.69787e+18 5.56088e-23 1.59309e-08 5.36015e+07 0.291571 0 
2302 5.69991e+18 5.55634e-23 1.59142e-08 5.3607e+07 0.291518 0 
2303 5.70194e+18 5.5518e-23 1.58975e-08 5.36125e+07 0.291465 0 
2304 5.70398e+18 5.54726e-23 1.58809e-08 5.3618e+07 0.291412 0 
2305 5.70602e+18 5.54274e-23 1.58642e-08 5.36235e+07 0.291359 0 
2306 5.70806e+18 5.53821e-23 1.58476e-08 5.36289e+07 0.291306 0 
2307 5.71009e+18 5.53369e-23 1.5831e-08 5.36344e+07 0.291253 0 
2308 5.71213e+18 5.52918e-23 1.58145e-08 5.36399e+07 0.2912 0 
2309 5.71417e+18 5.52468e-23 1.57979e-08 5.36453e+07 0.291147 0 
2310 5.71621e+18 5.52017e-23 1.57814e-08 5.36508e+07 0.291094 0 
2311 5.71824e+18 5.51568e-23 1.57649e-08 5.36563e+07 0.291041 0 
2312 5.72028e+18 5.51119e-23 1.57484e-08 5.36617e+07 0.290989 0 
2313 5.72232e+18 5.50671e-23 1.5732e-08 5.36672e+07 0.290936 0 
2314 5.72436e+18 5.50223e-23 1.57156e-08 5.36726e+07 0.290883 0 
2315 5.72639e+18 5.49775e-23 1.56992e-08 5.36781e+07 0.29083 0 
2316 5.72843e+18 5.49329e-23 1.56828e-08 5.36835e+07 0.290777 0 
2317 5.73047e+18 5.48882e-23 1.56665e-08 5.36889e+07 0.290725 0 
2318 5.73251e+18 5.48437e-23 1.56501e-08 5.36944e+07 0.290672 0 
2319 5.73454e+18 5.47992e-23 1.56338e-08 5.36998e+07 0.290619 0 
2320 5.73658e+18 5.47547e-23 1.56176e-08 5.37052e+07 0.290567 0 
2321 5.73862e+18 5.47103e-23 1.56013e-08 5.37106e+07 0.290514 0 
2322 5.74066e+18 5.4666e-23 1.55851e-08 5.37161e+07 0.290461 0 
2323 5.74269e+18 5.46217e-23 1.55689e-08 5.37215e+07 0.290409 0 
2324 5.74473e+18 5.45774e-23 1.55527e-08 5.37269e+07 0.290356 0 
2325 5.74677e+18 5.45333e-23 1.55365e-08 5.37323e+07 0.290303 0 
2326 5.74881e+18 5.44891e-23 1.55204e-08 5.37377e+07 0.290251 0 
2327 5.75084e+18 5.44451e-23 1.55042e-08 5.37431e+07 0.290198 0 
2328 5.75288e+18 5.4401e-23 1.54881e-08 5.37485e+07 0.290146 0 
2329 5.75492e+18 5.43571e-23 1.54721e-08 5.37539e+07 0.290093 0 
2330 5.75696e+18 5.43131e-23 1.5456e-08 5.37593e+07 0.290041 0 
2331 5.75899e+18 5.42693e-23 1.544e-08 5.37647e+07 0.289988 0 
2332 5.76103e+18 5.42255e-23 1.5424e-08 5.377e+07 0.289936 0 
2333 5.76307e+18 5.41817e-23 1.5408e-08 5.37754e+07 0.289884 0 
2334 5.76511e+18 5.4138e-23 1.5392e-08 5.37808e+07 0.289831 0 
2335 5.76714e+18 5.40944e-23 1.53761e-08 5.37862e+07 0.289779 0 
2336 5.76918e+18 5.40508e-23 1.53602e-08 5.37915e+07 0.289726 0 
2337 5.77122e+18 5.40072e-23 1.53443e-08 5.37969e+07 0.289674 0 
2338 5.77326e+18 5.39637e-23 1.53284e-08 5.38022e+07 0.289622 0 
2339 5.77529e+18 5.39203e-23 1.53125e-08 5.38076e+07 0.28957 0 
2340 5.77733e+18 5.38769e-23 1.52967e-08 5.38129e+07 0.289517 0 
2341 5.77937e+18 5.38336e-23 1.52809e-08 5.38183e+07 0.289465 0 
2342 5.78141e+18 5.37903e-23 1.52651e-08 5.38236e+07 0.289413 0 
2343 5.78344e+18 5.3747e-23 1.52493e-08 5.3829e+07 0.289361 0 
2344 5.78548e+18 5.37039e-23 1.52336e-08 5.38343e+07 0.289308 0 
2345 5.78752e+18 5.36607e-23 1.52179e-08 5.38396e+07 0.289256 0 
2346 5.78956e+18 5.36177e-23 1.52022e-08 5.3845e+07 0.289204 0 
2347 5.79159e+18 5.35746e-23 1.51865e-08 5.38503e+07 0.289152 0 
2348 5.79363e+18 5.35317e-23 1.51708e-08 5.38556e+07 0.2891 0 
2349 5.79567e+18 5.34887e-23 1.51552e-08 5.38609e+07 0.289048 0 
2350 5.79771e+18 5.34459e-23 1.51396e-08 5.38662e+07 0.288996 0 
2351 5.79974e+18 5.34031e-23 1.5124e-08 5.38716e+07 0.288944 0 
2352 5.80178e+18 5.33603e-23 1.51084e-08 5.38769e+07 0.288892 0 
2353 5.80382e+18 5.33176e-23 1.50929e-08 5.38822e+07 0.28884 0 
2354 5.80586e+18 5.32749e-23 1.50774e-08 5.38875e+07 0.288788 0 
2355 5.80789e+18 5.32323e-23 1.50619e-08 5.38928e+07 0.288736 0 
2356 5.80993e+18 5.31898e-23 1.50464e-08 5.38981e+07 0.288684 0 
2357 5.81197e+18 5.31473e-23 1.50309e-08 5.39033e+07 0.288632 0 
2358 5.81401e+18 5.31048e-23 1.50155e-08 5.39086e+07 0.28858 0 
2359 5.81604e+18 5.30624e-23 1.5e-08 5.39139e+07 0.288528 0 
2360 5.81808e+18 5.30201e-23 1.49847e-08 5.39192e+07 0.288476 0 
2361 5.82012e+18 5.29778e-23 1.49693e-08 5.39245e+07 0.288424 0 
2362 5.82216e+18 5.29355e-23 1.49539e-08 5.39297e+07 0.288373 0 
2363 5.82419e+18 5.28933e-23 1.49386e-08 5.3935e+07 0.288321 0 
2364 5.82623e+18 5.28511e-23 1.49233e-08 5.39403e+07 0.288269 0 
2365 5.82827e+18 5.2809e-23 1.4908e-08 5.39455e+07 0.288217 0 
2366 5.83031e+18 5.2767e-23 1.48927e-08 5.39508e+07 0.288165 0 
2367 5.83234e+18 5.2725e-23 1.48775e-08 5.3956e+07 0.288114 0 
2368 5.83438e+18 5.26831e-23 1.48622e-08 5.39613e+07 0.288062 0 
2369 5.83642e+18 5.26412e-23 1.4847e-08 5.39665e+07 0.28801 0 
2370 5.83846e+18 5.25993e-23 1.48319e-08 5.39718e+07 0.287959 0 
2371 5.84049e+18 5.25575e-23 1.48167e-08 5.3977e+07 0.287907 0 
2372 5.84253e+18 5.25158e-23 1.48015e-08 5.39822e+07 0.287855 0 
2373 5.84457e+18 5.24741e-23 1.47864e-08 5.39875e+07 0.287804 0 
2374 5.84661e+18 5.24324e-23 1.47713e-08 5.39927e+07 0.287752 0 
2375 5.84864e+18 5.23908e-23 1.47562e-08 5.39979e+07 0.287701 0 
2376 5.85068e+18 5.23493e-23 1.47412e-08 5.40031e+07 0.287649 0 
2377 5.85272e+18 5.23078e-23 1.47261e-08 5.40084e+07 0.287598 0 
2378 5.85476e+18 5.22663e-23 1.47111e-08 5.40136e+07 0.287546 0 
2379 5.85679e+18 5.22249e-23 1.46961e-08 5.40188e+07 0.287495 0 
2380 5.85883e+18 5.21836e-23 1.46811e-08 5.4024e+07 0.287443 0 
2381 5.86087e+18 5.21423e-23 1.46662e-08 5.40292e+07 0.287392 0 
2382 5.86291e+18 5.2101e-23 1.46513e-08 5.40344e+07 0.28734 0 
2383 5.86494e+18 5.20598e-23 1.46363e-08 5.40396e+07 0.287289 0 
2384 5.86698e+18 5.20187e-23 1.46214e-08 5.40448e+07 0.287238 0 
2385 5.86902e+18 5.19775e-23 1.46066e-08 5.405e+07 0.287186 0 
2386 5.87106e+18 5.19365e-23 1.45917e-08 5.40552e+07 0.287135 0 
2387 5.87309e+18 5.18955e-23 1.45769e-08 5.40603e+07 0.287084 0 
2388 5.87513e+18 5.18545e-23 1.45621e-08 5.40655e+07 0.287032 0 
2389 5.87717e+18 5.18136e-23 1.45473e-08 5.40707e+07 0.286981 0 
2390 5.87921e+18 5.17728e-23 1.45325e-08 5.40759e+07 0.28693 0 
2391 5.88124e+18 5.17319e-23 1.45178e-08 5.4081e+07 0.286878 0 
2392 5.88328e+18 5.16912e-23 1.4503e-08 5.40862e+07 0.286827 0 
2393 5.88532e+18 5.16505e-23 1.44883e-08 5.40914e+07 0.286776 0 
2394 5.88736e+18 5.16098e-23 1.44736e-08 5.40965e+07 0.286725 0 
2395 5.88939e+18 5.15692e-23 1.44589e-08 5.41017e+07 0.286674 0 
2396 5.89143e+18 5.15286e-23 1.44443e-08 5.41068e+07 0.286623 0 
2397 5.89347e+18 5.14881e-23 1.44297e-08 5.4112e+07 0.286571 0 
2398 5.89551e+18 5.14476e-23 1.4415e-08 5.41171e+07 0.28652 0 
2399 5.89754e+18 5.14072e-23 1.44005e-08 5.41223e+07 0.286469 0 
2400 5.89958e+18 5.13668e-23 1.43859e-08 5.41274e+07 0.286418 0 
2401 5.90162e+18 5.13265e-23 1.43713e-08 5.41325e+07 0.286367 0 
2402 5.90366e+18 5.12862e-23 1.43568e-08 5.41377e+07 0.286316 0 
2403 5.90569e+18 5.12459e-23 1.43423e-08 5.41428e+07 0.286265 0 
2404 5.90773e+18 5.12057e-23 1.43278e-08 5.41479e+07 0.286214 0 
2405 5.90977e+18 5.11656e-23 1.43133e-08 5.4153e+07 0.286163 0 
2406 5.91181e+18 5.11255e-23 1.42989e-08 5.41581e+07 0.286112 0 
2407 5.91384e+18 5.10855e-23 1.42844e-08 5.41633e+07 0.286061 0 
2408 5.91588e+18 5.10455e-23 1.427e-08 5.41684e+07 0.28601 0 
2409 5.91792e+18 5.10055e-23 1.42556e-08 5.41735e+07 0.28596 0 
2410 5.91996e+18 5.09656e-23 1.42413e-08 5.41786e+07 0.285909 0 
2411 5.92199e+18 5.09257e-23 1.42269e-08 5.41837e+07 0.285858 0 
2412 5.92403e+18 5.08859e-23 1.42126e-08 5.41888e+07 0.285807 0 
2413 5.92607e+18 5.08462e-23 1.41982e-08 5.41939e+07 0.285756 0 
2414 5.92811e+18 5.08064e-23 1.4184e-08 5.4199e+07 0.285705 0 
2415 5.93014e+18 5.07668e-23 1.41697e-08 5.4204e+07 0.285655 0 
2416 5.93218e+18 5.07271e-23 1.41554e-08 5.42091e+07 0.285604 0 
2417 5.93422e+18 5.06876e-23 1.41412e-08 5.42142e+07 0.285553 0 
2418 5.93626e+18 5.0648e-23 1.4127e-08 5.42193e+07 0.285503 0 
2419 5.93829e+18 5.06085e-23 1.41128e-08 5.42244e+07 0.285452 0 
2420 5.94033e+18 5.05691e-23 1.40986e-08 5.42294e+07 0.285401 0 
2421 5.94237e+18 5.05297e-23 1.40844e-08 5.42345e+07 0.285351 0 
2422 5.94441e+18 5.04903e-23 1.40703e-08 5.42395e+07 0.2853 0 
2423 5.94644e+18 5.0451e-23 1.40562e-08 5.42446e+07 0.285249 0 
2424 5.94848e+18 5.04118e-23 1.4042e-08 5.42497e+07 0.285199 0 
2425 5.95052e+18 5.03726e-23 1.4028e-08 5.42547e+07 0.285148 0 
2426 5.95256e+18 5.03334e-23 1.40139e-08 5.42598e+07 0.285098 0 
2427 5.95459e+18 5.02943e-23 1.39999e-08 5.42648e+07 0.285047 0 
2428 5.95663e+18 5.02552e-23 1.39858e-08 5.42698e+07 0.284997 0 
2429 5.95867e+18 5.02162e-23 1.39718e-08 5.42749e+07 0.284946 0 
2430 5.96071e+18 5.01772e-23 1.39578e-08 5.42799e+07 0.284896 0 
2431 5.96274e+18 5.01383e-23 1.39439e-08 5.4285e+07 0.284845 0 
2432 5.96478e+18 5.00994e-23 1.39299e-08 5.429e+07 0.284795 0 
2433 5.96682e+18 5.00605e-23 1.3916e-08 5.4295e+07 0.284744 0 
2434 5.96886e+18 5.00217e-23 1.39021e-08 5.43e+07 0.284694 0 
2435 5.97089e+18 4.9983e-23 1.38882e-08 5.4305e+07 0.284644 0 
2436 5.97293e+18 4.99443e-23 1.38743e-08 5.43101e+07 0.284593 0 
2437 5.97497e+18 4.99056e-23 1.38604e-08 5.43151e+07 0.284543 0 
2438 5.97701e+18 4.9867e-23 1.38466e-08 5.43201e+07 0.284493 0 
2439 5.97904e+18 4.98284e-23 1.38328e-08 5.43251e+07 0.284442 0 
2440 5.98108e+18 4.97899e-23 1.3819e-08 5.43301e+07 0.284392 0 
2441 5.98312e+18 4.97514e-23 1.38052e-08 5.43351e+07 0.284342 0 
2442 5.98516e+18 4.9713e-23 1.37914e-08 5.43401e+07 0.284292 0 
2443 5.98719e+18 4.96746e-23 1.37777e-08 5.43451e+07 0.284241 0 
2444 5.98923e+18 4.96362e-23 1.37639e-08 5.43501e+07 0.284191 0 
2445 5.99127e+18 4.95979e-23 1.37502e-08 5.4355e+07 0.284141 0 
2446 5.99331e+18 4.95596e-23 1.37365e-08 5.436e+07 0.284091 0 
2447 5.99534e+18 4.95214e-23 1.37229e-08 5.4365e+07 0.284041 0 
2448 5.99738e+18 4.94833e-23 1.37092e-08 5.437e+07 0.283991 0 
2449 5.99942e+18 4.94451e-23 1.36956e-08 5.4375e+07 0.283941 0 
2450 6.00146e+18 4.9407e-23 1.3682e-08 5.43799e+07 0.28389 0 
2451 6.00349e+18 4.9369e-23 1.36684e-08 5.43849e+07 0.28384 0 
2452 6.00553e+18 4.9331e-23 1.36548e-08 5.43899e+07 0.28379 0 
2453 6.00757e+18 4.92931e-23 1.36412e-08 5.43948e+07 0.28374 0 
2454 6.00961e+18 4.92551e-23 1.36277e-08 5.43998e+07 0.28369 0 
2455 6.01164e+18 4.92173e-23 1.36141e-08 5.44047e+07 0.28364 0 
2456 6.01368e+18 4.91795e-23 1.36006e-08 5.44097e+07 0.28359 0 
2457 6.01572e+18 4.91417e-23 1.35871e-08 5.44146e+07 0.28354 0 
2458 6.01776e+18 4.91039e-23 1.35737e-08 5.44196e+07 0.283491 0 
2459 6.01979e+18 4.90663e-23 1.35602e-08 5.44245e+07 0.283441 0 
2460 6.02183e+18 4.90286e-23 1.35468e-08 5.44294e+07 0.283391 0 
2461 6.02387e+18 4.8991e-23 1.35334e-08 5.44344e+07 0.283341 0 
2462 6.02591e+18 4.89534e-23 1.352e-08 5.44393e+07 0.283291 0 
2463 6.02794e+18 4.89159e-23 1.35066e-08 5.44442e+07 0.283241 0 
2464 6.02998e+18 4.88784e-23 1.34932e-08 5.44491e+07 0.283191 0 
2465 6.03202e+18 4.8841e-23 1.34799e-08 5.44541e+07 0.283142 0 
2466 6.03406e+18 4.88036e-23 1.34665e-08 5.4459e+07 0.283092 0 
2467 6.03609e+18 4.87663e-23 1.34532e-08 5.44639e+07 0.283042 0 
2468 6.03813e+18 4.8729e-23 1.34399e-08 5.44688e+07 0.282992 0 
2469 6.04017e+18 4.86917e-23 1.34267e-08 5.44737e+07 0.282943 0 
2470 6.04221e+18 4.86545e-23 1.34134e-08 5.44786e+07 0.282893 0 
2471 6.04424e+18 4.86173e-23 1.34002e-08 5.44835e+07 0.282843 0 
2472 6.04628e+18 4.85802e-23 1.33869e-08 5.44884e+07 0.282794 0 
2473 6.04832e+18 4.85431e-23 1.33737e-08 5.44933e+07 0.282744 0 
2474 6.05036e+18 4.85061e-23 1.33605e-08 5.44982e+07 0.282694 0 
2475 6.05239e+18 4.84691e-23 1.33474e-08 5.45031e+07 0.282645 0 
2476 6.05443e+18 4.84321e-23 1.33342e-08 5.4508e+07 0.282595 0 
2477 6.05647e+18 4.83952e-23 1.33211e-08 5.45128e+07 0.282546 0 
2478 6.05851e+18 4.83583e-23 1.3308e-08 5.45177e+07 0.282496 0 
2479 6.06054e+18 4.83215e-23 1.32949e-08 5.45226e+07 0.282447 0 
2480 6.06258e+18 4.82847e-23 1.32818e-08 5.45275e+07 0.282397 0 
2481 6.06462e+18 4.82479e-23 1.32687e-08 5.45323e+07 0.282348 0 
2482 6.06666e+18 4.82112e-23 1.32557e-08 5.45372e+07 0.282298 0 
2483 6.06869e+18 4.81746e-23 1.32426e-08 5.45421e+07 0.282249 0 
2484 6.07073e+18 4.81379e-23 1.32296e-08 5.45469e+07 0.282199 0 
2485 6.07277e+18 4.81014e-23 1.32166e-08 5.45518e+07 0.28215 0 
2486 6.07481e+18 4.80648e-23 1.32036e-08 5.45566e+07 0.282101 0 
2487 6.07684e+18 4.80283e-23 1.31907e-08 5.45615e+07 0.282051 0 
2488 6.07888e+18 4.79919e-23 1.31777e-08 5.45663e+07 0.282002 0 
2489 6.08092e+18 4.79554e-23 1.31648e-08 5.45712e+07 0.281952 0 
2490 6.08296e+18 4.79191e-23 1.31519e-08 5.4576e+07 0.281903 0 
2491 6.08499e+18 4.78827e-23 1.3139e-08 5.45808e+07 0.281854 0 
2492 6.08703e+18 4.78464e-23 1.31261e-08 5.45857e+07 0.281805 0 
2493 6.08907e+18 4.78102e-23 1.31133e-08 5.45905e+07 0.281755 0 
2494 6.09111e+18 4.7774e-23 1.31004e-08 5.45953e+07 0.281706 0 
2495 6.09314e+18 4.77378e-23 1.30876e-08 5.46002e+07 0.281657 0 
2496 6.09518e+18 4.77017e-23 1.30748e-08 5.4605e+07 0.281608 0 
2497 6.09722e+18 4.76656e-23 1.3062e-08 5.46098e+07 0.281559 0 
2498 6.09926e+18 4.76296e-23 1.30492e-08 5.46146e+07 0.281509 0 
2499 6.10129e+18 4.75936e-23 1.30364e-08 5.46194e+07 0.28146 0 
2500 6.10333e+18 4.75576e-23 1.30237e-08 5.46242e+07 0.281411 0 
2501 6.10537e+18 4.75217e-23 1.3011e-08 5.4629e+07 0.281362 0 
2502 6.10741e+18 4.74858e-23 1.29983e-08 5.46338e+07 0.281313 0 
2503 6.10944e+18 4.74499e-23 1.29856e-08 5.46386e+07 0.281264 0 
2504 6.11148e+18 4.74141e-23 1.29729e-08 5.46434e+07 0.281215 0 
2505 6.11352e+18 4.73784e-23 1.29602e-08 5.46482e+07 0.281166 0 
2506 6.11556e+18 4.73427e-23 1.29476e-08 5.4653e+07 0.281117 0 
2507 6.11759e+18 4.7307e-23 1.2935e-08 5.46578e+07 0.281068 0 
2508 6.11963e+18 4.72714e-23 1.29224e-08 5.46626e+07 0.281019 0 
2509 6.12167e+18 4.72358e-23 1.29098e-08 5.46674e+07 0.28097 0 
2510 6.12371e+18 4.72002e-23 1.28972e-08 5.46721e+07 0.280921 0 
2511 6.12574e+18 4.71647e-23 1.28846e-08 5.46769e+07 0.280872 0 
2512 6.12778e+18 4.71292e-23 1.28721e-08 5.46817e+07 0.280823 0 
2513 6.12982e+18 4.70938e-23 1.28596e-08 5.46865e+07 0.280774 0 
2514 6.13186e+18 4.70584e-23 1.28471e-08 5.46912e+07 0.280725 0 
2515 6.13389e+18 4.7023e-23 1.28346e-08 5.4696e+07 0.280677 0 
2516 6.13593e+18 4.69877e-23 1.28221e-08 5.47007e+07 0.280628 0 
2517 6.13797e+18 4.69524e-23 1.28096e-08 5.47055e+07 0.280579 0 
2518 6.14001e+18 4.69172e-23 1.27972e-08 5.47102e+07 0.28053 0 
2519 6.14204e+18 4.6882e-23 1.27848e-08 5.4715e+07 0.280481 0 
2520 6.14408e+18 4.68468e-23 1.27723e-08 5.47197e+07 0.280433 0 
2521 6.14612e+18 4.68117e-23 1.276e-08 5.47245e+07 0.280384 0 
2522 6.14816e+18 4.67766e-23 1.27476e-08 5.47292e+07 0.280335 0 
2523 6.15019e+18 4.67416e-23 1.27352e-08 5.4734e+07 0.280287 0 
2524 6.15223e+18 4.67066e-23 1.27229e-08 5.47387e+07 0.280238 0 
2525 6.15427e+18 4.66716e-23 1.27105e-08 5.47434e+07 0.280189 0 
2526 6.15631e+18 4.66367e-23 1.26982e-08 5.47482e+07 0.280141 0 
2527 6.15834e+18 4.66018e-23 1.26859e-08 5.47529e+07 0.280092 0 
2528 6.16038e+18 4.6567e-23 1.26736e-08 5.47576e+07 0.280043 0 
2529 6.16242e+18 4.65322e-23 1.26614e-08 5.47623e+07 0.279995 0 
2530 6.16446e+18 4.64974e-23 1.26491e-08 5.4767e+07 0.279946 0 
2531 6.16649e+18 4.64627e-23 1.26369e-08 5.47718e+07 0.279898 0 
2532 6.16853e+18 4.6428e-23 1.26247e-08 5.47765e+07 0.279849 0 
2533 6.17057e+18 4.63933e-23 1.26125e-08 5.47812e+07 0.279801 0 
2534 6.17261e+18 4.63587e-23 1.26003e-08 5.47859e+07 0.279752 0 
2535 6.17464e+18 4.63242e-23 1.25881e-08 5.47906e+07 0.279704 0 
2536 6.17668e+18 4.62896e-23 1.25759e-08 5.47953e+07 0.279655 0 
2537 6.17872e+18 4.62551e-23 1.25638e-08 5.48e+07 0.279607 0 
2538 6.18076e+18 4.62207e-23 1.25517e-08 5.48047e+07 0.279559 0 
