# Athena++ data at time=5.500000e+12  cycle=458079321  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2323 5.74269e+18 5.45501e-23 1.55479e-08 5.37616e+07 0.290426 0 
2324 5.74473e+18 5.45059e-23 1.55318e-08 5.37671e+07 0.290374 0 
2325 5.74677e+18 5.44618e-23 1.55156e-08 5.37725e+07 0.290321 0 
2326 5.74881e+18 5.44178e-23 1.54995e-08 5.37779e+07 0.290268 0 
2327 5.75084e+18 5.43738e-23 1.54834e-08 5.37832e+07 0.290216 0 
2328 5.75288e+18 5.43298e-23 1.54673e-08 5.37886e+07 0.290163 0 
2329 5.75492e+18 5.42859e-23 1.54513e-08 5.3794e+07 0.290111 0 
2330 5.75696e+18 5.4242e-23 1.54353e-08 5.37994e+07 0.290058 0 
2331 5.75899e+18 5.41982e-23 1.54193e-08 5.38048e+07 0.290006 0 
2332 5.76103e+18 5.41545e-23 1.54033e-08 5.38102e+07 0.289953 0 
2333 5.76307e+18 5.41108e-23 1.53873e-08 5.38155e+07 0.289901 0 
2334 5.76511e+18 5.40672e-23 1.53714e-08 5.38209e+07 0.289849 0 
2335 5.76714e+18 5.40236e-23 1.53554e-08 5.38263e+07 0.289796 0 
2336 5.76918e+18 5.39801e-23 1.53395e-08 5.38316e+07 0.289744 0 
2337 5.77122e+18 5.39366e-23 1.53237e-08 5.3837e+07 0.289691 0 
2338 5.77326e+18 5.38932e-23 1.53078e-08 5.38424e+07 0.289639 0 
2339 5.77529e+18 5.38498e-23 1.5292e-08 5.38477e+07 0.289587 0 
2340 5.77733e+18 5.38065e-23 1.52762e-08 5.38531e+07 0.289534 0 
2341 5.77937e+18 5.37632e-23 1.52604e-08 5.38584e+07 0.289482 0 
2342 5.78141e+18 5.372e-23 1.52446e-08 5.38637e+07 0.28943 0 
2343 5.78344e+18 5.36768e-23 1.52289e-08 5.38691e+07 0.289378 0 
2344 5.78548e+18 5.36337e-23 1.52132e-08 5.38744e+07 0.289325 0 
2345 5.78752e+18 5.35907e-23 1.51975e-08 5.38797e+07 0.289273 0 
2346 5.78956e+18 5.35477e-23 1.51818e-08 5.38851e+07 0.289221 0 
2347 5.79159e+18 5.35047e-23 1.51661e-08 5.38904e+07 0.289169 0 
2348 5.79363e+18 5.34618e-23 1.51505e-08 5.38957e+07 0.289117 0 
2349 5.79567e+18 5.34189e-23 1.51349e-08 5.3901e+07 0.289065 0 
2350 5.79771e+18 5.33762e-23 1.51193e-08 5.39063e+07 0.289013 0 
2351 5.79974e+18 5.33334e-23 1.51037e-08 5.39116e+07 0.288961 0 
2352 5.80178e+18 5.32907e-23 1.50882e-08 5.39169e+07 0.288909 0 
2353 5.80382e+18 5.32481e-23 1.50727e-08 5.39222e+07 0.288857 0 
2354 5.80586e+18 5.32055e-23 1.50572e-08 5.39275e+07 0.288805 0 
2355 5.80789e+18 5.31629e-23 1.50417e-08 5.39328e+07 0.288753 0 
2356 5.80993e+18 5.31204e-23 1.50262e-08 5.39381e+07 0.288701 0 
2357 5.81197e+18 5.3078e-23 1.50108e-08 5.39434e+07 0.288649 0 
2358 5.81401e+18 5.30356e-23 1.49954e-08 5.39487e+07 0.288597 0 
2359 5.81604e+18 5.29933e-23 1.498e-08 5.3954e+07 0.288545 0 
2360 5.81808e+18 5.2951e-23 1.49646e-08 5.39592e+07 0.288493 0 
2361 5.82012e+18 5.29087e-23 1.49493e-08 5.39645e+07 0.288441 0 
2362 5.82216e+18 5.28666e-23 1.49339e-08 5.39698e+07 0.288389 0 
2363 5.82419e+18 5.28244e-23 1.49186e-08 5.3975e+07 0.288337 0 
2364 5.82623e+18 5.27823e-23 1.49033e-08 5.39803e+07 0.288286 0 
2365 5.82827e+18 5.27403e-23 1.48881e-08 5.39856e+07 0.288234 0 
2366 5.83031e+18 5.26983e-23 1.48728e-08 5.39908e+07 0.288182 0 
2367 5.83234e+18 5.26564e-23 1.48576e-08 5.39961e+07 0.28813 0 
2368 5.83438e+18 5.26145e-23 1.48424e-08 5.40013e+07 0.288079 0 
2369 5.83642e+18 5.25727e-23 1.48272e-08 5.40066e+07 0.288027 0 
2370 5.83846e+18 5.25309e-23 1.4812e-08 5.40118e+07 0.287975 0 
2371 5.84049e+18 5.24892e-23 1.47969e-08 5.4017e+07 0.287924 0 
2372 5.84253e+18 5.24475e-23 1.47818e-08 5.40223e+07 0.287872 0 
2373 5.84457e+18 5.24058e-23 1.47667e-08 5.40275e+07 0.28782 0 
2374 5.84661e+18 5.23643e-23 1.47516e-08 5.40327e+07 0.287769 0 
2375 5.84864e+18 5.23227e-23 1.47365e-08 5.40379e+07 0.287717 0 
2376 5.85068e+18 5.22812e-23 1.47215e-08 5.40432e+07 0.287666 0 
2377 5.85272e+18 5.22398e-23 1.47065e-08 5.40484e+07 0.287614 0 
2378 5.85476e+18 5.21984e-23 1.46915e-08 5.40536e+07 0.287563 0 
2379 5.85679e+18 5.21571e-23 1.46765e-08 5.40588e+07 0.287511 0 
2380 5.85883e+18 5.21158e-23 1.46615e-08 5.4064e+07 0.28746 0 
2381 5.86087e+18 5.20746e-23 1.46466e-08 5.40692e+07 0.287408 0 
2382 5.86291e+18 5.20334e-23 1.46317e-08 5.40744e+07 0.287357 0 
2383 5.86494e+18 5.19922e-23 1.46168e-08 5.40796e+07 0.287305 0 
2384 5.86698e+18 5.19511e-23 1.46019e-08 5.40848e+07 0.287254 0 
2385 5.86902e+18 5.19101e-23 1.45871e-08 5.409e+07 0.287202 0 
2386 5.87106e+18 5.18691e-23 1.45722e-08 5.40951e+07 0.287151 0 
2387 5.87309e+18 5.18282e-23 1.45574e-08 5.41003e+07 0.2871 0 
2388 5.87513e+18 5.17873e-23 1.45426e-08 5.41055e+07 0.287048 0 
2389 5.87717e+18 5.17464e-23 1.45279e-08 5.41107e+07 0.286997 0 
2390 5.87921e+18 5.17056e-23 1.45131e-08 5.41158e+07 0.286946 0 
2391 5.88124e+18 5.16649e-23 1.44984e-08 5.4121e+07 0.286895 0 
2392 5.88328e+18 5.16242e-23 1.44837e-08 5.41262e+07 0.286843 0 
2393 5.88532e+18 5.15835e-23 1.4469e-08 5.41313e+07 0.286792 0 
2394 5.88736e+18 5.15429e-23 1.44543e-08 5.41365e+07 0.286741 0 
2395 5.88939e+18 5.15023e-23 1.44397e-08 5.41416e+07 0.28669 0 
2396 5.89143e+18 5.14618e-23 1.4425e-08 5.41468e+07 0.286639 0 
2397 5.89347e+18 5.14214e-23 1.44104e-08 5.41519e+07 0.286587 0 
2398 5.89551e+18 5.1381e-23 1.43958e-08 5.41571e+07 0.286536 0 
2399 5.89754e+18 5.13406e-23 1.43812e-08 5.41622e+07 0.286485 0 
2400 5.89958e+18 5.13003e-23 1.43667e-08 5.41673e+07 0.286434 0 
2401 5.90162e+18 5.126e-23 1.43522e-08 5.41725e+07 0.286383 0 
2402 5.90366e+18 5.12198e-23 1.43377e-08 5.41776e+07 0.286332 0 
2403 5.90569e+18 5.11796e-23 1.43232e-08 5.41827e+07 0.286281 0 
2404 5.90773e+18 5.11395e-23 1.43087e-08 5.41878e+07 0.28623 0 
2405 5.90977e+18 5.10994e-23 1.42942e-08 5.41929e+07 0.286179 0 
2406 5.91181e+18 5.10594e-23 1.42798e-08 5.41981e+07 0.286128 0 
2407 5.91384e+18 5.10194e-23 1.42654e-08 5.42032e+07 0.286077 0 
2408 5.91588e+18 5.09794e-23 1.4251e-08 5.42083e+07 0.286026 0 
2409 5.91792e+18 5.09395e-23 1.42366e-08 5.42134e+07 0.285975 0 
2410 5.91996e+18 5.08997e-23 1.42223e-08 5.42185e+07 0.285924 0 
2411 5.92199e+18 5.08599e-23 1.42079e-08 5.42236e+07 0.285874 0 
2412 5.92403e+18 5.08201e-23 1.41936e-08 5.42287e+07 0.285823 0 
2413 5.92607e+18 5.07804e-23 1.41793e-08 5.42338e+07 0.285772 0 
2414 5.92811e+18 5.07408e-23 1.41651e-08 5.42388e+07 0.285721 0 
2415 5.93014e+18 5.07012e-23 1.41508e-08 5.42439e+07 0.28567 0 
2416 5.93218e+18 5.06616e-23 1.41366e-08 5.4249e+07 0.28562 0 
2417 5.93422e+18 5.06221e-23 1.41223e-08 5.42541e+07 0.285569 0 
2418 5.93626e+18 5.05826e-23 1.41081e-08 5.42591e+07 0.285518 0 
2419 5.93829e+18 5.05432e-23 1.4094e-08 5.42642e+07 0.285467 0 
2420 5.94033e+18 5.05038e-23 1.40798e-08 5.42693e+07 0.285417 0 
2421 5.94237e+18 5.04645e-23 1.40657e-08 5.42743e+07 0.285366 0 
2422 5.94441e+18 5.04252e-23 1.40515e-08 5.42794e+07 0.285315 0 
2423 5.94644e+18 5.03859e-23 1.40374e-08 5.42845e+07 0.285265 0 
2424 5.94848e+18 5.03467e-23 1.40234e-08 5.42895e+07 0.285214 0 
2425 5.95052e+18 5.03076e-23 1.40093e-08 5.42946e+07 0.285164 0 
2426 5.95256e+18 5.02685e-23 1.39952e-08 5.42996e+07 0.285113 0 
2427 5.95459e+18 5.02294e-23 1.39812e-08 5.43046e+07 0.285063 0 
2428 5.95663e+18 5.01904e-23 1.39672e-08 5.43097e+07 0.285012 0 
2429 5.95867e+18 5.01514e-23 1.39532e-08 5.43147e+07 0.284962 0 
2430 5.96071e+18 5.01125e-23 1.39392e-08 5.43197e+07 0.284911 0 
2431 5.96274e+18 5.00736e-23 1.39253e-08 5.43248e+07 0.284861 0 
2432 5.96478e+18 5.00348e-23 1.39114e-08 5.43298e+07 0.28481 0 
2433 5.96682e+18 4.9996e-23 1.38975e-08 5.43348e+07 0.28476 0 
2434 5.96886e+18 4.99573e-23 1.38836e-08 5.43398e+07 0.284709 0 
2435 5.97089e+18 4.99186e-23 1.38697e-08 5.43449e+07 0.284659 0 
2436 5.97293e+18 4.98799e-23 1.38558e-08 5.43499e+07 0.284609 0 
2437 5.97497e+18 4.98413e-23 1.3842e-08 5.43549e+07 0.284558 0 
2438 5.97701e+18 4.98028e-23 1.38282e-08 5.43599e+07 0.284508 0 
2439 5.97904e+18 4.97642e-23 1.38144e-08 5.43649e+07 0.284458 0 
2440 5.98108e+18 4.97258e-23 1.38006e-08 5.43699e+07 0.284407 0 
2441 5.98312e+18 4.96873e-23 1.37868e-08 5.43749e+07 0.284357 0 
2442 5.98516e+18 4.9649e-23 1.37731e-08 5.43799e+07 0.284307 0 
2443 5.98719e+18 4.96106e-23 1.37593e-08 5.43849e+07 0.284256 0 
2444 5.98923e+18 4.95723e-23 1.37456e-08 5.43898e+07 0.284206 0 
2445 5.99127e+18 4.95341e-23 1.37319e-08 5.43948e+07 0.284156 0 
2446 5.99331e+18 4.94959e-23 1.37183e-08 5.43998e+07 0.284106 0 
2447 5.99534e+18 4.94577e-23 1.37046e-08 5.44048e+07 0.284056 0 
2448 5.99738e+18 4.94196e-23 1.3691e-08 5.44098e+07 0.284006 0 
2449 5.99942e+18 4.93815e-23 1.36774e-08 5.44147e+07 0.283956 0 
2450 6.00146e+18 4.93435e-23 1.36638e-08 5.44197e+07 0.283905 0 
2451 6.00349e+18 4.93055e-23 1.36502e-08 5.44246e+07 0.283855 0 
2452 6.00553e+18 4.92676e-23 1.36366e-08 5.44296e+07 0.283805 0 
2453 6.00757e+18 4.92297e-23 1.36231e-08 5.44346e+07 0.283755 0 
2454 6.00961e+18 4.91918e-23 1.36096e-08 5.44395e+07 0.283705 0 
2455 6.01164e+18 4.9154e-23 1.3596e-08 5.44445e+07 0.283655 0 
2456 6.01368e+18 4.91163e-23 1.35826e-08 5.44494e+07 0.283605 0 
2457 6.01572e+18 4.90785e-23 1.35691e-08 5.44544e+07 0.283555 0 
2458 6.01776e+18 4.90409e-23 1.35556e-08 5.44593e+07 0.283505 0 
2459 6.01979e+18 4.90032e-23 1.35422e-08 5.44642e+07 0.283455 0 
2460 6.02183e+18 4.89656e-23 1.35288e-08 5.44692e+07 0.283406 0 
2461 6.02387e+18 4.89281e-23 1.35154e-08 5.44741e+07 0.283356 0 
2462 6.02591e+18 4.88906e-23 1.3502e-08 5.4479e+07 0.283306 0 
2463 6.02794e+18 4.88531e-23 1.34886e-08 5.44839e+07 0.283256 0 
2464 6.02998e+18 4.88157e-23 1.34753e-08 5.44889e+07 0.283206 0 
2465 6.03202e+18 4.87783e-23 1.3462e-08 5.44938e+07 0.283156 0 
2466 6.03406e+18 4.8741e-23 1.34487e-08 5.44987e+07 0.283107 0 
2467 6.03609e+18 4.87037e-23 1.34354e-08 5.45036e+07 0.283057 0 
2468 6.03813e+18 4.86665e-23 1.34221e-08 5.45085e+07 0.283007 0 
2469 6.04017e+18 4.86293e-23 1.34088e-08 5.45134e+07 0.282957 0 
2470 6.04221e+18 4.85921e-23 1.33956e-08 5.45183e+07 0.282908 0 
2471 6.04424e+18 4.8555e-23 1.33824e-08 5.45232e+07 0.282858 0 
2472 6.04628e+18 4.85179e-23 1.33692e-08 5.45281e+07 0.282808 0 
2473 6.04832e+18 4.84809e-23 1.3356e-08 5.4533e+07 0.282759 0 
2474 6.05036e+18 4.84439e-23 1.33428e-08 5.45379e+07 0.282709 0 
2475 6.05239e+18 4.8407e-23 1.33297e-08 5.45428e+07 0.282659 0 
2476 6.05443e+18 4.83701e-23 1.33165e-08 5.45476e+07 0.28261 0 
2477 6.05647e+18 4.83332e-23 1.33034e-08 5.45525e+07 0.28256 0 
2478 6.05851e+18 4.82964e-23 1.32903e-08 5.45574e+07 0.282511 0 
2479 6.06054e+18 4.82596e-23 1.32772e-08 5.45623e+07 0.282461 0 
2480 6.06258e+18 4.82229e-23 1.32642e-08 5.45671e+07 0.282412 0 
2481 6.06462e+18 4.81862e-23 1.32511e-08 5.4572e+07 0.282362 0 
2482 6.06666e+18 4.81495e-23 1.32381e-08 5.45769e+07 0.282313 0 
2483 6.06869e+18 4.81129e-23 1.32251e-08 5.45817e+07 0.282263 0 
2484 6.07073e+18 4.80763e-23 1.32121e-08 5.45866e+07 0.282214 0 
2485 6.07277e+18 4.80398e-23 1.31991e-08 5.45914e+07 0.282164 0 
2486 6.07481e+18 4.80033e-23 1.31861e-08 5.45963e+07 0.282115 0 
2487 6.07684e+18 4.79669e-23 1.31732e-08 5.46011e+07 0.282065 0 
2488 6.07888e+18 4.79305e-23 1.31603e-08 5.4606e+07 0.282016 0 
2489 6.08092e+18 4.78941e-23 1.31473e-08 5.46108e+07 0.281967 0 
2490 6.08296e+18 4.78578e-23 1.31345e-08 5.46157e+07 0.281917 0 
2491 6.08499e+18 4.78215e-23 1.31216e-08 5.46205e+07 0.281868 0 
2492 6.08703e+18 4.77853e-23 1.31087e-08 5.46253e+07 0.281819 0 
2493 6.08907e+18 4.77491e-23 1.30959e-08 5.46301e+07 0.28177 0 
2494 6.09111e+18 4.77129e-23 1.30831e-08 5.4635e+07 0.28172 0 
2495 6.09314e+18 4.76768e-23 1.30702e-08 5.46398e+07 0.281671 0 
2496 6.09518e+18 4.76408e-23 1.30575e-08 5.46446e+07 0.281622 0 
2497 6.09722e+18 4.76047e-23 1.30447e-08 5.46494e+07 0.281573 0 
2498 6.09926e+18 4.75687e-23 1.30319e-08 5.46542e+07 0.281523 0 
2499 6.10129e+18 4.75328e-23 1.30192e-08 5.4659e+07 0.281474 0 
2500 6.10333e+18 4.74969e-23 1.30065e-08 5.46638e+07 0.281425 0 
2501 6.10537e+18 4.7461e-23 1.29938e-08 5.46686e+07 0.281376 0 
2502 6.10741e+18 4.74252e-23 1.29811e-08 5.46734e+07 0.281327 0 
2503 6.10944e+18 4.73894e-23 1.29684e-08 5.46782e+07 0.281278 0 
2504 6.11148e+18 4.73537e-23 1.29557e-08 5.4683e+07 0.281229 0 
2505 6.11352e+18 4.7318e-23 1.29431e-08 5.46878e+07 0.28118 0 
2506 6.11556e+18 4.72823e-23 1.29305e-08 5.46926e+07 0.281131 0 
2507 6.11759e+18 4.72467e-23 1.29179e-08 5.46974e+07 0.281082 0 
2508 6.11963e+18 4.72111e-23 1.29053e-08 5.47022e+07 0.281033 0 
2509 6.12167e+18 4.71756e-23 1.28927e-08 5.4707e+07 0.280984 0 
2510 6.12371e+18 4.71401e-23 1.28801e-08 5.47117e+07 0.280935 0 
2511 6.12574e+18 4.71046e-23 1.28676e-08 5.47165e+07 0.280886 0 
2512 6.12778e+18 4.70692e-23 1.28551e-08 5.47213e+07 0.280837 0 
2513 6.12982e+18 4.70338e-23 1.28426e-08 5.4726e+07 0.280788 0 
2514 6.13186e+18 4.69985e-23 1.28301e-08 5.47308e+07 0.280739 0 
2515 6.13389e+18 4.69632e-23 1.28176e-08 5.47356e+07 0.28069 0 
2516 6.13593e+18 4.69279e-23 1.28052e-08 5.47403e+07 0.280642 0 
2517 6.13797e+18 4.68927e-23 1.27927e-08 5.47451e+07 0.280593 0 
2518 6.14001e+18 4.68575e-23 1.27803e-08 5.47498e+07 0.280544 0 
2519 6.14204e+18 4.68223e-23 1.27679e-08 5.47546e+07 0.280495 0 
2520 6.14408e+18 4.67872e-23 1.27555e-08 5.47593e+07 0.280446 0 
2521 6.14612e+18 4.67522e-23 1.27431e-08 5.4764e+07 0.280398 0 
2522 6.14816e+18 4.67172e-23 1.27307e-08 5.47688e+07 0.280349 0 
2523 6.15019e+18 4.66822e-23 1.27184e-08 5.47735e+07 0.2803 0 
2524 6.15223e+18 4.66472e-23 1.27061e-08 5.47782e+07 0.280251 0 
2525 6.15427e+18 4.66123e-23 1.26938e-08 5.4783e+07 0.280203 0 
2526 6.15631e+18 4.65775e-23 1.26815e-08 5.47877e+07 0.280154 0 
2527 6.15834e+18 4.65426e-23 1.26692e-08 5.47924e+07 0.280106 0 
2528 6.16038e+18 4.65078e-23 1.26569e-08 5.47971e+07 0.280057 0 
2529 6.16242e+18 4.64731e-23 1.26447e-08 5.48019e+07 0.280008 0 
2530 6.16446e+18 4.64384e-23 1.26324e-08 5.48066e+07 0.27996 0 
2531 6.16649e+18 4.64037e-23 1.26202e-08 5.48113e+07 0.279911 0 
2532 6.16853e+18 4.63691e-23 1.2608e-08 5.4816e+07 0.279863 0 
2533 6.17057e+18 4.63345e-23 1.25958e-08 5.48207e+07 0.279814 0 
2534 6.17261e+18 4.62999e-23 1.25837e-08 5.48254e+07 0.279766 0 
2535 6.17464e+18 4.62654e-23 1.25715e-08 5.48301e+07 0.279717 0 
2536 6.17668e+18 4.62309e-23 1.25594e-08 5.48348e+07 0.279669 0 
2537 6.17872e+18 4.61965e-23 1.25473e-08 5.48395e+07 0.27962 0 
2538 6.18076e+18 4.61621e-23 1.25352e-08 5.48442e+07 0.279572 0 
2539 6.18279e+18 4.61277e-23 1.25231e-08 5.48489e+07 0.279523 0 
2540 6.18483e+18 4.60934e-23 1.2511e-08 5.48535e+07 0.279475 0 
2541 6.18687e+18 4.60591e-23 1.24989e-08 5.48582e+07 0.279427 0 
2542 6.18891e+18 4.60249e-23 1.24869e-08 5.48629e+07 0.279378 0 
2543 6.19094e+18 4.59907e-23 1.24749e-08 5.48676e+07 0.27933 0 
2544 6.19298e+18 4.59565e-23 1.24629e-08 5.48722e+07 0.279282 0 
2545 6.19502e+18 4.59224e-23 1.24509e-08 5.48769e+07 0.279233 0 
2546 6.19706e+18 4.58883e-23 1.24389e-08 5.48816e+07 0.279185 0 
2547 6.19909e+18 4.58542e-23 1.24269e-08 5.48862e+07 0.279137 0 
2548 6.20113e+18 4.58202e-23 1.2415e-08 5.48909e+07 0.279089 0 
2549 6.20317e+18 4.57862e-23 1.2403e-08 5.48956e+07 0.27904 0 
2550 6.20521e+18 4.57523e-23 1.23911e-08 5.49002e+07 0.278992 0 
2551 6.20724e+18 4.57184e-23 1.23792e-08 5.49049e+07 0.278944 0 
2552 6.20928e+18 4.56845e-23 1.23673e-08 5.49095e+07 0.278896 0 
2553 6.21132e+18 4.56507e-23 1.23554e-08 5.49142e+07 0.278848 0 
2554 6.21336e+18 4.56169e-23 1.23436e-08 5.49188e+07 0.2788 0 
2555 6.21539e+18 4.55831e-23 1.23318e-08 5.49234e+07 0.278751 0 
2556 6.21743e+18 4.55494e-23 1.23199e-08 5.49281e+07 0.278703 0 
2557 6.21947e+18 4.55158e-23 1.23081e-08 5.49327e+07 0.278655 0 
2558 6.22151e+18 4.54821e-23 1.22963e-08 5.49373e+07 0.278607 0 
2559 6.22354e+18 4.54485e-23 1.22845e-08 5.4942e+07 0.278559 0 
2560 6.22558e+18 4.54149e-23 1.22728e-08 5.49466e+07 0.278511 0 
2561 6.22762e+18 4.53814e-23 1.2261e-08 5.49512e+07 0.278463 0 
2562 6.22966e+18 4.53479e-23 1.22493e-08 5.49558e+07 0.278415 0 
2563 6.23169e+18 4.53145e-23 1.22376e-08 5.49604e+07 0.278367 0 
2564 6.23373e+18 4.52811e-23 1.22259e-08 5.4965e+07 0.278319 0 
2565 6.23577e+18 4.52477e-23 1.22142e-08 5.49697e+07 0.278271 0 
2566 6.23781e+18 4.52143e-23 1.22025e-08 5.49743e+07 0.278223 0 
2567 6.23984e+18 4.5181e-23 1.21908e-08 5.49789e+07 0.278176 0 
2568 6.24188e+18 4.51478e-23 1.21792e-08 5.49835e+07 0.278128 0 
2569 6.24392e+18 4.51145e-23 1.21676e-08 5.49881e+07 0.27808 0 
2570 6.24596e+18 4.50813e-23 1.2156e-08 5.49927e+07 0.278032 0 
2571 6.24799e+18 4.50482e-23 1.21444e-08 5.49972e+07 0.277984 0 
2572 6.25003e+18 4.5015e-23 1.21328e-08 5.50018e+07 0.277936 0 
2573 6.25207e+18 4.4982e-23 1.21212e-08 5.50064e+07 0.277889 0 
2574 6.25411e+18 4.49489e-23 1.21097e-08 5.5011e+07 0.277841 0 
2575 6.25614e+18 4.49159e-23 1.20981e-08 5.50156e+07 0.277793 0 
2576 6.25818e+18 4.48829e-23 1.20866e-08 5.50202e+07 0.277745 0 
2577 6.26022e+18 4.485e-23 1.20751e-08 5.50247e+07 0.277698 0 
2578 6.26226e+18 4.48171e-23 1.20636e-08 5.50293e+07 0.27765 0 
2579 6.26429e+18 4.47842e-23 1.20521e-08 5.50339e+07 0.277602 0 
2580 6.26633e+18 4.47514e-23 1.20406e-08 5.50384e+07 0.277555 0 
2581 6.26837e+18 4.47186e-23 1.20292e-08 5.5043e+07 0.277507 0 
2582 6.27041e+18 4.46858e-23 1.20178e-08 5.50476e+07 0.277459 0 
2583 6.27244e+18 4.46531e-23 1.20063e-08 5.50521e+07 0.277412 0 
2584 6.27448e+18 4.46204e-23 1.19949e-08 5.50567e+07 0.277364 0 
2585 6.27652e+18 4.45878e-23 1.19835e-08 5.50612e+07 0.277317 0 
2586 6.27856e+18 4.45551e-23 1.19722e-08 5.50658e+07 0.277269 0 
2587 6.28059e+18 4.45226e-23 1.19608e-08 5.50703e+07 0.277222 0 
2588 6.28263e+18 4.449e-23 1.19494e-08 5.50749e+07 0.277174 0 
2589 6.28467e+18 4.44575e-23 1.19381e-08 5.50794e+07 0.277127 0 
2590 6.28671e+18 4.4425e-23 1.19268e-08 5.50839e+07 0.277079 0 
2591 6.28874e+18 4.43926e-23 1.19155e-08 5.50885e+07 0.277032 0 
2592 6.29078e+18 4.43602e-23 1.19042e-08 5.5093e+07 0.276984 0 
2593 6.29282e+18 4.43278e-23 1.18929e-08 5.50975e+07 0.276937 0 
2594 6.29486e+18 4.42955e-23 1.18817e-08 5.51021e+07 0.276889 0 
2595 6.29689e+18 4.42632e-23 1.18704e-08 5.51066e+07 0.276842 0 
2596 6.29893e+18 4.4231e-23 1.18592e-08 5.51111e+07 0.276795 0 
2597 6.30097e+18 4.41987e-23 1.1848e-08 5.51156e+07 0.276747 0 
2598 6.30301e+18 4.41665e-23 1.18368e-08 5.51201e+07 0.2767 0 
2599 6.30504e+18 4.41344e-23 1.18256e-08 5.51246e+07 0.276653 0 
2600 6.30708e+18 4.41023e-23 1.18144e-08 5.51291e+07 0.276605 0 
2601 6.30912e+18 4.40702e-23 1.18032e-08 5.51337e+07 0.276558 0 
2602 6.31116e+18 4.40381e-23 1.17921e-08 5.51382e+07 0.276511 0 
2603 6.31319e+18 4.40061e-23 1.1781e-08 5.51427e+07 0.276464 0 
2604 6.31523e+18 4.39742e-23 1.17698e-08 5.51472e+07 0.276416 0 
2605 6.31727e+18 4.39422e-23 1.17587e-08 5.51516e+07 0.276369 0 
2606 6.31931e+18 4.39103e-23 1.17476e-08 5.51561e+07 0.276322 0 
2607 6.32134e+18 4.38784e-23 1.17366e-08 5.51606e+07 0.276275 0 
2608 6.32338e+18 4.38466e-23 1.17255e-08 5.51651e+07 0.276228 0 
2609 6.32542e+18 4.38148e-23 1.17144e-08 5.51696e+07 0.27618 0 
2610 6.32746e+18 4.3783e-23 1.17034e-08 5.51741e+07 0.276133 0 
2611 6.32949e+18 4.37513e-23 1.16924e-08 5.51786e+07 0.276086 0 
2612 6.33153e+18 4.37196e-23 1.16814e-08 5.5183e+07 0.276039 0 
2613 6.33357e+18 4.36879e-23 1.16704e-08 5.51875e+07 0.275992 0 
2614 6.33561e+18 4.36563e-23 1.16594e-08 5.5192e+07 0.275945 0 
2615 6.33764e+18 4.36247e-23 1.16485e-08 5.51964e+07 0.275898 0 
2616 6.33968e+18 4.35931e-23 1.16375e-08 5.52009e+07 0.275851 0 
2617 6.34172e+18 4.35616e-23 1.16266e-08 5.52054e+07 0.275804 0 
2618 6.34376e+18 4.35301e-23 1.16156e-08 5.52098e+07 0.275757 0 
2619 6.34579e+18 4.34987e-23 1.16047e-08 5.52143e+07 0.27571 0 
2620 6.34783e+18 4.34672e-23 1.15938e-08 5.52187e+07 0.275663 0 
2621 6.34987e+18 4.34358e-23 1.1583e-08 5.52232e+07 0.275616 0 
2622 6.35191e+18 4.34045e-23 1.15721e-08 5.52276e+07 0.275569 0 
2623 6.35394e+18 4.33732e-23 1.15612e-08 5.52321e+07 0.275522 0 
2624 6.35598e+18 4.33419e-23 1.15504e-08 5.52365e+07 0.275476 0 
2625 6.35802e+18 4.33106e-23 1.15396e-08 5.52409e+07 0.275429 0 
2626 6.36006e+18 4.32794e-23 1.15288e-08 5.52454e+07 0.275382 0 
2627 6.36209e+18 4.32482e-23 1.1518e-08 5.52498e+07 0.275335 0 
2628 6.36413e+18 4.32171e-23 1.15072e-08 5.52542e+07 0.275288 0 
2629 6.36617e+18 4.31859e-23 1.14964e-08 5.52587e+07 0.275242 0 
2630 6.36821e+18 4.31549e-23 1.14856e-08 5.52631e+07 0.275195 0 
2631 6.37024e+18 4.31238e-23 1.14749e-08 5.52675e+07 0.275148 0 
2632 6.37228e+18 4.30928e-23 1.14642e-08 5.52719e+07 0.275101 0 
2633 6.37432e+18 4.30618e-23 1.14535e-08 5.52764e+07 0.275055 0 
2634 6.37636e+18 4.30308e-23 1.14427e-08 5.52808e+07 0.275008 0 
2635 6.37839e+18 4.29999e-23 1.14321e-08 5.52852e+07 0.274961 0 
2636 6.38043e+18 4.2969e-23 1.14214e-08 5.52896e+07 0.274915 0 
2637 6.38247e+18 4.29382e-23 1.14107e-08 5.5294e+07 0.274868 0 
2638 6.38451e+18 4.29074e-23 1.14001e-08 5.52984e+07 0.274821 0 
2639 6.38654e+18 4.28766e-23 1.13894e-08 5.53028e+07 0.274775 0 
2640 6.38858e+18 4.28458e-23 1.13788e-08 5.53072e+07 0.274728 0 
2641 6.39062e+18 4.28151e-23 1.13682e-08 5.53116e+07 0.274682 0 
2642 6.39266e+18 4.27844e-23 1.13576e-08 5.5316e+07 0.274635 0 
2643 6.39469e+18 4.27538e-23 1.1347e-08 5.53204e+07 0.274589 0 
2644 6.39673e+18 4.27232e-23 1.13364e-08 5.53248e+07 0.274542 0 
2645 6.39877e+18 4.26926e-23 1.13259e-08 5.53291e+07 0.274496 0 
2646 6.40081e+18 4.2662e-23 1.13153e-08 5.53335e+07 0.274449 0 
