# Athena++ data at time=4.050000e+12  cycle=337318608  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2418 5.93626e+18 5.05749e-23 1.41033e-08 5.42599e+07 0.285498 0 
2419 5.93829e+18 5.05355e-23 1.40892e-08 5.4265e+07 0.285447 0 
2420 5.94033e+18 5.04961e-23 1.4075e-08 5.427e+07 0.285397 0 
2421 5.94237e+18 5.04568e-23 1.40609e-08 5.42751e+07 0.285346 0 
2422 5.94441e+18 5.04175e-23 1.40467e-08 5.42802e+07 0.285296 0 
2423 5.94644e+18 5.03782e-23 1.40326e-08 5.42852e+07 0.285245 0 
2424 5.94848e+18 5.0339e-23 1.40186e-08 5.42903e+07 0.285194 0 
2425 5.95052e+18 5.02998e-23 1.40045e-08 5.42953e+07 0.285144 0 
2426 5.95256e+18 5.02607e-23 1.39904e-08 5.43004e+07 0.285093 0 
2427 5.95459e+18 5.02217e-23 1.39764e-08 5.43054e+07 0.285043 0 
2428 5.95663e+18 5.01826e-23 1.39624e-08 5.43105e+07 0.284992 0 
2429 5.95867e+18 5.01436e-23 1.39484e-08 5.43155e+07 0.284942 0 
2430 5.96071e+18 5.01047e-23 1.39344e-08 5.43206e+07 0.284891 0 
2431 5.96274e+18 5.00658e-23 1.39205e-08 5.43256e+07 0.284841 0 
2432 5.96478e+18 5.0027e-23 1.39066e-08 5.43306e+07 0.28479 0 
2433 5.96682e+18 4.99882e-23 1.38926e-08 5.43357e+07 0.28474 0 
2434 5.96886e+18 4.99494e-23 1.38788e-08 5.43407e+07 0.28469 0 
2435 5.97089e+18 4.99107e-23 1.38649e-08 5.43457e+07 0.284639 0 
2436 5.97293e+18 4.98721e-23 1.3851e-08 5.43507e+07 0.284589 0 
2437 5.97497e+18 4.98334e-23 1.38372e-08 5.43557e+07 0.284539 0 
2438 5.97701e+18 4.97949e-23 1.38234e-08 5.43608e+07 0.284488 0 
2439 5.97904e+18 4.97563e-23 1.38096e-08 5.43658e+07 0.284438 0 
2440 5.98108e+18 4.97179e-23 1.37958e-08 5.43708e+07 0.284388 0 
2441 5.98312e+18 4.96794e-23 1.3782e-08 5.43758e+07 0.284337 0 
2442 5.98516e+18 4.9641e-23 1.37683e-08 5.43808e+07 0.284287 0 
2443 5.98719e+18 4.96027e-23 1.37545e-08 5.43858e+07 0.284237 0 
2444 5.98923e+18 4.95644e-23 1.37408e-08 5.43908e+07 0.284187 0 
2445 5.99127e+18 4.95261e-23 1.37271e-08 5.43957e+07 0.284137 0 
2446 5.99331e+18 4.94879e-23 1.37135e-08 5.44007e+07 0.284086 0 
2447 5.99534e+18 4.94497e-23 1.36998e-08 5.44057e+07 0.284036 0 
2448 5.99738e+18 4.94116e-23 1.36862e-08 5.44107e+07 0.283986 0 
2449 5.99942e+18 4.93735e-23 1.36726e-08 5.44157e+07 0.283936 0 
2450 6.00146e+18 4.93355e-23 1.3659e-08 5.44206e+07 0.283886 0 
2451 6.00349e+18 4.92975e-23 1.36454e-08 5.44256e+07 0.283836 0 
2452 6.00553e+18 4.92596e-23 1.36318e-08 5.44306e+07 0.283786 0 
2453 6.00757e+18 4.92217e-23 1.36183e-08 5.44355e+07 0.283736 0 
2454 6.00961e+18 4.91838e-23 1.36047e-08 5.44405e+07 0.283686 0 
2455 6.01164e+18 4.9146e-23 1.35912e-08 5.44455e+07 0.283636 0 
2456 6.01368e+18 4.91082e-23 1.35777e-08 5.44504e+07 0.283586 0 
2457 6.01572e+18 4.90705e-23 1.35643e-08 5.44554e+07 0.283536 0 
2458 6.01776e+18 4.90328e-23 1.35508e-08 5.44603e+07 0.283486 0 
2459 6.01979e+18 4.89951e-23 1.35374e-08 5.44652e+07 0.283436 0 
2460 6.02183e+18 4.89575e-23 1.3524e-08 5.44702e+07 0.283386 0 
2461 6.02387e+18 4.892e-23 1.35106e-08 5.44751e+07 0.283336 0 
2462 6.02591e+18 4.88825e-23 1.34972e-08 5.44801e+07 0.283286 0 
2463 6.02794e+18 4.8845e-23 1.34838e-08 5.4485e+07 0.283236 0 
2464 6.02998e+18 4.88076e-23 1.34705e-08 5.44899e+07 0.283186 0 
2465 6.03202e+18 4.87702e-23 1.34571e-08 5.44948e+07 0.283137 0 
2466 6.03406e+18 4.87329e-23 1.34438e-08 5.44998e+07 0.283087 0 
2467 6.03609e+18 4.86956e-23 1.34305e-08 5.45047e+07 0.283037 0 
2468 6.03813e+18 4.86583e-23 1.34173e-08 5.45096e+07 0.282987 0 
2469 6.04017e+18 4.86211e-23 1.3404e-08 5.45145e+07 0.282938 0 
2470 6.04221e+18 4.85839e-23 1.33908e-08 5.45194e+07 0.282888 0 
2471 6.04424e+18 4.85468e-23 1.33775e-08 5.45243e+07 0.282838 0 
2472 6.04628e+18 4.85097e-23 1.33643e-08 5.45292e+07 0.282788 0 
2473 6.04832e+18 4.84727e-23 1.33511e-08 5.45341e+07 0.282739 0 
2474 6.05036e+18 4.84357e-23 1.3338e-08 5.4539e+07 0.282689 0 
2475 6.05239e+18 4.83988e-23 1.33248e-08 5.45439e+07 0.282639 0 
2476 6.05443e+18 4.83618e-23 1.33117e-08 5.45488e+07 0.28259 0 
2477 6.05647e+18 4.8325e-23 1.32986e-08 5.45537e+07 0.28254 0 
2478 6.05851e+18 4.82882e-23 1.32855e-08 5.45586e+07 0.282491 0 
2479 6.06054e+18 4.82514e-23 1.32724e-08 5.45634e+07 0.282441 0 
2480 6.06258e+18 4.82146e-23 1.32593e-08 5.45683e+07 0.282391 0 
2481 6.06462e+18 4.81779e-23 1.32463e-08 5.45732e+07 0.282342 0 
2482 6.06666e+18 4.81413e-23 1.32332e-08 5.45781e+07 0.282292 0 
2483 6.06869e+18 4.81047e-23 1.32202e-08 5.45829e+07 0.282243 0 
2484 6.07073e+18 4.80681e-23 1.32072e-08 5.45878e+07 0.282193 0 
2485 6.07277e+18 4.80316e-23 1.31943e-08 5.45926e+07 0.282144 0 
2486 6.07481e+18 4.79951e-23 1.31813e-08 5.45975e+07 0.282095 0 
2487 6.07684e+18 4.79586e-23 1.31684e-08 5.46024e+07 0.282045 0 
2488 6.07888e+18 4.79222e-23 1.31554e-08 5.46072e+07 0.281996 0 
2489 6.08092e+18 4.78858e-23 1.31425e-08 5.4612e+07 0.281946 0 
2490 6.08296e+18 4.78495e-23 1.31296e-08 5.46169e+07 0.281897 0 
2491 6.08499e+18 4.78132e-23 1.31167e-08 5.46217e+07 0.281848 0 
2492 6.08703e+18 4.7777e-23 1.31039e-08 5.46266e+07 0.281798 0 
2493 6.08907e+18 4.77408e-23 1.3091e-08 5.46314e+07 0.281749 0 
2494 6.09111e+18 4.77046e-23 1.30782e-08 5.46362e+07 0.2817 0 
2495 6.09314e+18 4.76685e-23 1.30654e-08 5.46411e+07 0.28165 0 
2496 6.09518e+18 4.76325e-23 1.30526e-08 5.46459e+07 0.281601 0 
2497 6.09722e+18 4.75964e-23 1.30398e-08 5.46507e+07 0.281552 0 
2498 6.09926e+18 4.75604e-23 1.30271e-08 5.46555e+07 0.281503 0 
2499 6.10129e+18 4.75245e-23 1.30144e-08 5.46603e+07 0.281453 0 
2500 6.10333e+18 4.74886e-23 1.30016e-08 5.46652e+07 0.281404 0 
2501 6.10537e+18 4.74527e-23 1.29889e-08 5.467e+07 0.281355 0 
2502 6.10741e+18 4.74169e-23 1.29762e-08 5.46748e+07 0.281306 0 
2503 6.10944e+18 4.73811e-23 1.29636e-08 5.46796e+07 0.281257 0 
2504 6.11148e+18 4.73453e-23 1.29509e-08 5.46844e+07 0.281208 0 
2505 6.11352e+18 4.73096e-23 1.29383e-08 5.46892e+07 0.281159 0 
2506 6.11556e+18 4.7274e-23 1.29256e-08 5.4694e+07 0.28111 0 
2507 6.11759e+18 4.72383e-23 1.2913e-08 5.46988e+07 0.28106 0 
2508 6.11963e+18 4.72027e-23 1.29004e-08 5.47035e+07 0.281011 0 
2509 6.12167e+18 4.71672e-23 1.28879e-08 5.47083e+07 0.280962 0 
2510 6.12371e+18 4.71317e-23 1.28753e-08 5.47131e+07 0.280913 0 
2511 6.12574e+18 4.70962e-23 1.28628e-08 5.47179e+07 0.280864 0 
2512 6.12778e+18 4.70608e-23 1.28502e-08 5.47227e+07 0.280815 0 
2513 6.12982e+18 4.70254e-23 1.28377e-08 5.47274e+07 0.280767 0 
2514 6.13186e+18 4.69901e-23 1.28252e-08 5.47322e+07 0.280718 0 
2515 6.13389e+18 4.69548e-23 1.28128e-08 5.4737e+07 0.280669 0 
2516 6.13593e+18 4.69195e-23 1.28003e-08 5.47417e+07 0.28062 0 
2517 6.13797e+18 4.68843e-23 1.27879e-08 5.47465e+07 0.280571 0 
2518 6.14001e+18 4.68491e-23 1.27754e-08 5.47513e+07 0.280522 0 
2519 6.14204e+18 4.68139e-23 1.2763e-08 5.4756e+07 0.280473 0 
2520 6.14408e+18 4.67788e-23 1.27506e-08 5.47608e+07 0.280424 0 
2521 6.14612e+18 4.67438e-23 1.27383e-08 5.47655e+07 0.280376 0 
2522 6.14816e+18 4.67087e-23 1.27259e-08 5.47703e+07 0.280327 0 
2523 6.15019e+18 4.66737e-23 1.27136e-08 5.4775e+07 0.280278 0 
2524 6.15223e+18 4.66388e-23 1.27012e-08 5.47797e+07 0.280229 0 
2525 6.15427e+18 4.66039e-23 1.26889e-08 5.47845e+07 0.280181 0 
2526 6.15631e+18 4.6569e-23 1.26766e-08 5.47892e+07 0.280132 0 
2527 6.15834e+18 4.65342e-23 1.26643e-08 5.47939e+07 0.280083 0 
2528 6.16038e+18 4.64994e-23 1.26521e-08 5.47987e+07 0.280035 0 
2529 6.16242e+18 4.64646e-23 1.26398e-08 5.48034e+07 0.279986 0 
2530 6.16446e+18 4.64299e-23 1.26276e-08 5.48081e+07 0.279937 0 
2531 6.16649e+18 4.63952e-23 1.26154e-08 5.48128e+07 0.279889 0 
2532 6.16853e+18 4.63606e-23 1.26032e-08 5.48175e+07 0.27984 0 
2533 6.17057e+18 4.6326e-23 1.2591e-08 5.48223e+07 0.279792 0 
2534 6.17261e+18 4.62914e-23 1.25788e-08 5.4827e+07 0.279743 0 
2535 6.17464e+18 4.62569e-23 1.25667e-08 5.48317e+07 0.279695 0 
2536 6.17668e+18 4.62224e-23 1.25545e-08 5.48364e+07 0.279646 0 
2537 6.17872e+18 4.6188e-23 1.25424e-08 5.48411e+07 0.279598 0 
2538 6.18076e+18 4.61536e-23 1.25303e-08 5.48458e+07 0.279549 0 
2539 6.18279e+18 4.61192e-23 1.25182e-08 5.48505e+07 0.279501 0 
2540 6.18483e+18 4.60849e-23 1.25061e-08 5.48552e+07 0.279452 0 
2541 6.18687e+18 4.60506e-23 1.24941e-08 5.48598e+07 0.279404 0 
2542 6.18891e+18 4.60163e-23 1.2482e-08 5.48645e+07 0.279356 0 
2543 6.19094e+18 4.59821e-23 1.247e-08 5.48692e+07 0.279307 0 
2544 6.19298e+18 4.59479e-23 1.2458e-08 5.48739e+07 0.279259 0 
2545 6.19502e+18 4.59138e-23 1.2446e-08 5.48786e+07 0.279211 0 
2546 6.19706e+18 4.58797e-23 1.2434e-08 5.48832e+07 0.279162 0 
2547 6.19909e+18 4.58456e-23 1.2422e-08 5.48879e+07 0.279114 0 
2548 6.20113e+18 4.58116e-23 1.24101e-08 5.48926e+07 0.279066 0 
2549 6.20317e+18 4.57776e-23 1.23982e-08 5.48972e+07 0.279018 0 
2550 6.20521e+18 4.57437e-23 1.23862e-08 5.49019e+07 0.278969 0 
2551 6.20724e+18 4.57097e-23 1.23743e-08 5.49065e+07 0.278921 0 
2552 6.20928e+18 4.56759e-23 1.23625e-08 5.49112e+07 0.278873 0 
2553 6.21132e+18 4.5642e-23 1.23506e-08 5.49159e+07 0.278825 0 
2554 6.21336e+18 4.56082e-23 1.23387e-08 5.49205e+07 0.278777 0 
2555 6.21539e+18 4.55745e-23 1.23269e-08 5.49251e+07 0.278729 0 
2556 6.21743e+18 4.55407e-23 1.23151e-08 5.49298e+07 0.278681 0 
2557 6.21947e+18 4.55071e-23 1.23032e-08 5.49344e+07 0.278632 0 
2558 6.22151e+18 4.54734e-23 1.22914e-08 5.49391e+07 0.278584 0 
2559 6.22354e+18 4.54398e-23 1.22797e-08 5.49437e+07 0.278536 0 
2560 6.22558e+18 4.54062e-23 1.22679e-08 5.49483e+07 0.278488 0 
2561 6.22762e+18 4.53727e-23 1.22562e-08 5.4953e+07 0.27844 0 
2562 6.22966e+18 4.53392e-23 1.22444e-08 5.49576e+07 0.278392 0 
2563 6.23169e+18 4.53057e-23 1.22327e-08 5.49622e+07 0.278344 0 
2564 6.23373e+18 4.52723e-23 1.2221e-08 5.49668e+07 0.278297 0 
2565 6.23577e+18 4.52389e-23 1.22093e-08 5.49714e+07 0.278249 0 
2566 6.23781e+18 4.52055e-23 1.21976e-08 5.4976e+07 0.278201 0 
2567 6.23984e+18 4.51722e-23 1.2186e-08 5.49807e+07 0.278153 0 
2568 6.24188e+18 4.5139e-23 1.21743e-08 5.49853e+07 0.278105 0 
2569 6.24392e+18 4.51057e-23 1.21627e-08 5.49899e+07 0.278057 0 
2570 6.24596e+18 4.50725e-23 1.21511e-08 5.49945e+07 0.278009 0 
2571 6.24799e+18 4.50393e-23 1.21395e-08 5.49991e+07 0.277962 0 
2572 6.25003e+18 4.50062e-23 1.21279e-08 5.50037e+07 0.277914 0 
2573 6.25207e+18 4.49731e-23 1.21163e-08 5.50083e+07 0.277866 0 
2574 6.25411e+18 4.494e-23 1.21048e-08 5.50128e+07 0.277818 0 
2575 6.25614e+18 4.4907e-23 1.20932e-08 5.50174e+07 0.277771 0 
2576 6.25818e+18 4.4874e-23 1.20817e-08 5.5022e+07 0.277723 0 
2577 6.26022e+18 4.48411e-23 1.20702e-08 5.50266e+07 0.277675 0 
2578 6.26226e+18 4.48082e-23 1.20587e-08 5.50312e+07 0.277628 0 
2579 6.26429e+18 4.47753e-23 1.20472e-08 5.50357e+07 0.27758 0 
2580 6.26633e+18 4.47424e-23 1.20358e-08 5.50403e+07 0.277532 0 
2581 6.26837e+18 4.47096e-23 1.20243e-08 5.50449e+07 0.277485 0 
2582 6.27041e+18 4.46768e-23 1.20129e-08 5.50495e+07 0.277437 0 
2583 6.27244e+18 4.46441e-23 1.20015e-08 5.5054e+07 0.27739 0 
2584 6.27448e+18 4.46114e-23 1.199e-08 5.50586e+07 0.277342 0 
2585 6.27652e+18 4.45787e-23 1.19787e-08 5.50631e+07 0.277295 0 
2586 6.27856e+18 4.45461e-23 1.19673e-08 5.50677e+07 0.277247 0 
2587 6.28059e+18 4.45135e-23 1.19559e-08 5.50722e+07 0.2772 0 
2588 6.28263e+18 4.4481e-23 1.19446e-08 5.50768e+07 0.277152 0 
2589 6.28467e+18 4.44484e-23 1.19332e-08 5.50813e+07 0.277105 0 
2590 6.28671e+18 4.4416e-23 1.19219e-08 5.50859e+07 0.277057 0 
2591 6.28874e+18 4.43835e-23 1.19106e-08 5.50904e+07 0.27701 0 
2592 6.29078e+18 4.43511e-23 1.18993e-08 5.5095e+07 0.276962 0 
2593 6.29282e+18 4.43187e-23 1.1888e-08 5.50995e+07 0.276915 0 
2594 6.29486e+18 4.42864e-23 1.18768e-08 5.5104e+07 0.276868 0 
2595 6.29689e+18 4.42541e-23 1.18655e-08 5.51086e+07 0.27682 0 
2596 6.29893e+18 4.42218e-23 1.18543e-08 5.51131e+07 0.276773 0 
2597 6.30097e+18 4.41896e-23 1.18431e-08 5.51176e+07 0.276726 0 
2598 6.30301e+18 4.41573e-23 1.18319e-08 5.51221e+07 0.276679 0 
2599 6.30504e+18 4.41252e-23 1.18207e-08 5.51266e+07 0.276631 0 
2600 6.30708e+18 4.4093e-23 1.18095e-08 5.51312e+07 0.276584 0 
2601 6.30912e+18 4.4061e-23 1.17983e-08 5.51357e+07 0.276537 0 
2602 6.31116e+18 4.40289e-23 1.17872e-08 5.51402e+07 0.27649 0 
2603 6.31319e+18 4.39969e-23 1.17761e-08 5.51447e+07 0.276443 0 
2604 6.31523e+18 4.39649e-23 1.17649e-08 5.51492e+07 0.276395 0 
2605 6.31727e+18 4.39329e-23 1.17538e-08 5.51537e+07 0.276348 0 
2606 6.31931e+18 4.3901e-23 1.17427e-08 5.51582e+07 0.276301 0 
2607 6.32134e+18 4.38691e-23 1.17317e-08 5.51627e+07 0.276254 0 
2608 6.32338e+18 4.38372e-23 1.17206e-08 5.51672e+07 0.276207 0 
2609 6.32542e+18 4.38054e-23 1.17096e-08 5.51717e+07 0.27616 0 
2610 6.32746e+18 4.37736e-23 1.16985e-08 5.51762e+07 0.276113 0 
2611 6.32949e+18 4.37419e-23 1.16875e-08 5.51806e+07 0.276066 0 
2612 6.33153e+18 4.37102e-23 1.16765e-08 5.51851e+07 0.276019 0 
2613 6.33357e+18 4.36785e-23 1.16655e-08 5.51896e+07 0.275972 0 
2614 6.33561e+18 4.36469e-23 1.16545e-08 5.51941e+07 0.275925 0 
2615 6.33764e+18 4.36152e-23 1.16436e-08 5.51985e+07 0.275878 0 
2616 6.33968e+18 4.35837e-23 1.16326e-08 5.5203e+07 0.275831 0 
2617 6.34172e+18 4.35521e-23 1.16217e-08 5.52075e+07 0.275784 0 
2618 6.34376e+18 4.35206e-23 1.16107e-08 5.52119e+07 0.275737 0 
2619 6.34579e+18 4.34891e-23 1.15998e-08 5.52164e+07 0.27569 0 
2620 6.34783e+18 4.34577e-23 1.15889e-08 5.52209e+07 0.275643 0 
2621 6.34987e+18 4.34263e-23 1.15781e-08 5.52253e+07 0.275596 0 
2622 6.35191e+18 4.33949e-23 1.15672e-08 5.52298e+07 0.27555 0 
2623 6.35394e+18 4.33636e-23 1.15563e-08 5.52342e+07 0.275503 0 
2624 6.35598e+18 4.33323e-23 1.15455e-08 5.52387e+07 0.275456 0 
2625 6.35802e+18 4.3301e-23 1.15347e-08 5.52431e+07 0.275409 0 
2626 6.36006e+18 4.32698e-23 1.15239e-08 5.52476e+07 0.275362 0 
2627 6.36209e+18 4.32386e-23 1.15131e-08 5.5252e+07 0.275316 0 
2628 6.36413e+18 4.32074e-23 1.15023e-08 5.52564e+07 0.275269 0 
2629 6.36617e+18 4.31763e-23 1.14915e-08 5.52609e+07 0.275222 0 
2630 6.36821e+18 4.31452e-23 1.14807e-08 5.52653e+07 0.275175 0 
2631 6.37024e+18 4.31141e-23 1.147e-08 5.52697e+07 0.275129 0 
2632 6.37228e+18 4.30831e-23 1.14593e-08 5.52742e+07 0.275082 0 
2633 6.37432e+18 4.30521e-23 1.14485e-08 5.52786e+07 0.275035 0 
2634 6.37636e+18 4.30211e-23 1.14378e-08 5.5283e+07 0.274989 0 
2635 6.37839e+18 4.29902e-23 1.14271e-08 5.52874e+07 0.274942 0 
2636 6.38043e+18 4.29593e-23 1.14165e-08 5.52918e+07 0.274895 0 
2637 6.38247e+18 4.29284e-23 1.14058e-08 5.52962e+07 0.274849 0 
2638 6.38451e+18 4.28976e-23 1.13951e-08 5.53007e+07 0.274802 0 
2639 6.38654e+18 4.28668e-23 1.13845e-08 5.53051e+07 0.274756 0 
2640 6.38858e+18 4.28361e-23 1.13739e-08 5.53095e+07 0.274709 0 
2641 6.39062e+18 4.28053e-23 1.13633e-08 5.53139e+07 0.274662 0 
2642 6.39266e+18 4.27746e-23 1.13527e-08 5.53183e+07 0.274616 0 
2643 6.39469e+18 4.2744e-23 1.13421e-08 5.53227e+07 0.274569 0 
2644 6.39673e+18 4.27133e-23 1.13315e-08 5.53271e+07 0.274523 0 
2645 6.39877e+18 4.26827e-23 1.1321e-08 5.53314e+07 0.274476 0 
2646 6.40081e+18 4.26522e-23 1.13104e-08 5.53358e+07 0.27443 0 
2647 6.40284e+18 4.26216e-23 1.12999e-08 5.53402e+07 0.274383 0 
2648 6.40488e+18 4.25912e-23 1.12894e-08 5.53446e+07 0.274337 0 
2649 6.40692e+18 4.25607e-23 1.12789e-08 5.5349e+07 0.274291 0 
2650 6.40896e+18 4.25303e-23 1.12684e-08 5.53534e+07 0.274244 0 
2651 6.41099e+18 4.24999e-23 1.12579e-08 5.53577e+07 0.274198 0 
2652 6.41303e+18 4.24695e-23 1.12474e-08 5.53621e+07 0.274151 0 
2653 6.41507e+18 4.24392e-23 1.1237e-08 5.53665e+07 0.274105 0 
2654 6.41711e+18 4.24089e-23 1.12265e-08 5.53708e+07 0.274059 0 
2655 6.41914e+18 4.23786e-23 1.12161e-08 5.53752e+07 0.274012 0 
2656 6.42118e+18 4.23484e-23 1.12057e-08 5.53796e+07 0.273966 0 
2657 6.42322e+18 4.23182e-23 1.11953e-08 5.53839e+07 0.27392 0 
2658 6.42526e+18 4.2288e-23 1.11849e-08 5.53883e+07 0.273873 0 
2659 6.42729e+18 4.22579e-23 1.11745e-08 5.53926e+07 0.273827 0 
2660 6.42933e+18 4.22277e-23 1.11642e-08 5.5397e+07 0.273781 0 
2661 6.43137e+18 4.21977e-23 1.11538e-08 5.54013e+07 0.273735 0 
2662 6.43341e+18 4.21676e-23 1.11435e-08 5.54057e+07 0.273688 0 
2663 6.43544e+18 4.21376e-23 1.11332e-08 5.541e+07 0.273642 0 
2664 6.43748e+18 4.21077e-23 1.11229e-08 5.54144e+07 0.273596 0 
2665 6.43952e+18 4.20777e-23 1.11126e-08 5.54187e+07 0.27355 0 
2666 6.44156e+18 4.20478e-23 1.11023e-08 5.5423e+07 0.273504 0 
2667 6.44359e+18 4.20179e-23 1.1092e-08 5.54274e+07 0.273457 0 
2668 6.44563e+18 4.19881e-23 1.10818e-08 5.54317e+07 0.273411 0 
2669 6.44767e+18 4.19583e-23 1.10715e-08 5.5436e+07 0.273365 0 
2670 6.44971e+18 4.19285e-23 1.10613e-08 5.54403e+07 0.273319 0 
2671 6.45174e+18 4.18987e-23 1.10511e-08 5.54447e+07 0.273273 0 
2672 6.45378e+18 4.1869e-23 1.10409e-08 5.5449e+07 0.273227 0 
2673 6.45582e+18 4.18393e-23 1.10307e-08 5.54533e+07 0.273181 0 
2674 6.45786e+18 4.18097e-23 1.10205e-08 5.54576e+07 0.273135 0 
2675 6.45989e+18 4.17801e-23 1.10103e-08 5.54619e+07 0.273089 0 
2676 6.46193e+18 4.17505e-23 1.10002e-08 5.54662e+07 0.273043 0 
2677 6.46397e+18 4.17209e-23 1.099e-08 5.54705e+07 0.272997 0 
2678 6.46601e+18 4.16914e-23 1.09799e-08 5.54748e+07 0.272951 0 
2679 6.46804e+18 4.16619e-23 1.09698e-08 5.54791e+07 0.272905 0 
2680 6.47008e+18 4.16324e-23 1.09597e-08 5.54834e+07 0.272859 0 
2681 6.47212e+18 4.1603e-23 1.09496e-08 5.54877e+07 0.272813 0 
2682 6.47416e+18 4.15736e-23 1.09395e-08 5.5492e+07 0.272767 0 
2683 6.47619e+18 4.15442e-23 1.09294e-08 5.54963e+07 0.272721 0 
2684 6.47823e+18 4.15149e-23 1.09194e-08 5.55006e+07 0.272675 0 
2685 6.48027e+18 4.14856e-23 1.09093e-08 5.55049e+07 0.272629 0 
2686 6.48231e+18 4.14563e-23 1.08993e-08 5.55092e+07 0.272583 0 
2687 6.48434e+18 4.1427e-23 1.08893e-08 5.55134e+07 0.272537 0 
2688 6.48638e+18 4.13978e-23 1.08793e-08 5.55177e+07 0.272492 0 
2689 6.48842e+18 4.13687e-23 1.08693e-08 5.5522e+07 0.272446 0 
2690 6.49046e+18 4.13395e-23 1.08593e-08 5.55263e+07 0.2724 0 
2691 6.49249e+18 4.13104e-23 1.08493e-08 5.55305e+07 0.272354 0 
2692 6.49453e+18 4.12813e-23 1.08394e-08 5.55348e+07 0.272308 0 
2693 6.49657e+18 4.12522e-23 1.08294e-08 5.55391e+07 0.272263 0 
2694 6.49861e+18 4.12232e-23 1.08195e-08 5.55433e+07 0.272217 0 
2695 6.50064e+18 4.11942e-23 1.08096e-08 5.55476e+07 0.272171 0 
2696 6.50268e+18 4.11652e-23 1.07997e-08 5.55518e+07 0.272125 0 
2697 6.50472e+18 4.11363e-23 1.07898e-08 5.55561e+07 0.27208 0 
2698 6.50676e+18 4.11074e-23 1.07799e-08 5.55603e+07 0.272034 0 
2699 6.50879e+18 4.10785e-23 1.077e-08 5.55646e+07 0.271988 0 
2700 6.51083e+18 4.10497e-23 1.07602e-08 5.55688e+07 0.271943 0 
2701 6.51287e+18 4.10209e-23 1.07503e-08 5.55731e+07 0.271897 0 
2702 6.51491e+18 4.09921e-23 1.07405e-08 5.55773e+07 0.271851 0 
2703 6.51694e+18 4.09633e-23 1.07306e-08 5.55816e+07 0.271806 0 
2704 6.51898e+18 4.09346e-23 1.07208e-08 5.55858e+07 0.27176 0 
2705 6.52102e+18 4.09059e-23 1.0711e-08 5.559e+07 0.271715 0 
2706 6.52306e+18 4.08772e-23 1.07013e-08 5.55942e+07 0.271669 0 
2707 6.52509e+18 4.08486e-23 1.06915e-08 5.55985e+07 0.271624 0 
2708 6.52713e+18 4.082e-23 1.06817e-08 5.56027e+07 0.271578 0 
2709 6.52917e+18 4.07914e-23 1.0672e-08 5.56069e+07 0.271533 0 
2710 6.53121e+18 4.07629e-23 1.06622e-08 5.56111e+07 0.271487 0 
2711 6.53324e+18 4.07344e-23 1.06525e-08 5.56154e+07 0.271442 0 
2712 6.53528e+18 4.07059e-23 1.06428e-08 5.56196e+07 0.271396 0 
2713 6.53732e+18 4.06774e-23 1.06331e-08 5.56238e+07 0.271351 0 
2714 6.53936e+18 4.0649e-23 1.06234e-08 5.5628e+07 0.271306 0 
2715 6.54139e+18 4.06206e-23 1.06137e-08 5.56322e+07 0.27126 0 
2716 6.54343e+18 4.05922e-23 1.06041e-08 5.56364e+07 0.271215 0 
2717 6.54547e+18 4.05639e-23 1.05944e-08 5.56406e+07 0.27117 0 
2718 6.54751e+18 4.05356e-23 1.05848e-08 5.56448e+07 0.271124 0 
2719 6.54954e+18 4.05073e-23 1.05751e-08 5.5649e+07 0.271079 0 
2720 6.55158e+18 4.04791e-23 1.05655e-08 5.56532e+07 0.271034 0 
2721 6.55362e+18 4.04509e-23 1.05559e-08 5.56574e+07 0.270989 0 
2722 6.55566e+18 4.04227e-23 1.05463e-08 5.56616e+07 0.270943 0 
2723 6.55769e+18 4.03945e-23 1.05367e-08 5.56658e+07 0.270898 0 
2724 6.55973e+18 4.03664e-23 1.05272e-08 5.567e+07 0.270853 0 
2725 6.56177e+18 4.03383e-23 1.05176e-08 5.56741e+07 0.270808 0 
2726 6.56381e+18 4.03102e-23 1.0508e-08 5.56783e+07 0.270763 0 
2727 6.56584e+18 4.02822e-23 1.04985e-08 5.56825e+07 0.270717 0 
2728 6.56788e+18 4.02541e-23 1.0489e-08 5.56867e+07 0.270672 0 
2729 6.56992e+18 4.02262e-23 1.04795e-08 5.56908e+07 0.270627 0 
2730 6.57196e+18 4.01982e-23 1.047e-08 5.5695e+07 0.270582 0 
2731 6.57399e+18 4.01703e-23 1.04605e-08 5.56992e+07 0.270537 0 
2732 6.57603e+18 4.01424e-23 1.0451e-08 5.57034e+07 0.270492 0 
2733 6.57807e+18 4.01145e-23 1.04415e-08 5.57075e+07 0.270447 0 
2734 6.58011e+18 4.00867e-23 1.04321e-08 5.57117e+07 0.270402 0 
2735 6.58214e+18 4.00589e-23 1.04226e-08 5.57158e+07 0.270357 0 
2736 6.58418e+18 4.00311e-23 1.04132e-08 5.572e+07 0.270312 0 
2737 6.58622e+18 4.00033e-23 1.04038e-08 5.57241e+07 0.270267 0 
2738 6.58826e+18 3.99756e-23 1.03944e-08 5.57283e+07 0.270222 0 
2739 6.59029e+18 3.99479e-23 1.0385e-08 5.57324e+07 0.270178 0 
2740 6.59233e+18 3.99202e-23 1.03756e-08 5.57366e+07 0.270133 0 
2741 6.59437e+18 3.98926e-23 1.03662e-08 5.57407e+07 0.270088 0 
