# Athena++ data at time=2.880000e+12  cycle=239877241  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1024 3.09598e+18 2.49615e-22 9.82992e-08 4.05086e+07 0.377123 0 
1025 3.09802e+18 2.49171e-22 9.81024e-08 4.05276e+07 0.377046 0 
1026 3.10006e+18 2.48728e-22 9.79061e-08 4.05466e+07 0.376969 0 
1027 3.10209e+18 2.48286e-22 9.77104e-08 4.05656e+07 0.376892 0 
1028 3.10413e+18 2.47845e-22 9.75153e-08 4.05845e+07 0.376815 0 
1029 3.10617e+18 2.47405e-22 9.73206e-08 4.06034e+07 0.376738 0 
1030 3.10821e+18 2.46967e-22 9.71265e-08 4.06223e+07 0.376661 0 
1031 3.11024e+18 2.4653e-22 9.6933e-08 4.06411e+07 0.376584 0 
1032 3.11228e+18 2.46093e-22 9.67399e-08 4.06599e+07 0.376507 0 
1033 3.11432e+18 2.45659e-22 9.65474e-08 4.06787e+07 0.376431 0 
1034 3.11636e+18 2.45225e-22 9.63555e-08 4.06975e+07 0.376354 0 
1035 3.11839e+18 2.44792e-22 9.6164e-08 4.07162e+07 0.376277 0 
1036 3.12043e+18 2.44361e-22 9.59731e-08 4.07349e+07 0.3762 0 
1037 3.12247e+18 2.4393e-22 9.57827e-08 4.07536e+07 0.376124 0 
1038 3.12451e+18 2.43501e-22 9.55929e-08 4.07722e+07 0.376047 0 
1039 3.12654e+18 2.43073e-22 9.54035e-08 4.07909e+07 0.37597 0 
1040 3.12858e+18 2.42647e-22 9.52147e-08 4.08094e+07 0.375894 0 
1041 3.13062e+18 2.42221e-22 9.50264e-08 4.0828e+07 0.375817 0 
1042 3.13266e+18 2.41797e-22 9.48387e-08 4.08466e+07 0.37574 0 
1043 3.13469e+18 2.41373e-22 9.46514e-08 4.08651e+07 0.375664 0 
1044 3.13673e+18 2.40951e-22 9.44647e-08 4.08836e+07 0.375587 0 
1045 3.13877e+18 2.4053e-22 9.42785e-08 4.09021e+07 0.37551 0 
1046 3.14081e+18 2.4011e-22 9.40928e-08 4.09205e+07 0.375434 0 
1047 3.14284e+18 2.39691e-22 9.39076e-08 4.09389e+07 0.375357 0 
1048 3.14488e+18 2.39274e-22 9.3723e-08 4.09573e+07 0.37528 0 
1049 3.14692e+18 2.38857e-22 9.35388e-08 4.09757e+07 0.375204 0 
1050 3.14896e+18 2.38442e-22 9.33552e-08 4.0994e+07 0.375127 0 
1051 3.15099e+18 2.38028e-22 9.3172e-08 4.10123e+07 0.37505 0 
1052 3.15303e+18 2.37615e-22 9.29894e-08 4.10306e+07 0.374974 0 
1053 3.15507e+18 2.37203e-22 9.28072e-08 4.10489e+07 0.374897 0 
1054 3.15711e+18 2.36792e-22 9.26255e-08 4.10671e+07 0.37482 0 
1055 3.15914e+18 2.36382e-22 9.24443e-08 4.10853e+07 0.374743 0 
1056 3.16118e+18 2.35974e-22 9.22636e-08 4.11035e+07 0.374666 0 
1057 3.16322e+18 2.35566e-22 9.20833e-08 4.11217e+07 0.37459 0 
1058 3.16526e+18 2.3516e-22 9.19035e-08 4.11398e+07 0.374513 0 
1059 3.16729e+18 2.34754e-22 9.17242e-08 4.11579e+07 0.374436 0 
1060 3.16933e+18 2.3435e-22 9.15453e-08 4.11759e+07 0.374359 0 
1061 3.17137e+18 2.33946e-22 9.13669e-08 4.1194e+07 0.374282 0 
1062 3.17341e+18 2.33544e-22 9.11889e-08 4.1212e+07 0.374205 0 
1063 3.17544e+18 2.33143e-22 9.10114e-08 4.12299e+07 0.374128 0 
1064 3.17748e+18 2.32742e-22 9.08343e-08 4.12479e+07 0.374051 0 
1065 3.17952e+18 2.32343e-22 9.06577e-08 4.12658e+07 0.373973 0 
1066 3.18156e+18 2.31945e-22 9.04815e-08 4.12837e+07 0.373896 0 
1067 3.18359e+18 2.31548e-22 9.03058e-08 4.13015e+07 0.373819 0 
1068 3.18563e+18 2.31152e-22 9.01305e-08 4.13193e+07 0.373742 0 
1069 3.18767e+18 2.30757e-22 8.99556e-08 4.13371e+07 0.373664 0 
1070 3.18971e+18 2.30363e-22 8.97812e-08 4.13549e+07 0.373587 0 
1071 3.19174e+18 2.2997e-22 8.96073e-08 4.13726e+07 0.37351 0 
1072 3.19378e+18 2.29578e-22 8.94338e-08 4.13904e+07 0.373432 0 
1073 3.19582e+18 2.29187e-22 8.92608e-08 4.1408e+07 0.373355 0 
1074 3.19786e+18 2.28797e-22 8.90882e-08 4.14257e+07 0.373277 0 
1075 3.19989e+18 2.28408e-22 8.89161e-08 4.14433e+07 0.3732 0 
1076 3.20193e+18 2.2802e-22 8.87445e-08 4.1461e+07 0.373122 0 
1077 3.20397e+18 2.27634e-22 8.85733e-08 4.14785e+07 0.373045 0 
1078 3.20601e+18 2.27248e-22 8.84026e-08 4.14961e+07 0.372967 0 
1079 3.20804e+18 2.26863e-22 8.82324e-08 4.15137e+07 0.37289 0 
1080 3.21008e+18 2.26479e-22 8.80626e-08 4.15312e+07 0.372812 0 
1081 3.21212e+18 2.26097e-22 8.78933e-08 4.15487e+07 0.372734 0 
1082 3.21416e+18 2.25715e-22 8.77244e-08 4.15662e+07 0.372657 0 
1083 3.21619e+18 2.25335e-22 8.7556e-08 4.15836e+07 0.372579 0 
1084 3.21823e+18 2.24955e-22 8.73881e-08 4.16011e+07 0.372501 0 
1085 3.22027e+18 2.24577e-22 8.72206e-08 4.16185e+07 0.372424 0 
1086 3.22231e+18 2.24199e-22 8.70536e-08 4.16359e+07 0.372346 0 
1087 3.22434e+18 2.23823e-22 8.6887e-08 4.16532e+07 0.372268 0 
1088 3.22638e+18 2.23447e-22 8.67208e-08 4.16706e+07 0.37219 0 
1089 3.22842e+18 2.23072e-22 8.65551e-08 4.16879e+07 0.372113 0 
1090 3.23046e+18 2.22699e-22 8.63898e-08 4.17052e+07 0.372035 0 
1091 3.23249e+18 2.22326e-22 8.6225e-08 4.17225e+07 0.371957 0 
1092 3.23453e+18 2.21954e-22 8.60606e-08 4.17397e+07 0.371879 0 
1093 3.23657e+18 2.21584e-22 8.58966e-08 4.1757e+07 0.371801 0 
1094 3.23861e+18 2.21214e-22 8.5733e-08 4.17742e+07 0.371724 0 
1095 3.24064e+18 2.20845e-22 8.55699e-08 4.17914e+07 0.371646 0 
1096 3.24268e+18 2.20477e-22 8.54071e-08 4.18085e+07 0.371568 0 
1097 3.24472e+18 2.2011e-22 8.52448e-08 4.18256e+07 0.37149 0 
1098 3.24676e+18 2.19744e-22 8.50829e-08 4.18427e+07 0.371412 0 
1099 3.24879e+18 2.19379e-22 8.49215e-08 4.18598e+07 0.371334 0 
1100 3.25083e+18 2.19015e-22 8.47604e-08 4.18769e+07 0.371256 0 
1101 3.25287e+18 2.18652e-22 8.45998e-08 4.18939e+07 0.371178 0 
1102 3.25491e+18 2.1829e-22 8.44396e-08 4.19109e+07 0.3711 0 
1103 3.25694e+18 2.17928e-22 8.42798e-08 4.19279e+07 0.371022 0 
1104 3.25898e+18 2.17568e-22 8.41204e-08 4.19449e+07 0.370944 0 
1105 3.26102e+18 2.17208e-22 8.39614e-08 4.19618e+07 0.370866 0 
1106 3.26306e+18 2.1685e-22 8.38028e-08 4.19787e+07 0.370788 0 
1107 3.26509e+18 2.16492e-22 8.36447e-08 4.19956e+07 0.37071 0 
1108 3.26713e+18 2.16135e-22 8.34869e-08 4.20125e+07 0.370632 0 
1109 3.26917e+18 2.1578e-22 8.33296e-08 4.20294e+07 0.370554 0 
1110 3.27121e+18 2.15425e-22 8.31726e-08 4.20462e+07 0.370476 0 
1111 3.27324e+18 2.15071e-22 8.30161e-08 4.2063e+07 0.370398 0 
1112 3.27528e+18 2.14718e-22 8.286e-08 4.20798e+07 0.37032 0 
1113 3.27732e+18 2.14365e-22 8.27043e-08 4.20965e+07 0.370242 0 
1114 3.27936e+18 2.14014e-22 8.2549e-08 4.21133e+07 0.370164 0 
1115 3.28139e+18 2.13664e-22 8.23941e-08 4.213e+07 0.370086 0 
1116 3.28343e+18 2.13314e-22 8.22396e-08 4.21467e+07 0.370008 0 
1117 3.28547e+18 2.12966e-22 8.20855e-08 4.21634e+07 0.36993 0 
1118 3.28751e+18 2.12618e-22 8.19318e-08 4.218e+07 0.369851 0 
1119 3.28954e+18 2.12271e-22 8.17784e-08 4.21967e+07 0.369773 0 
1120 3.29158e+18 2.11925e-22 8.16255e-08 4.22133e+07 0.369695 0 
1121 3.29362e+18 2.1158e-22 8.1473e-08 4.22299e+07 0.369617 0 
1122 3.29566e+18 2.11236e-22 8.13209e-08 4.22464e+07 0.369539 0 
1123 3.29769e+18 2.10892e-22 8.11691e-08 4.2263e+07 0.369461 0 
1124 3.29973e+18 2.1055e-22 8.10178e-08 4.22795e+07 0.369382 0 
1125 3.30177e+18 2.10208e-22 8.08668e-08 4.2296e+07 0.369304 0 
1126 3.30381e+18 2.09867e-22 8.07162e-08 4.23125e+07 0.369226 0 
1127 3.30584e+18 2.09527e-22 8.0566e-08 4.23289e+07 0.369148 0 
1128 3.30788e+18 2.09188e-22 8.04162e-08 4.23453e+07 0.36907 0 
1129 3.30992e+18 2.0885e-22 8.02668e-08 4.23618e+07 0.368991 0 
1130 3.31196e+18 2.08513e-22 8.01177e-08 4.23781e+07 0.368913 0 
1131 3.31399e+18 2.08176e-22 7.9969e-08 4.23945e+07 0.368835 0 
1132 3.31603e+18 2.0784e-22 7.98207e-08 4.24109e+07 0.368757 0 
1133 3.31807e+18 2.07505e-22 7.96728e-08 4.24272e+07 0.368679 0 
1134 3.32011e+18 2.07171e-22 7.95252e-08 4.24435e+07 0.3686 0 
1135 3.32214e+18 2.06838e-22 7.9378e-08 4.24598e+07 0.368522 0 
1136 3.32418e+18 2.06506e-22 7.92312e-08 4.24761e+07 0.368444 0 
1137 3.32622e+18 2.06174e-22 7.90848e-08 4.24923e+07 0.368366 0 
1138 3.32826e+18 2.05843e-22 7.89387e-08 4.25085e+07 0.368288 0 
1139 3.33029e+18 2.05513e-22 7.87931e-08 4.25247e+07 0.368209 0 
1140 3.33233e+18 2.05184e-22 7.86477e-08 4.25409e+07 0.368131 0 
1141 3.33437e+18 2.04856e-22 7.85028e-08 4.25571e+07 0.368053 0 
1142 3.33641e+18 2.04529e-22 7.83582e-08 4.25732e+07 0.367975 0 
1143 3.33844e+18 2.04202e-22 7.8214e-08 4.25894e+07 0.367897 0 
1144 3.34048e+18 2.03876e-22 7.80702e-08 4.26055e+07 0.367819 0 
1145 3.34252e+18 2.03551e-22 7.79267e-08 4.26216e+07 0.36774 0 
1146 3.34456e+18 2.03227e-22 7.77836e-08 4.26376e+07 0.367662 0 
1147 3.34659e+18 2.02903e-22 7.76409e-08 4.26537e+07 0.367584 0 
1148 3.34863e+18 2.0258e-22 7.74985e-08 4.26697e+07 0.367506 0 
1149 3.35067e+18 2.02259e-22 7.73565e-08 4.26857e+07 0.367428 0 
1150 3.35271e+18 2.01937e-22 7.72148e-08 4.27017e+07 0.36735 0 
1151 3.35474e+18 2.01617e-22 7.70735e-08 4.27176e+07 0.367272 0 
1152 3.35678e+18 2.01298e-22 7.69325e-08 4.27336e+07 0.367194 0 
1153 3.35882e+18 2.00979e-22 7.67919e-08 4.27495e+07 0.367116 0 
1154 3.36086e+18 2.00661e-22 7.66517e-08 4.27654e+07 0.367038 0 
1155 3.36289e+18 2.00344e-22 7.65117e-08 4.27813e+07 0.36696 0 
1156 3.36493e+18 2.00027e-22 7.63722e-08 4.27971e+07 0.366882 0 
1157 3.36697e+18 1.99711e-22 7.6233e-08 4.2813e+07 0.366804 0 
1158 3.36901e+18 1.99396e-22 7.60941e-08 4.28288e+07 0.366726 0 
1159 3.37104e+18 1.99082e-22 7.59556e-08 4.28446e+07 0.366648 0 
1160 3.37308e+18 1.98769e-22 7.58174e-08 4.28604e+07 0.36657 0 
1161 3.37512e+18 1.98456e-22 7.56795e-08 4.28761e+07 0.366492 0 
1162 3.37716e+18 1.98144e-22 7.5542e-08 4.28919e+07 0.366414 0 
1163 3.37919e+18 1.97833e-22 7.54049e-08 4.29076e+07 0.366336 0 
1164 3.38123e+18 1.97522e-22 7.52681e-08 4.29233e+07 0.366258 0 
1165 3.38327e+18 1.97213e-22 7.51316e-08 4.2939e+07 0.36618 0 
1166 3.38531e+18 1.96904e-22 7.49954e-08 4.29546e+07 0.366103 0 
1167 3.38734e+18 1.96596e-22 7.48596e-08 4.29703e+07 0.366025 0 
1168 3.38938e+18 1.96288e-22 7.47242e-08 4.29859e+07 0.365947 0 
1169 3.39142e+18 1.95981e-22 7.4589e-08 4.30015e+07 0.365869 0 
1170 3.39346e+18 1.95675e-22 7.44542e-08 4.30171e+07 0.365792 0 
1171 3.39549e+18 1.9537e-22 7.43198e-08 4.30326e+07 0.365714 0 
1172 3.39753e+18 1.95065e-22 7.41856e-08 4.30482e+07 0.365637 0 
1173 3.39957e+18 1.94761e-22 7.40518e-08 4.30637e+07 0.365559 0 
1174 3.40161e+18 1.94458e-22 7.39184e-08 4.30792e+07 0.365481 0 
1175 3.40364e+18 1.94156e-22 7.37852e-08 4.30947e+07 0.365404 0 
1176 3.40568e+18 1.93854e-22 7.36524e-08 4.31101e+07 0.365326 0 
1177 3.40772e+18 1.93553e-22 7.35199e-08 4.31256e+07 0.365249 0 
1178 3.40976e+18 1.93253e-22 7.33878e-08 4.3141e+07 0.365172 0 
1179 3.41179e+18 1.92953e-22 7.32559e-08 4.31564e+07 0.365094 0 
1180 3.41383e+18 1.92654e-22 7.31244e-08 4.31718e+07 0.365017 0 
1181 3.41587e+18 1.92356e-22 7.29932e-08 4.31871e+07 0.36494 0 
1182 3.41791e+18 1.92058e-22 7.28624e-08 4.32025e+07 0.364862 0 
1183 3.41994e+18 1.91762e-22 7.27318e-08 4.32178e+07 0.364785 0 
1184 3.42198e+18 1.91466e-22 7.26016e-08 4.32331e+07 0.364708 0 
1185 3.42402e+18 1.9117e-22 7.24717e-08 4.32484e+07 0.364631 0 
1186 3.42606e+18 1.90875e-22 7.23421e-08 4.32637e+07 0.364554 0 
1187 3.42809e+18 1.90581e-22 7.22129e-08 4.32789e+07 0.364477 0 
1188 3.43013e+18 1.90288e-22 7.20839e-08 4.32942e+07 0.3644 0 
1189 3.43217e+18 1.89995e-22 7.19553e-08 4.33094e+07 0.364323 0 
1190 3.43421e+18 1.89703e-22 7.1827e-08 4.33246e+07 0.364246 0 
1191 3.43624e+18 1.89412e-22 7.1699e-08 4.33397e+07 0.364169 0 
1192 3.43828e+18 1.89121e-22 7.15713e-08 4.33549e+07 0.364092 0 
1193 3.44032e+18 1.88831e-22 7.14439e-08 4.337e+07 0.364015 0 
1194 3.44236e+18 1.88542e-22 7.13169e-08 4.33851e+07 0.363939 0 
1195 3.44439e+18 1.88253e-22 7.11901e-08 4.34002e+07 0.363862 0 
1196 3.44643e+18 1.87965e-22 7.10636e-08 4.34153e+07 0.363785 0 
1197 3.44847e+18 1.87678e-22 7.09375e-08 4.34304e+07 0.363709 0 
1198 3.45051e+18 1.87391e-22 7.08117e-08 4.34454e+07 0.363632 0 
1199 3.45254e+18 1.87105e-22 7.06861e-08 4.34604e+07 0.363556 0 
1200 3.45458e+18 1.8682e-22 7.05609e-08 4.34754e+07 0.363479 0 
1201 3.45662e+18 1.86535e-22 7.0436e-08 4.34904e+07 0.363403 0 
1202 3.45866e+18 1.86251e-22 7.03113e-08 4.35054e+07 0.363327 0 
1203 3.46069e+18 1.85968e-22 7.0187e-08 4.35203e+07 0.36325 0 
1204 3.46273e+18 1.85685e-22 7.0063e-08 4.35353e+07 0.363174 0 
1205 3.46477e+18 1.85403e-22 6.99393e-08 4.35502e+07 0.363098 0 
1206 3.46681e+18 1.85121e-22 6.98158e-08 4.35651e+07 0.363022 0 
1207 3.46884e+18 1.8484e-22 6.96927e-08 4.35799e+07 0.362946 0 
1208 3.47088e+18 1.8456e-22 6.95699e-08 4.35948e+07 0.36287 0 
1209 3.47292e+18 1.84281e-22 6.94473e-08 4.36096e+07 0.362794 0 
1210 3.47496e+18 1.84002e-22 6.93251e-08 4.36245e+07 0.362718 0 
1211 3.47699e+18 1.83723e-22 6.92031e-08 4.36393e+07 0.362642 0 
1212 3.47903e+18 1.83446e-22 6.90815e-08 4.36541e+07 0.362566 0 
1213 3.48107e+18 1.83169e-22 6.89601e-08 4.36688e+07 0.362491 0 
1214 3.48311e+18 1.82892e-22 6.88391e-08 4.36836e+07 0.362415 0 
1215 3.48514e+18 1.82617e-22 6.87183e-08 4.36983e+07 0.362339 0 
1216 3.48718e+18 1.82341e-22 6.85978e-08 4.3713e+07 0.362263 0 
1217 3.48922e+18 1.82067e-22 6.84776e-08 4.37277e+07 0.362188 0 
1218 3.49126e+18 1.81793e-22 6.83577e-08 4.37424e+07 0.362112 0 
1219 3.49329e+18 1.8152e-22 6.8238e-08 4.3757e+07 0.362037 0 
1220 3.49533e+18 1.81247e-22 6.81187e-08 4.37717e+07 0.361961 0 
1221 3.49737e+18 1.80975e-22 6.79996e-08 4.37863e+07 0.361886 0 
1222 3.49941e+18 1.80704e-22 6.78809e-08 4.38009e+07 0.36181 0 
1223 3.50144e+18 1.80433e-22 6.77624e-08 4.38155e+07 0.361735 0 
1224 3.50348e+18 1.80163e-22 6.76442e-08 4.38301e+07 0.361659 0 
1225 3.50552e+18 1.79893e-22 6.75263e-08 4.38446e+07 0.361584 0 
1226 3.50756e+18 1.79624e-22 6.74086e-08 4.38592e+07 0.361509 0 
1227 3.50959e+18 1.79356e-22 6.72913e-08 4.38737e+07 0.361433 0 
1228 3.51163e+18 1.79088e-22 6.71742e-08 4.38882e+07 0.361358 0 
1229 3.51367e+18 1.78821e-22 6.70574e-08 4.39026e+07 0.361282 0 
1230 3.51571e+18 1.78555e-22 6.69408e-08 4.39171e+07 0.361207 0 
1231 3.51774e+18 1.78289e-22 6.68246e-08 4.39316e+07 0.361132 0 
1232 3.51978e+18 1.78023e-22 6.67086e-08 4.3946e+07 0.361056 0 
1233 3.52182e+18 1.77759e-22 6.65929e-08 4.39604e+07 0.360981 0 
1234 3.52386e+18 1.77495e-22 6.64774e-08 4.39748e+07 0.360906 0 
1235 3.52589e+18 1.77231e-22 6.63623e-08 4.39892e+07 0.360831 0 
1236 3.52793e+18 1.76968e-22 6.62474e-08 4.40035e+07 0.360755 0 
1237 3.52997e+18 1.76706e-22 6.61327e-08 4.40179e+07 0.36068 0 
1238 3.53201e+18 1.76444e-22 6.60184e-08 4.40322e+07 0.360604 0 
1239 3.53404e+18 1.76183e-22 6.59043e-08 4.40465e+07 0.360529 0 
1240 3.53608e+18 1.75923e-22 6.57905e-08 4.40608e+07 0.360454 0 
1241 3.53812e+18 1.75663e-22 6.56769e-08 4.40751e+07 0.360378 0 
1242 3.54016e+18 1.75404e-22 6.55637e-08 4.40894e+07 0.360303 0 
1243 3.54219e+18 1.75145e-22 6.54506e-08 4.41036e+07 0.360228 0 
1244 3.54423e+18 1.74887e-22 6.53379e-08 4.41178e+07 0.360152 0 
1245 3.54627e+18 1.7463e-22 6.52254e-08 4.4132e+07 0.360077 0 
1246 3.54831e+18 1.74373e-22 6.51132e-08 4.41462e+07 0.360001 0 
1247 3.55034e+18 1.74117e-22 6.50012e-08 4.41604e+07 0.359926 0 
1248 3.55238e+18 1.73861e-22 6.48896e-08 4.41746e+07 0.35985 0 
1249 3.55442e+18 1.73606e-22 6.47781e-08 4.41887e+07 0.359774 0 
1250 3.55646e+18 1.73352e-22 6.46669e-08 4.42028e+07 0.359699 0 
1251 3.55849e+18 1.73098e-22 6.4556e-08 4.42169e+07 0.359623 0 
1252 3.56053e+18 1.72844e-22 6.44454e-08 4.4231e+07 0.359547 0 
1253 3.56257e+18 1.72592e-22 6.4335e-08 4.42451e+07 0.359472 0 
1254 3.56461e+18 1.72339e-22 6.42248e-08 4.42591e+07 0.359396 0 
1255 3.56664e+18 1.72088e-22 6.4115e-08 4.42732e+07 0.35932 0 
1256 3.56868e+18 1.71837e-22 6.40053e-08 4.42872e+07 0.359244 0 
1257 3.57072e+18 1.71587e-22 6.3896e-08 4.43012e+07 0.359169 0 
1258 3.57276e+18 1.71337e-22 6.37869e-08 4.43152e+07 0.359093 0 
1259 3.57479e+18 1.71088e-22 6.3678e-08 4.43292e+07 0.359017 0 
1260 3.57683e+18 1.70839e-22 6.35694e-08 4.43431e+07 0.358941 0 
1261 3.57887e+18 1.70591e-22 6.3461e-08 4.43571e+07 0.358865 0 
1262 3.58091e+18 1.70343e-22 6.33529e-08 4.4371e+07 0.358789 0 
1263 3.58294e+18 1.70096e-22 6.32451e-08 4.43849e+07 0.358713 0 
1264 3.58498e+18 1.6985e-22 6.31375e-08 4.43988e+07 0.358637 0 
1265 3.58702e+18 1.69604e-22 6.30301e-08 4.44127e+07 0.35856 0 
1266 3.58906e+18 1.69359e-22 6.2923e-08 4.44265e+07 0.358484 0 
1267 3.59109e+18 1.69114e-22 6.28161e-08 4.44404e+07 0.358408 0 
1268 3.59313e+18 1.6887e-22 6.27095e-08 4.44542e+07 0.358332 0 
1269 3.59517e+18 1.68626e-22 6.26031e-08 4.4468e+07 0.358256 0 
1270 3.59721e+18 1.68383e-22 6.2497e-08 4.44818e+07 0.358179 0 
1271 3.59924e+18 1.68141e-22 6.23911e-08 4.44956e+07 0.358103 0 
1272 3.60128e+18 1.67899e-22 6.22855e-08 4.45093e+07 0.358027 0 
1273 3.60332e+18 1.67657e-22 6.21801e-08 4.45231e+07 0.357951 0 
1274 3.60536e+18 1.67417e-22 6.2075e-08 4.45368e+07 0.357874 0 
1275 3.60739e+18 1.67176e-22 6.197e-08 4.45505e+07 0.357798 0 
1276 3.60943e+18 1.66936e-22 6.18654e-08 4.45642e+07 0.357721 0 
1277 3.61147e+18 1.66697e-22 6.1761e-08 4.45779e+07 0.357645 0 
1278 3.61351e+18 1.66458e-22 6.16568e-08 4.45916e+07 0.357569 0 
1279 3.61554e+18 1.6622e-22 6.15528e-08 4.46052e+07 0.357492 0 
1280 3.61758e+18 1.65983e-22 6.14491e-08 4.46188e+07 0.357416 0 
1281 3.61962e+18 1.65745e-22 6.13456e-08 4.46325e+07 0.35734 0 
1282 3.62166e+18 1.65509e-22 6.12424e-08 4.46461e+07 0.357263 0 
1283 3.62369e+18 1.65273e-22 6.11394e-08 4.46596e+07 0.357187 0 
1284 3.62573e+18 1.65037e-22 6.10366e-08 4.46732e+07 0.35711 0 
1285 3.62777e+18 1.64802e-22 6.09341e-08 4.46868e+07 0.357034 0 
1286 3.62981e+18 1.64568e-22 6.08318e-08 4.47003e+07 0.356957 0 
1287 3.63184e+18 1.64334e-22 6.07297e-08 4.47138e+07 0.356881 0 
1288 3.63388e+18 1.641e-22 6.06279e-08 4.47273e+07 0.356805 0 
1289 3.63592e+18 1.63867e-22 6.05263e-08 4.47408e+07 0.356728 0 
1290 3.63796e+18 1.63634e-22 6.04249e-08 4.47543e+07 0.356652 0 
1291 3.63999e+18 1.63402e-22 6.03238e-08 4.47678e+07 0.356576 0 
1292 3.64203e+18 1.63171e-22 6.02229e-08 4.47812e+07 0.356499 0 
1293 3.64407e+18 1.6294e-22 6.01222e-08 4.47946e+07 0.356423 0 
1294 3.64611e+18 1.62709e-22 6.00217e-08 4.4808e+07 0.356347 0 
1295 3.64814e+18 1.62479e-22 5.99215e-08 4.48214e+07 0.35627 0 
1296 3.65018e+18 1.6225e-22 5.98215e-08 4.48348e+07 0.356194 0 
1297 3.65222e+18 1.62021e-22 5.97217e-08 4.48482e+07 0.356118 0 
1298 3.65426e+18 1.61792e-22 5.96222e-08 4.48615e+07 0.356042 0 
1299 3.65629e+18 1.61564e-22 5.95228e-08 4.48749e+07 0.355966 0 
1300 3.65833e+18 1.61337e-22 5.94237e-08 4.48882e+07 0.355889 0 
1301 3.66037e+18 1.6111e-22 5.93249e-08 4.49015e+07 0.355813 0 
1302 3.66241e+18 1.60883e-22 5.92262e-08 4.49148e+07 0.355737 0 
1303 3.66444e+18 1.60657e-22 5.91278e-08 4.49281e+07 0.355661 0 
1304 3.66648e+18 1.60431e-22 5.90296e-08 4.49413e+07 0.355585 0 
1305 3.66852e+18 1.60206e-22 5.89316e-08 4.49546e+07 0.355509 0 
1306 3.67056e+18 1.59982e-22 5.88338e-08 4.49678e+07 0.355433 0 
1307 3.67259e+18 1.59757e-22 5.87363e-08 4.4981e+07 0.355357 0 
1308 3.67463e+18 1.59534e-22 5.8639e-08 4.49942e+07 0.355281 0 
1309 3.67667e+18 1.59311e-22 5.85419e-08 4.50074e+07 0.355205 0 
1310 3.67871e+18 1.59088e-22 5.8445e-08 4.50205e+07 0.355129 0 
1311 3.68074e+18 1.58865e-22 5.83483e-08 4.50337e+07 0.355053 0 
1312 3.68278e+18 1.58644e-22 5.82518e-08 4.50468e+07 0.354977 0 
1313 3.68482e+18 1.58422e-22 5.81556e-08 4.506e+07 0.354902 0 
1314 3.68686e+18 1.58201e-22 5.80595e-08 4.50731e+07 0.354826 0 
1315 3.68889e+18 1.57981e-22 5.79637e-08 4.50862e+07 0.35475 0 
1316 3.69093e+18 1.57761e-22 5.78681e-08 4.50992e+07 0.354674 0 
1317 3.69297e+18 1.57541e-22 5.77727e-08 4.51123e+07 0.354598 0 
1318 3.69501e+18 1.57322e-22 5.76776e-08 4.51253e+07 0.354523 0 
1319 3.69704e+18 1.57104e-22 5.75826e-08 4.51384e+07 0.354447 0 
1320 3.69908e+18 1.56886e-22 5.74878e-08 4.51514e+07 0.354371 0 
1321 3.70112e+18 1.56668e-22 5.73933e-08 4.51644e+07 0.354296 0 
1322 3.70316e+18 1.56451e-22 5.72989e-08 4.51774e+07 0.35422 0 
1323 3.70519e+18 1.56234e-22 5.72048e-08 4.51904e+07 0.354145 0 
1324 3.70723e+18 1.56018e-22 5.71109e-08 4.52033e+07 0.354069 0 
1325 3.70927e+18 1.55802e-22 5.70172e-08 4.52163e+07 0.353993 0 
1326 3.71131e+18 1.55587e-22 5.69237e-08 4.52292e+07 0.353918 0 
1327 3.71334e+18 1.55372e-22 5.68304e-08 4.52421e+07 0.353842 0 
1328 3.71538e+18 1.55157e-22 5.67373e-08 4.5255e+07 0.353767 0 
1329 3.71742e+18 1.54943e-22 5.66445e-08 4.52679e+07 0.353691 0 
1330 3.71946e+18 1.5473e-22 5.65518e-08 4.52808e+07 0.353616 0 
1331 3.72149e+18 1.54517e-22 5.64593e-08 4.52936e+07 0.353541 0 
1332 3.72353e+18 1.54304e-22 5.63671e-08 4.53065e+07 0.353465 0 
1333 3.72557e+18 1.54092e-22 5.6275e-08 4.53193e+07 0.35339 0 
1334 3.72761e+18 1.5388e-22 5.61832e-08 4.53321e+07 0.353314 0 
1335 3.72964e+18 1.53668e-22 5.60915e-08 4.53449e+07 0.353239 0 
1336 3.73168e+18 1.53458e-22 5.60001e-08 4.53577e+07 0.353164 0 
1337 3.73372e+18 1.53247e-22 5.59088e-08 4.53705e+07 0.353088 0 
1338 3.73576e+18 1.53037e-22 5.58178e-08 4.53832e+07 0.353013 0 
1339 3.73779e+18 1.52827e-22 5.57269e-08 4.5396e+07 0.352938 0 
1340 3.73983e+18 1.52618e-22 5.56363e-08 4.54087e+07 0.352863 0 
1341 3.74187e+18 1.5241e-22 5.55459e-08 4.54214e+07 0.352787 0 
1342 3.74391e+18 1.52201e-22 5.54556e-08 4.54341e+07 0.352712 0 
1343 3.74594e+18 1.51993e-22 5.53656e-08 4.54468e+07 0.352637 0 
1344 3.74798e+18 1.51786e-22 5.52757e-08 4.54594e+07 0.352562 0 
1345 3.75002e+18 1.51579e-22 5.51861e-08 4.54721e+07 0.352487 0 
1346 3.75206e+18 1.51373e-22 5.50966e-08 4.54847e+07 0.352411 0 
1347 3.75409e+18 1.51166e-22 5.50074e-08 4.54974e+07 0.352336 0 
