# Athena++ data at time=3.500000e+11  cycle=29149122  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1181 3.41587e+18 3.57959e-20 4.00614e-07 4.40179e+06 0.020016 0 
1182 3.41791e+18 3.57819e-20 4.00178e-07 4.40762e+06 0.0199961 0 
1183 3.41994e+18 3.57679e-20 3.99743e-07 4.41345e+06 0.0199763 0 
1184 3.42198e+18 3.57539e-20 3.99309e-07 4.41928e+06 0.0199565 0 
1185 3.42402e+18 3.574e-20 3.98876e-07 4.42511e+06 0.0199367 0 
1186 3.42606e+18 3.57261e-20 3.98444e-07 4.43094e+06 0.019917 0 
1187 3.42809e+18 3.57123e-20 3.98013e-07 4.43677e+06 0.0198973 0 
1188 3.43013e+18 3.56984e-20 3.97584e-07 4.44259e+06 0.0198776 0 
1189 3.43217e+18 3.56846e-20 3.97155e-07 4.44842e+06 0.019858 0 
1190 3.43421e+18 3.56709e-20 3.96728e-07 4.45425e+06 0.0198384 0 
1191 3.43624e+18 3.56571e-20 3.96301e-07 4.46008e+06 0.0198188 0 
1192 3.43828e+18 3.56434e-20 3.95876e-07 4.4659e+06 0.0197992 0 
1193 3.44032e+18 3.56298e-20 3.95452e-07 4.47173e+06 0.0197797 0 
1194 3.44236e+18 3.56161e-20 3.95028e-07 4.47755e+06 0.0197602 0 
1195 3.44439e+18 3.56025e-20 3.94606e-07 4.48337e+06 0.0197408 0 
1196 3.44643e+18 3.55889e-20 3.94185e-07 4.4892e+06 0.0197214 0 
1197 3.44847e+18 3.55754e-20 3.93765e-07 4.49502e+06 0.019702 0 
1198 3.45051e+18 3.55618e-20 3.93346e-07 4.50084e+06 0.0196826 0 
1199 3.45254e+18 3.55483e-20 3.92928e-07 4.50666e+06 0.0196633 0 
1200 3.45458e+18 3.55349e-20 3.92511e-07 4.51248e+06 0.019644 0 
1201 3.45662e+18 3.55214e-20 3.92095e-07 4.5183e+06 0.0196247 0 
1202 3.45866e+18 3.5508e-20 3.9168e-07 4.52412e+06 0.0196055 0 
1203 3.46069e+18 3.54947e-20 3.91266e-07 4.52994e+06 0.0195863 0 
1204 3.46273e+18 3.54813e-20 3.90854e-07 4.53576e+06 0.0195671 0 
1205 3.46477e+18 3.5468e-20 3.90442e-07 4.54158e+06 0.019548 0 
1206 3.46681e+18 3.54547e-20 3.90031e-07 4.54739e+06 0.0195289 0 
1207 3.46884e+18 3.54414e-20 3.89621e-07 4.55321e+06 0.0195098 0 
1208 3.47088e+18 3.54282e-20 3.89212e-07 4.55902e+06 0.0194908 0 
1209 3.47292e+18 3.5415e-20 3.88805e-07 4.56484e+06 0.0194717 0 
1210 3.47496e+18 3.54018e-20 3.88398e-07 4.57065e+06 0.0194527 0 
1211 3.47699e+18 3.53887e-20 3.87992e-07 4.57646e+06 0.0194338 0 
1212 3.47903e+18 3.53756e-20 3.87587e-07 4.58228e+06 0.0194149 0 
1213 3.48107e+18 3.53625e-20 3.87184e-07 4.58809e+06 0.019396 0 
1214 3.48311e+18 3.53495e-20 3.86781e-07 4.5939e+06 0.0193771 0 
1215 3.48514e+18 3.53364e-20 3.86379e-07 4.59971e+06 0.0193582 0 
1216 3.48718e+18 3.53234e-20 3.85978e-07 4.60552e+06 0.0193394 0 
1217 3.48922e+18 3.53105e-20 3.85578e-07 4.61133e+06 0.0193207 0 
1218 3.49126e+18 3.52975e-20 3.8518e-07 4.61714e+06 0.0193019 0 
1219 3.49329e+18 3.52846e-20 3.84782e-07 4.62295e+06 0.0192832 0 
1220 3.49533e+18 3.52717e-20 3.84385e-07 4.62875e+06 0.0192645 0 
1221 3.49737e+18 3.52589e-20 3.83989e-07 4.63456e+06 0.0192458 0 
1222 3.49941e+18 3.5246e-20 3.83594e-07 4.64037e+06 0.0192272 0 
1223 3.50144e+18 3.52332e-20 3.832e-07 4.64617e+06 0.0192086 0 
1224 3.50348e+18 3.52205e-20 3.82807e-07 4.65198e+06 0.01919 0 
1225 3.50552e+18 3.52077e-20 3.82415e-07 4.65778e+06 0.0191715 0 
1226 3.50756e+18 3.5195e-20 3.82024e-07 4.66358e+06 0.019153 0 
1227 3.50959e+18 3.51823e-20 3.81634e-07 4.66939e+06 0.0191345 0 
1228 3.51163e+18 3.51697e-20 3.81245e-07 4.67519e+06 0.019116 0 
1229 3.51367e+18 3.5157e-20 3.80856e-07 4.68099e+06 0.0190976 0 
1230 3.51571e+18 3.51444e-20 3.80469e-07 4.68679e+06 0.0190792 0 
1231 3.51774e+18 3.51319e-20 3.80083e-07 4.69259e+06 0.0190608 0 
1232 3.51978e+18 3.51193e-20 3.79697e-07 4.69839e+06 0.0190425 0 
1233 3.52182e+18 3.51068e-20 3.79313e-07 4.70419e+06 0.0190242 0 
1234 3.52386e+18 3.50943e-20 3.78929e-07 4.70998e+06 0.0190059 0 
1235 3.52589e+18 3.50818e-20 3.78547e-07 4.71578e+06 0.0189876 0 
1236 3.52793e+18 3.50694e-20 3.78165e-07 4.72158e+06 0.0189694 0 
1237 3.52997e+18 3.5057e-20 3.77784e-07 4.72737e+06 0.0189512 0 
1238 3.53201e+18 3.50446e-20 3.77404e-07 4.73317e+06 0.018933 0 
1239 3.53404e+18 3.50323e-20 3.77025e-07 4.73896e+06 0.0189149 0 
1240 3.53608e+18 3.50199e-20 3.76647e-07 4.74475e+06 0.0188968 0 
1241 3.53812e+18 3.50076e-20 3.7627e-07 4.75054e+06 0.0188787 0 
1242 3.54016e+18 3.49954e-20 3.75894e-07 4.75634e+06 0.0188606 0 
1243 3.54219e+18 3.49831e-20 3.75519e-07 4.76213e+06 0.0188426 0 
1244 3.54423e+18 3.49709e-20 3.75144e-07 4.76792e+06 0.0188246 0 
1245 3.54627e+18 3.49587e-20 3.74771e-07 4.77371e+06 0.0188066 0 
1246 3.54831e+18 3.49466e-20 3.74398e-07 4.7795e+06 0.0187886 0 
1247 3.55034e+18 3.49344e-20 3.74027e-07 4.78528e+06 0.0187707 0 
1248 3.55238e+18 3.49223e-20 3.73656e-07 4.79107e+06 0.0187528 0 
1249 3.55442e+18 3.49102e-20 3.73286e-07 4.79686e+06 0.018735 0 
1250 3.55646e+18 3.48982e-20 3.72917e-07 4.80264e+06 0.0187171 0 
1251 3.55849e+18 3.48861e-20 3.72549e-07 4.80843e+06 0.0186993 0 
1252 3.56053e+18 3.48741e-20 3.72181e-07 4.81421e+06 0.0186815 0 
1253 3.56257e+18 3.48622e-20 3.71815e-07 4.82e+06 0.0186638 0 
1254 3.56461e+18 3.48502e-20 3.7145e-07 4.82578e+06 0.018646 0 
1255 3.56664e+18 3.48383e-20 3.71085e-07 4.83156e+06 0.0186283 0 
1256 3.56868e+18 3.48264e-20 3.70721e-07 4.83734e+06 0.0186107 0 
1257 3.57072e+18 3.48145e-20 3.70358e-07 4.84312e+06 0.018593 0 
1258 3.57276e+18 3.48027e-20 3.69996e-07 4.8489e+06 0.0185754 0 
1259 3.57479e+18 3.47909e-20 3.69635e-07 4.85468e+06 0.0185578 0 
1260 3.57683e+18 3.47791e-20 3.69275e-07 4.86046e+06 0.0185402 0 
1261 3.57887e+18 3.47673e-20 3.68916e-07 4.86624e+06 0.0185227 0 
1262 3.58091e+18 3.47556e-20 3.68557e-07 4.87201e+06 0.0185052 0 
1263 3.58294e+18 3.47439e-20 3.68199e-07 4.87779e+06 0.0184877 0 
1264 3.58498e+18 3.47322e-20 3.67842e-07 4.88357e+06 0.0184702 0 
1265 3.58702e+18 3.47205e-20 3.67486e-07 4.88934e+06 0.0184528 0 
1266 3.58906e+18 3.47089e-20 3.67131e-07 4.89511e+06 0.0184354 0 
1267 3.59109e+18 3.46973e-20 3.66777e-07 4.90089e+06 0.018418 0 
1268 3.59313e+18 3.46857e-20 3.66424e-07 4.90666e+06 0.0184007 0 
1269 3.59517e+18 3.46741e-20 3.66071e-07 4.91243e+06 0.0183833 0 
1270 3.59721e+18 3.46626e-20 3.65719e-07 4.9182e+06 0.018366 0 
1271 3.59924e+18 3.46511e-20 3.65368e-07 4.92397e+06 0.0183488 0 
1272 3.60128e+18 3.46396e-20 3.65018e-07 4.92974e+06 0.0183315 0 
1273 3.60332e+18 3.46282e-20 3.64669e-07 4.93551e+06 0.0183143 0 
1274 3.60536e+18 3.46167e-20 3.6432e-07 4.94128e+06 0.0182971 0 
1275 3.60739e+18 3.46053e-20 3.63973e-07 4.94704e+06 0.0182799 0 
1276 3.60943e+18 3.4594e-20 3.63626e-07 4.95281e+06 0.0182628 0 
1277 3.61147e+18 3.45826e-20 3.6328e-07 4.95857e+06 0.0182456 0 
1278 3.61351e+18 3.45713e-20 3.62935e-07 4.96434e+06 0.0182285 0 
1279 3.61554e+18 3.456e-20 3.6259e-07 4.9701e+06 0.0182115 0 
1280 3.61758e+18 3.45487e-20 3.62247e-07 4.97586e+06 0.0181944 0 
1281 3.61962e+18 3.45375e-20 3.61904e-07 4.98163e+06 0.0181774 0 
1282 3.62166e+18 3.45262e-20 3.61562e-07 4.98739e+06 0.0181604 0 
1283 3.62369e+18 3.4515e-20 3.61221e-07 4.99315e+06 0.0181434 0 
1284 3.62573e+18 3.45039e-20 3.60881e-07 4.99891e+06 0.0181265 0 
1285 3.62777e+18 3.44927e-20 3.60541e-07 5.00467e+06 0.0181096 0 
1286 3.62981e+18 3.44816e-20 3.60202e-07 5.01042e+06 0.0180927 0 
1287 3.63184e+18 3.44705e-20 3.59864e-07 5.01618e+06 0.0180758 0 
1288 3.63388e+18 3.44594e-20 3.59527e-07 5.02194e+06 0.018059 0 
1289 3.63592e+18 3.44484e-20 3.59191e-07 5.02769e+06 0.0180422 0 
1290 3.63796e+18 3.44374e-20 3.58855e-07 5.03345e+06 0.0180254 0 
1291 3.63999e+18 3.44264e-20 3.58521e-07 5.0392e+06 0.0180086 0 
1292 3.64203e+18 3.44154e-20 3.58187e-07 5.04495e+06 0.0179919 0 
1293 3.64407e+18 3.44044e-20 3.57853e-07 5.05071e+06 0.0179752 0 
1294 3.64611e+18 3.43935e-20 3.5752e-07 5.05645e+06 0.0179585 0 
1295 3.64814e+18 3.43824e-20 3.57177e-07 5.06217e+06 0.0179418 0 
1296 3.65018e+18 3.43713e-20 3.56834e-07 5.06786e+06 0.0179251 0 
1297 3.65222e+18 3.43602e-20 3.56492e-07 5.07356e+06 0.0179085 0 
1298 3.65426e+18 3.43491e-20 3.56151e-07 5.07926e+06 0.0178919 0 
1299 3.65629e+18 3.43381e-20 3.55811e-07 5.08496e+06 0.0178754 0 
1300 3.65833e+18 3.43271e-20 3.55471e-07 5.09066e+06 0.0178588 0 
1301 3.66037e+18 3.43161e-20 3.55133e-07 5.09636e+06 0.0178423 0 
1302 3.66241e+18 3.43051e-20 3.54795e-07 5.10206e+06 0.0178258 0 
1303 3.66444e+18 3.42942e-20 3.54458e-07 5.10775e+06 0.0178094 0 
1304 3.66648e+18 3.42833e-20 3.54121e-07 5.11345e+06 0.0177929 0 
1305 3.66852e+18 3.42724e-20 3.53786e-07 5.11914e+06 0.0177765 0 
1306 3.67056e+18 3.42615e-20 3.53451e-07 5.12484e+06 0.0177601 0 
1307 3.67259e+18 3.42507e-20 3.53117e-07 5.13053e+06 0.0177437 0 
1308 3.67463e+18 3.42399e-20 3.52784e-07 5.13622e+06 0.0177274 0 
1309 3.67667e+18 3.42291e-20 3.52451e-07 5.14191e+06 0.0177111 0 
1310 3.67871e+18 3.42183e-20 3.52119e-07 5.1476e+06 0.0176948 0 
1311 3.68074e+18 3.42076e-20 3.51788e-07 5.15329e+06 0.0176785 0 
1312 3.68278e+18 3.41968e-20 3.51458e-07 5.15898e+06 0.0176623 0 
1313 3.68482e+18 3.41861e-20 3.51129e-07 5.16467e+06 0.017646 0 
1314 3.68686e+18 3.41755e-20 3.508e-07 5.17036e+06 0.0176298 0 
1315 3.68889e+18 3.41648e-20 3.50472e-07 5.17605e+06 0.0176137 0 
1316 3.69093e+18 3.41542e-20 3.50145e-07 5.18173e+06 0.0175975 0 
1317 3.69297e+18 3.41436e-20 3.49819e-07 5.18742e+06 0.0175814 0 
1318 3.69501e+18 3.4133e-20 3.49493e-07 5.1931e+06 0.0175653 0 
1319 3.69704e+18 3.41224e-20 3.49168e-07 5.19878e+06 0.0175492 0 
1320 3.69908e+18 3.41119e-20 3.48844e-07 5.20447e+06 0.0175332 0 
1321 3.70112e+18 3.41014e-20 3.48521e-07 5.21015e+06 0.0175171 0 
1322 3.70316e+18 3.40909e-20 3.48198e-07 5.21583e+06 0.0175011 0 
1323 3.70519e+18 3.40804e-20 3.47876e-07 5.22151e+06 0.0174852 0 
1324 3.70723e+18 3.407e-20 3.47555e-07 5.22719e+06 0.0174692 0 
1325 3.70927e+18 3.40596e-20 3.47234e-07 5.23287e+06 0.0174533 0 
1326 3.71131e+18 3.40492e-20 3.46915e-07 5.23854e+06 0.0174374 0 
1327 3.71334e+18 3.40388e-20 3.46596e-07 5.24422e+06 0.0174215 0 
1328 3.71538e+18 3.40285e-20 3.46277e-07 5.2499e+06 0.0174056 0 
1329 3.71742e+18 3.40181e-20 3.4596e-07 5.25557e+06 0.0173898 0 
1330 3.71946e+18 3.40078e-20 3.45643e-07 5.26124e+06 0.0173739 0 
1331 3.72149e+18 3.39975e-20 3.45327e-07 5.26692e+06 0.0173582 0 
1332 3.72353e+18 3.39873e-20 3.45012e-07 5.27259e+06 0.0173424 0 
1333 3.72557e+18 3.3977e-20 3.44697e-07 5.27826e+06 0.0173266 0 
1334 3.72761e+18 3.39668e-20 3.44383e-07 5.28393e+06 0.0173109 0 
1335 3.72964e+18 3.39566e-20 3.4407e-07 5.2896e+06 0.0172952 0 
1336 3.73168e+18 3.39465e-20 3.43758e-07 5.29527e+06 0.0172795 0 
1337 3.73372e+18 3.39363e-20 3.43446e-07 5.30094e+06 0.0172639 0 
1338 3.73576e+18 3.39262e-20 3.43135e-07 5.30661e+06 0.0172482 0 
1339 3.73779e+18 3.39161e-20 3.42824e-07 5.31227e+06 0.0172326 0 
1340 3.73983e+18 3.3906e-20 3.42515e-07 5.31794e+06 0.017217 0 
1341 3.74187e+18 3.3896e-20 3.42206e-07 5.3236e+06 0.0172015 0 
1342 3.74391e+18 3.38859e-20 3.41898e-07 5.32927e+06 0.0171859 0 
1343 3.74594e+18 3.38759e-20 3.4159e-07 5.33493e+06 0.0171704 0 
1344 3.74798e+18 3.38659e-20 3.41283e-07 5.34059e+06 0.0171549 0 
1345 3.75002e+18 3.3856e-20 3.40977e-07 5.34625e+06 0.0171395 0 
1346 3.75206e+18 3.3846e-20 3.40672e-07 5.35191e+06 0.017124 0 
1347 3.75409e+18 3.38361e-20 3.40367e-07 5.35757e+06 0.0171086 0 
1348 3.75613e+18 3.38262e-20 3.40063e-07 5.36323e+06 0.0170932 0 
1349 3.75817e+18 3.38163e-20 3.39759e-07 5.36889e+06 0.0170778 0 
1350 3.76021e+18 3.38065e-20 3.39457e-07 5.37454e+06 0.0170624 0 
1351 3.76224e+18 3.37966e-20 3.39155e-07 5.3802e+06 0.0170471 0 
1352 3.76428e+18 3.37868e-20 3.38853e-07 5.38586e+06 0.0170318 0 
1353 3.76632e+18 3.3777e-20 3.38553e-07 5.39151e+06 0.0170165 0 
1354 3.76836e+18 3.37673e-20 3.38253e-07 5.39716e+06 0.0170012 0 
1355 3.77039e+18 3.37575e-20 3.37953e-07 5.40282e+06 0.016986 0 
1356 3.77243e+18 3.37478e-20 3.37655e-07 5.40847e+06 0.0169707 0 
1357 3.77447e+18 3.37381e-20 3.37357e-07 5.41412e+06 0.0169555 0 
1358 3.77651e+18 3.37284e-20 3.3706e-07 5.41977e+06 0.0169404 0 
1359 3.77854e+18 3.37188e-20 3.36763e-07 5.42542e+06 0.0169252 0 
1360 3.78058e+18 3.37091e-20 3.36467e-07 5.43106e+06 0.01691 0 
1361 3.78262e+18 3.36995e-20 3.36172e-07 5.43671e+06 0.0168949 0 
1362 3.78466e+18 3.36899e-20 3.35877e-07 5.44236e+06 0.0168798 0 
1363 3.78669e+18 3.36803e-20 3.35583e-07 5.448e+06 0.0168648 0 
1364 3.78873e+18 3.36708e-20 3.3529e-07 5.45365e+06 0.0168497 0 
1365 3.79077e+18 3.36613e-20 3.34997e-07 5.45929e+06 0.0168347 0 
1366 3.79281e+18 3.36518e-20 3.34705e-07 5.46493e+06 0.0168197 0 
1367 3.79484e+18 3.36423e-20 3.34414e-07 5.47058e+06 0.0168047 0 
1368 3.79688e+18 3.36328e-20 3.34123e-07 5.47622e+06 0.0167897 0 
1369 3.79892e+18 3.36234e-20 3.33833e-07 5.48186e+06 0.0167748 0 
1370 3.80096e+18 3.36139e-20 3.33544e-07 5.4875e+06 0.0167598 0 
1371 3.80299e+18 3.36045e-20 3.33255e-07 5.49313e+06 0.0167449 0 
1372 3.80503e+18 3.35952e-20 3.32967e-07 5.49877e+06 0.0167301 0 
1373 3.80707e+18 3.35858e-20 3.3268e-07 5.50441e+06 0.0167152 0 
1374 3.80911e+18 3.35765e-20 3.32393e-07 5.51004e+06 0.0167004 0 
1375 3.81114e+18 3.35671e-20 3.32107e-07 5.51568e+06 0.0166855 0 
1376 3.81318e+18 3.35578e-20 3.31821e-07 5.52131e+06 0.0166707 0 
1377 3.81522e+18 3.35486e-20 3.31536e-07 5.52694e+06 0.016656 0 
1378 3.81726e+18 3.35393e-20 3.31252e-07 5.53258e+06 0.0166412 0 
1379 3.81929e+18 3.35301e-20 3.30969e-07 5.53821e+06 0.0166265 0 
1380 3.82133e+18 3.35208e-20 3.30684e-07 5.54383e+06 0.0166118 0 
1381 3.82337e+18 3.35116e-20 3.30396e-07 5.54944e+06 0.0165971 0 
1382 3.82541e+18 3.35023e-20 3.3011e-07 5.55505e+06 0.0165824 0 
1383 3.82744e+18 3.3493e-20 3.29824e-07 5.56065e+06 0.0165678 0 
1384 3.82948e+18 3.34838e-20 3.29539e-07 5.56626e+06 0.0165531 0 
1385 3.83152e+18 3.34746e-20 3.29254e-07 5.57186e+06 0.0165385 0 
1386 3.83356e+18 3.34654e-20 3.2897e-07 5.57747e+06 0.0165239 0 
1387 3.83559e+18 3.34562e-20 3.28687e-07 5.58307e+06 0.0165094 0 
1388 3.83763e+18 3.34471e-20 3.28404e-07 5.58867e+06 0.0164948 0 
1389 3.83967e+18 3.3438e-20 3.28122e-07 5.59428e+06 0.0164803 0 
1390 3.84171e+18 3.34289e-20 3.27841e-07 5.59988e+06 0.0164658 0 
1391 3.84374e+18 3.34198e-20 3.2756e-07 5.60548e+06 0.0164513 0 
1392 3.84578e+18 3.34108e-20 3.2728e-07 5.61108e+06 0.0164368 0 
1393 3.84782e+18 3.34017e-20 3.27001e-07 5.61668e+06 0.0164224 0 
1394 3.84986e+18 3.33927e-20 3.26722e-07 5.62228e+06 0.016408 0 
1395 3.85189e+18 3.33837e-20 3.26444e-07 5.62787e+06 0.0163936 0 
1396 3.85393e+18 3.33747e-20 3.26166e-07 5.63347e+06 0.0163792 0 
1397 3.85597e+18 3.33658e-20 3.25889e-07 5.63907e+06 0.0163648 0 
1398 3.85801e+18 3.33568e-20 3.25613e-07 5.64466e+06 0.0163505 0 
1399 3.86004e+18 3.33479e-20 3.25338e-07 5.65025e+06 0.0163362 0 
1400 3.86208e+18 3.3339e-20 3.25063e-07 5.65585e+06 0.0163219 0 
1401 3.86412e+18 3.33302e-20 3.24789e-07 5.66144e+06 0.0163076 0 
1402 3.86616e+18 3.33213e-20 3.24515e-07 5.66703e+06 0.0162933 0 
1403 3.86819e+18 3.33125e-20 3.24242e-07 5.67262e+06 0.0162791 0 
1404 3.87023e+18 3.33037e-20 3.2397e-07 5.67821e+06 0.0162649 0 
1405 3.87227e+18 3.32949e-20 3.23698e-07 5.6838e+06 0.0162507 0 
1406 3.87431e+18 3.32861e-20 3.23427e-07 5.68939e+06 0.0162365 0 
1407 3.87634e+18 3.32774e-20 3.23156e-07 5.69498e+06 0.0162223 0 
1408 3.87838e+18 3.32687e-20 3.22886e-07 5.70057e+06 0.0162082 0 
1409 3.88042e+18 3.326e-20 3.22617e-07 5.70615e+06 0.0161941 0 
1410 3.88246e+18 3.32513e-20 3.22348e-07 5.71174e+06 0.01618 0 
1411 3.88449e+18 3.32426e-20 3.2208e-07 5.71732e+06 0.0161659 0 
1412 3.88653e+18 3.3234e-20 3.21813e-07 5.72291e+06 0.0161518 0 
1413 3.88857e+18 3.32253e-20 3.21546e-07 5.72849e+06 0.0161378 0 
1414 3.89061e+18 3.32167e-20 3.2128e-07 5.73407e+06 0.0161238 0 
1415 3.89264e+18 3.32081e-20 3.21014e-07 5.73965e+06 0.0161098 0 
1416 3.89468e+18 3.31996e-20 3.20749e-07 5.74523e+06 0.0160958 0 
1417 3.89672e+18 3.3191e-20 3.20485e-07 5.75081e+06 0.0160818 0 
1418 3.89876e+18 3.31825e-20 3.20221e-07 5.75639e+06 0.0160679 0 
1419 3.90079e+18 3.3174e-20 3.19958e-07 5.76197e+06 0.016054 0 
1420 3.90283e+18 3.31655e-20 3.19695e-07 5.76755e+06 0.0160401 0 
1421 3.90487e+18 3.31571e-20 3.19433e-07 5.77312e+06 0.0160262 0 
1422 3.90691e+18 3.31486e-20 3.19172e-07 5.7787e+06 0.0160123 0 
1423 3.90894e+18 3.31402e-20 3.18911e-07 5.78427e+06 0.0159985 0 
1424 3.91098e+18 3.31318e-20 3.18651e-07 5.78985e+06 0.0159846 0 
1425 3.91302e+18 3.31234e-20 3.18391e-07 5.79542e+06 0.0159708 0 
1426 3.91506e+18 3.3115e-20 3.18132e-07 5.80099e+06 0.015957 0 
1427 3.91709e+18 3.31067e-20 3.17874e-07 5.80656e+06 0.0159433 0 
1428 3.91913e+18 3.30983e-20 3.17616e-07 5.81213e+06 0.0159295 0 
1429 3.92117e+18 3.309e-20 3.17359e-07 5.8177e+06 0.0159158 0 
1430 3.92321e+18 3.30818e-20 3.17102e-07 5.82327e+06 0.0159021 0 
1431 3.92524e+18 3.30735e-20 3.16846e-07 5.82884e+06 0.0158884 0 
1432 3.92728e+18 3.30652e-20 3.1659e-07 5.8344e+06 0.0158747 0 
1433 3.92932e+18 3.3057e-20 3.16336e-07 5.83997e+06 0.015861 0 
1434 3.93136e+18 3.30488e-20 3.16081e-07 5.84554e+06 0.0158474 0 
1435 3.93339e+18 3.30406e-20 3.15827e-07 5.8511e+06 0.0158338 0 
1436 3.93543e+18 3.30324e-20 3.15574e-07 5.85666e+06 0.0158202 0 
1437 3.93747e+18 3.30243e-20 3.15322e-07 5.86223e+06 0.0158066 0 
1438 3.93951e+18 3.30162e-20 3.15069e-07 5.86779e+06 0.015793 0 
1439 3.94154e+18 3.3008e-20 3.14818e-07 5.87335e+06 0.0157795 0 
1440 3.94358e+18 3.29999e-20 3.14567e-07 5.87891e+06 0.015766 0 
1441 3.94562e+18 3.29919e-20 3.14317e-07 5.88447e+06 0.0157525 0 
1442 3.94766e+18 3.29838e-20 3.14067e-07 5.89003e+06 0.015739 0 
1443 3.94969e+18 3.29758e-20 3.13818e-07 5.89558e+06 0.0157255 0 
1444 3.95173e+18 3.29678e-20 3.13569e-07 5.90114e+06 0.015712 0 
1445 3.95377e+18 3.29598e-20 3.13321e-07 5.9067e+06 0.0156986 0 
1446 3.95581e+18 3.29518e-20 3.13073e-07 5.91225e+06 0.0156852 0 
1447 3.95784e+18 3.29438e-20 3.12826e-07 5.91781e+06 0.0156718 0 
1448 3.95988e+18 3.29359e-20 3.1258e-07 5.92336e+06 0.0156584 0 
1449 3.96192e+18 3.2928e-20 3.12334e-07 5.92891e+06 0.0156451 0 
1450 3.96396e+18 3.29201e-20 3.12089e-07 5.93446e+06 0.0156317 0 
1451 3.96599e+18 3.29122e-20 3.11844e-07 5.94001e+06 0.0156184 0 
1452 3.96803e+18 3.29043e-20 3.11599e-07 5.94556e+06 0.0156051 0 
1453 3.97007e+18 3.28965e-20 3.11356e-07 5.95111e+06 0.0155918 0 
1454 3.97211e+18 3.28887e-20 3.11113e-07 5.95666e+06 0.0155785 0 
1455 3.97414e+18 3.28808e-20 3.1087e-07 5.96221e+06 0.0155653 0 
1456 3.97618e+18 3.28731e-20 3.10628e-07 5.96775e+06 0.015552 0 
1457 3.97822e+18 3.28653e-20 3.10386e-07 5.9733e+06 0.0155388 0 
1458 3.98026e+18 3.28575e-20 3.10145e-07 5.97884e+06 0.0155256 0 
1459 3.98229e+18 3.28498e-20 3.09905e-07 5.98439e+06 0.0155124 0 
1460 3.98433e+18 3.28421e-20 3.09665e-07 5.98993e+06 0.0154993 0 
1461 3.98637e+18 3.28344e-20 3.09426e-07 5.99547e+06 0.0154861 0 
1462 3.98841e+18 3.28267e-20 3.09187e-07 6.00101e+06 0.015473 0 
1463 3.99044e+18 3.28191e-20 3.08949e-07 6.00655e+06 0.0154599 0 
1464 3.99248e+18 3.28114e-20 3.08711e-07 6.01209e+06 0.0154468 0 
1465 3.99452e+18 3.28038e-20 3.08474e-07 6.01763e+06 0.0154337 0 
1466 3.99656e+18 3.27962e-20 3.08237e-07 6.02317e+06 0.0154206 0 
1467 3.99859e+18 3.27886e-20 3.08001e-07 6.0287e+06 0.0154076 0 
1468 4.00063e+18 3.2781e-20 3.07765e-07 6.03424e+06 0.0153946 0 
1469 4.00267e+18 3.27735e-20 3.0753e-07 6.03977e+06 0.0153816 0 
1470 4.00471e+18 3.2766e-20 3.07295e-07 6.04531e+06 0.0153686 0 
1471 4.00674e+18 3.27585e-20 3.07061e-07 6.05084e+06 0.0153556 0 
1472 4.00878e+18 3.2751e-20 3.06827e-07 6.05637e+06 0.0153426 0 
1473 4.01082e+18 3.27435e-20 3.06594e-07 6.0619e+06 0.0153297 0 
1474 4.01286e+18 3.2736e-20 3.06362e-07 6.06743e+06 0.0153168 0 
1475 4.01489e+18 3.27286e-20 3.0613e-07 6.07296e+06 0.0153039 0 
1476 4.01693e+18 3.27212e-20 3.05898e-07 6.07849e+06 0.015291 0 
1477 4.01897e+18 3.27138e-20 3.05667e-07 6.08402e+06 0.0152781 0 
1478 4.02101e+18 3.27064e-20 3.05437e-07 6.08955e+06 0.0152653 0 
1479 4.02304e+18 3.2699e-20 3.05207e-07 6.09507e+06 0.0152524 0 
1480 4.02508e+18 3.26917e-20 3.04977e-07 6.1006e+06 0.0152396 0 
1481 4.02712e+18 3.26843e-20 3.04748e-07 6.10612e+06 0.0152268 0 
1482 4.02916e+18 3.2677e-20 3.0452e-07 6.11164e+06 0.015214 0 
1483 4.03119e+18 3.26697e-20 3.04292e-07 6.11717e+06 0.0152012 0 
1484 4.03323e+18 3.26625e-20 3.04065e-07 6.12269e+06 0.0151885 0 
1485 4.03527e+18 3.26552e-20 3.03838e-07 6.12821e+06 0.0151758 0 
1486 4.03731e+18 3.2648e-20 3.03611e-07 6.13373e+06 0.015163 0 
1487 4.03934e+18 3.26407e-20 3.03385e-07 6.13925e+06 0.0151503 0 
1488 4.04138e+18 3.26335e-20 3.0316e-07 6.14476e+06 0.0151377 0 
1489 4.04342e+18 3.26264e-20 3.02935e-07 6.15028e+06 0.015125 0 
1490 4.04546e+18 3.26192e-20 3.0271e-07 6.1558e+06 0.0151123 0 
1491 4.04749e+18 3.2612e-20 3.02486e-07 6.16131e+06 0.0150997 0 
1492 4.04953e+18 3.26049e-20 3.02263e-07 6.16683e+06 0.0150871 0 
1493 4.05157e+18 3.25978e-20 3.0204e-07 6.17234e+06 0.0150745 0 
1494 4.05361e+18 3.25907e-20 3.01818e-07 6.17785e+06 0.0150619 0 
1495 4.05564e+18 3.25836e-20 3.01596e-07 6.18336e+06 0.0150493 0 
1496 4.05768e+18 3.25766e-20 3.01374e-07 6.18887e+06 0.0150368 0 
1497 4.05972e+18 3.25695e-20 3.01153e-07 6.19438e+06 0.0150242 0 
