# Athena++ data at time=2.330000e+12  cycle=194071470  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2397 5.89347e+18 5.13402e-23 1.43709e-08 5.42106e+07 0.284064 0 
2398 5.89551e+18 5.12997e-23 1.43563e-08 5.42158e+07 0.284014 0 
2399 5.89754e+18 5.12592e-23 1.43417e-08 5.4221e+07 0.283964 0 
2400 5.89958e+18 5.12188e-23 1.43272e-08 5.42261e+07 0.283913 0 
2401 5.90162e+18 5.11784e-23 1.43126e-08 5.42313e+07 0.283863 0 
2402 5.90366e+18 5.11381e-23 1.42981e-08 5.42364e+07 0.283812 0 
2403 5.90569e+18 5.10978e-23 1.42836e-08 5.42416e+07 0.283762 0 
2404 5.90773e+18 5.10575e-23 1.42691e-08 5.42467e+07 0.283711 0 
2405 5.90977e+18 5.10174e-23 1.42546e-08 5.42519e+07 0.283661 0 
2406 5.91181e+18 5.09772e-23 1.42401e-08 5.4257e+07 0.28361 0 
2407 5.91384e+18 5.09372e-23 1.42257e-08 5.42622e+07 0.28356 0 
2408 5.91588e+18 5.08971e-23 1.42113e-08 5.42673e+07 0.283509 0 
2409 5.91792e+18 5.08572e-23 1.41969e-08 5.42724e+07 0.283459 0 
2410 5.91996e+18 5.08172e-23 1.41825e-08 5.42776e+07 0.283408 0 
2411 5.92199e+18 5.07774e-23 1.41681e-08 5.42827e+07 0.283358 0 
2412 5.92403e+18 5.07376e-23 1.41538e-08 5.42878e+07 0.283307 0 
2413 5.92607e+18 5.06978e-23 1.41395e-08 5.42929e+07 0.283257 0 
2414 5.92811e+18 5.06581e-23 1.41252e-08 5.4298e+07 0.283206 0 
2415 5.93014e+18 5.06184e-23 1.41109e-08 5.43031e+07 0.283155 0 
2416 5.93218e+18 5.05788e-23 1.40966e-08 5.43082e+07 0.283105 0 
2417 5.93422e+18 5.05392e-23 1.40824e-08 5.43133e+07 0.283054 0 
2418 5.93626e+18 5.04997e-23 1.40682e-08 5.43184e+07 0.283003 0 
2419 5.93829e+18 5.04602e-23 1.4054e-08 5.43235e+07 0.282952 0 
2420 5.94033e+18 5.04208e-23 1.40398e-08 5.43286e+07 0.282902 0 
2421 5.94237e+18 5.03814e-23 1.40256e-08 5.43337e+07 0.282851 0 
2422 5.94441e+18 5.03421e-23 1.40114e-08 5.43388e+07 0.2828 0 
2423 5.94644e+18 5.03028e-23 1.39973e-08 5.43439e+07 0.282749 0 
2424 5.94848e+18 5.02636e-23 1.39832e-08 5.43489e+07 0.282699 0 
2425 5.95052e+18 5.02244e-23 1.39691e-08 5.4354e+07 0.282648 0 
2426 5.95256e+18 5.01853e-23 1.3955e-08 5.43591e+07 0.282597 0 
2427 5.95459e+18 5.01462e-23 1.3941e-08 5.43641e+07 0.282546 0 
2428 5.95663e+18 5.01072e-23 1.39269e-08 5.43692e+07 0.282495 0 
2429 5.95867e+18 5.00682e-23 1.39129e-08 5.43743e+07 0.282444 0 
2430 5.96071e+18 5.00293e-23 1.38989e-08 5.43793e+07 0.282393 0 
2431 5.96274e+18 4.99904e-23 1.38849e-08 5.43844e+07 0.282342 0 
2432 5.96478e+18 4.99516e-23 1.3871e-08 5.43894e+07 0.282291 0 
2433 5.96682e+18 4.99128e-23 1.3857e-08 5.43944e+07 0.28224 0 
2434 5.96886e+18 4.9874e-23 1.38431e-08 5.43995e+07 0.282189 0 
2435 5.97089e+18 4.98353e-23 1.38292e-08 5.44045e+07 0.282138 0 
2436 5.97293e+18 4.97967e-23 1.38153e-08 5.44096e+07 0.282087 0 
2437 5.97497e+18 4.97581e-23 1.38015e-08 5.44146e+07 0.282036 0 
2438 5.97701e+18 4.97196e-23 1.37876e-08 5.44196e+07 0.281985 0 
2439 5.97904e+18 4.96811e-23 1.37738e-08 5.44246e+07 0.281934 0 
2440 5.98108e+18 4.96426e-23 1.376e-08 5.44297e+07 0.281883 0 
2441 5.98312e+18 4.96042e-23 1.37462e-08 5.44347e+07 0.281832 0 
2442 5.98516e+18 4.95659e-23 1.37324e-08 5.44397e+07 0.281781 0 
2443 5.98719e+18 4.95276e-23 1.37187e-08 5.44447e+07 0.28173 0 
2444 5.98923e+18 4.94893e-23 1.37049e-08 5.44497e+07 0.281678 0 
2445 5.99127e+18 4.94511e-23 1.36912e-08 5.44547e+07 0.281627 0 
2446 5.99331e+18 4.9413e-23 1.36775e-08 5.44597e+07 0.281576 0 
2447 5.99534e+18 4.93749e-23 1.36638e-08 5.44647e+07 0.281525 0 
2448 5.99738e+18 4.93368e-23 1.36502e-08 5.44697e+07 0.281474 0 
2449 5.99942e+18 4.92988e-23 1.36365e-08 5.44747e+07 0.281423 0 
2450 6.00146e+18 4.92608e-23 1.36229e-08 5.44797e+07 0.281372 0 
2451 6.00349e+18 4.92229e-23 1.36093e-08 5.44847e+07 0.28132 0 
2452 6.00553e+18 4.9185e-23 1.35957e-08 5.44897e+07 0.281269 0 
2453 6.00757e+18 4.91472e-23 1.35822e-08 5.44947e+07 0.281218 0 
2454 6.00961e+18 4.91094e-23 1.35686e-08 5.44997e+07 0.281167 0 
2455 6.01164e+18 4.90717e-23 1.35551e-08 5.45046e+07 0.281116 0 
2456 6.01368e+18 4.9034e-23 1.35416e-08 5.45096e+07 0.281065 0 
2457 6.01572e+18 4.89964e-23 1.35281e-08 5.45146e+07 0.281014 0 
2458 6.01776e+18 4.89588e-23 1.35146e-08 5.45195e+07 0.280962 0 
2459 6.01979e+18 4.89212e-23 1.35011e-08 5.45245e+07 0.280911 0 
2460 6.02183e+18 4.88837e-23 1.34877e-08 5.45295e+07 0.28086 0 
2461 6.02387e+18 4.88462e-23 1.34743e-08 5.45344e+07 0.280809 0 
2462 6.02591e+18 4.88088e-23 1.34609e-08 5.45394e+07 0.280758 0 
2463 6.02794e+18 4.87714e-23 1.34475e-08 5.45443e+07 0.280707 0 
2464 6.02998e+18 4.87341e-23 1.34341e-08 5.45493e+07 0.280656 0 
2465 6.03202e+18 4.86968e-23 1.34208e-08 5.45542e+07 0.280605 0 
2466 6.03406e+18 4.86595e-23 1.34074e-08 5.45592e+07 0.280554 0 
2467 6.03609e+18 4.86223e-23 1.33941e-08 5.45641e+07 0.280503 0 
2468 6.03813e+18 4.85851e-23 1.33808e-08 5.45691e+07 0.280452 0 
2469 6.04017e+18 4.8548e-23 1.33675e-08 5.4574e+07 0.280401 0 
2470 6.04221e+18 4.85109e-23 1.33543e-08 5.45789e+07 0.28035 0 
2471 6.04424e+18 4.84738e-23 1.3341e-08 5.45838e+07 0.280299 0 
2472 6.04628e+18 4.84368e-23 1.33278e-08 5.45888e+07 0.280248 0 
2473 6.04832e+18 4.83998e-23 1.33146e-08 5.45937e+07 0.280197 0 
2474 6.05036e+18 4.83629e-23 1.33014e-08 5.45986e+07 0.280147 0 
2475 6.05239e+18 4.8326e-23 1.32882e-08 5.46035e+07 0.280096 0 
2476 6.05443e+18 4.82892e-23 1.3275e-08 5.46084e+07 0.280045 0 
2477 6.05647e+18 4.82524e-23 1.32619e-08 5.46133e+07 0.279995 0 
2478 6.05851e+18 4.82156e-23 1.32488e-08 5.46182e+07 0.279944 0 
2479 6.06054e+18 4.81789e-23 1.32357e-08 5.46231e+07 0.279893 0 
2480 6.06258e+18 4.81422e-23 1.32226e-08 5.4628e+07 0.279843 0 
2481 6.06462e+18 4.81055e-23 1.32095e-08 5.46329e+07 0.279792 0 
2482 6.06666e+18 4.80689e-23 1.31965e-08 5.46378e+07 0.279742 0 
2483 6.06869e+18 4.80324e-23 1.31834e-08 5.46427e+07 0.279691 0 
2484 6.07073e+18 4.79958e-23 1.31704e-08 5.46476e+07 0.279641 0 
2485 6.07277e+18 4.79593e-23 1.31574e-08 5.46525e+07 0.279591 0 
2486 6.07481e+18 4.79229e-23 1.31444e-08 5.46574e+07 0.279541 0 
2487 6.07684e+18 4.78865e-23 1.31315e-08 5.46622e+07 0.27949 0 
2488 6.07888e+18 4.78501e-23 1.31185e-08 5.46671e+07 0.27944 0 
2489 6.08092e+18 4.78137e-23 1.31056e-08 5.4672e+07 0.27939 0 
2490 6.08296e+18 4.77774e-23 1.30927e-08 5.46769e+07 0.27934 0 
2491 6.08499e+18 4.77412e-23 1.30798e-08 5.46817e+07 0.27929 0 
2492 6.08703e+18 4.77049e-23 1.30669e-08 5.46866e+07 0.279241 0 
2493 6.08907e+18 4.76687e-23 1.3054e-08 5.46915e+07 0.279191 0 
2494 6.09111e+18 4.76326e-23 1.30412e-08 5.46963e+07 0.279141 0 
2495 6.09314e+18 4.75964e-23 1.30283e-08 5.47012e+07 0.279091 0 
2496 6.09518e+18 4.75603e-23 1.30155e-08 5.4706e+07 0.279042 0 
2497 6.09722e+18 4.75243e-23 1.30027e-08 5.47109e+07 0.278992 0 
2498 6.09926e+18 4.74883e-23 1.299e-08 5.47157e+07 0.278943 0 
2499 6.10129e+18 4.74523e-23 1.29772e-08 5.47206e+07 0.278894 0 
2500 6.10333e+18 4.74163e-23 1.29644e-08 5.47254e+07 0.278845 0 
2501 6.10537e+18 4.73804e-23 1.29517e-08 5.47302e+07 0.278795 0 
2502 6.10741e+18 4.73445e-23 1.2939e-08 5.47351e+07 0.278746 0 
2503 6.10944e+18 4.73087e-23 1.29263e-08 5.47399e+07 0.278697 0 
2504 6.11148e+18 4.72729e-23 1.29136e-08 5.47447e+07 0.278648 0 
2505 6.11352e+18 4.72371e-23 1.2901e-08 5.47496e+07 0.2786 0 
2506 6.11556e+18 4.72014e-23 1.28883e-08 5.47544e+07 0.278551 0 
2507 6.11759e+18 4.71657e-23 1.28757e-08 5.47592e+07 0.278502 0 
2508 6.11963e+18 4.713e-23 1.28631e-08 5.4764e+07 0.278454 0 
2509 6.12167e+18 4.70943e-23 1.28505e-08 5.47688e+07 0.278405 0 
2510 6.12371e+18 4.70587e-23 1.28379e-08 5.47737e+07 0.278357 0 
2511 6.12574e+18 4.70232e-23 1.28254e-08 5.47785e+07 0.278308 0 
2512 6.12778e+18 4.69876e-23 1.28128e-08 5.47833e+07 0.27826 0 
2513 6.12982e+18 4.69521e-23 1.28003e-08 5.47881e+07 0.278212 0 
2514 6.13186e+18 4.69166e-23 1.27878e-08 5.47929e+07 0.278164 0 
2515 6.13389e+18 4.68812e-23 1.27753e-08 5.47977e+07 0.278116 0 
2516 6.13593e+18 4.68458e-23 1.27628e-08 5.48025e+07 0.278068 0 
2517 6.13797e+18 4.68104e-23 1.27504e-08 5.48073e+07 0.278021 0 
2518 6.14001e+18 4.67751e-23 1.27379e-08 5.4812e+07 0.277973 0 
2519 6.14204e+18 4.67398e-23 1.27255e-08 5.48168e+07 0.277926 0 
2520 6.14408e+18 4.67045e-23 1.27131e-08 5.48216e+07 0.277878 0 
2521 6.14612e+18 4.66693e-23 1.27007e-08 5.48264e+07 0.277831 0 
2522 6.14816e+18 4.66341e-23 1.26883e-08 5.48312e+07 0.277783 0 
2523 6.15019e+18 4.65989e-23 1.2676e-08 5.4836e+07 0.277736 0 
2524 6.15223e+18 4.65637e-23 1.26636e-08 5.48407e+07 0.277689 0 
2525 6.15427e+18 4.65286e-23 1.26513e-08 5.48455e+07 0.277642 0 
2526 6.15631e+18 4.64936e-23 1.2639e-08 5.48503e+07 0.277595 0 
2527 6.15834e+18 4.64585e-23 1.26267e-08 5.4855e+07 0.277549 0 
2528 6.16038e+18 4.64235e-23 1.26144e-08 5.48598e+07 0.277502 0 
2529 6.16242e+18 4.63885e-23 1.26021e-08 5.48645e+07 0.277455 0 
2530 6.16446e+18 4.63536e-23 1.25899e-08 5.48693e+07 0.277409 0 
2531 6.16649e+18 4.63187e-23 1.25777e-08 5.48741e+07 0.277362 0 
2532 6.16853e+18 4.62838e-23 1.25655e-08 5.48788e+07 0.277316 0 
2533 6.17057e+18 4.62489e-23 1.25533e-08 5.48835e+07 0.27727 0 
2534 6.17261e+18 4.62141e-23 1.25411e-08 5.48883e+07 0.277224 0 
2535 6.17464e+18 4.61794e-23 1.25289e-08 5.4893e+07 0.277178 0 
2536 6.17668e+18 4.61446e-23 1.25168e-08 5.48978e+07 0.277132 0 
2537 6.17872e+18 4.61099e-23 1.25046e-08 5.49025e+07 0.277086 0 
2538 6.18076e+18 4.60752e-23 1.24925e-08 5.49072e+07 0.27704 0 
2539 6.18279e+18 4.60406e-23 1.24804e-08 5.4912e+07 0.276994 0 
2540 6.18483e+18 4.60059e-23 1.24683e-08 5.49167e+07 0.276949 0 
2541 6.18687e+18 4.59714e-23 1.24563e-08 5.49214e+07 0.276903 0 
2542 6.18891e+18 4.59368e-23 1.24442e-08 5.49261e+07 0.276858 0 
2543 6.19094e+18 4.59023e-23 1.24322e-08 5.49309e+07 0.276812 0 
2544 6.19298e+18 4.58678e-23 1.24201e-08 5.49356e+07 0.276767 0 
2545 6.19502e+18 4.58334e-23 1.24081e-08 5.49403e+07 0.276722 0 
2546 6.19706e+18 4.5799e-23 1.23962e-08 5.4945e+07 0.276676 0 
2547 6.19909e+18 4.57646e-23 1.23842e-08 5.49497e+07 0.276631 0 
2548 6.20113e+18 4.57302e-23 1.23722e-08 5.49544e+07 0.276586 0 
2549 6.20317e+18 4.56959e-23 1.23603e-08 5.49591e+07 0.276541 0 
2550 6.20521e+18 4.56616e-23 1.23483e-08 5.49638e+07 0.276496 0 
2551 6.20724e+18 4.56274e-23 1.23364e-08 5.49685e+07 0.276451 0 
2552 6.20928e+18 4.55932e-23 1.23245e-08 5.49732e+07 0.276407 0 
2553 6.21132e+18 4.5559e-23 1.23127e-08 5.49779e+07 0.276362 0 
2554 6.21336e+18 4.55249e-23 1.23008e-08 5.49826e+07 0.276317 0 
2555 6.21539e+18 4.54908e-23 1.22889e-08 5.49872e+07 0.276273 0 
2556 6.21743e+18 4.54567e-23 1.22771e-08 5.49919e+07 0.276228 0 
2557 6.21947e+18 4.54227e-23 1.22653e-08 5.49966e+07 0.276183 0 
2558 6.22151e+18 4.53887e-23 1.22535e-08 5.50013e+07 0.276139 0 
2559 6.22354e+18 4.53548e-23 1.22417e-08 5.50059e+07 0.276094 0 
2560 6.22558e+18 4.53208e-23 1.22299e-08 5.50106e+07 0.27605 0 
2561 6.22762e+18 4.5287e-23 1.22182e-08 5.50153e+07 0.276005 0 
2562 6.22966e+18 4.52531e-23 1.22064e-08 5.50199e+07 0.275961 0 
2563 6.23169e+18 4.52193e-23 1.21947e-08 5.50246e+07 0.275917 0 
2564 6.23373e+18 4.51856e-23 1.2183e-08 5.50293e+07 0.275872 0 
2565 6.23577e+18 4.51518e-23 1.21713e-08 5.50339e+07 0.275828 0 
2566 6.23781e+18 4.51181e-23 1.21596e-08 5.50386e+07 0.275783 0 
2567 6.23984e+18 4.50845e-23 1.21479e-08 5.50432e+07 0.275739 0 
2568 6.24188e+18 4.50509e-23 1.21363e-08 5.50478e+07 0.275695 0 
2569 6.24392e+18 4.50173e-23 1.21247e-08 5.50525e+07 0.275651 0 
2570 6.24596e+18 4.49838e-23 1.2113e-08 5.50571e+07 0.275606 0 
2571 6.24799e+18 4.49503e-23 1.21014e-08 5.50618e+07 0.275562 0 
2572 6.25003e+18 4.49168e-23 1.20899e-08 5.50664e+07 0.275518 0 
2573 6.25207e+18 4.48834e-23 1.20783e-08 5.5071e+07 0.275473 0 
2574 6.25411e+18 4.48501e-23 1.20667e-08 5.50757e+07 0.275429 0 
2575 6.25614e+18 4.48167e-23 1.20552e-08 5.50803e+07 0.275384 0 
2576 6.25818e+18 4.47834e-23 1.20437e-08 5.50849e+07 0.27534 0 
2577 6.26022e+18 4.47502e-23 1.20321e-08 5.50895e+07 0.275296 0 
2578 6.26226e+18 4.4717e-23 1.20206e-08 5.50941e+07 0.275251 0 
2579 6.26429e+18 4.46838e-23 1.20092e-08 5.50988e+07 0.275207 0 
2580 6.26633e+18 4.46507e-23 1.19977e-08 5.51034e+07 0.275162 0 
2581 6.26837e+18 4.46176e-23 1.19862e-08 5.5108e+07 0.275118 0 
2582 6.27041e+18 4.45846e-23 1.19748e-08 5.51126e+07 0.275073 0 
2583 6.27244e+18 4.45516e-23 1.19634e-08 5.51172e+07 0.275028 0 
2584 6.27448e+18 4.45186e-23 1.1952e-08 5.51218e+07 0.274984 0 
2585 6.27652e+18 4.44857e-23 1.19406e-08 5.51264e+07 0.274939 0 
2586 6.27856e+18 4.44529e-23 1.19292e-08 5.5131e+07 0.274894 0 
2587 6.28059e+18 4.442e-23 1.19178e-08 5.51356e+07 0.274849 0 
2588 6.28263e+18 4.43873e-23 1.19065e-08 5.51401e+07 0.274805 0 
2589 6.28467e+18 4.43545e-23 1.18951e-08 5.51447e+07 0.27476 0 
2590 6.28671e+18 4.43218e-23 1.18838e-08 5.51493e+07 0.274715 0 
2591 6.28874e+18 4.42892e-23 1.18725e-08 5.51539e+07 0.274669 0 
2592 6.29078e+18 4.42566e-23 1.18612e-08 5.51585e+07 0.274624 0 
2593 6.29282e+18 4.4224e-23 1.18499e-08 5.5163e+07 0.274579 0 
2594 6.29486e+18 4.41915e-23 1.18387e-08 5.51676e+07 0.274534 0 
2595 6.29689e+18 4.41591e-23 1.18274e-08 5.51722e+07 0.274488 0 
2596 6.29893e+18 4.41266e-23 1.18162e-08 5.51767e+07 0.274443 0 
2597 6.30097e+18 4.40943e-23 1.1805e-08 5.51813e+07 0.274397 0 
2598 6.30301e+18 4.40619e-23 1.17938e-08 5.51859e+07 0.274351 0 
2599 6.30504e+18 4.40296e-23 1.17826e-08 5.51904e+07 0.274306 0 
2600 6.30708e+18 4.39974e-23 1.17714e-08 5.5195e+07 0.27426 0 
2601 6.30912e+18 4.39652e-23 1.17602e-08 5.51995e+07 0.274214 0 
2602 6.31116e+18 4.39331e-23 1.17491e-08 5.52041e+07 0.274168 0 
2603 6.31319e+18 4.3901e-23 1.1738e-08 5.52086e+07 0.274121 0 
2604 6.31523e+18 4.38689e-23 1.17268e-08 5.52132e+07 0.274075 0 
2605 6.31727e+18 4.38369e-23 1.17157e-08 5.52177e+07 0.274029 0 
2606 6.31931e+18 4.38049e-23 1.17046e-08 5.52222e+07 0.273982 0 
2607 6.32134e+18 4.3773e-23 1.16936e-08 5.52268e+07 0.273936 0 
2608 6.32338e+18 4.37411e-23 1.16825e-08 5.52313e+07 0.273889 0 
2609 6.32542e+18 4.37093e-23 1.16715e-08 5.52358e+07 0.273842 0 
2610 6.32746e+18 4.36775e-23 1.16604e-08 5.52404e+07 0.273795 0 
2611 6.32949e+18 4.36458e-23 1.16494e-08 5.52449e+07 0.273748 0 
2612 6.33153e+18 4.36141e-23 1.16384e-08 5.52494e+07 0.273701 0 
2613 6.33357e+18 4.35825e-23 1.16274e-08 5.52539e+07 0.273654 0 
2614 6.33561e+18 4.35509e-23 1.16164e-08 5.52584e+07 0.273607 0 
2615 6.33764e+18 4.35193e-23 1.16054e-08 5.52629e+07 0.273559 0 
2616 6.33968e+18 4.34878e-23 1.15945e-08 5.52674e+07 0.273512 0 
2617 6.34172e+18 4.34564e-23 1.15836e-08 5.52719e+07 0.273464 0 
2618 6.34376e+18 4.3425e-23 1.15726e-08 5.52764e+07 0.273416 0 
2619 6.34579e+18 4.33936e-23 1.15617e-08 5.52809e+07 0.273368 0 
2620 6.34783e+18 4.33623e-23 1.15508e-08 5.52854e+07 0.27332 0 
2621 6.34987e+18 4.3331e-23 1.15399e-08 5.52899e+07 0.273272 0 
2622 6.35191e+18 4.32997e-23 1.15291e-08 5.52944e+07 0.273224 0 
2623 6.35394e+18 4.32685e-23 1.15182e-08 5.52989e+07 0.273176 0 
2624 6.35598e+18 4.32374e-23 1.15074e-08 5.53034e+07 0.273128 0 
2625 6.35802e+18 4.32063e-23 1.14965e-08 5.53079e+07 0.273079 0 
2626 6.36006e+18 4.31752e-23 1.14857e-08 5.53124e+07 0.273031 0 
2627 6.36209e+18 4.31442e-23 1.14749e-08 5.53168e+07 0.272982 0 
2628 6.36413e+18 4.31132e-23 1.14641e-08 5.53213e+07 0.272934 0 
2629 6.36617e+18 4.30822e-23 1.14533e-08 5.53258e+07 0.272885 0 
2630 6.36821e+18 4.30513e-23 1.14426e-08 5.53303e+07 0.272836 0 
2631 6.37024e+18 4.30205e-23 1.14318e-08 5.53347e+07 0.272788 0 
2632 6.37228e+18 4.29896e-23 1.14211e-08 5.53392e+07 0.272739 0 
2633 6.37432e+18 4.29588e-23 1.14104e-08 5.53436e+07 0.27269 0 
2634 6.37636e+18 4.29281e-23 1.13997e-08 5.53481e+07 0.272641 0 
2635 6.37839e+18 4.28974e-23 1.1389e-08 5.53526e+07 0.272592 0 
2636 6.38043e+18 4.28667e-23 1.13783e-08 5.5357e+07 0.272543 0 
2637 6.38247e+18 4.28361e-23 1.13676e-08 5.53615e+07 0.272494 0 
2638 6.38451e+18 4.28055e-23 1.13569e-08 5.53659e+07 0.272445 0 
2639 6.38654e+18 4.27749e-23 1.13463e-08 5.53703e+07 0.272396 0 
2640 6.38858e+18 4.27444e-23 1.13357e-08 5.53748e+07 0.272346 0 
2641 6.39062e+18 4.27139e-23 1.13251e-08 5.53792e+07 0.272297 0 
2642 6.39266e+18 4.26834e-23 1.13145e-08 5.53837e+07 0.272248 0 
2643 6.39469e+18 4.2653e-23 1.13039e-08 5.53881e+07 0.272199 0 
2644 6.39673e+18 4.26226e-23 1.12933e-08 5.53925e+07 0.27215 0 
2645 6.39877e+18 4.25922e-23 1.12827e-08 5.53969e+07 0.2721 0 
2646 6.40081e+18 4.25619e-23 1.12722e-08 5.54014e+07 0.272051 0 
2647 6.40284e+18 4.25316e-23 1.12616e-08 5.54058e+07 0.272002 0 
2648 6.40488e+18 4.25013e-23 1.12511e-08 5.54102e+07 0.271953 0 
2649 6.40692e+18 4.24711e-23 1.12406e-08 5.54146e+07 0.271904 0 
2650 6.40896e+18 4.24409e-23 1.12301e-08 5.5419e+07 0.271854 0 
2651 6.41099e+18 4.24107e-23 1.12196e-08 5.54234e+07 0.271805 0 
2652 6.41303e+18 4.23806e-23 1.12091e-08 5.54278e+07 0.271756 0 
2653 6.41507e+18 4.23505e-23 1.11986e-08 5.54322e+07 0.271707 0 
2654 6.41711e+18 4.23204e-23 1.11882e-08 5.54366e+07 0.271658 0 
2655 6.41914e+18 4.22904e-23 1.11778e-08 5.5441e+07 0.271609 0 
2656 6.42118e+18 4.22603e-23 1.11673e-08 5.54454e+07 0.27156 0 
2657 6.42322e+18 4.22303e-23 1.11569e-08 5.54498e+07 0.271511 0 
2658 6.42526e+18 4.22004e-23 1.11465e-08 5.54542e+07 0.271463 0 
2659 6.42729e+18 4.21704e-23 1.11361e-08 5.54586e+07 0.271414 0 
2660 6.42933e+18 4.21405e-23 1.11258e-08 5.5463e+07 0.271365 0 
2661 6.43137e+18 4.21106e-23 1.11154e-08 5.54673e+07 0.271317 0 
2662 6.43341e+18 4.20808e-23 1.11051e-08 5.54717e+07 0.271268 0 
2663 6.43544e+18 4.20509e-23 1.10947e-08 5.54761e+07 0.27122 0 
2664 6.43748e+18 4.20211e-23 1.10844e-08 5.54805e+07 0.271171 0 
2665 6.43952e+18 4.19913e-23 1.10741e-08 5.54848e+07 0.271123 0 
2666 6.44156e+18 4.19616e-23 1.10638e-08 5.54892e+07 0.271075 0 
2667 6.44359e+18 4.19318e-23 1.10535e-08 5.54936e+07 0.271027 0 
2668 6.44563e+18 4.19021e-23 1.10432e-08 5.54979e+07 0.270979 0 
2669 6.44767e+18 4.18725e-23 1.1033e-08 5.55023e+07 0.270931 0 
2670 6.44971e+18 4.18428e-23 1.10227e-08 5.55066e+07 0.270883 0 
2671 6.45174e+18 4.18131e-23 1.10125e-08 5.5511e+07 0.270835 0 
2672 6.45378e+18 4.17835e-23 1.10023e-08 5.55153e+07 0.270787 0 
2673 6.45582e+18 4.17539e-23 1.09921e-08 5.55197e+07 0.27074 0 
2674 6.45786e+18 4.17244e-23 1.09819e-08 5.5524e+07 0.270692 0 
2675 6.45989e+18 4.16948e-23 1.09717e-08 5.55284e+07 0.270645 0 
2676 6.46193e+18 4.16653e-23 1.09615e-08 5.55327e+07 0.270598 0 
2677 6.46397e+18 4.16358e-23 1.09514e-08 5.5537e+07 0.270551 0 
2678 6.46601e+18 4.16063e-23 1.09412e-08 5.55414e+07 0.270504 0 
2679 6.46804e+18 4.15769e-23 1.09311e-08 5.55457e+07 0.270457 0 
2680 6.47008e+18 4.15474e-23 1.0921e-08 5.555e+07 0.27041 0 
2681 6.47212e+18 4.1518e-23 1.09109e-08 5.55544e+07 0.270363 0 
2682 6.47416e+18 4.14886e-23 1.09008e-08 5.55587e+07 0.270317 0 
2683 6.47619e+18 4.14592e-23 1.08907e-08 5.5563e+07 0.27027 0 
2684 6.47823e+18 4.14299e-23 1.08806e-08 5.55673e+07 0.270224 0 
2685 6.48027e+18 4.14006e-23 1.08705e-08 5.55716e+07 0.270178 0 
2686 6.48231e+18 4.13713e-23 1.08605e-08 5.55759e+07 0.270131 0 
2687 6.48434e+18 4.1342e-23 1.08505e-08 5.55802e+07 0.270085 0 
2688 6.48638e+18 4.13127e-23 1.08404e-08 5.55845e+07 0.270039 0 
2689 6.48842e+18 4.12835e-23 1.08304e-08 5.55888e+07 0.269993 0 
2690 6.49046e+18 4.12543e-23 1.08204e-08 5.55931e+07 0.269948 0 
2691 6.49249e+18 4.12251e-23 1.08104e-08 5.55974e+07 0.269902 0 
2692 6.49453e+18 4.1196e-23 1.08005e-08 5.56017e+07 0.269856 0 
2693 6.49657e+18 4.11668e-23 1.07905e-08 5.5606e+07 0.269811 0 
2694 6.49861e+18 4.11377e-23 1.07806e-08 5.56103e+07 0.269766 0 
2695 6.50064e+18 4.11086e-23 1.07706e-08 5.56146e+07 0.26972 0 
2696 6.50268e+18 4.10795e-23 1.07607e-08 5.56189e+07 0.269675 0 
2697 6.50472e+18 4.10505e-23 1.07508e-08 5.56231e+07 0.26963 0 
2698 6.50676e+18 4.10215e-23 1.07409e-08 5.56274e+07 0.269585 0 
2699 6.50879e+18 4.09925e-23 1.0731e-08 5.56317e+07 0.26954 0 
2700 6.51083e+18 4.09635e-23 1.07211e-08 5.5636e+07 0.269495 0 
2701 6.51287e+18 4.09346e-23 1.07112e-08 5.56402e+07 0.26945 0 
2702 6.51491e+18 4.09057e-23 1.07014e-08 5.56445e+07 0.269405 0 
2703 6.51694e+18 4.08768e-23 1.06915e-08 5.56487e+07 0.269361 0 
2704 6.51898e+18 4.08479e-23 1.06817e-08 5.5653e+07 0.269316 0 
2705 6.52102e+18 4.08191e-23 1.06719e-08 5.56573e+07 0.269271 0 
2706 6.52306e+18 4.07903e-23 1.06621e-08 5.56615e+07 0.269227 0 
2707 6.52509e+18 4.07615e-23 1.06523e-08 5.56658e+07 0.269182 0 
2708 6.52713e+18 4.07327e-23 1.06425e-08 5.567e+07 0.269138 0 
2709 6.52917e+18 4.0704e-23 1.06328e-08 5.56743e+07 0.269094 0 
2710 6.53121e+18 4.06753e-23 1.0623e-08 5.56785e+07 0.269049 0 
2711 6.53324e+18 4.06466e-23 1.06132e-08 5.56827e+07 0.269005 0 
2712 6.53528e+18 4.0618e-23 1.06035e-08 5.5687e+07 0.268961 0 
2713 6.53732e+18 4.05894e-23 1.05938e-08 5.56912e+07 0.268916 0 
2714 6.53936e+18 4.05608e-23 1.05841e-08 5.56954e+07 0.268872 0 
2715 6.54139e+18 4.05322e-23 1.05744e-08 5.56997e+07 0.268828 0 
2716 6.54343e+18 4.05037e-23 1.05647e-08 5.57039e+07 0.268784 0 
2717 6.54547e+18 4.04752e-23 1.0555e-08 5.57081e+07 0.26874 0 
2718 6.54751e+18 4.04467e-23 1.05454e-08 5.57123e+07 0.268696 0 
2719 6.54954e+18 4.04183e-23 1.05357e-08 5.57166e+07 0.268652 0 
2720 6.55158e+18 4.03899e-23 1.05261e-08 5.57208e+07 0.268608 0 
