# Athena++ data at time=3.750000e+12  cycle=312333642  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2512 6.12778e+18 4.69547e-23 1.28209e-08 5.47962e+07 0.28101 0 
2513 6.12982e+18 4.69194e-23 1.28085e-08 5.4801e+07 0.280961 0 
2514 6.13186e+18 4.68841e-23 1.2796e-08 5.48057e+07 0.280912 0 
2515 6.13389e+18 4.68489e-23 1.27836e-08 5.48105e+07 0.280863 0 
2516 6.13593e+18 4.68137e-23 1.27711e-08 5.48152e+07 0.280814 0 
2517 6.13797e+18 4.67786e-23 1.27587e-08 5.482e+07 0.280766 0 
2518 6.14001e+18 4.67435e-23 1.27463e-08 5.48247e+07 0.280717 0 
2519 6.14204e+18 4.67084e-23 1.27339e-08 5.48295e+07 0.280668 0 
2520 6.14408e+18 4.66734e-23 1.27216e-08 5.48342e+07 0.280619 0 
2521 6.14612e+18 4.66384e-23 1.27092e-08 5.4839e+07 0.28057 0 
2522 6.14816e+18 4.66035e-23 1.26969e-08 5.48437e+07 0.280521 0 
2523 6.15019e+18 4.65686e-23 1.26846e-08 5.48484e+07 0.280472 0 
2524 6.15223e+18 4.65337e-23 1.26723e-08 5.48532e+07 0.280424 0 
2525 6.15427e+18 4.64989e-23 1.266e-08 5.48579e+07 0.280375 0 
2526 6.15631e+18 4.64641e-23 1.26477e-08 5.48626e+07 0.280326 0 
2527 6.15834e+18 4.64294e-23 1.26355e-08 5.48673e+07 0.280277 0 
2528 6.16038e+18 4.63947e-23 1.26232e-08 5.48721e+07 0.280229 0 
2529 6.16242e+18 4.636e-23 1.2611e-08 5.48768e+07 0.28018 0 
2530 6.16446e+18 4.63254e-23 1.25988e-08 5.48815e+07 0.280131 0 
2531 6.16649e+18 4.62908e-23 1.25866e-08 5.48862e+07 0.280083 0 
2532 6.16853e+18 4.62563e-23 1.25745e-08 5.48909e+07 0.280034 0 
2533 6.17057e+18 4.62218e-23 1.25623e-08 5.48956e+07 0.279985 0 
2534 6.17261e+18 4.61873e-23 1.25502e-08 5.49003e+07 0.279937 0 
2535 6.17464e+18 4.61529e-23 1.2538e-08 5.4905e+07 0.279888 0 
2536 6.17668e+18 4.61185e-23 1.25259e-08 5.49097e+07 0.27984 0 
2537 6.17872e+18 4.60841e-23 1.25138e-08 5.49144e+07 0.279791 0 
2538 6.18076e+18 4.60498e-23 1.25018e-08 5.49191e+07 0.279743 0 
2539 6.18279e+18 4.60155e-23 1.24897e-08 5.49238e+07 0.279694 0 
2540 6.18483e+18 4.59813e-23 1.24777e-08 5.49285e+07 0.279646 0 
2541 6.18687e+18 4.59471e-23 1.24656e-08 5.49331e+07 0.279597 0 
2542 6.18891e+18 4.59129e-23 1.24536e-08 5.49378e+07 0.279549 0 
2543 6.19094e+18 4.58788e-23 1.24416e-08 5.49425e+07 0.2795 0 
2544 6.19298e+18 4.58447e-23 1.24296e-08 5.49472e+07 0.279452 0 
2545 6.19502e+18 4.58107e-23 1.24177e-08 5.49518e+07 0.279403 0 
2546 6.19706e+18 4.57767e-23 1.24057e-08 5.49565e+07 0.279355 0 
2547 6.19909e+18 4.57427e-23 1.23938e-08 5.49611e+07 0.279307 0 
2548 6.20113e+18 4.57088e-23 1.23819e-08 5.49658e+07 0.279258 0 
2549 6.20317e+18 4.56749e-23 1.23699e-08 5.49705e+07 0.27921 0 
2550 6.20521e+18 4.5641e-23 1.23581e-08 5.49751e+07 0.279162 0 
2551 6.20724e+18 4.56072e-23 1.23462e-08 5.49798e+07 0.279113 0 
2552 6.20928e+18 4.55734e-23 1.23343e-08 5.49844e+07 0.279065 0 
2553 6.21132e+18 4.55397e-23 1.23225e-08 5.49891e+07 0.279017 0 
2554 6.21336e+18 4.5506e-23 1.23107e-08 5.49937e+07 0.278969 0 
2555 6.21539e+18 4.54723e-23 1.22988e-08 5.49983e+07 0.27892 0 
2556 6.21743e+18 4.54387e-23 1.2287e-08 5.5003e+07 0.278872 0 
2557 6.21947e+18 4.54051e-23 1.22753e-08 5.50076e+07 0.278824 0 
2558 6.22151e+18 4.53715e-23 1.22635e-08 5.50122e+07 0.278776 0 
2559 6.22354e+18 4.5338e-23 1.22517e-08 5.50169e+07 0.278728 0 
2560 6.22558e+18 4.53045e-23 1.224e-08 5.50215e+07 0.27868 0 
2561 6.22762e+18 4.52711e-23 1.22283e-08 5.50261e+07 0.278631 0 
2562 6.22966e+18 4.52377e-23 1.22166e-08 5.50307e+07 0.278583 0 
2563 6.23169e+18 4.52043e-23 1.22049e-08 5.50353e+07 0.278535 0 
2564 6.23373e+18 4.5171e-23 1.21932e-08 5.50399e+07 0.278487 0 
2565 6.23577e+18 4.51377e-23 1.21816e-08 5.50446e+07 0.278439 0 
2566 6.23781e+18 4.51044e-23 1.21699e-08 5.50492e+07 0.278391 0 
2567 6.23984e+18 4.50712e-23 1.21583e-08 5.50538e+07 0.278343 0 
2568 6.24188e+18 4.5038e-23 1.21467e-08 5.50584e+07 0.278295 0 
2569 6.24392e+18 4.50049e-23 1.21351e-08 5.5063e+07 0.278247 0 
2570 6.24596e+18 4.49718e-23 1.21235e-08 5.50676e+07 0.278199 0 
2571 6.24799e+18 4.49387e-23 1.21119e-08 5.50722e+07 0.278151 0 
2572 6.25003e+18 4.49056e-23 1.21004e-08 5.50767e+07 0.278103 0 
2573 6.25207e+18 4.48726e-23 1.20888e-08 5.50813e+07 0.278055 0 
2574 6.25411e+18 4.48397e-23 1.20773e-08 5.50859e+07 0.278008 0 
2575 6.25614e+18 4.48067e-23 1.20658e-08 5.50905e+07 0.27796 0 
2576 6.25818e+18 4.47739e-23 1.20543e-08 5.50951e+07 0.277912 0 
2577 6.26022e+18 4.4741e-23 1.20428e-08 5.50996e+07 0.277864 0 
2578 6.26226e+18 4.47082e-23 1.20313e-08 5.51042e+07 0.277816 0 
2579 6.26429e+18 4.46754e-23 1.20199e-08 5.51088e+07 0.277768 0 
2580 6.26633e+18 4.46426e-23 1.20085e-08 5.51134e+07 0.277721 0 
2581 6.26837e+18 4.46099e-23 1.1997e-08 5.51179e+07 0.277673 0 
2582 6.27041e+18 4.45773e-23 1.19856e-08 5.51225e+07 0.277625 0 
2583 6.27244e+18 4.45446e-23 1.19742e-08 5.5127e+07 0.277578 0 
2584 6.27448e+18 4.4512e-23 1.19629e-08 5.51316e+07 0.27753 0 
2585 6.27652e+18 4.44795e-23 1.19515e-08 5.51361e+07 0.277482 0 
2586 6.27856e+18 4.44469e-23 1.19401e-08 5.51407e+07 0.277434 0 
2587 6.28059e+18 4.44144e-23 1.19288e-08 5.51452e+07 0.277387 0 
2588 6.28263e+18 4.4382e-23 1.19175e-08 5.51498e+07 0.277339 0 
2589 6.28467e+18 4.43496e-23 1.19062e-08 5.51543e+07 0.277292 0 
2590 6.28671e+18 4.43172e-23 1.18949e-08 5.51589e+07 0.277244 0 
2591 6.28874e+18 4.42848e-23 1.18836e-08 5.51634e+07 0.277196 0 
2592 6.29078e+18 4.42525e-23 1.18723e-08 5.51679e+07 0.277149 0 
2593 6.29282e+18 4.42202e-23 1.18611e-08 5.51725e+07 0.277101 0 
2594 6.29486e+18 4.4188e-23 1.18499e-08 5.5177e+07 0.277054 0 
2595 6.29689e+18 4.41558e-23 1.18386e-08 5.51815e+07 0.277006 0 
2596 6.29893e+18 4.41236e-23 1.18274e-08 5.5186e+07 0.276959 0 
2597 6.30097e+18 4.40914e-23 1.18163e-08 5.51905e+07 0.276911 0 
2598 6.30301e+18 4.40593e-23 1.18051e-08 5.51951e+07 0.276864 0 
2599 6.30504e+18 4.40273e-23 1.17939e-08 5.51996e+07 0.276816 0 
2600 6.30708e+18 4.39952e-23 1.17828e-08 5.52041e+07 0.276769 0 
2601 6.30912e+18 4.39632e-23 1.17716e-08 5.52086e+07 0.276722 0 
2602 6.31116e+18 4.39313e-23 1.17605e-08 5.52131e+07 0.276674 0 
2603 6.31319e+18 4.38993e-23 1.17494e-08 5.52176e+07 0.276627 0 
2604 6.31523e+18 4.38675e-23 1.17383e-08 5.52221e+07 0.27658 0 
2605 6.31727e+18 4.38356e-23 1.17272e-08 5.52266e+07 0.276532 0 
2606 6.31931e+18 4.38038e-23 1.17162e-08 5.52311e+07 0.276485 0 
2607 6.32134e+18 4.3772e-23 1.17051e-08 5.52356e+07 0.276438 0 
2608 6.32338e+18 4.37402e-23 1.16941e-08 5.52401e+07 0.27639 0 
2609 6.32542e+18 4.37085e-23 1.16831e-08 5.52445e+07 0.276343 0 
2610 6.32746e+18 4.36768e-23 1.16721e-08 5.5249e+07 0.276296 0 
2611 6.32949e+18 4.36452e-23 1.16611e-08 5.52535e+07 0.276249 0 
2612 6.33153e+18 4.36136e-23 1.16501e-08 5.5258e+07 0.276201 0 
2613 6.33357e+18 4.3582e-23 1.16391e-08 5.52625e+07 0.276154 0 
2614 6.33561e+18 4.35504e-23 1.16282e-08 5.52669e+07 0.276107 0 
2615 6.33764e+18 4.35189e-23 1.16173e-08 5.52714e+07 0.27606 0 
2616 6.33968e+18 4.34874e-23 1.16063e-08 5.52759e+07 0.276013 0 
2617 6.34172e+18 4.3456e-23 1.15954e-08 5.52803e+07 0.275966 0 
2618 6.34376e+18 4.34246e-23 1.15845e-08 5.52848e+07 0.275919 0 
2619 6.34579e+18 4.33932e-23 1.15736e-08 5.52892e+07 0.275872 0 
2620 6.34783e+18 4.33619e-23 1.15628e-08 5.52937e+07 0.275825 0 
2621 6.34987e+18 4.33306e-23 1.15519e-08 5.52981e+07 0.275777 0 
2622 6.35191e+18 4.32993e-23 1.15411e-08 5.53026e+07 0.27573 0 
2623 6.35394e+18 4.3268e-23 1.15303e-08 5.5307e+07 0.275683 0 
2624 6.35598e+18 4.32368e-23 1.15195e-08 5.53115e+07 0.275636 0 
2625 6.35802e+18 4.32057e-23 1.15087e-08 5.53159e+07 0.275589 0 
2626 6.36006e+18 4.31745e-23 1.14979e-08 5.53204e+07 0.275543 0 
2627 6.36209e+18 4.31434e-23 1.14871e-08 5.53248e+07 0.275496 0 
2628 6.36413e+18 4.31124e-23 1.14763e-08 5.53292e+07 0.275449 0 
2629 6.36617e+18 4.30813e-23 1.14656e-08 5.53337e+07 0.275402 0 
2630 6.36821e+18 4.30503e-23 1.14549e-08 5.53381e+07 0.275355 0 
2631 6.37024e+18 4.30193e-23 1.14441e-08 5.53425e+07 0.275308 0 
2632 6.37228e+18 4.29884e-23 1.14334e-08 5.53469e+07 0.275261 0 
2633 6.37432e+18 4.29575e-23 1.14228e-08 5.53514e+07 0.275214 0 
2634 6.37636e+18 4.29266e-23 1.14121e-08 5.53558e+07 0.275168 0 
2635 6.37839e+18 4.28958e-23 1.14014e-08 5.53602e+07 0.275121 0 
2636 6.38043e+18 4.2865e-23 1.13908e-08 5.53646e+07 0.275074 0 
2637 6.38247e+18 4.28342e-23 1.13801e-08 5.5369e+07 0.275027 0 
2638 6.38451e+18 4.28035e-23 1.13695e-08 5.53734e+07 0.27498 0 
2639 6.38654e+18 4.27728e-23 1.13589e-08 5.53778e+07 0.274934 0 
2640 6.38858e+18 4.27421e-23 1.13483e-08 5.53822e+07 0.274887 0 
2641 6.39062e+18 4.27115e-23 1.13377e-08 5.53866e+07 0.27484 0 
2642 6.39266e+18 4.26809e-23 1.13272e-08 5.5391e+07 0.274794 0 
2643 6.39469e+18 4.26503e-23 1.13166e-08 5.53954e+07 0.274747 0 
2644 6.39673e+18 4.26198e-23 1.13061e-08 5.53998e+07 0.2747 0 
2645 6.39877e+18 4.25893e-23 1.12955e-08 5.54042e+07 0.274654 0 
2646 6.40081e+18 4.25588e-23 1.1285e-08 5.54086e+07 0.274607 0 
2647 6.40284e+18 4.25284e-23 1.12745e-08 5.54129e+07 0.274561 0 
2648 6.40488e+18 4.2498e-23 1.1264e-08 5.54173e+07 0.274514 0 
2649 6.40692e+18 4.24676e-23 1.12535e-08 5.54217e+07 0.274468 0 
2650 6.40896e+18 4.24373e-23 1.12431e-08 5.54261e+07 0.274421 0 
2651 6.41099e+18 4.24069e-23 1.12326e-08 5.54304e+07 0.274374 0 
2652 6.41303e+18 4.23767e-23 1.12222e-08 5.54348e+07 0.274328 0 
2653 6.41507e+18 4.23464e-23 1.12118e-08 5.54392e+07 0.274282 0 
2654 6.41711e+18 4.23162e-23 1.12014e-08 5.54435e+07 0.274235 0 
2655 6.41914e+18 4.2286e-23 1.1191e-08 5.54479e+07 0.274189 0 
2656 6.42118e+18 4.22559e-23 1.11806e-08 5.54523e+07 0.274142 0 
2657 6.42322e+18 4.22258e-23 1.11702e-08 5.54566e+07 0.274096 0 
2658 6.42526e+18 4.21957e-23 1.11599e-08 5.5461e+07 0.274049 0 
2659 6.42729e+18 4.21656e-23 1.11495e-08 5.54653e+07 0.274003 0 
2660 6.42933e+18 4.21356e-23 1.11392e-08 5.54697e+07 0.273957 0 
2661 6.43137e+18 4.21056e-23 1.11289e-08 5.5474e+07 0.27391 0 
2662 6.43341e+18 4.20757e-23 1.11186e-08 5.54783e+07 0.273864 0 
2663 6.43544e+18 4.20458e-23 1.11083e-08 5.54827e+07 0.273818 0 
2664 6.43748e+18 4.20159e-23 1.1098e-08 5.5487e+07 0.273771 0 
2665 6.43952e+18 4.1986e-23 1.10877e-08 5.54914e+07 0.273725 0 
2666 6.44156e+18 4.19562e-23 1.10775e-08 5.54957e+07 0.273679 0 
2667 6.44359e+18 4.19264e-23 1.10672e-08 5.55e+07 0.273633 0 
2668 6.44563e+18 4.18967e-23 1.1057e-08 5.55043e+07 0.273586 0 
2669 6.44767e+18 4.18669e-23 1.10468e-08 5.55087e+07 0.27354 0 
2670 6.44971e+18 4.18372e-23 1.10366e-08 5.5513e+07 0.273494 0 
2671 6.45174e+18 4.18076e-23 1.10264e-08 5.55173e+07 0.273448 0 
2672 6.45378e+18 4.17779e-23 1.10162e-08 5.55216e+07 0.273402 0 
2673 6.45582e+18 4.17483e-23 1.1006e-08 5.55259e+07 0.273356 0 
2674 6.45786e+18 4.17187e-23 1.09959e-08 5.55302e+07 0.27331 0 
2675 6.45989e+18 4.16892e-23 1.09857e-08 5.55345e+07 0.273263 0 
2676 6.46193e+18 4.16597e-23 1.09756e-08 5.55388e+07 0.273217 0 
2677 6.46397e+18 4.16302e-23 1.09655e-08 5.55431e+07 0.273171 0 
2678 6.46601e+18 4.16008e-23 1.09554e-08 5.55474e+07 0.273125 0 
2679 6.46804e+18 4.15714e-23 1.09453e-08 5.55517e+07 0.273079 0 
2680 6.47008e+18 4.1542e-23 1.09352e-08 5.5556e+07 0.273033 0 
2681 6.47212e+18 4.15126e-23 1.09251e-08 5.55603e+07 0.272987 0 
2682 6.47416e+18 4.14833e-23 1.09151e-08 5.55646e+07 0.272941 0 
2683 6.47619e+18 4.1454e-23 1.09051e-08 5.55689e+07 0.272895 0 
2684 6.47823e+18 4.14248e-23 1.0895e-08 5.55732e+07 0.272849 0 
2685 6.48027e+18 4.13955e-23 1.0885e-08 5.55775e+07 0.272804 0 
2686 6.48231e+18 4.13663e-23 1.0875e-08 5.55817e+07 0.272758 0 
2687 6.48434e+18 4.13372e-23 1.0865e-08 5.5586e+07 0.272712 0 
2688 6.48638e+18 4.1308e-23 1.0855e-08 5.55903e+07 0.272666 0 
2689 6.48842e+18 4.12789e-23 1.08451e-08 5.55946e+07 0.27262 0 
2690 6.49046e+18 4.12498e-23 1.08351e-08 5.55988e+07 0.272574 0 
2691 6.49249e+18 4.12208e-23 1.08252e-08 5.56031e+07 0.272528 0 
2692 6.49453e+18 4.11918e-23 1.08152e-08 5.56074e+07 0.272483 0 
2693 6.49657e+18 4.11628e-23 1.08053e-08 5.56116e+07 0.272437 0 
2694 6.49861e+18 4.11338e-23 1.07954e-08 5.56159e+07 0.272391 0 
2695 6.50064e+18 4.11049e-23 1.07855e-08 5.56201e+07 0.272345 0 
2696 6.50268e+18 4.1076e-23 1.07756e-08 5.56244e+07 0.2723 0 
2697 6.50472e+18 4.10472e-23 1.07658e-08 5.56286e+07 0.272254 0 
2698 6.50676e+18 4.10183e-23 1.07559e-08 5.56329e+07 0.272208 0 
2699 6.50879e+18 4.09895e-23 1.07461e-08 5.56371e+07 0.272163 0 
2700 6.51083e+18 4.09608e-23 1.07362e-08 5.56413e+07 0.272117 0 
2701 6.51287e+18 4.0932e-23 1.07264e-08 5.56456e+07 0.272071 0 
2702 6.51491e+18 4.09033e-23 1.07166e-08 5.56498e+07 0.272026 0 
2703 6.51694e+18 4.08746e-23 1.07068e-08 5.5654e+07 0.27198 0 
2704 6.51898e+18 4.0846e-23 1.0697e-08 5.56583e+07 0.271934 0 
2705 6.52102e+18 4.08173e-23 1.06872e-08 5.56625e+07 0.271889 0 
2706 6.52306e+18 4.07888e-23 1.06775e-08 5.56667e+07 0.271843 0 
2707 6.52509e+18 4.07602e-23 1.06677e-08 5.56709e+07 0.271798 0 
2708 6.52713e+18 4.07317e-23 1.0658e-08 5.56752e+07 0.271752 0 
2709 6.52917e+18 4.07031e-23 1.06483e-08 5.56794e+07 0.271707 0 
2710 6.53121e+18 4.06747e-23 1.06386e-08 5.56836e+07 0.271661 0 
2711 6.53324e+18 4.06462e-23 1.06289e-08 5.56878e+07 0.271616 0 
2712 6.53528e+18 4.06178e-23 1.06192e-08 5.5692e+07 0.27157 0 
2713 6.53732e+18 4.05894e-23 1.06095e-08 5.56962e+07 0.271525 0 
2714 6.53936e+18 4.05611e-23 1.05998e-08 5.57004e+07 0.271479 0 
2715 6.54139e+18 4.05327e-23 1.05902e-08 5.57046e+07 0.271434 0 
2716 6.54343e+18 4.05044e-23 1.05805e-08 5.57088e+07 0.271389 0 
2717 6.54547e+18 4.04762e-23 1.05709e-08 5.5713e+07 0.271343 0 
2718 6.54751e+18 4.04479e-23 1.05613e-08 5.57172e+07 0.271298 0 
2719 6.54954e+18 4.04197e-23 1.05517e-08 5.57214e+07 0.271253 0 
2720 6.55158e+18 4.03916e-23 1.05421e-08 5.57256e+07 0.271207 0 
2721 6.55362e+18 4.03634e-23 1.05325e-08 5.57298e+07 0.271162 0 
2722 6.55566e+18 4.03353e-23 1.05229e-08 5.57339e+07 0.271117 0 
2723 6.55769e+18 4.03072e-23 1.05133e-08 5.57381e+07 0.271071 0 
2724 6.55973e+18 4.02791e-23 1.05038e-08 5.57423e+07 0.271026 0 
2725 6.56177e+18 4.02511e-23 1.04943e-08 5.57465e+07 0.270981 0 
2726 6.56381e+18 4.02231e-23 1.04847e-08 5.57506e+07 0.270936 0 
2727 6.56584e+18 4.01952e-23 1.04752e-08 5.57548e+07 0.270891 0 
2728 6.56788e+18 4.01672e-23 1.04657e-08 5.5759e+07 0.270845 0 
2729 6.56992e+18 4.01393e-23 1.04562e-08 5.57631e+07 0.2708 0 
2730 6.57196e+18 4.01114e-23 1.04468e-08 5.57673e+07 0.270755 0 
2731 6.57399e+18 4.00836e-23 1.04373e-08 5.57715e+07 0.27071 0 
2732 6.57603e+18 4.00557e-23 1.04278e-08 5.57756e+07 0.270665 0 
2733 6.57807e+18 4.0028e-23 1.04184e-08 5.57798e+07 0.27062 0 
2734 6.58011e+18 4.00002e-23 1.0409e-08 5.57839e+07 0.270575 0 
2735 6.58214e+18 3.99725e-23 1.03995e-08 5.57881e+07 0.27053 0 
2736 6.58418e+18 3.99448e-23 1.03901e-08 5.57922e+07 0.270485 0 
2737 6.58622e+18 3.99171e-23 1.03807e-08 5.57964e+07 0.270439 0 
2738 6.58826e+18 3.98894e-23 1.03714e-08 5.58005e+07 0.270394 0 
2739 6.59029e+18 3.98618e-23 1.0362e-08 5.58047e+07 0.270349 0 
2740 6.59233e+18 3.98342e-23 1.03526e-08 5.58088e+07 0.270304 0 
2741 6.59437e+18 3.98066e-23 1.03433e-08 5.58129e+07 0.270259 0 
2742 6.59641e+18 3.97791e-23 1.03339e-08 5.58171e+07 0.270215 0 
2743 6.59844e+18 3.97516e-23 1.03246e-08 5.58212e+07 0.27017 0 
2744 6.60048e+18 3.97241e-23 1.03153e-08 5.58253e+07 0.270125 0 
2745 6.60252e+18 3.96967e-23 1.0306e-08 5.58295e+07 0.27008 0 
2746 6.60456e+18 3.96693e-23 1.02967e-08 5.58336e+07 0.270035 0 
2747 6.60659e+18 3.96419e-23 1.02874e-08 5.58377e+07 0.26999 0 
2748 6.60863e+18 3.96145e-23 1.02781e-08 5.58418e+07 0.269945 0 
2749 6.61067e+18 3.95872e-23 1.02689e-08 5.58459e+07 0.2699 0 
2750 6.61271e+18 3.95598e-23 1.02596e-08 5.585e+07 0.269856 0 
2751 6.61474e+18 3.95326e-23 1.02504e-08 5.58542e+07 0.269811 0 
2752 6.61678e+18 3.95053e-23 1.02411e-08 5.58583e+07 0.269766 0 
2753 6.61882e+18 3.94781e-23 1.02319e-08 5.58624e+07 0.269721 0 
2754 6.62086e+18 3.94509e-23 1.02227e-08 5.58665e+07 0.269676 0 
2755 6.62289e+18 3.94237e-23 1.02135e-08 5.58706e+07 0.269632 0 
2756 6.62493e+18 3.93966e-23 1.02043e-08 5.58747e+07 0.269587 0 
2757 6.62697e+18 3.93694e-23 1.01951e-08 5.58787e+07 0.269542 0 
2758 6.62901e+18 3.93423e-23 1.0186e-08 5.58828e+07 0.269498 0 
2759 6.63104e+18 3.93153e-23 1.01768e-08 5.58869e+07 0.269453 0 
2760 6.63308e+18 3.92882e-23 1.01677e-08 5.5891e+07 0.269408 0 
2761 6.63512e+18 3.92612e-23 1.01586e-08 5.58951e+07 0.269364 0 
2762 6.63716e+18 3.92343e-23 1.01494e-08 5.58992e+07 0.269319 0 
2763 6.63919e+18 3.92073e-23 1.01403e-08 5.59032e+07 0.269274 0 
2764 6.64123e+18 3.91804e-23 1.01312e-08 5.59073e+07 0.26923 0 
2765 6.64327e+18 3.91535e-23 1.01221e-08 5.59114e+07 0.269185 0 
2766 6.64531e+18 3.91266e-23 1.01131e-08 5.59155e+07 0.269141 0 
2767 6.64734e+18 3.90998e-23 1.0104e-08 5.59195e+07 0.269096 0 
2768 6.64938e+18 3.90729e-23 1.00949e-08 5.59236e+07 0.269052 0 
2769 6.65142e+18 3.90462e-23 1.00859e-08 5.59276e+07 0.269007 0 
2770 6.65346e+18 3.90194e-23 1.00769e-08 5.59317e+07 0.268963 0 
2771 6.65549e+18 3.89927e-23 1.00678e-08 5.59358e+07 0.268918 0 
2772 6.65753e+18 3.8966e-23 1.00588e-08 5.59398e+07 0.268874 0 
2773 6.65957e+18 3.89393e-23 1.00498e-08 5.59439e+07 0.268829 0 
2774 6.66161e+18 3.89126e-23 1.00408e-08 5.59479e+07 0.268785 0 
2775 6.66364e+18 3.8886e-23 1.00318e-08 5.5952e+07 0.26874 0 
2776 6.66568e+18 3.88594e-23 1.00229e-08 5.5956e+07 0.268696 0 
2777 6.66772e+18 3.88328e-23 1.00139e-08 5.59601e+07 0.268652 0 
2778 6.66976e+18 3.88063e-23 1.00049e-08 5.59641e+07 0.268607 0 
2779 6.67179e+18 3.87798e-23 9.996e-09 5.59681e+07 0.268563 0 
2780 6.67383e+18 3.87533e-23 9.98707e-09 5.59722e+07 0.268519 0 
2781 6.67587e+18 3.87268e-23 9.97815e-09 5.59762e+07 0.268474 0 
2782 6.67791e+18 3.87004e-23 9.96924e-09 5.59802e+07 0.26843 0 
2783 6.67994e+18 3.86739e-23 9.96034e-09 5.59843e+07 0.268386 0 
2784 6.68198e+18 3.86476e-23 9.95145e-09 5.59883e+07 0.268341 0 
2785 6.68402e+18 3.86212e-23 9.94257e-09 5.59923e+07 0.268297 0 
2786 6.68606e+18 3.85949e-23 9.9337e-09 5.59963e+07 0.268253 0 
2787 6.68809e+18 3.85686e-23 9.92485e-09 5.60004e+07 0.268209 0 
2788 6.69013e+18 3.85423e-23 9.916e-09 5.60044e+07 0.268164 0 
2789 6.69217e+18 3.8516e-23 9.90716e-09 5.60084e+07 0.26812 0 
2790 6.69421e+18 3.84898e-23 9.89834e-09 5.60124e+07 0.268076 0 
2791 6.69624e+18 3.84636e-23 9.88952e-09 5.60164e+07 0.268032 0 
2792 6.69828e+18 3.84374e-23 9.88072e-09 5.60204e+07 0.267988 0 
2793 6.70032e+18 3.84113e-23 9.87193e-09 5.60244e+07 0.267944 0 
2794 6.70236e+18 3.83852e-23 9.86314e-09 5.60284e+07 0.2679 0 
2795 6.70439e+18 3.83591e-23 9.85437e-09 5.60324e+07 0.267855 0 
2796 6.70643e+18 3.8333e-23 9.84561e-09 5.60364e+07 0.267811 0 
2797 6.70847e+18 3.8307e-23 9.83686e-09 5.60404e+07 0.267767 0 
2798 6.71051e+18 3.8281e-23 9.82811e-09 5.60444e+07 0.267723 0 
2799 6.71254e+18 3.8255e-23 9.81938e-09 5.60484e+07 0.267679 0 
2800 6.71458e+18 3.8229e-23 9.81066e-09 5.60523e+07 0.267635 0 
2801 6.71662e+18 3.82031e-23 9.80195e-09 5.60563e+07 0.267591 0 
2802 6.71866e+18 3.81772e-23 9.79325e-09 5.60603e+07 0.267547 0 
2803 6.72069e+18 3.81513e-23 9.78456e-09 5.60643e+07 0.267503 0 
2804 6.72273e+18 3.81254e-23 9.77588e-09 5.60683e+07 0.267459 0 
2805 6.72477e+18 3.80996e-23 9.76721e-09 5.60722e+07 0.267415 0 
2806 6.72681e+18 3.80738e-23 9.75855e-09 5.60762e+07 0.267371 0 
2807 6.72884e+18 3.8048e-23 9.7499e-09 5.60802e+07 0.267328 0 
2808 6.73088e+18 3.80223e-23 9.74126e-09 5.60841e+07 0.267284 0 
2809 6.73292e+18 3.79965e-23 9.73263e-09 5.60881e+07 0.26724 0 
2810 6.73496e+18 3.79708e-23 9.72401e-09 5.6092e+07 0.267196 0 
2811 6.73699e+18 3.79451e-23 9.7154e-09 5.6096e+07 0.267152 0 
2812 6.73903e+18 3.79195e-23 9.70681e-09 5.60999e+07 0.267108 0 
2813 6.74107e+18 3.78939e-23 9.69822e-09 5.61039e+07 0.267065 0 
2814 6.74311e+18 3.78683e-23 9.68964e-09 5.61078e+07 0.267021 0 
2815 6.74514e+18 3.78427e-23 9.68107e-09 5.61118e+07 0.266977 0 
2816 6.74718e+18 3.78171e-23 9.67252e-09 5.61157e+07 0.266933 0 
2817 6.74922e+18 3.77916e-23 9.66397e-09 5.61197e+07 0.266889 0 
2818 6.75126e+18 3.77661e-23 9.65543e-09 5.61236e+07 0.266846 0 
2819 6.75329e+18 3.77407e-23 9.6469e-09 5.61275e+07 0.266802 0 
2820 6.75533e+18 3.77152e-23 9.63839e-09 5.61315e+07 0.266758 0 
2821 6.75737e+18 3.76898e-23 9.62988e-09 5.61354e+07 0.266715 0 
2822 6.75941e+18 3.76644e-23 9.62138e-09 5.61393e+07 0.266671 0 
2823 6.76144e+18 3.7639e-23 9.6129e-09 5.61432e+07 0.266627 0 
2824 6.76348e+18 3.76137e-23 9.60442e-09 5.61472e+07 0.266584 0 
2825 6.76552e+18 3.75884e-23 9.59596e-09 5.61511e+07 0.26654 0 
2826 6.76756e+18 3.75631e-23 9.5875e-09 5.6155e+07 0.266497 0 
2827 6.76959e+18 3.75378e-23 9.57906e-09 5.61589e+07 0.266453 0 
2828 6.77163e+18 3.75126e-23 9.57062e-09 5.61628e+07 0.266409 0 
2829 6.77367e+18 3.74874e-23 9.5622e-09 5.61667e+07 0.266366 0 
2830 6.77571e+18 3.74622e-23 9.55379e-09 5.61707e+07 0.266322 0 
2831 6.77774e+18 3.7437e-23 9.54538e-09 5.61746e+07 0.266279 0 
2832 6.77978e+18 3.74119e-23 9.53699e-09 5.61785e+07 0.266235 0 
2833 6.78182e+18 3.73868e-23 9.52861e-09 5.61824e+07 0.266192 0 
2834 6.78386e+18 3.73617e-23 9.52023e-09 5.61863e+07 0.266148 0 
2835 6.78589e+18 3.73367e-23 9.51187e-09 5.61902e+07 0.266105 0 
