# Athena++ data at time=6.410000e+12  cycle=533867131  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2238 5.56951e+18 5.8514e-23 1.70101e-08 5.3287e+07 0.294964 0 
2239 5.57154e+18 5.84649e-23 1.69919e-08 5.32927e+07 0.29491 0 
2240 5.57358e+18 5.84159e-23 1.69736e-08 5.32985e+07 0.294856 0 
2241 5.57562e+18 5.83669e-23 1.69554e-08 5.33042e+07 0.294801 0 
2242 5.57766e+18 5.8318e-23 1.69373e-08 5.33099e+07 0.294747 0 
2243 5.57969e+18 5.82691e-23 1.69191e-08 5.33157e+07 0.294693 0 
2244 5.58173e+18 5.82204e-23 1.6901e-08 5.33214e+07 0.294638 0 
2245 5.58377e+18 5.81716e-23 1.68829e-08 5.33271e+07 0.294584 0 
2246 5.58581e+18 5.8123e-23 1.68648e-08 5.33328e+07 0.29453 0 
2247 5.58784e+18 5.80744e-23 1.68468e-08 5.33385e+07 0.294475 0 
2248 5.58988e+18 5.80259e-23 1.68288e-08 5.33442e+07 0.294421 0 
2249 5.59192e+18 5.79774e-23 1.68108e-08 5.33499e+07 0.294367 0 
2250 5.59396e+18 5.7929e-23 1.67928e-08 5.33556e+07 0.294313 0 
2251 5.59599e+18 5.78806e-23 1.67749e-08 5.33613e+07 0.294259 0 
2252 5.59803e+18 5.78323e-23 1.6757e-08 5.3367e+07 0.294205 0 
2253 5.60007e+18 5.77841e-23 1.67391e-08 5.33727e+07 0.29415 0 
2254 5.60211e+18 5.77359e-23 1.67212e-08 5.33784e+07 0.294096 0 
2255 5.60414e+18 5.76878e-23 1.67034e-08 5.3384e+07 0.294042 0 
2256 5.60618e+18 5.76398e-23 1.66856e-08 5.33897e+07 0.293988 0 
2257 5.60822e+18 5.75918e-23 1.66678e-08 5.33954e+07 0.293934 0 
2258 5.61026e+18 5.75438e-23 1.66501e-08 5.3401e+07 0.29388 0 
2259 5.61229e+18 5.7496e-23 1.66323e-08 5.34067e+07 0.293826 0 
2260 5.61433e+18 5.74482e-23 1.66146e-08 5.34123e+07 0.293772 0 
2261 5.61637e+18 5.74004e-23 1.65969e-08 5.3418e+07 0.293718 0 
2262 5.61841e+18 5.73527e-23 1.65793e-08 5.34236e+07 0.293664 0 
2263 5.62044e+18 5.73051e-23 1.65617e-08 5.34293e+07 0.29361 0 
2264 5.62248e+18 5.72575e-23 1.6544e-08 5.34349e+07 0.293557 0 
2265 5.62452e+18 5.721e-23 1.65265e-08 5.34406e+07 0.293503 0 
2266 5.62656e+18 5.71626e-23 1.65089e-08 5.34462e+07 0.293449 0 
2267 5.62859e+18 5.71152e-23 1.64914e-08 5.34518e+07 0.293395 0 
2268 5.63063e+18 5.70678e-23 1.64739e-08 5.34574e+07 0.293341 0 
2269 5.63267e+18 5.70206e-23 1.64564e-08 5.34631e+07 0.293288 0 
2270 5.63471e+18 5.69733e-23 1.64389e-08 5.34687e+07 0.293234 0 
2271 5.63674e+18 5.69262e-23 1.64215e-08 5.34743e+07 0.29318 0 
2272 5.63878e+18 5.68791e-23 1.64041e-08 5.34799e+07 0.293126 0 
2273 5.64082e+18 5.68321e-23 1.63867e-08 5.34855e+07 0.293073 0 
2274 5.64286e+18 5.67851e-23 1.63694e-08 5.34911e+07 0.293019 0 
2275 5.64489e+18 5.67382e-23 1.63521e-08 5.34967e+07 0.292965 0 
2276 5.64693e+18 5.66913e-23 1.63347e-08 5.35023e+07 0.292912 0 
2277 5.64897e+18 5.66445e-23 1.63175e-08 5.35079e+07 0.292858 0 
2278 5.65101e+18 5.65977e-23 1.63002e-08 5.35134e+07 0.292805 0 
2279 5.65304e+18 5.6551e-23 1.6283e-08 5.3519e+07 0.292751 0 
2280 5.65508e+18 5.65044e-23 1.62658e-08 5.35246e+07 0.292697 0 
2281 5.65712e+18 5.64578e-23 1.62486e-08 5.35302e+07 0.292644 0 
2282 5.65916e+18 5.64113e-23 1.62314e-08 5.35357e+07 0.29259 0 
2283 5.66119e+18 5.63649e-23 1.62143e-08 5.35413e+07 0.292537 0 
2284 5.66323e+18 5.63185e-23 1.61972e-08 5.35469e+07 0.292483 0 
2285 5.66527e+18 5.62721e-23 1.61801e-08 5.35524e+07 0.29243 0 
2286 5.66731e+18 5.62258e-23 1.6163e-08 5.3558e+07 0.292377 0 
2287 5.66934e+18 5.61796e-23 1.6146e-08 5.35635e+07 0.292323 0 
2288 5.67138e+18 5.61334e-23 1.6129e-08 5.35691e+07 0.29227 0 
2289 5.67342e+18 5.60873e-23 1.6112e-08 5.35746e+07 0.292217 0 
2290 5.67546e+18 5.60413e-23 1.60951e-08 5.35801e+07 0.292163 0 
2291 5.67749e+18 5.59953e-23 1.60781e-08 5.35857e+07 0.29211 0 
2292 5.67953e+18 5.59493e-23 1.60612e-08 5.35912e+07 0.292057 0 
2293 5.68157e+18 5.59034e-23 1.60443e-08 5.35967e+07 0.292003 0 
2294 5.68361e+18 5.58576e-23 1.60274e-08 5.36022e+07 0.29195 0 
2295 5.68564e+18 5.58118e-23 1.60106e-08 5.36078e+07 0.291897 0 
2296 5.68768e+18 5.57661e-23 1.59938e-08 5.36133e+07 0.291844 0 
2297 5.68972e+18 5.57205e-23 1.5977e-08 5.36188e+07 0.29179 0 
2298 5.69176e+18 5.56748e-23 1.59602e-08 5.36243e+07 0.291737 0 
2299 5.69379e+18 5.56293e-23 1.59435e-08 5.36298e+07 0.291684 0 
2300 5.69583e+18 5.55838e-23 1.59267e-08 5.36353e+07 0.291631 0 
2301 5.69787e+18 5.55384e-23 1.591e-08 5.36408e+07 0.291578 0 
2302 5.69991e+18 5.5493e-23 1.58934e-08 5.36463e+07 0.291525 0 
2303 5.70194e+18 5.54477e-23 1.58767e-08 5.36518e+07 0.291472 0 
2304 5.70398e+18 5.54024e-23 1.58601e-08 5.36572e+07 0.291419 0 
2305 5.70602e+18 5.53572e-23 1.58435e-08 5.36627e+07 0.291366 0 
2306 5.70806e+18 5.5312e-23 1.58269e-08 5.36682e+07 0.291313 0 
2307 5.71009e+18 5.52669e-23 1.58103e-08 5.36737e+07 0.29126 0 
2308 5.71213e+18 5.52219e-23 1.57938e-08 5.36791e+07 0.291207 0 
2309 5.71417e+18 5.51769e-23 1.57773e-08 5.36846e+07 0.291154 0 
2310 5.71621e+18 5.51319e-23 1.57608e-08 5.36901e+07 0.291101 0 
2311 5.71824e+18 5.50871e-23 1.57443e-08 5.36955e+07 0.291048 0 
2312 5.72028e+18 5.50422e-23 1.57279e-08 5.3701e+07 0.290995 0 
2313 5.72232e+18 5.49975e-23 1.57115e-08 5.37064e+07 0.290942 0 
2314 5.72436e+18 5.49528e-23 1.56951e-08 5.37119e+07 0.29089 0 
2315 5.72639e+18 5.49081e-23 1.56787e-08 5.37173e+07 0.290837 0 
2316 5.72843e+18 5.48635e-23 1.56623e-08 5.37227e+07 0.290784 0 
2317 5.73047e+18 5.48189e-23 1.5646e-08 5.37282e+07 0.290731 0 
2318 5.73251e+18 5.47744e-23 1.56297e-08 5.37336e+07 0.290678 0 
2319 5.73454e+18 5.473e-23 1.56134e-08 5.3739e+07 0.290626 0 
2320 5.73658e+18 5.46856e-23 1.55972e-08 5.37444e+07 0.290573 0 
2321 5.73862e+18 5.46413e-23 1.55809e-08 5.37499e+07 0.29052 0 
2322 5.74066e+18 5.4597e-23 1.55647e-08 5.37553e+07 0.290468 0 
2323 5.74269e+18 5.45527e-23 1.55485e-08 5.37607e+07 0.290415 0 
2324 5.74473e+18 5.45086e-23 1.55324e-08 5.37661e+07 0.290362 0 
2325 5.74677e+18 5.44645e-23 1.55162e-08 5.37715e+07 0.29031 0 
2326 5.74881e+18 5.44204e-23 1.55001e-08 5.37769e+07 0.290257 0 
2327 5.75084e+18 5.43764e-23 1.5484e-08 5.37823e+07 0.290205 0 
2328 5.75288e+18 5.43324e-23 1.54679e-08 5.37877e+07 0.290152 0 
2329 5.75492e+18 5.42885e-23 1.54519e-08 5.37931e+07 0.2901 0 
2330 5.75696e+18 5.42447e-23 1.54358e-08 5.37985e+07 0.290047 0 
2331 5.75899e+18 5.42009e-23 1.54198e-08 5.38038e+07 0.289995 0 
2332 5.76103e+18 5.41571e-23 1.54038e-08 5.38092e+07 0.289942 0 
2333 5.76307e+18 5.41134e-23 1.53879e-08 5.38146e+07 0.28989 0 
2334 5.76511e+18 5.40698e-23 1.53719e-08 5.382e+07 0.289837 0 
2335 5.76714e+18 5.40262e-23 1.5356e-08 5.38253e+07 0.289785 0 
2336 5.76918e+18 5.39827e-23 1.53401e-08 5.38307e+07 0.289733 0 
2337 5.77122e+18 5.39392e-23 1.53242e-08 5.3836e+07 0.28968 0 
2338 5.77326e+18 5.38957e-23 1.53084e-08 5.38414e+07 0.289628 0 
2339 5.77529e+18 5.38524e-23 1.52926e-08 5.38467e+07 0.289576 0 
2340 5.77733e+18 5.3809e-23 1.52768e-08 5.38521e+07 0.289523 0 
2341 5.77937e+18 5.37658e-23 1.5261e-08 5.38574e+07 0.289471 0 
2342 5.78141e+18 5.37226e-23 1.52452e-08 5.38628e+07 0.289419 0 
2343 5.78344e+18 5.36794e-23 1.52295e-08 5.38681e+07 0.289367 0 
2344 5.78548e+18 5.36363e-23 1.52137e-08 5.38734e+07 0.289314 0 
2345 5.78752e+18 5.35932e-23 1.5198e-08 5.38788e+07 0.289262 0 
2346 5.78956e+18 5.35502e-23 1.51824e-08 5.38841e+07 0.28921 0 
2347 5.79159e+18 5.35072e-23 1.51667e-08 5.38894e+07 0.289158 0 
2348 5.79363e+18 5.34643e-23 1.51511e-08 5.38947e+07 0.289106 0 
2349 5.79567e+18 5.34215e-23 1.51355e-08 5.39001e+07 0.289054 0 
2350 5.79771e+18 5.33787e-23 1.51199e-08 5.39054e+07 0.289002 0 
2351 5.79974e+18 5.33359e-23 1.51043e-08 5.39107e+07 0.288949 0 
2352 5.80178e+18 5.32932e-23 1.50888e-08 5.3916e+07 0.288897 0 
2353 5.80382e+18 5.32506e-23 1.50732e-08 5.39213e+07 0.288845 0 
2354 5.80586e+18 5.3208e-23 1.50577e-08 5.39266e+07 0.288793 0 
2355 5.80789e+18 5.31654e-23 1.50422e-08 5.39319e+07 0.288741 0 
2356 5.80993e+18 5.31229e-23 1.50268e-08 5.39372e+07 0.288689 0 
2357 5.81197e+18 5.30805e-23 1.50113e-08 5.39424e+07 0.288637 0 
2358 5.81401e+18 5.30381e-23 1.49959e-08 5.39477e+07 0.288586 0 
2359 5.81604e+18 5.29958e-23 1.49805e-08 5.3953e+07 0.288534 0 
2360 5.81808e+18 5.29535e-23 1.49651e-08 5.39583e+07 0.288482 0 
2361 5.82012e+18 5.29112e-23 1.49498e-08 5.39635e+07 0.28843 0 
2362 5.82216e+18 5.2869e-23 1.49345e-08 5.39688e+07 0.288378 0 
2363 5.82419e+18 5.28269e-23 1.49191e-08 5.39741e+07 0.288326 0 
2364 5.82623e+18 5.27848e-23 1.49039e-08 5.39793e+07 0.288274 0 
2365 5.82827e+18 5.27428e-23 1.48886e-08 5.39846e+07 0.288223 0 
2366 5.83031e+18 5.27008e-23 1.48733e-08 5.39899e+07 0.288171 0 
2367 5.83234e+18 5.26589e-23 1.48581e-08 5.39951e+07 0.288119 0 
2368 5.83438e+18 5.2617e-23 1.48429e-08 5.40003e+07 0.288067 0 
2369 5.83642e+18 5.25751e-23 1.48277e-08 5.40056e+07 0.288016 0 
2370 5.83846e+18 5.25333e-23 1.48126e-08 5.40108e+07 0.287964 0 
2371 5.84049e+18 5.24916e-23 1.47974e-08 5.40161e+07 0.287912 0 
2372 5.84253e+18 5.24499e-23 1.47823e-08 5.40213e+07 0.287861 0 
2373 5.84457e+18 5.24083e-23 1.47672e-08 5.40265e+07 0.287809 0 
2374 5.84661e+18 5.23667e-23 1.47521e-08 5.40317e+07 0.287758 0 
2375 5.84864e+18 5.23252e-23 1.4737e-08 5.4037e+07 0.287706 0 
2376 5.85068e+18 5.22837e-23 1.4722e-08 5.40422e+07 0.287654 0 
2377 5.85272e+18 5.22422e-23 1.4707e-08 5.40474e+07 0.287603 0 
2378 5.85476e+18 5.22008e-23 1.4692e-08 5.40526e+07 0.287551 0 
2379 5.85679e+18 5.21595e-23 1.4677e-08 5.40578e+07 0.2875 0 
2380 5.85883e+18 5.21182e-23 1.46621e-08 5.4063e+07 0.287448 0 
2381 5.86087e+18 5.2077e-23 1.46471e-08 5.40682e+07 0.287397 0 
2382 5.86291e+18 5.20358e-23 1.46322e-08 5.40734e+07 0.287345 0 
2383 5.86494e+18 5.19946e-23 1.46173e-08 5.40786e+07 0.287294 0 
2384 5.86698e+18 5.19535e-23 1.46024e-08 5.40838e+07 0.287243 0 
2385 5.86902e+18 5.19125e-23 1.45876e-08 5.4089e+07 0.287191 0 
2386 5.87106e+18 5.18715e-23 1.45727e-08 5.40942e+07 0.28714 0 
2387 5.87309e+18 5.18305e-23 1.45579e-08 5.40993e+07 0.287089 0 
2388 5.87513e+18 5.17896e-23 1.45431e-08 5.41045e+07 0.287037 0 
2389 5.87717e+18 5.17488e-23 1.45284e-08 5.41097e+07 0.286986 0 
2390 5.87921e+18 5.1708e-23 1.45136e-08 5.41149e+07 0.286935 0 
2391 5.88124e+18 5.16672e-23 1.44989e-08 5.412e+07 0.286883 0 
2392 5.88328e+18 5.16265e-23 1.44842e-08 5.41252e+07 0.286832 0 
2393 5.88532e+18 5.15859e-23 1.44695e-08 5.41303e+07 0.286781 0 
2394 5.88736e+18 5.15453e-23 1.44548e-08 5.41355e+07 0.28673 0 
2395 5.88939e+18 5.15047e-23 1.44402e-08 5.41406e+07 0.286679 0 
2396 5.89143e+18 5.14642e-23 1.44255e-08 5.41458e+07 0.286627 0 
2397 5.89347e+18 5.14237e-23 1.44109e-08 5.41509e+07 0.286576 0 
2398 5.89551e+18 5.13833e-23 1.43963e-08 5.41561e+07 0.286525 0 
2399 5.89754e+18 5.13429e-23 1.43817e-08 5.41612e+07 0.286474 0 
2400 5.89958e+18 5.13026e-23 1.43672e-08 5.41664e+07 0.286423 0 
2401 5.90162e+18 5.12623e-23 1.43527e-08 5.41715e+07 0.286372 0 
2402 5.90366e+18 5.12221e-23 1.43381e-08 5.41766e+07 0.286321 0 
2403 5.90569e+18 5.11819e-23 1.43237e-08 5.41817e+07 0.28627 0 
2404 5.90773e+18 5.11418e-23 1.43092e-08 5.41869e+07 0.286219 0 
2405 5.90977e+18 5.11017e-23 1.42947e-08 5.4192e+07 0.286168 0 
2406 5.91181e+18 5.10617e-23 1.42803e-08 5.41971e+07 0.286117 0 
2407 5.91384e+18 5.10217e-23 1.42659e-08 5.42022e+07 0.286066 0 
2408 5.91588e+18 5.09817e-23 1.42515e-08 5.42073e+07 0.286015 0 
2409 5.91792e+18 5.09418e-23 1.42371e-08 5.42124e+07 0.285964 0 
2410 5.91996e+18 5.0902e-23 1.42228e-08 5.42175e+07 0.285913 0 
2411 5.92199e+18 5.08622e-23 1.42084e-08 5.42226e+07 0.285862 0 
2412 5.92403e+18 5.08224e-23 1.41941e-08 5.42277e+07 0.285812 0 
2413 5.92607e+18 5.07827e-23 1.41798e-08 5.42328e+07 0.285761 0 
2414 5.92811e+18 5.07431e-23 1.41655e-08 5.42379e+07 0.28571 0 
2415 5.93014e+18 5.07034e-23 1.41513e-08 5.42429e+07 0.285659 0 
2416 5.93218e+18 5.06639e-23 1.4137e-08 5.4248e+07 0.285609 0 
2417 5.93422e+18 5.06244e-23 1.41228e-08 5.42531e+07 0.285558 0 
2418 5.93626e+18 5.05849e-23 1.41086e-08 5.42582e+07 0.285507 0 
2419 5.93829e+18 5.05455e-23 1.40944e-08 5.42632e+07 0.285456 0 
2420 5.94033e+18 5.05061e-23 1.40803e-08 5.42683e+07 0.285406 0 
2421 5.94237e+18 5.04667e-23 1.40661e-08 5.42734e+07 0.285355 0 
2422 5.94441e+18 5.04274e-23 1.4052e-08 5.42784e+07 0.285304 0 
2423 5.94644e+18 5.03882e-23 1.40379e-08 5.42835e+07 0.285254 0 
2424 5.94848e+18 5.0349e-23 1.40238e-08 5.42885e+07 0.285203 0 
2425 5.95052e+18 5.03098e-23 1.40098e-08 5.42936e+07 0.285153 0 
2426 5.95256e+18 5.02707e-23 1.39957e-08 5.42986e+07 0.285102 0 
2427 5.95459e+18 5.02317e-23 1.39817e-08 5.43037e+07 0.285051 0 
2428 5.95663e+18 5.01926e-23 1.39677e-08 5.43087e+07 0.285001 0 
2429 5.95867e+18 5.01537e-23 1.39537e-08 5.43137e+07 0.28495 0 
2430 5.96071e+18 5.01148e-23 1.39397e-08 5.43188e+07 0.2849 0 
2431 5.96274e+18 5.00759e-23 1.39258e-08 5.43238e+07 0.284849 0 
2432 5.96478e+18 5.0037e-23 1.39118e-08 5.43288e+07 0.284799 0 
2433 5.96682e+18 4.99982e-23 1.38979e-08 5.43338e+07 0.284749 0 
2434 5.96886e+18 4.99595e-23 1.3884e-08 5.43389e+07 0.284698 0 
2435 5.97089e+18 4.99208e-23 1.38701e-08 5.43439e+07 0.284648 0 
2436 5.97293e+18 4.98821e-23 1.38563e-08 5.43489e+07 0.284597 0 
2437 5.97497e+18 4.98435e-23 1.38424e-08 5.43539e+07 0.284547 0 
2438 5.97701e+18 4.9805e-23 1.38286e-08 5.43589e+07 0.284497 0 
2439 5.97904e+18 4.97665e-23 1.38148e-08 5.43639e+07 0.284446 0 
2440 5.98108e+18 4.9728e-23 1.3801e-08 5.43689e+07 0.284396 0 
2441 5.98312e+18 4.96896e-23 1.37873e-08 5.43739e+07 0.284346 0 
2442 5.98516e+18 4.96512e-23 1.37735e-08 5.43789e+07 0.284296 0 
2443 5.98719e+18 4.96128e-23 1.37598e-08 5.43839e+07 0.284245 0 
2444 5.98923e+18 4.95745e-23 1.37461e-08 5.43889e+07 0.284195 0 
2445 5.99127e+18 4.95363e-23 1.37324e-08 5.43938e+07 0.284145 0 
2446 5.99331e+18 4.94981e-23 1.37187e-08 5.43988e+07 0.284095 0 
2447 5.99534e+18 4.94599e-23 1.37051e-08 5.44038e+07 0.284045 0 
2448 5.99738e+18 4.94218e-23 1.36914e-08 5.44088e+07 0.283995 0 
2449 5.99942e+18 4.93837e-23 1.36778e-08 5.44137e+07 0.283944 0 
2450 6.00146e+18 4.93457e-23 1.36642e-08 5.44187e+07 0.283894 0 
2451 6.00349e+18 4.93077e-23 1.36506e-08 5.44237e+07 0.283844 0 
2452 6.00553e+18 4.92698e-23 1.36371e-08 5.44286e+07 0.283794 0 
2453 6.00757e+18 4.92319e-23 1.36235e-08 5.44336e+07 0.283744 0 
2454 6.00961e+18 4.9194e-23 1.361e-08 5.44385e+07 0.283694 0 
2455 6.01164e+18 4.91562e-23 1.35965e-08 5.44435e+07 0.283644 0 
2456 6.01368e+18 4.91184e-23 1.3583e-08 5.44484e+07 0.283594 0 
2457 6.01572e+18 4.90807e-23 1.35695e-08 5.44534e+07 0.283544 0 
2458 6.01776e+18 4.9043e-23 1.35561e-08 5.44583e+07 0.283494 0 
2459 6.01979e+18 4.90054e-23 1.35426e-08 5.44632e+07 0.283444 0 
2460 6.02183e+18 4.89678e-23 1.35292e-08 5.44682e+07 0.283394 0 
2461 6.02387e+18 4.89302e-23 1.35158e-08 5.44731e+07 0.283345 0 
2462 6.02591e+18 4.88927e-23 1.35024e-08 5.4478e+07 0.283295 0 
2463 6.02794e+18 4.88553e-23 1.34891e-08 5.44829e+07 0.283245 0 
2464 6.02998e+18 4.88178e-23 1.34757e-08 5.44879e+07 0.283195 0 
2465 6.03202e+18 4.87805e-23 1.34624e-08 5.44928e+07 0.283145 0 
2466 6.03406e+18 4.87431e-23 1.34491e-08 5.44977e+07 0.283095 0 
2467 6.03609e+18 4.87058e-23 1.34358e-08 5.45026e+07 0.283046 0 
2468 6.03813e+18 4.86686e-23 1.34225e-08 5.45075e+07 0.282996 0 
2469 6.04017e+18 4.86314e-23 1.34093e-08 5.45124e+07 0.282946 0 
2470 6.04221e+18 4.85942e-23 1.3396e-08 5.45173e+07 0.282897 0 
2471 6.04424e+18 4.85571e-23 1.33828e-08 5.45222e+07 0.282847 0 
2472 6.04628e+18 4.852e-23 1.33696e-08 5.45271e+07 0.282797 0 
2473 6.04832e+18 4.8483e-23 1.33564e-08 5.4532e+07 0.282748 0 
2474 6.05036e+18 4.8446e-23 1.33432e-08 5.45369e+07 0.282698 0 
2475 6.05239e+18 4.84091e-23 1.33301e-08 5.45418e+07 0.282648 0 
2476 6.05443e+18 4.83722e-23 1.33169e-08 5.45467e+07 0.282599 0 
2477 6.05647e+18 4.83353e-23 1.33038e-08 5.45515e+07 0.282549 0 
2478 6.05851e+18 4.82985e-23 1.32907e-08 5.45564e+07 0.2825 0 
2479 6.06054e+18 4.82617e-23 1.32776e-08 5.45613e+07 0.28245 0 
2480 6.06258e+18 4.82249e-23 1.32646e-08 5.45661e+07 0.2824 0 
2481 6.06462e+18 4.81882e-23 1.32515e-08 5.4571e+07 0.282351 0 
2482 6.06666e+18 4.81516e-23 1.32385e-08 5.45759e+07 0.282302 0 
2483 6.06869e+18 4.8115e-23 1.32255e-08 5.45807e+07 0.282252 0 
2484 6.07073e+18 4.80784e-23 1.32125e-08 5.45856e+07 0.282203 0 
2485 6.07277e+18 4.80419e-23 1.31995e-08 5.45904e+07 0.282153 0 
2486 6.07481e+18 4.80054e-23 1.31865e-08 5.45953e+07 0.282104 0 
2487 6.07684e+18 4.79689e-23 1.31736e-08 5.46001e+07 0.282054 0 
2488 6.07888e+18 4.79325e-23 1.31607e-08 5.4605e+07 0.282005 0 
2489 6.08092e+18 4.78962e-23 1.31478e-08 5.46098e+07 0.281956 0 
2490 6.08296e+18 4.78599e-23 1.31349e-08 5.46147e+07 0.281906 0 
2491 6.08499e+18 4.78236e-23 1.3122e-08 5.46195e+07 0.281857 0 
2492 6.08703e+18 4.77873e-23 1.31091e-08 5.46243e+07 0.281808 0 
2493 6.08907e+18 4.77511e-23 1.30963e-08 5.46291e+07 0.281759 0 
2494 6.09111e+18 4.7715e-23 1.30835e-08 5.4634e+07 0.281709 0 
2495 6.09314e+18 4.76789e-23 1.30707e-08 5.46388e+07 0.28166 0 
2496 6.09518e+18 4.76428e-23 1.30579e-08 5.46436e+07 0.281611 0 
2497 6.09722e+18 4.76068e-23 1.30451e-08 5.46484e+07 0.281562 0 
2498 6.09926e+18 4.75708e-23 1.30323e-08 5.46532e+07 0.281512 0 
2499 6.10129e+18 4.75348e-23 1.30196e-08 5.4658e+07 0.281463 0 
2500 6.10333e+18 4.74989e-23 1.30069e-08 5.46628e+07 0.281414 0 
2501 6.10537e+18 4.7463e-23 1.29942e-08 5.46676e+07 0.281365 0 
2502 6.10741e+18 4.74272e-23 1.29815e-08 5.46724e+07 0.281316 0 
2503 6.10944e+18 4.73914e-23 1.29688e-08 5.46772e+07 0.281267 0 
2504 6.11148e+18 4.73557e-23 1.29561e-08 5.4682e+07 0.281218 0 
2505 6.11352e+18 4.732e-23 1.29435e-08 5.46868e+07 0.281169 0 
2506 6.11556e+18 4.72843e-23 1.29309e-08 5.46916e+07 0.28112 0 
2507 6.11759e+18 4.72487e-23 1.29183e-08 5.46964e+07 0.281071 0 
2508 6.11963e+18 4.72131e-23 1.29057e-08 5.47012e+07 0.281022 0 
2509 6.12167e+18 4.71776e-23 1.28931e-08 5.47059e+07 0.280973 0 
2510 6.12371e+18 4.71421e-23 1.28805e-08 5.47107e+07 0.280924 0 
2511 6.12574e+18 4.71066e-23 1.2868e-08 5.47155e+07 0.280875 0 
2512 6.12778e+18 4.70712e-23 1.28555e-08 5.47203e+07 0.280826 0 
2513 6.12982e+18 4.70358e-23 1.2843e-08 5.4725e+07 0.280777 0 
2514 6.13186e+18 4.70004e-23 1.28305e-08 5.47298e+07 0.280728 0 
2515 6.13389e+18 4.69651e-23 1.2818e-08 5.47345e+07 0.280679 0 
2516 6.13593e+18 4.69299e-23 1.28055e-08 5.47393e+07 0.280631 0 
2517 6.13797e+18 4.68946e-23 1.27931e-08 5.47441e+07 0.280582 0 
2518 6.14001e+18 4.68595e-23 1.27807e-08 5.47488e+07 0.280533 0 
2519 6.14204e+18 4.68243e-23 1.27683e-08 5.47536e+07 0.280484 0 
2520 6.14408e+18 4.67892e-23 1.27559e-08 5.47583e+07 0.280435 0 
2521 6.14612e+18 4.67541e-23 1.27435e-08 5.4763e+07 0.280387 0 
2522 6.14816e+18 4.67191e-23 1.27311e-08 5.47678e+07 0.280338 0 
2523 6.15019e+18 4.66841e-23 1.27188e-08 5.47725e+07 0.280289 0 
2524 6.15223e+18 4.66492e-23 1.27064e-08 5.47772e+07 0.280241 0 
2525 6.15427e+18 4.66143e-23 1.26941e-08 5.4782e+07 0.280192 0 
2526 6.15631e+18 4.65794e-23 1.26818e-08 5.47867e+07 0.280143 0 
2527 6.15834e+18 4.65446e-23 1.26696e-08 5.47914e+07 0.280095 0 
2528 6.16038e+18 4.65098e-23 1.26573e-08 5.47961e+07 0.280046 0 
2529 6.16242e+18 4.6475e-23 1.2645e-08 5.48008e+07 0.279997 0 
2530 6.16446e+18 4.64403e-23 1.26328e-08 5.48056e+07 0.279949 0 
2531 6.16649e+18 4.64056e-23 1.26206e-08 5.48103e+07 0.2799 0 
2532 6.16853e+18 4.6371e-23 1.26084e-08 5.4815e+07 0.279852 0 
2533 6.17057e+18 4.63364e-23 1.25962e-08 5.48197e+07 0.279803 0 
2534 6.17261e+18 4.63019e-23 1.2584e-08 5.48244e+07 0.279755 0 
2535 6.17464e+18 4.62673e-23 1.25719e-08 5.48291e+07 0.279706 0 
2536 6.17668e+18 4.62329e-23 1.25597e-08 5.48338e+07 0.279658 0 
2537 6.17872e+18 4.61984e-23 1.25476e-08 5.48385e+07 0.279609 0 
2538 6.18076e+18 4.6164e-23 1.25355e-08 5.48432e+07 0.279561 0 
2539 6.18279e+18 4.61296e-23 1.25234e-08 5.48478e+07 0.279513 0 
2540 6.18483e+18 4.60953e-23 1.25114e-08 5.48525e+07 0.279464 0 
2541 6.18687e+18 4.6061e-23 1.24993e-08 5.48572e+07 0.279416 0 
2542 6.18891e+18 4.60268e-23 1.24873e-08 5.48619e+07 0.279367 0 
2543 6.19094e+18 4.59926e-23 1.24752e-08 5.48666e+07 0.279319 0 
2544 6.19298e+18 4.59584e-23 1.24632e-08 5.48712e+07 0.279271 0 
2545 6.19502e+18 4.59243e-23 1.24512e-08 5.48759e+07 0.279223 0 
2546 6.19706e+18 4.58902e-23 1.24392e-08 5.48806e+07 0.279174 0 
2547 6.19909e+18 4.58561e-23 1.24273e-08 5.48852e+07 0.279126 0 
2548 6.20113e+18 4.58221e-23 1.24153e-08 5.48899e+07 0.279078 0 
2549 6.20317e+18 4.57881e-23 1.24034e-08 5.48945e+07 0.27903 0 
2550 6.20521e+18 4.57542e-23 1.23915e-08 5.48992e+07 0.278981 0 
2551 6.20724e+18 4.57203e-23 1.23796e-08 5.49038e+07 0.278933 0 
2552 6.20928e+18 4.56864e-23 1.23677e-08 5.49085e+07 0.278885 0 
2553 6.21132e+18 4.56526e-23 1.23558e-08 5.49131e+07 0.278837 0 
2554 6.21336e+18 4.56188e-23 1.23439e-08 5.49178e+07 0.278789 0 
2555 6.21539e+18 4.5585e-23 1.23321e-08 5.49224e+07 0.278741 0 
2556 6.21743e+18 4.55513e-23 1.23203e-08 5.4927e+07 0.278693 0 
2557 6.21947e+18 4.55176e-23 1.23085e-08 5.49317e+07 0.278644 0 
2558 6.22151e+18 4.5484e-23 1.22967e-08 5.49363e+07 0.278596 0 
2559 6.22354e+18 4.54504e-23 1.22849e-08 5.49409e+07 0.278548 0 
2560 6.22558e+18 4.54168e-23 1.22731e-08 5.49456e+07 0.2785 0 
2561 6.22762e+18 4.53833e-23 1.22614e-08 5.49502e+07 0.278452 0 
