# Athena++ data at time=4.370000e+12  cycle=363969238  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2372 5.84253e+18 5.25172e-23 1.48024e-08 5.39828e+07 0.287863 0 
2373 5.84457e+18 5.24755e-23 1.47873e-08 5.3988e+07 0.287811 0 
2374 5.84661e+18 5.24338e-23 1.47722e-08 5.39932e+07 0.287759 0 
2375 5.84864e+18 5.23922e-23 1.47571e-08 5.39985e+07 0.287708 0 
2376 5.85068e+18 5.23507e-23 1.4742e-08 5.40037e+07 0.287656 0 
2377 5.85272e+18 5.23092e-23 1.4727e-08 5.40089e+07 0.287605 0 
2378 5.85476e+18 5.22677e-23 1.4712e-08 5.40141e+07 0.287553 0 
2379 5.85679e+18 5.22263e-23 1.4697e-08 5.40193e+07 0.287502 0 
2380 5.85883e+18 5.2185e-23 1.4682e-08 5.40245e+07 0.28745 0 
2381 5.86087e+18 5.21437e-23 1.4667e-08 5.40297e+07 0.287399 0 
2382 5.86291e+18 5.21024e-23 1.46521e-08 5.40349e+07 0.287348 0 
2383 5.86494e+18 5.20612e-23 1.46372e-08 5.40401e+07 0.287296 0 
2384 5.86698e+18 5.20201e-23 1.46223e-08 5.40453e+07 0.287245 0 
2385 5.86902e+18 5.1979e-23 1.46074e-08 5.40505e+07 0.287193 0 
2386 5.87106e+18 5.19379e-23 1.45926e-08 5.40557e+07 0.287142 0 
2387 5.87309e+18 5.18969e-23 1.45777e-08 5.40609e+07 0.287091 0 
2388 5.87513e+18 5.1856e-23 1.45629e-08 5.4066e+07 0.287039 0 
2389 5.87717e+18 5.18151e-23 1.45481e-08 5.40712e+07 0.286988 0 
2390 5.87921e+18 5.17742e-23 1.45333e-08 5.40764e+07 0.286937 0 
2391 5.88124e+18 5.17334e-23 1.45186e-08 5.40816e+07 0.286886 0 
2392 5.88328e+18 5.16926e-23 1.45039e-08 5.40867e+07 0.286834 0 
2393 5.88532e+18 5.16519e-23 1.44891e-08 5.40919e+07 0.286783 0 
2394 5.88736e+18 5.16112e-23 1.44745e-08 5.4097e+07 0.286732 0 
2395 5.88939e+18 5.15706e-23 1.44598e-08 5.41022e+07 0.286681 0 
2396 5.89143e+18 5.153e-23 1.44451e-08 5.41073e+07 0.28663 0 
2397 5.89347e+18 5.14895e-23 1.44305e-08 5.41125e+07 0.286579 0 
2398 5.89551e+18 5.1449e-23 1.44159e-08 5.41176e+07 0.286527 0 
2399 5.89754e+18 5.14086e-23 1.44013e-08 5.41228e+07 0.286476 0 
2400 5.89958e+18 5.13682e-23 1.43867e-08 5.41279e+07 0.286425 0 
2401 5.90162e+18 5.13279e-23 1.43722e-08 5.4133e+07 0.286374 0 
2402 5.90366e+18 5.12876e-23 1.43576e-08 5.41382e+07 0.286323 0 
2403 5.90569e+18 5.12474e-23 1.43431e-08 5.41433e+07 0.286272 0 
2404 5.90773e+18 5.12072e-23 1.43286e-08 5.41484e+07 0.286221 0 
2405 5.90977e+18 5.11671e-23 1.43142e-08 5.41535e+07 0.28617 0 
2406 5.91181e+18 5.1127e-23 1.42997e-08 5.41586e+07 0.286119 0 
2407 5.91384e+18 5.10869e-23 1.42853e-08 5.41638e+07 0.286068 0 
2408 5.91588e+18 5.10469e-23 1.42709e-08 5.41689e+07 0.286018 0 
2409 5.91792e+18 5.1007e-23 1.42565e-08 5.4174e+07 0.285967 0 
2410 5.91996e+18 5.09671e-23 1.42421e-08 5.41791e+07 0.285916 0 
2411 5.92199e+18 5.09272e-23 1.42277e-08 5.41842e+07 0.285865 0 
2412 5.92403e+18 5.08874e-23 1.42134e-08 5.41893e+07 0.285814 0 
2413 5.92607e+18 5.08476e-23 1.41991e-08 5.41944e+07 0.285763 0 
2414 5.92811e+18 5.08079e-23 1.41848e-08 5.41994e+07 0.285713 0 
2415 5.93014e+18 5.07682e-23 1.41705e-08 5.42045e+07 0.285662 0 
2416 5.93218e+18 5.07286e-23 1.41562e-08 5.42096e+07 0.285611 0 
2417 5.93422e+18 5.0689e-23 1.4142e-08 5.42147e+07 0.28556 0 
2418 5.93626e+18 5.06495e-23 1.41278e-08 5.42198e+07 0.28551 0 
2419 5.93829e+18 5.061e-23 1.41136e-08 5.42248e+07 0.285459 0 
2420 5.94033e+18 5.05706e-23 1.40994e-08 5.42299e+07 0.285408 0 
2421 5.94237e+18 5.05312e-23 1.40852e-08 5.4235e+07 0.285358 0 
2422 5.94441e+18 5.04918e-23 1.40711e-08 5.424e+07 0.285307 0 
2423 5.94644e+18 5.04525e-23 1.4057e-08 5.42451e+07 0.285256 0 
2424 5.94848e+18 5.04133e-23 1.40429e-08 5.42501e+07 0.285206 0 
2425 5.95052e+18 5.03741e-23 1.40288e-08 5.42552e+07 0.285155 0 
2426 5.95256e+18 5.03349e-23 1.40147e-08 5.42602e+07 0.285105 0 
2427 5.95459e+18 5.02958e-23 1.40007e-08 5.42653e+07 0.285054 0 
2428 5.95663e+18 5.02567e-23 1.39866e-08 5.42703e+07 0.285004 0 
2429 5.95867e+18 5.02177e-23 1.39726e-08 5.42754e+07 0.284953 0 
2430 5.96071e+18 5.01787e-23 1.39586e-08 5.42804e+07 0.284903 0 
2431 5.96274e+18 5.01398e-23 1.39447e-08 5.42854e+07 0.284852 0 
2432 5.96478e+18 5.01009e-23 1.39307e-08 5.42904e+07 0.284802 0 
2433 5.96682e+18 5.0062e-23 1.39168e-08 5.42955e+07 0.284751 0 
2434 5.96886e+18 5.00232e-23 1.39029e-08 5.43005e+07 0.284701 0 
2435 5.97089e+18 4.99845e-23 1.3889e-08 5.43055e+07 0.284651 0 
2436 5.97293e+18 4.99458e-23 1.38751e-08 5.43105e+07 0.2846 0 
2437 5.97497e+18 4.99071e-23 1.38612e-08 5.43155e+07 0.28455 0 
2438 5.97701e+18 4.98685e-23 1.38474e-08 5.43205e+07 0.2845 0 
2439 5.97904e+18 4.98299e-23 1.38336e-08 5.43255e+07 0.284449 0 
2440 5.98108e+18 4.97914e-23 1.38198e-08 5.43305e+07 0.284399 0 
2441 5.98312e+18 4.97529e-23 1.3806e-08 5.43355e+07 0.284349 0 
2442 5.98516e+18 4.97144e-23 1.37922e-08 5.43405e+07 0.284298 0 
2443 5.98719e+18 4.96761e-23 1.37785e-08 5.43455e+07 0.284248 0 
2444 5.98923e+18 4.96377e-23 1.37647e-08 5.43505e+07 0.284198 0 
2445 5.99127e+18 4.95994e-23 1.3751e-08 5.43555e+07 0.284148 0 
2446 5.99331e+18 4.95611e-23 1.37373e-08 5.43605e+07 0.284098 0 
2447 5.99534e+18 4.95229e-23 1.37237e-08 5.43654e+07 0.284048 0 
2448 5.99738e+18 4.94847e-23 1.371e-08 5.43704e+07 0.283997 0 
2449 5.99942e+18 4.94466e-23 1.36964e-08 5.43754e+07 0.283947 0 
2450 6.00146e+18 4.94085e-23 1.36828e-08 5.43804e+07 0.283897 0 
2451 6.00349e+18 4.93705e-23 1.36692e-08 5.43853e+07 0.283847 0 
2452 6.00553e+18 4.93325e-23 1.36556e-08 5.43903e+07 0.283797 0 
2453 6.00757e+18 4.92945e-23 1.3642e-08 5.43952e+07 0.283747 0 
2454 6.00961e+18 4.92566e-23 1.36285e-08 5.44002e+07 0.283697 0 
2455 6.01164e+18 4.92188e-23 1.36149e-08 5.44051e+07 0.283647 0 
2456 6.01368e+18 4.9181e-23 1.36014e-08 5.44101e+07 0.283597 0 
2457 6.01572e+18 4.91432e-23 1.35879e-08 5.4415e+07 0.283547 0 
2458 6.01776e+18 4.91054e-23 1.35745e-08 5.442e+07 0.283497 0 
2459 6.01979e+18 4.90678e-23 1.3561e-08 5.44249e+07 0.283447 0 
2460 6.02183e+18 4.90301e-23 1.35476e-08 5.44299e+07 0.283398 0 
2461 6.02387e+18 4.89925e-23 1.35341e-08 5.44348e+07 0.283348 0 
2462 6.02591e+18 4.89549e-23 1.35207e-08 5.44397e+07 0.283298 0 
2463 6.02794e+18 4.89174e-23 1.35074e-08 5.44446e+07 0.283248 0 
2464 6.02998e+18 4.888e-23 1.3494e-08 5.44496e+07 0.283198 0 
2465 6.03202e+18 4.88425e-23 1.34806e-08 5.44545e+07 0.283148 0 
2466 6.03406e+18 4.88051e-23 1.34673e-08 5.44594e+07 0.283099 0 
2467 6.03609e+18 4.87678e-23 1.3454e-08 5.44643e+07 0.283049 0 
2468 6.03813e+18 4.87305e-23 1.34407e-08 5.44692e+07 0.282999 0 
2469 6.04017e+18 4.86932e-23 1.34274e-08 5.44741e+07 0.282949 0 
2470 6.04221e+18 4.8656e-23 1.34142e-08 5.4479e+07 0.2829 0 
2471 6.04424e+18 4.86188e-23 1.34009e-08 5.44839e+07 0.28285 0 
2472 6.04628e+18 4.85817e-23 1.33877e-08 5.44888e+07 0.2828 0 
2473 6.04832e+18 4.85446e-23 1.33745e-08 5.44937e+07 0.282751 0 
2474 6.05036e+18 4.85076e-23 1.33613e-08 5.44986e+07 0.282701 0 
2475 6.05239e+18 4.84706e-23 1.33481e-08 5.45035e+07 0.282652 0 
2476 6.05443e+18 4.84336e-23 1.3335e-08 5.45084e+07 0.282602 0 
2477 6.05647e+18 4.83967e-23 1.33219e-08 5.45133e+07 0.282552 0 
2478 6.05851e+18 4.83598e-23 1.33087e-08 5.45181e+07 0.282503 0 
2479 6.06054e+18 4.8323e-23 1.32956e-08 5.4523e+07 0.282453 0 
2480 6.06258e+18 4.82862e-23 1.32826e-08 5.45279e+07 0.282404 0 
2481 6.06462e+18 4.82495e-23 1.32695e-08 5.45327e+07 0.282354 0 
2482 6.06666e+18 4.82128e-23 1.32564e-08 5.45376e+07 0.282305 0 
2483 6.06869e+18 4.81761e-23 1.32434e-08 5.45425e+07 0.282255 0 
2484 6.07073e+18 4.81395e-23 1.32304e-08 5.45473e+07 0.282206 0 
2485 6.07277e+18 4.81029e-23 1.32174e-08 5.45522e+07 0.282157 0 
2486 6.07481e+18 4.80664e-23 1.32044e-08 5.4557e+07 0.282107 0 
2487 6.07684e+18 4.80299e-23 1.31914e-08 5.45619e+07 0.282058 0 
2488 6.07888e+18 4.79934e-23 1.31785e-08 5.45667e+07 0.282008 0 
2489 6.08092e+18 4.7957e-23 1.31656e-08 5.45716e+07 0.281959 0 
2490 6.08296e+18 4.79206e-23 1.31527e-08 5.45764e+07 0.28191 0 
2491 6.08499e+18 4.78843e-23 1.31398e-08 5.45812e+07 0.28186 0 
2492 6.08703e+18 4.7848e-23 1.31269e-08 5.45861e+07 0.281811 0 
2493 6.08907e+18 4.78117e-23 1.3114e-08 5.45909e+07 0.281762 0 
2494 6.09111e+18 4.77755e-23 1.31012e-08 5.45957e+07 0.281713 0 
2495 6.09314e+18 4.77394e-23 1.30884e-08 5.46006e+07 0.281664 0 
2496 6.09518e+18 4.77032e-23 1.30756e-08 5.46054e+07 0.281614 0 
2497 6.09722e+18 4.76672e-23 1.30628e-08 5.46102e+07 0.281565 0 
2498 6.09926e+18 4.76311e-23 1.305e-08 5.4615e+07 0.281516 0 
2499 6.10129e+18 4.75951e-23 1.30372e-08 5.46198e+07 0.281467 0 
2500 6.10333e+18 4.75592e-23 1.30245e-08 5.46246e+07 0.281418 0 
2501 6.10537e+18 4.75232e-23 1.30118e-08 5.46294e+07 0.281369 0 
2502 6.10741e+18 4.74874e-23 1.2999e-08 5.46342e+07 0.28132 0 
2503 6.10944e+18 4.74515e-23 1.29864e-08 5.4639e+07 0.28127 0 
2504 6.11148e+18 4.74157e-23 1.29737e-08 5.46438e+07 0.281221 0 
2505 6.11352e+18 4.738e-23 1.2961e-08 5.46486e+07 0.281172 0 
2506 6.11556e+18 4.73443e-23 1.29484e-08 5.46534e+07 0.281123 0 
2507 6.11759e+18 4.73086e-23 1.29358e-08 5.46582e+07 0.281074 0 
2508 6.11963e+18 4.72729e-23 1.29232e-08 5.4663e+07 0.281025 0 
2509 6.12167e+18 4.72373e-23 1.29106e-08 5.46678e+07 0.280976 0 
2510 6.12371e+18 4.72018e-23 1.2898e-08 5.46725e+07 0.280927 0 
2511 6.12574e+18 4.71663e-23 1.28854e-08 5.46773e+07 0.280879 0 
2512 6.12778e+18 4.71308e-23 1.28729e-08 5.46821e+07 0.28083 0 
2513 6.12982e+18 4.70954e-23 1.28604e-08 5.46868e+07 0.280781 0 
2514 6.13186e+18 4.706e-23 1.28478e-08 5.46916e+07 0.280732 0 
2515 6.13389e+18 4.70246e-23 1.28354e-08 5.46964e+07 0.280683 0 
2516 6.13593e+18 4.69893e-23 1.28229e-08 5.47011e+07 0.280634 0 
2517 6.13797e+18 4.6954e-23 1.28104e-08 5.47059e+07 0.280585 0 
2518 6.14001e+18 4.69188e-23 1.2798e-08 5.47106e+07 0.280537 0 
2519 6.14204e+18 4.68836e-23 1.27855e-08 5.47154e+07 0.280488 0 
2520 6.14408e+18 4.68484e-23 1.27731e-08 5.47201e+07 0.280439 0 
2521 6.14612e+18 4.68133e-23 1.27607e-08 5.47249e+07 0.28039 0 
2522 6.14816e+18 4.67783e-23 1.27484e-08 5.47296e+07 0.280342 0 
2523 6.15019e+18 4.67432e-23 1.2736e-08 5.47344e+07 0.280293 0 
2524 6.15223e+18 4.67082e-23 1.27237e-08 5.47391e+07 0.280244 0 
2525 6.15427e+18 4.66733e-23 1.27113e-08 5.47438e+07 0.280196 0 
2526 6.15631e+18 4.66383e-23 1.2699e-08 5.47485e+07 0.280147 0 
2527 6.15834e+18 4.66035e-23 1.26867e-08 5.47533e+07 0.280098 0 
2528 6.16038e+18 4.65686e-23 1.26744e-08 5.4758e+07 0.28005 0 
2529 6.16242e+18 4.65338e-23 1.26622e-08 5.47627e+07 0.280001 0 
2530 6.16446e+18 4.64991e-23 1.26499e-08 5.47674e+07 0.279953 0 
2531 6.16649e+18 4.64643e-23 1.26377e-08 5.47721e+07 0.279904 0 
2532 6.16853e+18 4.64297e-23 1.26255e-08 5.47768e+07 0.279856 0 
2533 6.17057e+18 4.6395e-23 1.26133e-08 5.47816e+07 0.279807 0 
2534 6.17261e+18 4.63604e-23 1.26011e-08 5.47863e+07 0.279759 0 
2535 6.17464e+18 4.63258e-23 1.25889e-08 5.4791e+07 0.27971 0 
2536 6.17668e+18 4.62913e-23 1.25767e-08 5.47957e+07 0.279662 0 
2537 6.17872e+18 4.62568e-23 1.25646e-08 5.48003e+07 0.279613 0 
2538 6.18076e+18 4.62224e-23 1.25525e-08 5.4805e+07 0.279565 0 
2539 6.18279e+18 4.6188e-23 1.25404e-08 5.48097e+07 0.279516 0 
2540 6.18483e+18 4.61536e-23 1.25283e-08 5.48144e+07 0.279468 0 
2541 6.18687e+18 4.61193e-23 1.25162e-08 5.48191e+07 0.27942 0 
2542 6.18891e+18 4.6085e-23 1.25042e-08 5.48238e+07 0.279371 0 
2543 6.19094e+18 4.60507e-23 1.24921e-08 5.48285e+07 0.279323 0 
2544 6.19298e+18 4.60165e-23 1.24801e-08 5.48331e+07 0.279275 0 
2545 6.19502e+18 4.59823e-23 1.24681e-08 5.48378e+07 0.279227 0 
2546 6.19706e+18 4.59482e-23 1.24561e-08 5.48425e+07 0.279178 0 
2547 6.19909e+18 4.5914e-23 1.24441e-08 5.48471e+07 0.27913 0 
2548 6.20113e+18 4.588e-23 1.24321e-08 5.48518e+07 0.279082 0 
2549 6.20317e+18 4.58459e-23 1.24202e-08 5.48564e+07 0.279034 0 
2550 6.20521e+18 4.5812e-23 1.24082e-08 5.48611e+07 0.278985 0 
2551 6.20724e+18 4.5778e-23 1.23963e-08 5.48658e+07 0.278937 0 
2552 6.20928e+18 4.57441e-23 1.23844e-08 5.48704e+07 0.278889 0 
2553 6.21132e+18 4.57102e-23 1.23725e-08 5.48751e+07 0.278841 0 
2554 6.21336e+18 4.56764e-23 1.23606e-08 5.48797e+07 0.278793 0 
2555 6.21539e+18 4.56426e-23 1.23488e-08 5.48843e+07 0.278745 0 
2556 6.21743e+18 4.56088e-23 1.23369e-08 5.4889e+07 0.278697 0 
2557 6.21947e+18 4.55751e-23 1.23251e-08 5.48936e+07 0.278649 0 
2558 6.22151e+18 4.55414e-23 1.23133e-08 5.48982e+07 0.278601 0 
2559 6.22354e+18 4.55077e-23 1.23015e-08 5.49029e+07 0.278552 0 
2560 6.22558e+18 4.54741e-23 1.22897e-08 5.49075e+07 0.278504 0 
2561 6.22762e+18 4.54405e-23 1.2278e-08 5.49121e+07 0.278456 0 
2562 6.22966e+18 4.5407e-23 1.22662e-08 5.49167e+07 0.278409 0 
2563 6.23169e+18 4.53735e-23 1.22545e-08 5.49214e+07 0.278361 0 
2564 6.23373e+18 4.534e-23 1.22428e-08 5.4926e+07 0.278313 0 
2565 6.23577e+18 4.53066e-23 1.2231e-08 5.49306e+07 0.278265 0 
2566 6.23781e+18 4.52732e-23 1.22194e-08 5.49352e+07 0.278217 0 
2567 6.23984e+18 4.52398e-23 1.22077e-08 5.49398e+07 0.278169 0 
2568 6.24188e+18 4.52065e-23 1.2196e-08 5.49444e+07 0.278121 0 
2569 6.24392e+18 4.51732e-23 1.21844e-08 5.4949e+07 0.278073 0 
2570 6.24596e+18 4.514e-23 1.21727e-08 5.49536e+07 0.278025 0 
2571 6.24799e+18 4.51068e-23 1.21611e-08 5.49582e+07 0.277978 0 
2572 6.25003e+18 4.50736e-23 1.21495e-08 5.49628e+07 0.27793 0 
2573 6.25207e+18 4.50405e-23 1.21379e-08 5.49674e+07 0.277882 0 
2574 6.25411e+18 4.50074e-23 1.21264e-08 5.4972e+07 0.277834 0 
2575 6.25614e+18 4.49743e-23 1.21148e-08 5.49765e+07 0.277787 0 
2576 6.25818e+18 4.49413e-23 1.21033e-08 5.49811e+07 0.277739 0 
2577 6.26022e+18 4.49083e-23 1.20917e-08 5.49857e+07 0.277691 0 
2578 6.26226e+18 4.48754e-23 1.20802e-08 5.49903e+07 0.277643 0 
2579 6.26429e+18 4.48424e-23 1.20687e-08 5.49948e+07 0.277596 0 
2580 6.26633e+18 4.48096e-23 1.20573e-08 5.49994e+07 0.277548 0 
2581 6.26837e+18 4.47767e-23 1.20458e-08 5.5004e+07 0.277501 0 
2582 6.27041e+18 4.47439e-23 1.20343e-08 5.50085e+07 0.277453 0 
2583 6.27244e+18 4.47111e-23 1.20229e-08 5.50131e+07 0.277405 0 
2584 6.27448e+18 4.46784e-23 1.20115e-08 5.50176e+07 0.277358 0 
2585 6.27652e+18 4.46457e-23 1.20001e-08 5.50222e+07 0.27731 0 
2586 6.27856e+18 4.4613e-23 1.19887e-08 5.50267e+07 0.277263 0 
2587 6.28059e+18 4.45804e-23 1.19773e-08 5.50313e+07 0.277215 0 
2588 6.28263e+18 4.45478e-23 1.19659e-08 5.50358e+07 0.277168 0 
2589 6.28467e+18 4.45153e-23 1.19546e-08 5.50404e+07 0.27712 0 
2590 6.28671e+18 4.44827e-23 1.19432e-08 5.50449e+07 0.277073 0 
2591 6.28874e+18 4.44503e-23 1.19319e-08 5.50495e+07 0.277025 0 
2592 6.29078e+18 4.44178e-23 1.19206e-08 5.5054e+07 0.276978 0 
2593 6.29282e+18 4.43854e-23 1.19093e-08 5.50585e+07 0.27693 0 
2594 6.29486e+18 4.4353e-23 1.1898e-08 5.5063e+07 0.276883 0 
2595 6.29689e+18 4.43207e-23 1.18868e-08 5.50676e+07 0.276836 0 
2596 6.29893e+18 4.42884e-23 1.18755e-08 5.50721e+07 0.276788 0 
2597 6.30097e+18 4.42561e-23 1.18643e-08 5.50766e+07 0.276741 0 
2598 6.30301e+18 4.42239e-23 1.18531e-08 5.50811e+07 0.276694 0 
2599 6.30504e+18 4.41917e-23 1.18419e-08 5.50856e+07 0.276646 0 
2600 6.30708e+18 4.41595e-23 1.18307e-08 5.50902e+07 0.276599 0 
2601 6.30912e+18 4.41274e-23 1.18195e-08 5.50947e+07 0.276552 0 
2602 6.31116e+18 4.40953e-23 1.18083e-08 5.50992e+07 0.276505 0 
2603 6.31319e+18 4.40632e-23 1.17972e-08 5.51037e+07 0.276457 0 
2604 6.31523e+18 4.40312e-23 1.1786e-08 5.51082e+07 0.27641 0 
2605 6.31727e+18 4.39992e-23 1.17749e-08 5.51127e+07 0.276363 0 
2606 6.31931e+18 4.39672e-23 1.17638e-08 5.51172e+07 0.276316 0 
2607 6.32134e+18 4.39353e-23 1.17527e-08 5.51216e+07 0.276269 0 
2608 6.32338e+18 4.39034e-23 1.17416e-08 5.51261e+07 0.276221 0 
2609 6.32542e+18 4.38716e-23 1.17306e-08 5.51306e+07 0.276174 0 
2610 6.32746e+18 4.38398e-23 1.17195e-08 5.51351e+07 0.276127 0 
2611 6.32949e+18 4.3808e-23 1.17085e-08 5.51396e+07 0.27608 0 
2612 6.33153e+18 4.37762e-23 1.16975e-08 5.51441e+07 0.276033 0 
2613 6.33357e+18 4.37445e-23 1.16865e-08 5.51485e+07 0.275986 0 
2614 6.33561e+18 4.37128e-23 1.16755e-08 5.5153e+07 0.275939 0 
2615 6.33764e+18 4.36812e-23 1.16645e-08 5.51575e+07 0.275892 0 
2616 6.33968e+18 4.36496e-23 1.16535e-08 5.51619e+07 0.275845 0 
2617 6.34172e+18 4.3618e-23 1.16426e-08 5.51664e+07 0.275798 0 
2618 6.34376e+18 4.35865e-23 1.16316e-08 5.51709e+07 0.275751 0 
2619 6.34579e+18 4.3555e-23 1.16207e-08 5.51753e+07 0.275704 0 
2620 6.34783e+18 4.35235e-23 1.16098e-08 5.51798e+07 0.275657 0 
2621 6.34987e+18 4.34921e-23 1.15989e-08 5.51842e+07 0.27561 0 
2622 6.35191e+18 4.34606e-23 1.1588e-08 5.51887e+07 0.275563 0 
2623 6.35394e+18 4.34293e-23 1.15771e-08 5.51931e+07 0.275517 0 
2624 6.35598e+18 4.33979e-23 1.15663e-08 5.51976e+07 0.27547 0 
2625 6.35802e+18 4.33666e-23 1.15554e-08 5.5202e+07 0.275423 0 
2626 6.36006e+18 4.33354e-23 1.15446e-08 5.52064e+07 0.275376 0 
2627 6.36209e+18 4.33041e-23 1.15338e-08 5.52109e+07 0.275329 0 
2628 6.36413e+18 4.32729e-23 1.1523e-08 5.52153e+07 0.275282 0 
2629 6.36617e+18 4.32418e-23 1.15122e-08 5.52197e+07 0.275236 0 
2630 6.36821e+18 4.32106e-23 1.15014e-08 5.52242e+07 0.275189 0 
2631 6.37024e+18 4.31795e-23 1.14907e-08 5.52286e+07 0.275142 0 
2632 6.37228e+18 4.31485e-23 1.14799e-08 5.5233e+07 0.275096 0 
2633 6.37432e+18 4.31174e-23 1.14692e-08 5.52374e+07 0.275049 0 
2634 6.37636e+18 4.30864e-23 1.14585e-08 5.52418e+07 0.275002 0 
2635 6.37839e+18 4.30555e-23 1.14478e-08 5.52463e+07 0.274955 0 
2636 6.38043e+18 4.30245e-23 1.14371e-08 5.52507e+07 0.274909 0 
2637 6.38247e+18 4.29936e-23 1.14264e-08 5.52551e+07 0.274862 0 
2638 6.38451e+18 4.29628e-23 1.14157e-08 5.52595e+07 0.274816 0 
2639 6.38654e+18 4.29319e-23 1.14051e-08 5.52639e+07 0.274769 0 
2640 6.38858e+18 4.29012e-23 1.13944e-08 5.52683e+07 0.274722 0 
2641 6.39062e+18 4.28704e-23 1.13838e-08 5.52727e+07 0.274676 0 
2642 6.39266e+18 4.28397e-23 1.13732e-08 5.52771e+07 0.274629 0 
2643 6.39469e+18 4.2809e-23 1.13626e-08 5.52815e+07 0.274583 0 
2644 6.39673e+18 4.27783e-23 1.1352e-08 5.52859e+07 0.274536 0 
2645 6.39877e+18 4.27477e-23 1.13414e-08 5.52902e+07 0.27449 0 
2646 6.40081e+18 4.27171e-23 1.13309e-08 5.52946e+07 0.274443 0 
2647 6.40284e+18 4.26865e-23 1.13203e-08 5.5299e+07 0.274397 0 
2648 6.40488e+18 4.2656e-23 1.13098e-08 5.53034e+07 0.274351 0 
2649 6.40692e+18 4.26255e-23 1.12993e-08 5.53078e+07 0.274304 0 
2650 6.40896e+18 4.2595e-23 1.12888e-08 5.53121e+07 0.274258 0 
2651 6.41099e+18 4.25645e-23 1.12783e-08 5.53165e+07 0.274211 0 
2652 6.41303e+18 4.25341e-23 1.12678e-08 5.53209e+07 0.274165 0 
2653 6.41507e+18 4.25038e-23 1.12573e-08 5.53252e+07 0.274119 0 
2654 6.41711e+18 4.24734e-23 1.12469e-08 5.53296e+07 0.274072 0 
2655 6.41914e+18 4.24431e-23 1.12364e-08 5.53339e+07 0.274026 0 
2656 6.42118e+18 4.24129e-23 1.1226e-08 5.53383e+07 0.27398 0 
2657 6.42322e+18 4.23826e-23 1.12156e-08 5.53427e+07 0.273933 0 
2658 6.42526e+18 4.23524e-23 1.12052e-08 5.5347e+07 0.273887 0 
2659 6.42729e+18 4.23222e-23 1.11948e-08 5.53514e+07 0.273841 0 
2660 6.42933e+18 4.22921e-23 1.11844e-08 5.53557e+07 0.273795 0 
2661 6.43137e+18 4.2262e-23 1.11741e-08 5.536e+07 0.273748 0 
2662 6.43341e+18 4.22319e-23 1.11637e-08 5.53644e+07 0.273702 0 
2663 6.43544e+18 4.22019e-23 1.11534e-08 5.53687e+07 0.273656 0 
2664 6.43748e+18 4.21718e-23 1.11431e-08 5.53731e+07 0.27361 0 
2665 6.43952e+18 4.21419e-23 1.11328e-08 5.53774e+07 0.273564 0 
2666 6.44156e+18 4.21119e-23 1.11225e-08 5.53817e+07 0.273518 0 
2667 6.44359e+18 4.2082e-23 1.11122e-08 5.5386e+07 0.273472 0 
2668 6.44563e+18 4.20521e-23 1.11019e-08 5.53904e+07 0.273426 0 
2669 6.44767e+18 4.20222e-23 1.10916e-08 5.53947e+07 0.273379 0 
2670 6.44971e+18 4.19924e-23 1.10814e-08 5.5399e+07 0.273333 0 
2671 6.45174e+18 4.19626e-23 1.10712e-08 5.54033e+07 0.273287 0 
2672 6.45378e+18 4.19329e-23 1.10609e-08 5.54076e+07 0.273241 0 
2673 6.45582e+18 4.19031e-23 1.10507e-08 5.54119e+07 0.273195 0 
2674 6.45786e+18 4.18734e-23 1.10405e-08 5.54163e+07 0.273149 0 
2675 6.45989e+18 4.18438e-23 1.10303e-08 5.54206e+07 0.273103 0 
2676 6.46193e+18 4.18141e-23 1.10202e-08 5.54249e+07 0.273058 0 
2677 6.46397e+18 4.17845e-23 1.101e-08 5.54292e+07 0.273012 0 
2678 6.46601e+18 4.1755e-23 1.09999e-08 5.54335e+07 0.272966 0 
2679 6.46804e+18 4.17254e-23 1.09897e-08 5.54378e+07 0.27292 0 
2680 6.47008e+18 4.16959e-23 1.09796e-08 5.5442e+07 0.272874 0 
2681 6.47212e+18 4.16665e-23 1.09695e-08 5.54463e+07 0.272828 0 
2682 6.47416e+18 4.1637e-23 1.09594e-08 5.54506e+07 0.272782 0 
2683 6.47619e+18 4.16076e-23 1.09493e-08 5.54549e+07 0.272736 0 
2684 6.47823e+18 4.15782e-23 1.09393e-08 5.54592e+07 0.272691 0 
2685 6.48027e+18 4.15489e-23 1.09292e-08 5.54635e+07 0.272645 0 
2686 6.48231e+18 4.15195e-23 1.09192e-08 5.54677e+07 0.272599 0 
2687 6.48434e+18 4.14903e-23 1.09091e-08 5.5472e+07 0.272553 0 
2688 6.48638e+18 4.1461e-23 1.08991e-08 5.54763e+07 0.272508 0 
2689 6.48842e+18 4.14318e-23 1.08891e-08 5.54806e+07 0.272462 0 
2690 6.49046e+18 4.14026e-23 1.08791e-08 5.54848e+07 0.272416 0 
2691 6.49249e+18 4.13734e-23 1.08691e-08 5.54891e+07 0.27237 0 
2692 6.49453e+18 4.13443e-23 1.08592e-08 5.54934e+07 0.272325 0 
2693 6.49657e+18 4.13152e-23 1.08492e-08 5.54976e+07 0.272279 0 
2694 6.49861e+18 4.12861e-23 1.08392e-08 5.55019e+07 0.272233 0 
2695 6.50064e+18 4.12571e-23 1.08293e-08 5.55061e+07 0.272188 0 
