# Athena++ data at time=5.310000e+12  cycle=442255492  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2045 5.17627e+18 6.92589e-23 2.10813e-08 5.21072e+07 0.305865 0 
2046 5.17831e+18 6.91955e-23 2.1057e-08 5.21138e+07 0.305806 0 
2047 5.18034e+18 6.91323e-23 2.10326e-08 5.21204e+07 0.305748 0 
2048 5.18238e+18 6.90692e-23 2.10083e-08 5.2127e+07 0.305689 0 
2049 5.18442e+18 6.90061e-23 2.0984e-08 5.21336e+07 0.30563 0 
2050 5.18646e+18 6.89432e-23 2.09598e-08 5.21402e+07 0.305572 0 
2051 5.18849e+18 6.88803e-23 2.09356e-08 5.21468e+07 0.305513 0 
2052 5.19053e+18 6.88175e-23 2.09114e-08 5.21534e+07 0.305454 0 
2053 5.19257e+18 6.87548e-23 2.08873e-08 5.216e+07 0.305396 0 
2054 5.19461e+18 6.86922e-23 2.08632e-08 5.21666e+07 0.305337 0 
2055 5.19664e+18 6.86297e-23 2.08391e-08 5.21732e+07 0.305279 0 
2056 5.19868e+18 6.85672e-23 2.08151e-08 5.21798e+07 0.30522 0 
2057 5.20072e+18 6.85049e-23 2.07912e-08 5.21863e+07 0.305162 0 
2058 5.20276e+18 6.84426e-23 2.07672e-08 5.21929e+07 0.305103 0 
2059 5.20479e+18 6.83804e-23 2.07433e-08 5.21995e+07 0.305045 0 
2060 5.20683e+18 6.83183e-23 2.07195e-08 5.2206e+07 0.304986 0 
2061 5.20887e+18 6.82563e-23 2.06956e-08 5.22126e+07 0.304928 0 
2062 5.21091e+18 6.81944e-23 2.06718e-08 5.22191e+07 0.30487 0 
2063 5.21294e+18 6.81325e-23 2.06481e-08 5.22257e+07 0.304811 0 
2064 5.21498e+18 6.80708e-23 2.06244e-08 5.22322e+07 0.304753 0 
2065 5.21702e+18 6.80091e-23 2.06007e-08 5.22387e+07 0.304695 0 
2066 5.21906e+18 6.79475e-23 2.05771e-08 5.22453e+07 0.304636 0 
2067 5.22109e+18 6.7886e-23 2.05534e-08 5.22518e+07 0.304578 0 
2068 5.22313e+18 6.78246e-23 2.05299e-08 5.22583e+07 0.30452 0 
2069 5.22517e+18 6.77632e-23 2.05064e-08 5.22648e+07 0.304462 0 
2070 5.22721e+18 6.7702e-23 2.04829e-08 5.22713e+07 0.304404 0 
2071 5.22924e+18 6.76408e-23 2.04594e-08 5.22778e+07 0.304345 0 
2072 5.23128e+18 6.75797e-23 2.0436e-08 5.22843e+07 0.304287 0 
2073 5.23332e+18 6.75187e-23 2.04126e-08 5.22908e+07 0.304229 0 
2074 5.23536e+18 6.74578e-23 2.03892e-08 5.22973e+07 0.304171 0 
2075 5.23739e+18 6.7397e-23 2.03659e-08 5.23038e+07 0.304113 0 
2076 5.23943e+18 6.73362e-23 2.03427e-08 5.23103e+07 0.304055 0 
2077 5.24147e+18 6.72756e-23 2.03194e-08 5.23167e+07 0.303997 0 
2078 5.24351e+18 6.7215e-23 2.02962e-08 5.23232e+07 0.303939 0 
2079 5.24554e+18 6.71545e-23 2.0273e-08 5.23297e+07 0.303881 0 
2080 5.24758e+18 6.7094e-23 2.02499e-08 5.23361e+07 0.303823 0 
2081 5.24962e+18 6.70337e-23 2.02268e-08 5.23426e+07 0.303765 0 
2082 5.25166e+18 6.69734e-23 2.02038e-08 5.2349e+07 0.303707 0 
2083 5.25369e+18 6.69133e-23 2.01807e-08 5.23555e+07 0.303649 0 
2084 5.25573e+18 6.68532e-23 2.01577e-08 5.23619e+07 0.303592 0 
2085 5.25777e+18 6.67932e-23 2.01348e-08 5.23684e+07 0.303534 0 
2086 5.25981e+18 6.67332e-23 2.01119e-08 5.23748e+07 0.303476 0 
2087 5.26184e+18 6.66734e-23 2.0089e-08 5.23812e+07 0.303418 0 
2088 5.26388e+18 6.66136e-23 2.00661e-08 5.23876e+07 0.30336 0 
2089 5.26592e+18 6.65539e-23 2.00433e-08 5.23941e+07 0.303303 0 
2090 5.26796e+18 6.64943e-23 2.00206e-08 5.24005e+07 0.303245 0 
2091 5.26999e+18 6.64348e-23 1.99978e-08 5.24069e+07 0.303187 0 
2092 5.27203e+18 6.63754e-23 1.99751e-08 5.24133e+07 0.30313 0 
2093 5.27407e+18 6.6316e-23 1.99524e-08 5.24197e+07 0.303072 0 
2094 5.27611e+18 6.62567e-23 1.99298e-08 5.24261e+07 0.303014 0 
2095 5.27814e+18 6.61975e-23 1.99072e-08 5.24324e+07 0.302957 0 
2096 5.28018e+18 6.61384e-23 1.98846e-08 5.24388e+07 0.302899 0 
2097 5.28222e+18 6.60793e-23 1.98621e-08 5.24452e+07 0.302842 0 
2098 5.28426e+18 6.60204e-23 1.98396e-08 5.24516e+07 0.302784 0 
2099 5.28629e+18 6.59615e-23 1.98171e-08 5.2458e+07 0.302727 0 
2100 5.28833e+18 6.59027e-23 1.97947e-08 5.24643e+07 0.302669 0 
2101 5.29037e+18 6.58439e-23 1.97723e-08 5.24707e+07 0.302612 0 
2102 5.29241e+18 6.57853e-23 1.97499e-08 5.2477e+07 0.302554 0 
2103 5.29444e+18 6.57267e-23 1.97276e-08 5.24834e+07 0.302497 0 
2104 5.29648e+18 6.56682e-23 1.97053e-08 5.24897e+07 0.302439 0 
2105 5.29852e+18 6.56098e-23 1.96831e-08 5.24961e+07 0.302382 0 
2106 5.30056e+18 6.55515e-23 1.96608e-08 5.25024e+07 0.302325 0 
2107 5.30259e+18 6.54932e-23 1.96387e-08 5.25087e+07 0.302267 0 
2108 5.30463e+18 6.54351e-23 1.96165e-08 5.25151e+07 0.30221 0 
2109 5.30667e+18 6.5377e-23 1.95944e-08 5.25214e+07 0.302153 0 
2110 5.30871e+18 6.53189e-23 1.95723e-08 5.25277e+07 0.302095 0 
2111 5.31074e+18 6.5261e-23 1.95502e-08 5.2534e+07 0.302038 0 
2112 5.31278e+18 6.52031e-23 1.95282e-08 5.25403e+07 0.301981 0 
2113 5.31482e+18 6.51453e-23 1.95062e-08 5.25466e+07 0.301924 0 
2114 5.31686e+18 6.50876e-23 1.94843e-08 5.25529e+07 0.301867 0 
2115 5.31889e+18 6.503e-23 1.94624e-08 5.25592e+07 0.301809 0 
2116 5.32093e+18 6.49724e-23 1.94405e-08 5.25655e+07 0.301752 0 
2117 5.32297e+18 6.4915e-23 1.94186e-08 5.25718e+07 0.301695 0 
2118 5.32501e+18 6.48576e-23 1.93968e-08 5.25781e+07 0.301638 0 
2119 5.32704e+18 6.48002e-23 1.9375e-08 5.25843e+07 0.301581 0 
2120 5.32908e+18 6.4743e-23 1.93533e-08 5.25906e+07 0.301524 0 
2121 5.33112e+18 6.46858e-23 1.93315e-08 5.25969e+07 0.301467 0 
2122 5.33316e+18 6.46287e-23 1.93098e-08 5.26031e+07 0.30141 0 
2123 5.33519e+18 6.45717e-23 1.92882e-08 5.26094e+07 0.301353 0 
2124 5.33723e+18 6.45147e-23 1.92666e-08 5.26156e+07 0.301296 0 
2125 5.33927e+18 6.44579e-23 1.9245e-08 5.26219e+07 0.301239 0 
2126 5.34131e+18 6.44011e-23 1.92234e-08 5.26281e+07 0.301182 0 
2127 5.34334e+18 6.43444e-23 1.92019e-08 5.26344e+07 0.301126 0 
2128 5.34538e+18 6.42877e-23 1.91804e-08 5.26406e+07 0.301069 0 
2129 5.34742e+18 6.42312e-23 1.91589e-08 5.26468e+07 0.301012 0 
2130 5.34946e+18 6.41747e-23 1.91375e-08 5.2653e+07 0.300955 0 
2131 5.35149e+18 6.41182e-23 1.91161e-08 5.26593e+07 0.300898 0 
2132 5.35353e+18 6.40619e-23 1.90948e-08 5.26655e+07 0.300841 0 
2133 5.35557e+18 6.40056e-23 1.90734e-08 5.26717e+07 0.300785 0 
2134 5.35761e+18 6.39494e-23 1.90521e-08 5.26779e+07 0.300728 0 
2135 5.35964e+18 6.38933e-23 1.90309e-08 5.26841e+07 0.300671 0 
2136 5.36168e+18 6.38373e-23 1.90096e-08 5.26903e+07 0.300615 0 
2137 5.36372e+18 6.37813e-23 1.89884e-08 5.26965e+07 0.300558 0 
2138 5.36576e+18 6.37254e-23 1.89673e-08 5.27027e+07 0.300501 0 
2139 5.36779e+18 6.36696e-23 1.89461e-08 5.27088e+07 0.300445 0 
2140 5.36983e+18 6.36138e-23 1.8925e-08 5.2715e+07 0.300388 0 
2141 5.37187e+18 6.35581e-23 1.89039e-08 5.27212e+07 0.300332 0 
2142 5.37391e+18 6.35025e-23 1.88829e-08 5.27274e+07 0.300275 0 
2143 5.37594e+18 6.3447e-23 1.88619e-08 5.27335e+07 0.300219 0 
2144 5.37798e+18 6.33915e-23 1.88409e-08 5.27397e+07 0.300162 0 
2145 5.38002e+18 6.33362e-23 1.882e-08 5.27458e+07 0.300106 0 
2146 5.38206e+18 6.32808e-23 1.8799e-08 5.2752e+07 0.300049 0 
2147 5.38409e+18 6.32256e-23 1.87782e-08 5.27581e+07 0.299993 0 
2148 5.38613e+18 6.31704e-23 1.87573e-08 5.27643e+07 0.299936 0 
2149 5.38817e+18 6.31153e-23 1.87365e-08 5.27704e+07 0.29988 0 
2150 5.39021e+18 6.30603e-23 1.87157e-08 5.27765e+07 0.299824 0 
2151 5.39224e+18 6.30054e-23 1.86949e-08 5.27827e+07 0.299767 0 
2152 5.39428e+18 6.29505e-23 1.86742e-08 5.27888e+07 0.299711 0 
2153 5.39632e+18 6.28957e-23 1.86535e-08 5.27949e+07 0.299655 0 
2154 5.39836e+18 6.28409e-23 1.86328e-08 5.2801e+07 0.299598 0 
2155 5.40039e+18 6.27863e-23 1.86122e-08 5.28071e+07 0.299542 0 
2156 5.40243e+18 6.27317e-23 1.85916e-08 5.28132e+07 0.299486 0 
2157 5.40447e+18 6.26772e-23 1.8571e-08 5.28193e+07 0.29943 0 
2158 5.40651e+18 6.26227e-23 1.85505e-08 5.28254e+07 0.299374 0 
2159 5.40854e+18 6.25683e-23 1.85299e-08 5.28315e+07 0.299318 0 
2160 5.41058e+18 6.2514e-23 1.85095e-08 5.28376e+07 0.299261 0 
2161 5.41262e+18 6.24598e-23 1.8489e-08 5.28437e+07 0.299205 0 
2162 5.41466e+18 6.24056e-23 1.84686e-08 5.28498e+07 0.299149 0 
2163 5.41669e+18 6.23515e-23 1.84482e-08 5.28558e+07 0.299093 0 
2164 5.41873e+18 6.22975e-23 1.84278e-08 5.28619e+07 0.299037 0 
2165 5.42077e+18 6.22435e-23 1.84075e-08 5.2868e+07 0.298981 0 
2166 5.42281e+18 6.21896e-23 1.83872e-08 5.2874e+07 0.298925 0 
2167 5.42484e+18 6.21358e-23 1.83669e-08 5.28801e+07 0.298869 0 
2168 5.42688e+18 6.20821e-23 1.83467e-08 5.28861e+07 0.298813 0 
2169 5.42892e+18 6.20284e-23 1.83265e-08 5.28922e+07 0.298757 0 
2170 5.43096e+18 6.19748e-23 1.83063e-08 5.28982e+07 0.298701 0 
2171 5.43299e+18 6.19212e-23 1.82861e-08 5.29042e+07 0.298645 0 
2172 5.43503e+18 6.18678e-23 1.8266e-08 5.29103e+07 0.29859 0 
2173 5.43707e+18 6.18144e-23 1.82459e-08 5.29163e+07 0.298534 0 
2174 5.43911e+18 6.1761e-23 1.82258e-08 5.29223e+07 0.298478 0 
2175 5.44114e+18 6.17078e-23 1.82058e-08 5.29283e+07 0.298422 0 
2176 5.44318e+18 6.16546e-23 1.81858e-08 5.29343e+07 0.298366 0 
2177 5.44522e+18 6.16015e-23 1.81658e-08 5.29403e+07 0.298311 0 
2178 5.44726e+18 6.15484e-23 1.81459e-08 5.29463e+07 0.298255 0 
2179 5.44929e+18 6.14954e-23 1.8126e-08 5.29523e+07 0.298199 0 
2180 5.45133e+18 6.14425e-23 1.81061e-08 5.29583e+07 0.298143 0 
2181 5.45337e+18 6.13896e-23 1.80862e-08 5.29643e+07 0.298088 0 
2182 5.45541e+18 6.13369e-23 1.80664e-08 5.29703e+07 0.298032 0 
2183 5.45744e+18 6.12841e-23 1.80466e-08 5.29763e+07 0.297976 0 
2184 5.45948e+18 6.12315e-23 1.80268e-08 5.29823e+07 0.297921 0 
2185 5.46152e+18 6.11789e-23 1.80071e-08 5.29882e+07 0.297865 0 
2186 5.46356e+18 6.11264e-23 1.79874e-08 5.29942e+07 0.29781 0 
2187 5.46559e+18 6.10739e-23 1.79677e-08 5.30002e+07 0.297754 0 
2188 5.46763e+18 6.10216e-23 1.7948e-08 5.30061e+07 0.297699 0 
2189 5.46967e+18 6.09693e-23 1.79284e-08 5.30121e+07 0.297643 0 
2190 5.47171e+18 6.0917e-23 1.79088e-08 5.3018e+07 0.297588 0 
2191 5.47374e+18 6.08648e-23 1.78892e-08 5.3024e+07 0.297532 0 
2192 5.47578e+18 6.08127e-23 1.78697e-08 5.30299e+07 0.297477 0 
2193 5.47782e+18 6.07607e-23 1.78502e-08 5.30358e+07 0.297421 0 
2194 5.47986e+18 6.07087e-23 1.78307e-08 5.30418e+07 0.297366 0 
2195 5.48189e+18 6.06568e-23 1.78112e-08 5.30477e+07 0.297311 0 
2196 5.48393e+18 6.06049e-23 1.77918e-08 5.30536e+07 0.297255 0 
2197 5.48597e+18 6.05531e-23 1.77724e-08 5.30595e+07 0.2972 0 
2198 5.48801e+18 6.05014e-23 1.7753e-08 5.30654e+07 0.297145 0 
2199 5.49004e+18 6.04498e-23 1.77337e-08 5.30713e+07 0.29709 0 
2200 5.49208e+18 6.03982e-23 1.77144e-08 5.30772e+07 0.297034 0 
2201 5.49412e+18 6.03467e-23 1.76951e-08 5.30831e+07 0.296979 0 
2202 5.49616e+18 6.02952e-23 1.76758e-08 5.3089e+07 0.296924 0 
2203 5.49819e+18 6.02438e-23 1.76566e-08 5.30949e+07 0.296869 0 
2204 5.50023e+18 6.01925e-23 1.76374e-08 5.31008e+07 0.296814 0 
2205 5.50227e+18 6.01413e-23 1.76182e-08 5.31067e+07 0.296758 0 
2206 5.50431e+18 6.00901e-23 1.75991e-08 5.31126e+07 0.296703 0 
2207 5.50634e+18 6.0039e-23 1.758e-08 5.31184e+07 0.296648 0 
2208 5.50838e+18 5.99879e-23 1.75609e-08 5.31243e+07 0.296593 0 
2209 5.51042e+18 5.99369e-23 1.75418e-08 5.31302e+07 0.296538 0 
2210 5.51246e+18 5.9886e-23 1.75228e-08 5.3136e+07 0.296483 0 
2211 5.51449e+18 5.98351e-23 1.75038e-08 5.31419e+07 0.296428 0 
2212 5.51653e+18 5.97843e-23 1.74848e-08 5.31477e+07 0.296373 0 
2213 5.51857e+18 5.97336e-23 1.74658e-08 5.31536e+07 0.296318 0 
2214 5.52061e+18 5.96829e-23 1.74469e-08 5.31594e+07 0.296263 0 
2215 5.52264e+18 5.96323e-23 1.7428e-08 5.31652e+07 0.296208 0 
2216 5.52468e+18 5.95817e-23 1.74091e-08 5.31711e+07 0.296153 0 
2217 5.52672e+18 5.95312e-23 1.73903e-08 5.31769e+07 0.296098 0 
2218 5.52876e+18 5.94808e-23 1.73715e-08 5.31827e+07 0.296044 0 
2219 5.53079e+18 5.94305e-23 1.73527e-08 5.31885e+07 0.295989 0 
2220 5.53283e+18 5.93802e-23 1.73339e-08 5.31943e+07 0.295934 0 
2221 5.53487e+18 5.933e-23 1.73152e-08 5.32001e+07 0.295879 0 
2222 5.53691e+18 5.92798e-23 1.72965e-08 5.3206e+07 0.295824 0 
2223 5.53894e+18 5.92297e-23 1.72778e-08 5.32118e+07 0.29577 0 
2224 5.54098e+18 5.91797e-23 1.72591e-08 5.32175e+07 0.295715 0 
2225 5.54302e+18 5.91297e-23 1.72405e-08 5.32233e+07 0.29566 0 
2226 5.54506e+18 5.90798e-23 1.72219e-08 5.32291e+07 0.295606 0 
2227 5.54709e+18 5.90299e-23 1.72033e-08 5.32349e+07 0.295551 0 
2228 5.54913e+18 5.89801e-23 1.71848e-08 5.32407e+07 0.295496 0 
2229 5.55117e+18 5.89304e-23 1.71663e-08 5.32465e+07 0.295442 0 
2230 5.55321e+18 5.88808e-23 1.71478e-08 5.32522e+07 0.295387 0 
2231 5.55524e+18 5.88312e-23 1.71293e-08 5.3258e+07 0.295332 0 
2232 5.55728e+18 5.87816e-23 1.71109e-08 5.32638e+07 0.295278 0 
2233 5.55932e+18 5.87322e-23 1.70924e-08 5.32695e+07 0.295223 0 
2234 5.56136e+18 5.86827e-23 1.70741e-08 5.32753e+07 0.295169 0 
2235 5.56339e+18 5.86334e-23 1.70557e-08 5.3281e+07 0.295114 0 
2236 5.56543e+18 5.85841e-23 1.70374e-08 5.32868e+07 0.29506 0 
2237 5.56747e+18 5.85349e-23 1.70191e-08 5.32925e+07 0.295005 0 
2238 5.56951e+18 5.84857e-23 1.70008e-08 5.32982e+07 0.294951 0 
2239 5.57154e+18 5.84366e-23 1.69825e-08 5.3304e+07 0.294897 0 
2240 5.57358e+18 5.83876e-23 1.69643e-08 5.33097e+07 0.294842 0 
2241 5.57562e+18 5.83386e-23 1.69461e-08 5.33154e+07 0.294788 0 
2242 5.57766e+18 5.82897e-23 1.69279e-08 5.33211e+07 0.294734 0 
2243 5.57969e+18 5.82408e-23 1.69098e-08 5.33268e+07 0.294679 0 
2244 5.58173e+18 5.8192e-23 1.68916e-08 5.33325e+07 0.294625 0 
2245 5.58377e+18 5.81433e-23 1.68735e-08 5.33382e+07 0.294571 0 
2246 5.58581e+18 5.80946e-23 1.68555e-08 5.3344e+07 0.294516 0 
2247 5.58784e+18 5.8046e-23 1.68374e-08 5.33496e+07 0.294462 0 
2248 5.58988e+18 5.79975e-23 1.68194e-08 5.33553e+07 0.294408 0 
2249 5.59192e+18 5.7949e-23 1.68014e-08 5.3361e+07 0.294354 0 
2250 5.59396e+18 5.79006e-23 1.67834e-08 5.33667e+07 0.2943 0 
2251 5.59599e+18 5.78522e-23 1.67655e-08 5.33724e+07 0.294245 0 
2252 5.59803e+18 5.78039e-23 1.67476e-08 5.33781e+07 0.294191 0 
2253 5.60007e+18 5.77556e-23 1.67297e-08 5.33837e+07 0.294137 0 
2254 5.60211e+18 5.77074e-23 1.67118e-08 5.33894e+07 0.294083 0 
2255 5.60414e+18 5.76593e-23 1.6694e-08 5.33951e+07 0.294029 0 
2256 5.60618e+18 5.76113e-23 1.66762e-08 5.34007e+07 0.293975 0 
2257 5.60822e+18 5.75633e-23 1.66584e-08 5.34064e+07 0.293921 0 
2258 5.61026e+18 5.75153e-23 1.66406e-08 5.3412e+07 0.293867 0 
2259 5.61229e+18 5.74674e-23 1.66229e-08 5.34177e+07 0.293813 0 
2260 5.61433e+18 5.74196e-23 1.66051e-08 5.34233e+07 0.293759 0 
2261 5.61637e+18 5.73718e-23 1.65875e-08 5.3429e+07 0.293705 0 
2262 5.61841e+18 5.73241e-23 1.65698e-08 5.34346e+07 0.293651 0 
2263 5.62044e+18 5.72765e-23 1.65522e-08 5.34402e+07 0.293597 0 
2264 5.62248e+18 5.72289e-23 1.65346e-08 5.34459e+07 0.293544 0 
2265 5.62452e+18 5.71814e-23 1.6517e-08 5.34515e+07 0.29349 0 
2266 5.62656e+18 5.71339e-23 1.64994e-08 5.34571e+07 0.293436 0 
2267 5.62859e+18 5.70865e-23 1.64819e-08 5.34627e+07 0.293382 0 
2268 5.63063e+18 5.70391e-23 1.64644e-08 5.34683e+07 0.293328 0 
2269 5.63267e+18 5.69918e-23 1.64469e-08 5.34739e+07 0.293275 0 
2270 5.63471e+18 5.69446e-23 1.64294e-08 5.34795e+07 0.293221 0 
2271 5.63674e+18 5.68974e-23 1.6412e-08 5.34851e+07 0.293167 0 
2272 5.63878e+18 5.68503e-23 1.63946e-08 5.34907e+07 0.293113 0 
2273 5.64082e+18 5.68033e-23 1.63772e-08 5.34963e+07 0.29306 0 
2274 5.64286e+18 5.67563e-23 1.63598e-08 5.35019e+07 0.293006 0 
2275 5.64489e+18 5.67093e-23 1.63425e-08 5.35075e+07 0.292952 0 
2276 5.64693e+18 5.66625e-23 1.63252e-08 5.35131e+07 0.292899 0 
2277 5.64897e+18 5.66156e-23 1.63079e-08 5.35187e+07 0.292845 0 
2278 5.65101e+18 5.65689e-23 1.62906e-08 5.35242e+07 0.292792 0 
2279 5.65304e+18 5.65222e-23 1.62734e-08 5.35298e+07 0.292738 0 
2280 5.65508e+18 5.64755e-23 1.62562e-08 5.35354e+07 0.292685 0 
2281 5.65712e+18 5.64289e-23 1.6239e-08 5.35409e+07 0.292631 0 
2282 5.65916e+18 5.63824e-23 1.62218e-08 5.35465e+07 0.292578 0 
2283 5.66119e+18 5.6336e-23 1.62047e-08 5.3552e+07 0.292524 0 
2284 5.66323e+18 5.62895e-23 1.61876e-08 5.35576e+07 0.292471 0 
2285 5.66527e+18 5.62432e-23 1.61705e-08 5.35631e+07 0.292417 0 
2286 5.66731e+18 5.61969e-23 1.61534e-08 5.35687e+07 0.292364 0 
2287 5.66934e+18 5.61507e-23 1.61364e-08 5.35742e+07 0.29231 0 
2288 5.67138e+18 5.61045e-23 1.61194e-08 5.35797e+07 0.292257 0 
2289 5.67342e+18 5.60583e-23 1.61024e-08 5.35853e+07 0.292204 0 
2290 5.67546e+18 5.60123e-23 1.60854e-08 5.35908e+07 0.29215 0 
2291 5.67749e+18 5.59663e-23 1.60685e-08 5.35963e+07 0.292097 0 
2292 5.67953e+18 5.59203e-23 1.60516e-08 5.36018e+07 0.292044 0 
2293 5.68157e+18 5.58744e-23 1.60347e-08 5.36074e+07 0.291991 0 
2294 5.68361e+18 5.58286e-23 1.60178e-08 5.36129e+07 0.291937 0 
2295 5.68564e+18 5.57828e-23 1.60009e-08 5.36184e+07 0.291884 0 
2296 5.68768e+18 5.57371e-23 1.59841e-08 5.36239e+07 0.291831 0 
2297 5.68972e+18 5.56914e-23 1.59673e-08 5.36294e+07 0.291778 0 
2298 5.69176e+18 5.56458e-23 1.59506e-08 5.36349e+07 0.291725 0 
2299 5.69379e+18 5.56003e-23 1.59338e-08 5.36404e+07 0.291672 0 
2300 5.69583e+18 5.55548e-23 1.59171e-08 5.36459e+07 0.291618 0 
2301 5.69787e+18 5.55093e-23 1.59004e-08 5.36514e+07 0.291565 0 
2302 5.69991e+18 5.5464e-23 1.58837e-08 5.36569e+07 0.291512 0 
2303 5.70194e+18 5.54186e-23 1.58671e-08 5.36623e+07 0.291459 0 
2304 5.70398e+18 5.53734e-23 1.58504e-08 5.36678e+07 0.291406 0 
2305 5.70602e+18 5.53282e-23 1.58338e-08 5.36733e+07 0.291353 0 
2306 5.70806e+18 5.5283e-23 1.58172e-08 5.36788e+07 0.2913 0 
2307 5.71009e+18 5.52379e-23 1.58007e-08 5.36842e+07 0.291247 0 
2308 5.71213e+18 5.51929e-23 1.57842e-08 5.36897e+07 0.291194 0 
2309 5.71417e+18 5.51479e-23 1.57676e-08 5.36951e+07 0.291141 0 
2310 5.71621e+18 5.51029e-23 1.57512e-08 5.37006e+07 0.291089 0 
2311 5.71824e+18 5.50581e-23 1.57347e-08 5.3706e+07 0.291036 0 
2312 5.72028e+18 5.50133e-23 1.57183e-08 5.37115e+07 0.290983 0 
2313 5.72232e+18 5.49685e-23 1.57018e-08 5.37169e+07 0.29093 0 
2314 5.72436e+18 5.49238e-23 1.56855e-08 5.37224e+07 0.290877 0 
2315 5.72639e+18 5.48791e-23 1.56691e-08 5.37278e+07 0.290824 0 
2316 5.72843e+18 5.48345e-23 1.56527e-08 5.37333e+07 0.290772 0 
2317 5.73047e+18 5.479e-23 1.56364e-08 5.37387e+07 0.290719 0 
2318 5.73251e+18 5.47455e-23 1.56201e-08 5.37441e+07 0.290666 0 
2319 5.73454e+18 5.47011e-23 1.56039e-08 5.37495e+07 0.290613 0 
2320 5.73658e+18 5.46567e-23 1.55876e-08 5.3755e+07 0.290561 0 
2321 5.73862e+18 5.46124e-23 1.55714e-08 5.37604e+07 0.290508 0 
2322 5.74066e+18 5.45681e-23 1.55552e-08 5.37658e+07 0.290455 0 
2323 5.74269e+18 5.45239e-23 1.5539e-08 5.37712e+07 0.290403 0 
2324 5.74473e+18 5.44798e-23 1.55228e-08 5.37766e+07 0.29035 0 
2325 5.74677e+18 5.44357e-23 1.55067e-08 5.3782e+07 0.290298 0 
2326 5.74881e+18 5.43916e-23 1.54906e-08 5.37874e+07 0.290245 0 
2327 5.75084e+18 5.43476e-23 1.54745e-08 5.37928e+07 0.290192 0 
2328 5.75288e+18 5.43037e-23 1.54584e-08 5.37982e+07 0.29014 0 
2329 5.75492e+18 5.42598e-23 1.54424e-08 5.38036e+07 0.290087 0 
2330 5.75696e+18 5.4216e-23 1.54264e-08 5.3809e+07 0.290035 0 
2331 5.75899e+18 5.41722e-23 1.54104e-08 5.38144e+07 0.289982 0 
2332 5.76103e+18 5.41285e-23 1.53944e-08 5.38198e+07 0.28993 0 
2333 5.76307e+18 5.40848e-23 1.53785e-08 5.38251e+07 0.289878 0 
2334 5.76511e+18 5.40412e-23 1.53625e-08 5.38305e+07 0.289825 0 
2335 5.76714e+18 5.39977e-23 1.53466e-08 5.38359e+07 0.289773 0 
2336 5.76918e+18 5.39542e-23 1.53307e-08 5.38413e+07 0.28972 0 
2337 5.77122e+18 5.39107e-23 1.53149e-08 5.38466e+07 0.289668 0 
2338 5.77326e+18 5.38673e-23 1.5299e-08 5.3852e+07 0.289616 0 
2339 5.77529e+18 5.3824e-23 1.52832e-08 5.38574e+07 0.289564 0 
2340 5.77733e+18 5.37807e-23 1.52674e-08 5.38627e+07 0.289511 0 
2341 5.77937e+18 5.37374e-23 1.52517e-08 5.38681e+07 0.289459 0 
2342 5.78141e+18 5.36943e-23 1.52359e-08 5.38734e+07 0.289407 0 
2343 5.78344e+18 5.36511e-23 1.52202e-08 5.38788e+07 0.289355 0 
2344 5.78548e+18 5.36081e-23 1.52045e-08 5.38841e+07 0.289302 0 
2345 5.78752e+18 5.3565e-23 1.51888e-08 5.38894e+07 0.28925 0 
2346 5.78956e+18 5.35221e-23 1.51732e-08 5.38948e+07 0.289198 0 
2347 5.79159e+18 5.34792e-23 1.51575e-08 5.39001e+07 0.289146 0 
2348 5.79363e+18 5.34363e-23 1.51419e-08 5.39054e+07 0.289094 0 
2349 5.79567e+18 5.33935e-23 1.51263e-08 5.39108e+07 0.289042 0 
2350 5.79771e+18 5.33507e-23 1.51107e-08 5.39161e+07 0.28899 0 
2351 5.79974e+18 5.3308e-23 1.50952e-08 5.39214e+07 0.288938 0 
2352 5.80178e+18 5.32654e-23 1.50797e-08 5.39267e+07 0.288886 0 
2353 5.80382e+18 5.32228e-23 1.50642e-08 5.3932e+07 0.288834 0 
2354 5.80586e+18 5.31802e-23 1.50487e-08 5.39373e+07 0.288782 0 
2355 5.80789e+18 5.31377e-23 1.50332e-08 5.39427e+07 0.28873 0 
2356 5.80993e+18 5.30953e-23 1.50178e-08 5.3948e+07 0.288678 0 
2357 5.81197e+18 5.30529e-23 1.50024e-08 5.39533e+07 0.288626 0 
2358 5.81401e+18 5.30105e-23 1.4987e-08 5.39586e+07 0.288574 0 
2359 5.81604e+18 5.29683e-23 1.49716e-08 5.39639e+07 0.288522 0 
2360 5.81808e+18 5.2926e-23 1.49563e-08 5.39691e+07 0.28847 0 
2361 5.82012e+18 5.28838e-23 1.49409e-08 5.39744e+07 0.288418 0 
2362 5.82216e+18 5.28417e-23 1.49256e-08 5.39797e+07 0.288366 0 
2363 5.82419e+18 5.27996e-23 1.49104e-08 5.3985e+07 0.288315 0 
2364 5.82623e+18 5.27576e-23 1.48951e-08 5.39903e+07 0.288263 0 
2365 5.82827e+18 5.27156e-23 1.48798e-08 5.39955e+07 0.288211 0 
2366 5.83031e+18 5.26737e-23 1.48646e-08 5.40008e+07 0.288159 0 
2367 5.83234e+18 5.26318e-23 1.48494e-08 5.40061e+07 0.288107 0 
2368 5.83438e+18 5.259e-23 1.48342e-08 5.40114e+07 0.288056 0 
