# Athena++ data at time=7.320000e+12  cycle=609654941  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2119 5.32704e+18 6.48255e-23 1.93866e-08 5.25772e+07 0.301612 0 
2120 5.32908e+18 6.47682e-23 1.93649e-08 5.25834e+07 0.301555 0 
2121 5.33112e+18 6.4711e-23 1.93431e-08 5.25897e+07 0.301498 0 
2122 5.33316e+18 6.46539e-23 1.93214e-08 5.25959e+07 0.301441 0 
2123 5.33519e+18 6.45969e-23 1.92998e-08 5.26022e+07 0.301384 0 
2124 5.33723e+18 6.45399e-23 1.92781e-08 5.26084e+07 0.301327 0 
2125 5.33927e+18 6.44831e-23 1.92565e-08 5.26146e+07 0.30127 0 
2126 5.34131e+18 6.44262e-23 1.92349e-08 5.26209e+07 0.301213 0 
2127 5.34334e+18 6.43695e-23 1.92134e-08 5.26271e+07 0.301156 0 
2128 5.34538e+18 6.43129e-23 1.91919e-08 5.26333e+07 0.301099 0 
2129 5.34742e+18 6.42563e-23 1.91704e-08 5.26395e+07 0.301042 0 
2130 5.34946e+18 6.41998e-23 1.9149e-08 5.26458e+07 0.300985 0 
2131 5.35149e+18 6.41433e-23 1.91276e-08 5.2652e+07 0.300929 0 
2132 5.35353e+18 6.4087e-23 1.91062e-08 5.26582e+07 0.300872 0 
2133 5.35557e+18 6.40307e-23 1.90848e-08 5.26644e+07 0.300815 0 
2134 5.35761e+18 6.39745e-23 1.90635e-08 5.26706e+07 0.300758 0 
2135 5.35964e+18 6.39183e-23 1.90422e-08 5.26767e+07 0.300702 0 
2136 5.36168e+18 6.38623e-23 1.9021e-08 5.26829e+07 0.300645 0 
2137 5.36372e+18 6.38063e-23 1.89998e-08 5.26891e+07 0.300588 0 
2138 5.36576e+18 6.37504e-23 1.89786e-08 5.26953e+07 0.300532 0 
2139 5.36779e+18 6.36945e-23 1.89574e-08 5.27014e+07 0.300475 0 
2140 5.36983e+18 6.36388e-23 1.89363e-08 5.27076e+07 0.300419 0 
2141 5.37187e+18 6.35831e-23 1.89152e-08 5.27138e+07 0.300362 0 
2142 5.37391e+18 6.35275e-23 1.88942e-08 5.27199e+07 0.300305 0 
2143 5.37594e+18 6.34719e-23 1.88731e-08 5.27261e+07 0.300249 0 
2144 5.37798e+18 6.34164e-23 1.88521e-08 5.27322e+07 0.300192 0 
2145 5.38002e+18 6.3361e-23 1.88312e-08 5.27384e+07 0.300136 0 
2146 5.38206e+18 6.33057e-23 1.88102e-08 5.27445e+07 0.300079 0 
2147 5.38409e+18 6.32505e-23 1.87893e-08 5.27506e+07 0.300023 0 
2148 5.38613e+18 6.31953e-23 1.87685e-08 5.27568e+07 0.299967 0 
2149 5.38817e+18 6.31402e-23 1.87476e-08 5.27629e+07 0.29991 0 
2150 5.39021e+18 6.30851e-23 1.87268e-08 5.2769e+07 0.299854 0 
2151 5.39224e+18 6.30302e-23 1.87061e-08 5.27751e+07 0.299798 0 
2152 5.39428e+18 6.29753e-23 1.86853e-08 5.27812e+07 0.299741 0 
2153 5.39632e+18 6.29205e-23 1.86646e-08 5.27874e+07 0.299685 0 
2154 5.39836e+18 6.28657e-23 1.86439e-08 5.27935e+07 0.299629 0 
2155 5.40039e+18 6.2811e-23 1.86233e-08 5.27995e+07 0.299572 0 
2156 5.40243e+18 6.27564e-23 1.86026e-08 5.28056e+07 0.299516 0 
2157 5.40447e+18 6.27019e-23 1.8582e-08 5.28117e+07 0.29946 0 
2158 5.40651e+18 6.26474e-23 1.85615e-08 5.28178e+07 0.299404 0 
2159 5.40854e+18 6.25931e-23 1.8541e-08 5.28239e+07 0.299348 0 
2160 5.41058e+18 6.25387e-23 1.85205e-08 5.283e+07 0.299291 0 
2161 5.41262e+18 6.24845e-23 1.85e-08 5.2836e+07 0.299235 0 
2162 5.41466e+18 6.24303e-23 1.84796e-08 5.28421e+07 0.299179 0 
2163 5.41669e+18 6.23762e-23 1.84591e-08 5.28482e+07 0.299123 0 
2164 5.41873e+18 6.23222e-23 1.84388e-08 5.28542e+07 0.299067 0 
2165 5.42077e+18 6.22682e-23 1.84184e-08 5.28603e+07 0.299011 0 
2166 5.42281e+18 6.22143e-23 1.83981e-08 5.28663e+07 0.298955 0 
2167 5.42484e+18 6.21605e-23 1.83778e-08 5.28724e+07 0.298899 0 
2168 5.42688e+18 6.21067e-23 1.83576e-08 5.28784e+07 0.298843 0 
2169 5.42892e+18 6.2053e-23 1.83373e-08 5.28844e+07 0.298787 0 
2170 5.43096e+18 6.19994e-23 1.83171e-08 5.28905e+07 0.298731 0 
2171 5.43299e+18 6.19459e-23 1.8297e-08 5.28965e+07 0.298675 0 
2172 5.43503e+18 6.18924e-23 1.82768e-08 5.29025e+07 0.298619 0 
2173 5.43707e+18 6.1839e-23 1.82567e-08 5.29085e+07 0.298564 0 
2174 5.43911e+18 6.17857e-23 1.82367e-08 5.29145e+07 0.298508 0 
2175 5.44114e+18 6.17324e-23 1.82166e-08 5.29206e+07 0.298452 0 
2176 5.44318e+18 6.16792e-23 1.81966e-08 5.29266e+07 0.298396 0 
2177 5.44522e+18 6.16261e-23 1.81766e-08 5.29326e+07 0.29834 0 
2178 5.44726e+18 6.1573e-23 1.81567e-08 5.29386e+07 0.298285 0 
2179 5.44929e+18 6.152e-23 1.81367e-08 5.29445e+07 0.298229 0 
2180 5.45133e+18 6.14671e-23 1.81168e-08 5.29505e+07 0.298173 0 
2181 5.45337e+18 6.14142e-23 1.8097e-08 5.29565e+07 0.298117 0 
2182 5.45541e+18 6.13614e-23 1.80771e-08 5.29625e+07 0.298062 0 
2183 5.45744e+18 6.13087e-23 1.80573e-08 5.29685e+07 0.298006 0 
2184 5.45948e+18 6.12561e-23 1.80375e-08 5.29744e+07 0.297951 0 
2185 5.46152e+18 6.12035e-23 1.80178e-08 5.29804e+07 0.297895 0 
2186 5.46356e+18 6.1151e-23 1.79981e-08 5.29864e+07 0.297839 0 
2187 5.46559e+18 6.10985e-23 1.79784e-08 5.29923e+07 0.297784 0 
2188 5.46763e+18 6.10461e-23 1.79587e-08 5.29983e+07 0.297728 0 
2189 5.46967e+18 6.09938e-23 1.79391e-08 5.30042e+07 0.297673 0 
2190 5.47171e+18 6.09416e-23 1.79195e-08 5.30101e+07 0.297617 0 
2191 5.47374e+18 6.08894e-23 1.78999e-08 5.30161e+07 0.297562 0 
2192 5.47578e+18 6.08373e-23 1.78803e-08 5.3022e+07 0.297507 0 
2193 5.47782e+18 6.07853e-23 1.78608e-08 5.30279e+07 0.297451 0 
2194 5.47986e+18 6.07333e-23 1.78413e-08 5.30339e+07 0.297396 0 
2195 5.48189e+18 6.06814e-23 1.78219e-08 5.30398e+07 0.29734 0 
2196 5.48393e+18 6.06295e-23 1.78024e-08 5.30457e+07 0.297285 0 
2197 5.48597e+18 6.05778e-23 1.7783e-08 5.30516e+07 0.29723 0 
2198 5.48801e+18 6.0526e-23 1.77637e-08 5.30575e+07 0.297174 0 
2199 5.49004e+18 6.04744e-23 1.77443e-08 5.30634e+07 0.297119 0 
2200 5.49208e+18 6.04228e-23 1.7725e-08 5.30693e+07 0.297064 0 
2201 5.49412e+18 6.03713e-23 1.77057e-08 5.30752e+07 0.297009 0 
2202 5.49616e+18 6.03199e-23 1.76864e-08 5.30811e+07 0.296953 0 
2203 5.49819e+18 6.02685e-23 1.76672e-08 5.3087e+07 0.296898 0 
2204 5.50023e+18 6.02172e-23 1.7648e-08 5.30929e+07 0.296843 0 
2205 5.50227e+18 6.01659e-23 1.76288e-08 5.30988e+07 0.296788 0 
2206 5.50431e+18 6.01148e-23 1.76097e-08 5.31046e+07 0.296733 0 
2207 5.50634e+18 6.00636e-23 1.75906e-08 5.31105e+07 0.296678 0 
2208 5.50838e+18 6.00126e-23 1.75715e-08 5.31164e+07 0.296623 0 
2209 5.51042e+18 5.99616e-23 1.75524e-08 5.31222e+07 0.296568 0 
2210 5.51246e+18 5.99107e-23 1.75334e-08 5.31281e+07 0.296513 0 
2211 5.51449e+18 5.98598e-23 1.75143e-08 5.31339e+07 0.296458 0 
2212 5.51653e+18 5.9809e-23 1.74954e-08 5.31398e+07 0.296403 0 
2213 5.51857e+18 5.97583e-23 1.74764e-08 5.31456e+07 0.296348 0 
2214 5.52061e+18 5.97076e-23 1.74575e-08 5.31515e+07 0.296293 0 
2215 5.52264e+18 5.96571e-23 1.74386e-08 5.31573e+07 0.296238 0 
2216 5.52468e+18 5.96065e-23 1.74197e-08 5.31631e+07 0.296183 0 
2217 5.52672e+18 5.95561e-23 1.74009e-08 5.3169e+07 0.296128 0 
2218 5.52876e+18 5.95056e-23 1.73821e-08 5.31748e+07 0.296073 0 
2219 5.53079e+18 5.94553e-23 1.73633e-08 5.31806e+07 0.296018 0 
2220 5.53283e+18 5.9405e-23 1.73445e-08 5.31864e+07 0.295964 0 
2221 5.53487e+18 5.93548e-23 1.73258e-08 5.31922e+07 0.295909 0 
2222 5.53691e+18 5.93047e-23 1.73071e-08 5.3198e+07 0.295854 0 
2223 5.53894e+18 5.92546e-23 1.72884e-08 5.32038e+07 0.295799 0 
2224 5.54098e+18 5.92046e-23 1.72697e-08 5.32096e+07 0.295745 0 
2225 5.54302e+18 5.91546e-23 1.72511e-08 5.32154e+07 0.29569 0 
2226 5.54506e+18 5.91047e-23 1.72325e-08 5.32212e+07 0.295635 0 
2227 5.54709e+18 5.90549e-23 1.72139e-08 5.3227e+07 0.295581 0 
2228 5.54913e+18 5.90051e-23 1.71954e-08 5.32328e+07 0.295526 0 
2229 5.55117e+18 5.89554e-23 1.71769e-08 5.32386e+07 0.295471 0 
2230 5.55321e+18 5.89058e-23 1.71584e-08 5.32443e+07 0.295417 0 
2231 5.55524e+18 5.88562e-23 1.71399e-08 5.32501e+07 0.295362 0 
2232 5.55728e+18 5.88067e-23 1.71215e-08 5.32559e+07 0.295308 0 
2233 5.55932e+18 5.87572e-23 1.71031e-08 5.32616e+07 0.295253 0 
2234 5.56136e+18 5.87078e-23 1.70847e-08 5.32674e+07 0.295199 0 
2235 5.56339e+18 5.86585e-23 1.70663e-08 5.32731e+07 0.295144 0 
2236 5.56543e+18 5.86092e-23 1.7048e-08 5.32789e+07 0.29509 0 
2237 5.56747e+18 5.856e-23 1.70297e-08 5.32846e+07 0.295035 0 
2238 5.56951e+18 5.85109e-23 1.70114e-08 5.32904e+07 0.294981 0 
2239 5.57154e+18 5.84618e-23 1.69932e-08 5.32961e+07 0.294927 0 
2240 5.57358e+18 5.84128e-23 1.6975e-08 5.33018e+07 0.294872 0 
2241 5.57562e+18 5.83639e-23 1.69568e-08 5.33076e+07 0.294818 0 
2242 5.57766e+18 5.8315e-23 1.69386e-08 5.33133e+07 0.294764 0 
2243 5.57969e+18 5.82661e-23 1.69204e-08 5.3319e+07 0.294709 0 
2244 5.58173e+18 5.82174e-23 1.69023e-08 5.33247e+07 0.294655 0 
2245 5.58377e+18 5.81686e-23 1.68842e-08 5.33304e+07 0.294601 0 
2246 5.58581e+18 5.812e-23 1.68662e-08 5.33361e+07 0.294547 0 
2247 5.58784e+18 5.80714e-23 1.68481e-08 5.33418e+07 0.294492 0 
2248 5.58988e+18 5.80229e-23 1.68301e-08 5.33475e+07 0.294438 0 
2249 5.59192e+18 5.79744e-23 1.68121e-08 5.33532e+07 0.294384 0 
2250 5.59396e+18 5.7926e-23 1.67942e-08 5.33589e+07 0.29433 0 
2251 5.59599e+18 5.78777e-23 1.67762e-08 5.33646e+07 0.294276 0 
2252 5.59803e+18 5.78294e-23 1.67583e-08 5.33703e+07 0.294222 0 
2253 5.60007e+18 5.77812e-23 1.67404e-08 5.3376e+07 0.294168 0 
2254 5.60211e+18 5.7733e-23 1.67226e-08 5.33816e+07 0.294114 0 
2255 5.60414e+18 5.76849e-23 1.67047e-08 5.33873e+07 0.29406 0 
2256 5.60618e+18 5.76369e-23 1.66869e-08 5.3393e+07 0.294006 0 
2257 5.60822e+18 5.75889e-23 1.66692e-08 5.33986e+07 0.293952 0 
2258 5.61026e+18 5.7541e-23 1.66514e-08 5.34043e+07 0.293898 0 
2259 5.61229e+18 5.74931e-23 1.66337e-08 5.341e+07 0.293844 0 
2260 5.61433e+18 5.74453e-23 1.6616e-08 5.34156e+07 0.29379 0 
2261 5.61637e+18 5.73976e-23 1.65983e-08 5.34213e+07 0.293736 0 
2262 5.61841e+18 5.73499e-23 1.65806e-08 5.34269e+07 0.293682 0 
2263 5.62044e+18 5.73023e-23 1.6563e-08 5.34325e+07 0.293628 0 
2264 5.62248e+18 5.72547e-23 1.65454e-08 5.34382e+07 0.293574 0 
2265 5.62452e+18 5.72072e-23 1.65278e-08 5.34438e+07 0.29352 0 
2266 5.62656e+18 5.71598e-23 1.65103e-08 5.34494e+07 0.293467 0 
2267 5.62859e+18 5.71124e-23 1.64927e-08 5.34551e+07 0.293413 0 
2268 5.63063e+18 5.7065e-23 1.64752e-08 5.34607e+07 0.293359 0 
2269 5.63267e+18 5.70178e-23 1.64578e-08 5.34663e+07 0.293305 0 
2270 5.63471e+18 5.69706e-23 1.64403e-08 5.34719e+07 0.293252 0 
2271 5.63674e+18 5.69234e-23 1.64229e-08 5.34775e+07 0.293198 0 
2272 5.63878e+18 5.68763e-23 1.64055e-08 5.34831e+07 0.293144 0 
2273 5.64082e+18 5.68293e-23 1.63881e-08 5.34887e+07 0.293091 0 
2274 5.64286e+18 5.67823e-23 1.63707e-08 5.34943e+07 0.293037 0 
2275 5.64489e+18 5.67354e-23 1.63534e-08 5.34999e+07 0.292983 0 
2276 5.64693e+18 5.66886e-23 1.63361e-08 5.35055e+07 0.29293 0 
2277 5.64897e+18 5.66418e-23 1.63188e-08 5.35111e+07 0.292876 0 
2278 5.65101e+18 5.6595e-23 1.63016e-08 5.35166e+07 0.292823 0 
2279 5.65304e+18 5.65484e-23 1.62844e-08 5.35222e+07 0.292769 0 
2280 5.65508e+18 5.65017e-23 1.62671e-08 5.35278e+07 0.292716 0 
2281 5.65712e+18 5.64552e-23 1.625e-08 5.35334e+07 0.292662 0 
2282 5.65916e+18 5.64087e-23 1.62328e-08 5.35389e+07 0.292609 0 
2283 5.66119e+18 5.63622e-23 1.62157e-08 5.35445e+07 0.292555 0 
2284 5.66323e+18 5.63158e-23 1.61986e-08 5.355e+07 0.292502 0 
2285 5.66527e+18 5.62695e-23 1.61815e-08 5.35556e+07 0.292449 0 
2286 5.66731e+18 5.62232e-23 1.61644e-08 5.35611e+07 0.292395 0 
2287 5.66934e+18 5.6177e-23 1.61474e-08 5.35667e+07 0.292342 0 
2288 5.67138e+18 5.61308e-23 1.61304e-08 5.35722e+07 0.292289 0 
2289 5.67342e+18 5.60847e-23 1.61134e-08 5.35778e+07 0.292235 0 
2290 5.67546e+18 5.60387e-23 1.60964e-08 5.35833e+07 0.292182 0 
2291 5.67749e+18 5.59927e-23 1.60795e-08 5.35888e+07 0.292129 0 
2292 5.67953e+18 5.59468e-23 1.60626e-08 5.35944e+07 0.292075 0 
2293 5.68157e+18 5.59009e-23 1.60457e-08 5.35999e+07 0.292022 0 
2294 5.68361e+18 5.58551e-23 1.60288e-08 5.36054e+07 0.291969 0 
2295 5.68564e+18 5.58093e-23 1.6012e-08 5.36109e+07 0.291916 0 
2296 5.68768e+18 5.57636e-23 1.59952e-08 5.36164e+07 0.291863 0 
2297 5.68972e+18 5.5718e-23 1.59784e-08 5.36219e+07 0.29181 0 
2298 5.69176e+18 5.56724e-23 1.59616e-08 5.36274e+07 0.291756 0 
2299 5.69379e+18 5.56268e-23 1.59449e-08 5.36329e+07 0.291703 0 
2300 5.69583e+18 5.55813e-23 1.59282e-08 5.36384e+07 0.29165 0 
2301 5.69787e+18 5.55359e-23 1.59115e-08 5.36439e+07 0.291597 0 
2302 5.69991e+18 5.54905e-23 1.58948e-08 5.36494e+07 0.291544 0 
2303 5.70194e+18 5.54452e-23 1.58781e-08 5.36549e+07 0.291491 0 
2304 5.70398e+18 5.54e-23 1.58615e-08 5.36604e+07 0.291438 0 
2305 5.70602e+18 5.53548e-23 1.58449e-08 5.36658e+07 0.291385 0 
2306 5.70806e+18 5.53096e-23 1.58283e-08 5.36713e+07 0.291332 0 
2307 5.71009e+18 5.52645e-23 1.58118e-08 5.36768e+07 0.291279 0 
2308 5.71213e+18 5.52195e-23 1.57952e-08 5.36822e+07 0.291226 0 
2309 5.71417e+18 5.51745e-23 1.57787e-08 5.36877e+07 0.291173 0 
2310 5.71621e+18 5.51296e-23 1.57622e-08 5.36931e+07 0.29112 0 
2311 5.71824e+18 5.50847e-23 1.57458e-08 5.36986e+07 0.291068 0 
2312 5.72028e+18 5.50399e-23 1.57293e-08 5.37041e+07 0.291015 0 
2313 5.72232e+18 5.49952e-23 1.57129e-08 5.37095e+07 0.290962 0 
2314 5.72436e+18 5.49505e-23 1.56965e-08 5.37149e+07 0.290909 0 
2315 5.72639e+18 5.49058e-23 1.56801e-08 5.37204e+07 0.290856 0 
2316 5.72843e+18 5.48612e-23 1.56638e-08 5.37258e+07 0.290804 0 
2317 5.73047e+18 5.48167e-23 1.56475e-08 5.37312e+07 0.290751 0 
2318 5.73251e+18 5.47722e-23 1.56312e-08 5.37367e+07 0.290698 0 
2319 5.73454e+18 5.47278e-23 1.56149e-08 5.37421e+07 0.290645 0 
2320 5.73658e+18 5.46834e-23 1.55986e-08 5.37475e+07 0.290593 0 
2321 5.73862e+18 5.46391e-23 1.55824e-08 5.37529e+07 0.29054 0 
2322 5.74066e+18 5.45948e-23 1.55662e-08 5.37583e+07 0.290487 0 
2323 5.74269e+18 5.45506e-23 1.555e-08 5.37637e+07 0.290435 0 
2324 5.74473e+18 5.45064e-23 1.55338e-08 5.37691e+07 0.290382 0 
2325 5.74677e+18 5.44623e-23 1.55177e-08 5.37745e+07 0.29033 0 
2326 5.74881e+18 5.44183e-23 1.55016e-08 5.37799e+07 0.290277 0 
2327 5.75084e+18 5.43743e-23 1.54855e-08 5.37853e+07 0.290224 0 
2328 5.75288e+18 5.43303e-23 1.54694e-08 5.37907e+07 0.290172 0 
2329 5.75492e+18 5.42864e-23 1.54533e-08 5.37961e+07 0.290119 0 
2330 5.75696e+18 5.42426e-23 1.54373e-08 5.38015e+07 0.290067 0 
2331 5.75899e+18 5.41988e-23 1.54213e-08 5.38069e+07 0.290014 0 
2332 5.76103e+18 5.41551e-23 1.54053e-08 5.38122e+07 0.289962 0 
2333 5.76307e+18 5.41114e-23 1.53894e-08 5.38176e+07 0.28991 0 
2334 5.76511e+18 5.40678e-23 1.53734e-08 5.3823e+07 0.289857 0 
2335 5.76714e+18 5.40242e-23 1.53575e-08 5.38283e+07 0.289805 0 
2336 5.76918e+18 5.39807e-23 1.53416e-08 5.38337e+07 0.289752 0 
2337 5.77122e+18 5.39372e-23 1.53257e-08 5.38391e+07 0.2897 0 
2338 5.77326e+18 5.38938e-23 1.53099e-08 5.38444e+07 0.289648 0 
2339 5.77529e+18 5.38504e-23 1.52941e-08 5.38498e+07 0.289595 0 
2340 5.77733e+18 5.38071e-23 1.52783e-08 5.38551e+07 0.289543 0 
2341 5.77937e+18 5.37639e-23 1.52625e-08 5.38604e+07 0.289491 0 
2342 5.78141e+18 5.37207e-23 1.52467e-08 5.38658e+07 0.289439 0 
2343 5.78344e+18 5.36775e-23 1.5231e-08 5.38711e+07 0.289386 0 
2344 5.78548e+18 5.36344e-23 1.52152e-08 5.38764e+07 0.289334 0 
2345 5.78752e+18 5.35914e-23 1.51995e-08 5.38818e+07 0.289282 0 
2346 5.78956e+18 5.35484e-23 1.51839e-08 5.38871e+07 0.28923 0 
2347 5.79159e+18 5.35054e-23 1.51682e-08 5.38924e+07 0.289178 0 
2348 5.79363e+18 5.34625e-23 1.51526e-08 5.38977e+07 0.289125 0 
2349 5.79567e+18 5.34197e-23 1.5137e-08 5.3903e+07 0.289073 0 
2350 5.79771e+18 5.33769e-23 1.51214e-08 5.39084e+07 0.289021 0 
2351 5.79974e+18 5.33342e-23 1.51058e-08 5.39137e+07 0.288969 0 
2352 5.80178e+18 5.32915e-23 1.50903e-08 5.3919e+07 0.288917 0 
2353 5.80382e+18 5.32489e-23 1.50748e-08 5.39243e+07 0.288865 0 
2354 5.80586e+18 5.32063e-23 1.50593e-08 5.39296e+07 0.288813 0 
2355 5.80789e+18 5.31638e-23 1.50438e-08 5.39348e+07 0.288761 0 
2356 5.80993e+18 5.31213e-23 1.50283e-08 5.39401e+07 0.288709 0 
2357 5.81197e+18 5.30789e-23 1.50129e-08 5.39454e+07 0.288657 0 
2358 5.81401e+18 5.30365e-23 1.49975e-08 5.39507e+07 0.288605 0 
2359 5.81604e+18 5.29942e-23 1.49821e-08 5.3956e+07 0.288553 0 
2360 5.81808e+18 5.29519e-23 1.49667e-08 5.39612e+07 0.288501 0 
2361 5.82012e+18 5.29097e-23 1.49513e-08 5.39665e+07 0.28845 0 
2362 5.82216e+18 5.28675e-23 1.4936e-08 5.39718e+07 0.288398 0 
2363 5.82419e+18 5.28254e-23 1.49207e-08 5.3977e+07 0.288346 0 
2364 5.82623e+18 5.27833e-23 1.49054e-08 5.39823e+07 0.288294 0 
2365 5.82827e+18 5.27413e-23 1.48901e-08 5.39875e+07 0.288242 0 
2366 5.83031e+18 5.26993e-23 1.48749e-08 5.39928e+07 0.28819 0 
2367 5.83234e+18 5.26574e-23 1.48597e-08 5.3998e+07 0.288139 0 
2368 5.83438e+18 5.26155e-23 1.48445e-08 5.40033e+07 0.288087 0 
2369 5.83642e+18 5.25737e-23 1.48293e-08 5.40085e+07 0.288035 0 
2370 5.83846e+18 5.25319e-23 1.48141e-08 5.40138e+07 0.287984 0 
2371 5.84049e+18 5.24902e-23 1.4799e-08 5.4019e+07 0.287932 0 
2372 5.84253e+18 5.24485e-23 1.47839e-08 5.40242e+07 0.28788 0 
2373 5.84457e+18 5.24069e-23 1.47688e-08 5.40295e+07 0.287829 0 
2374 5.84661e+18 5.23653e-23 1.47537e-08 5.40347e+07 0.287777 0 
2375 5.84864e+18 5.23238e-23 1.47386e-08 5.40399e+07 0.287725 0 
2376 5.85068e+18 5.22823e-23 1.47236e-08 5.40451e+07 0.287674 0 
2377 5.85272e+18 5.22409e-23 1.47086e-08 5.40503e+07 0.287622 0 
2378 5.85476e+18 5.21995e-23 1.46936e-08 5.40555e+07 0.287571 0 
2379 5.85679e+18 5.21582e-23 1.46786e-08 5.40607e+07 0.287519 0 
2380 5.85883e+18 5.21169e-23 1.46636e-08 5.40659e+07 0.287468 0 
2381 5.86087e+18 5.20757e-23 1.46487e-08 5.40711e+07 0.287416 0 
2382 5.86291e+18 5.20345e-23 1.46338e-08 5.40763e+07 0.287365 0 
2383 5.86494e+18 5.19934e-23 1.46189e-08 5.40815e+07 0.287313 0 
2384 5.86698e+18 5.19523e-23 1.4604e-08 5.40867e+07 0.287262 0 
2385 5.86902e+18 5.19113e-23 1.45892e-08 5.40919e+07 0.287211 0 
2386 5.87106e+18 5.18703e-23 1.45743e-08 5.40971e+07 0.287159 0 
2387 5.87309e+18 5.18294e-23 1.45595e-08 5.41022e+07 0.287108 0 
2388 5.87513e+18 5.17885e-23 1.45447e-08 5.41074e+07 0.287056 0 
2389 5.87717e+18 5.17477e-23 1.453e-08 5.41126e+07 0.287005 0 
2390 5.87921e+18 5.17069e-23 1.45152e-08 5.41177e+07 0.286954 0 
2391 5.88124e+18 5.16661e-23 1.45005e-08 5.41229e+07 0.286903 0 
2392 5.88328e+18 5.16255e-23 1.44858e-08 5.41281e+07 0.286851 0 
2393 5.88532e+18 5.15848e-23 1.44711e-08 5.41332e+07 0.2868 0 
2394 5.88736e+18 5.15442e-23 1.44564e-08 5.41384e+07 0.286749 0 
2395 5.88939e+18 5.15037e-23 1.44418e-08 5.41435e+07 0.286698 0 
2396 5.89143e+18 5.14632e-23 1.44271e-08 5.41487e+07 0.286646 0 
2397 5.89347e+18 5.14227e-23 1.44125e-08 5.41538e+07 0.286595 0 
2398 5.89551e+18 5.13823e-23 1.43979e-08 5.41589e+07 0.286544 0 
2399 5.89754e+18 5.1342e-23 1.43834e-08 5.41641e+07 0.286493 0 
2400 5.89958e+18 5.13017e-23 1.43688e-08 5.41692e+07 0.286442 0 
2401 5.90162e+18 5.12614e-23 1.43543e-08 5.41743e+07 0.286391 0 
2402 5.90366e+18 5.12212e-23 1.43398e-08 5.41795e+07 0.28634 0 
2403 5.90569e+18 5.1181e-23 1.43253e-08 5.41846e+07 0.286289 0 
2404 5.90773e+18 5.11409e-23 1.43108e-08 5.41897e+07 0.286238 0 
2405 5.90977e+18 5.11008e-23 1.42964e-08 5.41948e+07 0.286187 0 
2406 5.91181e+18 5.10608e-23 1.42819e-08 5.41999e+07 0.286136 0 
2407 5.91384e+18 5.10208e-23 1.42675e-08 5.4205e+07 0.286085 0 
2408 5.91588e+18 5.09809e-23 1.42531e-08 5.42101e+07 0.286034 0 
2409 5.91792e+18 5.0941e-23 1.42388e-08 5.42152e+07 0.285983 0 
2410 5.91996e+18 5.09012e-23 1.42244e-08 5.42203e+07 0.285932 0 
2411 5.92199e+18 5.08614e-23 1.42101e-08 5.42254e+07 0.285881 0 
2412 5.92403e+18 5.08216e-23 1.41957e-08 5.42305e+07 0.28583 0 
2413 5.92607e+18 5.07819e-23 1.41815e-08 5.42356e+07 0.28578 0 
2414 5.92811e+18 5.07423e-23 1.41672e-08 5.42407e+07 0.285729 0 
2415 5.93014e+18 5.07027e-23 1.41529e-08 5.42458e+07 0.285678 0 
2416 5.93218e+18 5.06631e-23 1.41387e-08 5.42508e+07 0.285627 0 
2417 5.93422e+18 5.06236e-23 1.41245e-08 5.42559e+07 0.285576 0 
2418 5.93626e+18 5.05842e-23 1.41103e-08 5.4261e+07 0.285526 0 
2419 5.93829e+18 5.05447e-23 1.40961e-08 5.4266e+07 0.285475 0 
2420 5.94033e+18 5.05054e-23 1.40819e-08 5.42711e+07 0.285424 0 
2421 5.94237e+18 5.0466e-23 1.40678e-08 5.42762e+07 0.285374 0 
2422 5.94441e+18 5.04268e-23 1.40537e-08 5.42812e+07 0.285323 0 
2423 5.94644e+18 5.03875e-23 1.40396e-08 5.42863e+07 0.285272 0 
2424 5.94848e+18 5.03483e-23 1.40255e-08 5.42913e+07 0.285222 0 
2425 5.95052e+18 5.03092e-23 1.40114e-08 5.42964e+07 0.285171 0 
2426 5.95256e+18 5.02701e-23 1.39974e-08 5.43014e+07 0.285121 0 
2427 5.95459e+18 5.0231e-23 1.39833e-08 5.43064e+07 0.28507 0 
2428 5.95663e+18 5.0192e-23 1.39693e-08 5.43115e+07 0.285019 0 
2429 5.95867e+18 5.01531e-23 1.39553e-08 5.43165e+07 0.284969 0 
2430 5.96071e+18 5.01142e-23 1.39414e-08 5.43215e+07 0.284918 0 
2431 5.96274e+18 5.00753e-23 1.39274e-08 5.43266e+07 0.284868 0 
2432 5.96478e+18 5.00365e-23 1.39135e-08 5.43316e+07 0.284818 0 
2433 5.96682e+18 4.99977e-23 1.38996e-08 5.43366e+07 0.284767 0 
2434 5.96886e+18 4.9959e-23 1.38857e-08 5.43416e+07 0.284717 0 
2435 5.97089e+18 4.99203e-23 1.38718e-08 5.43466e+07 0.284666 0 
2436 5.97293e+18 4.98816e-23 1.38579e-08 5.43516e+07 0.284616 0 
2437 5.97497e+18 4.9843e-23 1.38441e-08 5.43566e+07 0.284566 0 
2438 5.97701e+18 4.98045e-23 1.38303e-08 5.43616e+07 0.284515 0 
2439 5.97904e+18 4.9766e-23 1.38165e-08 5.43666e+07 0.284465 0 
2440 5.98108e+18 4.97275e-23 1.38027e-08 5.43716e+07 0.284415 0 
2441 5.98312e+18 4.96891e-23 1.37889e-08 5.43766e+07 0.284364 0 
2442 5.98516e+18 4.96507e-23 1.37752e-08 5.43816e+07 0.284314 0 
