# Athena++ data at time=6.430000e+12  cycle=535532797  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2508 6.11963e+18 4.72141e-23 1.2906e-08 5.4701e+07 0.281019 0 
2509 6.12167e+18 4.71785e-23 1.28934e-08 5.47058e+07 0.28097 0 
2510 6.12371e+18 4.7143e-23 1.28809e-08 5.47105e+07 0.280921 0 
2511 6.12574e+18 4.71076e-23 1.28683e-08 5.47153e+07 0.280872 0 
2512 6.12778e+18 4.70721e-23 1.28558e-08 5.47201e+07 0.280823 0 
2513 6.12982e+18 4.70367e-23 1.28433e-08 5.47248e+07 0.280775 0 
2514 6.13186e+18 4.70014e-23 1.28308e-08 5.47296e+07 0.280726 0 
2515 6.13389e+18 4.69661e-23 1.28183e-08 5.47343e+07 0.280677 0 
2516 6.13593e+18 4.69308e-23 1.28059e-08 5.47391e+07 0.280628 0 
2517 6.13797e+18 4.68956e-23 1.27934e-08 5.47439e+07 0.280579 0 
2518 6.14001e+18 4.68604e-23 1.2781e-08 5.47486e+07 0.28053 0 
2519 6.14204e+18 4.68253e-23 1.27686e-08 5.47534e+07 0.280482 0 
2520 6.14408e+18 4.67902e-23 1.27562e-08 5.47581e+07 0.280433 0 
2521 6.14612e+18 4.67551e-23 1.27438e-08 5.47628e+07 0.280384 0 
2522 6.14816e+18 4.67201e-23 1.27315e-08 5.47676e+07 0.280335 0 
2523 6.15019e+18 4.66851e-23 1.27191e-08 5.47723e+07 0.280287 0 
2524 6.15223e+18 4.66501e-23 1.27068e-08 5.4777e+07 0.280238 0 
2525 6.15427e+18 4.66152e-23 1.26945e-08 5.47818e+07 0.280189 0 
2526 6.15631e+18 4.65804e-23 1.26822e-08 5.47865e+07 0.280141 0 
2527 6.15834e+18 4.65455e-23 1.26699e-08 5.47912e+07 0.280092 0 
2528 6.16038e+18 4.65107e-23 1.26576e-08 5.47959e+07 0.280043 0 
2529 6.16242e+18 4.6476e-23 1.26454e-08 5.48007e+07 0.279995 0 
2530 6.16446e+18 4.64413e-23 1.26331e-08 5.48054e+07 0.279946 0 
2531 6.16649e+18 4.64066e-23 1.26209e-08 5.48101e+07 0.279898 0 
2532 6.16853e+18 4.6372e-23 1.26087e-08 5.48148e+07 0.279849 0 
2533 6.17057e+18 4.63374e-23 1.25965e-08 5.48195e+07 0.279801 0 
2534 6.17261e+18 4.63028e-23 1.25844e-08 5.48242e+07 0.279752 0 
2535 6.17464e+18 4.62683e-23 1.25722e-08 5.48289e+07 0.279704 0 
2536 6.17668e+18 4.62338e-23 1.25601e-08 5.48336e+07 0.279655 0 
2537 6.17872e+18 4.61994e-23 1.25479e-08 5.48383e+07 0.279607 0 
2538 6.18076e+18 4.6165e-23 1.25358e-08 5.4843e+07 0.279558 0 
2539 6.18279e+18 4.61306e-23 1.25237e-08 5.48476e+07 0.27951 0 
2540 6.18483e+18 4.60963e-23 1.25117e-08 5.48523e+07 0.279461 0 
2541 6.18687e+18 4.6062e-23 1.24996e-08 5.4857e+07 0.279413 0 
2542 6.18891e+18 4.60277e-23 1.24876e-08 5.48617e+07 0.279365 0 
2543 6.19094e+18 4.59935e-23 1.24755e-08 5.48664e+07 0.279316 0 
2544 6.19298e+18 4.59593e-23 1.24635e-08 5.4871e+07 0.279268 0 
2545 6.19502e+18 4.59252e-23 1.24515e-08 5.48757e+07 0.27922 0 
2546 6.19706e+18 4.58911e-23 1.24396e-08 5.48804e+07 0.279171 0 
2547 6.19909e+18 4.58571e-23 1.24276e-08 5.4885e+07 0.279123 0 
2548 6.20113e+18 4.5823e-23 1.24156e-08 5.48897e+07 0.279075 0 
2549 6.20317e+18 4.57891e-23 1.24037e-08 5.48943e+07 0.279027 0 
2550 6.20521e+18 4.57551e-23 1.23918e-08 5.4899e+07 0.278978 0 
2551 6.20724e+18 4.57212e-23 1.23799e-08 5.49036e+07 0.27893 0 
2552 6.20928e+18 4.56873e-23 1.2368e-08 5.49083e+07 0.278882 0 
2553 6.21132e+18 4.56535e-23 1.23561e-08 5.49129e+07 0.278834 0 
2554 6.21336e+18 4.56197e-23 1.23443e-08 5.49176e+07 0.278786 0 
2555 6.21539e+18 4.55859e-23 1.23324e-08 5.49222e+07 0.278738 0 
2556 6.21743e+18 4.55522e-23 1.23206e-08 5.49268e+07 0.27869 0 
2557 6.21947e+18 4.55185e-23 1.23088e-08 5.49315e+07 0.278642 0 
2558 6.22151e+18 4.54849e-23 1.2297e-08 5.49361e+07 0.278593 0 
2559 6.22354e+18 4.54513e-23 1.22852e-08 5.49407e+07 0.278545 0 
2560 6.22558e+18 4.54177e-23 1.22734e-08 5.49454e+07 0.278497 0 
2561 6.22762e+18 4.53842e-23 1.22617e-08 5.495e+07 0.278449 0 
2562 6.22966e+18 4.53507e-23 1.22499e-08 5.49546e+07 0.278401 0 
2563 6.23169e+18 4.53172e-23 1.22382e-08 5.49592e+07 0.278353 0 
2564 6.23373e+18 4.52838e-23 1.22265e-08 5.49638e+07 0.278305 0 
2565 6.23577e+18 4.52504e-23 1.22148e-08 5.49684e+07 0.278258 0 
2566 6.23781e+18 4.52171e-23 1.22032e-08 5.4973e+07 0.27821 0 
2567 6.23984e+18 4.51838e-23 1.21915e-08 5.49776e+07 0.278162 0 
2568 6.24188e+18 4.51505e-23 1.21799e-08 5.49822e+07 0.278114 0 
2569 6.24392e+18 4.51173e-23 1.21682e-08 5.49868e+07 0.278066 0 
2570 6.24596e+18 4.50841e-23 1.21566e-08 5.49914e+07 0.278018 0 
2571 6.24799e+18 4.50509e-23 1.2145e-08 5.4996e+07 0.27797 0 
2572 6.25003e+18 4.50178e-23 1.21334e-08 5.50006e+07 0.277923 0 
2573 6.25207e+18 4.49847e-23 1.21219e-08 5.50052e+07 0.277875 0 
2574 6.25411e+18 4.49516e-23 1.21103e-08 5.50098e+07 0.277827 0 
2575 6.25614e+18 4.49186e-23 1.20988e-08 5.50144e+07 0.277779 0 
2576 6.25818e+18 4.48856e-23 1.20872e-08 5.50189e+07 0.277731 0 
2577 6.26022e+18 4.48527e-23 1.20757e-08 5.50235e+07 0.277684 0 
2578 6.26226e+18 4.48198e-23 1.20642e-08 5.50281e+07 0.277636 0 
2579 6.26429e+18 4.47869e-23 1.20527e-08 5.50326e+07 0.277588 0 
2580 6.26633e+18 4.47541e-23 1.20413e-08 5.50372e+07 0.277541 0 
2581 6.26837e+18 4.47213e-23 1.20298e-08 5.50418e+07 0.277493 0 
2582 6.27041e+18 4.46885e-23 1.20184e-08 5.50463e+07 0.277445 0 
2583 6.27244e+18 4.46558e-23 1.2007e-08 5.50509e+07 0.277398 0 
2584 6.27448e+18 4.46231e-23 1.19956e-08 5.50554e+07 0.27735 0 
2585 6.27652e+18 4.45905e-23 1.19842e-08 5.506e+07 0.277303 0 
2586 6.27856e+18 4.45578e-23 1.19728e-08 5.50645e+07 0.277255 0 
2587 6.28059e+18 4.45253e-23 1.19614e-08 5.50691e+07 0.277208 0 
2588 6.28263e+18 4.44927e-23 1.19501e-08 5.50736e+07 0.27716 0 
2589 6.28467e+18 4.44602e-23 1.19387e-08 5.50782e+07 0.277113 0 
2590 6.28671e+18 4.44277e-23 1.19274e-08 5.50827e+07 0.277065 0 
2591 6.28874e+18 4.43953e-23 1.19161e-08 5.50872e+07 0.277018 0 
2592 6.29078e+18 4.43629e-23 1.19048e-08 5.50918e+07 0.27697 0 
2593 6.29282e+18 4.43305e-23 1.18935e-08 5.50963e+07 0.276923 0 
2594 6.29486e+18 4.42982e-23 1.18823e-08 5.51008e+07 0.276875 0 
2595 6.29689e+18 4.42659e-23 1.1871e-08 5.51053e+07 0.276828 0 
2596 6.29893e+18 4.42336e-23 1.18598e-08 5.51099e+07 0.276781 0 
2597 6.30097e+18 4.42014e-23 1.18486e-08 5.51144e+07 0.276733 0 
2598 6.30301e+18 4.41692e-23 1.18374e-08 5.51189e+07 0.276686 0 
2599 6.30504e+18 4.41371e-23 1.18262e-08 5.51234e+07 0.276639 0 
2600 6.30708e+18 4.41049e-23 1.1815e-08 5.51279e+07 0.276591 0 
2601 6.30912e+18 4.40728e-23 1.18038e-08 5.51324e+07 0.276544 0 
2602 6.31116e+18 4.40408e-23 1.17927e-08 5.51369e+07 0.276497 0 
2603 6.31319e+18 4.40088e-23 1.17816e-08 5.51414e+07 0.27645 0 
2604 6.31523e+18 4.39768e-23 1.17704e-08 5.51459e+07 0.276402 0 
2605 6.31727e+18 4.39449e-23 1.17593e-08 5.51504e+07 0.276355 0 
2606 6.31931e+18 4.39129e-23 1.17482e-08 5.51549e+07 0.276308 0 
2607 6.32134e+18 4.38811e-23 1.17372e-08 5.51594e+07 0.276261 0 
2608 6.32338e+18 4.38492e-23 1.17261e-08 5.51639e+07 0.276214 0 
2609 6.32542e+18 4.38174e-23 1.1715e-08 5.51684e+07 0.276166 0 
2610 6.32746e+18 4.37856e-23 1.1704e-08 5.51728e+07 0.276119 0 
2611 6.32949e+18 4.37539e-23 1.1693e-08 5.51773e+07 0.276072 0 
2612 6.33153e+18 4.37222e-23 1.1682e-08 5.51818e+07 0.276025 0 
2613 6.33357e+18 4.36905e-23 1.1671e-08 5.51863e+07 0.275978 0 
2614 6.33561e+18 4.36589e-23 1.166e-08 5.51907e+07 0.275931 0 
2615 6.33764e+18 4.36273e-23 1.1649e-08 5.51952e+07 0.275884 0 
2616 6.33968e+18 4.35957e-23 1.16381e-08 5.51997e+07 0.275837 0 
2617 6.34172e+18 4.35642e-23 1.16272e-08 5.52041e+07 0.27579 0 
2618 6.34376e+18 4.35327e-23 1.16162e-08 5.52086e+07 0.275743 0 
2619 6.34579e+18 4.35012e-23 1.16053e-08 5.5213e+07 0.275696 0 
2620 6.34783e+18 4.34698e-23 1.15944e-08 5.52175e+07 0.275649 0 
2621 6.34987e+18 4.34384e-23 1.15835e-08 5.52219e+07 0.275602 0 
2622 6.35191e+18 4.34071e-23 1.15727e-08 5.52264e+07 0.275555 0 
2623 6.35394e+18 4.33757e-23 1.15618e-08 5.52308e+07 0.275508 0 
2624 6.35598e+18 4.33444e-23 1.1551e-08 5.52353e+07 0.275462 0 
2625 6.35802e+18 4.33132e-23 1.15402e-08 5.52397e+07 0.275415 0 
2626 6.36006e+18 4.3282e-23 1.15293e-08 5.52441e+07 0.275368 0 
2627 6.36209e+18 4.32508e-23 1.15185e-08 5.52486e+07 0.275321 0 
2628 6.36413e+18 4.32196e-23 1.15078e-08 5.5253e+07 0.275274 0 
2629 6.36617e+18 4.31885e-23 1.1497e-08 5.52574e+07 0.275228 0 
2630 6.36821e+18 4.31574e-23 1.14862e-08 5.52619e+07 0.275181 0 
2631 6.37024e+18 4.31264e-23 1.14755e-08 5.52663e+07 0.275134 0 
2632 6.37228e+18 4.30953e-23 1.14647e-08 5.52707e+07 0.275087 0 
2633 6.37432e+18 4.30643e-23 1.1454e-08 5.52751e+07 0.275041 0 
2634 6.37636e+18 4.30334e-23 1.14433e-08 5.52795e+07 0.274994 0 
2635 6.37839e+18 4.30025e-23 1.14326e-08 5.52839e+07 0.274947 0 
2636 6.38043e+18 4.29716e-23 1.14219e-08 5.52883e+07 0.274901 0 
2637 6.38247e+18 4.29407e-23 1.14113e-08 5.52928e+07 0.274854 0 
2638 6.38451e+18 4.29099e-23 1.14006e-08 5.52972e+07 0.274807 0 
2639 6.38654e+18 4.28791e-23 1.139e-08 5.53016e+07 0.274761 0 
2640 6.38858e+18 4.28484e-23 1.13794e-08 5.5306e+07 0.274714 0 
2641 6.39062e+18 4.28176e-23 1.13688e-08 5.53103e+07 0.274668 0 
2642 6.39266e+18 4.27869e-23 1.13582e-08 5.53147e+07 0.274621 0 
2643 6.39469e+18 4.27563e-23 1.13476e-08 5.53191e+07 0.274574 0 
2644 6.39673e+18 4.27257e-23 1.1337e-08 5.53235e+07 0.274528 0 
2645 6.39877e+18 4.26951e-23 1.13264e-08 5.53279e+07 0.274481 0 
2646 6.40081e+18 4.26645e-23 1.13159e-08 5.53323e+07 0.274435 0 
2647 6.40284e+18 4.2634e-23 1.13054e-08 5.53367e+07 0.274389 0 
2648 6.40488e+18 4.26035e-23 1.12949e-08 5.5341e+07 0.274342 0 
2649 6.40692e+18 4.25731e-23 1.12843e-08 5.53454e+07 0.274296 0 
2650 6.40896e+18 4.25426e-23 1.12739e-08 5.53498e+07 0.274249 0 
2651 6.41099e+18 4.25122e-23 1.12634e-08 5.53541e+07 0.274203 0 
2652 6.41303e+18 4.24819e-23 1.12529e-08 5.53585e+07 0.274156 0 
2653 6.41507e+18 4.24515e-23 1.12425e-08 5.53629e+07 0.27411 0 
2654 6.41711e+18 4.24212e-23 1.1232e-08 5.53672e+07 0.274064 0 
2655 6.41914e+18 4.2391e-23 1.12216e-08 5.53716e+07 0.274017 0 
2656 6.42118e+18 4.23608e-23 1.12112e-08 5.53759e+07 0.273971 0 
2657 6.42322e+18 4.23306e-23 1.12008e-08 5.53803e+07 0.273925 0 
2658 6.42526e+18 4.23004e-23 1.11904e-08 5.53846e+07 0.273879 0 
2659 6.42729e+18 4.22703e-23 1.118e-08 5.5389e+07 0.273832 0 
2660 6.42933e+18 4.22402e-23 1.11697e-08 5.53933e+07 0.273786 0 
2661 6.43137e+18 4.22101e-23 1.11593e-08 5.53977e+07 0.27374 0 
2662 6.43341e+18 4.21801e-23 1.1149e-08 5.5402e+07 0.273694 0 
2663 6.43544e+18 4.215e-23 1.11387e-08 5.54063e+07 0.273647 0 
2664 6.43748e+18 4.21201e-23 1.11283e-08 5.54107e+07 0.273601 0 
2665 6.43952e+18 4.20901e-23 1.1118e-08 5.5415e+07 0.273555 0 
2666 6.44156e+18 4.20602e-23 1.11078e-08 5.54193e+07 0.273509 0 
2667 6.44359e+18 4.20304e-23 1.10975e-08 5.54237e+07 0.273463 0 
2668 6.44563e+18 4.20005e-23 1.10872e-08 5.5428e+07 0.273417 0 
2669 6.44767e+18 4.19707e-23 1.1077e-08 5.54323e+07 0.273371 0 
2670 6.44971e+18 4.19409e-23 1.10668e-08 5.54366e+07 0.273325 0 
2671 6.45174e+18 4.19112e-23 1.10565e-08 5.54409e+07 0.273279 0 
2672 6.45378e+18 4.18814e-23 1.10463e-08 5.54452e+07 0.273233 0 
2673 6.45582e+18 4.18518e-23 1.10361e-08 5.54495e+07 0.273187 0 
2674 6.45786e+18 4.18221e-23 1.1026e-08 5.54539e+07 0.273141 0 
2675 6.45989e+18 4.17925e-23 1.10158e-08 5.54582e+07 0.273095 0 
2676 6.46193e+18 4.17629e-23 1.10056e-08 5.54625e+07 0.273049 0 
2677 6.46397e+18 4.17333e-23 1.09955e-08 5.54668e+07 0.273003 0 
2678 6.46601e+18 4.17038e-23 1.09854e-08 5.5471e+07 0.272957 0 
2679 6.46804e+18 4.16743e-23 1.09752e-08 5.54753e+07 0.272911 0 
2680 6.47008e+18 4.16448e-23 1.09651e-08 5.54796e+07 0.272865 0 
2681 6.47212e+18 4.16154e-23 1.0955e-08 5.54839e+07 0.272819 0 
2682 6.47416e+18 4.1586e-23 1.0945e-08 5.54882e+07 0.272773 0 
2683 6.47619e+18 4.15566e-23 1.09349e-08 5.54925e+07 0.272727 0 
2684 6.47823e+18 4.15273e-23 1.09248e-08 5.54968e+07 0.272682 0 
2685 6.48027e+18 4.1498e-23 1.09148e-08 5.5501e+07 0.272636 0 
2686 6.48231e+18 4.14687e-23 1.09048e-08 5.55053e+07 0.27259 0 
2687 6.48434e+18 4.14395e-23 1.08947e-08 5.55096e+07 0.272544 0 
2688 6.48638e+18 4.14102e-23 1.08847e-08 5.55139e+07 0.272499 0 
2689 6.48842e+18 4.13811e-23 1.08747e-08 5.55181e+07 0.272453 0 
2690 6.49046e+18 4.13519e-23 1.08648e-08 5.55224e+07 0.272407 0 
2691 6.49249e+18 4.13228e-23 1.08548e-08 5.55267e+07 0.272361 0 
2692 6.49453e+18 4.12937e-23 1.08448e-08 5.55309e+07 0.272316 0 
2693 6.49657e+18 4.12646e-23 1.08349e-08 5.55352e+07 0.27227 0 
2694 6.49861e+18 4.12356e-23 1.0825e-08 5.55394e+07 0.272224 0 
2695 6.50064e+18 4.12066e-23 1.0815e-08 5.55437e+07 0.272179 0 
2696 6.50268e+18 4.11776e-23 1.08051e-08 5.55479e+07 0.272133 0 
2697 6.50472e+18 4.11487e-23 1.07952e-08 5.55522e+07 0.272088 0 
2698 6.50676e+18 4.11198e-23 1.07853e-08 5.55564e+07 0.272042 0 
2699 6.50879e+18 4.10909e-23 1.07755e-08 5.55607e+07 0.271996 0 
2700 6.51083e+18 4.1062e-23 1.07656e-08 5.55649e+07 0.271951 0 
2701 6.51287e+18 4.10332e-23 1.07558e-08 5.55691e+07 0.271905 0 
2702 6.51491e+18 4.10044e-23 1.07459e-08 5.55734e+07 0.27186 0 
2703 6.51694e+18 4.09757e-23 1.07361e-08 5.55776e+07 0.271814 0 
2704 6.51898e+18 4.0947e-23 1.07263e-08 5.55818e+07 0.271769 0 
2705 6.52102e+18 4.09183e-23 1.07165e-08 5.5586e+07 0.271723 0 
2706 6.52306e+18 4.08896e-23 1.07067e-08 5.55903e+07 0.271678 0 
2707 6.52509e+18 4.0861e-23 1.06969e-08 5.55945e+07 0.271633 0 
2708 6.52713e+18 4.08324e-23 1.06872e-08 5.55987e+07 0.271587 0 
2709 6.52917e+18 4.08038e-23 1.06774e-08 5.56029e+07 0.271542 0 
2710 6.53121e+18 4.07752e-23 1.06677e-08 5.56071e+07 0.271496 0 
2711 6.53324e+18 4.07467e-23 1.0658e-08 5.56113e+07 0.271451 0 
2712 6.53528e+18 4.07182e-23 1.06483e-08 5.56156e+07 0.271406 0 
2713 6.53732e+18 4.06898e-23 1.06386e-08 5.56198e+07 0.27136 0 
2714 6.53936e+18 4.06613e-23 1.06289e-08 5.5624e+07 0.271315 0 
2715 6.54139e+18 4.0633e-23 1.06192e-08 5.56282e+07 0.27127 0 
2716 6.54343e+18 4.06046e-23 1.06095e-08 5.56324e+07 0.271224 0 
2717 6.54547e+18 4.05762e-23 1.05999e-08 5.56366e+07 0.271179 0 
2718 6.54751e+18 4.05479e-23 1.05902e-08 5.56407e+07 0.271134 0 
2719 6.54954e+18 4.05197e-23 1.05806e-08 5.56449e+07 0.271089 0 
2720 6.55158e+18 4.04914e-23 1.0571e-08 5.56491e+07 0.271044 0 
2721 6.55362e+18 4.04632e-23 1.05614e-08 5.56533e+07 0.270998 0 
2722 6.55566e+18 4.0435e-23 1.05518e-08 5.56575e+07 0.270953 0 
2723 6.55769e+18 4.04069e-23 1.05422e-08 5.56617e+07 0.270908 0 
2724 6.55973e+18 4.03787e-23 1.05326e-08 5.56658e+07 0.270863 0 
2725 6.56177e+18 4.03506e-23 1.05231e-08 5.567e+07 0.270818 0 
2726 6.56381e+18 4.03226e-23 1.05135e-08 5.56742e+07 0.270773 0 
2727 6.56584e+18 4.02945e-23 1.0504e-08 5.56784e+07 0.270728 0 
2728 6.56788e+18 4.02665e-23 1.04944e-08 5.56825e+07 0.270683 0 
2729 6.56992e+18 4.02385e-23 1.04849e-08 5.56867e+07 0.270637 0 
2730 6.57196e+18 4.02106e-23 1.04754e-08 5.56909e+07 0.270592 0 
2731 6.57399e+18 4.01826e-23 1.04659e-08 5.5695e+07 0.270547 0 
2732 6.57603e+18 4.01547e-23 1.04565e-08 5.56992e+07 0.270502 0 
2733 6.57807e+18 4.01269e-23 1.0447e-08 5.57033e+07 0.270457 0 
2734 6.58011e+18 4.0099e-23 1.04375e-08 5.57075e+07 0.270412 0 
2735 6.58214e+18 4.00712e-23 1.04281e-08 5.57116e+07 0.270368 0 
2736 6.58418e+18 4.00435e-23 1.04187e-08 5.57158e+07 0.270323 0 
2737 6.58622e+18 4.00157e-23 1.04092e-08 5.57199e+07 0.270278 0 
2738 6.58826e+18 3.9988e-23 1.03998e-08 5.57241e+07 0.270233 0 
2739 6.59029e+18 3.99603e-23 1.03904e-08 5.57282e+07 0.270188 0 
2740 6.59233e+18 3.99326e-23 1.0381e-08 5.57323e+07 0.270143 0 
2741 6.59437e+18 3.9905e-23 1.03717e-08 5.57365e+07 0.270098 0 
2742 6.59641e+18 3.98774e-23 1.03623e-08 5.57406e+07 0.270053 0 
2743 6.59844e+18 3.98498e-23 1.0353e-08 5.57447e+07 0.270008 0 
2744 6.60048e+18 3.98223e-23 1.03436e-08 5.57489e+07 0.269964 0 
2745 6.60252e+18 3.97947e-23 1.03343e-08 5.5753e+07 0.269919 0 
2746 6.60456e+18 3.97672e-23 1.0325e-08 5.57571e+07 0.269874 0 
2747 6.60659e+18 3.97398e-23 1.03157e-08 5.57612e+07 0.269829 0 
2748 6.60863e+18 3.97124e-23 1.03064e-08 5.57654e+07 0.269785 0 
2749 6.61067e+18 3.96849e-23 1.02971e-08 5.57695e+07 0.26974 0 
2750 6.61271e+18 3.96576e-23 1.02878e-08 5.57736e+07 0.269695 0 
2751 6.61474e+18 3.96302e-23 1.02785e-08 5.57777e+07 0.269651 0 
2752 6.61678e+18 3.96029e-23 1.02693e-08 5.57818e+07 0.269606 0 
2753 6.61882e+18 3.95756e-23 1.026e-08 5.57859e+07 0.269561 0 
2754 6.62086e+18 3.95483e-23 1.02508e-08 5.579e+07 0.269517 0 
2755 6.62289e+18 3.95211e-23 1.02416e-08 5.57941e+07 0.269472 0 
2756 6.62493e+18 3.94939e-23 1.02324e-08 5.57982e+07 0.269427 0 
2757 6.62697e+18 3.94667e-23 1.02232e-08 5.58023e+07 0.269383 0 
2758 6.62901e+18 3.94396e-23 1.0214e-08 5.58064e+07 0.269338 0 
2759 6.63104e+18 3.94124e-23 1.02048e-08 5.58105e+07 0.269294 0 
2760 6.63308e+18 3.93853e-23 1.01957e-08 5.58146e+07 0.269249 0 
2761 6.63512e+18 3.93583e-23 1.01865e-08 5.58187e+07 0.269205 0 
2762 6.63716e+18 3.93312e-23 1.01774e-08 5.58227e+07 0.26916 0 
2763 6.63919e+18 3.93042e-23 1.01683e-08 5.58268e+07 0.269116 0 
2764 6.64123e+18 3.92772e-23 1.01592e-08 5.58309e+07 0.269071 0 
2765 6.64327e+18 3.92503e-23 1.015e-08 5.5835e+07 0.269027 0 
2766 6.64531e+18 3.92234e-23 1.0141e-08 5.58391e+07 0.268982 0 
2767 6.64734e+18 3.91965e-23 1.01319e-08 5.58431e+07 0.268938 0 
2768 6.64938e+18 3.91696e-23 1.01228e-08 5.58472e+07 0.268893 0 
2769 6.65142e+18 3.91427e-23 1.01137e-08 5.58513e+07 0.268849 0 
2770 6.65346e+18 3.91159e-23 1.01047e-08 5.58553e+07 0.268805 0 
2771 6.65549e+18 3.90891e-23 1.00956e-08 5.58594e+07 0.26876 0 
2772 6.65753e+18 3.90624e-23 1.00866e-08 5.58634e+07 0.268716 0 
2773 6.65957e+18 3.90356e-23 1.00776e-08 5.58675e+07 0.268672 0 
2774 6.66161e+18 3.90089e-23 1.00686e-08 5.58716e+07 0.268627 0 
2775 6.66364e+18 3.89822e-23 1.00596e-08 5.58756e+07 0.268583 0 
2776 6.66568e+18 3.89556e-23 1.00506e-08 5.58797e+07 0.268539 0 
2777 6.66772e+18 3.8929e-23 1.00416e-08 5.58837e+07 0.268495 0 
2778 6.66976e+18 3.89024e-23 1.00327e-08 5.58878e+07 0.26845 0 
2779 6.67179e+18 3.88758e-23 1.00237e-08 5.58918e+07 0.268406 0 
2780 6.67383e+18 3.88493e-23 1.00148e-08 5.58958e+07 0.268362 0 
2781 6.67587e+18 3.88227e-23 1.00058e-08 5.58999e+07 0.268318 0 
2782 6.67791e+18 3.87962e-23 9.99691e-09 5.59039e+07 0.268273 0 
2783 6.67994e+18 3.87698e-23 9.988e-09 5.59079e+07 0.268229 0 
2784 6.68198e+18 3.87434e-23 9.9791e-09 5.5912e+07 0.268185 0 
2785 6.68402e+18 3.87169e-23 9.97021e-09 5.5916e+07 0.268141 0 
2786 6.68606e+18 3.86906e-23 9.96134e-09 5.592e+07 0.268097 0 
2787 6.68809e+18 3.86642e-23 9.95247e-09 5.5924e+07 0.268053 0 
2788 6.69013e+18 3.86379e-23 9.94361e-09 5.59281e+07 0.268009 0 
2789 6.69217e+18 3.86116e-23 9.93476e-09 5.59321e+07 0.267965 0 
2790 6.69421e+18 3.85853e-23 9.92593e-09 5.59361e+07 0.267921 0 
2791 6.69624e+18 3.85591e-23 9.9171e-09 5.59401e+07 0.267877 0 
2792 6.69828e+18 3.85328e-23 9.90829e-09 5.59441e+07 0.267833 0 
2793 6.70032e+18 3.85067e-23 9.89948e-09 5.59481e+07 0.267789 0 
2794 6.70236e+18 3.84805e-23 9.89069e-09 5.59521e+07 0.267745 0 
2795 6.70439e+18 3.84543e-23 9.88191e-09 5.59562e+07 0.267701 0 
2796 6.70643e+18 3.84282e-23 9.87314e-09 5.59602e+07 0.267657 0 
2797 6.70847e+18 3.84022e-23 9.86437e-09 5.59642e+07 0.267613 0 
2798 6.71051e+18 3.83761e-23 9.85562e-09 5.59682e+07 0.267569 0 
2799 6.71254e+18 3.83501e-23 9.84688e-09 5.59721e+07 0.267525 0 
2800 6.71458e+18 3.83241e-23 9.83815e-09 5.59761e+07 0.267481 0 
2801 6.71662e+18 3.82981e-23 9.82943e-09 5.59801e+07 0.267437 0 
2802 6.71866e+18 3.82721e-23 9.82072e-09 5.59841e+07 0.267393 0 
2803 6.72069e+18 3.82462e-23 9.81202e-09 5.59881e+07 0.26735 0 
2804 6.72273e+18 3.82203e-23 9.80333e-09 5.59921e+07 0.267306 0 
2805 6.72477e+18 3.81944e-23 9.79465e-09 5.59961e+07 0.267262 0 
2806 6.72681e+18 3.81686e-23 9.78598e-09 5.6e+07 0.267218 0 
2807 6.72884e+18 3.81427e-23 9.77732e-09 5.6004e+07 0.267174 0 
2808 6.73088e+18 3.8117e-23 9.76866e-09 5.6008e+07 0.267131 0 
2809 6.73292e+18 3.80912e-23 9.76002e-09 5.6012e+07 0.267087 0 
2810 6.73496e+18 3.80654e-23 9.75139e-09 5.60159e+07 0.267043 0 
2811 6.73699e+18 3.80397e-23 9.74277e-09 5.60199e+07 0.266999 0 
2812 6.73903e+18 3.8014e-23 9.73416e-09 5.60239e+07 0.266956 0 
2813 6.74107e+18 3.79884e-23 9.72556e-09 5.60278e+07 0.266912 0 
2814 6.74311e+18 3.79627e-23 9.71697e-09 5.60318e+07 0.266868 0 
2815 6.74514e+18 3.79371e-23 9.70839e-09 5.60358e+07 0.266825 0 
2816 6.74718e+18 3.79115e-23 9.69982e-09 5.60397e+07 0.266781 0 
2817 6.74922e+18 3.7886e-23 9.69126e-09 5.60437e+07 0.266738 0 
2818 6.75126e+18 3.78604e-23 9.68271e-09 5.60476e+07 0.266694 0 
2819 6.75329e+18 3.78349e-23 9.67418e-09 5.60516e+07 0.26665 0 
2820 6.75533e+18 3.78094e-23 9.66565e-09 5.60555e+07 0.266607 0 
2821 6.75737e+18 3.7784e-23 9.65713e-09 5.60595e+07 0.266563 0 
2822 6.75941e+18 3.77585e-23 9.64862e-09 5.60634e+07 0.26652 0 
2823 6.76144e+18 3.77331e-23 9.64012e-09 5.60674e+07 0.266476 0 
2824 6.76348e+18 3.77078e-23 9.63164e-09 5.60713e+07 0.266433 0 
2825 6.76552e+18 3.76824e-23 9.62316e-09 5.60752e+07 0.266389 0 
2826 6.76756e+18 3.76571e-23 9.61469e-09 5.60792e+07 0.266346 0 
2827 6.76959e+18 3.76318e-23 9.60623e-09 5.60831e+07 0.266302 0 
2828 6.77163e+18 3.76065e-23 9.59779e-09 5.6087e+07 0.266259 0 
2829 6.77367e+18 3.75812e-23 9.58935e-09 5.6091e+07 0.266216 0 
2830 6.77571e+18 3.7556e-23 9.58092e-09 5.60949e+07 0.266172 0 
2831 6.77774e+18 3.75308e-23 9.5725e-09 5.60988e+07 0.266129 0 
