# Athena++ data at time=6.750000e+12  cycle=562183455  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2429 5.95867e+18 5.01333e-23 1.39485e-08 5.4322e+07 0.284916 0 
2430 5.96071e+18 5.00944e-23 1.39345e-08 5.43271e+07 0.284866 0 
2431 5.96274e+18 5.00556e-23 1.39205e-08 5.43321e+07 0.284815 0 
2432 5.96478e+18 5.00167e-23 1.39066e-08 5.43371e+07 0.284765 0 
2433 5.96682e+18 4.9978e-23 1.38927e-08 5.43421e+07 0.284714 0 
2434 5.96886e+18 4.99392e-23 1.38788e-08 5.43472e+07 0.284664 0 
2435 5.97089e+18 4.99006e-23 1.38649e-08 5.43522e+07 0.284614 0 
2436 5.97293e+18 4.98619e-23 1.38511e-08 5.43572e+07 0.284563 0 
2437 5.97497e+18 4.98233e-23 1.38373e-08 5.43622e+07 0.284513 0 
2438 5.97701e+18 4.97848e-23 1.38234e-08 5.43672e+07 0.284462 0 
2439 5.97904e+18 4.97463e-23 1.38096e-08 5.43722e+07 0.284412 0 
2440 5.98108e+18 4.97078e-23 1.37959e-08 5.43772e+07 0.284362 0 
2441 5.98312e+18 4.96694e-23 1.37821e-08 5.43822e+07 0.284312 0 
2442 5.98516e+18 4.96311e-23 1.37684e-08 5.43872e+07 0.284261 0 
2443 5.98719e+18 4.95927e-23 1.37546e-08 5.43922e+07 0.284211 0 
2444 5.98923e+18 4.95545e-23 1.37409e-08 5.43972e+07 0.284161 0 
2445 5.99127e+18 4.95162e-23 1.37273e-08 5.44021e+07 0.284111 0 
2446 5.99331e+18 4.9478e-23 1.37136e-08 5.44071e+07 0.28406 0 
2447 5.99534e+18 4.94399e-23 1.36999e-08 5.44121e+07 0.28401 0 
2448 5.99738e+18 4.94018e-23 1.36863e-08 5.44171e+07 0.28396 0 
2449 5.99942e+18 4.93637e-23 1.36727e-08 5.4422e+07 0.28391 0 
2450 6.00146e+18 4.93257e-23 1.36591e-08 5.4427e+07 0.28386 0 
2451 6.00349e+18 4.92878e-23 1.36455e-08 5.44319e+07 0.28381 0 
2452 6.00553e+18 4.92498e-23 1.3632e-08 5.44369e+07 0.28376 0 
2453 6.00757e+18 4.9212e-23 1.36184e-08 5.44419e+07 0.28371 0 
2454 6.00961e+18 4.91741e-23 1.36049e-08 5.44468e+07 0.28366 0 
2455 6.01164e+18 4.91363e-23 1.35914e-08 5.44518e+07 0.28361 0 
2456 6.01368e+18 4.90986e-23 1.35779e-08 5.44567e+07 0.28356 0 
2457 6.01572e+18 4.90609e-23 1.35644e-08 5.44616e+07 0.28351 0 
2458 6.01776e+18 4.90232e-23 1.3551e-08 5.44666e+07 0.28346 0 
2459 6.01979e+18 4.89856e-23 1.35376e-08 5.44715e+07 0.28341 0 
2460 6.02183e+18 4.8948e-23 1.35242e-08 5.44764e+07 0.28336 0 
2461 6.02387e+18 4.89105e-23 1.35108e-08 5.44814e+07 0.28331 0 
2462 6.02591e+18 4.8873e-23 1.34974e-08 5.44863e+07 0.28326 0 
2463 6.02794e+18 4.88356e-23 1.3484e-08 5.44912e+07 0.28321 0 
2464 6.02998e+18 4.87982e-23 1.34707e-08 5.44961e+07 0.28316 0 
2465 6.03202e+18 4.87608e-23 1.34574e-08 5.45011e+07 0.283111 0 
2466 6.03406e+18 4.87235e-23 1.3444e-08 5.4506e+07 0.283061 0 
2467 6.03609e+18 4.86862e-23 1.34308e-08 5.45109e+07 0.283011 0 
2468 6.03813e+18 4.8649e-23 1.34175e-08 5.45158e+07 0.282961 0 
2469 6.04017e+18 4.86118e-23 1.34042e-08 5.45207e+07 0.282912 0 
2470 6.04221e+18 4.85746e-23 1.3391e-08 5.45256e+07 0.282862 0 
2471 6.04424e+18 4.85375e-23 1.33778e-08 5.45305e+07 0.282812 0 
2472 6.04628e+18 4.85005e-23 1.33646e-08 5.45354e+07 0.282762 0 
2473 6.04832e+18 4.84635e-23 1.33514e-08 5.45403e+07 0.282713 0 
2474 6.05036e+18 4.84265e-23 1.33382e-08 5.45452e+07 0.282663 0 
2475 6.05239e+18 4.83896e-23 1.33251e-08 5.455e+07 0.282614 0 
2476 6.05443e+18 4.83527e-23 1.3312e-08 5.45549e+07 0.282564 0 
2477 6.05647e+18 4.83158e-23 1.32988e-08 5.45598e+07 0.282514 0 
2478 6.05851e+18 4.8279e-23 1.32857e-08 5.45647e+07 0.282465 0 
2479 6.06054e+18 4.82423e-23 1.32727e-08 5.45695e+07 0.282415 0 
2480 6.06258e+18 4.82055e-23 1.32596e-08 5.45744e+07 0.282366 0 
2481 6.06462e+18 4.81689e-23 1.32466e-08 5.45793e+07 0.282316 0 
2482 6.06666e+18 4.81322e-23 1.32335e-08 5.45841e+07 0.282267 0 
2483 6.06869e+18 4.80956e-23 1.32205e-08 5.4589e+07 0.282217 0 
2484 6.07073e+18 4.80591e-23 1.32075e-08 5.45938e+07 0.282168 0 
2485 6.07277e+18 4.80226e-23 1.31946e-08 5.45987e+07 0.282118 0 
2486 6.07481e+18 4.79861e-23 1.31816e-08 5.46035e+07 0.282069 0 
2487 6.07684e+18 4.79497e-23 1.31687e-08 5.46084e+07 0.28202 0 
2488 6.07888e+18 4.79133e-23 1.31557e-08 5.46132e+07 0.28197 0 
2489 6.08092e+18 4.78769e-23 1.31428e-08 5.46181e+07 0.281921 0 
2490 6.08296e+18 4.78406e-23 1.313e-08 5.46229e+07 0.281871 0 
2491 6.08499e+18 4.78044e-23 1.31171e-08 5.46277e+07 0.281822 0 
2492 6.08703e+18 4.77682e-23 1.31042e-08 5.46326e+07 0.281773 0 
2493 6.08907e+18 4.7732e-23 1.30914e-08 5.46374e+07 0.281724 0 
2494 6.09111e+18 4.76958e-23 1.30786e-08 5.46422e+07 0.281674 0 
2495 6.09314e+18 4.76597e-23 1.30658e-08 5.4647e+07 0.281625 0 
2496 6.09518e+18 4.76237e-23 1.3053e-08 5.46518e+07 0.281576 0 
2497 6.09722e+18 4.75877e-23 1.30402e-08 5.46567e+07 0.281527 0 
2498 6.09926e+18 4.75517e-23 1.30275e-08 5.46615e+07 0.281477 0 
2499 6.10129e+18 4.75158e-23 1.30147e-08 5.46663e+07 0.281428 0 
2500 6.10333e+18 4.74799e-23 1.3002e-08 5.46711e+07 0.281379 0 
2501 6.10537e+18 4.7444e-23 1.29893e-08 5.46759e+07 0.28133 0 
2502 6.10741e+18 4.74082e-23 1.29766e-08 5.46807e+07 0.281281 0 
2503 6.10944e+18 4.73724e-23 1.29639e-08 5.46855e+07 0.281232 0 
2504 6.11148e+18 4.73367e-23 1.29513e-08 5.46903e+07 0.281183 0 
2505 6.11352e+18 4.7301e-23 1.29387e-08 5.46951e+07 0.281134 0 
2506 6.11556e+18 4.72654e-23 1.2926e-08 5.46998e+07 0.281085 0 
2507 6.11759e+18 4.72298e-23 1.29134e-08 5.47046e+07 0.281036 0 
2508 6.11963e+18 4.71942e-23 1.29008e-08 5.47094e+07 0.280987 0 
2509 6.12167e+18 4.71587e-23 1.28883e-08 5.47142e+07 0.280938 0 
2510 6.12371e+18 4.71232e-23 1.28757e-08 5.4719e+07 0.280889 0 
2511 6.12574e+18 4.70877e-23 1.28632e-08 5.47237e+07 0.28084 0 
2512 6.12778e+18 4.70523e-23 1.28507e-08 5.47285e+07 0.280791 0 
2513 6.12982e+18 4.7017e-23 1.28382e-08 5.47333e+07 0.280742 0 
2514 6.13186e+18 4.69816e-23 1.28257e-08 5.4738e+07 0.280693 0 
2515 6.13389e+18 4.69463e-23 1.28132e-08 5.47428e+07 0.280644 0 
2516 6.13593e+18 4.69111e-23 1.28008e-08 5.47475e+07 0.280595 0 
2517 6.13797e+18 4.68759e-23 1.27883e-08 5.47523e+07 0.280547 0 
2518 6.14001e+18 4.68407e-23 1.27759e-08 5.4757e+07 0.280498 0 
2519 6.14204e+18 4.68056e-23 1.27635e-08 5.47618e+07 0.280449 0 
2520 6.14408e+18 4.67705e-23 1.27511e-08 5.47665e+07 0.2804 0 
2521 6.14612e+18 4.67355e-23 1.27387e-08 5.47713e+07 0.280351 0 
2522 6.14816e+18 4.67004e-23 1.27264e-08 5.4776e+07 0.280303 0 
2523 6.15019e+18 4.66655e-23 1.2714e-08 5.47807e+07 0.280254 0 
2524 6.15223e+18 4.66305e-23 1.27017e-08 5.47855e+07 0.280205 0 
2525 6.15427e+18 4.65957e-23 1.26894e-08 5.47902e+07 0.280157 0 
2526 6.15631e+18 4.65608e-23 1.26771e-08 5.47949e+07 0.280108 0 
2527 6.15834e+18 4.6526e-23 1.26648e-08 5.47996e+07 0.280059 0 
2528 6.16038e+18 4.64912e-23 1.26526e-08 5.48043e+07 0.280011 0 
2529 6.16242e+18 4.64565e-23 1.26403e-08 5.48091e+07 0.279962 0 
2530 6.16446e+18 4.64218e-23 1.26281e-08 5.48138e+07 0.279913 0 
2531 6.16649e+18 4.63871e-23 1.26159e-08 5.48185e+07 0.279865 0 
2532 6.16853e+18 4.63525e-23 1.26037e-08 5.48232e+07 0.279816 0 
2533 6.17057e+18 4.63179e-23 1.25915e-08 5.48279e+07 0.279768 0 
2534 6.17261e+18 4.62834e-23 1.25793e-08 5.48326e+07 0.279719 0 
2535 6.17464e+18 4.62489e-23 1.25672e-08 5.48373e+07 0.279671 0 
2536 6.17668e+18 4.62144e-23 1.25551e-08 5.4842e+07 0.279622 0 
2537 6.17872e+18 4.618e-23 1.25429e-08 5.48467e+07 0.279574 0 
2538 6.18076e+18 4.61456e-23 1.25308e-08 5.48514e+07 0.279525 0 
2539 6.18279e+18 4.61113e-23 1.25188e-08 5.4856e+07 0.279477 0 
2540 6.18483e+18 4.6077e-23 1.25067e-08 5.48607e+07 0.279429 0 
2541 6.18687e+18 4.60427e-23 1.24946e-08 5.48654e+07 0.27938 0 
2542 6.18891e+18 4.60085e-23 1.24826e-08 5.48701e+07 0.279332 0 
2543 6.19094e+18 4.59743e-23 1.24706e-08 5.48748e+07 0.279284 0 
2544 6.19298e+18 4.59401e-23 1.24586e-08 5.48794e+07 0.279235 0 
2545 6.19502e+18 4.5906e-23 1.24466e-08 5.48841e+07 0.279187 0 
2546 6.19706e+18 4.58719e-23 1.24346e-08 5.48888e+07 0.279139 0 
2547 6.19909e+18 4.58379e-23 1.24226e-08 5.48934e+07 0.27909 0 
2548 6.20113e+18 4.58039e-23 1.24107e-08 5.48981e+07 0.279042 0 
2549 6.20317e+18 4.57699e-23 1.23988e-08 5.49027e+07 0.278994 0 
2550 6.20521e+18 4.5736e-23 1.23868e-08 5.49074e+07 0.278946 0 
2551 6.20724e+18 4.57021e-23 1.23749e-08 5.4912e+07 0.278897 0 
2552 6.20928e+18 4.56682e-23 1.23631e-08 5.49167e+07 0.278849 0 
2553 6.21132e+18 4.56344e-23 1.23512e-08 5.49213e+07 0.278801 0 
2554 6.21336e+18 4.56006e-23 1.23393e-08 5.4926e+07 0.278753 0 
2555 6.21539e+18 4.55669e-23 1.23275e-08 5.49306e+07 0.278705 0 
2556 6.21743e+18 4.55332e-23 1.23157e-08 5.49352e+07 0.278657 0 
2557 6.21947e+18 4.54995e-23 1.23039e-08 5.49399e+07 0.278609 0 
2558 6.22151e+18 4.54659e-23 1.22921e-08 5.49445e+07 0.278561 0 
2559 6.22354e+18 4.54323e-23 1.22803e-08 5.49491e+07 0.278513 0 
2560 6.22558e+18 4.53988e-23 1.22686e-08 5.49537e+07 0.278465 0 
2561 6.22762e+18 4.53652e-23 1.22568e-08 5.49584e+07 0.278417 0 
2562 6.22966e+18 4.53318e-23 1.22451e-08 5.4963e+07 0.278369 0 
2563 6.23169e+18 4.52983e-23 1.22334e-08 5.49676e+07 0.278321 0 
2564 6.23373e+18 4.52649e-23 1.22217e-08 5.49722e+07 0.278273 0 
2565 6.23577e+18 4.52316e-23 1.221e-08 5.49768e+07 0.278225 0 
2566 6.23781e+18 4.51982e-23 1.21983e-08 5.49814e+07 0.278177 0 
2567 6.23984e+18 4.51649e-23 1.21866e-08 5.4986e+07 0.278129 0 
2568 6.24188e+18 4.51317e-23 1.2175e-08 5.49906e+07 0.278081 0 
2569 6.24392e+18 4.50985e-23 1.21634e-08 5.49952e+07 0.278033 0 
2570 6.24596e+18 4.50653e-23 1.21518e-08 5.49998e+07 0.277985 0 
2571 6.24799e+18 4.50321e-23 1.21402e-08 5.50044e+07 0.277937 0 
2572 6.25003e+18 4.4999e-23 1.21286e-08 5.5009e+07 0.27789 0 
2573 6.25207e+18 4.49659e-23 1.2117e-08 5.50136e+07 0.277842 0 
2574 6.25411e+18 4.49329e-23 1.21055e-08 5.50182e+07 0.277794 0 
2575 6.25614e+18 4.48999e-23 1.20939e-08 5.50227e+07 0.277746 0 
2576 6.25818e+18 4.48669e-23 1.20824e-08 5.50273e+07 0.277699 0 
2577 6.26022e+18 4.4834e-23 1.20709e-08 5.50319e+07 0.277651 0 
2578 6.26226e+18 4.48011e-23 1.20594e-08 5.50365e+07 0.277603 0 
2579 6.26429e+18 4.47683e-23 1.2048e-08 5.5041e+07 0.277555 0 
2580 6.26633e+18 4.47355e-23 1.20365e-08 5.50456e+07 0.277508 0 
2581 6.26837e+18 4.47027e-23 1.2025e-08 5.50501e+07 0.27746 0 
2582 6.27041e+18 4.46699e-23 1.20136e-08 5.50547e+07 0.277412 0 
2583 6.27244e+18 4.46372e-23 1.20022e-08 5.50593e+07 0.277365 0 
2584 6.27448e+18 4.46045e-23 1.19908e-08 5.50638e+07 0.277317 0 
2585 6.27652e+18 4.45719e-23 1.19794e-08 5.50684e+07 0.27727 0 
2586 6.27856e+18 4.45393e-23 1.1968e-08 5.50729e+07 0.277222 0 
2587 6.28059e+18 4.45067e-23 1.19567e-08 5.50775e+07 0.277175 0 
2588 6.28263e+18 4.44742e-23 1.19453e-08 5.5082e+07 0.277127 0 
2589 6.28467e+18 4.44417e-23 1.1934e-08 5.50865e+07 0.27708 0 
2590 6.28671e+18 4.44093e-23 1.19227e-08 5.50911e+07 0.277032 0 
2591 6.28874e+18 4.43768e-23 1.19114e-08 5.50956e+07 0.276985 0 
2592 6.29078e+18 4.43444e-23 1.19001e-08 5.51001e+07 0.276937 0 
2593 6.29282e+18 4.43121e-23 1.18888e-08 5.51047e+07 0.27689 0 
2594 6.29486e+18 4.42798e-23 1.18776e-08 5.51092e+07 0.276842 0 
2595 6.29689e+18 4.42475e-23 1.18663e-08 5.51137e+07 0.276795 0 
2596 6.29893e+18 4.42152e-23 1.18551e-08 5.51182e+07 0.276748 0 
2597 6.30097e+18 4.4183e-23 1.18439e-08 5.51227e+07 0.2767 0 
2598 6.30301e+18 4.41509e-23 1.18327e-08 5.51273e+07 0.276653 0 
2599 6.30504e+18 4.41187e-23 1.18215e-08 5.51318e+07 0.276606 0 
2600 6.30708e+18 4.40866e-23 1.18103e-08 5.51363e+07 0.276558 0 
2601 6.30912e+18 4.40545e-23 1.17992e-08 5.51408e+07 0.276511 0 
2602 6.31116e+18 4.40225e-23 1.1788e-08 5.51453e+07 0.276464 0 
2603 6.31319e+18 4.39905e-23 1.17769e-08 5.51498e+07 0.276416 0 
2604 6.31523e+18 4.39585e-23 1.17658e-08 5.51543e+07 0.276369 0 
2605 6.31727e+18 4.39266e-23 1.17547e-08 5.51588e+07 0.276322 0 
2606 6.31931e+18 4.38947e-23 1.17436e-08 5.51633e+07 0.276275 0 
2607 6.32134e+18 4.38629e-23 1.17325e-08 5.51677e+07 0.276228 0 
2608 6.32338e+18 4.3831e-23 1.17214e-08 5.51722e+07 0.27618 0 
2609 6.32542e+18 4.37992e-23 1.17104e-08 5.51767e+07 0.276133 0 
2610 6.32746e+18 4.37675e-23 1.16994e-08 5.51812e+07 0.276086 0 
2611 6.32949e+18 4.37358e-23 1.16884e-08 5.51857e+07 0.276039 0 
2612 6.33153e+18 4.37041e-23 1.16774e-08 5.51901e+07 0.275992 0 
2613 6.33357e+18 4.36724e-23 1.16664e-08 5.51946e+07 0.275945 0 
2614 6.33561e+18 4.36408e-23 1.16554e-08 5.51991e+07 0.275898 0 
2615 6.33764e+18 4.36092e-23 1.16444e-08 5.52035e+07 0.275851 0 
2616 6.33968e+18 4.35777e-23 1.16335e-08 5.5208e+07 0.275804 0 
2617 6.34172e+18 4.35462e-23 1.16225e-08 5.52125e+07 0.275757 0 
2618 6.34376e+18 4.35147e-23 1.16116e-08 5.52169e+07 0.27571 0 
2619 6.34579e+18 4.34832e-23 1.16007e-08 5.52214e+07 0.275663 0 
2620 6.34783e+18 4.34518e-23 1.15898e-08 5.52258e+07 0.275616 0 
2621 6.34987e+18 4.34204e-23 1.1579e-08 5.52303e+07 0.275569 0 
2622 6.35191e+18 4.33891e-23 1.15681e-08 5.52347e+07 0.275522 0 
2623 6.35394e+18 4.33578e-23 1.15572e-08 5.52392e+07 0.275475 0 
2624 6.35598e+18 4.33265e-23 1.15464e-08 5.52436e+07 0.275428 0 
2625 6.35802e+18 4.32953e-23 1.15356e-08 5.5248e+07 0.275381 0 
2626 6.36006e+18 4.32641e-23 1.15248e-08 5.52525e+07 0.275335 0 
2627 6.36209e+18 4.32329e-23 1.1514e-08 5.52569e+07 0.275288 0 
2628 6.36413e+18 4.32017e-23 1.15032e-08 5.52613e+07 0.275241 0 
2629 6.36617e+18 4.31706e-23 1.14924e-08 5.52658e+07 0.275194 0 
2630 6.36821e+18 4.31396e-23 1.14817e-08 5.52702e+07 0.275147 0 
2631 6.37024e+18 4.31085e-23 1.14709e-08 5.52746e+07 0.275101 0 
2632 6.37228e+18 4.30775e-23 1.14602e-08 5.5279e+07 0.275054 0 
2633 6.37432e+18 4.30465e-23 1.14495e-08 5.52834e+07 0.275007 0 
2634 6.37636e+18 4.30156e-23 1.14388e-08 5.52879e+07 0.274961 0 
2635 6.37839e+18 4.29847e-23 1.14281e-08 5.52923e+07 0.274914 0 
2636 6.38043e+18 4.29538e-23 1.14174e-08 5.52967e+07 0.274867 0 
2637 6.38247e+18 4.2923e-23 1.14068e-08 5.53011e+07 0.274821 0 
2638 6.38451e+18 4.28922e-23 1.13961e-08 5.53055e+07 0.274774 0 
2639 6.38654e+18 4.28614e-23 1.13855e-08 5.53099e+07 0.274727 0 
2640 6.38858e+18 4.28307e-23 1.13749e-08 5.53143e+07 0.274681 0 
2641 6.39062e+18 4.28e-23 1.13643e-08 5.53187e+07 0.274634 0 
2642 6.39266e+18 4.27693e-23 1.13537e-08 5.53231e+07 0.274588 0 
2643 6.39469e+18 4.27387e-23 1.13431e-08 5.53274e+07 0.274541 0 
2644 6.39673e+18 4.2708e-23 1.13325e-08 5.53318e+07 0.274495 0 
2645 6.39877e+18 4.26775e-23 1.1322e-08 5.53362e+07 0.274448 0 
2646 6.40081e+18 4.26469e-23 1.13114e-08 5.53406e+07 0.274402 0 
2647 6.40284e+18 4.26164e-23 1.13009e-08 5.5345e+07 0.274355 0 
2648 6.40488e+18 4.25859e-23 1.12904e-08 5.53493e+07 0.274309 0 
2649 6.40692e+18 4.25555e-23 1.12799e-08 5.53537e+07 0.274262 0 
2650 6.40896e+18 4.25251e-23 1.12694e-08 5.53581e+07 0.274216 0 
2651 6.41099e+18 4.24947e-23 1.12589e-08 5.53625e+07 0.274169 0 
2652 6.41303e+18 4.24644e-23 1.12485e-08 5.53668e+07 0.274123 0 
2653 6.41507e+18 4.24341e-23 1.1238e-08 5.53712e+07 0.274077 0 
2654 6.41711e+18 4.24038e-23 1.12276e-08 5.53755e+07 0.27403 0 
2655 6.41914e+18 4.23735e-23 1.12172e-08 5.53799e+07 0.273984 0 
2656 6.42118e+18 4.23433e-23 1.12067e-08 5.53842e+07 0.273938 0 
2657 6.42322e+18 4.23131e-23 1.11964e-08 5.53886e+07 0.273891 0 
2658 6.42526e+18 4.2283e-23 1.1186e-08 5.53929e+07 0.273845 0 
2659 6.42729e+18 4.22529e-23 1.11756e-08 5.53973e+07 0.273799 0 
2660 6.42933e+18 4.22228e-23 1.11652e-08 5.54016e+07 0.273753 0 
2661 6.43137e+18 4.21927e-23 1.11549e-08 5.5406e+07 0.273706 0 
2662 6.43341e+18 4.21627e-23 1.11446e-08 5.54103e+07 0.27366 0 
2663 6.43544e+18 4.21327e-23 1.11342e-08 5.54146e+07 0.273614 0 
2664 6.43748e+18 4.21028e-23 1.11239e-08 5.5419e+07 0.273568 0 
2665 6.43952e+18 4.20728e-23 1.11137e-08 5.54233e+07 0.273522 0 
2666 6.44156e+18 4.20429e-23 1.11034e-08 5.54276e+07 0.273475 0 
2667 6.44359e+18 4.20131e-23 1.10931e-08 5.5432e+07 0.273429 0 
2668 6.44563e+18 4.19832e-23 1.10829e-08 5.54363e+07 0.273383 0 
2669 6.44767e+18 4.19534e-23 1.10726e-08 5.54406e+07 0.273337 0 
2670 6.44971e+18 4.19237e-23 1.10624e-08 5.54449e+07 0.273291 0 
2671 6.45174e+18 4.18939e-23 1.10522e-08 5.54492e+07 0.273245 0 
2672 6.45378e+18 4.18642e-23 1.1042e-08 5.54535e+07 0.273199 0 
2673 6.45582e+18 4.18346e-23 1.10318e-08 5.54578e+07 0.273153 0 
2674 6.45786e+18 4.18049e-23 1.10216e-08 5.54621e+07 0.273107 0 
2675 6.45989e+18 4.17753e-23 1.10114e-08 5.54665e+07 0.273061 0 
2676 6.46193e+18 4.17457e-23 1.10013e-08 5.54708e+07 0.273015 0 
2677 6.46397e+18 4.17162e-23 1.09911e-08 5.5475e+07 0.272969 0 
2678 6.46601e+18 4.16867e-23 1.0981e-08 5.54793e+07 0.272923 0 
2679 6.46804e+18 4.16572e-23 1.09709e-08 5.54836e+07 0.272877 0 
2680 6.47008e+18 4.16278e-23 1.09608e-08 5.54879e+07 0.272831 0 
2681 6.47212e+18 4.15983e-23 1.09507e-08 5.54922e+07 0.272785 0 
2682 6.47416e+18 4.15689e-23 1.09406e-08 5.54965e+07 0.27274 0 
2683 6.47619e+18 4.15396e-23 1.09306e-08 5.55008e+07 0.272694 0 
2684 6.47823e+18 4.15103e-23 1.09205e-08 5.55051e+07 0.272648 0 
2685 6.48027e+18 4.1481e-23 1.09105e-08 5.55093e+07 0.272602 0 
2686 6.48231e+18 4.14517e-23 1.09004e-08 5.55136e+07 0.272556 0 
2687 6.48434e+18 4.14225e-23 1.08904e-08 5.55179e+07 0.272511 0 
2688 6.48638e+18 4.13933e-23 1.08804e-08 5.55221e+07 0.272465 0 
2689 6.48842e+18 4.13641e-23 1.08704e-08 5.55264e+07 0.272419 0 
2690 6.49046e+18 4.1335e-23 1.08605e-08 5.55307e+07 0.272373 0 
2691 6.49249e+18 4.13058e-23 1.08505e-08 5.55349e+07 0.272328 0 
2692 6.49453e+18 4.12768e-23 1.08405e-08 5.55392e+07 0.272282 0 
2693 6.49657e+18 4.12477e-23 1.08306e-08 5.55435e+07 0.272236 0 
2694 6.49861e+18 4.12187e-23 1.08207e-08 5.55477e+07 0.272191 0 
2695 6.50064e+18 4.11897e-23 1.08108e-08 5.5552e+07 0.272145 0 
2696 6.50268e+18 4.11608e-23 1.08009e-08 5.55562e+07 0.272099 0 
2697 6.50472e+18 4.11318e-23 1.0791e-08 5.55605e+07 0.272054 0 
2698 6.50676e+18 4.11029e-23 1.07811e-08 5.55647e+07 0.272008 0 
2699 6.50879e+18 4.10741e-23 1.07712e-08 5.55689e+07 0.271963 0 
2700 6.51083e+18 4.10452e-23 1.07614e-08 5.55732e+07 0.271917 0 
2701 6.51287e+18 4.10164e-23 1.07515e-08 5.55774e+07 0.271871 0 
2702 6.51491e+18 4.09877e-23 1.07417e-08 5.55816e+07 0.271826 0 
2703 6.51694e+18 4.09589e-23 1.07319e-08 5.55859e+07 0.27178 0 
2704 6.51898e+18 4.09302e-23 1.07221e-08 5.55901e+07 0.271735 0 
2705 6.52102e+18 4.09015e-23 1.07123e-08 5.55943e+07 0.271689 0 
2706 6.52306e+18 4.08729e-23 1.07025e-08 5.55985e+07 0.271644 0 
2707 6.52509e+18 4.08443e-23 1.06927e-08 5.56028e+07 0.271599 0 
2708 6.52713e+18 4.08157e-23 1.0683e-08 5.5607e+07 0.271553 0 
2709 6.52917e+18 4.07871e-23 1.06732e-08 5.56112e+07 0.271508 0 
2710 6.53121e+18 4.07586e-23 1.06635e-08 5.56154e+07 0.271462 0 
2711 6.53324e+18 4.07301e-23 1.06538e-08 5.56196e+07 0.271417 0 
2712 6.53528e+18 4.07016e-23 1.06441e-08 5.56238e+07 0.271372 0 
2713 6.53732e+18 4.06732e-23 1.06344e-08 5.5628e+07 0.271326 0 
2714 6.53936e+18 4.06447e-23 1.06247e-08 5.56322e+07 0.271281 0 
2715 6.54139e+18 4.06164e-23 1.0615e-08 5.56364e+07 0.271236 0 
2716 6.54343e+18 4.0588e-23 1.06053e-08 5.56406e+07 0.27119 0 
2717 6.54547e+18 4.05597e-23 1.05957e-08 5.56448e+07 0.271145 0 
2718 6.54751e+18 4.05314e-23 1.0586e-08 5.5649e+07 0.2711 0 
2719 6.54954e+18 4.05031e-23 1.05764e-08 5.56532e+07 0.271055 0 
2720 6.55158e+18 4.04749e-23 1.05668e-08 5.56574e+07 0.27101 0 
2721 6.55362e+18 4.04467e-23 1.05572e-08 5.56616e+07 0.270964 0 
2722 6.55566e+18 4.04185e-23 1.05476e-08 5.56658e+07 0.270919 0 
2723 6.55769e+18 4.03904e-23 1.0538e-08 5.56699e+07 0.270874 0 
2724 6.55973e+18 4.03623e-23 1.05285e-08 5.56741e+07 0.270829 0 
2725 6.56177e+18 4.03342e-23 1.05189e-08 5.56783e+07 0.270784 0 
2726 6.56381e+18 4.03061e-23 1.05094e-08 5.56825e+07 0.270739 0 
2727 6.56584e+18 4.02781e-23 1.04998e-08 5.56866e+07 0.270693 0 
2728 6.56788e+18 4.02501e-23 1.04903e-08 5.56908e+07 0.270648 0 
2729 6.56992e+18 4.02221e-23 1.04808e-08 5.5695e+07 0.270603 0 
2730 6.57196e+18 4.01942e-23 1.04713e-08 5.56991e+07 0.270558 0 
2731 6.57399e+18 4.01663e-23 1.04618e-08 5.57033e+07 0.270513 0 
2732 6.57603e+18 4.01384e-23 1.04523e-08 5.57074e+07 0.270468 0 
2733 6.57807e+18 4.01105e-23 1.04429e-08 5.57116e+07 0.270423 0 
2734 6.58011e+18 4.00827e-23 1.04334e-08 5.57157e+07 0.270378 0 
2735 6.58214e+18 4.00549e-23 1.0424e-08 5.57199e+07 0.270333 0 
2736 6.58418e+18 4.00272e-23 1.04145e-08 5.5724e+07 0.270288 0 
2737 6.58622e+18 3.99994e-23 1.04051e-08 5.57282e+07 0.270243 0 
2738 6.58826e+18 3.99717e-23 1.03957e-08 5.57323e+07 0.270199 0 
2739 6.59029e+18 3.9944e-23 1.03863e-08 5.57365e+07 0.270154 0 
2740 6.59233e+18 3.99164e-23 1.03769e-08 5.57406e+07 0.270109 0 
2741 6.59437e+18 3.98888e-23 1.03676e-08 5.57447e+07 0.270064 0 
2742 6.59641e+18 3.98612e-23 1.03582e-08 5.57489e+07 0.270019 0 
2743 6.59844e+18 3.98336e-23 1.03489e-08 5.5753e+07 0.269974 0 
2744 6.60048e+18 3.98061e-23 1.03395e-08 5.57571e+07 0.269929 0 
2745 6.60252e+18 3.97786e-23 1.03302e-08 5.57612e+07 0.269885 0 
2746 6.60456e+18 3.97511e-23 1.03209e-08 5.57654e+07 0.26984 0 
2747 6.60659e+18 3.97236e-23 1.03116e-08 5.57695e+07 0.269795 0 
2748 6.60863e+18 3.96962e-23 1.03023e-08 5.57736e+07 0.26975 0 
2749 6.61067e+18 3.96688e-23 1.0293e-08 5.57777e+07 0.269706 0 
2750 6.61271e+18 3.96415e-23 1.02837e-08 5.57818e+07 0.269661 0 
2751 6.61474e+18 3.96141e-23 1.02745e-08 5.57859e+07 0.269616 0 
2752 6.61678e+18 3.95868e-23 1.02652e-08 5.579e+07 0.269572 0 
