# Athena++ data at time=1.200000e+11  cycle=9993979  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2114 5.31686e+18 8.65612e-20 3.77082e-07 1.47281e+07 0.00258861 0 
2115 5.31889e+18 8.6506e-20 3.76828e-07 1.47301e+07 0.00258757 0 
2116 5.32093e+18 8.64509e-20 3.76575e-07 1.47321e+07 0.00258653 0 
2117 5.32297e+18 8.63958e-20 3.76321e-07 1.47341e+07 0.00258549 0 
2118 5.32501e+18 8.63407e-20 3.76068e-07 1.47361e+07 0.00258445 0 
2119 5.32704e+18 8.62857e-20 3.75815e-07 1.47381e+07 0.00258341 0 
2120 5.32908e+18 8.62307e-20 3.75563e-07 1.47401e+07 0.00258238 0 
2121 5.33112e+18 8.61758e-20 3.7531e-07 1.47421e+07 0.00258134 0 
2122 5.33316e+18 8.61209e-20 3.75058e-07 1.47441e+07 0.0025803 0 
2123 5.33519e+18 8.6066e-20 3.74806e-07 1.47461e+07 0.00257927 0 
2124 5.33723e+18 8.60112e-20 3.74555e-07 1.47481e+07 0.00257824 0 
2125 5.33927e+18 8.59565e-20 3.74303e-07 1.47501e+07 0.0025772 0 
2126 5.34131e+18 8.59018e-20 3.74052e-07 1.4752e+07 0.00257617 0 
2127 5.34334e+18 8.58471e-20 3.73801e-07 1.4754e+07 0.00257514 0 
2128 5.34538e+18 8.57925e-20 3.7355e-07 1.4756e+07 0.00257411 0 
2129 5.34742e+18 8.57379e-20 3.73299e-07 1.4758e+07 0.00257308 0 
2130 5.34946e+18 8.56833e-20 3.73049e-07 1.476e+07 0.00257205 0 
2131 5.35149e+18 8.56288e-20 3.72799e-07 1.47619e+07 0.00257102 0 
2132 5.35353e+18 8.55744e-20 3.72549e-07 1.47639e+07 0.00257 0 
2133 5.35557e+18 8.552e-20 3.72299e-07 1.47659e+07 0.00256897 0 
2134 5.35761e+18 8.54656e-20 3.7205e-07 1.47678e+07 0.00256794 0 
2135 5.35964e+18 8.54113e-20 3.71801e-07 1.47698e+07 0.00256692 0 
2136 5.36168e+18 8.5357e-20 3.71552e-07 1.47718e+07 0.0025659 0 
2137 5.36372e+18 8.53027e-20 3.71303e-07 1.47737e+07 0.00256487 0 
2138 5.36576e+18 8.52485e-20 3.71054e-07 1.47757e+07 0.00256385 0 
2139 5.36779e+18 8.51944e-20 3.70806e-07 1.47776e+07 0.00256283 0 
2140 5.36983e+18 8.51403e-20 3.70558e-07 1.47796e+07 0.00256181 0 
2141 5.37187e+18 8.50862e-20 3.7031e-07 1.47816e+07 0.00256079 0 
2142 5.37391e+18 8.50322e-20 3.70062e-07 1.47835e+07 0.00255977 0 
2143 5.37594e+18 8.49782e-20 3.69815e-07 1.47855e+07 0.00255875 0 
2144 5.37798e+18 8.49243e-20 3.69568e-07 1.47874e+07 0.00255774 0 
2145 5.38002e+18 8.48704e-20 3.69321e-07 1.47893e+07 0.00255672 0 
2146 5.38206e+18 8.48165e-20 3.69074e-07 1.47913e+07 0.0025557 0 
2147 5.38409e+18 8.47627e-20 3.68827e-07 1.47932e+07 0.00255469 0 
2148 5.38613e+18 8.47089e-20 3.68581e-07 1.47952e+07 0.00255368 0 
2149 5.38817e+18 8.46552e-20 3.68335e-07 1.47971e+07 0.00255266 0 
2150 5.39021e+18 8.46015e-20 3.68089e-07 1.4799e+07 0.00255165 0 
2151 5.39224e+18 8.45479e-20 3.67843e-07 1.4801e+07 0.00255064 0 
2152 5.39428e+18 8.44943e-20 3.67598e-07 1.48029e+07 0.00254963 0 
2153 5.39632e+18 8.44407e-20 3.67353e-07 1.48048e+07 0.00254862 0 
2154 5.39836e+18 8.43872e-20 3.67108e-07 1.48067e+07 0.00254761 0 
2155 5.40039e+18 8.43337e-20 3.66863e-07 1.48087e+07 0.0025466 0 
2156 5.40243e+18 8.42803e-20 3.66619e-07 1.48106e+07 0.0025456 0 
2157 5.40447e+18 8.42269e-20 3.66374e-07 1.48125e+07 0.00254459 0 
2158 5.40651e+18 8.41736e-20 3.6613e-07 1.48144e+07 0.00254359 0 
2159 5.40854e+18 8.41203e-20 3.65886e-07 1.48163e+07 0.00254258 0 
2160 5.41058e+18 8.4067e-20 3.65643e-07 1.48183e+07 0.00254158 0 
2161 5.41262e+18 8.40138e-20 3.65399e-07 1.48202e+07 0.00254057 0 
2162 5.41466e+18 8.39606e-20 3.65156e-07 1.48221e+07 0.00253957 0 
2163 5.41669e+18 8.39075e-20 3.64913e-07 1.4824e+07 0.00253857 0 
2164 5.41873e+18 8.38544e-20 3.6467e-07 1.48259e+07 0.00253757 0 
2165 5.42077e+18 8.38014e-20 3.64428e-07 1.48278e+07 0.00253657 0 
2166 5.42281e+18 8.37484e-20 3.64185e-07 1.48297e+07 0.00253557 0 
2167 5.42484e+18 8.36954e-20 3.63943e-07 1.48316e+07 0.00253457 0 
2168 5.42688e+18 8.36425e-20 3.63701e-07 1.48335e+07 0.00253358 0 
2169 5.42892e+18 8.35896e-20 3.6346e-07 1.48354e+07 0.00253258 0 
2170 5.43096e+18 8.35368e-20 3.63218e-07 1.48373e+07 0.00253158 0 
2171 5.43299e+18 8.3484e-20 3.62977e-07 1.48392e+07 0.00253059 0 
2172 5.43503e+18 8.34312e-20 3.62736e-07 1.48411e+07 0.0025296 0 
2173 5.43707e+18 8.33785e-20 3.62495e-07 1.48429e+07 0.0025286 0 
2174 5.43911e+18 8.33259e-20 3.62254e-07 1.48448e+07 0.00252761 0 
2175 5.44114e+18 8.32732e-20 3.62014e-07 1.48467e+07 0.00252662 0 
2176 5.44318e+18 8.32207e-20 3.61774e-07 1.48486e+07 0.00252563 0 
2177 5.44522e+18 8.31681e-20 3.61534e-07 1.48505e+07 0.00252464 0 
2178 5.44726e+18 8.31156e-20 3.61294e-07 1.48523e+07 0.00252365 0 
2179 5.44929e+18 8.30632e-20 3.61055e-07 1.48542e+07 0.00252266 0 
2180 5.45133e+18 8.30107e-20 3.60815e-07 1.48561e+07 0.00252167 0 
2181 5.45337e+18 8.29584e-20 3.60576e-07 1.4858e+07 0.00252069 0 
2182 5.45541e+18 8.2906e-20 3.60337e-07 1.48598e+07 0.0025197 0 
2183 5.45744e+18 8.28538e-20 3.60099e-07 1.48617e+07 0.00251871 0 
2184 5.45948e+18 8.28015e-20 3.5986e-07 1.48636e+07 0.00251773 0 
2185 5.46152e+18 8.27493e-20 3.59622e-07 1.48654e+07 0.00251675 0 
2186 5.46356e+18 8.26971e-20 3.59384e-07 1.48673e+07 0.00251576 0 
2187 5.46559e+18 8.2645e-20 3.59146e-07 1.48691e+07 0.00251478 0 
2188 5.46763e+18 8.25929e-20 3.58909e-07 1.4871e+07 0.0025138 0 
2189 5.46967e+18 8.25409e-20 3.58671e-07 1.48729e+07 0.00251282 0 
2190 5.47171e+18 8.24889e-20 3.58434e-07 1.48747e+07 0.00251184 0 
2191 5.47374e+18 8.24369e-20 3.58197e-07 1.48766e+07 0.00251086 0 
2192 5.47578e+18 8.2385e-20 3.57961e-07 1.48784e+07 0.00250988 0 
2193 5.47782e+18 8.23332e-20 3.57724e-07 1.48803e+07 0.0025089 0 
2194 5.47986e+18 8.22813e-20 3.57488e-07 1.48821e+07 0.00250793 0 
2195 5.48189e+18 8.22295e-20 3.57252e-07 1.48839e+07 0.00250695 0 
2196 5.48393e+18 8.21778e-20 3.57016e-07 1.48858e+07 0.00250598 0 
2197 5.48597e+18 8.21261e-20 3.5678e-07 1.48876e+07 0.002505 0 
2198 5.48801e+18 8.20744e-20 3.56545e-07 1.48895e+07 0.00250403 0 
2199 5.49004e+18 8.20228e-20 3.5631e-07 1.48913e+07 0.00250306 0 
2200 5.49208e+18 8.19712e-20 3.56074e-07 1.48931e+07 0.00250209 0 
2201 5.49412e+18 8.19197e-20 3.5584e-07 1.4895e+07 0.00250111 0 
2202 5.49616e+18 8.18682e-20 3.55605e-07 1.48968e+07 0.00250014 0 
2203 5.49819e+18 8.18167e-20 3.55371e-07 1.48986e+07 0.00249917 0 
2204 5.50023e+18 8.17653e-20 3.55136e-07 1.49004e+07 0.00249821 0 
2205 5.50227e+18 8.17139e-20 3.54903e-07 1.49023e+07 0.00249724 0 
2206 5.50431e+18 8.16626e-20 3.54669e-07 1.49041e+07 0.00249627 0 
2207 5.50634e+18 8.16113e-20 3.54435e-07 1.49059e+07 0.0024953 0 
2208 5.50838e+18 8.156e-20 3.54202e-07 1.49077e+07 0.00249434 0 
2209 5.51042e+18 8.15088e-20 3.53969e-07 1.49095e+07 0.00249337 0 
2210 5.51246e+18 8.14576e-20 3.53736e-07 1.49113e+07 0.00249241 0 
2211 5.51449e+18 8.14065e-20 3.53503e-07 1.49132e+07 0.00249145 0 
2212 5.51653e+18 8.13554e-20 3.53271e-07 1.4915e+07 0.00249048 0 
2213 5.51857e+18 8.13044e-20 3.53038e-07 1.49168e+07 0.00248952 0 
2214 5.52061e+18 8.12534e-20 3.52806e-07 1.49186e+07 0.00248856 0 
2215 5.52264e+18 8.12024e-20 3.52574e-07 1.49204e+07 0.0024876 0 
2216 5.52468e+18 8.11515e-20 3.52343e-07 1.49222e+07 0.00248664 0 
2217 5.52672e+18 8.11006e-20 3.52111e-07 1.4924e+07 0.00248568 0 
2218 5.52876e+18 8.10497e-20 3.5188e-07 1.49258e+07 0.00248472 0 
2219 5.53079e+18 8.09989e-20 3.51649e-07 1.49276e+07 0.00248377 0 
2220 5.53283e+18 8.09482e-20 3.51418e-07 1.49294e+07 0.00248281 0 
2221 5.53487e+18 8.08975e-20 3.51187e-07 1.49312e+07 0.00248185 0 
2222 5.53691e+18 8.08468e-20 3.50957e-07 1.4933e+07 0.0024809 0 
2223 5.53894e+18 8.07961e-20 3.50727e-07 1.49347e+07 0.00247994 0 
2224 5.54098e+18 8.07455e-20 3.50497e-07 1.49365e+07 0.00247899 0 
2225 5.54302e+18 8.0695e-20 3.50267e-07 1.49383e+07 0.00247804 0 
2226 5.54506e+18 8.06444e-20 3.50037e-07 1.49401e+07 0.00247709 0 
2227 5.54709e+18 8.0594e-20 3.49808e-07 1.49419e+07 0.00247613 0 
2228 5.54913e+18 8.05435e-20 3.49579e-07 1.49437e+07 0.00247518 0 
2229 5.55117e+18 8.04931e-20 3.4935e-07 1.49454e+07 0.00247423 0 
2230 5.55321e+18 8.04428e-20 3.49121e-07 1.49472e+07 0.00247328 0 
2231 5.55524e+18 8.03925e-20 3.48892e-07 1.4949e+07 0.00247234 0 
2232 5.55728e+18 8.03422e-20 3.48664e-07 1.49508e+07 0.00247139 0 
2233 5.55932e+18 8.02919e-20 3.48436e-07 1.49525e+07 0.00247044 0 
2234 5.56136e+18 8.02417e-20 3.48208e-07 1.49543e+07 0.0024695 0 
2235 5.56339e+18 8.01916e-20 3.4798e-07 1.49561e+07 0.00246855 0 
2236 5.56543e+18 8.01415e-20 3.47752e-07 1.49578e+07 0.00246761 0 
2237 5.56747e+18 8.00914e-20 3.47525e-07 1.49596e+07 0.00246666 0 
2238 5.56951e+18 8.00414e-20 3.47298e-07 1.49614e+07 0.00246572 0 
2239 5.57154e+18 7.99914e-20 3.47071e-07 1.49631e+07 0.00246478 0 
2240 5.57358e+18 7.99414e-20 3.46844e-07 1.49649e+07 0.00246383 0 
2241 5.57562e+18 7.98915e-20 3.46618e-07 1.49666e+07 0.00246289 0 
2242 5.57766e+18 7.98416e-20 3.46391e-07 1.49684e+07 0.00246195 0 
2243 5.57969e+18 7.97918e-20 3.46165e-07 1.49701e+07 0.00246101 0 
2244 5.58173e+18 7.9742e-20 3.45939e-07 1.49719e+07 0.00246008 0 
2245 5.58377e+18 7.96922e-20 3.45714e-07 1.49736e+07 0.00245914 0 
2246 5.58581e+18 7.96425e-20 3.45488e-07 1.49754e+07 0.0024582 0 
2247 5.58784e+18 7.95928e-20 3.45263e-07 1.49771e+07 0.00245726 0 
2248 5.58988e+18 7.95432e-20 3.45038e-07 1.49789e+07 0.00245633 0 
2249 5.59192e+18 7.94936e-20 3.44813e-07 1.49806e+07 0.00245539 0 
2250 5.59396e+18 7.94441e-20 3.44588e-07 1.49823e+07 0.00245446 0 
2251 5.59599e+18 7.93945e-20 3.44363e-07 1.49841e+07 0.00245353 0 
2252 5.59803e+18 7.93451e-20 3.44139e-07 1.49858e+07 0.00245259 0 
2253 5.60007e+18 7.92956e-20 3.43915e-07 1.49875e+07 0.00245166 0 
2254 5.60211e+18 7.92462e-20 3.43691e-07 1.49893e+07 0.00245073 0 
2255 5.60414e+18 7.91969e-20 3.43467e-07 1.4991e+07 0.0024498 0 
2256 5.60618e+18 7.91476e-20 3.43244e-07 1.49927e+07 0.00244887 0 
2257 5.60822e+18 7.90983e-20 3.4302e-07 1.49945e+07 0.00244794 0 
2258 5.61026e+18 7.9049e-20 3.42797e-07 1.49962e+07 0.00244701 0 
2259 5.61229e+18 7.89998e-20 3.42574e-07 1.49979e+07 0.00244608 0 
2260 5.61433e+18 7.89507e-20 3.42352e-07 1.49996e+07 0.00244516 0 
2261 5.61637e+18 7.89016e-20 3.42129e-07 1.50013e+07 0.00244423 0 
2262 5.61841e+18 7.88525e-20 3.41907e-07 1.50031e+07 0.0024433 0 
2263 5.62044e+18 7.88034e-20 3.41685e-07 1.50048e+07 0.00244238 0 
2264 5.62248e+18 7.87544e-20 3.41463e-07 1.50065e+07 0.00244146 0 
2265 5.62452e+18 7.87055e-20 3.41241e-07 1.50082e+07 0.00244053 0 
2266 5.62656e+18 7.86566e-20 3.41019e-07 1.50099e+07 0.00243961 0 
2267 5.62859e+18 7.86077e-20 3.40798e-07 1.50116e+07 0.00243869 0 
2268 5.63063e+18 7.85588e-20 3.40577e-07 1.50133e+07 0.00243777 0 
2269 5.63267e+18 7.851e-20 3.40356e-07 1.5015e+07 0.00243685 0 
2270 5.63471e+18 7.84613e-20 3.40135e-07 1.50167e+07 0.00243593 0 
2271 5.63674e+18 7.84125e-20 3.39915e-07 1.50184e+07 0.00243501 0 
2272 5.63878e+18 7.83638e-20 3.39694e-07 1.50201e+07 0.00243409 0 
2273 5.64082e+18 7.83152e-20 3.39474e-07 1.50218e+07 0.00243317 0 
2274 5.64286e+18 7.82666e-20 3.39254e-07 1.50235e+07 0.00243225 0 
2275 5.64489e+18 7.8218e-20 3.39034e-07 1.50252e+07 0.00243134 0 
2276 5.64693e+18 7.81695e-20 3.38815e-07 1.50269e+07 0.00243042 0 
2277 5.64897e+18 7.8121e-20 3.38595e-07 1.50286e+07 0.00242951 0 
2278 5.65101e+18 7.80725e-20 3.38376e-07 1.50303e+07 0.00242859 0 
2279 5.65304e+18 7.80241e-20 3.38157e-07 1.5032e+07 0.00242768 0 
2280 5.65508e+18 7.79758e-20 3.37938e-07 1.50337e+07 0.00242677 0 
2281 5.65712e+18 7.79274e-20 3.3772e-07 1.50354e+07 0.00242585 0 
2282 5.65916e+18 7.78791e-20 3.37501e-07 1.5037e+07 0.00242494 0 
2283 5.66119e+18 7.78309e-20 3.37283e-07 1.50387e+07 0.00242403 0 
2284 5.66323e+18 7.77826e-20 3.37065e-07 1.50404e+07 0.00242312 0 
2285 5.66527e+18 7.77345e-20 3.36847e-07 1.50421e+07 0.00242221 0 
2286 5.66731e+18 7.76863e-20 3.3663e-07 1.50438e+07 0.0024213 0 
2287 5.66934e+18 7.76382e-20 3.36412e-07 1.50454e+07 0.0024204 0 
2288 5.67138e+18 7.75901e-20 3.36195e-07 1.50471e+07 0.00241949 0 
2289 5.67342e+18 7.75421e-20 3.35978e-07 1.50488e+07 0.00241858 0 
2290 5.67546e+18 7.74941e-20 3.35761e-07 1.50504e+07 0.00241768 0 
2291 5.67749e+18 7.74462e-20 3.35544e-07 1.50521e+07 0.00241677 0 
2292 5.67953e+18 7.73983e-20 3.35328e-07 1.50538e+07 0.00241587 0 
2293 5.68157e+18 7.73504e-20 3.35112e-07 1.50554e+07 0.00241496 0 
2294 5.68361e+18 7.73026e-20 3.34895e-07 1.50571e+07 0.00241406 0 
2295 5.68564e+18 7.72548e-20 3.3468e-07 1.50587e+07 0.00241316 0 
2296 5.68768e+18 7.7207e-20 3.34464e-07 1.50604e+07 0.00241226 0 
2297 5.68972e+18 7.71593e-20 3.34248e-07 1.50621e+07 0.00241135 0 
2298 5.69176e+18 7.71116e-20 3.34033e-07 1.50637e+07 0.00241045 0 
2299 5.69379e+18 7.7064e-20 3.33818e-07 1.50654e+07 0.00240955 0 
2300 5.69583e+18 7.70164e-20 3.33603e-07 1.5067e+07 0.00240866 0 
2301 5.69787e+18 7.69688e-20 3.33388e-07 1.50687e+07 0.00240776 0 
2302 5.69991e+18 7.69213e-20 3.33174e-07 1.50703e+07 0.00240686 0 
2303 5.70194e+18 7.68738e-20 3.32959e-07 1.5072e+07 0.00240596 0 
2304 5.70398e+18 7.68263e-20 3.32745e-07 1.50736e+07 0.00240507 0 
2305 5.70602e+18 7.67789e-20 3.32531e-07 1.50753e+07 0.00240417 0 
2306 5.70806e+18 7.67316e-20 3.32317e-07 1.50769e+07 0.00240328 0 
2307 5.71009e+18 7.66842e-20 3.32104e-07 1.50785e+07 0.00240238 0 
2308 5.71213e+18 7.66369e-20 3.3189e-07 1.50802e+07 0.00240149 0 
2309 5.71417e+18 7.65897e-20 3.31677e-07 1.50818e+07 0.0024006 0 
2310 5.71621e+18 7.65424e-20 3.31464e-07 1.50834e+07 0.0023997 0 
2311 5.71824e+18 7.64953e-20 3.31251e-07 1.50851e+07 0.00239881 0 
2312 5.72028e+18 7.64481e-20 3.31038e-07 1.50867e+07 0.00239792 0 
2313 5.72232e+18 7.6401e-20 3.30826e-07 1.50883e+07 0.00239703 0 
2314 5.72436e+18 7.63539e-20 3.30614e-07 1.509e+07 0.00239614 0 
2315 5.72639e+18 7.63069e-20 3.30401e-07 1.50916e+07 0.00239525 0 
2316 5.72843e+18 7.62599e-20 3.3019e-07 1.50932e+07 0.00239437 0 
2317 5.73047e+18 7.6213e-20 3.29978e-07 1.50948e+07 0.00239348 0 
2318 5.73251e+18 7.6166e-20 3.29766e-07 1.50965e+07 0.00239259 0 
2319 5.73454e+18 7.61192e-20 3.29555e-07 1.50981e+07 0.00239171 0 
2320 5.73658e+18 7.60723e-20 3.29344e-07 1.50997e+07 0.00239082 0 
2321 5.73862e+18 7.60255e-20 3.29133e-07 1.51013e+07 0.00238994 0 
2322 5.74066e+18 7.59787e-20 3.28922e-07 1.51029e+07 0.00238905 0 
2323 5.74269e+18 7.5932e-20 3.28711e-07 1.51045e+07 0.00238817 0 
2324 5.74473e+18 7.58853e-20 3.28501e-07 1.51061e+07 0.00238729 0 
2325 5.74677e+18 7.58387e-20 3.28291e-07 1.51078e+07 0.0023864 0 
2326 5.74881e+18 7.57921e-20 3.28081e-07 1.51094e+07 0.00238552 0 
2327 5.75084e+18 7.57455e-20 3.27871e-07 1.5111e+07 0.00238464 0 
2328 5.75288e+18 7.56989e-20 3.27661e-07 1.51126e+07 0.00238376 0 
2329 5.75492e+18 7.56524e-20 3.27452e-07 1.51142e+07 0.00238288 0 
2330 5.75696e+18 7.5606e-20 3.27242e-07 1.51158e+07 0.002382 0 
2331 5.75899e+18 7.55595e-20 3.27033e-07 1.51174e+07 0.00238113 0 
2332 5.76103e+18 7.55131e-20 3.26824e-07 1.5119e+07 0.00238025 0 
2333 5.76307e+18 7.54668e-20 3.26615e-07 1.51206e+07 0.00237937 0 
2334 5.76511e+18 7.54205e-20 3.26407e-07 1.51222e+07 0.0023785 0 
2335 5.76714e+18 7.53742e-20 3.26198e-07 1.51238e+07 0.00237762 0 
2336 5.76918e+18 7.53279e-20 3.2599e-07 1.51253e+07 0.00237675 0 
2337 5.77122e+18 7.52817e-20 3.25782e-07 1.51269e+07 0.00237587 0 
2338 5.77326e+18 7.52356e-20 3.25574e-07 1.51285e+07 0.002375 0 
2339 5.77529e+18 7.51894e-20 3.25367e-07 1.51301e+07 0.00237413 0 
2340 5.77733e+18 7.51433e-20 3.25159e-07 1.51317e+07 0.00237325 0 
2341 5.77937e+18 7.50973e-20 3.24952e-07 1.51333e+07 0.00237238 0 
2342 5.78141e+18 7.50513e-20 3.24745e-07 1.51349e+07 0.00237151 0 
2343 5.78344e+18 7.50053e-20 3.24538e-07 1.51364e+07 0.00237064 0 
2344 5.78548e+18 7.49593e-20 3.24331e-07 1.5138e+07 0.00236977 0 
2345 5.78752e+18 7.49134e-20 3.24125e-07 1.51396e+07 0.0023689 0 
2346 5.78956e+18 7.48675e-20 3.23918e-07 1.51412e+07 0.00236803 0 
2347 5.79159e+18 7.48217e-20 3.23712e-07 1.51427e+07 0.00236717 0 
2348 5.79363e+18 7.47759e-20 3.23506e-07 1.51443e+07 0.0023663 0 
2349 5.79567e+18 7.47302e-20 3.233e-07 1.51459e+07 0.00236543 0 
2350 5.79771e+18 7.46844e-20 3.23094e-07 1.51475e+07 0.00236457 0 
2351 5.79974e+18 7.46387e-20 3.22889e-07 1.5149e+07 0.0023637 0 
2352 5.80178e+18 7.45931e-20 3.22684e-07 1.51506e+07 0.00236284 0 
2353 5.80382e+18 7.45475e-20 3.22479e-07 1.51522e+07 0.00236197 0 
2354 5.80586e+18 7.45019e-20 3.22274e-07 1.51537e+07 0.00236111 0 
2355 5.80789e+18 7.44564e-20 3.22069e-07 1.51553e+07 0.00236025 0 
2356 5.80993e+18 7.44108e-20 3.21864e-07 1.51568e+07 0.00235939 0 
2357 5.81197e+18 7.43654e-20 3.2166e-07 1.51584e+07 0.00235853 0 
2358 5.81401e+18 7.43199e-20 3.21456e-07 1.516e+07 0.00235767 0 
2359 5.81604e+18 7.42746e-20 3.21252e-07 1.51615e+07 0.00235681 0 
2360 5.81808e+18 7.42292e-20 3.21048e-07 1.51631e+07 0.00235595 0 
2361 5.82012e+18 7.41839e-20 3.20844e-07 1.51646e+07 0.00235509 0 
2362 5.82216e+18 7.41386e-20 3.20641e-07 1.51662e+07 0.00235423 0 
2363 5.82419e+18 7.40933e-20 3.20437e-07 1.51677e+07 0.00235337 0 
2364 5.82623e+18 7.40481e-20 3.20234e-07 1.51693e+07 0.00235252 0 
2365 5.82827e+18 7.4003e-20 3.20031e-07 1.51708e+07 0.00235166 0 
2366 5.83031e+18 7.39578e-20 3.19828e-07 1.51724e+07 0.0023508 0 
2367 5.83234e+18 7.39127e-20 3.19626e-07 1.51739e+07 0.00234995 0 
2368 5.83438e+18 7.38676e-20 3.19423e-07 1.51754e+07 0.0023491 0 
2369 5.83642e+18 7.38226e-20 3.19221e-07 1.5177e+07 0.00234824 0 
2370 5.83846e+18 7.37776e-20 3.19019e-07 1.51785e+07 0.00234739 0 
2371 5.84049e+18 7.37327e-20 3.18817e-07 1.518e+07 0.00234654 0 
2372 5.84253e+18 7.36877e-20 3.18615e-07 1.51816e+07 0.00234569 0 
2373 5.84457e+18 7.36429e-20 3.18414e-07 1.51831e+07 0.00234484 0 
2374 5.84661e+18 7.3598e-20 3.18213e-07 1.51846e+07 0.00234398 0 
2375 5.84864e+18 7.35532e-20 3.18011e-07 1.51862e+07 0.00234314 0 
2376 5.85068e+18 7.35084e-20 3.1781e-07 1.51877e+07 0.00234229 0 
2377 5.85272e+18 7.34637e-20 3.1761e-07 1.51892e+07 0.00234144 0 
2378 5.85476e+18 7.3419e-20 3.17409e-07 1.51908e+07 0.00234059 0 
2379 5.85679e+18 7.33743e-20 3.17208e-07 1.51923e+07 0.00233974 0 
2380 5.85883e+18 7.33297e-20 3.17008e-07 1.51938e+07 0.0023389 0 
2381 5.86087e+18 7.32851e-20 3.16808e-07 1.51953e+07 0.00233805 0 
2382 5.86291e+18 7.32405e-20 3.16608e-07 1.51968e+07 0.0023372 0 
2383 5.86494e+18 7.3196e-20 3.16408e-07 1.51984e+07 0.00233636 0 
2384 5.86698e+18 7.31515e-20 3.16209e-07 1.51999e+07 0.00233552 0 
2385 5.86902e+18 7.3107e-20 3.16009e-07 1.52014e+07 0.00233467 0 
2386 5.87106e+18 7.30626e-20 3.1581e-07 1.52029e+07 0.00233383 0 
2387 5.87309e+18 7.30182e-20 3.15611e-07 1.52044e+07 0.00233299 0 
2388 5.87513e+18 7.29739e-20 3.15412e-07 1.52059e+07 0.00233215 0 
2389 5.87717e+18 7.29296e-20 3.15213e-07 1.52074e+07 0.0023313 0 
2390 5.87921e+18 7.28853e-20 3.15015e-07 1.52089e+07 0.00233046 0 
2391 5.88124e+18 7.28411e-20 3.14816e-07 1.52105e+07 0.00232962 0 
2392 5.88328e+18 7.27968e-20 3.14618e-07 1.5212e+07 0.00232879 0 
2393 5.88532e+18 7.27527e-20 3.1442e-07 1.52135e+07 0.00232795 0 
2394 5.88736e+18 7.27085e-20 3.14222e-07 1.5215e+07 0.00232711 0 
2395 5.88939e+18 7.26644e-20 3.14024e-07 1.52165e+07 0.00232627 0 
2396 5.89143e+18 7.26204e-20 3.13827e-07 1.5218e+07 0.00232544 0 
2397 5.89347e+18 7.25764e-20 3.1363e-07 1.52195e+07 0.0023246 0 
2398 5.89551e+18 7.25324e-20 3.13432e-07 1.5221e+07 0.00232376 0 
2399 5.89754e+18 7.24884e-20 3.13235e-07 1.52224e+07 0.00232293 0 
2400 5.89958e+18 7.24445e-20 3.13039e-07 1.52239e+07 0.00232209 0 
2401 5.90162e+18 7.24006e-20 3.12842e-07 1.52254e+07 0.00232126 0 
2402 5.90366e+18 7.23568e-20 3.12645e-07 1.52269e+07 0.00232043 0 
2403 5.90569e+18 7.23129e-20 3.12449e-07 1.52284e+07 0.0023196 0 
2404 5.90773e+18 7.22692e-20 3.12253e-07 1.52299e+07 0.00231876 0 
2405 5.90977e+18 7.22254e-20 3.12057e-07 1.52314e+07 0.00231793 0 
2406 5.91181e+18 7.21817e-20 3.11861e-07 1.52329e+07 0.0023171 0 
2407 5.91384e+18 7.2138e-20 3.11666e-07 1.52343e+07 0.00231627 0 
2408 5.91588e+18 7.20944e-20 3.1147e-07 1.52358e+07 0.00231544 0 
2409 5.91792e+18 7.20508e-20 3.11275e-07 1.52373e+07 0.00231461 0 
2410 5.91996e+18 7.20072e-20 3.1108e-07 1.52388e+07 0.00231379 0 
2411 5.92199e+18 7.19637e-20 3.10885e-07 1.52403e+07 0.00231296 0 
2412 5.92403e+18 7.19202e-20 3.1069e-07 1.52417e+07 0.00231213 0 
2413 5.92607e+18 7.18767e-20 3.10495e-07 1.52432e+07 0.0023113 0 
2414 5.92811e+18 7.18333e-20 3.10301e-07 1.52447e+07 0.00231048 0 
2415 5.93014e+18 7.17899e-20 3.10107e-07 1.52462e+07 0.00230965 0 
2416 5.93218e+18 7.17465e-20 3.09913e-07 1.52476e+07 0.00230883 0 
2417 5.93422e+18 7.17032e-20 3.09719e-07 1.52491e+07 0.00230801 0 
2418 5.93626e+18 7.16599e-20 3.09525e-07 1.52506e+07 0.00230718 0 
2419 5.93829e+18 7.16167e-20 3.09331e-07 1.5252e+07 0.00230636 0 
2420 5.94033e+18 7.15734e-20 3.09138e-07 1.52535e+07 0.00230554 0 
2421 5.94237e+18 7.15302e-20 3.08945e-07 1.52549e+07 0.00230472 0 
2422 5.94441e+18 7.1487e-20 3.08674e-07 1.52564e+07 0.00230389 0 
2423 5.94644e+18 7.14437e-20 3.08475e-07 1.52578e+07 0.00230307 0 
2424 5.94848e+18 7.14006e-20 3.08279e-07 1.52592e+07 0.00230226 0 
2425 5.95052e+18 7.13576e-20 3.08084e-07 1.52607e+07 0.00230144 0 
2426 5.95256e+18 7.13146e-20 3.07888e-07 1.52622e+07 0.00230062 0 
2427 5.95459e+18 7.12716e-20 3.07693e-07 1.52636e+07 0.0022998 0 
2428 5.95663e+18 7.12286e-20 3.07497e-07 1.52651e+07 0.00229898 0 
2429 5.95867e+18 7.11857e-20 3.07302e-07 1.52665e+07 0.00229817 0 
2430 5.96071e+18 7.11428e-20 3.07107e-07 1.5268e+07 0.00229735 0 
