# Athena++ data at time=2.400000e+11  cycle=19987968  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2382 5.86291e+18 5.24486e-20 2.52942e-07 1.30454e+07 0.00493211 0 
2383 5.86494e+18 5.24346e-20 2.5283e-07 1.30487e+07 0.00493 0 
2384 5.86698e+18 5.24206e-20 2.52719e-07 1.30519e+07 0.00492789 0 
2385 5.86902e+18 5.24066e-20 2.52607e-07 1.30552e+07 0.00492579 0 
2386 5.87106e+18 5.23926e-20 2.52495e-07 1.30585e+07 0.00492368 0 
2387 5.87309e+18 5.23786e-20 2.52383e-07 1.30617e+07 0.00492158 0 
2388 5.87513e+18 5.23646e-20 2.52272e-07 1.3065e+07 0.00491948 0 
2389 5.87717e+18 5.23505e-20 2.5216e-07 1.30682e+07 0.00491739 0 
2390 5.87921e+18 5.23365e-20 2.52049e-07 1.30715e+07 0.00491529 0 
2391 5.88124e+18 5.23224e-20 2.51937e-07 1.30747e+07 0.0049132 0 
2392 5.88328e+18 5.23084e-20 2.51826e-07 1.3078e+07 0.00491111 0 
2393 5.88532e+18 5.22943e-20 2.51715e-07 1.30812e+07 0.00490902 0 
2394 5.88736e+18 5.22802e-20 2.51603e-07 1.30845e+07 0.00490693 0 
2395 5.88939e+18 5.22662e-20 2.51492e-07 1.30877e+07 0.00490485 0 
2396 5.89143e+18 5.22521e-20 2.51381e-07 1.30909e+07 0.00490277 0 
2397 5.89347e+18 5.2238e-20 2.5127e-07 1.30942e+07 0.00490069 0 
2398 5.89551e+18 5.22239e-20 2.5116e-07 1.30974e+07 0.00489861 0 
2399 5.89754e+18 5.22098e-20 2.51049e-07 1.31006e+07 0.00489654 0 
2400 5.89958e+18 5.21957e-20 2.50938e-07 1.31038e+07 0.00489446 0 
2401 5.90162e+18 5.21816e-20 2.50828e-07 1.31071e+07 0.00489239 0 
2402 5.90366e+18 5.21675e-20 2.50717e-07 1.31103e+07 0.00489032 0 
2403 5.90569e+18 5.21534e-20 2.50607e-07 1.31135e+07 0.00488825 0 
2404 5.90773e+18 5.21392e-20 2.50496e-07 1.31167e+07 0.00488619 0 
2405 5.90977e+18 5.21251e-20 2.50386e-07 1.31199e+07 0.00488412 0 
2406 5.91181e+18 5.2111e-20 2.50276e-07 1.31231e+07 0.00488206 0 
2407 5.91384e+18 5.20968e-20 2.50165e-07 1.31263e+07 0.00488 0 
2408 5.91588e+18 5.20827e-20 2.50055e-07 1.31295e+07 0.00487795 0 
2409 5.91792e+18 5.20685e-20 2.49945e-07 1.31327e+07 0.00487589 0 
2410 5.91996e+18 5.20544e-20 2.49835e-07 1.31359e+07 0.00487384 0 
2411 5.92199e+18 5.20402e-20 2.49726e-07 1.31391e+07 0.00487179 0 
2412 5.92403e+18 5.2026e-20 2.49616e-07 1.31423e+07 0.00486974 0 
2413 5.92607e+18 5.20118e-20 2.49506e-07 1.31455e+07 0.00486769 0 
2414 5.92811e+18 5.19977e-20 2.49396e-07 1.31487e+07 0.00486564 0 
2415 5.93014e+18 5.19835e-20 2.49287e-07 1.31519e+07 0.0048636 0 
2416 5.93218e+18 5.19693e-20 2.49177e-07 1.3155e+07 0.00486156 0 
2417 5.93422e+18 5.19551e-20 2.49068e-07 1.31582e+07 0.00485952 0 
2418 5.93626e+18 5.19409e-20 2.48959e-07 1.31614e+07 0.00485748 0 
2419 5.93829e+18 5.19267e-20 2.48849e-07 1.31646e+07 0.00485545 0 
2420 5.94033e+18 5.19124e-20 2.4874e-07 1.31677e+07 0.00485342 0 
2421 5.94237e+18 5.18982e-20 2.48631e-07 1.31709e+07 0.00485139 0 
2422 5.94441e+18 5.1884e-20 2.48522e-07 1.31741e+07 0.00484936 0 
2423 5.94644e+18 5.18697e-20 2.48413e-07 1.31772e+07 0.00484733 0 
2424 5.94848e+18 5.18555e-20 2.48304e-07 1.31804e+07 0.0048453 0 
2425 5.95052e+18 5.18413e-20 2.48195e-07 1.31835e+07 0.00484328 0 
2426 5.95256e+18 5.1827e-20 2.48087e-07 1.31867e+07 0.00484126 0 
2427 5.95459e+18 5.18127e-20 2.47978e-07 1.31898e+07 0.00483924 0 
2428 5.95663e+18 5.17985e-20 2.47869e-07 1.3193e+07 0.00483722 0 
2429 5.95867e+18 5.17842e-20 2.47761e-07 1.31961e+07 0.00483521 0 
2430 5.96071e+18 5.17699e-20 2.47652e-07 1.31993e+07 0.00483319 0 
2431 5.96274e+18 5.17557e-20 2.47544e-07 1.32024e+07 0.00483118 0 
2432 5.96478e+18 5.17414e-20 2.47435e-07 1.32056e+07 0.00482917 0 
2433 5.96682e+18 5.17271e-20 2.47327e-07 1.32087e+07 0.00482717 0 
2434 5.96886e+18 5.17128e-20 2.47219e-07 1.32118e+07 0.00482516 0 
2435 5.97089e+18 5.16985e-20 2.47111e-07 1.3215e+07 0.00482316 0 
2436 5.97293e+18 5.16842e-20 2.47003e-07 1.32181e+07 0.00482116 0 
2437 5.97497e+18 5.16698e-20 2.46895e-07 1.32212e+07 0.00481916 0 
2438 5.97701e+18 5.16555e-20 2.46787e-07 1.32243e+07 0.00481716 0 
2439 5.97904e+18 5.16412e-20 2.46679e-07 1.32275e+07 0.00481516 0 
2440 5.98108e+18 5.16269e-20 2.46571e-07 1.32306e+07 0.00481317 0 
2441 5.98312e+18 5.16125e-20 2.46464e-07 1.32337e+07 0.00481118 0 
2442 5.98516e+18 5.15982e-20 2.46356e-07 1.32368e+07 0.00480919 0 
2443 5.98719e+18 5.15838e-20 2.46248e-07 1.32399e+07 0.0048072 0 
2444 5.98923e+18 5.15695e-20 2.46141e-07 1.3243e+07 0.00480521 0 
2445 5.99127e+18 5.15551e-20 2.46033e-07 1.32461e+07 0.00480323 0 
2446 5.99331e+18 5.15408e-20 2.45926e-07 1.32492e+07 0.00480125 0 
2447 5.99534e+18 5.15264e-20 2.45819e-07 1.32523e+07 0.00479927 0 
2448 5.99738e+18 5.1512e-20 2.45712e-07 1.32554e+07 0.00479729 0 
2449 5.99942e+18 5.14976e-20 2.45604e-07 1.32585e+07 0.00479531 0 
2450 6.00146e+18 5.14833e-20 2.45497e-07 1.32616e+07 0.00479334 0 
2451 6.00349e+18 5.14689e-20 2.4539e-07 1.32647e+07 0.00479136 0 
2452 6.00553e+18 5.14545e-20 2.45283e-07 1.32678e+07 0.00478939 0 
2453 6.00757e+18 5.14401e-20 2.45176e-07 1.32709e+07 0.00478743 0 
2454 6.00961e+18 5.14257e-20 2.4507e-07 1.32739e+07 0.00478546 0 
2455 6.01164e+18 5.14113e-20 2.44963e-07 1.3277e+07 0.00478349 0 
2456 6.01368e+18 5.13968e-20 2.44856e-07 1.32801e+07 0.00478153 0 
2457 6.01572e+18 5.13824e-20 2.4475e-07 1.32832e+07 0.00477957 0 
2458 6.01776e+18 5.1368e-20 2.44643e-07 1.32862e+07 0.00477761 0 
2459 6.01979e+18 5.13536e-20 2.44537e-07 1.32893e+07 0.00477565 0 
2460 6.02183e+18 5.13391e-20 2.4443e-07 1.32924e+07 0.0047737 0 
2461 6.02387e+18 5.13247e-20 2.44324e-07 1.32954e+07 0.00477174 0 
2462 6.02591e+18 5.13102e-20 2.44218e-07 1.32985e+07 0.00476979 0 
2463 6.02794e+18 5.12958e-20 2.44111e-07 1.33015e+07 0.00476784 0 
2464 6.02998e+18 5.12813e-20 2.44005e-07 1.33046e+07 0.00476589 0 
2465 6.03202e+18 5.12668e-20 2.43899e-07 1.33076e+07 0.00476394 0 
2466 6.03406e+18 5.12524e-20 2.43793e-07 1.33107e+07 0.004762 0 
2467 6.03609e+18 5.12379e-20 2.43687e-07 1.33137e+07 0.00476006 0 
2468 6.03813e+18 5.12234e-20 2.43581e-07 1.33168e+07 0.00475812 0 
2469 6.04017e+18 5.12089e-20 2.43475e-07 1.33198e+07 0.00475618 0 
2470 6.04221e+18 5.11944e-20 2.4337e-07 1.33229e+07 0.00475424 0 
2471 6.04424e+18 5.11799e-20 2.43264e-07 1.33259e+07 0.00475231 0 
2472 6.04628e+18 5.11654e-20 2.43158e-07 1.33289e+07 0.00475037 0 
2473 6.04832e+18 5.11509e-20 2.43053e-07 1.3332e+07 0.00474844 0 
2474 6.05036e+18 5.11364e-20 2.42947e-07 1.3335e+07 0.00474651 0 
2475 6.05239e+18 5.11219e-20 2.42842e-07 1.3338e+07 0.00474458 0 
2476 6.05443e+18 5.11074e-20 2.42736e-07 1.3341e+07 0.00474266 0 
2477 6.05647e+18 5.10929e-20 2.42631e-07 1.33441e+07 0.00474073 0 
2478 6.05851e+18 5.10783e-20 2.42526e-07 1.33471e+07 0.00473881 0 
2479 6.06054e+18 5.10638e-20 2.42421e-07 1.33501e+07 0.00473689 0 
2480 6.06258e+18 5.10493e-20 2.42315e-07 1.33531e+07 0.00473497 0 
2481 6.06462e+18 5.10347e-20 2.4221e-07 1.33561e+07 0.00473305 0 
2482 6.06666e+18 5.10202e-20 2.42105e-07 1.33591e+07 0.00473114 0 
2483 6.06869e+18 5.10056e-20 2.42e-07 1.33621e+07 0.00472922 0 
2484 6.07073e+18 5.0991e-20 2.41896e-07 1.33651e+07 0.00472731 0 
2485 6.07277e+18 5.09765e-20 2.41791e-07 1.33681e+07 0.0047254 0 
2486 6.07481e+18 5.09619e-20 2.41686e-07 1.33711e+07 0.00472349 0 
2487 6.07684e+18 5.09473e-20 2.41581e-07 1.33741e+07 0.00472159 0 
2488 6.07888e+18 5.09328e-20 2.41477e-07 1.33771e+07 0.00471968 0 
2489 6.08092e+18 5.09182e-20 2.41372e-07 1.33801e+07 0.00471778 0 
2490 6.08296e+18 5.09036e-20 2.41268e-07 1.33831e+07 0.00471588 0 
2491 6.08499e+18 5.0889e-20 2.41163e-07 1.33861e+07 0.00471398 0 
2492 6.08703e+18 5.08744e-20 2.41059e-07 1.33891e+07 0.00471208 0 
2493 6.08907e+18 5.08598e-20 2.40955e-07 1.33921e+07 0.00471019 0 
2494 6.09111e+18 5.08452e-20 2.4085e-07 1.3395e+07 0.00470829 0 
2495 6.09314e+18 5.08306e-20 2.40746e-07 1.3398e+07 0.0047064 0 
2496 6.09518e+18 5.08159e-20 2.40642e-07 1.3401e+07 0.00470451 0 
2497 6.09722e+18 5.08013e-20 2.40538e-07 1.3404e+07 0.00470262 0 
2498 6.09926e+18 5.07867e-20 2.40434e-07 1.34069e+07 0.00470074 0 
2499 6.10129e+18 5.0772e-20 2.4033e-07 1.34099e+07 0.00469885 0 
2500 6.10333e+18 5.07574e-20 2.40226e-07 1.34128e+07 0.00469697 0 
2501 6.10537e+18 5.07428e-20 2.40122e-07 1.34158e+07 0.00469509 0 
2502 6.10741e+18 5.07281e-20 2.40019e-07 1.34188e+07 0.00469321 0 
2503 6.10944e+18 5.07135e-20 2.39915e-07 1.34217e+07 0.00469133 0 
2504 6.11148e+18 5.06988e-20 2.39811e-07 1.34247e+07 0.00468945 0 
2505 6.11352e+18 5.06841e-20 2.39708e-07 1.34276e+07 0.00468758 0 
2506 6.11556e+18 5.06695e-20 2.39604e-07 1.34306e+07 0.00468571 0 
2507 6.11759e+18 5.06548e-20 2.39501e-07 1.34335e+07 0.00468383 0 
2508 6.11963e+18 5.06401e-20 2.39397e-07 1.34365e+07 0.00468197 0 
2509 6.12167e+18 5.06254e-20 2.39294e-07 1.34394e+07 0.0046801 0 
2510 6.12371e+18 5.06108e-20 2.39191e-07 1.34423e+07 0.00467823 0 
2511 6.12574e+18 5.05961e-20 2.39087e-07 1.34453e+07 0.00467637 0 
2512 6.12778e+18 5.05814e-20 2.38984e-07 1.34482e+07 0.00467451 0 
2513 6.12982e+18 5.05667e-20 2.38881e-07 1.34511e+07 0.00467265 0 
2514 6.13186e+18 5.0552e-20 2.38778e-07 1.34541e+07 0.00467079 0 
2515 6.13389e+18 5.05373e-20 2.38675e-07 1.3457e+07 0.00466893 0 
2516 6.13593e+18 5.05226e-20 2.38572e-07 1.34599e+07 0.00466707 0 
2517 6.13797e+18 5.05078e-20 2.38469e-07 1.34628e+07 0.00466522 0 
2518 6.14001e+18 5.04931e-20 2.38367e-07 1.34657e+07 0.00466337 0 
2519 6.14204e+18 5.04784e-20 2.38264e-07 1.34687e+07 0.00466152 0 
2520 6.14408e+18 5.04637e-20 2.38161e-07 1.34716e+07 0.00465967 0 
2521 6.14612e+18 5.04489e-20 2.38059e-07 1.34745e+07 0.00465782 0 
2522 6.14816e+18 5.04342e-20 2.37956e-07 1.34774e+07 0.00465598 0 
2523 6.15019e+18 5.04194e-20 2.37853e-07 1.34803e+07 0.00465413 0 
2524 6.15223e+18 5.04047e-20 2.37751e-07 1.34832e+07 0.00465229 0 
2525 6.15427e+18 5.03899e-20 2.37649e-07 1.34861e+07 0.00465045 0 
2526 6.15631e+18 5.03752e-20 2.37546e-07 1.3489e+07 0.00464861 0 
2527 6.15834e+18 5.03604e-20 2.37444e-07 1.34919e+07 0.00464678 0 
2528 6.16038e+18 5.03456e-20 2.37342e-07 1.34948e+07 0.00464494 0 
2529 6.16242e+18 5.03309e-20 2.3724e-07 1.34977e+07 0.00464311 0 
2530 6.16446e+18 5.03161e-20 2.37137e-07 1.35006e+07 0.00464128 0 
2531 6.16649e+18 5.03013e-20 2.37035e-07 1.35034e+07 0.00463945 0 
2532 6.16853e+18 5.02865e-20 2.36933e-07 1.35063e+07 0.00463762 0 
2533 6.17057e+18 5.02717e-20 2.36831e-07 1.35092e+07 0.00463579 0 
2534 6.17261e+18 5.0257e-20 2.3673e-07 1.35121e+07 0.00463397 0 
2535 6.17464e+18 5.02422e-20 2.36628e-07 1.3515e+07 0.00463214 0 
2536 6.17668e+18 5.02274e-20 2.36526e-07 1.35178e+07 0.00463032 0 
2537 6.17872e+18 5.02126e-20 2.36424e-07 1.35207e+07 0.0046285 0 
2538 6.18076e+18 5.01977e-20 2.36323e-07 1.35236e+07 0.00462668 0 
2539 6.18279e+18 5.01829e-20 2.36221e-07 1.35264e+07 0.00462487 0 
2540 6.18483e+18 5.01681e-20 2.36119e-07 1.35293e+07 0.00462305 0 
2541 6.18687e+18 5.01533e-20 2.36018e-07 1.35322e+07 0.00462124 0 
2542 6.18891e+18 5.01385e-20 2.35917e-07 1.3535e+07 0.00461943 0 
2543 6.19094e+18 5.01236e-20 2.35815e-07 1.35379e+07 0.00461762 0 
2544 6.19298e+18 5.01088e-20 2.35714e-07 1.35407e+07 0.00461581 0 
2545 6.19502e+18 5.0094e-20 2.35613e-07 1.35436e+07 0.004614 0 
2546 6.19706e+18 5.00791e-20 2.35511e-07 1.35464e+07 0.00461219 0 
2547 6.19909e+18 5.00643e-20 2.3541e-07 1.35493e+07 0.00461039 0 
2548 6.20113e+18 5.00494e-20 2.35309e-07 1.35521e+07 0.00460859 0 
2549 6.20317e+18 5.00346e-20 2.35208e-07 1.3555e+07 0.00460679 0 
2550 6.20521e+18 5.00197e-20 2.35107e-07 1.35578e+07 0.00460499 0 
2551 6.20724e+18 5.00048e-20 2.35006e-07 1.35606e+07 0.00460319 0 
2552 6.20928e+18 4.999e-20 2.34905e-07 1.35635e+07 0.0046014 0 
2553 6.21132e+18 4.99751e-20 2.34805e-07 1.35663e+07 0.0045996 0 
2554 6.21336e+18 4.99602e-20 2.34704e-07 1.35691e+07 0.00459781 0 
2555 6.21539e+18 4.99453e-20 2.34603e-07 1.35719e+07 0.00459602 0 
2556 6.21743e+18 4.99305e-20 2.34502e-07 1.35748e+07 0.00459423 0 
2557 6.21947e+18 4.99156e-20 2.34402e-07 1.35776e+07 0.00459244 0 
2558 6.22151e+18 4.99007e-20 2.34301e-07 1.35804e+07 0.00459066 0 
2559 6.22354e+18 4.98858e-20 2.34201e-07 1.35832e+07 0.00458887 0 
2560 6.22558e+18 4.98709e-20 2.341e-07 1.3586e+07 0.00458709 0 
2561 6.22762e+18 4.9856e-20 2.34e-07 1.35889e+07 0.00458531 0 
2562 6.22966e+18 4.98411e-20 2.339e-07 1.35917e+07 0.00458353 0 
2563 6.23169e+18 4.98262e-20 2.33799e-07 1.35945e+07 0.00458175 0 
2564 6.23373e+18 4.98112e-20 2.33699e-07 1.35973e+07 0.00457998 0 
2565 6.23577e+18 4.97963e-20 2.33599e-07 1.36001e+07 0.0045782 0 
2566 6.23781e+18 4.97814e-20 2.33499e-07 1.36029e+07 0.00457643 0 
2567 6.23984e+18 4.97665e-20 2.33399e-07 1.36057e+07 0.00457466 0 
2568 6.24188e+18 4.97515e-20 2.33299e-07 1.36085e+07 0.00457289 0 
2569 6.24392e+18 4.97366e-20 2.33199e-07 1.36113e+07 0.00457112 0 
2570 6.24596e+18 4.97217e-20 2.33099e-07 1.36141e+07 0.00456935 0 
2571 6.24799e+18 4.97067e-20 2.32999e-07 1.36168e+07 0.00456759 0 
2572 6.25003e+18 4.96918e-20 2.32899e-07 1.36196e+07 0.00456583 0 
2573 6.25207e+18 4.96768e-20 2.32799e-07 1.36224e+07 0.00456406 0 
2574 6.25411e+18 4.96619e-20 2.327e-07 1.36252e+07 0.0045623 0 
2575 6.25614e+18 4.96469e-20 2.326e-07 1.3628e+07 0.00456054 0 
2576 6.25818e+18 4.96319e-20 2.32501e-07 1.36307e+07 0.00455879 0 
2577 6.26022e+18 4.9617e-20 2.32401e-07 1.36335e+07 0.00455703 0 
2578 6.26226e+18 4.9602e-20 2.32302e-07 1.36363e+07 0.00455528 0 
2579 6.26429e+18 4.9587e-20 2.32202e-07 1.36391e+07 0.00455352 0 
2580 6.26633e+18 4.95721e-20 2.32103e-07 1.36418e+07 0.00455177 0 
2581 6.26837e+18 4.95571e-20 2.32003e-07 1.36446e+07 0.00455002 0 
2582 6.27041e+18 4.95421e-20 2.31904e-07 1.36473e+07 0.00454828 0 
2583 6.27244e+18 4.95271e-20 2.31805e-07 1.36501e+07 0.00454653 0 
2584 6.27448e+18 4.95121e-20 2.31706e-07 1.36529e+07 0.00454478 0 
2585 6.27652e+18 4.94971e-20 2.31607e-07 1.36556e+07 0.00454304 0 
2586 6.27856e+18 4.94821e-20 2.31508e-07 1.36584e+07 0.0045413 0 
2587 6.28059e+18 4.94671e-20 2.31409e-07 1.36611e+07 0.00453956 0 
2588 6.28263e+18 4.94521e-20 2.3131e-07 1.36639e+07 0.00453782 0 
2589 6.28467e+18 4.94371e-20 2.31211e-07 1.36666e+07 0.00453608 0 
2590 6.28671e+18 4.94221e-20 2.31112e-07 1.36693e+07 0.00453435 0 
2591 6.28874e+18 4.94071e-20 2.31013e-07 1.36721e+07 0.00453261 0 
2592 6.29078e+18 4.93921e-20 2.30914e-07 1.36748e+07 0.00453088 0 
2593 6.29282e+18 4.9377e-20 2.30816e-07 1.36776e+07 0.00452915 0 
2594 6.29486e+18 4.9362e-20 2.30717e-07 1.36803e+07 0.00452742 0 
2595 6.29689e+18 4.9347e-20 2.30618e-07 1.3683e+07 0.00452569 0 
2596 6.29893e+18 4.9332e-20 2.3052e-07 1.36857e+07 0.00452397 0 
2597 6.30097e+18 4.93169e-20 2.30421e-07 1.36885e+07 0.00452224 0 
2598 6.30301e+18 4.93019e-20 2.30323e-07 1.36912e+07 0.00452052 0 
2599 6.30504e+18 4.92868e-20 2.30225e-07 1.36939e+07 0.0045188 0 
2600 6.30708e+18 4.92718e-20 2.30126e-07 1.36966e+07 0.00451708 0 
2601 6.30912e+18 4.92567e-20 2.30028e-07 1.36994e+07 0.00451536 0 
2602 6.31116e+18 4.92417e-20 2.2993e-07 1.37021e+07 0.00451364 0 
2603 6.31319e+18 4.92266e-20 2.29831e-07 1.37048e+07 0.00451192 0 
2604 6.31523e+18 4.92116e-20 2.29733e-07 1.37075e+07 0.00451021 0 
2605 6.31727e+18 4.91965e-20 2.29635e-07 1.37102e+07 0.0045085 0 
2606 6.31931e+18 4.91814e-20 2.29537e-07 1.37129e+07 0.00450679 0 
2607 6.32134e+18 4.91664e-20 2.29439e-07 1.37156e+07 0.00450508 0 
2608 6.32338e+18 4.91513e-20 2.29341e-07 1.37183e+07 0.00450337 0 
2609 6.32542e+18 4.91362e-20 2.29243e-07 1.3721e+07 0.00450166 0 
2610 6.32746e+18 4.91211e-20 2.29146e-07 1.37237e+07 0.00449995 0 
2611 6.32949e+18 4.9106e-20 2.29048e-07 1.37264e+07 0.00449825 0 
2612 6.33153e+18 4.9091e-20 2.2895e-07 1.37291e+07 0.00449655 0 
2613 6.33357e+18 4.90759e-20 2.28852e-07 1.37318e+07 0.00449485 0 
2614 6.33561e+18 4.90608e-20 2.28755e-07 1.37345e+07 0.00449315 0 
2615 6.33764e+18 4.90457e-20 2.28657e-07 1.37371e+07 0.00449145 0 
2616 6.33968e+18 4.90306e-20 2.2856e-07 1.37398e+07 0.00448975 0 
2617 6.34172e+18 4.90155e-20 2.28462e-07 1.37425e+07 0.00448806 0 
2618 6.34376e+18 4.90004e-20 2.28365e-07 1.37452e+07 0.00448636 0 
2619 6.34579e+18 4.89853e-20 2.28267e-07 1.37478e+07 0.00448467 0 
2620 6.34783e+18 4.89701e-20 2.2817e-07 1.37505e+07 0.00448298 0 
2621 6.34987e+18 4.8955e-20 2.28073e-07 1.37532e+07 0.00448129 0 
2622 6.35191e+18 4.89399e-20 2.27975e-07 1.37559e+07 0.0044796 0 
2623 6.35394e+18 4.89248e-20 2.27878e-07 1.37585e+07 0.00447792 0 
2624 6.35598e+18 4.89097e-20 2.27781e-07 1.37612e+07 0.00447623 0 
2625 6.35802e+18 4.88945e-20 2.27684e-07 1.37638e+07 0.00447455 0 
2626 6.36006e+18 4.88794e-20 2.27587e-07 1.37665e+07 0.00447287 0 
2627 6.36209e+18 4.88643e-20 2.2749e-07 1.37692e+07 0.00447119 0 
2628 6.36413e+18 4.88491e-20 2.27393e-07 1.37718e+07 0.00446951 0 
2629 6.36617e+18 4.8834e-20 2.27296e-07 1.37745e+07 0.00446783 0 
2630 6.36821e+18 4.88189e-20 2.27199e-07 1.37771e+07 0.00446616 0 
2631 6.37024e+18 4.88037e-20 2.27102e-07 1.37798e+07 0.00446448 0 
2632 6.37228e+18 4.87886e-20 2.27006e-07 1.37824e+07 0.00446281 0 
2633 6.37432e+18 4.87734e-20 2.26909e-07 1.3785e+07 0.00446114 0 
2634 6.37636e+18 4.87583e-20 2.26812e-07 1.37877e+07 0.00445947 0 
2635 6.37839e+18 4.87431e-20 2.26716e-07 1.37903e+07 0.0044578 0 
2636 6.38043e+18 4.87279e-20 2.26619e-07 1.37929e+07 0.00445613 0 
2637 6.38247e+18 4.87128e-20 2.26523e-07 1.37956e+07 0.00445446 0 
2638 6.38451e+18 4.86976e-20 2.26426e-07 1.37982e+07 0.0044528 0 
2639 6.38654e+18 4.86824e-20 2.2633e-07 1.38008e+07 0.00445113 0 
2640 6.38858e+18 4.86673e-20 2.26233e-07 1.38035e+07 0.00444947 0 
2641 6.39062e+18 4.86521e-20 2.26137e-07 1.38061e+07 0.00444781 0 
2642 6.39266e+18 4.86369e-20 2.26041e-07 1.38087e+07 0.00444615 0 
2643 6.39469e+18 4.86217e-20 2.25944e-07 1.38113e+07 0.0044445 0 
2644 6.39673e+18 4.86066e-20 2.25848e-07 1.38139e+07 0.00444284 0 
2645 6.39877e+18 4.85914e-20 2.25752e-07 1.38166e+07 0.00444119 0 
2646 6.40081e+18 4.85762e-20 2.25656e-07 1.38192e+07 0.00443953 0 
2647 6.40284e+18 4.8561e-20 2.2556e-07 1.38218e+07 0.00443788 0 
2648 6.40488e+18 4.85458e-20 2.25464e-07 1.38244e+07 0.00443623 0 
2649 6.40692e+18 4.85306e-20 2.25368e-07 1.3827e+07 0.00443458 0 
2650 6.40896e+18 4.85154e-20 2.25272e-07 1.38296e+07 0.00443293 0 
2651 6.41099e+18 4.85002e-20 2.25176e-07 1.38322e+07 0.00443129 0 
2652 6.41303e+18 4.8485e-20 2.25081e-07 1.38348e+07 0.00442964 0 
2653 6.41507e+18 4.84698e-20 2.24985e-07 1.38374e+07 0.004428 0 
2654 6.41711e+18 4.84546e-20 2.24889e-07 1.384e+07 0.00442636 0 
2655 6.41914e+18 4.84394e-20 2.24793e-07 1.38426e+07 0.00442472 0 
2656 6.42118e+18 4.84241e-20 2.24698e-07 1.38452e+07 0.00442308 0 
2657 6.42322e+18 4.84089e-20 2.24602e-07 1.38478e+07 0.00442144 0 
2658 6.42526e+18 4.83937e-20 2.24507e-07 1.38503e+07 0.0044198 0 
2659 6.42729e+18 4.83785e-20 2.24411e-07 1.38529e+07 0.00441817 0 
2660 6.42933e+18 4.83633e-20 2.24316e-07 1.38555e+07 0.00441653 0 
2661 6.43137e+18 4.8348e-20 2.2422e-07 1.38581e+07 0.0044149 0 
2662 6.43341e+18 4.83328e-20 2.24125e-07 1.38607e+07 0.00441327 0 
2663 6.43544e+18 4.83176e-20 2.2403e-07 1.38632e+07 0.00441164 0 
2664 6.43748e+18 4.83023e-20 2.23935e-07 1.38658e+07 0.00441001 0 
2665 6.43952e+18 4.82871e-20 2.23839e-07 1.38684e+07 0.00440838 0 
2666 6.44156e+18 4.82719e-20 2.23744e-07 1.38709e+07 0.00440676 0 
2667 6.44359e+18 4.82566e-20 2.23649e-07 1.38735e+07 0.00440513 0 
2668 6.44563e+18 4.82414e-20 2.23554e-07 1.38761e+07 0.00440351 0 
2669 6.44767e+18 4.82261e-20 2.23459e-07 1.38786e+07 0.00440189 0 
2670 6.44971e+18 4.82109e-20 2.23364e-07 1.38812e+07 0.00440027 0 
2671 6.45174e+18 4.81956e-20 2.23269e-07 1.38837e+07 0.00439865 0 
2672 6.45378e+18 4.81804e-20 2.23174e-07 1.38863e+07 0.00439703 0 
2673 6.45582e+18 4.81651e-20 2.23079e-07 1.38888e+07 0.00439542 0 
2674 6.45786e+18 4.81498e-20 2.22985e-07 1.38914e+07 0.0043938 0 
2675 6.45989e+18 4.81346e-20 2.2289e-07 1.38939e+07 0.00439219 0 
2676 6.46193e+18 4.81193e-20 2.22795e-07 1.38965e+07 0.00439058 0 
2677 6.46397e+18 4.81041e-20 2.22701e-07 1.3899e+07 0.00438897 0 
2678 6.46601e+18 4.80888e-20 2.22606e-07 1.39016e+07 0.00438736 0 
2679 6.46804e+18 4.80735e-20 2.22511e-07 1.39041e+07 0.00438575 0 
2680 6.47008e+18 4.80582e-20 2.22417e-07 1.39066e+07 0.00438414 0 
2681 6.47212e+18 4.8043e-20 2.22323e-07 1.39092e+07 0.00438254 0 
2682 6.47416e+18 4.80277e-20 2.22228e-07 1.39117e+07 0.00438094 0 
2683 6.47619e+18 4.80124e-20 2.22134e-07 1.39142e+07 0.00437933 0 
2684 6.47823e+18 4.79971e-20 2.22039e-07 1.39168e+07 0.00437773 0 
2685 6.48027e+18 4.79818e-20 2.21945e-07 1.39193e+07 0.00437613 0 
2686 6.48231e+18 4.79666e-20 2.21851e-07 1.39218e+07 0.00437453 0 
2687 6.48434e+18 4.79513e-20 2.21757e-07 1.39243e+07 0.00437294 0 
2688 6.48638e+18 4.7936e-20 2.21663e-07 1.39268e+07 0.00437134 0 
2689 6.48842e+18 4.79207e-20 2.21568e-07 1.39294e+07 0.00436975 0 
2690 6.49046e+18 4.79054e-20 2.21474e-07 1.39319e+07 0.00436815 0 
2691 6.49249e+18 4.78901e-20 2.2138e-07 1.39344e+07 0.00436656 0 
2692 6.49453e+18 4.78748e-20 2.21286e-07 1.39369e+07 0.00436497 0 
2693 6.49657e+18 4.78595e-20 2.21193e-07 1.39394e+07 0.00436338 0 
2694 6.49861e+18 4.78442e-20 2.21099e-07 1.39419e+07 0.00436179 0 
2695 6.50064e+18 4.78289e-20 2.21005e-07 1.39444e+07 0.00436021 0 
2696 6.50268e+18 4.78136e-20 2.20911e-07 1.39469e+07 0.00435862 0 
2697 6.50472e+18 4.77983e-20 2.20817e-07 1.39494e+07 0.00435704 0 
2698 6.50676e+18 4.77829e-20 2.20724e-07 1.39519e+07 0.00435546 0 
