# Athena++ data at time=6.090000e+12  cycle=507216472  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
982 3.01041e+18 5660.38 2.89257e+06 3.19459e-18 0 0 4.33308e-06 
983 3.01244e+18 5663.24 2.89194e+06 3.18482e-18 0 0 4.32722e-06 
984 3.01448e+18 5666.09 2.89131e+06 3.17508e-18 0 0 4.32137e-06 
985 3.01652e+18 5668.94 2.89069e+06 3.16537e-18 0 0 4.31554e-06 
986 3.01856e+18 5671.79 2.89006e+06 3.15571e-18 0 0 4.30971e-06 
987 3.02059e+18 5674.63 2.88943e+06 3.14608e-18 0 0 4.3039e-06 
988 3.02263e+18 5677.46 2.8888e+06 3.13649e-18 0 0 4.2981e-06 
989 3.02467e+18 5680.3 2.88817e+06 3.12693e-18 0 0 4.29231e-06 
990 3.02671e+18 5683.13 2.88753e+06 3.11741e-18 0 0 4.28654e-06 
991 3.02874e+18 5685.95 2.8869e+06 3.10793e-18 0 0 4.28077e-06 
992 3.03078e+18 5688.77 2.88627e+06 3.09848e-18 0 0 4.27502e-06 
993 3.03282e+18 5691.59 2.88564e+06 3.08907e-18 0 0 4.26927e-06 
994 3.03486e+18 5694.4 2.885e+06 3.07969e-18 0 0 4.26354e-06 
995 3.03689e+18 5697.2 2.88437e+06 3.07035e-18 0 0 4.25783e-06 
996 3.03893e+18 5700.01 2.88374e+06 3.06104e-18 0 0 4.25212e-06 
997 3.04097e+18 5702.8 2.8831e+06 3.05177e-18 0 0 4.24642e-06 
998 3.04301e+18 5705.6 2.88247e+06 3.04253e-18 0 0 4.24074e-06 
999 3.04504e+18 5708.39 2.88183e+06 3.03333e-18 0 0 4.23506e-06 
1000 3.04708e+18 5711.17 2.8812e+06 3.02416e-18 0 0 4.2294e-06 
1001 3.04912e+18 5713.96 2.88056e+06 3.01503e-18 0 0 4.22375e-06 
1002 3.05116e+18 5716.73 2.87992e+06 3.00593e-18 0 0 4.21811e-06 
1003 3.05319e+18 5719.51 2.87928e+06 2.99687e-18 0 0 4.21248e-06 
1004 3.05523e+18 5722.28 2.87865e+06 2.98783e-18 0 0 4.20687e-06 
1005 3.05727e+18 5725.04 2.87801e+06 2.97884e-18 0 0 4.20126e-06 
1006 3.05931e+18 5727.8 2.87737e+06 2.96987e-18 0 0 4.19567e-06 
1007 3.06134e+18 5730.56 2.87673e+06 2.96094e-18 0 0 4.19009e-06 
1008 3.06338e+18 5733.31 2.87609e+06 2.95205e-18 0 0 4.18451e-06 
1009 3.06542e+18 5736.06 2.87545e+06 2.94318e-18 0 0 4.17895e-06 
1010 3.06746e+18 5738.8 2.87481e+06 2.93435e-18 0 0 4.1734e-06 
1011 3.06949e+18 5741.54 2.87417e+06 2.92555e-18 0 0 4.16786e-06 
1012 3.07153e+18 5744.28 2.87353e+06 2.91679e-18 0 0 4.16234e-06 
1013 3.07357e+18 5747.01 2.87288e+06 2.90806e-18 0 0 4.15682e-06 
1014 3.07561e+18 5749.74 2.87224e+06 2.89936e-18 0 0 4.15131e-06 
1015 3.07764e+18 5752.46 2.8716e+06 2.89069e-18 0 0 4.14582e-06 
1016 3.07968e+18 5755.18 2.87095e+06 2.88205e-18 0 0 4.14034e-06 
1017 3.08172e+18 5757.9 2.87031e+06 2.87345e-18 0 0 4.13486e-06 
1018 3.08376e+18 5760.61 2.86967e+06 2.86488e-18 0 0 4.1294e-06 
1019 3.08579e+18 5763.32 2.86902e+06 2.85634e-18 0 0 4.12395e-06 
1020 3.08783e+18 5766.02 2.86838e+06 2.84783e-18 0 0 4.11851e-06 
1021 3.08987e+18 5768.72 2.86773e+06 2.83935e-18 0 0 4.11308e-06 
1022 3.09191e+18 5771.41 2.86709e+06 2.83091e-18 0 0 4.10766e-06 
1023 3.09394e+18 5774.1 2.86644e+06 2.82249e-18 0 0 4.10225e-06 
1024 3.09598e+18 5776.79 2.86579e+06 2.81411e-18 0 0 4.09685e-06 
1025 3.09802e+18 5779.47 2.86515e+06 2.80576e-18 0 0 4.09147e-06 
1026 3.10006e+18 5782.15 2.8645e+06 2.79744e-18 0 0 4.08609e-06 
1027 3.10209e+18 5784.83 2.86385e+06 2.78915e-18 0 0 4.08072e-06 
1028 3.10413e+18 5787.5 2.8632e+06 2.78089e-18 0 0 4.07537e-06 
1029 3.10617e+18 5790.16 2.86255e+06 2.77266e-18 0 0 4.07002e-06 
1030 3.10821e+18 5792.83 2.86191e+06 2.76446e-18 0 0 4.06469e-06 
1031 3.11024e+18 5795.49 2.86126e+06 2.75629e-18 0 0 4.05937e-06 
1032 3.11228e+18 5798.14 2.86061e+06 2.74815e-18 0 0 4.05405e-06 
1033 3.11432e+18 5800.79 2.85996e+06 2.74004e-18 0 0 4.04875e-06 
1034 3.11636e+18 5803.44 2.85931e+06 2.73196e-18 0 0 4.04346e-06 
1035 3.11839e+18 5806.08 2.85866e+06 2.72391e-18 0 0 4.03818e-06 
1036 3.12043e+18 5808.72 2.858e+06 2.71589e-18 0 0 4.0329e-06 
1037 3.12247e+18 5811.35 2.85735e+06 2.7079e-18 0 0 4.02764e-06 
1038 3.12451e+18 5813.98 2.8567e+06 2.69994e-18 0 0 4.02239e-06 
1039 3.12654e+18 5816.61 2.85605e+06 2.69201e-18 0 0 4.01715e-06 
1040 3.12858e+18 5819.23 2.8554e+06 2.6841e-18 0 0 4.01192e-06 
1041 3.13062e+18 5821.85 2.85474e+06 2.67623e-18 0 0 4.0067e-06 
1042 3.13266e+18 5824.47 2.85409e+06 2.66838e-18 0 0 4.00149e-06 
1043 3.13469e+18 5827.08 2.85344e+06 2.66057e-18 0 0 3.99629e-06 
1044 3.13673e+18 5829.69 2.85278e+06 2.65278e-18 0 0 3.9911e-06 
1045 3.13877e+18 5832.29 2.85213e+06 2.64502e-18 0 0 3.98592e-06 
1046 3.14081e+18 5834.89 2.85147e+06 2.63729e-18 0 0 3.98075e-06 
1047 3.14284e+18 5837.49 2.85082e+06 2.62958e-18 0 0 3.97559e-06 
1048 3.14488e+18 5840.08 2.85016e+06 2.62191e-18 0 0 3.97044e-06 
1049 3.14692e+18 5842.67 2.84951e+06 2.61426e-18 0 0 3.9653e-06 
1050 3.14896e+18 5845.25 2.84885e+06 2.60664e-18 0 0 3.96017e-06 
1051 3.15099e+18 5847.83 2.84819e+06 2.59905e-18 0 0 3.95505e-06 
1052 3.15303e+18 5850.41 2.84754e+06 2.59148e-18 0 0 3.94994e-06 
1053 3.15507e+18 5852.98 2.84688e+06 2.58395e-18 0 0 3.94484e-06 
1054 3.15711e+18 5855.55 2.84622e+06 2.57644e-18 0 0 3.93975e-06 
1055 3.15914e+18 5858.11 2.84556e+06 2.56895e-18 0 0 3.93467e-06 
1056 3.16118e+18 5860.68 2.84491e+06 2.5615e-18 0 0 3.9296e-06 
1057 3.16322e+18 5863.23 2.84425e+06 2.55407e-18 0 0 3.92454e-06 
1058 3.16526e+18 5865.79 2.84359e+06 2.54667e-18 0 0 3.91949e-06 
1059 3.16729e+18 5868.34 2.84293e+06 2.53929e-18 0 0 3.91445e-06 
1060 3.16933e+18 5870.88 2.84227e+06 2.53194e-18 0 0 3.90942e-06 
1061 3.17137e+18 5873.43 2.84161e+06 2.52462e-18 0 0 3.90439e-06 
1062 3.17341e+18 5875.97 2.84095e+06 2.51733e-18 0 0 3.89938e-06 
1063 3.17544e+18 5878.5 2.84029e+06 2.51006e-18 0 0 3.89438e-06 
1064 3.17748e+18 5881.03 2.83963e+06 2.50281e-18 0 0 3.88939e-06 
1065 3.17952e+18 5883.56 2.83897e+06 2.4956e-18 0 0 3.8844e-06 
1066 3.18156e+18 5886.08 2.8383e+06 2.48841e-18 0 0 3.87943e-06 
1067 3.18359e+18 5888.61 2.83764e+06 2.48124e-18 0 0 3.87447e-06 
1068 3.18563e+18 5891.12 2.83698e+06 2.4741e-18 0 0 3.86951e-06 
1069 3.18767e+18 5893.64 2.83632e+06 2.46699e-18 0 0 3.86457e-06 
1070 3.18971e+18 5896.14 2.83565e+06 2.4599e-18 0 0 3.85963e-06 
1071 3.19174e+18 5898.65 2.83499e+06 2.45284e-18 0 0 3.8547e-06 
1072 3.19378e+18 5901.15 2.83433e+06 2.4458e-18 0 0 3.84979e-06 
1073 3.19582e+18 5903.65 2.83366e+06 2.43878e-18 0 0 3.84488e-06 
1074 3.19786e+18 5906.15 2.833e+06 2.4318e-18 0 0 3.83998e-06 
1075 3.19989e+18 5908.64 2.83234e+06 2.42483e-18 0 0 3.83509e-06 
1076 3.20193e+18 5911.13 2.83167e+06 2.4179e-18 0 0 3.83021e-06 
1077 3.20397e+18 5913.61 2.83101e+06 2.41098e-18 0 0 3.82534e-06 
1078 3.20601e+18 5916.09 2.83034e+06 2.4041e-18 0 0 3.82048e-06 
1079 3.20804e+18 5918.57 2.82967e+06 2.39723e-18 0 0 3.81563e-06 
1080 3.21008e+18 5921.04 2.82901e+06 2.39039e-18 0 0 3.81079e-06 
1081 3.21212e+18 5923.51 2.82834e+06 2.38358e-18 0 0 3.80596e-06 
1082 3.21416e+18 5925.98 2.82768e+06 2.37679e-18 0 0 3.80113e-06 
1083 3.21619e+18 5928.44 2.82701e+06 2.37002e-18 0 0 3.79632e-06 
1084 3.21823e+18 5930.9 2.82634e+06 2.36328e-18 0 0 3.79151e-06 
1085 3.22027e+18 5933.35 2.82567e+06 2.35656e-18 0 0 3.78672e-06 
1086 3.22231e+18 5935.81 2.825e+06 2.34987e-18 0 0 3.78193e-06 
1087 3.22434e+18 5938.25 2.82434e+06 2.34319e-18 0 0 3.77715e-06 
1088 3.22638e+18 5940.7 2.82367e+06 2.33655e-18 0 0 3.77238e-06 
1089 3.22842e+18 5943.14 2.823e+06 2.32992e-18 0 0 3.76762e-06 
1090 3.23046e+18 5945.58 2.82233e+06 2.32332e-18 0 0 3.76287e-06 
1091 3.23249e+18 5948.01 2.82166e+06 2.31675e-18 0 0 3.75813e-06 
1092 3.23453e+18 5950.45 2.82099e+06 2.31019e-18 0 0 3.7534e-06 
1093 3.23657e+18 5952.87 2.82032e+06 2.30366e-18 0 0 3.74867e-06 
1094 3.23861e+18 5955.3 2.81965e+06 2.29715e-18 0 0 3.74396e-06 
1095 3.24064e+18 5957.72 2.81898e+06 2.29067e-18 0 0 3.73925e-06 
1096 3.24268e+18 5960.14 2.8183e+06 2.28421e-18 0 0 3.73455e-06 
1097 3.24472e+18 5962.55 2.81763e+06 2.27777e-18 0 0 3.72986e-06 
1098 3.24676e+18 5964.96 2.81696e+06 2.27135e-18 0 0 3.72518e-06 
1099 3.24879e+18 5967.37 2.81629e+06 2.26496e-18 0 0 3.72051e-06 
1100 3.25083e+18 5969.78 2.81562e+06 2.25859e-18 0 0 3.71585e-06 
1101 3.25287e+18 5972.18 2.81494e+06 2.25224e-18 0 0 3.7112e-06 
1102 3.25491e+18 5974.57 2.81427e+06 2.24591e-18 0 0 3.70655e-06 
1103 3.25694e+18 5976.97 2.8136e+06 2.23961e-18 0 0 3.70192e-06 
1104 3.25898e+18 5979.36 2.81292e+06 2.23332e-18 0 0 3.69729e-06 
1105 3.26102e+18 5981.75 2.81225e+06 2.22706e-18 0 0 3.69267e-06 
1106 3.26306e+18 5984.13 2.81157e+06 2.22083e-18 0 0 3.68806e-06 
1107 3.26509e+18 5986.51 2.8109e+06 2.21461e-18 0 0 3.68346e-06 
1108 3.26713e+18 5988.89 2.81022e+06 2.20841e-18 0 0 3.67887e-06 
1109 3.26917e+18 5991.27 2.80955e+06 2.20224e-18 0 0 3.67428e-06 
1110 3.27121e+18 5993.64 2.80887e+06 2.19609e-18 0 0 3.66971e-06 
1111 3.27324e+18 5996.01 2.8082e+06 2.18996e-18 0 0 3.66514e-06 
1112 3.27528e+18 5998.38 2.80752e+06 2.18385e-18 0 0 3.66058e-06 
1113 3.27732e+18 6000.74 2.80684e+06 2.17776e-18 0 0 3.65603e-06 
1114 3.27936e+18 6003.1 2.80617e+06 2.17169e-18 0 0 3.65149e-06 
1115 3.28139e+18 6005.46 2.80549e+06 2.16564e-18 0 0 3.64695e-06 
1116 3.28343e+18 6007.81 2.80481e+06 2.15962e-18 0 0 3.64243e-06 
1117 3.28547e+18 6010.16 2.80414e+06 2.15362e-18 0 0 3.63791e-06 
1118 3.28751e+18 6012.51 2.80346e+06 2.14763e-18 0 0 3.63341e-06 
1119 3.28954e+18 6014.86 2.80278e+06 2.14167e-18 0 0 3.62891e-06 
1120 3.29158e+18 6017.2 2.8021e+06 2.13573e-18 0 0 3.62441e-06 
1121 3.29362e+18 6019.54 2.80142e+06 2.1298e-18 0 0 3.61993e-06 
1122 3.29566e+18 6021.87 2.80074e+06 2.1239e-18 0 0 3.61546e-06 
1123 3.29769e+18 6024.21 2.80006e+06 2.11802e-18 0 0 3.61099e-06 
1124 3.29973e+18 6026.54 2.79939e+06 2.11216e-18 0 0 3.60653e-06 
1125 3.30177e+18 6028.87 2.79871e+06 2.10632e-18 0 0 3.60208e-06 
1126 3.30381e+18 6031.19 2.79803e+06 2.1005e-18 0 0 3.59764e-06 
1127 3.30584e+18 6033.52 2.79735e+06 2.0947e-18 0 0 3.59321e-06 
1128 3.30788e+18 6035.84 2.79667e+06 2.08892e-18 0 0 3.58878e-06 
1129 3.30992e+18 6038.15 2.79599e+06 2.08316e-18 0 0 3.58437e-06 
1130 3.31196e+18 6040.47 2.79531e+06 2.07741e-18 0 0 3.57996e-06 
1131 3.31399e+18 6042.78 2.79462e+06 2.07169e-18 0 0 3.57556e-06 
1132 3.31603e+18 6045.09 2.79394e+06 2.06599e-18 0 0 3.57116e-06 
1133 3.31807e+18 6047.4 2.79326e+06 2.06031e-18 0 0 3.56678e-06 
1134 3.32011e+18 6049.7 2.79258e+06 2.05464e-18 0 0 3.5624e-06 
1135 3.32214e+18 6052 2.7919e+06 2.049e-18 0 0 3.55803e-06 
1136 3.32418e+18 6054.3 2.79122e+06 2.04337e-18 0 0 3.55367e-06 
1137 3.32622e+18 6056.6 2.79054e+06 2.03777e-18 0 0 3.54932e-06 
1138 3.32826e+18 6058.89 2.78985e+06 2.03218e-18 0 0 3.54498e-06 
1139 3.33029e+18 6061.18 2.78917e+06 2.02661e-18 0 0 3.54064e-06 
1140 3.33233e+18 6063.47 2.78849e+06 2.02107e-18 0 0 3.53631e-06 
1141 3.33437e+18 6065.75 2.78781e+06 2.01554e-18 0 0 3.53199e-06 
1142 3.33641e+18 6068.04 2.78712e+06 2.01002e-18 0 0 3.52768e-06 
1143 3.33844e+18 6070.32 2.78644e+06 2.00453e-18 0 0 3.52338e-06 
1144 3.34048e+18 6072.6 2.78576e+06 1.99906e-18 0 0 3.51908e-06 
1145 3.34252e+18 6074.87 2.78507e+06 1.9936e-18 0 0 3.51479e-06 
1146 3.34456e+18 6077.15 2.78439e+06 1.98817e-18 0 0 3.51051e-06 
1147 3.34659e+18 6079.42 2.78371e+06 1.98275e-18 0 0 3.50624e-06 
1148 3.34863e+18 6081.68 2.78302e+06 1.97735e-18 0 0 3.50197e-06 
1149 3.35067e+18 6083.95 2.78234e+06 1.97196e-18 0 0 3.49771e-06 
1150 3.35271e+18 6086.21 2.78165e+06 1.9666e-18 0 0 3.49346e-06 
1151 3.35474e+18 6088.47 2.78097e+06 1.96125e-18 0 0 3.48922e-06 
1152 3.35678e+18 6090.73 2.78029e+06 1.95593e-18 0 0 3.48499e-06 
1153 3.35882e+18 6092.98 2.7796e+06 1.95062e-18 0 0 3.48076e-06 
1154 3.36086e+18 6095.24 2.77891e+06 1.94533e-18 0 0 3.47654e-06 
1155 3.36289e+18 6097.49 2.77823e+06 1.94005e-18 0 0 3.47233e-06 
1156 3.36493e+18 6099.73 2.77754e+06 1.9348e-18 0 0 3.46812e-06 
1157 3.36697e+18 6101.98 2.77686e+06 1.92956e-18 0 0 3.46393e-06 
1158 3.36901e+18 6104.22 2.77617e+06 1.92434e-18 0 0 3.45974e-06 
1159 3.37104e+18 6106.46 2.77549e+06 1.91913e-18 0 0 3.45556e-06 
1160 3.37308e+18 6108.7 2.7748e+06 1.91395e-18 0 0 3.45139e-06 
1161 3.37512e+18 6110.93 2.77411e+06 1.90878e-18 0 0 3.44722e-06 
1162 3.37716e+18 6113.17 2.77342e+06 1.90363e-18 0 0 3.44306e-06 
1163 3.37919e+18 6115.4 2.77274e+06 1.89849e-18 0 0 3.43891e-06 
1164 3.38123e+18 6117.62 2.77205e+06 1.89338e-18 0 0 3.43477e-06 
1165 3.38327e+18 6119.85 2.77136e+06 1.88828e-18 0 0 3.43063e-06 
1166 3.38531e+18 6122.07 2.77067e+06 1.88319e-18 0 0 3.4265e-06 
1167 3.38734e+18 6124.29 2.76999e+06 1.87813e-18 0 0 3.42238e-06 
1168 3.38938e+18 6126.51 2.7693e+06 1.87308e-18 0 0 3.41827e-06 
1169 3.39142e+18 6128.72 2.76861e+06 1.86805e-18 0 0 3.41416e-06 
1170 3.39346e+18 6130.93 2.76792e+06 1.86303e-18 0 0 3.41006e-06 
1171 3.39549e+18 6133.14 2.76723e+06 1.85803e-18 0 0 3.40597e-06 
1172 3.39753e+18 6135.35 2.76654e+06 1.85305e-18 0 0 3.40189e-06 
1173 3.39957e+18 6137.55 2.76585e+06 1.84809e-18 0 0 3.39781e-06 
1174 3.40161e+18 6139.76 2.76516e+06 1.84314e-18 0 0 3.39374e-06 
1175 3.40364e+18 6141.95 2.76447e+06 1.83821e-18 0 0 3.38968e-06 
1176 3.40568e+18 6144.15 2.76378e+06 1.83329e-18 0 0 3.38563e-06 
1177 3.40772e+18 6146.35 2.76309e+06 1.82839e-18 0 0 3.38158e-06 
1178 3.40976e+18 6148.54 2.7624e+06 1.82351e-18 0 0 3.37754e-06 
1179 3.41179e+18 6150.73 2.76171e+06 1.81864e-18 0 0 3.37351e-06 
1180 3.41383e+18 6152.91 2.76102e+06 1.81379e-18 0 0 3.36948e-06 
1181 3.41587e+18 6155.1 2.76033e+06 1.80896e-18 0 0 3.36546e-06 
1182 3.41791e+18 6157.28 2.75964e+06 1.80414e-18 0 0 3.36145e-06 
1183 3.41994e+18 6159.46 2.75894e+06 1.79934e-18 0 0 3.35745e-06 
1184 3.42198e+18 6161.63 2.75825e+06 1.79455e-18 0 0 3.35345e-06 
1185 3.42402e+18 6163.81 2.75756e+06 1.78978e-18 0 0 3.34946e-06 
1186 3.42606e+18 6165.98 2.75687e+06 1.78503e-18 0 0 3.34548e-06 
1187 3.42809e+18 6168.15 2.75618e+06 1.78029e-18 0 0 3.3415e-06 
1188 3.43013e+18 6170.31 2.75548e+06 1.77556e-18 0 0 3.33753e-06 
1189 3.43217e+18 6172.48 2.75479e+06 1.77086e-18 0 0 3.33357e-06 
1190 3.43421e+18 6174.64 2.7541e+06 1.76616e-18 0 0 3.32962e-06 
1191 3.43624e+18 6176.8 2.7534e+06 1.76149e-18 0 0 3.32567e-06 
1192 3.43828e+18 6178.95 2.75271e+06 1.75682e-18 0 0 3.32173e-06 
1193 3.44032e+18 6181.11 2.75202e+06 1.75218e-18 0 0 3.3178e-06 
1194 3.44236e+18 6183.26 2.75132e+06 1.74755e-18 0 0 3.31387e-06 
1195 3.44439e+18 6185.4 2.75063e+06 1.74293e-18 0 0 3.30995e-06 
1196 3.44643e+18 6187.55 2.74993e+06 1.73833e-18 0 0 3.30604e-06 
1197 3.44847e+18 6189.69 2.74924e+06 1.73375e-18 0 0 3.30213e-06 
1198 3.45051e+18 6191.83 2.74855e+06 1.72918e-18 0 0 3.29823e-06 
1199 3.45254e+18 6193.97 2.74785e+06 1.72462e-18 0 0 3.29434e-06 
1200 3.45458e+18 6196.11 2.74716e+06 1.72008e-18 0 0 3.29046e-06 
1201 3.45662e+18 6198.24 2.74646e+06 1.71556e-18 0 0 3.28658e-06 
1202 3.45866e+18 6200.37 2.74577e+06 1.71105e-18 0 0 3.28271e-06 
1203 3.46069e+18 6202.5 2.74507e+06 1.70655e-18 0 0 3.27884e-06 
1204 3.46273e+18 6204.63 2.74438e+06 1.70207e-18 0 0 3.27499e-06 
1205 3.46477e+18 6206.75 2.74368e+06 1.6976e-18 0 0 3.27114e-06 
1206 3.46681e+18 6208.87 2.74299e+06 1.69315e-18 0 0 3.26729e-06 
1207 3.46884e+18 6210.99 2.74229e+06 1.68872e-18 0 0 3.26345e-06 
1208 3.47088e+18 6213.11 2.7416e+06 1.68429e-18 0 0 3.25962e-06 
1209 3.47292e+18 6215.22 2.7409e+06 1.67989e-18 0 0 3.2558e-06 
1210 3.47496e+18 6217.33 2.7402e+06 1.67549e-18 0 0 3.25198e-06 
1211 3.47699e+18 6219.44 2.73951e+06 1.67111e-18 0 0 3.24817e-06 
1212 3.47903e+18 6221.55 2.73881e+06 1.66675e-18 0 0 3.24437e-06 
1213 3.48107e+18 6223.65 2.73812e+06 1.6624e-18 0 0 3.24057e-06 
1214 3.48311e+18 6225.75 2.73742e+06 1.65806e-18 0 0 3.23678e-06 
1215 3.48514e+18 6227.85 2.73672e+06 1.65374e-18 0 0 3.233e-06 
1216 3.48718e+18 6229.95 2.73603e+06 1.64943e-18 0 0 3.22922e-06 
1217 3.48922e+18 6232.04 2.73533e+06 1.64513e-18 0 0 3.22545e-06 
1218 3.49126e+18 6234.13 2.73463e+06 1.64085e-18 0 0 3.22169e-06 
1219 3.49329e+18 6236.22 2.73394e+06 1.63659e-18 0 0 3.21793e-06 
1220 3.49533e+18 6238.31 2.73324e+06 1.63233e-18 0 0 3.21418e-06 
1221 3.49737e+18 6240.39 2.73254e+06 1.62809e-18 0 0 3.21044e-06 
1222 3.49941e+18 6242.47 2.73185e+06 1.62387e-18 0 0 3.2067e-06 
1223 3.50144e+18 6244.55 2.73115e+06 1.61966e-18 0 0 3.20297e-06 
1224 3.50348e+18 6246.63 2.73045e+06 1.61546e-18 0 0 3.19924e-06 
1225 3.50552e+18 6248.7 2.72976e+06 1.61127e-18 0 0 3.19553e-06 
1226 3.50756e+18 6250.77 2.72906e+06 1.6071e-18 0 0 3.19182e-06 
1227 3.50959e+18 6252.84 2.72836e+06 1.60295e-18 0 0 3.18811e-06 
1228 3.51163e+18 6254.91 2.72767e+06 1.5988e-18 0 0 3.18441e-06 
1229 3.51367e+18 6256.97 2.72697e+06 1.59467e-18 0 0 3.18072e-06 
1230 3.51571e+18 6259.04 2.72627e+06 1.59055e-18 0 0 3.17703e-06 
1231 3.51774e+18 6261.1 2.72558e+06 1.58645e-18 0 0 3.17335e-06 
1232 3.51978e+18 6263.15 2.72488e+06 1.58236e-18 0 0 3.16968e-06 
1233 3.52182e+18 6265.21 2.72418e+06 1.57828e-18 0 0 3.16602e-06 
1234 3.52386e+18 6267.26 2.72348e+06 1.57422e-18 0 0 3.16236e-06 
1235 3.52589e+18 6269.31 2.72279e+06 1.57017e-18 0 0 3.1587e-06 
1236 3.52793e+18 6271.35 2.72209e+06 1.56613e-18 0 0 3.15505e-06 
1237 3.52997e+18 6273.4 2.72139e+06 1.5621e-18 0 0 3.15141e-06 
1238 3.53201e+18 6275.44 2.7207e+06 1.55809e-18 0 0 3.14778e-06 
1239 3.53404e+18 6277.48 2.72e+06 1.55409e-18 0 0 3.14415e-06 
1240 3.53608e+18 6279.51 2.7193e+06 1.5501e-18 0 0 3.14053e-06 
1241 3.53812e+18 6281.55 2.7186e+06 1.54613e-18 0 0 3.13691e-06 
1242 3.54016e+18 6283.58 2.71791e+06 1.54217e-18 0 0 3.1333e-06 
1243 3.54219e+18 6285.61 2.71721e+06 1.53822e-18 0 0 3.1297e-06 
1244 3.54423e+18 6287.64 2.71651e+06 1.53428e-18 0 0 3.1261e-06 
1245 3.54627e+18 6289.66 2.71581e+06 1.53036e-18 0 0 3.12251e-06 
1246 3.54831e+18 6291.68 2.71512e+06 1.52645e-18 0 0 3.11892e-06 
1247 3.55034e+18 6293.7 2.71442e+06 1.52255e-18 0 0 3.11535e-06 
1248 3.55238e+18 6295.72 2.71372e+06 1.51867e-18 0 0 3.11177e-06 
1249 3.55442e+18 6297.73 2.71302e+06 1.51479e-18 0 0 3.10821e-06 
1250 3.55646e+18 6299.74 2.71233e+06 1.51093e-18 0 0 3.10465e-06 
1251 3.55849e+18 6301.75 2.71163e+06 1.50708e-18 0 0 3.10109e-06 
1252 3.56053e+18 6303.76 2.71093e+06 1.50325e-18 0 0 3.09754e-06 
1253 3.56257e+18 6305.76 2.71024e+06 1.49942e-18 0 0 3.094e-06 
1254 3.56461e+18 6307.76 2.70954e+06 1.49561e-18 0 0 3.09047e-06 
1255 3.56664e+18 6309.76 2.70884e+06 1.49181e-18 0 0 3.08694e-06 
1256 3.56868e+18 6311.75 2.70815e+06 1.48802e-18 0 0 3.08341e-06 
1257 3.57072e+18 6313.74 2.70745e+06 1.48425e-18 0 0 3.07989e-06 
1258 3.57276e+18 6315.73 2.70675e+06 1.48049e-18 0 0 3.07638e-06 
1259 3.57479e+18 6317.72 2.70606e+06 1.47674e-18 0 0 3.07288e-06 
1260 3.57683e+18 6319.7 2.70536e+06 1.473e-18 0 0 3.06938e-06 
1261 3.57887e+18 6321.68 2.70467e+06 1.46927e-18 0 0 3.06588e-06 
1262 3.58091e+18 6323.65 2.70397e+06 1.46555e-18 0 0 3.06239e-06 
1263 3.58294e+18 6325.62 2.70328e+06 1.46185e-18 0 0 3.05891e-06 
1264 3.58498e+18 6327.59 2.70258e+06 1.45816e-18 0 0 3.05544e-06 
1265 3.58702e+18 6329.56 2.70189e+06 1.45448e-18 0 0 3.05197e-06 
1266 3.58906e+18 6331.52 2.7012e+06 1.45081e-18 0 0 3.0485e-06 
1267 3.59109e+18 6333.48 2.7005e+06 1.44716e-18 0 0 3.04504e-06 
1268 3.59313e+18 6335.44 2.69981e+06 1.44351e-18 0 0 3.04159e-06 
1269 3.59517e+18 6337.39 2.69911e+06 1.43988e-18 0 0 3.03815e-06 
1270 3.59721e+18 6339.34 2.69842e+06 1.43626e-18 0 0 3.0347e-06 
1271 3.59924e+18 6341.29 2.69773e+06 1.43265e-18 0 0 3.03127e-06 
1272 3.60128e+18 6343.24 2.69703e+06 1.42905e-18 0 0 3.02784e-06 
1273 3.60332e+18 6345.18 2.69634e+06 1.42547e-18 0 0 3.02442e-06 
1274 3.60536e+18 6347.12 2.69565e+06 1.42189e-18 0 0 3.021e-06 
1275 3.60739e+18 6349.06 2.69496e+06 1.41833e-18 0 0 3.01759e-06 
1276 3.60943e+18 6350.99 2.69426e+06 1.41477e-18 0 0 3.01418e-06 
1277 3.61147e+18 6352.92 2.69357e+06 1.41123e-18 0 0 3.01078e-06 
1278 3.61351e+18 6354.85 2.69288e+06 1.4077e-18 0 0 3.00739e-06 
1279 3.61554e+18 6356.78 2.69219e+06 1.40418e-18 0 0 3.004e-06 
1280 3.61758e+18 6358.7 2.6915e+06 1.40067e-18 0 0 3.00062e-06 
1281 3.61962e+18 6360.63 2.6908e+06 1.39717e-18 0 0 2.99724e-06 
1282 3.62166e+18 6362.54 2.69011e+06 1.39369e-18 0 0 2.99387e-06 
1283 3.62369e+18 6364.46 2.68942e+06 1.39021e-18 0 0 2.9905e-06 
1284 3.62573e+18 6366.37 2.68873e+06 1.38675e-18 0 0 2.98714e-06 
1285 3.62777e+18 6368.29 2.68804e+06 1.38329e-18 0 0 2.98379e-06 
1286 3.62981e+18 6370.19 2.68735e+06 1.37985e-18 0 0 2.98044e-06 
1287 3.63184e+18 6372.1 2.68666e+06 1.37642e-18 0 0 2.9771e-06 
1288 3.63388e+18 6374 2.68596e+06 1.373e-18 0 0 2.97376e-06 
1289 3.63592e+18 6375.9 2.68527e+06 1.36959e-18 0 0 2.97043e-06 
1290 3.63796e+18 6377.8 2.68458e+06 1.36619e-18 0 0 2.9671e-06 
1291 3.63999e+18 6379.69 2.68389e+06 1.3628e-18 0 0 2.96378e-06 
