# Athena++ data at time=5.260000e+12  cycle=438091327  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2431 5.96274e+18 5.00467e-23 1.39179e-08 5.43365e+07 0.284885 0 
2432 5.96478e+18 5.00079e-23 1.3904e-08 5.43415e+07 0.284835 0 
2433 5.96682e+18 4.99691e-23 1.38901e-08 5.43466e+07 0.284784 0 
2434 5.96886e+18 4.99304e-23 1.38762e-08 5.43516e+07 0.284734 0 
2435 5.97089e+18 4.98917e-23 1.38623e-08 5.43566e+07 0.284683 0 
2436 5.97293e+18 4.98531e-23 1.38485e-08 5.43616e+07 0.284633 0 
2437 5.97497e+18 4.98145e-23 1.38347e-08 5.43666e+07 0.284583 0 
2438 5.97701e+18 4.9776e-23 1.38209e-08 5.43716e+07 0.284532 0 
2439 5.97904e+18 4.97375e-23 1.38071e-08 5.43766e+07 0.284482 0 
2440 5.98108e+18 4.9699e-23 1.37933e-08 5.43816e+07 0.284432 0 
2441 5.98312e+18 4.96606e-23 1.37795e-08 5.43866e+07 0.284381 0 
2442 5.98516e+18 4.96223e-23 1.37658e-08 5.43916e+07 0.284331 0 
2443 5.98719e+18 4.9584e-23 1.37521e-08 5.43966e+07 0.284281 0 
2444 5.98923e+18 4.95457e-23 1.37384e-08 5.44016e+07 0.284231 0 
2445 5.99127e+18 4.95075e-23 1.37247e-08 5.44066e+07 0.284181 0 
2446 5.99331e+18 4.94693e-23 1.3711e-08 5.44115e+07 0.28413 0 
2447 5.99534e+18 4.94312e-23 1.36974e-08 5.44165e+07 0.28408 0 
2448 5.99738e+18 4.93931e-23 1.36838e-08 5.44215e+07 0.28403 0 
2449 5.99942e+18 4.9355e-23 1.36701e-08 5.44264e+07 0.28398 0 
2450 6.00146e+18 4.9317e-23 1.36566e-08 5.44314e+07 0.28393 0 
2451 6.00349e+18 4.92791e-23 1.3643e-08 5.44364e+07 0.28388 0 
2452 6.00553e+18 4.92412e-23 1.36294e-08 5.44413e+07 0.28383 0 
2453 6.00757e+18 4.92033e-23 1.36159e-08 5.44463e+07 0.28378 0 
2454 6.00961e+18 4.91655e-23 1.36024e-08 5.44512e+07 0.28373 0 
2455 6.01164e+18 4.91277e-23 1.35889e-08 5.44562e+07 0.28368 0 
2456 6.01368e+18 4.90899e-23 1.35754e-08 5.44611e+07 0.28363 0 
2457 6.01572e+18 4.90522e-23 1.35619e-08 5.44661e+07 0.28358 0 
2458 6.01776e+18 4.90146e-23 1.35485e-08 5.4471e+07 0.28353 0 
2459 6.01979e+18 4.8977e-23 1.35351e-08 5.44759e+07 0.28348 0 
2460 6.02183e+18 4.89394e-23 1.35217e-08 5.44809e+07 0.28343 0 
2461 6.02387e+18 4.89019e-23 1.35083e-08 5.44858e+07 0.28338 0 
2462 6.02591e+18 4.88644e-23 1.34949e-08 5.44907e+07 0.28333 0 
2463 6.02794e+18 4.8827e-23 1.34815e-08 5.44956e+07 0.28328 0 
2464 6.02998e+18 4.87896e-23 1.34682e-08 5.45006e+07 0.283231 0 
2465 6.03202e+18 4.87522e-23 1.34549e-08 5.45055e+07 0.283181 0 
2466 6.03406e+18 4.87149e-23 1.34416e-08 5.45104e+07 0.283131 0 
2467 6.03609e+18 4.86777e-23 1.34283e-08 5.45153e+07 0.283081 0 
2468 6.03813e+18 4.86405e-23 1.3415e-08 5.45202e+07 0.283031 0 
2469 6.04017e+18 4.86033e-23 1.34018e-08 5.45251e+07 0.282982 0 
2470 6.04221e+18 4.85661e-23 1.33885e-08 5.453e+07 0.282932 0 
2471 6.04424e+18 4.85291e-23 1.33753e-08 5.45349e+07 0.282882 0 
2472 6.04628e+18 4.8492e-23 1.33621e-08 5.45398e+07 0.282833 0 
2473 6.04832e+18 4.8455e-23 1.3349e-08 5.45447e+07 0.282783 0 
2474 6.05036e+18 4.8418e-23 1.33358e-08 5.45496e+07 0.282733 0 
2475 6.05239e+18 4.83811e-23 1.33226e-08 5.45545e+07 0.282684 0 
2476 6.05443e+18 4.83442e-23 1.33095e-08 5.45593e+07 0.282634 0 
2477 6.05647e+18 4.83074e-23 1.32964e-08 5.45642e+07 0.282584 0 
2478 6.05851e+18 4.82706e-23 1.32833e-08 5.45691e+07 0.282535 0 
2479 6.06054e+18 4.82338e-23 1.32702e-08 5.4574e+07 0.282485 0 
2480 6.06258e+18 4.81971e-23 1.32572e-08 5.45788e+07 0.282436 0 
2481 6.06462e+18 4.81605e-23 1.32442e-08 5.45837e+07 0.282386 0 
2482 6.06666e+18 4.81238e-23 1.32311e-08 5.45885e+07 0.282337 0 
2483 6.06869e+18 4.80873e-23 1.32181e-08 5.45934e+07 0.282287 0 
2484 6.07073e+18 4.80507e-23 1.32051e-08 5.45983e+07 0.282238 0 
2485 6.07277e+18 4.80142e-23 1.31922e-08 5.46031e+07 0.282189 0 
2486 6.07481e+18 4.79777e-23 1.31792e-08 5.4608e+07 0.282139 0 
2487 6.07684e+18 4.79413e-23 1.31663e-08 5.46128e+07 0.28209 0 
2488 6.07888e+18 4.7905e-23 1.31534e-08 5.46176e+07 0.28204 0 
2489 6.08092e+18 4.78686e-23 1.31405e-08 5.46225e+07 0.281991 0 
2490 6.08296e+18 4.78323e-23 1.31276e-08 5.46273e+07 0.281942 0 
2491 6.08499e+18 4.77961e-23 1.31147e-08 5.46321e+07 0.281892 0 
2492 6.08703e+18 4.77599e-23 1.31019e-08 5.4637e+07 0.281843 0 
2493 6.08907e+18 4.77237e-23 1.3089e-08 5.46418e+07 0.281794 0 
2494 6.09111e+18 4.76876e-23 1.30762e-08 5.46466e+07 0.281745 0 
2495 6.09314e+18 4.76515e-23 1.30634e-08 5.46514e+07 0.281695 0 
2496 6.09518e+18 4.76154e-23 1.30506e-08 5.46563e+07 0.281646 0 
2497 6.09722e+18 4.75794e-23 1.30379e-08 5.46611e+07 0.281597 0 
2498 6.09926e+18 4.75435e-23 1.30251e-08 5.46659e+07 0.281548 0 
2499 6.10129e+18 4.75075e-23 1.30124e-08 5.46707e+07 0.281499 0 
2500 6.10333e+18 4.74717e-23 1.29997e-08 5.46755e+07 0.281449 0 
2501 6.10537e+18 4.74358e-23 1.2987e-08 5.46803e+07 0.2814 0 
2502 6.10741e+18 4.74e-23 1.29743e-08 5.46851e+07 0.281351 0 
2503 6.10944e+18 4.73642e-23 1.29616e-08 5.46899e+07 0.281302 0 
2504 6.11148e+18 4.73285e-23 1.2949e-08 5.46947e+07 0.281253 0 
2505 6.11352e+18 4.72928e-23 1.29363e-08 5.46995e+07 0.281204 0 
2506 6.11556e+18 4.72572e-23 1.29237e-08 5.47043e+07 0.281155 0 
2507 6.11759e+18 4.72216e-23 1.29111e-08 5.4709e+07 0.281106 0 
2508 6.11963e+18 4.71861e-23 1.28985e-08 5.47138e+07 0.281057 0 
2509 6.12167e+18 4.71505e-23 1.2886e-08 5.47186e+07 0.281008 0 
2510 6.12371e+18 4.71151e-23 1.28734e-08 5.47234e+07 0.280959 0 
2511 6.12574e+18 4.70796e-23 1.28609e-08 5.47281e+07 0.28091 0 
2512 6.12778e+18 4.70442e-23 1.28484e-08 5.47329e+07 0.280861 0 
2513 6.12982e+18 4.70089e-23 1.28359e-08 5.47377e+07 0.280812 0 
2514 6.13186e+18 4.69735e-23 1.28234e-08 5.47424e+07 0.280763 0 
2515 6.13389e+18 4.69383e-23 1.28109e-08 5.47472e+07 0.280715 0 
2516 6.13593e+18 4.6903e-23 1.27985e-08 5.47519e+07 0.280666 0 
2517 6.13797e+18 4.68678e-23 1.2786e-08 5.47567e+07 0.280617 0 
2518 6.14001e+18 4.68327e-23 1.27736e-08 5.47614e+07 0.280568 0 
2519 6.14204e+18 4.67975e-23 1.27612e-08 5.47662e+07 0.280519 0 
2520 6.14408e+18 4.67625e-23 1.27488e-08 5.47709e+07 0.280471 0 
2521 6.14612e+18 4.67274e-23 1.27365e-08 5.47757e+07 0.280422 0 
2522 6.14816e+18 4.66924e-23 1.27241e-08 5.47804e+07 0.280373 0 
2523 6.15019e+18 4.66575e-23 1.27118e-08 5.47851e+07 0.280324 0 
2524 6.15223e+18 4.66225e-23 1.26995e-08 5.47899e+07 0.280276 0 
2525 6.15427e+18 4.65877e-23 1.26871e-08 5.47946e+07 0.280227 0 
2526 6.15631e+18 4.65528e-23 1.26749e-08 5.47993e+07 0.280178 0 
2527 6.15834e+18 4.6518e-23 1.26626e-08 5.4804e+07 0.28013 0 
2528 6.16038e+18 4.64833e-23 1.26503e-08 5.48088e+07 0.280081 0 
2529 6.16242e+18 4.64485e-23 1.26381e-08 5.48135e+07 0.280032 0 
2530 6.16446e+18 4.64138e-23 1.26259e-08 5.48182e+07 0.279984 0 
2531 6.16649e+18 4.63792e-23 1.26137e-08 5.48229e+07 0.279935 0 
2532 6.16853e+18 4.63446e-23 1.26015e-08 5.48276e+07 0.279887 0 
2533 6.17057e+18 4.631e-23 1.25893e-08 5.48323e+07 0.279838 0 
2534 6.17261e+18 4.62755e-23 1.25771e-08 5.4837e+07 0.27979 0 
2535 6.17464e+18 4.6241e-23 1.2565e-08 5.48417e+07 0.279741 0 
2536 6.17668e+18 4.62065e-23 1.25529e-08 5.48464e+07 0.279693 0 
2537 6.17872e+18 4.61721e-23 1.25407e-08 5.48511e+07 0.279644 0 
2538 6.18076e+18 4.61377e-23 1.25286e-08 5.48558e+07 0.279596 0 
2539 6.18279e+18 4.61034e-23 1.25166e-08 5.48605e+07 0.279548 0 
2540 6.18483e+18 4.60691e-23 1.25045e-08 5.48651e+07 0.279499 0 
2541 6.18687e+18 4.60348e-23 1.24924e-08 5.48698e+07 0.279451 0 
2542 6.18891e+18 4.60006e-23 1.24804e-08 5.48745e+07 0.279402 0 
2543 6.19094e+18 4.59664e-23 1.24684e-08 5.48792e+07 0.279354 0 
2544 6.19298e+18 4.59323e-23 1.24564e-08 5.48838e+07 0.279306 0 
2545 6.19502e+18 4.58982e-23 1.24444e-08 5.48885e+07 0.279257 0 
2546 6.19706e+18 4.58641e-23 1.24324e-08 5.48932e+07 0.279209 0 
2547 6.19909e+18 4.58301e-23 1.24205e-08 5.48978e+07 0.279161 0 
2548 6.20113e+18 4.57961e-23 1.24085e-08 5.49025e+07 0.279113 0 
2549 6.20317e+18 4.57621e-23 1.23966e-08 5.49071e+07 0.279064 0 
2550 6.20521e+18 4.57282e-23 1.23847e-08 5.49118e+07 0.279016 0 
2551 6.20724e+18 4.56943e-23 1.23728e-08 5.49164e+07 0.278968 0 
2552 6.20928e+18 4.56605e-23 1.23609e-08 5.49211e+07 0.27892 0 
2553 6.21132e+18 4.56267e-23 1.2349e-08 5.49257e+07 0.278872 0 
2554 6.21336e+18 4.55929e-23 1.23372e-08 5.49304e+07 0.278824 0 
2555 6.21539e+18 4.55592e-23 1.23254e-08 5.4935e+07 0.278775 0 
2556 6.21743e+18 4.55255e-23 1.23135e-08 5.49396e+07 0.278727 0 
2557 6.21947e+18 4.54918e-23 1.23017e-08 5.49443e+07 0.278679 0 
2558 6.22151e+18 4.54582e-23 1.229e-08 5.49489e+07 0.278631 0 
2559 6.22354e+18 4.54246e-23 1.22782e-08 5.49535e+07 0.278583 0 
2560 6.22558e+18 4.53911e-23 1.22664e-08 5.49581e+07 0.278535 0 
2561 6.22762e+18 4.53576e-23 1.22547e-08 5.49628e+07 0.278487 0 
2562 6.22966e+18 4.53241e-23 1.2243e-08 5.49674e+07 0.278439 0 
2563 6.23169e+18 4.52907e-23 1.22312e-08 5.4972e+07 0.278391 0 
2564 6.23373e+18 4.52573e-23 1.22195e-08 5.49766e+07 0.278343 0 
2565 6.23577e+18 4.52239e-23 1.22079e-08 5.49812e+07 0.278295 0 
2566 6.23781e+18 4.51906e-23 1.21962e-08 5.49858e+07 0.278247 0 
2567 6.23984e+18 4.51573e-23 1.21845e-08 5.49904e+07 0.278199 0 
2568 6.24188e+18 4.51241e-23 1.21729e-08 5.4995e+07 0.278152 0 
2569 6.24392e+18 4.50909e-23 1.21613e-08 5.49996e+07 0.278104 0 
2570 6.24596e+18 4.50577e-23 1.21497e-08 5.50042e+07 0.278056 0 
2571 6.24799e+18 4.50245e-23 1.21381e-08 5.50088e+07 0.278008 0 
2572 6.25003e+18 4.49914e-23 1.21265e-08 5.50134e+07 0.27796 0 
2573 6.25207e+18 4.49584e-23 1.2115e-08 5.5018e+07 0.277912 0 
2574 6.25411e+18 4.49254e-23 1.21034e-08 5.50226e+07 0.277865 0 
2575 6.25614e+18 4.48924e-23 1.20919e-08 5.50271e+07 0.277817 0 
2576 6.25818e+18 4.48594e-23 1.20804e-08 5.50317e+07 0.277769 0 
2577 6.26022e+18 4.48265e-23 1.20689e-08 5.50363e+07 0.277722 0 
2578 6.26226e+18 4.47936e-23 1.20574e-08 5.50409e+07 0.277674 0 
2579 6.26429e+18 4.47608e-23 1.20459e-08 5.50454e+07 0.277626 0 
2580 6.26633e+18 4.4728e-23 1.20344e-08 5.505e+07 0.277578 0 
2581 6.26837e+18 4.46952e-23 1.2023e-08 5.50545e+07 0.277531 0 
2582 6.27041e+18 4.46624e-23 1.20116e-08 5.50591e+07 0.277483 0 
2583 6.27244e+18 4.46297e-23 1.20001e-08 5.50637e+07 0.277436 0 
2584 6.27448e+18 4.45971e-23 1.19887e-08 5.50682e+07 0.277388 0 
2585 6.27652e+18 4.45645e-23 1.19774e-08 5.50728e+07 0.27734 0 
2586 6.27856e+18 4.45319e-23 1.1966e-08 5.50773e+07 0.277293 0 
2587 6.28059e+18 4.44993e-23 1.19546e-08 5.50819e+07 0.277245 0 
2588 6.28263e+18 4.44668e-23 1.19433e-08 5.50864e+07 0.277198 0 
2589 6.28467e+18 4.44343e-23 1.1932e-08 5.50909e+07 0.27715 0 
2590 6.28671e+18 4.44018e-23 1.19207e-08 5.50955e+07 0.277103 0 
2591 6.28874e+18 4.43694e-23 1.19094e-08 5.51e+07 0.277055 0 
2592 6.29078e+18 4.43371e-23 1.18981e-08 5.51045e+07 0.277008 0 
2593 6.29282e+18 4.43047e-23 1.18868e-08 5.51091e+07 0.276961 0 
2594 6.29486e+18 4.42724e-23 1.18756e-08 5.51136e+07 0.276913 0 
2595 6.29689e+18 4.42401e-23 1.18643e-08 5.51181e+07 0.276866 0 
2596 6.29893e+18 4.42079e-23 1.18531e-08 5.51226e+07 0.276818 0 
2597 6.30097e+18 4.41757e-23 1.18419e-08 5.51271e+07 0.276771 0 
2598 6.30301e+18 4.41435e-23 1.18307e-08 5.51316e+07 0.276724 0 
2599 6.30504e+18 4.41114e-23 1.18195e-08 5.51362e+07 0.276676 0 
2600 6.30708e+18 4.40793e-23 1.18083e-08 5.51407e+07 0.276629 0 
2601 6.30912e+18 4.40472e-23 1.17972e-08 5.51452e+07 0.276582 0 
2602 6.31116e+18 4.40152e-23 1.1786e-08 5.51497e+07 0.276535 0 
2603 6.31319e+18 4.39832e-23 1.17749e-08 5.51542e+07 0.276487 0 
2604 6.31523e+18 4.39513e-23 1.17638e-08 5.51587e+07 0.27644 0 
2605 6.31727e+18 4.39193e-23 1.17527e-08 5.51632e+07 0.276393 0 
2606 6.31931e+18 4.38875e-23 1.17416e-08 5.51676e+07 0.276346 0 
2607 6.32134e+18 4.38556e-23 1.17305e-08 5.51721e+07 0.276298 0 
2608 6.32338e+18 4.38238e-23 1.17195e-08 5.51766e+07 0.276251 0 
2609 6.32542e+18 4.3792e-23 1.17084e-08 5.51811e+07 0.276204 0 
2610 6.32746e+18 4.37603e-23 1.16974e-08 5.51856e+07 0.276157 0 
2611 6.32949e+18 4.37285e-23 1.16864e-08 5.51901e+07 0.27611 0 
2612 6.33153e+18 4.36969e-23 1.16754e-08 5.51945e+07 0.276063 0 
2613 6.33357e+18 4.36652e-23 1.16644e-08 5.5199e+07 0.276016 0 
2614 6.33561e+18 4.36336e-23 1.16534e-08 5.52035e+07 0.275969 0 
2615 6.33764e+18 4.3602e-23 1.16425e-08 5.52079e+07 0.275922 0 
2616 6.33968e+18 4.35705e-23 1.16315e-08 5.52124e+07 0.275875 0 
2617 6.34172e+18 4.3539e-23 1.16206e-08 5.52169e+07 0.275828 0 
2618 6.34376e+18 4.35075e-23 1.16097e-08 5.52213e+07 0.275781 0 
2619 6.34579e+18 4.34761e-23 1.15988e-08 5.52258e+07 0.275734 0 
2620 6.34783e+18 4.34447e-23 1.15879e-08 5.52302e+07 0.275687 0 
2621 6.34987e+18 4.34133e-23 1.1577e-08 5.52347e+07 0.27564 0 
2622 6.35191e+18 4.3382e-23 1.15662e-08 5.52391e+07 0.275593 0 
2623 6.35394e+18 4.33507e-23 1.15553e-08 5.52436e+07 0.275546 0 
2624 6.35598e+18 4.33194e-23 1.15445e-08 5.5248e+07 0.275499 0 
2625 6.35802e+18 4.32882e-23 1.15337e-08 5.52524e+07 0.275452 0 
2626 6.36006e+18 4.3257e-23 1.15229e-08 5.52569e+07 0.275406 0 
2627 6.36209e+18 4.32258e-23 1.15121e-08 5.52613e+07 0.275359 0 
2628 6.36413e+18 4.31947e-23 1.15013e-08 5.52657e+07 0.275312 0 
2629 6.36617e+18 4.31636e-23 1.14905e-08 5.52701e+07 0.275265 0 
2630 6.36821e+18 4.31325e-23 1.14798e-08 5.52746e+07 0.275218 0 
2631 6.37024e+18 4.31015e-23 1.1469e-08 5.5279e+07 0.275172 0 
2632 6.37228e+18 4.30705e-23 1.14583e-08 5.52834e+07 0.275125 0 
2633 6.37432e+18 4.30395e-23 1.14476e-08 5.52878e+07 0.275078 0 
2634 6.37636e+18 4.30086e-23 1.14369e-08 5.52922e+07 0.275032 0 
2635 6.37839e+18 4.29777e-23 1.14262e-08 5.52966e+07 0.274985 0 
2636 6.38043e+18 4.29468e-23 1.14156e-08 5.53011e+07 0.274938 0 
2637 6.38247e+18 4.2916e-23 1.14049e-08 5.53055e+07 0.274892 0 
2638 6.38451e+18 4.28852e-23 1.13943e-08 5.53099e+07 0.274845 0 
2639 6.38654e+18 4.28544e-23 1.13836e-08 5.53143e+07 0.274798 0 
2640 6.38858e+18 4.28237e-23 1.1373e-08 5.53187e+07 0.274752 0 
2641 6.39062e+18 4.2793e-23 1.13624e-08 5.5323e+07 0.274705 0 
2642 6.39266e+18 4.27623e-23 1.13518e-08 5.53274e+07 0.274659 0 
2643 6.39469e+18 4.27317e-23 1.13412e-08 5.53318e+07 0.274612 0 
2644 6.39673e+18 4.27011e-23 1.13307e-08 5.53362e+07 0.274566 0 
2645 6.39877e+18 4.26705e-23 1.13201e-08 5.53406e+07 0.274519 0 
2646 6.40081e+18 4.264e-23 1.13096e-08 5.5345e+07 0.274473 0 
2647 6.40284e+18 4.26095e-23 1.12991e-08 5.53494e+07 0.274426 0 
2648 6.40488e+18 4.2579e-23 1.12885e-08 5.53537e+07 0.27438 0 
2649 6.40692e+18 4.25486e-23 1.12781e-08 5.53581e+07 0.274333 0 
2650 6.40896e+18 4.25182e-23 1.12676e-08 5.53625e+07 0.274287 0 
2651 6.41099e+18 4.24878e-23 1.12571e-08 5.53668e+07 0.27424 0 
2652 6.41303e+18 4.24575e-23 1.12466e-08 5.53712e+07 0.274194 0 
2653 6.41507e+18 4.24272e-23 1.12362e-08 5.53756e+07 0.274148 0 
2654 6.41711e+18 4.23969e-23 1.12258e-08 5.53799e+07 0.274101 0 
2655 6.41914e+18 4.23667e-23 1.12153e-08 5.53843e+07 0.274055 0 
2656 6.42118e+18 4.23365e-23 1.12049e-08 5.53886e+07 0.274009 0 
2657 6.42322e+18 4.23063e-23 1.11945e-08 5.5393e+07 0.273962 0 
2658 6.42526e+18 4.22761e-23 1.11842e-08 5.53973e+07 0.273916 0 
2659 6.42729e+18 4.2246e-23 1.11738e-08 5.54017e+07 0.27387 0 
2660 6.42933e+18 4.22159e-23 1.11634e-08 5.5406e+07 0.273824 0 
2661 6.43137e+18 4.21859e-23 1.11531e-08 5.54103e+07 0.273777 0 
2662 6.43341e+18 4.21559e-23 1.11428e-08 5.54147e+07 0.273731 0 
2663 6.43544e+18 4.21259e-23 1.11325e-08 5.5419e+07 0.273685 0 
2664 6.43748e+18 4.2096e-23 1.11222e-08 5.54234e+07 0.273639 0 
2665 6.43952e+18 4.2066e-23 1.11119e-08 5.54277e+07 0.273593 0 
2666 6.44156e+18 4.20362e-23 1.11016e-08 5.5432e+07 0.273547 0 
2667 6.44359e+18 4.20063e-23 1.10913e-08 5.54363e+07 0.2735 0 
2668 6.44563e+18 4.19765e-23 1.10811e-08 5.54407e+07 0.273454 0 
2669 6.44767e+18 4.19467e-23 1.10708e-08 5.5445e+07 0.273408 0 
2670 6.44971e+18 4.19169e-23 1.10606e-08 5.54493e+07 0.273362 0 
2671 6.45174e+18 4.18872e-23 1.10504e-08 5.54536e+07 0.273316 0 
2672 6.45378e+18 4.18575e-23 1.10402e-08 5.54579e+07 0.27327 0 
2673 6.45582e+18 4.18278e-23 1.103e-08 5.54622e+07 0.273224 0 
2674 6.45786e+18 4.17982e-23 1.10198e-08 5.54665e+07 0.273178 0 
2675 6.45989e+18 4.17686e-23 1.10097e-08 5.54708e+07 0.273132 0 
2676 6.46193e+18 4.1739e-23 1.09995e-08 5.54751e+07 0.273086 0 
2677 6.46397e+18 4.17095e-23 1.09894e-08 5.54794e+07 0.27304 0 
2678 6.46601e+18 4.168e-23 1.09793e-08 5.54837e+07 0.272994 0 
2679 6.46804e+18 4.16505e-23 1.09692e-08 5.5488e+07 0.272948 0 
2680 6.47008e+18 4.16211e-23 1.09591e-08 5.54923e+07 0.272902 0 
2681 6.47212e+18 4.15917e-23 1.0949e-08 5.54966e+07 0.272857 0 
2682 6.47416e+18 4.15623e-23 1.09389e-08 5.55009e+07 0.272811 0 
2683 6.47619e+18 4.15329e-23 1.09288e-08 5.55051e+07 0.272765 0 
2684 6.47823e+18 4.15036e-23 1.09188e-08 5.55094e+07 0.272719 0 
2685 6.48027e+18 4.14743e-23 1.09088e-08 5.55137e+07 0.272673 0 
2686 6.48231e+18 4.14451e-23 1.08987e-08 5.5518e+07 0.272628 0 
2687 6.48434e+18 4.14159e-23 1.08887e-08 5.55222e+07 0.272582 0 
2688 6.48638e+18 4.13867e-23 1.08787e-08 5.55265e+07 0.272536 0 
2689 6.48842e+18 4.13575e-23 1.08687e-08 5.55308e+07 0.27249 0 
2690 6.49046e+18 4.13284e-23 1.08588e-08 5.5535e+07 0.272445 0 
2691 6.49249e+18 4.12993e-23 1.08488e-08 5.55393e+07 0.272399 0 
2692 6.49453e+18 4.12702e-23 1.08388e-08 5.55436e+07 0.272353 0 
2693 6.49657e+18 4.12412e-23 1.08289e-08 5.55478e+07 0.272307 0 
2694 6.49861e+18 4.12121e-23 1.0819e-08 5.55521e+07 0.272262 0 
2695 6.50064e+18 4.11832e-23 1.08091e-08 5.55563e+07 0.272216 0 
2696 6.50268e+18 4.11542e-23 1.07992e-08 5.55606e+07 0.272171 0 
2697 6.50472e+18 4.11253e-23 1.07893e-08 5.55648e+07 0.272125 0 
2698 6.50676e+18 4.10964e-23 1.07794e-08 5.55691e+07 0.272079 0 
2699 6.50879e+18 4.10676e-23 1.07695e-08 5.55733e+07 0.272034 0 
2700 6.51083e+18 4.10387e-23 1.07597e-08 5.55775e+07 0.271988 0 
2701 6.51287e+18 4.10099e-23 1.07498e-08 5.55818e+07 0.271943 0 
2702 6.51491e+18 4.09812e-23 1.074e-08 5.5586e+07 0.271897 0 
2703 6.51694e+18 4.09524e-23 1.07302e-08 5.55902e+07 0.271852 0 
2704 6.51898e+18 4.09237e-23 1.07204e-08 5.55945e+07 0.271806 0 
2705 6.52102e+18 4.08951e-23 1.07106e-08 5.55987e+07 0.271761 0 
2706 6.52306e+18 4.08664e-23 1.07008e-08 5.56029e+07 0.271715 0 
2707 6.52509e+18 4.08378e-23 1.06911e-08 5.56071e+07 0.27167 0 
2708 6.52713e+18 4.08092e-23 1.06813e-08 5.56113e+07 0.271624 0 
2709 6.52917e+18 4.07807e-23 1.06716e-08 5.56156e+07 0.271579 0 
2710 6.53121e+18 4.07521e-23 1.06618e-08 5.56198e+07 0.271534 0 
2711 6.53324e+18 4.07236e-23 1.06521e-08 5.5624e+07 0.271488 0 
2712 6.53528e+18 4.06952e-23 1.06424e-08 5.56282e+07 0.271443 0 
2713 6.53732e+18 4.06667e-23 1.06327e-08 5.56324e+07 0.271398 0 
2714 6.53936e+18 4.06383e-23 1.0623e-08 5.56366e+07 0.271352 0 
2715 6.54139e+18 4.061e-23 1.06134e-08 5.56408e+07 0.271307 0 
2716 6.54343e+18 4.05816e-23 1.06037e-08 5.5645e+07 0.271262 0 
2717 6.54547e+18 4.05533e-23 1.05941e-08 5.56492e+07 0.271217 0 
2718 6.54751e+18 4.0525e-23 1.05844e-08 5.56534e+07 0.271171 0 
2719 6.54954e+18 4.04968e-23 1.05748e-08 5.56576e+07 0.271126 0 
2720 6.55158e+18 4.04685e-23 1.05652e-08 5.56617e+07 0.271081 0 
2721 6.55362e+18 4.04403e-23 1.05556e-08 5.56659e+07 0.271036 0 
2722 6.55566e+18 4.04122e-23 1.0546e-08 5.56701e+07 0.27099 0 
2723 6.55769e+18 4.0384e-23 1.05364e-08 5.56743e+07 0.270945 0 
2724 6.55973e+18 4.03559e-23 1.05268e-08 5.56785e+07 0.2709 0 
2725 6.56177e+18 4.03279e-23 1.05173e-08 5.56826e+07 0.270855 0 
2726 6.56381e+18 4.02998e-23 1.05078e-08 5.56868e+07 0.27081 0 
2727 6.56584e+18 4.02718e-23 1.04982e-08 5.5691e+07 0.270765 0 
2728 6.56788e+18 4.02438e-23 1.04887e-08 5.56951e+07 0.27072 0 
2729 6.56992e+18 4.02158e-23 1.04792e-08 5.56993e+07 0.270675 0 
2730 6.57196e+18 4.01879e-23 1.04697e-08 5.57035e+07 0.27063 0 
2731 6.57399e+18 4.016e-23 1.04602e-08 5.57076e+07 0.270585 0 
2732 6.57603e+18 4.01321e-23 1.04507e-08 5.57118e+07 0.27054 0 
2733 6.57807e+18 4.01043e-23 1.04413e-08 5.57159e+07 0.270495 0 
2734 6.58011e+18 4.00765e-23 1.04318e-08 5.57201e+07 0.27045 0 
2735 6.58214e+18 4.00487e-23 1.04224e-08 5.57242e+07 0.270405 0 
2736 6.58418e+18 4.00209e-23 1.0413e-08 5.57284e+07 0.27036 0 
2737 6.58622e+18 3.99932e-23 1.04036e-08 5.57325e+07 0.270315 0 
2738 6.58826e+18 3.99655e-23 1.03942e-08 5.57367e+07 0.27027 0 
2739 6.59029e+18 3.99378e-23 1.03848e-08 5.57408e+07 0.270225 0 
2740 6.59233e+18 3.99102e-23 1.03754e-08 5.57449e+07 0.27018 0 
2741 6.59437e+18 3.98826e-23 1.0366e-08 5.57491e+07 0.270135 0 
2742 6.59641e+18 3.9855e-23 1.03567e-08 5.57532e+07 0.27009 0 
2743 6.59844e+18 3.98274e-23 1.03473e-08 5.57573e+07 0.270046 0 
2744 6.60048e+18 3.97999e-23 1.0338e-08 5.57615e+07 0.270001 0 
2745 6.60252e+18 3.97724e-23 1.03287e-08 5.57656e+07 0.269956 0 
2746 6.60456e+18 3.97449e-23 1.03193e-08 5.57697e+07 0.269911 0 
2747 6.60659e+18 3.97175e-23 1.031e-08 5.57738e+07 0.269866 0 
2748 6.60863e+18 3.96901e-23 1.03008e-08 5.57779e+07 0.269822 0 
2749 6.61067e+18 3.96627e-23 1.02915e-08 5.57821e+07 0.269777 0 
2750 6.61271e+18 3.96353e-23 1.02822e-08 5.57862e+07 0.269732 0 
2751 6.61474e+18 3.9608e-23 1.0273e-08 5.57903e+07 0.269688 0 
2752 6.61678e+18 3.95807e-23 1.02637e-08 5.57944e+07 0.269643 0 
2753 6.61882e+18 3.95534e-23 1.02545e-08 5.57985e+07 0.269598 0 
2754 6.62086e+18 3.95262e-23 1.02453e-08 5.58026e+07 0.269554 0 
