# Athena++ data at time=5.370000e+12  cycle=447252491  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2390 5.87921e+18 5.16937e-23 1.45084e-08 5.41206e+07 0.286926 0 
2391 5.88124e+18 5.16529e-23 1.44936e-08 5.41258e+07 0.286875 0 
2392 5.88328e+18 5.16121e-23 1.44789e-08 5.4131e+07 0.286824 0 
2393 5.88532e+18 5.15714e-23 1.44642e-08 5.41361e+07 0.286773 0 
2394 5.88736e+18 5.15308e-23 1.44496e-08 5.41413e+07 0.286722 0 
2395 5.88939e+18 5.14902e-23 1.44349e-08 5.41464e+07 0.286671 0 
2396 5.89143e+18 5.14497e-23 1.44203e-08 5.41516e+07 0.286621 0 
2397 5.89347e+18 5.14091e-23 1.44057e-08 5.41567e+07 0.28657 0 
2398 5.89551e+18 5.13687e-23 1.43911e-08 5.41619e+07 0.286519 0 
2399 5.89754e+18 5.13283e-23 1.43765e-08 5.4167e+07 0.286469 0 
2400 5.89958e+18 5.12879e-23 1.4362e-08 5.41722e+07 0.286418 0 
2401 5.90162e+18 5.12476e-23 1.43474e-08 5.41773e+07 0.286367 0 
2402 5.90366e+18 5.12073e-23 1.43329e-08 5.41824e+07 0.286317 0 
2403 5.90569e+18 5.11671e-23 1.43184e-08 5.41875e+07 0.286266 0 
2404 5.90773e+18 5.11269e-23 1.4304e-08 5.41927e+07 0.286216 0 
2405 5.90977e+18 5.10868e-23 1.42895e-08 5.41978e+07 0.286166 0 
2406 5.91181e+18 5.10467e-23 1.42751e-08 5.42029e+07 0.286115 0 
2407 5.91384e+18 5.10066e-23 1.42607e-08 5.4208e+07 0.286065 0 
2408 5.91588e+18 5.09666e-23 1.42463e-08 5.42131e+07 0.286014 0 
2409 5.91792e+18 5.09267e-23 1.42319e-08 5.42182e+07 0.285964 0 
2410 5.91996e+18 5.08868e-23 1.42176e-08 5.42233e+07 0.285914 0 
2411 5.92199e+18 5.08469e-23 1.42032e-08 5.42284e+07 0.285864 0 
2412 5.92403e+18 5.08071e-23 1.41889e-08 5.42335e+07 0.285813 0 
2413 5.92607e+18 5.07673e-23 1.41746e-08 5.42386e+07 0.285763 0 
2414 5.92811e+18 5.07276e-23 1.41604e-08 5.42437e+07 0.285713 0 
2415 5.93014e+18 5.06879e-23 1.41461e-08 5.42488e+07 0.285663 0 
2416 5.93218e+18 5.06483e-23 1.41319e-08 5.42539e+07 0.285613 0 
2417 5.93422e+18 5.06087e-23 1.41176e-08 5.4259e+07 0.285563 0 
2418 5.93626e+18 5.05692e-23 1.41034e-08 5.4264e+07 0.285513 0 
2419 5.93829e+18 5.05297e-23 1.40893e-08 5.42691e+07 0.285463 0 
2420 5.94033e+18 5.04902e-23 1.40751e-08 5.42742e+07 0.285413 0 
2421 5.94237e+18 5.04508e-23 1.4061e-08 5.42792e+07 0.285363 0 
2422 5.94441e+18 5.04115e-23 1.40469e-08 5.42843e+07 0.285313 0 
2423 5.94644e+18 5.03721e-23 1.40327e-08 5.42894e+07 0.285263 0 
2424 5.94848e+18 5.03329e-23 1.40187e-08 5.42944e+07 0.285213 0 
2425 5.95052e+18 5.02937e-23 1.40046e-08 5.42995e+07 0.285163 0 
2426 5.95256e+18 5.02545e-23 1.39906e-08 5.43045e+07 0.285113 0 
2427 5.95459e+18 5.02154e-23 1.39765e-08 5.43095e+07 0.285063 0 
2428 5.95663e+18 5.01763e-23 1.39625e-08 5.43146e+07 0.285013 0 
2429 5.95867e+18 5.01373e-23 1.39485e-08 5.43196e+07 0.284964 0 
2430 5.96071e+18 5.00983e-23 1.39346e-08 5.43247e+07 0.284914 0 
2431 5.96274e+18 5.00593e-23 1.39206e-08 5.43297e+07 0.284864 0 
2432 5.96478e+18 5.00205e-23 1.39067e-08 5.43347e+07 0.284814 0 
2433 5.96682e+18 4.99816e-23 1.38928e-08 5.43397e+07 0.284764 0 
2434 5.96886e+18 4.99428e-23 1.38789e-08 5.43448e+07 0.284715 0 
2435 5.97089e+18 4.99041e-23 1.3865e-08 5.43498e+07 0.284665 0 
2436 5.97293e+18 4.98653e-23 1.38512e-08 5.43548e+07 0.284615 0 
2437 5.97497e+18 4.98267e-23 1.38373e-08 5.43598e+07 0.284565 0 
2438 5.97701e+18 4.97881e-23 1.38235e-08 5.43648e+07 0.284516 0 
2439 5.97904e+18 4.97495e-23 1.38097e-08 5.43698e+07 0.284466 0 
2440 5.98108e+18 4.9711e-23 1.37959e-08 5.43748e+07 0.284416 0 
2441 5.98312e+18 4.96725e-23 1.37822e-08 5.43798e+07 0.284366 0 
2442 5.98516e+18 4.96341e-23 1.37684e-08 5.43848e+07 0.284317 0 
2443 5.98719e+18 4.95957e-23 1.37547e-08 5.43898e+07 0.284267 0 
2444 5.98923e+18 4.95574e-23 1.3741e-08 5.43948e+07 0.284217 0 
2445 5.99127e+18 4.95191e-23 1.37273e-08 5.43998e+07 0.284168 0 
2446 5.99331e+18 4.94808e-23 1.37136e-08 5.44047e+07 0.284118 0 
2447 5.99534e+18 4.94426e-23 1.37e-08 5.44097e+07 0.284068 0 
2448 5.99738e+18 4.94045e-23 1.36864e-08 5.44147e+07 0.284019 0 
2449 5.99942e+18 4.93664e-23 1.36727e-08 5.44197e+07 0.283969 0 
2450 6.00146e+18 4.93283e-23 1.36592e-08 5.44246e+07 0.283919 0 
2451 6.00349e+18 4.92903e-23 1.36456e-08 5.44296e+07 0.28387 0 
2452 6.00553e+18 4.92523e-23 1.3632e-08 5.44346e+07 0.28382 0 
2453 6.00757e+18 4.92144e-23 1.36185e-08 5.44395e+07 0.28377 0 
2454 6.00961e+18 4.91765e-23 1.3605e-08 5.44445e+07 0.283721 0 
2455 6.01164e+18 4.91387e-23 1.35914e-08 5.44494e+07 0.283671 0 
2456 6.01368e+18 4.91009e-23 1.3578e-08 5.44544e+07 0.283621 0 
2457 6.01572e+18 4.90632e-23 1.35645e-08 5.44593e+07 0.283571 0 
2458 6.01776e+18 4.90255e-23 1.3551e-08 5.44643e+07 0.283522 0 
2459 6.01979e+18 4.89879e-23 1.35376e-08 5.44692e+07 0.283472 0 
2460 6.02183e+18 4.89503e-23 1.35242e-08 5.44741e+07 0.283422 0 
2461 6.02387e+18 4.89127e-23 1.35108e-08 5.44791e+07 0.283373 0 
2462 6.02591e+18 4.88752e-23 1.34974e-08 5.4484e+07 0.283323 0 
2463 6.02794e+18 4.88377e-23 1.34841e-08 5.44889e+07 0.283273 0 
2464 6.02998e+18 4.88003e-23 1.34707e-08 5.44938e+07 0.283223 0 
2465 6.03202e+18 4.87629e-23 1.34574e-08 5.44988e+07 0.283174 0 
2466 6.03406e+18 4.87256e-23 1.34441e-08 5.45037e+07 0.283124 0 
2467 6.03609e+18 4.86883e-23 1.34308e-08 5.45086e+07 0.283074 0 
2468 6.03813e+18 4.86511e-23 1.34175e-08 5.45135e+07 0.283024 0 
2469 6.04017e+18 4.86139e-23 1.34043e-08 5.45184e+07 0.282974 0 
2470 6.04221e+18 4.85768e-23 1.3391e-08 5.45233e+07 0.282925 0 
2471 6.04424e+18 4.85397e-23 1.33778e-08 5.45282e+07 0.282875 0 
2472 6.04628e+18 4.85026e-23 1.33646e-08 5.45331e+07 0.282825 0 
2473 6.04832e+18 4.84656e-23 1.33514e-08 5.4538e+07 0.282775 0 
2474 6.05036e+18 4.84287e-23 1.33383e-08 5.45429e+07 0.282725 0 
2475 6.05239e+18 4.83917e-23 1.33251e-08 5.45478e+07 0.282676 0 
2476 6.05443e+18 4.83549e-23 1.3312e-08 5.45526e+07 0.282626 0 
2477 6.05647e+18 4.8318e-23 1.32989e-08 5.45575e+07 0.282576 0 
2478 6.05851e+18 4.82813e-23 1.32858e-08 5.45624e+07 0.282526 0 
2479 6.06054e+18 4.82445e-23 1.32727e-08 5.45673e+07 0.282476 0 
2480 6.06258e+18 4.82078e-23 1.32596e-08 5.45721e+07 0.282426 0 
2481 6.06462e+18 4.81712e-23 1.32466e-08 5.4577e+07 0.282376 0 
2482 6.06666e+18 4.81346e-23 1.32335e-08 5.45819e+07 0.282326 0 
2483 6.06869e+18 4.8098e-23 1.32205e-08 5.45867e+07 0.282276 0 
2484 6.07073e+18 4.80615e-23 1.32075e-08 5.45916e+07 0.282226 0 
2485 6.07277e+18 4.80251e-23 1.31946e-08 5.45964e+07 0.282176 0 
2486 6.07481e+18 4.79886e-23 1.31816e-08 5.46013e+07 0.282126 0 
2487 6.07684e+18 4.79523e-23 1.31687e-08 5.46061e+07 0.282076 0 
2488 6.07888e+18 4.79159e-23 1.31557e-08 5.4611e+07 0.282026 0 
2489 6.08092e+18 4.78797e-23 1.31428e-08 5.46158e+07 0.281976 0 
2490 6.08296e+18 4.78434e-23 1.31299e-08 5.46207e+07 0.281926 0 
2491 6.08499e+18 4.78072e-23 1.31171e-08 5.46255e+07 0.281876 0 
2492 6.08703e+18 4.77711e-23 1.31042e-08 5.46303e+07 0.281826 0 
2493 6.08907e+18 4.77349e-23 1.30914e-08 5.46352e+07 0.281776 0 
2494 6.09111e+18 4.76989e-23 1.30786e-08 5.464e+07 0.281726 0 
2495 6.09314e+18 4.76629e-23 1.30658e-08 5.46448e+07 0.281676 0 
2496 6.09518e+18 4.76269e-23 1.3053e-08 5.46496e+07 0.281626 0 
2497 6.09722e+18 4.75909e-23 1.30402e-08 5.46545e+07 0.281576 0 
2498 6.09926e+18 4.75551e-23 1.30274e-08 5.46593e+07 0.281526 0 
2499 6.10129e+18 4.75192e-23 1.30147e-08 5.46641e+07 0.281476 0 
2500 6.10333e+18 4.74834e-23 1.3002e-08 5.46689e+07 0.281426 0 
2501 6.10537e+18 4.74476e-23 1.29893e-08 5.46737e+07 0.281375 0 
2502 6.10741e+18 4.74119e-23 1.29766e-08 5.46785e+07 0.281325 0 
2503 6.10944e+18 4.73762e-23 1.29639e-08 5.46833e+07 0.281275 0 
2504 6.11148e+18 4.73406e-23 1.29513e-08 5.46881e+07 0.281225 0 
2505 6.11352e+18 4.7305e-23 1.29386e-08 5.46929e+07 0.281175 0 
2506 6.11556e+18 4.72695e-23 1.2926e-08 5.46977e+07 0.281125 0 
2507 6.11759e+18 4.72339e-23 1.29134e-08 5.47025e+07 0.281075 0 
2508 6.11963e+18 4.71985e-23 1.29008e-08 5.47072e+07 0.281025 0 
2509 6.12167e+18 4.7163e-23 1.28882e-08 5.4712e+07 0.280974 0 
2510 6.12371e+18 4.71277e-23 1.28757e-08 5.47168e+07 0.280924 0 
2511 6.12574e+18 4.70923e-23 1.28631e-08 5.47216e+07 0.280874 0 
2512 6.12778e+18 4.7057e-23 1.28506e-08 5.47263e+07 0.280824 0 
2513 6.12982e+18 4.70218e-23 1.28381e-08 5.47311e+07 0.280774 0 
2514 6.13186e+18 4.69865e-23 1.28256e-08 5.47359e+07 0.280724 0 
2515 6.13389e+18 4.69514e-23 1.28132e-08 5.47406e+07 0.280674 0 
2516 6.13593e+18 4.69162e-23 1.28007e-08 5.47454e+07 0.280624 0 
2517 6.13797e+18 4.68811e-23 1.27883e-08 5.47501e+07 0.280574 0 
2518 6.14001e+18 4.68461e-23 1.27758e-08 5.47549e+07 0.280524 0 
2519 6.14204e+18 4.6811e-23 1.27634e-08 5.47596e+07 0.280474 0 
2520 6.14408e+18 4.67761e-23 1.2751e-08 5.47644e+07 0.280424 0 
2521 6.14612e+18 4.67411e-23 1.27387e-08 5.47691e+07 0.280374 0 
2522 6.14816e+18 4.67062e-23 1.27263e-08 5.47739e+07 0.280324 0 
2523 6.15019e+18 4.66714e-23 1.2714e-08 5.47786e+07 0.280274 0 
2524 6.15223e+18 4.66365e-23 1.27016e-08 5.47833e+07 0.280224 0 
2525 6.15427e+18 4.66018e-23 1.26893e-08 5.47881e+07 0.280174 0 
2526 6.15631e+18 4.6567e-23 1.2677e-08 5.47928e+07 0.280124 0 
2527 6.15834e+18 4.65323e-23 1.26647e-08 5.47975e+07 0.280074 0 
2528 6.16038e+18 4.64976e-23 1.26525e-08 5.48023e+07 0.280024 0 
2529 6.16242e+18 4.6463e-23 1.26402e-08 5.4807e+07 0.279975 0 
2530 6.16446e+18 4.64284e-23 1.2628e-08 5.48117e+07 0.279925 0 
2531 6.16649e+18 4.63939e-23 1.26158e-08 5.48164e+07 0.279875 0 
2532 6.16853e+18 4.63593e-23 1.26036e-08 5.48211e+07 0.279825 0 
2533 6.17057e+18 4.63249e-23 1.25914e-08 5.48258e+07 0.279776 0 
2534 6.17261e+18 4.62904e-23 1.25792e-08 5.48305e+07 0.279726 0 
2535 6.17464e+18 4.6256e-23 1.25671e-08 5.48352e+07 0.279677 0 
2536 6.17668e+18 4.62216e-23 1.25549e-08 5.48399e+07 0.279627 0 
2537 6.17872e+18 4.61873e-23 1.25428e-08 5.48446e+07 0.279578 0 
2538 6.18076e+18 4.6153e-23 1.25307e-08 5.48493e+07 0.279528 0 
2539 6.18279e+18 4.61187e-23 1.25186e-08 5.4854e+07 0.279479 0 
2540 6.18483e+18 4.60845e-23 1.25066e-08 5.48587e+07 0.279429 0 
2541 6.18687e+18 4.60503e-23 1.24945e-08 5.48634e+07 0.27938 0 
2542 6.18891e+18 4.60161e-23 1.24825e-08 5.48681e+07 0.279331 0 
2543 6.19094e+18 4.5982e-23 1.24704e-08 5.48727e+07 0.279282 0 
2544 6.19298e+18 4.59479e-23 1.24584e-08 5.48774e+07 0.279233 0 
2545 6.19502e+18 4.59138e-23 1.24464e-08 5.48821e+07 0.279184 0 
2546 6.19706e+18 4.58798e-23 1.24344e-08 5.48867e+07 0.279135 0 
2547 6.19909e+18 4.58458e-23 1.24225e-08 5.48914e+07 0.279086 0 
2548 6.20113e+18 4.58119e-23 1.24105e-08 5.48961e+07 0.279037 0 
2549 6.20317e+18 4.57779e-23 1.23986e-08 5.49007e+07 0.278988 0 
2550 6.20521e+18 4.5744e-23 1.23867e-08 5.49054e+07 0.278939 0 
2551 6.20724e+18 4.57102e-23 1.23748e-08 5.491e+07 0.27889 0 
2552 6.20928e+18 4.56764e-23 1.23629e-08 5.49147e+07 0.278842 0 
2553 6.21132e+18 4.56426e-23 1.2351e-08 5.49193e+07 0.278793 0 
2554 6.21336e+18 4.56088e-23 1.23392e-08 5.4924e+07 0.278745 0 
2555 6.21539e+18 4.55751e-23 1.23273e-08 5.49286e+07 0.278696 0 
2556 6.21743e+18 4.55414e-23 1.23155e-08 5.49333e+07 0.278648 0 
2557 6.21947e+18 4.55078e-23 1.23037e-08 5.49379e+07 0.278599 0 
2558 6.22151e+18 4.54741e-23 1.22919e-08 5.49425e+07 0.278551 0 
2559 6.22354e+18 4.54405e-23 1.22801e-08 5.49472e+07 0.278503 0 
2560 6.22558e+18 4.5407e-23 1.22684e-08 5.49518e+07 0.278455 0 
2561 6.22762e+18 4.53735e-23 1.22566e-08 5.49564e+07 0.278407 0 
2562 6.22966e+18 4.534e-23 1.22449e-08 5.4961e+07 0.278359 0 
2563 6.23169e+18 4.53065e-23 1.22332e-08 5.49657e+07 0.278311 0 
2564 6.23373e+18 4.52731e-23 1.22215e-08 5.49703e+07 0.278263 0 
2565 6.23577e+18 4.52397e-23 1.22098e-08 5.49749e+07 0.278215 0 
2566 6.23781e+18 4.52063e-23 1.21981e-08 5.49795e+07 0.278168 0 
2567 6.23984e+18 4.5173e-23 1.21864e-08 5.49841e+07 0.27812 0 
2568 6.24188e+18 4.51397e-23 1.21748e-08 5.49887e+07 0.278072 0 
2569 6.24392e+18 4.51064e-23 1.21632e-08 5.49933e+07 0.278025 0 
2570 6.24596e+18 4.50732e-23 1.21516e-08 5.49979e+07 0.277978 0 
2571 6.24799e+18 4.50399e-23 1.214e-08 5.50025e+07 0.27793 0 
2572 6.25003e+18 4.50068e-23 1.21284e-08 5.50071e+07 0.277883 0 
2573 6.25207e+18 4.49736e-23 1.21168e-08 5.50117e+07 0.277836 0 
2574 6.25411e+18 4.49405e-23 1.21053e-08 5.50163e+07 0.277789 0 
2575 6.25614e+18 4.49074e-23 1.20937e-08 5.50208e+07 0.277742 0 
2576 6.25818e+18 4.48744e-23 1.20822e-08 5.50254e+07 0.277695 0 
2577 6.26022e+18 4.48414e-23 1.20707e-08 5.503e+07 0.277648 0 
2578 6.26226e+18 4.48084e-23 1.20592e-08 5.50346e+07 0.277601 0 
2579 6.26429e+18 4.47754e-23 1.20477e-08 5.50391e+07 0.277554 0 
2580 6.26633e+18 4.47425e-23 1.20362e-08 5.50437e+07 0.277508 0 
2581 6.26837e+18 4.47096e-23 1.20248e-08 5.50483e+07 0.277461 0 
2582 6.27041e+18 4.46767e-23 1.20134e-08 5.50528e+07 0.277415 0 
2583 6.27244e+18 4.46439e-23 1.20019e-08 5.50574e+07 0.277368 0 
2584 6.27448e+18 4.46111e-23 1.19905e-08 5.5062e+07 0.277322 0 
2585 6.27652e+18 4.45783e-23 1.19791e-08 5.50665e+07 0.277276 0 
2586 6.27856e+18 4.45456e-23 1.19678e-08 5.50711e+07 0.277229 0 
2587 6.28059e+18 4.45129e-23 1.19564e-08 5.50756e+07 0.277183 0 
2588 6.28263e+18 4.44802e-23 1.19451e-08 5.50802e+07 0.277137 0 
2589 6.28467e+18 4.44476e-23 1.19337e-08 5.50847e+07 0.277091 0 
2590 6.28671e+18 4.4415e-23 1.19224e-08 5.50892e+07 0.277045 0 
2591 6.28874e+18 4.43824e-23 1.19111e-08 5.50938e+07 0.276999 0 
2592 6.29078e+18 4.43499e-23 1.18998e-08 5.50983e+07 0.276953 0 
2593 6.29282e+18 4.43173e-23 1.18885e-08 5.51028e+07 0.276908 0 
2594 6.29486e+18 4.42849e-23 1.18773e-08 5.51074e+07 0.276862 0 
2595 6.29689e+18 4.42524e-23 1.1866e-08 5.51119e+07 0.276816 0 
2596 6.29893e+18 4.422e-23 1.18548e-08 5.51164e+07 0.276771 0 
2597 6.30097e+18 4.41876e-23 1.18436e-08 5.51209e+07 0.276725 0 
2598 6.30301e+18 4.41553e-23 1.18324e-08 5.51255e+07 0.276679 0 
2599 6.30504e+18 4.41229e-23 1.18212e-08 5.513e+07 0.276634 0 
2600 6.30708e+18 4.40906e-23 1.181e-08 5.51345e+07 0.276589 0 
2601 6.30912e+18 4.40584e-23 1.17989e-08 5.5139e+07 0.276543 0 
2602 6.31116e+18 4.40262e-23 1.17877e-08 5.51435e+07 0.276498 0 
2603 6.31319e+18 4.3994e-23 1.17766e-08 5.5148e+07 0.276453 0 
2604 6.31523e+18 4.39618e-23 1.17655e-08 5.51525e+07 0.276407 0 
2605 6.31727e+18 4.39297e-23 1.17544e-08 5.5157e+07 0.276362 0 
2606 6.31931e+18 4.38976e-23 1.17433e-08 5.51615e+07 0.276317 0 
2607 6.32134e+18 4.38656e-23 1.17322e-08 5.5166e+07 0.276272 0 
2608 6.32338e+18 4.38336e-23 1.17211e-08 5.51705e+07 0.276227 0 
2609 6.32542e+18 4.38016e-23 1.17101e-08 5.51749e+07 0.276181 0 
2610 6.32746e+18 4.37696e-23 1.16991e-08 5.51794e+07 0.276136 0 
2611 6.32949e+18 4.37377e-23 1.1688e-08 5.51839e+07 0.276091 0 
2612 6.33153e+18 4.37059e-23 1.1677e-08 5.51884e+07 0.276046 0 
2613 6.33357e+18 4.3674e-23 1.1666e-08 5.51929e+07 0.276001 0 
2614 6.33561e+18 4.36422e-23 1.16551e-08 5.51973e+07 0.275956 0 
2615 6.33764e+18 4.36104e-23 1.16441e-08 5.52018e+07 0.275911 0 
2616 6.33968e+18 4.35787e-23 1.16332e-08 5.52063e+07 0.275866 0 
2617 6.34172e+18 4.3547e-23 1.16222e-08 5.52107e+07 0.275821 0 
2618 6.34376e+18 4.35153e-23 1.16113e-08 5.52152e+07 0.275776 0 
2619 6.34579e+18 4.34837e-23 1.16004e-08 5.52196e+07 0.275731 0 
2620 6.34783e+18 4.34521e-23 1.15895e-08 5.52241e+07 0.275687 0 
2621 6.34987e+18 4.34206e-23 1.15786e-08 5.52285e+07 0.275642 0 
2622 6.35191e+18 4.3389e-23 1.15678e-08 5.5233e+07 0.275597 0 
2623 6.35394e+18 4.33575e-23 1.15569e-08 5.52374e+07 0.275552 0 
2624 6.35598e+18 4.33261e-23 1.15461e-08 5.52419e+07 0.275507 0 
2625 6.35802e+18 4.32947e-23 1.15352e-08 5.52463e+07 0.275462 0 
2626 6.36006e+18 4.32633e-23 1.15244e-08 5.52508e+07 0.275417 0 
2627 6.36209e+18 4.3232e-23 1.15136e-08 5.52552e+07 0.275372 0 
2628 6.36413e+18 4.32007e-23 1.15029e-08 5.52596e+07 0.275327 0 
2629 6.36617e+18 4.31694e-23 1.14921e-08 5.52641e+07 0.275282 0 
2630 6.36821e+18 4.31382e-23 1.14813e-08 5.52685e+07 0.275237 0 
2631 6.37024e+18 4.3107e-23 1.14706e-08 5.52729e+07 0.275192 0 
2632 6.37228e+18 4.30758e-23 1.14599e-08 5.52773e+07 0.275147 0 
2633 6.37432e+18 4.30447e-23 1.14492e-08 5.52817e+07 0.275101 0 
2634 6.37636e+18 4.30137e-23 1.14384e-08 5.52862e+07 0.275056 0 
2635 6.37839e+18 4.29826e-23 1.14278e-08 5.52906e+07 0.275011 0 
2636 6.38043e+18 4.29516e-23 1.14171e-08 5.5295e+07 0.274966 0 
2637 6.38247e+18 4.29207e-23 1.14064e-08 5.52994e+07 0.274921 0 
2638 6.38451e+18 4.28897e-23 1.13958e-08 5.53038e+07 0.274876 0 
2639 6.38654e+18 4.28588e-23 1.13851e-08 5.53082e+07 0.27483 0 
2640 6.38858e+18 4.2828e-23 1.13745e-08 5.53126e+07 0.274785 0 
2641 6.39062e+18 4.27972e-23 1.13639e-08 5.5317e+07 0.27474 0 
2642 6.39266e+18 4.27664e-23 1.13533e-08 5.53214e+07 0.274694 0 
2643 6.39469e+18 4.27357e-23 1.13427e-08 5.53258e+07 0.274649 0 
2644 6.39673e+18 4.2705e-23 1.13322e-08 5.53302e+07 0.274603 0 
2645 6.39877e+18 4.26743e-23 1.13216e-08 5.53345e+07 0.274558 0 
2646 6.40081e+18 4.26437e-23 1.13111e-08 5.53389e+07 0.274512 0 
2647 6.40284e+18 4.26131e-23 1.13006e-08 5.53433e+07 0.274467 0 
2648 6.40488e+18 4.25826e-23 1.129e-08 5.53477e+07 0.274421 0 
2649 6.40692e+18 4.25521e-23 1.12795e-08 5.5352e+07 0.274375 0 
2650 6.40896e+18 4.25216e-23 1.12691e-08 5.53564e+07 0.274329 0 
2651 6.41099e+18 4.24912e-23 1.12586e-08 5.53608e+07 0.274284 0 
2652 6.41303e+18 4.24608e-23 1.12481e-08 5.53652e+07 0.274238 0 
2653 6.41507e+18 4.24305e-23 1.12377e-08 5.53695e+07 0.274192 0 
2654 6.41711e+18 4.24002e-23 1.12272e-08 5.53739e+07 0.274146 0 
2655 6.41914e+18 4.23699e-23 1.12168e-08 5.53782e+07 0.2741 0 
2656 6.42118e+18 4.23397e-23 1.12064e-08 5.53826e+07 0.274054 0 
2657 6.42322e+18 4.23095e-23 1.1196e-08 5.53869e+07 0.274007 0 
2658 6.42526e+18 4.22793e-23 1.11856e-08 5.53913e+07 0.273961 0 
2659 6.42729e+18 4.22492e-23 1.11753e-08 5.53956e+07 0.273915 0 
2660 6.42933e+18 4.22192e-23 1.11649e-08 5.54e+07 0.273869 0 
2661 6.43137e+18 4.21891e-23 1.11546e-08 5.54043e+07 0.273822 0 
2662 6.43341e+18 4.21591e-23 1.11442e-08 5.54087e+07 0.273776 0 
2663 6.43544e+18 4.21292e-23 1.11339e-08 5.5413e+07 0.273729 0 
2664 6.43748e+18 4.20993e-23 1.11236e-08 5.54173e+07 0.273683 0 
2665 6.43952e+18 4.20694e-23 1.11133e-08 5.54217e+07 0.273636 0 
2666 6.44156e+18 4.20395e-23 1.1103e-08 5.5426e+07 0.27359 0 
2667 6.44359e+18 4.20097e-23 1.10928e-08 5.54303e+07 0.273543 0 
2668 6.44563e+18 4.198e-23 1.10825e-08 5.54346e+07 0.273496 0 
2669 6.44767e+18 4.19502e-23 1.10723e-08 5.5439e+07 0.273449 0 
2670 6.44971e+18 4.19205e-23 1.1062e-08 5.54433e+07 0.273403 0 
2671 6.45174e+18 4.18909e-23 1.10518e-08 5.54476e+07 0.273356 0 
2672 6.45378e+18 4.18613e-23 1.10416e-08 5.54519e+07 0.273309 0 
2673 6.45582e+18 4.18317e-23 1.10314e-08 5.54562e+07 0.273262 0 
2674 6.45786e+18 4.18021e-23 1.10213e-08 5.54605e+07 0.273215 0 
2675 6.45989e+18 4.17726e-23 1.10111e-08 5.54648e+07 0.273168 0 
2676 6.46193e+18 4.17432e-23 1.10009e-08 5.54691e+07 0.273121 0 
2677 6.46397e+18 4.17137e-23 1.09908e-08 5.54734e+07 0.273073 0 
2678 6.46601e+18 4.16843e-23 1.09807e-08 5.54777e+07 0.273026 0 
2679 6.46804e+18 4.1655e-23 1.09706e-08 5.5482e+07 0.272979 0 
2680 6.47008e+18 4.16257e-23 1.09605e-08 5.54863e+07 0.272932 0 
2681 6.47212e+18 4.15964e-23 1.09504e-08 5.54906e+07 0.272884 0 
2682 6.47416e+18 4.15671e-23 1.09403e-08 5.54949e+07 0.272837 0 
2683 6.47619e+18 4.15379e-23 1.09302e-08 5.54992e+07 0.27279 0 
2684 6.47823e+18 4.15087e-23 1.09202e-08 5.55035e+07 0.272742 0 
2685 6.48027e+18 4.14795e-23 1.09101e-08 5.55077e+07 0.272695 0 
2686 6.48231e+18 4.14504e-23 1.09001e-08 5.5512e+07 0.272648 0 
2687 6.48434e+18 4.14213e-23 1.08901e-08 5.55163e+07 0.2726 0 
2688 6.48638e+18 4.13923e-23 1.08801e-08 5.55206e+07 0.272553 0 
2689 6.48842e+18 4.13633e-23 1.08701e-08 5.55248e+07 0.272505 0 
2690 6.49046e+18 4.13343e-23 1.08601e-08 5.55291e+07 0.272458 0 
2691 6.49249e+18 4.13053e-23 1.08501e-08 5.55334e+07 0.27241 0 
2692 6.49453e+18 4.12764e-23 1.08402e-08 5.55376e+07 0.272362 0 
2693 6.49657e+18 4.12476e-23 1.08303e-08 5.55419e+07 0.272315 0 
2694 6.49861e+18 4.12187e-23 1.08203e-08 5.55461e+07 0.272267 0 
2695 6.50064e+18 4.11899e-23 1.08104e-08 5.55504e+07 0.27222 0 
2696 6.50268e+18 4.11611e-23 1.08005e-08 5.55546e+07 0.272172 0 
2697 6.50472e+18 4.11323e-23 1.07906e-08 5.55589e+07 0.272125 0 
2698 6.50676e+18 4.11036e-23 1.07807e-08 5.55631e+07 0.272077 0 
2699 6.50879e+18 4.10749e-23 1.07709e-08 5.55674e+07 0.272029 0 
2700 6.51083e+18 4.10463e-23 1.0761e-08 5.55716e+07 0.271982 0 
2701 6.51287e+18 4.10176e-23 1.07512e-08 5.55758e+07 0.271934 0 
2702 6.51491e+18 4.0989e-23 1.07413e-08 5.55801e+07 0.271887 0 
2703 6.51694e+18 4.09605e-23 1.07315e-08 5.55843e+07 0.271839 0 
2704 6.51898e+18 4.09319e-23 1.07217e-08 5.55885e+07 0.271792 0 
2705 6.52102e+18 4.09034e-23 1.07119e-08 5.55928e+07 0.271744 0 
2706 6.52306e+18 4.08749e-23 1.07021e-08 5.5597e+07 0.271697 0 
2707 6.52509e+18 4.08465e-23 1.06924e-08 5.56012e+07 0.271649 0 
2708 6.52713e+18 4.08181e-23 1.06826e-08 5.56054e+07 0.271602 0 
2709 6.52917e+18 4.07897e-23 1.06729e-08 5.56097e+07 0.271554 0 
2710 6.53121e+18 4.07613e-23 1.06631e-08 5.56139e+07 0.271507 0 
2711 6.53324e+18 4.0733e-23 1.06534e-08 5.56181e+07 0.27146 0 
2712 6.53528e+18 4.07046e-23 1.06437e-08 5.56223e+07 0.271412 0 
2713 6.53732e+18 4.06764e-23 1.0634e-08 5.56265e+07 0.271365 0 
