# Athena++ data at time=4.490000e+12  cycle=373963225  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2510 6.12371e+18 4.71839e-23 1.28922e-08 5.46756e+07 0.280894 0 
2511 6.12574e+18 4.71484e-23 1.28796e-08 5.46804e+07 0.280845 0 
2512 6.12778e+18 4.7113e-23 1.28671e-08 5.46851e+07 0.280796 0 
2513 6.12982e+18 4.70775e-23 1.28546e-08 5.46899e+07 0.280748 0 
2514 6.13186e+18 4.70422e-23 1.28421e-08 5.46947e+07 0.280699 0 
2515 6.13389e+18 4.70068e-23 1.28296e-08 5.46994e+07 0.28065 0 
2516 6.13593e+18 4.69715e-23 1.28171e-08 5.47042e+07 0.280601 0 
2517 6.13797e+18 4.69362e-23 1.28047e-08 5.47089e+07 0.280552 0 
2518 6.14001e+18 4.6901e-23 1.27922e-08 5.47137e+07 0.280504 0 
2519 6.14204e+18 4.68658e-23 1.27798e-08 5.47184e+07 0.280455 0 
2520 6.14408e+18 4.68307e-23 1.27674e-08 5.47232e+07 0.280406 0 
2521 6.14612e+18 4.67956e-23 1.2755e-08 5.47279e+07 0.280357 0 
2522 6.14816e+18 4.67605e-23 1.27427e-08 5.47327e+07 0.280309 0 
2523 6.15019e+18 4.67255e-23 1.27303e-08 5.47374e+07 0.28026 0 
2524 6.15223e+18 4.66905e-23 1.2718e-08 5.47421e+07 0.280211 0 
2525 6.15427e+18 4.66556e-23 1.27056e-08 5.47469e+07 0.280163 0 
2526 6.15631e+18 4.66207e-23 1.26933e-08 5.47516e+07 0.280114 0 
2527 6.15834e+18 4.65858e-23 1.2681e-08 5.47563e+07 0.280066 0 
2528 6.16038e+18 4.6551e-23 1.26688e-08 5.47611e+07 0.280017 0 
2529 6.16242e+18 4.65162e-23 1.26565e-08 5.47658e+07 0.279968 0 
2530 6.16446e+18 4.64814e-23 1.26443e-08 5.47705e+07 0.27992 0 
2531 6.16649e+18 4.64467e-23 1.2632e-08 5.47752e+07 0.279871 0 
2532 6.16853e+18 4.64121e-23 1.26198e-08 5.47799e+07 0.279823 0 
2533 6.17057e+18 4.63774e-23 1.26076e-08 5.47846e+07 0.279774 0 
2534 6.17261e+18 4.63428e-23 1.25954e-08 5.47893e+07 0.279726 0 
2535 6.17464e+18 4.63083e-23 1.25833e-08 5.4794e+07 0.279677 0 
2536 6.17668e+18 4.62738e-23 1.25711e-08 5.47987e+07 0.279629 0 
2537 6.17872e+18 4.62393e-23 1.2559e-08 5.48034e+07 0.279581 0 
2538 6.18076e+18 4.62048e-23 1.25469e-08 5.48081e+07 0.279532 0 
2539 6.18279e+18 4.61704e-23 1.25348e-08 5.48128e+07 0.279484 0 
2540 6.18483e+18 4.61361e-23 1.25227e-08 5.48175e+07 0.279435 0 
2541 6.18687e+18 4.61018e-23 1.25106e-08 5.48222e+07 0.279387 0 
2542 6.18891e+18 4.60675e-23 1.24986e-08 5.48268e+07 0.279339 0 
2543 6.19094e+18 4.60332e-23 1.24865e-08 5.48315e+07 0.279291 0 
2544 6.19298e+18 4.5999e-23 1.24745e-08 5.48362e+07 0.279242 0 
2545 6.19502e+18 4.59649e-23 1.24625e-08 5.48409e+07 0.279194 0 
2546 6.19706e+18 4.59307e-23 1.24505e-08 5.48455e+07 0.279146 0 
2547 6.19909e+18 4.58966e-23 1.24385e-08 5.48502e+07 0.279098 0 
2548 6.20113e+18 4.58626e-23 1.24266e-08 5.48549e+07 0.279049 0 
2549 6.20317e+18 4.58286e-23 1.24146e-08 5.48595e+07 0.279001 0 
2550 6.20521e+18 4.57946e-23 1.24027e-08 5.48642e+07 0.278953 0 
2551 6.20724e+18 4.57606e-23 1.23908e-08 5.48688e+07 0.278905 0 
2552 6.20928e+18 4.57267e-23 1.23789e-08 5.48735e+07 0.278857 0 
2553 6.21132e+18 4.56929e-23 1.2367e-08 5.48781e+07 0.278809 0 
2554 6.21336e+18 4.5659e-23 1.23551e-08 5.48828e+07 0.27876 0 
2555 6.21539e+18 4.56252e-23 1.23433e-08 5.48874e+07 0.278712 0 
2556 6.21743e+18 4.55915e-23 1.23315e-08 5.4892e+07 0.278664 0 
2557 6.21947e+18 4.55578e-23 1.23196e-08 5.48967e+07 0.278616 0 
2558 6.22151e+18 4.55241e-23 1.23078e-08 5.49013e+07 0.278568 0 
2559 6.22354e+18 4.54904e-23 1.2296e-08 5.49059e+07 0.27852 0 
2560 6.22558e+18 4.54568e-23 1.22843e-08 5.49106e+07 0.278472 0 
2561 6.22762e+18 4.54233e-23 1.22725e-08 5.49152e+07 0.278424 0 
2562 6.22966e+18 4.53897e-23 1.22608e-08 5.49198e+07 0.278376 0 
2563 6.23169e+18 4.53563e-23 1.2249e-08 5.49244e+07 0.278328 0 
2564 6.23373e+18 4.53228e-23 1.22373e-08 5.4929e+07 0.278281 0 
2565 6.23577e+18 4.52894e-23 1.22256e-08 5.49337e+07 0.278233 0 
2566 6.23781e+18 4.5256e-23 1.22139e-08 5.49383e+07 0.278185 0 
2567 6.23984e+18 4.52227e-23 1.22023e-08 5.49429e+07 0.278137 0 
2568 6.24188e+18 4.51894e-23 1.21906e-08 5.49475e+07 0.278089 0 
2569 6.24392e+18 4.51561e-23 1.2179e-08 5.49521e+07 0.278041 0 
2570 6.24596e+18 4.51228e-23 1.21673e-08 5.49567e+07 0.277993 0 
2571 6.24799e+18 4.50897e-23 1.21557e-08 5.49613e+07 0.277946 0 
2572 6.25003e+18 4.50565e-23 1.21441e-08 5.49658e+07 0.277898 0 
2573 6.25207e+18 4.50234e-23 1.21326e-08 5.49704e+07 0.27785 0 
2574 6.25411e+18 4.49903e-23 1.2121e-08 5.4975e+07 0.277802 0 
2575 6.25614e+18 4.49572e-23 1.21094e-08 5.49796e+07 0.277755 0 
2576 6.25818e+18 4.49242e-23 1.20979e-08 5.49842e+07 0.277707 0 
2577 6.26022e+18 4.48912e-23 1.20864e-08 5.49888e+07 0.277659 0 
2578 6.26226e+18 4.48583e-23 1.20749e-08 5.49933e+07 0.277612 0 
2579 6.26429e+18 4.48254e-23 1.20634e-08 5.49979e+07 0.277564 0 
2580 6.26633e+18 4.47925e-23 1.20519e-08 5.50025e+07 0.277516 0 
2581 6.26837e+18 4.47597e-23 1.20405e-08 5.5007e+07 0.277469 0 
2582 6.27041e+18 4.47269e-23 1.2029e-08 5.50116e+07 0.277421 0 
2583 6.27244e+18 4.46941e-23 1.20176e-08 5.50162e+07 0.277374 0 
2584 6.27448e+18 4.46614e-23 1.20062e-08 5.50207e+07 0.277326 0 
2585 6.27652e+18 4.46287e-23 1.19948e-08 5.50253e+07 0.277279 0 
2586 6.27856e+18 4.45961e-23 1.19834e-08 5.50298e+07 0.277231 0 
2587 6.28059e+18 4.45635e-23 1.1972e-08 5.50344e+07 0.277184 0 
2588 6.28263e+18 4.45309e-23 1.19606e-08 5.50389e+07 0.277136 0 
2589 6.28467e+18 4.44983e-23 1.19493e-08 5.50435e+07 0.277089 0 
2590 6.28671e+18 4.44658e-23 1.1938e-08 5.5048e+07 0.277041 0 
2591 6.28874e+18 4.44334e-23 1.19266e-08 5.50525e+07 0.276994 0 
2592 6.29078e+18 4.44009e-23 1.19153e-08 5.50571e+07 0.276947 0 
2593 6.29282e+18 4.43685e-23 1.19041e-08 5.50616e+07 0.276899 0 
2594 6.29486e+18 4.43362e-23 1.18928e-08 5.50661e+07 0.276852 0 
2595 6.29689e+18 4.43038e-23 1.18815e-08 5.50706e+07 0.276804 0 
2596 6.29893e+18 4.42715e-23 1.18703e-08 5.50752e+07 0.276757 0 
2597 6.30097e+18 4.42393e-23 1.18591e-08 5.50797e+07 0.27671 0 
2598 6.30301e+18 4.4207e-23 1.18478e-08 5.50842e+07 0.276663 0 
2599 6.30504e+18 4.41749e-23 1.18366e-08 5.50887e+07 0.276615 0 
2600 6.30708e+18 4.41427e-23 1.18255e-08 5.50932e+07 0.276568 0 
2601 6.30912e+18 4.41106e-23 1.18143e-08 5.50977e+07 0.276521 0 
2602 6.31116e+18 4.40785e-23 1.18031e-08 5.51022e+07 0.276474 0 
2603 6.31319e+18 4.40465e-23 1.1792e-08 5.51067e+07 0.276426 0 
2604 6.31523e+18 4.40144e-23 1.17809e-08 5.51112e+07 0.276379 0 
2605 6.31727e+18 4.39825e-23 1.17697e-08 5.51157e+07 0.276332 0 
2606 6.31931e+18 4.39505e-23 1.17586e-08 5.51202e+07 0.276285 0 
2607 6.32134e+18 4.39186e-23 1.17476e-08 5.51247e+07 0.276238 0 
2608 6.32338e+18 4.38867e-23 1.17365e-08 5.51292e+07 0.276191 0 
2609 6.32542e+18 4.38549e-23 1.17254e-08 5.51337e+07 0.276144 0 
2610 6.32746e+18 4.38231e-23 1.17144e-08 5.51382e+07 0.276096 0 
2611 6.32949e+18 4.37913e-23 1.17034e-08 5.51427e+07 0.276049 0 
2612 6.33153e+18 4.37596e-23 1.16923e-08 5.51471e+07 0.276002 0 
2613 6.33357e+18 4.37279e-23 1.16813e-08 5.51516e+07 0.275955 0 
2614 6.33561e+18 4.36962e-23 1.16703e-08 5.51561e+07 0.275908 0 
2615 6.33764e+18 4.36646e-23 1.16594e-08 5.51606e+07 0.275861 0 
2616 6.33968e+18 4.3633e-23 1.16484e-08 5.5165e+07 0.275814 0 
2617 6.34172e+18 4.36014e-23 1.16375e-08 5.51695e+07 0.275767 0 
2618 6.34376e+18 4.35699e-23 1.16265e-08 5.51739e+07 0.275721 0 
2619 6.34579e+18 4.35384e-23 1.16156e-08 5.51784e+07 0.275674 0 
2620 6.34783e+18 4.35069e-23 1.16047e-08 5.51829e+07 0.275627 0 
2621 6.34987e+18 4.34755e-23 1.15938e-08 5.51873e+07 0.27558 0 
2622 6.35191e+18 4.34441e-23 1.15829e-08 5.51918e+07 0.275533 0 
2623 6.35394e+18 4.34128e-23 1.15721e-08 5.51962e+07 0.275486 0 
2624 6.35598e+18 4.33814e-23 1.15612e-08 5.52006e+07 0.275439 0 
2625 6.35802e+18 4.33502e-23 1.15504e-08 5.52051e+07 0.275393 0 
2626 6.36006e+18 4.33189e-23 1.15396e-08 5.52095e+07 0.275346 0 
2627 6.36209e+18 4.32877e-23 1.15288e-08 5.5214e+07 0.275299 0 
2628 6.36413e+18 4.32565e-23 1.1518e-08 5.52184e+07 0.275252 0 
2629 6.36617e+18 4.32253e-23 1.15072e-08 5.52228e+07 0.275206 0 
2630 6.36821e+18 4.31942e-23 1.14964e-08 5.52272e+07 0.275159 0 
2631 6.37024e+18 4.31631e-23 1.14857e-08 5.52317e+07 0.275112 0 
2632 6.37228e+18 4.31321e-23 1.14749e-08 5.52361e+07 0.275065 0 
2633 6.37432e+18 4.3101e-23 1.14642e-08 5.52405e+07 0.275019 0 
2634 6.37636e+18 4.30701e-23 1.14535e-08 5.52449e+07 0.274972 0 
2635 6.37839e+18 4.30391e-23 1.14428e-08 5.52493e+07 0.274926 0 
2636 6.38043e+18 4.30082e-23 1.14321e-08 5.52537e+07 0.274879 0 
2637 6.38247e+18 4.29773e-23 1.14214e-08 5.52582e+07 0.274832 0 
2638 6.38451e+18 4.29465e-23 1.14108e-08 5.52626e+07 0.274786 0 
2639 6.38654e+18 4.29156e-23 1.14001e-08 5.5267e+07 0.274739 0 
2640 6.38858e+18 4.28848e-23 1.13895e-08 5.52714e+07 0.274693 0 
2641 6.39062e+18 4.28541e-23 1.13789e-08 5.52758e+07 0.274646 0 
2642 6.39266e+18 4.28234e-23 1.13683e-08 5.52802e+07 0.2746 0 
2643 6.39469e+18 4.27927e-23 1.13577e-08 5.52845e+07 0.274553 0 
2644 6.39673e+18 4.2762e-23 1.13471e-08 5.52889e+07 0.274507 0 
2645 6.39877e+18 4.27314e-23 1.13365e-08 5.52933e+07 0.27446 0 
2646 6.40081e+18 4.27008e-23 1.1326e-08 5.52977e+07 0.274414 0 
2647 6.40284e+18 4.26703e-23 1.13154e-08 5.53021e+07 0.274368 0 
2648 6.40488e+18 4.26397e-23 1.13049e-08 5.53065e+07 0.274321 0 
2649 6.40692e+18 4.26093e-23 1.12944e-08 5.53108e+07 0.274275 0 
2650 6.40896e+18 4.25788e-23 1.12839e-08 5.53152e+07 0.274228 0 
2651 6.41099e+18 4.25484e-23 1.12734e-08 5.53196e+07 0.274182 0 
2652 6.41303e+18 4.2518e-23 1.12629e-08 5.53239e+07 0.274136 0 
2653 6.41507e+18 4.24876e-23 1.12525e-08 5.53283e+07 0.27409 0 
2654 6.41711e+18 4.24573e-23 1.1242e-08 5.53327e+07 0.274043 0 
2655 6.41914e+18 4.2427e-23 1.12316e-08 5.5337e+07 0.273997 0 
2656 6.42118e+18 4.23967e-23 1.12212e-08 5.53414e+07 0.273951 0 
2657 6.42322e+18 4.23665e-23 1.12108e-08 5.53457e+07 0.273904 0 
2658 6.42526e+18 4.23363e-23 1.12004e-08 5.53501e+07 0.273858 0 
2659 6.42729e+18 4.23061e-23 1.119e-08 5.53544e+07 0.273812 0 
2660 6.42933e+18 4.2276e-23 1.11796e-08 5.53588e+07 0.273766 0 
2661 6.43137e+18 4.22459e-23 1.11693e-08 5.53631e+07 0.27372 0 
2662 6.43341e+18 4.22158e-23 1.11589e-08 5.53675e+07 0.273674 0 
2663 6.43544e+18 4.21858e-23 1.11486e-08 5.53718e+07 0.273628 0 
2664 6.43748e+18 4.21558e-23 1.11383e-08 5.53761e+07 0.273581 0 
2665 6.43952e+18 4.21258e-23 1.1128e-08 5.53805e+07 0.273535 0 
2666 6.44156e+18 4.20959e-23 1.11177e-08 5.53848e+07 0.273489 0 
2667 6.44359e+18 4.2066e-23 1.11074e-08 5.53891e+07 0.273443 0 
2668 6.44563e+18 4.20361e-23 1.10971e-08 5.53934e+07 0.273397 0 
2669 6.44767e+18 4.20063e-23 1.10869e-08 5.53978e+07 0.273351 0 
2670 6.44971e+18 4.19765e-23 1.10766e-08 5.54021e+07 0.273305 0 
2671 6.45174e+18 4.19467e-23 1.10664e-08 5.54064e+07 0.273259 0 
2672 6.45378e+18 4.19169e-23 1.10562e-08 5.54107e+07 0.273213 0 
2673 6.45582e+18 4.18872e-23 1.1046e-08 5.5415e+07 0.273167 0 
2674 6.45786e+18 4.18575e-23 1.10358e-08 5.54193e+07 0.273121 0 
2675 6.45989e+18 4.18279e-23 1.10256e-08 5.54236e+07 0.273075 0 
2676 6.46193e+18 4.17983e-23 1.10154e-08 5.54279e+07 0.27303 0 
2677 6.46397e+18 4.17687e-23 1.10053e-08 5.54322e+07 0.272984 0 
2678 6.46601e+18 4.17391e-23 1.09952e-08 5.54365e+07 0.272938 0 
2679 6.46804e+18 4.17096e-23 1.0985e-08 5.54408e+07 0.272892 0 
2680 6.47008e+18 4.16801e-23 1.09749e-08 5.54451e+07 0.272846 0 
2681 6.47212e+18 4.16506e-23 1.09648e-08 5.54494e+07 0.2728 0 
2682 6.47416e+18 4.16212e-23 1.09547e-08 5.54537e+07 0.272755 0 
2683 6.47619e+18 4.15918e-23 1.09446e-08 5.5458e+07 0.272709 0 
2684 6.47823e+18 4.15624e-23 1.09346e-08 5.54623e+07 0.272663 0 
2685 6.48027e+18 4.15331e-23 1.09245e-08 5.54666e+07 0.272617 0 
2686 6.48231e+18 4.15038e-23 1.09145e-08 5.54708e+07 0.272572 0 
2687 6.48434e+18 4.14745e-23 1.09045e-08 5.54751e+07 0.272526 0 
2688 6.48638e+18 4.14452e-23 1.08945e-08 5.54794e+07 0.27248 0 
2689 6.48842e+18 4.1416e-23 1.08845e-08 5.54836e+07 0.272435 0 
2690 6.49046e+18 4.13868e-23 1.08745e-08 5.54879e+07 0.272389 0 
2691 6.49249e+18 4.13577e-23 1.08645e-08 5.54922e+07 0.272343 0 
2692 6.49453e+18 4.13286e-23 1.08545e-08 5.54964e+07 0.272298 0 
2693 6.49657e+18 4.12995e-23 1.08446e-08 5.55007e+07 0.272252 0 
2694 6.49861e+18 4.12704e-23 1.08346e-08 5.5505e+07 0.272207 0 
2695 6.50064e+18 4.12414e-23 1.08247e-08 5.55092e+07 0.272161 0 
2696 6.50268e+18 4.12124e-23 1.08148e-08 5.55135e+07 0.272115 0 
2697 6.50472e+18 4.11834e-23 1.08049e-08 5.55177e+07 0.27207 0 
2698 6.50676e+18 4.11545e-23 1.0795e-08 5.5522e+07 0.272024 0 
2699 6.50879e+18 4.11255e-23 1.07851e-08 5.55262e+07 0.271979 0 
2700 6.51083e+18 4.10967e-23 1.07752e-08 5.55304e+07 0.271933 0 
2701 6.51287e+18 4.10678e-23 1.07654e-08 5.55347e+07 0.271888 0 
2702 6.51491e+18 4.1039e-23 1.07556e-08 5.55389e+07 0.271843 0 
2703 6.51694e+18 4.10102e-23 1.07457e-08 5.55431e+07 0.271797 0 
2704 6.51898e+18 4.09815e-23 1.07359e-08 5.55474e+07 0.271752 0 
2705 6.52102e+18 4.09527e-23 1.07261e-08 5.55516e+07 0.271706 0 
2706 6.52306e+18 4.0924e-23 1.07163e-08 5.55558e+07 0.271661 0 
2707 6.52509e+18 4.08954e-23 1.07065e-08 5.556e+07 0.271616 0 
2708 6.52713e+18 4.08667e-23 1.06968e-08 5.55643e+07 0.27157 0 
2709 6.52917e+18 4.08381e-23 1.0687e-08 5.55685e+07 0.271525 0 
2710 6.53121e+18 4.08096e-23 1.06773e-08 5.55727e+07 0.27148 0 
2711 6.53324e+18 4.0781e-23 1.06675e-08 5.55769e+07 0.271434 0 
2712 6.53528e+18 4.07525e-23 1.06578e-08 5.55811e+07 0.271389 0 
2713 6.53732e+18 4.0724e-23 1.06481e-08 5.55853e+07 0.271344 0 
2714 6.53936e+18 4.06956e-23 1.06384e-08 5.55895e+07 0.271299 0 
2715 6.54139e+18 4.06671e-23 1.06287e-08 5.55937e+07 0.271253 0 
2716 6.54343e+18 4.06387e-23 1.0619e-08 5.55979e+07 0.271208 0 
2717 6.54547e+18 4.06104e-23 1.06094e-08 5.56021e+07 0.271163 0 
2718 6.54751e+18 4.0582e-23 1.05997e-08 5.56063e+07 0.271118 0 
2719 6.54954e+18 4.05537e-23 1.05901e-08 5.56105e+07 0.271073 0 
2720 6.55158e+18 4.05255e-23 1.05805e-08 5.56147e+07 0.271028 0 
2721 6.55362e+18 4.04972e-23 1.05708e-08 5.56189e+07 0.270982 0 
2722 6.55566e+18 4.0469e-23 1.05612e-08 5.56231e+07 0.270937 0 
2723 6.55769e+18 4.04408e-23 1.05516e-08 5.56273e+07 0.270892 0 
2724 6.55973e+18 4.04127e-23 1.05421e-08 5.56314e+07 0.270847 0 
2725 6.56177e+18 4.03845e-23 1.05325e-08 5.56356e+07 0.270802 0 
2726 6.56381e+18 4.03564e-23 1.05229e-08 5.56398e+07 0.270757 0 
2727 6.56584e+18 4.03284e-23 1.05134e-08 5.5644e+07 0.270712 0 
2728 6.56788e+18 4.03003e-23 1.05039e-08 5.56481e+07 0.270667 0 
2729 6.56992e+18 4.02723e-23 1.04943e-08 5.56523e+07 0.270622 0 
2730 6.57196e+18 4.02443e-23 1.04848e-08 5.56565e+07 0.270577 0 
2731 6.57399e+18 4.02164e-23 1.04753e-08 5.56606e+07 0.270532 0 
2732 6.57603e+18 4.01884e-23 1.04659e-08 5.56648e+07 0.270487 0 
2733 6.57807e+18 4.01605e-23 1.04564e-08 5.56689e+07 0.270442 0 
2734 6.58011e+18 4.01327e-23 1.04469e-08 5.56731e+07 0.270397 0 
2735 6.58214e+18 4.01048e-23 1.04375e-08 5.56772e+07 0.270352 0 
2736 6.58418e+18 4.0077e-23 1.0428e-08 5.56814e+07 0.270308 0 
2737 6.58622e+18 4.00493e-23 1.04186e-08 5.56855e+07 0.270263 0 
2738 6.58826e+18 4.00215e-23 1.04092e-08 5.56897e+07 0.270218 0 
2739 6.59029e+18 3.99938e-23 1.03998e-08 5.56938e+07 0.270173 0 
2740 6.59233e+18 3.99661e-23 1.03904e-08 5.5698e+07 0.270128 0 
2741 6.59437e+18 3.99384e-23 1.0381e-08 5.57021e+07 0.270083 0 
2742 6.59641e+18 3.99108e-23 1.03716e-08 5.57062e+07 0.270039 0 
2743 6.59844e+18 3.98832e-23 1.03623e-08 5.57104e+07 0.269994 0 
2744 6.60048e+18 3.98556e-23 1.03529e-08 5.57145e+07 0.269949 0 
2745 6.60252e+18 3.98281e-23 1.03436e-08 5.57186e+07 0.269904 0 
2746 6.60456e+18 3.98005e-23 1.03342e-08 5.57228e+07 0.26986 0 
2747 6.60659e+18 3.97731e-23 1.03249e-08 5.57269e+07 0.269815 0 
2748 6.60863e+18 3.97456e-23 1.03156e-08 5.5731e+07 0.26977 0 
2749 6.61067e+18 3.97182e-23 1.03063e-08 5.57351e+07 0.269726 0 
2750 6.61271e+18 3.96908e-23 1.02971e-08 5.57392e+07 0.269681 0 
2751 6.61474e+18 3.96634e-23 1.02878e-08 5.57433e+07 0.269636 0 
2752 6.61678e+18 3.9636e-23 1.02785e-08 5.57475e+07 0.269592 0 
2753 6.61882e+18 3.96087e-23 1.02693e-08 5.57516e+07 0.269547 0 
2754 6.62086e+18 3.95814e-23 1.026e-08 5.57557e+07 0.269503 0 
2755 6.62289e+18 3.95542e-23 1.02508e-08 5.57598e+07 0.269458 0 
2756 6.62493e+18 3.95269e-23 1.02416e-08 5.57639e+07 0.269413 0 
2757 6.62697e+18 3.94997e-23 1.02324e-08 5.5768e+07 0.269369 0 
2758 6.62901e+18 3.94725e-23 1.02232e-08 5.57721e+07 0.269324 0 
2759 6.63104e+18 3.94454e-23 1.0214e-08 5.57762e+07 0.26928 0 
2760 6.63308e+18 3.94183e-23 1.02049e-08 5.57802e+07 0.269235 0 
2761 6.63512e+18 3.93912e-23 1.01957e-08 5.57843e+07 0.269191 0 
2762 6.63716e+18 3.93641e-23 1.01866e-08 5.57884e+07 0.269146 0 
2763 6.63919e+18 3.93371e-23 1.01774e-08 5.57925e+07 0.269102 0 
2764 6.64123e+18 3.93101e-23 1.01683e-08 5.57966e+07 0.269058 0 
2765 6.64327e+18 3.92831e-23 1.01592e-08 5.58007e+07 0.269013 0 
2766 6.64531e+18 3.92561e-23 1.01501e-08 5.58047e+07 0.268969 0 
2767 6.64734e+18 3.92292e-23 1.0141e-08 5.58088e+07 0.268924 0 
2768 6.64938e+18 3.92023e-23 1.01319e-08 5.58129e+07 0.26888 0 
2769 6.65142e+18 3.91755e-23 1.01229e-08 5.58169e+07 0.268836 0 
2770 6.65346e+18 3.91486e-23 1.01138e-08 5.5821e+07 0.268791 0 
2771 6.65549e+18 3.91218e-23 1.01048e-08 5.58251e+07 0.268747 0 
2772 6.65753e+18 3.9095e-23 1.00957e-08 5.58291e+07 0.268703 0 
2773 6.65957e+18 3.90683e-23 1.00867e-08 5.58332e+07 0.268658 0 
2774 6.66161e+18 3.90415e-23 1.00777e-08 5.58372e+07 0.268614 0 
2775 6.66364e+18 3.90148e-23 1.00687e-08 5.58413e+07 0.26857 0 
2776 6.66568e+18 3.89882e-23 1.00597e-08 5.58454e+07 0.268526 0 
2777 6.66772e+18 3.89615e-23 1.00507e-08 5.58494e+07 0.268481 0 
2778 6.66976e+18 3.89349e-23 1.00417e-08 5.58534e+07 0.268437 0 
2779 6.67179e+18 3.89083e-23 1.00328e-08 5.58575e+07 0.268393 0 
2780 6.67383e+18 3.88817e-23 1.00238e-08 5.58615e+07 0.268349 0 
2781 6.67587e+18 3.88552e-23 1.00149e-08 5.58656e+07 0.268304 0 
2782 6.67791e+18 3.88287e-23 1.0006e-08 5.58696e+07 0.26826 0 
2783 6.67994e+18 3.88022e-23 9.99704e-09 5.58736e+07 0.268216 0 
2784 6.68198e+18 3.87757e-23 9.98813e-09 5.58777e+07 0.268172 0 
2785 6.68402e+18 3.87493e-23 9.97924e-09 5.58817e+07 0.268128 0 
2786 6.68606e+18 3.87229e-23 9.97035e-09 5.58857e+07 0.268084 0 
2787 6.68809e+18 3.86965e-23 9.96148e-09 5.58898e+07 0.26804 0 
2788 6.69013e+18 3.86702e-23 9.95261e-09 5.58938e+07 0.267996 0 
2789 6.69217e+18 3.86439e-23 9.94376e-09 5.58978e+07 0.267951 0 
2790 6.69421e+18 3.86176e-23 9.93492e-09 5.59018e+07 0.267907 0 
2791 6.69624e+18 3.85913e-23 9.92609e-09 5.59058e+07 0.267863 0 
2792 6.69828e+18 3.85651e-23 9.91726e-09 5.59098e+07 0.267819 0 
2793 6.70032e+18 3.85389e-23 9.90845e-09 5.59139e+07 0.267775 0 
2794 6.70236e+18 3.85127e-23 9.89965e-09 5.59179e+07 0.267731 0 
2795 6.70439e+18 3.84865e-23 9.89086e-09 5.59219e+07 0.267687 0 
2796 6.70643e+18 3.84604e-23 9.88208e-09 5.59259e+07 0.267643 0 
2797 6.70847e+18 3.84343e-23 9.87332e-09 5.59299e+07 0.267599 0 
2798 6.71051e+18 3.84082e-23 9.86456e-09 5.59339e+07 0.267555 0 
2799 6.71254e+18 3.83822e-23 9.85581e-09 5.59379e+07 0.267511 0 
2800 6.71458e+18 3.83562e-23 9.84707e-09 5.59419e+07 0.267468 0 
2801 6.71662e+18 3.83302e-23 9.83835e-09 5.59459e+07 0.267424 0 
2802 6.71866e+18 3.83042e-23 9.82963e-09 5.59498e+07 0.26738 0 
2803 6.72069e+18 3.82783e-23 9.82093e-09 5.59538e+07 0.267336 0 
2804 6.72273e+18 3.82523e-23 9.81223e-09 5.59578e+07 0.267292 0 
2805 6.72477e+18 3.82265e-23 9.80354e-09 5.59618e+07 0.267248 0 
2806 6.72681e+18 3.82006e-23 9.79487e-09 5.59658e+07 0.267204 0 
2807 6.72884e+18 3.81748e-23 9.78621e-09 5.59698e+07 0.26716 0 
2808 6.73088e+18 3.81489e-23 9.77755e-09 5.59737e+07 0.267117 0 
2809 6.73292e+18 3.81232e-23 9.76891e-09 5.59777e+07 0.267073 0 
2810 6.73496e+18 3.80974e-23 9.76028e-09 5.59817e+07 0.267029 0 
2811 6.73699e+18 3.80717e-23 9.75165e-09 5.59856e+07 0.266985 0 
2812 6.73903e+18 3.8046e-23 9.74304e-09 5.59896e+07 0.266941 0 
2813 6.74107e+18 3.80203e-23 9.73444e-09 5.59936e+07 0.266898 0 
2814 6.74311e+18 3.79946e-23 9.72585e-09 5.59975e+07 0.266854 0 
2815 6.74514e+18 3.7969e-23 9.71726e-09 5.60015e+07 0.26681 0 
2816 6.74718e+18 3.79434e-23 9.70869e-09 5.60055e+07 0.266767 0 
2817 6.74922e+18 3.79178e-23 9.70013e-09 5.60094e+07 0.266723 0 
2818 6.75126e+18 3.78923e-23 9.69157e-09 5.60134e+07 0.266679 0 
2819 6.75329e+18 3.78668e-23 9.68303e-09 5.60173e+07 0.266636 0 
2820 6.75533e+18 3.78413e-23 9.67449e-09 5.60213e+07 0.266592 0 
2821 6.75737e+18 3.78158e-23 9.66597e-09 5.60252e+07 0.266548 0 
2822 6.75941e+18 3.77904e-23 9.65745e-09 5.60292e+07 0.266505 0 
2823 6.76144e+18 3.77649e-23 9.64895e-09 5.60331e+07 0.266461 0 
2824 6.76348e+18 3.77396e-23 9.64045e-09 5.6037e+07 0.266418 0 
2825 6.76552e+18 3.77142e-23 9.63197e-09 5.6041e+07 0.266374 0 
2826 6.76756e+18 3.76888e-23 9.6235e-09 5.60449e+07 0.26633 0 
2827 6.76959e+18 3.76635e-23 9.61503e-09 5.60488e+07 0.266287 0 
2828 6.77163e+18 3.76382e-23 9.60658e-09 5.60528e+07 0.266243 0 
2829 6.77367e+18 3.7613e-23 9.59813e-09 5.60567e+07 0.2662 0 
2830 6.77571e+18 3.75877e-23 9.5897e-09 5.60606e+07 0.266156 0 
2831 6.77774e+18 3.75625e-23 9.58128e-09 5.60646e+07 0.266113 0 
2832 6.77978e+18 3.75373e-23 9.57286e-09 5.60685e+07 0.26607 0 
2833 6.78182e+18 3.75122e-23 9.56446e-09 5.60724e+07 0.266026 0 
