# Athena++ data at time=4.300000e+12  cycle=358139413  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2049 5.18442e+18 6.91211e-23 2.10198e-08 5.20825e+07 0.30562 0 
2050 5.18646e+18 6.90581e-23 2.09955e-08 5.20891e+07 0.305562 0 
2051 5.18849e+18 6.89951e-23 2.09713e-08 5.20957e+07 0.305503 0 
2052 5.19053e+18 6.89322e-23 2.09471e-08 5.21023e+07 0.305444 0 
2053 5.19257e+18 6.88694e-23 2.09229e-08 5.21089e+07 0.305386 0 
2054 5.19461e+18 6.88066e-23 2.08988e-08 5.21155e+07 0.305327 0 
2055 5.19664e+18 6.8744e-23 2.08747e-08 5.21221e+07 0.305269 0 
2056 5.19868e+18 6.86815e-23 2.08507e-08 5.21287e+07 0.30521 0 
2057 5.20072e+18 6.8619e-23 2.08266e-08 5.21352e+07 0.305152 0 
2058 5.20276e+18 6.85566e-23 2.08027e-08 5.21418e+07 0.305093 0 
2059 5.20479e+18 6.84943e-23 2.07787e-08 5.21484e+07 0.305035 0 
2060 5.20683e+18 6.84321e-23 2.07548e-08 5.21549e+07 0.304977 0 
2061 5.20887e+18 6.837e-23 2.07309e-08 5.21615e+07 0.304918 0 
2062 5.21091e+18 6.83079e-23 2.07071e-08 5.2168e+07 0.30486 0 
2063 5.21294e+18 6.8246e-23 2.06833e-08 5.21746e+07 0.304802 0 
2064 5.21498e+18 6.81841e-23 2.06596e-08 5.21811e+07 0.304743 0 
2065 5.21702e+18 6.81223e-23 2.06358e-08 5.21877e+07 0.304685 0 
2066 5.21906e+18 6.80606e-23 2.06122e-08 5.21942e+07 0.304627 0 
2067 5.22109e+18 6.7999e-23 2.05885e-08 5.22007e+07 0.304568 0 
2068 5.22313e+18 6.79375e-23 2.05649e-08 5.22072e+07 0.30451 0 
2069 5.22517e+18 6.7876e-23 2.05413e-08 5.22138e+07 0.304452 0 
2070 5.22721e+18 6.78147e-23 2.05178e-08 5.22203e+07 0.304394 0 
2071 5.22924e+18 6.77534e-23 2.04943e-08 5.22268e+07 0.304336 0 
2072 5.23128e+18 6.76922e-23 2.04708e-08 5.22333e+07 0.304278 0 
2073 5.23332e+18 6.76311e-23 2.04474e-08 5.22398e+07 0.304219 0 
2074 5.23536e+18 6.75701e-23 2.0424e-08 5.22463e+07 0.304161 0 
2075 5.23739e+18 6.75091e-23 2.04007e-08 5.22527e+07 0.304103 0 
2076 5.23943e+18 6.74482e-23 2.03773e-08 5.22592e+07 0.304045 0 
2077 5.24147e+18 6.73875e-23 2.0354e-08 5.22657e+07 0.303987 0 
2078 5.24351e+18 6.73268e-23 2.03308e-08 5.22722e+07 0.303929 0 
2079 5.24554e+18 6.72661e-23 2.03076e-08 5.22786e+07 0.303871 0 
2080 5.24758e+18 6.72056e-23 2.02844e-08 5.22851e+07 0.303813 0 
2081 5.24962e+18 6.71452e-23 2.02613e-08 5.22916e+07 0.303756 0 
2082 5.25166e+18 6.70848e-23 2.02382e-08 5.2298e+07 0.303698 0 
2083 5.25369e+18 6.70245e-23 2.02151e-08 5.23045e+07 0.30364 0 
2084 5.25573e+18 6.69643e-23 2.01921e-08 5.23109e+07 0.303582 0 
2085 5.25777e+18 6.69042e-23 2.01691e-08 5.23173e+07 0.303524 0 
2086 5.25981e+18 6.68441e-23 2.01461e-08 5.23238e+07 0.303466 0 
2087 5.26184e+18 6.67841e-23 2.01232e-08 5.23302e+07 0.303408 0 
2088 5.26388e+18 6.67243e-23 2.01003e-08 5.23366e+07 0.303351 0 
2089 5.26592e+18 6.66645e-23 2.00774e-08 5.2343e+07 0.303293 0 
2090 5.26796e+18 6.66047e-23 2.00546e-08 5.23494e+07 0.303235 0 
2091 5.26999e+18 6.65451e-23 2.00318e-08 5.23558e+07 0.303178 0 
2092 5.27203e+18 6.64855e-23 2.00091e-08 5.23623e+07 0.30312 0 
2093 5.27407e+18 6.64261e-23 1.99864e-08 5.23686e+07 0.303062 0 
2094 5.27611e+18 6.63667e-23 1.99637e-08 5.2375e+07 0.303005 0 
2095 5.27814e+18 6.63073e-23 1.9941e-08 5.23814e+07 0.302947 0 
2096 5.28018e+18 6.62481e-23 1.99184e-08 5.23878e+07 0.30289 0 
2097 5.28222e+18 6.61889e-23 1.98958e-08 5.23942e+07 0.302832 0 
2098 5.28426e+18 6.61299e-23 1.98733e-08 5.24006e+07 0.302774 0 
2099 5.28629e+18 6.60709e-23 1.98508e-08 5.24069e+07 0.302717 0 
2100 5.28833e+18 6.60119e-23 1.98283e-08 5.24133e+07 0.302659 0 
2101 5.29037e+18 6.59531e-23 1.98059e-08 5.24197e+07 0.302602 0 
2102 5.29241e+18 6.58943e-23 1.97835e-08 5.2426e+07 0.302545 0 
2103 5.29444e+18 6.58356e-23 1.97611e-08 5.24324e+07 0.302487 0 
2104 5.29648e+18 6.5777e-23 1.97387e-08 5.24387e+07 0.30243 0 
2105 5.29852e+18 6.57185e-23 1.97164e-08 5.2445e+07 0.302372 0 
2106 5.30056e+18 6.56601e-23 1.96942e-08 5.24514e+07 0.302315 0 
2107 5.30259e+18 6.56017e-23 1.96719e-08 5.24577e+07 0.302258 0 
2108 5.30463e+18 6.55434e-23 1.96497e-08 5.2464e+07 0.3022 0 
2109 5.30667e+18 6.54852e-23 1.96276e-08 5.24704e+07 0.302143 0 
2110 5.30871e+18 6.5427e-23 1.96054e-08 5.24767e+07 0.302086 0 
2111 5.31074e+18 6.5369e-23 1.95833e-08 5.2483e+07 0.302029 0 
2112 5.31278e+18 6.5311e-23 1.95613e-08 5.24893e+07 0.301972 0 
2113 5.31482e+18 6.52531e-23 1.95392e-08 5.24956e+07 0.301914 0 
2114 5.31686e+18 6.51953e-23 1.95172e-08 5.25019e+07 0.301857 0 
2115 5.31889e+18 6.51375e-23 1.94953e-08 5.25082e+07 0.3018 0 
2116 5.32093e+18 6.50798e-23 1.94733e-08 5.25145e+07 0.301743 0 
2117 5.32297e+18 6.50223e-23 1.94514e-08 5.25208e+07 0.301686 0 
2118 5.32501e+18 6.49647e-23 1.94296e-08 5.2527e+07 0.301629 0 
2119 5.32704e+18 6.49073e-23 1.94077e-08 5.25333e+07 0.301572 0 
2120 5.32908e+18 6.48499e-23 1.93859e-08 5.25396e+07 0.301515 0 
2121 5.33112e+18 6.47926e-23 1.93642e-08 5.25458e+07 0.301458 0 
2122 5.33316e+18 6.47354e-23 1.93424e-08 5.25521e+07 0.301401 0 
2123 5.33519e+18 6.46783e-23 1.93207e-08 5.25583e+07 0.301344 0 
2124 5.33723e+18 6.46212e-23 1.92991e-08 5.25646e+07 0.301287 0 
2125 5.33927e+18 6.45642e-23 1.92774e-08 5.25708e+07 0.30123 0 
2126 5.34131e+18 6.45073e-23 1.92558e-08 5.25771e+07 0.301173 0 
2127 5.34334e+18 6.44505e-23 1.92343e-08 5.25833e+07 0.301116 0 
2128 5.34538e+18 6.43937e-23 1.92127e-08 5.25896e+07 0.301059 0 
2129 5.34742e+18 6.4337e-23 1.91912e-08 5.25958e+07 0.301003 0 
2130 5.34946e+18 6.42804e-23 1.91697e-08 5.2602e+07 0.300946 0 
2131 5.35149e+18 6.42239e-23 1.91483e-08 5.26082e+07 0.300889 0 
2132 5.35353e+18 6.41674e-23 1.91269e-08 5.26144e+07 0.300832 0 
2133 5.35557e+18 6.41111e-23 1.91055e-08 5.26206e+07 0.300775 0 
2134 5.35761e+18 6.40547e-23 1.90842e-08 5.26268e+07 0.300719 0 
2135 5.35964e+18 6.39985e-23 1.90629e-08 5.2633e+07 0.300662 0 
2136 5.36168e+18 6.39424e-23 1.90416e-08 5.26392e+07 0.300605 0 
2137 5.36372e+18 6.38863e-23 1.90203e-08 5.26454e+07 0.300549 0 
2138 5.36576e+18 6.38303e-23 1.89991e-08 5.26516e+07 0.300492 0 
2139 5.36779e+18 6.37743e-23 1.89779e-08 5.26578e+07 0.300436 0 
2140 5.36983e+18 6.37184e-23 1.89568e-08 5.2664e+07 0.300379 0 
2141 5.37187e+18 6.36627e-23 1.89357e-08 5.26701e+07 0.300322 0 
2142 5.37391e+18 6.36069e-23 1.89146e-08 5.26763e+07 0.300266 0 
2143 5.37594e+18 6.35513e-23 1.88935e-08 5.26825e+07 0.300209 0 
2144 5.37798e+18 6.34957e-23 1.88725e-08 5.26886e+07 0.300153 0 
2145 5.38002e+18 6.34402e-23 1.88515e-08 5.26948e+07 0.300097 0 
2146 5.38206e+18 6.33848e-23 1.88305e-08 5.27009e+07 0.30004 0 
2147 5.38409e+18 6.33294e-23 1.88096e-08 5.27071e+07 0.299984 0 
2148 5.38613e+18 6.32742e-23 1.87887e-08 5.27132e+07 0.299927 0 
2149 5.38817e+18 6.3219e-23 1.87679e-08 5.27193e+07 0.299871 0 
2150 5.39021e+18 6.31638e-23 1.8747e-08 5.27255e+07 0.299815 0 
2151 5.39224e+18 6.31088e-23 1.87262e-08 5.27316e+07 0.299758 0 
2152 5.39428e+18 6.30538e-23 1.87054e-08 5.27377e+07 0.299702 0 
2153 5.39632e+18 6.29989e-23 1.86847e-08 5.27438e+07 0.299646 0 
2154 5.39836e+18 6.2944e-23 1.8664e-08 5.27499e+07 0.299589 0 
2155 5.40039e+18 6.28892e-23 1.86433e-08 5.27561e+07 0.299533 0 
2156 5.40243e+18 6.28345e-23 1.86227e-08 5.27622e+07 0.299477 0 
2157 5.40447e+18 6.27799e-23 1.8602e-08 5.27683e+07 0.299421 0 
2158 5.40651e+18 6.27253e-23 1.85814e-08 5.27744e+07 0.299365 0 
2159 5.40854e+18 6.26709e-23 1.85609e-08 5.27804e+07 0.299308 0 
2160 5.41058e+18 6.26164e-23 1.85404e-08 5.27865e+07 0.299252 0 
2161 5.41262e+18 6.25621e-23 1.85199e-08 5.27926e+07 0.299196 0 
2162 5.41466e+18 6.25078e-23 1.84994e-08 5.27987e+07 0.29914 0 
2163 5.41669e+18 6.24536e-23 1.8479e-08 5.28048e+07 0.299084 0 
2164 5.41873e+18 6.23995e-23 1.84586e-08 5.28108e+07 0.299028 0 
2165 5.42077e+18 6.23454e-23 1.84382e-08 5.28169e+07 0.298972 0 
2166 5.42281e+18 6.22914e-23 1.84178e-08 5.28229e+07 0.298916 0 
2167 5.42484e+18 6.22375e-23 1.83975e-08 5.2829e+07 0.29886 0 
2168 5.42688e+18 6.21837e-23 1.83773e-08 5.2835e+07 0.298804 0 
2169 5.42892e+18 6.21299e-23 1.8357e-08 5.28411e+07 0.298748 0 
2170 5.43096e+18 6.20762e-23 1.83368e-08 5.28471e+07 0.298692 0 
2171 5.43299e+18 6.20225e-23 1.83166e-08 5.28532e+07 0.298637 0 
2172 5.43503e+18 6.1969e-23 1.82964e-08 5.28592e+07 0.298581 0 
2173 5.43707e+18 6.19155e-23 1.82763e-08 5.28652e+07 0.298525 0 
2174 5.43911e+18 6.1862e-23 1.82562e-08 5.28713e+07 0.298469 0 
2175 5.44114e+18 6.18087e-23 1.82361e-08 5.28773e+07 0.298413 0 
2176 5.44318e+18 6.17554e-23 1.82161e-08 5.28833e+07 0.298357 0 
2177 5.44522e+18 6.17021e-23 1.81961e-08 5.28893e+07 0.298302 0 
2178 5.44726e+18 6.1649e-23 1.81761e-08 5.28953e+07 0.298246 0 
2179 5.44929e+18 6.15959e-23 1.81561e-08 5.29013e+07 0.29819 0 
2180 5.45133e+18 6.15429e-23 1.81362e-08 5.29073e+07 0.298135 0 
2181 5.45337e+18 6.14899e-23 1.81163e-08 5.29133e+07 0.298079 0 
2182 5.45541e+18 6.14371e-23 1.80964e-08 5.29193e+07 0.298023 0 
2183 5.45744e+18 6.13843e-23 1.80766e-08 5.29253e+07 0.297968 0 
2184 5.45948e+18 6.13315e-23 1.80568e-08 5.29312e+07 0.297912 0 
2185 5.46152e+18 6.12788e-23 1.8037e-08 5.29372e+07 0.297857 0 
2186 5.46356e+18 6.12262e-23 1.80173e-08 5.29432e+07 0.297801 0 
2187 5.46559e+18 6.11737e-23 1.79976e-08 5.29491e+07 0.297745 0 
2188 5.46763e+18 6.11212e-23 1.79779e-08 5.29551e+07 0.29769 0 
2189 5.46967e+18 6.10688e-23 1.79582e-08 5.29611e+07 0.297635 0 
2190 5.47171e+18 6.10165e-23 1.79386e-08 5.2967e+07 0.297579 0 
2191 5.47374e+18 6.09642e-23 1.7919e-08 5.2973e+07 0.297524 0 
2192 5.47578e+18 6.0912e-23 1.78994e-08 5.29789e+07 0.297468 0 
2193 5.47782e+18 6.08599e-23 1.78798e-08 5.29849e+07 0.297413 0 
2194 5.47986e+18 6.08078e-23 1.78603e-08 5.29908e+07 0.297357 0 
2195 5.48189e+18 6.07558e-23 1.78408e-08 5.29967e+07 0.297302 0 
2196 5.48393e+18 6.07039e-23 1.78214e-08 5.30026e+07 0.297247 0 
2197 5.48597e+18 6.0652e-23 1.78019e-08 5.30086e+07 0.297191 0 
2198 5.48801e+18 6.06002e-23 1.77825e-08 5.30145e+07 0.297136 0 
2199 5.49004e+18 6.05485e-23 1.77632e-08 5.30204e+07 0.297081 0 
2200 5.49208e+18 6.04968e-23 1.77438e-08 5.30263e+07 0.297026 0 
2201 5.49412e+18 6.04452e-23 1.77245e-08 5.30322e+07 0.29697 0 
2202 5.49616e+18 6.03937e-23 1.77052e-08 5.30381e+07 0.296915 0 
2203 5.49819e+18 6.03422e-23 1.7686e-08 5.3044e+07 0.29686 0 
2204 5.50023e+18 6.02908e-23 1.76667e-08 5.30499e+07 0.296805 0 
2205 5.50227e+18 6.02395e-23 1.76475e-08 5.30558e+07 0.29675 0 
2206 5.50431e+18 6.01882e-23 1.76284e-08 5.30617e+07 0.296695 0 
2207 5.50634e+18 6.0137e-23 1.76092e-08 5.30676e+07 0.29664 0 
2208 5.50838e+18 6.00859e-23 1.75901e-08 5.30734e+07 0.296584 0 
2209 5.51042e+18 6.00348e-23 1.7571e-08 5.30793e+07 0.296529 0 
2210 5.51246e+18 5.99838e-23 1.75519e-08 5.30852e+07 0.296474 0 
2211 5.51449e+18 5.99328e-23 1.75329e-08 5.3091e+07 0.296419 0 
2212 5.51653e+18 5.9882e-23 1.75139e-08 5.30969e+07 0.296364 0 
2213 5.51857e+18 5.98312e-23 1.74949e-08 5.31028e+07 0.296309 0 
2214 5.52061e+18 5.97804e-23 1.7476e-08 5.31086e+07 0.296254 0 
2215 5.52264e+18 5.97297e-23 1.7457e-08 5.31145e+07 0.2962 0 
2216 5.52468e+18 5.96791e-23 1.74381e-08 5.31203e+07 0.296145 0 
2217 5.52672e+18 5.96286e-23 1.74193e-08 5.31261e+07 0.29609 0 
2218 5.52876e+18 5.95781e-23 1.74004e-08 5.3132e+07 0.296035 0 
2219 5.53079e+18 5.95277e-23 1.73816e-08 5.31378e+07 0.29598 0 
2220 5.53283e+18 5.94773e-23 1.73628e-08 5.31436e+07 0.295925 0 
2221 5.53487e+18 5.9427e-23 1.73441e-08 5.31494e+07 0.29587 0 
2222 5.53691e+18 5.93768e-23 1.73253e-08 5.31553e+07 0.295816 0 
2223 5.53894e+18 5.93266e-23 1.73066e-08 5.31611e+07 0.295761 0 
2224 5.54098e+18 5.92765e-23 1.7288e-08 5.31669e+07 0.295706 0 
2225 5.54302e+18 5.92265e-23 1.72693e-08 5.31727e+07 0.295652 0 
2226 5.54506e+18 5.91765e-23 1.72507e-08 5.31785e+07 0.295597 0 
2227 5.54709e+18 5.91266e-23 1.72321e-08 5.31843e+07 0.295542 0 
2228 5.54913e+18 5.90767e-23 1.72135e-08 5.31901e+07 0.295487 0 
2229 5.55117e+18 5.9027e-23 1.7195e-08 5.31959e+07 0.295433 0 
2230 5.55321e+18 5.89772e-23 1.71765e-08 5.32016e+07 0.295378 0 
2231 5.55524e+18 5.89276e-23 1.7158e-08 5.32074e+07 0.295324 0 
2232 5.55728e+18 5.8878e-23 1.71395e-08 5.32132e+07 0.295269 0 
2233 5.55932e+18 5.88285e-23 1.71211e-08 5.3219e+07 0.295215 0 
2234 5.56136e+18 5.8779e-23 1.71027e-08 5.32247e+07 0.29516 0 
2235 5.56339e+18 5.87296e-23 1.70843e-08 5.32305e+07 0.295106 0 
2236 5.56543e+18 5.86802e-23 1.7066e-08 5.32362e+07 0.295051 0 
2237 5.56747e+18 5.8631e-23 1.70476e-08 5.3242e+07 0.294997 0 
2238 5.56951e+18 5.85817e-23 1.70293e-08 5.32477e+07 0.294942 0 
2239 5.57154e+18 5.85326e-23 1.70111e-08 5.32535e+07 0.294888 0 
2240 5.57358e+18 5.84835e-23 1.69928e-08 5.32592e+07 0.294833 0 
2241 5.57562e+18 5.84345e-23 1.69746e-08 5.3265e+07 0.294779 0 
2242 5.57766e+18 5.83855e-23 1.69564e-08 5.32707e+07 0.294725 0 
2243 5.57969e+18 5.83366e-23 1.69382e-08 5.32764e+07 0.29467 0 
2244 5.58173e+18 5.82877e-23 1.69201e-08 5.32822e+07 0.294616 0 
2245 5.58377e+18 5.8239e-23 1.6902e-08 5.32879e+07 0.294562 0 
2246 5.58581e+18 5.81902e-23 1.68839e-08 5.32936e+07 0.294507 0 
2247 5.58784e+18 5.81416e-23 1.68658e-08 5.32993e+07 0.294453 0 
2248 5.58988e+18 5.8093e-23 1.68478e-08 5.3305e+07 0.294399 0 
2249 5.59192e+18 5.80444e-23 1.68298e-08 5.33107e+07 0.294345 0 
2250 5.59396e+18 5.79959e-23 1.68118e-08 5.33164e+07 0.294291 0 
2251 5.59599e+18 5.79475e-23 1.67938e-08 5.33221e+07 0.294236 0 
2252 5.59803e+18 5.78992e-23 1.67759e-08 5.33278e+07 0.294182 0 
2253 5.60007e+18 5.78509e-23 1.6758e-08 5.33335e+07 0.294128 0 
2254 5.60211e+18 5.78026e-23 1.67401e-08 5.33392e+07 0.294074 0 
2255 5.60414e+18 5.77545e-23 1.67222e-08 5.33449e+07 0.29402 0 
2256 5.60618e+18 5.77063e-23 1.67044e-08 5.33505e+07 0.293966 0 
2257 5.60822e+18 5.76583e-23 1.66866e-08 5.33562e+07 0.293912 0 
2258 5.61026e+18 5.76103e-23 1.66688e-08 5.33619e+07 0.293858 0 
2259 5.61229e+18 5.75624e-23 1.66511e-08 5.33676e+07 0.293804 0 
2260 5.61433e+18 5.75145e-23 1.66333e-08 5.33732e+07 0.29375 0 
2261 5.61637e+18 5.74667e-23 1.66156e-08 5.33789e+07 0.293696 0 
2262 5.61841e+18 5.74189e-23 1.6598e-08 5.33845e+07 0.293642 0 
2263 5.62044e+18 5.73712e-23 1.65803e-08 5.33902e+07 0.293588 0 
2264 5.62248e+18 5.73236e-23 1.65627e-08 5.33958e+07 0.293534 0 
2265 5.62452e+18 5.7276e-23 1.65451e-08 5.34015e+07 0.29348 0 
2266 5.62656e+18 5.72285e-23 1.65275e-08 5.34071e+07 0.293427 0 
2267 5.62859e+18 5.7181e-23 1.651e-08 5.34127e+07 0.293373 0 
2268 5.63063e+18 5.71336e-23 1.64924e-08 5.34184e+07 0.293319 0 
2269 5.63267e+18 5.70863e-23 1.64749e-08 5.3424e+07 0.293265 0 
2270 5.63471e+18 5.7039e-23 1.64575e-08 5.34296e+07 0.293211 0 
2271 5.63674e+18 5.69918e-23 1.644e-08 5.34352e+07 0.293158 0 
2272 5.63878e+18 5.69446e-23 1.64226e-08 5.34408e+07 0.293104 0 
2273 5.64082e+18 5.68975e-23 1.64052e-08 5.34464e+07 0.29305 0 
2274 5.64286e+18 5.68505e-23 1.63878e-08 5.3452e+07 0.292997 0 
2275 5.64489e+18 5.68035e-23 1.63704e-08 5.34576e+07 0.292943 0 
2276 5.64693e+18 5.67566e-23 1.63531e-08 5.34632e+07 0.292889 0 
2277 5.64897e+18 5.67097e-23 1.63358e-08 5.34688e+07 0.292836 0 
2278 5.65101e+18 5.66629e-23 1.63185e-08 5.34744e+07 0.292782 0 
2279 5.65304e+18 5.66161e-23 1.63013e-08 5.348e+07 0.292729 0 
2280 5.65508e+18 5.65694e-23 1.62841e-08 5.34856e+07 0.292675 0 
2281 5.65712e+18 5.65228e-23 1.62669e-08 5.34912e+07 0.292621 0 
2282 5.65916e+18 5.64762e-23 1.62497e-08 5.34968e+07 0.292568 0 
2283 5.66119e+18 5.64297e-23 1.62325e-08 5.35023e+07 0.292515 0 
2284 5.66323e+18 5.63832e-23 1.62154e-08 5.35079e+07 0.292461 0 
2285 5.66527e+18 5.63368e-23 1.61983e-08 5.35134e+07 0.292408 0 
2286 5.66731e+18 5.62905e-23 1.61812e-08 5.3519e+07 0.292354 0 
2287 5.66934e+18 5.62442e-23 1.61641e-08 5.35246e+07 0.292301 0 
2288 5.67138e+18 5.61979e-23 1.61471e-08 5.35301e+07 0.292247 0 
2289 5.67342e+18 5.61517e-23 1.61301e-08 5.35357e+07 0.292194 0 
2290 5.67546e+18 5.61056e-23 1.61131e-08 5.35412e+07 0.292141 0 
2291 5.67749e+18 5.60596e-23 1.60962e-08 5.35467e+07 0.292087 0 
2292 5.67953e+18 5.60135e-23 1.60792e-08 5.35523e+07 0.292034 0 
2293 5.68157e+18 5.59676e-23 1.60623e-08 5.35578e+07 0.291981 0 
2294 5.68361e+18 5.59217e-23 1.60454e-08 5.35633e+07 0.291928 0 
2295 5.68564e+18 5.58759e-23 1.60286e-08 5.35689e+07 0.291874 0 
2296 5.68768e+18 5.58301e-23 1.60117e-08 5.35744e+07 0.291821 0 
2297 5.68972e+18 5.57844e-23 1.59949e-08 5.35799e+07 0.291768 0 
2298 5.69176e+18 5.57387e-23 1.59781e-08 5.35854e+07 0.291715 0 
2299 5.69379e+18 5.56931e-23 1.59613e-08 5.35909e+07 0.291662 0 
2300 5.69583e+18 5.56475e-23 1.59446e-08 5.35964e+07 0.291609 0 
2301 5.69787e+18 5.5602e-23 1.59279e-08 5.36019e+07 0.291555 0 
2302 5.69991e+18 5.55566e-23 1.59112e-08 5.36074e+07 0.291502 0 
2303 5.70194e+18 5.55112e-23 1.58945e-08 5.36129e+07 0.291449 0 
2304 5.70398e+18 5.54658e-23 1.58778e-08 5.36184e+07 0.291396 0 
2305 5.70602e+18 5.54206e-23 1.58612e-08 5.36239e+07 0.291343 0 
2306 5.70806e+18 5.53753e-23 1.58446e-08 5.36294e+07 0.29129 0 
2307 5.71009e+18 5.53302e-23 1.5828e-08 5.36348e+07 0.291237 0 
2308 5.71213e+18 5.52851e-23 1.58115e-08 5.36403e+07 0.291184 0 
2309 5.71417e+18 5.524e-23 1.57949e-08 5.36458e+07 0.291131 0 
2310 5.71621e+18 5.5195e-23 1.57784e-08 5.36513e+07 0.291078 0 
2311 5.71824e+18 5.51501e-23 1.57619e-08 5.36567e+07 0.291026 0 
2312 5.72028e+18 5.51052e-23 1.57455e-08 5.36622e+07 0.290973 0 
2313 5.72232e+18 5.50603e-23 1.5729e-08 5.36676e+07 0.29092 0 
2314 5.72436e+18 5.50156e-23 1.57126e-08 5.36731e+07 0.290867 0 
2315 5.72639e+18 5.49708e-23 1.56962e-08 5.36785e+07 0.290814 0 
2316 5.72843e+18 5.49262e-23 1.56799e-08 5.3684e+07 0.290761 0 
2317 5.73047e+18 5.48816e-23 1.56635e-08 5.36894e+07 0.290709 0 
2318 5.73251e+18 5.4837e-23 1.56472e-08 5.36948e+07 0.290656 0 
2319 5.73454e+18 5.47925e-23 1.56309e-08 5.37003e+07 0.290603 0 
2320 5.73658e+18 5.4748e-23 1.56146e-08 5.37057e+07 0.290551 0 
2321 5.73862e+18 5.47036e-23 1.55984e-08 5.37111e+07 0.290498 0 
2322 5.74066e+18 5.46593e-23 1.55821e-08 5.37165e+07 0.290445 0 
2323 5.74269e+18 5.4615e-23 1.55659e-08 5.3722e+07 0.290393 0 
2324 5.74473e+18 5.45708e-23 1.55497e-08 5.37274e+07 0.29034 0 
2325 5.74677e+18 5.45266e-23 1.55336e-08 5.37328e+07 0.290287 0 
2326 5.74881e+18 5.44825e-23 1.55174e-08 5.37382e+07 0.290235 0 
2327 5.75084e+18 5.44384e-23 1.55013e-08 5.37436e+07 0.290182 0 
2328 5.75288e+18 5.43944e-23 1.54852e-08 5.3749e+07 0.29013 0 
2329 5.75492e+18 5.43504e-23 1.54691e-08 5.37544e+07 0.290077 0 
2330 5.75696e+18 5.43065e-23 1.54531e-08 5.37598e+07 0.290025 0 
2331 5.75899e+18 5.42626e-23 1.54371e-08 5.37652e+07 0.289972 0 
2332 5.76103e+18 5.42188e-23 1.5421e-08 5.37705e+07 0.28992 0 
2333 5.76307e+18 5.41751e-23 1.54051e-08 5.37759e+07 0.289867 0 
2334 5.76511e+18 5.41314e-23 1.53891e-08 5.37813e+07 0.289815 0 
2335 5.76714e+18 5.40877e-23 1.53732e-08 5.37867e+07 0.289763 0 
2336 5.76918e+18 5.40441e-23 1.53572e-08 5.3792e+07 0.28971 0 
2337 5.77122e+18 5.40006e-23 1.53413e-08 5.37974e+07 0.289658 0 
2338 5.77326e+18 5.39571e-23 1.53255e-08 5.38028e+07 0.289606 0 
2339 5.77529e+18 5.39136e-23 1.53096e-08 5.38081e+07 0.289553 0 
2340 5.77733e+18 5.38703e-23 1.52938e-08 5.38135e+07 0.289501 0 
2341 5.77937e+18 5.38269e-23 1.5278e-08 5.38188e+07 0.289449 0 
2342 5.78141e+18 5.37836e-23 1.52622e-08 5.38242e+07 0.289397 0 
2343 5.78344e+18 5.37404e-23 1.52464e-08 5.38295e+07 0.289344 0 
2344 5.78548e+18 5.36972e-23 1.52307e-08 5.38348e+07 0.289292 0 
2345 5.78752e+18 5.36541e-23 1.5215e-08 5.38402e+07 0.28924 0 
2346 5.78956e+18 5.3611e-23 1.51993e-08 5.38455e+07 0.289188 0 
2347 5.79159e+18 5.3568e-23 1.51836e-08 5.38508e+07 0.289136 0 
2348 5.79363e+18 5.35251e-23 1.5168e-08 5.38562e+07 0.289084 0 
2349 5.79567e+18 5.34821e-23 1.51523e-08 5.38615e+07 0.289032 0 
2350 5.79771e+18 5.34393e-23 1.51367e-08 5.38668e+07 0.288979 0 
2351 5.79974e+18 5.33965e-23 1.51211e-08 5.38721e+07 0.288927 0 
2352 5.80178e+18 5.33537e-23 1.51056e-08 5.38774e+07 0.288875 0 
2353 5.80382e+18 5.3311e-23 1.509e-08 5.38827e+07 0.288823 0 
2354 5.80586e+18 5.32683e-23 1.50745e-08 5.3888e+07 0.288771 0 
2355 5.80789e+18 5.32257e-23 1.5059e-08 5.38933e+07 0.288719 0 
2356 5.80993e+18 5.31832e-23 1.50435e-08 5.38986e+07 0.288667 0 
2357 5.81197e+18 5.31407e-23 1.5028e-08 5.39039e+07 0.288616 0 
2358 5.81401e+18 5.30982e-23 1.50126e-08 5.39092e+07 0.288564 0 
2359 5.81604e+18 5.30558e-23 1.49972e-08 5.39145e+07 0.288512 0 
2360 5.81808e+18 5.30135e-23 1.49818e-08 5.39198e+07 0.28846 0 
2361 5.82012e+18 5.29712e-23 1.49664e-08 5.3925e+07 0.288408 0 
2362 5.82216e+18 5.29289e-23 1.49511e-08 5.39303e+07 0.288356 0 
2363 5.82419e+18 5.28867e-23 1.49357e-08 5.39356e+07 0.288304 0 
2364 5.82623e+18 5.28446e-23 1.49204e-08 5.39408e+07 0.288253 0 
2365 5.82827e+18 5.28025e-23 1.49051e-08 5.39461e+07 0.288201 0 
2366 5.83031e+18 5.27604e-23 1.48899e-08 5.39514e+07 0.288149 0 
2367 5.83234e+18 5.27184e-23 1.48746e-08 5.39566e+07 0.288097 0 
2368 5.83438e+18 5.26765e-23 1.48594e-08 5.39619e+07 0.288046 0 
2369 5.83642e+18 5.26346e-23 1.48442e-08 5.39671e+07 0.287994 0 
2370 5.83846e+18 5.25927e-23 1.4829e-08 5.39724e+07 0.287942 0 
2371 5.84049e+18 5.25509e-23 1.48139e-08 5.39776e+07 0.287891 0 
2372 5.84253e+18 5.25092e-23 1.47987e-08 5.39828e+07 0.287839 0 
