# Athena++ data at time=5.270000e+12  cycle=438924160  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2089 5.26592e+18 6.65442e-23 2.00422e-08 5.23961e+07 0.303344 0 
2090 5.26796e+18 6.64846e-23 2.00195e-08 5.24025e+07 0.303286 0 
2091 5.26999e+18 6.6425e-23 1.99967e-08 5.24089e+07 0.303228 0 
2092 5.27203e+18 6.63656e-23 1.9974e-08 5.24153e+07 0.303171 0 
2093 5.27407e+18 6.63062e-23 1.99513e-08 5.24217e+07 0.303113 0 
2094 5.27611e+18 6.6247e-23 1.99287e-08 5.24281e+07 0.303055 0 
2095 5.27814e+18 6.61878e-23 1.99061e-08 5.24345e+07 0.302998 0 
2096 5.28018e+18 6.61286e-23 1.98835e-08 5.24409e+07 0.30294 0 
2097 5.28222e+18 6.60696e-23 1.9861e-08 5.24472e+07 0.302883 0 
2098 5.28426e+18 6.60106e-23 1.98384e-08 5.24536e+07 0.302825 0 
2099 5.28629e+18 6.59517e-23 1.9816e-08 5.24599e+07 0.302768 0 
2100 5.28833e+18 6.58929e-23 1.97935e-08 5.24663e+07 0.30271 0 
2101 5.29037e+18 6.58342e-23 1.97711e-08 5.24726e+07 0.302653 0 
2102 5.29241e+18 6.57755e-23 1.97488e-08 5.2479e+07 0.302595 0 
2103 5.29444e+18 6.57169e-23 1.97264e-08 5.24853e+07 0.302538 0 
2104 5.29648e+18 6.56584e-23 1.97041e-08 5.24917e+07 0.30248 0 
2105 5.29852e+18 6.56e-23 1.96819e-08 5.2498e+07 0.302423 0 
2106 5.30056e+18 6.55417e-23 1.96596e-08 5.25043e+07 0.302366 0 
2107 5.30259e+18 6.54834e-23 1.96374e-08 5.25106e+07 0.302308 0 
2108 5.30463e+18 6.54252e-23 1.96153e-08 5.25169e+07 0.302251 0 
2109 5.30667e+18 6.53671e-23 1.95931e-08 5.25232e+07 0.302194 0 
2110 5.30871e+18 6.53091e-23 1.9571e-08 5.25295e+07 0.302137 0 
2111 5.31074e+18 6.52511e-23 1.9549e-08 5.25358e+07 0.302079 0 
2112 5.31278e+18 6.51933e-23 1.95269e-08 5.25421e+07 0.302022 0 
2113 5.31482e+18 6.51355e-23 1.95049e-08 5.25484e+07 0.301965 0 
2114 5.31686e+18 6.50777e-23 1.9483e-08 5.25547e+07 0.301908 0 
2115 5.31889e+18 6.50201e-23 1.9461e-08 5.2561e+07 0.301851 0 
2116 5.32093e+18 6.49625e-23 1.94391e-08 5.25673e+07 0.301793 0 
2117 5.32297e+18 6.4905e-23 1.94173e-08 5.25735e+07 0.301736 0 
2118 5.32501e+18 6.48476e-23 1.93954e-08 5.25798e+07 0.301679 0 
2119 5.32704e+18 6.47903e-23 1.93736e-08 5.25861e+07 0.301622 0 
2120 5.32908e+18 6.4733e-23 1.93519e-08 5.25923e+07 0.301565 0 
2121 5.33112e+18 6.46758e-23 1.93301e-08 5.25986e+07 0.301508 0 
2122 5.33316e+18 6.46187e-23 1.93084e-08 5.26048e+07 0.301451 0 
2123 5.33519e+18 6.45617e-23 1.92867e-08 5.2611e+07 0.301394 0 
2124 5.33723e+18 6.45047e-23 1.92651e-08 5.26173e+07 0.301337 0 
2125 5.33927e+18 6.44479e-23 1.92435e-08 5.26235e+07 0.30128 0 
2126 5.34131e+18 6.4391e-23 1.92219e-08 5.26297e+07 0.301223 0 
2127 5.34334e+18 6.43343e-23 1.92004e-08 5.2636e+07 0.301167 0 
2128 5.34538e+18 6.42777e-23 1.91789e-08 5.26422e+07 0.30111 0 
2129 5.34742e+18 6.42211e-23 1.91574e-08 5.26484e+07 0.301053 0 
2130 5.34946e+18 6.41646e-23 1.9136e-08 5.26546e+07 0.300996 0 
2131 5.35149e+18 6.41081e-23 1.91146e-08 5.26608e+07 0.300939 0 
2132 5.35353e+18 6.40518e-23 1.90932e-08 5.2667e+07 0.300883 0 
2133 5.35557e+18 6.39955e-23 1.90719e-08 5.26732e+07 0.300826 0 
2134 5.35761e+18 6.39393e-23 1.90506e-08 5.26794e+07 0.300769 0 
2135 5.35964e+18 6.38832e-23 1.90293e-08 5.26856e+07 0.300712 0 
2136 5.36168e+18 6.38271e-23 1.9008e-08 5.26918e+07 0.300656 0 
2137 5.36372e+18 6.37712e-23 1.89868e-08 5.26979e+07 0.300599 0 
2138 5.36576e+18 6.37153e-23 1.89657e-08 5.27041e+07 0.300542 0 
2139 5.36779e+18 6.36594e-23 1.89445e-08 5.27103e+07 0.300486 0 
2140 5.36983e+18 6.36037e-23 1.89234e-08 5.27165e+07 0.300429 0 
2141 5.37187e+18 6.3548e-23 1.89023e-08 5.27226e+07 0.300373 0 
2142 5.37391e+18 6.34924e-23 1.88813e-08 5.27288e+07 0.300316 0 
2143 5.37594e+18 6.34369e-23 1.88603e-08 5.27349e+07 0.30026 0 
2144 5.37798e+18 6.33815e-23 1.88393e-08 5.27411e+07 0.300203 0 
2145 5.38002e+18 6.33261e-23 1.88183e-08 5.27472e+07 0.300147 0 
2146 5.38206e+18 6.32708e-23 1.87974e-08 5.27534e+07 0.30009 0 
2147 5.38409e+18 6.32156e-23 1.87765e-08 5.27595e+07 0.300034 0 
2148 5.38613e+18 6.31604e-23 1.87557e-08 5.27657e+07 0.299977 0 
2149 5.38817e+18 6.31053e-23 1.87349e-08 5.27718e+07 0.299921 0 
2150 5.39021e+18 6.30503e-23 1.87141e-08 5.27779e+07 0.299865 0 
2151 5.39224e+18 6.29954e-23 1.86933e-08 5.2784e+07 0.299808 0 
2152 5.39428e+18 6.29405e-23 1.86726e-08 5.27902e+07 0.299752 0 
2153 5.39632e+18 6.28858e-23 1.86519e-08 5.27963e+07 0.299696 0 
2154 5.39836e+18 6.2831e-23 1.86312e-08 5.28024e+07 0.29964 0 
2155 5.40039e+18 6.27764e-23 1.86106e-08 5.28085e+07 0.299583 0 
2156 5.40243e+18 6.27218e-23 1.859e-08 5.28146e+07 0.299527 0 
2157 5.40447e+18 6.26673e-23 1.85694e-08 5.28207e+07 0.299471 0 
2158 5.40651e+18 6.26129e-23 1.85489e-08 5.28268e+07 0.299415 0 
2159 5.40854e+18 6.25585e-23 1.85283e-08 5.28329e+07 0.299359 0 
2160 5.41058e+18 6.25042e-23 1.85079e-08 5.28389e+07 0.299302 0 
2161 5.41262e+18 6.245e-23 1.84874e-08 5.2845e+07 0.299246 0 
2162 5.41466e+18 6.23958e-23 1.8467e-08 5.28511e+07 0.29919 0 
2163 5.41669e+18 6.23417e-23 1.84466e-08 5.28571e+07 0.299134 0 
2164 5.41873e+18 6.22877e-23 1.84262e-08 5.28632e+07 0.299078 0 
2165 5.42077e+18 6.22338e-23 1.84059e-08 5.28693e+07 0.299022 0 
2166 5.42281e+18 6.21799e-23 1.83856e-08 5.28753e+07 0.298966 0 
2167 5.42484e+18 6.21261e-23 1.83653e-08 5.28813e+07 0.29891 0 
2168 5.42688e+18 6.20723e-23 1.83451e-08 5.28874e+07 0.298854 0 
2169 5.42892e+18 6.20187e-23 1.83248e-08 5.28934e+07 0.298798 0 
2170 5.43096e+18 6.19651e-23 1.83047e-08 5.28995e+07 0.298742 0 
2171 5.43299e+18 6.19115e-23 1.82845e-08 5.29055e+07 0.298686 0 
2172 5.43503e+18 6.18581e-23 1.82644e-08 5.29115e+07 0.29863 0 
2173 5.43707e+18 6.18047e-23 1.82443e-08 5.29175e+07 0.298575 0 
2174 5.43911e+18 6.17514e-23 1.82242e-08 5.29235e+07 0.298519 0 
2175 5.44114e+18 6.16981e-23 1.82042e-08 5.29296e+07 0.298463 0 
2176 5.44318e+18 6.16449e-23 1.81842e-08 5.29356e+07 0.298407 0 
2177 5.44522e+18 6.15918e-23 1.81642e-08 5.29416e+07 0.298351 0 
2178 5.44726e+18 6.15388e-23 1.81443e-08 5.29476e+07 0.298296 0 
2179 5.44929e+18 6.14858e-23 1.81243e-08 5.29536e+07 0.29824 0 
2180 5.45133e+18 6.14329e-23 1.81045e-08 5.29595e+07 0.298184 0 
2181 5.45337e+18 6.13801e-23 1.80846e-08 5.29655e+07 0.298129 0 
2182 5.45541e+18 6.13273e-23 1.80648e-08 5.29715e+07 0.298073 0 
2183 5.45744e+18 6.12746e-23 1.8045e-08 5.29775e+07 0.298017 0 
2184 5.45948e+18 6.1222e-23 1.80252e-08 5.29835e+07 0.297962 0 
2185 5.46152e+18 6.11695e-23 1.80055e-08 5.29894e+07 0.297906 0 
2186 5.46356e+18 6.1117e-23 1.79858e-08 5.29954e+07 0.297851 0 
2187 5.46559e+18 6.10645e-23 1.79661e-08 5.30014e+07 0.297795 0 
2188 5.46763e+18 6.10122e-23 1.79464e-08 5.30073e+07 0.29774 0 
2189 5.46967e+18 6.09599e-23 1.79268e-08 5.30133e+07 0.297684 0 
2190 5.47171e+18 6.09077e-23 1.79072e-08 5.30192e+07 0.297629 0 
2191 5.47374e+18 6.08555e-23 1.78877e-08 5.30251e+07 0.297573 0 
2192 5.47578e+18 6.08034e-23 1.78681e-08 5.30311e+07 0.297518 0 
2193 5.47782e+18 6.07514e-23 1.78486e-08 5.3037e+07 0.297462 0 
2194 5.47986e+18 6.06995e-23 1.78291e-08 5.30429e+07 0.297407 0 
2195 5.48189e+18 6.06476e-23 1.78097e-08 5.30489e+07 0.297352 0 
2196 5.48393e+18 6.05957e-23 1.77903e-08 5.30548e+07 0.297296 0 
2197 5.48597e+18 6.0544e-23 1.77709e-08 5.30607e+07 0.297241 0 
2198 5.48801e+18 6.04923e-23 1.77515e-08 5.30666e+07 0.297186 0 
2199 5.49004e+18 6.04407e-23 1.77322e-08 5.30725e+07 0.29713 0 
2200 5.49208e+18 6.03891e-23 1.77129e-08 5.30784e+07 0.297075 0 
2201 5.49412e+18 6.03376e-23 1.76936e-08 5.30843e+07 0.29702 0 
2202 5.49616e+18 6.02862e-23 1.76743e-08 5.30902e+07 0.296965 0 
2203 5.49819e+18 6.02349e-23 1.76551e-08 5.30961e+07 0.29691 0 
2204 5.50023e+18 6.01836e-23 1.76359e-08 5.3102e+07 0.296854 0 
2205 5.50227e+18 6.01323e-23 1.76168e-08 5.31079e+07 0.296799 0 
2206 5.50431e+18 6.00812e-23 1.75976e-08 5.31137e+07 0.296744 0 
2207 5.50634e+18 6.00301e-23 1.75785e-08 5.31196e+07 0.296689 0 
2208 5.50838e+18 5.99791e-23 1.75594e-08 5.31255e+07 0.296634 0 
2209 5.51042e+18 5.99281e-23 1.75404e-08 5.31314e+07 0.296579 0 
2210 5.51246e+18 5.98772e-23 1.75214e-08 5.31372e+07 0.296524 0 
2211 5.51449e+18 5.98264e-23 1.75024e-08 5.31431e+07 0.296469 0 
2212 5.51653e+18 5.97756e-23 1.74834e-08 5.31489e+07 0.296414 0 
2213 5.51857e+18 5.97249e-23 1.74644e-08 5.31548e+07 0.296359 0 
2214 5.52061e+18 5.96743e-23 1.74455e-08 5.31606e+07 0.296304 0 
2215 5.52264e+18 5.96237e-23 1.74266e-08 5.31665e+07 0.296249 0 
2216 5.52468e+18 5.95732e-23 1.74078e-08 5.31723e+07 0.296194 0 
2217 5.52672e+18 5.95227e-23 1.7389e-08 5.31781e+07 0.296139 0 
2218 5.52876e+18 5.94724e-23 1.73701e-08 5.31839e+07 0.296084 0 
2219 5.53079e+18 5.94221e-23 1.73514e-08 5.31898e+07 0.29603 0 
2220 5.53283e+18 5.93718e-23 1.73326e-08 5.31956e+07 0.295975 0 
2221 5.53487e+18 5.93216e-23 1.73139e-08 5.32014e+07 0.29592 0 
2222 5.53691e+18 5.92715e-23 1.72952e-08 5.32072e+07 0.295865 0 
2223 5.53894e+18 5.92214e-23 1.72765e-08 5.3213e+07 0.29581 0 
2224 5.54098e+18 5.91714e-23 1.72579e-08 5.32188e+07 0.295756 0 
2225 5.54302e+18 5.91215e-23 1.72393e-08 5.32246e+07 0.295701 0 
2226 5.54506e+18 5.90716e-23 1.72207e-08 5.32304e+07 0.295646 0 
2227 5.54709e+18 5.90218e-23 1.72021e-08 5.32362e+07 0.295592 0 
2228 5.54913e+18 5.89721e-23 1.71836e-08 5.3242e+07 0.295537 0 
2229 5.55117e+18 5.89224e-23 1.71651e-08 5.32478e+07 0.295482 0 
2230 5.55321e+18 5.88728e-23 1.71466e-08 5.32535e+07 0.295428 0 
2231 5.55524e+18 5.88232e-23 1.71282e-08 5.32593e+07 0.295373 0 
2232 5.55728e+18 5.87737e-23 1.71097e-08 5.32651e+07 0.295319 0 
2233 5.55932e+18 5.87243e-23 1.70913e-08 5.32708e+07 0.295264 0 
2234 5.56136e+18 5.86749e-23 1.7073e-08 5.32766e+07 0.29521 0 
2235 5.56339e+18 5.86256e-23 1.70546e-08 5.32823e+07 0.295155 0 
2236 5.56543e+18 5.85764e-23 1.70363e-08 5.32881e+07 0.295101 0 
2237 5.56747e+18 5.85272e-23 1.7018e-08 5.32938e+07 0.295046 0 
2238 5.56951e+18 5.84781e-23 1.69998e-08 5.32996e+07 0.294992 0 
2239 5.57154e+18 5.84291e-23 1.69815e-08 5.33053e+07 0.294937 0 
2240 5.57358e+18 5.83801e-23 1.69633e-08 5.33111e+07 0.294883 0 
2241 5.57562e+18 5.83311e-23 1.69451e-08 5.33168e+07 0.294829 0 
2242 5.57766e+18 5.82823e-23 1.6927e-08 5.33225e+07 0.294774 0 
2243 5.57969e+18 5.82335e-23 1.69088e-08 5.33282e+07 0.29472 0 
2244 5.58173e+18 5.81847e-23 1.68907e-08 5.3334e+07 0.294666 0 
2245 5.58377e+18 5.8136e-23 1.68726e-08 5.33397e+07 0.294611 0 
2246 5.58581e+18 5.80874e-23 1.68546e-08 5.33454e+07 0.294557 0 
2247 5.58784e+18 5.80388e-23 1.68366e-08 5.33511e+07 0.294503 0 
2248 5.58988e+18 5.79903e-23 1.68186e-08 5.33568e+07 0.294449 0 
2249 5.59192e+18 5.79419e-23 1.68006e-08 5.33625e+07 0.294394 0 
2250 5.59396e+18 5.78935e-23 1.67826e-08 5.33682e+07 0.29434 0 
2251 5.59599e+18 5.78452e-23 1.67647e-08 5.33739e+07 0.294286 0 
2252 5.59803e+18 5.77969e-23 1.67468e-08 5.33796e+07 0.294232 0 
2253 5.60007e+18 5.77487e-23 1.67289e-08 5.33852e+07 0.294178 0 
2254 5.60211e+18 5.77006e-23 1.67111e-08 5.33909e+07 0.294124 0 
2255 5.60414e+18 5.76525e-23 1.66933e-08 5.33966e+07 0.29407 0 
2256 5.60618e+18 5.76045e-23 1.66755e-08 5.34023e+07 0.294016 0 
2257 5.60822e+18 5.75566e-23 1.66577e-08 5.34079e+07 0.293962 0 
2258 5.61026e+18 5.75087e-23 1.66399e-08 5.34136e+07 0.293908 0 
2259 5.61229e+18 5.74608e-23 1.66222e-08 5.34193e+07 0.293854 0 
2260 5.61433e+18 5.74131e-23 1.66045e-08 5.34249e+07 0.2938 0 
2261 5.61637e+18 5.73653e-23 1.65869e-08 5.34306e+07 0.293746 0 
2262 5.61841e+18 5.73177e-23 1.65692e-08 5.34362e+07 0.293692 0 
2263 5.62044e+18 5.72701e-23 1.65516e-08 5.34418e+07 0.293638 0 
2264 5.62248e+18 5.72226e-23 1.6534e-08 5.34475e+07 0.293584 0 
2265 5.62452e+18 5.71751e-23 1.65164e-08 5.34531e+07 0.29353 0 
2266 5.62656e+18 5.71277e-23 1.64989e-08 5.34587e+07 0.293476 0 
2267 5.62859e+18 5.70803e-23 1.64814e-08 5.34644e+07 0.293423 0 
2268 5.63063e+18 5.7033e-23 1.64639e-08 5.347e+07 0.293369 0 
2269 5.63267e+18 5.69858e-23 1.64464e-08 5.34756e+07 0.293315 0 
2270 5.63471e+18 5.69386e-23 1.6429e-08 5.34812e+07 0.293261 0 
2271 5.63674e+18 5.68914e-23 1.64116e-08 5.34868e+07 0.293208 0 
2272 5.63878e+18 5.68444e-23 1.63942e-08 5.34924e+07 0.293154 0 
2273 5.64082e+18 5.67974e-23 1.63768e-08 5.3498e+07 0.2931 0 
2274 5.64286e+18 5.67504e-23 1.63595e-08 5.35036e+07 0.293047 0 
2275 5.64489e+18 5.67035e-23 1.63421e-08 5.35092e+07 0.292993 0 
2276 5.64693e+18 5.66567e-23 1.63249e-08 5.35148e+07 0.292939 0 
2277 5.64897e+18 5.66099e-23 1.63076e-08 5.35204e+07 0.292886 0 
2278 5.65101e+18 5.65632e-23 1.62903e-08 5.3526e+07 0.292832 0 
2279 5.65304e+18 5.65166e-23 1.62731e-08 5.35316e+07 0.292779 0 
2280 5.65508e+18 5.647e-23 1.62559e-08 5.35371e+07 0.292725 0 
2281 5.65712e+18 5.64234e-23 1.62388e-08 5.35427e+07 0.292672 0 
2282 5.65916e+18 5.63769e-23 1.62216e-08 5.35483e+07 0.292618 0 
2283 5.66119e+18 5.63305e-23 1.62045e-08 5.35538e+07 0.292565 0 
2284 5.66323e+18 5.62841e-23 1.61874e-08 5.35594e+07 0.292511 0 
2285 5.66527e+18 5.62378e-23 1.61703e-08 5.3565e+07 0.292458 0 
2286 5.66731e+18 5.61916e-23 1.61533e-08 5.35705e+07 0.292404 0 
2287 5.66934e+18 5.61454e-23 1.61363e-08 5.3576e+07 0.292351 0 
2288 5.67138e+18 5.60993e-23 1.61193e-08 5.35816e+07 0.292298 0 
2289 5.67342e+18 5.60532e-23 1.61023e-08 5.35871e+07 0.292244 0 
2290 5.67546e+18 5.60071e-23 1.60853e-08 5.35927e+07 0.292191 0 
2291 5.67749e+18 5.59612e-23 1.60684e-08 5.35982e+07 0.292138 0 
2292 5.67953e+18 5.59153e-23 1.60515e-08 5.36037e+07 0.292084 0 
2293 5.68157e+18 5.58694e-23 1.60346e-08 5.36092e+07 0.292031 0 
2294 5.68361e+18 5.58236e-23 1.60178e-08 5.36148e+07 0.291978 0 
2295 5.68564e+18 5.57779e-23 1.60009e-08 5.36203e+07 0.291925 0 
2296 5.68768e+18 5.57322e-23 1.59841e-08 5.36258e+07 0.291871 0 
2297 5.68972e+18 5.56866e-23 1.59673e-08 5.36313e+07 0.291818 0 
2298 5.69176e+18 5.5641e-23 1.59506e-08 5.36368e+07 0.291765 0 
2299 5.69379e+18 5.55955e-23 1.59338e-08 5.36423e+07 0.291712 0 
2300 5.69583e+18 5.555e-23 1.59171e-08 5.36478e+07 0.291659 0 
2301 5.69787e+18 5.55046e-23 1.59004e-08 5.36533e+07 0.291606 0 
2302 5.69991e+18 5.54593e-23 1.58838e-08 5.36588e+07 0.291553 0 
2303 5.70194e+18 5.5414e-23 1.58671e-08 5.36643e+07 0.2915 0 
2304 5.70398e+18 5.53687e-23 1.58505e-08 5.36698e+07 0.291447 0 
2305 5.70602e+18 5.53235e-23 1.58339e-08 5.36752e+07 0.291394 0 
2306 5.70806e+18 5.52784e-23 1.58174e-08 5.36807e+07 0.291341 0 
2307 5.71009e+18 5.52333e-23 1.58008e-08 5.36862e+07 0.291288 0 
2308 5.71213e+18 5.51883e-23 1.57843e-08 5.36916e+07 0.291235 0 
2309 5.71417e+18 5.51434e-23 1.57678e-08 5.36971e+07 0.291182 0 
2310 5.71621e+18 5.50985e-23 1.57513e-08 5.37026e+07 0.291129 0 
2311 5.71824e+18 5.50536e-23 1.57348e-08 5.3708e+07 0.291076 0 
2312 5.72028e+18 5.50088e-23 1.57184e-08 5.37135e+07 0.291023 0 
2313 5.72232e+18 5.49641e-23 1.5702e-08 5.37189e+07 0.29097 0 
2314 5.72436e+18 5.49194e-23 1.56856e-08 5.37244e+07 0.290917 0 
2315 5.72639e+18 5.48748e-23 1.56693e-08 5.37298e+07 0.290865 0 
2316 5.72843e+18 5.48302e-23 1.56529e-08 5.37352e+07 0.290812 0 
2317 5.73047e+18 5.47857e-23 1.56366e-08 5.37407e+07 0.290759 0 
2318 5.73251e+18 5.47412e-23 1.56203e-08 5.37461e+07 0.290706 0 
2319 5.73454e+18 5.46968e-23 1.5604e-08 5.37515e+07 0.290654 0 
2320 5.73658e+18 5.46524e-23 1.55878e-08 5.37569e+07 0.290601 0 
2321 5.73862e+18 5.46081e-23 1.55716e-08 5.37624e+07 0.290548 0 
2322 5.74066e+18 5.45639e-23 1.55554e-08 5.37678e+07 0.290496 0 
2323 5.74269e+18 5.45197e-23 1.55392e-08 5.37732e+07 0.290443 0 
2324 5.74473e+18 5.44755e-23 1.5523e-08 5.37786e+07 0.29039 0 
2325 5.74677e+18 5.44314e-23 1.55069e-08 5.3784e+07 0.290338 0 
2326 5.74881e+18 5.43874e-23 1.54908e-08 5.37894e+07 0.290285 0 
2327 5.75084e+18 5.43434e-23 1.54747e-08 5.37948e+07 0.290233 0 
2328 5.75288e+18 5.42995e-23 1.54586e-08 5.38002e+07 0.29018 0 
2329 5.75492e+18 5.42556e-23 1.54426e-08 5.38056e+07 0.290128 0 
2330 5.75696e+18 5.42118e-23 1.54266e-08 5.38109e+07 0.290075 0 
2331 5.75899e+18 5.4168e-23 1.54106e-08 5.38163e+07 0.290023 0 
2332 5.76103e+18 5.41243e-23 1.53946e-08 5.38217e+07 0.28997 0 
2333 5.76307e+18 5.40807e-23 1.53786e-08 5.38271e+07 0.289918 0 
2334 5.76511e+18 5.40371e-23 1.53627e-08 5.38324e+07 0.289865 0 
2335 5.76714e+18 5.39935e-23 1.53468e-08 5.38378e+07 0.289813 0 
2336 5.76918e+18 5.395e-23 1.53309e-08 5.38432e+07 0.289761 0 
2337 5.77122e+18 5.39065e-23 1.5315e-08 5.38485e+07 0.289708 0 
2338 5.77326e+18 5.38631e-23 1.52992e-08 5.38539e+07 0.289656 0 
2339 5.77529e+18 5.38198e-23 1.52834e-08 5.38592e+07 0.289604 0 
2340 5.77733e+18 5.37765e-23 1.52676e-08 5.38646e+07 0.289551 0 
2341 5.77937e+18 5.37333e-23 1.52518e-08 5.38699e+07 0.289499 0 
2342 5.78141e+18 5.36901e-23 1.52361e-08 5.38752e+07 0.289447 0 
2343 5.78344e+18 5.36469e-23 1.52203e-08 5.38806e+07 0.289395 0 
2344 5.78548e+18 5.36039e-23 1.52046e-08 5.38859e+07 0.289342 0 
2345 5.78752e+18 5.35608e-23 1.51889e-08 5.38912e+07 0.28929 0 
2346 5.78956e+18 5.35179e-23 1.51733e-08 5.38966e+07 0.289238 0 
2347 5.79159e+18 5.34749e-23 1.51576e-08 5.39019e+07 0.289186 0 
2348 5.79363e+18 5.3432e-23 1.5142e-08 5.39072e+07 0.289134 0 
2349 5.79567e+18 5.33892e-23 1.51264e-08 5.39125e+07 0.289082 0 
2350 5.79771e+18 5.33465e-23 1.51108e-08 5.39178e+07 0.28903 0 
2351 5.79974e+18 5.33037e-23 1.50953e-08 5.39231e+07 0.288978 0 
2352 5.80178e+18 5.32611e-23 1.50797e-08 5.39284e+07 0.288925 0 
2353 5.80382e+18 5.32184e-23 1.50642e-08 5.39337e+07 0.288873 0 
2354 5.80586e+18 5.31759e-23 1.50487e-08 5.3939e+07 0.288821 0 
2355 5.80789e+18 5.31334e-23 1.50332e-08 5.39443e+07 0.288769 0 
2356 5.80993e+18 5.30909e-23 1.50178e-08 5.39496e+07 0.288717 0 
2357 5.81197e+18 5.30485e-23 1.50024e-08 5.39549e+07 0.288666 0 
2358 5.81401e+18 5.30061e-23 1.49869e-08 5.39602e+07 0.288614 0 
2359 5.81604e+18 5.29638e-23 1.49716e-08 5.39654e+07 0.288562 0 
2360 5.81808e+18 5.29216e-23 1.49562e-08 5.39707e+07 0.28851 0 
2361 5.82012e+18 5.28793e-23 1.49409e-08 5.3976e+07 0.288458 0 
2362 5.82216e+18 5.28372e-23 1.49255e-08 5.39813e+07 0.288406 0 
2363 5.82419e+18 5.27951e-23 1.49102e-08 5.39865e+07 0.288354 0 
2364 5.82623e+18 5.2753e-23 1.48949e-08 5.39918e+07 0.288303 0 
2365 5.82827e+18 5.2711e-23 1.48797e-08 5.3997e+07 0.288251 0 
2366 5.83031e+18 5.26691e-23 1.48645e-08 5.40023e+07 0.288199 0 
2367 5.83234e+18 5.26271e-23 1.48492e-08 5.40075e+07 0.288147 0 
2368 5.83438e+18 5.25853e-23 1.4834e-08 5.40128e+07 0.288096 0 
2369 5.83642e+18 5.25435e-23 1.48189e-08 5.4018e+07 0.288044 0 
2370 5.83846e+18 5.25017e-23 1.48037e-08 5.40233e+07 0.287992 0 
2371 5.84049e+18 5.246e-23 1.47886e-08 5.40285e+07 0.287941 0 
2372 5.84253e+18 5.24184e-23 1.47735e-08 5.40337e+07 0.287889 0 
2373 5.84457e+18 5.23768e-23 1.47584e-08 5.4039e+07 0.287837 0 
2374 5.84661e+18 5.23352e-23 1.47433e-08 5.40442e+07 0.287786 0 
2375 5.84864e+18 5.22937e-23 1.47283e-08 5.40494e+07 0.287734 0 
2376 5.85068e+18 5.22522e-23 1.47132e-08 5.40546e+07 0.287683 0 
2377 5.85272e+18 5.22108e-23 1.46982e-08 5.40598e+07 0.287631 0 
2378 5.85476e+18 5.21695e-23 1.46832e-08 5.4065e+07 0.28758 0 
2379 5.85679e+18 5.21282e-23 1.46683e-08 5.40702e+07 0.287528 0 
2380 5.85883e+18 5.20869e-23 1.46533e-08 5.40754e+07 0.287477 0 
2381 5.86087e+18 5.20457e-23 1.46384e-08 5.40806e+07 0.287425 0 
2382 5.86291e+18 5.20045e-23 1.46235e-08 5.40858e+07 0.287374 0 
2383 5.86494e+18 5.19634e-23 1.46086e-08 5.4091e+07 0.287322 0 
2384 5.86698e+18 5.19223e-23 1.45937e-08 5.40962e+07 0.287271 0 
2385 5.86902e+18 5.18813e-23 1.45789e-08 5.41014e+07 0.287219 0 
2386 5.87106e+18 5.18404e-23 1.45641e-08 5.41066e+07 0.287168 0 
2387 5.87309e+18 5.17994e-23 1.45493e-08 5.41118e+07 0.287117 0 
2388 5.87513e+18 5.17586e-23 1.45345e-08 5.41169e+07 0.287065 0 
2389 5.87717e+18 5.17178e-23 1.45197e-08 5.41221e+07 0.287014 0 
2390 5.87921e+18 5.1677e-23 1.4505e-08 5.41273e+07 0.286963 0 
2391 5.88124e+18 5.16363e-23 1.44903e-08 5.41324e+07 0.286912 0 
2392 5.88328e+18 5.15956e-23 1.44756e-08 5.41376e+07 0.28686 0 
2393 5.88532e+18 5.15549e-23 1.44609e-08 5.41428e+07 0.286809 0 
2394 5.88736e+18 5.15144e-23 1.44462e-08 5.41479e+07 0.286758 0 
2395 5.88939e+18 5.14738e-23 1.44316e-08 5.41531e+07 0.286707 0 
2396 5.89143e+18 5.14334e-23 1.44169e-08 5.41582e+07 0.286656 0 
2397 5.89347e+18 5.13929e-23 1.44023e-08 5.41633e+07 0.286605 0 
2398 5.89551e+18 5.13525e-23 1.43878e-08 5.41685e+07 0.286553 0 
2399 5.89754e+18 5.13122e-23 1.43732e-08 5.41736e+07 0.286502 0 
2400 5.89958e+18 5.12719e-23 1.43587e-08 5.41788e+07 0.286451 0 
2401 5.90162e+18 5.12317e-23 1.43441e-08 5.41839e+07 0.2864 0 
2402 5.90366e+18 5.11915e-23 1.43296e-08 5.4189e+07 0.286349 0 
2403 5.90569e+18 5.11513e-23 1.43152e-08 5.41941e+07 0.286298 0 
2404 5.90773e+18 5.11112e-23 1.43007e-08 5.41993e+07 0.286247 0 
2405 5.90977e+18 5.10711e-23 1.42862e-08 5.42044e+07 0.286196 0 
2406 5.91181e+18 5.10311e-23 1.42718e-08 5.42095e+07 0.286145 0 
2407 5.91384e+18 5.09912e-23 1.42574e-08 5.42146e+07 0.286094 0 
2408 5.91588e+18 5.09513e-23 1.4243e-08 5.42197e+07 0.286043 0 
2409 5.91792e+18 5.09114e-23 1.42287e-08 5.42248e+07 0.285992 0 
2410 5.91996e+18 5.08716e-23 1.42143e-08 5.42299e+07 0.285942 0 
2411 5.92199e+18 5.08318e-23 1.42e-08 5.4235e+07 0.285891 0 
2412 5.92403e+18 5.07921e-23 1.41857e-08 5.42401e+07 0.28584 0 
