# Athena++ data at time=4.400000e+12  cycle=366467735  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2310 5.71621e+18 5.51916e-23 1.57804e-08 5.36514e+07 0.291128 0 
2311 5.71824e+18 5.51467e-23 1.57639e-08 5.36569e+07 0.291075 0 
2312 5.72028e+18 5.51018e-23 1.57475e-08 5.36623e+07 0.291022 0 
2313 5.72232e+18 5.5057e-23 1.5731e-08 5.36678e+07 0.290969 0 
2314 5.72436e+18 5.50123e-23 1.57146e-08 5.36732e+07 0.290916 0 
2315 5.72639e+18 5.49676e-23 1.56982e-08 5.36787e+07 0.290863 0 
2316 5.72843e+18 5.49229e-23 1.56819e-08 5.36841e+07 0.290811 0 
2317 5.73047e+18 5.48783e-23 1.56655e-08 5.36895e+07 0.290758 0 
2318 5.73251e+18 5.48338e-23 1.56492e-08 5.3695e+07 0.290705 0 
2319 5.73454e+18 5.47893e-23 1.56329e-08 5.37004e+07 0.290652 0 
2320 5.73658e+18 5.47449e-23 1.56166e-08 5.37058e+07 0.2906 0 
2321 5.73862e+18 5.47005e-23 1.56004e-08 5.37112e+07 0.290547 0 
2322 5.74066e+18 5.46562e-23 1.55841e-08 5.37166e+07 0.290494 0 
2323 5.74269e+18 5.4612e-23 1.55679e-08 5.37221e+07 0.290442 0 
2324 5.74473e+18 5.45677e-23 1.55518e-08 5.37275e+07 0.290389 0 
2325 5.74677e+18 5.45236e-23 1.55356e-08 5.37329e+07 0.290337 0 
2326 5.74881e+18 5.44795e-23 1.55195e-08 5.37383e+07 0.290284 0 
2327 5.75084e+18 5.44354e-23 1.55033e-08 5.37437e+07 0.290231 0 
2328 5.75288e+18 5.43914e-23 1.54872e-08 5.37491e+07 0.290179 0 
2329 5.75492e+18 5.43475e-23 1.54712e-08 5.37544e+07 0.290126 0 
2330 5.75696e+18 5.43036e-23 1.54551e-08 5.37598e+07 0.290074 0 
2331 5.75899e+18 5.42598e-23 1.54391e-08 5.37652e+07 0.290022 0 
2332 5.76103e+18 5.4216e-23 1.54231e-08 5.37706e+07 0.289969 0 
2333 5.76307e+18 5.41722e-23 1.54071e-08 5.3776e+07 0.289917 0 
2334 5.76511e+18 5.41286e-23 1.53911e-08 5.37813e+07 0.289864 0 
2335 5.76714e+18 5.40849e-23 1.53752e-08 5.37867e+07 0.289812 0 
2336 5.76918e+18 5.40414e-23 1.53593e-08 5.37921e+07 0.28976 0 
2337 5.77122e+18 5.39979e-23 1.53434e-08 5.37974e+07 0.289707 0 
2338 5.77326e+18 5.39544e-23 1.53275e-08 5.38028e+07 0.289655 0 
2339 5.77529e+18 5.3911e-23 1.53117e-08 5.38081e+07 0.289603 0 
2340 5.77733e+18 5.38676e-23 1.52959e-08 5.38135e+07 0.28955 0 
2341 5.77937e+18 5.38243e-23 1.52801e-08 5.38188e+07 0.289498 0 
2342 5.78141e+18 5.37811e-23 1.52643e-08 5.38242e+07 0.289446 0 
2343 5.78344e+18 5.37378e-23 1.52485e-08 5.38295e+07 0.289394 0 
2344 5.78548e+18 5.36947e-23 1.52328e-08 5.38348e+07 0.289342 0 
2345 5.78752e+18 5.36516e-23 1.52171e-08 5.38402e+07 0.28929 0 
2346 5.78956e+18 5.36086e-23 1.52014e-08 5.38455e+07 0.289237 0 
2347 5.79159e+18 5.35656e-23 1.51857e-08 5.38508e+07 0.289185 0 
2348 5.79363e+18 5.35226e-23 1.517e-08 5.38561e+07 0.289133 0 
2349 5.79567e+18 5.34797e-23 1.51544e-08 5.38614e+07 0.289081 0 
2350 5.79771e+18 5.34369e-23 1.51388e-08 5.38668e+07 0.289029 0 
2351 5.79974e+18 5.33941e-23 1.51232e-08 5.38721e+07 0.288977 0 
2352 5.80178e+18 5.33513e-23 1.51077e-08 5.38774e+07 0.288925 0 
2353 5.80382e+18 5.33087e-23 1.50921e-08 5.38827e+07 0.288873 0 
2354 5.80586e+18 5.3266e-23 1.50766e-08 5.3888e+07 0.288821 0 
2355 5.80789e+18 5.32234e-23 1.50611e-08 5.38933e+07 0.288769 0 
2356 5.80993e+18 5.31809e-23 1.50456e-08 5.38986e+07 0.288717 0 
2357 5.81197e+18 5.31384e-23 1.50302e-08 5.39038e+07 0.288665 0 
2358 5.81401e+18 5.3096e-23 1.50147e-08 5.39091e+07 0.288614 0 
2359 5.81604e+18 5.30536e-23 1.49993e-08 5.39144e+07 0.288562 0 
2360 5.81808e+18 5.30113e-23 1.49839e-08 5.39197e+07 0.28851 0 
2361 5.82012e+18 5.2969e-23 1.49686e-08 5.39249e+07 0.288458 0 
2362 5.82216e+18 5.29267e-23 1.49532e-08 5.39302e+07 0.288406 0 
2363 5.82419e+18 5.28846e-23 1.49379e-08 5.39355e+07 0.288355 0 
2364 5.82623e+18 5.28424e-23 1.49226e-08 5.39407e+07 0.288303 0 
2365 5.82827e+18 5.28004e-23 1.49073e-08 5.3946e+07 0.288251 0 
2366 5.83031e+18 5.27583e-23 1.4892e-08 5.39513e+07 0.288199 0 
2367 5.83234e+18 5.27163e-23 1.48768e-08 5.39565e+07 0.288148 0 
2368 5.83438e+18 5.26744e-23 1.48616e-08 5.39617e+07 0.288096 0 
2369 5.83642e+18 5.26325e-23 1.48463e-08 5.3967e+07 0.288044 0 
2370 5.83846e+18 5.25907e-23 1.48312e-08 5.39722e+07 0.287993 0 
2371 5.84049e+18 5.25489e-23 1.4816e-08 5.39775e+07 0.287941 0 
2372 5.84253e+18 5.25072e-23 1.48009e-08 5.39827e+07 0.28789 0 
2373 5.84457e+18 5.24655e-23 1.47858e-08 5.39879e+07 0.287838 0 
2374 5.84661e+18 5.24239e-23 1.47707e-08 5.39932e+07 0.287787 0 
2375 5.84864e+18 5.23823e-23 1.47556e-08 5.39984e+07 0.287735 0 
2376 5.85068e+18 5.23408e-23 1.47405e-08 5.40036e+07 0.287684 0 
2377 5.85272e+18 5.22993e-23 1.47255e-08 5.40088e+07 0.287632 0 
2378 5.85476e+18 5.22579e-23 1.47105e-08 5.4014e+07 0.287581 0 
2379 5.85679e+18 5.22165e-23 1.46955e-08 5.40192e+07 0.287529 0 
2380 5.85883e+18 5.21752e-23 1.46805e-08 5.40244e+07 0.287478 0 
2381 5.86087e+18 5.21339e-23 1.46656e-08 5.40296e+07 0.287426 0 
2382 5.86291e+18 5.20927e-23 1.46506e-08 5.40348e+07 0.287375 0 
2383 5.86494e+18 5.20515e-23 1.46357e-08 5.404e+07 0.287324 0 
2384 5.86698e+18 5.20103e-23 1.46208e-08 5.40452e+07 0.287272 0 
2385 5.86902e+18 5.19693e-23 1.4606e-08 5.40504e+07 0.287221 0 
2386 5.87106e+18 5.19282e-23 1.45911e-08 5.40556e+07 0.28717 0 
2387 5.87309e+18 5.18872e-23 1.45763e-08 5.40608e+07 0.287118 0 
2388 5.87513e+18 5.18463e-23 1.45615e-08 5.40659e+07 0.287067 0 
2389 5.87717e+18 5.18054e-23 1.45467e-08 5.40711e+07 0.287016 0 
2390 5.87921e+18 5.17646e-23 1.45319e-08 5.40763e+07 0.286965 0 
2391 5.88124e+18 5.17238e-23 1.45172e-08 5.40814e+07 0.286913 0 
2392 5.88328e+18 5.1683e-23 1.45024e-08 5.40866e+07 0.286862 0 
2393 5.88532e+18 5.16423e-23 1.44877e-08 5.40918e+07 0.286811 0 
2394 5.88736e+18 5.16017e-23 1.4473e-08 5.40969e+07 0.28676 0 
2395 5.88939e+18 5.15611e-23 1.44584e-08 5.41021e+07 0.286709 0 
2396 5.89143e+18 5.15205e-23 1.44437e-08 5.41072e+07 0.286658 0 
2397 5.89347e+18 5.148e-23 1.44291e-08 5.41124e+07 0.286606 0 
2398 5.89551e+18 5.14396e-23 1.44145e-08 5.41175e+07 0.286555 0 
2399 5.89754e+18 5.13992e-23 1.43999e-08 5.41227e+07 0.286504 0 
2400 5.89958e+18 5.13588e-23 1.43853e-08 5.41278e+07 0.286453 0 
2401 5.90162e+18 5.13185e-23 1.43708e-08 5.41329e+07 0.286402 0 
2402 5.90366e+18 5.12782e-23 1.43562e-08 5.4138e+07 0.286351 0 
2403 5.90569e+18 5.1238e-23 1.43417e-08 5.41432e+07 0.2863 0 
2404 5.90773e+18 5.11978e-23 1.43273e-08 5.41483e+07 0.286249 0 
2405 5.90977e+18 5.11577e-23 1.43128e-08 5.41534e+07 0.286198 0 
2406 5.91181e+18 5.11176e-23 1.42983e-08 5.41585e+07 0.286147 0 
2407 5.91384e+18 5.10776e-23 1.42839e-08 5.41636e+07 0.286097 0 
2408 5.91588e+18 5.10376e-23 1.42695e-08 5.41687e+07 0.286046 0 
2409 5.91792e+18 5.09977e-23 1.42551e-08 5.41738e+07 0.285995 0 
2410 5.91996e+18 5.09578e-23 1.42407e-08 5.41789e+07 0.285944 0 
2411 5.92199e+18 5.0918e-23 1.42264e-08 5.4184e+07 0.285893 0 
2412 5.92403e+18 5.08782e-23 1.42121e-08 5.41891e+07 0.285842 0 
2413 5.92607e+18 5.08384e-23 1.41977e-08 5.41942e+07 0.285791 0 
2414 5.92811e+18 5.07987e-23 1.41834e-08 5.41993e+07 0.285741 0 
2415 5.93014e+18 5.07591e-23 1.41692e-08 5.42044e+07 0.28569 0 
2416 5.93218e+18 5.07195e-23 1.41549e-08 5.42095e+07 0.285639 0 
2417 5.93422e+18 5.06799e-23 1.41407e-08 5.42145e+07 0.285588 0 
2418 5.93626e+18 5.06404e-23 1.41265e-08 5.42196e+07 0.285538 0 
2419 5.93829e+18 5.06009e-23 1.41123e-08 5.42247e+07 0.285487 0 
2420 5.94033e+18 5.05615e-23 1.40981e-08 5.42298e+07 0.285436 0 
2421 5.94237e+18 5.05222e-23 1.40839e-08 5.42348e+07 0.285386 0 
2422 5.94441e+18 5.04828e-23 1.40698e-08 5.42399e+07 0.285335 0 
2423 5.94644e+18 5.04436e-23 1.40557e-08 5.42449e+07 0.285285 0 
2424 5.94848e+18 5.04043e-23 1.40416e-08 5.425e+07 0.285234 0 
2425 5.95052e+18 5.03651e-23 1.40275e-08 5.4255e+07 0.285183 0 
2426 5.95256e+18 5.0326e-23 1.40134e-08 5.42601e+07 0.285133 0 
2427 5.95459e+18 5.02869e-23 1.39994e-08 5.42651e+07 0.285082 0 
2428 5.95663e+18 5.02478e-23 1.39854e-08 5.42702e+07 0.285032 0 
2429 5.95867e+18 5.02088e-23 1.39714e-08 5.42752e+07 0.284981 0 
2430 5.96071e+18 5.01699e-23 1.39574e-08 5.42802e+07 0.284931 0 
2431 5.96274e+18 5.0131e-23 1.39434e-08 5.42853e+07 0.28488 0 
2432 5.96478e+18 5.00921e-23 1.39295e-08 5.42903e+07 0.28483 0 
2433 5.96682e+18 5.00533e-23 1.39155e-08 5.42953e+07 0.284779 0 
2434 5.96886e+18 5.00145e-23 1.39016e-08 5.43003e+07 0.284729 0 
2435 5.97089e+18 4.99758e-23 1.38877e-08 5.43053e+07 0.284679 0 
2436 5.97293e+18 4.99371e-23 1.38739e-08 5.43104e+07 0.284628 0 
2437 5.97497e+18 4.98984e-23 1.386e-08 5.43154e+07 0.284578 0 
2438 5.97701e+18 4.98598e-23 1.38462e-08 5.43204e+07 0.284528 0 
2439 5.97904e+18 4.98213e-23 1.38324e-08 5.43254e+07 0.284477 0 
2440 5.98108e+18 4.97828e-23 1.38186e-08 5.43304e+07 0.284427 0 
2441 5.98312e+18 4.97443e-23 1.38048e-08 5.43354e+07 0.284377 0 
2442 5.98516e+18 4.97059e-23 1.3791e-08 5.43404e+07 0.284327 0 
2443 5.98719e+18 4.96675e-23 1.37773e-08 5.43454e+07 0.284276 0 
2444 5.98923e+18 4.96292e-23 1.37635e-08 5.43503e+07 0.284226 0 
2445 5.99127e+18 4.95909e-23 1.37498e-08 5.43553e+07 0.284176 0 
2446 5.99331e+18 4.95527e-23 1.37362e-08 5.43603e+07 0.284126 0 
2447 5.99534e+18 4.95145e-23 1.37225e-08 5.43653e+07 0.284076 0 
2448 5.99738e+18 4.94763e-23 1.37088e-08 5.43703e+07 0.284025 0 
2449 5.99942e+18 4.94382e-23 1.36952e-08 5.43752e+07 0.283975 0 
2450 6.00146e+18 4.94002e-23 1.36816e-08 5.43802e+07 0.283925 0 
2451 6.00349e+18 4.93621e-23 1.3668e-08 5.43851e+07 0.283875 0 
2452 6.00553e+18 4.93242e-23 1.36544e-08 5.43901e+07 0.283825 0 
2453 6.00757e+18 4.92862e-23 1.36408e-08 5.43951e+07 0.283775 0 
2454 6.00961e+18 4.92483e-23 1.36273e-08 5.44e+07 0.283725 0 
2455 6.01164e+18 4.92105e-23 1.36138e-08 5.4405e+07 0.283675 0 
2456 6.01368e+18 4.91727e-23 1.36003e-08 5.44099e+07 0.283625 0 
2457 6.01572e+18 4.91349e-23 1.35868e-08 5.44149e+07 0.283575 0 
2458 6.01776e+18 4.90972e-23 1.35733e-08 5.44198e+07 0.283525 0 
2459 6.01979e+18 4.90596e-23 1.35599e-08 5.44247e+07 0.283475 0 
2460 6.02183e+18 4.90219e-23 1.35464e-08 5.44297e+07 0.283425 0 
2461 6.02387e+18 4.89844e-23 1.3533e-08 5.44346e+07 0.283375 0 
2462 6.02591e+18 4.89468e-23 1.35196e-08 5.44395e+07 0.283326 0 
2463 6.02794e+18 4.89093e-23 1.35062e-08 5.44445e+07 0.283276 0 
2464 6.02998e+18 4.88719e-23 1.34929e-08 5.44494e+07 0.283226 0 
2465 6.03202e+18 4.88345e-23 1.34795e-08 5.44543e+07 0.283176 0 
2466 6.03406e+18 4.87971e-23 1.34662e-08 5.44592e+07 0.283126 0 
2467 6.03609e+18 4.87598e-23 1.34529e-08 5.44641e+07 0.283076 0 
2468 6.03813e+18 4.87225e-23 1.34396e-08 5.4469e+07 0.283027 0 
2469 6.04017e+18 4.86853e-23 1.34263e-08 5.44739e+07 0.282977 0 
2470 6.04221e+18 4.86481e-23 1.34131e-08 5.44788e+07 0.282927 0 
2471 6.04424e+18 4.86109e-23 1.33998e-08 5.44837e+07 0.282878 0 
2472 6.04628e+18 4.85738e-23 1.33866e-08 5.44886e+07 0.282828 0 
2473 6.04832e+18 4.85367e-23 1.33734e-08 5.44935e+07 0.282778 0 
2474 6.05036e+18 4.84997e-23 1.33602e-08 5.44984e+07 0.282729 0 
2475 6.05239e+18 4.84627e-23 1.33471e-08 5.45033e+07 0.282679 0 
2476 6.05443e+18 4.84258e-23 1.33339e-08 5.45082e+07 0.282629 0 
2477 6.05647e+18 4.83889e-23 1.33208e-08 5.4513e+07 0.28258 0 
2478 6.05851e+18 4.8352e-23 1.33077e-08 5.45179e+07 0.28253 0 
2479 6.06054e+18 4.83152e-23 1.32946e-08 5.45228e+07 0.282481 0 
2480 6.06258e+18 4.82785e-23 1.32815e-08 5.45277e+07 0.282431 0 
2481 6.06462e+18 4.82417e-23 1.32684e-08 5.45325e+07 0.282382 0 
2482 6.06666e+18 4.8205e-23 1.32554e-08 5.45374e+07 0.282332 0 
2483 6.06869e+18 4.81684e-23 1.32424e-08 5.45423e+07 0.282283 0 
2484 6.07073e+18 4.81318e-23 1.32294e-08 5.45471e+07 0.282233 0 
2485 6.07277e+18 4.80952e-23 1.32164e-08 5.4552e+07 0.282184 0 
2486 6.07481e+18 4.80587e-23 1.32034e-08 5.45568e+07 0.282134 0 
2487 6.07684e+18 4.80222e-23 1.31904e-08 5.45617e+07 0.282085 0 
2488 6.07888e+18 4.79858e-23 1.31775e-08 5.45665e+07 0.282036 0 
2489 6.08092e+18 4.79494e-23 1.31646e-08 5.45713e+07 0.281986 0 
2490 6.08296e+18 4.7913e-23 1.31516e-08 5.45762e+07 0.281937 0 
2491 6.08499e+18 4.78767e-23 1.31388e-08 5.4581e+07 0.281888 0 
2492 6.08703e+18 4.78405e-23 1.31259e-08 5.45859e+07 0.281838 0 
2493 6.08907e+18 4.78042e-23 1.3113e-08 5.45907e+07 0.281789 0 
2494 6.09111e+18 4.7768e-23 1.31002e-08 5.45955e+07 0.28174 0 
2495 6.09314e+18 4.77319e-23 1.30874e-08 5.46003e+07 0.281691 0 
2496 6.09518e+18 4.76958e-23 1.30746e-08 5.46051e+07 0.281641 0 
2497 6.09722e+18 4.76597e-23 1.30618e-08 5.461e+07 0.281592 0 
2498 6.09926e+18 4.76237e-23 1.3049e-08 5.46148e+07 0.281543 0 
2499 6.10129e+18 4.75877e-23 1.30362e-08 5.46196e+07 0.281494 0 
2500 6.10333e+18 4.75518e-23 1.30235e-08 5.46244e+07 0.281445 0 
2501 6.10537e+18 4.75159e-23 1.30108e-08 5.46292e+07 0.281396 0 
2502 6.10741e+18 4.748e-23 1.29981e-08 5.4634e+07 0.281347 0 
2503 6.10944e+18 4.74442e-23 1.29854e-08 5.46388e+07 0.281297 0 
2504 6.11148e+18 4.74084e-23 1.29727e-08 5.46436e+07 0.281248 0 
2505 6.11352e+18 4.73727e-23 1.29601e-08 5.46484e+07 0.281199 0 
2506 6.11556e+18 4.7337e-23 1.29474e-08 5.46532e+07 0.28115 0 
2507 6.11759e+18 4.73013e-23 1.29348e-08 5.46579e+07 0.281101 0 
2508 6.11963e+18 4.72657e-23 1.29222e-08 5.46627e+07 0.281052 0 
2509 6.12167e+18 4.72302e-23 1.29096e-08 5.46675e+07 0.281003 0 
2510 6.12371e+18 4.71946e-23 1.2897e-08 5.46723e+07 0.280954 0 
2511 6.12574e+18 4.71591e-23 1.28845e-08 5.46771e+07 0.280905 0 
2512 6.12778e+18 4.71237e-23 1.28719e-08 5.46818e+07 0.280857 0 
2513 6.12982e+18 4.70883e-23 1.28594e-08 5.46866e+07 0.280808 0 
2514 6.13186e+18 4.70529e-23 1.28469e-08 5.46913e+07 0.280759 0 
2515 6.13389e+18 4.70175e-23 1.28344e-08 5.46961e+07 0.28071 0 
2516 6.13593e+18 4.69822e-23 1.28219e-08 5.47009e+07 0.280661 0 
2517 6.13797e+18 4.6947e-23 1.28095e-08 5.47056e+07 0.280612 0 
2518 6.14001e+18 4.69118e-23 1.2797e-08 5.47104e+07 0.280563 0 
2519 6.14204e+18 4.68766e-23 1.27846e-08 5.47151e+07 0.280515 0 
2520 6.14408e+18 4.68415e-23 1.27722e-08 5.47199e+07 0.280466 0 
2521 6.14612e+18 4.68064e-23 1.27598e-08 5.47246e+07 0.280417 0 
2522 6.14816e+18 4.67713e-23 1.27474e-08 5.47293e+07 0.280368 0 
2523 6.15019e+18 4.67363e-23 1.27351e-08 5.47341e+07 0.28032 0 
2524 6.15223e+18 4.67013e-23 1.27227e-08 5.47388e+07 0.280271 0 
2525 6.15427e+18 4.66664e-23 1.27104e-08 5.47435e+07 0.280222 0 
2526 6.15631e+18 4.66315e-23 1.26981e-08 5.47483e+07 0.280174 0 
2527 6.15834e+18 4.65966e-23 1.26858e-08 5.4753e+07 0.280125 0 
2528 6.16038e+18 4.65618e-23 1.26735e-08 5.47577e+07 0.280076 0 
2529 6.16242e+18 4.6527e-23 1.26613e-08 5.47624e+07 0.280028 0 
2530 6.16446e+18 4.64923e-23 1.2649e-08 5.47671e+07 0.279979 0 
2531 6.16649e+18 4.64576e-23 1.26368e-08 5.47718e+07 0.279931 0 
2532 6.16853e+18 4.64229e-23 1.26246e-08 5.47766e+07 0.279882 0 
2533 6.17057e+18 4.63883e-23 1.26124e-08 5.47813e+07 0.279834 0 
2534 6.17261e+18 4.63537e-23 1.26002e-08 5.4786e+07 0.279785 0 
2535 6.17464e+18 4.63191e-23 1.2588e-08 5.47907e+07 0.279737 0 
2536 6.17668e+18 4.62846e-23 1.25759e-08 5.47954e+07 0.279688 0 
2537 6.17872e+18 4.62501e-23 1.25637e-08 5.48e+07 0.27964 0 
2538 6.18076e+18 4.62157e-23 1.25516e-08 5.48047e+07 0.279591 0 
2539 6.18279e+18 4.61813e-23 1.25395e-08 5.48094e+07 0.279543 0 
2540 6.18483e+18 4.6147e-23 1.25274e-08 5.48141e+07 0.279495 0 
2541 6.18687e+18 4.61126e-23 1.25154e-08 5.48188e+07 0.279446 0 
2542 6.18891e+18 4.60784e-23 1.25033e-08 5.48235e+07 0.279398 0 
2543 6.19094e+18 4.60441e-23 1.24913e-08 5.48281e+07 0.27935 0 
2544 6.19298e+18 4.60099e-23 1.24792e-08 5.48328e+07 0.279301 0 
2545 6.19502e+18 4.59757e-23 1.24672e-08 5.48375e+07 0.279253 0 
2546 6.19706e+18 4.59416e-23 1.24552e-08 5.48421e+07 0.279205 0 
2547 6.19909e+18 4.59075e-23 1.24432e-08 5.48468e+07 0.279156 0 
2548 6.20113e+18 4.58735e-23 1.24313e-08 5.48515e+07 0.279108 0 
2549 6.20317e+18 4.58395e-23 1.24193e-08 5.48561e+07 0.27906 0 
2550 6.20521e+18 4.58055e-23 1.24074e-08 5.48608e+07 0.279012 0 
2551 6.20724e+18 4.57716e-23 1.23955e-08 5.48654e+07 0.278963 0 
2552 6.20928e+18 4.57377e-23 1.23836e-08 5.48701e+07 0.278915 0 
2553 6.21132e+18 4.57038e-23 1.23717e-08 5.48747e+07 0.278867 0 
2554 6.21336e+18 4.567e-23 1.23598e-08 5.48794e+07 0.278819 0 
2555 6.21539e+18 4.56362e-23 1.2348e-08 5.4884e+07 0.278771 0 
2556 6.21743e+18 4.56024e-23 1.23361e-08 5.48886e+07 0.278723 0 
2557 6.21947e+18 4.55687e-23 1.23243e-08 5.48933e+07 0.278675 0 
2558 6.22151e+18 4.5535e-23 1.23125e-08 5.48979e+07 0.278627 0 
2559 6.22354e+18 4.55014e-23 1.23007e-08 5.49025e+07 0.278579 0 
2560 6.22558e+18 4.54678e-23 1.22889e-08 5.49072e+07 0.278531 0 
2561 6.22762e+18 4.54343e-23 1.22772e-08 5.49118e+07 0.278483 0 
2562 6.22966e+18 4.54007e-23 1.22654e-08 5.49164e+07 0.278435 0 
2563 6.23169e+18 4.53672e-23 1.22537e-08 5.4921e+07 0.278387 0 
2564 6.23373e+18 4.53338e-23 1.2242e-08 5.49256e+07 0.278339 0 
2565 6.23577e+18 4.53004e-23 1.22302e-08 5.49302e+07 0.278291 0 
2566 6.23781e+18 4.5267e-23 1.22186e-08 5.49348e+07 0.278243 0 
2567 6.23984e+18 4.52337e-23 1.22069e-08 5.49394e+07 0.278195 0 
2568 6.24188e+18 4.52004e-23 1.21952e-08 5.4944e+07 0.278147 0 
2569 6.24392e+18 4.51671e-23 1.21836e-08 5.49486e+07 0.278099 0 
2570 6.24596e+18 4.51339e-23 1.2172e-08 5.49532e+07 0.278051 0 
2571 6.24799e+18 4.51007e-23 1.21603e-08 5.49578e+07 0.278004 0 
2572 6.25003e+18 4.50675e-23 1.21487e-08 5.49624e+07 0.277956 0 
2573 6.25207e+18 4.50344e-23 1.21372e-08 5.4967e+07 0.277908 0 
2574 6.25411e+18 4.50013e-23 1.21256e-08 5.49716e+07 0.27786 0 
2575 6.25614e+18 4.49683e-23 1.2114e-08 5.49762e+07 0.277812 0 
2576 6.25818e+18 4.49353e-23 1.21025e-08 5.49808e+07 0.277765 0 
2577 6.26022e+18 4.49023e-23 1.2091e-08 5.49853e+07 0.277717 0 
2578 6.26226e+18 4.48693e-23 1.20795e-08 5.49899e+07 0.277669 0 
2579 6.26429e+18 4.48364e-23 1.2068e-08 5.49945e+07 0.277622 0 
2580 6.26633e+18 4.48036e-23 1.20565e-08 5.4999e+07 0.277574 0 
2581 6.26837e+18 4.47708e-23 1.2045e-08 5.50036e+07 0.277526 0 
2582 6.27041e+18 4.4738e-23 1.20336e-08 5.50082e+07 0.277479 0 
2583 6.27244e+18 4.47052e-23 1.20221e-08 5.50127e+07 0.277431 0 
2584 6.27448e+18 4.46725e-23 1.20107e-08 5.50173e+07 0.277384 0 
2585 6.27652e+18 4.46398e-23 1.19993e-08 5.50218e+07 0.277336 0 
2586 6.27856e+18 4.46072e-23 1.19879e-08 5.50264e+07 0.277288 0 
2587 6.28059e+18 4.45745e-23 1.19765e-08 5.50309e+07 0.277241 0 
2588 6.28263e+18 4.4542e-23 1.19652e-08 5.50355e+07 0.277193 0 
2589 6.28467e+18 4.45094e-23 1.19538e-08 5.504e+07 0.277146 0 
2590 6.28671e+18 4.44769e-23 1.19425e-08 5.50445e+07 0.277098 0 
2591 6.28874e+18 4.44445e-23 1.19312e-08 5.50491e+07 0.277051 0 
2592 6.29078e+18 4.4412e-23 1.19199e-08 5.50536e+07 0.277004 0 
2593 6.29282e+18 4.43796e-23 1.19086e-08 5.50581e+07 0.276956 0 
2594 6.29486e+18 4.43473e-23 1.18973e-08 5.50627e+07 0.276909 0 
2595 6.29689e+18 4.43149e-23 1.18861e-08 5.50672e+07 0.276861 0 
2596 6.29893e+18 4.42826e-23 1.18748e-08 5.50717e+07 0.276814 0 
2597 6.30097e+18 4.42504e-23 1.18636e-08 5.50762e+07 0.276767 0 
2598 6.30301e+18 4.42182e-23 1.18524e-08 5.50807e+07 0.276719 0 
2599 6.30504e+18 4.4186e-23 1.18412e-08 5.50852e+07 0.276672 0 
2600 6.30708e+18 4.41538e-23 1.183e-08 5.50898e+07 0.276625 0 
2601 6.30912e+18 4.41217e-23 1.18188e-08 5.50943e+07 0.276577 0 
2602 6.31116e+18 4.40896e-23 1.18076e-08 5.50988e+07 0.27653 0 
2603 6.31319e+18 4.40576e-23 1.17965e-08 5.51033e+07 0.276483 0 
2604 6.31523e+18 4.40256e-23 1.17853e-08 5.51078e+07 0.276436 0 
2605 6.31727e+18 4.39936e-23 1.17742e-08 5.51123e+07 0.276389 0 
2606 6.31931e+18 4.39617e-23 1.17631e-08 5.51168e+07 0.276341 0 
2607 6.32134e+18 4.39298e-23 1.1752e-08 5.51212e+07 0.276294 0 
2608 6.32338e+18 4.38979e-23 1.1741e-08 5.51257e+07 0.276247 0 
2609 6.32542e+18 4.3866e-23 1.17299e-08 5.51302e+07 0.2762 0 
2610 6.32746e+18 4.38342e-23 1.17188e-08 5.51347e+07 0.276153 0 
2611 6.32949e+18 4.38025e-23 1.17078e-08 5.51392e+07 0.276106 0 
2612 6.33153e+18 4.37707e-23 1.16968e-08 5.51437e+07 0.276059 0 
2613 6.33357e+18 4.37391e-23 1.16858e-08 5.51481e+07 0.276012 0 
2614 6.33561e+18 4.37074e-23 1.16748e-08 5.51526e+07 0.275965 0 
2615 6.33764e+18 4.36758e-23 1.16638e-08 5.51571e+07 0.275918 0 
2616 6.33968e+18 4.36442e-23 1.16529e-08 5.51615e+07 0.275871 0 
2617 6.34172e+18 4.36126e-23 1.16419e-08 5.5166e+07 0.275824 0 
2618 6.34376e+18 4.35811e-23 1.1631e-08 5.51704e+07 0.275777 0 
2619 6.34579e+18 4.35496e-23 1.162e-08 5.51749e+07 0.27573 0 
2620 6.34783e+18 4.35181e-23 1.16091e-08 5.51794e+07 0.275683 0 
2621 6.34987e+18 4.34867e-23 1.15982e-08 5.51838e+07 0.275636 0 
2622 6.35191e+18 4.34553e-23 1.15874e-08 5.51883e+07 0.275589 0 
2623 6.35394e+18 4.3424e-23 1.15765e-08 5.51927e+07 0.275542 0 
2624 6.35598e+18 4.33926e-23 1.15656e-08 5.51971e+07 0.275495 0 
2625 6.35802e+18 4.33614e-23 1.15548e-08 5.52016e+07 0.275448 0 
2626 6.36006e+18 4.33301e-23 1.1544e-08 5.5206e+07 0.275401 0 
2627 6.36209e+18 4.32989e-23 1.15332e-08 5.52105e+07 0.275355 0 
2628 6.36413e+18 4.32677e-23 1.15224e-08 5.52149e+07 0.275308 0 
2629 6.36617e+18 4.32366e-23 1.15116e-08 5.52193e+07 0.275261 0 
2630 6.36821e+18 4.32054e-23 1.15008e-08 5.52237e+07 0.275214 0 
2631 6.37024e+18 4.31743e-23 1.149e-08 5.52282e+07 0.275168 0 
2632 6.37228e+18 4.31433e-23 1.14793e-08 5.52326e+07 0.275121 0 
2633 6.37432e+18 4.31123e-23 1.14686e-08 5.5237e+07 0.275074 0 
