# Athena++ data at time=4.060000e+12  cycle=338151440  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
819 2.67829e+18 5122.07 2.97833e+06 5.56875e-18 0 0 5.47433e-06 
820 2.68033e+18 5125.79 2.97795e+06 5.54813e-18 0 0 5.46601e-06 
821 2.68237e+18 5129.49 2.97756e+06 5.5276e-18 0 0 5.45771e-06 
822 2.68441e+18 5133.19 2.97718e+06 5.50717e-18 0 0 5.44943e-06 
823 2.68644e+18 5136.89 2.97679e+06 5.48682e-18 0 0 5.44117e-06 
824 2.68848e+18 5140.58 2.9764e+06 5.46658e-18 0 0 5.43292e-06 
825 2.69052e+18 5144.26 2.976e+06 5.44642e-18 0 0 5.4247e-06 
826 2.69256e+18 5147.93 2.9756e+06 5.42636e-18 0 0 5.41649e-06 
827 2.69459e+18 5151.6 2.9752e+06 5.40639e-18 0 0 5.4083e-06 
828 2.69663e+18 5155.27 2.9748e+06 5.38652e-18 0 0 5.40013e-06 
829 2.69867e+18 5158.93 2.9744e+06 5.36673e-18 0 0 5.39198e-06 
830 2.70071e+18 5162.58 2.97399e+06 5.34704e-18 0 0 5.38385e-06 
831 2.70274e+18 5166.22 2.97358e+06 5.32744e-18 0 0 5.37573e-06 
832 2.70478e+18 5169.86 2.97317e+06 5.30793e-18 0 0 5.36764e-06 
833 2.70682e+18 5173.49 2.97275e+06 5.28851e-18 0 0 5.35956e-06 
834 2.70886e+18 5177.12 2.97234e+06 5.26917e-18 0 0 5.3515e-06 
835 2.71089e+18 5180.74 2.97192e+06 5.24993e-18 0 0 5.34346e-06 
836 2.71293e+18 5184.36 2.97149e+06 5.23077e-18 0 0 5.33544e-06 
837 2.71497e+18 5187.97 2.97107e+06 5.21171e-18 0 0 5.32743e-06 
838 2.71701e+18 5191.57 2.97064e+06 5.19272e-18 0 0 5.31944e-06 
839 2.71904e+18 5195.16 2.97021e+06 5.17383e-18 0 0 5.31147e-06 
840 2.72108e+18 5198.76 2.96978e+06 5.15502e-18 0 0 5.30352e-06 
841 2.72312e+18 5202.34 2.96935e+06 5.1363e-18 0 0 5.29559e-06 
842 2.72516e+18 5205.92 2.96891e+06 5.11767e-18 0 0 5.28767e-06 
843 2.72719e+18 5209.49 2.96848e+06 5.09911e-18 0 0 5.27978e-06 
844 2.72923e+18 5213.06 2.96803e+06 5.08065e-18 0 0 5.2719e-06 
845 2.73127e+18 5216.62 2.96759e+06 5.06226e-18 0 0 5.26403e-06 
846 2.73331e+18 5220.18 2.96715e+06 5.04397e-18 0 0 5.25619e-06 
847 2.73534e+18 5223.73 2.9667e+06 5.02575e-18 0 0 5.24836e-06 
848 2.73738e+18 5227.27 2.96625e+06 5.00762e-18 0 0 5.24055e-06 
849 2.73942e+18 5230.81 2.9658e+06 4.98956e-18 0 0 5.23276e-06 
850 2.74146e+18 5234.34 2.96535e+06 4.97159e-18 0 0 5.22498e-06 
851 2.74349e+18 5237.87 2.96489e+06 4.95371e-18 0 0 5.21722e-06 
852 2.74553e+18 5241.39 2.96443e+06 4.9359e-18 0 0 5.20948e-06 
853 2.74757e+18 5244.9 2.96397e+06 4.91817e-18 0 0 5.20176e-06 
854 2.74961e+18 5248.41 2.96351e+06 4.90052e-18 0 0 5.19405e-06 
855 2.75164e+18 5251.92 2.96305e+06 4.88296e-18 0 0 5.18636e-06 
856 2.75368e+18 5255.41 2.96258e+06 4.86547e-18 0 0 5.17869e-06 
857 2.75572e+18 5258.91 2.96211e+06 4.84806e-18 0 0 5.17104e-06 
858 2.75776e+18 5262.39 2.96164e+06 4.83073e-18 0 0 5.1634e-06 
859 2.75979e+18 5265.87 2.96117e+06 4.81347e-18 0 0 5.15578e-06 
860 2.76183e+18 5269.35 2.96069e+06 4.7963e-18 0 0 5.14817e-06 
861 2.76387e+18 5272.82 2.96022e+06 4.7792e-18 0 0 5.14059e-06 
862 2.76591e+18 5276.28 2.95974e+06 4.76218e-18 0 0 5.13302e-06 
863 2.76794e+18 5279.74 2.95926e+06 4.74523e-18 0 0 5.12546e-06 
864 2.76998e+18 5283.19 2.95877e+06 4.72836e-18 0 0 5.11792e-06 
865 2.77202e+18 5286.64 2.95829e+06 4.71157e-18 0 0 5.1104e-06 
866 2.77406e+18 5290.08 2.9578e+06 4.69485e-18 0 0 5.1029e-06 
867 2.77609e+18 5293.52 2.95731e+06 4.6782e-18 0 0 5.09541e-06 
868 2.77813e+18 5296.95 2.95682e+06 4.66163e-18 0 0 5.08794e-06 
869 2.78017e+18 5300.37 2.95633e+06 4.64513e-18 0 0 5.08049e-06 
870 2.78221e+18 5303.79 2.95583e+06 4.62871e-18 0 0 5.07305e-06 
871 2.78424e+18 5307.21 2.95534e+06 4.61236e-18 0 0 5.06562e-06 
872 2.78628e+18 5310.62 2.95484e+06 4.59608e-18 0 0 5.05822e-06 
873 2.78832e+18 5314.02 2.95434e+06 4.57987e-18 0 0 5.05083e-06 
874 2.79036e+18 5317.42 2.95383e+06 4.56374e-18 0 0 5.04346e-06 
875 2.79239e+18 5320.81 2.95333e+06 4.54768e-18 0 0 5.0361e-06 
876 2.79443e+18 5324.2 2.95282e+06 4.53168e-18 0 0 5.02876e-06 
877 2.79647e+18 5327.58 2.95232e+06 4.51576e-18 0 0 5.02143e-06 
878 2.79851e+18 5330.95 2.95181e+06 4.49991e-18 0 0 5.01412e-06 
879 2.80054e+18 5334.32 2.95129e+06 4.48413e-18 0 0 5.00683e-06 
880 2.80258e+18 5337.69 2.95078e+06 4.46842e-18 0 0 4.99955e-06 
881 2.80462e+18 5341.05 2.95027e+06 4.45278e-18 0 0 4.99229e-06 
882 2.80666e+18 5344.4 2.94975e+06 4.43721e-18 0 0 4.98504e-06 
883 2.80869e+18 5347.75 2.94923e+06 4.4217e-18 0 0 4.97781e-06 
884 2.81073e+18 5351.1 2.94871e+06 4.40627e-18 0 0 4.9706e-06 
885 2.81277e+18 5354.44 2.94819e+06 4.3909e-18 0 0 4.9634e-06 
886 2.81481e+18 5357.77 2.94766e+06 4.3756e-18 0 0 4.95622e-06 
887 2.81684e+18 5361.1 2.94714e+06 4.36036e-18 0 0 4.94905e-06 
888 2.81888e+18 5364.42 2.94661e+06 4.34519e-18 0 0 4.9419e-06 
889 2.82092e+18 5367.74 2.94608e+06 4.33009e-18 0 0 4.93476e-06 
890 2.82296e+18 5371.05 2.94555e+06 4.31506e-18 0 0 4.92764e-06 
891 2.82499e+18 5374.36 2.94502e+06 4.30009e-18 0 0 4.92054e-06 
892 2.82703e+18 5377.66 2.94448e+06 4.28518e-18 0 0 4.91345e-06 
893 2.82907e+18 5380.96 2.94395e+06 4.27035e-18 0 0 4.90637e-06 
894 2.83111e+18 5384.25 2.94341e+06 4.25557e-18 0 0 4.89931e-06 
895 2.83314e+18 5387.53 2.94287e+06 4.24086e-18 0 0 4.89227e-06 
896 2.83518e+18 5390.82 2.94233e+06 4.22621e-18 0 0 4.88524e-06 
897 2.83722e+18 5394.09 2.94178e+06 4.21163e-18 0 0 4.87823e-06 
898 2.83926e+18 5397.36 2.94124e+06 4.19711e-18 0 0 4.87123e-06 
899 2.84129e+18 5400.63 2.94069e+06 4.18266e-18 0 0 4.86424e-06 
900 2.84333e+18 5403.89 2.94015e+06 4.16826e-18 0 0 4.85727e-06 
901 2.84537e+18 5407.15 2.9396e+06 4.15393e-18 0 0 4.85032e-06 
902 2.84741e+18 5410.4 2.93904e+06 4.13966e-18 0 0 4.84338e-06 
903 2.84944e+18 5413.64 2.93849e+06 4.12546e-18 0 0 4.83646e-06 
904 2.85148e+18 5416.88 2.93794e+06 4.11131e-18 0 0 4.82955e-06 
905 2.85352e+18 5420.12 2.93738e+06 4.09723e-18 0 0 4.82265e-06 
906 2.85556e+18 5423.35 2.93682e+06 4.0832e-18 0 0 4.81577e-06 
907 2.85759e+18 5426.57 2.93627e+06 4.06924e-18 0 0 4.80891e-06 
908 2.85963e+18 5429.79 2.93571e+06 4.05534e-18 0 0 4.80206e-06 
909 2.86167e+18 5433 2.93514e+06 4.04149e-18 0 0 4.79522e-06 
910 2.86371e+18 5436.21 2.93458e+06 4.02771e-18 0 0 4.7884e-06 
911 2.86574e+18 5439.42 2.93401e+06 4.01398e-18 0 0 4.78159e-06 
912 2.86778e+18 5442.62 2.93345e+06 4.00032e-18 0 0 4.7748e-06 
913 2.86982e+18 5445.81 2.93288e+06 3.98671e-18 0 0 4.76803e-06 
914 2.87186e+18 5449 2.93231e+06 3.97316e-18 0 0 4.76126e-06 
915 2.87389e+18 5452.19 2.93174e+06 3.95967e-18 0 0 4.75451e-06 
916 2.87593e+18 5455.37 2.93117e+06 3.94623e-18 0 0 4.74778e-06 
917 2.87797e+18 5458.54 2.93059e+06 3.93286e-18 0 0 4.74106e-06 
918 2.88001e+18 5461.72 2.93002e+06 3.91954e-18 0 0 4.73435e-06 
919 2.88204e+18 5464.88 2.92944e+06 3.90628e-18 0 0 4.72766e-06 
920 2.88408e+18 5468.04 2.92886e+06 3.89307e-18 0 0 4.72098e-06 
921 2.88612e+18 5471.2 2.92828e+06 3.87992e-18 0 0 4.71432e-06 
922 2.88816e+18 5474.35 2.9277e+06 3.86683e-18 0 0 4.70767e-06 
923 2.89019e+18 5477.49 2.92712e+06 3.85379e-18 0 0 4.70104e-06 
924 2.89223e+18 5480.64 2.92653e+06 3.83441e-18 0 0 4.69441e-06 
925 2.89427e+18 5483.78 2.92594e+06 3.82217e-18 0 0 4.68781e-06 
926 2.89631e+18 5486.92 2.92535e+06 3.80997e-18 0 0 4.68121e-06 
927 2.89834e+18 5490.05 2.92476e+06 3.79781e-18 0 0 4.67464e-06 
928 2.90038e+18 5493.17 2.92416e+06 3.78571e-18 0 0 4.66807e-06 
929 2.90242e+18 5496.29 2.92357e+06 3.77365e-18 0 0 4.66152e-06 
930 2.90446e+18 5499.41 2.92297e+06 3.76164e-18 0 0 4.65498e-06 
931 2.90649e+18 5502.52 2.92238e+06 3.74968e-18 0 0 4.64846e-06 
932 2.90853e+18 5505.62 2.92178e+06 3.73777e-18 0 0 4.64195e-06 
933 2.91057e+18 5508.72 2.92118e+06 3.7259e-18 0 0 4.63545e-06 
934 2.91261e+18 5511.81 2.92059e+06 3.71408e-18 0 0 4.62897e-06 
935 2.91464e+18 5514.9 2.91999e+06 3.7023e-18 0 0 4.6225e-06 
936 2.91668e+18 5517.99 2.91939e+06 3.69057e-18 0 0 4.61604e-06 
937 2.91872e+18 5521.06 2.91879e+06 3.67889e-18 0 0 4.6096e-06 
938 2.92076e+18 5524.14 2.91819e+06 3.66725e-18 0 0 4.60317e-06 
939 2.92279e+18 5527.21 2.91759e+06 3.65566e-18 0 0 4.59675e-06 
940 2.92483e+18 5530.27 2.91699e+06 3.64411e-18 0 0 4.59035e-06 
941 2.92687e+18 5533.33 2.91639e+06 3.63261e-18 0 0 4.58396e-06 
942 2.92891e+18 5536.38 2.91579e+06 3.62115e-18 0 0 4.57759e-06 
943 2.93094e+18 5539.43 2.91518e+06 3.60974e-18 0 0 4.57122e-06 
944 2.93298e+18 5542.47 2.91458e+06 3.59837e-18 0 0 4.56488e-06 
945 2.93502e+18 5545.51 2.91398e+06 3.58704e-18 0 0 4.55854e-06 
946 2.93706e+18 5548.54 2.91337e+06 3.57576e-18 0 0 4.55222e-06 
947 2.93909e+18 5551.57 2.91277e+06 3.56453e-18 0 0 4.54591e-06 
948 2.94113e+18 5554.59 2.91216e+06 3.55333e-18 0 0 4.53961e-06 
949 2.94317e+18 5557.61 2.91155e+06 3.54219e-18 0 0 4.53333e-06 
950 2.94521e+18 5560.63 2.91095e+06 3.53108e-18 0 0 4.52706e-06 
951 2.94724e+18 5563.63 2.91034e+06 3.52002e-18 0 0 4.5208e-06 
952 2.94928e+18 5566.64 2.90973e+06 3.509e-18 0 0 4.51456e-06 
953 2.95132e+18 5569.64 2.90912e+06 3.49802e-18 0 0 4.50833e-06 
954 2.95336e+18 5572.63 2.90851e+06 3.48708e-18 0 0 4.50211e-06 
955 2.95539e+18 5575.62 2.9079e+06 3.47619e-18 0 0 4.4959e-06 
956 2.95743e+18 5578.6 2.90729e+06 3.46534e-18 0 0 4.48971e-06 
957 2.95947e+18 5581.58 2.90668e+06 3.45453e-18 0 0 4.48353e-06 
958 2.96151e+18 5584.56 2.90607e+06 3.44376e-18 0 0 4.47736e-06 
959 2.96354e+18 5587.53 2.90546e+06 3.43304e-18 0 0 4.47121e-06 
960 2.96558e+18 5590.49 2.90485e+06 3.42235e-18 0 0 4.46507e-06 
961 2.96762e+18 5593.45 2.90423e+06 3.41171e-18 0 0 4.45894e-06 
962 2.96966e+18 5596.41 2.90362e+06 3.40111e-18 0 0 4.45282e-06 
963 2.97169e+18 5599.36 2.90301e+06 3.39055e-18 0 0 4.44672e-06 
964 2.97373e+18 5602.3 2.90239e+06 3.38002e-18 0 0 4.44062e-06 
965 2.97577e+18 5605.25 2.90178e+06 3.36954e-18 0 0 4.43455e-06 
966 2.97781e+18 5608.18 2.90116e+06 3.3591e-18 0 0 4.42848e-06 
967 2.97984e+18 5611.12 2.90054e+06 3.3487e-18 0 0 4.42243e-06 
968 2.98188e+18 5614.04 2.89993e+06 3.33834e-18 0 0 4.41638e-06 
969 2.98392e+18 5616.97 2.89931e+06 3.32802e-18 0 0 4.41035e-06 
970 2.98596e+18 5619.88 2.89869e+06 3.31774e-18 0 0 4.40434e-06 
971 2.98799e+18 5622.8 2.89807e+06 3.3075e-18 0 0 4.39833e-06 
972 2.99003e+18 5625.71 2.89745e+06 3.29729e-18 0 0 4.39234e-06 
973 2.99207e+18 5628.61 2.89683e+06 3.28713e-18 0 0 4.38636e-06 
974 2.99411e+18 5631.51 2.89621e+06 3.277e-18 0 0 4.38039e-06 
975 2.99614e+18 5634.41 2.89559e+06 3.26692e-18 0 0 4.37444e-06 
976 2.99818e+18 5637.3 2.89497e+06 3.25687e-18 0 0 4.36849e-06 
977 3.00022e+18 5640.19 2.89435e+06 3.24686e-18 0 0 4.36256e-06 
978 3.00226e+18 5643.07 2.89373e+06 3.23689e-18 0 0 4.35664e-06 
979 3.00429e+18 5645.95 2.8931e+06 3.22695e-18 0 0 4.35074e-06 
980 3.00633e+18 5648.82 2.89248e+06 3.21706e-18 0 0 4.34484e-06 
981 3.00837e+18 5651.69 2.89186e+06 3.2072e-18 0 0 4.33896e-06 
982 3.01041e+18 5654.55 2.89123e+06 3.19738e-18 0 0 4.33309e-06 
983 3.01244e+18 5657.41 2.89061e+06 3.18759e-18 0 0 4.32723e-06 
984 3.01448e+18 5660.27 2.88998e+06 3.17785e-18 0 0 4.32138e-06 
985 3.01652e+18 5663.12 2.88936e+06 3.16814e-18 0 0 4.31554e-06 
986 3.01856e+18 5665.97 2.88873e+06 3.15846e-18 0 0 4.30972e-06 
987 3.02059e+18 5668.81 2.8881e+06 3.14883e-18 0 0 4.30391e-06 
988 3.02263e+18 5671.65 2.88747e+06 3.13923e-18 0 0 4.29811e-06 
989 3.02467e+18 5674.48 2.88685e+06 3.12966e-18 0 0 4.29232e-06 
990 3.02671e+18 5677.31 2.88622e+06 3.12013e-18 0 0 4.28654e-06 
991 3.02874e+18 5680.13 2.88559e+06 3.11064e-18 0 0 4.28078e-06 
992 3.03078e+18 5682.96 2.88496e+06 3.10119e-18 0 0 4.27502e-06 
993 3.03282e+18 5685.77 2.88433e+06 3.09177e-18 0 0 4.26928e-06 
994 3.03486e+18 5688.58 2.8837e+06 3.08238e-18 0 0 4.26355e-06 
995 3.03689e+18 5691.39 2.88306e+06 3.07303e-18 0 0 4.25783e-06 
996 3.03893e+18 5694.2 2.88243e+06 3.06372e-18 0 0 4.25212e-06 
997 3.04097e+18 5697 2.8818e+06 3.05444e-18 0 0 4.24643e-06 
998 3.04301e+18 5699.79 2.88117e+06 3.04519e-18 0 0 4.24074e-06 
999 3.04504e+18 5702.58 2.88053e+06 3.03598e-18 0 0 4.23507e-06 
1000 3.04708e+18 5705.37 2.8799e+06 3.02681e-18 0 0 4.22941e-06 
1001 3.04912e+18 5708.15 2.87927e+06 3.01767e-18 0 0 4.22376e-06 
1002 3.05116e+18 5710.93 2.87863e+06 3.00856e-18 0 0 4.21812e-06 
1003 3.05319e+18 5713.7 2.878e+06 2.99949e-18 0 0 4.21249e-06 
1004 3.05523e+18 5716.47 2.87736e+06 2.99045e-18 0 0 4.20687e-06 
1005 3.05727e+18 5719.24 2.87672e+06 2.98144e-18 0 0 4.20127e-06 
1006 3.05931e+18 5722 2.87609e+06 2.97247e-18 0 0 4.19567e-06 
1007 3.06134e+18 5724.76 2.87545e+06 2.96353e-18 0 0 4.19009e-06 
1008 3.06338e+18 5727.51 2.87481e+06 2.95463e-18 0 0 4.18452e-06 
1009 3.06542e+18 5730.26 2.87417e+06 2.94576e-18 0 0 4.17896e-06 
1010 3.06746e+18 5733.01 2.87354e+06 2.93692e-18 0 0 4.17341e-06 
1011 3.06949e+18 5735.75 2.8729e+06 2.92811e-18 0 0 4.16787e-06 
1012 3.07153e+18 5738.49 2.87226e+06 2.91934e-18 0 0 4.16234e-06 
1013 3.07357e+18 5741.22 2.87162e+06 2.9106e-18 0 0 4.15682e-06 
1014 3.07561e+18 5743.95 2.87098e+06 2.90189e-18 0 0 4.15132e-06 
1015 3.07764e+18 5746.67 2.87034e+06 2.89322e-18 0 0 4.14582e-06 
1016 3.07968e+18 5749.4 2.86969e+06 2.88457e-18 0 0 4.14034e-06 
1017 3.08172e+18 5752.11 2.86905e+06 2.87596e-18 0 0 4.13487e-06 
1018 3.08376e+18 5754.83 2.86841e+06 2.86738e-18 0 0 4.1294e-06 
1019 3.08579e+18 5757.54 2.86777e+06 2.85884e-18 0 0 4.12395e-06 
1020 3.08783e+18 5760.24 2.86712e+06 2.85032e-18 0 0 4.11851e-06 
1021 3.08987e+18 5762.94 2.86648e+06 2.84184e-18 0 0 4.11308e-06 
1022 3.09191e+18 5765.64 2.86583e+06 2.83338e-18 0 0 4.10766e-06 
1023 3.09394e+18 5768.33 2.86519e+06 2.82496e-18 0 0 4.10226e-06 
1024 3.09598e+18 5771.02 2.86455e+06 2.81657e-18 0 0 4.09686e-06 
1025 3.09802e+18 5773.71 2.8639e+06 2.80821e-18 0 0 4.09147e-06 
1026 3.10006e+18 5776.39 2.86325e+06 2.79988e-18 0 0 4.08609e-06 
1027 3.10209e+18 5779.06 2.86261e+06 2.79158e-18 0 0 4.08073e-06 
1028 3.10413e+18 5781.74 2.86196e+06 2.78332e-18 0 0 4.07537e-06 
1029 3.10617e+18 5784.41 2.86131e+06 2.77508e-18 0 0 4.07003e-06 
1030 3.10821e+18 5787.07 2.86067e+06 2.76687e-18 0 0 4.06469e-06 
1031 3.11024e+18 5789.74 2.86002e+06 2.7587e-18 0 0 4.05937e-06 
1032 3.11228e+18 5792.39 2.85937e+06 2.75055e-18 0 0 4.05406e-06 
1033 3.11432e+18 5795.05 2.85872e+06 2.74243e-18 0 0 4.04875e-06 
1034 3.11636e+18 5797.7 2.85807e+06 2.73434e-18 0 0 4.04346e-06 
1035 3.11839e+18 5800.35 2.85742e+06 2.72629e-18 0 0 4.03818e-06 
1036 3.12043e+18 5802.99 2.85677e+06 2.71826e-18 0 0 4.03291e-06 
1037 3.12247e+18 5805.63 2.85612e+06 2.71026e-18 0 0 4.02765e-06 
1038 3.12451e+18 5808.27 2.85547e+06 2.70229e-18 0 0 4.02239e-06 
1039 3.12654e+18 5810.9 2.85482e+06 2.69435e-18 0 0 4.01715e-06 
1040 3.12858e+18 5813.53 2.85417e+06 2.68644e-18 0 0 4.01192e-06 
1041 3.13062e+18 5816.15 2.85351e+06 2.67856e-18 0 0 4.0067e-06 
1042 3.13266e+18 5818.77 2.85286e+06 2.6707e-18 0 0 4.00149e-06 
1043 3.13469e+18 5821.39 2.85221e+06 2.66288e-18 0 0 3.99629e-06 
1044 3.13673e+18 5824 2.85155e+06 2.65508e-18 0 0 3.9911e-06 
1045 3.13877e+18 5826.61 2.8509e+06 2.64731e-18 0 0 3.98592e-06 
1046 3.14081e+18 5829.22 2.85025e+06 2.63957e-18 0 0 3.98075e-06 
1047 3.14284e+18 5831.82 2.84959e+06 2.63186e-18 0 0 3.97559e-06 
1048 3.14488e+18 5834.42 2.84894e+06 2.62417e-18 0 0 3.97044e-06 
1049 3.14692e+18 5837.02 2.84828e+06 2.61652e-18 0 0 3.9653e-06 
1050 3.14896e+18 5839.61 2.84762e+06 2.60889e-18 0 0 3.96017e-06 
1051 3.15099e+18 5842.19 2.84697e+06 2.60129e-18 0 0 3.95505e-06 
1052 3.15303e+18 5844.78 2.84631e+06 2.59372e-18 0 0 3.94994e-06 
1053 3.15507e+18 5847.36 2.84565e+06 2.58617e-18 0 0 3.94484e-06 
1054 3.15711e+18 5849.93 2.845e+06 2.57865e-18 0 0 3.93975e-06 
1055 3.15914e+18 5852.51 2.84434e+06 2.57116e-18 0 0 3.93467e-06 
1056 3.16118e+18 5855.08 2.84368e+06 2.5637e-18 0 0 3.9296e-06 
1057 3.16322e+18 5857.64 2.84302e+06 2.55626e-18 0 0 3.92454e-06 
1058 3.16526e+18 5860.2 2.84236e+06 2.54885e-18 0 0 3.91949e-06 
1059 3.16729e+18 5862.76 2.84171e+06 2.54146e-18 0 0 3.91445e-06 
1060 3.16933e+18 5865.32 2.84105e+06 2.53411e-18 0 0 3.90942e-06 
1061 3.17137e+18 5867.87 2.84039e+06 2.52678e-18 0 0 3.9044e-06 
1062 3.17341e+18 5870.41 2.83973e+06 2.51947e-18 0 0 3.89939e-06 
1063 3.17544e+18 5872.96 2.83907e+06 2.51219e-18 0 0 3.89438e-06 
1064 3.17748e+18 5875.5 2.83841e+06 2.50494e-18 0 0 3.88939e-06 
1065 3.17952e+18 5878.04 2.83774e+06 2.49772e-18 0 0 3.88441e-06 
1066 3.18156e+18 5880.57 2.83708e+06 2.49052e-18 0 0 3.87943e-06 
1067 3.18359e+18 5883.1 2.83642e+06 2.48334e-18 0 0 3.87447e-06 
1068 3.18563e+18 5885.63 2.83576e+06 2.47619e-18 0 0 3.86951e-06 
1069 3.18767e+18 5888.15 2.8351e+06 2.46907e-18 0 0 3.86457e-06 
1070 3.18971e+18 5890.67 2.83443e+06 2.46197e-18 0 0 3.85963e-06 
1071 3.19174e+18 5893.18 2.83377e+06 2.4549e-18 0 0 3.85471e-06 
1072 3.19378e+18 5895.7 2.83311e+06 2.44786e-18 0 0 3.84979e-06 
1073 3.19582e+18 5898.2 2.83244e+06 2.44083e-18 0 0 3.84488e-06 
1074 3.19786e+18 5900.71 2.83178e+06 2.43384e-18 0 0 3.83999e-06 
1075 3.19989e+18 5903.21 2.83111e+06 2.42687e-18 0 0 3.8351e-06 
1076 3.20193e+18 5905.71 2.83045e+06 2.41992e-18 0 0 3.83022e-06 
1077 3.20397e+18 5908.21 2.82978e+06 2.413e-18 0 0 3.82535e-06 
1078 3.20601e+18 5910.7 2.82912e+06 2.4061e-18 0 0 3.82049e-06 
1079 3.20804e+18 5913.19 2.82845e+06 2.39923e-18 0 0 3.81564e-06 
1080 3.21008e+18 5915.67 2.82779e+06 2.39238e-18 0 0 3.81079e-06 
1081 3.21212e+18 5918.15 2.82712e+06 2.38556e-18 0 0 3.80596e-06 
1082 3.21416e+18 5920.63 2.82645e+06 2.37876e-18 0 0 3.80114e-06 
1083 3.21619e+18 5923.1 2.82579e+06 2.37198e-18 0 0 3.79632e-06 
1084 3.21823e+18 5925.58 2.82512e+06 2.36523e-18 0 0 3.79152e-06 
1085 3.22027e+18 5928.04 2.82445e+06 2.3585e-18 0 0 3.78672e-06 
1086 3.22231e+18 5930.51 2.82378e+06 2.3518e-18 0 0 3.78193e-06 
1087 3.22434e+18 5932.97 2.82312e+06 2.34512e-18 0 0 3.77716e-06 
1088 3.22638e+18 5935.43 2.82245e+06 2.33846e-18 0 0 3.77239e-06 
1089 3.22842e+18 5937.88 2.82178e+06 2.33183e-18 0 0 3.76763e-06 
1090 3.23046e+18 5940.33 2.82111e+06 2.32522e-18 0 0 3.76287e-06 
1091 3.23249e+18 5942.78 2.82044e+06 2.31863e-18 0 0 3.75813e-06 
1092 3.23453e+18 5945.23 2.81977e+06 2.31207e-18 0 0 3.7534e-06 
1093 3.23657e+18 5947.67 2.8191e+06 2.30553e-18 0 0 3.74868e-06 
1094 3.23861e+18 5950.1 2.81843e+06 2.29901e-18 0 0 3.74396e-06 
1095 3.24064e+18 5952.54 2.81776e+06 2.29252e-18 0 0 3.73925e-06 
1096 3.24268e+18 5954.97 2.81709e+06 2.28605e-18 0 0 3.73456e-06 
1097 3.24472e+18 5957.4 2.81642e+06 2.2796e-18 0 0 3.72987e-06 
1098 3.24676e+18 5959.82 2.81574e+06 2.27317e-18 0 0 3.72519e-06 
1099 3.24879e+18 5962.24 2.81507e+06 2.26677e-18 0 0 3.72052e-06 
1100 3.25083e+18 5964.66 2.8144e+06 2.26039e-18 0 0 3.71585e-06 
1101 3.25287e+18 5967.08 2.81373e+06 2.25403e-18 0 0 3.7112e-06 
1102 3.25491e+18 5969.49 2.81306e+06 2.24769e-18 0 0 3.70656e-06 
1103 3.25694e+18 5971.9 2.81238e+06 2.24138e-18 0 0 3.70192e-06 
1104 3.25898e+18 5974.3 2.81171e+06 2.23509e-18 0 0 3.69729e-06 
1105 3.26102e+18 5976.71 2.81104e+06 2.22882e-18 0 0 3.69267e-06 
1106 3.26306e+18 5979.1 2.81036e+06 2.22257e-18 0 0 3.68806e-06 
1107 3.26509e+18 5981.5 2.80969e+06 2.21635e-18 0 0 3.68346e-06 
1108 3.26713e+18 5983.89 2.80902e+06 2.21014e-18 0 0 3.67887e-06 
1109 3.26917e+18 5986.28 2.80834e+06 2.20396e-18 0 0 3.67428e-06 
1110 3.27121e+18 5988.67 2.80767e+06 2.1978e-18 0 0 3.66971e-06 
1111 3.27324e+18 5991.05 2.80699e+06 2.19166e-18 0 0 3.66514e-06 
1112 3.27528e+18 5993.43 2.80632e+06 2.18554e-18 0 0 3.66058e-06 
1113 3.27732e+18 5995.81 2.80564e+06 2.17944e-18 0 0 3.65603e-06 
1114 3.27936e+18 5998.18 2.80497e+06 2.17337e-18 0 0 3.65149e-06 
1115 3.28139e+18 6000.55 2.80429e+06 2.16731e-18 0 0 3.64696e-06 
1116 3.28343e+18 6002.92 2.80361e+06 2.16128e-18 0 0 3.64243e-06 
1117 3.28547e+18 6005.29 2.80294e+06 2.15526e-18 0 0 3.63792e-06 
1118 3.28751e+18 6007.65 2.80226e+06 2.14927e-18 0 0 3.63341e-06 
1119 3.28954e+18 6010.01 2.80159e+06 2.1433e-18 0 0 3.62891e-06 
1120 3.29158e+18 6012.36 2.80091e+06 2.13735e-18 0 0 3.62442e-06 
1121 3.29362e+18 6014.71 2.80023e+06 2.13142e-18 0 0 3.61994e-06 
1122 3.29566e+18 6017.06 2.79955e+06 2.12551e-18 0 0 3.61546e-06 
1123 3.29769e+18 6019.41 2.79888e+06 2.11962e-18 0 0 3.61099e-06 
1124 3.29973e+18 6021.75 2.7982e+06 2.11375e-18 0 0 3.60654e-06 
1125 3.30177e+18 6024.09 2.79752e+06 2.1079e-18 0 0 3.60209e-06 
1126 3.30381e+18 6026.43 2.79684e+06 2.10208e-18 0 0 3.59765e-06 
1127 3.30584e+18 6028.76 2.79616e+06 2.09627e-18 0 0 3.59321e-06 
1128 3.30788e+18 6031.09 2.79549e+06 2.09048e-18 0 0 3.58879e-06 
1129 3.30992e+18 6033.42 2.79481e+06 2.08471e-18 0 0 3.58437e-06 
1130 3.31196e+18 6035.74 2.79413e+06 2.07896e-18 0 0 3.57996e-06 
1131 3.31399e+18 6038.06 2.79345e+06 2.07323e-18 0 0 3.57556e-06 
