# Athena++ data at time=6.950000e+12  cycle=578840117  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2328 5.75288e+18 5.43146e-23 1.54635e-08 5.37942e+07 0.290188 0 
2329 5.75492e+18 5.42709e-23 1.54474e-08 5.37996e+07 0.290134 0 
2330 5.75696e+18 5.42274e-23 1.54314e-08 5.3805e+07 0.290079 0 
2331 5.75899e+18 5.41838e-23 1.54154e-08 5.38104e+07 0.290024 0 
2332 5.76103e+18 5.41403e-23 1.53994e-08 5.38157e+07 0.28997 0 
2333 5.76307e+18 5.40969e-23 1.53835e-08 5.38211e+07 0.289915 0 
2334 5.76511e+18 5.40535e-23 1.53675e-08 5.38265e+07 0.289861 0 
2335 5.76714e+18 5.40102e-23 1.53516e-08 5.38318e+07 0.289806 0 
2336 5.76918e+18 5.39669e-23 1.53357e-08 5.38372e+07 0.289751 0 
2337 5.77122e+18 5.39237e-23 1.53199e-08 5.38426e+07 0.289697 0 
2338 5.77326e+18 5.38805e-23 1.5304e-08 5.38479e+07 0.289642 0 
2339 5.77529e+18 5.38374e-23 1.52882e-08 5.38533e+07 0.289588 0 
2340 5.77733e+18 5.37944e-23 1.52724e-08 5.38586e+07 0.289533 0 
2341 5.77937e+18 5.37513e-23 1.52566e-08 5.3864e+07 0.289479 0 
2342 5.78141e+18 5.37084e-23 1.52408e-08 5.38693e+07 0.289425 0 
2343 5.78344e+18 5.36654e-23 1.52251e-08 5.38746e+07 0.28937 0 
2344 5.78548e+18 5.36226e-23 1.52094e-08 5.388e+07 0.289316 0 
2345 5.78752e+18 5.35797e-23 1.51937e-08 5.38853e+07 0.289262 0 
2346 5.78956e+18 5.3537e-23 1.5178e-08 5.38906e+07 0.289208 0 
2347 5.79159e+18 5.34942e-23 1.51623e-08 5.3896e+07 0.289153 0 
2348 5.79363e+18 5.34516e-23 1.51467e-08 5.39013e+07 0.289099 0 
2349 5.79567e+18 5.34089e-23 1.51311e-08 5.39066e+07 0.289045 0 
2350 5.79771e+18 5.33663e-23 1.51155e-08 5.39119e+07 0.288991 0 
2351 5.79974e+18 5.33238e-23 1.51e-08 5.39172e+07 0.288937 0 
2352 5.80178e+18 5.32813e-23 1.50844e-08 5.39225e+07 0.288883 0 
2353 5.80382e+18 5.32389e-23 1.50689e-08 5.39278e+07 0.28883 0 
2354 5.80586e+18 5.31965e-23 1.50534e-08 5.39331e+07 0.288776 0 
2355 5.80789e+18 5.31541e-23 1.50379e-08 5.39384e+07 0.288722 0 
2356 5.80993e+18 5.31118e-23 1.50224e-08 5.39437e+07 0.288668 0 
2357 5.81197e+18 5.30696e-23 1.5007e-08 5.3949e+07 0.288615 0 
2358 5.81401e+18 5.30273e-23 1.49916e-08 5.39543e+07 0.288561 0 
2359 5.81604e+18 5.29852e-23 1.49762e-08 5.39596e+07 0.288508 0 
2360 5.81808e+18 5.2943e-23 1.49608e-08 5.39648e+07 0.288455 0 
2361 5.82012e+18 5.2901e-23 1.49455e-08 5.39701e+07 0.288401 0 
2362 5.82216e+18 5.28589e-23 1.49301e-08 5.39754e+07 0.288348 0 
2363 5.82419e+18 5.28169e-23 1.49148e-08 5.39806e+07 0.288295 0 
2364 5.82623e+18 5.2775e-23 1.48996e-08 5.39859e+07 0.288242 0 
2365 5.82827e+18 5.27331e-23 1.48843e-08 5.39912e+07 0.288189 0 
2366 5.83031e+18 5.26912e-23 1.4869e-08 5.39964e+07 0.288136 0 
2367 5.83234e+18 5.26494e-23 1.48538e-08 5.40017e+07 0.288083 0 
2368 5.83438e+18 5.26077e-23 1.48386e-08 5.40069e+07 0.28803 0 
2369 5.83642e+18 5.25659e-23 1.48234e-08 5.40122e+07 0.287977 0 
2370 5.83846e+18 5.25243e-23 1.48083e-08 5.40174e+07 0.287925 0 
2371 5.84049e+18 5.24826e-23 1.47931e-08 5.40226e+07 0.287872 0 
2372 5.84253e+18 5.2441e-23 1.4778e-08 5.40279e+07 0.287819 0 
2373 5.84457e+18 5.23995e-23 1.47629e-08 5.40331e+07 0.287767 0 
2374 5.84661e+18 5.2358e-23 1.47478e-08 5.40383e+07 0.287715 0 
2375 5.84864e+18 5.23165e-23 1.47328e-08 5.40435e+07 0.287662 0 
2376 5.85068e+18 5.22751e-23 1.47177e-08 5.40488e+07 0.28761 0 
2377 5.85272e+18 5.22337e-23 1.47027e-08 5.4054e+07 0.287558 0 
2378 5.85476e+18 5.21924e-23 1.46877e-08 5.40592e+07 0.287506 0 
2379 5.85679e+18 5.21511e-23 1.46727e-08 5.40644e+07 0.287453 0 
2380 5.85883e+18 5.21099e-23 1.46578e-08 5.40696e+07 0.287401 0 
2381 5.86087e+18 5.20687e-23 1.46429e-08 5.40748e+07 0.287349 0 
2382 5.86291e+18 5.20275e-23 1.46279e-08 5.408e+07 0.287298 0 
2383 5.86494e+18 5.19864e-23 1.4613e-08 5.40852e+07 0.287246 0 
2384 5.86698e+18 5.19454e-23 1.45982e-08 5.40904e+07 0.287194 0 
2385 5.86902e+18 5.19044e-23 1.45833e-08 5.40956e+07 0.287142 0 
2386 5.87106e+18 5.18634e-23 1.45685e-08 5.41008e+07 0.28709 0 
2387 5.87309e+18 5.18225e-23 1.45537e-08 5.4106e+07 0.287039 0 
2388 5.87513e+18 5.17816e-23 1.45389e-08 5.41111e+07 0.286987 0 
2389 5.87717e+18 5.17407e-23 1.45241e-08 5.41163e+07 0.286936 0 
2390 5.87921e+18 5.17e-23 1.45094e-08 5.41215e+07 0.286884 0 
2391 5.88124e+18 5.16592e-23 1.44946e-08 5.41266e+07 0.286833 0 
2392 5.88328e+18 5.16185e-23 1.44799e-08 5.41318e+07 0.286781 0 
2393 5.88532e+18 5.15779e-23 1.44652e-08 5.4137e+07 0.28673 0 
2394 5.88736e+18 5.15373e-23 1.44506e-08 5.41421e+07 0.286679 0 
2395 5.88939e+18 5.14967e-23 1.44359e-08 5.41473e+07 0.286628 0 
2396 5.89143e+18 5.14562e-23 1.44213e-08 5.41524e+07 0.286576 0 
2397 5.89347e+18 5.14157e-23 1.44067e-08 5.41576e+07 0.286525 0 
2398 5.89551e+18 5.13753e-23 1.43921e-08 5.41627e+07 0.286474 0 
2399 5.89754e+18 5.13349e-23 1.43775e-08 5.41679e+07 0.286423 0 
2400 5.89958e+18 5.12946e-23 1.4363e-08 5.4173e+07 0.286372 0 
2401 5.90162e+18 5.12543e-23 1.43484e-08 5.41781e+07 0.286321 0 
2402 5.90366e+18 5.12141e-23 1.43339e-08 5.41832e+07 0.28627 0 
2403 5.90569e+18 5.11739e-23 1.43194e-08 5.41884e+07 0.286219 0 
2404 5.90773e+18 5.11337e-23 1.4305e-08 5.41935e+07 0.286168 0 
2405 5.90977e+18 5.10936e-23 1.42905e-08 5.41986e+07 0.286117 0 
2406 5.91181e+18 5.10536e-23 1.42761e-08 5.42037e+07 0.286066 0 
2407 5.91384e+18 5.10136e-23 1.42617e-08 5.42088e+07 0.286015 0 
2408 5.91588e+18 5.09736e-23 1.42473e-08 5.42139e+07 0.285964 0 
2409 5.91792e+18 5.09337e-23 1.42329e-08 5.42191e+07 0.285913 0 
2410 5.91996e+18 5.08939e-23 1.42185e-08 5.42242e+07 0.285862 0 
2411 5.92199e+18 5.08541e-23 1.42042e-08 5.42293e+07 0.285811 0 
2412 5.92403e+18 5.08143e-23 1.41899e-08 5.42343e+07 0.285761 0 
2413 5.92607e+18 5.07746e-23 1.41756e-08 5.42394e+07 0.28571 0 
2414 5.92811e+18 5.07349e-23 1.41613e-08 5.42445e+07 0.285659 0 
2415 5.93014e+18 5.06953e-23 1.41471e-08 5.42496e+07 0.285608 0 
2416 5.93218e+18 5.06557e-23 1.41328e-08 5.42547e+07 0.285558 0 
2417 5.93422e+18 5.06162e-23 1.41186e-08 5.42598e+07 0.285507 0 
2418 5.93626e+18 5.05767e-23 1.41044e-08 5.42648e+07 0.285456 0 
2419 5.93829e+18 5.05373e-23 1.40902e-08 5.42699e+07 0.285405 0 
2420 5.94033e+18 5.04979e-23 1.40761e-08 5.4275e+07 0.285355 0 
2421 5.94237e+18 5.04585e-23 1.40619e-08 5.428e+07 0.285304 0 
2422 5.94441e+18 5.04192e-23 1.40478e-08 5.42851e+07 0.285254 0 
2423 5.94644e+18 5.038e-23 1.40337e-08 5.42902e+07 0.285203 0 
2424 5.94848e+18 5.03408e-23 1.40196e-08 5.42952e+07 0.285152 0 
2425 5.95052e+18 5.03016e-23 1.40056e-08 5.43003e+07 0.285102 0 
2426 5.95256e+18 5.02625e-23 1.39915e-08 5.43053e+07 0.285051 0 
2427 5.95459e+18 5.02234e-23 1.39775e-08 5.43104e+07 0.285001 0 
2428 5.95663e+18 5.01844e-23 1.39635e-08 5.43154e+07 0.28495 0 
2429 5.95867e+18 5.01454e-23 1.39495e-08 5.43204e+07 0.2849 0 
2430 5.96071e+18 5.01065e-23 1.39355e-08 5.43255e+07 0.284849 0 
2431 5.96274e+18 5.00676e-23 1.39216e-08 5.43305e+07 0.284799 0 
2432 5.96478e+18 5.00288e-23 1.39077e-08 5.43355e+07 0.284748 0 
2433 5.96682e+18 4.999e-23 1.38937e-08 5.43405e+07 0.284698 0 
2434 5.96886e+18 4.99512e-23 1.38799e-08 5.43456e+07 0.284647 0 
2435 5.97089e+18 4.99125e-23 1.3866e-08 5.43506e+07 0.284597 0 
2436 5.97293e+18 4.98739e-23 1.38521e-08 5.43556e+07 0.284547 0 
2437 5.97497e+18 4.98352e-23 1.38383e-08 5.43606e+07 0.284496 0 
2438 5.97701e+18 4.97967e-23 1.38245e-08 5.43656e+07 0.284446 0 
2439 5.97904e+18 4.97582e-23 1.38107e-08 5.43706e+07 0.284396 0 
2440 5.98108e+18 4.97197e-23 1.37969e-08 5.43756e+07 0.284346 0 
2441 5.98312e+18 4.96812e-23 1.37831e-08 5.43806e+07 0.284295 0 
2442 5.98516e+18 4.96428e-23 1.37694e-08 5.43856e+07 0.284245 0 
2443 5.98719e+18 4.96045e-23 1.37556e-08 5.43906e+07 0.284195 0 
2444 5.98923e+18 4.95662e-23 1.37419e-08 5.43956e+07 0.284145 0 
2445 5.99127e+18 4.95279e-23 1.37283e-08 5.44006e+07 0.284094 0 
2446 5.99331e+18 4.94897e-23 1.37146e-08 5.44055e+07 0.284044 0 
2447 5.99534e+18 4.94516e-23 1.37009e-08 5.44105e+07 0.283994 0 
2448 5.99738e+18 4.94134e-23 1.36873e-08 5.44155e+07 0.283944 0 
2449 5.99942e+18 4.93754e-23 1.36737e-08 5.44205e+07 0.283894 0 
2450 6.00146e+18 4.93373e-23 1.36601e-08 5.44254e+07 0.283844 0 
2451 6.00349e+18 4.92993e-23 1.36465e-08 5.44304e+07 0.283794 0 
2452 6.00553e+18 4.92614e-23 1.36329e-08 5.44354e+07 0.283744 0 
2453 6.00757e+18 4.92235e-23 1.36194e-08 5.44403e+07 0.283694 0 
2454 6.00961e+18 4.91856e-23 1.36059e-08 5.44453e+07 0.283644 0 
2455 6.01164e+18 4.91478e-23 1.35924e-08 5.44502e+07 0.283594 0 
2456 6.01368e+18 4.911e-23 1.35789e-08 5.44552e+07 0.283544 0 
2457 6.01572e+18 4.90723e-23 1.35654e-08 5.44601e+07 0.283494 0 
2458 6.01776e+18 4.90346e-23 1.3552e-08 5.44651e+07 0.283444 0 
2459 6.01979e+18 4.89969e-23 1.35385e-08 5.447e+07 0.283395 0 
2460 6.02183e+18 4.89593e-23 1.35251e-08 5.44749e+07 0.283345 0 
2461 6.02387e+18 4.89218e-23 1.35117e-08 5.44799e+07 0.283295 0 
2462 6.02591e+18 4.88842e-23 1.34983e-08 5.44848e+07 0.283245 0 
2463 6.02794e+18 4.88468e-23 1.3485e-08 5.44897e+07 0.283195 0 
2464 6.02998e+18 4.88093e-23 1.34716e-08 5.44946e+07 0.283146 0 
2465 6.03202e+18 4.87719e-23 1.34583e-08 5.44996e+07 0.283096 0 
2466 6.03406e+18 4.87346e-23 1.3445e-08 5.45045e+07 0.283046 0 
2467 6.03609e+18 4.86973e-23 1.34317e-08 5.45094e+07 0.282997 0 
2468 6.03813e+18 4.866e-23 1.34184e-08 5.45143e+07 0.282947 0 
2469 6.04017e+18 4.86228e-23 1.34052e-08 5.45192e+07 0.282897 0 
2470 6.04221e+18 4.85856e-23 1.33919e-08 5.45241e+07 0.282848 0 
2471 6.04424e+18 4.85485e-23 1.33787e-08 5.4529e+07 0.282798 0 
2472 6.04628e+18 4.85114e-23 1.33655e-08 5.45339e+07 0.282749 0 
2473 6.04832e+18 4.84744e-23 1.33523e-08 5.45388e+07 0.282699 0 
2474 6.05036e+18 4.84374e-23 1.33391e-08 5.45437e+07 0.28265 0 
2475 6.05239e+18 4.84004e-23 1.3326e-08 5.45486e+07 0.2826 0 
2476 6.05443e+18 4.83635e-23 1.33129e-08 5.45534e+07 0.282551 0 
2477 6.05647e+18 4.83266e-23 1.32997e-08 5.45583e+07 0.282501 0 
2478 6.05851e+18 4.82898e-23 1.32866e-08 5.45632e+07 0.282452 0 
2479 6.06054e+18 4.8253e-23 1.32736e-08 5.45681e+07 0.282402 0 
2480 6.06258e+18 4.82162e-23 1.32605e-08 5.45729e+07 0.282353 0 
2481 6.06462e+18 4.81795e-23 1.32475e-08 5.45778e+07 0.282304 0 
2482 6.06666e+18 4.81428e-23 1.32344e-08 5.45827e+07 0.282254 0 
2483 6.06869e+18 4.81062e-23 1.32214e-08 5.45875e+07 0.282205 0 
2484 6.07073e+18 4.80696e-23 1.32084e-08 5.45924e+07 0.282156 0 
2485 6.07277e+18 4.80331e-23 1.31954e-08 5.45972e+07 0.282106 0 
2486 6.07481e+18 4.79966e-23 1.31825e-08 5.46021e+07 0.282057 0 
2487 6.07684e+18 4.79601e-23 1.31695e-08 5.46069e+07 0.282008 0 
2488 6.07888e+18 4.79237e-23 1.31566e-08 5.46118e+07 0.281958 0 
2489 6.08092e+18 4.78873e-23 1.31437e-08 5.46166e+07 0.281909 0 
2490 6.08296e+18 4.7851e-23 1.31308e-08 5.46215e+07 0.28186 0 
2491 6.08499e+18 4.78147e-23 1.31179e-08 5.46263e+07 0.281811 0 
2492 6.08703e+18 4.77784e-23 1.31051e-08 5.46311e+07 0.281762 0 
2493 6.08907e+18 4.77422e-23 1.30922e-08 5.4636e+07 0.281712 0 
2494 6.09111e+18 4.77061e-23 1.30794e-08 5.46408e+07 0.281663 0 
2495 6.09314e+18 4.76699e-23 1.30666e-08 5.46456e+07 0.281614 0 
2496 6.09518e+18 4.76339e-23 1.30538e-08 5.46504e+07 0.281565 0 
2497 6.09722e+18 4.75978e-23 1.30411e-08 5.46552e+07 0.281516 0 
2498 6.09926e+18 4.75618e-23 1.30283e-08 5.46601e+07 0.281467 0 
2499 6.10129e+18 4.75259e-23 1.30156e-08 5.46649e+07 0.281418 0 
2500 6.10333e+18 4.74899e-23 1.30028e-08 5.46697e+07 0.281369 0 
2501 6.10537e+18 4.74541e-23 1.29901e-08 5.46745e+07 0.28132 0 
2502 6.10741e+18 4.74182e-23 1.29774e-08 5.46793e+07 0.281271 0 
2503 6.10944e+18 4.73824e-23 1.29648e-08 5.46841e+07 0.281222 0 
2504 6.11148e+18 4.73467e-23 1.29521e-08 5.46889e+07 0.281173 0 
2505 6.11352e+18 4.73109e-23 1.29395e-08 5.46937e+07 0.281124 0 
2506 6.11556e+18 4.72753e-23 1.29269e-08 5.46984e+07 0.281075 0 
2507 6.11759e+18 4.72396e-23 1.29143e-08 5.47032e+07 0.281026 0 
2508 6.11963e+18 4.7204e-23 1.29017e-08 5.4708e+07 0.280977 0 
2509 6.12167e+18 4.71685e-23 1.28891e-08 5.47128e+07 0.280928 0 
2510 6.12371e+18 4.7133e-23 1.28765e-08 5.47176e+07 0.280879 0 
2511 6.12574e+18 4.70975e-23 1.2864e-08 5.47223e+07 0.28083 0 
2512 6.12778e+18 4.70621e-23 1.28515e-08 5.47271e+07 0.280782 0 
2513 6.12982e+18 4.70267e-23 1.2839e-08 5.47319e+07 0.280733 0 
2514 6.13186e+18 4.69913e-23 1.28265e-08 5.47366e+07 0.280684 0 
2515 6.13389e+18 4.6956e-23 1.2814e-08 5.47414e+07 0.280635 0 
2516 6.13593e+18 4.69207e-23 1.28015e-08 5.47462e+07 0.280586 0 
2517 6.13797e+18 4.68855e-23 1.27891e-08 5.47509e+07 0.280538 0 
2518 6.14001e+18 4.68503e-23 1.27767e-08 5.47557e+07 0.280489 0 
2519 6.14204e+18 4.68152e-23 1.27643e-08 5.47604e+07 0.28044 0 
2520 6.14408e+18 4.678e-23 1.27519e-08 5.47652e+07 0.280392 0 
2521 6.14612e+18 4.6745e-23 1.27395e-08 5.47699e+07 0.280343 0 
2522 6.14816e+18 4.67099e-23 1.27271e-08 5.47746e+07 0.280294 0 
2523 6.15019e+18 4.66749e-23 1.27148e-08 5.47794e+07 0.280246 0 
2524 6.15223e+18 4.664e-23 1.27025e-08 5.47841e+07 0.280197 0 
2525 6.15427e+18 4.66051e-23 1.26902e-08 5.47888e+07 0.280148 0 
2526 6.15631e+18 4.65702e-23 1.26779e-08 5.47936e+07 0.2801 0 
2527 6.15834e+18 4.65354e-23 1.26656e-08 5.47983e+07 0.280051 0 
2528 6.16038e+18 4.65006e-23 1.26533e-08 5.4803e+07 0.280003 0 
2529 6.16242e+18 4.64658e-23 1.26411e-08 5.48077e+07 0.279954 0 
2530 6.16446e+18 4.64311e-23 1.26289e-08 5.48124e+07 0.279906 0 
2531 6.16649e+18 4.63964e-23 1.26166e-08 5.48172e+07 0.279857 0 
2532 6.16853e+18 4.63618e-23 1.26044e-08 5.48219e+07 0.279809 0 
2533 6.17057e+18 4.63272e-23 1.25923e-08 5.48266e+07 0.27976 0 
2534 6.17261e+18 4.62926e-23 1.25801e-08 5.48313e+07 0.279712 0 
2535 6.17464e+18 4.62581e-23 1.25679e-08 5.4836e+07 0.279663 0 
2536 6.17668e+18 4.62236e-23 1.25558e-08 5.48407e+07 0.279615 0 
2537 6.17872e+18 4.61891e-23 1.25437e-08 5.48454e+07 0.279567 0 
2538 6.18076e+18 4.61547e-23 1.25316e-08 5.485e+07 0.279518 0 
2539 6.18279e+18 4.61203e-23 1.25195e-08 5.48547e+07 0.27947 0 
2540 6.18483e+18 4.6086e-23 1.25074e-08 5.48594e+07 0.279422 0 
2541 6.18687e+18 4.60517e-23 1.24954e-08 5.48641e+07 0.279373 0 
2542 6.18891e+18 4.60175e-23 1.24833e-08 5.48688e+07 0.279325 0 
2543 6.19094e+18 4.59832e-23 1.24713e-08 5.48735e+07 0.279277 0 
2544 6.19298e+18 4.59491e-23 1.24593e-08 5.48781e+07 0.279229 0 
2545 6.19502e+18 4.59149e-23 1.24473e-08 5.48828e+07 0.27918 0 
2546 6.19706e+18 4.58808e-23 1.24353e-08 5.48875e+07 0.279132 0 
2547 6.19909e+18 4.58468e-23 1.24234e-08 5.48921e+07 0.279084 0 
2548 6.20113e+18 4.58127e-23 1.24114e-08 5.48968e+07 0.279036 0 
2549 6.20317e+18 4.57787e-23 1.23995e-08 5.49014e+07 0.278988 0 
2550 6.20521e+18 4.57448e-23 1.23876e-08 5.49061e+07 0.27894 0 
2551 6.20724e+18 4.57109e-23 1.23757e-08 5.49108e+07 0.278891 0 
2552 6.20928e+18 4.5677e-23 1.23638e-08 5.49154e+07 0.278843 0 
2553 6.21132e+18 4.56432e-23 1.23519e-08 5.492e+07 0.278795 0 
2554 6.21336e+18 4.56094e-23 1.234e-08 5.49247e+07 0.278747 0 
2555 6.21539e+18 4.55756e-23 1.23282e-08 5.49293e+07 0.278699 0 
2556 6.21743e+18 4.55419e-23 1.23164e-08 5.4934e+07 0.278651 0 
2557 6.21947e+18 4.55082e-23 1.23046e-08 5.49386e+07 0.278603 0 
2558 6.22151e+18 4.54745e-23 1.22928e-08 5.49432e+07 0.278555 0 
2559 6.22354e+18 4.54409e-23 1.2281e-08 5.49479e+07 0.278507 0 
2560 6.22558e+18 4.54073e-23 1.22692e-08 5.49525e+07 0.278459 0 
2561 6.22762e+18 4.53738e-23 1.22575e-08 5.49571e+07 0.278411 0 
2562 6.22966e+18 4.53403e-23 1.22458e-08 5.49617e+07 0.278364 0 
2563 6.23169e+18 4.53068e-23 1.2234e-08 5.49663e+07 0.278316 0 
2564 6.23373e+18 4.52734e-23 1.22223e-08 5.4971e+07 0.278268 0 
2565 6.23577e+18 4.524e-23 1.22107e-08 5.49756e+07 0.27822 0 
2566 6.23781e+18 4.52066e-23 1.2199e-08 5.49802e+07 0.278172 0 
2567 6.23984e+18 4.51733e-23 1.21873e-08 5.49848e+07 0.278124 0 
2568 6.24188e+18 4.51401e-23 1.21757e-08 5.49894e+07 0.278077 0 
2569 6.24392e+18 4.51068e-23 1.21641e-08 5.4994e+07 0.278029 0 
2570 6.24596e+18 4.50736e-23 1.21524e-08 5.49986e+07 0.277981 0 
2571 6.24799e+18 4.50404e-23 1.21408e-08 5.50032e+07 0.277933 0 
2572 6.25003e+18 4.50073e-23 1.21293e-08 5.50078e+07 0.277886 0 
2573 6.25207e+18 4.49742e-23 1.21177e-08 5.50123e+07 0.277838 0 
2574 6.25411e+18 4.49411e-23 1.21061e-08 5.50169e+07 0.27779 0 
2575 6.25614e+18 4.49081e-23 1.20946e-08 5.50215e+07 0.277742 0 
2576 6.25818e+18 4.48751e-23 1.20831e-08 5.50261e+07 0.277695 0 
2577 6.26022e+18 4.48422e-23 1.20716e-08 5.50307e+07 0.277647 0 
2578 6.26226e+18 4.48093e-23 1.20601e-08 5.50352e+07 0.2776 0 
2579 6.26429e+18 4.47764e-23 1.20486e-08 5.50398e+07 0.277552 0 
2580 6.26633e+18 4.47436e-23 1.20371e-08 5.50444e+07 0.277504 0 
2581 6.26837e+18 4.47108e-23 1.20257e-08 5.50489e+07 0.277457 0 
2582 6.27041e+18 4.4678e-23 1.20143e-08 5.50535e+07 0.277409 0 
2583 6.27244e+18 4.46452e-23 1.20028e-08 5.50581e+07 0.277362 0 
2584 6.27448e+18 4.46126e-23 1.19914e-08 5.50626e+07 0.277314 0 
2585 6.27652e+18 4.45799e-23 1.198e-08 5.50672e+07 0.277267 0 
2586 6.27856e+18 4.45473e-23 1.19687e-08 5.50717e+07 0.277219 0 
2587 6.28059e+18 4.45147e-23 1.19573e-08 5.50763e+07 0.277172 0 
2588 6.28263e+18 4.44821e-23 1.1946e-08 5.50808e+07 0.277125 0 
2589 6.28467e+18 4.44496e-23 1.19346e-08 5.50853e+07 0.277077 0 
2590 6.28671e+18 4.44171e-23 1.19233e-08 5.50899e+07 0.27703 0 
2591 6.28874e+18 4.43847e-23 1.1912e-08 5.50944e+07 0.276982 0 
2592 6.29078e+18 4.43523e-23 1.19007e-08 5.50989e+07 0.276935 0 
2593 6.29282e+18 4.43199e-23 1.18894e-08 5.51035e+07 0.276888 0 
2594 6.29486e+18 4.42876e-23 1.18782e-08 5.5108e+07 0.27684 0 
2595 6.29689e+18 4.42553e-23 1.18669e-08 5.51125e+07 0.276793 0 
2596 6.29893e+18 4.4223e-23 1.18557e-08 5.5117e+07 0.276746 0 
2597 6.30097e+18 4.41908e-23 1.18445e-08 5.51216e+07 0.276698 0 
2598 6.30301e+18 4.41586e-23 1.18333e-08 5.51261e+07 0.276651 0 
2599 6.30504e+18 4.41264e-23 1.18221e-08 5.51306e+07 0.276604 0 
2600 6.30708e+18 4.40943e-23 1.18109e-08 5.51351e+07 0.276557 0 
2601 6.30912e+18 4.40622e-23 1.17998e-08 5.51396e+07 0.27651 0 
2602 6.31116e+18 4.40301e-23 1.17886e-08 5.51441e+07 0.276462 0 
2603 6.31319e+18 4.39981e-23 1.17775e-08 5.51486e+07 0.276415 0 
2604 6.31523e+18 4.39661e-23 1.17664e-08 5.51531e+07 0.276368 0 
2605 6.31727e+18 4.39342e-23 1.17553e-08 5.51576e+07 0.276321 0 
2606 6.31931e+18 4.39022e-23 1.17442e-08 5.51621e+07 0.276274 0 
2607 6.32134e+18 4.38704e-23 1.17331e-08 5.51666e+07 0.276227 0 
2608 6.32338e+18 4.38385e-23 1.17221e-08 5.51711e+07 0.27618 0 
2609 6.32542e+18 4.38067e-23 1.1711e-08 5.51756e+07 0.276133 0 
2610 6.32746e+18 4.37749e-23 1.17e-08 5.518e+07 0.276086 0 
2611 6.32949e+18 4.37432e-23 1.1689e-08 5.51845e+07 0.276039 0 
2612 6.33153e+18 4.37115e-23 1.16779e-08 5.5189e+07 0.275992 0 
2613 6.33357e+18 4.36798e-23 1.1667e-08 5.51935e+07 0.275945 0 
2614 6.33561e+18 4.36482e-23 1.1656e-08 5.51979e+07 0.275898 0 
2615 6.33764e+18 4.36166e-23 1.1645e-08 5.52024e+07 0.275851 0 
2616 6.33968e+18 4.3585e-23 1.16341e-08 5.52069e+07 0.275804 0 
2617 6.34172e+18 4.35535e-23 1.16231e-08 5.52113e+07 0.275757 0 
2618 6.34376e+18 4.3522e-23 1.16122e-08 5.52158e+07 0.27571 0 
2619 6.34579e+18 4.34905e-23 1.16013e-08 5.52203e+07 0.275663 0 
2620 6.34783e+18 4.34591e-23 1.15904e-08 5.52247e+07 0.275616 0 
2621 6.34987e+18 4.34277e-23 1.15795e-08 5.52292e+07 0.275569 0 
2622 6.35191e+18 4.33963e-23 1.15687e-08 5.52336e+07 0.275523 0 
2623 6.35394e+18 4.3365e-23 1.15578e-08 5.5238e+07 0.275476 0 
2624 6.35598e+18 4.33337e-23 1.1547e-08 5.52425e+07 0.275429 0 
2625 6.35802e+18 4.33024e-23 1.15362e-08 5.52469e+07 0.275382 0 
2626 6.36006e+18 4.32712e-23 1.15253e-08 5.52514e+07 0.275335 0 
2627 6.36209e+18 4.324e-23 1.15145e-08 5.52558e+07 0.275289 0 
2628 6.36413e+18 4.32088e-23 1.15038e-08 5.52602e+07 0.275242 0 
2629 6.36617e+18 4.31777e-23 1.1493e-08 5.52647e+07 0.275195 0 
2630 6.36821e+18 4.31466e-23 1.14822e-08 5.52691e+07 0.275149 0 
2631 6.37024e+18 4.31155e-23 1.14715e-08 5.52735e+07 0.275102 0 
2632 6.37228e+18 4.30845e-23 1.14608e-08 5.52779e+07 0.275055 0 
2633 6.37432e+18 4.30535e-23 1.14501e-08 5.52823e+07 0.275009 0 
2634 6.37636e+18 4.30225e-23 1.14393e-08 5.52868e+07 0.274962 0 
2635 6.37839e+18 4.29916e-23 1.14287e-08 5.52912e+07 0.274915 0 
2636 6.38043e+18 4.29607e-23 1.1418e-08 5.52956e+07 0.274869 0 
2637 6.38247e+18 4.29299e-23 1.14073e-08 5.53e+07 0.274822 0 
2638 6.38451e+18 4.2899e-23 1.13967e-08 5.53044e+07 0.274776 0 
2639 6.38654e+18 4.28682e-23 1.1386e-08 5.53088e+07 0.274729 0 
2640 6.38858e+18 4.28375e-23 1.13754e-08 5.53132e+07 0.274683 0 
2641 6.39062e+18 4.28068e-23 1.13648e-08 5.53176e+07 0.274636 0 
2642 6.39266e+18 4.27761e-23 1.13542e-08 5.5322e+07 0.27459 0 
2643 6.39469e+18 4.27454e-23 1.13436e-08 5.53264e+07 0.274543 0 
2644 6.39673e+18 4.27148e-23 1.13331e-08 5.53308e+07 0.274497 0 
2645 6.39877e+18 4.26842e-23 1.13225e-08 5.53351e+07 0.27445 0 
2646 6.40081e+18 4.26536e-23 1.1312e-08 5.53395e+07 0.274404 0 
2647 6.40284e+18 4.26231e-23 1.13014e-08 5.53439e+07 0.274358 0 
2648 6.40488e+18 4.25926e-23 1.12909e-08 5.53483e+07 0.274311 0 
2649 6.40692e+18 4.25622e-23 1.12804e-08 5.53527e+07 0.274265 0 
2650 6.40896e+18 4.25317e-23 1.12699e-08 5.5357e+07 0.274219 0 
2651 6.41099e+18 4.25013e-23 1.12595e-08 5.53614e+07 0.274172 0 
