# Athena++ data at time=2.940000e+12  cycle=244874234  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2445 5.99127e+18 4.9852e-23 1.38315e-08 5.42021e+07 0.28404 0 
2446 5.99331e+18 4.98137e-23 1.38178e-08 5.42071e+07 0.28399 0 
2447 5.99534e+18 4.97755e-23 1.38041e-08 5.42122e+07 0.28394 0 
2448 5.99738e+18 4.97373e-23 1.37904e-08 5.42172e+07 0.28389 0 
2449 5.99942e+18 4.96991e-23 1.37768e-08 5.42222e+07 0.28384 0 
2450 6.00146e+18 4.9661e-23 1.37632e-08 5.42272e+07 0.283789 0 
2451 6.00349e+18 4.96229e-23 1.37495e-08 5.42322e+07 0.283739 0 
2452 6.00553e+18 4.95848e-23 1.37359e-08 5.42372e+07 0.283689 0 
2453 6.00757e+18 4.95468e-23 1.37224e-08 5.42422e+07 0.283639 0 
2454 6.00961e+18 4.95088e-23 1.37088e-08 5.42472e+07 0.28359 0 
2455 6.01164e+18 4.94708e-23 1.36952e-08 5.42521e+07 0.28354 0 
2456 6.01368e+18 4.94329e-23 1.36817e-08 5.42571e+07 0.28349 0 
2457 6.01572e+18 4.9395e-23 1.36681e-08 5.4262e+07 0.28344 0 
2458 6.01776e+18 4.93571e-23 1.36546e-08 5.4267e+07 0.28339 0 
2459 6.01979e+18 4.93192e-23 1.36411e-08 5.42719e+07 0.283341 0 
2460 6.02183e+18 4.92814e-23 1.36276e-08 5.42769e+07 0.283291 0 
2461 6.02387e+18 4.92436e-23 1.36141e-08 5.42818e+07 0.283241 0 
2462 6.02591e+18 4.92058e-23 1.36007e-08 5.42867e+07 0.283192 0 
2463 6.02794e+18 4.91681e-23 1.35872e-08 5.42916e+07 0.283142 0 
2464 6.02998e+18 4.91304e-23 1.35738e-08 5.42965e+07 0.283093 0 
2465 6.03202e+18 4.90927e-23 1.35603e-08 5.43014e+07 0.283043 0 
2466 6.03406e+18 4.90551e-23 1.35469e-08 5.43063e+07 0.282994 0 
2467 6.03609e+18 4.90175e-23 1.35335e-08 5.43111e+07 0.282944 0 
2468 6.03813e+18 4.898e-23 1.35201e-08 5.4316e+07 0.282895 0 
2469 6.04017e+18 4.89425e-23 1.35068e-08 5.43209e+07 0.282846 0 
2470 6.04221e+18 4.8905e-23 1.34934e-08 5.43258e+07 0.282796 0 
2471 6.04424e+18 4.88676e-23 1.34801e-08 5.43306e+07 0.282747 0 
2472 6.04628e+18 4.88302e-23 1.34668e-08 5.43355e+07 0.282698 0 
2473 6.04832e+18 4.87929e-23 1.34535e-08 5.43403e+07 0.282649 0 
2474 6.05036e+18 4.87556e-23 1.34402e-08 5.43452e+07 0.2826 0 
2475 6.05239e+18 4.87183e-23 1.3427e-08 5.43501e+07 0.282551 0 
2476 6.05443e+18 4.86811e-23 1.34138e-08 5.43549e+07 0.282501 0 
2477 6.05647e+18 4.8644e-23 1.34006e-08 5.43598e+07 0.282452 0 
2478 6.05851e+18 4.86069e-23 1.33874e-08 5.43647e+07 0.282403 0 
2479 6.06054e+18 4.85699e-23 1.33742e-08 5.43695e+07 0.282354 0 
2480 6.06258e+18 4.85329e-23 1.33611e-08 5.43744e+07 0.282305 0 
2481 6.06462e+18 4.84959e-23 1.3348e-08 5.43793e+07 0.282256 0 
2482 6.06666e+18 4.84591e-23 1.33349e-08 5.43841e+07 0.282207 0 
2483 6.06869e+18 4.84222e-23 1.33218e-08 5.4389e+07 0.282159 0 
2484 6.07073e+18 4.83854e-23 1.33087e-08 5.43939e+07 0.28211 0 
2485 6.07277e+18 4.83487e-23 1.32957e-08 5.43987e+07 0.282061 0 
2486 6.07481e+18 4.8312e-23 1.32827e-08 5.44036e+07 0.282012 0 
2487 6.07684e+18 4.82754e-23 1.32697e-08 5.44085e+07 0.281963 0 
2488 6.07888e+18 4.82388e-23 1.32567e-08 5.44133e+07 0.281914 0 
2489 6.08092e+18 4.82022e-23 1.32438e-08 5.44182e+07 0.281866 0 
2490 6.08296e+18 4.81657e-23 1.32308e-08 5.44231e+07 0.281817 0 
2491 6.08499e+18 4.81293e-23 1.32179e-08 5.44279e+07 0.281768 0 
2492 6.08703e+18 4.80928e-23 1.3205e-08 5.44328e+07 0.281719 0 
2493 6.08907e+18 4.80565e-23 1.31921e-08 5.44376e+07 0.28167 0 
2494 6.09111e+18 4.80201e-23 1.31792e-08 5.44425e+07 0.281622 0 
2495 6.09314e+18 4.79838e-23 1.31664e-08 5.44473e+07 0.281573 0 
2496 6.09518e+18 4.79475e-23 1.31535e-08 5.44521e+07 0.281524 0 
2497 6.09722e+18 4.79113e-23 1.31407e-08 5.4457e+07 0.281476 0 
2498 6.09926e+18 4.78751e-23 1.31279e-08 5.44618e+07 0.281427 0 
2499 6.10129e+18 4.7839e-23 1.31151e-08 5.44666e+07 0.281378 0 
2500 6.10333e+18 4.78028e-23 1.31023e-08 5.44714e+07 0.28133 0 
2501 6.10537e+18 4.77667e-23 1.30895e-08 5.44762e+07 0.281281 0 
2502 6.10741e+18 4.77307e-23 1.30768e-08 5.4481e+07 0.281232 0 
2503 6.10944e+18 4.76947e-23 1.3064e-08 5.44858e+07 0.281184 0 
2504 6.11148e+18 4.76587e-23 1.30513e-08 5.44906e+07 0.281135 0 
2505 6.11352e+18 4.76228e-23 1.30386e-08 5.44954e+07 0.281087 0 
2506 6.11556e+18 4.75868e-23 1.30259e-08 5.45002e+07 0.281038 0 
2507 6.11759e+18 4.7551e-23 1.30132e-08 5.45049e+07 0.280989 0 
2508 6.11963e+18 4.75151e-23 1.30005e-08 5.45097e+07 0.280941 0 
2509 6.12167e+18 4.74793e-23 1.29879e-08 5.45145e+07 0.280892 0 
2510 6.12371e+18 4.74436e-23 1.29752e-08 5.45192e+07 0.280844 0 
2511 6.12574e+18 4.74079e-23 1.29626e-08 5.4524e+07 0.280795 0 
2512 6.12778e+18 4.73722e-23 1.295e-08 5.45287e+07 0.280747 0 
2513 6.12982e+18 4.73366e-23 1.29374e-08 5.45335e+07 0.280698 0 
2514 6.13186e+18 4.7301e-23 1.29248e-08 5.45382e+07 0.280649 0 
2515 6.13389e+18 4.72654e-23 1.29123e-08 5.4543e+07 0.280601 0 
2516 6.13593e+18 4.72299e-23 1.28997e-08 5.45477e+07 0.280552 0 
2517 6.13797e+18 4.71944e-23 1.28872e-08 5.45524e+07 0.280504 0 
2518 6.14001e+18 4.7159e-23 1.28747e-08 5.45572e+07 0.280455 0 
2519 6.14204e+18 4.71236e-23 1.28622e-08 5.45619e+07 0.280407 0 
2520 6.14408e+18 4.70883e-23 1.28497e-08 5.45666e+07 0.280358 0 
2521 6.14612e+18 4.7053e-23 1.28373e-08 5.45713e+07 0.28031 0 
2522 6.14816e+18 4.70177e-23 1.28248e-08 5.45761e+07 0.280261 0 
2523 6.15019e+18 4.69825e-23 1.28124e-08 5.45808e+07 0.280213 0 
2524 6.15223e+18 4.69473e-23 1.28e-08 5.45855e+07 0.280165 0 
2525 6.15427e+18 4.69122e-23 1.27876e-08 5.45902e+07 0.280116 0 
2526 6.15631e+18 4.68771e-23 1.27752e-08 5.45949e+07 0.280068 0 
2527 6.15834e+18 4.68421e-23 1.27629e-08 5.45997e+07 0.280019 0 
2528 6.16038e+18 4.68071e-23 1.27505e-08 5.46044e+07 0.279971 0 
2529 6.16242e+18 4.67721e-23 1.27382e-08 5.46091e+07 0.279922 0 
2530 6.16446e+18 4.67372e-23 1.27259e-08 5.46138e+07 0.279874 0 
2531 6.16649e+18 4.67023e-23 1.27136e-08 5.46185e+07 0.279826 0 
2532 6.16853e+18 4.66675e-23 1.27013e-08 5.46232e+07 0.279777 0 
2533 6.17057e+18 4.66327e-23 1.26891e-08 5.46279e+07 0.279729 0 
2534 6.17261e+18 4.65979e-23 1.26768e-08 5.46326e+07 0.279681 0 
2535 6.17464e+18 4.65632e-23 1.26646e-08 5.46373e+07 0.279632 0 
2536 6.17668e+18 4.65285e-23 1.26524e-08 5.4642e+07 0.279584 0 
2537 6.17872e+18 4.64939e-23 1.26402e-08 5.46466e+07 0.279536 0 
2538 6.18076e+18 4.64593e-23 1.2628e-08 5.46513e+07 0.279487 0 
2539 6.18279e+18 4.64247e-23 1.26159e-08 5.4656e+07 0.279439 0 
2540 6.18483e+18 4.63902e-23 1.26037e-08 5.46607e+07 0.279391 0 
2541 6.18687e+18 4.63557e-23 1.25916e-08 5.46654e+07 0.279343 0 
2542 6.18891e+18 4.63213e-23 1.25795e-08 5.467e+07 0.279294 0 
2543 6.19094e+18 4.62869e-23 1.25674e-08 5.46747e+07 0.279246 0 
2544 6.19298e+18 4.62525e-23 1.25553e-08 5.46794e+07 0.279198 0 
2545 6.19502e+18 4.62182e-23 1.25433e-08 5.4684e+07 0.27915 0 
2546 6.19706e+18 4.61839e-23 1.25312e-08 5.46887e+07 0.279102 0 
2547 6.19909e+18 4.61497e-23 1.25192e-08 5.46934e+07 0.279054 0 
2548 6.20113e+18 4.61155e-23 1.25072e-08 5.4698e+07 0.279005 0 
2549 6.20317e+18 4.60813e-23 1.24952e-08 5.47027e+07 0.278957 0 
2550 6.20521e+18 4.60472e-23 1.24832e-08 5.47073e+07 0.278909 0 
2551 6.20724e+18 4.60131e-23 1.24712e-08 5.47119e+07 0.278861 0 
2552 6.20928e+18 4.5979e-23 1.24592e-08 5.47166e+07 0.278813 0 
2553 6.21132e+18 4.5945e-23 1.24473e-08 5.47212e+07 0.278765 0 
2554 6.21336e+18 4.5911e-23 1.24354e-08 5.47259e+07 0.278717 0 
2555 6.21539e+18 4.58771e-23 1.24235e-08 5.47305e+07 0.278669 0 
2556 6.21743e+18 4.58432e-23 1.24116e-08 5.47351e+07 0.278621 0 
2557 6.21947e+18 4.58093e-23 1.23997e-08 5.47398e+07 0.278573 0 
2558 6.22151e+18 4.57755e-23 1.23878e-08 5.47444e+07 0.278525 0 
2559 6.22354e+18 4.57417e-23 1.2376e-08 5.4749e+07 0.278477 0 
2560 6.22558e+18 4.5708e-23 1.23642e-08 5.47536e+07 0.278429 0 
2561 6.22762e+18 4.56742e-23 1.23523e-08 5.47582e+07 0.278381 0 
2562 6.22966e+18 4.56406e-23 1.23405e-08 5.47629e+07 0.278333 0 
2563 6.23169e+18 4.56069e-23 1.23287e-08 5.47675e+07 0.278285 0 
2564 6.23373e+18 4.55733e-23 1.2317e-08 5.47721e+07 0.278237 0 
2565 6.23577e+18 4.55398e-23 1.23052e-08 5.47767e+07 0.278189 0 
2566 6.23781e+18 4.55062e-23 1.22935e-08 5.47813e+07 0.278141 0 
2567 6.23984e+18 4.54727e-23 1.22817e-08 5.47859e+07 0.278094 0 
2568 6.24188e+18 4.54393e-23 1.227e-08 5.47905e+07 0.278046 0 
2569 6.24392e+18 4.54059e-23 1.22583e-08 5.4795e+07 0.277998 0 
2570 6.24596e+18 4.53725e-23 1.22467e-08 5.47996e+07 0.27795 0 
2571 6.24799e+18 4.53391e-23 1.2235e-08 5.48042e+07 0.277902 0 
2572 6.25003e+18 4.53058e-23 1.22233e-08 5.48088e+07 0.277854 0 
2573 6.25207e+18 4.52726e-23 1.22117e-08 5.48134e+07 0.277807 0 
2574 6.25411e+18 4.52393e-23 1.22001e-08 5.48179e+07 0.277759 0 
2575 6.25614e+18 4.52061e-23 1.21884e-08 5.48225e+07 0.277711 0 
2576 6.25818e+18 4.5173e-23 1.21769e-08 5.48271e+07 0.277663 0 
2577 6.26022e+18 4.51398e-23 1.21653e-08 5.48316e+07 0.277616 0 
2578 6.26226e+18 4.51067e-23 1.21537e-08 5.48362e+07 0.277568 0 
2579 6.26429e+18 4.50737e-23 1.21421e-08 5.48408e+07 0.27752 0 
2580 6.26633e+18 4.50407e-23 1.21306e-08 5.48453e+07 0.277473 0 
2581 6.26837e+18 4.50077e-23 1.21191e-08 5.48499e+07 0.277425 0 
2582 6.27041e+18 4.49747e-23 1.21076e-08 5.48544e+07 0.277377 0 
2583 6.27244e+18 4.49418e-23 1.20961e-08 5.4859e+07 0.27733 0 
2584 6.27448e+18 4.49089e-23 1.20846e-08 5.48635e+07 0.277282 0 
2585 6.27652e+18 4.48761e-23 1.20731e-08 5.4868e+07 0.277234 0 
2586 6.27856e+18 4.48433e-23 1.20617e-08 5.48726e+07 0.277187 0 
2587 6.28059e+18 4.48105e-23 1.20503e-08 5.48771e+07 0.277139 0 
2588 6.28263e+18 4.47778e-23 1.20388e-08 5.48816e+07 0.277092 0 
2589 6.28467e+18 4.47451e-23 1.20274e-08 5.48862e+07 0.277044 0 
2590 6.28671e+18 4.47125e-23 1.2016e-08 5.48907e+07 0.276997 0 
2591 6.28874e+18 4.46799e-23 1.20047e-08 5.48952e+07 0.276949 0 
2592 6.29078e+18 4.46473e-23 1.19933e-08 5.48997e+07 0.276902 0 
2593 6.29282e+18 4.46147e-23 1.1982e-08 5.49043e+07 0.276854 0 
2594 6.29486e+18 4.45822e-23 1.19706e-08 5.49088e+07 0.276807 0 
2595 6.29689e+18 4.45498e-23 1.19593e-08 5.49133e+07 0.276759 0 
2596 6.29893e+18 4.45173e-23 1.1948e-08 5.49178e+07 0.276712 0 
2597 6.30097e+18 4.44849e-23 1.19367e-08 5.49223e+07 0.276664 0 
2598 6.30301e+18 4.44526e-23 1.19254e-08 5.49268e+07 0.276617 0 
2599 6.30504e+18 4.44203e-23 1.19142e-08 5.49313e+07 0.27657 0 
2600 6.30708e+18 4.4388e-23 1.19029e-08 5.49358e+07 0.276522 0 
2601 6.30912e+18 4.43557e-23 1.18917e-08 5.49403e+07 0.276475 0 
2602 6.31116e+18 4.43235e-23 1.18805e-08 5.49448e+07 0.276428 0 
2603 6.31319e+18 4.42913e-23 1.18693e-08 5.49493e+07 0.27638 0 
2604 6.31523e+18 4.42591e-23 1.18581e-08 5.49538e+07 0.276333 0 
2605 6.31727e+18 4.4227e-23 1.18469e-08 5.49583e+07 0.276286 0 
2606 6.31931e+18 4.4195e-23 1.18358e-08 5.49628e+07 0.276239 0 
2607 6.32134e+18 4.41629e-23 1.18246e-08 5.49672e+07 0.276191 0 
2608 6.32338e+18 4.41309e-23 1.18135e-08 5.49717e+07 0.276144 0 
2609 6.32542e+18 4.40989e-23 1.18024e-08 5.49762e+07 0.276097 0 
2610 6.32746e+18 4.4067e-23 1.17913e-08 5.49807e+07 0.27605 0 
2611 6.32949e+18 4.40351e-23 1.17802e-08 5.49851e+07 0.276003 0 
2612 6.33153e+18 4.40032e-23 1.17691e-08 5.49896e+07 0.275955 0 
2613 6.33357e+18 4.39714e-23 1.17581e-08 5.49941e+07 0.275908 0 
2614 6.33561e+18 4.39396e-23 1.1747e-08 5.49985e+07 0.275861 0 
2615 6.33764e+18 4.39078e-23 1.1736e-08 5.5003e+07 0.275814 0 
2616 6.33968e+18 4.3876e-23 1.1725e-08 5.50074e+07 0.275767 0 
2617 6.34172e+18 4.38443e-23 1.1714e-08 5.50119e+07 0.27572 0 
2618 6.34376e+18 4.38127e-23 1.1703e-08 5.50163e+07 0.275673 0 
2619 6.34579e+18 4.3781e-23 1.1692e-08 5.50208e+07 0.275626 0 
2620 6.34783e+18 4.37494e-23 1.1681e-08 5.50252e+07 0.275579 0 
2621 6.34987e+18 4.37179e-23 1.16701e-08 5.50297e+07 0.275532 0 
2622 6.35191e+18 4.36864e-23 1.16592e-08 5.50341e+07 0.275485 0 
2623 6.35394e+18 4.36549e-23 1.16482e-08 5.50385e+07 0.275438 0 
2624 6.35598e+18 4.36234e-23 1.16373e-08 5.5043e+07 0.275391 0 
2625 6.35802e+18 4.3592e-23 1.16264e-08 5.50474e+07 0.275344 0 
2626 6.36006e+18 4.35606e-23 1.16156e-08 5.50518e+07 0.275298 0 
2627 6.36209e+18 4.35292e-23 1.16047e-08 5.50563e+07 0.275251 0 
2628 6.36413e+18 4.34979e-23 1.15938e-08 5.50607e+07 0.275204 0 
2629 6.36617e+18 4.34666e-23 1.1583e-08 5.50651e+07 0.275157 0 
2630 6.36821e+18 4.34353e-23 1.15722e-08 5.50695e+07 0.27511 0 
2631 6.37024e+18 4.34041e-23 1.15614e-08 5.50739e+07 0.275064 0 
2632 6.37228e+18 4.33729e-23 1.15506e-08 5.50783e+07 0.275017 0 
2633 6.37432e+18 4.33418e-23 1.15398e-08 5.50827e+07 0.27497 0 
2634 6.37636e+18 4.33106e-23 1.1529e-08 5.50871e+07 0.274924 0 
2635 6.37839e+18 4.32795e-23 1.15183e-08 5.50916e+07 0.274877 0 
2636 6.38043e+18 4.32485e-23 1.15075e-08 5.5096e+07 0.27483 0 
2637 6.38247e+18 4.32175e-23 1.14968e-08 5.51004e+07 0.274784 0 
2638 6.38451e+18 4.31865e-23 1.14861e-08 5.51047e+07 0.274737 0 
2639 6.38654e+18 4.31555e-23 1.14754e-08 5.51091e+07 0.274691 0 
2640 6.38858e+18 4.31246e-23 1.14647e-08 5.51135e+07 0.274644 0 
2641 6.39062e+18 4.30937e-23 1.1454e-08 5.51179e+07 0.274598 0 
2642 6.39266e+18 4.30628e-23 1.14434e-08 5.51223e+07 0.274551 0 
2643 6.39469e+18 4.3032e-23 1.14327e-08 5.51267e+07 0.274505 0 
2644 6.39673e+18 4.30012e-23 1.14221e-08 5.51311e+07 0.274458 0 
2645 6.39877e+18 4.29704e-23 1.14115e-08 5.51354e+07 0.274412 0 
2646 6.40081e+18 4.29397e-23 1.14008e-08 5.51398e+07 0.274366 0 
2647 6.40284e+18 4.2909e-23 1.13903e-08 5.51442e+07 0.274319 0 
2648 6.40488e+18 4.28783e-23 1.13797e-08 5.51486e+07 0.274273 0 
2649 6.40692e+18 4.28477e-23 1.13691e-08 5.51529e+07 0.274227 0 
2650 6.40896e+18 4.28171e-23 1.13586e-08 5.51573e+07 0.27418 0 
2651 6.41099e+18 4.27865e-23 1.1348e-08 5.51616e+07 0.274134 0 
2652 6.41303e+18 4.2756e-23 1.13375e-08 5.5166e+07 0.274088 0 
2653 6.41507e+18 4.27255e-23 1.1327e-08 5.51704e+07 0.274042 0 
2654 6.41711e+18 4.2695e-23 1.13165e-08 5.51747e+07 0.273996 0 
2655 6.41914e+18 4.26646e-23 1.1306e-08 5.51791e+07 0.27395 0 
2656 6.42118e+18 4.26342e-23 1.12955e-08 5.51834e+07 0.273904 0 
2657 6.42322e+18 4.26038e-23 1.12851e-08 5.51878e+07 0.273857 0 
2658 6.42526e+18 4.25734e-23 1.12746e-08 5.51921e+07 0.273811 0 
2659 6.42729e+18 4.25431e-23 1.12642e-08 5.51964e+07 0.273765 0 
2660 6.42933e+18 4.25128e-23 1.12537e-08 5.52008e+07 0.273719 0 
2661 6.43137e+18 4.24826e-23 1.12433e-08 5.52051e+07 0.273674 0 
2662 6.43341e+18 4.24524e-23 1.12329e-08 5.52094e+07 0.273628 0 
2663 6.43544e+18 4.24222e-23 1.12226e-08 5.52138e+07 0.273582 0 
2664 6.43748e+18 4.2392e-23 1.12122e-08 5.52181e+07 0.273536 0 
2665 6.43952e+18 4.23619e-23 1.12018e-08 5.52224e+07 0.27349 0 
2666 6.44156e+18 4.23318e-23 1.11915e-08 5.52267e+07 0.273444 0 
2667 6.44359e+18 4.23017e-23 1.11812e-08 5.52311e+07 0.273399 0 
2668 6.44563e+18 4.22717e-23 1.11708e-08 5.52354e+07 0.273353 0 
2669 6.44767e+18 4.22417e-23 1.11605e-08 5.52397e+07 0.273307 0 
2670 6.44971e+18 4.22117e-23 1.11502e-08 5.5244e+07 0.273262 0 
2671 6.45174e+18 4.21818e-23 1.114e-08 5.52483e+07 0.273216 0 
2672 6.45378e+18 4.21518e-23 1.11297e-08 5.52526e+07 0.27317 0 
2673 6.45582e+18 4.2122e-23 1.11195e-08 5.52569e+07 0.273125 0 
2674 6.45786e+18 4.20921e-23 1.11092e-08 5.52612e+07 0.273079 0 
2675 6.45989e+18 4.20623e-23 1.1099e-08 5.52655e+07 0.273034 0 
2676 6.46193e+18 4.20325e-23 1.10888e-08 5.52698e+07 0.272988 0 
2677 6.46397e+18 4.20028e-23 1.10786e-08 5.52741e+07 0.272943 0 
2678 6.46601e+18 4.1973e-23 1.10684e-08 5.52784e+07 0.272898 0 
2679 6.46804e+18 4.19433e-23 1.10582e-08 5.52827e+07 0.272852 0 
2680 6.47008e+18 4.19137e-23 1.1048e-08 5.5287e+07 0.272807 0 
2681 6.47212e+18 4.1884e-23 1.10379e-08 5.52913e+07 0.272762 0 
2682 6.47416e+18 4.18544e-23 1.10277e-08 5.52955e+07 0.272716 0 
2683 6.47619e+18 4.18248e-23 1.10176e-08 5.52998e+07 0.272671 0 
2684 6.47823e+18 4.17953e-23 1.10075e-08 5.53041e+07 0.272626 0 
2685 6.48027e+18 4.17658e-23 1.09974e-08 5.53084e+07 0.272581 0 
2686 6.48231e+18 4.17363e-23 1.09873e-08 5.53126e+07 0.272536 0 
2687 6.48434e+18 4.17068e-23 1.09772e-08 5.53169e+07 0.272491 0 
2688 6.48638e+18 4.16774e-23 1.09672e-08 5.53212e+07 0.272446 0 
2689 6.48842e+18 4.1648e-23 1.09571e-08 5.53254e+07 0.272401 0 
2690 6.49046e+18 4.16187e-23 1.09471e-08 5.53297e+07 0.272356 0 
2691 6.49249e+18 4.15893e-23 1.09371e-08 5.5334e+07 0.272311 0 
2692 6.49453e+18 4.156e-23 1.09271e-08 5.53382e+07 0.272266 0 
2693 6.49657e+18 4.15307e-23 1.09171e-08 5.53425e+07 0.272221 0 
2694 6.49861e+18 4.15015e-23 1.09071e-08 5.53467e+07 0.272176 0 
2695 6.50064e+18 4.14723e-23 1.08971e-08 5.5351e+07 0.272131 0 
2696 6.50268e+18 4.14431e-23 1.08871e-08 5.53552e+07 0.272087 0 
2697 6.50472e+18 4.14139e-23 1.08772e-08 5.53595e+07 0.272042 0 
2698 6.50676e+18 4.13848e-23 1.08673e-08 5.53637e+07 0.271997 0 
2699 6.50879e+18 4.13557e-23 1.08573e-08 5.53679e+07 0.271952 0 
2700 6.51083e+18 4.13266e-23 1.08474e-08 5.53722e+07 0.271908 0 
2701 6.51287e+18 4.12976e-23 1.08375e-08 5.53764e+07 0.271863 0 
2702 6.51491e+18 4.12686e-23 1.08276e-08 5.53806e+07 0.271819 0 
2703 6.51694e+18 4.12396e-23 1.08177e-08 5.53849e+07 0.271774 0 
2704 6.51898e+18 4.12107e-23 1.08079e-08 5.53891e+07 0.27173 0 
2705 6.52102e+18 4.11818e-23 1.0798e-08 5.53933e+07 0.271685 0 
2706 6.52306e+18 4.11529e-23 1.07882e-08 5.53975e+07 0.271641 0 
2707 6.52509e+18 4.1124e-23 1.07784e-08 5.54018e+07 0.271596 0 
2708 6.52713e+18 4.10952e-23 1.07685e-08 5.5406e+07 0.271552 0 
2709 6.52917e+18 4.10664e-23 1.07587e-08 5.54102e+07 0.271507 0 
2710 6.53121e+18 4.10376e-23 1.0749e-08 5.54144e+07 0.271463 0 
2711 6.53324e+18 4.10089e-23 1.07392e-08 5.54186e+07 0.271418 0 
2712 6.53528e+18 4.09802e-23 1.07294e-08 5.54228e+07 0.271374 0 
2713 6.53732e+18 4.09515e-23 1.07197e-08 5.5427e+07 0.27133 0 
2714 6.53936e+18 4.09228e-23 1.07099e-08 5.54312e+07 0.271286 0 
2715 6.54139e+18 4.08942e-23 1.07002e-08 5.54354e+07 0.271241 0 
2716 6.54343e+18 4.08656e-23 1.06905e-08 5.54396e+07 0.271197 0 
2717 6.54547e+18 4.08371e-23 1.06808e-08 5.54438e+07 0.271153 0 
2718 6.54751e+18 4.08086e-23 1.06711e-08 5.5448e+07 0.271109 0 
2719 6.54954e+18 4.07801e-23 1.06614e-08 5.54522e+07 0.271064 0 
2720 6.55158e+18 4.07516e-23 1.06517e-08 5.54564e+07 0.27102 0 
2721 6.55362e+18 4.07232e-23 1.06421e-08 5.54606e+07 0.270976 0 
2722 6.55566e+18 4.06947e-23 1.06324e-08 5.54647e+07 0.270932 0 
2723 6.55769e+18 4.06664e-23 1.06228e-08 5.54689e+07 0.270888 0 
2724 6.55973e+18 4.0638e-23 1.06132e-08 5.54731e+07 0.270844 0 
2725 6.56177e+18 4.06097e-23 1.06035e-08 5.54773e+07 0.2708 0 
2726 6.56381e+18 4.05814e-23 1.05939e-08 5.54814e+07 0.270756 0 
2727 6.56584e+18 4.05532e-23 1.05844e-08 5.54856e+07 0.270711 0 
2728 6.56788e+18 4.05249e-23 1.05748e-08 5.54898e+07 0.270667 0 
2729 6.56992e+18 4.04967e-23 1.05652e-08 5.54939e+07 0.270623 0 
2730 6.57196e+18 4.04686e-23 1.05557e-08 5.54981e+07 0.270579 0 
2731 6.57399e+18 4.04404e-23 1.05461e-08 5.55023e+07 0.270535 0 
2732 6.57603e+18 4.04123e-23 1.05366e-08 5.55064e+07 0.270491 0 
2733 6.57807e+18 4.03843e-23 1.05271e-08 5.55106e+07 0.270447 0 
2734 6.58011e+18 4.03562e-23 1.05176e-08 5.55147e+07 0.270403 0 
2735 6.58214e+18 4.03282e-23 1.05081e-08 5.55189e+07 0.270359 0 
2736 6.58418e+18 4.03002e-23 1.04986e-08 5.5523e+07 0.270315 0 
2737 6.58622e+18 4.02723e-23 1.04891e-08 5.55272e+07 0.270271 0 
2738 6.58826e+18 4.02443e-23 1.04797e-08 5.55313e+07 0.270227 0 
2739 6.59029e+18 4.02165e-23 1.04702e-08 5.55355e+07 0.270183 0 
2740 6.59233e+18 4.01886e-23 1.04608e-08 5.55396e+07 0.270139 0 
2741 6.59437e+18 4.01608e-23 1.04514e-08 5.55437e+07 0.270095 0 
2742 6.59641e+18 4.0133e-23 1.04419e-08 5.55479e+07 0.270051 0 
2743 6.59844e+18 4.01052e-23 1.04325e-08 5.5552e+07 0.270007 0 
2744 6.60048e+18 4.00774e-23 1.04232e-08 5.55561e+07 0.269963 0 
2745 6.60252e+18 4.00497e-23 1.04138e-08 5.55602e+07 0.269919 0 
2746 6.60456e+18 4.00221e-23 1.04044e-08 5.55644e+07 0.269875 0 
2747 6.60659e+18 3.99944e-23 1.0395e-08 5.55685e+07 0.269831 0 
2748 6.60863e+18 3.99668e-23 1.03857e-08 5.55726e+07 0.269787 0 
2749 6.61067e+18 3.99392e-23 1.03764e-08 5.55767e+07 0.269743 0 
2750 6.61271e+18 3.99116e-23 1.0367e-08 5.55808e+07 0.269699 0 
2751 6.61474e+18 3.98841e-23 1.03577e-08 5.55849e+07 0.269655 0 
2752 6.61678e+18 3.98566e-23 1.03484e-08 5.5589e+07 0.269611 0 
2753 6.61882e+18 3.98291e-23 1.03391e-08 5.55931e+07 0.269567 0 
2754 6.62086e+18 3.98017e-23 1.03299e-08 5.55972e+07 0.269523 0 
2755 6.62289e+18 3.97743e-23 1.03206e-08 5.56013e+07 0.269479 0 
2756 6.62493e+18 3.97469e-23 1.03113e-08 5.56054e+07 0.269435 0 
2757 6.62697e+18 3.97196e-23 1.03021e-08 5.56095e+07 0.269391 0 
2758 6.62901e+18 3.96923e-23 1.02929e-08 5.56136e+07 0.269347 0 
2759 6.63104e+18 3.9665e-23 1.02836e-08 5.56177e+07 0.269303 0 
2760 6.63308e+18 3.96377e-23 1.02744e-08 5.56218e+07 0.269259 0 
2761 6.63512e+18 3.96105e-23 1.02652e-08 5.56259e+07 0.269214 0 
2762 6.63716e+18 3.95833e-23 1.0256e-08 5.563e+07 0.26917 0 
2763 6.63919e+18 3.95561e-23 1.02469e-08 5.5634e+07 0.269126 0 
2764 6.64123e+18 3.9529e-23 1.02377e-08 5.56381e+07 0.269082 0 
2765 6.64327e+18 3.95019e-23 1.02285e-08 5.56422e+07 0.269038 0 
2766 6.64531e+18 3.94748e-23 1.02194e-08 5.56463e+07 0.268994 0 
2767 6.64734e+18 3.94477e-23 1.02103e-08 5.56503e+07 0.26895 0 
2768 6.64938e+18 3.94207e-23 1.02011e-08 5.56544e+07 0.268906 0 
