# Athena++ data at time=8.400000e+11  cycle=69979474  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2324 5.74473e+18 5.27486e-21 1.11397e-07 5.00187e+06 0.0502311 0 
2325 5.74677e+18 5.27378e-21 1.1135e-07 5.00448e+06 0.0502008 0 
2326 5.74881e+18 5.2727e-21 1.11304e-07 5.0071e+06 0.0501706 0 
2327 5.75084e+18 5.27162e-21 1.11257e-07 5.00972e+06 0.0501403 0 
2328 5.75288e+18 5.27054e-21 1.11211e-07 5.01234e+06 0.0501101 0 
2329 5.75492e+18 5.26946e-21 1.11164e-07 5.01497e+06 0.0500799 0 
2330 5.75696e+18 5.26838e-21 1.11118e-07 5.0176e+06 0.0500497 0 
2331 5.75899e+18 5.26731e-21 1.11072e-07 5.02022e+06 0.0500196 0 
2332 5.76103e+18 5.26625e-21 1.11026e-07 5.02284e+06 0.0499894 0 
2333 5.76307e+18 5.26519e-21 1.1098e-07 5.02546e+06 0.0499593 0 
2334 5.76511e+18 5.26415e-21 1.10934e-07 5.02808e+06 0.0499292 0 
2335 5.76714e+18 5.26311e-21 1.10888e-07 5.0307e+06 0.0498991 0 
2336 5.76918e+18 5.26208e-21 1.10843e-07 5.03331e+06 0.0498691 0 
2337 5.77122e+18 5.26105e-21 1.10797e-07 5.03593e+06 0.049839 0 
2338 5.77326e+18 5.26002e-21 1.10752e-07 5.03855e+06 0.049809 0 
2339 5.77529e+18 5.25899e-21 1.10706e-07 5.04117e+06 0.049779 0 
2340 5.77733e+18 5.25796e-21 1.10661e-07 5.0438e+06 0.0497491 0 
2341 5.77937e+18 5.25693e-21 1.10615e-07 5.04644e+06 0.0497191 0 
2342 5.78141e+18 5.25589e-21 1.1057e-07 5.04908e+06 0.0496892 0 
2343 5.78344e+18 5.25485e-21 1.10524e-07 5.05172e+06 0.0496593 0 
2344 5.78548e+18 5.25381e-21 1.10479e-07 5.05437e+06 0.0496294 0 
2345 5.78752e+18 5.25277e-21 1.10434e-07 5.05702e+06 0.0495995 0 
2346 5.78956e+18 5.25174e-21 1.10389e-07 5.05966e+06 0.0495697 0 
2347 5.79159e+18 5.25071e-21 1.10344e-07 5.06231e+06 0.0495398 0 
2348 5.79363e+18 5.2497e-21 1.10299e-07 5.06495e+06 0.04951 0 
2349 5.79567e+18 5.24869e-21 1.10254e-07 5.06758e+06 0.0494802 0 
2350 5.79771e+18 5.2477e-21 1.1021e-07 5.07021e+06 0.0494505 0 
2351 5.79974e+18 5.24672e-21 1.10165e-07 5.07284e+06 0.0494207 0 
2352 5.80178e+18 5.24574e-21 1.10121e-07 5.07547e+06 0.049391 0 
2353 5.80382e+18 5.24476e-21 1.10077e-07 5.07811e+06 0.0493613 0 
2354 5.80586e+18 5.24378e-21 1.10032e-07 5.08075e+06 0.0493316 0 
2355 5.80789e+18 5.2428e-21 1.09988e-07 5.08339e+06 0.0493019 0 
2356 5.80993e+18 5.24181e-21 1.09944e-07 5.08605e+06 0.0492723 0 
2357 5.81197e+18 5.24081e-21 1.09899e-07 5.08871e+06 0.0492427 0 
2358 5.81401e+18 5.23982e-21 1.09855e-07 5.09137e+06 0.049213 0 
2359 5.81604e+18 5.23881e-21 1.09811e-07 5.09404e+06 0.0491835 0 
2360 5.81808e+18 5.23782e-21 1.09766e-07 5.09671e+06 0.0491539 0 
2361 5.82012e+18 5.23682e-21 1.09722e-07 5.09939e+06 0.0491244 0 
2362 5.82216e+18 5.23584e-21 1.09678e-07 5.10205e+06 0.0490948 0 
2363 5.82419e+18 5.23487e-21 1.09635e-07 5.10471e+06 0.0490653 0 
2364 5.82623e+18 5.23392e-21 1.09591e-07 5.10737e+06 0.0490358 0 
2365 5.82827e+18 5.23297e-21 1.09548e-07 5.11002e+06 0.0490064 0 
2366 5.83031e+18 5.23204e-21 1.09505e-07 5.11266e+06 0.0489769 0 
2367 5.83234e+18 5.23112e-21 1.09462e-07 5.11531e+06 0.0489475 0 
2368 5.83438e+18 5.2302e-21 1.09419e-07 5.11796e+06 0.0489181 0 
2369 5.83642e+18 5.22927e-21 1.09376e-07 5.12062e+06 0.0488887 0 
2370 5.83846e+18 5.22834e-21 1.09332e-07 5.12328e+06 0.0488593 0 
2371 5.84049e+18 5.2274e-21 1.09289e-07 5.12596e+06 0.04883 0 
2372 5.84253e+18 5.22645e-21 1.09246e-07 5.12864e+06 0.0488007 0 
2373 5.84457e+18 5.22549e-21 1.09203e-07 5.13133e+06 0.0487714 0 
2374 5.84661e+18 5.22453e-21 1.09159e-07 5.13403e+06 0.0487421 0 
2375 5.84864e+18 5.22357e-21 1.09116e-07 5.13673e+06 0.0487128 0 
2376 5.85068e+18 5.22262e-21 1.09073e-07 5.13943e+06 0.0486835 0 
2377 5.85272e+18 5.22168e-21 1.0903e-07 5.14212e+06 0.0486543 0 
2378 5.85476e+18 5.22076e-21 1.08988e-07 5.1448e+06 0.0486251 0 
2379 5.85679e+18 5.21985e-21 1.08945e-07 5.14748e+06 0.0485959 0 
2380 5.85883e+18 5.21897e-21 1.08903e-07 5.15014e+06 0.0485668 0 
2381 5.86087e+18 5.21809e-21 1.08862e-07 5.1528e+06 0.0485376 0 
2382 5.86291e+18 5.21723e-21 1.0882e-07 5.15547e+06 0.0485085 0 
2383 5.86494e+18 5.21636e-21 1.08778e-07 5.15813e+06 0.0484794 0 
2384 5.86698e+18 5.21549e-21 1.08736e-07 5.16081e+06 0.0484503 0 
2385 5.86902e+18 5.21461e-21 1.08694e-07 5.16349e+06 0.0484212 0 
2386 5.87106e+18 5.21372e-21 1.08652e-07 5.16619e+06 0.0483921 0 
2387 5.87309e+18 5.21281e-21 1.0861e-07 5.16891e+06 0.0483631 0 
2388 5.87513e+18 5.21189e-21 1.08567e-07 5.17163e+06 0.0483341 0 
2389 5.87717e+18 5.21096e-21 1.08525e-07 5.17436e+06 0.0483051 0 
2390 5.87921e+18 5.21004e-21 1.08483e-07 5.17709e+06 0.0482761 0 
2391 5.88124e+18 5.20913e-21 1.08441e-07 5.17981e+06 0.0482472 0 
2392 5.88328e+18 5.20823e-21 1.08399e-07 5.18253e+06 0.0482182 0 
2393 5.88532e+18 5.20736e-21 1.08358e-07 5.18523e+06 0.0481893 0 
2394 5.88736e+18 5.20651e-21 1.08317e-07 5.18792e+06 0.0481604 0 
2395 5.88939e+18 5.20569e-21 1.08276e-07 5.19061e+06 0.0481315 0 
2396 5.89143e+18 5.20488e-21 1.08236e-07 5.19328e+06 0.0481027 0 
2397 5.89347e+18 5.20408e-21 1.08195e-07 5.19595e+06 0.0480738 0 
2398 5.89551e+18 5.20328e-21 1.08155e-07 5.19864e+06 0.048045 0 
2399 5.89754e+18 5.20247e-21 1.08114e-07 5.20133e+06 0.0480162 0 
2400 5.89958e+18 5.20164e-21 1.08073e-07 5.20404e+06 0.0479874 0 
2401 5.90162e+18 5.20079e-21 1.08032e-07 5.20677e+06 0.0479587 0 
2402 5.90366e+18 5.19992e-21 1.07991e-07 5.20952e+06 0.0479299 0 
2403 5.90569e+18 5.19903e-21 1.07949e-07 5.21228e+06 0.0479012 0 
2404 5.90773e+18 5.19814e-21 1.07908e-07 5.21505e+06 0.0478725 0 
2405 5.90977e+18 5.19725e-21 1.07867e-07 5.21782e+06 0.0478438 0 
2406 5.91181e+18 5.19637e-21 1.07826e-07 5.22058e+06 0.0478151 0 
2407 5.91384e+18 5.19552e-21 1.07785e-07 5.22333e+06 0.0477865 0 
2408 5.91588e+18 5.1947e-21 1.07745e-07 5.22606e+06 0.0477578 0 
2409 5.91792e+18 5.19391e-21 1.07705e-07 5.22876e+06 0.0477292 0 
2410 5.91996e+18 5.19316e-21 1.07666e-07 5.23146e+06 0.0477006 0 
2411 5.92199e+18 5.19242e-21 1.07627e-07 5.23414e+06 0.0476721 0 
2412 5.92403e+18 5.1917e-21 1.07588e-07 5.23682e+06 0.0476435 0 
2413 5.92607e+18 5.19097e-21 1.07549e-07 5.23952e+06 0.047615 0 
2414 5.92811e+18 5.19023e-21 1.0751e-07 5.24223e+06 0.0475864 0 
2415 5.93014e+18 5.18946e-21 1.0747e-07 5.24496e+06 0.0475579 0 
2416 5.93218e+18 5.18866e-21 1.0743e-07 5.24773e+06 0.0475294 0 
2417 5.93422e+18 5.18783e-21 1.0739e-07 5.25051e+06 0.047501 0 
2418 5.93626e+18 5.18697e-21 1.07349e-07 5.25332e+06 0.0474725 0 
2419 5.93829e+18 5.1861e-21 1.07308e-07 5.25614e+06 0.0474441 0 
2420 5.94033e+18 5.18524e-21 1.07268e-07 5.25895e+06 0.0474157 0 
2421 5.94237e+18 5.18439e-21 1.07228e-07 5.26175e+06 0.0473873 0 
2422 5.94441e+18 5.18358e-21 1.07188e-07 5.26453e+06 0.047359 0 
2423 5.94644e+18 5.18281e-21 1.0715e-07 5.26729e+06 0.0473306 0 
2424 5.94848e+18 5.18209e-21 1.07112e-07 5.27001e+06 0.0473023 0 
2425 5.95052e+18 5.18142e-21 1.07074e-07 5.27271e+06 0.0472739 0 
2426 5.95256e+18 5.18078e-21 1.07037e-07 5.27539e+06 0.0472457 0 
2427 5.95459e+18 5.18015e-21 1.06999e-07 5.27808e+06 0.0472174 0 
2428 5.95663e+18 5.17952e-21 1.06962e-07 5.28077e+06 0.0471891 0 
2429 5.95867e+18 5.17887e-21 1.06924e-07 5.28349e+06 0.0471609 0 
2430 5.96071e+18 5.17817e-21 1.06886e-07 5.28625e+06 0.0471327 0 
2431 5.96274e+18 5.17743e-21 1.06847e-07 5.28904e+06 0.0471045 0 
2432 5.96478e+18 5.17664e-21 1.06807e-07 5.29188e+06 0.0470763 0 
2433 5.96682e+18 5.17581e-21 1.06767e-07 5.29474e+06 0.0470481 0 
2434 5.96886e+18 5.17495e-21 1.06727e-07 5.29762e+06 0.0470199 0 
2435 5.97089e+18 5.1741e-21 1.06687e-07 5.3005e+06 0.0469918 0 
2436 5.97293e+18 5.17326e-21 1.06648e-07 5.30336e+06 0.0469637 0 
2437 5.97497e+18 5.17247e-21 1.0661e-07 5.30619e+06 0.0469356 0 
2438 5.97701e+18 5.17174e-21 1.06572e-07 5.30899e+06 0.0469075 0 
2439 5.97904e+18 5.17108e-21 1.06535e-07 5.31173e+06 0.0468795 0 
2440 5.98108e+18 5.17049e-21 1.06499e-07 5.31444e+06 0.0468514 0 
2441 5.98312e+18 5.16995e-21 1.06464e-07 5.31713e+06 0.0468234 0 
2442 5.98516e+18 5.16943e-21 1.06429e-07 5.31981e+06 0.0467954 0 
2443 5.98719e+18 5.16891e-21 1.06393e-07 5.3225e+06 0.0467674 0 
2444 5.98923e+18 5.16836e-21 1.06357e-07 5.32522e+06 0.0467395 0 
2445 5.99127e+18 5.16776e-21 1.0632e-07 5.32799e+06 0.0467115 0 
2446 5.99331e+18 5.1671e-21 1.06282e-07 5.3308e+06 0.0466836 0 
2447 5.99534e+18 5.16636e-21 1.06244e-07 5.33368e+06 0.0466557 0 
2448 5.99738e+18 5.16556e-21 1.06205e-07 5.33659e+06 0.0466278 0 
2449 5.99942e+18 5.16472e-21 1.06165e-07 5.33954e+06 0.0465999 0 
2450 6.00146e+18 5.16387e-21 1.06126e-07 5.34249e+06 0.046572 0 
2451 6.00349e+18 5.16303e-21 1.06087e-07 5.34543e+06 0.0465442 0 
2452 6.00553e+18 5.16224e-21 1.06049e-07 5.34833e+06 0.0465163 0 
2453 6.00757e+18 5.16154e-21 1.06012e-07 5.35118e+06 0.0464886 0 
2454 6.00961e+18 5.16093e-21 1.05977e-07 5.35396e+06 0.0464608 0 
2455 6.01164e+18 5.16042e-21 1.05943e-07 5.35669e+06 0.046433 0 
2456 6.01368e+18 5.15998e-21 1.05909e-07 5.35937e+06 0.0464053 0 
2457 6.01572e+18 5.15959e-21 1.05876e-07 5.36204e+06 0.0463775 0 
2458 6.01776e+18 5.15921e-21 1.05843e-07 5.36471e+06 0.0463498 0 
2459 6.01979e+18 5.15879e-21 1.05809e-07 5.36743e+06 0.0463221 0 
2460 6.02183e+18 5.1583e-21 1.05774e-07 5.3702e+06 0.0462944 0 
2461 6.02387e+18 5.15772e-21 1.05737e-07 5.37305e+06 0.0462667 0 
2462 6.02591e+18 5.15704e-21 1.057e-07 5.37596e+06 0.0462391 0 
2463 6.02794e+18 5.15628e-21 1.05661e-07 5.37894e+06 0.0462115 0 
2464 6.02998e+18 5.15545e-21 1.05622e-07 5.38197e+06 0.0461839 0 
2465 6.03202e+18 5.15459e-21 1.05583e-07 5.38501e+06 0.0461563 0 
2466 6.03406e+18 5.15374e-21 1.05545e-07 5.38804e+06 0.0461287 0 
2467 6.03609e+18 5.15294e-21 1.05507e-07 5.39103e+06 0.0461011 0 
2468 6.03813e+18 5.15225e-21 1.05471e-07 5.39395e+06 0.0460735 0 
2469 6.04017e+18 5.15168e-21 1.05437e-07 5.39677e+06 0.046046 0 
2470 6.04221e+18 5.15127e-21 1.05405e-07 5.39951e+06 0.0460186 0 
2471 6.04424e+18 5.15097e-21 1.05374e-07 5.40217e+06 0.0459911 0 
2472 6.04628e+18 5.15075e-21 1.05344e-07 5.40481e+06 0.0459637 0 
2473 6.04832e+18 5.15054e-21 1.05313e-07 5.40745e+06 0.0459362 0 
2474 6.05036e+18 5.15028e-21 1.05281e-07 5.41014e+06 0.0459087 0 
2475 6.05239e+18 5.14992e-21 1.05248e-07 5.41292e+06 0.0458813 0 
2476 6.05443e+18 5.14943e-21 1.05213e-07 5.4158e+06 0.0458538 0 
2477 6.05647e+18 5.1488e-21 1.05176e-07 5.41879e+06 0.0458264 0 
2478 6.05851e+18 5.14805e-21 1.05138e-07 5.42186e+06 0.0457991 0 
2479 6.06054e+18 5.14721e-21 1.05099e-07 5.42499e+06 0.0457718 0 
2480 6.06258e+18 5.14634e-21 1.05061e-07 5.42813e+06 0.0457445 0 
2481 6.06462e+18 5.14548e-21 1.05023e-07 5.43126e+06 0.0457172 0 
2482 6.06666e+18 5.14469e-21 1.04986e-07 5.43435e+06 0.0456899 0 
2483 6.06869e+18 5.14399e-21 1.0495e-07 5.43737e+06 0.0456626 0 
2484 6.07073e+18 5.14343e-21 1.04917e-07 5.44029e+06 0.0456352 0 
2485 6.07277e+18 5.14304e-21 1.04886e-07 5.44305e+06 0.045608 0 
2486 6.07481e+18 5.14295e-21 1.04859e-07 5.44567e+06 0.0455807 0 
2487 6.07684e+18 5.14296e-21 1.04832e-07 5.44824e+06 0.0455536 0 
2488 6.07888e+18 5.14294e-21 1.04804e-07 5.45084e+06 0.0455264 0 
2489 6.08092e+18 5.14289e-21 1.04775e-07 5.45349e+06 0.0454993 0 
2490 6.08296e+18 5.14271e-21 1.04745e-07 5.45623e+06 0.0454722 0 
2491 6.08499e+18 5.14236e-21 1.04711e-07 5.45913e+06 0.045445 0 
2492 6.08703e+18 5.14178e-21 1.04675e-07 5.46219e+06 0.0454178 0 
2493 6.08907e+18 5.14101e-21 1.04636e-07 5.46538e+06 0.0453906 0 
2494 6.09111e+18 5.14011e-21 1.04597e-07 5.46865e+06 0.0453635 0 
2495 6.09314e+18 5.13918e-21 1.04558e-07 5.47192e+06 0.0453364 0 
2496 6.09518e+18 5.1383e-21 1.04521e-07 5.47514e+06 0.0453094 0 
2497 6.09722e+18 5.13753e-21 1.04485e-07 5.47829e+06 0.0452825 0 
2498 6.09926e+18 5.1369e-21 1.04451e-07 5.48136e+06 0.0452555 0 
2499 6.10129e+18 5.13637e-21 1.04418e-07 5.48437e+06 0.0452285 0 
2500 6.10333e+18 5.13593e-21 1.04387e-07 5.48725e+06 0.0452014 0 
2501 6.10537e+18 5.13588e-21 1.04361e-07 5.48996e+06 0.0451744 0 
2502 6.10741e+18 5.13596e-21 1.04336e-07 5.49257e+06 0.0451473 0 
2503 6.10944e+18 5.13623e-21 1.04315e-07 5.49501e+06 0.0451204 0 
2504 6.11148e+18 5.13696e-21 1.04297e-07 5.49725e+06 0.0450935 0 
2505 6.11352e+18 5.13695e-21 1.04268e-07 5.49993e+06 0.0450667 0 
2506 6.11556e+18 5.13676e-21 1.04235e-07 5.50284e+06 0.0450399 0 
2507 6.11759e+18 5.13618e-21 1.04197e-07 5.50606e+06 0.0450131 0 
2508 6.11963e+18 5.13519e-21 1.04155e-07 5.50954e+06 0.0449862 0 
2509 6.12167e+18 5.13401e-21 1.04113e-07 5.5131e+06 0.0449592 0 
2510 6.12371e+18 5.13287e-21 1.04073e-07 5.51656e+06 0.0449322 0 
2511 6.12574e+18 5.13197e-21 1.04037e-07 5.51986e+06 0.0449053 0 
2512 6.12778e+18 5.13137e-21 1.04004e-07 5.52302e+06 0.0448786 0 
2513 6.12982e+18 5.13101e-21 1.03974e-07 5.52611e+06 0.0448519 0 
2514 6.13186e+18 5.13072e-21 1.03945e-07 5.52914e+06 0.0448254 0 
2515 6.13389e+18 5.13031e-21 1.03916e-07 5.53205e+06 0.0447987 0 
2516 6.13593e+18 5.12957e-21 1.03883e-07 5.53479e+06 0.044772 0 
2517 6.13797e+18 5.12889e-21 1.03847e-07 5.53721e+06 0.0447452 0 
2518 6.14001e+18 5.1291e-21 1.03816e-07 5.53961e+06 0.0447184 0 
2519 6.14204e+18 5.13238e-21 1.03821e-07 5.54318e+06 0.0446916 0 
2520 6.14408e+18 5.13742e-21 1.03745e-07 5.54588e+06 0.0446648 0 
2521 6.14612e+18 5.13584e-21 1.03687e-07 5.54475e+06 0.0446382 0 
2522 6.14816e+18 5.12505e-21 1.0363e-07 5.54597e+06 0.0446118 0 
2523 6.15019e+18 5.11736e-21 1.03543e-07 5.54826e+06 0.0445853 0 
2524 6.15223e+18 5.11721e-21 1.03501e-07 5.55146e+06 0.0445588 0 
2525 6.15427e+18 5.11916e-21 1.03425e-07 5.55476e+06 0.0445322 0 
2526 6.15631e+18 5.11915e-21 1.03323e-07 5.55433e+06 0.0445056 0 
2527 6.15834e+18 5.11622e-21 1.03238e-07 5.55447e+06 0.0444791 0 
2528 6.16038e+18 5.11255e-21 1.03158e-07 5.5553e+06 0.0444526 0 
2529 6.16242e+18 5.11046e-21 1.03093e-07 5.55692e+06 0.0444262 0 
2530 6.16446e+18 5.10944e-21 1.03042e-07 5.55918e+06 0.0443997 0 
2531 6.16649e+18 5.10874e-21 1.02998e-07 5.56171e+06 0.0443733 0 
2532 6.16853e+18 5.10801e-21 1.02955e-07 5.56425e+06 0.0443469 0 
2533 6.17057e+18 5.10716e-21 1.02911e-07 5.56671e+06 0.0443206 0 
2534 6.17261e+18 5.1062e-21 1.02865e-07 5.56908e+06 0.0442942 0 
2535 6.17464e+18 5.1052e-21 1.02818e-07 5.57142e+06 0.0442679 0 
2536 6.17668e+18 5.10421e-21 1.02771e-07 5.57375e+06 0.0442416 0 
2537 6.17872e+18 5.10322e-21 1.02725e-07 5.57609e+06 0.0442153 0 
2538 6.18076e+18 5.10224e-21 1.02678e-07 5.57844e+06 0.044189 0 
2539 6.18279e+18 5.10127e-21 1.02632e-07 5.58079e+06 0.0441627 0 
2540 6.18483e+18 5.10031e-21 1.02586e-07 5.58315e+06 0.0441365 0 
2541 6.18687e+18 5.09934e-21 1.02539e-07 5.5855e+06 0.0441103 0 
2542 6.18891e+18 5.09838e-21 1.02493e-07 5.58785e+06 0.0440841 0 
2543 6.19094e+18 5.09742e-21 1.02447e-07 5.59021e+06 0.0440579 0 
2544 6.19298e+18 5.09646e-21 1.02401e-07 5.59256e+06 0.0440317 0 
2545 6.19502e+18 5.0955e-21 1.02355e-07 5.59491e+06 0.0440056 0 
2546 6.19706e+18 5.09455e-21 1.02309e-07 5.59727e+06 0.0439794 0 
2547 6.19909e+18 5.09359e-21 1.02263e-07 5.59962e+06 0.0439533 0 
2548 6.20113e+18 5.09264e-21 1.02217e-07 5.60198e+06 0.0439272 0 
2549 6.20317e+18 5.09169e-21 1.02171e-07 5.60434e+06 0.0439012 0 
2550 6.20521e+18 5.09074e-21 1.02126e-07 5.60669e+06 0.0438751 0 
2551 6.20724e+18 5.08979e-21 1.0208e-07 5.60905e+06 0.0438491 0 
2552 6.20928e+18 5.08885e-21 1.02034e-07 5.61141e+06 0.043823 0 
2553 6.21132e+18 5.0879e-21 1.01989e-07 5.61377e+06 0.043797 0 
2554 6.21336e+18 5.08696e-21 1.01943e-07 5.61613e+06 0.0437711 0 
2555 6.21539e+18 5.08602e-21 1.01898e-07 5.61849e+06 0.0437451 0 
2556 6.21743e+18 5.08508e-21 1.01852e-07 5.62085e+06 0.0437192 0 
2557 6.21947e+18 5.08415e-21 1.01807e-07 5.62321e+06 0.0436932 0 
2558 6.22151e+18 5.08321e-21 1.01761e-07 5.62557e+06 0.0436673 0 
2559 6.22354e+18 5.08228e-21 1.01716e-07 5.62793e+06 0.0436414 0 
2560 6.22558e+18 5.08135e-21 1.01671e-07 5.63029e+06 0.0436156 0 
2561 6.22762e+18 5.08042e-21 1.01626e-07 5.63265e+06 0.0435897 0 
2562 6.22966e+18 5.0795e-21 1.0158e-07 5.63501e+06 0.0435639 0 
2563 6.23169e+18 5.07857e-21 1.01535e-07 5.63738e+06 0.043538 0 
2564 6.23373e+18 5.07765e-21 1.0149e-07 5.63974e+06 0.0435122 0 
2565 6.23577e+18 5.07673e-21 1.01445e-07 5.64211e+06 0.0434865 0 
2566 6.23781e+18 5.07581e-21 1.014e-07 5.64447e+06 0.0434607 0 
2567 6.23984e+18 5.0749e-21 1.01355e-07 5.64684e+06 0.043435 0 
2568 6.24188e+18 5.07398e-21 1.0131e-07 5.6492e+06 0.0434092 0 
2569 6.24392e+18 5.07307e-21 1.01266e-07 5.65157e+06 0.0433835 0 
2570 6.24596e+18 5.07216e-21 1.01221e-07 5.65394e+06 0.0433578 0 
2571 6.24799e+18 5.07125e-21 1.01176e-07 5.6563e+06 0.0433322 0 
2572 6.25003e+18 5.07034e-21 1.01132e-07 5.65867e+06 0.0433065 0 
2573 6.25207e+18 5.06944e-21 1.01087e-07 5.66104e+06 0.0432809 0 
2574 6.25411e+18 5.06853e-21 1.01042e-07 5.66341e+06 0.0432552 0 
2575 6.25614e+18 5.06763e-21 1.00998e-07 5.66578e+06 0.0432296 0 
2576 6.25818e+18 5.06673e-21 1.00953e-07 5.66815e+06 0.0432041 0 
2577 6.26022e+18 5.06583e-21 1.00909e-07 5.67052e+06 0.0431785 0 
2578 6.26226e+18 5.06494e-21 1.00865e-07 5.67289e+06 0.0431529 0 
2579 6.26429e+18 5.06404e-21 1.0082e-07 5.67526e+06 0.0431274 0 
2580 6.26633e+18 5.06315e-21 1.00776e-07 5.67763e+06 0.0431019 0 
2581 6.26837e+18 5.06226e-21 1.00732e-07 5.68e+06 0.0430764 0 
2582 6.27041e+18 5.06138e-21 1.00688e-07 5.68238e+06 0.0430509 0 
2583 6.27244e+18 5.06049e-21 1.00644e-07 5.68475e+06 0.0430255 0 
2584 6.27448e+18 5.05961e-21 1.006e-07 5.68712e+06 0.043 0 
2585 6.27652e+18 5.05872e-21 1.00556e-07 5.6895e+06 0.0429746 0 
2586 6.27856e+18 5.05784e-21 1.00512e-07 5.69187e+06 0.0429492 0 
2587 6.28059e+18 5.05696e-21 1.00468e-07 5.69425e+06 0.0429238 0 
2588 6.28263e+18 5.05609e-21 1.00424e-07 5.69663e+06 0.0428985 0 
2589 6.28467e+18 5.05521e-21 1.0038e-07 5.699e+06 0.0428731 0 
2590 6.28671e+18 5.05434e-21 1.00336e-07 5.70138e+06 0.0428478 0 
2591 6.28874e+18 5.05347e-21 1.00293e-07 5.70376e+06 0.0428225 0 
2592 6.29078e+18 5.0526e-21 1.00249e-07 5.70614e+06 0.0427972 0 
2593 6.29282e+18 5.05173e-21 1.00205e-07 5.70852e+06 0.0427719 0 
2594 6.29486e+18 5.05087e-21 1.00162e-07 5.7109e+06 0.0427466 0 
2595 6.29689e+18 5.05001e-21 1.00118e-07 5.71328e+06 0.0427214 0 
2596 6.29893e+18 5.04915e-21 1.00075e-07 5.71566e+06 0.0426961 0 
2597 6.30097e+18 5.04829e-21 1.00031e-07 5.71804e+06 0.0426709 0 
2598 6.30301e+18 5.04743e-21 9.99879e-08 5.72042e+06 0.0426457 0 
2599 6.30504e+18 5.04657e-21 9.99446e-08 5.7228e+06 0.0426206 0 
2600 6.30708e+18 5.04572e-21 9.99013e-08 5.72519e+06 0.0425954 0 
2601 6.30912e+18 5.04487e-21 9.98581e-08 5.72757e+06 0.0425703 0 
2602 6.31116e+18 5.04402e-21 9.98149e-08 5.72996e+06 0.0425451 0 
2603 6.31319e+18 5.04317e-21 9.97718e-08 5.73234e+06 0.04252 0 
2604 6.31523e+18 5.04233e-21 9.97287e-08 5.73473e+06 0.042495 0 
2605 6.31727e+18 5.04148e-21 9.96857e-08 5.73711e+06 0.0424699 0 
2606 6.31931e+18 5.04064e-21 9.96427e-08 5.7395e+06 0.0424448 0 
2607 6.32134e+18 5.0398e-21 9.95998e-08 5.74189e+06 0.0424198 0 
2608 6.32338e+18 5.03896e-21 9.95569e-08 5.74428e+06 0.0423948 0 
2609 6.32542e+18 5.03813e-21 9.95141e-08 5.74666e+06 0.0423698 0 
2610 6.32746e+18 5.03729e-21 9.94713e-08 5.74905e+06 0.0423448 0 
2611 6.32949e+18 5.03646e-21 9.94285e-08 5.75144e+06 0.0423198 0 
2612 6.33153e+18 5.03563e-21 9.93859e-08 5.75383e+06 0.0422949 0 
2613 6.33357e+18 5.0348e-21 9.93432e-08 5.75623e+06 0.0422699 0 
2614 6.33561e+18 5.03398e-21 9.93006e-08 5.75862e+06 0.042245 0 
2615 6.33764e+18 5.03315e-21 9.92581e-08 5.76101e+06 0.0422201 0 
2616 6.33968e+18 5.03233e-21 9.92156e-08 5.7634e+06 0.0421952 0 
2617 6.34172e+18 5.03151e-21 9.91732e-08 5.7658e+06 0.0421704 0 
2618 6.34376e+18 5.03069e-21 9.91308e-08 5.76819e+06 0.0421455 0 
2619 6.34579e+18 5.02988e-21 9.90885e-08 5.77059e+06 0.0421207 0 
2620 6.34783e+18 5.02905e-21 9.9046e-08 5.77297e+06 0.0420959 0 
2621 6.34987e+18 5.02819e-21 9.90019e-08 5.77531e+06 0.0420711 0 
2622 6.35191e+18 5.02726e-21 9.89566e-08 5.77758e+06 0.0420463 0 
2623 6.35394e+18 5.02628e-21 9.89105e-08 5.77982e+06 0.0420216 0 
2624 6.35598e+18 5.02529e-21 9.88642e-08 5.78204e+06 0.0419968 0 
2625 6.35802e+18 5.02431e-21 9.88179e-08 5.78427e+06 0.0419721 0 
2626 6.36006e+18 5.02333e-21 9.87717e-08 5.7865e+06 0.0419474 0 
2627 6.36209e+18 5.02237e-21 9.87256e-08 5.78873e+06 0.0419227 0 
2628 6.36413e+18 5.0214e-21 9.86796e-08 5.79097e+06 0.041898 0 
2629 6.36617e+18 5.02044e-21 9.86337e-08 5.7932e+06 0.0418734 0 
2630 6.36821e+18 5.01948e-21 9.85878e-08 5.79544e+06 0.0418488 0 
2631 6.37024e+18 5.01852e-21 9.8542e-08 5.79768e+06 0.0418241 0 
2632 6.37228e+18 5.01756e-21 9.84962e-08 5.79992e+06 0.0417995 0 
2633 6.37432e+18 5.0166e-21 9.84504e-08 5.80215e+06 0.041775 0 
2634 6.37636e+18 5.01564e-21 9.84047e-08 5.80439e+06 0.0417504 0 
2635 6.37839e+18 5.01469e-21 9.8359e-08 5.80663e+06 0.0417258 0 
2636 6.38043e+18 5.01373e-21 9.83134e-08 5.80887e+06 0.0417013 0 
2637 6.38247e+18 5.01278e-21 9.82678e-08 5.81111e+06 0.0416768 0 
2638 6.38451e+18 5.01183e-21 9.82223e-08 5.81334e+06 0.0416523 0 
2639 6.38654e+18 5.01088e-21 9.81768e-08 5.81558e+06 0.0416278 0 
2640 6.38858e+18 5.00993e-21 9.81313e-08 5.81782e+06 0.0416034 0 
