# Athena++ data at time=3.480000e+12  cycle=289847173  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
863 2.76794e+18 3.36788e-22 1.37394e-07 3.74304e+07 0.391258 0 
864 2.76998e+18 3.36075e-22 1.3708e-07 3.74547e+07 0.391185 0 
865 2.77202e+18 3.35365e-22 1.36767e-07 3.74789e+07 0.391112 0 
866 2.77406e+18 3.34657e-22 1.36455e-07 3.7503e+07 0.391039 0 
867 2.77609e+18 3.33951e-22 1.36144e-07 3.75272e+07 0.390966 0 
868 2.77813e+18 3.33248e-22 1.35834e-07 3.75512e+07 0.390893 0 
869 2.78017e+18 3.32547e-22 1.35525e-07 3.75753e+07 0.39082 0 
870 2.78221e+18 3.31848e-22 1.35217e-07 3.75993e+07 0.390747 0 
871 2.78424e+18 3.31151e-22 1.3491e-07 3.76232e+07 0.390673 0 
872 2.78628e+18 3.30457e-22 1.34604e-07 3.76472e+07 0.3906 0 
873 2.78832e+18 3.29765e-22 1.34298e-07 3.7671e+07 0.390526 0 
874 2.79036e+18 3.29076e-22 1.33994e-07 3.76949e+07 0.390453 0 
875 2.79239e+18 3.28388e-22 1.33691e-07 3.77187e+07 0.390379 0 
876 2.79443e+18 3.27703e-22 1.33388e-07 3.77425e+07 0.390305 0 
877 2.79647e+18 3.2702e-22 1.33087e-07 3.77662e+07 0.390231 0 
878 2.79851e+18 3.2634e-22 1.32786e-07 3.77899e+07 0.390158 0 
879 2.80054e+18 3.25662e-22 1.32487e-07 3.78136e+07 0.390084 0 
880 2.80258e+18 3.24985e-22 1.32188e-07 3.78372e+07 0.390009 0 
881 2.80462e+18 3.24311e-22 1.3189e-07 3.78608e+07 0.389935 0 
882 2.80666e+18 3.2364e-22 1.31593e-07 3.78843e+07 0.389861 0 
883 2.80869e+18 3.2297e-22 1.31297e-07 3.79078e+07 0.389787 0 
884 2.81073e+18 3.22303e-22 1.31002e-07 3.79313e+07 0.389712 0 
885 2.81277e+18 3.21638e-22 1.30708e-07 3.79547e+07 0.389638 0 
886 2.81481e+18 3.20975e-22 1.30414e-07 3.79781e+07 0.389563 0 
887 2.81684e+18 3.20314e-22 1.30122e-07 3.80015e+07 0.389489 0 
888 2.81888e+18 3.19655e-22 1.2983e-07 3.80248e+07 0.389414 0 
889 2.82092e+18 3.18998e-22 1.2954e-07 3.80481e+07 0.389339 0 
890 2.82296e+18 3.18344e-22 1.2925e-07 3.80713e+07 0.389264 0 
891 2.82499e+18 3.17692e-22 1.28961e-07 3.80945e+07 0.389189 0 
892 2.82703e+18 3.17041e-22 1.28673e-07 3.81177e+07 0.389114 0 
893 2.82907e+18 3.16393e-22 1.28386e-07 3.81409e+07 0.389039 0 
894 2.83111e+18 3.15747e-22 1.281e-07 3.8164e+07 0.388964 0 
895 2.83314e+18 3.15103e-22 1.27814e-07 3.8187e+07 0.388889 0 
896 2.83518e+18 3.14461e-22 1.2753e-07 3.82101e+07 0.388813 0 
897 2.83722e+18 3.13821e-22 1.27246e-07 3.82331e+07 0.388738 0 
898 2.83926e+18 3.13183e-22 1.26963e-07 3.8256e+07 0.388662 0 
899 2.84129e+18 3.12547e-22 1.26681e-07 3.82789e+07 0.388587 0 
900 2.84333e+18 3.11913e-22 1.264e-07 3.83018e+07 0.388511 0 
901 2.84537e+18 3.11282e-22 1.2612e-07 3.83247e+07 0.388435 0 
902 2.84741e+18 3.10652e-22 1.2584e-07 3.83475e+07 0.38836 0 
903 2.84944e+18 3.10024e-22 1.25561e-07 3.83703e+07 0.388284 0 
904 2.85148e+18 3.09398e-22 1.25284e-07 3.8393e+07 0.388208 0 
905 2.85352e+18 3.08775e-22 1.25007e-07 3.84157e+07 0.388132 0 
906 2.85556e+18 3.08153e-22 1.24731e-07 3.84384e+07 0.388056 0 
907 2.85759e+18 3.07533e-22 1.24455e-07 3.8461e+07 0.387979 0 
908 2.85963e+18 3.06915e-22 1.24181e-07 3.84836e+07 0.387903 0 
909 2.86167e+18 3.06299e-22 1.23907e-07 3.85062e+07 0.387827 0 
910 2.86371e+18 3.05685e-22 1.23634e-07 3.85287e+07 0.38775 0 
911 2.86574e+18 3.05073e-22 1.23362e-07 3.85512e+07 0.387674 0 
912 2.86778e+18 3.04463e-22 1.23091e-07 3.85737e+07 0.387597 0 
913 2.86982e+18 3.03855e-22 1.22821e-07 3.85961e+07 0.387521 0 
914 2.87186e+18 3.03249e-22 1.22551e-07 3.86185e+07 0.387444 0 
915 2.87389e+18 3.02644e-22 1.22281e-07 3.86409e+07 0.387367 0 
916 2.87593e+18 3.02041e-22 1.22013e-07 3.86633e+07 0.38729 0 
917 2.87797e+18 3.01441e-22 1.21746e-07 3.86856e+07 0.387213 0 
918 2.88001e+18 3.00842e-22 1.21479e-07 3.87079e+07 0.387136 0 
919 2.88204e+18 3.00245e-22 1.21213e-07 3.87301e+07 0.387059 0 
920 2.88408e+18 2.9965e-22 1.20948e-07 3.87523e+07 0.386982 0 
921 2.88612e+18 2.99056e-22 1.20684e-07 3.87745e+07 0.386905 0 
922 2.88816e+18 2.98465e-22 1.2042e-07 3.87966e+07 0.386828 0 
923 2.89019e+18 2.97876e-22 1.20158e-07 3.88187e+07 0.38675 0 
924 2.89223e+18 2.97288e-22 1.19896e-07 3.88408e+07 0.386673 0 
925 2.89427e+18 2.96702e-22 1.19635e-07 3.88628e+07 0.386596 0 
926 2.89631e+18 2.96118e-22 1.19375e-07 3.88848e+07 0.386518 0 
927 2.89834e+18 2.95536e-22 1.19115e-07 3.89067e+07 0.386441 0 
928 2.90038e+18 2.94956e-22 1.18857e-07 3.89286e+07 0.386363 0 
929 2.90242e+18 2.94377e-22 1.18599e-07 3.89505e+07 0.386286 0 
930 2.90446e+18 2.938e-22 1.18342e-07 3.89723e+07 0.386208 0 
931 2.90649e+18 2.93225e-22 1.18086e-07 3.89941e+07 0.38613 0 
932 2.90853e+18 2.92652e-22 1.17831e-07 3.90159e+07 0.386052 0 
933 2.91057e+18 2.92081e-22 1.17576e-07 3.90376e+07 0.385975 0 
934 2.91261e+18 2.91511e-22 1.17322e-07 3.90593e+07 0.385897 0 
935 2.91464e+18 2.90943e-22 1.17069e-07 3.90809e+07 0.385819 0 
936 2.91668e+18 2.90377e-22 1.16817e-07 3.91026e+07 0.385741 0 
937 2.91872e+18 2.89813e-22 1.16565e-07 3.91241e+07 0.385663 0 
938 2.92076e+18 2.8925e-22 1.16315e-07 3.91457e+07 0.385585 0 
939 2.92279e+18 2.88689e-22 1.16065e-07 3.91672e+07 0.385507 0 
940 2.92483e+18 2.8813e-22 1.15816e-07 3.91887e+07 0.385429 0 
941 2.92687e+18 2.87572e-22 1.15567e-07 3.92101e+07 0.385351 0 
942 2.92891e+18 2.87016e-22 1.15319e-07 3.92315e+07 0.385273 0 
943 2.93094e+18 2.86462e-22 1.15072e-07 3.92529e+07 0.385195 0 
944 2.93298e+18 2.85909e-22 1.14826e-07 3.92742e+07 0.385117 0 
945 2.93502e+18 2.85358e-22 1.14581e-07 3.92955e+07 0.385039 0 
946 2.93706e+18 2.84809e-22 1.14336e-07 3.93168e+07 0.384961 0 
947 2.93909e+18 2.84261e-22 1.14092e-07 3.9338e+07 0.384883 0 
948 2.94113e+18 2.83716e-22 1.13849e-07 3.93592e+07 0.384805 0 
949 2.94317e+18 2.83171e-22 1.13607e-07 3.93803e+07 0.384727 0 
950 2.94521e+18 2.82628e-22 1.13365e-07 3.94015e+07 0.384649 0 
951 2.94724e+18 2.82087e-22 1.13124e-07 3.94226e+07 0.384571 0 
952 2.94928e+18 2.81548e-22 1.12883e-07 3.94436e+07 0.384493 0 
953 2.95132e+18 2.8101e-22 1.12644e-07 3.94646e+07 0.384415 0 
954 2.95336e+18 2.80474e-22 1.12405e-07 3.94856e+07 0.384337 0 
955 2.95539e+18 2.79939e-22 1.12167e-07 3.95066e+07 0.384259 0 
956 2.95743e+18 2.79406e-22 1.11929e-07 3.95275e+07 0.384181 0 
957 2.95947e+18 2.78874e-22 1.11693e-07 3.95484e+07 0.384104 0 
958 2.96151e+18 2.78344e-22 1.11457e-07 3.95692e+07 0.384026 0 
959 2.96354e+18 2.77815e-22 1.11221e-07 3.95901e+07 0.383948 0 
960 2.96558e+18 2.77288e-22 1.10987e-07 3.96108e+07 0.38387 0 
961 2.96762e+18 2.76763e-22 1.10753e-07 3.96316e+07 0.383793 0 
962 2.96966e+18 2.76239e-22 1.10519e-07 3.96523e+07 0.383715 0 
963 2.97169e+18 2.75716e-22 1.10287e-07 3.9673e+07 0.383637 0 
964 2.97373e+18 2.75195e-22 1.10055e-07 3.96937e+07 0.38356 0 
965 2.97577e+18 2.74676e-22 1.09824e-07 3.97143e+07 0.383482 0 
966 2.97781e+18 2.74158e-22 1.09593e-07 3.97349e+07 0.383405 0 
967 2.97984e+18 2.73641e-22 1.09364e-07 3.97554e+07 0.383328 0 
968 2.98188e+18 2.73126e-22 1.09134e-07 3.9776e+07 0.38325 0 
969 2.98392e+18 2.72613e-22 1.08906e-07 3.97964e+07 0.383173 0 
970 2.98596e+18 2.721e-22 1.08678e-07 3.98169e+07 0.383096 0 
971 2.98799e+18 2.7159e-22 1.08451e-07 3.98373e+07 0.383019 0 
972 2.99003e+18 2.7108e-22 1.08224e-07 3.98577e+07 0.382942 0 
973 2.99207e+18 2.70572e-22 1.07999e-07 3.98781e+07 0.382865 0 
974 2.99411e+18 2.70066e-22 1.07774e-07 3.98984e+07 0.382788 0 
975 2.99614e+18 2.69561e-22 1.07549e-07 3.99187e+07 0.382712 0 
976 2.99818e+18 2.69057e-22 1.07325e-07 3.9939e+07 0.382635 0 
977 3.00022e+18 2.68555e-22 1.07102e-07 3.99593e+07 0.382558 0 
978 3.00226e+18 2.68054e-22 1.06879e-07 3.99795e+07 0.382482 0 
979 3.00429e+18 2.67555e-22 1.06658e-07 3.99996e+07 0.382406 0 
980 3.00633e+18 2.67057e-22 1.06436e-07 4.00198e+07 0.382329 0 
981 3.00837e+18 2.6656e-22 1.06216e-07 4.00399e+07 0.382253 0 
982 3.01041e+18 2.66065e-22 1.05996e-07 4.006e+07 0.382177 0 
983 3.01244e+18 2.65571e-22 1.05776e-07 4.00801e+07 0.382101 0 
984 3.01448e+18 2.65078e-22 1.05558e-07 4.01001e+07 0.382025 0 
985 3.01652e+18 2.64587e-22 1.0534e-07 4.01201e+07 0.38195 0 
986 3.01856e+18 2.64097e-22 1.05122e-07 4.014e+07 0.381874 0 
987 3.02059e+18 2.63609e-22 1.04905e-07 4.016e+07 0.381798 0 
988 3.02263e+18 2.63122e-22 1.04689e-07 4.01799e+07 0.381723 0 
989 3.02467e+18 2.62636e-22 1.04474e-07 4.01997e+07 0.381648 0 
990 3.02671e+18 2.62151e-22 1.04259e-07 4.02196e+07 0.381572 0 
991 3.02874e+18 2.61668e-22 1.04044e-07 4.02394e+07 0.381497 0 
992 3.03078e+18 2.61186e-22 1.03831e-07 4.02592e+07 0.381422 0 
993 3.03282e+18 2.60706e-22 1.03617e-07 4.02789e+07 0.381347 0 
994 3.03486e+18 2.60227e-22 1.03405e-07 4.02986e+07 0.381272 0 
995 3.03689e+18 2.59749e-22 1.03193e-07 4.03183e+07 0.381197 0 
996 3.03893e+18 2.59272e-22 1.02982e-07 4.0338e+07 0.381122 0 
997 3.04097e+18 2.58797e-22 1.02771e-07 4.03576e+07 0.381048 0 
998 3.04301e+18 2.58323e-22 1.02561e-07 4.03772e+07 0.380973 0 
999 3.04504e+18 2.5785e-22 1.02352e-07 4.03968e+07 0.380898 0 
1000 3.04708e+18 2.57379e-22 1.02143e-07 4.04163e+07 0.380824 0 
1001 3.04912e+18 2.56909e-22 1.01934e-07 4.04359e+07 0.380749 0 
1002 3.05116e+18 2.5644e-22 1.01727e-07 4.04553e+07 0.380675 0 
1003 3.05319e+18 2.55973e-22 1.0152e-07 4.04748e+07 0.380601 0 
1004 3.05523e+18 2.55507e-22 1.01313e-07 4.04942e+07 0.380526 0 
1005 3.05727e+18 2.55042e-22 1.01107e-07 4.05136e+07 0.380452 0 
1006 3.05931e+18 2.54578e-22 1.00902e-07 4.0533e+07 0.380378 0 
1007 3.06134e+18 2.54116e-22 1.00697e-07 4.05523e+07 0.380304 0 
1008 3.06338e+18 2.53655e-22 1.00493e-07 4.05716e+07 0.38023 0 
1009 3.06542e+18 2.53195e-22 1.00289e-07 4.05909e+07 0.380156 0 
1010 3.06746e+18 2.52736e-22 1.00086e-07 4.06102e+07 0.380082 0 
1011 3.06949e+18 2.52279e-22 9.98837e-08 4.06294e+07 0.380008 0 
1012 3.07153e+18 2.51823e-22 9.96818e-08 4.06486e+07 0.379933 0 
1013 3.07357e+18 2.51368e-22 9.94805e-08 4.06678e+07 0.379859 0 
1014 3.07561e+18 2.50915e-22 9.92797e-08 4.06869e+07 0.379785 0 
1015 3.07764e+18 2.50463e-22 9.90795e-08 4.0706e+07 0.379711 0 
1016 3.07968e+18 2.50012e-22 9.88798e-08 4.07251e+07 0.379637 0 
1017 3.08172e+18 2.49563e-22 9.86808e-08 4.07441e+07 0.379563 0 
1018 3.08376e+18 2.49114e-22 9.84822e-08 4.07632e+07 0.379489 0 
1019 3.08579e+18 2.48667e-22 9.82843e-08 4.07822e+07 0.379414 0 
1020 3.08783e+18 2.48221e-22 9.80869e-08 4.08011e+07 0.37934 0 
1021 3.08987e+18 2.47777e-22 9.789e-08 4.08201e+07 0.379266 0 
1022 3.09191e+18 2.47334e-22 9.76937e-08 4.0839e+07 0.379191 0 
1023 3.09394e+18 2.46892e-22 9.74979e-08 4.08579e+07 0.379117 0 
1024 3.09598e+18 2.46451e-22 9.73027e-08 4.08767e+07 0.379042 0 
1025 3.09802e+18 2.46012e-22 9.7108e-08 4.08956e+07 0.378968 0 
1026 3.10006e+18 2.45573e-22 9.69138e-08 4.09144e+07 0.378893 0 
1027 3.10209e+18 2.45136e-22 9.67202e-08 4.09331e+07 0.378818 0 
1028 3.10413e+18 2.44701e-22 9.65272e-08 4.09519e+07 0.378743 0 
1029 3.10617e+18 2.44266e-22 9.63346e-08 4.09706e+07 0.378668 0 
1030 3.10821e+18 2.43833e-22 9.61426e-08 4.09893e+07 0.378593 0 
1031 3.11024e+18 2.43401e-22 9.59512e-08 4.1008e+07 0.378518 0 
1032 3.11228e+18 2.4297e-22 9.57602e-08 4.10266e+07 0.378443 0 
1033 3.11432e+18 2.42541e-22 9.55698e-08 4.10452e+07 0.378367 0 
1034 3.11636e+18 2.42113e-22 9.53799e-08 4.10638e+07 0.378292 0 
1035 3.11839e+18 2.41686e-22 9.51905e-08 4.10824e+07 0.378216 0 
1036 3.12043e+18 2.4126e-22 9.50017e-08 4.11009e+07 0.37814 0 
1037 3.12247e+18 2.40836e-22 9.48133e-08 4.11194e+07 0.378064 0 
1038 3.12451e+18 2.40412e-22 9.46255e-08 4.11379e+07 0.377988 0 
1039 3.12654e+18 2.3999e-22 9.44382e-08 4.11564e+07 0.377912 0 
1040 3.12858e+18 2.39569e-22 9.42514e-08 4.11748e+07 0.377836 0 
1041 3.13062e+18 2.3915e-22 9.40652e-08 4.11932e+07 0.37776 0 
1042 3.13266e+18 2.38731e-22 9.38794e-08 4.12116e+07 0.377683 0 
1043 3.13469e+18 2.38314e-22 9.36941e-08 4.12299e+07 0.377606 0 
1044 3.13673e+18 2.37898e-22 9.35094e-08 4.12482e+07 0.37753 0 
1045 3.13877e+18 2.37483e-22 9.33251e-08 4.12665e+07 0.377453 0 
1046 3.14081e+18 2.37069e-22 9.31414e-08 4.12848e+07 0.377375 0 
1047 3.14284e+18 2.36657e-22 9.29581e-08 4.1303e+07 0.377298 0 
1048 3.14488e+18 2.36246e-22 9.27754e-08 4.13213e+07 0.377221 0 
1049 3.14692e+18 2.35836e-22 9.25932e-08 4.13394e+07 0.377143 0 
1050 3.14896e+18 2.35427e-22 9.24114e-08 4.13576e+07 0.377066 0 
1051 3.15099e+18 2.35019e-22 9.22302e-08 4.13757e+07 0.376988 0 
1052 3.15303e+18 2.34612e-22 9.20494e-08 4.13939e+07 0.37691 0 
1053 3.15507e+18 2.34207e-22 9.18691e-08 4.14119e+07 0.376832 0 
1054 3.15711e+18 2.33802e-22 9.16893e-08 4.143e+07 0.376754 0 
1055 3.15914e+18 2.33399e-22 9.151e-08 4.1448e+07 0.376676 0 
1056 3.16118e+18 2.32997e-22 9.13312e-08 4.14661e+07 0.376598 0 
1057 3.16322e+18 2.32596e-22 9.11528e-08 4.1484e+07 0.37652 0 
1058 3.16526e+18 2.32196e-22 9.0975e-08 4.1502e+07 0.376441 0 
1059 3.16729e+18 2.31797e-22 9.07976e-08 4.15199e+07 0.376363 0 
1060 3.16933e+18 2.314e-22 9.06206e-08 4.15379e+07 0.376284 0 
1061 3.17137e+18 2.31003e-22 9.04442e-08 4.15558e+07 0.376205 0 
1062 3.17341e+18 2.30608e-22 9.02682e-08 4.15736e+07 0.376126 0 
1063 3.17544e+18 2.30213e-22 9.00927e-08 4.15915e+07 0.376047 0 
1064 3.17748e+18 2.2982e-22 8.99176e-08 4.16093e+07 0.375968 0 
1065 3.17952e+18 2.29428e-22 8.9743e-08 4.16271e+07 0.375889 0 
1066 3.18156e+18 2.29036e-22 8.95689e-08 4.16448e+07 0.37581 0 
1067 3.18359e+18 2.28646e-22 8.93953e-08 4.16626e+07 0.375731 0 
1068 3.18563e+18 2.28257e-22 8.92221e-08 4.16803e+07 0.375652 0 
1069 3.18767e+18 2.27869e-22 8.90494e-08 4.1698e+07 0.375572 0 
1070 3.18971e+18 2.27482e-22 8.88771e-08 4.17156e+07 0.375493 0 
1071 3.19174e+18 2.27096e-22 8.87053e-08 4.17333e+07 0.375414 0 
1072 3.19378e+18 2.26711e-22 8.8534e-08 4.17509e+07 0.375334 0 
1073 3.19582e+18 2.26327e-22 8.83631e-08 4.17685e+07 0.375255 0 
1074 3.19786e+18 2.25945e-22 8.81927e-08 4.17861e+07 0.375175 0 
1075 3.19989e+18 2.25563e-22 8.80227e-08 4.18036e+07 0.375095 0 
1076 3.20193e+18 2.25182e-22 8.78531e-08 4.18211e+07 0.375016 0 
1077 3.20397e+18 2.24802e-22 8.76841e-08 4.18386e+07 0.374936 0 
1078 3.20601e+18 2.24423e-22 8.75154e-08 4.18561e+07 0.374856 0 
1079 3.20804e+18 2.24045e-22 8.73472e-08 4.18736e+07 0.374777 0 
1080 3.21008e+18 2.23669e-22 8.71795e-08 4.1891e+07 0.374697 0 
1081 3.21212e+18 2.23293e-22 8.70121e-08 4.19084e+07 0.374617 0 
1082 3.21416e+18 2.22918e-22 8.68453e-08 4.19258e+07 0.374537 0 
1083 3.21619e+18 2.22544e-22 8.66788e-08 4.19431e+07 0.374457 0 
1084 3.21823e+18 2.22171e-22 8.65129e-08 4.19605e+07 0.374378 0 
1085 3.22027e+18 2.21799e-22 8.63473e-08 4.19778e+07 0.374298 0 
1086 3.22231e+18 2.21428e-22 8.61822e-08 4.19951e+07 0.374218 0 
1087 3.22434e+18 2.21058e-22 8.60175e-08 4.20123e+07 0.374138 0 
1088 3.22638e+18 2.20689e-22 8.58532e-08 4.20296e+07 0.374058 0 
1089 3.22842e+18 2.20321e-22 8.56894e-08 4.20468e+07 0.373978 0 
1090 3.23046e+18 2.19954e-22 8.5526e-08 4.2064e+07 0.373898 0 
1091 3.23249e+18 2.19588e-22 8.5363e-08 4.20811e+07 0.373818 0 
1092 3.23453e+18 2.19222e-22 8.52005e-08 4.20983e+07 0.373738 0 
1093 3.23657e+18 2.18858e-22 8.50383e-08 4.21154e+07 0.373659 0 
1094 3.23861e+18 2.18495e-22 8.48766e-08 4.21325e+07 0.373579 0 
1095 3.24064e+18 2.18132e-22 8.47153e-08 4.21496e+07 0.373499 0 
1096 3.24268e+18 2.17771e-22 8.45545e-08 4.21666e+07 0.373419 0 
1097 3.24472e+18 2.1741e-22 8.4394e-08 4.21837e+07 0.373339 0 
1098 3.24676e+18 2.1705e-22 8.4234e-08 4.22007e+07 0.373259 0 
1099 3.24879e+18 2.16691e-22 8.40744e-08 4.22177e+07 0.373179 0 
1100 3.25083e+18 2.16334e-22 8.39152e-08 4.22346e+07 0.373099 0 
1101 3.25287e+18 2.15977e-22 8.37564e-08 4.22516e+07 0.373019 0 
1102 3.25491e+18 2.1562e-22 8.3598e-08 4.22685e+07 0.372939 0 
1103 3.25694e+18 2.15265e-22 8.34401e-08 4.22854e+07 0.372859 0 
1104 3.25898e+18 2.14911e-22 8.32825e-08 4.23022e+07 0.372779 0 
1105 3.26102e+18 2.14558e-22 8.31254e-08 4.23191e+07 0.3727 0 
1106 3.26306e+18 2.14205e-22 8.29686e-08 4.23359e+07 0.37262 0 
1107 3.26509e+18 2.13854e-22 8.28123e-08 4.23527e+07 0.37254 0 
1108 3.26713e+18 2.13503e-22 8.26564e-08 4.23695e+07 0.37246 0 
1109 3.26917e+18 2.13153e-22 8.25008e-08 4.23863e+07 0.37238 0 
1110 3.27121e+18 2.12804e-22 8.23457e-08 4.2403e+07 0.3723 0 
1111 3.27324e+18 2.12456e-22 8.2191e-08 4.24197e+07 0.37222 0 
1112 3.27528e+18 2.12109e-22 8.20366e-08 4.24364e+07 0.37214 0 
1113 3.27732e+18 2.11763e-22 8.18827e-08 4.24531e+07 0.372061 0 
1114 3.27936e+18 2.11417e-22 8.17291e-08 4.24697e+07 0.371981 0 
1115 3.28139e+18 2.11072e-22 8.1576e-08 4.24864e+07 0.371901 0 
1116 3.28343e+18 2.10729e-22 8.14232e-08 4.2503e+07 0.371821 0 
1117 3.28547e+18 2.10386e-22 8.12709e-08 4.25196e+07 0.371741 0 
1118 3.28751e+18 2.10044e-22 8.11189e-08 4.25361e+07 0.371662 0 
1119 3.28954e+18 2.09703e-22 8.09673e-08 4.25527e+07 0.371582 0 
1120 3.29158e+18 2.09362e-22 8.08161e-08 4.25692e+07 0.371502 0 
1121 3.29362e+18 2.09023e-22 8.06653e-08 4.25857e+07 0.371422 0 
1122 3.29566e+18 2.08684e-22 8.05148e-08 4.26022e+07 0.371342 0 
1123 3.29769e+18 2.08346e-22 8.03648e-08 4.26186e+07 0.371263 0 
1124 3.29973e+18 2.08009e-22 8.02151e-08 4.26351e+07 0.371183 0 
1125 3.30177e+18 2.07673e-22 8.00658e-08 4.26515e+07 0.371103 0 
1126 3.30381e+18 2.07338e-22 7.99169e-08 4.26679e+07 0.371024 0 
1127 3.30584e+18 2.07004e-22 7.97684e-08 4.26842e+07 0.370944 0 
1128 3.30788e+18 2.0667e-22 7.96203e-08 4.27006e+07 0.370864 0 
1129 3.30992e+18 2.06337e-22 7.94725e-08 4.27169e+07 0.370785 0 
1130 3.31196e+18 2.06005e-22 7.93251e-08 4.27332e+07 0.370705 0 
1131 3.31399e+18 2.05674e-22 7.9178e-08 4.27495e+07 0.370625 0 
1132 3.31603e+18 2.05344e-22 7.90314e-08 4.27658e+07 0.370546 0 
1133 3.31807e+18 2.05014e-22 7.88851e-08 4.2782e+07 0.370466 0 
1134 3.32011e+18 2.04685e-22 7.87392e-08 4.27982e+07 0.370386 0 
1135 3.32214e+18 2.04357e-22 7.85936e-08 4.28144e+07 0.370307 0 
1136 3.32418e+18 2.0403e-22 7.84485e-08 4.28306e+07 0.370227 0 
1137 3.32622e+18 2.03704e-22 7.83037e-08 4.28467e+07 0.370148 0 
1138 3.32826e+18 2.03378e-22 7.81592e-08 4.28629e+07 0.370068 0 
1139 3.33029e+18 2.03054e-22 7.80151e-08 4.2879e+07 0.369988 0 
1140 3.33233e+18 2.0273e-22 7.78714e-08 4.28951e+07 0.369909 0 
1141 3.33437e+18 2.02407e-22 7.7728e-08 4.29112e+07 0.369829 0 
1142 3.33641e+18 2.02084e-22 7.7585e-08 4.29272e+07 0.36975 0 
1143 3.33844e+18 2.01763e-22 7.74424e-08 4.29433e+07 0.36967 0 
1144 3.34048e+18 2.01442e-22 7.73001e-08 4.29593e+07 0.369591 0 
1145 3.34252e+18 2.01122e-22 7.71582e-08 4.29753e+07 0.369511 0 
1146 3.34456e+18 2.00803e-22 7.70166e-08 4.29912e+07 0.369432 0 
1147 3.34659e+18 2.00484e-22 7.68754e-08 4.30072e+07 0.369352 0 
1148 3.34863e+18 2.00167e-22 7.67345e-08 4.30231e+07 0.369273 0 
1149 3.35067e+18 1.9985e-22 7.6594e-08 4.3039e+07 0.369193 0 
1150 3.35271e+18 1.99534e-22 7.64539e-08 4.30549e+07 0.369114 0 
1151 3.35474e+18 1.99218e-22 7.63141e-08 4.30708e+07 0.369034 0 
1152 3.35678e+18 1.98904e-22 7.61746e-08 4.30866e+07 0.368955 0 
1153 3.35882e+18 1.9859e-22 7.60355e-08 4.31025e+07 0.368875 0 
1154 3.36086e+18 1.98277e-22 7.58967e-08 4.31183e+07 0.368796 0 
1155 3.36289e+18 1.97965e-22 7.57583e-08 4.31341e+07 0.368716 0 
1156 3.36493e+18 1.97653e-22 7.56202e-08 4.31498e+07 0.368637 0 
1157 3.36697e+18 1.97342e-22 7.54825e-08 4.31656e+07 0.368558 0 
1158 3.36901e+18 1.97032e-22 7.53451e-08 4.31813e+07 0.368478 0 
1159 3.37104e+18 1.96723e-22 7.5208e-08 4.3197e+07 0.368399 0 
1160 3.37308e+18 1.96414e-22 7.50713e-08 4.32127e+07 0.368319 0 
1161 3.37512e+18 1.96106e-22 7.49349e-08 4.32284e+07 0.36824 0 
1162 3.37716e+18 1.95799e-22 7.47989e-08 4.3244e+07 0.368161 0 
1163 3.37919e+18 1.95493e-22 7.46632e-08 4.32597e+07 0.368081 0 
1164 3.38123e+18 1.95187e-22 7.45278e-08 4.32753e+07 0.368002 0 
1165 3.38327e+18 1.94883e-22 7.43928e-08 4.32909e+07 0.367923 0 
1166 3.38531e+18 1.94578e-22 7.42581e-08 4.33064e+07 0.367843 0 
1167 3.38734e+18 1.94275e-22 7.41238e-08 4.3322e+07 0.367764 0 
1168 3.38938e+18 1.93972e-22 7.39897e-08 4.33375e+07 0.367685 0 
1169 3.39142e+18 1.9367e-22 7.3856e-08 4.3353e+07 0.367605 0 
1170 3.39346e+18 1.93369e-22 7.37227e-08 4.33685e+07 0.367526 0 
1171 3.39549e+18 1.93069e-22 7.35896e-08 4.3384e+07 0.367447 0 
1172 3.39753e+18 1.92769e-22 7.34569e-08 4.33994e+07 0.367368 0 
1173 3.39957e+18 1.9247e-22 7.33245e-08 4.34149e+07 0.367288 0 
1174 3.40161e+18 1.92171e-22 7.31924e-08 4.34303e+07 0.367209 0 
1175 3.40364e+18 1.91874e-22 7.30607e-08 4.34457e+07 0.36713 0 
1176 3.40568e+18 1.91577e-22 7.29293e-08 4.34611e+07 0.367051 0 
1177 3.40772e+18 1.9128e-22 7.27982e-08 4.34764e+07 0.366971 0 
1178 3.40976e+18 1.90985e-22 7.26674e-08 4.34918e+07 0.366892 0 
1179 3.41179e+18 1.9069e-22 7.25369e-08 4.35071e+07 0.366813 0 
1180 3.41383e+18 1.90396e-22 7.24068e-08 4.35224e+07 0.366734 0 
1181 3.41587e+18 1.90102e-22 7.2277e-08 4.35377e+07 0.366655 0 
1182 3.41791e+18 1.89809e-22 7.21475e-08 4.35529e+07 0.366576 0 
1183 3.41994e+18 1.89517e-22 7.20183e-08 4.35682e+07 0.366497 0 
1184 3.42198e+18 1.89226e-22 7.18894e-08 4.35834e+07 0.366418 0 
1185 3.42402e+18 1.88935e-22 7.17609e-08 4.35986e+07 0.366338 0 
1186 3.42606e+18 1.88645e-22 7.16326e-08 4.36138e+07 0.366259 0 
1187 3.42809e+18 1.88356e-22 7.15047e-08 4.3629e+07 0.36618 0 
1188 3.43013e+18 1.88067e-22 7.13771e-08 4.36441e+07 0.366101 0 
1189 3.43217e+18 1.87779e-22 7.12497e-08 4.36592e+07 0.366022 0 
