# Athena++ data at time=6.680000e+12  cycle=556353624  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2005 5.09477e+18 7.1864e-23 2.20915e-08 5.18365e+07 0.308204 0 
2006 5.09681e+18 7.17971e-23 2.20655e-08 5.18433e+07 0.308144 0 
2007 5.09884e+18 7.17302e-23 2.20396e-08 5.18501e+07 0.308085 0 
2008 5.10088e+18 7.16635e-23 2.20137e-08 5.1857e+07 0.308025 0 
2009 5.10292e+18 7.15969e-23 2.19878e-08 5.18638e+07 0.307965 0 
2010 5.10496e+18 7.15303e-23 2.1962e-08 5.18706e+07 0.307906 0 
2011 5.10699e+18 7.14639e-23 2.19362e-08 5.18774e+07 0.307846 0 
2012 5.10903e+18 7.13975e-23 2.19105e-08 5.18842e+07 0.307787 0 
2013 5.11107e+18 7.13313e-23 2.18848e-08 5.1891e+07 0.307727 0 
2014 5.11311e+18 7.12651e-23 2.18592e-08 5.18978e+07 0.307668 0 
2015 5.11514e+18 7.1199e-23 2.18336e-08 5.19046e+07 0.307608 0 
2016 5.11718e+18 7.11331e-23 2.1808e-08 5.19114e+07 0.307549 0 
2017 5.11922e+18 7.10672e-23 2.17825e-08 5.19181e+07 0.307489 0 
2018 5.12126e+18 7.10014e-23 2.1757e-08 5.19249e+07 0.30743 0 
2019 5.12329e+18 7.09357e-23 2.17315e-08 5.19317e+07 0.30737 0 
2020 5.12533e+18 7.08701e-23 2.17061e-08 5.19384e+07 0.307311 0 
2021 5.12737e+18 7.08045e-23 2.16807e-08 5.19452e+07 0.307252 0 
2022 5.12941e+18 7.07391e-23 2.16554e-08 5.19519e+07 0.307192 0 
2023 5.13144e+18 7.06738e-23 2.16301e-08 5.19587e+07 0.307133 0 
2024 5.13348e+18 7.06085e-23 2.16049e-08 5.19654e+07 0.307074 0 
2025 5.13552e+18 7.05433e-23 2.15797e-08 5.19721e+07 0.307015 0 
2026 5.13756e+18 7.04783e-23 2.15545e-08 5.19789e+07 0.306955 0 
2027 5.13959e+18 7.04133e-23 2.15294e-08 5.19856e+07 0.306896 0 
2028 5.14163e+18 7.03484e-23 2.15043e-08 5.19923e+07 0.306837 0 
2029 5.14367e+18 7.02836e-23 2.14792e-08 5.1999e+07 0.306778 0 
2030 5.14571e+18 7.02189e-23 2.14542e-08 5.20057e+07 0.306719 0 
2031 5.14774e+18 7.01543e-23 2.14292e-08 5.20124e+07 0.30666 0 
2032 5.14978e+18 7.00898e-23 2.14043e-08 5.20191e+07 0.306601 0 
2033 5.15182e+18 7.00253e-23 2.13794e-08 5.20258e+07 0.306541 0 
2034 5.15386e+18 6.9961e-23 2.13546e-08 5.20325e+07 0.306482 0 
2035 5.15589e+18 6.98967e-23 2.13298e-08 5.20392e+07 0.306423 0 
2036 5.15793e+18 6.98325e-23 2.1305e-08 5.20459e+07 0.306364 0 
2037 5.15997e+18 6.97685e-23 2.12802e-08 5.20525e+07 0.306305 0 
2038 5.16201e+18 6.97045e-23 2.12555e-08 5.20592e+07 0.306247 0 
2039 5.16404e+18 6.96406e-23 2.12309e-08 5.20659e+07 0.306188 0 
2040 5.16608e+18 6.95767e-23 2.12063e-08 5.20725e+07 0.306129 0 
2041 5.16812e+18 6.9513e-23 2.11817e-08 5.20792e+07 0.30607 0 
2042 5.17016e+18 6.94494e-23 2.11571e-08 5.20858e+07 0.306011 0 
2043 5.17219e+18 6.93858e-23 2.11326e-08 5.20925e+07 0.305952 0 
2044 5.17423e+18 6.93224e-23 2.11082e-08 5.20991e+07 0.305893 0 
2045 5.17627e+18 6.9259e-23 2.10837e-08 5.21057e+07 0.305835 0 
2046 5.17831e+18 6.91957e-23 2.10593e-08 5.21123e+07 0.305776 0 
2047 5.18034e+18 6.91325e-23 2.1035e-08 5.2119e+07 0.305717 0 
2048 5.18238e+18 6.90694e-23 2.10107e-08 5.21256e+07 0.305658 0 
2049 5.18442e+18 6.90063e-23 2.09864e-08 5.21322e+07 0.3056 0 
2050 5.18646e+18 6.89434e-23 2.09622e-08 5.21388e+07 0.305541 0 
2051 5.18849e+18 6.88805e-23 2.0938e-08 5.21454e+07 0.305482 0 
2052 5.19053e+18 6.88178e-23 2.09138e-08 5.2152e+07 0.305424 0 
2053 5.19257e+18 6.87551e-23 2.08897e-08 5.21586e+07 0.305365 0 
2054 5.19461e+18 6.86925e-23 2.08656e-08 5.21652e+07 0.305307 0 
2055 5.19664e+18 6.863e-23 2.08415e-08 5.21717e+07 0.305248 0 
2056 5.19868e+18 6.85675e-23 2.08175e-08 5.21783e+07 0.30519 0 
2057 5.20072e+18 6.85052e-23 2.07935e-08 5.21849e+07 0.305131 0 
2058 5.20276e+18 6.84429e-23 2.07696e-08 5.21914e+07 0.305073 0 
2059 5.20479e+18 6.83808e-23 2.07457e-08 5.2198e+07 0.305014 0 
2060 5.20683e+18 6.83187e-23 2.07218e-08 5.22045e+07 0.304956 0 
2061 5.20887e+18 6.82567e-23 2.0698e-08 5.22111e+07 0.304897 0 
2062 5.21091e+18 6.81948e-23 2.06742e-08 5.22176e+07 0.304839 0 
2063 5.21294e+18 6.81329e-23 2.06505e-08 5.22242e+07 0.304781 0 
2064 5.21498e+18 6.80712e-23 2.06267e-08 5.22307e+07 0.304722 0 
2065 5.21702e+18 6.80095e-23 2.06031e-08 5.22372e+07 0.304664 0 
2066 5.21906e+18 6.7948e-23 2.05794e-08 5.22438e+07 0.304606 0 
2067 5.22109e+18 6.78865e-23 2.05558e-08 5.22503e+07 0.304547 0 
2068 5.22313e+18 6.7825e-23 2.05322e-08 5.22568e+07 0.304489 0 
2069 5.22517e+18 6.77637e-23 2.05087e-08 5.22633e+07 0.304431 0 
2070 5.22721e+18 6.77025e-23 2.04852e-08 5.22698e+07 0.304373 0 
2071 5.22924e+18 6.76413e-23 2.04618e-08 5.22763e+07 0.304315 0 
2072 5.23128e+18 6.75802e-23 2.04383e-08 5.22828e+07 0.304256 0 
2073 5.23332e+18 6.75192e-23 2.04149e-08 5.22893e+07 0.304198 0 
2074 5.23536e+18 6.74583e-23 2.03916e-08 5.22958e+07 0.30414 0 
2075 5.23739e+18 6.73975e-23 2.03683e-08 5.23022e+07 0.304082 0 
2076 5.23943e+18 6.73368e-23 2.0345e-08 5.23087e+07 0.304024 0 
2077 5.24147e+18 6.72761e-23 2.03218e-08 5.23152e+07 0.303966 0 
2078 5.24351e+18 6.72155e-23 2.02985e-08 5.23217e+07 0.303908 0 
2079 5.24554e+18 6.7155e-23 2.02754e-08 5.23281e+07 0.30385 0 
2080 5.24758e+18 6.70946e-23 2.02522e-08 5.23346e+07 0.303792 0 
2081 5.24962e+18 6.70343e-23 2.02291e-08 5.2341e+07 0.303734 0 
2082 5.25166e+18 6.6974e-23 2.02061e-08 5.23475e+07 0.303676 0 
2083 5.25369e+18 6.69139e-23 2.0183e-08 5.23539e+07 0.303618 0 
2084 5.25573e+18 6.68538e-23 2.016e-08 5.23603e+07 0.303561 0 
2085 5.25777e+18 6.67938e-23 2.01371e-08 5.23668e+07 0.303503 0 
2086 5.25981e+18 6.67338e-23 2.01142e-08 5.23732e+07 0.303445 0 
2087 5.26184e+18 6.6674e-23 2.00913e-08 5.23796e+07 0.303387 0 
2088 5.26388e+18 6.66142e-23 2.00684e-08 5.2386e+07 0.303329 0 
2089 5.26592e+18 6.65545e-23 2.00456e-08 5.23924e+07 0.303272 0 
2090 5.26796e+18 6.64949e-23 2.00228e-08 5.23988e+07 0.303214 0 
2091 5.26999e+18 6.64354e-23 2.00001e-08 5.24052e+07 0.303156 0 
2092 5.27203e+18 6.6376e-23 1.99774e-08 5.24116e+07 0.303098 0 
2093 5.27407e+18 6.63166e-23 1.99547e-08 5.2418e+07 0.303041 0 
2094 5.27611e+18 6.62573e-23 1.9932e-08 5.24244e+07 0.302983 0 
2095 5.27814e+18 6.61981e-23 1.99094e-08 5.24308e+07 0.302925 0 
2096 5.28018e+18 6.6139e-23 1.98869e-08 5.24372e+07 0.302868 0 
2097 5.28222e+18 6.60799e-23 1.98643e-08 5.24435e+07 0.30281 0 
2098 5.28426e+18 6.6021e-23 1.98418e-08 5.24499e+07 0.302753 0 
2099 5.28629e+18 6.59621e-23 1.98193e-08 5.24563e+07 0.302695 0 
2100 5.28833e+18 6.59033e-23 1.97969e-08 5.24626e+07 0.302638 0 
2101 5.29037e+18 6.58446e-23 1.97745e-08 5.2469e+07 0.30258 0 
2102 5.29241e+18 6.57859e-23 1.97521e-08 5.24753e+07 0.302523 0 
2103 5.29444e+18 6.57273e-23 1.97298e-08 5.24817e+07 0.302465 0 
2104 5.29648e+18 6.56689e-23 1.97075e-08 5.2488e+07 0.302408 0 
2105 5.29852e+18 6.56104e-23 1.96852e-08 5.24943e+07 0.302351 0 
2106 5.30056e+18 6.55521e-23 1.9663e-08 5.25006e+07 0.302293 0 
2107 5.30259e+18 6.54939e-23 1.96408e-08 5.2507e+07 0.302236 0 
2108 5.30463e+18 6.54357e-23 1.96186e-08 5.25133e+07 0.302179 0 
2109 5.30667e+18 6.53776e-23 1.95965e-08 5.25196e+07 0.302121 0 
2110 5.30871e+18 6.53196e-23 1.95744e-08 5.25259e+07 0.302064 0 
2111 5.31074e+18 6.52616e-23 1.95523e-08 5.25322e+07 0.302007 0 
2112 5.31278e+18 6.52037e-23 1.95303e-08 5.25385e+07 0.301949 0 
2113 5.31482e+18 6.5146e-23 1.95083e-08 5.25448e+07 0.301892 0 
2114 5.31686e+18 6.50882e-23 1.94864e-08 5.25511e+07 0.301835 0 
2115 5.31889e+18 6.50306e-23 1.94644e-08 5.25574e+07 0.301778 0 
2116 5.32093e+18 6.4973e-23 1.94425e-08 5.25637e+07 0.301721 0 
2117 5.32297e+18 6.49156e-23 1.94207e-08 5.25699e+07 0.301664 0 
2118 5.32501e+18 6.48582e-23 1.93988e-08 5.25762e+07 0.301607 0 
2119 5.32704e+18 6.48008e-23 1.9377e-08 5.25825e+07 0.30155 0 
2120 5.32908e+18 6.47436e-23 1.93553e-08 5.25887e+07 0.301492 0 
2121 5.33112e+18 6.46864e-23 1.93336e-08 5.2595e+07 0.301435 0 
2122 5.33316e+18 6.46293e-23 1.93119e-08 5.26012e+07 0.301378 0 
2123 5.33519e+18 6.45723e-23 1.92902e-08 5.26075e+07 0.301321 0 
2124 5.33723e+18 6.45153e-23 1.92686e-08 5.26137e+07 0.301265 0 
2125 5.33927e+18 6.44584e-23 1.9247e-08 5.262e+07 0.301208 0 
2126 5.34131e+18 6.44016e-23 1.92254e-08 5.26262e+07 0.301151 0 
2127 5.34334e+18 6.43449e-23 1.92039e-08 5.26324e+07 0.301094 0 
2128 5.34538e+18 6.42883e-23 1.91824e-08 5.26387e+07 0.301037 0 
2129 5.34742e+18 6.42317e-23 1.91609e-08 5.26449e+07 0.30098 0 
2130 5.34946e+18 6.41752e-23 1.91395e-08 5.26511e+07 0.300923 0 
2131 5.35149e+18 6.41188e-23 1.91181e-08 5.26573e+07 0.300866 0 
2132 5.35353e+18 6.40624e-23 1.90967e-08 5.26635e+07 0.30081 0 
2133 5.35557e+18 6.40062e-23 1.90753e-08 5.26697e+07 0.300753 0 
2134 5.35761e+18 6.395e-23 1.9054e-08 5.26759e+07 0.300696 0 
2135 5.35964e+18 6.38938e-23 1.90328e-08 5.26821e+07 0.30064 0 
2136 5.36168e+18 6.38378e-23 1.90115e-08 5.26883e+07 0.300583 0 
2137 5.36372e+18 6.37818e-23 1.89903e-08 5.26945e+07 0.300526 0 
2138 5.36576e+18 6.37259e-23 1.89691e-08 5.27006e+07 0.30047 0 
2139 5.36779e+18 6.36701e-23 1.8948e-08 5.27068e+07 0.300413 0 
2140 5.36983e+18 6.36143e-23 1.89269e-08 5.2713e+07 0.300356 0 
2141 5.37187e+18 6.35586e-23 1.89058e-08 5.27191e+07 0.3003 0 
2142 5.37391e+18 6.3503e-23 1.88847e-08 5.27253e+07 0.300243 0 
2143 5.37594e+18 6.34475e-23 1.88637e-08 5.27315e+07 0.300187 0 
2144 5.37798e+18 6.3392e-23 1.88427e-08 5.27376e+07 0.30013 0 
2145 5.38002e+18 6.33367e-23 1.88218e-08 5.27438e+07 0.300074 0 
2146 5.38206e+18 6.32813e-23 1.88008e-08 5.27499e+07 0.300017 0 
2147 5.38409e+18 6.32261e-23 1.87799e-08 5.2756e+07 0.299961 0 
2148 5.38613e+18 6.31709e-23 1.87591e-08 5.27622e+07 0.299904 0 
2149 5.38817e+18 6.31158e-23 1.87383e-08 5.27683e+07 0.299848 0 
2150 5.39021e+18 6.30608e-23 1.87175e-08 5.27744e+07 0.299792 0 
2151 5.39224e+18 6.30059e-23 1.86967e-08 5.27805e+07 0.299735 0 
2152 5.39428e+18 6.2951e-23 1.86759e-08 5.27866e+07 0.299679 0 
2153 5.39632e+18 6.28962e-23 1.86552e-08 5.27928e+07 0.299623 0 
2154 5.39836e+18 6.28414e-23 1.86346e-08 5.27989e+07 0.299566 0 
2155 5.40039e+18 6.27868e-23 1.86139e-08 5.2805e+07 0.29951 0 
2156 5.40243e+18 6.27322e-23 1.85933e-08 5.28111e+07 0.299454 0 
2157 5.40447e+18 6.26776e-23 1.85727e-08 5.28171e+07 0.299398 0 
2158 5.40651e+18 6.26232e-23 1.85522e-08 5.28232e+07 0.299342 0 
2159 5.40854e+18 6.25688e-23 1.85316e-08 5.28293e+07 0.299285 0 
2160 5.41058e+18 6.25145e-23 1.85112e-08 5.28354e+07 0.299229 0 
2161 5.41262e+18 6.24603e-23 1.84907e-08 5.28415e+07 0.299173 0 
2162 5.41466e+18 6.24061e-23 1.84703e-08 5.28475e+07 0.299117 0 
2163 5.41669e+18 6.2352e-23 1.84499e-08 5.28536e+07 0.299061 0 
2164 5.41873e+18 6.2298e-23 1.84295e-08 5.28597e+07 0.299005 0 
2165 5.42077e+18 6.2244e-23 1.84092e-08 5.28657e+07 0.298949 0 
2166 5.42281e+18 6.21901e-23 1.83888e-08 5.28718e+07 0.298893 0 
2167 5.42484e+18 6.21363e-23 1.83686e-08 5.28778e+07 0.298837 0 
2168 5.42688e+18 6.20826e-23 1.83483e-08 5.28839e+07 0.298781 0 
2169 5.42892e+18 6.20289e-23 1.83281e-08 5.28899e+07 0.298725 0 
2170 5.43096e+18 6.19753e-23 1.83079e-08 5.28959e+07 0.298669 0 
2171 5.43299e+18 6.19218e-23 1.82878e-08 5.2902e+07 0.298613 0 
2172 5.43503e+18 6.18683e-23 1.82676e-08 5.2908e+07 0.298557 0 
2173 5.43707e+18 6.18149e-23 1.82475e-08 5.2914e+07 0.298501 0 
2174 5.43911e+18 6.17616e-23 1.82275e-08 5.292e+07 0.298446 0 
2175 5.44114e+18 6.17083e-23 1.82074e-08 5.2926e+07 0.29839 0 
2176 5.44318e+18 6.16551e-23 1.81874e-08 5.2932e+07 0.298334 0 
2177 5.44522e+18 6.1602e-23 1.81674e-08 5.2938e+07 0.298278 0 
2178 5.44726e+18 6.1549e-23 1.81475e-08 5.2944e+07 0.298222 0 
2179 5.44929e+18 6.1496e-23 1.81276e-08 5.295e+07 0.298167 0 
2180 5.45133e+18 6.14431e-23 1.81077e-08 5.2956e+07 0.298111 0 
2181 5.45337e+18 6.13902e-23 1.80878e-08 5.2962e+07 0.298055 0 
2182 5.45541e+18 6.13375e-23 1.8068e-08 5.2968e+07 0.298 0 
2183 5.45744e+18 6.12848e-23 1.80482e-08 5.2974e+07 0.297944 0 
2184 5.45948e+18 6.12321e-23 1.80284e-08 5.29799e+07 0.297888 0 
2185 5.46152e+18 6.11795e-23 1.80087e-08 5.29859e+07 0.297833 0 
2186 5.46356e+18 6.1127e-23 1.7989e-08 5.29919e+07 0.297777 0 
2187 5.46559e+18 6.10746e-23 1.79693e-08 5.29978e+07 0.297722 0 
2188 5.46763e+18 6.10222e-23 1.79496e-08 5.30038e+07 0.297666 0 
2189 5.46967e+18 6.09699e-23 1.793e-08 5.30097e+07 0.297611 0 
2190 5.47171e+18 6.09177e-23 1.79104e-08 5.30157e+07 0.297555 0 
2191 5.47374e+18 6.08655e-23 1.78908e-08 5.30216e+07 0.2975 0 
2192 5.47578e+18 6.08134e-23 1.78713e-08 5.30275e+07 0.297444 0 
2193 5.47782e+18 6.07614e-23 1.78518e-08 5.30335e+07 0.297389 0 
2194 5.47986e+18 6.07094e-23 1.78323e-08 5.30394e+07 0.297334 0 
2195 5.48189e+18 6.06576e-23 1.78128e-08 5.30453e+07 0.297278 0 
2196 5.48393e+18 6.06057e-23 1.77934e-08 5.30512e+07 0.297223 0 
2197 5.48597e+18 6.0554e-23 1.7774e-08 5.30572e+07 0.297167 0 
2198 5.48801e+18 6.05023e-23 1.77546e-08 5.30631e+07 0.297112 0 
2199 5.49004e+18 6.04506e-23 1.77353e-08 5.3069e+07 0.297057 0 
2200 5.49208e+18 6.03991e-23 1.7716e-08 5.30749e+07 0.297002 0 
2201 5.49412e+18 6.03476e-23 1.76967e-08 5.30808e+07 0.296946 0 
2202 5.49616e+18 6.02961e-23 1.76774e-08 5.30867e+07 0.296891 0 
2203 5.49819e+18 6.02448e-23 1.76582e-08 5.30926e+07 0.296836 0 
2204 5.50023e+18 6.01935e-23 1.7639e-08 5.30984e+07 0.296781 0 
2205 5.50227e+18 6.01422e-23 1.76199e-08 5.31043e+07 0.296726 0 
2206 5.50431e+18 6.00911e-23 1.76007e-08 5.31102e+07 0.296671 0 
2207 5.50634e+18 6.004e-23 1.75816e-08 5.31161e+07 0.296615 0 
2208 5.50838e+18 5.99889e-23 1.75625e-08 5.31219e+07 0.29656 0 
2209 5.51042e+18 5.9938e-23 1.75435e-08 5.31278e+07 0.296505 0 
2210 5.51246e+18 5.98871e-23 1.75244e-08 5.31337e+07 0.29645 0 
2211 5.51449e+18 5.98362e-23 1.75054e-08 5.31395e+07 0.296395 0 
2212 5.51653e+18 5.97854e-23 1.74864e-08 5.31454e+07 0.29634 0 
2213 5.51857e+18 5.97347e-23 1.74675e-08 5.31512e+07 0.296285 0 
2214 5.52061e+18 5.96841e-23 1.74486e-08 5.31571e+07 0.29623 0 
2215 5.52264e+18 5.96335e-23 1.74297e-08 5.31629e+07 0.296175 0 
2216 5.52468e+18 5.9583e-23 1.74108e-08 5.31687e+07 0.29612 0 
2217 5.52672e+18 5.95325e-23 1.7392e-08 5.31746e+07 0.296066 0 
2218 5.52876e+18 5.94821e-23 1.73732e-08 5.31804e+07 0.296011 0 
2219 5.53079e+18 5.94318e-23 1.73544e-08 5.31862e+07 0.295956 0 
2220 5.53283e+18 5.93815e-23 1.73356e-08 5.3192e+07 0.295901 0 
2221 5.53487e+18 5.93314e-23 1.73169e-08 5.31978e+07 0.295846 0 
2222 5.53691e+18 5.92812e-23 1.72982e-08 5.32037e+07 0.295791 0 
2223 5.53894e+18 5.92312e-23 1.72795e-08 5.32095e+07 0.295737 0 
2224 5.54098e+18 5.91811e-23 1.72609e-08 5.32153e+07 0.295682 0 
2225 5.54302e+18 5.91312e-23 1.72423e-08 5.32211e+07 0.295627 0 
2226 5.54506e+18 5.90813e-23 1.72237e-08 5.32269e+07 0.295573 0 
2227 5.54709e+18 5.90315e-23 1.72051e-08 5.32326e+07 0.295518 0 
2228 5.54913e+18 5.89818e-23 1.71866e-08 5.32384e+07 0.295463 0 
2229 5.55117e+18 5.89321e-23 1.71681e-08 5.32442e+07 0.295409 0 
2230 5.55321e+18 5.88824e-23 1.71496e-08 5.325e+07 0.295354 0 
2231 5.55524e+18 5.88329e-23 1.71311e-08 5.32558e+07 0.295299 0 
2232 5.55728e+18 5.87834e-23 1.71127e-08 5.32615e+07 0.295245 0 
2233 5.55932e+18 5.87339e-23 1.70943e-08 5.32673e+07 0.29519 0 
2234 5.56136e+18 5.86846e-23 1.70759e-08 5.3273e+07 0.295136 0 
2235 5.56339e+18 5.86353e-23 1.70576e-08 5.32788e+07 0.295081 0 
2236 5.56543e+18 5.8586e-23 1.70393e-08 5.32846e+07 0.295027 0 
2237 5.56747e+18 5.85368e-23 1.7021e-08 5.32903e+07 0.294972 0 
2238 5.56951e+18 5.84877e-23 1.70027e-08 5.3296e+07 0.294918 0 
2239 5.57154e+18 5.84386e-23 1.69845e-08 5.33018e+07 0.294864 0 
2240 5.57358e+18 5.83896e-23 1.69662e-08 5.33075e+07 0.294809 0 
2241 5.57562e+18 5.83407e-23 1.6948e-08 5.33132e+07 0.294755 0 
2242 5.57766e+18 5.82918e-23 1.69299e-08 5.3319e+07 0.2947 0 
2243 5.57969e+18 5.8243e-23 1.69117e-08 5.33247e+07 0.294646 0 
2244 5.58173e+18 5.81942e-23 1.68936e-08 5.33304e+07 0.294592 0 
2245 5.58377e+18 5.81455e-23 1.68755e-08 5.33361e+07 0.294538 0 
2246 5.58581e+18 5.80969e-23 1.68575e-08 5.33418e+07 0.294483 0 
2247 5.58784e+18 5.80483e-23 1.68395e-08 5.33475e+07 0.294429 0 
2248 5.58988e+18 5.79998e-23 1.68215e-08 5.33532e+07 0.294375 0 
2249 5.59192e+18 5.79514e-23 1.68035e-08 5.33589e+07 0.294321 0 
2250 5.59396e+18 5.7903e-23 1.67855e-08 5.33646e+07 0.294266 0 
2251 5.59599e+18 5.78547e-23 1.67676e-08 5.33703e+07 0.294212 0 
2252 5.59803e+18 5.78064e-23 1.67497e-08 5.3376e+07 0.294158 0 
2253 5.60007e+18 5.77582e-23 1.67318e-08 5.33817e+07 0.294104 0 
2254 5.60211e+18 5.771e-23 1.6714e-08 5.33874e+07 0.29405 0 
2255 5.60414e+18 5.7662e-23 1.66961e-08 5.3393e+07 0.293996 0 
2256 5.60618e+18 5.76139e-23 1.66783e-08 5.33987e+07 0.293942 0 
2257 5.60822e+18 5.7566e-23 1.66606e-08 5.34044e+07 0.293888 0 
2258 5.61026e+18 5.75181e-23 1.66428e-08 5.341e+07 0.293834 0 
2259 5.61229e+18 5.74702e-23 1.66251e-08 5.34157e+07 0.29378 0 
2260 5.61433e+18 5.74224e-23 1.66074e-08 5.34214e+07 0.293726 0 
2261 5.61637e+18 5.73747e-23 1.65897e-08 5.3427e+07 0.293672 0 
2262 5.61841e+18 5.7327e-23 1.65721e-08 5.34327e+07 0.293618 0 
2263 5.62044e+18 5.72794e-23 1.65544e-08 5.34383e+07 0.293564 0 
2264 5.62248e+18 5.72319e-23 1.65368e-08 5.34439e+07 0.29351 0 
2265 5.62452e+18 5.71844e-23 1.65193e-08 5.34496e+07 0.293456 0 
2266 5.62656e+18 5.7137e-23 1.65017e-08 5.34552e+07 0.293403 0 
2267 5.62859e+18 5.70896e-23 1.64842e-08 5.34608e+07 0.293349 0 
2268 5.63063e+18 5.70423e-23 1.64667e-08 5.34664e+07 0.293295 0 
2269 5.63267e+18 5.6995e-23 1.64492e-08 5.34721e+07 0.293241 0 
2270 5.63471e+18 5.69479e-23 1.64318e-08 5.34777e+07 0.293187 0 
2271 5.63674e+18 5.69007e-23 1.64144e-08 5.34833e+07 0.293134 0 
2272 5.63878e+18 5.68536e-23 1.6397e-08 5.34889e+07 0.29308 0 
2273 5.64082e+18 5.68066e-23 1.63796e-08 5.34945e+07 0.293026 0 
2274 5.64286e+18 5.67597e-23 1.63623e-08 5.35001e+07 0.292973 0 
2275 5.64489e+18 5.67128e-23 1.63449e-08 5.35057e+07 0.292919 0 
2276 5.64693e+18 5.66659e-23 1.63276e-08 5.35113e+07 0.292865 0 
2277 5.64897e+18 5.66192e-23 1.63104e-08 5.35169e+07 0.292812 0 
2278 5.65101e+18 5.65724e-23 1.62931e-08 5.35224e+07 0.292758 0 
2279 5.65304e+18 5.65258e-23 1.62759e-08 5.3528e+07 0.292705 0 
2280 5.65508e+18 5.64792e-23 1.62587e-08 5.35336e+07 0.292651 0 
2281 5.65712e+18 5.64326e-23 1.62415e-08 5.35392e+07 0.292598 0 
2282 5.65916e+18 5.63861e-23 1.62244e-08 5.35447e+07 0.292544 0 
2283 5.66119e+18 5.63397e-23 1.62072e-08 5.35503e+07 0.292491 0 
2284 5.66323e+18 5.62933e-23 1.61901e-08 5.35559e+07 0.292437 0 
2285 5.66527e+18 5.6247e-23 1.61731e-08 5.35614e+07 0.292384 0 
2286 5.66731e+18 5.62007e-23 1.6156e-08 5.3567e+07 0.29233 0 
2287 5.66934e+18 5.61545e-23 1.6139e-08 5.35725e+07 0.292277 0 
2288 5.67138e+18 5.61084e-23 1.6122e-08 5.35781e+07 0.292224 0 
2289 5.67342e+18 5.60623e-23 1.6105e-08 5.35836e+07 0.29217 0 
2290 5.67546e+18 5.60162e-23 1.6088e-08 5.35891e+07 0.292117 0 
2291 5.67749e+18 5.59703e-23 1.60711e-08 5.35947e+07 0.292064 0 
2292 5.67953e+18 5.59243e-23 1.60542e-08 5.36002e+07 0.29201 0 
2293 5.68157e+18 5.58785e-23 1.60373e-08 5.36057e+07 0.291957 0 
2294 5.68361e+18 5.58327e-23 1.60205e-08 5.36112e+07 0.291904 0 
2295 5.68564e+18 5.57869e-23 1.60036e-08 5.36167e+07 0.291851 0 
2296 5.68768e+18 5.57412e-23 1.59868e-08 5.36223e+07 0.291797 0 
2297 5.68972e+18 5.56956e-23 1.597e-08 5.36278e+07 0.291744 0 
2298 5.69176e+18 5.565e-23 1.59533e-08 5.36333e+07 0.291691 0 
2299 5.69379e+18 5.56045e-23 1.59365e-08 5.36388e+07 0.291638 0 
2300 5.69583e+18 5.5559e-23 1.59198e-08 5.36443e+07 0.291585 0 
2301 5.69787e+18 5.55136e-23 1.59031e-08 5.36498e+07 0.291532 0 
2302 5.69991e+18 5.54682e-23 1.58864e-08 5.36553e+07 0.291479 0 
2303 5.70194e+18 5.54229e-23 1.58698e-08 5.36607e+07 0.291426 0 
2304 5.70398e+18 5.53777e-23 1.58532e-08 5.36662e+07 0.291372 0 
2305 5.70602e+18 5.53325e-23 1.58366e-08 5.36717e+07 0.291319 0 
2306 5.70806e+18 5.52874e-23 1.582e-08 5.36772e+07 0.291266 0 
2307 5.71009e+18 5.52423e-23 1.58034e-08 5.36826e+07 0.291214 0 
2308 5.71213e+18 5.51973e-23 1.57869e-08 5.36881e+07 0.291161 0 
2309 5.71417e+18 5.51523e-23 1.57704e-08 5.36936e+07 0.291108 0 
2310 5.71621e+18 5.51074e-23 1.57539e-08 5.3699e+07 0.291055 0 
2311 5.71824e+18 5.50625e-23 1.57375e-08 5.37045e+07 0.291002 0 
2312 5.72028e+18 5.50177e-23 1.5721e-08 5.37099e+07 0.290949 0 
2313 5.72232e+18 5.4973e-23 1.57046e-08 5.37154e+07 0.290896 0 
2314 5.72436e+18 5.49283e-23 1.56882e-08 5.37208e+07 0.290843 0 
2315 5.72639e+18 5.48836e-23 1.56719e-08 5.37263e+07 0.29079 0 
2316 5.72843e+18 5.4839e-23 1.56555e-08 5.37317e+07 0.290738 0 
2317 5.73047e+18 5.47945e-23 1.56392e-08 5.37371e+07 0.290685 0 
2318 5.73251e+18 5.475e-23 1.56229e-08 5.37426e+07 0.290632 0 
2319 5.73454e+18 5.47056e-23 1.56066e-08 5.3748e+07 0.290579 0 
2320 5.73658e+18 5.46613e-23 1.55904e-08 5.37534e+07 0.290527 0 
2321 5.73862e+18 5.46169e-23 1.55742e-08 5.37588e+07 0.290474 0 
2322 5.74066e+18 5.45727e-23 1.5558e-08 5.37642e+07 0.290421 0 
2323 5.74269e+18 5.45285e-23 1.55418e-08 5.37696e+07 0.290369 0 
2324 5.74473e+18 5.44843e-23 1.55256e-08 5.3775e+07 0.290316 0 
2325 5.74677e+18 5.44402e-23 1.55095e-08 5.37804e+07 0.290264 0 
2326 5.74881e+18 5.43962e-23 1.54934e-08 5.37858e+07 0.290211 0 
2327 5.75084e+18 5.43522e-23 1.54773e-08 5.37912e+07 0.290158 0 
2328 5.75288e+18 5.43083e-23 1.54612e-08 5.37966e+07 0.290106 0 
