# Athena++ data at time=1.180000e+12  cycle=98295769  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2070 5.22721e+18 3.72763e-21 1.05193e-07 5.22656e+06 0.116459 0 
2071 5.22924e+18 3.72508e-21 1.05111e-07 5.22627e+06 0.11639 0 
2072 5.23128e+18 3.72253e-21 1.0503e-07 5.22599e+06 0.116322 0 
2073 5.23332e+18 3.71998e-21 1.04949e-07 5.2257e+06 0.116253 0 
2074 5.23536e+18 3.71744e-21 1.04868e-07 5.22542e+06 0.116184 0 
2075 5.23739e+18 3.71491e-21 1.04788e-07 5.22514e+06 0.116116 0 
2076 5.23943e+18 3.71237e-21 1.04707e-07 5.22487e+06 0.116047 0 
2077 5.24147e+18 3.70984e-21 1.04626e-07 5.22459e+06 0.115979 0 
2078 5.24351e+18 3.70732e-21 1.04546e-07 5.22431e+06 0.11591 0 
2079 5.24554e+18 3.70479e-21 1.04465e-07 5.22404e+06 0.115842 0 
2080 5.24758e+18 3.70227e-21 1.04385e-07 5.22377e+06 0.115774 0 
2081 5.24962e+18 3.69976e-21 1.04305e-07 5.22349e+06 0.115706 0 
2082 5.25166e+18 3.69725e-21 1.04225e-07 5.22322e+06 0.115638 0 
2083 5.25369e+18 3.69474e-21 1.04145e-07 5.22296e+06 0.11557 0 
2084 5.25573e+18 3.69223e-21 1.04065e-07 5.22269e+06 0.115502 0 
2085 5.25777e+18 3.68973e-21 1.03985e-07 5.22242e+06 0.115434 0 
2086 5.25981e+18 3.68724e-21 1.03905e-07 5.22216e+06 0.115366 0 
2087 5.26184e+18 3.68474e-21 1.03826e-07 5.2219e+06 0.115298 0 
2088 5.26388e+18 3.68225e-21 1.03746e-07 5.22164e+06 0.11523 0 
2089 5.26592e+18 3.67977e-21 1.03667e-07 5.22138e+06 0.115163 0 
2090 5.26796e+18 3.67728e-21 1.03587e-07 5.22112e+06 0.115095 0 
2091 5.26999e+18 3.6748e-21 1.03508e-07 5.22086e+06 0.115027 0 
2092 5.27203e+18 3.67233e-21 1.03429e-07 5.2206e+06 0.11496 0 
2093 5.27407e+18 3.66985e-21 1.0335e-07 5.22035e+06 0.114893 0 
2094 5.27611e+18 3.66738e-21 1.03271e-07 5.2201e+06 0.114825 0 
2095 5.27814e+18 3.66492e-21 1.03192e-07 5.21985e+06 0.114758 0 
2096 5.28018e+18 3.66246e-21 1.03113e-07 5.2196e+06 0.114691 0 
2097 5.28222e+18 3.66e-21 1.03035e-07 5.21935e+06 0.114624 0 
2098 5.28426e+18 3.65754e-21 1.02956e-07 5.2191e+06 0.114557 0 
2099 5.28629e+18 3.65509e-21 1.02878e-07 5.21885e+06 0.114489 0 
2100 5.28833e+18 3.65264e-21 1.02799e-07 5.21861e+06 0.114423 0 
2101 5.29037e+18 3.6502e-21 1.02721e-07 5.21837e+06 0.114356 0 
2102 5.29241e+18 3.64776e-21 1.02643e-07 5.21813e+06 0.114289 0 
2103 5.29444e+18 3.64532e-21 1.02565e-07 5.21789e+06 0.114222 0 
2104 5.29648e+18 3.64288e-21 1.02487e-07 5.21765e+06 0.114155 0 
2105 5.29852e+18 3.64045e-21 1.02409e-07 5.21741e+06 0.114089 0 
2106 5.30056e+18 3.63803e-21 1.02331e-07 5.21717e+06 0.114022 0 
2107 5.30259e+18 3.6356e-21 1.02253e-07 5.21694e+06 0.113956 0 
2108 5.30463e+18 3.63318e-21 1.02176e-07 5.21671e+06 0.113889 0 
2109 5.30667e+18 3.63076e-21 1.02098e-07 5.21647e+06 0.113823 0 
2110 5.30871e+18 3.62835e-21 1.02021e-07 5.21624e+06 0.113756 0 
2111 5.31074e+18 3.62594e-21 1.01943e-07 5.21602e+06 0.11369 0 
2112 5.31278e+18 3.62353e-21 1.01866e-07 5.21579e+06 0.113624 0 
2113 5.31482e+18 3.62113e-21 1.01789e-07 5.21556e+06 0.113558 0 
2114 5.31686e+18 3.61873e-21 1.01712e-07 5.21534e+06 0.113492 0 
2115 5.31889e+18 3.61633e-21 1.01635e-07 5.21511e+06 0.113426 0 
2116 5.32093e+18 3.61394e-21 1.01558e-07 5.21489e+06 0.11336 0 
2117 5.32297e+18 3.61155e-21 1.01481e-07 5.21467e+06 0.113294 0 
2118 5.32501e+18 3.60916e-21 1.01405e-07 5.21445e+06 0.113228 0 
2119 5.32704e+18 3.60678e-21 1.01328e-07 5.21424e+06 0.113162 0 
2120 5.32908e+18 3.6044e-21 1.01251e-07 5.21402e+06 0.113097 0 
2121 5.33112e+18 3.60202e-21 1.01175e-07 5.21381e+06 0.113031 0 
2122 5.33316e+18 3.59965e-21 1.01099e-07 5.21359e+06 0.112965 0 
2123 5.33519e+18 3.59728e-21 1.01022e-07 5.21338e+06 0.1129 0 
2124 5.33723e+18 3.59491e-21 1.00946e-07 5.21317e+06 0.112834 0 
2125 5.33927e+18 3.59255e-21 1.0087e-07 5.21296e+06 0.112769 0 
2126 5.34131e+18 3.59019e-21 1.00794e-07 5.21275e+06 0.112704 0 
2127 5.34334e+18 3.58784e-21 1.00718e-07 5.21255e+06 0.112638 0 
2128 5.34538e+18 3.58548e-21 1.00643e-07 5.21234e+06 0.112573 0 
2129 5.34742e+18 3.58313e-21 1.00567e-07 5.21214e+06 0.112508 0 
2130 5.34946e+18 3.58079e-21 1.00491e-07 5.21194e+06 0.112443 0 
2131 5.35149e+18 3.57844e-21 1.00416e-07 5.21174e+06 0.112378 0 
2132 5.35353e+18 3.5761e-21 1.0034e-07 5.21154e+06 0.112313 0 
2133 5.35557e+18 3.57377e-21 1.00265e-07 5.21134e+06 0.112248 0 
2134 5.35761e+18 3.57143e-21 1.0019e-07 5.21114e+06 0.112183 0 
2135 5.35964e+18 3.5691e-21 1.00115e-07 5.21095e+06 0.112118 0 
2136 5.36168e+18 3.56678e-21 1.0004e-07 5.21075e+06 0.112054 0 
2137 5.36372e+18 3.56445e-21 9.99646e-08 5.21056e+06 0.111989 0 
2138 5.36576e+18 3.56213e-21 9.98898e-08 5.21037e+06 0.111924 0 
2139 5.36779e+18 3.55981e-21 9.9815e-08 5.21018e+06 0.11186 0 
2140 5.36983e+18 3.5575e-21 9.97403e-08 5.20999e+06 0.111795 0 
2141 5.37187e+18 3.55519e-21 9.96657e-08 5.20981e+06 0.111731 0 
2142 5.37391e+18 3.55288e-21 9.95911e-08 5.20962e+06 0.111667 0 
2143 5.37594e+18 3.55058e-21 9.95167e-08 5.20944e+06 0.111602 0 
2144 5.37798e+18 3.54828e-21 9.94424e-08 5.20926e+06 0.111538 0 
2145 5.38002e+18 3.54598e-21 9.93681e-08 5.20908e+06 0.111474 0 
2146 5.38206e+18 3.54368e-21 9.92939e-08 5.2089e+06 0.11141 0 
2147 5.38409e+18 3.54139e-21 9.92199e-08 5.20872e+06 0.111346 0 
2148 5.38613e+18 3.53911e-21 9.91459e-08 5.20854e+06 0.111282 0 
2149 5.38817e+18 3.53682e-21 9.9072e-08 5.20837e+06 0.111218 0 
2150 5.39021e+18 3.53454e-21 9.89982e-08 5.20819e+06 0.111154 0 
2151 5.39224e+18 3.53226e-21 9.89244e-08 5.20802e+06 0.11109 0 
2152 5.39428e+18 3.52998e-21 9.88508e-08 5.20785e+06 0.111026 0 
2153 5.39632e+18 3.52771e-21 9.87773e-08 5.20768e+06 0.110963 0 
2154 5.39836e+18 3.52544e-21 9.87038e-08 5.20751e+06 0.110899 0 
2155 5.40039e+18 3.52318e-21 9.86304e-08 5.20735e+06 0.110835 0 
2156 5.40243e+18 3.52091e-21 9.85571e-08 5.20718e+06 0.110772 0 
2157 5.40447e+18 3.51866e-21 9.8484e-08 5.20702e+06 0.110708 0 
2158 5.40651e+18 3.5164e-21 9.84108e-08 5.20685e+06 0.110645 0 
2159 5.40854e+18 3.51415e-21 9.83378e-08 5.20669e+06 0.110582 0 
2160 5.41058e+18 3.5119e-21 9.82649e-08 5.20653e+06 0.110518 0 
2161 5.41262e+18 3.50965e-21 9.8192e-08 5.20637e+06 0.110455 0 
2162 5.41466e+18 3.5074e-21 9.81193e-08 5.20622e+06 0.110392 0 
2163 5.41669e+18 3.50516e-21 9.80466e-08 5.20606e+06 0.110329 0 
2164 5.41873e+18 3.50293e-21 9.7974e-08 5.20591e+06 0.110266 0 
2165 5.42077e+18 3.50069e-21 9.79015e-08 5.20575e+06 0.110203 0 
2166 5.42281e+18 3.49846e-21 9.78291e-08 5.2056e+06 0.11014 0 
2167 5.42484e+18 3.49623e-21 9.77568e-08 5.20545e+06 0.110077 0 
2168 5.42688e+18 3.49401e-21 9.76845e-08 5.2053e+06 0.110014 0 
2169 5.42892e+18 3.49178e-21 9.76124e-08 5.20516e+06 0.109951 0 
2170 5.43096e+18 3.48956e-21 9.75403e-08 5.20501e+06 0.109889 0 
2171 5.43299e+18 3.48735e-21 9.74683e-08 5.20487e+06 0.109826 0 
2172 5.43503e+18 3.48514e-21 9.73964e-08 5.20472e+06 0.109763 0 
2173 5.43707e+18 3.48293e-21 9.73246e-08 5.20458e+06 0.109701 0 
2174 5.43911e+18 3.48072e-21 9.72529e-08 5.20444e+06 0.109638 0 
2175 5.44114e+18 3.47852e-21 9.71812e-08 5.2043e+06 0.109576 0 
2176 5.44318e+18 3.47631e-21 9.71097e-08 5.20417e+06 0.109513 0 
2177 5.44522e+18 3.47412e-21 9.70382e-08 5.20403e+06 0.109451 0 
2178 5.44726e+18 3.47192e-21 9.69668e-08 5.2039e+06 0.109389 0 
2179 5.44929e+18 3.46973e-21 9.68955e-08 5.20376e+06 0.109327 0 
2180 5.45133e+18 3.46754e-21 9.68243e-08 5.20363e+06 0.109265 0 
2181 5.45337e+18 3.46536e-21 9.67532e-08 5.2035e+06 0.109202 0 
2182 5.45541e+18 3.46317e-21 9.66821e-08 5.20337e+06 0.10914 0 
2183 5.45744e+18 3.46099e-21 9.66111e-08 5.20324e+06 0.109078 0 
2184 5.45948e+18 3.45882e-21 9.65403e-08 5.20312e+06 0.109017 0 
2185 5.46152e+18 3.45664e-21 9.64695e-08 5.20299e+06 0.108955 0 
2186 5.46356e+18 3.45447e-21 9.63988e-08 5.20287e+06 0.108893 0 
2187 5.46559e+18 3.45231e-21 9.63281e-08 5.20275e+06 0.108831 0 
2188 5.46763e+18 3.45014e-21 9.62576e-08 5.20263e+06 0.10877 0 
2189 5.46967e+18 3.44798e-21 9.61871e-08 5.20251e+06 0.108708 0 
2190 5.47171e+18 3.44582e-21 9.61167e-08 5.20239e+06 0.108646 0 
2191 5.47374e+18 3.44366e-21 9.60465e-08 5.20227e+06 0.108585 0 
2192 5.47578e+18 3.44151e-21 9.59762e-08 5.20216e+06 0.108523 0 
2193 5.47782e+18 3.43936e-21 9.59061e-08 5.20204e+06 0.108462 0 
2194 5.47986e+18 3.43722e-21 9.58361e-08 5.20193e+06 0.108401 0 
2195 5.48189e+18 3.43507e-21 9.57661e-08 5.20182e+06 0.108339 0 
2196 5.48393e+18 3.43293e-21 9.56962e-08 5.20171e+06 0.108278 0 
2197 5.48597e+18 3.43079e-21 9.56264e-08 5.2016e+06 0.108217 0 
2198 5.48801e+18 3.42866e-21 9.55567e-08 5.20149e+06 0.108156 0 
2199 5.49004e+18 3.42653e-21 9.54871e-08 5.20139e+06 0.108095 0 
2200 5.49208e+18 3.4244e-21 9.54175e-08 5.20128e+06 0.108034 0 
2201 5.49412e+18 3.42227e-21 9.53481e-08 5.20118e+06 0.107973 0 
2202 5.49616e+18 3.42015e-21 9.52787e-08 5.20108e+06 0.107912 0 
2203 5.49819e+18 3.41803e-21 9.52094e-08 5.20098e+06 0.107851 0 
2204 5.50023e+18 3.41591e-21 9.51402e-08 5.20088e+06 0.10779 0 
2205 5.50227e+18 3.41379e-21 9.5071e-08 5.20078e+06 0.107729 0 
2206 5.50431e+18 3.41168e-21 9.5002e-08 5.20069e+06 0.107669 0 
2207 5.50634e+18 3.40957e-21 9.4933e-08 5.20059e+06 0.107608 0 
2208 5.50838e+18 3.40747e-21 9.48641e-08 5.2005e+06 0.107548 0 
2209 5.51042e+18 3.40536e-21 9.47953e-08 5.20041e+06 0.107487 0 
2210 5.51246e+18 3.40326e-21 9.47266e-08 5.20032e+06 0.107427 0 
2211 5.51449e+18 3.40117e-21 9.46579e-08 5.20023e+06 0.107366 0 
2212 5.51653e+18 3.39907e-21 9.45893e-08 5.20014e+06 0.107306 0 
2213 5.51857e+18 3.39698e-21 9.45209e-08 5.20006e+06 0.107246 0 
2214 5.52061e+18 3.39489e-21 9.44524e-08 5.19997e+06 0.107185 0 
2215 5.52264e+18 3.39281e-21 9.43841e-08 5.19989e+06 0.107125 0 
2216 5.52468e+18 3.39072e-21 9.43159e-08 5.1998e+06 0.107065 0 
2217 5.52672e+18 3.38864e-21 9.42477e-08 5.19972e+06 0.107005 0 
2218 5.52876e+18 3.38657e-21 9.41796e-08 5.19964e+06 0.106945 0 
2219 5.53079e+18 3.38449e-21 9.41116e-08 5.19957e+06 0.106885 0 
2220 5.53283e+18 3.38242e-21 9.40437e-08 5.19949e+06 0.106825 0 
2221 5.53487e+18 3.38035e-21 9.39759e-08 5.19941e+06 0.106765 0 
2222 5.53691e+18 3.37828e-21 9.39081e-08 5.19934e+06 0.106705 0 
2223 5.53894e+18 3.37622e-21 9.38404e-08 5.19927e+06 0.106646 0 
2224 5.54098e+18 3.37416e-21 9.37728e-08 5.1992e+06 0.106586 0 
2225 5.54302e+18 3.3721e-21 9.37053e-08 5.19913e+06 0.106526 0 
2226 5.54506e+18 3.37005e-21 9.36378e-08 5.19906e+06 0.106467 0 
2227 5.54709e+18 3.36799e-21 9.35705e-08 5.19899e+06 0.106407 0 
2228 5.54913e+18 3.36595e-21 9.35032e-08 5.19893e+06 0.106348 0 
2229 5.55117e+18 3.3639e-21 9.3436e-08 5.19886e+06 0.106288 0 
2230 5.55321e+18 3.36185e-21 9.33688e-08 5.1988e+06 0.106229 0 
2231 5.55524e+18 3.35981e-21 9.33018e-08 5.19874e+06 0.10617 0 
2232 5.55728e+18 3.35777e-21 9.32348e-08 5.19868e+06 0.10611 0 
2233 5.55932e+18 3.35574e-21 9.31679e-08 5.19862e+06 0.106051 0 
2234 5.56136e+18 3.35371e-21 9.31011e-08 5.19856e+06 0.105992 0 
2235 5.56339e+18 3.35168e-21 9.30344e-08 5.1985e+06 0.105933 0 
2236 5.56543e+18 3.34965e-21 9.29677e-08 5.19845e+06 0.105874 0 
2237 5.56747e+18 3.34762e-21 9.29011e-08 5.19839e+06 0.105815 0 
2238 5.56951e+18 3.3456e-21 9.28346e-08 5.19834e+06 0.105756 0 
2239 5.57154e+18 3.34358e-21 9.27682e-08 5.19829e+06 0.105697 0 
2240 5.57358e+18 3.34157e-21 9.27019e-08 5.19824e+06 0.105638 0 
2241 5.57562e+18 3.33955e-21 9.26356e-08 5.19819e+06 0.105579 0 
2242 5.57766e+18 3.33754e-21 9.25694e-08 5.19815e+06 0.105521 0 
2243 5.57969e+18 3.33553e-21 9.25033e-08 5.1981e+06 0.105462 0 
2244 5.58173e+18 3.33353e-21 9.24373e-08 5.19806e+06 0.105403 0 
2245 5.58377e+18 3.33152e-21 9.23713e-08 5.19801e+06 0.105345 0 
2246 5.58581e+18 3.32952e-21 9.23054e-08 5.19797e+06 0.105286 0 
2247 5.58784e+18 3.32753e-21 9.22396e-08 5.19793e+06 0.105228 0 
2248 5.58988e+18 3.32553e-21 9.21739e-08 5.19789e+06 0.105169 0 
2249 5.59192e+18 3.32354e-21 9.21082e-08 5.19786e+06 0.105111 0 
2250 5.59396e+18 3.32155e-21 9.20427e-08 5.19782e+06 0.105053 0 
2251 5.59599e+18 3.31956e-21 9.19772e-08 5.19779e+06 0.104994 0 
2252 5.59803e+18 3.31758e-21 9.19118e-08 5.19775e+06 0.104936 0 
2253 5.60007e+18 3.3156e-21 9.18464e-08 5.19772e+06 0.104878 0 
2254 5.60211e+18 3.31362e-21 9.17812e-08 5.19769e+06 0.10482 0 
2255 5.60414e+18 3.31164e-21 9.1716e-08 5.19766e+06 0.104762 0 
2256 5.60618e+18 3.30967e-21 9.16509e-08 5.19763e+06 0.104704 0 
2257 5.60822e+18 3.3077e-21 9.15858e-08 5.19761e+06 0.104646 0 
2258 5.61026e+18 3.30573e-21 9.15209e-08 5.19758e+06 0.104588 0 
2259 5.61229e+18 3.30376e-21 9.1456e-08 5.19756e+06 0.10453 0 
2260 5.61433e+18 3.3018e-21 9.13912e-08 5.19753e+06 0.104472 0 
2261 5.61637e+18 3.29984e-21 9.13264e-08 5.19751e+06 0.104415 0 
2262 5.61841e+18 3.29788e-21 9.12618e-08 5.19749e+06 0.104357 0 
2263 5.62044e+18 3.29592e-21 9.11972e-08 5.19747e+06 0.104299 0 
2264 5.62248e+18 3.29397e-21 9.11327e-08 5.19746e+06 0.104242 0 
2265 5.62452e+18 3.29202e-21 9.10683e-08 5.19744e+06 0.104184 0 
2266 5.62656e+18 3.29007e-21 9.10039e-08 5.19743e+06 0.104127 0 
2267 5.62859e+18 3.28813e-21 9.09396e-08 5.19741e+06 0.104069 0 
2268 5.63063e+18 3.28618e-21 9.08754e-08 5.1974e+06 0.104012 0 
2269 5.63267e+18 3.28424e-21 9.08113e-08 5.19739e+06 0.103954 0 
2270 5.63471e+18 3.28231e-21 9.07472e-08 5.19738e+06 0.103897 0 
2271 5.63674e+18 3.28037e-21 9.06832e-08 5.19737e+06 0.10384 0 
2272 5.63878e+18 3.27844e-21 9.06193e-08 5.19737e+06 0.103783 0 
2273 5.64082e+18 3.27651e-21 9.05555e-08 5.19736e+06 0.103726 0 
2274 5.64286e+18 3.27458e-21 9.04917e-08 5.19736e+06 0.103669 0 
2275 5.64489e+18 3.27266e-21 9.04281e-08 5.19735e+06 0.103612 0 
2276 5.64693e+18 3.27074e-21 9.03645e-08 5.19735e+06 0.103555 0 
2277 5.64897e+18 3.26882e-21 9.03009e-08 5.19735e+06 0.103498 0 
2278 5.65101e+18 3.2669e-21 9.02375e-08 5.19735e+06 0.103441 0 
2279 5.65304e+18 3.26498e-21 9.01741e-08 5.19736e+06 0.103384 0 
2280 5.65508e+18 3.26307e-21 9.01108e-08 5.19736e+06 0.103327 0 
2281 5.65712e+18 3.26116e-21 9.00475e-08 5.19737e+06 0.10327 0 
2282 5.65916e+18 3.25926e-21 8.99843e-08 5.19737e+06 0.103214 0 
2283 5.66119e+18 3.25735e-21 8.99213e-08 5.19738e+06 0.103157 0 
2284 5.66323e+18 3.25545e-21 8.98582e-08 5.19739e+06 0.1031 0 
2285 5.66527e+18 3.25355e-21 8.97953e-08 5.1974e+06 0.103044 0 
2286 5.66731e+18 3.25165e-21 8.97324e-08 5.19741e+06 0.102987 0 
2287 5.66934e+18 3.24976e-21 8.96696e-08 5.19742e+06 0.102931 0 
2288 5.67138e+18 3.24786e-21 8.96069e-08 5.19744e+06 0.102875 0 
2289 5.67342e+18 3.24597e-21 8.95442e-08 5.19745e+06 0.102818 0 
2290 5.67546e+18 3.24409e-21 8.94816e-08 5.19747e+06 0.102762 0 
2291 5.67749e+18 3.2422e-21 8.94191e-08 5.19749e+06 0.102706 0 
2292 5.67953e+18 3.24032e-21 8.93567e-08 5.19751e+06 0.10265 0 
2293 5.68157e+18 3.23844e-21 8.92943e-08 5.19753e+06 0.102594 0 
2294 5.68361e+18 3.23656e-21 8.9232e-08 5.19755e+06 0.102537 0 
2295 5.68564e+18 3.23469e-21 8.91698e-08 5.19757e+06 0.102481 0 
2296 5.68768e+18 3.23281e-21 8.91077e-08 5.1976e+06 0.102425 0 
2297 5.68972e+18 3.23094e-21 8.90456e-08 5.19762e+06 0.10237 0 
2298 5.69176e+18 3.22908e-21 8.89836e-08 5.19765e+06 0.102314 0 
2299 5.69379e+18 3.22721e-21 8.89217e-08 5.19768e+06 0.102258 0 
2300 5.69583e+18 3.22535e-21 8.88598e-08 5.19771e+06 0.102202 0 
2301 5.69787e+18 3.22349e-21 8.8798e-08 5.19774e+06 0.102146 0 
2302 5.69991e+18 3.22163e-21 8.87363e-08 5.19777e+06 0.102091 0 
2303 5.70194e+18 3.21977e-21 8.86746e-08 5.19781e+06 0.102035 0 
2304 5.70398e+18 3.21792e-21 8.86131e-08 5.19784e+06 0.101979 0 
2305 5.70602e+18 3.21607e-21 8.85516e-08 5.19788e+06 0.101924 0 
2306 5.70806e+18 3.21422e-21 8.84901e-08 5.19791e+06 0.101868 0 
2307 5.71009e+18 3.21237e-21 8.84288e-08 5.19795e+06 0.101813 0 
2308 5.71213e+18 3.21053e-21 8.83675e-08 5.19799e+06 0.101757 0 
2309 5.71417e+18 3.20869e-21 8.83062e-08 5.19803e+06 0.101702 0 
2310 5.71621e+18 3.20685e-21 8.82451e-08 5.19808e+06 0.101647 0 
2311 5.71824e+18 3.20501e-21 8.8184e-08 5.19812e+06 0.101592 0 
2312 5.72028e+18 3.20318e-21 8.8123e-08 5.19816e+06 0.101536 0 
2313 5.72232e+18 3.20134e-21 8.80621e-08 5.19821e+06 0.101481 0 
2314 5.72436e+18 3.19951e-21 8.80012e-08 5.19826e+06 0.101426 0 
2315 5.72639e+18 3.19769e-21 8.79404e-08 5.19831e+06 0.101371 0 
2316 5.72843e+18 3.19586e-21 8.78797e-08 5.19836e+06 0.101316 0 
2317 5.73047e+18 3.19404e-21 8.7819e-08 5.19841e+06 0.101261 0 
2318 5.73251e+18 3.19222e-21 8.77584e-08 5.19846e+06 0.101206 0 
2319 5.73454e+18 3.1904e-21 8.76979e-08 5.19851e+06 0.101151 0 
2320 5.73658e+18 3.18858e-21 8.76375e-08 5.19857e+06 0.101096 0 
2321 5.73862e+18 3.18677e-21 8.75771e-08 5.19862e+06 0.101042 0 
2322 5.74066e+18 3.18496e-21 8.75168e-08 5.19868e+06 0.100987 0 
2323 5.74269e+18 3.18315e-21 8.74565e-08 5.19874e+06 0.100932 0 
2324 5.74473e+18 3.18134e-21 8.73964e-08 5.1988e+06 0.100878 0 
2325 5.74677e+18 3.17953e-21 8.73363e-08 5.19886e+06 0.100823 0 
2326 5.74881e+18 3.17773e-21 8.72762e-08 5.19892e+06 0.100769 0 
2327 5.75084e+18 3.17593e-21 8.72163e-08 5.19899e+06 0.100714 0 
2328 5.75288e+18 3.17413e-21 8.71564e-08 5.19905e+06 0.10066 0 
2329 5.75492e+18 3.17234e-21 8.70965e-08 5.19912e+06 0.100605 0 
2330 5.75696e+18 3.17054e-21 8.70368e-08 5.19918e+06 0.100551 0 
2331 5.75899e+18 3.16875e-21 8.69771e-08 5.19925e+06 0.100497 0 
2332 5.76103e+18 3.16696e-21 8.69175e-08 5.19932e+06 0.100442 0 
2333 5.76307e+18 3.16517e-21 8.68579e-08 5.19939e+06 0.100388 0 
2334 5.76511e+18 3.16339e-21 8.67984e-08 5.19946e+06 0.100334 0 
2335 5.76714e+18 3.16161e-21 8.6739e-08 5.19954e+06 0.10028 0 
2336 5.76918e+18 3.15983e-21 8.66797e-08 5.19961e+06 0.100226 0 
2337 5.77122e+18 3.15805e-21 8.66204e-08 5.19969e+06 0.100172 0 
2338 5.77326e+18 3.15627e-21 8.65612e-08 5.19976e+06 0.100118 0 
2339 5.77529e+18 3.1545e-21 8.6502e-08 5.19984e+06 0.100064 0 
2340 5.77733e+18 3.15273e-21 8.64429e-08 5.19992e+06 0.10001 0 
2341 5.77937e+18 3.15096e-21 8.63839e-08 5.2e+06 0.0999562 0 
2342 5.78141e+18 3.14919e-21 8.6325e-08 5.20008e+06 0.0999024 0 
2343 5.78344e+18 3.14742e-21 8.62661e-08 5.20016e+06 0.0998487 0 
2344 5.78548e+18 3.14566e-21 8.62073e-08 5.20025e+06 0.099795 0 
2345 5.78752e+18 3.1439e-21 8.61485e-08 5.20033e+06 0.0997413 0 
2346 5.78956e+18 3.14214e-21 8.60899e-08 5.20042e+06 0.0996877 0 
2347 5.79159e+18 3.14038e-21 8.60313e-08 5.20051e+06 0.0996342 0 
2348 5.79363e+18 3.13863e-21 8.59727e-08 5.20059e+06 0.0995807 0 
2349 5.79567e+18 3.13687e-21 8.59142e-08 5.20068e+06 0.0995272 0 
2350 5.79771e+18 3.13512e-21 8.58558e-08 5.20077e+06 0.0994738 0 
2351 5.79974e+18 3.13338e-21 8.57975e-08 5.20087e+06 0.0994205 0 
2352 5.80178e+18 3.13163e-21 8.57392e-08 5.20096e+06 0.0993671 0 
2353 5.80382e+18 3.12988e-21 8.5681e-08 5.20105e+06 0.0993139 0 
2354 5.80586e+18 3.12814e-21 8.56229e-08 5.20115e+06 0.0992606 0 
2355 5.80789e+18 3.1264e-21 8.55648e-08 5.20124e+06 0.0992074 0 
2356 5.80993e+18 3.12466e-21 8.55068e-08 5.20134e+06 0.0991543 0 
2357 5.81197e+18 3.12293e-21 8.54488e-08 5.20144e+06 0.0991012 0 
2358 5.81401e+18 3.12119e-21 8.53909e-08 5.20154e+06 0.0990482 0 
2359 5.81604e+18 3.11946e-21 8.53331e-08 5.20164e+06 0.0989952 0 
2360 5.81808e+18 3.11773e-21 8.52754e-08 5.20174e+06 0.0989422 0 
2361 5.82012e+18 3.116e-21 8.52177e-08 5.20185e+06 0.0988893 0 
2362 5.82216e+18 3.11428e-21 8.51601e-08 5.20195e+06 0.0988364 0 
2363 5.82419e+18 3.11255e-21 8.51025e-08 5.20206e+06 0.0987836 0 
2364 5.82623e+18 3.11083e-21 8.5045e-08 5.20216e+06 0.0987308 0 
2365 5.82827e+18 3.10911e-21 8.49876e-08 5.20227e+06 0.0986781 0 
2366 5.83031e+18 3.10739e-21 8.49302e-08 5.20238e+06 0.0986254 0 
2367 5.83234e+18 3.10567e-21 8.4873e-08 5.20249e+06 0.0985728 0 
2368 5.83438e+18 3.10396e-21 8.48157e-08 5.2026e+06 0.0985202 0 
2369 5.83642e+18 3.10225e-21 8.47586e-08 5.20271e+06 0.0984677 0 
2370 5.83846e+18 3.10053e-21 8.47015e-08 5.20282e+06 0.0984152 0 
2371 5.84049e+18 3.09883e-21 8.46444e-08 5.20293e+06 0.0983627 0 
2372 5.84253e+18 3.09712e-21 8.45874e-08 5.20305e+06 0.0983103 0 
2373 5.84457e+18 3.09541e-21 8.45305e-08 5.20317e+06 0.0982579 0 
2374 5.84661e+18 3.09371e-21 8.44737e-08 5.20328e+06 0.0982056 0 
2375 5.84864e+18 3.09201e-21 8.44169e-08 5.2034e+06 0.0981533 0 
2376 5.85068e+18 3.09031e-21 8.43602e-08 5.20352e+06 0.0981011 0 
2377 5.85272e+18 3.08861e-21 8.43035e-08 5.20364e+06 0.0980489 0 
2378 5.85476e+18 3.08691e-21 8.42469e-08 5.20376e+06 0.0979967 0 
2379 5.85679e+18 3.08522e-21 8.41904e-08 5.20388e+06 0.0979446 0 
2380 5.85883e+18 3.08353e-21 8.41339e-08 5.204e+06 0.0978926 0 
2381 5.86087e+18 3.08184e-21 8.40775e-08 5.20413e+06 0.0978406 0 
2382 5.86291e+18 3.08015e-21 8.40212e-08 5.20425e+06 0.0977886 0 
2383 5.86494e+18 3.07846e-21 8.39649e-08 5.20438e+06 0.0977367 0 
2384 5.86698e+18 3.07677e-21 8.39087e-08 5.2045e+06 0.0976848 0 
2385 5.86902e+18 3.07509e-21 8.38525e-08 5.20463e+06 0.097633 0 
2386 5.87106e+18 3.07341e-21 8.37964e-08 5.20476e+06 0.0975812 0 
2387 5.87309e+18 3.07173e-21 8.37404e-08 5.20489e+06 0.0975294 0 
2388 5.87513e+18 3.07005e-21 8.36844e-08 5.20502e+06 0.0974777 0 
2389 5.87717e+18 3.06837e-21 8.36285e-08 5.20515e+06 0.0974261 0 
2390 5.87921e+18 3.0667e-21 8.35727e-08 5.20528e+06 0.0973744 0 
2391 5.88124e+18 3.06502e-21 8.35169e-08 5.20541e+06 0.0973229 0 
2392 5.88328e+18 3.06335e-21 8.34612e-08 5.20555e+06 0.0972713 0 
