# Athena++ data at time=2.730000e+12  cycle=227384758  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2266 5.62656e+18 5.75262e-23 1.66165e-08 5.32208e+07 0.291977 0 
2267 5.62859e+18 5.74785e-23 1.65989e-08 5.32264e+07 0.291924 0 
2268 5.63063e+18 5.74308e-23 1.65812e-08 5.32321e+07 0.291872 0 
2269 5.63267e+18 5.73831e-23 1.65637e-08 5.32377e+07 0.291819 0 
2270 5.63471e+18 5.73356e-23 1.65461e-08 5.32433e+07 0.291767 0 
2271 5.63674e+18 5.72881e-23 1.65286e-08 5.32489e+07 0.291714 0 
2272 5.63878e+18 5.72406e-23 1.65111e-08 5.32546e+07 0.291662 0 
2273 5.64082e+18 5.71932e-23 1.64936e-08 5.32602e+07 0.291609 0 
2274 5.64286e+18 5.71459e-23 1.64762e-08 5.32658e+07 0.291557 0 
2275 5.64489e+18 5.70986e-23 1.64587e-08 5.32714e+07 0.291505 0 
2276 5.64693e+18 5.70514e-23 1.64413e-08 5.3277e+07 0.291452 0 
2277 5.64897e+18 5.70043e-23 1.6424e-08 5.32826e+07 0.2914 0 
2278 5.65101e+18 5.69572e-23 1.64066e-08 5.32882e+07 0.291347 0 
2279 5.65304e+18 5.69102e-23 1.63893e-08 5.32938e+07 0.291295 0 
2280 5.65508e+18 5.68632e-23 1.6372e-08 5.32994e+07 0.291243 0 
2281 5.65712e+18 5.68163e-23 1.63548e-08 5.3305e+07 0.291191 0 
2282 5.65916e+18 5.67695e-23 1.63375e-08 5.33106e+07 0.291138 0 
2283 5.66119e+18 5.67227e-23 1.63203e-08 5.33162e+07 0.291086 0 
2284 5.66323e+18 5.6676e-23 1.63031e-08 5.33218e+07 0.291034 0 
2285 5.66527e+18 5.66293e-23 1.6286e-08 5.33274e+07 0.290982 0 
2286 5.66731e+18 5.65827e-23 1.62688e-08 5.33329e+07 0.29093 0 
2287 5.66934e+18 5.65361e-23 1.62517e-08 5.33385e+07 0.290878 0 
2288 5.67138e+18 5.64896e-23 1.62346e-08 5.33441e+07 0.290826 0 
2289 5.67342e+18 5.64432e-23 1.62175e-08 5.33496e+07 0.290774 0 
2290 5.67546e+18 5.63968e-23 1.62005e-08 5.33552e+07 0.290722 0 
2291 5.67749e+18 5.63505e-23 1.61834e-08 5.33607e+07 0.290669 0 
2292 5.67953e+18 5.63042e-23 1.61664e-08 5.33663e+07 0.290617 0 
2293 5.68157e+18 5.6258e-23 1.61495e-08 5.33718e+07 0.290566 0 
2294 5.68361e+18 5.62118e-23 1.61325e-08 5.33774e+07 0.290514 0 
2295 5.68564e+18 5.61657e-23 1.61156e-08 5.33829e+07 0.290462 0 
2296 5.68768e+18 5.61196e-23 1.60987e-08 5.33884e+07 0.29041 0 
2297 5.68972e+18 5.60736e-23 1.60818e-08 5.3394e+07 0.290358 0 
2298 5.69176e+18 5.60277e-23 1.60649e-08 5.33995e+07 0.290306 0 
2299 5.69379e+18 5.59818e-23 1.60481e-08 5.3405e+07 0.290254 0 
2300 5.69583e+18 5.5936e-23 1.60313e-08 5.34105e+07 0.290202 0 
2301 5.69787e+18 5.58902e-23 1.60145e-08 5.3416e+07 0.29015 0 
2302 5.69991e+18 5.58445e-23 1.59977e-08 5.34216e+07 0.290098 0 
2303 5.70194e+18 5.57989e-23 1.5981e-08 5.34271e+07 0.290047 0 
2304 5.70398e+18 5.57533e-23 1.59643e-08 5.34326e+07 0.289995 0 
2305 5.70602e+18 5.57078e-23 1.59476e-08 5.34381e+07 0.289943 0 
2306 5.70806e+18 5.56623e-23 1.59309e-08 5.34436e+07 0.289891 0 
2307 5.71009e+18 5.56169e-23 1.59143e-08 5.3449e+07 0.289839 0 
2308 5.71213e+18 5.55715e-23 1.58977e-08 5.34545e+07 0.289788 0 
2309 5.71417e+18 5.55262e-23 1.58811e-08 5.346e+07 0.289736 0 
2310 5.71621e+18 5.5481e-23 1.58645e-08 5.34655e+07 0.289684 0 
2311 5.71824e+18 5.54358e-23 1.58479e-08 5.3471e+07 0.289633 0 
2312 5.72028e+18 5.53906e-23 1.58314e-08 5.34764e+07 0.289581 0 
2313 5.72232e+18 5.53456e-23 1.58149e-08 5.34819e+07 0.289529 0 
2314 5.72436e+18 5.53005e-23 1.57984e-08 5.34874e+07 0.289478 0 
2315 5.72639e+18 5.52556e-23 1.5782e-08 5.34928e+07 0.289426 0 
2316 5.72843e+18 5.52107e-23 1.57655e-08 5.34983e+07 0.289374 0 
2317 5.73047e+18 5.51658e-23 1.57491e-08 5.35037e+07 0.289323 0 
2318 5.73251e+18 5.5121e-23 1.57327e-08 5.35092e+07 0.289271 0 
2319 5.73454e+18 5.50763e-23 1.57164e-08 5.35146e+07 0.289219 0 
2320 5.73658e+18 5.50316e-23 1.57e-08 5.35201e+07 0.289168 0 
2321 5.73862e+18 5.49869e-23 1.56837e-08 5.35255e+07 0.289116 0 
2322 5.74066e+18 5.49424e-23 1.56674e-08 5.35309e+07 0.289065 0 
2323 5.74269e+18 5.48978e-23 1.56511e-08 5.35364e+07 0.289013 0 
2324 5.74473e+18 5.48534e-23 1.56349e-08 5.35418e+07 0.288962 0 
2325 5.74677e+18 5.4809e-23 1.56187e-08 5.35472e+07 0.28891 0 
2326 5.74881e+18 5.47646e-23 1.56025e-08 5.35526e+07 0.288859 0 
2327 5.75084e+18 5.47203e-23 1.55863e-08 5.35581e+07 0.288807 0 
2328 5.75288e+18 5.4676e-23 1.55701e-08 5.35635e+07 0.288756 0 
2329 5.75492e+18 5.46318e-23 1.5554e-08 5.35689e+07 0.288704 0 
2330 5.75696e+18 5.45877e-23 1.55379e-08 5.35743e+07 0.288653 0 
2331 5.75899e+18 5.45436e-23 1.55218e-08 5.35797e+07 0.288601 0 
2332 5.76103e+18 5.44996e-23 1.55057e-08 5.35851e+07 0.28855 0 
2333 5.76307e+18 5.44556e-23 1.54897e-08 5.35905e+07 0.288499 0 
2334 5.76511e+18 5.44117e-23 1.54736e-08 5.35958e+07 0.288447 0 
2335 5.76714e+18 5.43678e-23 1.54576e-08 5.36012e+07 0.288396 0 
2336 5.76918e+18 5.4324e-23 1.54417e-08 5.36066e+07 0.288345 0 
2337 5.77122e+18 5.42802e-23 1.54257e-08 5.3612e+07 0.288293 0 
2338 5.77326e+18 5.42365e-23 1.54098e-08 5.36174e+07 0.288242 0 
2339 5.77529e+18 5.41928e-23 1.53939e-08 5.36227e+07 0.288191 0 
2340 5.77733e+18 5.41492e-23 1.5378e-08 5.36281e+07 0.28814 0 
2341 5.77937e+18 5.41057e-23 1.53621e-08 5.36335e+07 0.288088 0 
2342 5.78141e+18 5.40622e-23 1.53463e-08 5.36388e+07 0.288037 0 
2343 5.78344e+18 5.40187e-23 1.53304e-08 5.36442e+07 0.287986 0 
2344 5.78548e+18 5.39753e-23 1.53146e-08 5.36495e+07 0.287935 0 
2345 5.78752e+18 5.3932e-23 1.52989e-08 5.36549e+07 0.287884 0 
2346 5.78956e+18 5.38887e-23 1.52831e-08 5.36602e+07 0.287832 0 
2347 5.79159e+18 5.38455e-23 1.52674e-08 5.36656e+07 0.287781 0 
2348 5.79363e+18 5.38023e-23 1.52516e-08 5.36709e+07 0.28773 0 
2349 5.79567e+18 5.37592e-23 1.5236e-08 5.36762e+07 0.287679 0 
2350 5.79771e+18 5.37161e-23 1.52203e-08 5.36816e+07 0.287628 0 
2351 5.79974e+18 5.3673e-23 1.52046e-08 5.36869e+07 0.287577 0 
2352 5.80178e+18 5.36301e-23 1.5189e-08 5.36922e+07 0.287526 0 
2353 5.80382e+18 5.35872e-23 1.51734e-08 5.36975e+07 0.287475 0 
2354 5.80586e+18 5.35443e-23 1.51578e-08 5.37028e+07 0.287424 0 
2355 5.80789e+18 5.35015e-23 1.51423e-08 5.37081e+07 0.287373 0 
2356 5.80993e+18 5.34587e-23 1.51267e-08 5.37135e+07 0.287322 0 
2357 5.81197e+18 5.3416e-23 1.51112e-08 5.37188e+07 0.287271 0 
2358 5.81401e+18 5.33733e-23 1.50957e-08 5.37241e+07 0.28722 0 
2359 5.81604e+18 5.33307e-23 1.50802e-08 5.37294e+07 0.287169 0 
2360 5.81808e+18 5.32882e-23 1.50648e-08 5.37346e+07 0.287118 0 
2361 5.82012e+18 5.32457e-23 1.50493e-08 5.37399e+07 0.287067 0 
2362 5.82216e+18 5.32032e-23 1.50339e-08 5.37452e+07 0.287016 0 
2363 5.82419e+18 5.31608e-23 1.50185e-08 5.37505e+07 0.286966 0 
2364 5.82623e+18 5.31184e-23 1.50032e-08 5.37558e+07 0.286915 0 
2365 5.82827e+18 5.30761e-23 1.49878e-08 5.37611e+07 0.286864 0 
2366 5.83031e+18 5.30339e-23 1.49725e-08 5.37663e+07 0.286813 0 
2367 5.83234e+18 5.29917e-23 1.49572e-08 5.37716e+07 0.286762 0 
2368 5.83438e+18 5.29495e-23 1.49419e-08 5.37769e+07 0.286712 0 
2369 5.83642e+18 5.29074e-23 1.49267e-08 5.37821e+07 0.286661 0 
2370 5.83846e+18 5.28654e-23 1.49114e-08 5.37874e+07 0.28661 0 
2371 5.84049e+18 5.28234e-23 1.48962e-08 5.37926e+07 0.286559 0 
2372 5.84253e+18 5.27814e-23 1.4881e-08 5.37979e+07 0.286509 0 
2373 5.84457e+18 5.27395e-23 1.48658e-08 5.38031e+07 0.286458 0 
2374 5.84661e+18 5.26977e-23 1.48507e-08 5.38084e+07 0.286407 0 
2375 5.84864e+18 5.26559e-23 1.48355e-08 5.38136e+07 0.286357 0 
2376 5.85068e+18 5.26141e-23 1.48204e-08 5.38188e+07 0.286306 0 
2377 5.85272e+18 5.25724e-23 1.48053e-08 5.38241e+07 0.286256 0 
2378 5.85476e+18 5.25308e-23 1.47902e-08 5.38293e+07 0.286205 0 
2379 5.85679e+18 5.24892e-23 1.47752e-08 5.38345e+07 0.286155 0 
2380 5.85883e+18 5.24476e-23 1.47602e-08 5.38397e+07 0.286104 0 
2381 5.86087e+18 5.24061e-23 1.47451e-08 5.3845e+07 0.286054 0 
2382 5.86291e+18 5.23647e-23 1.47302e-08 5.38502e+07 0.286003 0 
2383 5.86494e+18 5.23233e-23 1.47152e-08 5.38554e+07 0.285953 0 
2384 5.86698e+18 5.22819e-23 1.47002e-08 5.38606e+07 0.285902 0 
2385 5.86902e+18 5.22406e-23 1.46853e-08 5.38658e+07 0.285852 0 
2386 5.87106e+18 5.21994e-23 1.46704e-08 5.3871e+07 0.285801 0 
2387 5.87309e+18 5.21582e-23 1.46555e-08 5.38762e+07 0.285751 0 
2388 5.87513e+18 5.2117e-23 1.46406e-08 5.38814e+07 0.285701 0 
2389 5.87717e+18 5.20759e-23 1.46258e-08 5.38866e+07 0.28565 0 
2390 5.87921e+18 5.20349e-23 1.4611e-08 5.38918e+07 0.2856 0 
2391 5.88124e+18 5.19939e-23 1.45962e-08 5.3897e+07 0.28555 0 
2392 5.88328e+18 5.19529e-23 1.45814e-08 5.39021e+07 0.285499 0 
2393 5.88532e+18 5.1912e-23 1.45666e-08 5.39073e+07 0.285449 0 
2394 5.88736e+18 5.18711e-23 1.45519e-08 5.39125e+07 0.285399 0 
2395 5.88939e+18 5.18303e-23 1.45371e-08 5.39177e+07 0.285349 0 
2396 5.89143e+18 5.17895e-23 1.45224e-08 5.39228e+07 0.285298 0 
2397 5.89347e+18 5.17488e-23 1.45077e-08 5.3928e+07 0.285248 0 
2398 5.89551e+18 5.17081e-23 1.44931e-08 5.39331e+07 0.285198 0 
2399 5.89754e+18 5.16675e-23 1.44784e-08 5.39383e+07 0.285148 0 
2400 5.89958e+18 5.16269e-23 1.44638e-08 5.39435e+07 0.285098 0 
2401 5.90162e+18 5.15864e-23 1.44492e-08 5.39486e+07 0.285048 0 
2402 5.90366e+18 5.15459e-23 1.44346e-08 5.39537e+07 0.284998 0 
2403 5.90569e+18 5.15055e-23 1.442e-08 5.39589e+07 0.284948 0 
2404 5.90773e+18 5.14651e-23 1.44055e-08 5.3964e+07 0.284898 0 
2405 5.90977e+18 5.14248e-23 1.4391e-08 5.39692e+07 0.284848 0 
2406 5.91181e+18 5.13845e-23 1.43765e-08 5.39743e+07 0.284798 0 
2407 5.91384e+18 5.13442e-23 1.4362e-08 5.39794e+07 0.284748 0 
2408 5.91588e+18 5.1304e-23 1.43475e-08 5.39845e+07 0.284698 0 
2409 5.91792e+18 5.12639e-23 1.4333e-08 5.39897e+07 0.284648 0 
2410 5.91996e+18 5.12238e-23 1.43186e-08 5.39948e+07 0.284598 0 
2411 5.92199e+18 5.11837e-23 1.43042e-08 5.39999e+07 0.284548 0 
2412 5.92403e+18 5.11437e-23 1.42898e-08 5.4005e+07 0.284498 0 
2413 5.92607e+18 5.11037e-23 1.42754e-08 5.40101e+07 0.284448 0 
2414 5.92811e+18 5.10638e-23 1.42611e-08 5.40152e+07 0.284399 0 
2415 5.93014e+18 5.1024e-23 1.42468e-08 5.40203e+07 0.284349 0 
2416 5.93218e+18 5.09841e-23 1.42324e-08 5.40254e+07 0.284299 0 
2417 5.93422e+18 5.09443e-23 1.42182e-08 5.40305e+07 0.284249 0 
2418 5.93626e+18 5.09046e-23 1.42039e-08 5.40356e+07 0.2842 0 
2419 5.93829e+18 5.08649e-23 1.41896e-08 5.40407e+07 0.28415 0 
2420 5.94033e+18 5.08253e-23 1.41754e-08 5.40457e+07 0.2841 0 
2421 5.94237e+18 5.07857e-23 1.41612e-08 5.40508e+07 0.284051 0 
2422 5.94441e+18 5.07461e-23 1.4147e-08 5.40559e+07 0.284001 0 
2423 5.94644e+18 5.07066e-23 1.41328e-08 5.4061e+07 0.283951 0 
2424 5.94848e+18 5.06672e-23 1.41186e-08 5.4066e+07 0.283902 0 
2425 5.95052e+18 5.06278e-23 1.41045e-08 5.40711e+07 0.283852 0 
2426 5.95256e+18 5.05884e-23 1.40904e-08 5.40762e+07 0.283803 0 
2427 5.95459e+18 5.05491e-23 1.40763e-08 5.40812e+07 0.283753 0 
2428 5.95663e+18 5.05098e-23 1.40622e-08 5.40863e+07 0.283704 0 
2429 5.95867e+18 5.04706e-23 1.40481e-08 5.40913e+07 0.283654 0 
2430 5.96071e+18 5.04314e-23 1.40341e-08 5.40964e+07 0.283605 0 
2431 5.96274e+18 5.03922e-23 1.402e-08 5.41014e+07 0.283555 0 
2432 5.96478e+18 5.03532e-23 1.4006e-08 5.41064e+07 0.283506 0 
2433 5.96682e+18 5.03141e-23 1.3992e-08 5.41115e+07 0.283456 0 
2434 5.96886e+18 5.02751e-23 1.39781e-08 5.41165e+07 0.283407 0 
2435 5.97089e+18 5.02361e-23 1.39641e-08 5.41215e+07 0.283358 0 
2436 5.97293e+18 5.01972e-23 1.39502e-08 5.41266e+07 0.283308 0 
2437 5.97497e+18 5.01584e-23 1.39363e-08 5.41316e+07 0.283259 0 
2438 5.97701e+18 5.01196e-23 1.39224e-08 5.41366e+07 0.28321 0 
2439 5.97904e+18 5.00808e-23 1.39085e-08 5.41416e+07 0.28316 0 
2440 5.98108e+18 5.0042e-23 1.38946e-08 5.41466e+07 0.283111 0 
2441 5.98312e+18 5.00034e-23 1.38808e-08 5.41516e+07 0.283062 0 
2442 5.98516e+18 4.99647e-23 1.3867e-08 5.41566e+07 0.283013 0 
2443 5.98719e+18 4.99261e-23 1.38532e-08 5.41616e+07 0.282963 0 
2444 5.98923e+18 4.98876e-23 1.38394e-08 5.41666e+07 0.282914 0 
2445 5.99127e+18 4.98491e-23 1.38256e-08 5.41716e+07 0.282865 0 
2446 5.99331e+18 4.98106e-23 1.38119e-08 5.41766e+07 0.282816 0 
2447 5.99534e+18 4.97722e-23 1.37982e-08 5.41816e+07 0.282767 0 
2448 5.99738e+18 4.97338e-23 1.37844e-08 5.41866e+07 0.282718 0 
2449 5.99942e+18 4.96955e-23 1.37708e-08 5.41916e+07 0.282669 0 
2450 6.00146e+18 4.96572e-23 1.37571e-08 5.41966e+07 0.282619 0 
2451 6.00349e+18 4.9619e-23 1.37434e-08 5.42015e+07 0.28257 0 
2452 6.00553e+18 4.95808e-23 1.37298e-08 5.42065e+07 0.282521 0 
2453 6.00757e+18 4.95426e-23 1.37162e-08 5.42115e+07 0.282472 0 
2454 6.00961e+18 4.95045e-23 1.37026e-08 5.42165e+07 0.282423 0 
2455 6.01164e+18 4.94665e-23 1.3689e-08 5.42214e+07 0.282375 0 
2456 6.01368e+18 4.94284e-23 1.36754e-08 5.42264e+07 0.282326 0 
2457 6.01572e+18 4.93905e-23 1.36619e-08 5.42313e+07 0.282277 0 
2458 6.01776e+18 4.93525e-23 1.36484e-08 5.42363e+07 0.282228 0 
2459 6.01979e+18 4.93146e-23 1.36348e-08 5.42412e+07 0.282179 0 
2460 6.02183e+18 4.92768e-23 1.36214e-08 5.42462e+07 0.28213 0 
2461 6.02387e+18 4.9239e-23 1.36079e-08 5.42511e+07 0.282081 0 
2462 6.02591e+18 4.92012e-23 1.35944e-08 5.42561e+07 0.282032 0 
2463 6.02794e+18 4.91635e-23 1.3581e-08 5.4261e+07 0.281984 0 
2464 6.02998e+18 4.91258e-23 1.35676e-08 5.42659e+07 0.281935 0 
2465 6.03202e+18 4.90882e-23 1.35542e-08 5.42709e+07 0.281886 0 
2466 6.03406e+18 4.90506e-23 1.35408e-08 5.42758e+07 0.281837 0 
2467 6.03609e+18 4.90131e-23 1.35274e-08 5.42807e+07 0.281789 0 
2468 6.03813e+18 4.89756e-23 1.35141e-08 5.42856e+07 0.28174 0 
2469 6.04017e+18 4.89381e-23 1.35007e-08 5.42905e+07 0.281691 0 
2470 6.04221e+18 4.89007e-23 1.34874e-08 5.42954e+07 0.281643 0 
2471 6.04424e+18 4.88633e-23 1.34741e-08 5.43004e+07 0.281594 0 
2472 6.04628e+18 4.8826e-23 1.34608e-08 5.43053e+07 0.281546 0 
2473 6.04832e+18 4.87887e-23 1.34476e-08 5.43102e+07 0.281497 0 
2474 6.05036e+18 4.87514e-23 1.34343e-08 5.43151e+07 0.281449 0 
2475 6.05239e+18 4.87142e-23 1.34211e-08 5.432e+07 0.2814 0 
2476 6.05443e+18 4.86771e-23 1.34079e-08 5.43248e+07 0.281352 0 
2477 6.05647e+18 4.86399e-23 1.33947e-08 5.43297e+07 0.281303 0 
2478 6.05851e+18 4.86029e-23 1.33815e-08 5.43346e+07 0.281255 0 
2479 6.06054e+18 4.85658e-23 1.33684e-08 5.43395e+07 0.281206 0 
2480 6.06258e+18 4.85288e-23 1.33552e-08 5.43444e+07 0.281158 0 
2481 6.06462e+18 4.84919e-23 1.33421e-08 5.43493e+07 0.281109 0 
2482 6.06666e+18 4.8455e-23 1.3329e-08 5.43541e+07 0.281061 0 
2483 6.06869e+18 4.84181e-23 1.33159e-08 5.4359e+07 0.281013 0 
2484 6.07073e+18 4.83813e-23 1.33029e-08 5.43639e+07 0.280964 0 
2485 6.07277e+18 4.83445e-23 1.32898e-08 5.43687e+07 0.280916 0 
2486 6.07481e+18 4.83077e-23 1.32768e-08 5.43736e+07 0.280868 0 
2487 6.07684e+18 4.8271e-23 1.32638e-08 5.43784e+07 0.280819 0 
2488 6.07888e+18 4.82344e-23 1.32508e-08 5.43833e+07 0.280771 0 
2489 6.08092e+18 4.81978e-23 1.32378e-08 5.43881e+07 0.280723 0 
2490 6.08296e+18 4.81612e-23 1.32248e-08 5.4393e+07 0.280675 0 
2491 6.08499e+18 4.81246e-23 1.32119e-08 5.43978e+07 0.280626 0 
2492 6.08703e+18 4.80882e-23 1.31989e-08 5.44027e+07 0.280578 0 
2493 6.08907e+18 4.80517e-23 1.3186e-08 5.44075e+07 0.28053 0 
2494 6.09111e+18 4.80153e-23 1.31731e-08 5.44124e+07 0.280482 0 
2495 6.09314e+18 4.79789e-23 1.31602e-08 5.44172e+07 0.280434 0 
2496 6.09518e+18 4.79426e-23 1.31474e-08 5.4422e+07 0.280386 0 
2497 6.09722e+18 4.79063e-23 1.31345e-08 5.44268e+07 0.280337 0 
2498 6.09926e+18 4.78701e-23 1.31217e-08 5.44317e+07 0.280289 0 
2499 6.10129e+18 4.78339e-23 1.31089e-08 5.44365e+07 0.280241 0 
2500 6.10333e+18 4.77977e-23 1.30961e-08 5.44413e+07 0.280193 0 
2501 6.10537e+18 4.77616e-23 1.30833e-08 5.44461e+07 0.280145 0 
2502 6.10741e+18 4.77255e-23 1.30706e-08 5.44509e+07 0.280097 0 
2503 6.10944e+18 4.76895e-23 1.30578e-08 5.44557e+07 0.280049 0 
2504 6.11148e+18 4.76535e-23 1.30451e-08 5.44605e+07 0.280001 0 
2505 6.11352e+18 4.76176e-23 1.30324e-08 5.44653e+07 0.279953 0 
2506 6.11556e+18 4.75817e-23 1.30197e-08 5.44701e+07 0.279905 0 
2507 6.11759e+18 4.75458e-23 1.3007e-08 5.44749e+07 0.279857 0 
2508 6.11963e+18 4.751e-23 1.29943e-08 5.44797e+07 0.279809 0 
2509 6.12167e+18 4.74742e-23 1.29817e-08 5.44845e+07 0.279761 0 
2510 6.12371e+18 4.74385e-23 1.29691e-08 5.44893e+07 0.279713 0 
2511 6.12574e+18 4.74028e-23 1.29565e-08 5.44941e+07 0.279665 0 
2512 6.12778e+18 4.73671e-23 1.29439e-08 5.44989e+07 0.279617 0 
2513 6.12982e+18 4.73315e-23 1.29313e-08 5.45036e+07 0.27957 0 
2514 6.13186e+18 4.72959e-23 1.29187e-08 5.45084e+07 0.279522 0 
2515 6.13389e+18 4.72604e-23 1.29062e-08 5.45132e+07 0.279474 0 
2516 6.13593e+18 4.72249e-23 1.28936e-08 5.45179e+07 0.279426 0 
2517 6.13797e+18 4.71894e-23 1.28811e-08 5.45227e+07 0.279378 0 
2518 6.14001e+18 4.7154e-23 1.28686e-08 5.45275e+07 0.27933 0 
2519 6.14204e+18 4.71186e-23 1.28561e-08 5.45322e+07 0.279282 0 
2520 6.14408e+18 4.70833e-23 1.28437e-08 5.4537e+07 0.279234 0 
2521 6.14612e+18 4.7048e-23 1.28312e-08 5.45417e+07 0.279187 0 
2522 6.14816e+18 4.70127e-23 1.28188e-08 5.45465e+07 0.279139 0 
2523 6.15019e+18 4.69775e-23 1.28064e-08 5.45512e+07 0.279091 0 
2524 6.15223e+18 4.69424e-23 1.2794e-08 5.45559e+07 0.279043 0 
2525 6.15427e+18 4.69072e-23 1.27816e-08 5.45607e+07 0.278995 0 
2526 6.15631e+18 4.68721e-23 1.27692e-08 5.45654e+07 0.278947 0 
2527 6.15834e+18 4.68371e-23 1.27569e-08 5.45701e+07 0.2789 0 
2528 6.16038e+18 4.68021e-23 1.27445e-08 5.45749e+07 0.278852 0 
2529 6.16242e+18 4.67671e-23 1.27322e-08 5.45796e+07 0.278804 0 
2530 6.16446e+18 4.67322e-23 1.27199e-08 5.45843e+07 0.278756 0 
2531 6.16649e+18 4.66973e-23 1.27076e-08 5.4589e+07 0.278709 0 
2532 6.16853e+18 4.66624e-23 1.26954e-08 5.45938e+07 0.278661 0 
2533 6.17057e+18 4.66276e-23 1.26831e-08 5.45985e+07 0.278613 0 
2534 6.17261e+18 4.65929e-23 1.26709e-08 5.46032e+07 0.278565 0 
2535 6.17464e+18 4.65581e-23 1.26587e-08 5.46079e+07 0.278518 0 
2536 6.17668e+18 4.65234e-23 1.26464e-08 5.46126e+07 0.27847 0 
2537 6.17872e+18 4.64888e-23 1.26343e-08 5.46173e+07 0.278422 0 
2538 6.18076e+18 4.64542e-23 1.26221e-08 5.4622e+07 0.278374 0 
2539 6.18279e+18 4.64196e-23 1.26099e-08 5.46267e+07 0.278327 0 
2540 6.18483e+18 4.63851e-23 1.25978e-08 5.46314e+07 0.278279 0 
2541 6.18687e+18 4.63506e-23 1.25856e-08 5.46361e+07 0.278231 0 
2542 6.18891e+18 4.63161e-23 1.25735e-08 5.46408e+07 0.278184 0 
2543 6.19094e+18 4.62817e-23 1.25614e-08 5.46454e+07 0.278136 0 
2544 6.19298e+18 4.62474e-23 1.25494e-08 5.46501e+07 0.278088 0 
2545 6.19502e+18 4.6213e-23 1.25373e-08 5.46548e+07 0.278041 0 
2546 6.19706e+18 4.61787e-23 1.25252e-08 5.46595e+07 0.277993 0 
2547 6.19909e+18 4.61445e-23 1.25132e-08 5.46641e+07 0.277945 0 
2548 6.20113e+18 4.61103e-23 1.25012e-08 5.46688e+07 0.277898 0 
2549 6.20317e+18 4.60761e-23 1.24892e-08 5.46735e+07 0.27785 0 
2550 6.20521e+18 4.6042e-23 1.24772e-08 5.46781e+07 0.277803 0 
2551 6.20724e+18 4.60079e-23 1.24652e-08 5.46828e+07 0.277755 0 
2552 6.20928e+18 4.59738e-23 1.24533e-08 5.46874e+07 0.277708 0 
2553 6.21132e+18 4.59398e-23 1.24413e-08 5.46921e+07 0.27766 0 
2554 6.21336e+18 4.59058e-23 1.24294e-08 5.46967e+07 0.277612 0 
2555 6.21539e+18 4.58718e-23 1.24175e-08 5.47014e+07 0.277565 0 
2556 6.21743e+18 4.58379e-23 1.24056e-08 5.4706e+07 0.277517 0 
2557 6.21947e+18 4.58041e-23 1.23937e-08 5.47107e+07 0.27747 0 
2558 6.22151e+18 4.57702e-23 1.23818e-08 5.47153e+07 0.277422 0 
2559 6.22354e+18 4.57364e-23 1.237e-08 5.47199e+07 0.277375 0 
2560 6.22558e+18 4.57027e-23 1.23582e-08 5.47246e+07 0.277328 0 
2561 6.22762e+18 4.5669e-23 1.23463e-08 5.47292e+07 0.27728 0 
2562 6.22966e+18 4.56353e-23 1.23345e-08 5.47338e+07 0.277233 0 
2563 6.23169e+18 4.56016e-23 1.23228e-08 5.47385e+07 0.277185 0 
2564 6.23373e+18 4.5568e-23 1.2311e-08 5.47431e+07 0.277138 0 
2565 6.23577e+18 4.55345e-23 1.22992e-08 5.47477e+07 0.277091 0 
2566 6.23781e+18 4.55009e-23 1.22875e-08 5.47523e+07 0.277043 0 
2567 6.23984e+18 4.54674e-23 1.22757e-08 5.47569e+07 0.276996 0 
2568 6.24188e+18 4.5434e-23 1.2264e-08 5.47615e+07 0.276949 0 
2569 6.24392e+18 4.54005e-23 1.22523e-08 5.47661e+07 0.276901 0 
2570 6.24596e+18 4.53671e-23 1.22407e-08 5.47707e+07 0.276854 0 
2571 6.24799e+18 4.53338e-23 1.2229e-08 5.47753e+07 0.276807 0 
2572 6.25003e+18 4.53005e-23 1.22173e-08 5.47799e+07 0.27676 0 
2573 6.25207e+18 4.52672e-23 1.22057e-08 5.47845e+07 0.276713 0 
2574 6.25411e+18 4.5234e-23 1.21941e-08 5.47891e+07 0.276665 0 
2575 6.25614e+18 4.52007e-23 1.21825e-08 5.47937e+07 0.276618 0 
2576 6.25818e+18 4.51676e-23 1.21709e-08 5.47983e+07 0.276571 0 
2577 6.26022e+18 4.51344e-23 1.21593e-08 5.48029e+07 0.276524 0 
2578 6.26226e+18 4.51013e-23 1.21477e-08 5.48074e+07 0.276477 0 
2579 6.26429e+18 4.50683e-23 1.21362e-08 5.4812e+07 0.27643 0 
2580 6.26633e+18 4.50352e-23 1.21246e-08 5.48166e+07 0.276383 0 
2581 6.26837e+18 4.50023e-23 1.21131e-08 5.48212e+07 0.276336 0 
2582 6.27041e+18 4.49693e-23 1.21016e-08 5.48257e+07 0.276289 0 
2583 6.27244e+18 4.49364e-23 1.20901e-08 5.48303e+07 0.276242 0 
2584 6.27448e+18 4.49035e-23 1.20786e-08 5.48348e+07 0.276195 0 
2585 6.27652e+18 4.48706e-23 1.20672e-08 5.48394e+07 0.276148 0 
2586 6.27856e+18 4.48378e-23 1.20557e-08 5.4844e+07 0.276101 0 
2587 6.28059e+18 4.48051e-23 1.20443e-08 5.48485e+07 0.276054 0 
2588 6.28263e+18 4.47723e-23 1.20329e-08 5.48531e+07 0.276007 0 
2589 6.28467e+18 4.47396e-23 1.20215e-08 5.48576e+07 0.275961 0 
