# Athena++ data at time=1.680000e+12  cycle=139937378  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
723 2.48269e+18 4782.52 3.02634e+06 8.00647e-18 0 0 6.37091e-06 
724 2.48473e+18 4786.56 3.02608e+06 7.97451e-18 0 0 6.36046e-06 
725 2.48677e+18 4790.59 3.02582e+06 7.94271e-18 0 0 6.35004e-06 
726 2.48881e+18 4794.6 3.02556e+06 7.91107e-18 0 0 6.33965e-06 
727 2.49084e+18 4798.62 3.02529e+06 7.87959e-18 0 0 6.32928e-06 
728 2.49288e+18 4802.62 3.02502e+06 7.84827e-18 0 0 6.31894e-06 
729 2.49492e+18 4806.62 3.02475e+06 7.8171e-18 0 0 6.30862e-06 
730 2.49696e+18 4810.62 3.02447e+06 7.78608e-18 0 0 6.29833e-06 
731 2.49899e+18 4814.6 3.02419e+06 7.7552e-18 0 0 6.28807e-06 
732 2.50103e+18 4818.59 3.0239e+06 7.72448e-18 0 0 6.27783e-06 
733 2.50307e+18 4822.57 3.02362e+06 7.6939e-18 0 0 6.26761e-06 
734 2.50511e+18 4826.55 3.02333e+06 7.66347e-18 0 0 6.25742e-06 
735 2.50714e+18 4830.53 3.02304e+06 7.63317e-18 0 0 6.24725e-06 
736 2.50918e+18 4834.51 3.02274e+06 7.60302e-18 0 0 6.23711e-06 
737 2.51122e+18 4838.48 3.02245e+06 7.57301e-18 0 0 6.22699e-06 
738 2.51326e+18 4842.45 3.02215e+06 7.54314e-18 0 0 6.2169e-06 
739 2.51529e+18 4846.43 3.02185e+06 7.51341e-18 0 0 6.20683e-06 
740 2.51733e+18 4850.39 3.02155e+06 7.48382e-18 0 0 6.19679e-06 
741 2.51937e+18 4854.36 3.02125e+06 7.45436e-18 0 0 6.18677e-06 
742 2.52141e+18 4858.32 3.02094e+06 7.42504e-18 0 0 6.17678e-06 
743 2.52344e+18 4862.29 3.02064e+06 7.39586e-18 0 0 6.1668e-06 
744 2.52548e+18 4866.25 3.02033e+06 7.36681e-18 0 0 6.15686e-06 
745 2.52752e+18 4870.21 3.02002e+06 7.3379e-18 0 0 6.14694e-06 
746 2.52956e+18 4874.16 3.01971e+06 7.30912e-18 0 0 6.13704e-06 
747 2.53159e+18 4878.12 3.01941e+06 7.28047e-18 0 0 6.12716e-06 
748 2.53363e+18 4882.07 3.0191e+06 7.25196e-18 0 0 6.11731e-06 
749 2.53567e+18 4886.02 3.01879e+06 7.22357e-18 0 0 6.10749e-06 
750 2.53771e+18 4889.97 3.01848e+06 7.19532e-18 0 0 6.09768e-06 
751 2.53974e+18 4893.92 3.01817e+06 7.16719e-18 0 0 6.0879e-06 
752 2.54178e+18 4897.87 3.01786e+06 7.1392e-18 0 0 6.07815e-06 
753 2.54382e+18 4901.81 3.01755e+06 7.11133e-18 0 0 6.06841e-06 
754 2.54586e+18 4905.76 3.01725e+06 7.08359e-18 0 0 6.0587e-06 
755 2.54789e+18 4909.7 3.01694e+06 7.05597e-18 0 0 6.04902e-06 
756 2.54993e+18 4913.64 3.01663e+06 7.02848e-18 0 0 6.03935e-06 
757 2.55197e+18 4917.58 3.01632e+06 7.00112e-18 0 0 6.02971e-06 
758 2.55401e+18 4921.52 3.01602e+06 6.97388e-18 0 0 6.0201e-06 
759 2.55604e+18 4925.45 3.01571e+06 6.94677e-18 0 0 6.0105e-06 
760 2.55808e+18 4929.39 3.0154e+06 6.91978e-18 0 0 6.00093e-06 
761 2.56012e+18 4933.32 3.0151e+06 6.89291e-18 0 0 5.99139e-06 
762 2.56216e+18 4937.25 3.01479e+06 6.86617e-18 0 0 5.98186e-06 
763 2.56419e+18 4941.17 3.01448e+06 6.83955e-18 0 0 5.97236e-06 
764 2.56623e+18 4945.1 3.01417e+06 6.81305e-18 0 0 5.96288e-06 
765 2.56827e+18 4949.02 3.01386e+06 6.78668e-18 0 0 5.95342e-06 
766 2.57031e+18 4952.93 3.01355e+06 6.76043e-18 0 0 5.94399e-06 
767 2.57234e+18 4956.85 3.01324e+06 6.7343e-18 0 0 5.93457e-06 
768 2.57438e+18 4960.76 3.01293e+06 6.70829e-18 0 0 5.92518e-06 
769 2.57642e+18 4964.67 3.01261e+06 6.6824e-18 0 0 5.91581e-06 
770 2.57846e+18 4968.57 3.0123e+06 6.65663e-18 0 0 5.90647e-06 
771 2.58049e+18 4972.47 3.01198e+06 6.63098e-18 0 0 5.89715e-06 
772 2.58253e+18 4976.37 3.01167e+06 6.60545e-18 0 0 5.88784e-06 
773 2.58457e+18 4980.27 3.01135e+06 6.58003e-18 0 0 5.87856e-06 
774 2.58661e+18 4984.17 3.01103e+06 6.55473e-18 0 0 5.86931e-06 
775 2.58864e+18 4988.06 3.0107e+06 6.52954e-18 0 0 5.86007e-06 
776 2.59068e+18 4991.95 3.01038e+06 6.50447e-18 0 0 5.85086e-06 
777 2.59272e+18 4995.84 3.01005e+06 6.47952e-18 0 0 5.84167e-06 
778 2.59476e+18 4999.73 3.00972e+06 6.45467e-18 0 0 5.83249e-06 
779 2.59679e+18 5003.62 3.00939e+06 6.42994e-18 0 0 5.82335e-06 
780 2.59883e+18 5007.51 3.00905e+06 6.40532e-18 0 0 5.81422e-06 
781 2.60087e+18 5011.4 3.00872e+06 6.38081e-18 0 0 5.80511e-06 
782 2.60291e+18 5015.28 3.00838e+06 6.35641e-18 0 0 5.79603e-06 
783 2.60494e+18 5019.17 3.00804e+06 6.33211e-18 0 0 5.78696e-06 
784 2.60698e+18 5023.06 3.00769e+06 6.30793e-18 0 0 5.77792e-06 
785 2.60902e+18 5026.94 3.00734e+06 6.28385e-18 0 0 5.7689e-06 
786 2.61106e+18 5030.83 3.007e+06 6.25989e-18 0 0 5.7599e-06 
787 2.61309e+18 5034.71 3.00665e+06 6.23603e-18 0 0 5.75092e-06 
788 2.61513e+18 5038.6 3.00629e+06 6.21227e-18 0 0 5.74196e-06 
789 2.61717e+18 5042.48 3.00594e+06 6.18863e-18 0 0 5.73303e-06 
790 2.61921e+18 5046.36 3.00558e+06 6.16509e-18 0 0 5.72411e-06 
791 2.62124e+18 5050.23 3.00523e+06 6.14166e-18 0 0 5.71522e-06 
792 2.62328e+18 5054.11 3.00487e+06 6.11833e-18 0 0 5.70634e-06 
793 2.62532e+18 5057.98 3.00451e+06 6.09512e-18 0 0 5.69749e-06 
794 2.62736e+18 5061.84 3.00415e+06 6.072e-18 0 0 5.68865e-06 
795 2.62939e+18 5065.7 3.0038e+06 6.049e-18 0 0 5.67984e-06 
796 2.63143e+18 5069.56 3.00344e+06 6.0261e-18 0 0 5.67105e-06 
797 2.63347e+18 5073.41 3.00308e+06 6.00331e-18 0 0 5.66228e-06 
798 2.63551e+18 5077.25 3.00273e+06 5.98062e-18 0 0 5.65353e-06 
799 2.63754e+18 5081.1 3.00237e+06 5.95804e-18 0 0 5.64479e-06 
800 2.63958e+18 5084.93 3.00202e+06 5.93556e-18 0 0 5.63608e-06 
801 2.64162e+18 5088.76 3.00167e+06 5.91318e-18 0 0 5.62739e-06 
802 2.64366e+18 5092.58 3.00132e+06 5.89091e-18 0 0 5.61872e-06 
803 2.64569e+18 5096.4 3.00097e+06 5.86874e-18 0 0 5.61007e-06 
804 2.64773e+18 5100.22 3.00062e+06 5.84667e-18 0 0 5.60144e-06 
805 2.64977e+18 5104.03 3.00027e+06 5.8247e-18 0 0 5.59283e-06 
806 2.65181e+18 5107.83 2.99992e+06 5.80283e-18 0 0 5.58424e-06 
807 2.65384e+18 5111.64 2.99957e+06 5.78107e-18 0 0 5.57567e-06 
808 2.65588e+18 5115.43 2.99923e+06 5.7594e-18 0 0 5.56711e-06 
809 2.65792e+18 5119.23 2.99888e+06 5.73783e-18 0 0 5.55858e-06 
810 2.65996e+18 5123.02 2.99853e+06 5.71635e-18 0 0 5.55007e-06 
811 2.66199e+18 5126.8 2.99819e+06 5.69498e-18 0 0 5.54158e-06 
812 2.66403e+18 5130.59 2.99784e+06 5.6737e-18 0 0 5.5331e-06 
813 2.66607e+18 5134.37 2.99749e+06 5.65251e-18 0 0 5.52465e-06 
814 2.66811e+18 5138.14 2.99715e+06 5.63142e-18 0 0 5.51622e-06 
815 2.67014e+18 5141.91 2.9968e+06 5.61043e-18 0 0 5.5078e-06 
816 2.67218e+18 5145.68 2.99645e+06 5.58953e-18 0 0 5.4994e-06 
817 2.67422e+18 5149.44 2.9961e+06 5.56873e-18 0 0 5.49103e-06 
818 2.67626e+18 5153.2 2.99575e+06 5.54803e-18 0 0 5.48267e-06 
819 2.67829e+18 5156.95 2.99539e+06 5.52742e-18 0 0 5.47433e-06 
820 2.68033e+18 5160.69 2.99504e+06 5.5069e-18 0 0 5.46601e-06 
821 2.68237e+18 5164.43 2.99469e+06 5.48648e-18 0 0 5.45771e-06 
822 2.68441e+18 5168.16 2.99433e+06 5.46616e-18 0 0 5.44943e-06 
823 2.68644e+18 5171.89 2.99397e+06 5.44593e-18 0 0 5.44117e-06 
824 2.68848e+18 5175.6 2.99361e+06 5.4258e-18 0 0 5.43292e-06 
825 2.69052e+18 5179.31 2.99325e+06 5.40576e-18 0 0 5.4247e-06 
826 2.69256e+18 5183.01 2.99288e+06 5.38582e-18 0 0 5.41649e-06 
827 2.69459e+18 5186.7 2.99251e+06 5.36597e-18 0 0 5.4083e-06 
828 2.69663e+18 5190.38 2.99214e+06 5.34622e-18 0 0 5.40013e-06 
829 2.69867e+18 5194.05 2.99177e+06 5.32656e-18 0 0 5.39198e-06 
830 2.70071e+18 5197.71 2.9914e+06 5.307e-18 0 0 5.38385e-06 
831 2.70274e+18 5201.36 2.99102e+06 5.28753e-18 0 0 5.37573e-06 
832 2.70478e+18 5205.01 2.99064e+06 5.26816e-18 0 0 5.36764e-06 
833 2.70682e+18 5208.64 2.99025e+06 5.24888e-18 0 0 5.35956e-06 
834 2.70886e+18 5212.26 2.98987e+06 5.22969e-18 0 0 5.3515e-06 
835 2.71089e+18 5215.87 2.98948e+06 5.21059e-18 0 0 5.34346e-06 
836 2.71293e+18 5219.47 2.98908e+06 5.19159e-18 0 0 5.33544e-06 
837 2.71497e+18 5223.06 2.98868e+06 5.17268e-18 0 0 5.32743e-06 
838 2.71701e+18 5226.64 2.98828e+06 5.15386e-18 0 0 5.31944e-06 
839 2.71904e+18 5230.21 2.98788e+06 5.13512e-18 0 0 5.31147e-06 
840 2.72108e+18 5233.77 2.98747e+06 5.11648e-18 0 0 5.30352e-06 
841 2.72312e+18 5237.32 2.98706e+06 5.09793e-18 0 0 5.29559e-06 
842 2.72516e+18 5240.86 2.98665e+06 5.07947e-18 0 0 5.28767e-06 
843 2.72719e+18 5244.39 2.98623e+06 5.06109e-18 0 0 5.27978e-06 
844 2.72923e+18 5247.91 2.98581e+06 5.0428e-18 0 0 5.2719e-06 
845 2.73127e+18 5251.42 2.98538e+06 5.0246e-18 0 0 5.26403e-06 
846 2.73331e+18 5254.93 2.98496e+06 5.00649e-18 0 0 5.25619e-06 
847 2.73534e+18 5258.42 2.98453e+06 4.98846e-18 0 0 5.24836e-06 
848 2.73738e+18 5261.9 2.98409e+06 4.97051e-18 0 0 5.24055e-06 
849 2.73942e+18 5265.38 2.98366e+06 4.95265e-18 0 0 5.23276e-06 
850 2.74146e+18 5268.84 2.98322e+06 4.93488e-18 0 0 5.22498e-06 
851 2.74349e+18 5272.3 2.98278e+06 4.91718e-18 0 0 5.21722e-06 
852 2.74553e+18 5275.75 2.98233e+06 4.89957e-18 0 0 5.20948e-06 
853 2.74757e+18 5279.19 2.98188e+06 4.88205e-18 0 0 5.20176e-06 
854 2.74961e+18 5282.62 2.98143e+06 4.8646e-18 0 0 5.19405e-06 
855 2.75164e+18 5286.04 2.98098e+06 4.84724e-18 0 0 5.18636e-06 
856 2.75368e+18 5289.45 2.98053e+06 4.82996e-18 0 0 5.17869e-06 
857 2.75572e+18 5292.85 2.98007e+06 4.81275e-18 0 0 5.17104e-06 
858 2.75776e+18 5296.25 2.97961e+06 4.79563e-18 0 0 5.1634e-06 
859 2.75979e+18 5299.63 2.97914e+06 4.77859e-18 0 0 5.15578e-06 
860 2.76183e+18 5303.01 2.97868e+06 4.76163e-18 0 0 5.14817e-06 
861 2.76387e+18 5306.38 2.97821e+06 4.74474e-18 0 0 5.14059e-06 
862 2.76591e+18 5309.74 2.97774e+06 4.72794e-18 0 0 5.13302e-06 
863 2.76794e+18 5313.09 2.97727e+06 4.71121e-18 0 0 5.12546e-06 
864 2.76998e+18 5316.43 2.9768e+06 4.69455e-18 0 0 5.11792e-06 
865 2.77202e+18 5319.76 2.97632e+06 4.67798e-18 0 0 5.1104e-06 
866 2.77406e+18 5323.09 2.97584e+06 4.66147e-18 0 0 5.1029e-06 
867 2.77609e+18 5326.41 2.97536e+06 4.64505e-18 0 0 5.09541e-06 
868 2.77813e+18 5329.71 2.97488e+06 4.6287e-18 0 0 5.08794e-06 
869 2.78017e+18 5333.02 2.97439e+06 4.61242e-18 0 0 5.08049e-06 
870 2.78221e+18 5336.31 2.97391e+06 4.59622e-18 0 0 5.07305e-06 
871 2.78424e+18 5339.6 2.97342e+06 4.58009e-18 0 0 5.06562e-06 
872 2.78628e+18 5342.87 2.97293e+06 4.56404e-18 0 0 5.05822e-06 
873 2.78832e+18 5346.15 2.97244e+06 4.54805e-18 0 0 5.05083e-06 
874 2.79036e+18 5349.41 2.97194e+06 4.53214e-18 0 0 5.04346e-06 
875 2.79239e+18 5352.67 2.97144e+06 4.5163e-18 0 0 5.0361e-06 
876 2.79443e+18 5355.92 2.97095e+06 4.50054e-18 0 0 5.02876e-06 
877 2.79647e+18 5359.17 2.97045e+06 4.48484e-18 0 0 5.02143e-06 
878 2.79851e+18 5362.4 2.96994e+06 4.46921e-18 0 0 5.01412e-06 
879 2.80054e+18 5365.64 2.96944e+06 4.45365e-18 0 0 5.00683e-06 
880 2.80258e+18 5368.87 2.96894e+06 4.43816e-18 0 0 4.99955e-06 
881 2.80462e+18 5372.09 2.96843e+06 4.42273e-18 0 0 4.99229e-06 
882 2.80666e+18 5375.31 2.96792e+06 4.40738e-18 0 0 4.98504e-06 
883 2.80869e+18 5378.52 2.96741e+06 4.39209e-18 0 0 4.97781e-06 
884 2.81073e+18 5381.73 2.9669e+06 4.37686e-18 0 0 4.9706e-06 
885 2.81277e+18 5384.93 2.96638e+06 4.36171e-18 0 0 4.9634e-06 
886 2.81481e+18 5388.13 2.96587e+06 4.34661e-18 0 0 4.95622e-06 
887 2.81684e+18 5391.33 2.96535e+06 4.33159e-18 0 0 4.94905e-06 
888 2.81888e+18 5394.52 2.96483e+06 4.31662e-18 0 0 4.9419e-06 
889 2.82092e+18 5397.71 2.96432e+06 4.30172e-18 0 0 4.93476e-06 
890 2.82296e+18 5400.89 2.9638e+06 4.28689e-18 0 0 4.92764e-06 
891 2.82499e+18 5404.08 2.96327e+06 4.27211e-18 0 0 4.92054e-06 
892 2.82703e+18 5407.26 2.96275e+06 4.2574e-18 0 0 4.91345e-06 
893 2.82907e+18 5410.43 2.96223e+06 4.24275e-18 0 0 4.90637e-06 
894 2.83111e+18 5413.61 2.9617e+06 4.22816e-18 0 0 4.89931e-06 
895 2.83314e+18 5416.78 2.96118e+06 4.21363e-18 0 0 4.89227e-06 
896 2.83518e+18 5419.95 2.96065e+06 4.19917e-18 0 0 4.88524e-06 
897 2.83722e+18 5423.12 2.96013e+06 4.18476e-18 0 0 4.87823e-06 
898 2.83926e+18 5426.28 2.9596e+06 4.17041e-18 0 0 4.87123e-06 
899 2.84129e+18 5429.45 2.95907e+06 4.15613e-18 0 0 4.86424e-06 
900 2.84333e+18 5432.61 2.95854e+06 4.1419e-18 0 0 4.85727e-06 
901 2.84537e+18 5435.77 2.95802e+06 4.12773e-18 0 0 4.85032e-06 
902 2.84741e+18 5438.93 2.95749e+06 4.11361e-18 0 0 4.84338e-06 
903 2.84944e+18 5442.08 2.95696e+06 4.09956e-18 0 0 4.83646e-06 
904 2.85148e+18 5445.24 2.95643e+06 4.08557e-18 0 0 4.82955e-06 
905 2.85352e+18 5448.39 2.9559e+06 4.07163e-18 0 0 4.82265e-06 
906 2.85556e+18 5451.54 2.95537e+06 4.05775e-18 0 0 4.81577e-06 
907 2.85759e+18 5454.69 2.95484e+06 4.04392e-18 0 0 4.80891e-06 
908 2.85963e+18 5457.84 2.95431e+06 4.03016e-18 0 0 4.80206e-06 
909 2.86167e+18 5460.98 2.95378e+06 4.01645e-18 0 0 4.79522e-06 
910 2.86371e+18 5464.12 2.95325e+06 4.00279e-18 0 0 4.7884e-06 
911 2.86574e+18 5467.26 2.95272e+06 3.98919e-18 0 0 4.78159e-06 
912 2.86778e+18 5470.4 2.95218e+06 3.97565e-18 0 0 4.7748e-06 
913 2.86982e+18 5473.54 2.95165e+06 3.96216e-18 0 0 4.76803e-06 
914 2.87186e+18 5476.67 2.95112e+06 3.94873e-18 0 0 4.76126e-06 
915 2.87389e+18 5479.81 2.95057e+06 3.92862e-18 0 0 4.75451e-06 
916 2.87593e+18 5482.94 2.95003e+06 3.916e-18 0 0 4.74778e-06 
917 2.87797e+18 5486.07 2.94949e+06 3.90343e-18 0 0 4.74106e-06 
918 2.88001e+18 5489.2 2.94894e+06 3.8909e-18 0 0 4.73435e-06 
919 2.88204e+18 5492.33 2.94839e+06 3.87842e-18 0 0 4.72766e-06 
920 2.88408e+18 5495.45 2.94785e+06 3.86599e-18 0 0 4.72098e-06 
921 2.88612e+18 5498.57 2.9473e+06 3.85361e-18 0 0 4.71432e-06 
922 2.88816e+18 5501.68 2.94674e+06 3.84128e-18 0 0 4.70767e-06 
923 2.89019e+18 5504.79 2.94619e+06 3.829e-18 0 0 4.70104e-06 
924 2.89223e+18 5507.89 2.94564e+06 3.81676e-18 0 0 4.69441e-06 
925 2.89427e+18 5510.99 2.94508e+06 3.80458e-18 0 0 4.68781e-06 
926 2.89631e+18 5514.09 2.94452e+06 3.79244e-18 0 0 4.68121e-06 
927 2.89834e+18 5517.18 2.94396e+06 3.78035e-18 0 0 4.67464e-06 
928 2.90038e+18 5520.27 2.9434e+06 3.7683e-18 0 0 4.66807e-06 
929 2.90242e+18 5523.35 2.94283e+06 3.75631e-18 0 0 4.66152e-06 
930 2.90446e+18 5526.42 2.94226e+06 3.74436e-18 0 0 4.65498e-06 
931 2.90649e+18 5529.49 2.94168e+06 3.73246e-18 0 0 4.64846e-06 
932 2.90853e+18 5532.56 2.94111e+06 3.72061e-18 0 0 4.64195e-06 
933 2.91057e+18 5535.61 2.94052e+06 3.7088e-18 0 0 4.63545e-06 
934 2.91261e+18 5538.67 2.93994e+06 3.69705e-18 0 0 4.62897e-06 
935 2.91464e+18 5541.71 2.93935e+06 3.68534e-18 0 0 4.6225e-06 
936 2.91668e+18 5544.75 2.93875e+06 3.67367e-18 0 0 4.61604e-06 
937 2.91872e+18 5547.78 2.93815e+06 3.66206e-18 0 0 4.6096e-06 
938 2.92076e+18 5550.81 2.93755e+06 3.65049e-18 0 0 4.60317e-06 
939 2.92279e+18 5553.83 2.93694e+06 3.63897e-18 0 0 4.59675e-06 
940 2.92483e+18 5556.84 2.93633e+06 3.6275e-18 0 0 4.59035e-06 
941 2.92687e+18 5559.84 2.93571e+06 3.61607e-18 0 0 4.58396e-06 
942 2.92891e+18 5562.84 2.93508e+06 3.60469e-18 0 0 4.57759e-06 
943 2.93094e+18 5565.82 2.93445e+06 3.59336e-18 0 0 4.57122e-06 
944 2.93298e+18 5568.8 2.93381e+06 3.58207e-18 0 0 4.56488e-06 
945 2.93502e+18 5571.77 2.93317e+06 3.57083e-18 0 0 4.55854e-06 
946 2.93706e+18 5574.74 2.93252e+06 3.55963e-18 0 0 4.55222e-06 
947 2.93909e+18 5577.69 2.93187e+06 3.54849e-18 0 0 4.54591e-06 
948 2.94113e+18 5580.63 2.93121e+06 3.53739e-18 0 0 4.53961e-06 
949 2.94317e+18 5583.56 2.93055e+06 3.52633e-18 0 0 4.53333e-06 
950 2.94521e+18 5586.49 2.92988e+06 3.51532e-18 0 0 4.52706e-06 
951 2.94724e+18 5589.4 2.9292e+06 3.50436e-18 0 0 4.5208e-06 
952 2.94928e+18 5592.3 2.92852e+06 3.49344e-18 0 0 4.51456e-06 
953 2.95132e+18 5595.19 2.92784e+06 3.48257e-18 0 0 4.50833e-06 
954 2.95336e+18 5598.07 2.92715e+06 3.47175e-18 0 0 4.50211e-06 
955 2.95539e+18 5600.95 2.92645e+06 3.46096e-18 0 0 4.4959e-06 
956 2.95743e+18 5603.81 2.92575e+06 3.45023e-18 0 0 4.48971e-06 
957 2.95947e+18 5606.66 2.92505e+06 3.43954e-18 0 0 4.48353e-06 
958 2.96151e+18 5609.5 2.92434e+06 3.42889e-18 0 0 4.47736e-06 
959 2.96354e+18 5612.32 2.92363e+06 3.41829e-18 0 0 4.47121e-06 
960 2.96558e+18 5615.14 2.92291e+06 3.40773e-18 0 0 4.46507e-06 
961 2.96762e+18 5617.94 2.9222e+06 3.39722e-18 0 0 4.45894e-06 
962 2.96966e+18 5620.74 2.92147e+06 3.38675e-18 0 0 4.45282e-06 
963 2.97169e+18 5623.52 2.92075e+06 3.37633e-18 0 0 4.44672e-06 
964 2.97373e+18 5626.29 2.92002e+06 3.36594e-18 0 0 4.44062e-06 
965 2.97577e+18 5629.05 2.91929e+06 3.3556e-18 0 0 4.43455e-06 
966 2.97781e+18 5631.8 2.91856e+06 3.34531e-18 0 0 4.42848e-06 
967 2.97984e+18 5634.54 2.91782e+06 3.33505e-18 0 0 4.42243e-06 
968 2.98188e+18 5637.27 2.91709e+06 3.32484e-18 0 0 4.41638e-06 
969 2.98392e+18 5639.99 2.91635e+06 3.31467e-18 0 0 4.41035e-06 
970 2.98596e+18 5642.7 2.91561e+06 3.30453e-18 0 0 4.40434e-06 
971 2.98799e+18 5645.41 2.91487e+06 3.29444e-18 0 0 4.39833e-06 
972 2.99003e+18 5648.1 2.91412e+06 3.28439e-18 0 0 4.39234e-06 
973 2.99207e+18 5650.79 2.91338e+06 3.27438e-18 0 0 4.38636e-06 
974 2.99411e+18 5653.47 2.91263e+06 3.26441e-18 0 0 4.38039e-06 
975 2.99614e+18 5656.15 2.91188e+06 3.25448e-18 0 0 4.37444e-06 
976 2.99818e+18 5658.82 2.91114e+06 3.24458e-18 0 0 4.36849e-06 
977 3.00022e+18 5661.48 2.91039e+06 3.23473e-18 0 0 4.36256e-06 
978 3.00226e+18 5664.14 2.90964e+06 3.22491e-18 0 0 4.35664e-06 
979 3.00429e+18 5666.79 2.90889e+06 3.21513e-18 0 0 4.35074e-06 
980 3.00633e+18 5669.45 2.90814e+06 3.20538e-18 0 0 4.34484e-06 
981 3.00837e+18 5672.09 2.90739e+06 3.19567e-18 0 0 4.33896e-06 
982 3.01041e+18 5674.74 2.90664e+06 3.186e-18 0 0 4.33309e-06 
983 3.01244e+18 5677.38 2.90589e+06 3.17636e-18 0 0 4.32723e-06 
984 3.01448e+18 5680.03 2.90513e+06 3.16676e-18 0 0 4.32138e-06 
985 3.01652e+18 5682.67 2.90438e+06 3.15719e-18 0 0 4.31554e-06 
986 3.01856e+18 5685.31 2.90363e+06 3.14765e-18 0 0 4.30972e-06 
987 3.02059e+18 5687.94 2.90288e+06 3.13816e-18 0 0 4.30391e-06 
988 3.02263e+18 5690.58 2.90213e+06 3.12869e-18 0 0 4.29811e-06 
989 3.02467e+18 5693.21 2.90138e+06 3.11926e-18 0 0 4.29232e-06 
990 3.02671e+18 5695.84 2.90064e+06 3.10987e-18 0 0 4.28654e-06 
991 3.02874e+18 5698.47 2.89989e+06 3.10051e-18 0 0 4.28078e-06 
992 3.03078e+18 5701.1 2.89914e+06 3.09118e-18 0 0 4.27502e-06 
993 3.03282e+18 5703.72 2.8984e+06 3.08188e-18 0 0 4.26928e-06 
994 3.03486e+18 5706.34 2.89766e+06 3.07263e-18 0 0 4.26355e-06 
995 3.03689e+18 5708.96 2.89693e+06 3.0634e-18 0 0 4.25783e-06 
996 3.03893e+18 5711.57 2.89619e+06 3.05421e-18 0 0 4.25212e-06 
997 3.04097e+18 5714.18 2.89546e+06 3.04505e-18 0 0 4.24643e-06 
998 3.04301e+18 5716.79 2.89473e+06 3.03592e-18 0 0 4.24074e-06 
999 3.04504e+18 5719.4 2.894e+06 3.02683e-18 0 0 4.23507e-06 
1000 3.04708e+18 5722 2.89328e+06 3.01777e-18 0 0 4.22941e-06 
1001 3.04912e+18 5724.6 2.89256e+06 3.00874e-18 0 0 4.22376e-06 
1002 3.05116e+18 5727.19 2.89184e+06 2.99975e-18 0 0 4.21812e-06 
1003 3.05319e+18 5729.79 2.89113e+06 2.99079e-18 0 0 4.21249e-06 
1004 3.05523e+18 5732.38 2.89042e+06 2.98186e-18 0 0 4.20687e-06 
1005 3.05727e+18 5734.97 2.88971e+06 2.97296e-18 0 0 4.20127e-06 
1006 3.05931e+18 5737.55 2.889e+06 2.9641e-18 0 0 4.19567e-06 
1007 3.06134e+18 5740.14 2.8883e+06 2.95526e-18 0 0 4.19009e-06 
1008 3.06338e+18 5742.73 2.88759e+06 2.94646e-18 0 0 4.18452e-06 
1009 3.06542e+18 5745.32 2.88689e+06 2.93768e-18 0 0 4.17896e-06 
1010 3.06746e+18 5747.9 2.88619e+06 2.92894e-18 0 0 4.17341e-06 
1011 3.06949e+18 5750.5 2.8855e+06 2.92023e-18 0 0 4.16787e-06 
1012 3.07153e+18 5753.09 2.8848e+06 2.91154e-18 0 0 4.16234e-06 
1013 3.07357e+18 5755.68 2.8841e+06 2.90289e-18 0 0 4.15682e-06 
1014 3.07561e+18 5758.28 2.88341e+06 2.89426e-18 0 0 4.15132e-06 
1015 3.07764e+18 5760.88 2.88271e+06 2.88567e-18 0 0 4.14582e-06 
1016 3.07968e+18 5763.49 2.88201e+06 2.8771e-18 0 0 4.14034e-06 
1017 3.08172e+18 5766.1 2.88132e+06 2.86856e-18 0 0 4.13487e-06 
1018 3.08376e+18 5768.71 2.88062e+06 2.86005e-18 0 0 4.1294e-06 
1019 3.08579e+18 5771.33 2.87992e+06 2.85157e-18 0 0 4.12395e-06 
1020 3.08783e+18 5773.95 2.87922e+06 2.84311e-18 0 0 4.11851e-06 
1021 3.08987e+18 5776.57 2.87852e+06 2.83469e-18 0 0 4.11308e-06 
1022 3.09191e+18 5779.19 2.87782e+06 2.82629e-18 0 0 4.10766e-06 
1023 3.09394e+18 5781.82 2.87711e+06 2.81792e-18 0 0 4.10226e-06 
1024 3.09598e+18 5784.46 2.8764e+06 2.80958e-18 0 0 4.09686e-06 
1025 3.09802e+18 5787.09 2.8757e+06 2.80127e-18 0 0 4.09147e-06 
1026 3.10006e+18 5789.72 2.87499e+06 2.79299e-18 0 0 4.08609e-06 
1027 3.10209e+18 5792.36 2.87428e+06 2.78473e-18 0 0 4.08073e-06 
1028 3.10413e+18 5795 2.87356e+06 2.77651e-18 0 0 4.07537e-06 
1029 3.10617e+18 5797.63 2.87285e+06 2.76831e-18 0 0 4.07003e-06 
1030 3.10821e+18 5800.26 2.87214e+06 2.76015e-18 0 0 4.06469e-06 
1031 3.11024e+18 5802.9 2.87143e+06 2.75201e-18 0 0 4.05937e-06 
1032 3.11228e+18 5805.52 2.87071e+06 2.7439e-18 0 0 4.05406e-06 
1033 3.11432e+18 5808.15 2.87e+06 2.73582e-18 0 0 4.04875e-06 
1034 3.11636e+18 5810.77 2.86929e+06 2.72777e-18 0 0 4.04346e-06 
1035 3.11839e+18 5813.39 2.86857e+06 2.71975e-18 0 0 4.03818e-06 
1036 3.12043e+18 5816 2.86786e+06 2.71176e-18 0 0 4.03291e-06 
1037 3.12247e+18 5818.61 2.86715e+06 2.7038e-18 0 0 4.02765e-06 
