# Athena++ data at time=6.150000e+12  cycle=512213471  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
760 2.55808e+18 4897.99 2.998e+06 6.96688e-18 0 0 6.00093e-06 
761 2.56012e+18 4902.09 2.99779e+06 6.93958e-18 0 0 5.99138e-06 
762 2.56216e+18 4906.19 2.99758e+06 6.91241e-18 0 0 5.98185e-06 
763 2.56419e+18 4910.28 2.99737e+06 6.88537e-18 0 0 5.97235e-06 
764 2.56623e+18 4914.36 2.99715e+06 6.85846e-18 0 0 5.96287e-06 
765 2.56827e+18 4918.44 2.99693e+06 6.83169e-18 0 0 5.95341e-06 
766 2.57031e+18 4922.51 2.9967e+06 6.80505e-18 0 0 5.94398e-06 
767 2.57234e+18 4926.57 2.99647e+06 6.77853e-18 0 0 5.93457e-06 
768 2.57438e+18 4930.62 2.99624e+06 6.75215e-18 0 0 5.92518e-06 
769 2.57642e+18 4934.67 2.99601e+06 6.7259e-18 0 0 5.91581e-06 
770 2.57846e+18 4938.71 2.99577e+06 6.69977e-18 0 0 5.90646e-06 
771 2.58049e+18 4942.74 2.99552e+06 6.67377e-18 0 0 5.89714e-06 
772 2.58253e+18 4946.76 2.99528e+06 6.64789e-18 0 0 5.88784e-06 
773 2.58457e+18 4950.78 2.99503e+06 6.62214e-18 0 0 5.87856e-06 
774 2.58661e+18 4954.79 2.99478e+06 6.59652e-18 0 0 5.8693e-06 
775 2.58864e+18 4958.8 2.99452e+06 6.57102e-18 0 0 5.86007e-06 
776 2.59068e+18 4962.79 2.99426e+06 6.54564e-18 0 0 5.85085e-06 
777 2.59272e+18 4966.78 2.994e+06 6.52039e-18 0 0 5.84166e-06 
778 2.59476e+18 4970.76 2.99373e+06 6.49526e-18 0 0 5.83249e-06 
779 2.59679e+18 4974.74 2.99347e+06 6.47025e-18 0 0 5.82334e-06 
780 2.59883e+18 4978.71 2.99319e+06 6.44536e-18 0 0 5.81421e-06 
781 2.60087e+18 4982.67 2.99292e+06 6.42059e-18 0 0 5.80511e-06 
782 2.60291e+18 4986.62 2.99264e+06 6.39594e-18 0 0 5.79602e-06 
783 2.60494e+18 4990.57 2.99236e+06 6.3714e-18 0 0 5.78696e-06 
784 2.60698e+18 4994.51 2.99207e+06 6.34699e-18 0 0 5.77792e-06 
785 2.60902e+18 4998.44 2.99179e+06 6.32269e-18 0 0 5.76889e-06 
786 2.61106e+18 5002.37 2.99149e+06 6.29851e-18 0 0 5.75989e-06 
787 2.61309e+18 5006.29 2.9912e+06 6.27444e-18 0 0 5.75092e-06 
788 2.61513e+18 5010.2 2.9909e+06 6.25049e-18 0 0 5.74196e-06 
789 2.61717e+18 5014.11 2.9906e+06 6.22666e-18 0 0 5.73302e-06 
790 2.61921e+18 5018.01 2.9903e+06 6.20294e-18 0 0 5.72411e-06 
791 2.62124e+18 5021.9 2.98999e+06 6.17933e-18 0 0 5.71521e-06 
792 2.62328e+18 5025.79 2.98968e+06 6.15583e-18 0 0 5.70634e-06 
793 2.62532e+18 5029.67 2.98937e+06 6.13245e-18 0 0 5.69748e-06 
794 2.62736e+18 5033.54 2.98906e+06 6.10918e-18 0 0 5.68865e-06 
795 2.62939e+18 5037.4 2.98874e+06 6.08601e-18 0 0 5.67984e-06 
796 2.63143e+18 5041.26 2.98842e+06 6.06296e-18 0 0 5.67104e-06 
797 2.63347e+18 5045.12 2.98809e+06 6.04002e-18 0 0 5.66227e-06 
798 2.63551e+18 5048.96 2.98777e+06 6.01719e-18 0 0 5.65352e-06 
799 2.63754e+18 5052.8 2.98744e+06 5.99446e-18 0 0 5.64479e-06 
800 2.63958e+18 5056.63 2.9871e+06 5.97184e-18 0 0 5.63608e-06 
801 2.64162e+18 5060.46 2.98677e+06 5.94933e-18 0 0 5.62739e-06 
802 2.64366e+18 5064.28 2.98643e+06 5.92693e-18 0 0 5.61872e-06 
803 2.64569e+18 5068.09 2.98609e+06 5.90463e-18 0 0 5.61006e-06 
804 2.64773e+18 5071.9 2.98574e+06 5.88243e-18 0 0 5.60143e-06 
805 2.64977e+18 5075.7 2.98539e+06 5.86034e-18 0 0 5.59282e-06 
806 2.65181e+18 5079.49 2.98504e+06 5.83836e-18 0 0 5.58423e-06 
807 2.65384e+18 5083.28 2.98469e+06 5.81648e-18 0 0 5.57566e-06 
808 2.65588e+18 5087.06 2.98434e+06 5.7947e-18 0 0 5.56711e-06 
809 2.65792e+18 5090.83 2.98398e+06 5.77302e-18 0 0 5.55858e-06 
810 2.65996e+18 5094.6 2.98362e+06 5.75145e-18 0 0 5.55006e-06 
811 2.66199e+18 5098.36 2.98325e+06 5.72997e-18 0 0 5.54157e-06 
812 2.66403e+18 5102.11 2.98289e+06 5.7086e-18 0 0 5.5331e-06 
813 2.66607e+18 5105.86 2.98252e+06 5.68733e-18 0 0 5.52464e-06 
814 2.66811e+18 5109.6 2.98215e+06 5.66615e-18 0 0 5.51621e-06 
815 2.67014e+18 5113.34 2.98177e+06 5.64508e-18 0 0 5.50779e-06 
816 2.67218e+18 5117.07 2.9814e+06 5.6241e-18 0 0 5.4994e-06 
817 2.67422e+18 5120.79 2.98102e+06 5.60323e-18 0 0 5.49102e-06 
818 2.67626e+18 5124.51 2.98063e+06 5.58244e-18 0 0 5.48266e-06 
819 2.67829e+18 5128.22 2.98025e+06 5.56176e-18 0 0 5.47433e-06 
820 2.68033e+18 5131.92 2.97986e+06 5.54117e-18 0 0 5.46601e-06 
821 2.68237e+18 5135.62 2.97947e+06 5.52068e-18 0 0 5.45771e-06 
822 2.68441e+18 5139.31 2.97908e+06 5.50028e-18 0 0 5.44942e-06 
823 2.68644e+18 5143 2.97868e+06 5.47998e-18 0 0 5.44116e-06 
824 2.68848e+18 5146.68 2.97829e+06 5.45977e-18 0 0 5.43292e-06 
825 2.69052e+18 5150.35 2.97789e+06 5.43965e-18 0 0 5.42469e-06 
826 2.69256e+18 5154.02 2.97748e+06 5.41963e-18 0 0 5.41648e-06 
827 2.69459e+18 5157.68 2.97708e+06 5.3997e-18 0 0 5.4083e-06 
828 2.69663e+18 5161.33 2.97667e+06 5.37986e-18 0 0 5.40013e-06 
829 2.69867e+18 5164.98 2.97626e+06 5.36011e-18 0 0 5.39197e-06 
830 2.70071e+18 5168.62 2.97585e+06 5.34045e-18 0 0 5.38384e-06 
831 2.70274e+18 5172.26 2.97543e+06 5.32088e-18 0 0 5.37573e-06 
832 2.70478e+18 5175.89 2.97502e+06 5.3014e-18 0 0 5.36763e-06 
833 2.70682e+18 5179.52 2.9746e+06 5.28201e-18 0 0 5.35955e-06 
834 2.70886e+18 5183.13 2.97417e+06 5.26271e-18 0 0 5.35149e-06 
835 2.71089e+18 5186.75 2.97375e+06 5.2435e-18 0 0 5.34345e-06 
836 2.71293e+18 5190.35 2.97332e+06 5.22438e-18 0 0 5.33543e-06 
837 2.71497e+18 5193.95 2.97289e+06 5.20535e-18 0 0 5.32743e-06 
838 2.71701e+18 5197.55 2.97246e+06 5.1864e-18 0 0 5.31944e-06 
839 2.71904e+18 5201.14 2.97203e+06 5.16753e-18 0 0 5.31147e-06 
840 2.72108e+18 5204.72 2.97159e+06 5.14876e-18 0 0 5.30352e-06 
841 2.72312e+18 5208.3 2.97115e+06 5.13007e-18 0 0 5.29558e-06 
842 2.72516e+18 5211.87 2.97071e+06 5.11146e-18 0 0 5.28767e-06 
843 2.72719e+18 5215.43 2.97027e+06 5.09294e-18 0 0 5.27977e-06 
844 2.72923e+18 5218.99 2.96983e+06 5.07451e-18 0 0 5.27189e-06 
845 2.73127e+18 5222.55 2.96938e+06 5.05616e-18 0 0 5.26403e-06 
846 2.73331e+18 5226.09 2.96893e+06 5.03789e-18 0 0 5.25618e-06 
847 2.73534e+18 5229.63 2.96848e+06 5.0197e-18 0 0 5.24835e-06 
848 2.73738e+18 5233.17 2.96802e+06 5.0016e-18 0 0 5.24054e-06 
849 2.73942e+18 5236.7 2.96757e+06 4.98358e-18 0 0 5.23275e-06 
850 2.74146e+18 5240.23 2.96711e+06 4.96564e-18 0 0 5.22498e-06 
851 2.74349e+18 5243.74 2.96665e+06 4.94778e-18 0 0 5.21722e-06 
852 2.74553e+18 5247.26 2.96618e+06 4.93e-18 0 0 5.20948e-06 
853 2.74757e+18 5250.76 2.96572e+06 4.91231e-18 0 0 5.20175e-06 
854 2.74961e+18 5254.27 2.96525e+06 4.89469e-18 0 0 5.19405e-06 
855 2.75164e+18 5257.76 2.96478e+06 4.87715e-18 0 0 5.18636e-06 
856 2.75368e+18 5261.25 2.96431e+06 4.85969e-18 0 0 5.17869e-06 
857 2.75572e+18 5264.74 2.96384e+06 4.84231e-18 0 0 5.17103e-06 
858 2.75776e+18 5268.21 2.96336e+06 4.82501e-18 0 0 5.16339e-06 
859 2.75979e+18 5271.69 2.96289e+06 4.80778e-18 0 0 5.15577e-06 
860 2.76183e+18 5275.15 2.96241e+06 4.79063e-18 0 0 5.14817e-06 
861 2.76387e+18 5278.62 2.96193e+06 4.77356e-18 0 0 5.14058e-06 
862 2.76591e+18 5282.07 2.96144e+06 4.75657e-18 0 0 5.13301e-06 
863 2.76794e+18 5285.52 2.96096e+06 4.73965e-18 0 0 5.12546e-06 
864 2.76998e+18 5288.97 2.96047e+06 4.72281e-18 0 0 5.11792e-06 
865 2.77202e+18 5292.41 2.95998e+06 4.70604e-18 0 0 5.1104e-06 
866 2.77406e+18 5295.84 2.95949e+06 4.68935e-18 0 0 5.10289e-06 
867 2.77609e+18 5299.27 2.959e+06 4.67273e-18 0 0 5.09541e-06 
868 2.77813e+18 5302.7 2.9585e+06 4.65618e-18 0 0 5.08793e-06 
869 2.78017e+18 5306.11 2.958e+06 4.63971e-18 0 0 5.08048e-06 
870 2.78221e+18 5309.53 2.9575e+06 4.62332e-18 0 0 5.07304e-06 
871 2.78424e+18 5312.93 2.957e+06 4.60699e-18 0 0 5.06562e-06 
872 2.78628e+18 5316.33 2.9565e+06 4.59074e-18 0 0 5.05821e-06 
873 2.78832e+18 5319.73 2.95599e+06 4.57456e-18 0 0 5.05082e-06 
874 2.79036e+18 5323.12 2.95549e+06 4.55845e-18 0 0 5.04345e-06 
875 2.79239e+18 5326.5 2.95498e+06 4.54241e-18 0 0 5.03609e-06 
876 2.79443e+18 5329.88 2.95447e+06 4.52645e-18 0 0 5.02875e-06 
877 2.79647e+18 5333.26 2.95396e+06 4.51055e-18 0 0 5.02143e-06 
878 2.79851e+18 5336.63 2.95344e+06 4.49473e-18 0 0 5.01412e-06 
879 2.80054e+18 5339.99 2.95293e+06 4.47897e-18 0 0 5.00682e-06 
880 2.80258e+18 5343.35 2.95241e+06 4.46328e-18 0 0 4.99955e-06 
881 2.80462e+18 5346.7 2.95189e+06 4.44767e-18 0 0 4.99228e-06 
882 2.80666e+18 5350.05 2.95137e+06 4.43212e-18 0 0 4.98504e-06 
883 2.80869e+18 5353.39 2.95084e+06 4.41664e-18 0 0 4.97781e-06 
884 2.81073e+18 5356.73 2.95032e+06 4.40123e-18 0 0 4.9706e-06 
885 2.81277e+18 5360.06 2.94979e+06 4.38588e-18 0 0 4.9634e-06 
886 2.81481e+18 5363.39 2.94926e+06 4.37061e-18 0 0 4.95621e-06 
887 2.81684e+18 5366.71 2.94873e+06 4.3554e-18 0 0 4.94905e-06 
888 2.81888e+18 5370.02 2.9482e+06 4.34025e-18 0 0 4.94189e-06 
889 2.82092e+18 5373.33 2.94767e+06 4.32518e-18 0 0 4.93476e-06 
890 2.82296e+18 5376.64 2.94713e+06 4.31017e-18 0 0 4.92764e-06 
891 2.82499e+18 5379.94 2.9466e+06 4.29522e-18 0 0 4.92053e-06 
892 2.82703e+18 5383.24 2.94606e+06 4.28034e-18 0 0 4.91344e-06 
893 2.82907e+18 5386.52 2.94552e+06 4.26552e-18 0 0 4.90637e-06 
894 2.83111e+18 5389.81 2.94498e+06 4.25077e-18 0 0 4.89931e-06 
895 2.83314e+18 5393.09 2.94443e+06 4.23609e-18 0 0 4.89226e-06 
896 2.83518e+18 5396.36 2.94389e+06 4.22146e-18 0 0 4.88523e-06 
897 2.83722e+18 5399.63 2.94334e+06 4.2069e-18 0 0 4.87822e-06 
898 2.83926e+18 5402.9 2.94279e+06 4.19241e-18 0 0 4.87122e-06 
899 2.84129e+18 5406.15 2.94224e+06 4.17797e-18 0 0 4.86424e-06 
900 2.84333e+18 5409.41 2.94169e+06 4.1636e-18 0 0 4.85727e-06 
901 2.84537e+18 5412.66 2.94114e+06 4.14929e-18 0 0 4.85031e-06 
902 2.84741e+18 5415.9 2.94058e+06 4.13505e-18 0 0 4.84338e-06 
903 2.84944e+18 5419.14 2.94002e+06 4.12086e-18 0 0 4.83645e-06 
904 2.85148e+18 5422.37 2.93947e+06 4.10674e-18 0 0 4.82954e-06 
905 2.85352e+18 5425.6 2.93891e+06 4.09268e-18 0 0 4.82265e-06 
906 2.85556e+18 5428.82 2.93835e+06 4.07867e-18 0 0 4.81577e-06 
907 2.85759e+18 5432.04 2.93778e+06 4.06473e-18 0 0 4.8089e-06 
908 2.85963e+18 5435.25 2.93722e+06 4.05085e-18 0 0 4.80205e-06 
909 2.86167e+18 5438.46 2.93665e+06 4.03703e-18 0 0 4.79522e-06 
910 2.86371e+18 5441.67 2.93609e+06 4.02326e-18 0 0 4.7884e-06 
911 2.86574e+18 5444.87 2.93552e+06 4.00956e-18 0 0 4.78159e-06 
912 2.86778e+18 5448.06 2.93495e+06 3.99591e-18 0 0 4.7748e-06 
913 2.86982e+18 5451.25 2.93438e+06 3.98233e-18 0 0 4.76802e-06 
914 2.87186e+18 5454.43 2.9338e+06 3.9688e-18 0 0 4.76126e-06 
915 2.87389e+18 5457.61 2.93323e+06 3.95533e-18 0 0 4.75451e-06 
916 2.87593e+18 5460.78 2.93265e+06 3.94191e-18 0 0 4.74777e-06 
917 2.87797e+18 5463.95 2.93208e+06 3.92856e-18 0 0 4.74105e-06 
918 2.88001e+18 5467.12 2.9315e+06 3.91526e-18 0 0 4.73435e-06 
919 2.88204e+18 5470.28 2.93092e+06 3.90201e-18 0 0 4.72766e-06 
920 2.88408e+18 5473.43 2.93033e+06 3.88883e-18 0 0 4.72098e-06 
921 2.88612e+18 5476.58 2.92975e+06 3.8757e-18 0 0 4.71432e-06 
922 2.88816e+18 5479.73 2.92916e+06 3.856e-18 0 0 4.70767e-06 
923 2.89019e+18 5482.87 2.92857e+06 3.84367e-18 0 0 4.70103e-06 
924 2.89223e+18 5486.01 2.92798e+06 3.83138e-18 0 0 4.69441e-06 
925 2.89427e+18 5489.14 2.92738e+06 3.81915e-18 0 0 4.6878e-06 
926 2.89631e+18 5492.27 2.92679e+06 3.80696e-18 0 0 4.68121e-06 
927 2.89834e+18 5495.4 2.92619e+06 3.79482e-18 0 0 4.67463e-06 
928 2.90038e+18 5498.51 2.9256e+06 3.78273e-18 0 0 4.66806e-06 
929 2.90242e+18 5501.63 2.925e+06 3.77068e-18 0 0 4.66151e-06 
930 2.90446e+18 5504.73 2.9244e+06 3.75869e-18 0 0 4.65498e-06 
931 2.90649e+18 5507.83 2.9238e+06 3.74674e-18 0 0 4.64845e-06 
932 2.90853e+18 5510.93 2.92321e+06 3.73483e-18 0 0 4.64194e-06 
933 2.91057e+18 5514.02 2.92261e+06 3.72298e-18 0 0 4.63544e-06 
934 2.91261e+18 5517.11 2.92201e+06 3.71117e-18 0 0 4.62896e-06 
935 2.91464e+18 5520.19 2.92141e+06 3.6994e-18 0 0 4.62249e-06 
936 2.91668e+18 5523.26 2.9208e+06 3.68769e-18 0 0 4.61604e-06 
937 2.91872e+18 5526.34 2.9202e+06 3.67601e-18 0 0 4.60959e-06 
938 2.92076e+18 5529.4 2.9196e+06 3.66439e-18 0 0 4.60316e-06 
939 2.92279e+18 5532.46 2.919e+06 3.65281e-18 0 0 4.59675e-06 
940 2.92483e+18 5535.52 2.91839e+06 3.64127e-18 0 0 4.59035e-06 
941 2.92687e+18 5538.57 2.91779e+06 3.62978e-18 0 0 4.58396e-06 
942 2.92891e+18 5541.61 2.91719e+06 3.61833e-18 0 0 4.57758e-06 
943 2.93094e+18 5544.65 2.91658e+06 3.60693e-18 0 0 4.57122e-06 
944 2.93298e+18 5547.69 2.91598e+06 3.59557e-18 0 0 4.56487e-06 
945 2.93502e+18 5550.72 2.91537e+06 3.58426e-18 0 0 4.55853e-06 
946 2.93706e+18 5553.74 2.91476e+06 3.57299e-18 0 0 4.55221e-06 
947 2.93909e+18 5556.77 2.91416e+06 3.56177e-18 0 0 4.5459e-06 
948 2.94113e+18 5559.78 2.91355e+06 3.55059e-18 0 0 4.53961e-06 
949 2.94317e+18 5562.79 2.91294e+06 3.53945e-18 0 0 4.53332e-06 
950 2.94521e+18 5565.8 2.91233e+06 3.52835e-18 0 0 4.52705e-06 
951 2.94724e+18 5568.8 2.91172e+06 3.5173e-18 0 0 4.5208e-06 
952 2.94928e+18 5571.79 2.91111e+06 3.50629e-18 0 0 4.51455e-06 
953 2.95132e+18 5574.79 2.9105e+06 3.49532e-18 0 0 4.50832e-06 
954 2.95336e+18 5577.77 2.90989e+06 3.4844e-18 0 0 4.5021e-06 
955 2.95539e+18 5580.75 2.90927e+06 3.47352e-18 0 0 4.4959e-06 
956 2.95743e+18 5583.73 2.90866e+06 3.46268e-18 0 0 4.4897e-06 
957 2.95947e+18 5586.7 2.90805e+06 3.45188e-18 0 0 4.48352e-06 
958 2.96151e+18 5589.67 2.90744e+06 3.44112e-18 0 0 4.47736e-06 
959 2.96354e+18 5592.63 2.90682e+06 3.43041e-18 0 0 4.4712e-06 
960 2.96558e+18 5595.59 2.90621e+06 3.41973e-18 0 0 4.46506e-06 
961 2.96762e+18 5598.54 2.90559e+06 3.4091e-18 0 0 4.45893e-06 
962 2.96966e+18 5601.49 2.90497e+06 3.39851e-18 0 0 4.45282e-06 
963 2.97169e+18 5604.44 2.90436e+06 3.38796e-18 0 0 4.44671e-06 
964 2.97373e+18 5607.37 2.90374e+06 3.37745e-18 0 0 4.44062e-06 
965 2.97577e+18 5610.31 2.90312e+06 3.36698e-18 0 0 4.43454e-06 
966 2.97781e+18 5613.24 2.9025e+06 3.35655e-18 0 0 4.42847e-06 
967 2.97984e+18 5616.16 2.90189e+06 3.34616e-18 0 0 4.42242e-06 
968 2.98188e+18 5619.08 2.90127e+06 3.33581e-18 0 0 4.41638e-06 
969 2.98392e+18 5622 2.90065e+06 3.3255e-18 0 0 4.41035e-06 
970 2.98596e+18 5624.91 2.90003e+06 3.31522e-18 0 0 4.40433e-06 
971 2.98799e+18 5627.82 2.89941e+06 3.30499e-18 0 0 4.39833e-06 
972 2.99003e+18 5630.72 2.89878e+06 3.2948e-18 0 0 4.39234e-06 
973 2.99207e+18 5633.62 2.89816e+06 3.28465e-18 0 0 4.38636e-06 
974 2.99411e+18 5636.51 2.89754e+06 3.27453e-18 0 0 4.38039e-06 
975 2.99614e+18 5639.4 2.89692e+06 3.26445e-18 0 0 4.37443e-06 
976 2.99818e+18 5642.28 2.89629e+06 3.25442e-18 0 0 4.36849e-06 
977 3.00022e+18 5645.16 2.89567e+06 3.24442e-18 0 0 4.36256e-06 
978 3.00226e+18 5648.04 2.89504e+06 3.23445e-18 0 0 4.35664e-06 
979 3.00429e+18 5650.91 2.89442e+06 3.22453e-18 0 0 4.35073e-06 
980 3.00633e+18 5653.78 2.89379e+06 3.21464e-18 0 0 4.34484e-06 
981 3.00837e+18 5656.64 2.89317e+06 3.20479e-18 0 0 4.33895e-06 
982 3.01041e+18 5659.49 2.89254e+06 3.19498e-18 0 0 4.33308e-06 
983 3.01244e+18 5662.35 2.89191e+06 3.18521e-18 0 0 4.32722e-06 
984 3.01448e+18 5665.2 2.89128e+06 3.17547e-18 0 0 4.32137e-06 
985 3.01652e+18 5668.04 2.89066e+06 3.16577e-18 0 0 4.31554e-06 
986 3.01856e+18 5670.88 2.89003e+06 3.15611e-18 0 0 4.30971e-06 
987 3.02059e+18 5673.72 2.8894e+06 3.14648e-18 0 0 4.3039e-06 
988 3.02263e+18 5676.55 2.88877e+06 3.13689e-18 0 0 4.2981e-06 
989 3.02467e+18 5679.38 2.88814e+06 3.12733e-18 0 0 4.29231e-06 
990 3.02671e+18 5682.2 2.88751e+06 3.11782e-18 0 0 4.28654e-06 
991 3.02874e+18 5685.02 2.88687e+06 3.10833e-18 0 0 4.28077e-06 
992 3.03078e+18 5687.83 2.88624e+06 3.09889e-18 0 0 4.27502e-06 
993 3.03282e+18 5690.64 2.88561e+06 3.08947e-18 0 0 4.26927e-06 
994 3.03486e+18 5693.45 2.88498e+06 3.0801e-18 0 0 4.26354e-06 
995 3.03689e+18 5696.25 2.88434e+06 3.07076e-18 0 0 4.25783e-06 
996 3.03893e+18 5699.04 2.88371e+06 3.06145e-18 0 0 4.25212e-06 
997 3.04097e+18 5701.84 2.88307e+06 3.05218e-18 0 0 4.24642e-06 
998 3.04301e+18 5704.63 2.88244e+06 3.04295e-18 0 0 4.24074e-06 
999 3.04504e+18 5707.41 2.8818e+06 3.03374e-18 0 0 4.23506e-06 
1000 3.04708e+18 5710.19 2.88117e+06 3.02458e-18 0 0 4.2294e-06 
1001 3.04912e+18 5712.97 2.88053e+06 3.01545e-18 0 0 4.22375e-06 
1002 3.05116e+18 5715.74 2.8799e+06 3.00635e-18 0 0 4.21811e-06 
1003 3.05319e+18 5718.51 2.87926e+06 2.99728e-18 0 0 4.21248e-06 
1004 3.05523e+18 5721.27 2.87862e+06 2.98825e-18 0 0 4.20687e-06 
1005 3.05727e+18 5724.03 2.87798e+06 2.97926e-18 0 0 4.20126e-06 
1006 3.05931e+18 5726.79 2.87734e+06 2.97029e-18 0 0 4.19567e-06 
1007 3.06134e+18 5729.54 2.8767e+06 2.96136e-18 0 0 4.19009e-06 
1008 3.06338e+18 5732.29 2.87606e+06 2.95247e-18 0 0 4.18451e-06 
1009 3.06542e+18 5735.03 2.87542e+06 2.94361e-18 0 0 4.17895e-06 
1010 3.06746e+18 5737.77 2.87478e+06 2.93478e-18 0 0 4.1734e-06 
1011 3.06949e+18 5740.51 2.87414e+06 2.92598e-18 0 0 4.16786e-06 
1012 3.07153e+18 5743.24 2.8735e+06 2.91721e-18 0 0 4.16234e-06 
1013 3.07357e+18 5745.96 2.87286e+06 2.90848e-18 0 0 4.15682e-06 
1014 3.07561e+18 5748.69 2.87222e+06 2.89978e-18 0 0 4.15131e-06 
1015 3.07764e+18 5751.41 2.87157e+06 2.89112e-18 0 0 4.14582e-06 
1016 3.07968e+18 5754.12 2.87093e+06 2.88248e-18 0 0 4.14034e-06 
1017 3.08172e+18 5756.83 2.87029e+06 2.87388e-18 0 0 4.13486e-06 
1018 3.08376e+18 5759.54 2.86964e+06 2.86531e-18 0 0 4.1294e-06 
1019 3.08579e+18 5762.24 2.869e+06 2.85677e-18 0 0 4.12395e-06 
1020 3.08783e+18 5764.94 2.86835e+06 2.84826e-18 0 0 4.11851e-06 
1021 3.08987e+18 5767.64 2.86771e+06 2.83978e-18 0 0 4.11308e-06 
1022 3.09191e+18 5770.33 2.86706e+06 2.83134e-18 0 0 4.10766e-06 
1023 3.09394e+18 5773.02 2.86641e+06 2.82292e-18 0 0 4.10225e-06 
1024 3.09598e+18 5775.7 2.86577e+06 2.81454e-18 0 0 4.09685e-06 
1025 3.09802e+18 5778.38 2.86512e+06 2.80619e-18 0 0 4.09147e-06 
1026 3.10006e+18 5781.06 2.86447e+06 2.79787e-18 0 0 4.08609e-06 
1027 3.10209e+18 5783.73 2.86382e+06 2.78958e-18 0 0 4.08072e-06 
1028 3.10413e+18 5786.4 2.86317e+06 2.78132e-18 0 0 4.07537e-06 
1029 3.10617e+18 5789.06 2.86253e+06 2.77309e-18 0 0 4.07002e-06 
1030 3.10821e+18 5791.72 2.86188e+06 2.76489e-18 0 0 4.06469e-06 
1031 3.11024e+18 5794.38 2.86123e+06 2.75672e-18 0 0 4.05937e-06 
1032 3.11228e+18 5797.03 2.86058e+06 2.74858e-18 0 0 4.05405e-06 
1033 3.11432e+18 5799.68 2.85993e+06 2.74047e-18 0 0 4.04875e-06 
1034 3.11636e+18 5802.33 2.85927e+06 2.73239e-18 0 0 4.04346e-06 
1035 3.11839e+18 5804.97 2.85862e+06 2.72434e-18 0 0 4.03818e-06 
1036 3.12043e+18 5807.6 2.85797e+06 2.71632e-18 0 0 4.0329e-06 
1037 3.12247e+18 5810.24 2.85732e+06 2.70833e-18 0 0 4.02764e-06 
1038 3.12451e+18 5812.87 2.85667e+06 2.70037e-18 0 0 4.02239e-06 
1039 3.12654e+18 5815.49 2.85601e+06 2.69243e-18 0 0 4.01715e-06 
1040 3.12858e+18 5818.12 2.85536e+06 2.68453e-18 0 0 4.01192e-06 
1041 3.13062e+18 5820.74 2.8547e+06 2.67666e-18 0 0 4.0067e-06 
1042 3.13266e+18 5823.35 2.85405e+06 2.66881e-18 0 0 4.00149e-06 
1043 3.13469e+18 5825.96 2.8534e+06 2.66099e-18 0 0 3.99629e-06 
1044 3.13673e+18 5828.57 2.85274e+06 2.6532e-18 0 0 3.9911e-06 
1045 3.13877e+18 5831.17 2.85208e+06 2.64544e-18 0 0 3.98592e-06 
1046 3.14081e+18 5833.77 2.85143e+06 2.63771e-18 0 0 3.98075e-06 
1047 3.14284e+18 5836.37 2.85077e+06 2.63e-18 0 0 3.97559e-06 
1048 3.14488e+18 5838.96 2.85012e+06 2.62233e-18 0 0 3.97044e-06 
1049 3.14692e+18 5841.55 2.84946e+06 2.61468e-18 0 0 3.9653e-06 
1050 3.14896e+18 5844.14 2.8488e+06 2.60706e-18 0 0 3.96017e-06 
1051 3.15099e+18 5846.72 2.84814e+06 2.59946e-18 0 0 3.95505e-06 
1052 3.15303e+18 5849.3 2.84748e+06 2.5919e-18 0 0 3.94994e-06 
1053 3.15507e+18 5851.87 2.84683e+06 2.58436e-18 0 0 3.94484e-06 
1054 3.15711e+18 5854.44 2.84617e+06 2.57685e-18 0 0 3.93975e-06 
1055 3.15914e+18 5857.01 2.84551e+06 2.56936e-18 0 0 3.93467e-06 
1056 3.16118e+18 5859.57 2.84485e+06 2.5619e-18 0 0 3.9296e-06 
1057 3.16322e+18 5862.13 2.84419e+06 2.55447e-18 0 0 3.92454e-06 
1058 3.16526e+18 5864.69 2.84353e+06 2.54707e-18 0 0 3.91949e-06 
1059 3.16729e+18 5867.24 2.84287e+06 2.53969e-18 0 0 3.91445e-06 
1060 3.16933e+18 5869.79 2.8422e+06 2.53234e-18 0 0 3.90942e-06 
1061 3.17137e+18 5872.34 2.84154e+06 2.52502e-18 0 0 3.90439e-06 
1062 3.17341e+18 5874.88 2.84088e+06 2.51772e-18 0 0 3.89938e-06 
1063 3.17544e+18 5877.42 2.84022e+06 2.51045e-18 0 0 3.89438e-06 
1064 3.17748e+18 5879.95 2.83956e+06 2.50321e-18 0 0 3.88939e-06 
1065 3.17952e+18 5882.48 2.83889e+06 2.49599e-18 0 0 3.8844e-06 
1066 3.18156e+18 5885.01 2.83823e+06 2.48879e-18 0 0 3.87943e-06 
1067 3.18359e+18 5887.54 2.83757e+06 2.48163e-18 0 0 3.87447e-06 
1068 3.18563e+18 5890.06 2.8369e+06 2.47448e-18 0 0 3.86951e-06 
1069 3.18767e+18 5892.57 2.83624e+06 2.46737e-18 0 0 3.86457e-06 
1070 3.18971e+18 5895.09 2.83557e+06 2.46028e-18 0 0 3.85963e-06 
1071 3.19174e+18 5897.6 2.83491e+06 2.45321e-18 0 0 3.8547e-06 
1072 3.19378e+18 5900.11 2.83424e+06 2.44617e-18 0 0 3.84979e-06 
1073 3.19582e+18 5902.61 2.83358e+06 2.43916e-18 0 0 3.84488e-06 
