# Athena++ data at time=4.650000e+12  cycle=387288540  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2117 5.32297e+18 6.49874e-23 1.94449e-08 5.25369e+07 0.301806 0 
2118 5.32501e+18 6.493e-23 1.9423e-08 5.25432e+07 0.301748 0 
2119 5.32704e+18 6.48726e-23 1.94012e-08 5.25495e+07 0.301691 0 
2120 5.32908e+18 6.48153e-23 1.93794e-08 5.25557e+07 0.301634 0 
2121 5.33112e+18 6.47581e-23 1.93576e-08 5.2562e+07 0.301577 0 
2122 5.33316e+18 6.4701e-23 1.93359e-08 5.25682e+07 0.301519 0 
2123 5.33519e+18 6.46439e-23 1.93142e-08 5.25744e+07 0.301462 0 
2124 5.33723e+18 6.45869e-23 1.92926e-08 5.25807e+07 0.301405 0 
2125 5.33927e+18 6.453e-23 1.92709e-08 5.25869e+07 0.301348 0 
2126 5.34131e+18 6.44732e-23 1.92493e-08 5.25931e+07 0.301291 0 
2127 5.34334e+18 6.44164e-23 1.92278e-08 5.25994e+07 0.301233 0 
2128 5.34538e+18 6.43597e-23 1.92062e-08 5.26056e+07 0.301176 0 
2129 5.34742e+18 6.43031e-23 1.91847e-08 5.26118e+07 0.301119 0 
2130 5.34946e+18 6.42466e-23 1.91633e-08 5.2618e+07 0.301062 0 
2131 5.35149e+18 6.41901e-23 1.91419e-08 5.26242e+07 0.301005 0 
2132 5.35353e+18 6.41337e-23 1.91205e-08 5.26304e+07 0.300948 0 
2133 5.35557e+18 6.40774e-23 1.90991e-08 5.26366e+07 0.300891 0 
2134 5.35761e+18 6.40212e-23 1.90778e-08 5.26428e+07 0.300834 0 
2135 5.35964e+18 6.3965e-23 1.90564e-08 5.2649e+07 0.300777 0 
2136 5.36168e+18 6.3909e-23 1.90352e-08 5.26552e+07 0.30072 0 
2137 5.36372e+18 6.38529e-23 1.90139e-08 5.26613e+07 0.300663 0 
2138 5.36576e+18 6.3797e-23 1.89927e-08 5.26675e+07 0.300606 0 
2139 5.36779e+18 6.37411e-23 1.89716e-08 5.26737e+07 0.300549 0 
2140 5.36983e+18 6.36854e-23 1.89504e-08 5.26798e+07 0.300492 0 
2141 5.37187e+18 6.36297e-23 1.89293e-08 5.2686e+07 0.300435 0 
2142 5.37391e+18 6.3574e-23 1.89082e-08 5.26921e+07 0.300378 0 
2143 5.37594e+18 6.35184e-23 1.88872e-08 5.26983e+07 0.300321 0 
2144 5.37798e+18 6.3463e-23 1.88662e-08 5.27044e+07 0.300264 0 
2145 5.38002e+18 6.34075e-23 1.88452e-08 5.27106e+07 0.300208 0 
2146 5.38206e+18 6.33522e-23 1.88242e-08 5.27167e+07 0.300151 0 
2147 5.38409e+18 6.32969e-23 1.88033e-08 5.27228e+07 0.300094 0 
2148 5.38613e+18 6.32417e-23 1.87824e-08 5.2729e+07 0.300037 0 
2149 5.38817e+18 6.31866e-23 1.87616e-08 5.27351e+07 0.29998 0 
2150 5.39021e+18 6.31316e-23 1.87407e-08 5.27412e+07 0.299924 0 
2151 5.39224e+18 6.30766e-23 1.87199e-08 5.27473e+07 0.299867 0 
2152 5.39428e+18 6.30217e-23 1.86992e-08 5.27534e+07 0.29981 0 
2153 5.39632e+18 6.29668e-23 1.86784e-08 5.27595e+07 0.299754 0 
2154 5.39836e+18 6.29121e-23 1.86577e-08 5.27656e+07 0.299697 0 
2155 5.40039e+18 6.28574e-23 1.86371e-08 5.27717e+07 0.29964 0 
2156 5.40243e+18 6.28028e-23 1.86164e-08 5.27778e+07 0.299584 0 
2157 5.40447e+18 6.27482e-23 1.85958e-08 5.27839e+07 0.299527 0 
2158 5.40651e+18 6.26937e-23 1.85752e-08 5.279e+07 0.299471 0 
2159 5.40854e+18 6.26393e-23 1.85547e-08 5.27961e+07 0.299414 0 
2160 5.41058e+18 6.2585e-23 1.85342e-08 5.28021e+07 0.299358 0 
2161 5.41262e+18 6.25307e-23 1.85137e-08 5.28082e+07 0.299301 0 
2162 5.41466e+18 6.24765e-23 1.84932e-08 5.28143e+07 0.299245 0 
2163 5.41669e+18 6.24224e-23 1.84728e-08 5.28203e+07 0.299188 0 
2164 5.41873e+18 6.23684e-23 1.84524e-08 5.28264e+07 0.299132 0 
2165 5.42077e+18 6.23144e-23 1.8432e-08 5.28324e+07 0.299075 0 
2166 5.42281e+18 6.22605e-23 1.84117e-08 5.28385e+07 0.299019 0 
2167 5.42484e+18 6.22066e-23 1.83914e-08 5.28445e+07 0.298963 0 
2168 5.42688e+18 6.21529e-23 1.83711e-08 5.28505e+07 0.298906 0 
2169 5.42892e+18 6.20992e-23 1.83509e-08 5.28566e+07 0.29885 0 
2170 5.43096e+18 6.20455e-23 1.83307e-08 5.28626e+07 0.298794 0 
2171 5.43299e+18 6.1992e-23 1.83105e-08 5.28686e+07 0.298738 0 
2172 5.43503e+18 6.19385e-23 1.82903e-08 5.28746e+07 0.298681 0 
2173 5.43707e+18 6.1885e-23 1.82702e-08 5.28807e+07 0.298625 0 
2174 5.43911e+18 6.18317e-23 1.82501e-08 5.28867e+07 0.298569 0 
2175 5.44114e+18 6.17784e-23 1.823e-08 5.28927e+07 0.298513 0 
2176 5.44318e+18 6.17252e-23 1.821e-08 5.28987e+07 0.298457 0 
2177 5.44522e+18 6.1672e-23 1.819e-08 5.29047e+07 0.298401 0 
2178 5.44726e+18 6.16189e-23 1.817e-08 5.29107e+07 0.298345 0 
2179 5.44929e+18 6.15659e-23 1.81501e-08 5.29167e+07 0.298289 0 
2180 5.45133e+18 6.1513e-23 1.81302e-08 5.29226e+07 0.298233 0 
2181 5.45337e+18 6.14601e-23 1.81103e-08 5.29286e+07 0.298177 0 
2182 5.45541e+18 6.14073e-23 1.80904e-08 5.29346e+07 0.298121 0 
2183 5.45744e+18 6.13546e-23 1.80706e-08 5.29406e+07 0.298065 0 
2184 5.45948e+18 6.13019e-23 1.80508e-08 5.29465e+07 0.298009 0 
2185 5.46152e+18 6.12493e-23 1.8031e-08 5.29525e+07 0.297953 0 
2186 5.46356e+18 6.11967e-23 1.80113e-08 5.29585e+07 0.297897 0 
2187 5.46559e+18 6.11443e-23 1.79916e-08 5.29644e+07 0.297842 0 
2188 5.46763e+18 6.10919e-23 1.79719e-08 5.29704e+07 0.297786 0 
2189 5.46967e+18 6.10395e-23 1.79522e-08 5.29763e+07 0.29773 0 
2190 5.47171e+18 6.09872e-23 1.79326e-08 5.29823e+07 0.297674 0 
2191 5.47374e+18 6.0935e-23 1.7913e-08 5.29882e+07 0.297619 0 
2192 5.47578e+18 6.08829e-23 1.78935e-08 5.29941e+07 0.297563 0 
2193 5.47782e+18 6.08308e-23 1.78739e-08 5.30001e+07 0.297508 0 
2194 5.47986e+18 6.07788e-23 1.78544e-08 5.3006e+07 0.297452 0 
2195 5.48189e+18 6.07269e-23 1.7835e-08 5.30119e+07 0.297397 0 
2196 5.48393e+18 6.0675e-23 1.78155e-08 5.30178e+07 0.297341 0 
2197 5.48597e+18 6.06232e-23 1.77961e-08 5.30237e+07 0.297286 0 
2198 5.48801e+18 6.05714e-23 1.77767e-08 5.30296e+07 0.29723 0 
2199 5.49004e+18 6.05197e-23 1.77573e-08 5.30355e+07 0.297175 0 
2200 5.49208e+18 6.04681e-23 1.7738e-08 5.30414e+07 0.29712 0 
2201 5.49412e+18 6.04166e-23 1.77187e-08 5.30473e+07 0.297064 0 
2202 5.49616e+18 6.03651e-23 1.76994e-08 5.30532e+07 0.297009 0 
2203 5.49819e+18 6.03137e-23 1.76802e-08 5.30591e+07 0.296954 0 
2204 5.50023e+18 6.02623e-23 1.7661e-08 5.3065e+07 0.296899 0 
2205 5.50227e+18 6.0211e-23 1.76418e-08 5.30709e+07 0.296843 0 
2206 5.50431e+18 6.01598e-23 1.76226e-08 5.30768e+07 0.296788 0 
2207 5.50634e+18 6.01086e-23 1.76035e-08 5.30826e+07 0.296733 0 
2208 5.50838e+18 6.00575e-23 1.75844e-08 5.30885e+07 0.296678 0 
2209 5.51042e+18 6.00065e-23 1.75653e-08 5.30944e+07 0.296623 0 
2210 5.51246e+18 5.99555e-23 1.75462e-08 5.31002e+07 0.296568 0 
2211 5.51449e+18 5.99046e-23 1.75272e-08 5.31061e+07 0.296513 0 
2212 5.51653e+18 5.98538e-23 1.75082e-08 5.31119e+07 0.296458 0 
2213 5.51857e+18 5.9803e-23 1.74893e-08 5.31178e+07 0.296403 0 
2214 5.52061e+18 5.97523e-23 1.74703e-08 5.31236e+07 0.296349 0 
2215 5.52264e+18 5.97016e-23 1.74514e-08 5.31295e+07 0.296294 0 
2216 5.52468e+18 5.9651e-23 1.74325e-08 5.31353e+07 0.296239 0 
2217 5.52672e+18 5.96005e-23 1.74137e-08 5.31411e+07 0.296184 0 
2218 5.52876e+18 5.95501e-23 1.73949e-08 5.3147e+07 0.29613 0 
2219 5.53079e+18 5.94997e-23 1.73761e-08 5.31528e+07 0.296075 0 
2220 5.53283e+18 5.94493e-23 1.73573e-08 5.31586e+07 0.29602 0 
2221 5.53487e+18 5.93991e-23 1.73386e-08 5.31644e+07 0.295966 0 
2222 5.53691e+18 5.93489e-23 1.73199e-08 5.31702e+07 0.295911 0 
2223 5.53894e+18 5.92987e-23 1.73012e-08 5.3176e+07 0.295857 0 
2224 5.54098e+18 5.92486e-23 1.72825e-08 5.31818e+07 0.295802 0 
2225 5.54302e+18 5.91986e-23 1.72639e-08 5.31876e+07 0.295748 0 
2226 5.54506e+18 5.91486e-23 1.72453e-08 5.31934e+07 0.295694 0 
2227 5.54709e+18 5.90988e-23 1.72267e-08 5.31992e+07 0.295639 0 
2228 5.54913e+18 5.90489e-23 1.72082e-08 5.3205e+07 0.295585 0 
2229 5.55117e+18 5.89991e-23 1.71896e-08 5.32108e+07 0.295531 0 
2230 5.55321e+18 5.89494e-23 1.71711e-08 5.32166e+07 0.295476 0 
2231 5.55524e+18 5.88998e-23 1.71527e-08 5.32224e+07 0.295422 0 
2232 5.55728e+18 5.88502e-23 1.71342e-08 5.32281e+07 0.295368 0 
2233 5.55932e+18 5.88007e-23 1.71158e-08 5.32339e+07 0.295314 0 
2234 5.56136e+18 5.87512e-23 1.70974e-08 5.32397e+07 0.29526 0 
2235 5.56339e+18 5.87018e-23 1.70791e-08 5.32454e+07 0.295206 0 
2236 5.56543e+18 5.86524e-23 1.70607e-08 5.32512e+07 0.295152 0 
2237 5.56747e+18 5.86031e-23 1.70424e-08 5.32569e+07 0.295098 0 
2238 5.56951e+18 5.85539e-23 1.70241e-08 5.32627e+07 0.295044 0 
2239 5.57154e+18 5.85048e-23 1.70059e-08 5.32684e+07 0.29499 0 
2240 5.57358e+18 5.84556e-23 1.69877e-08 5.32741e+07 0.294936 0 
2241 5.57562e+18 5.84066e-23 1.69694e-08 5.32799e+07 0.294882 0 
2242 5.57766e+18 5.83576e-23 1.69513e-08 5.32856e+07 0.294828 0 
2243 5.57969e+18 5.83087e-23 1.69331e-08 5.32913e+07 0.294775 0 
2244 5.58173e+18 5.82598e-23 1.6915e-08 5.32971e+07 0.294721 0 
2245 5.58377e+18 5.8211e-23 1.68969e-08 5.33028e+07 0.294667 0 
2246 5.58581e+18 5.81623e-23 1.68788e-08 5.33085e+07 0.294613 0 
2247 5.58784e+18 5.81136e-23 1.68608e-08 5.33142e+07 0.29456 0 
2248 5.58988e+18 5.8065e-23 1.68428e-08 5.33199e+07 0.294506 0 
2249 5.59192e+18 5.80164e-23 1.68248e-08 5.33256e+07 0.294452 0 
2250 5.59396e+18 5.79679e-23 1.68068e-08 5.33313e+07 0.294399 0 
2251 5.59599e+18 5.79195e-23 1.67889e-08 5.3337e+07 0.294345 0 
2252 5.59803e+18 5.78711e-23 1.67709e-08 5.33427e+07 0.294292 0 
2253 5.60007e+18 5.78228e-23 1.6753e-08 5.33484e+07 0.294238 0 
2254 5.60211e+18 5.77746e-23 1.67352e-08 5.3354e+07 0.294185 0 
2255 5.60414e+18 5.77264e-23 1.67173e-08 5.33597e+07 0.294131 0 
2256 5.60618e+18 5.76782e-23 1.66995e-08 5.33654e+07 0.294078 0 
2257 5.60822e+18 5.76302e-23 1.66818e-08 5.33711e+07 0.294024 0 
2258 5.61026e+18 5.75822e-23 1.6664e-08 5.33767e+07 0.293971 0 
2259 5.61229e+18 5.75342e-23 1.66463e-08 5.33824e+07 0.293917 0 
2260 5.61433e+18 5.74863e-23 1.66286e-08 5.33881e+07 0.293864 0 
2261 5.61637e+18 5.74385e-23 1.66109e-08 5.33937e+07 0.293811 0 
2262 5.61841e+18 5.73907e-23 1.65932e-08 5.33994e+07 0.293757 0 
2263 5.62044e+18 5.7343e-23 1.65756e-08 5.3405e+07 0.293704 0 
2264 5.62248e+18 5.72954e-23 1.6558e-08 5.34106e+07 0.293651 0 
2265 5.62452e+18 5.72478e-23 1.65404e-08 5.34163e+07 0.293598 0 
2266 5.62656e+18 5.72003e-23 1.65229e-08 5.34219e+07 0.293544 0 
2267 5.62859e+18 5.71528e-23 1.65053e-08 5.34276e+07 0.293491 0 
2268 5.63063e+18 5.71054e-23 1.64878e-08 5.34332e+07 0.293438 0 
2269 5.63267e+18 5.70581e-23 1.64703e-08 5.34388e+07 0.293385 0 
2270 5.63471e+18 5.70108e-23 1.64529e-08 5.34444e+07 0.293332 0 
2271 5.63674e+18 5.69636e-23 1.64355e-08 5.34501e+07 0.293278 0 
2272 5.63878e+18 5.69164e-23 1.64181e-08 5.34557e+07 0.293225 0 
2273 5.64082e+18 5.68693e-23 1.64007e-08 5.34613e+07 0.293172 0 
2274 5.64286e+18 5.68223e-23 1.63833e-08 5.34669e+07 0.293119 0 
2275 5.64489e+18 5.67753e-23 1.6366e-08 5.34725e+07 0.293066 0 
2276 5.64693e+18 5.67284e-23 1.63487e-08 5.34781e+07 0.293013 0 
2277 5.64897e+18 5.66815e-23 1.63314e-08 5.34837e+07 0.29296 0 
2278 5.65101e+18 5.66347e-23 1.63142e-08 5.34893e+07 0.292907 0 
2279 5.65304e+18 5.65879e-23 1.6297e-08 5.34948e+07 0.292854 0 
2280 5.65508e+18 5.65413e-23 1.62797e-08 5.35004e+07 0.292801 0 
2281 5.65712e+18 5.64946e-23 1.62626e-08 5.3506e+07 0.292748 0 
2282 5.65916e+18 5.64481e-23 1.62454e-08 5.35116e+07 0.292695 0 
2283 5.66119e+18 5.64016e-23 1.62283e-08 5.35172e+07 0.292642 0 
2284 5.66323e+18 5.63551e-23 1.62112e-08 5.35227e+07 0.292589 0 
2285 5.66527e+18 5.63087e-23 1.61941e-08 5.35283e+07 0.292536 0 
2286 5.66731e+18 5.62624e-23 1.61771e-08 5.35338e+07 0.292483 0 
2287 5.66934e+18 5.62161e-23 1.616e-08 5.35394e+07 0.29243 0 
2288 5.67138e+18 5.61699e-23 1.6143e-08 5.3545e+07 0.292377 0 
2289 5.67342e+18 5.61238e-23 1.6126e-08 5.35505e+07 0.292324 0 
2290 5.67546e+18 5.60777e-23 1.61091e-08 5.3556e+07 0.292271 0 
2291 5.67749e+18 5.60316e-23 1.60921e-08 5.35616e+07 0.292218 0 
2292 5.67953e+18 5.59856e-23 1.60752e-08 5.35671e+07 0.292166 0 
2293 5.68157e+18 5.59397e-23 1.60583e-08 5.35727e+07 0.292113 0 
2294 5.68361e+18 5.58939e-23 1.60415e-08 5.35782e+07 0.29206 0 
2295 5.68564e+18 5.58481e-23 1.60247e-08 5.35837e+07 0.292007 0 
2296 5.68768e+18 5.58023e-23 1.60078e-08 5.35892e+07 0.291954 0 
2297 5.68972e+18 5.57566e-23 1.59911e-08 5.35948e+07 0.291901 0 
2298 5.69176e+18 5.5711e-23 1.59743e-08 5.36003e+07 0.291848 0 
2299 5.69379e+18 5.56655e-23 1.59575e-08 5.36058e+07 0.291796 0 
2300 5.69583e+18 5.56199e-23 1.59408e-08 5.36113e+07 0.291743 0 
2301 5.69787e+18 5.55745e-23 1.59241e-08 5.36168e+07 0.29169 0 
2302 5.69991e+18 5.55291e-23 1.59075e-08 5.36223e+07 0.291637 0 
2303 5.70194e+18 5.54838e-23 1.58908e-08 5.36278e+07 0.291584 0 
2304 5.70398e+18 5.54385e-23 1.58742e-08 5.36333e+07 0.291532 0 
2305 5.70602e+18 5.53933e-23 1.58576e-08 5.36388e+07 0.291479 0 
2306 5.70806e+18 5.53481e-23 1.5841e-08 5.36443e+07 0.291426 0 
2307 5.71009e+18 5.5303e-23 1.58245e-08 5.36497e+07 0.291373 0 
2308 5.71213e+18 5.52579e-23 1.58079e-08 5.36552e+07 0.291321 0 
2309 5.71417e+18 5.52129e-23 1.57914e-08 5.36607e+07 0.291268 0 
2310 5.71621e+18 5.5168e-23 1.5775e-08 5.36662e+07 0.291215 0 
2311 5.71824e+18 5.51231e-23 1.57585e-08 5.36716e+07 0.291162 0 
2312 5.72028e+18 5.50783e-23 1.57421e-08 5.36771e+07 0.29111 0 
2313 5.72232e+18 5.50335e-23 1.57256e-08 5.36825e+07 0.291057 0 
2314 5.72436e+18 5.49888e-23 1.57093e-08 5.3688e+07 0.291004 0 
2315 5.72639e+18 5.49442e-23 1.56929e-08 5.36934e+07 0.290952 0 
2316 5.72843e+18 5.48996e-23 1.56766e-08 5.36989e+07 0.290899 0 
2317 5.73047e+18 5.4855e-23 1.56602e-08 5.37043e+07 0.290846 0 
2318 5.73251e+18 5.48105e-23 1.56439e-08 5.37098e+07 0.290794 0 
2319 5.73454e+18 5.47661e-23 1.56277e-08 5.37152e+07 0.290741 0 
2320 5.73658e+18 5.47217e-23 1.56114e-08 5.37206e+07 0.290688 0 
2321 5.73862e+18 5.46774e-23 1.55952e-08 5.37261e+07 0.290636 0 
2322 5.74066e+18 5.46331e-23 1.5579e-08 5.37315e+07 0.290583 0 
2323 5.74269e+18 5.45889e-23 1.55628e-08 5.37369e+07 0.290531 0 
2324 5.74473e+18 5.45447e-23 1.55466e-08 5.37423e+07 0.290478 0 
2325 5.74677e+18 5.45006e-23 1.55305e-08 5.37477e+07 0.290425 0 
2326 5.74881e+18 5.44566e-23 1.55144e-08 5.37532e+07 0.290373 0 
2327 5.75084e+18 5.44126e-23 1.54983e-08 5.37586e+07 0.29032 0 
2328 5.75288e+18 5.43686e-23 1.54822e-08 5.3764e+07 0.290268 0 
2329 5.75492e+18 5.43248e-23 1.54662e-08 5.37694e+07 0.290215 0 
2330 5.75696e+18 5.42809e-23 1.54502e-08 5.37748e+07 0.290163 0 
2331 5.75899e+18 5.42371e-23 1.54342e-08 5.37802e+07 0.29011 0 
2332 5.76103e+18 5.41934e-23 1.54182e-08 5.37855e+07 0.290058 0 
2333 5.76307e+18 5.41497e-23 1.54022e-08 5.37909e+07 0.290006 0 
2334 5.76511e+18 5.41061e-23 1.53863e-08 5.37963e+07 0.289953 0 
2335 5.76714e+18 5.40625e-23 1.53704e-08 5.38017e+07 0.289901 0 
2336 5.76918e+18 5.4019e-23 1.53545e-08 5.3807e+07 0.289848 0 
2337 5.77122e+18 5.39755e-23 1.53386e-08 5.38124e+07 0.289796 0 
2338 5.77326e+18 5.39321e-23 1.53228e-08 5.38178e+07 0.289744 0 
2339 5.77529e+18 5.38888e-23 1.53069e-08 5.38231e+07 0.289691 0 
2340 5.77733e+18 5.38454e-23 1.52911e-08 5.38285e+07 0.289639 0 
2341 5.77937e+18 5.38022e-23 1.52753e-08 5.38338e+07 0.289587 0 
2342 5.78141e+18 5.3759e-23 1.52596e-08 5.38392e+07 0.289534 0 
2343 5.78344e+18 5.37158e-23 1.52438e-08 5.38445e+07 0.289482 0 
2344 5.78548e+18 5.36727e-23 1.52281e-08 5.38498e+07 0.28943 0 
2345 5.78752e+18 5.36296e-23 1.52124e-08 5.38552e+07 0.289377 0 
2346 5.78956e+18 5.35866e-23 1.51967e-08 5.38605e+07 0.289325 0 
2347 5.79159e+18 5.35436e-23 1.5181e-08 5.38658e+07 0.289273 0 
2348 5.79363e+18 5.35007e-23 1.51654e-08 5.38711e+07 0.289221 0 
2349 5.79567e+18 5.34578e-23 1.51497e-08 5.38764e+07 0.289169 0 
2350 5.79771e+18 5.3415e-23 1.51341e-08 5.38817e+07 0.289116 0 
2351 5.79974e+18 5.33722e-23 1.51185e-08 5.3887e+07 0.289064 0 
2352 5.80178e+18 5.33294e-23 1.5103e-08 5.38923e+07 0.289012 0 
2353 5.80382e+18 5.32867e-23 1.50874e-08 5.38976e+07 0.28896 0 
2354 5.80586e+18 5.32441e-23 1.50719e-08 5.39028e+07 0.288908 0 
2355 5.80789e+18 5.32014e-23 1.50563e-08 5.39081e+07 0.288856 0 
2356 5.80993e+18 5.31589e-23 1.50408e-08 5.39133e+07 0.288804 0 
2357 5.81197e+18 5.31163e-23 1.50254e-08 5.39186e+07 0.288752 0 
2358 5.81401e+18 5.30739e-23 1.50099e-08 5.39238e+07 0.288699 0 
2359 5.81604e+18 5.30314e-23 1.49944e-08 5.39291e+07 0.288647 0 
2360 5.81808e+18 5.2989e-23 1.4979e-08 5.39343e+07 0.288595 0 
2361 5.82012e+18 5.29467e-23 1.49636e-08 5.39395e+07 0.288543 0 
2362 5.82216e+18 5.29044e-23 1.49482e-08 5.39448e+07 0.288491 0 
2363 5.82419e+18 5.28622e-23 1.49328e-08 5.395e+07 0.288439 0 
2364 5.82623e+18 5.282e-23 1.49175e-08 5.39552e+07 0.288387 0 
2365 5.82827e+18 5.27778e-23 1.49022e-08 5.39604e+07 0.288336 0 
2366 5.83031e+18 5.27357e-23 1.48868e-08 5.39656e+07 0.288284 0 
2367 5.83234e+18 5.26937e-23 1.48716e-08 5.39708e+07 0.288232 0 
2368 5.83438e+18 5.26517e-23 1.48563e-08 5.3976e+07 0.28818 0 
2369 5.83642e+18 5.26097e-23 1.4841e-08 5.39812e+07 0.288128 0 
2370 5.83846e+18 5.25678e-23 1.48258e-08 5.39864e+07 0.288076 0 
2371 5.84049e+18 5.2526e-23 1.48106e-08 5.39916e+07 0.288024 0 
2372 5.84253e+18 5.24842e-23 1.47955e-08 5.39968e+07 0.287973 0 
2373 5.84457e+18 5.24425e-23 1.47803e-08 5.4002e+07 0.287921 0 
2374 5.84661e+18 5.24008e-23 1.47652e-08 5.40071e+07 0.287869 0 
2375 5.84864e+18 5.23592e-23 1.47501e-08 5.40123e+07 0.287817 0 
2376 5.85068e+18 5.23177e-23 1.4735e-08 5.40175e+07 0.287766 0 
2377 5.85272e+18 5.22762e-23 1.47199e-08 5.40227e+07 0.287714 0 
2378 5.85476e+18 5.22348e-23 1.47049e-08 5.40279e+07 0.287662 0 
2379 5.85679e+18 5.21934e-23 1.46899e-08 5.40331e+07 0.28761 0 
2380 5.85883e+18 5.21521e-23 1.46749e-08 5.40383e+07 0.287559 0 
2381 5.86087e+18 5.21108e-23 1.466e-08 5.40435e+07 0.287507 0 
2382 5.86291e+18 5.20696e-23 1.46451e-08 5.40486e+07 0.287456 0 
2383 5.86494e+18 5.20285e-23 1.46301e-08 5.40538e+07 0.287404 0 
2384 5.86698e+18 5.19874e-23 1.46153e-08 5.4059e+07 0.287352 0 
2385 5.86902e+18 5.19463e-23 1.46004e-08 5.40642e+07 0.287301 0 
2386 5.87106e+18 5.19054e-23 1.45856e-08 5.40694e+07 0.287249 0 
2387 5.87309e+18 5.18644e-23 1.45708e-08 5.40746e+07 0.287198 0 
2388 5.87513e+18 5.18236e-23 1.4556e-08 5.40798e+07 0.287146 0 
2389 5.87717e+18 5.17827e-23 1.45412e-08 5.40849e+07 0.287095 0 
2390 5.87921e+18 5.17419e-23 1.45264e-08 5.40901e+07 0.287044 0 
2391 5.88124e+18 5.17012e-23 1.45117e-08 5.40953e+07 0.286992 0 
2392 5.88328e+18 5.16605e-23 1.4497e-08 5.41004e+07 0.286941 0 
2393 5.88532e+18 5.16199e-23 1.44823e-08 5.41056e+07 0.286889 0 
2394 5.88736e+18 5.15793e-23 1.44676e-08 5.41108e+07 0.286838 0 
2395 5.88939e+18 5.15388e-23 1.4453e-08 5.41159e+07 0.286787 0 
2396 5.89143e+18 5.14982e-23 1.44384e-08 5.41211e+07 0.286735 0 
2397 5.89347e+18 5.14578e-23 1.44237e-08 5.41262e+07 0.286684 0 
2398 5.89551e+18 5.14174e-23 1.44091e-08 5.41313e+07 0.286633 0 
2399 5.89754e+18 5.1377e-23 1.43946e-08 5.41365e+07 0.286582 0 
2400 5.89958e+18 5.13367e-23 1.438e-08 5.41416e+07 0.286531 0 
2401 5.90162e+18 5.12964e-23 1.43654e-08 5.41467e+07 0.286479 0 
2402 5.90366e+18 5.12561e-23 1.43509e-08 5.41518e+07 0.286428 0 
2403 5.90569e+18 5.12159e-23 1.43364e-08 5.4157e+07 0.286377 0 
2404 5.90773e+18 5.11758e-23 1.43219e-08 5.41621e+07 0.286326 0 
2405 5.90977e+18 5.11357e-23 1.43075e-08 5.41672e+07 0.286275 0 
2406 5.91181e+18 5.10956e-23 1.4293e-08 5.41723e+07 0.286224 0 
2407 5.91384e+18 5.10556e-23 1.42786e-08 5.41774e+07 0.286173 0 
2408 5.91588e+18 5.10156e-23 1.42642e-08 5.41825e+07 0.286122 0 
2409 5.91792e+18 5.09757e-23 1.42498e-08 5.41875e+07 0.286071 0 
2410 5.91996e+18 5.09358e-23 1.42354e-08 5.41926e+07 0.28602 0 
2411 5.92199e+18 5.0896e-23 1.4221e-08 5.41977e+07 0.285969 0 
2412 5.92403e+18 5.08562e-23 1.42067e-08 5.42028e+07 0.285918 0 
2413 5.92607e+18 5.08165e-23 1.41924e-08 5.42079e+07 0.285867 0 
2414 5.92811e+18 5.07768e-23 1.41781e-08 5.4213e+07 0.285816 0 
2415 5.93014e+18 5.07372e-23 1.41638e-08 5.4218e+07 0.285765 0 
2416 5.93218e+18 5.06976e-23 1.41496e-08 5.42231e+07 0.285714 0 
2417 5.93422e+18 5.06581e-23 1.41354e-08 5.42282e+07 0.285663 0 
2418 5.93626e+18 5.06186e-23 1.41211e-08 5.42332e+07 0.285612 0 
2419 5.93829e+18 5.05792e-23 1.4107e-08 5.42383e+07 0.285561 0 
2420 5.94033e+18 5.05398e-23 1.40928e-08 5.42434e+07 0.28551 0 
2421 5.94237e+18 5.05005e-23 1.40786e-08 5.42484e+07 0.28546 0 
2422 5.94441e+18 5.04612e-23 1.40645e-08 5.42535e+07 0.285409 0 
2423 5.94644e+18 5.0422e-23 1.40504e-08 5.42585e+07 0.285358 0 
2424 5.94848e+18 5.03828e-23 1.40363e-08 5.42636e+07 0.285307 0 
2425 5.95052e+18 5.03436e-23 1.40223e-08 5.42687e+07 0.285256 0 
2426 5.95256e+18 5.03045e-23 1.40082e-08 5.42737e+07 0.285206 0 
2427 5.95459e+18 5.02655e-23 1.39942e-08 5.42787e+07 0.285155 0 
2428 5.95663e+18 5.02265e-23 1.39802e-08 5.42838e+07 0.285104 0 
2429 5.95867e+18 5.01875e-23 1.39662e-08 5.42888e+07 0.285054 0 
2430 5.96071e+18 5.01486e-23 1.39522e-08 5.42938e+07 0.285003 0 
2431 5.96274e+18 5.01097e-23 1.39382e-08 5.42989e+07 0.284952 0 
2432 5.96478e+18 5.00709e-23 1.39243e-08 5.43039e+07 0.284902 0 
2433 5.96682e+18 5.00321e-23 1.39104e-08 5.43089e+07 0.284851 0 
2434 5.96886e+18 4.99934e-23 1.38965e-08 5.43139e+07 0.284801 0 
2435 5.97089e+18 4.99547e-23 1.38826e-08 5.43189e+07 0.28475 0 
2436 5.97293e+18 4.9916e-23 1.38687e-08 5.4324e+07 0.2847 0 
2437 5.97497e+18 4.98774e-23 1.38549e-08 5.4329e+07 0.284649 0 
2438 5.97701e+18 4.98388e-23 1.3841e-08 5.4334e+07 0.284599 0 
2439 5.97904e+18 4.98003e-23 1.38272e-08 5.4339e+07 0.284548 0 
2440 5.98108e+18 4.97618e-23 1.38134e-08 5.4344e+07 0.284498 0 
