# Athena++ data at time=1.100000e+11  cycle=9161146  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2075 5.23739e+18 9.04402e-20 3.92505e-07 1.48134e+07 0.00240389 0 
2076 5.23943e+18 9.038e-20 3.92233e-07 1.48153e+07 0.00240292 0 
2077 5.24147e+18 9.032e-20 3.9196e-07 1.48172e+07 0.00240194 0 
2078 5.24351e+18 9.02599e-20 3.91687e-07 1.48192e+07 0.00240097 0 
2079 5.24554e+18 9.02e-20 3.91415e-07 1.48211e+07 0.00239999 0 
2080 5.24758e+18 9.014e-20 3.91143e-07 1.4823e+07 0.00239902 0 
2081 5.24962e+18 9.00802e-20 3.90872e-07 1.48249e+07 0.00239805 0 
2082 5.25166e+18 9.00203e-20 3.906e-07 1.48269e+07 0.00239707 0 
2083 5.25369e+18 8.99606e-20 3.90329e-07 1.48288e+07 0.0023961 0 
2084 5.25573e+18 8.99008e-20 3.90058e-07 1.48307e+07 0.00239513 0 
2085 5.25777e+18 8.98412e-20 3.89788e-07 1.48326e+07 0.00239416 0 
2086 5.25981e+18 8.97816e-20 3.89517e-07 1.48345e+07 0.00239319 0 
2087 5.26184e+18 8.9722e-20 3.89247e-07 1.48364e+07 0.00239223 0 
2088 5.26388e+18 8.96625e-20 3.88977e-07 1.48383e+07 0.00239126 0 
2089 5.26592e+18 8.9603e-20 3.88708e-07 1.48402e+07 0.00239029 0 
2090 5.26796e+18 8.95436e-20 3.88438e-07 1.48421e+07 0.00238933 0 
2091 5.26999e+18 8.94842e-20 3.88169e-07 1.4844e+07 0.00238836 0 
2092 5.27203e+18 8.94249e-20 3.87901e-07 1.48459e+07 0.0023874 0 
2093 5.27407e+18 8.93657e-20 3.87632e-07 1.48478e+07 0.00238644 0 
2094 5.27611e+18 8.93065e-20 3.87364e-07 1.48497e+07 0.00238547 0 
2095 5.27814e+18 8.92473e-20 3.87096e-07 1.48516e+07 0.00238451 0 
2096 5.28018e+18 8.91882e-20 3.86828e-07 1.48535e+07 0.00238355 0 
2097 5.28222e+18 8.91291e-20 3.8656e-07 1.48554e+07 0.00238259 0 
2098 5.28426e+18 8.90701e-20 3.86293e-07 1.48573e+07 0.00238163 0 
2099 5.28629e+18 8.90112e-20 3.86026e-07 1.48592e+07 0.00238068 0 
2100 5.28833e+18 8.89523e-20 3.85759e-07 1.48611e+07 0.00237972 0 
2101 5.29037e+18 8.88934e-20 3.85493e-07 1.48629e+07 0.00237876 0 
2102 5.29241e+18 8.88346e-20 3.85226e-07 1.48648e+07 0.00237781 0 
2103 5.29444e+18 8.87759e-20 3.8496e-07 1.48667e+07 0.00237685 0 
2104 5.29648e+18 8.87172e-20 3.84695e-07 1.48686e+07 0.0023759 0 
2105 5.29852e+18 8.86585e-20 3.84429e-07 1.48705e+07 0.00237494 0 
2106 5.30056e+18 8.85999e-20 3.84164e-07 1.48723e+07 0.00237399 0 
2107 5.30259e+18 8.85414e-20 3.83899e-07 1.48742e+07 0.00237304 0 
2108 5.30463e+18 8.84829e-20 3.83634e-07 1.48761e+07 0.00237209 0 
2109 5.30667e+18 8.84244e-20 3.8337e-07 1.48779e+07 0.00237114 0 
2110 5.30871e+18 8.8366e-20 3.83105e-07 1.48798e+07 0.00237019 0 
2111 5.31074e+18 8.83077e-20 3.82841e-07 1.48816e+07 0.00236924 0 
2112 5.31278e+18 8.82494e-20 3.82578e-07 1.48835e+07 0.00236829 0 
2113 5.31482e+18 8.81911e-20 3.82314e-07 1.48854e+07 0.00236734 0 
2114 5.31686e+18 8.81329e-20 3.82051e-07 1.48872e+07 0.0023664 0 
2115 5.31889e+18 8.80748e-20 3.81788e-07 1.48891e+07 0.00236545 0 
2116 5.32093e+18 8.80167e-20 3.81525e-07 1.48909e+07 0.00236451 0 
2117 5.32297e+18 8.79586e-20 3.81263e-07 1.48928e+07 0.00236356 0 
2118 5.32501e+18 8.79006e-20 3.81e-07 1.48946e+07 0.00236262 0 
2119 5.32704e+18 8.78427e-20 3.80738e-07 1.48965e+07 0.00236168 0 
2120 5.32908e+18 8.77848e-20 3.80477e-07 1.48983e+07 0.00236073 0 
2121 5.33112e+18 8.77269e-20 3.80215e-07 1.49001e+07 0.00235979 0 
2122 5.33316e+18 8.76691e-20 3.79954e-07 1.4902e+07 0.00235885 0 
2123 5.33519e+18 8.76114e-20 3.79693e-07 1.49038e+07 0.00235791 0 
2124 5.33723e+18 8.75537e-20 3.79432e-07 1.49057e+07 0.00235697 0 
2125 5.33927e+18 8.7496e-20 3.79171e-07 1.49075e+07 0.00235604 0 
2126 5.34131e+18 8.74384e-20 3.78911e-07 1.49093e+07 0.0023551 0 
2127 5.34334e+18 8.73809e-20 3.78651e-07 1.49111e+07 0.00235416 0 
2128 5.34538e+18 8.73234e-20 3.78391e-07 1.4913e+07 0.00235323 0 
2129 5.34742e+18 8.72659e-20 3.78132e-07 1.49148e+07 0.00235229 0 
2130 5.34946e+18 8.72085e-20 3.77873e-07 1.49166e+07 0.00235136 0 
2131 5.35149e+18 8.71512e-20 3.77613e-07 1.49184e+07 0.00235042 0 
2132 5.35353e+18 8.70939e-20 3.77355e-07 1.49203e+07 0.00234949 0 
2133 5.35557e+18 8.70366e-20 3.77096e-07 1.49221e+07 0.00234856 0 
2134 5.35761e+18 8.69794e-20 3.76838e-07 1.49239e+07 0.00234763 0 
2135 5.35964e+18 8.69222e-20 3.7658e-07 1.49257e+07 0.0023467 0 
2136 5.36168e+18 8.68651e-20 3.76322e-07 1.49275e+07 0.00234577 0 
2137 5.36372e+18 8.68081e-20 3.76064e-07 1.49293e+07 0.00234484 0 
2138 5.36576e+18 8.67511e-20 3.75807e-07 1.49311e+07 0.00234391 0 
2139 5.36779e+18 8.66941e-20 3.7555e-07 1.49329e+07 0.00234298 0 
2140 5.36983e+18 8.66372e-20 3.75293e-07 1.49347e+07 0.00234206 0 
2141 5.37187e+18 8.65803e-20 3.75037e-07 1.49365e+07 0.00234113 0 
2142 5.37391e+18 8.65235e-20 3.7478e-07 1.49383e+07 0.00234021 0 
2143 5.37594e+18 8.64667e-20 3.74524e-07 1.49401e+07 0.00233928 0 
2144 5.37798e+18 8.641e-20 3.74268e-07 1.49419e+07 0.00233836 0 
2145 5.38002e+18 8.63534e-20 3.74013e-07 1.49437e+07 0.00233743 0 
2146 5.38206e+18 8.62967e-20 3.73757e-07 1.49455e+07 0.00233651 0 
2147 5.38409e+18 8.62402e-20 3.73502e-07 1.49473e+07 0.00233559 0 
2148 5.38613e+18 8.61837e-20 3.73247e-07 1.49491e+07 0.00233467 0 
2149 5.38817e+18 8.61272e-20 3.72992e-07 1.49509e+07 0.00233375 0 
2150 5.39021e+18 8.60708e-20 3.72738e-07 1.49527e+07 0.00233283 0 
2151 5.39224e+18 8.60144e-20 3.72484e-07 1.49545e+07 0.00233191 0 
2152 5.39428e+18 8.59581e-20 3.7223e-07 1.49562e+07 0.00233099 0 
2153 5.39632e+18 8.59018e-20 3.71976e-07 1.4958e+07 0.00233008 0 
2154 5.39836e+18 8.58455e-20 3.71723e-07 1.49598e+07 0.00232916 0 
2155 5.40039e+18 8.57894e-20 3.71469e-07 1.49616e+07 0.00232825 0 
2156 5.40243e+18 8.57332e-20 3.71216e-07 1.49633e+07 0.00232733 0 
2157 5.40447e+18 8.56771e-20 3.70964e-07 1.49651e+07 0.00232642 0 
2158 5.40651e+18 8.56211e-20 3.70711e-07 1.49669e+07 0.0023255 0 
2159 5.40854e+18 8.55651e-20 3.70459e-07 1.49686e+07 0.00232459 0 
2160 5.41058e+18 8.55092e-20 3.70207e-07 1.49704e+07 0.00232368 0 
2161 5.41262e+18 8.54533e-20 3.69955e-07 1.49722e+07 0.00232277 0 
2162 5.41466e+18 8.53974e-20 3.69703e-07 1.49739e+07 0.00232186 0 
2163 5.41669e+18 8.53416e-20 3.69452e-07 1.49757e+07 0.00232095 0 
2164 5.41873e+18 8.52859e-20 3.69201e-07 1.49775e+07 0.00232004 0 
2165 5.42077e+18 8.52302e-20 3.6895e-07 1.49792e+07 0.00231913 0 
2166 5.42281e+18 8.51745e-20 3.687e-07 1.4981e+07 0.00231822 0 
2167 5.42484e+18 8.51189e-20 3.68449e-07 1.49827e+07 0.00231732 0 
2168 5.42688e+18 8.50634e-20 3.68199e-07 1.49845e+07 0.00231641 0 
2169 5.42892e+18 8.50079e-20 3.67949e-07 1.49862e+07 0.0023155 0 
2170 5.43096e+18 8.49524e-20 3.67699e-07 1.4988e+07 0.0023146 0 
2171 5.43299e+18 8.4897e-20 3.6745e-07 1.49897e+07 0.0023137 0 
2172 5.43503e+18 8.48416e-20 3.67201e-07 1.49915e+07 0.00231279 0 
2173 5.43707e+18 8.47863e-20 3.66952e-07 1.49932e+07 0.00231189 0 
2174 5.43911e+18 8.4731e-20 3.66703e-07 1.49949e+07 0.00231099 0 
2175 5.44114e+18 8.46758e-20 3.66454e-07 1.49967e+07 0.00231009 0 
2176 5.44318e+18 8.46207e-20 3.66206e-07 1.49984e+07 0.00230919 0 
2177 5.44522e+18 8.45655e-20 3.65958e-07 1.50001e+07 0.00230829 0 
2178 5.44726e+18 8.45104e-20 3.6571e-07 1.50019e+07 0.00230739 0 
2179 5.44929e+18 8.44554e-20 3.65463e-07 1.50036e+07 0.00230649 0 
2180 5.45133e+18 8.44004e-20 3.65215e-07 1.50053e+07 0.00230559 0 
2181 5.45337e+18 8.43455e-20 3.64968e-07 1.50071e+07 0.0023047 0 
2182 5.45541e+18 8.42906e-20 3.64721e-07 1.50088e+07 0.0023038 0 
2183 5.45744e+18 8.42357e-20 3.64475e-07 1.50105e+07 0.00230291 0 
2184 5.45948e+18 8.41809e-20 3.64228e-07 1.50122e+07 0.00230201 0 
2185 5.46152e+18 8.41262e-20 3.63982e-07 1.50139e+07 0.00230112 0 
2186 5.46356e+18 8.40715e-20 3.63736e-07 1.50157e+07 0.00230022 0 
2187 5.46559e+18 8.40168e-20 3.63491e-07 1.50174e+07 0.00229933 0 
2188 5.46763e+18 8.39622e-20 3.63245e-07 1.50191e+07 0.00229844 0 
2189 5.46967e+18 8.39077e-20 3.63e-07 1.50208e+07 0.00229755 0 
2190 5.47171e+18 8.38532e-20 3.62755e-07 1.50225e+07 0.00229666 0 
2191 5.47374e+18 8.37987e-20 3.6251e-07 1.50242e+07 0.00229577 0 
2192 5.47578e+18 8.37443e-20 3.62265e-07 1.50259e+07 0.00229488 0 
2193 5.47782e+18 8.36899e-20 3.62021e-07 1.50276e+07 0.00229399 0 
2194 5.47986e+18 8.36356e-20 3.61777e-07 1.50293e+07 0.0022931 0 
2195 5.48189e+18 8.35813e-20 3.61533e-07 1.5031e+07 0.00229222 0 
2196 5.48393e+18 8.3527e-20 3.61289e-07 1.50327e+07 0.00229133 0 
2197 5.48597e+18 8.34729e-20 3.61046e-07 1.50344e+07 0.00229044 0 
2198 5.48801e+18 8.34187e-20 3.60803e-07 1.50361e+07 0.00228956 0 
2199 5.49004e+18 8.33646e-20 3.6056e-07 1.50378e+07 0.00228868 0 
2200 5.49208e+18 8.33106e-20 3.60317e-07 1.50395e+07 0.00228779 0 
2201 5.49412e+18 8.32566e-20 3.60074e-07 1.50412e+07 0.00228691 0 
2202 5.49616e+18 8.32026e-20 3.59832e-07 1.50429e+07 0.00228603 0 
2203 5.49819e+18 8.31487e-20 3.5959e-07 1.50446e+07 0.00228515 0 
2204 5.50023e+18 8.30948e-20 3.59348e-07 1.50463e+07 0.00228427 0 
2205 5.50227e+18 8.3041e-20 3.59107e-07 1.50479e+07 0.00228339 0 
2206 5.50431e+18 8.29873e-20 3.58865e-07 1.50496e+07 0.00228251 0 
2207 5.50634e+18 8.29335e-20 3.58624e-07 1.50513e+07 0.00228163 0 
2208 5.50838e+18 8.28799e-20 3.58383e-07 1.5053e+07 0.00228075 0 
2209 5.51042e+18 8.28262e-20 3.58142e-07 1.50547e+07 0.00227987 0 
2210 5.51246e+18 8.27726e-20 3.57902e-07 1.50563e+07 0.002279 0 
2211 5.51449e+18 8.27191e-20 3.57662e-07 1.5058e+07 0.00227812 0 
2212 5.51653e+18 8.26656e-20 3.57422e-07 1.50597e+07 0.00227725 0 
2213 5.51857e+18 8.26122e-20 3.57182e-07 1.50613e+07 0.00227637 0 
2214 5.52061e+18 8.25588e-20 3.56942e-07 1.5063e+07 0.0022755 0 
2215 5.52264e+18 8.25054e-20 3.56703e-07 1.50647e+07 0.00227462 0 
2216 5.52468e+18 8.24521e-20 3.56464e-07 1.50663e+07 0.00227375 0 
2217 5.52672e+18 8.23988e-20 3.56225e-07 1.5068e+07 0.00227288 0 
2218 5.52876e+18 8.23456e-20 3.55986e-07 1.50697e+07 0.00227201 0 
2219 5.53079e+18 8.22924e-20 3.55748e-07 1.50713e+07 0.00227114 0 
2220 5.53283e+18 8.22393e-20 3.55509e-07 1.5073e+07 0.00227027 0 
2221 5.53487e+18 8.21862e-20 3.55271e-07 1.50746e+07 0.0022694 0 
2222 5.53691e+18 8.21332e-20 3.55034e-07 1.50763e+07 0.00226853 0 
2223 5.53894e+18 8.20802e-20 3.54796e-07 1.50779e+07 0.00226766 0 
2224 5.54098e+18 8.20273e-20 3.54559e-07 1.50796e+07 0.0022668 0 
2225 5.54302e+18 8.19744e-20 3.54321e-07 1.50812e+07 0.00226593 0 
2226 5.54506e+18 8.19215e-20 3.54084e-07 1.50829e+07 0.00226506 0 
2227 5.54709e+18 8.18687e-20 3.53848e-07 1.50845e+07 0.0022642 0 
2228 5.54913e+18 8.18159e-20 3.53611e-07 1.50862e+07 0.00226334 0 
2229 5.55117e+18 8.17632e-20 3.53375e-07 1.50878e+07 0.00226247 0 
2230 5.55321e+18 8.17105e-20 3.53139e-07 1.50895e+07 0.00226161 0 
2231 5.55524e+18 8.16579e-20 3.52903e-07 1.50911e+07 0.00226075 0 
2232 5.55728e+18 8.16053e-20 3.52668e-07 1.50927e+07 0.00225989 0 
2233 5.55932e+18 8.15528e-20 3.52432e-07 1.50944e+07 0.00225902 0 
2234 5.56136e+18 8.15003e-20 3.52197e-07 1.5096e+07 0.00225816 0 
2235 5.56339e+18 8.14479e-20 3.51962e-07 1.50976e+07 0.0022573 0 
2236 5.56543e+18 8.13955e-20 3.51727e-07 1.50993e+07 0.00225645 0 
2237 5.56747e+18 8.13431e-20 3.51493e-07 1.51009e+07 0.00225559 0 
2238 5.56951e+18 8.12908e-20 3.51259e-07 1.51025e+07 0.00225473 0 
2239 5.57154e+18 8.12385e-20 3.51024e-07 1.51041e+07 0.00225387 0 
2240 5.57358e+18 8.11863e-20 3.50791e-07 1.51058e+07 0.00225302 0 
2241 5.57562e+18 8.11341e-20 3.50557e-07 1.51074e+07 0.00225216 0 
2242 5.57766e+18 8.1082e-20 3.50324e-07 1.5109e+07 0.00225131 0 
2243 5.57969e+18 8.10299e-20 3.5009e-07 1.51106e+07 0.00225045 0 
2244 5.58173e+18 8.09779e-20 3.49857e-07 1.51122e+07 0.0022496 0 
2245 5.58377e+18 8.09259e-20 3.49625e-07 1.51139e+07 0.00224874 0 
2246 5.58581e+18 8.08739e-20 3.49392e-07 1.51155e+07 0.00224789 0 
2247 5.58784e+18 8.0822e-20 3.4916e-07 1.51171e+07 0.00224704 0 
2248 5.58988e+18 8.07701e-20 3.48928e-07 1.51187e+07 0.00224619 0 
2249 5.59192e+18 8.07183e-20 3.48696e-07 1.51203e+07 0.00224534 0 
2250 5.59396e+18 8.06665e-20 3.48464e-07 1.51219e+07 0.00224449 0 
2251 5.59599e+18 8.06148e-20 3.48232e-07 1.51235e+07 0.00224364 0 
2252 5.59803e+18 8.05631e-20 3.48001e-07 1.51251e+07 0.00224279 0 
2253 5.60007e+18 8.05115e-20 3.4777e-07 1.51267e+07 0.00224194 0 
2254 5.60211e+18 8.04599e-20 3.47539e-07 1.51283e+07 0.0022411 0 
2255 5.60414e+18 8.04083e-20 3.47309e-07 1.51299e+07 0.00224025 0 
2256 5.60618e+18 8.03568e-20 3.47078e-07 1.51315e+07 0.0022394 0 
2257 5.60822e+18 8.03053e-20 3.46848e-07 1.51331e+07 0.00223856 0 
2258 5.61026e+18 8.02539e-20 3.46617e-07 1.51347e+07 0.00223772 0 
2259 5.61229e+18 8.02023e-20 3.46298e-07 1.51362e+07 0.00223687 0 
2260 5.61433e+18 8.01509e-20 3.46063e-07 1.51378e+07 0.00223603 0 
2261 5.61637e+18 8.00996e-20 3.4583e-07 1.51394e+07 0.00223519 0 
2262 5.61841e+18 8.00484e-20 3.45597e-07 1.5141e+07 0.00223435 0 
2263 5.62044e+18 7.99972e-20 3.45364e-07 1.51426e+07 0.00223351 0 
2264 5.62248e+18 7.9946e-20 3.45132e-07 1.51441e+07 0.00223267 0 
2265 5.62452e+18 7.98949e-20 3.449e-07 1.51457e+07 0.00223183 0 
2266 5.62656e+18 7.98438e-20 3.44668e-07 1.51473e+07 0.00223099 0 
2267 5.62859e+18 7.97928e-20 3.44436e-07 1.51489e+07 0.00223015 0 
2268 5.63063e+18 7.97418e-20 3.44205e-07 1.51504e+07 0.00222931 0 
2269 5.63267e+18 7.96908e-20 3.43973e-07 1.5152e+07 0.00222848 0 
2270 5.63471e+18 7.96399e-20 3.43742e-07 1.51536e+07 0.00222764 0 
2271 5.63674e+18 7.9589e-20 3.43511e-07 1.51552e+07 0.0022268 0 
2272 5.63878e+18 7.95382e-20 3.43281e-07 1.51567e+07 0.00222597 0 
2273 5.64082e+18 7.94874e-20 3.4305e-07 1.51583e+07 0.00222514 0 
2274 5.64286e+18 7.94367e-20 3.4282e-07 1.51599e+07 0.0022243 0 
2275 5.64489e+18 7.9386e-20 3.4259e-07 1.51614e+07 0.00222347 0 
2276 5.64693e+18 7.93354e-20 3.4236e-07 1.5163e+07 0.00222264 0 
2277 5.64897e+18 7.92848e-20 3.42131e-07 1.51645e+07 0.00222181 0 
2278 5.65101e+18 7.92342e-20 3.41901e-07 1.51661e+07 0.00222098 0 
2279 5.65304e+18 7.91837e-20 3.41672e-07 1.51677e+07 0.00222015 0 
2280 5.65508e+18 7.91332e-20 3.41443e-07 1.51692e+07 0.00221932 0 
2281 5.65712e+18 7.90828e-20 3.41215e-07 1.51708e+07 0.00221849 0 
2282 5.65916e+18 7.90324e-20 3.40986e-07 1.51723e+07 0.00221766 0 
2283 5.66119e+18 7.89821e-20 3.40758e-07 1.51739e+07 0.00221683 0 
2284 5.66323e+18 7.89318e-20 3.4053e-07 1.51754e+07 0.00221601 0 
2285 5.66527e+18 7.88815e-20 3.40302e-07 1.5177e+07 0.00221518 0 
2286 5.66731e+18 7.88313e-20 3.40074e-07 1.51785e+07 0.00221435 0 
2287 5.66934e+18 7.87812e-20 3.39847e-07 1.51801e+07 0.00221353 0 
2288 5.67138e+18 7.8731e-20 3.3962e-07 1.51816e+07 0.00221271 0 
2289 5.67342e+18 7.86809e-20 3.39393e-07 1.51831e+07 0.00221188 0 
2290 5.67546e+18 7.86309e-20 3.39166e-07 1.51847e+07 0.00221106 0 
2291 5.67749e+18 7.85809e-20 3.3894e-07 1.51862e+07 0.00221024 0 
2292 5.67953e+18 7.85309e-20 3.38713e-07 1.51878e+07 0.00220941 0 
2293 5.68157e+18 7.8481e-20 3.38487e-07 1.51893e+07 0.00220859 0 
2294 5.68361e+18 7.84312e-20 3.38261e-07 1.51908e+07 0.00220777 0 
2295 5.68564e+18 7.83813e-20 3.38036e-07 1.51923e+07 0.00220695 0 
2296 5.68768e+18 7.83316e-20 3.3781e-07 1.51939e+07 0.00220613 0 
2297 5.68972e+18 7.82818e-20 3.37585e-07 1.51954e+07 0.00220532 0 
2298 5.69176e+18 7.82321e-20 3.3736e-07 1.51969e+07 0.0022045 0 
2299 5.69379e+18 7.81825e-20 3.37135e-07 1.51985e+07 0.00220368 0 
2300 5.69583e+18 7.81328e-20 3.36911e-07 1.52e+07 0.00220287 0 
2301 5.69787e+18 7.80833e-20 3.36686e-07 1.52015e+07 0.00220205 0 
2302 5.69991e+18 7.80337e-20 3.36462e-07 1.5203e+07 0.00220123 0 
2303 5.70194e+18 7.79843e-20 3.36238e-07 1.52045e+07 0.00220042 0 
2304 5.70398e+18 7.79348e-20 3.36015e-07 1.52061e+07 0.00219961 0 
2305 5.70602e+18 7.78854e-20 3.35791e-07 1.52076e+07 0.00219879 0 
2306 5.70806e+18 7.78361e-20 3.35568e-07 1.52091e+07 0.00219798 0 
2307 5.71009e+18 7.77867e-20 3.35345e-07 1.52106e+07 0.00219717 0 
2308 5.71213e+18 7.77375e-20 3.35122e-07 1.52121e+07 0.00219636 0 
2309 5.71417e+18 7.76882e-20 3.34899e-07 1.52136e+07 0.00219555 0 
2310 5.71621e+18 7.7639e-20 3.34677e-07 1.52151e+07 0.00219474 0 
2311 5.71824e+18 7.75899e-20 3.34454e-07 1.52166e+07 0.00219393 0 
2312 5.72028e+18 7.75408e-20 3.34232e-07 1.52181e+07 0.00219312 0 
2313 5.72232e+18 7.74917e-20 3.34011e-07 1.52197e+07 0.00219231 0 
2314 5.72436e+18 7.74427e-20 3.33789e-07 1.52212e+07 0.0021915 0 
2315 5.72639e+18 7.73937e-20 3.33567e-07 1.52227e+07 0.00219069 0 
2316 5.72843e+18 7.73448e-20 3.33346e-07 1.52242e+07 0.00218989 0 
2317 5.73047e+18 7.72959e-20 3.33125e-07 1.52257e+07 0.00218908 0 
2318 5.73251e+18 7.7247e-20 3.32905e-07 1.52271e+07 0.00218828 0 
2319 5.73454e+18 7.71982e-20 3.32684e-07 1.52286e+07 0.00218747 0 
2320 5.73658e+18 7.71494e-20 3.32464e-07 1.52301e+07 0.00218667 0 
2321 5.73862e+18 7.71007e-20 3.32243e-07 1.52316e+07 0.00218587 0 
2322 5.74066e+18 7.7052e-20 3.32024e-07 1.52331e+07 0.00218506 0 
2323 5.74269e+18 7.70034e-20 3.31804e-07 1.52346e+07 0.00218426 0 
2324 5.74473e+18 7.69548e-20 3.31584e-07 1.52361e+07 0.00218346 0 
2325 5.74677e+18 7.69062e-20 3.31365e-07 1.52376e+07 0.00218266 0 
2326 5.74881e+18 7.68577e-20 3.31146e-07 1.52391e+07 0.00218186 0 
2327 5.75084e+18 7.68092e-20 3.30927e-07 1.52405e+07 0.00218106 0 
2328 5.75288e+18 7.67608e-20 3.30708e-07 1.5242e+07 0.00218026 0 
2329 5.75492e+18 7.67124e-20 3.3049e-07 1.52435e+07 0.00217946 0 
2330 5.75696e+18 7.6664e-20 3.30271e-07 1.5245e+07 0.00217866 0 
2331 5.75899e+18 7.66157e-20 3.30053e-07 1.52465e+07 0.00217787 0 
2332 5.76103e+18 7.65674e-20 3.29835e-07 1.52479e+07 0.00217707 0 
2333 5.76307e+18 7.65192e-20 3.29618e-07 1.52494e+07 0.00217627 0 
2334 5.76511e+18 7.6471e-20 3.294e-07 1.52509e+07 0.00217548 0 
2335 5.76714e+18 7.64228e-20 3.29183e-07 1.52524e+07 0.00217468 0 
2336 5.76918e+18 7.63747e-20 3.28966e-07 1.52538e+07 0.00217389 0 
2337 5.77122e+18 7.63267e-20 3.28749e-07 1.52553e+07 0.0021731 0 
2338 5.77326e+18 7.62786e-20 3.28533e-07 1.52568e+07 0.0021723 0 
2339 5.77529e+18 7.62306e-20 3.28316e-07 1.52582e+07 0.00217151 0 
2340 5.77733e+18 7.61827e-20 3.281e-07 1.52597e+07 0.00217072 0 
2341 5.77937e+18 7.61348e-20 3.27884e-07 1.52612e+07 0.00216993 0 
2342 5.78141e+18 7.60869e-20 3.27668e-07 1.52626e+07 0.00216914 0 
2343 5.78344e+18 7.60391e-20 3.27452e-07 1.52641e+07 0.00216835 0 
2344 5.78548e+18 7.59913e-20 3.27237e-07 1.52655e+07 0.00216756 0 
2345 5.78752e+18 7.59436e-20 3.27022e-07 1.5267e+07 0.00216677 0 
2346 5.78956e+18 7.58959e-20 3.26807e-07 1.52684e+07 0.00216598 0 
2347 5.79159e+18 7.58482e-20 3.26592e-07 1.52699e+07 0.0021652 0 
2348 5.79363e+18 7.58006e-20 3.26377e-07 1.52713e+07 0.00216441 0 
2349 5.79567e+18 7.5753e-20 3.26163e-07 1.52728e+07 0.00216362 0 
2350 5.79771e+18 7.57055e-20 3.25949e-07 1.52742e+07 0.00216284 0 
2351 5.79974e+18 7.5658e-20 3.25735e-07 1.52757e+07 0.00216205 0 
2352 5.80178e+18 7.56105e-20 3.25521e-07 1.52771e+07 0.00216127 0 
2353 5.80382e+18 7.55631e-20 3.25307e-07 1.52786e+07 0.00216049 0 
2354 5.80586e+18 7.55157e-20 3.25094e-07 1.528e+07 0.0021597 0 
2355 5.80789e+18 7.54684e-20 3.24881e-07 1.52815e+07 0.00215892 0 
2356 5.80993e+18 7.54211e-20 3.24668e-07 1.52829e+07 0.00215814 0 
2357 5.81197e+18 7.53738e-20 3.24455e-07 1.52844e+07 0.00215736 0 
2358 5.81401e+18 7.53266e-20 3.24242e-07 1.52858e+07 0.00215658 0 
2359 5.81604e+18 7.52794e-20 3.2403e-07 1.52872e+07 0.0021558 0 
2360 5.81808e+18 7.52323e-20 3.23817e-07 1.52887e+07 0.00215502 0 
2361 5.82012e+18 7.51852e-20 3.23605e-07 1.52901e+07 0.00215424 0 
2362 5.82216e+18 7.51382e-20 3.23394e-07 1.52915e+07 0.00215346 0 
2363 5.82419e+18 7.50911e-20 3.23182e-07 1.5293e+07 0.00215268 0 
2364 5.82623e+18 7.50442e-20 3.22971e-07 1.52944e+07 0.0021519 0 
2365 5.82827e+18 7.49972e-20 3.22759e-07 1.52958e+07 0.00215113 0 
2366 5.83031e+18 7.49503e-20 3.22548e-07 1.52972e+07 0.00215035 0 
2367 5.83234e+18 7.49035e-20 3.22338e-07 1.52987e+07 0.00214958 0 
2368 5.83438e+18 7.48567e-20 3.22127e-07 1.53001e+07 0.0021488 0 
2369 5.83642e+18 7.48099e-20 3.21916e-07 1.53015e+07 0.00214803 0 
2370 5.83846e+18 7.47632e-20 3.21706e-07 1.53029e+07 0.00214725 0 
2371 5.84049e+18 7.47165e-20 3.21496e-07 1.53043e+07 0.00214648 0 
2372 5.84253e+18 7.46698e-20 3.21286e-07 1.53058e+07 0.00214571 0 
2373 5.84457e+18 7.46232e-20 3.21077e-07 1.53072e+07 0.00214494 0 
2374 5.84661e+18 7.45766e-20 3.20867e-07 1.53086e+07 0.00214416 0 
2375 5.84864e+18 7.45301e-20 3.20658e-07 1.531e+07 0.00214339 0 
2376 5.85068e+18 7.44836e-20 3.20449e-07 1.53114e+07 0.00214262 0 
2377 5.85272e+18 7.44371e-20 3.2024e-07 1.53128e+07 0.00214185 0 
2378 5.85476e+18 7.43907e-20 3.20031e-07 1.53142e+07 0.00214108 0 
2379 5.85679e+18 7.43443e-20 3.19823e-07 1.53157e+07 0.00214032 0 
2380 5.85883e+18 7.4298e-20 3.19615e-07 1.53171e+07 0.00213955 0 
2381 5.86087e+18 7.42517e-20 3.19407e-07 1.53185e+07 0.00213878 0 
2382 5.86291e+18 7.42054e-20 3.19199e-07 1.53199e+07 0.00213801 0 
2383 5.86494e+18 7.41592e-20 3.18991e-07 1.53213e+07 0.00213725 0 
2384 5.86698e+18 7.4113e-20 3.18783e-07 1.53227e+07 0.00213648 0 
2385 5.86902e+18 7.40669e-20 3.18576e-07 1.53241e+07 0.00213572 0 
2386 5.87106e+18 7.40208e-20 3.18369e-07 1.53255e+07 0.00213495 0 
2387 5.87309e+18 7.39747e-20 3.18162e-07 1.53269e+07 0.00213419 0 
2388 5.87513e+18 7.39287e-20 3.17955e-07 1.53283e+07 0.00213343 0 
2389 5.87717e+18 7.38827e-20 3.17749e-07 1.53297e+07 0.00213266 0 
2390 5.87921e+18 7.38368e-20 3.17543e-07 1.53311e+07 0.0021319 0 
2391 5.88124e+18 7.37908e-20 3.17336e-07 1.53324e+07 0.00213114 0 
