# Athena++ data at time=5.950000e+12  cycle=495556809  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2319 5.73454e+18 5.47074e-23 1.56077e-08 5.37472e+07 0.290658 0 
2320 5.73658e+18 5.4663e-23 1.55915e-08 5.37527e+07 0.290606 0 
2321 5.73862e+18 5.46187e-23 1.55753e-08 5.37581e+07 0.290553 0 
2322 5.74066e+18 5.45745e-23 1.55591e-08 5.37635e+07 0.2905 0 
2323 5.74269e+18 5.45303e-23 1.55429e-08 5.37689e+07 0.290448 0 
2324 5.74473e+18 5.44861e-23 1.55267e-08 5.37743e+07 0.290395 0 
2325 5.74677e+18 5.4442e-23 1.55106e-08 5.37797e+07 0.290342 0 
2326 5.74881e+18 5.4398e-23 1.54945e-08 5.37851e+07 0.29029 0 
2327 5.75084e+18 5.4354e-23 1.54784e-08 5.37905e+07 0.290237 0 
2328 5.75288e+18 5.431e-23 1.54623e-08 5.37959e+07 0.290185 0 
2329 5.75492e+18 5.42661e-23 1.54463e-08 5.38013e+07 0.290132 0 
2330 5.75696e+18 5.42223e-23 1.54302e-08 5.38067e+07 0.29008 0 
2331 5.75899e+18 5.41785e-23 1.54142e-08 5.3812e+07 0.290027 0 
2332 5.76103e+18 5.41348e-23 1.53982e-08 5.38174e+07 0.289975 0 
2333 5.76307e+18 5.40911e-23 1.53823e-08 5.38228e+07 0.289922 0 
2334 5.76511e+18 5.40475e-23 1.53663e-08 5.38282e+07 0.28987 0 
2335 5.76714e+18 5.40039e-23 1.53504e-08 5.38335e+07 0.289817 0 
2336 5.76918e+18 5.39604e-23 1.53345e-08 5.38389e+07 0.289765 0 
2337 5.77122e+18 5.3917e-23 1.53187e-08 5.38442e+07 0.289713 0 
2338 5.77326e+18 5.38735e-23 1.53028e-08 5.38496e+07 0.28966 0 
2339 5.77529e+18 5.38302e-23 1.5287e-08 5.38549e+07 0.289608 0 
2340 5.77733e+18 5.37869e-23 1.52712e-08 5.38603e+07 0.289556 0 
2341 5.77937e+18 5.37436e-23 1.52554e-08 5.38656e+07 0.289503 0 
2342 5.78141e+18 5.37004e-23 1.52397e-08 5.3871e+07 0.289451 0 
2343 5.78344e+18 5.36573e-23 1.52239e-08 5.38763e+07 0.289399 0 
2344 5.78548e+18 5.36142e-23 1.52082e-08 5.38816e+07 0.289347 0 
2345 5.78752e+18 5.35711e-23 1.51925e-08 5.3887e+07 0.289295 0 
2346 5.78956e+18 5.35282e-23 1.51768e-08 5.38923e+07 0.289242 0 
2347 5.79159e+18 5.34852e-23 1.51612e-08 5.38976e+07 0.28919 0 
2348 5.79363e+18 5.34423e-23 1.51456e-08 5.39029e+07 0.289138 0 
2349 5.79567e+18 5.33995e-23 1.513e-08 5.39082e+07 0.289086 0 
2350 5.79771e+18 5.33567e-23 1.51144e-08 5.39135e+07 0.289034 0 
2351 5.79974e+18 5.3314e-23 1.50988e-08 5.39188e+07 0.288982 0 
2352 5.80178e+18 5.32713e-23 1.50833e-08 5.39242e+07 0.28893 0 
2353 5.80382e+18 5.32287e-23 1.50678e-08 5.39294e+07 0.288878 0 
2354 5.80586e+18 5.31861e-23 1.50523e-08 5.39347e+07 0.288826 0 
2355 5.80789e+18 5.31436e-23 1.50368e-08 5.394e+07 0.288774 0 
2356 5.80993e+18 5.31011e-23 1.50213e-08 5.39453e+07 0.288722 0 
2357 5.81197e+18 5.30587e-23 1.50059e-08 5.39506e+07 0.28867 0 
2358 5.81401e+18 5.30163e-23 1.49905e-08 5.39559e+07 0.288618 0 
2359 5.81604e+18 5.2974e-23 1.49751e-08 5.39612e+07 0.288566 0 
2360 5.81808e+18 5.29317e-23 1.49597e-08 5.39664e+07 0.288514 0 
2361 5.82012e+18 5.28895e-23 1.49444e-08 5.39717e+07 0.288462 0 
2362 5.82216e+18 5.28473e-23 1.4929e-08 5.3977e+07 0.28841 0 
2363 5.82419e+18 5.28052e-23 1.49137e-08 5.39822e+07 0.288359 0 
2364 5.82623e+18 5.27631e-23 1.48985e-08 5.39875e+07 0.288307 0 
2365 5.82827e+18 5.27211e-23 1.48832e-08 5.39927e+07 0.288255 0 
2366 5.83031e+18 5.26791e-23 1.4868e-08 5.3998e+07 0.288203 0 
2367 5.83234e+18 5.26372e-23 1.48527e-08 5.40032e+07 0.288152 0 
2368 5.83438e+18 5.25953e-23 1.48375e-08 5.40085e+07 0.2881 0 
2369 5.83642e+18 5.25535e-23 1.48224e-08 5.40137e+07 0.288048 0 
2370 5.83846e+18 5.25117e-23 1.48072e-08 5.4019e+07 0.287996 0 
2371 5.84049e+18 5.247e-23 1.47921e-08 5.40242e+07 0.287945 0 
2372 5.84253e+18 5.24284e-23 1.47769e-08 5.40294e+07 0.287893 0 
2373 5.84457e+18 5.23867e-23 1.47618e-08 5.40347e+07 0.287841 0 
2374 5.84661e+18 5.23452e-23 1.47468e-08 5.40399e+07 0.28779 0 
2375 5.84864e+18 5.23036e-23 1.47317e-08 5.40451e+07 0.287738 0 
2376 5.85068e+18 5.22622e-23 1.47167e-08 5.40503e+07 0.287687 0 
2377 5.85272e+18 5.22208e-23 1.47017e-08 5.40555e+07 0.287635 0 
2378 5.85476e+18 5.21794e-23 1.46867e-08 5.40607e+07 0.287584 0 
2379 5.85679e+18 5.21381e-23 1.46717e-08 5.40659e+07 0.287532 0 
2380 5.85883e+18 5.20968e-23 1.46568e-08 5.40711e+07 0.287481 0 
2381 5.86087e+18 5.20556e-23 1.46418e-08 5.40763e+07 0.287429 0 
2382 5.86291e+18 5.20144e-23 1.46269e-08 5.40815e+07 0.287378 0 
2383 5.86494e+18 5.19733e-23 1.4612e-08 5.40867e+07 0.287326 0 
2384 5.86698e+18 5.19322e-23 1.45972e-08 5.40919e+07 0.287275 0 
2385 5.86902e+18 5.18912e-23 1.45823e-08 5.40971e+07 0.287224 0 
2386 5.87106e+18 5.18502e-23 1.45675e-08 5.41023e+07 0.287172 0 
2387 5.87309e+18 5.18093e-23 1.45527e-08 5.41075e+07 0.287121 0 
2388 5.87513e+18 5.17684e-23 1.45379e-08 5.41126e+07 0.28707 0 
2389 5.87717e+18 5.17275e-23 1.45231e-08 5.41178e+07 0.287018 0 
2390 5.87921e+18 5.16868e-23 1.45084e-08 5.4123e+07 0.286967 0 
2391 5.88124e+18 5.1646e-23 1.44937e-08 5.41281e+07 0.286916 0 
2392 5.88328e+18 5.16053e-23 1.44789e-08 5.41333e+07 0.286865 0 
2393 5.88532e+18 5.15647e-23 1.44643e-08 5.41385e+07 0.286813 0 
2394 5.88736e+18 5.15241e-23 1.44496e-08 5.41436e+07 0.286762 0 
2395 5.88939e+18 5.14836e-23 1.44349e-08 5.41488e+07 0.286711 0 
2396 5.89143e+18 5.14431e-23 1.44203e-08 5.41539e+07 0.28666 0 
2397 5.89347e+18 5.14026e-23 1.44057e-08 5.4159e+07 0.286609 0 
2398 5.89551e+18 5.13622e-23 1.43911e-08 5.41642e+07 0.286557 0 
2399 5.89754e+18 5.13219e-23 1.43766e-08 5.41693e+07 0.286506 0 
2400 5.89958e+18 5.12816e-23 1.4362e-08 5.41744e+07 0.286455 0 
2401 5.90162e+18 5.12413e-23 1.43475e-08 5.41796e+07 0.286404 0 
2402 5.90366e+18 5.12011e-23 1.4333e-08 5.41847e+07 0.286353 0 
2403 5.90569e+18 5.11609e-23 1.43185e-08 5.41898e+07 0.286302 0 
2404 5.90773e+18 5.11208e-23 1.4304e-08 5.41949e+07 0.286251 0 
2405 5.90977e+18 5.10807e-23 1.42896e-08 5.42001e+07 0.2862 0 
2406 5.91181e+18 5.10407e-23 1.42752e-08 5.42052e+07 0.286149 0 
2407 5.91384e+18 5.10008e-23 1.42607e-08 5.42103e+07 0.286098 0 
2408 5.91588e+18 5.09608e-23 1.42464e-08 5.42154e+07 0.286047 0 
2409 5.91792e+18 5.09209e-23 1.4232e-08 5.42205e+07 0.285996 0 
2410 5.91996e+18 5.08811e-23 1.42176e-08 5.42256e+07 0.285946 0 
2411 5.92199e+18 5.08413e-23 1.42033e-08 5.42307e+07 0.285895 0 
2412 5.92403e+18 5.08016e-23 1.4189e-08 5.42358e+07 0.285844 0 
2413 5.92607e+18 5.07619e-23 1.41747e-08 5.42409e+07 0.285793 0 
2414 5.92811e+18 5.07223e-23 1.41604e-08 5.42459e+07 0.285742 0 
2415 5.93014e+18 5.06827e-23 1.41462e-08 5.4251e+07 0.285691 0 
2416 5.93218e+18 5.06431e-23 1.4132e-08 5.42561e+07 0.285641 0 
2417 5.93422e+18 5.06036e-23 1.41177e-08 5.42612e+07 0.28559 0 
2418 5.93626e+18 5.05642e-23 1.41035e-08 5.42662e+07 0.285539 0 
2419 5.93829e+18 5.05247e-23 1.40894e-08 5.42713e+07 0.285488 0 
2420 5.94033e+18 5.04854e-23 1.40752e-08 5.42764e+07 0.285438 0 
2421 5.94237e+18 5.04461e-23 1.40611e-08 5.42814e+07 0.285387 0 
2422 5.94441e+18 5.04068e-23 1.4047e-08 5.42865e+07 0.285336 0 
2423 5.94644e+18 5.03676e-23 1.40329e-08 5.42915e+07 0.285286 0 
2424 5.94848e+18 5.03284e-23 1.40188e-08 5.42966e+07 0.285235 0 
2425 5.95052e+18 5.02892e-23 1.40047e-08 5.43016e+07 0.285184 0 
2426 5.95256e+18 5.02502e-23 1.39907e-08 5.43067e+07 0.285134 0 
2427 5.95459e+18 5.02111e-23 1.39767e-08 5.43117e+07 0.285083 0 
2428 5.95663e+18 5.01721e-23 1.39627e-08 5.43168e+07 0.285033 0 
2429 5.95867e+18 5.01332e-23 1.39487e-08 5.43218e+07 0.284982 0 
2430 5.96071e+18 5.00943e-23 1.39347e-08 5.43268e+07 0.284932 0 
2431 5.96274e+18 5.00554e-23 1.39208e-08 5.43318e+07 0.284881 0 
2432 5.96478e+18 5.00166e-23 1.39068e-08 5.43369e+07 0.284831 0 
2433 5.96682e+18 4.99778e-23 1.38929e-08 5.43419e+07 0.28478 0 
2434 5.96886e+18 4.99391e-23 1.3879e-08 5.43469e+07 0.28473 0 
2435 5.97089e+18 4.99004e-23 1.38652e-08 5.43519e+07 0.284679 0 
2436 5.97293e+18 4.98618e-23 1.38513e-08 5.43569e+07 0.284629 0 
2437 5.97497e+18 4.98232e-23 1.38375e-08 5.43619e+07 0.284579 0 
2438 5.97701e+18 4.97847e-23 1.38237e-08 5.43669e+07 0.284528 0 
2439 5.97904e+18 4.97462e-23 1.38099e-08 5.43719e+07 0.284478 0 
2440 5.98108e+18 4.97077e-23 1.37961e-08 5.43769e+07 0.284428 0 
2441 5.98312e+18 4.96693e-23 1.37823e-08 5.43819e+07 0.284377 0 
2442 5.98516e+18 4.96309e-23 1.37686e-08 5.43869e+07 0.284327 0 
2443 5.98719e+18 4.95926e-23 1.37549e-08 5.43919e+07 0.284277 0 
2444 5.98923e+18 4.95543e-23 1.37412e-08 5.43969e+07 0.284226 0 
2445 5.99127e+18 4.95161e-23 1.37275e-08 5.44019e+07 0.284176 0 
2446 5.99331e+18 4.94779e-23 1.37138e-08 5.44068e+07 0.284126 0 
2447 5.99534e+18 4.94398e-23 1.37002e-08 5.44118e+07 0.284076 0 
2448 5.99738e+18 4.94017e-23 1.36865e-08 5.44168e+07 0.284026 0 
2449 5.99942e+18 4.93636e-23 1.36729e-08 5.44218e+07 0.283975 0 
2450 6.00146e+18 4.93256e-23 1.36593e-08 5.44267e+07 0.283925 0 
2451 6.00349e+18 4.92876e-23 1.36457e-08 5.44317e+07 0.283875 0 
2452 6.00553e+18 4.92497e-23 1.36322e-08 5.44366e+07 0.283825 0 
2453 6.00757e+18 4.92118e-23 1.36186e-08 5.44416e+07 0.283775 0 
2454 6.00961e+18 4.9174e-23 1.36051e-08 5.44465e+07 0.283725 0 
2455 6.01164e+18 4.91362e-23 1.35916e-08 5.44515e+07 0.283675 0 
2456 6.01368e+18 4.90985e-23 1.35781e-08 5.44564e+07 0.283625 0 
2457 6.01572e+18 4.90608e-23 1.35647e-08 5.44614e+07 0.283575 0 
2458 6.01776e+18 4.90231e-23 1.35512e-08 5.44663e+07 0.283525 0 
2459 6.01979e+18 4.89855e-23 1.35378e-08 5.44712e+07 0.283475 0 
2460 6.02183e+18 4.89479e-23 1.35244e-08 5.44762e+07 0.283425 0 
2461 6.02387e+18 4.89104e-23 1.3511e-08 5.44811e+07 0.283375 0 
2462 6.02591e+18 4.88729e-23 1.34976e-08 5.4486e+07 0.283325 0 
2463 6.02794e+18 4.88355e-23 1.34842e-08 5.4491e+07 0.283275 0 
2464 6.02998e+18 4.87981e-23 1.34709e-08 5.44959e+07 0.283225 0 
2465 6.03202e+18 4.87607e-23 1.34576e-08 5.45008e+07 0.283176 0 
2466 6.03406e+18 4.87234e-23 1.34443e-08 5.45057e+07 0.283126 0 
2467 6.03609e+18 4.86861e-23 1.3431e-08 5.45106e+07 0.283076 0 
2468 6.03813e+18 4.86489e-23 1.34177e-08 5.45155e+07 0.283026 0 
2469 6.04017e+18 4.86117e-23 1.34045e-08 5.45204e+07 0.282976 0 
2470 6.04221e+18 4.85746e-23 1.33912e-08 5.45253e+07 0.282927 0 
2471 6.04424e+18 4.85375e-23 1.3378e-08 5.45302e+07 0.282877 0 
2472 6.04628e+18 4.85004e-23 1.33648e-08 5.45351e+07 0.282827 0 
2473 6.04832e+18 4.84634e-23 1.33516e-08 5.454e+07 0.282777 0 
2474 6.05036e+18 4.84264e-23 1.33385e-08 5.45449e+07 0.282728 0 
2475 6.05239e+18 4.83895e-23 1.33253e-08 5.45498e+07 0.282678 0 
2476 6.05443e+18 4.83526e-23 1.33122e-08 5.45546e+07 0.282629 0 
2477 6.05647e+18 4.83158e-23 1.32991e-08 5.45595e+07 0.282579 0 
2478 6.05851e+18 4.8279e-23 1.3286e-08 5.45644e+07 0.282529 0 
2479 6.06054e+18 4.82422e-23 1.32729e-08 5.45693e+07 0.28248 0 
2480 6.06258e+18 4.82055e-23 1.32598e-08 5.45741e+07 0.28243 0 
2481 6.06462e+18 4.81688e-23 1.32468e-08 5.4579e+07 0.282381 0 
2482 6.06666e+18 4.81322e-23 1.32338e-08 5.45839e+07 0.282331 0 
2483 6.06869e+18 4.80956e-23 1.32208e-08 5.45887e+07 0.282282 0 
2484 6.07073e+18 4.8059e-23 1.32078e-08 5.45936e+07 0.282232 0 
2485 6.07277e+18 4.80225e-23 1.31948e-08 5.45984e+07 0.282183 0 
2486 6.07481e+18 4.79861e-23 1.31818e-08 5.46033e+07 0.282133 0 
2487 6.07684e+18 4.79496e-23 1.31689e-08 5.46081e+07 0.282084 0 
2488 6.07888e+18 4.79132e-23 1.3156e-08 5.46129e+07 0.282034 0 
2489 6.08092e+18 4.78769e-23 1.31431e-08 5.46178e+07 0.281985 0 
2490 6.08296e+18 4.78406e-23 1.31302e-08 5.46226e+07 0.281936 0 
2491 6.08499e+18 4.78043e-23 1.31173e-08 5.46275e+07 0.281886 0 
2492 6.08703e+18 4.77681e-23 1.31045e-08 5.46323e+07 0.281837 0 
2493 6.08907e+18 4.77319e-23 1.30916e-08 5.46371e+07 0.281788 0 
2494 6.09111e+18 4.76958e-23 1.30788e-08 5.46419e+07 0.281738 0 
2495 6.09314e+18 4.76597e-23 1.3066e-08 5.46467e+07 0.281689 0 
2496 6.09518e+18 4.76237e-23 1.30532e-08 5.46516e+07 0.28164 0 
2497 6.09722e+18 4.75876e-23 1.30404e-08 5.46564e+07 0.281591 0 
2498 6.09926e+18 4.75517e-23 1.30277e-08 5.46612e+07 0.281541 0 
2499 6.10129e+18 4.75157e-23 1.3015e-08 5.4666e+07 0.281492 0 
2500 6.10333e+18 4.74798e-23 1.30022e-08 5.46708e+07 0.281443 0 
2501 6.10537e+18 4.7444e-23 1.29895e-08 5.46756e+07 0.281394 0 
2502 6.10741e+18 4.74082e-23 1.29768e-08 5.46804e+07 0.281345 0 
2503 6.10944e+18 4.73724e-23 1.29642e-08 5.46852e+07 0.281296 0 
2504 6.11148e+18 4.73367e-23 1.29515e-08 5.469e+07 0.281247 0 
2505 6.11352e+18 4.7301e-23 1.29389e-08 5.46948e+07 0.281198 0 
2506 6.11556e+18 4.72654e-23 1.29263e-08 5.46996e+07 0.281148 0 
2507 6.11759e+18 4.72297e-23 1.29137e-08 5.47043e+07 0.281099 0 
2508 6.11963e+18 4.71942e-23 1.29011e-08 5.47091e+07 0.28105 0 
2509 6.12167e+18 4.71587e-23 1.28885e-08 5.47139e+07 0.281001 0 
2510 6.12371e+18 4.71232e-23 1.2876e-08 5.47187e+07 0.280952 0 
2511 6.12574e+18 4.70877e-23 1.28634e-08 5.47234e+07 0.280903 0 
2512 6.12778e+18 4.70523e-23 1.28509e-08 5.47282e+07 0.280855 0 
2513 6.12982e+18 4.7017e-23 1.28384e-08 5.4733e+07 0.280806 0 
2514 6.13186e+18 4.69816e-23 1.28259e-08 5.47377e+07 0.280757 0 
2515 6.13389e+18 4.69463e-23 1.28134e-08 5.47425e+07 0.280708 0 
2516 6.13593e+18 4.69111e-23 1.2801e-08 5.47472e+07 0.280659 0 
2517 6.13797e+18 4.68759e-23 1.27885e-08 5.4752e+07 0.28061 0 
2518 6.14001e+18 4.68407e-23 1.27761e-08 5.47567e+07 0.280561 0 
2519 6.14204e+18 4.68056e-23 1.27637e-08 5.47615e+07 0.280512 0 
2520 6.14408e+18 4.67705e-23 1.27513e-08 5.47662e+07 0.280464 0 
2521 6.14612e+18 4.67355e-23 1.2739e-08 5.4771e+07 0.280415 0 
2522 6.14816e+18 4.67005e-23 1.27266e-08 5.47757e+07 0.280366 0 
2523 6.15019e+18 4.66655e-23 1.27143e-08 5.47804e+07 0.280317 0 
2524 6.15223e+18 4.66306e-23 1.27019e-08 5.47852e+07 0.280269 0 
2525 6.15427e+18 4.65957e-23 1.26896e-08 5.47899e+07 0.28022 0 
2526 6.15631e+18 4.65608e-23 1.26773e-08 5.47946e+07 0.280171 0 
2527 6.15834e+18 4.6526e-23 1.26651e-08 5.47993e+07 0.280123 0 
2528 6.16038e+18 4.64912e-23 1.26528e-08 5.48041e+07 0.280074 0 
2529 6.16242e+18 4.64565e-23 1.26406e-08 5.48088e+07 0.280025 0 
2530 6.16446e+18 4.64218e-23 1.26283e-08 5.48135e+07 0.279977 0 
2531 6.16649e+18 4.63871e-23 1.26161e-08 5.48182e+07 0.279928 0 
2532 6.16853e+18 4.63525e-23 1.26039e-08 5.48229e+07 0.27988 0 
2533 6.17057e+18 4.6318e-23 1.25917e-08 5.48276e+07 0.279831 0 
2534 6.17261e+18 4.62834e-23 1.25796e-08 5.48323e+07 0.279782 0 
2535 6.17464e+18 4.62489e-23 1.25674e-08 5.4837e+07 0.279734 0 
2536 6.17668e+18 4.62145e-23 1.25553e-08 5.48417e+07 0.279685 0 
2537 6.17872e+18 4.618e-23 1.25432e-08 5.48464e+07 0.279637 0 
2538 6.18076e+18 4.61456e-23 1.25311e-08 5.48511e+07 0.279588 0 
2539 6.18279e+18 4.61113e-23 1.2519e-08 5.48557e+07 0.27954 0 
2540 6.18483e+18 4.6077e-23 1.25069e-08 5.48604e+07 0.279492 0 
2541 6.18687e+18 4.60427e-23 1.24949e-08 5.48651e+07 0.279443 0 
2542 6.18891e+18 4.60085e-23 1.24828e-08 5.48698e+07 0.279395 0 
2543 6.19094e+18 4.59743e-23 1.24708e-08 5.48745e+07 0.279346 0 
2544 6.19298e+18 4.59401e-23 1.24588e-08 5.48791e+07 0.279298 0 
2545 6.19502e+18 4.5906e-23 1.24468e-08 5.48838e+07 0.27925 0 
2546 6.19706e+18 4.58719e-23 1.24348e-08 5.48885e+07 0.279201 0 
2547 6.19909e+18 4.58379e-23 1.24229e-08 5.48931e+07 0.279153 0 
2548 6.20113e+18 4.58039e-23 1.24109e-08 5.48978e+07 0.279105 0 
2549 6.20317e+18 4.57699e-23 1.2399e-08 5.49024e+07 0.279057 0 
2550 6.20521e+18 4.5736e-23 1.23871e-08 5.49071e+07 0.279008 0 
2551 6.20724e+18 4.57021e-23 1.23752e-08 5.49117e+07 0.27896 0 
2552 6.20928e+18 4.56683e-23 1.23633e-08 5.49164e+07 0.278912 0 
2553 6.21132e+18 4.56345e-23 1.23514e-08 5.4921e+07 0.278864 0 
2554 6.21336e+18 4.56007e-23 1.23396e-08 5.49257e+07 0.278816 0 
2555 6.21539e+18 4.55669e-23 1.23277e-08 5.49303e+07 0.278767 0 
2556 6.21743e+18 4.55332e-23 1.23159e-08 5.49349e+07 0.278719 0 
2557 6.21947e+18 4.54996e-23 1.23041e-08 5.49396e+07 0.278671 0 
2558 6.22151e+18 4.5466e-23 1.22923e-08 5.49442e+07 0.278623 0 
2559 6.22354e+18 4.54324e-23 1.22806e-08 5.49488e+07 0.278575 0 
2560 6.22558e+18 4.53988e-23 1.22688e-08 5.49534e+07 0.278527 0 
2561 6.22762e+18 4.53653e-23 1.2257e-08 5.49581e+07 0.278479 0 
2562 6.22966e+18 4.53318e-23 1.22453e-08 5.49627e+07 0.278431 0 
2563 6.23169e+18 4.52984e-23 1.22336e-08 5.49673e+07 0.278383 0 
2564 6.23373e+18 4.5265e-23 1.22219e-08 5.49719e+07 0.278335 0 
2565 6.23577e+18 4.52316e-23 1.22102e-08 5.49765e+07 0.278287 0 
2566 6.23781e+18 4.51983e-23 1.21985e-08 5.49811e+07 0.278239 0 
2567 6.23984e+18 4.5165e-23 1.21869e-08 5.49857e+07 0.278191 0 
2568 6.24188e+18 4.51317e-23 1.21752e-08 5.49903e+07 0.278143 0 
2569 6.24392e+18 4.50985e-23 1.21636e-08 5.49949e+07 0.278095 0 
2570 6.24596e+18 4.50653e-23 1.2152e-08 5.49995e+07 0.278048 0 
2571 6.24799e+18 4.50322e-23 1.21404e-08 5.50041e+07 0.278 0 
2572 6.25003e+18 4.49991e-23 1.21288e-08 5.50087e+07 0.277952 0 
2573 6.25207e+18 4.4966e-23 1.21173e-08 5.50133e+07 0.277904 0 
2574 6.25411e+18 4.4933e-23 1.21057e-08 5.50178e+07 0.277856 0 
2575 6.25614e+18 4.49e-23 1.20942e-08 5.50224e+07 0.277808 0 
2576 6.25818e+18 4.4867e-23 1.20827e-08 5.5027e+07 0.277761 0 
2577 6.26022e+18 4.48341e-23 1.20712e-08 5.50316e+07 0.277713 0 
2578 6.26226e+18 4.48012e-23 1.20597e-08 5.50361e+07 0.277665 0 
2579 6.26429e+18 4.47684e-23 1.20482e-08 5.50407e+07 0.277617 0 
2580 6.26633e+18 4.47355e-23 1.20367e-08 5.50453e+07 0.27757 0 
2581 6.26837e+18 4.47028e-23 1.20253e-08 5.50498e+07 0.277522 0 
2582 6.27041e+18 4.467e-23 1.20139e-08 5.50544e+07 0.277474 0 
2583 6.27244e+18 4.46373e-23 1.20024e-08 5.50589e+07 0.277427 0 
2584 6.27448e+18 4.46046e-23 1.1991e-08 5.50635e+07 0.277379 0 
2585 6.27652e+18 4.4572e-23 1.19796e-08 5.5068e+07 0.277332 0 
2586 6.27856e+18 4.45394e-23 1.19683e-08 5.50726e+07 0.277284 0 
2587 6.28059e+18 4.45068e-23 1.19569e-08 5.50771e+07 0.277236 0 
2588 6.28263e+18 4.44743e-23 1.19456e-08 5.50817e+07 0.277189 0 
2589 6.28467e+18 4.44418e-23 1.19342e-08 5.50862e+07 0.277141 0 
2590 6.28671e+18 4.44094e-23 1.19229e-08 5.50907e+07 0.277094 0 
2591 6.28874e+18 4.43769e-23 1.19116e-08 5.50953e+07 0.277046 0 
2592 6.29078e+18 4.43445e-23 1.19003e-08 5.50998e+07 0.276999 0 
2593 6.29282e+18 4.43122e-23 1.18891e-08 5.51043e+07 0.276952 0 
2594 6.29486e+18 4.42799e-23 1.18778e-08 5.51089e+07 0.276904 0 
2595 6.29689e+18 4.42476e-23 1.18666e-08 5.51134e+07 0.276857 0 
2596 6.29893e+18 4.42154e-23 1.18553e-08 5.51179e+07 0.276809 0 
2597 6.30097e+18 4.41831e-23 1.18441e-08 5.51224e+07 0.276762 0 
2598 6.30301e+18 4.4151e-23 1.18329e-08 5.51269e+07 0.276715 0 
2599 6.30504e+18 4.41188e-23 1.18217e-08 5.51314e+07 0.276667 0 
2600 6.30708e+18 4.40867e-23 1.18106e-08 5.51359e+07 0.27662 0 
2601 6.30912e+18 4.40547e-23 1.17994e-08 5.51404e+07 0.276573 0 
2602 6.31116e+18 4.40226e-23 1.17883e-08 5.51449e+07 0.276525 0 
2603 6.31319e+18 4.39906e-23 1.17771e-08 5.51494e+07 0.276478 0 
2604 6.31523e+18 4.39587e-23 1.1766e-08 5.51539e+07 0.276431 0 
2605 6.31727e+18 4.39267e-23 1.17549e-08 5.51584e+07 0.276383 0 
2606 6.31931e+18 4.38948e-23 1.17438e-08 5.51629e+07 0.276336 0 
2607 6.32134e+18 4.3863e-23 1.17328e-08 5.51674e+07 0.276289 0 
2608 6.32338e+18 4.38312e-23 1.17217e-08 5.51719e+07 0.276242 0 
2609 6.32542e+18 4.37994e-23 1.17106e-08 5.51764e+07 0.276195 0 
2610 6.32746e+18 4.37676e-23 1.16996e-08 5.51809e+07 0.276148 0 
2611 6.32949e+18 4.37359e-23 1.16886e-08 5.51853e+07 0.2761 0 
2612 6.33153e+18 4.37042e-23 1.16776e-08 5.51898e+07 0.276053 0 
2613 6.33357e+18 4.36726e-23 1.16666e-08 5.51943e+07 0.276006 0 
2614 6.33561e+18 4.36409e-23 1.16556e-08 5.51987e+07 0.275959 0 
2615 6.33764e+18 4.36094e-23 1.16447e-08 5.52032e+07 0.275912 0 
2616 6.33968e+18 4.35778e-23 1.16337e-08 5.52077e+07 0.275865 0 
2617 6.34172e+18 4.35463e-23 1.16228e-08 5.52121e+07 0.275818 0 
2618 6.34376e+18 4.35148e-23 1.16119e-08 5.52166e+07 0.275771 0 
2619 6.34579e+18 4.34834e-23 1.1601e-08 5.5221e+07 0.275724 0 
2620 6.34783e+18 4.3452e-23 1.15901e-08 5.52255e+07 0.275677 0 
2621 6.34987e+18 4.34206e-23 1.15792e-08 5.52299e+07 0.27563 0 
2622 6.35191e+18 4.33892e-23 1.15683e-08 5.52344e+07 0.275583 0 
2623 6.35394e+18 4.33579e-23 1.15575e-08 5.52388e+07 0.275536 0 
2624 6.35598e+18 4.33267e-23 1.15466e-08 5.52433e+07 0.275489 0 
2625 6.35802e+18 4.32954e-23 1.15358e-08 5.52477e+07 0.275443 0 
2626 6.36006e+18 4.32642e-23 1.1525e-08 5.52521e+07 0.275396 0 
2627 6.36209e+18 4.3233e-23 1.15142e-08 5.52566e+07 0.275349 0 
2628 6.36413e+18 4.32019e-23 1.15034e-08 5.5261e+07 0.275302 0 
2629 6.36617e+18 4.31708e-23 1.14927e-08 5.52654e+07 0.275255 0 
2630 6.36821e+18 4.31397e-23 1.14819e-08 5.52698e+07 0.275208 0 
2631 6.37024e+18 4.31087e-23 1.14712e-08 5.52743e+07 0.275162 0 
2632 6.37228e+18 4.30777e-23 1.14604e-08 5.52787e+07 0.275115 0 
2633 6.37432e+18 4.30467e-23 1.14497e-08 5.52831e+07 0.275068 0 
2634 6.37636e+18 4.30158e-23 1.1439e-08 5.52875e+07 0.275021 0 
2635 6.37839e+18 4.29849e-23 1.14283e-08 5.52919e+07 0.274975 0 
2636 6.38043e+18 4.2954e-23 1.14177e-08 5.52963e+07 0.274928 0 
2637 6.38247e+18 4.29231e-23 1.1407e-08 5.53007e+07 0.274881 0 
2638 6.38451e+18 4.28923e-23 1.13964e-08 5.53051e+07 0.274835 0 
2639 6.38654e+18 4.28616e-23 1.13857e-08 5.53095e+07 0.274788 0 
2640 6.38858e+18 4.28308e-23 1.13751e-08 5.53139e+07 0.274741 0 
2641 6.39062e+18 4.28001e-23 1.13645e-08 5.53183e+07 0.274695 0 
2642 6.39266e+18 4.27695e-23 1.13539e-08 5.53227e+07 0.274648 0 
