# Athena++ data at time=3.040000e+12  cycle=253202556  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2280 5.65508e+18 5.67367e-23 1.63479e-08 5.34018e+07 0.292968 0 
2281 5.65712e+18 5.66897e-23 1.63306e-08 5.34073e+07 0.292917 0 
2282 5.65916e+18 5.66427e-23 1.63134e-08 5.34129e+07 0.292866 0 
2283 5.66119e+18 5.65958e-23 1.62962e-08 5.34184e+07 0.292814 0 
2284 5.66323e+18 5.6549e-23 1.6279e-08 5.3424e+07 0.292763 0 
2285 5.66527e+18 5.65022e-23 1.62619e-08 5.34295e+07 0.292712 0 
2286 5.66731e+18 5.64555e-23 1.62447e-08 5.3435e+07 0.292661 0 
2287 5.66934e+18 5.64088e-23 1.62276e-08 5.34405e+07 0.29261 0 
2288 5.67138e+18 5.63621e-23 1.62105e-08 5.3446e+07 0.292559 0 
2289 5.67342e+18 5.63156e-23 1.61935e-08 5.34516e+07 0.292508 0 
2290 5.67546e+18 5.6269e-23 1.61764e-08 5.34571e+07 0.292457 0 
2291 5.67749e+18 5.62226e-23 1.61594e-08 5.34626e+07 0.292406 0 
2292 5.67953e+18 5.61762e-23 1.61424e-08 5.34681e+07 0.292355 0 
2293 5.68157e+18 5.61298e-23 1.61255e-08 5.34736e+07 0.292305 0 
2294 5.68361e+18 5.60835e-23 1.61085e-08 5.34791e+07 0.292254 0 
2295 5.68564e+18 5.60372e-23 1.60916e-08 5.34846e+07 0.292203 0 
2296 5.68768e+18 5.5991e-23 1.60747e-08 5.349e+07 0.292153 0 
2297 5.68972e+18 5.59449e-23 1.60578e-08 5.34955e+07 0.292102 0 
2298 5.69176e+18 5.58988e-23 1.6041e-08 5.3501e+07 0.292052 0 
2299 5.69379e+18 5.58528e-23 1.60242e-08 5.35065e+07 0.292001 0 
2300 5.69583e+18 5.58068e-23 1.60074e-08 5.35119e+07 0.291951 0 
2301 5.69787e+18 5.57609e-23 1.59906e-08 5.35174e+07 0.2919 0 
2302 5.69991e+18 5.5715e-23 1.59739e-08 5.35229e+07 0.29185 0 
2303 5.70194e+18 5.56692e-23 1.59571e-08 5.35283e+07 0.2918 0 
2304 5.70398e+18 5.56235e-23 1.59404e-08 5.35338e+07 0.291749 0 
2305 5.70602e+18 5.55778e-23 1.59237e-08 5.35392e+07 0.291699 0 
2306 5.70806e+18 5.55322e-23 1.59071e-08 5.35447e+07 0.291649 0 
2307 5.71009e+18 5.54866e-23 1.58905e-08 5.35501e+07 0.291598 0 
2308 5.71213e+18 5.54411e-23 1.58738e-08 5.35556e+07 0.291548 0 
2309 5.71417e+18 5.53956e-23 1.58573e-08 5.3561e+07 0.291498 0 
2310 5.71621e+18 5.53502e-23 1.58407e-08 5.35664e+07 0.291448 0 
2311 5.71824e+18 5.53049e-23 1.58242e-08 5.35718e+07 0.291397 0 
2312 5.72028e+18 5.52596e-23 1.58076e-08 5.35773e+07 0.291347 0 
2313 5.72232e+18 5.52143e-23 1.57912e-08 5.35827e+07 0.291297 0 
2314 5.72436e+18 5.51692e-23 1.57747e-08 5.35881e+07 0.291247 0 
2315 5.72639e+18 5.5124e-23 1.57582e-08 5.35935e+07 0.291196 0 
2316 5.72843e+18 5.5079e-23 1.57418e-08 5.35989e+07 0.291146 0 
2317 5.73047e+18 5.5034e-23 1.57254e-08 5.36043e+07 0.291096 0 
2318 5.73251e+18 5.49891e-23 1.5709e-08 5.36097e+07 0.291045 0 
2319 5.73454e+18 5.49442e-23 1.56927e-08 5.36151e+07 0.290995 0 
2320 5.73658e+18 5.48994e-23 1.56764e-08 5.36205e+07 0.290945 0 
2321 5.73862e+18 5.48546e-23 1.566e-08 5.36259e+07 0.290894 0 
2322 5.74066e+18 5.48099e-23 1.56438e-08 5.36313e+07 0.290844 0 
2323 5.74269e+18 5.47653e-23 1.56275e-08 5.36366e+07 0.290794 0 
2324 5.74473e+18 5.47207e-23 1.56113e-08 5.3642e+07 0.290743 0 
2325 5.74677e+18 5.46762e-23 1.55951e-08 5.36474e+07 0.290693 0 
2326 5.74881e+18 5.46317e-23 1.55789e-08 5.36528e+07 0.290642 0 
2327 5.75084e+18 5.45874e-23 1.55627e-08 5.36581e+07 0.290592 0 
2328 5.75288e+18 5.4543e-23 1.55465e-08 5.36635e+07 0.290541 0 
2329 5.75492e+18 5.44988e-23 1.55304e-08 5.36688e+07 0.29049 0 
2330 5.75696e+18 5.44546e-23 1.55143e-08 5.36742e+07 0.29044 0 
2331 5.75899e+18 5.44104e-23 1.54982e-08 5.36796e+07 0.290389 0 
2332 5.76103e+18 5.43664e-23 1.54822e-08 5.36849e+07 0.290338 0 
2333 5.76307e+18 5.43223e-23 1.54662e-08 5.36902e+07 0.290287 0 
2334 5.76511e+18 5.42784e-23 1.54502e-08 5.36956e+07 0.290236 0 
2335 5.76714e+18 5.42345e-23 1.54342e-08 5.37009e+07 0.290185 0 
2336 5.76918e+18 5.41907e-23 1.54182e-08 5.37063e+07 0.290134 0 
2337 5.77122e+18 5.41469e-23 1.54023e-08 5.37116e+07 0.290083 0 
2338 5.77326e+18 5.41032e-23 1.53863e-08 5.37169e+07 0.290032 0 
2339 5.77529e+18 5.40596e-23 1.53704e-08 5.37222e+07 0.289981 0 
2340 5.77733e+18 5.4016e-23 1.53546e-08 5.37276e+07 0.28993 0 
2341 5.77937e+18 5.39725e-23 1.53387e-08 5.37329e+07 0.289878 0 
2342 5.78141e+18 5.39291e-23 1.53229e-08 5.37382e+07 0.289827 0 
2343 5.78344e+18 5.38857e-23 1.53071e-08 5.37435e+07 0.289776 0 
2344 5.78548e+18 5.38424e-23 1.52913e-08 5.37488e+07 0.289724 0 
2345 5.78752e+18 5.37991e-23 1.52755e-08 5.37541e+07 0.289673 0 
2346 5.78956e+18 5.37559e-23 1.52598e-08 5.37594e+07 0.289621 0 
2347 5.79159e+18 5.37128e-23 1.52441e-08 5.37647e+07 0.289569 0 
2348 5.79363e+18 5.36697e-23 1.52284e-08 5.377e+07 0.289518 0 
2349 5.79567e+18 5.36267e-23 1.52127e-08 5.37753e+07 0.289466 0 
2350 5.79771e+18 5.35838e-23 1.51971e-08 5.37806e+07 0.289414 0 
2351 5.79974e+18 5.35409e-23 1.51814e-08 5.37858e+07 0.289362 0 
2352 5.80178e+18 5.34981e-23 1.51658e-08 5.37911e+07 0.28931 0 
2353 5.80382e+18 5.34553e-23 1.51503e-08 5.37964e+07 0.289258 0 
2354 5.80586e+18 5.34126e-23 1.51347e-08 5.38017e+07 0.289206 0 
2355 5.80789e+18 5.33699e-23 1.51192e-08 5.38069e+07 0.289154 0 
2356 5.80993e+18 5.33274e-23 1.51036e-08 5.38122e+07 0.289102 0 
2357 5.81197e+18 5.32848e-23 1.50881e-08 5.38175e+07 0.289049 0 
2358 5.81401e+18 5.32424e-23 1.50727e-08 5.38227e+07 0.288997 0 
2359 5.81604e+18 5.32e-23 1.50572e-08 5.3828e+07 0.288945 0 
2360 5.81808e+18 5.31576e-23 1.50418e-08 5.38332e+07 0.288892 0 
2361 5.82012e+18 5.31154e-23 1.50264e-08 5.38385e+07 0.28884 0 
2362 5.82216e+18 5.30731e-23 1.5011e-08 5.38437e+07 0.288788 0 
2363 5.82419e+18 5.3031e-23 1.49956e-08 5.3849e+07 0.288735 0 
2364 5.82623e+18 5.29888e-23 1.49803e-08 5.38542e+07 0.288683 0 
2365 5.82827e+18 5.29468e-23 1.4965e-08 5.38594e+07 0.28863 0 
2366 5.83031e+18 5.29048e-23 1.49497e-08 5.38647e+07 0.288577 0 
2367 5.83234e+18 5.28629e-23 1.49344e-08 5.38699e+07 0.288525 0 
2368 5.83438e+18 5.2821e-23 1.49191e-08 5.38751e+07 0.288472 0 
2369 5.83642e+18 5.27791e-23 1.49039e-08 5.38804e+07 0.28842 0 
2370 5.83846e+18 5.27374e-23 1.48887e-08 5.38856e+07 0.288367 0 
2371 5.84049e+18 5.26957e-23 1.48735e-08 5.38908e+07 0.288314 0 
2372 5.84253e+18 5.2654e-23 1.48583e-08 5.3896e+07 0.288261 0 
2373 5.84457e+18 5.26124e-23 1.48432e-08 5.39012e+07 0.288209 0 
2374 5.84661e+18 5.25708e-23 1.4828e-08 5.39064e+07 0.288156 0 
2375 5.84864e+18 5.25293e-23 1.48129e-08 5.39116e+07 0.288103 0 
2376 5.85068e+18 5.24879e-23 1.47978e-08 5.39168e+07 0.28805 0 
2377 5.85272e+18 5.24465e-23 1.47828e-08 5.3922e+07 0.287998 0 
2378 5.85476e+18 5.24051e-23 1.47677e-08 5.39272e+07 0.287945 0 
2379 5.85679e+18 5.23638e-23 1.47527e-08 5.39324e+07 0.287892 0 
2380 5.85883e+18 5.23226e-23 1.47377e-08 5.39376e+07 0.287839 0 
2381 5.86087e+18 5.22814e-23 1.47227e-08 5.39428e+07 0.287786 0 
2382 5.86291e+18 5.22403e-23 1.47077e-08 5.3948e+07 0.287734 0 
2383 5.86494e+18 5.21992e-23 1.46928e-08 5.39531e+07 0.287681 0 
2384 5.86698e+18 5.21581e-23 1.46779e-08 5.39583e+07 0.287628 0 
2385 5.86902e+18 5.21171e-23 1.4663e-08 5.39635e+07 0.287576 0 
2386 5.87106e+18 5.20762e-23 1.46481e-08 5.39687e+07 0.287523 0 
2387 5.87309e+18 5.20353e-23 1.46332e-08 5.39738e+07 0.28747 0 
2388 5.87513e+18 5.19945e-23 1.46184e-08 5.3979e+07 0.287418 0 
2389 5.87717e+18 5.19537e-23 1.46036e-08 5.39842e+07 0.287365 0 
2390 5.87921e+18 5.19129e-23 1.45888e-08 5.39893e+07 0.287312 0 
2391 5.88124e+18 5.18722e-23 1.4574e-08 5.39945e+07 0.28726 0 
2392 5.88328e+18 5.18316e-23 1.45593e-08 5.39996e+07 0.287207 0 
2393 5.88532e+18 5.17909e-23 1.45445e-08 5.40048e+07 0.287155 0 
2394 5.88736e+18 5.17504e-23 1.45298e-08 5.40099e+07 0.287102 0 
2395 5.88939e+18 5.17099e-23 1.45151e-08 5.4015e+07 0.28705 0 
2396 5.89143e+18 5.16694e-23 1.45005e-08 5.40202e+07 0.286998 0 
2397 5.89347e+18 5.1629e-23 1.44858e-08 5.40253e+07 0.286945 0 
2398 5.89551e+18 5.15886e-23 1.44712e-08 5.40305e+07 0.286893 0 
2399 5.89754e+18 5.15483e-23 1.44566e-08 5.40356e+07 0.286841 0 
2400 5.89958e+18 5.1508e-23 1.4442e-08 5.40407e+07 0.286788 0 
2401 5.90162e+18 5.14677e-23 1.44274e-08 5.40458e+07 0.286736 0 
2402 5.90366e+18 5.14275e-23 1.44128e-08 5.4051e+07 0.286684 0 
2403 5.90569e+18 5.13874e-23 1.43983e-08 5.40561e+07 0.286632 0 
2404 5.90773e+18 5.13473e-23 1.43838e-08 5.40612e+07 0.28658 0 
2405 5.90977e+18 5.13072e-23 1.43693e-08 5.40663e+07 0.286528 0 
2406 5.91181e+18 5.12672e-23 1.43548e-08 5.40714e+07 0.286476 0 
2407 5.91384e+18 5.12272e-23 1.43404e-08 5.40765e+07 0.286424 0 
2408 5.91588e+18 5.11873e-23 1.43259e-08 5.40816e+07 0.286373 0 
2409 5.91792e+18 5.11474e-23 1.43115e-08 5.40867e+07 0.286321 0 
2410 5.91996e+18 5.11076e-23 1.42971e-08 5.40918e+07 0.286269 0 
2411 5.92199e+18 5.10678e-23 1.42828e-08 5.40969e+07 0.286217 0 
2412 5.92403e+18 5.1028e-23 1.42684e-08 5.4102e+07 0.286166 0 
2413 5.92607e+18 5.09883e-23 1.42541e-08 5.41071e+07 0.286114 0 
2414 5.92811e+18 5.09486e-23 1.42398e-08 5.41122e+07 0.286063 0 
2415 5.93014e+18 5.0909e-23 1.42255e-08 5.41172e+07 0.286011 0 
2416 5.93218e+18 5.08694e-23 1.42112e-08 5.41223e+07 0.28596 0 
2417 5.93422e+18 5.08299e-23 1.4197e-08 5.41274e+07 0.285908 0 
2418 5.93626e+18 5.07904e-23 1.41827e-08 5.41325e+07 0.285857 0 
2419 5.93829e+18 5.0751e-23 1.41685e-08 5.41375e+07 0.285806 0 
2420 5.94033e+18 5.07116e-23 1.41543e-08 5.41426e+07 0.285755 0 
2421 5.94237e+18 5.06722e-23 1.41401e-08 5.41477e+07 0.285703 0 
2422 5.94441e+18 5.06329e-23 1.4126e-08 5.41527e+07 0.285652 0 
2423 5.94644e+18 5.05936e-23 1.41119e-08 5.41578e+07 0.285601 0 
2424 5.94848e+18 5.05544e-23 1.40977e-08 5.41628e+07 0.28555 0 
2425 5.95052e+18 5.05152e-23 1.40836e-08 5.41679e+07 0.285499 0 
2426 5.95256e+18 5.04761e-23 1.40696e-08 5.41729e+07 0.285448 0 
2427 5.95459e+18 5.0437e-23 1.40555e-08 5.4178e+07 0.285397 0 
2428 5.95663e+18 5.03979e-23 1.40415e-08 5.4183e+07 0.285346 0 
2429 5.95867e+18 5.03589e-23 1.40275e-08 5.4188e+07 0.285295 0 
2430 5.96071e+18 5.032e-23 1.40135e-08 5.41931e+07 0.285244 0 
2431 5.96274e+18 5.02811e-23 1.39995e-08 5.41981e+07 0.285194 0 
2432 5.96478e+18 5.02422e-23 1.39855e-08 5.42031e+07 0.285143 0 
2433 5.96682e+18 5.02034e-23 1.39716e-08 5.42082e+07 0.285092 0 
2434 5.96886e+18 5.01646e-23 1.39576e-08 5.42132e+07 0.285041 0 
2435 5.97089e+18 5.01259e-23 1.39437e-08 5.42182e+07 0.284991 0 
2436 5.97293e+18 5.00872e-23 1.39299e-08 5.42232e+07 0.28494 0 
2437 5.97497e+18 5.00485e-23 1.3916e-08 5.42282e+07 0.28489 0 
2438 5.97701e+18 5.00099e-23 1.39021e-08 5.42332e+07 0.284839 0 
2439 5.97904e+18 4.99714e-23 1.38883e-08 5.42383e+07 0.284788 0 
2440 5.98108e+18 4.99328e-23 1.38745e-08 5.42433e+07 0.284738 0 
2441 5.98312e+18 4.98944e-23 1.38607e-08 5.42483e+07 0.284687 0 
2442 5.98516e+18 4.9856e-23 1.38469e-08 5.42533e+07 0.284637 0 
2443 5.98719e+18 4.98176e-23 1.38332e-08 5.42583e+07 0.284586 0 
2444 5.98923e+18 4.97792e-23 1.38194e-08 5.42632e+07 0.284536 0 
2445 5.99127e+18 4.97409e-23 1.38057e-08 5.42682e+07 0.284486 0 
2446 5.99331e+18 4.97027e-23 1.3792e-08 5.42732e+07 0.284435 0 
2447 5.99534e+18 4.96645e-23 1.37783e-08 5.42782e+07 0.284385 0 
2448 5.99738e+18 4.96263e-23 1.37647e-08 5.42832e+07 0.284334 0 
2449 5.99942e+18 4.95882e-23 1.3751e-08 5.42881e+07 0.284284 0 
2450 6.00146e+18 4.95501e-23 1.37374e-08 5.42931e+07 0.284234 0 
2451 6.00349e+18 4.95121e-23 1.37238e-08 5.42981e+07 0.284183 0 
2452 6.00553e+18 4.94741e-23 1.37102e-08 5.4303e+07 0.284133 0 
2453 6.00757e+18 4.94362e-23 1.36966e-08 5.4308e+07 0.284083 0 
2454 6.00961e+18 4.93983e-23 1.36831e-08 5.43129e+07 0.284032 0 
2455 6.01164e+18 4.93604e-23 1.36695e-08 5.43179e+07 0.283982 0 
2456 6.01368e+18 4.93226e-23 1.3656e-08 5.43228e+07 0.283932 0 
2457 6.01572e+18 4.92848e-23 1.36425e-08 5.43278e+07 0.283882 0 
2458 6.01776e+18 4.92471e-23 1.3629e-08 5.43327e+07 0.283831 0 
2459 6.01979e+18 4.92094e-23 1.36155e-08 5.43376e+07 0.283781 0 
2460 6.02183e+18 4.91718e-23 1.36021e-08 5.43426e+07 0.283731 0 
2461 6.02387e+18 4.91342e-23 1.35886e-08 5.43475e+07 0.283681 0 
2462 6.02591e+18 4.90966e-23 1.35752e-08 5.43524e+07 0.28363 0 
2463 6.02794e+18 4.90591e-23 1.35618e-08 5.43573e+07 0.28358 0 
2464 6.02998e+18 4.90216e-23 1.35484e-08 5.43623e+07 0.28353 0 
2465 6.03202e+18 4.89842e-23 1.35351e-08 5.43672e+07 0.28348 0 
2466 6.03406e+18 4.89468e-23 1.35217e-08 5.43721e+07 0.28343 0 
2467 6.03609e+18 4.89095e-23 1.35084e-08 5.4377e+07 0.283379 0 
2468 6.03813e+18 4.88722e-23 1.34951e-08 5.43819e+07 0.283329 0 
2469 6.04017e+18 4.8835e-23 1.34818e-08 5.43868e+07 0.283279 0 
2470 6.04221e+18 4.87978e-23 1.34685e-08 5.43917e+07 0.283229 0 
2471 6.04424e+18 4.87606e-23 1.34552e-08 5.43966e+07 0.283179 0 
2472 6.04628e+18 4.87235e-23 1.3442e-08 5.44014e+07 0.283128 0 
2473 6.04832e+18 4.86864e-23 1.34288e-08 5.44063e+07 0.283078 0 
2474 6.05036e+18 4.86494e-23 1.34156e-08 5.44112e+07 0.283028 0 
2475 6.05239e+18 4.86124e-23 1.34024e-08 5.44161e+07 0.282978 0 
2476 6.05443e+18 4.85755e-23 1.33892e-08 5.4421e+07 0.282928 0 
2477 6.05647e+18 4.85385e-23 1.3376e-08 5.44258e+07 0.282878 0 
2478 6.05851e+18 4.85017e-23 1.33629e-08 5.44307e+07 0.282828 0 
2479 6.06054e+18 4.84649e-23 1.33498e-08 5.44355e+07 0.282778 0 
2480 6.06258e+18 4.84281e-23 1.33367e-08 5.44404e+07 0.282727 0 
2481 6.06462e+18 4.83914e-23 1.33236e-08 5.44453e+07 0.282677 0 
2482 6.06666e+18 4.83547e-23 1.33105e-08 5.44501e+07 0.282627 0 
2483 6.06869e+18 4.8318e-23 1.32974e-08 5.4455e+07 0.282577 0 
2484 6.07073e+18 4.82814e-23 1.32844e-08 5.44598e+07 0.282527 0 
2485 6.07277e+18 4.82448e-23 1.32714e-08 5.44646e+07 0.282477 0 
2486 6.07481e+18 4.82083e-23 1.32584e-08 5.44695e+07 0.282427 0 
2487 6.07684e+18 4.81718e-23 1.32454e-08 5.44743e+07 0.282377 0 
2488 6.07888e+18 4.81354e-23 1.32324e-08 5.44791e+07 0.282327 0 
2489 6.08092e+18 4.8099e-23 1.32194e-08 5.4484e+07 0.282277 0 
2490 6.08296e+18 4.80626e-23 1.32065e-08 5.44888e+07 0.282227 0 
2491 6.08499e+18 4.80263e-23 1.31936e-08 5.44936e+07 0.282177 0 
2492 6.08703e+18 4.799e-23 1.31806e-08 5.44984e+07 0.282127 0 
2493 6.08907e+18 4.79538e-23 1.31678e-08 5.45032e+07 0.282077 0 
2494 6.09111e+18 4.79176e-23 1.31549e-08 5.4508e+07 0.282027 0 
2495 6.09314e+18 4.78814e-23 1.3142e-08 5.45128e+07 0.281977 0 
2496 6.09518e+18 4.78453e-23 1.31292e-08 5.45176e+07 0.281927 0 
2497 6.09722e+18 4.78093e-23 1.31163e-08 5.45224e+07 0.281877 0 
2498 6.09926e+18 4.77732e-23 1.31035e-08 5.45272e+07 0.281827 0 
2499 6.10129e+18 4.77372e-23 1.30907e-08 5.4532e+07 0.281777 0 
2500 6.10333e+18 4.77013e-23 1.3078e-08 5.45368e+07 0.281727 0 
2501 6.10537e+18 4.76654e-23 1.30652e-08 5.45415e+07 0.281677 0 
2502 6.10741e+18 4.76295e-23 1.30524e-08 5.45463e+07 0.281627 0 
2503 6.10944e+18 4.75937e-23 1.30397e-08 5.45511e+07 0.281577 0 
2504 6.11148e+18 4.75579e-23 1.3027e-08 5.45559e+07 0.281527 0 
2505 6.11352e+18 4.75222e-23 1.30143e-08 5.45606e+07 0.281477 0 
2506 6.11556e+18 4.74865e-23 1.30016e-08 5.45654e+07 0.281427 0 
2507 6.11759e+18 4.74508e-23 1.2989e-08 5.45701e+07 0.281377 0 
2508 6.11963e+18 4.74152e-23 1.29763e-08 5.45749e+07 0.281328 0 
2509 6.12167e+18 4.73796e-23 1.29637e-08 5.45796e+07 0.281278 0 
2510 6.12371e+18 4.73441e-23 1.29511e-08 5.45844e+07 0.281228 0 
2511 6.12574e+18 4.73086e-23 1.29385e-08 5.45891e+07 0.281178 0 
2512 6.12778e+18 4.72731e-23 1.29259e-08 5.45939e+07 0.281128 0 
2513 6.12982e+18 4.72377e-23 1.29133e-08 5.45986e+07 0.281078 0 
2514 6.13186e+18 4.72023e-23 1.29008e-08 5.46034e+07 0.281028 0 
2515 6.13389e+18 4.7167e-23 1.28882e-08 5.46081e+07 0.280979 0 
2516 6.13593e+18 4.71317e-23 1.28757e-08 5.46128e+07 0.280929 0 
2517 6.13797e+18 4.70964e-23 1.28632e-08 5.46175e+07 0.280879 0 
2518 6.14001e+18 4.70612e-23 1.28507e-08 5.46223e+07 0.280829 0 
2519 6.14204e+18 4.7026e-23 1.28382e-08 5.4627e+07 0.28078 0 
2520 6.14408e+18 4.69909e-23 1.28258e-08 5.46317e+07 0.28073 0 
2521 6.14612e+18 4.69558e-23 1.28134e-08 5.46364e+07 0.28068 0 
2522 6.14816e+18 4.69207e-23 1.28009e-08 5.46411e+07 0.280631 0 
2523 6.15019e+18 4.68857e-23 1.27885e-08 5.46458e+07 0.280581 0 
2524 6.15223e+18 4.68507e-23 1.27761e-08 5.46505e+07 0.280532 0 
2525 6.15427e+18 4.68157e-23 1.27638e-08 5.46552e+07 0.280482 0 
2526 6.15631e+18 4.67808e-23 1.27514e-08 5.46599e+07 0.280432 0 
2527 6.15834e+18 4.67459e-23 1.27391e-08 5.46646e+07 0.280383 0 
2528 6.16038e+18 4.67111e-23 1.27267e-08 5.46693e+07 0.280334 0 
2529 6.16242e+18 4.66762e-23 1.27144e-08 5.4674e+07 0.280284 0 
2530 6.16446e+18 4.66415e-23 1.27021e-08 5.46787e+07 0.280235 0 
2531 6.16649e+18 4.66067e-23 1.26898e-08 5.46834e+07 0.280185 0 
2532 6.16853e+18 4.6572e-23 1.26776e-08 5.4688e+07 0.280136 0 
2533 6.17057e+18 4.65374e-23 1.26653e-08 5.46927e+07 0.280087 0 
2534 6.17261e+18 4.65027e-23 1.26531e-08 5.46974e+07 0.280038 0 
2535 6.17464e+18 4.64681e-23 1.26409e-08 5.4702e+07 0.279988 0 
2536 6.17668e+18 4.64336e-23 1.26287e-08 5.47067e+07 0.279939 0 
2537 6.17872e+18 4.6399e-23 1.26165e-08 5.47114e+07 0.27989 0 
2538 6.18076e+18 4.63646e-23 1.26043e-08 5.4716e+07 0.279841 0 
2539 6.18279e+18 4.63301e-23 1.25921e-08 5.47207e+07 0.279792 0 
2540 6.18483e+18 4.62957e-23 1.258e-08 5.47253e+07 0.279743 0 
2541 6.18687e+18 4.62613e-23 1.25679e-08 5.473e+07 0.279694 0 
2542 6.18891e+18 4.62269e-23 1.25558e-08 5.47346e+07 0.279646 0 
2543 6.19094e+18 4.61926e-23 1.25437e-08 5.47392e+07 0.279597 0 
2544 6.19298e+18 4.61583e-23 1.25316e-08 5.47439e+07 0.279548 0 
2545 6.19502e+18 4.61241e-23 1.25195e-08 5.47485e+07 0.279499 0 
2546 6.19706e+18 4.60899e-23 1.25075e-08 5.47531e+07 0.279451 0 
2547 6.19909e+18 4.60557e-23 1.24954e-08 5.47578e+07 0.279402 0 
2548 6.20113e+18 4.60215e-23 1.24834e-08 5.47624e+07 0.279353 0 
2549 6.20317e+18 4.59874e-23 1.24714e-08 5.4767e+07 0.279305 0 
2550 6.20521e+18 4.59533e-23 1.24594e-08 5.47716e+07 0.279256 0 
2551 6.20724e+18 4.59193e-23 1.24475e-08 5.47762e+07 0.279208 0 
2552 6.20928e+18 4.58853e-23 1.24355e-08 5.47808e+07 0.27916 0 
2553 6.21132e+18 4.58513e-23 1.24236e-08 5.47854e+07 0.279111 0 
2554 6.21336e+18 4.58174e-23 1.24116e-08 5.479e+07 0.279063 0 
2555 6.21539e+18 4.57835e-23 1.23997e-08 5.47946e+07 0.279015 0 
2556 6.21743e+18 4.57496e-23 1.23878e-08 5.47992e+07 0.278966 0 
2557 6.21947e+18 4.57158e-23 1.2376e-08 5.48038e+07 0.278918 0 
2558 6.22151e+18 4.5682e-23 1.23641e-08 5.48084e+07 0.27887 0 
2559 6.22354e+18 4.56482e-23 1.23522e-08 5.4813e+07 0.278822 0 
2560 6.22558e+18 4.56145e-23 1.23404e-08 5.48176e+07 0.278774 0 
2561 6.22762e+18 4.55808e-23 1.23286e-08 5.48222e+07 0.278725 0 
2562 6.22966e+18 4.55472e-23 1.23168e-08 5.48268e+07 0.278677 0 
2563 6.23169e+18 4.55136e-23 1.2305e-08 5.48314e+07 0.278629 0 
2564 6.23373e+18 4.548e-23 1.22932e-08 5.48359e+07 0.278581 0 
2565 6.23577e+18 4.54465e-23 1.22815e-08 5.48405e+07 0.278533 0 
2566 6.23781e+18 4.5413e-23 1.22697e-08 5.48451e+07 0.278485 0 
2567 6.23984e+18 4.53795e-23 1.2258e-08 5.48496e+07 0.278437 0 
2568 6.24188e+18 4.53461e-23 1.22463e-08 5.48542e+07 0.278389 0 
2569 6.24392e+18 4.53127e-23 1.22346e-08 5.48588e+07 0.278341 0 
2570 6.24596e+18 4.52794e-23 1.22229e-08 5.48633e+07 0.278293 0 
2571 6.24799e+18 4.52461e-23 1.22113e-08 5.48679e+07 0.278245 0 
2572 6.25003e+18 4.52128e-23 1.21996e-08 5.48724e+07 0.278198 0 
2573 6.25207e+18 4.51796e-23 1.2188e-08 5.4877e+07 0.27815 0 
2574 6.25411e+18 4.51464e-23 1.21764e-08 5.48815e+07 0.278102 0 
2575 6.25614e+18 4.51132e-23 1.21647e-08 5.48861e+07 0.278054 0 
2576 6.25818e+18 4.50801e-23 1.21532e-08 5.48906e+07 0.278006 0 
2577 6.26022e+18 4.5047e-23 1.21416e-08 5.48951e+07 0.277958 0 
2578 6.26226e+18 4.5014e-23 1.213e-08 5.48997e+07 0.27791 0 
2579 6.26429e+18 4.4981e-23 1.21185e-08 5.49042e+07 0.277863 0 
2580 6.26633e+18 4.4948e-23 1.21069e-08 5.49087e+07 0.277815 0 
2581 6.26837e+18 4.4915e-23 1.20954e-08 5.49133e+07 0.277767 0 
2582 6.27041e+18 4.48821e-23 1.20839e-08 5.49178e+07 0.277719 0 
2583 6.27244e+18 4.48493e-23 1.20724e-08 5.49223e+07 0.277672 0 
2584 6.27448e+18 4.48165e-23 1.2061e-08 5.49268e+07 0.277624 0 
2585 6.27652e+18 4.47837e-23 1.20495e-08 5.49314e+07 0.277576 0 
2586 6.27856e+18 4.47509e-23 1.20381e-08 5.49359e+07 0.277528 0 
2587 6.28059e+18 4.47182e-23 1.20266e-08 5.49404e+07 0.277481 0 
2588 6.28263e+18 4.46855e-23 1.20152e-08 5.49449e+07 0.277433 0 
2589 6.28467e+18 4.46529e-23 1.20038e-08 5.49494e+07 0.277385 0 
2590 6.28671e+18 4.46203e-23 1.19925e-08 5.49539e+07 0.277338 0 
2591 6.28874e+18 4.45877e-23 1.19811e-08 5.49584e+07 0.27729 0 
2592 6.29078e+18 4.45552e-23 1.19697e-08 5.49629e+07 0.277242 0 
2593 6.29282e+18 4.45227e-23 1.19584e-08 5.49674e+07 0.277195 0 
2594 6.29486e+18 4.44902e-23 1.19471e-08 5.49719e+07 0.277147 0 
2595 6.29689e+18 4.44578e-23 1.19358e-08 5.49764e+07 0.2771 0 
2596 6.29893e+18 4.44254e-23 1.19245e-08 5.49808e+07 0.277052 0 
2597 6.30097e+18 4.43931e-23 1.19132e-08 5.49853e+07 0.277005 0 
2598 6.30301e+18 4.43607e-23 1.19019e-08 5.49898e+07 0.276957 0 
2599 6.30504e+18 4.43285e-23 1.18907e-08 5.49943e+07 0.27691 0 
2600 6.30708e+18 4.42962e-23 1.18794e-08 5.49988e+07 0.276862 0 
2601 6.30912e+18 4.4264e-23 1.18682e-08 5.50032e+07 0.276815 0 
2602 6.31116e+18 4.42318e-23 1.1857e-08 5.50077e+07 0.276767 0 
2603 6.31319e+18 4.41997e-23 1.18458e-08 5.50122e+07 0.27672 0 
