# Athena++ data at time=5.780000e+12  cycle=481398647  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2413 5.92607e+18 5.07758e-23 1.41795e-08 5.42344e+07 0.285814 0 
2414 5.92811e+18 5.07362e-23 1.41652e-08 5.42395e+07 0.285763 0 
2415 5.93014e+18 5.06965e-23 1.41509e-08 5.42446e+07 0.285712 0 
2416 5.93218e+18 5.0657e-23 1.41367e-08 5.42496e+07 0.285661 0 
2417 5.93422e+18 5.06174e-23 1.41225e-08 5.42547e+07 0.285611 0 
2418 5.93626e+18 5.05779e-23 1.41083e-08 5.42597e+07 0.28556 0 
2419 5.93829e+18 5.05385e-23 1.40941e-08 5.42648e+07 0.285509 0 
2420 5.94033e+18 5.04991e-23 1.40799e-08 5.42698e+07 0.285458 0 
2421 5.94237e+18 5.04598e-23 1.40658e-08 5.42749e+07 0.285408 0 
2422 5.94441e+18 5.04205e-23 1.40516e-08 5.42799e+07 0.285357 0 
2423 5.94644e+18 5.03813e-23 1.40375e-08 5.4285e+07 0.285306 0 
2424 5.94848e+18 5.03421e-23 1.40234e-08 5.429e+07 0.285256 0 
2425 5.95052e+18 5.03029e-23 1.40094e-08 5.42951e+07 0.285205 0 
2426 5.95256e+18 5.02638e-23 1.39953e-08 5.43001e+07 0.285155 0 
2427 5.95459e+18 5.02248e-23 1.39813e-08 5.43051e+07 0.285104 0 
2428 5.95663e+18 5.01858e-23 1.39673e-08 5.43102e+07 0.285054 0 
2429 5.95867e+18 5.01468e-23 1.39533e-08 5.43152e+07 0.285003 0 
2430 5.96071e+18 5.01079e-23 1.39393e-08 5.43202e+07 0.284953 0 
2431 5.96274e+18 5.0069e-23 1.39254e-08 5.43252e+07 0.284902 0 
2432 5.96478e+18 5.00302e-23 1.39114e-08 5.43303e+07 0.284852 0 
2433 5.96682e+18 4.99915e-23 1.38975e-08 5.43353e+07 0.284801 0 
2434 5.96886e+18 4.99527e-23 1.38836e-08 5.43403e+07 0.284751 0 
2435 5.97089e+18 4.99141e-23 1.38698e-08 5.43453e+07 0.2847 0 
2436 5.97293e+18 4.98754e-23 1.38559e-08 5.43503e+07 0.28465 0 
2437 5.97497e+18 4.98369e-23 1.38421e-08 5.43553e+07 0.2846 0 
2438 5.97701e+18 4.97983e-23 1.38283e-08 5.43603e+07 0.284549 0 
2439 5.97904e+18 4.97599e-23 1.38145e-08 5.43653e+07 0.284499 0 
2440 5.98108e+18 4.97214e-23 1.38007e-08 5.43703e+07 0.284449 0 
2441 5.98312e+18 4.9683e-23 1.37869e-08 5.43753e+07 0.284398 0 
2442 5.98516e+18 4.96447e-23 1.37732e-08 5.43803e+07 0.284348 0 
2443 5.98719e+18 4.96064e-23 1.37595e-08 5.43853e+07 0.284298 0 
2444 5.98923e+18 4.95681e-23 1.37458e-08 5.43903e+07 0.284248 0 
2445 5.99127e+18 4.95299e-23 1.37321e-08 5.43953e+07 0.284197 0 
2446 5.99331e+18 4.94918e-23 1.37185e-08 5.44003e+07 0.284147 0 
2447 5.99534e+18 4.94537e-23 1.37048e-08 5.44053e+07 0.284097 0 
2448 5.99738e+18 4.94156e-23 1.36912e-08 5.44102e+07 0.284047 0 
2449 5.99942e+18 4.93776e-23 1.36776e-08 5.44152e+07 0.283997 0 
2450 6.00146e+18 4.93396e-23 1.3664e-08 5.44202e+07 0.283947 0 
2451 6.00349e+18 4.93017e-23 1.36505e-08 5.44252e+07 0.283896 0 
2452 6.00553e+18 4.92638e-23 1.36369e-08 5.44301e+07 0.283846 0 
2453 6.00757e+18 4.9226e-23 1.36234e-08 5.44351e+07 0.283796 0 
2454 6.00961e+18 4.91882e-23 1.36099e-08 5.44401e+07 0.283746 0 
2455 6.01164e+18 4.91504e-23 1.35964e-08 5.4445e+07 0.283696 0 
2456 6.01368e+18 4.91127e-23 1.3583e-08 5.445e+07 0.283646 0 
2457 6.01572e+18 4.90751e-23 1.35695e-08 5.4455e+07 0.283596 0 
2458 6.01776e+18 4.90375e-23 1.35561e-08 5.44599e+07 0.283546 0 
2459 6.01979e+18 4.89999e-23 1.35427e-08 5.44649e+07 0.283496 0 
2460 6.02183e+18 4.89624e-23 1.35293e-08 5.44698e+07 0.283446 0 
2461 6.02387e+18 4.89249e-23 1.35159e-08 5.44748e+07 0.283397 0 
2462 6.02591e+18 4.88875e-23 1.35026e-08 5.44797e+07 0.283347 0 
2463 6.02794e+18 4.88501e-23 1.34892e-08 5.44847e+07 0.283297 0 
2464 6.02998e+18 4.88128e-23 1.34759e-08 5.44896e+07 0.283247 0 
2465 6.03202e+18 4.87755e-23 1.34626e-08 5.44946e+07 0.283197 0 
2466 6.03406e+18 4.87383e-23 1.34493e-08 5.44995e+07 0.283147 0 
2467 6.03609e+18 4.8701e-23 1.34361e-08 5.45044e+07 0.283098 0 
2468 6.03813e+18 4.86639e-23 1.34228e-08 5.45094e+07 0.283048 0 
2469 6.04017e+18 4.86268e-23 1.34096e-08 5.45143e+07 0.282998 0 
2470 6.04221e+18 4.85897e-23 1.33964e-08 5.45192e+07 0.282948 0 
2471 6.04424e+18 4.85526e-23 1.33832e-08 5.45241e+07 0.282899 0 
2472 6.04628e+18 4.85156e-23 1.337e-08 5.45291e+07 0.282849 0 
2473 6.04832e+18 4.84787e-23 1.33569e-08 5.4534e+07 0.282799 0 
2474 6.05036e+18 4.84418e-23 1.33437e-08 5.45389e+07 0.28275 0 
2475 6.05239e+18 4.84049e-23 1.33306e-08 5.45438e+07 0.2827 0 
2476 6.05443e+18 4.83681e-23 1.33175e-08 5.45487e+07 0.28265 0 
2477 6.05647e+18 4.83313e-23 1.33044e-08 5.45536e+07 0.282601 0 
2478 6.05851e+18 4.82945e-23 1.32914e-08 5.45585e+07 0.282551 0 
2479 6.06054e+18 4.82578e-23 1.32783e-08 5.45634e+07 0.282502 0 
2480 6.06258e+18 4.82212e-23 1.32653e-08 5.45683e+07 0.282452 0 
2481 6.06462e+18 4.81845e-23 1.32522e-08 5.45731e+07 0.282403 0 
2482 6.06666e+18 4.8148e-23 1.32392e-08 5.4578e+07 0.282353 0 
2483 6.06869e+18 4.81114e-23 1.32262e-08 5.45829e+07 0.282304 0 
2484 6.07073e+18 4.80749e-23 1.32133e-08 5.45878e+07 0.282254 0 
2485 6.07277e+18 4.80384e-23 1.32003e-08 5.45926e+07 0.282205 0 
2486 6.07481e+18 4.8002e-23 1.31874e-08 5.45975e+07 0.282155 0 
2487 6.07684e+18 4.79656e-23 1.31745e-08 5.46024e+07 0.282106 0 
2488 6.07888e+18 4.79293e-23 1.31615e-08 5.46072e+07 0.282057 0 
2489 6.08092e+18 4.7893e-23 1.31487e-08 5.46121e+07 0.282007 0 
2490 6.08296e+18 4.78567e-23 1.31358e-08 5.46169e+07 0.281958 0 
2491 6.08499e+18 4.78205e-23 1.31229e-08 5.46218e+07 0.281909 0 
2492 6.08703e+18 4.77843e-23 1.31101e-08 5.46266e+07 0.281859 0 
2493 6.08907e+18 4.77482e-23 1.30973e-08 5.46315e+07 0.28181 0 
2494 6.09111e+18 4.77121e-23 1.30845e-08 5.46363e+07 0.281761 0 
2495 6.09314e+18 4.7676e-23 1.30717e-08 5.46411e+07 0.281711 0 
2496 6.09518e+18 4.764e-23 1.30589e-08 5.4646e+07 0.281662 0 
2497 6.09722e+18 4.7604e-23 1.30461e-08 5.46508e+07 0.281613 0 
2498 6.09926e+18 4.75681e-23 1.30334e-08 5.46556e+07 0.281564 0 
2499 6.10129e+18 4.75322e-23 1.30207e-08 5.46604e+07 0.281515 0 
2500 6.10333e+18 4.74963e-23 1.3008e-08 5.46652e+07 0.281466 0 
2501 6.10537e+18 4.74605e-23 1.29953e-08 5.46701e+07 0.281416 0 
2502 6.10741e+18 4.74247e-23 1.29826e-08 5.46749e+07 0.281367 0 
2503 6.10944e+18 4.7389e-23 1.297e-08 5.46797e+07 0.281318 0 
2504 6.11148e+18 4.73533e-23 1.29573e-08 5.46845e+07 0.281269 0 
2505 6.11352e+18 4.73177e-23 1.29447e-08 5.46893e+07 0.28122 0 
2506 6.11556e+18 4.7282e-23 1.29321e-08 5.46941e+07 0.281171 0 
2507 6.11759e+18 4.72465e-23 1.29195e-08 5.46989e+07 0.281122 0 
2508 6.11963e+18 4.72109e-23 1.29069e-08 5.47037e+07 0.281073 0 
2509 6.12167e+18 4.71754e-23 1.28944e-08 5.47085e+07 0.281024 0 
2510 6.12371e+18 4.714e-23 1.28818e-08 5.47133e+07 0.280975 0 
2511 6.12574e+18 4.71046e-23 1.28693e-08 5.4718e+07 0.280926 0 
2512 6.12778e+18 4.70692e-23 1.28568e-08 5.47228e+07 0.280877 0 
2513 6.12982e+18 4.70339e-23 1.28443e-08 5.47276e+07 0.280828 0 
2514 6.13186e+18 4.69986e-23 1.28318e-08 5.47324e+07 0.28078 0 
2515 6.13389e+18 4.69633e-23 1.28194e-08 5.47371e+07 0.280731 0 
2516 6.13593e+18 4.69281e-23 1.2807e-08 5.47419e+07 0.280682 0 
2517 6.13797e+18 4.68929e-23 1.27945e-08 5.47467e+07 0.280633 0 
2518 6.14001e+18 4.68578e-23 1.27821e-08 5.47514e+07 0.280584 0 
2519 6.14204e+18 4.68227e-23 1.27697e-08 5.47562e+07 0.280536 0 
2520 6.14408e+18 4.67876e-23 1.27573e-08 5.47609e+07 0.280487 0 
2521 6.14612e+18 4.67526e-23 1.2745e-08 5.47657e+07 0.280438 0 
2522 6.14816e+18 4.67176e-23 1.27326e-08 5.47704e+07 0.280389 0 
2523 6.15019e+18 4.66827e-23 1.27203e-08 5.47752e+07 0.280341 0 
2524 6.15223e+18 4.66478e-23 1.2708e-08 5.47799e+07 0.280292 0 
2525 6.15427e+18 4.66129e-23 1.26957e-08 5.47847e+07 0.280243 0 
2526 6.15631e+18 4.65781e-23 1.26834e-08 5.47894e+07 0.280195 0 
2527 6.15834e+18 4.65433e-23 1.26712e-08 5.47941e+07 0.280146 0 
2528 6.16038e+18 4.65086e-23 1.26589e-08 5.47989e+07 0.280097 0 
2529 6.16242e+18 4.64739e-23 1.26467e-08 5.48036e+07 0.280049 0 
2530 6.16446e+18 4.64392e-23 1.26344e-08 5.48083e+07 0.28 0 
2531 6.16649e+18 4.64045e-23 1.26222e-08 5.4813e+07 0.279952 0 
2532 6.16853e+18 4.637e-23 1.26101e-08 5.48177e+07 0.279903 0 
2533 6.17057e+18 4.63354e-23 1.25979e-08 5.48225e+07 0.279855 0 
2534 6.17261e+18 4.63009e-23 1.25857e-08 5.48272e+07 0.279806 0 
2535 6.17464e+18 4.62664e-23 1.25736e-08 5.48319e+07 0.279758 0 
2536 6.17668e+18 4.6232e-23 1.25615e-08 5.48366e+07 0.279709 0 
2537 6.17872e+18 4.61976e-23 1.25494e-08 5.48413e+07 0.279661 0 
2538 6.18076e+18 4.61632e-23 1.25373e-08 5.4846e+07 0.279612 0 
2539 6.18279e+18 4.61289e-23 1.25252e-08 5.48507e+07 0.279564 0 
2540 6.18483e+18 4.60946e-23 1.25131e-08 5.48554e+07 0.279516 0 
2541 6.18687e+18 4.60603e-23 1.25011e-08 5.486e+07 0.279467 0 
2542 6.18891e+18 4.60261e-23 1.24891e-08 5.48647e+07 0.279419 0 
2543 6.19094e+18 4.59919e-23 1.2477e-08 5.48694e+07 0.279371 0 
2544 6.19298e+18 4.59578e-23 1.2465e-08 5.48741e+07 0.279322 0 
2545 6.19502e+18 4.59237e-23 1.24531e-08 5.48788e+07 0.279274 0 
2546 6.19706e+18 4.58896e-23 1.24411e-08 5.48834e+07 0.279226 0 
2547 6.19909e+18 4.58556e-23 1.24291e-08 5.48881e+07 0.279178 0 
2548 6.20113e+18 4.58216e-23 1.24172e-08 5.48928e+07 0.279129 0 
2549 6.20317e+18 4.57877e-23 1.24053e-08 5.48974e+07 0.279081 0 
2550 6.20521e+18 4.57538e-23 1.23934e-08 5.49021e+07 0.279033 0 
2551 6.20724e+18 4.57199e-23 1.23815e-08 5.49068e+07 0.278985 0 
2552 6.20928e+18 4.56861e-23 1.23696e-08 5.49114e+07 0.278937 0 
2553 6.21132e+18 4.56523e-23 1.23577e-08 5.49161e+07 0.278889 0 
2554 6.21336e+18 4.56185e-23 1.23459e-08 5.49207e+07 0.27884 0 
2555 6.21539e+18 4.55848e-23 1.23341e-08 5.49253e+07 0.278792 0 
2556 6.21743e+18 4.55511e-23 1.23223e-08 5.493e+07 0.278744 0 
2557 6.21947e+18 4.55175e-23 1.23104e-08 5.49346e+07 0.278696 0 
2558 6.22151e+18 4.54838e-23 1.22987e-08 5.49393e+07 0.278648 0 
2559 6.22354e+18 4.54503e-23 1.22869e-08 5.49439e+07 0.2786 0 
2560 6.22558e+18 4.54167e-23 1.22751e-08 5.49485e+07 0.278552 0 
2561 6.22762e+18 4.53832e-23 1.22634e-08 5.49531e+07 0.278504 0 
2562 6.22966e+18 4.53498e-23 1.22517e-08 5.49578e+07 0.278456 0 
2563 6.23169e+18 4.53163e-23 1.224e-08 5.49624e+07 0.278408 0 
2564 6.23373e+18 4.52829e-23 1.22283e-08 5.4967e+07 0.27836 0 
2565 6.23577e+18 4.52496e-23 1.22166e-08 5.49716e+07 0.278312 0 
2566 6.23781e+18 4.52163e-23 1.22049e-08 5.49762e+07 0.278265 0 
2567 6.23984e+18 4.5183e-23 1.21933e-08 5.49808e+07 0.278217 0 
2568 6.24188e+18 4.51498e-23 1.21816e-08 5.49854e+07 0.278169 0 
2569 6.24392e+18 4.51165e-23 1.217e-08 5.499e+07 0.278121 0 
2570 6.24596e+18 4.50834e-23 1.21584e-08 5.49946e+07 0.278073 0 
2571 6.24799e+18 4.50502e-23 1.21468e-08 5.49992e+07 0.278025 0 
2572 6.25003e+18 4.50171e-23 1.21352e-08 5.50038e+07 0.277978 0 
2573 6.25207e+18 4.49841e-23 1.21237e-08 5.50084e+07 0.27793 0 
2574 6.25411e+18 4.49511e-23 1.21121e-08 5.5013e+07 0.277882 0 
2575 6.25614e+18 4.49181e-23 1.21006e-08 5.50176e+07 0.277834 0 
2576 6.25818e+18 4.48851e-23 1.20891e-08 5.50222e+07 0.277787 0 
2577 6.26022e+18 4.48522e-23 1.20776e-08 5.50267e+07 0.277739 0 
2578 6.26226e+18 4.48193e-23 1.20661e-08 5.50313e+07 0.277691 0 
2579 6.26429e+18 4.47865e-23 1.20546e-08 5.50359e+07 0.277644 0 
2580 6.26633e+18 4.47537e-23 1.20432e-08 5.50405e+07 0.277596 0 
2581 6.26837e+18 4.47209e-23 1.20317e-08 5.5045e+07 0.277548 0 
2582 6.27041e+18 4.46882e-23 1.20203e-08 5.50496e+07 0.277501 0 
2583 6.27244e+18 4.46555e-23 1.20089e-08 5.50542e+07 0.277453 0 
2584 6.27448e+18 4.46228e-23 1.19975e-08 5.50587e+07 0.277406 0 
2585 6.27652e+18 4.45902e-23 1.19861e-08 5.50633e+07 0.277358 0 
2586 6.27856e+18 4.45576e-23 1.19747e-08 5.50678e+07 0.277311 0 
2587 6.28059e+18 4.4525e-23 1.19634e-08 5.50724e+07 0.277263 0 
2588 6.28263e+18 4.44925e-23 1.1952e-08 5.50769e+07 0.277216 0 
2589 6.28467e+18 4.446e-23 1.19407e-08 5.50814e+07 0.277168 0 
2590 6.28671e+18 4.44276e-23 1.19294e-08 5.5086e+07 0.277121 0 
2591 6.28874e+18 4.43951e-23 1.19181e-08 5.50905e+07 0.277073 0 
2592 6.29078e+18 4.43628e-23 1.19068e-08 5.50951e+07 0.277026 0 
2593 6.29282e+18 4.43304e-23 1.18955e-08 5.50996e+07 0.276978 0 
2594 6.29486e+18 4.42981e-23 1.18843e-08 5.51041e+07 0.276931 0 
2595 6.29689e+18 4.42658e-23 1.1873e-08 5.51086e+07 0.276884 0 
2596 6.29893e+18 4.42336e-23 1.18618e-08 5.51132e+07 0.276836 0 
2597 6.30097e+18 4.42014e-23 1.18506e-08 5.51177e+07 0.276789 0 
2598 6.30301e+18 4.41692e-23 1.18394e-08 5.51222e+07 0.276742 0 
2599 6.30504e+18 4.41371e-23 1.18282e-08 5.51267e+07 0.276694 0 
2600 6.30708e+18 4.4105e-23 1.1817e-08 5.51312e+07 0.276647 0 
2601 6.30912e+18 4.40729e-23 1.18059e-08 5.51357e+07 0.2766 0 
2602 6.31116e+18 4.40409e-23 1.17947e-08 5.51402e+07 0.276552 0 
2603 6.31319e+18 4.40089e-23 1.17836e-08 5.51447e+07 0.276505 0 
2604 6.31523e+18 4.39769e-23 1.17725e-08 5.51492e+07 0.276458 0 
2605 6.31727e+18 4.3945e-23 1.17614e-08 5.51537e+07 0.276411 0 
2606 6.31931e+18 4.39131e-23 1.17503e-08 5.51582e+07 0.276364 0 
2607 6.32134e+18 4.38813e-23 1.17393e-08 5.51627e+07 0.276316 0 
2608 6.32338e+18 4.38495e-23 1.17282e-08 5.51672e+07 0.276269 0 
2609 6.32542e+18 4.38177e-23 1.17171e-08 5.51717e+07 0.276222 0 
2610 6.32746e+18 4.37859e-23 1.17061e-08 5.51762e+07 0.276175 0 
2611 6.32949e+18 4.37542e-23 1.16951e-08 5.51806e+07 0.276128 0 
2612 6.33153e+18 4.37225e-23 1.16841e-08 5.51851e+07 0.276081 0 
2613 6.33357e+18 4.36909e-23 1.16731e-08 5.51896e+07 0.276034 0 
2614 6.33561e+18 4.36593e-23 1.16621e-08 5.5194e+07 0.275987 0 
2615 6.33764e+18 4.36277e-23 1.16512e-08 5.51985e+07 0.27594 0 
2616 6.33968e+18 4.35961e-23 1.16402e-08 5.5203e+07 0.275893 0 
2617 6.34172e+18 4.35646e-23 1.16293e-08 5.52074e+07 0.275846 0 
2618 6.34376e+18 4.35332e-23 1.16184e-08 5.52119e+07 0.275799 0 
2619 6.34579e+18 4.35017e-23 1.16075e-08 5.52163e+07 0.275752 0 
2620 6.34783e+18 4.34703e-23 1.15966e-08 5.52208e+07 0.275705 0 
2621 6.34987e+18 4.34389e-23 1.15857e-08 5.52253e+07 0.275658 0 
2622 6.35191e+18 4.34076e-23 1.15748e-08 5.52297e+07 0.275611 0 
2623 6.35394e+18 4.33763e-23 1.1564e-08 5.52341e+07 0.275564 0 
2624 6.35598e+18 4.3345e-23 1.15532e-08 5.52386e+07 0.275517 0 
2625 6.35802e+18 4.33138e-23 1.15423e-08 5.5243e+07 0.27547 0 
2626 6.36006e+18 4.32826e-23 1.15315e-08 5.52475e+07 0.275424 0 
2627 6.36209e+18 4.32514e-23 1.15207e-08 5.52519e+07 0.275377 0 
2628 6.36413e+18 4.32203e-23 1.15099e-08 5.52563e+07 0.27533 0 
2629 6.36617e+18 4.31892e-23 1.14992e-08 5.52607e+07 0.275283 0 
2630 6.36821e+18 4.31581e-23 1.14884e-08 5.52652e+07 0.275236 0 
2631 6.37024e+18 4.31271e-23 1.14777e-08 5.52696e+07 0.27519 0 
2632 6.37228e+18 4.30961e-23 1.1467e-08 5.5274e+07 0.275143 0 
2633 6.37432e+18 4.30651e-23 1.14562e-08 5.52784e+07 0.275096 0 
2634 6.37636e+18 4.30342e-23 1.14455e-08 5.52828e+07 0.275049 0 
2635 6.37839e+18 4.30032e-23 1.14348e-08 5.52872e+07 0.275003 0 
2636 6.38043e+18 4.29724e-23 1.14242e-08 5.52917e+07 0.274956 0 
2637 6.38247e+18 4.29415e-23 1.14135e-08 5.52961e+07 0.274909 0 
2638 6.38451e+18 4.29107e-23 1.14029e-08 5.53005e+07 0.274863 0 
2639 6.38654e+18 4.288e-23 1.13922e-08 5.53049e+07 0.274816 0 
2640 6.38858e+18 4.28492e-23 1.13816e-08 5.53093e+07 0.274769 0 
2641 6.39062e+18 4.28185e-23 1.1371e-08 5.53136e+07 0.274723 0 
2642 6.39266e+18 4.27879e-23 1.13604e-08 5.5318e+07 0.274676 0 
2643 6.39469e+18 4.27572e-23 1.13498e-08 5.53224e+07 0.27463 0 
2644 6.39673e+18 4.27266e-23 1.13393e-08 5.53268e+07 0.274583 0 
2645 6.39877e+18 4.2696e-23 1.13287e-08 5.53312e+07 0.274537 0 
2646 6.40081e+18 4.26655e-23 1.13182e-08 5.53356e+07 0.27449 0 
2647 6.40284e+18 4.2635e-23 1.13076e-08 5.53399e+07 0.274444 0 
2648 6.40488e+18 4.26045e-23 1.12971e-08 5.53443e+07 0.274397 0 
2649 6.40692e+18 4.25741e-23 1.12866e-08 5.53487e+07 0.274351 0 
2650 6.40896e+18 4.25437e-23 1.12761e-08 5.53531e+07 0.274304 0 
2651 6.41099e+18 4.25133e-23 1.12657e-08 5.53574e+07 0.274258 0 
2652 6.41303e+18 4.2483e-23 1.12552e-08 5.53618e+07 0.274212 0 
2653 6.41507e+18 4.24526e-23 1.12447e-08 5.53661e+07 0.274165 0 
2654 6.41711e+18 4.24224e-23 1.12343e-08 5.53705e+07 0.274119 0 
2655 6.41914e+18 4.23921e-23 1.12239e-08 5.53749e+07 0.274072 0 
2656 6.42118e+18 4.23619e-23 1.12135e-08 5.53792e+07 0.274026 0 
2657 6.42322e+18 4.23317e-23 1.12031e-08 5.53836e+07 0.27398 0 
2658 6.42526e+18 4.23016e-23 1.11927e-08 5.53879e+07 0.273933 0 
2659 6.42729e+18 4.22715e-23 1.11823e-08 5.53923e+07 0.273887 0 
2660 6.42933e+18 4.22414e-23 1.1172e-08 5.53966e+07 0.273841 0 
2661 6.43137e+18 4.22113e-23 1.11616e-08 5.54009e+07 0.273795 0 
2662 6.43341e+18 4.21813e-23 1.11513e-08 5.54053e+07 0.273748 0 
2663 6.43544e+18 4.21513e-23 1.1141e-08 5.54096e+07 0.273702 0 
2664 6.43748e+18 4.21214e-23 1.11307e-08 5.54139e+07 0.273656 0 
2665 6.43952e+18 4.20914e-23 1.11204e-08 5.54183e+07 0.27361 0 
2666 6.44156e+18 4.20615e-23 1.11101e-08 5.54226e+07 0.273564 0 
2667 6.44359e+18 4.20317e-23 1.10998e-08 5.54269e+07 0.273518 0 
2668 6.44563e+18 4.20019e-23 1.10896e-08 5.54312e+07 0.273471 0 
2669 6.44767e+18 4.19721e-23 1.10793e-08 5.54355e+07 0.273425 0 
2670 6.44971e+18 4.19423e-23 1.10691e-08 5.54399e+07 0.273379 0 
2671 6.45174e+18 4.19126e-23 1.10589e-08 5.54442e+07 0.273333 0 
2672 6.45378e+18 4.18829e-23 1.10487e-08 5.54485e+07 0.273287 0 
2673 6.45582e+18 4.18532e-23 1.10385e-08 5.54528e+07 0.273241 0 
2674 6.45786e+18 4.18235e-23 1.10283e-08 5.54571e+07 0.273195 0 
2675 6.45989e+18 4.17939e-23 1.10181e-08 5.54614e+07 0.273149 0 
2676 6.46193e+18 4.17644e-23 1.1008e-08 5.54657e+07 0.273103 0 
2677 6.46397e+18 4.17348e-23 1.09978e-08 5.547e+07 0.273057 0 
2678 6.46601e+18 4.17053e-23 1.09877e-08 5.54743e+07 0.273011 0 
2679 6.46804e+18 4.16758e-23 1.09776e-08 5.54786e+07 0.272965 0 
2680 6.47008e+18 4.16464e-23 1.09675e-08 5.54829e+07 0.272919 0 
2681 6.47212e+18 4.16169e-23 1.09574e-08 5.54871e+07 0.272873 0 
2682 6.47416e+18 4.15876e-23 1.09473e-08 5.54914e+07 0.272828 0 
2683 6.47619e+18 4.15582e-23 1.09372e-08 5.54957e+07 0.272782 0 
2684 6.47823e+18 4.15289e-23 1.09272e-08 5.55e+07 0.272736 0 
2685 6.48027e+18 4.14996e-23 1.09171e-08 5.55043e+07 0.27269 0 
2686 6.48231e+18 4.14703e-23 1.09071e-08 5.55085e+07 0.272644 0 
2687 6.48434e+18 4.14411e-23 1.08971e-08 5.55128e+07 0.272598 0 
2688 6.48638e+18 4.14119e-23 1.08871e-08 5.55171e+07 0.272553 0 
2689 6.48842e+18 4.13827e-23 1.08771e-08 5.55213e+07 0.272507 0 
2690 6.49046e+18 4.13536e-23 1.08671e-08 5.55256e+07 0.272461 0 
2691 6.49249e+18 4.13244e-23 1.08571e-08 5.55298e+07 0.272415 0 
2692 6.49453e+18 4.12954e-23 1.08472e-08 5.55341e+07 0.27237 0 
2693 6.49657e+18 4.12663e-23 1.08372e-08 5.55383e+07 0.272324 0 
2694 6.49861e+18 4.12373e-23 1.08273e-08 5.55426e+07 0.272278 0 
2695 6.50064e+18 4.12083e-23 1.08174e-08 5.55468e+07 0.272233 0 
2696 6.50268e+18 4.11793e-23 1.08075e-08 5.55511e+07 0.272187 0 
2697 6.50472e+18 4.11504e-23 1.07976e-08 5.55553e+07 0.272141 0 
2698 6.50676e+18 4.11215e-23 1.07877e-08 5.55596e+07 0.272096 0 
2699 6.50879e+18 4.10926e-23 1.07778e-08 5.55638e+07 0.27205 0 
2700 6.51083e+18 4.10638e-23 1.0768e-08 5.5568e+07 0.272005 0 
2701 6.51287e+18 4.1035e-23 1.07581e-08 5.55723e+07 0.271959 0 
2702 6.51491e+18 4.10062e-23 1.07483e-08 5.55765e+07 0.271913 0 
2703 6.51694e+18 4.09775e-23 1.07385e-08 5.55807e+07 0.271868 0 
2704 6.51898e+18 4.09488e-23 1.07287e-08 5.5585e+07 0.271822 0 
2705 6.52102e+18 4.09201e-23 1.07189e-08 5.55892e+07 0.271777 0 
2706 6.52306e+18 4.08914e-23 1.07091e-08 5.55934e+07 0.271731 0 
2707 6.52509e+18 4.08628e-23 1.06993e-08 5.55976e+07 0.271686 0 
2708 6.52713e+18 4.08342e-23 1.06895e-08 5.56018e+07 0.271641 0 
2709 6.52917e+18 4.08056e-23 1.06798e-08 5.5606e+07 0.271595 0 
2710 6.53121e+18 4.07771e-23 1.06701e-08 5.56102e+07 0.27155 0 
2711 6.53324e+18 4.07486e-23 1.06603e-08 5.56144e+07 0.271504 0 
2712 6.53528e+18 4.07201e-23 1.06506e-08 5.56186e+07 0.271459 0 
2713 6.53732e+18 4.06917e-23 1.06409e-08 5.56228e+07 0.271414 0 
2714 6.53936e+18 4.06632e-23 1.06312e-08 5.5627e+07 0.271368 0 
2715 6.54139e+18 4.06349e-23 1.06215e-08 5.56312e+07 0.271323 0 
2716 6.54343e+18 4.06065e-23 1.06119e-08 5.56354e+07 0.271278 0 
2717 6.54547e+18 4.05782e-23 1.06022e-08 5.56396e+07 0.271232 0 
2718 6.54751e+18 4.05499e-23 1.05926e-08 5.56438e+07 0.271187 0 
2719 6.54954e+18 4.05216e-23 1.05829e-08 5.5648e+07 0.271142 0 
2720 6.55158e+18 4.04934e-23 1.05733e-08 5.56522e+07 0.271097 0 
2721 6.55362e+18 4.04652e-23 1.05637e-08 5.56564e+07 0.271052 0 
2722 6.55566e+18 4.0437e-23 1.05541e-08 5.56605e+07 0.271006 0 
2723 6.55769e+18 4.04088e-23 1.05445e-08 5.56647e+07 0.270961 0 
2724 6.55973e+18 4.03807e-23 1.0535e-08 5.56689e+07 0.270916 0 
2725 6.56177e+18 4.03526e-23 1.05254e-08 5.56731e+07 0.270871 0 
2726 6.56381e+18 4.03246e-23 1.05159e-08 5.56772e+07 0.270826 0 
2727 6.56584e+18 4.02965e-23 1.05063e-08 5.56814e+07 0.270781 0 
2728 6.56788e+18 4.02685e-23 1.04968e-08 5.56856e+07 0.270736 0 
2729 6.56992e+18 4.02406e-23 1.04873e-08 5.56897e+07 0.27069 0 
2730 6.57196e+18 4.02126e-23 1.04778e-08 5.56939e+07 0.270645 0 
2731 6.57399e+18 4.01847e-23 1.04683e-08 5.5698e+07 0.2706 0 
2732 6.57603e+18 4.01568e-23 1.04588e-08 5.57022e+07 0.270555 0 
2733 6.57807e+18 4.0129e-23 1.04494e-08 5.57063e+07 0.27051 0 
2734 6.58011e+18 4.01011e-23 1.04399e-08 5.57105e+07 0.270465 0 
2735 6.58214e+18 4.00733e-23 1.04305e-08 5.57146e+07 0.27042 0 
2736 6.58418e+18 4.00456e-23 1.0421e-08 5.57188e+07 0.270375 0 
