# Athena++ data at time=4.410000e+12  cycle=367300567  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2055 5.19664e+18 6.87245e-23 2.08741e-08 5.21246e+07 0.305328 0 
2056 5.19868e+18 6.8662e-23 2.08501e-08 5.21312e+07 0.30527 0 
2057 5.20072e+18 6.85996e-23 2.08261e-08 5.21377e+07 0.305211 0 
2058 5.20276e+18 6.85373e-23 2.08021e-08 5.21443e+07 0.305152 0 
2059 5.20479e+18 6.84751e-23 2.07782e-08 5.21509e+07 0.305094 0 
2060 5.20683e+18 6.84129e-23 2.07543e-08 5.21574e+07 0.305035 0 
2061 5.20887e+18 6.83509e-23 2.07304e-08 5.2164e+07 0.304977 0 
2062 5.21091e+18 6.82889e-23 2.07066e-08 5.21705e+07 0.304918 0 
2063 5.21294e+18 6.8227e-23 2.06828e-08 5.2177e+07 0.30486 0 
2064 5.21498e+18 6.81652e-23 2.06591e-08 5.21836e+07 0.304802 0 
2065 5.21702e+18 6.81035e-23 2.06353e-08 5.21901e+07 0.304743 0 
2066 5.21906e+18 6.80419e-23 2.06117e-08 5.21966e+07 0.304685 0 
2067 5.22109e+18 6.79803e-23 2.0588e-08 5.22031e+07 0.304627 0 
2068 5.22313e+18 6.79189e-23 2.05644e-08 5.22097e+07 0.304568 0 
2069 5.22517e+18 6.78575e-23 2.05409e-08 5.22162e+07 0.30451 0 
2070 5.22721e+18 6.77962e-23 2.05173e-08 5.22227e+07 0.304452 0 
2071 5.22924e+18 6.7735e-23 2.04938e-08 5.22292e+07 0.304393 0 
2072 5.23128e+18 6.76739e-23 2.04704e-08 5.22356e+07 0.304335 0 
2073 5.23332e+18 6.76128e-23 2.0447e-08 5.22421e+07 0.304277 0 
2074 5.23536e+18 6.75518e-23 2.04236e-08 5.22486e+07 0.304219 0 
2075 5.23739e+18 6.7491e-23 2.04002e-08 5.22551e+07 0.304161 0 
2076 5.23943e+18 6.74302e-23 2.03769e-08 5.22616e+07 0.304103 0 
2077 5.24147e+18 6.73694e-23 2.03537e-08 5.2268e+07 0.304044 0 
2078 5.24351e+18 6.73088e-23 2.03304e-08 5.22745e+07 0.303986 0 
2079 5.24554e+18 6.72483e-23 2.03072e-08 5.2281e+07 0.303928 0 
2080 5.24758e+18 6.71878e-23 2.0284e-08 5.22874e+07 0.30387 0 
2081 5.24962e+18 6.71274e-23 2.02609e-08 5.22939e+07 0.303812 0 
2082 5.25166e+18 6.70671e-23 2.02378e-08 5.23003e+07 0.303754 0 
2083 5.25369e+18 6.70069e-23 2.02148e-08 5.23067e+07 0.303696 0 
2084 5.25573e+18 6.69467e-23 2.01917e-08 5.23132e+07 0.303638 0 
2085 5.25777e+18 6.68867e-23 2.01687e-08 5.23196e+07 0.303581 0 
2086 5.25981e+18 6.68267e-23 2.01458e-08 5.2326e+07 0.303523 0 
2087 5.26184e+18 6.67668e-23 2.01229e-08 5.23324e+07 0.303465 0 
2088 5.26388e+18 6.6707e-23 2.01e-08 5.23389e+07 0.303407 0 
2089 5.26592e+18 6.66473e-23 2.00771e-08 5.23453e+07 0.303349 0 
2090 5.26796e+18 6.65876e-23 2.00543e-08 5.23517e+07 0.303291 0 
2091 5.26999e+18 6.6528e-23 2.00316e-08 5.23581e+07 0.303234 0 
2092 5.27203e+18 6.64685e-23 2.00088e-08 5.23645e+07 0.303176 0 
2093 5.27407e+18 6.64091e-23 1.99861e-08 5.23709e+07 0.303118 0 
2094 5.27611e+18 6.63498e-23 1.99634e-08 5.23772e+07 0.30306 0 
2095 5.27814e+18 6.62905e-23 1.99408e-08 5.23836e+07 0.303003 0 
2096 5.28018e+18 6.62313e-23 1.99182e-08 5.239e+07 0.302945 0 
2097 5.28222e+18 6.61722e-23 1.98956e-08 5.23964e+07 0.302887 0 
2098 5.28426e+18 6.61132e-23 1.98731e-08 5.24027e+07 0.30283 0 
2099 5.28629e+18 6.60543e-23 1.98506e-08 5.24091e+07 0.302772 0 
2100 5.28833e+18 6.59954e-23 1.98281e-08 5.24155e+07 0.302715 0 
2101 5.29037e+18 6.59366e-23 1.98057e-08 5.24218e+07 0.302657 0 
2102 5.29241e+18 6.58779e-23 1.97833e-08 5.24281e+07 0.3026 0 
2103 5.29444e+18 6.58193e-23 1.97609e-08 5.24345e+07 0.302542 0 
2104 5.29648e+18 6.57608e-23 1.97386e-08 5.24408e+07 0.302485 0 
2105 5.29852e+18 6.57023e-23 1.97163e-08 5.24472e+07 0.302427 0 
2106 5.30056e+18 6.56439e-23 1.9694e-08 5.24535e+07 0.30237 0 
2107 5.30259e+18 6.55856e-23 1.96718e-08 5.24598e+07 0.302312 0 
2108 5.30463e+18 6.55273e-23 1.96496e-08 5.24661e+07 0.302255 0 
2109 5.30667e+18 6.54692e-23 1.96274e-08 5.24724e+07 0.302198 0 
2110 5.30871e+18 6.54111e-23 1.96053e-08 5.24787e+07 0.30214 0 
2111 5.31074e+18 6.53531e-23 1.95832e-08 5.2485e+07 0.302083 0 
2112 5.31278e+18 6.52952e-23 1.95612e-08 5.24913e+07 0.302026 0 
2113 5.31482e+18 6.52373e-23 1.95391e-08 5.24976e+07 0.301968 0 
2114 5.31686e+18 6.51796e-23 1.95171e-08 5.25039e+07 0.301911 0 
2115 5.31889e+18 6.51219e-23 1.94952e-08 5.25102e+07 0.301854 0 
2116 5.32093e+18 6.50642e-23 1.94732e-08 5.25165e+07 0.301797 0 
2117 5.32297e+18 6.50067e-23 1.94514e-08 5.25228e+07 0.30174 0 
2118 5.32501e+18 6.49492e-23 1.94295e-08 5.2529e+07 0.301682 0 
2119 5.32704e+18 6.48919e-23 1.94077e-08 5.25353e+07 0.301625 0 
2120 5.32908e+18 6.48345e-23 1.93859e-08 5.25415e+07 0.301568 0 
2121 5.33112e+18 6.47773e-23 1.93641e-08 5.25478e+07 0.301511 0 
2122 5.33316e+18 6.47201e-23 1.93424e-08 5.25541e+07 0.301454 0 
2123 5.33519e+18 6.46631e-23 1.93207e-08 5.25603e+07 0.301397 0 
2124 5.33723e+18 6.46061e-23 1.9299e-08 5.25665e+07 0.30134 0 
2125 5.33927e+18 6.45491e-23 1.92774e-08 5.25728e+07 0.301283 0 
2126 5.34131e+18 6.44923e-23 1.92558e-08 5.2579e+07 0.301226 0 
2127 5.34334e+18 6.44355e-23 1.92342e-08 5.25852e+07 0.301169 0 
2128 5.34538e+18 6.43788e-23 1.92127e-08 5.25915e+07 0.301112 0 
2129 5.34742e+18 6.43221e-23 1.91912e-08 5.25977e+07 0.301055 0 
2130 5.34946e+18 6.42656e-23 1.91697e-08 5.26039e+07 0.300999 0 
2131 5.35149e+18 6.42091e-23 1.91483e-08 5.26101e+07 0.300942 0 
2132 5.35353e+18 6.41527e-23 1.91269e-08 5.26163e+07 0.300885 0 
2133 5.35557e+18 6.40964e-23 1.91055e-08 5.26225e+07 0.300828 0 
2134 5.35761e+18 6.40401e-23 1.90842e-08 5.26287e+07 0.300771 0 
2135 5.35964e+18 6.39839e-23 1.90629e-08 5.26349e+07 0.300715 0 
2136 5.36168e+18 6.39278e-23 1.90416e-08 5.26411e+07 0.300658 0 
2137 5.36372e+18 6.38718e-23 1.90204e-08 5.26472e+07 0.300601 0 
2138 5.36576e+18 6.38158e-23 1.89992e-08 5.26534e+07 0.300544 0 
2139 5.36779e+18 6.37599e-23 1.8978e-08 5.26596e+07 0.300488 0 
2140 5.36983e+18 6.37041e-23 1.89568e-08 5.26658e+07 0.300431 0 
2141 5.37187e+18 6.36484e-23 1.89357e-08 5.26719e+07 0.300375 0 
2142 5.37391e+18 6.35927e-23 1.89146e-08 5.26781e+07 0.300318 0 
2143 5.37594e+18 6.35371e-23 1.88936e-08 5.26842e+07 0.300261 0 
2144 5.37798e+18 6.34816e-23 1.88726e-08 5.26904e+07 0.300205 0 
2145 5.38002e+18 6.34262e-23 1.88516e-08 5.26965e+07 0.300148 0 
2146 5.38206e+18 6.33708e-23 1.88306e-08 5.27027e+07 0.300092 0 
2147 5.38409e+18 6.33155e-23 1.88097e-08 5.27088e+07 0.300035 0 
2148 5.38613e+18 6.32603e-23 1.87888e-08 5.2715e+07 0.299979 0 
2149 5.38817e+18 6.32051e-23 1.8768e-08 5.27211e+07 0.299923 0 
2150 5.39021e+18 6.315e-23 1.87472e-08 5.27272e+07 0.299866 0 
2151 5.39224e+18 6.3095e-23 1.87264e-08 5.27333e+07 0.29981 0 
2152 5.39428e+18 6.30401e-23 1.87056e-08 5.27394e+07 0.299754 0 
2153 5.39632e+18 6.29852e-23 1.86849e-08 5.27456e+07 0.299697 0 
2154 5.39836e+18 6.29305e-23 1.86642e-08 5.27517e+07 0.299641 0 
2155 5.40039e+18 6.28757e-23 1.86435e-08 5.27578e+07 0.299585 0 
2156 5.40243e+18 6.28211e-23 1.86229e-08 5.27639e+07 0.299528 0 
2157 5.40447e+18 6.27665e-23 1.86023e-08 5.277e+07 0.299472 0 
2158 5.40651e+18 6.2712e-23 1.85817e-08 5.27761e+07 0.299416 0 
2159 5.40854e+18 6.26576e-23 1.85611e-08 5.27821e+07 0.29936 0 
2160 5.41058e+18 6.26032e-23 1.85406e-08 5.27882e+07 0.299304 0 
2161 5.41262e+18 6.25489e-23 1.85201e-08 5.27943e+07 0.299248 0 
2162 5.41466e+18 6.24947e-23 1.84997e-08 5.28004e+07 0.299191 0 
2163 5.41669e+18 6.24406e-23 1.84792e-08 5.28064e+07 0.299135 0 
2164 5.41873e+18 6.23865e-23 1.84589e-08 5.28125e+07 0.299079 0 
2165 5.42077e+18 6.23325e-23 1.84385e-08 5.28185e+07 0.299023 0 
2166 5.42281e+18 6.22785e-23 1.84182e-08 5.28246e+07 0.298967 0 
2167 5.42484e+18 6.22247e-23 1.83978e-08 5.28306e+07 0.298911 0 
2168 5.42688e+18 6.21709e-23 1.83776e-08 5.28367e+07 0.298855 0 
2169 5.42892e+18 6.21171e-23 1.83573e-08 5.28427e+07 0.298799 0 
2170 5.43096e+18 6.20635e-23 1.83371e-08 5.28488e+07 0.298743 0 
2171 5.43299e+18 6.20099e-23 1.83169e-08 5.28548e+07 0.298687 0 
2172 5.43503e+18 6.19564e-23 1.82968e-08 5.28608e+07 0.298632 0 
2173 5.43707e+18 6.19029e-23 1.82767e-08 5.28668e+07 0.298576 0 
2174 5.43911e+18 6.18495e-23 1.82566e-08 5.28729e+07 0.29852 0 
2175 5.44114e+18 6.17962e-23 1.82365e-08 5.28789e+07 0.298464 0 
2176 5.44318e+18 6.1743e-23 1.82165e-08 5.28849e+07 0.298408 0 
2177 5.44522e+18 6.16898e-23 1.81965e-08 5.28909e+07 0.298353 0 
2178 5.44726e+18 6.16367e-23 1.81765e-08 5.28969e+07 0.298297 0 
2179 5.44929e+18 6.15836e-23 1.81565e-08 5.29029e+07 0.298241 0 
2180 5.45133e+18 6.15307e-23 1.81366e-08 5.29089e+07 0.298185 0 
2181 5.45337e+18 6.14778e-23 1.81167e-08 5.29148e+07 0.29813 0 
2182 5.45541e+18 6.14249e-23 1.80969e-08 5.29208e+07 0.298074 0 
2183 5.45744e+18 6.13722e-23 1.8077e-08 5.29268e+07 0.298018 0 
2184 5.45948e+18 6.13195e-23 1.80572e-08 5.29328e+07 0.297963 0 
2185 5.46152e+18 6.12669e-23 1.80375e-08 5.29387e+07 0.297907 0 
2186 5.46356e+18 6.12143e-23 1.80177e-08 5.29447e+07 0.297852 0 
2187 5.46559e+18 6.11618e-23 1.7998e-08 5.29507e+07 0.297796 0 
2188 5.46763e+18 6.11094e-23 1.79783e-08 5.29566e+07 0.297741 0 
2189 5.46967e+18 6.1057e-23 1.79587e-08 5.29626e+07 0.297685 0 
2190 5.47171e+18 6.10047e-23 1.79391e-08 5.29685e+07 0.29763 0 
2191 5.47374e+18 6.09525e-23 1.79195e-08 5.29745e+07 0.297574 0 
2192 5.47578e+18 6.09004e-23 1.78999e-08 5.29804e+07 0.297519 0 
2193 5.47782e+18 6.08483e-23 1.78804e-08 5.29863e+07 0.297463 0 
2194 5.47986e+18 6.07963e-23 1.78609e-08 5.29923e+07 0.297408 0 
2195 5.48189e+18 6.07443e-23 1.78414e-08 5.29982e+07 0.297353 0 
2196 5.48393e+18 6.06924e-23 1.78219e-08 5.30041e+07 0.297297 0 
2197 5.48597e+18 6.06406e-23 1.78025e-08 5.301e+07 0.297242 0 
2198 5.48801e+18 6.05889e-23 1.77831e-08 5.30159e+07 0.297187 0 
2199 5.49004e+18 6.05372e-23 1.77638e-08 5.30219e+07 0.297131 0 
2200 5.49208e+18 6.04856e-23 1.77444e-08 5.30278e+07 0.297076 0 
2201 5.49412e+18 6.0434e-23 1.77251e-08 5.30337e+07 0.297021 0 
2202 5.49616e+18 6.03825e-23 1.77058e-08 5.30396e+07 0.296966 0 
2203 5.49819e+18 6.03311e-23 1.76866e-08 5.30454e+07 0.29691 0 
2204 5.50023e+18 6.02797e-23 1.76674e-08 5.30513e+07 0.296855 0 
2205 5.50227e+18 6.02284e-23 1.76482e-08 5.30572e+07 0.2968 0 
2206 5.50431e+18 6.01772e-23 1.7629e-08 5.30631e+07 0.296745 0 
2207 5.50634e+18 6.01261e-23 1.76099e-08 5.3069e+07 0.29669 0 
2208 5.50838e+18 6.0075e-23 1.75907e-08 5.30748e+07 0.296635 0 
2209 5.51042e+18 6.00239e-23 1.75717e-08 5.30807e+07 0.29658 0 
2210 5.51246e+18 5.9973e-23 1.75526e-08 5.30866e+07 0.296525 0 
2211 5.51449e+18 5.99221e-23 1.75336e-08 5.30924e+07 0.29647 0 
2212 5.51653e+18 5.98713e-23 1.75146e-08 5.30983e+07 0.296415 0 
2213 5.51857e+18 5.98205e-23 1.74956e-08 5.31041e+07 0.29636 0 
2214 5.52061e+18 5.97698e-23 1.74767e-08 5.311e+07 0.296305 0 
2215 5.52264e+18 5.97191e-23 1.74578e-08 5.31158e+07 0.29625 0 
2216 5.52468e+18 5.96686e-23 1.74389e-08 5.31216e+07 0.296195 0 
2217 5.52672e+18 5.96181e-23 1.742e-08 5.31275e+07 0.29614 0 
2218 5.52876e+18 5.95676e-23 1.74012e-08 5.31333e+07 0.296085 0 
2219 5.53079e+18 5.95172e-23 1.73824e-08 5.31391e+07 0.29603 0 
2220 5.53283e+18 5.94669e-23 1.73636e-08 5.31449e+07 0.295975 0 
2221 5.53487e+18 5.94167e-23 1.73448e-08 5.31508e+07 0.295921 0 
2222 5.53691e+18 5.93665e-23 1.73261e-08 5.31566e+07 0.295866 0 
2223 5.53894e+18 5.93164e-23 1.73074e-08 5.31624e+07 0.295811 0 
2224 5.54098e+18 5.92663e-23 1.72887e-08 5.31682e+07 0.295756 0 
2225 5.54302e+18 5.92163e-23 1.72701e-08 5.3174e+07 0.295702 0 
2226 5.54506e+18 5.91664e-23 1.72515e-08 5.31798e+07 0.295647 0 
2227 5.54709e+18 5.91165e-23 1.72329e-08 5.31856e+07 0.295592 0 
2228 5.54913e+18 5.90667e-23 1.72143e-08 5.31913e+07 0.295538 0 
2229 5.55117e+18 5.9017e-23 1.71958e-08 5.31971e+07 0.295483 0 
2230 5.55321e+18 5.89673e-23 1.71773e-08 5.32029e+07 0.295428 0 
2231 5.55524e+18 5.89177e-23 1.71588e-08 5.32087e+07 0.295374 0 
2232 5.55728e+18 5.88681e-23 1.71404e-08 5.32144e+07 0.295319 0 
2233 5.55932e+18 5.88186e-23 1.71219e-08 5.32202e+07 0.295265 0 
2234 5.56136e+18 5.87692e-23 1.71035e-08 5.3226e+07 0.29521 0 
2235 5.56339e+18 5.87198e-23 1.70852e-08 5.32317e+07 0.295155 0 
2236 5.56543e+18 5.86705e-23 1.70668e-08 5.32375e+07 0.295101 0 
2237 5.56747e+18 5.86213e-23 1.70485e-08 5.32432e+07 0.295046 0 
2238 5.56951e+18 5.85721e-23 1.70302e-08 5.3249e+07 0.294992 0 
2239 5.57154e+18 5.8523e-23 1.70119e-08 5.32547e+07 0.294938 0 
2240 5.57358e+18 5.8474e-23 1.69937e-08 5.32604e+07 0.294883 0 
2241 5.57562e+18 5.8425e-23 1.69755e-08 5.32662e+07 0.294829 0 
2242 5.57766e+18 5.8376e-23 1.69573e-08 5.32719e+07 0.294774 0 
2243 5.57969e+18 5.83272e-23 1.69391e-08 5.32776e+07 0.29472 0 
2244 5.58173e+18 5.82784e-23 1.6921e-08 5.32834e+07 0.294666 0 
2245 5.58377e+18 5.82296e-23 1.69029e-08 5.32891e+07 0.294611 0 
2246 5.58581e+18 5.81809e-23 1.68848e-08 5.32948e+07 0.294557 0 
2247 5.58784e+18 5.81323e-23 1.68667e-08 5.33005e+07 0.294503 0 
2248 5.58988e+18 5.80837e-23 1.68487e-08 5.33062e+07 0.294449 0 
2249 5.59192e+18 5.80352e-23 1.68307e-08 5.33119e+07 0.294394 0 
2250 5.59396e+18 5.79868e-23 1.68127e-08 5.33176e+07 0.29434 0 
2251 5.59599e+18 5.79384e-23 1.67948e-08 5.33233e+07 0.294286 0 
2252 5.59803e+18 5.78901e-23 1.67768e-08 5.3329e+07 0.294232 0 
2253 5.60007e+18 5.78419e-23 1.67589e-08 5.33346e+07 0.294178 0 
2254 5.60211e+18 5.77937e-23 1.67411e-08 5.33403e+07 0.294123 0 
2255 5.60414e+18 5.77455e-23 1.67232e-08 5.3346e+07 0.294069 0 
2256 5.60618e+18 5.76974e-23 1.67054e-08 5.33517e+07 0.294015 0 
2257 5.60822e+18 5.76494e-23 1.66876e-08 5.33573e+07 0.293961 0 
2258 5.61026e+18 5.76015e-23 1.66698e-08 5.3363e+07 0.293907 0 
2259 5.61229e+18 5.75536e-23 1.66521e-08 5.33687e+07 0.293853 0 
2260 5.61433e+18 5.75057e-23 1.66344e-08 5.33743e+07 0.293799 0 
2261 5.61637e+18 5.7458e-23 1.66167e-08 5.338e+07 0.293745 0 
2262 5.61841e+18 5.74102e-23 1.6599e-08 5.33856e+07 0.293691 0 
2263 5.62044e+18 5.73626e-23 1.65813e-08 5.33913e+07 0.293637 0 
2264 5.62248e+18 5.7315e-23 1.65637e-08 5.33969e+07 0.293583 0 
2265 5.62452e+18 5.72675e-23 1.65461e-08 5.34025e+07 0.293529 0 
2266 5.62656e+18 5.722e-23 1.65286e-08 5.34082e+07 0.293476 0 
2267 5.62859e+18 5.71726e-23 1.6511e-08 5.34138e+07 0.293422 0 
2268 5.63063e+18 5.71252e-23 1.64935e-08 5.34194e+07 0.293368 0 
2269 5.63267e+18 5.70779e-23 1.6476e-08 5.3425e+07 0.293314 0 
2270 5.63471e+18 5.70307e-23 1.64585e-08 5.34306e+07 0.29326 0 
2271 5.63674e+18 5.69835e-23 1.64411e-08 5.34363e+07 0.293206 0 
2272 5.63878e+18 5.69364e-23 1.64237e-08 5.34419e+07 0.293153 0 
2273 5.64082e+18 5.68893e-23 1.64063e-08 5.34475e+07 0.293099 0 
2274 5.64286e+18 5.68423e-23 1.63889e-08 5.34531e+07 0.293045 0 
2275 5.64489e+18 5.67953e-23 1.63715e-08 5.34587e+07 0.292991 0 
2276 5.64693e+18 5.67485e-23 1.63542e-08 5.34643e+07 0.292938 0 
2277 5.64897e+18 5.67016e-23 1.63369e-08 5.34698e+07 0.292884 0 
2278 5.65101e+18 5.66549e-23 1.63197e-08 5.34754e+07 0.29283 0 
2279 5.65304e+18 5.66081e-23 1.63024e-08 5.3481e+07 0.292777 0 
2280 5.65508e+18 5.65615e-23 1.62852e-08 5.34866e+07 0.292723 0 
2281 5.65712e+18 5.65149e-23 1.6268e-08 5.34922e+07 0.29267 0 
2282 5.65916e+18 5.64684e-23 1.62508e-08 5.34977e+07 0.292616 0 
2283 5.66119e+18 5.64219e-23 1.62337e-08 5.35033e+07 0.292563 0 
2284 5.66323e+18 5.63755e-23 1.62165e-08 5.35088e+07 0.292509 0 
2285 5.66527e+18 5.63291e-23 1.61994e-08 5.35144e+07 0.292456 0 
2286 5.66731e+18 5.62828e-23 1.61824e-08 5.352e+07 0.292402 0 
2287 5.66934e+18 5.62365e-23 1.61653e-08 5.35255e+07 0.292349 0 
2288 5.67138e+18 5.61903e-23 1.61483e-08 5.3531e+07 0.292295 0 
2289 5.67342e+18 5.61442e-23 1.61313e-08 5.35366e+07 0.292242 0 
2290 5.67546e+18 5.60981e-23 1.61143e-08 5.35421e+07 0.292188 0 
2291 5.67749e+18 5.60521e-23 1.60974e-08 5.35477e+07 0.292135 0 
2292 5.67953e+18 5.60061e-23 1.60804e-08 5.35532e+07 0.292082 0 
2293 5.68157e+18 5.59602e-23 1.60635e-08 5.35587e+07 0.292028 0 
2294 5.68361e+18 5.59144e-23 1.60466e-08 5.35642e+07 0.291975 0 
2295 5.68564e+18 5.58686e-23 1.60298e-08 5.35697e+07 0.291922 0 
2296 5.68768e+18 5.58228e-23 1.60129e-08 5.35753e+07 0.291868 0 
2297 5.68972e+18 5.57772e-23 1.59961e-08 5.35808e+07 0.291815 0 
2298 5.69176e+18 5.57315e-23 1.59793e-08 5.35863e+07 0.291762 0 
2299 5.69379e+18 5.5686e-23 1.59626e-08 5.35918e+07 0.291709 0 
2300 5.69583e+18 5.56404e-23 1.59458e-08 5.35973e+07 0.291656 0 
2301 5.69787e+18 5.5595e-23 1.59291e-08 5.36028e+07 0.291602 0 
2302 5.69991e+18 5.55496e-23 1.59124e-08 5.36083e+07 0.291549 0 
2303 5.70194e+18 5.55042e-23 1.58958e-08 5.36137e+07 0.291496 0 
2304 5.70398e+18 5.54589e-23 1.58791e-08 5.36192e+07 0.291443 0 
2305 5.70602e+18 5.54137e-23 1.58625e-08 5.36247e+07 0.29139 0 
2306 5.70806e+18 5.53685e-23 1.58459e-08 5.36302e+07 0.291337 0 
2307 5.71009e+18 5.53234e-23 1.58293e-08 5.36356e+07 0.291284 0 
2308 5.71213e+18 5.52783e-23 1.58128e-08 5.36411e+07 0.291231 0 
2309 5.71417e+18 5.52333e-23 1.57962e-08 5.36466e+07 0.291178 0 
2310 5.71621e+18 5.51883e-23 1.57797e-08 5.3652e+07 0.291125 0 
2311 5.71824e+18 5.51434e-23 1.57633e-08 5.36575e+07 0.291072 0 
2312 5.72028e+18 5.50986e-23 1.57468e-08 5.36629e+07 0.291019 0 
2313 5.72232e+18 5.50538e-23 1.57304e-08 5.36684e+07 0.290966 0 
2314 5.72436e+18 5.5009e-23 1.57139e-08 5.36738e+07 0.290913 0 
2315 5.72639e+18 5.49643e-23 1.56976e-08 5.36793e+07 0.29086 0 
2316 5.72843e+18 5.49197e-23 1.56812e-08 5.36847e+07 0.290808 0 
2317 5.73047e+18 5.48751e-23 1.56648e-08 5.36901e+07 0.290755 0 
2318 5.73251e+18 5.48306e-23 1.56485e-08 5.36956e+07 0.290702 0 
2319 5.73454e+18 5.47861e-23 1.56322e-08 5.3701e+07 0.290649 0 
2320 5.73658e+18 5.47417e-23 1.5616e-08 5.37064e+07 0.290596 0 
2321 5.73862e+18 5.46974e-23 1.55997e-08 5.37118e+07 0.290544 0 
2322 5.74066e+18 5.46531e-23 1.55835e-08 5.37173e+07 0.290491 0 
2323 5.74269e+18 5.46088e-23 1.55673e-08 5.37227e+07 0.290438 0 
2324 5.74473e+18 5.45646e-23 1.55511e-08 5.37281e+07 0.290386 0 
2325 5.74677e+18 5.45205e-23 1.55349e-08 5.37335e+07 0.290333 0 
2326 5.74881e+18 5.44764e-23 1.55188e-08 5.37389e+07 0.29028 0 
2327 5.75084e+18 5.44323e-23 1.55027e-08 5.37443e+07 0.290228 0 
2328 5.75288e+18 5.43883e-23 1.54866e-08 5.37497e+07 0.290175 0 
2329 5.75492e+18 5.43444e-23 1.54705e-08 5.37551e+07 0.290123 0 
2330 5.75696e+18 5.43005e-23 1.54545e-08 5.37604e+07 0.29007 0 
2331 5.75899e+18 5.42567e-23 1.54384e-08 5.37658e+07 0.290018 0 
2332 5.76103e+18 5.42129e-23 1.54224e-08 5.37712e+07 0.289965 0 
2333 5.76307e+18 5.41692e-23 1.54065e-08 5.37766e+07 0.289913 0 
2334 5.76511e+18 5.41255e-23 1.53905e-08 5.37819e+07 0.28986 0 
2335 5.76714e+18 5.40819e-23 1.53746e-08 5.37873e+07 0.289808 0 
2336 5.76918e+18 5.40384e-23 1.53587e-08 5.37927e+07 0.289755 0 
2337 5.77122e+18 5.39949e-23 1.53428e-08 5.3798e+07 0.289703 0 
2338 5.77326e+18 5.39514e-23 1.53269e-08 5.38034e+07 0.289651 0 
2339 5.77529e+18 5.3908e-23 1.5311e-08 5.38087e+07 0.289598 0 
2340 5.77733e+18 5.38647e-23 1.52952e-08 5.38141e+07 0.289546 0 
2341 5.77937e+18 5.38214e-23 1.52794e-08 5.38194e+07 0.289494 0 
2342 5.78141e+18 5.37781e-23 1.52636e-08 5.38248e+07 0.289441 0 
2343 5.78344e+18 5.37349e-23 1.52479e-08 5.38301e+07 0.289389 0 
2344 5.78548e+18 5.36918e-23 1.52321e-08 5.38354e+07 0.289337 0 
2345 5.78752e+18 5.36487e-23 1.52164e-08 5.38408e+07 0.289285 0 
2346 5.78956e+18 5.36057e-23 1.52007e-08 5.38461e+07 0.289232 0 
2347 5.79159e+18 5.35627e-23 1.51851e-08 5.38514e+07 0.28918 0 
2348 5.79363e+18 5.35197e-23 1.51694e-08 5.38567e+07 0.289128 0 
2349 5.79567e+18 5.34769e-23 1.51538e-08 5.38621e+07 0.289076 0 
2350 5.79771e+18 5.3434e-23 1.51382e-08 5.38674e+07 0.289024 0 
2351 5.79974e+18 5.33913e-23 1.51226e-08 5.38727e+07 0.288972 0 
2352 5.80178e+18 5.33485e-23 1.5107e-08 5.3878e+07 0.28892 0 
2353 5.80382e+18 5.33059e-23 1.50915e-08 5.38833e+07 0.288868 0 
2354 5.80586e+18 5.32632e-23 1.5076e-08 5.38886e+07 0.288816 0 
2355 5.80789e+18 5.32207e-23 1.50605e-08 5.38939e+07 0.288764 0 
2356 5.80993e+18 5.31781e-23 1.5045e-08 5.38992e+07 0.288712 0 
2357 5.81197e+18 5.31357e-23 1.50295e-08 5.39044e+07 0.28866 0 
2358 5.81401e+18 5.30933e-23 1.50141e-08 5.39097e+07 0.288608 0 
2359 5.81604e+18 5.30509e-23 1.49987e-08 5.3915e+07 0.288556 0 
2360 5.81808e+18 5.30086e-23 1.49833e-08 5.39203e+07 0.288504 0 
2361 5.82012e+18 5.29663e-23 1.49679e-08 5.39255e+07 0.288452 0 
2362 5.82216e+18 5.29241e-23 1.49526e-08 5.39308e+07 0.2884 0 
2363 5.82419e+18 5.28819e-23 1.49373e-08 5.39361e+07 0.288348 0 
2364 5.82623e+18 5.28398e-23 1.4922e-08 5.39413e+07 0.288297 0 
2365 5.82827e+18 5.27977e-23 1.49067e-08 5.39466e+07 0.288245 0 
2366 5.83031e+18 5.27557e-23 1.48914e-08 5.39518e+07 0.288193 0 
2367 5.83234e+18 5.27137e-23 1.48762e-08 5.39571e+07 0.288141 0 
2368 5.83438e+18 5.26718e-23 1.4861e-08 5.39623e+07 0.28809 0 
2369 5.83642e+18 5.263e-23 1.48458e-08 5.39676e+07 0.288038 0 
2370 5.83846e+18 5.25881e-23 1.48306e-08 5.39728e+07 0.287986 0 
2371 5.84049e+18 5.25464e-23 1.48154e-08 5.39781e+07 0.287935 0 
2372 5.84253e+18 5.25047e-23 1.48003e-08 5.39833e+07 0.287883 0 
2373 5.84457e+18 5.2463e-23 1.47852e-08 5.39885e+07 0.287831 0 
2374 5.84661e+18 5.24214e-23 1.47701e-08 5.39938e+07 0.28778 0 
2375 5.84864e+18 5.23798e-23 1.4755e-08 5.3999e+07 0.287728 0 
2376 5.85068e+18 5.23383e-23 1.47399e-08 5.40042e+07 0.287677 0 
2377 5.85272e+18 5.22968e-23 1.47249e-08 5.40094e+07 0.287625 0 
2378 5.85476e+18 5.22554e-23 1.47099e-08 5.40146e+07 0.287574 0 
