# Athena++ data at time=6.840000e+12  cycle=569678953  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2398 5.89551e+18 5.13624e-23 1.43909e-08 5.41645e+07 0.286513 0 
2399 5.89754e+18 5.1322e-23 1.43764e-08 5.41696e+07 0.286461 0 
2400 5.89958e+18 5.12817e-23 1.43618e-08 5.41747e+07 0.28641 0 
2401 5.90162e+18 5.12415e-23 1.43473e-08 5.41799e+07 0.286359 0 
2402 5.90366e+18 5.12013e-23 1.43328e-08 5.4185e+07 0.286308 0 
2403 5.90569e+18 5.11611e-23 1.43183e-08 5.41901e+07 0.286257 0 
2404 5.90773e+18 5.1121e-23 1.43039e-08 5.41952e+07 0.286206 0 
2405 5.90977e+18 5.10809e-23 1.42894e-08 5.42003e+07 0.286155 0 
2406 5.91181e+18 5.10409e-23 1.4275e-08 5.42055e+07 0.286104 0 
2407 5.91384e+18 5.10009e-23 1.42606e-08 5.42106e+07 0.286053 0 
2408 5.91588e+18 5.0961e-23 1.42462e-08 5.42157e+07 0.286002 0 
2409 5.91792e+18 5.09211e-23 1.42318e-08 5.42208e+07 0.285951 0 
2410 5.91996e+18 5.08813e-23 1.42175e-08 5.42259e+07 0.2859 0 
2411 5.92199e+18 5.08415e-23 1.42031e-08 5.4231e+07 0.28585 0 
2412 5.92403e+18 5.08018e-23 1.41888e-08 5.4236e+07 0.285799 0 
2413 5.92607e+18 5.07621e-23 1.41745e-08 5.42411e+07 0.285748 0 
2414 5.92811e+18 5.07225e-23 1.41603e-08 5.42462e+07 0.285697 0 
2415 5.93014e+18 5.06829e-23 1.4146e-08 5.42513e+07 0.285646 0 
2416 5.93218e+18 5.06433e-23 1.41318e-08 5.42564e+07 0.285595 0 
2417 5.93422e+18 5.06038e-23 1.41176e-08 5.42615e+07 0.285545 0 
2418 5.93626e+18 5.05644e-23 1.41034e-08 5.42665e+07 0.285494 0 
2419 5.93829e+18 5.0525e-23 1.40892e-08 5.42716e+07 0.285443 0 
2420 5.94033e+18 5.04856e-23 1.4075e-08 5.42767e+07 0.285393 0 
2421 5.94237e+18 5.04463e-23 1.40609e-08 5.42817e+07 0.285342 0 
2422 5.94441e+18 5.0407e-23 1.40468e-08 5.42868e+07 0.285291 0 
2423 5.94644e+18 5.03678e-23 1.40327e-08 5.42918e+07 0.285241 0 
2424 5.94848e+18 5.03286e-23 1.40186e-08 5.42969e+07 0.28519 0 
2425 5.95052e+18 5.02895e-23 1.40045e-08 5.43019e+07 0.285139 0 
2426 5.95256e+18 5.02504e-23 1.39905e-08 5.4307e+07 0.285089 0 
2427 5.95459e+18 5.02113e-23 1.39765e-08 5.4312e+07 0.285038 0 
2428 5.95663e+18 5.01723e-23 1.39625e-08 5.4317e+07 0.284988 0 
2429 5.95867e+18 5.01334e-23 1.39485e-08 5.43221e+07 0.284937 0 
2430 5.96071e+18 5.00945e-23 1.39345e-08 5.43271e+07 0.284887 0 
2431 5.96274e+18 5.00556e-23 1.39206e-08 5.43321e+07 0.284836 0 
2432 5.96478e+18 5.00168e-23 1.39067e-08 5.43372e+07 0.284786 0 
2433 5.96682e+18 4.9978e-23 1.38927e-08 5.43422e+07 0.284735 0 
2434 5.96886e+18 4.99393e-23 1.38789e-08 5.43472e+07 0.284685 0 
2435 5.97089e+18 4.99006e-23 1.3865e-08 5.43522e+07 0.284634 0 
2436 5.97293e+18 4.9862e-23 1.38511e-08 5.43572e+07 0.284584 0 
2437 5.97497e+18 4.98234e-23 1.38373e-08 5.43622e+07 0.284534 0 
2438 5.97701e+18 4.97848e-23 1.38235e-08 5.43672e+07 0.284483 0 
2439 5.97904e+18 4.97463e-23 1.38097e-08 5.43722e+07 0.284433 0 
2440 5.98108e+18 4.97079e-23 1.37959e-08 5.43772e+07 0.284383 0 
2441 5.98312e+18 4.96695e-23 1.37822e-08 5.43822e+07 0.284332 0 
2442 5.98516e+18 4.96311e-23 1.37684e-08 5.43872e+07 0.284282 0 
2443 5.98719e+18 4.95928e-23 1.37547e-08 5.43922e+07 0.284232 0 
2444 5.98923e+18 4.95545e-23 1.3741e-08 5.43972e+07 0.284182 0 
2445 5.99127e+18 4.95163e-23 1.37273e-08 5.44022e+07 0.284131 0 
2446 5.99331e+18 4.94781e-23 1.37136e-08 5.44071e+07 0.284081 0 
2447 5.99534e+18 4.944e-23 1.37e-08 5.44121e+07 0.284031 0 
2448 5.99738e+18 4.94019e-23 1.36864e-08 5.44171e+07 0.283981 0 
2449 5.99942e+18 4.93638e-23 1.36727e-08 5.4422e+07 0.283931 0 
2450 6.00146e+18 4.93258e-23 1.36591e-08 5.4427e+07 0.283881 0 
2451 6.00349e+18 4.92878e-23 1.36456e-08 5.4432e+07 0.28383 0 
2452 6.00553e+18 4.92499e-23 1.3632e-08 5.44369e+07 0.28378 0 
2453 6.00757e+18 4.9212e-23 1.36185e-08 5.44419e+07 0.28373 0 
2454 6.00961e+18 4.91742e-23 1.3605e-08 5.44468e+07 0.28368 0 
2455 6.01164e+18 4.91364e-23 1.35915e-08 5.44518e+07 0.28363 0 
2456 6.01368e+18 4.90986e-23 1.3578e-08 5.44567e+07 0.28358 0 
2457 6.01572e+18 4.90609e-23 1.35645e-08 5.44617e+07 0.28353 0 
2458 6.01776e+18 4.90233e-23 1.3551e-08 5.44666e+07 0.28348 0 
2459 6.01979e+18 4.89857e-23 1.35376e-08 5.44715e+07 0.28343 0 
2460 6.02183e+18 4.89481e-23 1.35242e-08 5.44765e+07 0.283381 0 
2461 6.02387e+18 4.89105e-23 1.35108e-08 5.44814e+07 0.283331 0 
2462 6.02591e+18 4.88731e-23 1.34974e-08 5.44863e+07 0.283281 0 
2463 6.02794e+18 4.88356e-23 1.34841e-08 5.44912e+07 0.283231 0 
2464 6.02998e+18 4.87982e-23 1.34707e-08 5.44962e+07 0.283181 0 
2465 6.03202e+18 4.87609e-23 1.34574e-08 5.45011e+07 0.283131 0 
2466 6.03406e+18 4.87235e-23 1.34441e-08 5.4506e+07 0.283081 0 
2467 6.03609e+18 4.86863e-23 1.34308e-08 5.45109e+07 0.283032 0 
2468 6.03813e+18 4.8649e-23 1.34175e-08 5.45158e+07 0.282982 0 
2469 6.04017e+18 4.86119e-23 1.34043e-08 5.45207e+07 0.282932 0 
2470 6.04221e+18 4.85747e-23 1.33911e-08 5.45256e+07 0.282882 0 
2471 6.04424e+18 4.85376e-23 1.33778e-08 5.45305e+07 0.282833 0 
2472 6.04628e+18 4.85005e-23 1.33646e-08 5.45354e+07 0.282783 0 
2473 6.04832e+18 4.84635e-23 1.33515e-08 5.45403e+07 0.282733 0 
2474 6.05036e+18 4.84266e-23 1.33383e-08 5.45452e+07 0.282684 0 
2475 6.05239e+18 4.83896e-23 1.33251e-08 5.455e+07 0.282634 0 
2476 6.05443e+18 4.83527e-23 1.3312e-08 5.45549e+07 0.282584 0 
2477 6.05647e+18 4.83159e-23 1.32989e-08 5.45598e+07 0.282535 0 
2478 6.05851e+18 4.82791e-23 1.32858e-08 5.45647e+07 0.282485 0 
2479 6.06054e+18 4.82423e-23 1.32727e-08 5.45695e+07 0.282436 0 
2480 6.06258e+18 4.82056e-23 1.32597e-08 5.45744e+07 0.282386 0 
2481 6.06462e+18 4.81689e-23 1.32466e-08 5.45793e+07 0.282337 0 
2482 6.06666e+18 4.81323e-23 1.32336e-08 5.45841e+07 0.282287 0 
2483 6.06869e+18 4.80957e-23 1.32206e-08 5.4589e+07 0.282238 0 
2484 6.07073e+18 4.80591e-23 1.32076e-08 5.45939e+07 0.282188 0 
2485 6.07277e+18 4.80226e-23 1.31946e-08 5.45987e+07 0.282139 0 
2486 6.07481e+18 4.79862e-23 1.31817e-08 5.46035e+07 0.282089 0 
2487 6.07684e+18 4.79497e-23 1.31687e-08 5.46084e+07 0.28204 0 
2488 6.07888e+18 4.79133e-23 1.31558e-08 5.46132e+07 0.281991 0 
2489 6.08092e+18 4.7877e-23 1.31429e-08 5.46181e+07 0.281941 0 
2490 6.08296e+18 4.78407e-23 1.313e-08 5.46229e+07 0.281892 0 
2491 6.08499e+18 4.78044e-23 1.31171e-08 5.46277e+07 0.281842 0 
2492 6.08703e+18 4.77682e-23 1.31043e-08 5.46326e+07 0.281793 0 
2493 6.08907e+18 4.7732e-23 1.30915e-08 5.46374e+07 0.281744 0 
2494 6.09111e+18 4.76959e-23 1.30786e-08 5.46422e+07 0.281695 0 
2495 6.09314e+18 4.76598e-23 1.30658e-08 5.4647e+07 0.281645 0 
2496 6.09518e+18 4.76238e-23 1.3053e-08 5.46519e+07 0.281596 0 
2497 6.09722e+18 4.75877e-23 1.30403e-08 5.46567e+07 0.281547 0 
2498 6.09926e+18 4.75518e-23 1.30275e-08 5.46615e+07 0.281498 0 
2499 6.10129e+18 4.75158e-23 1.30148e-08 5.46663e+07 0.281449 0 
2500 6.10333e+18 4.74799e-23 1.30021e-08 5.46711e+07 0.281399 0 
2501 6.10537e+18 4.74441e-23 1.29894e-08 5.46759e+07 0.28135 0 
2502 6.10741e+18 4.74083e-23 1.29767e-08 5.46807e+07 0.281301 0 
2503 6.10944e+18 4.73725e-23 1.2964e-08 5.46855e+07 0.281252 0 
2504 6.11148e+18 4.73368e-23 1.29514e-08 5.46903e+07 0.281203 0 
2505 6.11352e+18 4.73011e-23 1.29387e-08 5.46951e+07 0.281154 0 
2506 6.11556e+18 4.72654e-23 1.29261e-08 5.46998e+07 0.281105 0 
2507 6.11759e+18 4.72298e-23 1.29135e-08 5.47046e+07 0.281056 0 
2508 6.11963e+18 4.71943e-23 1.29009e-08 5.47094e+07 0.281007 0 
2509 6.12167e+18 4.71587e-23 1.28883e-08 5.47142e+07 0.280958 0 
2510 6.12371e+18 4.71233e-23 1.28758e-08 5.4719e+07 0.280909 0 
2511 6.12574e+18 4.70878e-23 1.28633e-08 5.47237e+07 0.28086 0 
2512 6.12778e+18 4.70524e-23 1.28507e-08 5.47285e+07 0.280811 0 
2513 6.12982e+18 4.7017e-23 1.28382e-08 5.47333e+07 0.280762 0 
2514 6.13186e+18 4.69817e-23 1.28257e-08 5.4738e+07 0.280713 0 
2515 6.13389e+18 4.69464e-23 1.28133e-08 5.47428e+07 0.280664 0 
2516 6.13593e+18 4.69112e-23 1.28008e-08 5.47475e+07 0.280615 0 
2517 6.13797e+18 4.6876e-23 1.27884e-08 5.47523e+07 0.280567 0 
2518 6.14001e+18 4.68408e-23 1.2776e-08 5.4757e+07 0.280518 0 
2519 6.14204e+18 4.68057e-23 1.27636e-08 5.47618e+07 0.280469 0 
2520 6.14408e+18 4.67706e-23 1.27512e-08 5.47665e+07 0.28042 0 
2521 6.14612e+18 4.67355e-23 1.27388e-08 5.47713e+07 0.280371 0 
2522 6.14816e+18 4.67005e-23 1.27264e-08 5.4776e+07 0.280323 0 
2523 6.15019e+18 4.66655e-23 1.27141e-08 5.47807e+07 0.280274 0 
2524 6.15223e+18 4.66306e-23 1.27018e-08 5.47855e+07 0.280225 0 
2525 6.15427e+18 4.65957e-23 1.26895e-08 5.47902e+07 0.280177 0 
2526 6.15631e+18 4.65609e-23 1.26772e-08 5.47949e+07 0.280128 0 
2527 6.15834e+18 4.65261e-23 1.26649e-08 5.47996e+07 0.280079 0 
2528 6.16038e+18 4.64913e-23 1.26526e-08 5.48043e+07 0.280031 0 
2529 6.16242e+18 4.64566e-23 1.26404e-08 5.48091e+07 0.279982 0 
2530 6.16446e+18 4.64219e-23 1.26282e-08 5.48138e+07 0.279933 0 
2531 6.16649e+18 4.63872e-23 1.2616e-08 5.48185e+07 0.279885 0 
2532 6.16853e+18 4.63526e-23 1.26038e-08 5.48232e+07 0.279836 0 
2533 6.17057e+18 4.6318e-23 1.25916e-08 5.48279e+07 0.279788 0 
2534 6.17261e+18 4.62835e-23 1.25794e-08 5.48326e+07 0.279739 0 
2535 6.17464e+18 4.6249e-23 1.25673e-08 5.48373e+07 0.279691 0 
2536 6.17668e+18 4.62145e-23 1.25551e-08 5.4842e+07 0.279642 0 
2537 6.17872e+18 4.61801e-23 1.2543e-08 5.48467e+07 0.279594 0 
2538 6.18076e+18 4.61457e-23 1.25309e-08 5.48514e+07 0.279545 0 
2539 6.18279e+18 4.61113e-23 1.25188e-08 5.4856e+07 0.279497 0 
2540 6.18483e+18 4.6077e-23 1.25068e-08 5.48607e+07 0.279449 0 
2541 6.18687e+18 4.60428e-23 1.24947e-08 5.48654e+07 0.2794 0 
2542 6.18891e+18 4.60085e-23 1.24827e-08 5.48701e+07 0.279352 0 
2543 6.19094e+18 4.59743e-23 1.24706e-08 5.48747e+07 0.279303 0 
2544 6.19298e+18 4.59402e-23 1.24586e-08 5.48794e+07 0.279255 0 
2545 6.19502e+18 4.59061e-23 1.24466e-08 5.48841e+07 0.279207 0 
2546 6.19706e+18 4.5872e-23 1.24347e-08 5.48887e+07 0.279158 0 
2547 6.19909e+18 4.58379e-23 1.24227e-08 5.48934e+07 0.27911 0 
2548 6.20113e+18 4.58039e-23 1.24108e-08 5.48981e+07 0.279062 0 
2549 6.20317e+18 4.577e-23 1.23988e-08 5.49027e+07 0.279014 0 
2550 6.20521e+18 4.5736e-23 1.23869e-08 5.49074e+07 0.278966 0 
2551 6.20724e+18 4.57022e-23 1.2375e-08 5.4912e+07 0.278917 0 
2552 6.20928e+18 4.56683e-23 1.23631e-08 5.49167e+07 0.278869 0 
2553 6.21132e+18 4.56345e-23 1.23513e-08 5.49213e+07 0.278821 0 
2554 6.21336e+18 4.56007e-23 1.23394e-08 5.49259e+07 0.278773 0 
2555 6.21539e+18 4.5567e-23 1.23276e-08 5.49306e+07 0.278725 0 
2556 6.21743e+18 4.55333e-23 1.23158e-08 5.49352e+07 0.278677 0 
2557 6.21947e+18 4.54996e-23 1.2304e-08 5.49398e+07 0.278628 0 
2558 6.22151e+18 4.5466e-23 1.22922e-08 5.49445e+07 0.27858 0 
2559 6.22354e+18 4.54324e-23 1.22804e-08 5.49491e+07 0.278532 0 
2560 6.22558e+18 4.53988e-23 1.22686e-08 5.49537e+07 0.278484 0 
2561 6.22762e+18 4.53653e-23 1.22569e-08 5.49583e+07 0.278436 0 
2562 6.22966e+18 4.53318e-23 1.22452e-08 5.4963e+07 0.278388 0 
2563 6.23169e+18 4.52984e-23 1.22334e-08 5.49676e+07 0.27834 0 
2564 6.23373e+18 4.5265e-23 1.22217e-08 5.49722e+07 0.278292 0 
2565 6.23577e+18 4.52316e-23 1.22101e-08 5.49768e+07 0.278244 0 
2566 6.23781e+18 4.51983e-23 1.21984e-08 5.49814e+07 0.278196 0 
2567 6.23984e+18 4.5165e-23 1.21867e-08 5.4986e+07 0.278149 0 
2568 6.24188e+18 4.51318e-23 1.21751e-08 5.49906e+07 0.278101 0 
2569 6.24392e+18 4.50985e-23 1.21635e-08 5.49952e+07 0.278053 0 
2570 6.24596e+18 4.50654e-23 1.21519e-08 5.49998e+07 0.278005 0 
2571 6.24799e+18 4.50322e-23 1.21403e-08 5.50044e+07 0.277957 0 
2572 6.25003e+18 4.49991e-23 1.21287e-08 5.5009e+07 0.277909 0 
2573 6.25207e+18 4.4966e-23 1.21171e-08 5.50135e+07 0.277861 0 
2574 6.25411e+18 4.4933e-23 1.21056e-08 5.50181e+07 0.277814 0 
2575 6.25614e+18 4.49e-23 1.2094e-08 5.50227e+07 0.277766 0 
2576 6.25818e+18 4.4867e-23 1.20825e-08 5.50273e+07 0.277718 0 
2577 6.26022e+18 4.48341e-23 1.2071e-08 5.50319e+07 0.27767 0 
2578 6.26226e+18 4.48012e-23 1.20595e-08 5.50364e+07 0.277623 0 
2579 6.26429e+18 4.47684e-23 1.2048e-08 5.5041e+07 0.277575 0 
2580 6.26633e+18 4.47355e-23 1.20366e-08 5.50456e+07 0.277527 0 
2581 6.26837e+18 4.47028e-23 1.20251e-08 5.50501e+07 0.27748 0 
2582 6.27041e+18 4.467e-23 1.20137e-08 5.50547e+07 0.277432 0 
2583 6.27244e+18 4.46373e-23 1.20023e-08 5.50592e+07 0.277384 0 
2584 6.27448e+18 4.46046e-23 1.19909e-08 5.50638e+07 0.277337 0 
2585 6.27652e+18 4.4572e-23 1.19795e-08 5.50683e+07 0.277289 0 
2586 6.27856e+18 4.45394e-23 1.19681e-08 5.50729e+07 0.277242 0 
2587 6.28059e+18 4.45068e-23 1.19568e-08 5.50774e+07 0.277194 0 
2588 6.28263e+18 4.44743e-23 1.19454e-08 5.5082e+07 0.277147 0 
2589 6.28467e+18 4.44418e-23 1.19341e-08 5.50865e+07 0.277099 0 
2590 6.28671e+18 4.44093e-23 1.19228e-08 5.5091e+07 0.277052 0 
2591 6.28874e+18 4.43769e-23 1.19115e-08 5.50956e+07 0.277004 0 
2592 6.29078e+18 4.43445e-23 1.19002e-08 5.51001e+07 0.276957 0 
2593 6.29282e+18 4.43122e-23 1.18889e-08 5.51046e+07 0.276909 0 
2594 6.29486e+18 4.42799e-23 1.18776e-08 5.51091e+07 0.276862 0 
2595 6.29689e+18 4.42476e-23 1.18664e-08 5.51137e+07 0.276814 0 
2596 6.29893e+18 4.42153e-23 1.18552e-08 5.51182e+07 0.276767 0 
2597 6.30097e+18 4.41831e-23 1.1844e-08 5.51227e+07 0.27672 0 
2598 6.30301e+18 4.4151e-23 1.18328e-08 5.51272e+07 0.276672 0 
2599 6.30504e+18 4.41188e-23 1.18216e-08 5.51317e+07 0.276625 0 
2600 6.30708e+18 4.40867e-23 1.18104e-08 5.51362e+07 0.276578 0 
2601 6.30912e+18 4.40546e-23 1.17992e-08 5.51407e+07 0.27653 0 
2602 6.31116e+18 4.40226e-23 1.17881e-08 5.51452e+07 0.276483 0 
2603 6.31319e+18 4.39906e-23 1.1777e-08 5.51497e+07 0.276436 0 
2604 6.31523e+18 4.39586e-23 1.17659e-08 5.51542e+07 0.276389 0 
2605 6.31727e+18 4.39267e-23 1.17548e-08 5.51587e+07 0.276341 0 
2606 6.31931e+18 4.38948e-23 1.17437e-08 5.51632e+07 0.276294 0 
2607 6.32134e+18 4.3863e-23 1.17326e-08 5.51677e+07 0.276247 0 
2608 6.32338e+18 4.38311e-23 1.17215e-08 5.51722e+07 0.2762 0 
2609 6.32542e+18 4.37993e-23 1.17105e-08 5.51767e+07 0.276153 0 
2610 6.32746e+18 4.37676e-23 1.16995e-08 5.51811e+07 0.276106 0 
2611 6.32949e+18 4.37359e-23 1.16884e-08 5.51856e+07 0.276059 0 
2612 6.33153e+18 4.37042e-23 1.16774e-08 5.51901e+07 0.276011 0 
2613 6.33357e+18 4.36725e-23 1.16665e-08 5.51946e+07 0.275964 0 
2614 6.33561e+18 4.36409e-23 1.16555e-08 5.5199e+07 0.275917 0 
2615 6.33764e+18 4.36093e-23 1.16445e-08 5.52035e+07 0.27587 0 
2616 6.33968e+18 4.35778e-23 1.16336e-08 5.5208e+07 0.275823 0 
2617 6.34172e+18 4.35463e-23 1.16226e-08 5.52124e+07 0.275776 0 
2618 6.34376e+18 4.35148e-23 1.16117e-08 5.52169e+07 0.275729 0 
2619 6.34579e+18 4.34833e-23 1.16008e-08 5.52213e+07 0.275682 0 
2620 6.34783e+18 4.34519e-23 1.15899e-08 5.52258e+07 0.275635 0 
2621 6.34987e+18 4.34206e-23 1.1579e-08 5.52302e+07 0.275588 0 
2622 6.35191e+18 4.33892e-23 1.15682e-08 5.52347e+07 0.275541 0 
2623 6.35394e+18 4.33579e-23 1.15573e-08 5.52391e+07 0.275495 0 
2624 6.35598e+18 4.33266e-23 1.15465e-08 5.52436e+07 0.275448 0 
2625 6.35802e+18 4.32954e-23 1.15357e-08 5.5248e+07 0.275401 0 
2626 6.36006e+18 4.32642e-23 1.15249e-08 5.52524e+07 0.275354 0 
2627 6.36209e+18 4.3233e-23 1.15141e-08 5.52569e+07 0.275307 0 
2628 6.36413e+18 4.32019e-23 1.15033e-08 5.52613e+07 0.27526 0 
2629 6.36617e+18 4.31708e-23 1.14925e-08 5.52657e+07 0.275214 0 
2630 6.36821e+18 4.31397e-23 1.14818e-08 5.52701e+07 0.275167 0 
2631 6.37024e+18 4.31086e-23 1.1471e-08 5.52746e+07 0.27512 0 
2632 6.37228e+18 4.30776e-23 1.14603e-08 5.5279e+07 0.275073 0 
2633 6.37432e+18 4.30467e-23 1.14496e-08 5.52834e+07 0.275027 0 
2634 6.37636e+18 4.30157e-23 1.14389e-08 5.52878e+07 0.27498 0 
2635 6.37839e+18 4.29848e-23 1.14282e-08 5.52922e+07 0.274933 0 
2636 6.38043e+18 4.29539e-23 1.14175e-08 5.52966e+07 0.274886 0 
2637 6.38247e+18 4.29231e-23 1.14069e-08 5.5301e+07 0.27484 0 
2638 6.38451e+18 4.28923e-23 1.13962e-08 5.53054e+07 0.274793 0 
2639 6.38654e+18 4.28615e-23 1.13856e-08 5.53098e+07 0.274747 0 
2640 6.38858e+18 4.28308e-23 1.1375e-08 5.53142e+07 0.2747 0 
2641 6.39062e+18 4.28001e-23 1.13644e-08 5.53186e+07 0.274653 0 
2642 6.39266e+18 4.27694e-23 1.13538e-08 5.5323e+07 0.274607 0 
2643 6.39469e+18 4.27388e-23 1.13432e-08 5.53274e+07 0.27456 0 
2644 6.39673e+18 4.27082e-23 1.13326e-08 5.53318e+07 0.274514 0 
2645 6.39877e+18 4.26776e-23 1.13221e-08 5.53362e+07 0.274467 0 
2646 6.40081e+18 4.2647e-23 1.13115e-08 5.53405e+07 0.274421 0 
2647 6.40284e+18 4.26165e-23 1.1301e-08 5.53449e+07 0.274374 0 
2648 6.40488e+18 4.25861e-23 1.12905e-08 5.53493e+07 0.274328 0 
2649 6.40692e+18 4.25556e-23 1.128e-08 5.53537e+07 0.274281 0 
2650 6.40896e+18 4.25252e-23 1.12695e-08 5.5358e+07 0.274235 0 
2651 6.41099e+18 4.24948e-23 1.1259e-08 5.53624e+07 0.274189 0 
2652 6.41303e+18 4.24645e-23 1.12486e-08 5.53668e+07 0.274142 0 
2653 6.41507e+18 4.24342e-23 1.12381e-08 5.53711e+07 0.274096 0 
2654 6.41711e+18 4.24039e-23 1.12277e-08 5.53755e+07 0.274049 0 
2655 6.41914e+18 4.23736e-23 1.12173e-08 5.53798e+07 0.274003 0 
2656 6.42118e+18 4.23434e-23 1.12068e-08 5.53842e+07 0.273957 0 
2657 6.42322e+18 4.23132e-23 1.11965e-08 5.53885e+07 0.27391 0 
2658 6.42526e+18 4.22831e-23 1.11861e-08 5.53929e+07 0.273864 0 
2659 6.42729e+18 4.2253e-23 1.11757e-08 5.53972e+07 0.273818 0 
2660 6.42933e+18 4.22229e-23 1.11653e-08 5.54016e+07 0.273772 0 
2661 6.43137e+18 4.21928e-23 1.1155e-08 5.54059e+07 0.273725 0 
2662 6.43341e+18 4.21628e-23 1.11447e-08 5.54102e+07 0.273679 0 
2663 6.43544e+18 4.21328e-23 1.11344e-08 5.54146e+07 0.273633 0 
2664 6.43748e+18 4.21029e-23 1.1124e-08 5.54189e+07 0.273587 0 
2665 6.43952e+18 4.20729e-23 1.11138e-08 5.54232e+07 0.273541 0 
2666 6.44156e+18 4.20431e-23 1.11035e-08 5.54276e+07 0.273495 0 
2667 6.44359e+18 4.20132e-23 1.10932e-08 5.54319e+07 0.273448 0 
2668 6.44563e+18 4.19834e-23 1.1083e-08 5.54362e+07 0.273402 0 
2669 6.44767e+18 4.19536e-23 1.10727e-08 5.54405e+07 0.273356 0 
2670 6.44971e+18 4.19238e-23 1.10625e-08 5.54448e+07 0.27331 0 
2671 6.45174e+18 4.18941e-23 1.10523e-08 5.54492e+07 0.273264 0 
2672 6.45378e+18 4.18644e-23 1.10421e-08 5.54535e+07 0.273218 0 
2673 6.45582e+18 4.18347e-23 1.10319e-08 5.54578e+07 0.273172 0 
2674 6.45786e+18 4.1805e-23 1.10217e-08 5.54621e+07 0.273126 0 
2675 6.45989e+18 4.17754e-23 1.10115e-08 5.54664e+07 0.27308 0 
2676 6.46193e+18 4.17459e-23 1.10014e-08 5.54707e+07 0.273034 0 
2677 6.46397e+18 4.17163e-23 1.09912e-08 5.5475e+07 0.272988 0 
2678 6.46601e+18 4.16868e-23 1.09811e-08 5.54793e+07 0.272942 0 
2679 6.46804e+18 4.16573e-23 1.0971e-08 5.54836e+07 0.272896 0 
2680 6.47008e+18 4.16279e-23 1.09609e-08 5.54879e+07 0.27285 0 
2681 6.47212e+18 4.15985e-23 1.09508e-08 5.54921e+07 0.272804 0 
2682 6.47416e+18 4.15691e-23 1.09407e-08 5.54964e+07 0.272759 0 
2683 6.47619e+18 4.15397e-23 1.09307e-08 5.55007e+07 0.272713 0 
2684 6.47823e+18 4.15104e-23 1.09206e-08 5.5505e+07 0.272667 0 
2685 6.48027e+18 4.14811e-23 1.09106e-08 5.55093e+07 0.272621 0 
2686 6.48231e+18 4.14518e-23 1.09006e-08 5.55135e+07 0.272575 0 
2687 6.48434e+18 4.14226e-23 1.08905e-08 5.55178e+07 0.27253 0 
2688 6.48638e+18 4.13934e-23 1.08805e-08 5.55221e+07 0.272484 0 
2689 6.48842e+18 4.13642e-23 1.08706e-08 5.55263e+07 0.272438 0 
2690 6.49046e+18 4.13351e-23 1.08606e-08 5.55306e+07 0.272392 0 
2691 6.49249e+18 4.1306e-23 1.08506e-08 5.55349e+07 0.272347 0 
2692 6.49453e+18 4.12769e-23 1.08407e-08 5.55391e+07 0.272301 0 
2693 6.49657e+18 4.12478e-23 1.08307e-08 5.55434e+07 0.272255 0 
2694 6.49861e+18 4.12188e-23 1.08208e-08 5.55476e+07 0.27221 0 
2695 6.50064e+18 4.11898e-23 1.08109e-08 5.55519e+07 0.272164 0 
2696 6.50268e+18 4.11609e-23 1.0801e-08 5.55561e+07 0.272118 0 
2697 6.50472e+18 4.1132e-23 1.07911e-08 5.55604e+07 0.272073 0 
2698 6.50676e+18 4.11031e-23 1.07812e-08 5.55646e+07 0.272027 0 
2699 6.50879e+18 4.10742e-23 1.07713e-08 5.55689e+07 0.271981 0 
2700 6.51083e+18 4.10454e-23 1.07615e-08 5.55731e+07 0.271936 0 
2701 6.51287e+18 4.10166e-23 1.07516e-08 5.55773e+07 0.27189 0 
2702 6.51491e+18 4.09878e-23 1.07418e-08 5.55816e+07 0.271845 0 
2703 6.51694e+18 4.09591e-23 1.0732e-08 5.55858e+07 0.271799 0 
2704 6.51898e+18 4.09303e-23 1.07222e-08 5.559e+07 0.271754 0 
2705 6.52102e+18 4.09017e-23 1.07124e-08 5.55942e+07 0.271708 0 
2706 6.52306e+18 4.0873e-23 1.07026e-08 5.55985e+07 0.271663 0 
2707 6.52509e+18 4.08444e-23 1.06928e-08 5.56027e+07 0.271617 0 
2708 6.52713e+18 4.08158e-23 1.06831e-08 5.56069e+07 0.271572 0 
2709 6.52917e+18 4.07872e-23 1.06733e-08 5.56111e+07 0.271527 0 
2710 6.53121e+18 4.07587e-23 1.06636e-08 5.56153e+07 0.271481 0 
2711 6.53324e+18 4.07302e-23 1.06539e-08 5.56195e+07 0.271436 0 
2712 6.53528e+18 4.07017e-23 1.06442e-08 5.56237e+07 0.271391 0 
2713 6.53732e+18 4.06733e-23 1.06345e-08 5.56279e+07 0.271345 0 
2714 6.53936e+18 4.06449e-23 1.06248e-08 5.56321e+07 0.2713 0 
2715 6.54139e+18 4.06165e-23 1.06151e-08 5.56363e+07 0.271255 0 
2716 6.54343e+18 4.05881e-23 1.06054e-08 5.56405e+07 0.271209 0 
2717 6.54547e+18 4.05598e-23 1.05958e-08 5.56447e+07 0.271164 0 
2718 6.54751e+18 4.05315e-23 1.05862e-08 5.56489e+07 0.271119 0 
2719 6.54954e+18 4.05033e-23 1.05765e-08 5.56531e+07 0.271074 0 
2720 6.55158e+18 4.0475e-23 1.05669e-08 5.56573e+07 0.271028 0 
2721 6.55362e+18 4.04468e-23 1.05573e-08 5.56615e+07 0.270983 0 
