# Athena++ data at time=4.500000e+11  cycle=37477444  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1987 5.05809e+18 1.87366e-20 1.87721e-07 6.86858e+06 0.0164079 0 
1988 5.06013e+18 1.87337e-20 1.876e-07 6.87272e+06 0.0163963 0 
1989 5.06217e+18 1.87308e-20 1.87479e-07 6.87686e+06 0.0163848 0 
1990 5.06421e+18 1.87279e-20 1.87359e-07 6.88099e+06 0.0163732 0 
1991 5.06624e+18 1.8725e-20 1.87238e-07 6.88513e+06 0.0163617 0 
1992 5.06828e+18 1.87221e-20 1.87118e-07 6.88927e+06 0.0163501 0 
1993 5.07032e+18 1.87193e-20 1.86998e-07 6.8934e+06 0.0163386 0 
1994 5.07236e+18 1.87164e-20 1.86879e-07 6.89754e+06 0.0163271 0 
1995 5.07439e+18 1.87135e-20 1.86759e-07 6.90167e+06 0.0163156 0 
1996 5.07643e+18 1.87107e-20 1.8664e-07 6.90581e+06 0.0163042 0 
1997 5.07847e+18 1.87078e-20 1.86521e-07 6.90994e+06 0.0162927 0 
1998 5.08051e+18 1.8705e-20 1.86402e-07 6.91408e+06 0.0162813 0 
1999 5.08254e+18 1.87021e-20 1.86283e-07 6.91821e+06 0.0162698 0 
2000 5.08458e+18 1.86993e-20 1.86165e-07 6.92235e+06 0.0162584 0 
2001 5.08662e+18 1.86965e-20 1.86047e-07 6.92648e+06 0.016247 0 
2002 5.08866e+18 1.86937e-20 1.85929e-07 6.93062e+06 0.0162356 0 
2003 5.09069e+18 1.86909e-20 1.85811e-07 6.93475e+06 0.0162242 0 
2004 5.09273e+18 1.86881e-20 1.85693e-07 6.93888e+06 0.0162128 0 
2005 5.09477e+18 1.86853e-20 1.85576e-07 6.94302e+06 0.0162015 0 
2006 5.09681e+18 1.86825e-20 1.85459e-07 6.94715e+06 0.0161901 0 
2007 5.09884e+18 1.86797e-20 1.85342e-07 6.95128e+06 0.0161788 0 
2008 5.10088e+18 1.86769e-20 1.85225e-07 6.95542e+06 0.0161675 0 
2009 5.10292e+18 1.86742e-20 1.85109e-07 6.95955e+06 0.0161562 0 
2010 5.10496e+18 1.86714e-20 1.84992e-07 6.96368e+06 0.0161449 0 
2011 5.10699e+18 1.86686e-20 1.84876e-07 6.96781e+06 0.0161336 0 
2012 5.10903e+18 1.86659e-20 1.8476e-07 6.97194e+06 0.0161223 0 
2013 5.11107e+18 1.86632e-20 1.84645e-07 6.97608e+06 0.0161111 0 
2014 5.11311e+18 1.86604e-20 1.84529e-07 6.98021e+06 0.0160998 0 
2015 5.11514e+18 1.86577e-20 1.84414e-07 6.98434e+06 0.0160886 0 
2016 5.11718e+18 1.8655e-20 1.84299e-07 6.98847e+06 0.0160773 0 
2017 5.11922e+18 1.86523e-20 1.84184e-07 6.9926e+06 0.0160661 0 
2018 5.12126e+18 1.86496e-20 1.84069e-07 6.99673e+06 0.0160549 0 
2019 5.12329e+18 1.86469e-20 1.83954e-07 7.00085e+06 0.0160438 0 
2020 5.12533e+18 1.86441e-20 1.83838e-07 7.00497e+06 0.0160326 0 
2021 5.12737e+18 1.86414e-20 1.83721e-07 7.00908e+06 0.0160214 0 
2022 5.12941e+18 1.86387e-20 1.83605e-07 7.01319e+06 0.0160103 0 
2023 5.13144e+18 1.86359e-20 1.8349e-07 7.0173e+06 0.0159991 0 
2024 5.13348e+18 1.86332e-20 1.83374e-07 7.02141e+06 0.015988 0 
2025 5.13552e+18 1.86305e-20 1.83259e-07 7.02552e+06 0.0159769 0 
2026 5.13756e+18 1.86278e-20 1.83143e-07 7.02963e+06 0.0159658 0 
2027 5.13959e+18 1.86251e-20 1.83028e-07 7.03374e+06 0.0159547 0 
2028 5.14163e+18 1.86224e-20 1.82914e-07 7.03784e+06 0.0159436 0 
2029 5.14367e+18 1.86197e-20 1.82799e-07 7.04195e+06 0.0159326 0 
2030 5.14571e+18 1.86171e-20 1.82685e-07 7.04606e+06 0.0159215 0 
2031 5.14774e+18 1.86144e-20 1.82571e-07 7.05017e+06 0.0159105 0 
2032 5.14978e+18 1.86117e-20 1.82457e-07 7.05428e+06 0.0158995 0 
2033 5.15182e+18 1.86091e-20 1.82343e-07 7.05839e+06 0.0158885 0 
2034 5.15386e+18 1.86064e-20 1.8223e-07 7.0625e+06 0.0158775 0 
2035 5.15589e+18 1.86038e-20 1.82117e-07 7.06661e+06 0.0158665 0 
2036 5.15793e+18 1.86012e-20 1.82003e-07 7.07072e+06 0.0158555 0 
2037 5.15997e+18 1.85985e-20 1.81891e-07 7.07482e+06 0.0158445 0 
2038 5.16201e+18 1.85959e-20 1.81778e-07 7.07893e+06 0.0158336 0 
2039 5.16404e+18 1.85933e-20 1.81666e-07 7.08304e+06 0.0158226 0 
2040 5.16608e+18 1.85907e-20 1.81554e-07 7.08715e+06 0.0158117 0 
2041 5.16812e+18 1.85881e-20 1.81442e-07 7.09126e+06 0.0158008 0 
2042 5.17016e+18 1.85855e-20 1.8133e-07 7.09536e+06 0.0157899 0 
2043 5.17219e+18 1.85829e-20 1.81218e-07 7.09947e+06 0.015779 0 
2044 5.17423e+18 1.85804e-20 1.81107e-07 7.10358e+06 0.0157681 0 
2045 5.17627e+18 1.85778e-20 1.80996e-07 7.10768e+06 0.0157573 0 
2046 5.17831e+18 1.85752e-20 1.80885e-07 7.11179e+06 0.0157464 0 
2047 5.18034e+18 1.85727e-20 1.80774e-07 7.1159e+06 0.0157356 0 
2048 5.18238e+18 1.85701e-20 1.80664e-07 7.12e+06 0.0157247 0 
2049 5.18442e+18 1.85676e-20 1.80554e-07 7.12411e+06 0.0157139 0 
2050 5.18646e+18 1.85651e-20 1.80443e-07 7.12822e+06 0.0157031 0 
2051 5.18849e+18 1.85625e-20 1.80334e-07 7.13232e+06 0.0156923 0 
2052 5.19053e+18 1.856e-20 1.80224e-07 7.13643e+06 0.0156815 0 
2053 5.19257e+18 1.85575e-20 1.80114e-07 7.14053e+06 0.0156707 0 
2054 5.19461e+18 1.8555e-20 1.80005e-07 7.14464e+06 0.01566 0 
2055 5.19664e+18 1.85525e-20 1.79896e-07 7.14874e+06 0.0156492 0 
2056 5.19868e+18 1.855e-20 1.79787e-07 7.15285e+06 0.0156385 0 
2057 5.20072e+18 1.85475e-20 1.79679e-07 7.15695e+06 0.0156278 0 
2058 5.20276e+18 1.8545e-20 1.7957e-07 7.16106e+06 0.015617 0 
2059 5.20479e+18 1.85426e-20 1.79462e-07 7.16516e+06 0.0156063 0 
2060 5.20683e+18 1.85401e-20 1.79354e-07 7.16927e+06 0.0155956 0 
2061 5.20887e+18 1.85376e-20 1.79246e-07 7.17337e+06 0.015585 0 
2062 5.21091e+18 1.85352e-20 1.79139e-07 7.17748e+06 0.0155743 0 
2063 5.21294e+18 1.85327e-20 1.79031e-07 7.18158e+06 0.0155636 0 
2064 5.21498e+18 1.85303e-20 1.78924e-07 7.18568e+06 0.015553 0 
2065 5.21702e+18 1.85279e-20 1.78817e-07 7.18979e+06 0.0155424 0 
2066 5.21906e+18 1.85254e-20 1.7871e-07 7.19389e+06 0.0155317 0 
2067 5.22109e+18 1.8523e-20 1.78604e-07 7.19799e+06 0.0155211 0 
2068 5.22313e+18 1.85206e-20 1.78497e-07 7.2021e+06 0.0155105 0 
2069 5.22517e+18 1.85182e-20 1.78391e-07 7.2062e+06 0.0154999 0 
2070 5.22721e+18 1.85158e-20 1.78285e-07 7.2103e+06 0.0154894 0 
2071 5.22924e+18 1.85134e-20 1.78179e-07 7.2144e+06 0.0154788 0 
2072 5.23128e+18 1.8511e-20 1.78074e-07 7.21851e+06 0.0154682 0 
2073 5.23332e+18 1.85087e-20 1.77968e-07 7.22261e+06 0.0154577 0 
2074 5.23536e+18 1.85063e-20 1.77863e-07 7.22671e+06 0.0154472 0 
2075 5.23739e+18 1.85039e-20 1.77758e-07 7.23081e+06 0.0154366 0 
2076 5.23943e+18 1.85016e-20 1.77653e-07 7.23491e+06 0.0154261 0 
2077 5.24147e+18 1.84992e-20 1.77548e-07 7.23901e+06 0.0154156 0 
2078 5.24351e+18 1.84969e-20 1.77444e-07 7.24312e+06 0.0154052 0 
2079 5.24554e+18 1.84945e-20 1.7734e-07 7.24722e+06 0.0153947 0 
2080 5.24758e+18 1.84922e-20 1.77236e-07 7.25132e+06 0.0153842 0 
2081 5.24962e+18 1.84899e-20 1.77132e-07 7.25542e+06 0.0153738 0 
2082 5.25166e+18 1.84876e-20 1.77028e-07 7.25952e+06 0.0153633 0 
2083 5.25369e+18 1.84853e-20 1.76925e-07 7.26362e+06 0.0153529 0 
2084 5.25573e+18 1.8483e-20 1.76822e-07 7.26772e+06 0.0153425 0 
2085 5.25777e+18 1.84807e-20 1.76718e-07 7.27182e+06 0.0153321 0 
2086 5.25981e+18 1.84784e-20 1.76616e-07 7.27592e+06 0.0153217 0 
2087 5.26184e+18 1.84761e-20 1.76513e-07 7.28002e+06 0.0153113 0 
2088 5.26388e+18 1.84738e-20 1.7641e-07 7.28411e+06 0.0153009 0 
2089 5.26592e+18 1.84715e-20 1.76308e-07 7.28821e+06 0.0152905 0 
2090 5.26796e+18 1.84693e-20 1.76206e-07 7.29231e+06 0.0152802 0 
2091 5.26999e+18 1.8467e-20 1.76104e-07 7.29641e+06 0.0152698 0 
2092 5.27203e+18 1.84648e-20 1.76002e-07 7.30051e+06 0.0152595 0 
2093 5.27407e+18 1.84625e-20 1.75901e-07 7.30461e+06 0.0152492 0 
2094 5.27611e+18 1.84603e-20 1.75799e-07 7.3087e+06 0.0152389 0 
2095 5.27814e+18 1.84581e-20 1.75698e-07 7.3128e+06 0.0152286 0 
2096 5.28018e+18 1.84558e-20 1.75597e-07 7.3169e+06 0.0152183 0 
2097 5.28222e+18 1.84536e-20 1.75496e-07 7.321e+06 0.015208 0 
2098 5.28426e+18 1.84514e-20 1.75396e-07 7.32509e+06 0.0151977 0 
2099 5.28629e+18 1.84492e-20 1.75295e-07 7.32919e+06 0.0151875 0 
2100 5.28833e+18 1.8447e-20 1.75195e-07 7.33329e+06 0.0151773 0 
2101 5.29037e+18 1.84448e-20 1.75095e-07 7.33738e+06 0.015167 0 
2102 5.29241e+18 1.84426e-20 1.74995e-07 7.34148e+06 0.0151568 0 
2103 5.29444e+18 1.84405e-20 1.74896e-07 7.34557e+06 0.0151466 0 
2104 5.29648e+18 1.84383e-20 1.74796e-07 7.34967e+06 0.0151364 0 
2105 5.29852e+18 1.84361e-20 1.74697e-07 7.35376e+06 0.0151262 0 
2106 5.30056e+18 1.8434e-20 1.74598e-07 7.35786e+06 0.015116 0 
2107 5.30259e+18 1.84318e-20 1.74499e-07 7.36196e+06 0.0151058 0 
2108 5.30463e+18 1.84297e-20 1.744e-07 7.36605e+06 0.0150957 0 
2109 5.30667e+18 1.84275e-20 1.74301e-07 7.37014e+06 0.0150855 0 
2110 5.30871e+18 1.84254e-20 1.74203e-07 7.37424e+06 0.0150754 0 
2111 5.31074e+18 1.84233e-20 1.74105e-07 7.37833e+06 0.0150653 0 
2112 5.31278e+18 1.84212e-20 1.74007e-07 7.38243e+06 0.0150552 0 
2113 5.31482e+18 1.8419e-20 1.73909e-07 7.38652e+06 0.0150451 0 
2114 5.31686e+18 1.84169e-20 1.73811e-07 7.39061e+06 0.015035 0 
2115 5.31889e+18 1.84148e-20 1.73714e-07 7.39471e+06 0.0150249 0 
2116 5.32093e+18 1.84127e-20 1.73617e-07 7.3988e+06 0.0150148 0 
2117 5.32297e+18 1.84107e-20 1.7352e-07 7.40289e+06 0.0150047 0 
2118 5.32501e+18 1.84086e-20 1.73423e-07 7.40698e+06 0.0149947 0 
2119 5.32704e+18 1.84065e-20 1.73326e-07 7.41108e+06 0.0149846 0 
2120 5.32908e+18 1.84044e-20 1.73229e-07 7.41517e+06 0.0149746 0 
2121 5.33112e+18 1.84024e-20 1.73133e-07 7.41926e+06 0.0149646 0 
2122 5.33316e+18 1.84003e-20 1.73037e-07 7.42335e+06 0.0149546 0 
2123 5.33519e+18 1.83983e-20 1.72941e-07 7.42744e+06 0.0149446 0 
2124 5.33723e+18 1.83962e-20 1.72845e-07 7.43153e+06 0.0149346 0 
2125 5.33927e+18 1.83942e-20 1.72749e-07 7.43562e+06 0.0149246 0 
2126 5.34131e+18 1.83922e-20 1.72654e-07 7.43971e+06 0.0149146 0 
2127 5.34334e+18 1.83901e-20 1.72558e-07 7.44381e+06 0.0149047 0 
2128 5.34538e+18 1.83881e-20 1.72463e-07 7.4479e+06 0.0148947 0 
2129 5.34742e+18 1.83861e-20 1.72368e-07 7.45199e+06 0.0148848 0 
2130 5.34946e+18 1.83841e-20 1.72273e-07 7.45607e+06 0.0148749 0 
2131 5.35149e+18 1.83821e-20 1.72179e-07 7.46016e+06 0.0148649 0 
2132 5.35353e+18 1.83801e-20 1.72084e-07 7.46425e+06 0.014855 0 
2133 5.35557e+18 1.83782e-20 1.7199e-07 7.46834e+06 0.0148451 0 
2134 5.35761e+18 1.83762e-20 1.71896e-07 7.47243e+06 0.0148353 0 
2135 5.35964e+18 1.83742e-20 1.71802e-07 7.47652e+06 0.0148254 0 
2136 5.36168e+18 1.83722e-20 1.71708e-07 7.48061e+06 0.0148155 0 
2137 5.36372e+18 1.83703e-20 1.71615e-07 7.4847e+06 0.0148057 0 
2138 5.36576e+18 1.83683e-20 1.71521e-07 7.48878e+06 0.0147958 0 
2139 5.36779e+18 1.83664e-20 1.71428e-07 7.49287e+06 0.014786 0 
2140 5.36983e+18 1.83644e-20 1.71335e-07 7.49696e+06 0.0147761 0 
2141 5.37187e+18 1.83625e-20 1.71242e-07 7.50104e+06 0.0147663 0 
2142 5.37391e+18 1.83606e-20 1.71149e-07 7.50513e+06 0.0147565 0 
2143 5.37594e+18 1.83587e-20 1.71057e-07 7.50922e+06 0.0147467 0 
2144 5.37798e+18 1.83568e-20 1.70964e-07 7.5133e+06 0.0147369 0 
2145 5.38002e+18 1.83548e-20 1.70872e-07 7.51739e+06 0.0147272 0 
2146 5.38206e+18 1.83529e-20 1.7078e-07 7.52148e+06 0.0147174 0 
2147 5.38409e+18 1.83511e-20 1.70688e-07 7.52556e+06 0.0147076 0 
2148 5.38613e+18 1.83492e-20 1.70597e-07 7.52965e+06 0.0146979 0 
2149 5.38817e+18 1.83473e-20 1.70505e-07 7.53373e+06 0.0146882 0 
2150 5.39021e+18 1.83454e-20 1.70414e-07 7.53782e+06 0.0146784 0 
2151 5.39224e+18 1.83435e-20 1.70323e-07 7.5419e+06 0.0146687 0 
2152 5.39428e+18 1.83417e-20 1.70232e-07 7.54598e+06 0.014659 0 
2153 5.39632e+18 1.83398e-20 1.70141e-07 7.55007e+06 0.0146493 0 
2154 5.39836e+18 1.8338e-20 1.7005e-07 7.55415e+06 0.0146396 0 
2155 5.40039e+18 1.83361e-20 1.6996e-07 7.55823e+06 0.0146299 0 
2156 5.40243e+18 1.83343e-20 1.69869e-07 7.56232e+06 0.0146203 0 
2157 5.40447e+18 1.83324e-20 1.69779e-07 7.5664e+06 0.0146106 0 
2158 5.40651e+18 1.83306e-20 1.69689e-07 7.57048e+06 0.014601 0 
2159 5.40854e+18 1.83288e-20 1.69599e-07 7.57456e+06 0.0145913 0 
2160 5.41058e+18 1.8327e-20 1.69509e-07 7.57865e+06 0.0145817 0 
2161 5.41262e+18 1.83252e-20 1.6942e-07 7.58273e+06 0.0145721 0 
2162 5.41466e+18 1.83234e-20 1.69331e-07 7.58681e+06 0.0145625 0 
2163 5.41669e+18 1.83216e-20 1.69241e-07 7.59089e+06 0.0145529 0 
2164 5.41873e+18 1.83198e-20 1.69152e-07 7.59497e+06 0.0145433 0 
2165 5.42077e+18 1.8318e-20 1.69064e-07 7.59905e+06 0.0145337 0 
2166 5.42281e+18 1.83162e-20 1.68975e-07 7.60313e+06 0.0145241 0 
2167 5.42484e+18 1.83145e-20 1.68886e-07 7.60721e+06 0.0145146 0 
2168 5.42688e+18 1.83127e-20 1.68798e-07 7.61129e+06 0.014505 0 
2169 5.42892e+18 1.83109e-20 1.6871e-07 7.61537e+06 0.0144955 0 
2170 5.43096e+18 1.83092e-20 1.68622e-07 7.61945e+06 0.014486 0 
2171 5.43299e+18 1.83074e-20 1.68534e-07 7.62353e+06 0.0144764 0 
2172 5.43503e+18 1.83057e-20 1.68446e-07 7.62761e+06 0.0144669 0 
2173 5.43707e+18 1.8304e-20 1.68359e-07 7.63169e+06 0.0144574 0 
2174 5.43911e+18 1.83022e-20 1.68271e-07 7.63577e+06 0.0144479 0 
2175 5.44114e+18 1.83005e-20 1.68184e-07 7.63985e+06 0.0144384 0 
2176 5.44318e+18 1.82988e-20 1.68097e-07 7.64392e+06 0.014429 0 
2177 5.44522e+18 1.82971e-20 1.6801e-07 7.648e+06 0.0144195 0 
2178 5.44726e+18 1.82954e-20 1.67923e-07 7.65208e+06 0.01441 0 
2179 5.44929e+18 1.82937e-20 1.67837e-07 7.65615e+06 0.0144006 0 
2180 5.45133e+18 1.8292e-20 1.6775e-07 7.66023e+06 0.0143912 0 
2181 5.45337e+18 1.82903e-20 1.67664e-07 7.66431e+06 0.0143817 0 
2182 5.45541e+18 1.82886e-20 1.67578e-07 7.66838e+06 0.0143723 0 
2183 5.45744e+18 1.8287e-20 1.67492e-07 7.67246e+06 0.0143629 0 
2184 5.45948e+18 1.82853e-20 1.67406e-07 7.67653e+06 0.0143535 0 
2185 5.46152e+18 1.82837e-20 1.6732e-07 7.68061e+06 0.0143441 0 
2186 5.46356e+18 1.8282e-20 1.67235e-07 7.68468e+06 0.0143347 0 
2187 5.46559e+18 1.82803e-20 1.67149e-07 7.68876e+06 0.0143254 0 
2188 5.46763e+18 1.82787e-20 1.67064e-07 7.69283e+06 0.014316 0 
2189 5.46967e+18 1.82771e-20 1.66979e-07 7.69691e+06 0.0143067 0 
2190 5.47171e+18 1.82754e-20 1.66894e-07 7.70098e+06 0.0142973 0 
2191 5.47374e+18 1.82738e-20 1.6681e-07 7.70506e+06 0.014288 0 
2192 5.47578e+18 1.82722e-20 1.66725e-07 7.70913e+06 0.0142787 0 
2193 5.47782e+18 1.82706e-20 1.66641e-07 7.7132e+06 0.0142693 0 
2194 5.47986e+18 1.8269e-20 1.66556e-07 7.71727e+06 0.01426 0 
2195 5.48189e+18 1.82674e-20 1.66472e-07 7.72135e+06 0.0142507 0 
2196 5.48393e+18 1.82658e-20 1.66388e-07 7.72542e+06 0.0142415 0 
2197 5.48597e+18 1.82642e-20 1.66305e-07 7.72949e+06 0.0142322 0 
2198 5.48801e+18 1.82626e-20 1.66221e-07 7.73356e+06 0.0142229 0 
2199 5.49004e+18 1.82611e-20 1.66138e-07 7.73763e+06 0.0142136 0 
2200 5.49208e+18 1.82595e-20 1.66054e-07 7.7417e+06 0.0142044 0 
2201 5.49412e+18 1.82579e-20 1.65971e-07 7.74578e+06 0.0141952 0 
2202 5.49616e+18 1.82564e-20 1.65888e-07 7.74985e+06 0.0141859 0 
2203 5.49819e+18 1.82548e-20 1.65805e-07 7.75392e+06 0.0141767 0 
2204 5.50023e+18 1.82533e-20 1.65722e-07 7.75799e+06 0.0141675 0 
2205 5.50227e+18 1.82517e-20 1.6564e-07 7.76206e+06 0.0141583 0 
2206 5.50431e+18 1.82502e-20 1.65558e-07 7.76612e+06 0.0141491 0 
2207 5.50634e+18 1.82487e-20 1.65475e-07 7.77019e+06 0.0141399 0 
2208 5.50838e+18 1.82471e-20 1.65393e-07 7.77426e+06 0.0141307 0 
2209 5.51042e+18 1.82456e-20 1.65311e-07 7.77833e+06 0.0141215 0 
2210 5.51246e+18 1.82441e-20 1.65229e-07 7.7824e+06 0.0141124 0 
2211 5.51449e+18 1.82426e-20 1.65148e-07 7.78647e+06 0.0141032 0 
2212 5.51653e+18 1.82411e-20 1.65066e-07 7.79053e+06 0.0140941 0 
2213 5.51857e+18 1.82396e-20 1.64985e-07 7.7946e+06 0.014085 0 
2214 5.52061e+18 1.82382e-20 1.64904e-07 7.79867e+06 0.0140758 0 
2215 5.52264e+18 1.82367e-20 1.64823e-07 7.80273e+06 0.0140667 0 
2216 5.52468e+18 1.82352e-20 1.64742e-07 7.8068e+06 0.0140576 0 
2217 5.52672e+18 1.82337e-20 1.64661e-07 7.81087e+06 0.0140485 0 
2218 5.52876e+18 1.82323e-20 1.6458e-07 7.81493e+06 0.0140394 0 
2219 5.53079e+18 1.82308e-20 1.645e-07 7.819e+06 0.0140303 0 
2220 5.53283e+18 1.82294e-20 1.6442e-07 7.82306e+06 0.0140213 0 
2221 5.53487e+18 1.82279e-20 1.64339e-07 7.82713e+06 0.0140122 0 
2222 5.53691e+18 1.82265e-20 1.64259e-07 7.83119e+06 0.0140031 0 
2223 5.53894e+18 1.82251e-20 1.6418e-07 7.83526e+06 0.0139941 0 
2224 5.54098e+18 1.82236e-20 1.641e-07 7.83932e+06 0.0139851 0 
2225 5.54302e+18 1.82222e-20 1.6402e-07 7.84338e+06 0.013976 0 
2226 5.54506e+18 1.82208e-20 1.63941e-07 7.84745e+06 0.013967 0 
2227 5.54709e+18 1.82194e-20 1.63862e-07 7.85151e+06 0.013958 0 
2228 5.54913e+18 1.8218e-20 1.63782e-07 7.85557e+06 0.013949 0 
2229 5.55117e+18 1.82166e-20 1.63703e-07 7.85964e+06 0.01394 0 
2230 5.55321e+18 1.82152e-20 1.63625e-07 7.8637e+06 0.013931 0 
2231 5.55524e+18 1.82138e-20 1.63546e-07 7.86776e+06 0.0139221 0 
2232 5.55728e+18 1.82124e-20 1.63467e-07 7.87182e+06 0.0139131 0 
2233 5.55932e+18 1.82111e-20 1.63389e-07 7.87588e+06 0.0139041 0 
2234 5.56136e+18 1.82097e-20 1.63311e-07 7.87994e+06 0.0138952 0 
2235 5.56339e+18 1.82083e-20 1.63232e-07 7.884e+06 0.0138862 0 
2236 5.56543e+18 1.8207e-20 1.63154e-07 7.88807e+06 0.0138773 0 
2237 5.56747e+18 1.82056e-20 1.63077e-07 7.89213e+06 0.0138684 0 
2238 5.56951e+18 1.82043e-20 1.62999e-07 7.89618e+06 0.0138595 0 
2239 5.57154e+18 1.8203e-20 1.62921e-07 7.90024e+06 0.0138506 0 
2240 5.57358e+18 1.82016e-20 1.62844e-07 7.9043e+06 0.0138417 0 
2241 5.57562e+18 1.82003e-20 1.62767e-07 7.90836e+06 0.0138328 0 
2242 5.57766e+18 1.8199e-20 1.6269e-07 7.91242e+06 0.0138239 0 
2243 5.57969e+18 1.81977e-20 1.62613e-07 7.91648e+06 0.013815 0 
2244 5.58173e+18 1.81964e-20 1.62536e-07 7.92054e+06 0.0138061 0 
2245 5.58377e+18 1.81951e-20 1.62459e-07 7.92459e+06 0.0137973 0 
2246 5.58581e+18 1.81938e-20 1.62382e-07 7.92865e+06 0.0137884 0 
2247 5.58784e+18 1.81925e-20 1.62306e-07 7.93271e+06 0.0137796 0 
2248 5.58988e+18 1.81912e-20 1.6223e-07 7.93677e+06 0.0137708 0 
2249 5.59192e+18 1.81899e-20 1.62154e-07 7.94082e+06 0.013762 0 
2250 5.59396e+18 1.81887e-20 1.62078e-07 7.94488e+06 0.0137531 0 
2251 5.59599e+18 1.81874e-20 1.62002e-07 7.94893e+06 0.0137443 0 
2252 5.59803e+18 1.81861e-20 1.61926e-07 7.95299e+06 0.0137355 0 
2253 5.60007e+18 1.81849e-20 1.6185e-07 7.95704e+06 0.0137267 0 
2254 5.60211e+18 1.81836e-20 1.61775e-07 7.9611e+06 0.013718 0 
2255 5.60414e+18 1.81824e-20 1.617e-07 7.96515e+06 0.0137092 0 
2256 5.60618e+18 1.81811e-20 1.61624e-07 7.96921e+06 0.0137004 0 
2257 5.60822e+18 1.81799e-20 1.61549e-07 7.97326e+06 0.0136917 0 
2258 5.61026e+18 1.81787e-20 1.61474e-07 7.97732e+06 0.0136829 0 
2259 5.61229e+18 1.81775e-20 1.614e-07 7.98137e+06 0.0136742 0 
2260 5.61433e+18 1.81762e-20 1.61325e-07 7.98541e+06 0.0136655 0 
2261 5.61637e+18 1.81746e-20 1.61247e-07 7.98933e+06 0.0136567 0 
2262 5.61841e+18 1.81714e-20 1.60982e-07 7.99247e+06 0.013648 0 
2263 5.62044e+18 1.81665e-20 1.60861e-07 7.99532e+06 0.0136393 0 
2264 5.62248e+18 1.81636e-20 1.60768e-07 7.9991e+06 0.0136307 0 
2265 5.62452e+18 1.81626e-20 1.60684e-07 8.0032e+06 0.013622 0 
2266 5.62656e+18 1.81617e-20 1.606e-07 8.00722e+06 0.0136133 0 
2267 5.62859e+18 1.81603e-20 1.60515e-07 8.01117e+06 0.0136047 0 
2268 5.63063e+18 1.81586e-20 1.60429e-07 8.01509e+06 0.013596 0 
2269 5.63267e+18 1.81571e-20 1.60343e-07 8.01903e+06 0.0135874 0 
2270 5.63471e+18 1.81556e-20 1.60257e-07 8.02296e+06 0.0135788 0 
2271 5.63674e+18 1.81541e-20 1.60172e-07 8.0269e+06 0.0135702 0 
2272 5.63878e+18 1.81526e-20 1.60087e-07 8.03084e+06 0.0135615 0 
2273 5.64082e+18 1.81511e-20 1.60002e-07 8.03478e+06 0.0135529 0 
2274 5.64286e+18 1.81496e-20 1.59917e-07 8.03871e+06 0.0135444 0 
2275 5.64489e+18 1.81482e-20 1.59833e-07 8.04265e+06 0.0135358 0 
2276 5.64693e+18 1.81467e-20 1.59748e-07 8.04658e+06 0.0135272 0 
2277 5.64897e+18 1.81452e-20 1.59664e-07 8.05052e+06 0.0135186 0 
2278 5.65101e+18 1.81438e-20 1.59579e-07 8.05445e+06 0.0135101 0 
2279 5.65304e+18 1.81423e-20 1.59495e-07 8.05839e+06 0.0135015 0 
2280 5.65508e+18 1.81409e-20 1.59411e-07 8.06232e+06 0.013493 0 
2281 5.65712e+18 1.81394e-20 1.59327e-07 8.06625e+06 0.0134845 0 
2282 5.65916e+18 1.8138e-20 1.59244e-07 8.07019e+06 0.013476 0 
2283 5.66119e+18 1.81366e-20 1.5916e-07 8.07412e+06 0.0134674 0 
2284 5.66323e+18 1.81351e-20 1.59077e-07 8.07805e+06 0.0134589 0 
2285 5.66527e+18 1.81337e-20 1.58994e-07 8.08198e+06 0.0134505 0 
2286 5.66731e+18 1.81323e-20 1.5891e-07 8.08591e+06 0.013442 0 
2287 5.66934e+18 1.81309e-20 1.58827e-07 8.08984e+06 0.0134335 0 
2288 5.67138e+18 1.81295e-20 1.58745e-07 8.09377e+06 0.013425 0 
2289 5.67342e+18 1.81281e-20 1.58662e-07 8.0977e+06 0.0134166 0 
2290 5.67546e+18 1.81267e-20 1.58579e-07 8.10163e+06 0.0134081 0 
2291 5.67749e+18 1.81253e-20 1.58497e-07 8.10556e+06 0.0133997 0 
2292 5.67953e+18 1.81239e-20 1.58415e-07 8.10949e+06 0.0133913 0 
2293 5.68157e+18 1.81225e-20 1.58332e-07 8.11342e+06 0.0133828 0 
2294 5.68361e+18 1.81211e-20 1.5825e-07 8.11735e+06 0.0133744 0 
2295 5.68564e+18 1.81198e-20 1.58169e-07 8.12128e+06 0.013366 0 
2296 5.68768e+18 1.81184e-20 1.58087e-07 8.1252e+06 0.0133576 0 
2297 5.68972e+18 1.8117e-20 1.58005e-07 8.12913e+06 0.0133492 0 
2298 5.69176e+18 1.81157e-20 1.57924e-07 8.13306e+06 0.0133408 0 
2299 5.69379e+18 1.81143e-20 1.57842e-07 8.13698e+06 0.0133325 0 
2300 5.69583e+18 1.8113e-20 1.57761e-07 8.14091e+06 0.0133241 0 
2301 5.69787e+18 1.81117e-20 1.5768e-07 8.14483e+06 0.0133158 0 
2302 5.69991e+18 1.81106e-20 1.57595e-07 8.14881e+06 0.0133074 0 
2303 5.70194e+18 1.81103e-20 1.57593e-07 8.15315e+06 0.0132991 0 
2304 5.70398e+18 1.81113e-20 1.57628e-07 8.15823e+06 0.0132907 0 
