# Athena++ data at time=5.490000e+12  cycle=457246487  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2319 5.73454e+18 5.47273e-23 1.56129e-08 5.37402e+07 0.29064 0 
2320 5.73658e+18 5.46829e-23 1.55966e-08 5.37457e+07 0.290587 0 
2321 5.73862e+18 5.46386e-23 1.55804e-08 5.37511e+07 0.290535 0 
2322 5.74066e+18 5.45943e-23 1.55642e-08 5.37565e+07 0.290482 0 
2323 5.74269e+18 5.45501e-23 1.5548e-08 5.37619e+07 0.290429 0 
2324 5.74473e+18 5.45059e-23 1.55318e-08 5.37673e+07 0.290377 0 
2325 5.74677e+18 5.44618e-23 1.55157e-08 5.37727e+07 0.290324 0 
2326 5.74881e+18 5.44177e-23 1.54996e-08 5.37781e+07 0.290271 0 
2327 5.75084e+18 5.43737e-23 1.54835e-08 5.37835e+07 0.290219 0 
2328 5.75288e+18 5.43298e-23 1.54674e-08 5.37889e+07 0.290166 0 
2329 5.75492e+18 5.42859e-23 1.54514e-08 5.37943e+07 0.290114 0 
2330 5.75696e+18 5.4242e-23 1.54353e-08 5.37997e+07 0.290061 0 
2331 5.75899e+18 5.41982e-23 1.54193e-08 5.38051e+07 0.290009 0 
2332 5.76103e+18 5.41545e-23 1.54033e-08 5.38104e+07 0.289956 0 
2333 5.76307e+18 5.41108e-23 1.53874e-08 5.38158e+07 0.289904 0 
2334 5.76511e+18 5.40671e-23 1.53714e-08 5.38212e+07 0.289852 0 
2335 5.76714e+18 5.40236e-23 1.53555e-08 5.38265e+07 0.289799 0 
2336 5.76918e+18 5.398e-23 1.53396e-08 5.38319e+07 0.289747 0 
2337 5.77122e+18 5.39365e-23 1.53237e-08 5.38373e+07 0.289694 0 
2338 5.77326e+18 5.38931e-23 1.53079e-08 5.38426e+07 0.289642 0 
2339 5.77529e+18 5.38498e-23 1.52921e-08 5.3848e+07 0.28959 0 
2340 5.77733e+18 5.38064e-23 1.52762e-08 5.38533e+07 0.289538 0 
2341 5.77937e+18 5.37632e-23 1.52605e-08 5.38587e+07 0.289485 0 
2342 5.78141e+18 5.372e-23 1.52447e-08 5.3864e+07 0.289433 0 
2343 5.78344e+18 5.36768e-23 1.5229e-08 5.38693e+07 0.289381 0 
2344 5.78548e+18 5.36337e-23 1.52132e-08 5.38747e+07 0.289329 0 
2345 5.78752e+18 5.35906e-23 1.51975e-08 5.388e+07 0.289276 0 
2346 5.78956e+18 5.35476e-23 1.51819e-08 5.38853e+07 0.289224 0 
2347 5.79159e+18 5.35047e-23 1.51662e-08 5.38906e+07 0.289172 0 
2348 5.79363e+18 5.34618e-23 1.51506e-08 5.3896e+07 0.28912 0 
2349 5.79567e+18 5.34189e-23 1.5135e-08 5.39013e+07 0.289068 0 
2350 5.79771e+18 5.33761e-23 1.51194e-08 5.39066e+07 0.289016 0 
2351 5.79974e+18 5.33334e-23 1.51038e-08 5.39119e+07 0.288964 0 
2352 5.80178e+18 5.32907e-23 1.50883e-08 5.39172e+07 0.288912 0 
2353 5.80382e+18 5.3248e-23 1.50727e-08 5.39225e+07 0.28886 0 
2354 5.80586e+18 5.32054e-23 1.50572e-08 5.39278e+07 0.288808 0 
2355 5.80789e+18 5.31629e-23 1.50417e-08 5.39331e+07 0.288756 0 
2356 5.80993e+18 5.31204e-23 1.50263e-08 5.39384e+07 0.288704 0 
2357 5.81197e+18 5.3078e-23 1.50108e-08 5.39437e+07 0.288652 0 
2358 5.81401e+18 5.30356e-23 1.49954e-08 5.39489e+07 0.2886 0 
2359 5.81604e+18 5.29932e-23 1.498e-08 5.39542e+07 0.288548 0 
2360 5.81808e+18 5.29509e-23 1.49647e-08 5.39595e+07 0.288496 0 
2361 5.82012e+18 5.29087e-23 1.49493e-08 5.39648e+07 0.288444 0 
2362 5.82216e+18 5.28665e-23 1.4934e-08 5.397e+07 0.288392 0 
2363 5.82419e+18 5.28244e-23 1.49187e-08 5.39753e+07 0.28834 0 
2364 5.82623e+18 5.27823e-23 1.49034e-08 5.39806e+07 0.288289 0 
2365 5.82827e+18 5.27403e-23 1.48881e-08 5.39858e+07 0.288237 0 
2366 5.83031e+18 5.26983e-23 1.48729e-08 5.39911e+07 0.288185 0 
2367 5.83234e+18 5.26563e-23 1.48576e-08 5.39963e+07 0.288133 0 
2368 5.83438e+18 5.26145e-23 1.48424e-08 5.40016e+07 0.288082 0 
2369 5.83642e+18 5.25726e-23 1.48272e-08 5.40068e+07 0.28803 0 
2370 5.83846e+18 5.25308e-23 1.48121e-08 5.4012e+07 0.287978 0 
2371 5.84049e+18 5.24891e-23 1.47969e-08 5.40173e+07 0.287927 0 
2372 5.84253e+18 5.24474e-23 1.47818e-08 5.40225e+07 0.287875 0 
2373 5.84457e+18 5.24058e-23 1.47667e-08 5.40277e+07 0.287823 0 
2374 5.84661e+18 5.23642e-23 1.47516e-08 5.4033e+07 0.287772 0 
2375 5.84864e+18 5.23227e-23 1.47366e-08 5.40382e+07 0.28772 0 
2376 5.85068e+18 5.22812e-23 1.47215e-08 5.40434e+07 0.287669 0 
2377 5.85272e+18 5.22398e-23 1.47065e-08 5.40486e+07 0.287617 0 
2378 5.85476e+18 5.21984e-23 1.46915e-08 5.40538e+07 0.287566 0 
2379 5.85679e+18 5.2157e-23 1.46766e-08 5.4059e+07 0.287514 0 
2380 5.85883e+18 5.21157e-23 1.46616e-08 5.40642e+07 0.287463 0 
2381 5.86087e+18 5.20745e-23 1.46467e-08 5.40694e+07 0.287411 0 
2382 5.86291e+18 5.20333e-23 1.46317e-08 5.40746e+07 0.28736 0 
2383 5.86494e+18 5.19922e-23 1.46169e-08 5.40798e+07 0.287308 0 
2384 5.86698e+18 5.19511e-23 1.4602e-08 5.4085e+07 0.287257 0 
2385 5.86902e+18 5.191e-23 1.45871e-08 5.40902e+07 0.287206 0 
2386 5.87106e+18 5.18691e-23 1.45723e-08 5.40954e+07 0.287154 0 
2387 5.87309e+18 5.18281e-23 1.45575e-08 5.41006e+07 0.287103 0 
2388 5.87513e+18 5.17872e-23 1.45427e-08 5.41057e+07 0.287051 0 
2389 5.87717e+18 5.17464e-23 1.45279e-08 5.41109e+07 0.287 0 
2390 5.87921e+18 5.17056e-23 1.45132e-08 5.41161e+07 0.286949 0 
2391 5.88124e+18 5.16648e-23 1.44984e-08 5.41213e+07 0.286898 0 
2392 5.88328e+18 5.16241e-23 1.44837e-08 5.41264e+07 0.286846 0 
2393 5.88532e+18 5.15835e-23 1.4469e-08 5.41316e+07 0.286795 0 
2394 5.88736e+18 5.15428e-23 1.44544e-08 5.41367e+07 0.286744 0 
2395 5.88939e+18 5.15023e-23 1.44397e-08 5.41419e+07 0.286693 0 
2396 5.89143e+18 5.14618e-23 1.44251e-08 5.4147e+07 0.286642 0 
2397 5.89347e+18 5.14213e-23 1.44105e-08 5.41522e+07 0.286591 0 
2398 5.89551e+18 5.13809e-23 1.43959e-08 5.41573e+07 0.286539 0 
2399 5.89754e+18 5.13405e-23 1.43813e-08 5.41624e+07 0.286488 0 
2400 5.89958e+18 5.13002e-23 1.43668e-08 5.41676e+07 0.286437 0 
2401 5.90162e+18 5.12599e-23 1.43522e-08 5.41727e+07 0.286386 0 
2402 5.90366e+18 5.12197e-23 1.43377e-08 5.41778e+07 0.286335 0 
2403 5.90569e+18 5.11795e-23 1.43232e-08 5.4183e+07 0.286284 0 
2404 5.90773e+18 5.11394e-23 1.43087e-08 5.41881e+07 0.286233 0 
2405 5.90977e+18 5.10993e-23 1.42943e-08 5.41932e+07 0.286182 0 
2406 5.91181e+18 5.10593e-23 1.42799e-08 5.41983e+07 0.286131 0 
2407 5.91384e+18 5.10193e-23 1.42654e-08 5.42034e+07 0.28608 0 
2408 5.91588e+18 5.09794e-23 1.42511e-08 5.42085e+07 0.286029 0 
2409 5.91792e+18 5.09395e-23 1.42367e-08 5.42136e+07 0.285978 0 
2410 5.91996e+18 5.08996e-23 1.42223e-08 5.42187e+07 0.285928 0 
2411 5.92199e+18 5.08598e-23 1.4208e-08 5.42238e+07 0.285877 0 
2412 5.92403e+18 5.08201e-23 1.41937e-08 5.42289e+07 0.285826 0 
2413 5.92607e+18 5.07804e-23 1.41794e-08 5.4234e+07 0.285775 0 
2414 5.92811e+18 5.07407e-23 1.41651e-08 5.42391e+07 0.285724 0 
2415 5.93014e+18 5.07011e-23 1.41508e-08 5.42442e+07 0.285673 0 
2416 5.93218e+18 5.06615e-23 1.41366e-08 5.42493e+07 0.285623 0 
2417 5.93422e+18 5.0622e-23 1.41224e-08 5.42543e+07 0.285572 0 
2418 5.93626e+18 5.05825e-23 1.41082e-08 5.42594e+07 0.285521 0 
2419 5.93829e+18 5.05431e-23 1.4094e-08 5.42645e+07 0.285471 0 
2420 5.94033e+18 5.05037e-23 1.40799e-08 5.42695e+07 0.28542 0 
2421 5.94237e+18 5.04644e-23 1.40657e-08 5.42746e+07 0.285369 0 
2422 5.94441e+18 5.04251e-23 1.40516e-08 5.42797e+07 0.285319 0 
2423 5.94644e+18 5.03859e-23 1.40375e-08 5.42847e+07 0.285268 0 
2424 5.94848e+18 5.03467e-23 1.40234e-08 5.42898e+07 0.285217 0 
2425 5.95052e+18 5.03075e-23 1.40093e-08 5.42948e+07 0.285167 0 
2426 5.95256e+18 5.02684e-23 1.39953e-08 5.42999e+07 0.285116 0 
2427 5.95459e+18 5.02294e-23 1.39813e-08 5.43049e+07 0.285066 0 
2428 5.95663e+18 5.01903e-23 1.39673e-08 5.43099e+07 0.285015 0 
2429 5.95867e+18 5.01514e-23 1.39533e-08 5.4315e+07 0.284965 0 
2430 5.96071e+18 5.01125e-23 1.39393e-08 5.432e+07 0.284914 0 
2431 5.96274e+18 5.00736e-23 1.39253e-08 5.4325e+07 0.284864 0 
2432 5.96478e+18 5.00347e-23 1.39114e-08 5.43301e+07 0.284813 0 
2433 5.96682e+18 4.9996e-23 1.38975e-08 5.43351e+07 0.284763 0 
2434 5.96886e+18 4.99572e-23 1.38836e-08 5.43401e+07 0.284712 0 
2435 5.97089e+18 4.99185e-23 1.38697e-08 5.43451e+07 0.284662 0 
2436 5.97293e+18 4.98799e-23 1.38559e-08 5.43501e+07 0.284612 0 
2437 5.97497e+18 4.98413e-23 1.3842e-08 5.43551e+07 0.284561 0 
2438 5.97701e+18 4.98027e-23 1.38282e-08 5.43601e+07 0.284511 0 
2439 5.97904e+18 4.97642e-23 1.38144e-08 5.43651e+07 0.284461 0 
2440 5.98108e+18 4.97257e-23 1.38006e-08 5.43701e+07 0.28441 0 
2441 5.98312e+18 4.96873e-23 1.37869e-08 5.43751e+07 0.28436 0 
2442 5.98516e+18 4.96489e-23 1.37731e-08 5.43801e+07 0.28431 0 
2443 5.98719e+18 4.96106e-23 1.37594e-08 5.43851e+07 0.28426 0 
2444 5.98923e+18 4.95723e-23 1.37457e-08 5.43901e+07 0.284209 0 
2445 5.99127e+18 4.9534e-23 1.3732e-08 5.43951e+07 0.284159 0 
2446 5.99331e+18 4.94958e-23 1.37183e-08 5.44001e+07 0.284109 0 
2447 5.99534e+18 4.94577e-23 1.37047e-08 5.4405e+07 0.284059 0 
2448 5.99738e+18 4.94196e-23 1.3691e-08 5.441e+07 0.284009 0 
2449 5.99942e+18 4.93815e-23 1.36774e-08 5.4415e+07 0.283959 0 
2450 6.00146e+18 4.93435e-23 1.36638e-08 5.44199e+07 0.283908 0 
2451 6.00349e+18 4.93055e-23 1.36502e-08 5.44249e+07 0.283858 0 
2452 6.00553e+18 4.92675e-23 1.36367e-08 5.44299e+07 0.283808 0 
2453 6.00757e+18 4.92296e-23 1.36231e-08 5.44348e+07 0.283758 0 
2454 6.00961e+18 4.91918e-23 1.36096e-08 5.44398e+07 0.283708 0 
2455 6.01164e+18 4.9154e-23 1.35961e-08 5.44447e+07 0.283658 0 
2456 6.01368e+18 4.91162e-23 1.35826e-08 5.44497e+07 0.283608 0 
2457 6.01572e+18 4.90785e-23 1.35691e-08 5.44546e+07 0.283558 0 
2458 6.01776e+18 4.90408e-23 1.35557e-08 5.44595e+07 0.283508 0 
2459 6.01979e+18 4.90032e-23 1.35422e-08 5.44645e+07 0.283458 0 
2460 6.02183e+18 4.89656e-23 1.35288e-08 5.44694e+07 0.283409 0 
2461 6.02387e+18 4.8928e-23 1.35154e-08 5.44743e+07 0.283359 0 
2462 6.02591e+18 4.88905e-23 1.3502e-08 5.44793e+07 0.283309 0 
2463 6.02794e+18 4.88531e-23 1.34887e-08 5.44842e+07 0.283259 0 
2464 6.02998e+18 4.88157e-23 1.34753e-08 5.44891e+07 0.283209 0 
2465 6.03202e+18 4.87783e-23 1.3462e-08 5.4494e+07 0.283159 0 
2466 6.03406e+18 4.8741e-23 1.34487e-08 5.44989e+07 0.28311 0 
2467 6.03609e+18 4.87037e-23 1.34354e-08 5.45039e+07 0.28306 0 
2468 6.03813e+18 4.86664e-23 1.34221e-08 5.45088e+07 0.28301 0 
2469 6.04017e+18 4.86292e-23 1.34089e-08 5.45137e+07 0.28296 0 
2470 6.04221e+18 4.85921e-23 1.33956e-08 5.45186e+07 0.282911 0 
2471 6.04424e+18 4.85549e-23 1.33824e-08 5.45235e+07 0.282861 0 
2472 6.04628e+18 4.85179e-23 1.33692e-08 5.45284e+07 0.282811 0 
2473 6.04832e+18 4.84808e-23 1.3356e-08 5.45332e+07 0.282762 0 
2474 6.05036e+18 4.84438e-23 1.33428e-08 5.45381e+07 0.282712 0 
2475 6.05239e+18 4.84069e-23 1.33297e-08 5.4543e+07 0.282662 0 
2476 6.05443e+18 4.837e-23 1.33166e-08 5.45479e+07 0.282613 0 
2477 6.05647e+18 4.83331e-23 1.33034e-08 5.45528e+07 0.282563 0 
2478 6.05851e+18 4.82963e-23 1.32903e-08 5.45577e+07 0.282514 0 
2479 6.06054e+18 4.82595e-23 1.32773e-08 5.45625e+07 0.282464 0 
2480 6.06258e+18 4.82228e-23 1.32642e-08 5.45674e+07 0.282415 0 
2481 6.06462e+18 4.81861e-23 1.32512e-08 5.45723e+07 0.282365 0 
2482 6.06666e+18 4.81495e-23 1.32381e-08 5.45771e+07 0.282316 0 
2483 6.06869e+18 4.81128e-23 1.32251e-08 5.4582e+07 0.282266 0 
2484 6.07073e+18 4.80763e-23 1.32121e-08 5.45868e+07 0.282217 0 
2485 6.07277e+18 4.80398e-23 1.31991e-08 5.45917e+07 0.282167 0 
2486 6.07481e+18 4.80033e-23 1.31862e-08 5.45965e+07 0.282118 0 
2487 6.07684e+18 4.79668e-23 1.31732e-08 5.46014e+07 0.282068 0 
2488 6.07888e+18 4.79304e-23 1.31603e-08 5.46062e+07 0.282019 0 
2489 6.08092e+18 4.78941e-23 1.31474e-08 5.46111e+07 0.28197 0 
2490 6.08296e+18 4.78577e-23 1.31345e-08 5.46159e+07 0.28192 0 
2491 6.08499e+18 4.78215e-23 1.31216e-08 5.46207e+07 0.281871 0 
2492 6.08703e+18 4.77852e-23 1.31088e-08 5.46256e+07 0.281822 0 
2493 6.08907e+18 4.7749e-23 1.30959e-08 5.46304e+07 0.281773 0 
2494 6.09111e+18 4.77129e-23 1.30831e-08 5.46352e+07 0.281723 0 
2495 6.09314e+18 4.76768e-23 1.30703e-08 5.464e+07 0.281674 0 
2496 6.09518e+18 4.76407e-23 1.30575e-08 5.46449e+07 0.281625 0 
2497 6.09722e+18 4.76047e-23 1.30447e-08 5.46497e+07 0.281576 0 
2498 6.09926e+18 4.75687e-23 1.3032e-08 5.46545e+07 0.281526 0 
2499 6.10129e+18 4.75327e-23 1.30192e-08 5.46593e+07 0.281477 0 
2500 6.10333e+18 4.74968e-23 1.30065e-08 5.46641e+07 0.281428 0 
2501 6.10537e+18 4.7461e-23 1.29938e-08 5.46689e+07 0.281379 0 
2502 6.10741e+18 4.74251e-23 1.29811e-08 5.46737e+07 0.28133 0 
2503 6.10944e+18 4.73894e-23 1.29684e-08 5.46785e+07 0.281281 0 
2504 6.11148e+18 4.73536e-23 1.29558e-08 5.46833e+07 0.281232 0 
2505 6.11352e+18 4.73179e-23 1.29431e-08 5.46881e+07 0.281183 0 
2506 6.11556e+18 4.72822e-23 1.29305e-08 5.46929e+07 0.281134 0 
2507 6.11759e+18 4.72466e-23 1.29179e-08 5.46976e+07 0.281085 0 
2508 6.11963e+18 4.7211e-23 1.29053e-08 5.47024e+07 0.281036 0 
2509 6.12167e+18 4.71755e-23 1.28927e-08 5.47072e+07 0.280987 0 
2510 6.12371e+18 4.714e-23 1.28802e-08 5.4712e+07 0.280938 0 
2511 6.12574e+18 4.71045e-23 1.28676e-08 5.47168e+07 0.280889 0 
2512 6.12778e+18 4.70691e-23 1.28551e-08 5.47215e+07 0.28084 0 
2513 6.12982e+18 4.70337e-23 1.28426e-08 5.47263e+07 0.280791 0 
2514 6.13186e+18 4.69984e-23 1.28301e-08 5.4731e+07 0.280742 0 
2515 6.13389e+18 4.69631e-23 1.28176e-08 5.47358e+07 0.280693 0 
2516 6.13593e+18 4.69278e-23 1.28052e-08 5.47406e+07 0.280645 0 
2517 6.13797e+18 4.68926e-23 1.27927e-08 5.47453e+07 0.280596 0 
2518 6.14001e+18 4.68574e-23 1.27803e-08 5.47501e+07 0.280547 0 
2519 6.14204e+18 4.68223e-23 1.27679e-08 5.47548e+07 0.280498 0 
2520 6.14408e+18 4.67872e-23 1.27555e-08 5.47596e+07 0.280449 0 
2521 6.14612e+18 4.67521e-23 1.27431e-08 5.47643e+07 0.280401 0 
2522 6.14816e+18 4.67171e-23 1.27308e-08 5.4769e+07 0.280352 0 
2523 6.15019e+18 4.66821e-23 1.27184e-08 5.47738e+07 0.280303 0 
2524 6.15223e+18 4.66472e-23 1.27061e-08 5.47785e+07 0.280255 0 
2525 6.15427e+18 4.66122e-23 1.26938e-08 5.47832e+07 0.280206 0 
2526 6.15631e+18 4.65774e-23 1.26815e-08 5.4788e+07 0.280157 0 
2527 6.15834e+18 4.65426e-23 1.26692e-08 5.47927e+07 0.280109 0 
2528 6.16038e+18 4.65078e-23 1.2657e-08 5.47974e+07 0.28006 0 
2529 6.16242e+18 4.6473e-23 1.26447e-08 5.48021e+07 0.280011 0 
2530 6.16446e+18 4.64383e-23 1.26325e-08 5.48068e+07 0.279963 0 
2531 6.16649e+18 4.64036e-23 1.26203e-08 5.48115e+07 0.279914 0 
2532 6.16853e+18 4.6369e-23 1.26081e-08 5.48162e+07 0.279866 0 
2533 6.17057e+18 4.63344e-23 1.25959e-08 5.48209e+07 0.279817 0 
2534 6.17261e+18 4.62999e-23 1.25837e-08 5.48256e+07 0.279769 0 
2535 6.17464e+18 4.62653e-23 1.25715e-08 5.48303e+07 0.27972 0 
2536 6.17668e+18 4.62309e-23 1.25594e-08 5.4835e+07 0.279672 0 
2537 6.17872e+18 4.61964e-23 1.25473e-08 5.48397e+07 0.279623 0 
2538 6.18076e+18 4.6162e-23 1.25352e-08 5.48444e+07 0.279575 0 
2539 6.18279e+18 4.61277e-23 1.25231e-08 5.48491e+07 0.279526 0 
2540 6.18483e+18 4.60933e-23 1.2511e-08 5.48538e+07 0.279478 0 
2541 6.18687e+18 4.60591e-23 1.2499e-08 5.48585e+07 0.27943 0 
2542 6.18891e+18 4.60248e-23 1.24869e-08 5.48631e+07 0.279381 0 
2543 6.19094e+18 4.59906e-23 1.24749e-08 5.48678e+07 0.279333 0 
2544 6.19298e+18 4.59564e-23 1.24629e-08 5.48725e+07 0.279285 0 
2545 6.19502e+18 4.59223e-23 1.24509e-08 5.48772e+07 0.279236 0 
2546 6.19706e+18 4.58882e-23 1.24389e-08 5.48818e+07 0.279188 0 
2547 6.19909e+18 4.58541e-23 1.24269e-08 5.48865e+07 0.27914 0 
2548 6.20113e+18 4.58201e-23 1.2415e-08 5.48911e+07 0.279092 0 
2549 6.20317e+18 4.57861e-23 1.24031e-08 5.48958e+07 0.279043 0 
2550 6.20521e+18 4.57522e-23 1.23911e-08 5.49005e+07 0.278995 0 
2551 6.20724e+18 4.57183e-23 1.23792e-08 5.49051e+07 0.278947 0 
2552 6.20928e+18 4.56844e-23 1.23674e-08 5.49098e+07 0.278899 0 
2553 6.21132e+18 4.56506e-23 1.23555e-08 5.49144e+07 0.278851 0 
2554 6.21336e+18 4.56168e-23 1.23436e-08 5.4919e+07 0.278803 0 
2555 6.21539e+18 4.55831e-23 1.23318e-08 5.49237e+07 0.278754 0 
2556 6.21743e+18 4.55493e-23 1.232e-08 5.49283e+07 0.278706 0 
2557 6.21947e+18 4.55157e-23 1.23081e-08 5.49329e+07 0.278658 0 
2558 6.22151e+18 4.5482e-23 1.22964e-08 5.49376e+07 0.27861 0 
2559 6.22354e+18 4.54484e-23 1.22846e-08 5.49422e+07 0.278562 0 
2560 6.22558e+18 4.54149e-23 1.22728e-08 5.49468e+07 0.278514 0 
2561 6.22762e+18 4.53813e-23 1.22611e-08 5.49515e+07 0.278466 0 
2562 6.22966e+18 4.53478e-23 1.22493e-08 5.49561e+07 0.278418 0 
2563 6.23169e+18 4.53144e-23 1.22376e-08 5.49607e+07 0.27837 0 
2564 6.23373e+18 4.5281e-23 1.22259e-08 5.49653e+07 0.278322 0 
2565 6.23577e+18 4.52476e-23 1.22142e-08 5.49699e+07 0.278274 0 
2566 6.23781e+18 4.52142e-23 1.22025e-08 5.49745e+07 0.278226 0 
2567 6.23984e+18 4.51809e-23 1.21909e-08 5.49791e+07 0.278179 0 
2568 6.24188e+18 4.51477e-23 1.21792e-08 5.49837e+07 0.278131 0 
2569 6.24392e+18 4.51144e-23 1.21676e-08 5.49883e+07 0.278083 0 
2570 6.24596e+18 4.50812e-23 1.2156e-08 5.49929e+07 0.278035 0 
2571 6.24799e+18 4.50481e-23 1.21444e-08 5.49975e+07 0.277987 0 
2572 6.25003e+18 4.5015e-23 1.21328e-08 5.50021e+07 0.277939 0 
2573 6.25207e+18 4.49819e-23 1.21212e-08 5.50067e+07 0.277892 0 
2574 6.25411e+18 4.49488e-23 1.21097e-08 5.50113e+07 0.277844 0 
2575 6.25614e+18 4.49158e-23 1.20981e-08 5.50158e+07 0.277796 0 
2576 6.25818e+18 4.48828e-23 1.20866e-08 5.50204e+07 0.277748 0 
2577 6.26022e+18 4.48499e-23 1.20751e-08 5.5025e+07 0.277701 0 
2578 6.26226e+18 4.4817e-23 1.20636e-08 5.50296e+07 0.277653 0 
2579 6.26429e+18 4.47841e-23 1.20521e-08 5.50341e+07 0.277605 0 
2580 6.26633e+18 4.47513e-23 1.20407e-08 5.50387e+07 0.277558 0 
2581 6.26837e+18 4.47185e-23 1.20292e-08 5.50433e+07 0.27751 0 
2582 6.27041e+18 4.46857e-23 1.20178e-08 5.50478e+07 0.277462 0 
2583 6.27244e+18 4.4653e-23 1.20064e-08 5.50524e+07 0.277415 0 
2584 6.27448e+18 4.46203e-23 1.1995e-08 5.50569e+07 0.277367 0 
2585 6.27652e+18 4.45877e-23 1.19836e-08 5.50615e+07 0.27732 0 
2586 6.27856e+18 4.45551e-23 1.19722e-08 5.5066e+07 0.277272 0 
2587 6.28059e+18 4.45225e-23 1.19608e-08 5.50706e+07 0.277224 0 
2588 6.28263e+18 4.44899e-23 1.19495e-08 5.50751e+07 0.277177 0 
2589 6.28467e+18 4.44574e-23 1.19381e-08 5.50797e+07 0.277129 0 
2590 6.28671e+18 4.4425e-23 1.19268e-08 5.50842e+07 0.277082 0 
2591 6.28874e+18 4.43925e-23 1.19155e-08 5.50887e+07 0.277035 0 
2592 6.29078e+18 4.43601e-23 1.19042e-08 5.50933e+07 0.276987 0 
2593 6.29282e+18 4.43277e-23 1.18929e-08 5.50978e+07 0.27694 0 
2594 6.29486e+18 4.42954e-23 1.18817e-08 5.51023e+07 0.276892 0 
2595 6.29689e+18 4.42631e-23 1.18704e-08 5.51068e+07 0.276845 0 
2596 6.29893e+18 4.42309e-23 1.18592e-08 5.51114e+07 0.276798 0 
2597 6.30097e+18 4.41986e-23 1.1848e-08 5.51159e+07 0.27675 0 
2598 6.30301e+18 4.41665e-23 1.18368e-08 5.51204e+07 0.276703 0 
2599 6.30504e+18 4.41343e-23 1.18256e-08 5.51249e+07 0.276656 0 
2600 6.30708e+18 4.41022e-23 1.18144e-08 5.51294e+07 0.276608 0 
2601 6.30912e+18 4.40701e-23 1.18033e-08 5.51339e+07 0.276561 0 
2602 6.31116e+18 4.4038e-23 1.17921e-08 5.51384e+07 0.276514 0 
2603 6.31319e+18 4.4006e-23 1.1781e-08 5.51429e+07 0.276466 0 
2604 6.31523e+18 4.39741e-23 1.17699e-08 5.51474e+07 0.276419 0 
2605 6.31727e+18 4.39421e-23 1.17587e-08 5.51519e+07 0.276372 0 
2606 6.31931e+18 4.39102e-23 1.17477e-08 5.51564e+07 0.276325 0 
2607 6.32134e+18 4.38783e-23 1.17366e-08 5.51609e+07 0.276278 0 
2608 6.32338e+18 4.38465e-23 1.17255e-08 5.51654e+07 0.276231 0 
2609 6.32542e+18 4.38147e-23 1.17145e-08 5.51699e+07 0.276183 0 
2610 6.32746e+18 4.37829e-23 1.17034e-08 5.51743e+07 0.276136 0 
2611 6.32949e+18 4.37512e-23 1.16924e-08 5.51788e+07 0.276089 0 
2612 6.33153e+18 4.37195e-23 1.16814e-08 5.51833e+07 0.276042 0 
2613 6.33357e+18 4.36878e-23 1.16704e-08 5.51878e+07 0.275995 0 
2614 6.33561e+18 4.36562e-23 1.16594e-08 5.51922e+07 0.275948 0 
2615 6.33764e+18 4.36246e-23 1.16485e-08 5.51967e+07 0.275901 0 
2616 6.33968e+18 4.3593e-23 1.16375e-08 5.52012e+07 0.275854 0 
2617 6.34172e+18 4.35615e-23 1.16266e-08 5.52056e+07 0.275807 0 
2618 6.34376e+18 4.353e-23 1.16157e-08 5.52101e+07 0.27576 0 
2619 6.34579e+18 4.34985e-23 1.16047e-08 5.52145e+07 0.275713 0 
2620 6.34783e+18 4.34671e-23 1.15938e-08 5.5219e+07 0.275666 0 
2621 6.34987e+18 4.34357e-23 1.1583e-08 5.52234e+07 0.275619 0 
2622 6.35191e+18 4.34044e-23 1.15721e-08 5.52279e+07 0.275572 0 
2623 6.35394e+18 4.3373e-23 1.15612e-08 5.52323e+07 0.275525 0 
2624 6.35598e+18 4.33418e-23 1.15504e-08 5.52368e+07 0.275479 0 
2625 6.35802e+18 4.33105e-23 1.15396e-08 5.52412e+07 0.275432 0 
2626 6.36006e+18 4.32793e-23 1.15288e-08 5.52456e+07 0.275385 0 
2627 6.36209e+18 4.32481e-23 1.1518e-08 5.52501e+07 0.275338 0 
2628 6.36413e+18 4.32169e-23 1.15072e-08 5.52545e+07 0.275291 0 
2629 6.36617e+18 4.31858e-23 1.14964e-08 5.52589e+07 0.275244 0 
2630 6.36821e+18 4.31547e-23 1.14856e-08 5.52634e+07 0.275198 0 
2631 6.37024e+18 4.31237e-23 1.14749e-08 5.52678e+07 0.275151 0 
2632 6.37228e+18 4.30927e-23 1.14642e-08 5.52722e+07 0.275104 0 
2633 6.37432e+18 4.30617e-23 1.14535e-08 5.52766e+07 0.275057 0 
2634 6.37636e+18 4.30307e-23 1.14427e-08 5.5281e+07 0.275011 0 
2635 6.37839e+18 4.29998e-23 1.14321e-08 5.52854e+07 0.274964 0 
2636 6.38043e+18 4.29689e-23 1.14214e-08 5.52899e+07 0.274917 0 
2637 6.38247e+18 4.29381e-23 1.14107e-08 5.52943e+07 0.274871 0 
2638 6.38451e+18 4.29072e-23 1.14001e-08 5.52987e+07 0.274824 0 
2639 6.38654e+18 4.28765e-23 1.13894e-08 5.53031e+07 0.274778 0 
2640 6.38858e+18 4.28457e-23 1.13788e-08 5.53075e+07 0.274731 0 
2641 6.39062e+18 4.2815e-23 1.13682e-08 5.53119e+07 0.274684 0 
2642 6.39266e+18 4.27843e-23 1.13576e-08 5.53163e+07 0.274638 0 
