# Athena++ data at time=3.590000e+12  cycle=299008327  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2409 5.91792e+18 5.07806e-23 1.41924e-08 5.4311e+07 0.286112 0 
2410 5.91996e+18 5.07409e-23 1.41781e-08 5.43161e+07 0.286061 0 
2411 5.92199e+18 5.07012e-23 1.41638e-08 5.43212e+07 0.28601 0 
2412 5.92403e+18 5.06616e-23 1.41495e-08 5.43263e+07 0.285959 0 
2413 5.92607e+18 5.0622e-23 1.41353e-08 5.43313e+07 0.285908 0 
2414 5.92811e+18 5.05825e-23 1.4121e-08 5.43364e+07 0.285857 0 
2415 5.93014e+18 5.0543e-23 1.41068e-08 5.43415e+07 0.285807 0 
2416 5.93218e+18 5.05036e-23 1.40926e-08 5.43465e+07 0.285756 0 
2417 5.93422e+18 5.04642e-23 1.40785e-08 5.43516e+07 0.285705 0 
2418 5.93626e+18 5.04249e-23 1.40643e-08 5.43566e+07 0.285654 0 
2419 5.93829e+18 5.03856e-23 1.40502e-08 5.43617e+07 0.285603 0 
2420 5.94033e+18 5.03463e-23 1.4036e-08 5.43667e+07 0.285553 0 
2421 5.94237e+18 5.03071e-23 1.40219e-08 5.43718e+07 0.285502 0 
2422 5.94441e+18 5.0268e-23 1.40079e-08 5.43768e+07 0.285451 0 
2423 5.94644e+18 5.02288e-23 1.39938e-08 5.43818e+07 0.2854 0 
2424 5.94848e+18 5.01898e-23 1.39797e-08 5.43868e+07 0.28535 0 
2425 5.95052e+18 5.01507e-23 1.39657e-08 5.43919e+07 0.285299 0 
2426 5.95256e+18 5.01118e-23 1.39517e-08 5.43969e+07 0.285248 0 
2427 5.95459e+18 5.00728e-23 1.39377e-08 5.44019e+07 0.285198 0 
2428 5.95663e+18 5.00339e-23 1.39237e-08 5.44069e+07 0.285147 0 
2429 5.95867e+18 4.99951e-23 1.39098e-08 5.44119e+07 0.285097 0 
2430 5.96071e+18 4.99563e-23 1.38959e-08 5.44169e+07 0.285046 0 
2431 5.96274e+18 4.99175e-23 1.38819e-08 5.44219e+07 0.284996 0 
2432 5.96478e+18 4.98788e-23 1.3868e-08 5.44269e+07 0.284945 0 
2433 5.96682e+18 4.98402e-23 1.38542e-08 5.44319e+07 0.284895 0 
2434 5.96886e+18 4.98015e-23 1.38403e-08 5.44369e+07 0.284844 0 
2435 5.97089e+18 4.9763e-23 1.38265e-08 5.44419e+07 0.284794 0 
2436 5.97293e+18 4.97245e-23 1.38127e-08 5.44469e+07 0.284743 0 
2437 5.97497e+18 4.9686e-23 1.37989e-08 5.44519e+07 0.284693 0 
2438 5.97701e+18 4.96476e-23 1.37851e-08 5.44569e+07 0.284642 0 
2439 5.97904e+18 4.96092e-23 1.37713e-08 5.44619e+07 0.284592 0 
2440 5.98108e+18 4.95708e-23 1.37576e-08 5.44669e+07 0.284542 0 
2441 5.98312e+18 4.95326e-23 1.37439e-08 5.44719e+07 0.284491 0 
2442 5.98516e+18 4.94943e-23 1.37302e-08 5.44768e+07 0.284441 0 
2443 5.98719e+18 4.94561e-23 1.37165e-08 5.44818e+07 0.284391 0 
2444 5.98923e+18 4.9418e-23 1.37028e-08 5.44868e+07 0.28434 0 
2445 5.99127e+18 4.93799e-23 1.36892e-08 5.44918e+07 0.28429 0 
2446 5.99331e+18 4.93418e-23 1.36756e-08 5.44967e+07 0.28424 0 
2447 5.99534e+18 4.93038e-23 1.3662e-08 5.45017e+07 0.28419 0 
2448 5.99738e+18 4.92659e-23 1.36484e-08 5.45067e+07 0.284139 0 
2449 5.99942e+18 4.92279e-23 1.36348e-08 5.45116e+07 0.284089 0 
2450 6.00146e+18 4.91901e-23 1.36213e-08 5.45166e+07 0.284039 0 
2451 6.00349e+18 4.91522e-23 1.36077e-08 5.45215e+07 0.283989 0 
2452 6.00553e+18 4.91145e-23 1.35942e-08 5.45265e+07 0.283939 0 
2453 6.00757e+18 4.90767e-23 1.35807e-08 5.45314e+07 0.283889 0 
2454 6.00961e+18 4.9039e-23 1.35673e-08 5.45364e+07 0.283839 0 
2455 6.01164e+18 4.90014e-23 1.35538e-08 5.45413e+07 0.283789 0 
2456 6.01368e+18 4.89638e-23 1.35404e-08 5.45463e+07 0.283739 0 
2457 6.01572e+18 4.89262e-23 1.3527e-08 5.45512e+07 0.283689 0 
2458 6.01776e+18 4.88887e-23 1.35136e-08 5.45561e+07 0.283639 0 
2459 6.01979e+18 4.88512e-23 1.35002e-08 5.4561e+07 0.283589 0 
2460 6.02183e+18 4.88138e-23 1.34868e-08 5.4566e+07 0.283539 0 
2461 6.02387e+18 4.87764e-23 1.34734e-08 5.45709e+07 0.283489 0 
2462 6.02591e+18 4.8739e-23 1.34601e-08 5.45758e+07 0.283439 0 
2463 6.02794e+18 4.87017e-23 1.34468e-08 5.45807e+07 0.283389 0 
2464 6.02998e+18 4.86644e-23 1.34335e-08 5.45856e+07 0.283339 0 
2465 6.03202e+18 4.86272e-23 1.34202e-08 5.45905e+07 0.283289 0 
2466 6.03406e+18 4.859e-23 1.3407e-08 5.45954e+07 0.283239 0 
2467 6.03609e+18 4.85529e-23 1.33937e-08 5.46003e+07 0.283189 0 
2468 6.03813e+18 4.85158e-23 1.33805e-08 5.46052e+07 0.28314 0 
2469 6.04017e+18 4.84787e-23 1.33673e-08 5.46101e+07 0.28309 0 
2470 6.04221e+18 4.84417e-23 1.33541e-08 5.4615e+07 0.28304 0 
2471 6.04424e+18 4.84047e-23 1.33409e-08 5.46199e+07 0.28299 0 
2472 6.04628e+18 4.83678e-23 1.33277e-08 5.46248e+07 0.28294 0 
2473 6.04832e+18 4.83309e-23 1.33146e-08 5.46296e+07 0.282891 0 
2474 6.05036e+18 4.8294e-23 1.33015e-08 5.46345e+07 0.282841 0 
2475 6.05239e+18 4.82572e-23 1.32884e-08 5.46394e+07 0.282791 0 
2476 6.05443e+18 4.82204e-23 1.32753e-08 5.46443e+07 0.282742 0 
2477 6.05647e+18 4.81837e-23 1.32622e-08 5.46491e+07 0.282692 0 
2478 6.05851e+18 4.8147e-23 1.32491e-08 5.4654e+07 0.282642 0 
2479 6.06054e+18 4.81104e-23 1.32361e-08 5.46588e+07 0.282593 0 
2480 6.06258e+18 4.80738e-23 1.32231e-08 5.46637e+07 0.282543 0 
2481 6.06462e+18 4.80373e-23 1.32101e-08 5.46686e+07 0.282494 0 
2482 6.06666e+18 4.80007e-23 1.31971e-08 5.46734e+07 0.282444 0 
2483 6.06869e+18 4.79643e-23 1.31841e-08 5.46783e+07 0.282395 0 
2484 6.07073e+18 4.79278e-23 1.31712e-08 5.46831e+07 0.282345 0 
2485 6.07277e+18 4.78915e-23 1.31583e-08 5.46879e+07 0.282296 0 
2486 6.07481e+18 4.78551e-23 1.31453e-08 5.46928e+07 0.282246 0 
2487 6.07684e+18 4.78188e-23 1.31324e-08 5.46976e+07 0.282197 0 
2488 6.07888e+18 4.77826e-23 1.31196e-08 5.47024e+07 0.282147 0 
2489 6.08092e+18 4.77463e-23 1.31067e-08 5.47073e+07 0.282098 0 
2490 6.08296e+18 4.77102e-23 1.30939e-08 5.47121e+07 0.282049 0 
2491 6.08499e+18 4.7674e-23 1.3081e-08 5.47169e+07 0.281999 0 
2492 6.08703e+18 4.76379e-23 1.30682e-08 5.47217e+07 0.28195 0 
2493 6.08907e+18 4.76019e-23 1.30554e-08 5.47266e+07 0.2819 0 
2494 6.09111e+18 4.75659e-23 1.30426e-08 5.47314e+07 0.281851 0 
2495 6.09314e+18 4.75299e-23 1.30299e-08 5.47362e+07 0.281802 0 
2496 6.09518e+18 4.7494e-23 1.30171e-08 5.4741e+07 0.281753 0 
2497 6.09722e+18 4.74581e-23 1.30044e-08 5.47458e+07 0.281703 0 
2498 6.09926e+18 4.74222e-23 1.29917e-08 5.47506e+07 0.281654 0 
2499 6.10129e+18 4.73864e-23 1.2979e-08 5.47554e+07 0.281605 0 
2500 6.10333e+18 4.73506e-23 1.29663e-08 5.47602e+07 0.281556 0 
2501 6.10537e+18 4.73149e-23 1.29537e-08 5.4765e+07 0.281507 0 
2502 6.10741e+18 4.72792e-23 1.2941e-08 5.47698e+07 0.281457 0 
2503 6.10944e+18 4.72436e-23 1.29284e-08 5.47745e+07 0.281408 0 
2504 6.11148e+18 4.7208e-23 1.29158e-08 5.47793e+07 0.281359 0 
2505 6.11352e+18 4.71724e-23 1.29032e-08 5.47841e+07 0.28131 0 
2506 6.11556e+18 4.71369e-23 1.28906e-08 5.47889e+07 0.281261 0 
2507 6.11759e+18 4.71014e-23 1.2878e-08 5.47937e+07 0.281212 0 
2508 6.11963e+18 4.70659e-23 1.28655e-08 5.47984e+07 0.281163 0 
2509 6.12167e+18 4.70305e-23 1.2853e-08 5.48032e+07 0.281114 0 
2510 6.12371e+18 4.69952e-23 1.28404e-08 5.4808e+07 0.281065 0 
2511 6.12574e+18 4.69598e-23 1.28279e-08 5.48127e+07 0.281016 0 
2512 6.12778e+18 4.69246e-23 1.28155e-08 5.48175e+07 0.280967 0 
2513 6.12982e+18 4.68893e-23 1.2803e-08 5.48222e+07 0.280918 0 
2514 6.13186e+18 4.68541e-23 1.27906e-08 5.4827e+07 0.280869 0 
2515 6.13389e+18 4.68189e-23 1.27781e-08 5.48317e+07 0.28082 0 
2516 6.13593e+18 4.67838e-23 1.27657e-08 5.48365e+07 0.280771 0 
2517 6.13797e+18 4.67487e-23 1.27533e-08 5.48412e+07 0.280722 0 
2518 6.14001e+18 4.67137e-23 1.27409e-08 5.48459e+07 0.280673 0 
2519 6.14204e+18 4.66787e-23 1.27286e-08 5.48507e+07 0.280625 0 
2520 6.14408e+18 4.66437e-23 1.27162e-08 5.48554e+07 0.280576 0 
2521 6.14612e+18 4.66088e-23 1.27039e-08 5.48601e+07 0.280527 0 
2522 6.14816e+18 4.65739e-23 1.26916e-08 5.48649e+07 0.280478 0 
2523 6.15019e+18 4.6539e-23 1.26793e-08 5.48696e+07 0.280429 0 
2524 6.15223e+18 4.65042e-23 1.2667e-08 5.48743e+07 0.280381 0 
2525 6.15427e+18 4.64695e-23 1.26547e-08 5.4879e+07 0.280332 0 
2526 6.15631e+18 4.64347e-23 1.26425e-08 5.48837e+07 0.280283 0 
2527 6.15834e+18 4.64e-23 1.26302e-08 5.48885e+07 0.280235 0 
2528 6.16038e+18 4.63654e-23 1.2618e-08 5.48932e+07 0.280186 0 
2529 6.16242e+18 4.63308e-23 1.26058e-08 5.48979e+07 0.280137 0 
2530 6.16446e+18 4.62962e-23 1.25936e-08 5.49026e+07 0.280089 0 
2531 6.16649e+18 4.62616e-23 1.25814e-08 5.49073e+07 0.28004 0 
2532 6.16853e+18 4.62271e-23 1.25693e-08 5.4912e+07 0.279991 0 
2533 6.17057e+18 4.61927e-23 1.25571e-08 5.49167e+07 0.279943 0 
2534 6.17261e+18 4.61583e-23 1.2545e-08 5.49213e+07 0.279894 0 
2535 6.17464e+18 4.61239e-23 1.25329e-08 5.4926e+07 0.279846 0 
2536 6.17668e+18 4.60895e-23 1.25208e-08 5.49307e+07 0.279797 0 
2537 6.17872e+18 4.60552e-23 1.25087e-08 5.49354e+07 0.279749 0 
2538 6.18076e+18 4.6021e-23 1.24967e-08 5.49401e+07 0.2797 0 
2539 6.18279e+18 4.59867e-23 1.24846e-08 5.49447e+07 0.279652 0 
2540 6.18483e+18 4.59525e-23 1.24726e-08 5.49494e+07 0.279603 0 
2541 6.18687e+18 4.59184e-23 1.24606e-08 5.49541e+07 0.279555 0 
2542 6.18891e+18 4.58843e-23 1.24486e-08 5.49587e+07 0.279507 0 
2543 6.19094e+18 4.58502e-23 1.24366e-08 5.49634e+07 0.279458 0 
2544 6.19298e+18 4.58161e-23 1.24246e-08 5.49681e+07 0.27941 0 
2545 6.19502e+18 4.57821e-23 1.24127e-08 5.49727e+07 0.279361 0 
2546 6.19706e+18 4.57482e-23 1.24007e-08 5.49774e+07 0.279313 0 
2547 6.19909e+18 4.57142e-23 1.23888e-08 5.4982e+07 0.279265 0 
2548 6.20113e+18 4.56804e-23 1.23769e-08 5.49867e+07 0.279217 0 
2549 6.20317e+18 4.56465e-23 1.2365e-08 5.49913e+07 0.279168 0 
2550 6.20521e+18 4.56127e-23 1.23531e-08 5.4996e+07 0.27912 0 
2551 6.20724e+18 4.55789e-23 1.23413e-08 5.50006e+07 0.279072 0 
2552 6.20928e+18 4.55452e-23 1.23294e-08 5.50052e+07 0.279024 0 
2553 6.21132e+18 4.55115e-23 1.23176e-08 5.50099e+07 0.278975 0 
2554 6.21336e+18 4.54778e-23 1.23058e-08 5.50145e+07 0.278927 0 
2555 6.21539e+18 4.54442e-23 1.2294e-08 5.50191e+07 0.278879 0 
2556 6.21743e+18 4.54106e-23 1.22822e-08 5.50237e+07 0.278831 0 
2557 6.21947e+18 4.5377e-23 1.22704e-08 5.50284e+07 0.278783 0 
2558 6.22151e+18 4.53435e-23 1.22587e-08 5.5033e+07 0.278735 0 
2559 6.22354e+18 4.531e-23 1.22469e-08 5.50376e+07 0.278687 0 
2560 6.22558e+18 4.52766e-23 1.22352e-08 5.50422e+07 0.278638 0 
2561 6.22762e+18 4.52432e-23 1.22235e-08 5.50468e+07 0.27859 0 
2562 6.22966e+18 4.52098e-23 1.22118e-08 5.50514e+07 0.278542 0 
2563 6.23169e+18 4.51765e-23 1.22001e-08 5.5056e+07 0.278494 0 
2564 6.23373e+18 4.51432e-23 1.21884e-08 5.50606e+07 0.278446 0 
2565 6.23577e+18 4.511e-23 1.21768e-08 5.50652e+07 0.278398 0 
2566 6.23781e+18 4.50767e-23 1.21652e-08 5.50698e+07 0.27835 0 
2567 6.23984e+18 4.50436e-23 1.21535e-08 5.50744e+07 0.278303 0 
2568 6.24188e+18 4.50104e-23 1.21419e-08 5.5079e+07 0.278255 0 
2569 6.24392e+18 4.49773e-23 1.21304e-08 5.50836e+07 0.278207 0 
2570 6.24596e+18 4.49442e-23 1.21188e-08 5.50881e+07 0.278159 0 
2571 6.24799e+18 4.49112e-23 1.21072e-08 5.50927e+07 0.278111 0 
2572 6.25003e+18 4.48782e-23 1.20957e-08 5.50973e+07 0.278063 0 
2573 6.25207e+18 4.48453e-23 1.20842e-08 5.51019e+07 0.278015 0 
2574 6.25411e+18 4.48123e-23 1.20726e-08 5.51065e+07 0.277967 0 
2575 6.25614e+18 4.47794e-23 1.20611e-08 5.5111e+07 0.27792 0 
2576 6.25818e+18 4.47466e-23 1.20497e-08 5.51156e+07 0.277872 0 
2577 6.26022e+18 4.47138e-23 1.20382e-08 5.51202e+07 0.277824 0 
2578 6.26226e+18 4.4681e-23 1.20267e-08 5.51247e+07 0.277776 0 
2579 6.26429e+18 4.46483e-23 1.20153e-08 5.51293e+07 0.277729 0 
2580 6.26633e+18 4.46156e-23 1.20039e-08 5.51338e+07 0.277681 0 
2581 6.26837e+18 4.45829e-23 1.19925e-08 5.51384e+07 0.277633 0 
2582 6.27041e+18 4.45503e-23 1.19811e-08 5.51429e+07 0.277586 0 
2583 6.27244e+18 4.45177e-23 1.19697e-08 5.51475e+07 0.277538 0 
2584 6.27448e+18 4.44851e-23 1.19583e-08 5.5152e+07 0.27749 0 
2585 6.27652e+18 4.44526e-23 1.1947e-08 5.51566e+07 0.277443 0 
2586 6.27856e+18 4.44201e-23 1.19356e-08 5.51611e+07 0.277395 0 
2587 6.28059e+18 4.43876e-23 1.19243e-08 5.51656e+07 0.277348 0 
2588 6.28263e+18 4.43552e-23 1.1913e-08 5.51702e+07 0.2773 0 
2589 6.28467e+18 4.43228e-23 1.19017e-08 5.51747e+07 0.277253 0 
2590 6.28671e+18 4.42905e-23 1.18904e-08 5.51792e+07 0.277205 0 
2591 6.28874e+18 4.42582e-23 1.18792e-08 5.51837e+07 0.277157 0 
2592 6.29078e+18 4.42259e-23 1.18679e-08 5.51882e+07 0.27711 0 
2593 6.29282e+18 4.41936e-23 1.18567e-08 5.51928e+07 0.277063 0 
2594 6.29486e+18 4.41614e-23 1.18455e-08 5.51973e+07 0.277015 0 
2595 6.29689e+18 4.41293e-23 1.18342e-08 5.52018e+07 0.276968 0 
2596 6.29893e+18 4.40971e-23 1.18231e-08 5.52063e+07 0.27692 0 
2597 6.30097e+18 4.4065e-23 1.18119e-08 5.52108e+07 0.276873 0 
2598 6.30301e+18 4.4033e-23 1.18007e-08 5.52153e+07 0.276825 0 
2599 6.30504e+18 4.40009e-23 1.17896e-08 5.52198e+07 0.276778 0 
2600 6.30708e+18 4.39689e-23 1.17784e-08 5.52243e+07 0.276731 0 
2601 6.30912e+18 4.3937e-23 1.17673e-08 5.52288e+07 0.276683 0 
2602 6.31116e+18 4.3905e-23 1.17562e-08 5.52333e+07 0.276636 0 
2603 6.31319e+18 4.38732e-23 1.17451e-08 5.52378e+07 0.276589 0 
2604 6.31523e+18 4.38413e-23 1.1734e-08 5.52423e+07 0.276542 0 
2605 6.31727e+18 4.38095e-23 1.1723e-08 5.52467e+07 0.276494 0 
2606 6.31931e+18 4.37777e-23 1.17119e-08 5.52512e+07 0.276447 0 
2607 6.32134e+18 4.37459e-23 1.17009e-08 5.52557e+07 0.2764 0 
2608 6.32338e+18 4.37142e-23 1.16898e-08 5.52602e+07 0.276353 0 
2609 6.32542e+18 4.36825e-23 1.16788e-08 5.52646e+07 0.276306 0 
2610 6.32746e+18 4.36509e-23 1.16678e-08 5.52691e+07 0.276258 0 
2611 6.32949e+18 4.36193e-23 1.16569e-08 5.52736e+07 0.276211 0 
2612 6.33153e+18 4.35877e-23 1.16459e-08 5.5278e+07 0.276164 0 
2613 6.33357e+18 4.35561e-23 1.16349e-08 5.52825e+07 0.276117 0 
2614 6.33561e+18 4.35246e-23 1.1624e-08 5.5287e+07 0.27607 0 
2615 6.33764e+18 4.34932e-23 1.16131e-08 5.52914e+07 0.276023 0 
2616 6.33968e+18 4.34617e-23 1.16022e-08 5.52959e+07 0.275976 0 
2617 6.34172e+18 4.34303e-23 1.15913e-08 5.53003e+07 0.275929 0 
2618 6.34376e+18 4.33989e-23 1.15804e-08 5.53048e+07 0.275882 0 
2619 6.34579e+18 4.33676e-23 1.15695e-08 5.53092e+07 0.275835 0 
2620 6.34783e+18 4.33363e-23 1.15586e-08 5.53136e+07 0.275788 0 
2621 6.34987e+18 4.3305e-23 1.15478e-08 5.53181e+07 0.275741 0 
2622 6.35191e+18 4.32738e-23 1.1537e-08 5.53225e+07 0.275694 0 
2623 6.35394e+18 4.32426e-23 1.15262e-08 5.53269e+07 0.275647 0 
2624 6.35598e+18 4.32114e-23 1.15153e-08 5.53314e+07 0.2756 0 
2625 6.35802e+18 4.31803e-23 1.15046e-08 5.53358e+07 0.275553 0 
2626 6.36006e+18 4.31492e-23 1.14938e-08 5.53402e+07 0.275506 0 
2627 6.36209e+18 4.31181e-23 1.1483e-08 5.53446e+07 0.27546 0 
2628 6.36413e+18 4.30871e-23 1.14723e-08 5.53491e+07 0.275413 0 
2629 6.36617e+18 4.30561e-23 1.14615e-08 5.53535e+07 0.275366 0 
2630 6.36821e+18 4.30251e-23 1.14508e-08 5.53579e+07 0.275319 0 
2631 6.37024e+18 4.29941e-23 1.14401e-08 5.53623e+07 0.275272 0 
2632 6.37228e+18 4.29632e-23 1.14294e-08 5.53667e+07 0.275226 0 
2633 6.37432e+18 4.29324e-23 1.14187e-08 5.53711e+07 0.275179 0 
2634 6.37636e+18 4.29015e-23 1.14081e-08 5.53755e+07 0.275132 0 
2635 6.37839e+18 4.28707e-23 1.13974e-08 5.53799e+07 0.275085 0 
2636 6.38043e+18 4.284e-23 1.13868e-08 5.53843e+07 0.275039 0 
2637 6.38247e+18 4.28092e-23 1.13762e-08 5.53887e+07 0.274992 0 
2638 6.38451e+18 4.27785e-23 1.13655e-08 5.53931e+07 0.274945 0 
2639 6.38654e+18 4.27479e-23 1.13549e-08 5.53975e+07 0.274899 0 
2640 6.38858e+18 4.27172e-23 1.13444e-08 5.54019e+07 0.274852 0 
2641 6.39062e+18 4.26866e-23 1.13338e-08 5.54063e+07 0.274805 0 
2642 6.39266e+18 4.26561e-23 1.13232e-08 5.54106e+07 0.274759 0 
2643 6.39469e+18 4.26255e-23 1.13127e-08 5.5415e+07 0.274712 0 
2644 6.39673e+18 4.2595e-23 1.13021e-08 5.54194e+07 0.274666 0 
2645 6.39877e+18 4.25645e-23 1.12916e-08 5.54238e+07 0.274619 0 
2646 6.40081e+18 4.25341e-23 1.12811e-08 5.54281e+07 0.274573 0 
2647 6.40284e+18 4.25037e-23 1.12706e-08 5.54325e+07 0.274526 0 
2648 6.40488e+18 4.24733e-23 1.12601e-08 5.54369e+07 0.27448 0 
2649 6.40692e+18 4.2443e-23 1.12497e-08 5.54412e+07 0.274433 0 
2650 6.40896e+18 4.24127e-23 1.12392e-08 5.54456e+07 0.274387 0 
2651 6.41099e+18 4.23824e-23 1.12288e-08 5.54499e+07 0.27434 0 
2652 6.41303e+18 4.23522e-23 1.12183e-08 5.54543e+07 0.274294 0 
2653 6.41507e+18 4.23219e-23 1.12079e-08 5.54586e+07 0.274248 0 
2654 6.41711e+18 4.22918e-23 1.11975e-08 5.5463e+07 0.274201 0 
2655 6.41914e+18 4.22616e-23 1.11871e-08 5.54673e+07 0.274155 0 
2656 6.42118e+18 4.22315e-23 1.11768e-08 5.54717e+07 0.274109 0 
2657 6.42322e+18 4.22014e-23 1.11664e-08 5.5476e+07 0.274062 0 
2658 6.42526e+18 4.21714e-23 1.11561e-08 5.54803e+07 0.274016 0 
2659 6.42729e+18 4.21414e-23 1.11457e-08 5.54847e+07 0.27397 0 
2660 6.42933e+18 4.21114e-23 1.11354e-08 5.5489e+07 0.273923 0 
2661 6.43137e+18 4.20814e-23 1.11251e-08 5.54933e+07 0.273877 0 
2662 6.43341e+18 4.20515e-23 1.11148e-08 5.54977e+07 0.273831 0 
2663 6.43544e+18 4.20216e-23 1.11045e-08 5.5502e+07 0.273785 0 
2664 6.43748e+18 4.19917e-23 1.10942e-08 5.55063e+07 0.273739 0 
2665 6.43952e+18 4.19619e-23 1.1084e-08 5.55106e+07 0.273692 0 
2666 6.44156e+18 4.19321e-23 1.10737e-08 5.55149e+07 0.273646 0 
2667 6.44359e+18 4.19024e-23 1.10635e-08 5.55193e+07 0.2736 0 
2668 6.44563e+18 4.18726e-23 1.10533e-08 5.55236e+07 0.273554 0 
2669 6.44767e+18 4.18429e-23 1.1043e-08 5.55279e+07 0.273508 0 
2670 6.44971e+18 4.18133e-23 1.10329e-08 5.55322e+07 0.273462 0 
2671 6.45174e+18 4.17836e-23 1.10227e-08 5.55365e+07 0.273416 0 
2672 6.45378e+18 4.1754e-23 1.10125e-08 5.55408e+07 0.27337 0 
2673 6.45582e+18 4.17245e-23 1.10023e-08 5.55451e+07 0.273324 0 
2674 6.45786e+18 4.16949e-23 1.09922e-08 5.55494e+07 0.273278 0 
2675 6.45989e+18 4.16654e-23 1.09821e-08 5.55537e+07 0.273232 0 
2676 6.46193e+18 4.16359e-23 1.09719e-08 5.55579e+07 0.273186 0 
2677 6.46397e+18 4.16065e-23 1.09618e-08 5.55622e+07 0.27314 0 
2678 6.46601e+18 4.15771e-23 1.09517e-08 5.55665e+07 0.273094 0 
2679 6.46804e+18 4.15477e-23 1.09417e-08 5.55708e+07 0.273048 0 
2680 6.47008e+18 4.15183e-23 1.09316e-08 5.55751e+07 0.273002 0 
2681 6.47212e+18 4.1489e-23 1.09215e-08 5.55793e+07 0.272956 0 
2682 6.47416e+18 4.14597e-23 1.09115e-08 5.55836e+07 0.27291 0 
2683 6.47619e+18 4.14305e-23 1.09015e-08 5.55879e+07 0.272864 0 
2684 6.47823e+18 4.14012e-23 1.08914e-08 5.55922e+07 0.272818 0 
2685 6.48027e+18 4.1372e-23 1.08814e-08 5.55964e+07 0.272772 0 
2686 6.48231e+18 4.13429e-23 1.08714e-08 5.56007e+07 0.272727 0 
2687 6.48434e+18 4.13137e-23 1.08614e-08 5.56049e+07 0.272681 0 
2688 6.48638e+18 4.12846e-23 1.08515e-08 5.56092e+07 0.272635 0 
2689 6.48842e+18 4.12556e-23 1.08415e-08 5.56135e+07 0.272589 0 
2690 6.49046e+18 4.12265e-23 1.08316e-08 5.56177e+07 0.272544 0 
2691 6.49249e+18 4.11975e-23 1.08216e-08 5.5622e+07 0.272498 0 
2692 6.49453e+18 4.11685e-23 1.08117e-08 5.56262e+07 0.272452 0 
2693 6.49657e+18 4.11396e-23 1.08018e-08 5.56305e+07 0.272406 0 
2694 6.49861e+18 4.11106e-23 1.07919e-08 5.56347e+07 0.272361 0 
2695 6.50064e+18 4.10818e-23 1.0782e-08 5.56389e+07 0.272315 0 
2696 6.50268e+18 4.10529e-23 1.07722e-08 5.56432e+07 0.272269 0 
2697 6.50472e+18 4.10241e-23 1.07623e-08 5.56474e+07 0.272224 0 
2698 6.50676e+18 4.09953e-23 1.07524e-08 5.56516e+07 0.272178 0 
2699 6.50879e+18 4.09665e-23 1.07426e-08 5.56559e+07 0.272133 0 
2700 6.51083e+18 4.09378e-23 1.07328e-08 5.56601e+07 0.272087 0 
2701 6.51287e+18 4.09091e-23 1.0723e-08 5.56643e+07 0.272041 0 
2702 6.51491e+18 4.08804e-23 1.07132e-08 5.56685e+07 0.271996 0 
2703 6.51694e+18 4.08517e-23 1.07034e-08 5.56728e+07 0.27195 0 
2704 6.51898e+18 4.08231e-23 1.06936e-08 5.5677e+07 0.271905 0 
2705 6.52102e+18 4.07945e-23 1.06838e-08 5.56812e+07 0.271859 0 
2706 6.52306e+18 4.0766e-23 1.06741e-08 5.56854e+07 0.271814 0 
2707 6.52509e+18 4.07374e-23 1.06644e-08 5.56896e+07 0.271769 0 
2708 6.52713e+18 4.07089e-23 1.06546e-08 5.56938e+07 0.271723 0 
2709 6.52917e+18 4.06805e-23 1.06449e-08 5.5698e+07 0.271678 0 
2710 6.53121e+18 4.0652e-23 1.06352e-08 5.57022e+07 0.271632 0 
2711 6.53324e+18 4.06236e-23 1.06255e-08 5.57064e+07 0.271587 0 
2712 6.53528e+18 4.05953e-23 1.06158e-08 5.57106e+07 0.271542 0 
2713 6.53732e+18 4.05669e-23 1.06062e-08 5.57148e+07 0.271496 0 
2714 6.53936e+18 4.05386e-23 1.05965e-08 5.5719e+07 0.271451 0 
2715 6.54139e+18 4.05103e-23 1.05869e-08 5.57232e+07 0.271406 0 
2716 6.54343e+18 4.04821e-23 1.05772e-08 5.57274e+07 0.27136 0 
2717 6.54547e+18 4.04538e-23 1.05676e-08 5.57315e+07 0.271315 0 
2718 6.54751e+18 4.04256e-23 1.0558e-08 5.57357e+07 0.27127 0 
2719 6.54954e+18 4.03975e-23 1.05484e-08 5.57399e+07 0.271224 0 
2720 6.55158e+18 4.03693e-23 1.05388e-08 5.57441e+07 0.271179 0 
2721 6.55362e+18 4.03412e-23 1.05293e-08 5.57482e+07 0.271134 0 
2722 6.55566e+18 4.03131e-23 1.05197e-08 5.57524e+07 0.271089 0 
2723 6.55769e+18 4.02851e-23 1.05101e-08 5.57566e+07 0.271044 0 
2724 6.55973e+18 4.02571e-23 1.05006e-08 5.57607e+07 0.270998 0 
2725 6.56177e+18 4.02291e-23 1.04911e-08 5.57649e+07 0.270953 0 
2726 6.56381e+18 4.02011e-23 1.04816e-08 5.57691e+07 0.270908 0 
2727 6.56584e+18 4.01732e-23 1.04721e-08 5.57732e+07 0.270863 0 
2728 6.56788e+18 4.01453e-23 1.04626e-08 5.57774e+07 0.270818 0 
2729 6.56992e+18 4.01174e-23 1.04531e-08 5.57815e+07 0.270773 0 
2730 6.57196e+18 4.00895e-23 1.04436e-08 5.57857e+07 0.270728 0 
2731 6.57399e+18 4.00617e-23 1.04342e-08 5.57898e+07 0.270683 0 
2732 6.57603e+18 4.00339e-23 1.04247e-08 5.5794e+07 0.270638 0 
