# Athena++ data at time=1.670000e+12  cycle=139104546  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
834 2.70886e+18 3.59214e-22 1.47517e-07 3.66118e+07 0.439714 0 
835 2.71089e+18 3.58435e-22 1.47173e-07 3.66371e+07 0.439598 0 
836 2.71293e+18 3.57658e-22 1.46831e-07 3.66624e+07 0.439482 0 
837 2.71497e+18 3.56883e-22 1.46489e-07 3.66876e+07 0.439366 0 
838 2.71701e+18 3.56111e-22 1.46148e-07 3.67128e+07 0.43925 0 
839 2.71904e+18 3.55342e-22 1.45809e-07 3.67379e+07 0.439135 0 
840 2.72108e+18 3.54575e-22 1.4547e-07 3.6763e+07 0.439019 0 
841 2.72312e+18 3.5381e-22 1.45132e-07 3.6788e+07 0.438904 0 
842 2.72516e+18 3.53048e-22 1.44796e-07 3.6813e+07 0.438788 0 
843 2.72719e+18 3.52289e-22 1.4446e-07 3.6838e+07 0.438673 0 
844 2.72923e+18 3.51532e-22 1.44126e-07 3.68629e+07 0.438557 0 
845 2.73127e+18 3.50777e-22 1.43793e-07 3.68878e+07 0.438442 0 
846 2.73331e+18 3.50025e-22 1.4346e-07 3.69127e+07 0.438327 0 
847 2.73534e+18 3.49276e-22 1.43129e-07 3.69375e+07 0.438212 0 
848 2.73738e+18 3.4853e-22 1.42799e-07 3.69623e+07 0.438097 0 
849 2.73942e+18 3.47785e-22 1.42471e-07 3.6987e+07 0.437982 0 
850 2.74146e+18 3.47044e-22 1.42143e-07 3.70118e+07 0.437867 0 
851 2.74349e+18 3.46305e-22 1.41816e-07 3.70365e+07 0.437753 0 
852 2.74553e+18 3.45568e-22 1.41491e-07 3.70612e+07 0.437638 0 
853 2.74757e+18 3.44835e-22 1.41167e-07 3.70859e+07 0.437524 0 
854 2.74961e+18 3.44103e-22 1.40844e-07 3.71105e+07 0.43741 0 
855 2.75164e+18 3.43374e-22 1.40522e-07 3.71351e+07 0.437296 0 
856 2.75368e+18 3.42647e-22 1.40201e-07 3.71597e+07 0.437182 0 
857 2.75572e+18 3.41923e-22 1.39881e-07 3.71842e+07 0.437068 0 
858 2.75776e+18 3.41201e-22 1.39562e-07 3.72087e+07 0.436954 0 
859 2.75979e+18 3.40482e-22 1.39245e-07 3.72332e+07 0.436841 0 
860 2.76183e+18 3.39765e-22 1.38928e-07 3.72577e+07 0.436727 0 
861 2.76387e+18 3.3905e-22 1.38612e-07 3.72821e+07 0.436614 0 
862 2.76591e+18 3.38337e-22 1.38298e-07 3.73065e+07 0.436501 0 
863 2.76794e+18 3.37627e-22 1.37984e-07 3.73309e+07 0.436388 0 
864 2.76998e+18 3.36919e-22 1.37672e-07 3.73552e+07 0.436276 0 
865 2.77202e+18 3.36213e-22 1.3736e-07 3.73795e+07 0.436163 0 
866 2.77406e+18 3.3551e-22 1.3705e-07 3.74037e+07 0.436051 0 
867 2.77609e+18 3.34808e-22 1.3674e-07 3.74279e+07 0.435939 0 
868 2.77813e+18 3.34109e-22 1.36431e-07 3.74521e+07 0.435826 0 
869 2.78017e+18 3.33412e-22 1.36124e-07 3.74763e+07 0.435714 0 
870 2.78221e+18 3.32717e-22 1.35817e-07 3.75004e+07 0.435602 0 
871 2.78424e+18 3.32025e-22 1.35511e-07 3.75244e+07 0.435491 0 
872 2.78628e+18 3.31334e-22 1.35206e-07 3.75484e+07 0.435379 0 
873 2.78832e+18 3.30646e-22 1.34902e-07 3.75724e+07 0.435267 0 
874 2.79036e+18 3.29959e-22 1.34599e-07 3.75963e+07 0.435156 0 
875 2.79239e+18 3.29275e-22 1.34296e-07 3.76202e+07 0.435044 0 
876 2.79443e+18 3.28593e-22 1.33995e-07 3.7644e+07 0.434932 0 
877 2.79647e+18 3.27913e-22 1.33694e-07 3.76678e+07 0.434821 0 
878 2.79851e+18 3.27235e-22 1.33394e-07 3.76916e+07 0.43471 0 
879 2.80054e+18 3.26559e-22 1.33095e-07 3.77152e+07 0.434598 0 
880 2.80258e+18 3.25885e-22 1.32797e-07 3.77389e+07 0.434487 0 
881 2.80462e+18 3.25213e-22 1.32499e-07 3.77625e+07 0.434375 0 
882 2.80666e+18 3.24543e-22 1.32203e-07 3.7786e+07 0.434264 0 
883 2.80869e+18 3.23875e-22 1.31907e-07 3.78095e+07 0.434153 0 
884 2.81073e+18 3.23209e-22 1.31612e-07 3.78329e+07 0.434041 0 
885 2.81277e+18 3.22545e-22 1.31317e-07 3.78563e+07 0.43393 0 
886 2.81481e+18 3.21883e-22 1.31024e-07 3.78796e+07 0.433819 0 
887 2.81684e+18 3.21223e-22 1.30731e-07 3.79029e+07 0.433707 0 
888 2.81888e+18 3.20565e-22 1.30439e-07 3.79261e+07 0.433596 0 
889 2.82092e+18 3.19909e-22 1.30148e-07 3.79493e+07 0.433485 0 
890 2.82296e+18 3.19255e-22 1.29857e-07 3.79725e+07 0.433373 0 
891 2.82499e+18 3.18603e-22 1.29568e-07 3.79956e+07 0.433262 0 
892 2.82703e+18 3.17953e-22 1.29279e-07 3.80186e+07 0.43315 0 
893 2.82907e+18 3.17305e-22 1.28991e-07 3.80417e+07 0.433039 0 
894 2.83111e+18 3.16659e-22 1.28704e-07 3.80646e+07 0.432927 0 
895 2.83314e+18 3.16015e-22 1.28418e-07 3.80876e+07 0.432816 0 
896 2.83518e+18 3.15374e-22 1.28133e-07 3.81105e+07 0.432704 0 
897 2.83722e+18 3.14735e-22 1.27849e-07 3.81334e+07 0.432593 0 
898 2.83926e+18 3.14098e-22 1.27565e-07 3.81563e+07 0.432481 0 
899 2.84129e+18 3.13463e-22 1.27283e-07 3.81792e+07 0.432369 0 
900 2.84333e+18 3.1283e-22 1.27001e-07 3.8202e+07 0.432257 0 
901 2.84537e+18 3.12199e-22 1.26721e-07 3.82248e+07 0.432146 0 
902 2.84741e+18 3.11571e-22 1.26441e-07 3.82475e+07 0.432034 0 
903 2.84944e+18 3.10944e-22 1.26163e-07 3.82703e+07 0.431922 0 
904 2.85148e+18 3.1032e-22 1.25885e-07 3.8293e+07 0.43181 0 
905 2.85352e+18 3.09698e-22 1.25608e-07 3.83157e+07 0.431698 0 
906 2.85556e+18 3.09078e-22 1.25332e-07 3.83384e+07 0.431586 0 
907 2.85759e+18 3.0846e-22 1.25057e-07 3.8361e+07 0.431474 0 
908 2.85963e+18 3.07844e-22 1.24783e-07 3.83837e+07 0.431362 0 
909 2.86167e+18 3.07231e-22 1.2451e-07 3.84063e+07 0.43125 0 
910 2.86371e+18 3.06619e-22 1.24237e-07 3.84288e+07 0.431138 0 
911 2.86574e+18 3.06009e-22 1.23966e-07 3.84514e+07 0.431026 0 
912 2.86778e+18 3.05401e-22 1.23695e-07 3.84739e+07 0.430914 0 
913 2.86982e+18 3.04795e-22 1.23425e-07 3.84964e+07 0.430802 0 
914 2.87186e+18 3.04191e-22 1.23156e-07 3.85188e+07 0.43069 0 
915 2.87389e+18 3.03589e-22 1.22887e-07 3.85412e+07 0.430578 0 
916 2.87593e+18 3.02988e-22 1.2262e-07 3.85636e+07 0.430466 0 
917 2.87797e+18 3.0239e-22 1.22353e-07 3.85859e+07 0.430354 0 
918 2.88001e+18 3.01793e-22 1.22087e-07 3.86082e+07 0.430242 0 
919 2.88204e+18 3.01198e-22 1.21822e-07 3.86305e+07 0.43013 0 
920 2.88408e+18 3.00605e-22 1.21557e-07 3.86527e+07 0.430018 0 
921 2.88612e+18 3.00013e-22 1.21293e-07 3.8675e+07 0.429907 0 
922 2.88816e+18 2.99424e-22 1.2103e-07 3.86972e+07 0.429795 0 
923 2.89019e+18 2.98836e-22 1.20768e-07 3.87193e+07 0.429683 0 
924 2.89223e+18 2.98249e-22 1.20506e-07 3.87414e+07 0.429572 0 
925 2.89427e+18 2.97665e-22 1.20245e-07 3.87635e+07 0.42946 0 
926 2.89631e+18 2.97082e-22 1.19986e-07 3.87856e+07 0.429349 0 
927 2.89834e+18 2.96502e-22 1.19727e-07 3.88076e+07 0.429238 0 
928 2.90038e+18 2.95923e-22 1.19468e-07 3.88295e+07 0.429127 0 
929 2.90242e+18 2.95345e-22 1.19211e-07 3.88515e+07 0.429016 0 
930 2.90446e+18 2.9477e-22 1.18954e-07 3.88734e+07 0.428905 0 
931 2.90649e+18 2.94196e-22 1.18698e-07 3.88953e+07 0.428795 0 
932 2.90853e+18 2.93623e-22 1.18443e-07 3.89172e+07 0.428684 0 
933 2.91057e+18 2.93053e-22 1.18189e-07 3.8939e+07 0.428574 0 
934 2.91261e+18 2.92484e-22 1.17936e-07 3.89608e+07 0.428464 0 
935 2.91464e+18 2.91917e-22 1.17683e-07 3.89825e+07 0.428354 0 
936 2.91668e+18 2.91352e-22 1.17432e-07 3.90043e+07 0.428244 0 
937 2.91872e+18 2.90788e-22 1.17181e-07 3.9026e+07 0.428134 0 
938 2.92076e+18 2.90226e-22 1.16931e-07 3.90476e+07 0.428025 0 
939 2.92279e+18 2.89666e-22 1.16681e-07 3.90693e+07 0.427915 0 
940 2.92483e+18 2.89107e-22 1.16433e-07 3.90909e+07 0.427806 0 
941 2.92687e+18 2.8855e-22 1.16185e-07 3.91125e+07 0.427697 0 
942 2.92891e+18 2.87994e-22 1.15938e-07 3.9134e+07 0.427588 0 
943 2.93094e+18 2.87441e-22 1.15692e-07 3.91556e+07 0.42748 0 
944 2.93298e+18 2.86889e-22 1.15446e-07 3.9177e+07 0.427371 0 
945 2.93502e+18 2.86338e-22 1.15201e-07 3.91985e+07 0.427263 0 
946 2.93706e+18 2.85789e-22 1.14958e-07 3.92199e+07 0.427154 0 
947 2.93909e+18 2.85242e-22 1.14714e-07 3.92413e+07 0.427046 0 
948 2.94113e+18 2.84697e-22 1.14472e-07 3.92626e+07 0.426938 0 
949 2.94317e+18 2.84153e-22 1.14231e-07 3.9284e+07 0.426831 0 
950 2.94521e+18 2.8361e-22 1.1399e-07 3.93052e+07 0.426723 0 
951 2.94724e+18 2.83069e-22 1.13749e-07 3.93265e+07 0.426616 0 
952 2.94928e+18 2.8253e-22 1.1351e-07 3.93477e+07 0.426508 0 
953 2.95132e+18 2.81992e-22 1.13271e-07 3.93689e+07 0.426401 0 
954 2.95336e+18 2.81456e-22 1.13033e-07 3.939e+07 0.426294 0 
955 2.95539e+18 2.80921e-22 1.12796e-07 3.94112e+07 0.426187 0 
956 2.95743e+18 2.80388e-22 1.12559e-07 3.94322e+07 0.42608 0 
957 2.95947e+18 2.79856e-22 1.12324e-07 3.94533e+07 0.425974 0 
958 2.96151e+18 2.79326e-22 1.12088e-07 3.94743e+07 0.425867 0 
959 2.96354e+18 2.78797e-22 1.11854e-07 3.94953e+07 0.425761 0 
960 2.96558e+18 2.7827e-22 1.1162e-07 3.95162e+07 0.425654 0 
961 2.96762e+18 2.77744e-22 1.11387e-07 3.95371e+07 0.425548 0 
962 2.96966e+18 2.7722e-22 1.11154e-07 3.95579e+07 0.425442 0 
963 2.97169e+18 2.76697e-22 1.10922e-07 3.95788e+07 0.425336 0 
964 2.97373e+18 2.76176e-22 1.10691e-07 3.95996e+07 0.42523 0 
965 2.97577e+18 2.75656e-22 1.1046e-07 3.96203e+07 0.425125 0 
966 2.97781e+18 2.75138e-22 1.10231e-07 3.9641e+07 0.425019 0 
967 2.97984e+18 2.74621e-22 1.10001e-07 3.96617e+07 0.424913 0 
968 2.98188e+18 2.74105e-22 1.09773e-07 3.96823e+07 0.424808 0 
969 2.98392e+18 2.73591e-22 1.09545e-07 3.9703e+07 0.424702 0 
970 2.98596e+18 2.73078e-22 1.09317e-07 3.97235e+07 0.424597 0 
971 2.98799e+18 2.72567e-22 1.09091e-07 3.97441e+07 0.424492 0 
972 2.99003e+18 2.72057e-22 1.08865e-07 3.97646e+07 0.424386 0 
973 2.99207e+18 2.71549e-22 1.08639e-07 3.9785e+07 0.424281 0 
974 2.99411e+18 2.71042e-22 1.08415e-07 3.98055e+07 0.424176 0 
975 2.99614e+18 2.70537e-22 1.08191e-07 3.98259e+07 0.424071 0 
976 2.99818e+18 2.70033e-22 1.07967e-07 3.98462e+07 0.423966 0 
977 3.00022e+18 2.6953e-22 1.07744e-07 3.98665e+07 0.423861 0 
978 3.00226e+18 2.69029e-22 1.07522e-07 3.98868e+07 0.423755 0 
979 3.00429e+18 2.6853e-22 1.073e-07 3.99071e+07 0.42365 0 
980 3.00633e+18 2.68032e-22 1.07079e-07 3.99273e+07 0.423545 0 
981 3.00837e+18 2.67535e-22 1.06859e-07 3.99474e+07 0.42344 0 
982 3.01041e+18 2.67039e-22 1.06639e-07 3.99676e+07 0.423335 0 
983 3.01244e+18 2.66546e-22 1.0642e-07 3.99877e+07 0.42323 0 
984 3.01448e+18 2.66053e-22 1.06201e-07 4.00077e+07 0.423124 0 
985 3.01652e+18 2.65562e-22 1.05983e-07 4.00278e+07 0.423019 0 
986 3.01856e+18 2.65072e-22 1.05766e-07 4.00478e+07 0.422913 0 
987 3.02059e+18 2.64584e-22 1.05549e-07 4.00677e+07 0.422808 0 
988 3.02263e+18 2.64097e-22 1.05332e-07 4.00877e+07 0.422702 0 
989 3.02467e+18 2.63611e-22 1.05117e-07 4.01075e+07 0.422597 0 
990 3.02671e+18 2.63127e-22 1.04901e-07 4.01274e+07 0.422491 0 
991 3.02874e+18 2.62644e-22 1.04687e-07 4.01472e+07 0.422385 0 
992 3.03078e+18 2.62163e-22 1.04473e-07 4.0167e+07 0.422279 0 
993 3.03282e+18 2.61683e-22 1.04259e-07 4.01867e+07 0.422173 0 
994 3.03486e+18 2.61204e-22 1.04046e-07 4.02064e+07 0.422067 0 
995 3.03689e+18 2.60727e-22 1.03834e-07 4.0226e+07 0.421961 0 
996 3.03893e+18 2.60251e-22 1.03622e-07 4.02456e+07 0.421855 0 
997 3.04097e+18 2.59776e-22 1.03411e-07 4.02652e+07 0.421748 0 
998 3.04301e+18 2.59303e-22 1.032e-07 4.02847e+07 0.421642 0 
999 3.04504e+18 2.58831e-22 1.0299e-07 4.03042e+07 0.421535 0 
1000 3.04708e+18 2.5836e-22 1.0278e-07 4.03237e+07 0.421428 0 
1001 3.04912e+18 2.57891e-22 1.02571e-07 4.03431e+07 0.421321 0 
1002 3.05116e+18 2.57422e-22 1.02362e-07 4.03625e+07 0.421214 0 
1003 3.05319e+18 2.56956e-22 1.02153e-07 4.03818e+07 0.421106 0 
1004 3.05523e+18 2.5649e-22 1.01946e-07 4.04011e+07 0.420999 0 
1005 3.05727e+18 2.56026e-22 1.01738e-07 4.04203e+07 0.420891 0 
1006 3.05931e+18 2.55563e-22 1.01532e-07 4.04396e+07 0.420783 0 
1007 3.06134e+18 2.55101e-22 1.01325e-07 4.04587e+07 0.420675 0 
1008 3.06338e+18 2.54641e-22 1.0112e-07 4.04778e+07 0.420567 0 
1009 3.06542e+18 2.54182e-22 1.00914e-07 4.04969e+07 0.420459 0 
1010 3.06746e+18 2.53724e-22 1.0071e-07 4.0516e+07 0.42035 0 
1011 3.06949e+18 2.53268e-22 1.00505e-07 4.0535e+07 0.420242 0 
1012 3.07153e+18 2.52813e-22 1.00302e-07 4.05539e+07 0.420133 0 
1013 3.07357e+18 2.52359e-22 1.00099e-07 4.05729e+07 0.420024 0 
1014 3.07561e+18 2.51906e-22 9.98961e-08 4.05917e+07 0.419915 0 
1015 3.07764e+18 2.51455e-22 9.96941e-08 4.06106e+07 0.419806 0 
1016 3.07968e+18 2.51005e-22 9.94926e-08 4.06294e+07 0.419697 0 
1017 3.08172e+18 2.50557e-22 9.92916e-08 4.06483e+07 0.419587 0 
1018 3.08376e+18 2.5011e-22 9.90913e-08 4.0667e+07 0.419478 0 
1019 3.08579e+18 2.49664e-22 9.88915e-08 4.06858e+07 0.419368 0 
1020 3.08783e+18 2.49219e-22 9.86923e-08 4.07045e+07 0.419259 0 
1021 3.08987e+18 2.48776e-22 9.84938e-08 4.07232e+07 0.419149 0 
1022 3.09191e+18 2.48334e-22 9.82958e-08 4.07419e+07 0.419039 0 
1023 3.09394e+18 2.47894e-22 9.80984e-08 4.07606e+07 0.418929 0 
1024 3.09598e+18 2.47455e-22 9.79016e-08 4.07792e+07 0.418819 0 
1025 3.09802e+18 2.47017e-22 9.77054e-08 4.07979e+07 0.418709 0 
1026 3.10006e+18 2.4658e-22 9.75098e-08 4.08165e+07 0.418599 0 
1027 3.10209e+18 2.46145e-22 9.73147e-08 4.08351e+07 0.418489 0 
1028 3.10413e+18 2.45711e-22 9.71203e-08 4.08536e+07 0.418379 0 
1029 3.10617e+18 2.45279e-22 9.69264e-08 4.08722e+07 0.418269 0 
1030 3.10821e+18 2.44847e-22 9.6733e-08 4.08907e+07 0.418159 0 
1031 3.11024e+18 2.44417e-22 9.65402e-08 4.09092e+07 0.418049 0 
1032 3.11228e+18 2.43988e-22 9.63479e-08 4.09277e+07 0.417939 0 
1033 3.11432e+18 2.4356e-22 9.61561e-08 4.09462e+07 0.417829 0 
1034 3.11636e+18 2.43133e-22 9.59649e-08 4.09646e+07 0.417719 0 
1035 3.11839e+18 2.42707e-22 9.57742e-08 4.0983e+07 0.41761 0 
1036 3.12043e+18 2.42282e-22 9.55839e-08 4.10013e+07 0.4175 0 
1037 3.12247e+18 2.41859e-22 9.53942e-08 4.10197e+07 0.41739 0 
1038 3.12451e+18 2.41436e-22 9.52049e-08 4.1038e+07 0.41728 0 
1039 3.12654e+18 2.41015e-22 9.50161e-08 4.10562e+07 0.417171 0 
1040 3.12858e+18 2.40594e-22 9.48278e-08 4.10745e+07 0.417061 0 
1041 3.13062e+18 2.40175e-22 9.46399e-08 4.10927e+07 0.416952 0 
1042 3.13266e+18 2.39756e-22 9.44525e-08 4.11108e+07 0.416843 0 
1043 3.13469e+18 2.39339e-22 9.42655e-08 4.1129e+07 0.416734 0 
1044 3.13673e+18 2.38923e-22 9.4079e-08 4.11471e+07 0.416625 0 
1045 3.13877e+18 2.38507e-22 9.3893e-08 4.11651e+07 0.416516 0 
1046 3.14081e+18 2.38093e-22 9.37074e-08 4.11831e+07 0.416407 0 
1047 3.14284e+18 2.37679e-22 9.35223e-08 4.12011e+07 0.416298 0 
1048 3.14488e+18 2.37267e-22 9.33376e-08 4.12191e+07 0.41619 0 
1049 3.14692e+18 2.36855e-22 9.31534e-08 4.1237e+07 0.416081 0 
1050 3.14896e+18 2.36445e-22 9.29697e-08 4.12549e+07 0.415973 0 
1051 3.15099e+18 2.36035e-22 9.27865e-08 4.12728e+07 0.415865 0 
1052 3.15303e+18 2.35627e-22 9.26037e-08 4.12906e+07 0.415756 0 
1053 3.15507e+18 2.3522e-22 9.24214e-08 4.13085e+07 0.415648 0 
1054 3.15711e+18 2.34813e-22 9.22396e-08 4.13263e+07 0.41554 0 
1055 3.15914e+18 2.34408e-22 9.20583e-08 4.1344e+07 0.415433 0 
1056 3.16118e+18 2.34004e-22 9.18775e-08 4.13618e+07 0.415325 0 
1057 3.16322e+18 2.336e-22 9.16972e-08 4.13795e+07 0.415217 0 
1058 3.16526e+18 2.33198e-22 9.15173e-08 4.13972e+07 0.41511 0 
1059 3.16729e+18 2.32797e-22 9.1338e-08 4.14148e+07 0.415002 0 
1060 3.16933e+18 2.32397e-22 9.11591e-08 4.14325e+07 0.414895 0 
1061 3.17137e+18 2.31998e-22 9.09808e-08 4.14501e+07 0.414787 0 
1062 3.17341e+18 2.316e-22 9.0803e-08 4.14677e+07 0.41468 0 
1063 3.17544e+18 2.31204e-22 9.06256e-08 4.14853e+07 0.414573 0 
1064 3.17748e+18 2.30808e-22 9.04488e-08 4.15029e+07 0.414465 0 
1065 3.17952e+18 2.30413e-22 9.02725e-08 4.15204e+07 0.414358 0 
1066 3.18156e+18 2.3002e-22 9.00967e-08 4.15379e+07 0.414251 0 
1067 3.18359e+18 2.29628e-22 8.99214e-08 4.15554e+07 0.414143 0 
1068 3.18563e+18 2.29236e-22 8.97466e-08 4.15729e+07 0.414036 0 
1069 3.18767e+18 2.28846e-22 8.95723e-08 4.15904e+07 0.413929 0 
1070 3.18971e+18 2.28457e-22 8.93986e-08 4.16079e+07 0.413821 0 
1071 3.19174e+18 2.2807e-22 8.92254e-08 4.16253e+07 0.413714 0 
1072 3.19378e+18 2.27683e-22 8.90527e-08 4.16428e+07 0.413607 0 
1073 3.19582e+18 2.27298e-22 8.88806e-08 4.16602e+07 0.413499 0 
1074 3.19786e+18 2.26914e-22 8.8709e-08 4.16776e+07 0.413391 0 
1075 3.19989e+18 2.26531e-22 8.8538e-08 4.1695e+07 0.413284 0 
1076 3.20193e+18 2.26149e-22 8.83675e-08 4.17124e+07 0.413176 0 
1077 3.20397e+18 2.25768e-22 8.81975e-08 4.17298e+07 0.413068 0 
1078 3.20601e+18 2.25389e-22 8.80281e-08 4.17472e+07 0.412961 0 
1079 3.20804e+18 2.2501e-22 8.78592e-08 4.17646e+07 0.412853 0 
1080 3.21008e+18 2.24633e-22 8.76908e-08 4.17819e+07 0.412744 0 
1081 3.21212e+18 2.24257e-22 8.7523e-08 4.17993e+07 0.412636 0 
1082 3.21416e+18 2.23883e-22 8.73556e-08 4.18166e+07 0.412528 0 
1083 3.21619e+18 2.23509e-22 8.71888e-08 4.1834e+07 0.41242 0 
1084 3.21823e+18 2.23136e-22 8.70224e-08 4.18513e+07 0.412311 0 
1085 3.22027e+18 2.22765e-22 8.68565e-08 4.18686e+07 0.412203 0 
1086 3.22231e+18 2.22394e-22 8.66911e-08 4.18858e+07 0.412094 0 
1087 3.22434e+18 2.22025e-22 8.6526e-08 4.19031e+07 0.411985 0 
1088 3.22638e+18 2.21656e-22 8.63614e-08 4.19203e+07 0.411877 0 
1089 3.22842e+18 2.21289e-22 8.61971e-08 4.19375e+07 0.411768 0 
1090 3.23046e+18 2.20922e-22 8.60333e-08 4.19546e+07 0.411659 0 
1091 3.23249e+18 2.20556e-22 8.58697e-08 4.19718e+07 0.41155 0 
1092 3.23453e+18 2.20191e-22 8.57065e-08 4.19888e+07 0.41144 0 
1093 3.23657e+18 2.19827e-22 8.55436e-08 4.20059e+07 0.411331 0 
1094 3.23861e+18 2.19464e-22 8.5381e-08 4.20229e+07 0.411222 0 
1095 3.24064e+18 2.19101e-22 8.52187e-08 4.20398e+07 0.411112 0 
1096 3.24268e+18 2.18739e-22 8.50566e-08 4.20567e+07 0.411003 0 
1097 3.24472e+18 2.18378e-22 8.48949e-08 4.20735e+07 0.410893 0 
1098 3.24676e+18 2.18018e-22 8.47334e-08 4.20903e+07 0.410784 0 
1099 3.24879e+18 2.17658e-22 8.45721e-08 4.21071e+07 0.410674 0 
1100 3.25083e+18 2.17299e-22 8.44112e-08 4.21237e+07 0.410565 0 
1101 3.25287e+18 2.16941e-22 8.42505e-08 4.21404e+07 0.410455 0 
1102 3.25491e+18 2.16583e-22 8.40901e-08 4.2157e+07 0.410345 0 
1103 3.25694e+18 2.16227e-22 8.39299e-08 4.21735e+07 0.410236 0 
1104 3.25898e+18 2.15871e-22 8.37702e-08 4.219e+07 0.410126 0 
1105 3.26102e+18 2.15516e-22 8.36107e-08 4.22065e+07 0.410016 0 
1106 3.26306e+18 2.15161e-22 8.34516e-08 4.22229e+07 0.409906 0 
1107 3.26509e+18 2.14808e-22 8.32928e-08 4.22394e+07 0.409797 0 
1108 3.26713e+18 2.14455e-22 8.31344e-08 4.22557e+07 0.409687 0 
1109 3.26917e+18 2.14103e-22 8.29764e-08 4.22721e+07 0.409578 0 
1110 3.27121e+18 2.13752e-22 8.28189e-08 4.22884e+07 0.409468 0 
1111 3.27324e+18 2.13402e-22 8.26617e-08 4.23048e+07 0.409359 0 
1112 3.27528e+18 2.13053e-22 8.2505e-08 4.23211e+07 0.409249 0 
1113 3.27732e+18 2.12705e-22 8.23488e-08 4.23374e+07 0.40914 0 
1114 3.27936e+18 2.12358e-22 8.21931e-08 4.23537e+07 0.40903 0 
1115 3.28139e+18 2.12012e-22 8.20378e-08 4.237e+07 0.408921 0 
1116 3.28343e+18 2.11666e-22 8.1883e-08 4.23863e+07 0.408812 0 
1117 3.28547e+18 2.11322e-22 8.17287e-08 4.24025e+07 0.408703 0 
1118 3.28751e+18 2.10979e-22 8.15749e-08 4.24188e+07 0.408594 0 
1119 3.28954e+18 2.10637e-22 8.14216e-08 4.24351e+07 0.408485 0 
1120 3.29158e+18 2.10295e-22 8.12688e-08 4.24514e+07 0.408377 0 
1121 3.29362e+18 2.09955e-22 8.11164e-08 4.24676e+07 0.408268 0 
1122 3.29566e+18 2.09616e-22 8.09645e-08 4.24839e+07 0.40816 0 
1123 3.29769e+18 2.09277e-22 8.08131e-08 4.25001e+07 0.408051 0 
1124 3.29973e+18 2.08939e-22 8.06621e-08 4.25164e+07 0.407943 0 
1125 3.30177e+18 2.08603e-22 8.05115e-08 4.25326e+07 0.407835 0 
1126 3.30381e+18 2.08267e-22 8.03613e-08 4.25488e+07 0.407727 0 
1127 3.30584e+18 2.07931e-22 8.02115e-08 4.2565e+07 0.40762 0 
1128 3.30788e+18 2.07597e-22 8.00621e-08 4.25811e+07 0.407512 0 
1129 3.30992e+18 2.07263e-22 7.99131e-08 4.25973e+07 0.407405 0 
1130 3.31196e+18 2.0693e-22 7.97644e-08 4.26134e+07 0.407297 0 
1131 3.31399e+18 2.06598e-22 7.96162e-08 4.26295e+07 0.40719 0 
1132 3.31603e+18 2.06267e-22 7.94682e-08 4.26456e+07 0.407084 0 
1133 3.31807e+18 2.05936e-22 7.93207e-08 4.26617e+07 0.406977 0 
1134 3.32011e+18 2.05606e-22 7.91735e-08 4.26777e+07 0.40687 0 
1135 3.32214e+18 2.05277e-22 7.90266e-08 4.26937e+07 0.406764 0 
1136 3.32418e+18 2.04948e-22 7.88801e-08 4.27097e+07 0.406658 0 
1137 3.32622e+18 2.04621e-22 7.87339e-08 4.27256e+07 0.406552 0 
1138 3.32826e+18 2.04293e-22 7.85881e-08 4.27416e+07 0.406447 0 
1139 3.33029e+18 2.03967e-22 7.84427e-08 4.27575e+07 0.406341 0 
1140 3.33233e+18 2.03641e-22 7.82976e-08 4.27734e+07 0.406236 0 
1141 3.33437e+18 2.03316e-22 7.81528e-08 4.27892e+07 0.406131 0 
1142 3.33641e+18 2.02992e-22 7.80084e-08 4.28051e+07 0.406026 0 
1143 3.33844e+18 2.02668e-22 7.78644e-08 4.28209e+07 0.405922 0 
1144 3.34048e+18 2.02345e-22 7.77208e-08 4.28367e+07 0.405818 0 
1145 3.34252e+18 2.02023e-22 7.75775e-08 4.28525e+07 0.405714 0 
1146 3.34456e+18 2.01702e-22 7.74346e-08 4.28683e+07 0.40561 0 
1147 3.34659e+18 2.01381e-22 7.7292e-08 4.28841e+07 0.405506 0 
1148 3.34863e+18 2.01061e-22 7.71498e-08 4.28998e+07 0.405403 0 
1149 3.35067e+18 2.00742e-22 7.7008e-08 4.29155e+07 0.4053 0 
1150 3.35271e+18 2.00423e-22 7.68666e-08 4.29312e+07 0.405198 0 
1151 3.35474e+18 2.00105e-22 7.67256e-08 4.29469e+07 0.405095 0 
1152 3.35678e+18 1.99788e-22 7.65849e-08 4.29626e+07 0.404993 0 
1153 3.35882e+18 1.99472e-22 7.64445e-08 4.29782e+07 0.404891 0 
1154 3.36086e+18 1.99156e-22 7.63046e-08 4.29938e+07 0.40479 0 
1155 3.36289e+18 1.98841e-22 7.6165e-08 4.30094e+07 0.404688 0 
1156 3.36493e+18 1.98526e-22 7.60257e-08 4.3025e+07 0.404587 0 
1157 3.36697e+18 1.98212e-22 7.58868e-08 4.30406e+07 0.404487 0 
1158 3.36901e+18 1.97899e-22 7.57483e-08 4.30561e+07 0.404386 0 
1159 3.37104e+18 1.97587e-22 7.56101e-08 4.30717e+07 0.404286 0 
1160 3.37308e+18 1.97275e-22 7.54722e-08 4.30872e+07 0.404186 0 
1161 3.37512e+18 1.96964e-22 7.53347e-08 4.31027e+07 0.404086 0 
