# Athena++ data at time=3.370000e+12  cycle=280686019  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2317 5.73047e+18 5.47296e-23 1.56279e-08 5.37847e+07 0.291174 0 
2318 5.73251e+18 5.46852e-23 1.56117e-08 5.37901e+07 0.29112 0 
2319 5.73454e+18 5.46409e-23 1.55954e-08 5.37955e+07 0.291067 0 
2320 5.73658e+18 5.45966e-23 1.55792e-08 5.38008e+07 0.291014 0 
2321 5.73862e+18 5.45524e-23 1.55629e-08 5.38062e+07 0.290961 0 
2322 5.74066e+18 5.45082e-23 1.55467e-08 5.38116e+07 0.290908 0 
2323 5.74269e+18 5.44641e-23 1.55306e-08 5.3817e+07 0.290854 0 
2324 5.74473e+18 5.442e-23 1.55144e-08 5.38224e+07 0.290801 0 
2325 5.74677e+18 5.4376e-23 1.54983e-08 5.38277e+07 0.290748 0 
2326 5.74881e+18 5.43321e-23 1.54822e-08 5.38331e+07 0.290695 0 
2327 5.75084e+18 5.42881e-23 1.54661e-08 5.38385e+07 0.290642 0 
2328 5.75288e+18 5.42443e-23 1.54501e-08 5.38438e+07 0.290589 0 
2329 5.75492e+18 5.42005e-23 1.5434e-08 5.38492e+07 0.290536 0 
2330 5.75696e+18 5.41568e-23 1.5418e-08 5.38546e+07 0.290483 0 
2331 5.75899e+18 5.41131e-23 1.5402e-08 5.38599e+07 0.29043 0 
2332 5.76103e+18 5.40694e-23 1.53861e-08 5.38653e+07 0.290377 0 
2333 5.76307e+18 5.40259e-23 1.53701e-08 5.38706e+07 0.290324 0 
2334 5.76511e+18 5.39823e-23 1.53542e-08 5.38759e+07 0.290271 0 
2335 5.76714e+18 5.39389e-23 1.53383e-08 5.38813e+07 0.290218 0 
2336 5.76918e+18 5.38954e-23 1.53224e-08 5.38866e+07 0.290166 0 
2337 5.77122e+18 5.38521e-23 1.53066e-08 5.38919e+07 0.290113 0 
2338 5.77326e+18 5.38088e-23 1.52907e-08 5.38973e+07 0.29006 0 
2339 5.77529e+18 5.37655e-23 1.52749e-08 5.39026e+07 0.290007 0 
2340 5.77733e+18 5.37223e-23 1.52592e-08 5.39079e+07 0.289954 0 
2341 5.77937e+18 5.36791e-23 1.52434e-08 5.39132e+07 0.289902 0 
2342 5.78141e+18 5.3636e-23 1.52277e-08 5.39186e+07 0.289849 0 
2343 5.78344e+18 5.3593e-23 1.52119e-08 5.39239e+07 0.289796 0 
2344 5.78548e+18 5.355e-23 1.51962e-08 5.39292e+07 0.289743 0 
2345 5.78752e+18 5.35071e-23 1.51806e-08 5.39345e+07 0.289691 0 
2346 5.78956e+18 5.34642e-23 1.51649e-08 5.39398e+07 0.289638 0 
2347 5.79159e+18 5.34213e-23 1.51493e-08 5.39451e+07 0.289585 0 
2348 5.79363e+18 5.33785e-23 1.51337e-08 5.39504e+07 0.289533 0 
2349 5.79567e+18 5.33358e-23 1.51181e-08 5.39557e+07 0.28948 0 
2350 5.79771e+18 5.32931e-23 1.51025e-08 5.3961e+07 0.289428 0 
2351 5.79974e+18 5.32505e-23 1.5087e-08 5.39662e+07 0.289375 0 
2352 5.80178e+18 5.32079e-23 1.50715e-08 5.39715e+07 0.289322 0 
2353 5.80382e+18 5.31654e-23 1.5056e-08 5.39768e+07 0.28927 0 
2354 5.80586e+18 5.31229e-23 1.50405e-08 5.39821e+07 0.289217 0 
2355 5.80789e+18 5.30805e-23 1.5025e-08 5.39874e+07 0.289165 0 
2356 5.80993e+18 5.30382e-23 1.50096e-08 5.39926e+07 0.289112 0 
2357 5.81197e+18 5.29958e-23 1.49942e-08 5.39979e+07 0.28906 0 
2358 5.81401e+18 5.29536e-23 1.49788e-08 5.40032e+07 0.289008 0 
2359 5.81604e+18 5.29114e-23 1.49635e-08 5.40084e+07 0.288955 0 
2360 5.81808e+18 5.28692e-23 1.49481e-08 5.40137e+07 0.288903 0 
2361 5.82012e+18 5.28271e-23 1.49328e-08 5.40189e+07 0.28885 0 
2362 5.82216e+18 5.2785e-23 1.49175e-08 5.40242e+07 0.288798 0 
2363 5.82419e+18 5.2743e-23 1.49022e-08 5.40294e+07 0.288746 0 
2364 5.82623e+18 5.27011e-23 1.4887e-08 5.40347e+07 0.288693 0 
2365 5.82827e+18 5.26592e-23 1.48717e-08 5.40399e+07 0.288641 0 
2366 5.83031e+18 5.26173e-23 1.48565e-08 5.40451e+07 0.288589 0 
2367 5.83234e+18 5.25755e-23 1.48413e-08 5.40504e+07 0.288537 0 
2368 5.83438e+18 5.25338e-23 1.48261e-08 5.40556e+07 0.288484 0 
2369 5.83642e+18 5.24921e-23 1.4811e-08 5.40608e+07 0.288432 0 
2370 5.83846e+18 5.24504e-23 1.47959e-08 5.4066e+07 0.28838 0 
2371 5.84049e+18 5.24088e-23 1.47807e-08 5.40713e+07 0.288328 0 
2372 5.84253e+18 5.23673e-23 1.47657e-08 5.40765e+07 0.288276 0 
2373 5.84457e+18 5.23258e-23 1.47506e-08 5.40817e+07 0.288223 0 
2374 5.84661e+18 5.22843e-23 1.47356e-08 5.40869e+07 0.288171 0 
2375 5.84864e+18 5.2243e-23 1.47205e-08 5.40921e+07 0.288119 0 
2376 5.85068e+18 5.22016e-23 1.47055e-08 5.40973e+07 0.288067 0 
2377 5.85272e+18 5.21603e-23 1.46905e-08 5.41025e+07 0.288015 0 
2378 5.85476e+18 5.21191e-23 1.46756e-08 5.41077e+07 0.287963 0 
2379 5.85679e+18 5.20779e-23 1.46606e-08 5.41129e+07 0.287911 0 
2380 5.85883e+18 5.20367e-23 1.46457e-08 5.41181e+07 0.287859 0 
2381 5.86087e+18 5.19956e-23 1.46308e-08 5.41233e+07 0.287807 0 
2382 5.86291e+18 5.19546e-23 1.4616e-08 5.41285e+07 0.287755 0 
2383 5.86494e+18 5.19136e-23 1.46011e-08 5.41336e+07 0.287703 0 
2384 5.86698e+18 5.18727e-23 1.45863e-08 5.41388e+07 0.287651 0 
2385 5.86902e+18 5.18318e-23 1.45714e-08 5.4144e+07 0.287599 0 
2386 5.87106e+18 5.17909e-23 1.45567e-08 5.41492e+07 0.287547 0 
2387 5.87309e+18 5.17501e-23 1.45419e-08 5.41543e+07 0.287496 0 
2388 5.87513e+18 5.17094e-23 1.45271e-08 5.41595e+07 0.287444 0 
2389 5.87717e+18 5.16687e-23 1.45124e-08 5.41647e+07 0.287392 0 
2390 5.87921e+18 5.1628e-23 1.44977e-08 5.41698e+07 0.28734 0 
2391 5.88124e+18 5.15874e-23 1.4483e-08 5.4175e+07 0.287288 0 
2392 5.88328e+18 5.15468e-23 1.44683e-08 5.41801e+07 0.287236 0 
2393 5.88532e+18 5.15063e-23 1.44537e-08 5.41853e+07 0.287185 0 
2394 5.88736e+18 5.14659e-23 1.4439e-08 5.41904e+07 0.287133 0 
2395 5.88939e+18 5.14255e-23 1.44244e-08 5.41956e+07 0.287081 0 
2396 5.89143e+18 5.13851e-23 1.44098e-08 5.42007e+07 0.28703 0 
2397 5.89347e+18 5.13448e-23 1.43953e-08 5.42058e+07 0.286978 0 
2398 5.89551e+18 5.13045e-23 1.43807e-08 5.4211e+07 0.286926 0 
2399 5.89754e+18 5.12643e-23 1.43662e-08 5.42161e+07 0.286875 0 
2400 5.89958e+18 5.12241e-23 1.43517e-08 5.42212e+07 0.286823 0 
2401 5.90162e+18 5.1184e-23 1.43372e-08 5.42263e+07 0.286771 0 
2402 5.90366e+18 5.1144e-23 1.43227e-08 5.42315e+07 0.28672 0 
2403 5.90569e+18 5.11039e-23 1.43083e-08 5.42366e+07 0.286668 0 
2404 5.90773e+18 5.1064e-23 1.42938e-08 5.42417e+07 0.286617 0 
2405 5.90977e+18 5.1024e-23 1.42794e-08 5.42468e+07 0.286565 0 
2406 5.91181e+18 5.09841e-23 1.4265e-08 5.42519e+07 0.286514 0 
2407 5.91384e+18 5.09443e-23 1.42507e-08 5.4257e+07 0.286462 0 
2408 5.91588e+18 5.09045e-23 1.42363e-08 5.42621e+07 0.286411 0 
2409 5.91792e+18 5.08648e-23 1.4222e-08 5.42672e+07 0.286359 0 
2410 5.91996e+18 5.08251e-23 1.42077e-08 5.42723e+07 0.286308 0 
2411 5.92199e+18 5.07854e-23 1.41934e-08 5.42774e+07 0.286256 0 
2412 5.92403e+18 5.07458e-23 1.41791e-08 5.42825e+07 0.286205 0 
2413 5.92607e+18 5.07063e-23 1.41648e-08 5.42875e+07 0.286154 0 
2414 5.92811e+18 5.06668e-23 1.41506e-08 5.42926e+07 0.286102 0 
2415 5.93014e+18 5.06273e-23 1.41364e-08 5.42977e+07 0.286051 0 
2416 5.93218e+18 5.05879e-23 1.41222e-08 5.43028e+07 0.285999 0 
2417 5.93422e+18 5.05485e-23 1.4108e-08 5.43078e+07 0.285948 0 
2418 5.93626e+18 5.05092e-23 1.40938e-08 5.43129e+07 0.285897 0 
2419 5.93829e+18 5.04699e-23 1.40797e-08 5.4318e+07 0.285846 0 
2420 5.94033e+18 5.04307e-23 1.40656e-08 5.4323e+07 0.285794 0 
2421 5.94237e+18 5.03915e-23 1.40515e-08 5.43281e+07 0.285743 0 
2422 5.94441e+18 5.03524e-23 1.40374e-08 5.43331e+07 0.285692 0 
2423 5.94644e+18 5.03133e-23 1.40233e-08 5.43382e+07 0.285641 0 
2424 5.94848e+18 5.02742e-23 1.40093e-08 5.43432e+07 0.28559 0 
2425 5.95052e+18 5.02352e-23 1.39953e-08 5.43483e+07 0.285538 0 
2426 5.95256e+18 5.01963e-23 1.39813e-08 5.43533e+07 0.285487 0 
2427 5.95459e+18 5.01574e-23 1.39673e-08 5.43583e+07 0.285436 0 
2428 5.95663e+18 5.01185e-23 1.39533e-08 5.43634e+07 0.285385 0 
2429 5.95867e+18 5.00797e-23 1.39394e-08 5.43684e+07 0.285334 0 
2430 5.96071e+18 5.00409e-23 1.39254e-08 5.43734e+07 0.285283 0 
2431 5.96274e+18 5.00022e-23 1.39115e-08 5.43784e+07 0.285232 0 
2432 5.96478e+18 4.99635e-23 1.38976e-08 5.43835e+07 0.285181 0 
2433 5.96682e+18 4.99249e-23 1.38838e-08 5.43885e+07 0.28513 0 
2434 5.96886e+18 4.98863e-23 1.38699e-08 5.43935e+07 0.285079 0 
2435 5.97089e+18 4.98477e-23 1.38561e-08 5.43985e+07 0.285028 0 
2436 5.97293e+18 4.98092e-23 1.38422e-08 5.44035e+07 0.284977 0 
2437 5.97497e+18 4.97708e-23 1.38284e-08 5.44085e+07 0.284926 0 
2438 5.97701e+18 4.97323e-23 1.38147e-08 5.44135e+07 0.284875 0 
2439 5.97904e+18 4.9694e-23 1.38009e-08 5.44185e+07 0.284824 0 
2440 5.98108e+18 4.96556e-23 1.37871e-08 5.44235e+07 0.284773 0 
2441 5.98312e+18 4.96174e-23 1.37734e-08 5.44285e+07 0.284722 0 
2442 5.98516e+18 4.95791e-23 1.37597e-08 5.44335e+07 0.284672 0 
2443 5.98719e+18 4.95409e-23 1.3746e-08 5.44384e+07 0.284621 0 
2444 5.98923e+18 4.95028e-23 1.37323e-08 5.44434e+07 0.28457 0 
2445 5.99127e+18 4.94647e-23 1.37187e-08 5.44484e+07 0.284519 0 
2446 5.99331e+18 4.94266e-23 1.37051e-08 5.44534e+07 0.284468 0 
2447 5.99534e+18 4.93886e-23 1.36914e-08 5.44583e+07 0.284418 0 
2448 5.99738e+18 4.93506e-23 1.36778e-08 5.44633e+07 0.284367 0 
2449 5.99942e+18 4.93127e-23 1.36643e-08 5.44682e+07 0.284316 0 
2450 6.00146e+18 4.92748e-23 1.36507e-08 5.44732e+07 0.284266 0 
2451 6.00349e+18 4.92369e-23 1.36371e-08 5.44782e+07 0.284215 0 
2452 6.00553e+18 4.91991e-23 1.36236e-08 5.44831e+07 0.284164 0 
2453 6.00757e+18 4.91614e-23 1.36101e-08 5.44881e+07 0.284114 0 
2454 6.00961e+18 4.91236e-23 1.35966e-08 5.4493e+07 0.284063 0 
2455 6.01164e+18 4.9086e-23 1.35831e-08 5.44979e+07 0.284013 0 
2456 6.01368e+18 4.90483e-23 1.35697e-08 5.45029e+07 0.283962 0 
2457 6.01572e+18 4.90108e-23 1.35563e-08 5.45078e+07 0.283911 0 
2458 6.01776e+18 4.89732e-23 1.35428e-08 5.45127e+07 0.283861 0 
2459 6.01979e+18 4.89357e-23 1.35294e-08 5.45177e+07 0.28381 0 
2460 6.02183e+18 4.88982e-23 1.3516e-08 5.45226e+07 0.28376 0 
2461 6.02387e+18 4.88608e-23 1.35027e-08 5.45275e+07 0.283709 0 
2462 6.02591e+18 4.88235e-23 1.34893e-08 5.45324e+07 0.283659 0 
2463 6.02794e+18 4.87861e-23 1.3476e-08 5.45373e+07 0.283609 0 
2464 6.02998e+18 4.87488e-23 1.34627e-08 5.45422e+07 0.283558 0 
2465 6.03202e+18 4.87116e-23 1.34494e-08 5.45471e+07 0.283508 0 
2466 6.03406e+18 4.86744e-23 1.34361e-08 5.4552e+07 0.283457 0 
2467 6.03609e+18 4.86372e-23 1.34228e-08 5.45569e+07 0.283407 0 
2468 6.03813e+18 4.86001e-23 1.34096e-08 5.45618e+07 0.283357 0 
2469 6.04017e+18 4.8563e-23 1.33964e-08 5.45667e+07 0.283306 0 
2470 6.04221e+18 4.8526e-23 1.33832e-08 5.45716e+07 0.283256 0 
2471 6.04424e+18 4.8489e-23 1.337e-08 5.45765e+07 0.283206 0 
2472 6.04628e+18 4.8452e-23 1.33568e-08 5.45814e+07 0.283156 0 
2473 6.04832e+18 4.84151e-23 1.33436e-08 5.45862e+07 0.283105 0 
2474 6.05036e+18 4.83783e-23 1.33305e-08 5.45911e+07 0.283055 0 
2475 6.05239e+18 4.83414e-23 1.33174e-08 5.4596e+07 0.283005 0 
2476 6.05443e+18 4.83046e-23 1.33042e-08 5.46008e+07 0.282955 0 
2477 6.05647e+18 4.82679e-23 1.32912e-08 5.46057e+07 0.282905 0 
2478 6.05851e+18 4.82312e-23 1.32781e-08 5.46106e+07 0.282854 0 
2479 6.06054e+18 4.81945e-23 1.3265e-08 5.46154e+07 0.282804 0 
2480 6.06258e+18 4.81579e-23 1.3252e-08 5.46203e+07 0.282754 0 
2481 6.06462e+18 4.81213e-23 1.3239e-08 5.46251e+07 0.282704 0 
2482 6.06666e+18 4.80848e-23 1.3226e-08 5.463e+07 0.282654 0 
2483 6.06869e+18 4.80483e-23 1.3213e-08 5.46348e+07 0.282604 0 
2484 6.07073e+18 4.80118e-23 1.32e-08 5.46396e+07 0.282554 0 
2485 6.07277e+18 4.79754e-23 1.3187e-08 5.46445e+07 0.282504 0 
2486 6.07481e+18 4.7939e-23 1.31741e-08 5.46493e+07 0.282454 0 
2487 6.07684e+18 4.79027e-23 1.31612e-08 5.46541e+07 0.282404 0 
2488 6.07888e+18 4.78664e-23 1.31483e-08 5.4659e+07 0.282354 0 
2489 6.08092e+18 4.78302e-23 1.31354e-08 5.46638e+07 0.282304 0 
2490 6.08296e+18 4.77939e-23 1.31225e-08 5.46686e+07 0.282254 0 
2491 6.08499e+18 4.77578e-23 1.31097e-08 5.46734e+07 0.282204 0 
2492 6.08703e+18 4.77216e-23 1.30968e-08 5.46782e+07 0.282155 0 
2493 6.08907e+18 4.76855e-23 1.3084e-08 5.4683e+07 0.282105 0 
2494 6.09111e+18 4.76495e-23 1.30712e-08 5.46878e+07 0.282055 0 
2495 6.09314e+18 4.76135e-23 1.30584e-08 5.46926e+07 0.282005 0 
2496 6.09518e+18 4.75775e-23 1.30457e-08 5.46974e+07 0.281955 0 
2497 6.09722e+18 4.75416e-23 1.30329e-08 5.47022e+07 0.281905 0 
2498 6.09926e+18 4.75057e-23 1.30202e-08 5.4707e+07 0.281856 0 
2499 6.10129e+18 4.74698e-23 1.30074e-08 5.47118e+07 0.281806 0 
2500 6.10333e+18 4.7434e-23 1.29947e-08 5.47166e+07 0.281756 0 
2501 6.10537e+18 4.73983e-23 1.29821e-08 5.47214e+07 0.281706 0 
2502 6.10741e+18 4.73625e-23 1.29694e-08 5.47261e+07 0.281657 0 
2503 6.10944e+18 4.73269e-23 1.29567e-08 5.47309e+07 0.281607 0 
2504 6.11148e+18 4.72912e-23 1.29441e-08 5.47357e+07 0.281557 0 
2505 6.11352e+18 4.72556e-23 1.29315e-08 5.47404e+07 0.281508 0 
2506 6.11556e+18 4.722e-23 1.29189e-08 5.47452e+07 0.281458 0 
2507 6.11759e+18 4.71845e-23 1.29063e-08 5.475e+07 0.281408 0 
2508 6.11963e+18 4.7149e-23 1.28937e-08 5.47547e+07 0.281359 0 
2509 6.12167e+18 4.71136e-23 1.28811e-08 5.47595e+07 0.281309 0 
2510 6.12371e+18 4.70782e-23 1.28686e-08 5.47642e+07 0.28126 0 
2511 6.12574e+18 4.70428e-23 1.28561e-08 5.4769e+07 0.28121 0 
2512 6.12778e+18 4.70075e-23 1.28436e-08 5.47737e+07 0.281161 0 
2513 6.12982e+18 4.69722e-23 1.28311e-08 5.47784e+07 0.281111 0 
2514 6.13186e+18 4.69369e-23 1.28186e-08 5.47832e+07 0.281062 0 
2515 6.13389e+18 4.69017e-23 1.28061e-08 5.47879e+07 0.281012 0 
2516 6.13593e+18 4.68666e-23 1.27937e-08 5.47926e+07 0.280963 0 
2517 6.13797e+18 4.68314e-23 1.27813e-08 5.47974e+07 0.280913 0 
2518 6.14001e+18 4.67964e-23 1.27689e-08 5.48021e+07 0.280864 0 
2519 6.14204e+18 4.67613e-23 1.27565e-08 5.48068e+07 0.280814 0 
2520 6.14408e+18 4.67263e-23 1.27441e-08 5.48115e+07 0.280765 0 
2521 6.14612e+18 4.66913e-23 1.27317e-08 5.48162e+07 0.280715 0 
2522 6.14816e+18 4.66564e-23 1.27194e-08 5.48209e+07 0.280666 0 
2523 6.15019e+18 4.66215e-23 1.27071e-08 5.48256e+07 0.280617 0 
2524 6.15223e+18 4.65867e-23 1.26947e-08 5.48303e+07 0.280567 0 
2525 6.15427e+18 4.65518e-23 1.26824e-08 5.4835e+07 0.280518 0 
2526 6.15631e+18 4.65171e-23 1.26702e-08 5.48397e+07 0.280469 0 
2527 6.15834e+18 4.64823e-23 1.26579e-08 5.48444e+07 0.280419 0 
2528 6.16038e+18 4.64476e-23 1.26456e-08 5.48491e+07 0.28037 0 
2529 6.16242e+18 4.6413e-23 1.26334e-08 5.48538e+07 0.280321 0 
2530 6.16446e+18 4.63784e-23 1.26212e-08 5.48585e+07 0.280272 0 
2531 6.16649e+18 4.63438e-23 1.2609e-08 5.48632e+07 0.280222 0 
2532 6.16853e+18 4.63092e-23 1.25968e-08 5.48679e+07 0.280173 0 
2533 6.17057e+18 4.62747e-23 1.25846e-08 5.48725e+07 0.280124 0 
2534 6.17261e+18 4.62403e-23 1.25725e-08 5.48772e+07 0.280075 0 
2535 6.17464e+18 4.62058e-23 1.25603e-08 5.48819e+07 0.280025 0 
2536 6.17668e+18 4.61715e-23 1.25482e-08 5.48865e+07 0.279976 0 
2537 6.17872e+18 4.61371e-23 1.25361e-08 5.48912e+07 0.279927 0 
2538 6.18076e+18 4.61028e-23 1.2524e-08 5.48959e+07 0.279878 0 
2539 6.18279e+18 4.60685e-23 1.25119e-08 5.49005e+07 0.279829 0 
2540 6.18483e+18 4.60343e-23 1.24998e-08 5.49052e+07 0.27978 0 
2541 6.18687e+18 4.60001e-23 1.24878e-08 5.49098e+07 0.27973 0 
2542 6.18891e+18 4.59659e-23 1.24758e-08 5.49145e+07 0.279681 0 
2543 6.19094e+18 4.59318e-23 1.24637e-08 5.49191e+07 0.279632 0 
2544 6.19298e+18 4.58978e-23 1.24517e-08 5.49238e+07 0.279583 0 
2545 6.19502e+18 4.58637e-23 1.24398e-08 5.49284e+07 0.279534 0 
2546 6.19706e+18 4.58297e-23 1.24278e-08 5.4933e+07 0.279485 0 
2547 6.19909e+18 4.57958e-23 1.24158e-08 5.49377e+07 0.279436 0 
2548 6.20113e+18 4.57618e-23 1.24039e-08 5.49423e+07 0.279387 0 
2549 6.20317e+18 4.5728e-23 1.2392e-08 5.49469e+07 0.279338 0 
2550 6.20521e+18 4.56941e-23 1.23801e-08 5.49516e+07 0.279289 0 
2551 6.20724e+18 4.56603e-23 1.23682e-08 5.49562e+07 0.27924 0 
2552 6.20928e+18 4.56265e-23 1.23563e-08 5.49608e+07 0.279191 0 
2553 6.21132e+18 4.55928e-23 1.23444e-08 5.49654e+07 0.279142 0 
2554 6.21336e+18 4.55591e-23 1.23326e-08 5.497e+07 0.279093 0 
2555 6.21539e+18 4.55255e-23 1.23208e-08 5.49746e+07 0.279044 0 
2556 6.21743e+18 4.54918e-23 1.23089e-08 5.49792e+07 0.278995 0 
2557 6.21947e+18 4.54583e-23 1.22971e-08 5.49838e+07 0.278946 0 
2558 6.22151e+18 4.54247e-23 1.22854e-08 5.49884e+07 0.278897 0 
2559 6.22354e+18 4.53912e-23 1.22736e-08 5.4993e+07 0.278848 0 
2560 6.22558e+18 4.53578e-23 1.22618e-08 5.49976e+07 0.278799 0 
2561 6.22762e+18 4.53243e-23 1.22501e-08 5.50022e+07 0.27875 0 
2562 6.22966e+18 4.52909e-23 1.22384e-08 5.50068e+07 0.278702 0 
2563 6.23169e+18 4.52576e-23 1.22267e-08 5.50114e+07 0.278653 0 
2564 6.23373e+18 4.52243e-23 1.2215e-08 5.5016e+07 0.278604 0 
2565 6.23577e+18 4.5191e-23 1.22033e-08 5.50206e+07 0.278555 0 
2566 6.23781e+18 4.51578e-23 1.21916e-08 5.50252e+07 0.278506 0 
2567 6.23984e+18 4.51246e-23 1.218e-08 5.50297e+07 0.278457 0 
2568 6.24188e+18 4.50914e-23 1.21684e-08 5.50343e+07 0.278409 0 
2569 6.24392e+18 4.50583e-23 1.21567e-08 5.50389e+07 0.27836 0 
2570 6.24596e+18 4.50252e-23 1.21451e-08 5.50434e+07 0.278311 0 
2571 6.24799e+18 4.49921e-23 1.21336e-08 5.5048e+07 0.278262 0 
2572 6.25003e+18 4.49591e-23 1.2122e-08 5.50526e+07 0.278214 0 
2573 6.25207e+18 4.49261e-23 1.21104e-08 5.50571e+07 0.278165 0 
2574 6.25411e+18 4.48932e-23 1.20989e-08 5.50617e+07 0.278116 0 
2575 6.25614e+18 4.48603e-23 1.20874e-08 5.50662e+07 0.278068 0 
2576 6.25818e+18 4.48274e-23 1.20758e-08 5.50708e+07 0.278019 0 
2577 6.26022e+18 4.47946e-23 1.20643e-08 5.50753e+07 0.27797 0 
2578 6.26226e+18 4.47618e-23 1.20529e-08 5.50799e+07 0.277922 0 
2579 6.26429e+18 4.4729e-23 1.20414e-08 5.50844e+07 0.277873 0 
2580 6.26633e+18 4.46963e-23 1.20299e-08 5.5089e+07 0.277825 0 
2581 6.26837e+18 4.46636e-23 1.20185e-08 5.50935e+07 0.277776 0 
2582 6.27041e+18 4.4631e-23 1.20071e-08 5.5098e+07 0.277727 0 
2583 6.27244e+18 4.45983e-23 1.19957e-08 5.51026e+07 0.277679 0 
2584 6.27448e+18 4.45658e-23 1.19843e-08 5.51071e+07 0.27763 0 
2585 6.27652e+18 4.45332e-23 1.19729e-08 5.51116e+07 0.277582 0 
2586 6.27856e+18 4.45007e-23 1.19615e-08 5.51161e+07 0.277533 0 
2587 6.28059e+18 4.44683e-23 1.19502e-08 5.51207e+07 0.277485 0 
2588 6.28263e+18 4.44358e-23 1.19388e-08 5.51252e+07 0.277437 0 
2589 6.28467e+18 4.44034e-23 1.19275e-08 5.51297e+07 0.277388 0 
2590 6.28671e+18 4.43711e-23 1.19162e-08 5.51342e+07 0.27734 0 
2591 6.28874e+18 4.43387e-23 1.19049e-08 5.51387e+07 0.277291 0 
2592 6.29078e+18 4.43064e-23 1.18937e-08 5.51432e+07 0.277243 0 
2593 6.29282e+18 4.42742e-23 1.18824e-08 5.51477e+07 0.277195 0 
2594 6.29486e+18 4.4242e-23 1.18711e-08 5.51522e+07 0.277147 0 
2595 6.29689e+18 4.42098e-23 1.18599e-08 5.51567e+07 0.277098 0 
2596 6.29893e+18 4.41776e-23 1.18487e-08 5.51612e+07 0.27705 0 
2597 6.30097e+18 4.41455e-23 1.18375e-08 5.51657e+07 0.277002 0 
2598 6.30301e+18 4.41134e-23 1.18263e-08 5.51702e+07 0.276954 0 
2599 6.30504e+18 4.40814e-23 1.18151e-08 5.51747e+07 0.276906 0 
2600 6.30708e+18 4.40494e-23 1.1804e-08 5.51792e+07 0.276858 0 
2601 6.30912e+18 4.40174e-23 1.17928e-08 5.51837e+07 0.276809 0 
2602 6.31116e+18 4.39854e-23 1.17817e-08 5.51882e+07 0.276761 0 
2603 6.31319e+18 4.39535e-23 1.17706e-08 5.51926e+07 0.276713 0 
2604 6.31523e+18 4.39217e-23 1.17595e-08 5.51971e+07 0.276665 0 
2605 6.31727e+18 4.38898e-23 1.17484e-08 5.52016e+07 0.276618 0 
2606 6.31931e+18 4.3858e-23 1.17373e-08 5.52061e+07 0.27657 0 
2607 6.32134e+18 4.38262e-23 1.17263e-08 5.52105e+07 0.276522 0 
2608 6.32338e+18 4.37945e-23 1.17152e-08 5.5215e+07 0.276474 0 
2609 6.32542e+18 4.37628e-23 1.17042e-08 5.52195e+07 0.276426 0 
2610 6.32746e+18 4.37311e-23 1.16932e-08 5.52239e+07 0.276378 0 
2611 6.32949e+18 4.36995e-23 1.16822e-08 5.52284e+07 0.276331 0 
2612 6.33153e+18 4.36679e-23 1.16712e-08 5.52329e+07 0.276283 0 
2613 6.33357e+18 4.36363e-23 1.16602e-08 5.52373e+07 0.276235 0 
2614 6.33561e+18 4.36048e-23 1.16493e-08 5.52418e+07 0.276188 0 
2615 6.33764e+18 4.35733e-23 1.16383e-08 5.52462e+07 0.27614 0 
2616 6.33968e+18 4.35418e-23 1.16274e-08 5.52507e+07 0.276093 0 
2617 6.34172e+18 4.35103e-23 1.16165e-08 5.52551e+07 0.276045 0 
2618 6.34376e+18 4.34789e-23 1.16056e-08 5.52596e+07 0.275998 0 
2619 6.34579e+18 4.34476e-23 1.15947e-08 5.5264e+07 0.27595 0 
2620 6.34783e+18 4.34162e-23 1.15838e-08 5.52684e+07 0.275903 0 
2621 6.34987e+18 4.33849e-23 1.1573e-08 5.52729e+07 0.275856 0 
2622 6.35191e+18 4.33536e-23 1.15621e-08 5.52773e+07 0.275809 0 
2623 6.35394e+18 4.33224e-23 1.15513e-08 5.52817e+07 0.275761 0 
2624 6.35598e+18 4.32912e-23 1.15405e-08 5.52862e+07 0.275714 0 
2625 6.35802e+18 4.326e-23 1.15297e-08 5.52906e+07 0.275667 0 
2626 6.36006e+18 4.32288e-23 1.15189e-08 5.5295e+07 0.27562 0 
2627 6.36209e+18 4.31977e-23 1.15081e-08 5.52994e+07 0.275573 0 
2628 6.36413e+18 4.31666e-23 1.14973e-08 5.53039e+07 0.275526 0 
2629 6.36617e+18 4.31356e-23 1.14866e-08 5.53083e+07 0.275479 0 
2630 6.36821e+18 4.31045e-23 1.14758e-08 5.53127e+07 0.275433 0 
2631 6.37024e+18 4.30735e-23 1.14651e-08 5.53171e+07 0.275386 0 
2632 6.37228e+18 4.30425e-23 1.14544e-08 5.53215e+07 0.275339 0 
2633 6.37432e+18 4.30116e-23 1.14437e-08 5.53259e+07 0.275292 0 
2634 6.37636e+18 4.29807e-23 1.1433e-08 5.53303e+07 0.275246 0 
2635 6.37839e+18 4.29498e-23 1.14224e-08 5.53347e+07 0.275199 0 
2636 6.38043e+18 4.29189e-23 1.14117e-08 5.53391e+07 0.275153 0 
2637 6.38247e+18 4.28881e-23 1.14011e-08 5.53435e+07 0.275106 0 
2638 6.38451e+18 4.28573e-23 1.13904e-08 5.53479e+07 0.27506 0 
2639 6.38654e+18 4.28265e-23 1.13798e-08 5.53523e+07 0.275014 0 
2640 6.38858e+18 4.27958e-23 1.13692e-08 5.53566e+07 0.274967 0 
