# Athena++ data at time=6.030000e+12  cycle=502219474  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
1047 3.14284e+18 2.37647e-22 9.32148e-08 4.1192e+07 0.376419 0 
1048 3.14488e+18 2.37234e-22 9.30313e-08 4.12103e+07 0.376341 0 
1049 3.14692e+18 2.36822e-22 9.28483e-08 4.12286e+07 0.376262 0 
1050 3.14896e+18 2.36411e-22 9.26658e-08 4.12468e+07 0.376184 0 
1051 3.15099e+18 2.36002e-22 9.24838e-08 4.1265e+07 0.376105 0 
1052 3.15303e+18 2.35593e-22 9.23023e-08 4.12832e+07 0.376026 0 
1053 3.15507e+18 2.35185e-22 9.21213e-08 4.13013e+07 0.375948 0 
1054 3.15711e+18 2.34779e-22 9.19408e-08 4.13195e+07 0.375869 0 
1055 3.15914e+18 2.34373e-22 9.17607e-08 4.13376e+07 0.37579 0 
1056 3.16118e+18 2.33969e-22 9.15812e-08 4.13557e+07 0.375712 0 
1057 3.16322e+18 2.33566e-22 9.14021e-08 4.13737e+07 0.375633 0 
1058 3.16526e+18 2.33163e-22 9.12235e-08 4.13917e+07 0.375554 0 
1059 3.16729e+18 2.32762e-22 9.10454e-08 4.14097e+07 0.375476 0 
1060 3.16933e+18 2.32362e-22 9.08677e-08 4.14277e+07 0.375397 0 
1061 3.17137e+18 2.31963e-22 9.06906e-08 4.14457e+07 0.375318 0 
1062 3.17341e+18 2.31565e-22 9.05139e-08 4.14636e+07 0.375239 0 
1063 3.17544e+18 2.31168e-22 9.03377e-08 4.14815e+07 0.375161 0 
1064 3.17748e+18 2.30773e-22 9.0162e-08 4.14994e+07 0.375082 0 
1065 3.17952e+18 2.30378e-22 8.99867e-08 4.15172e+07 0.375003 0 
1066 3.18156e+18 2.29984e-22 8.98119e-08 4.15351e+07 0.374924 0 
1067 3.18359e+18 2.29591e-22 8.96376e-08 4.15529e+07 0.374846 0 
1068 3.18563e+18 2.292e-22 8.94637e-08 4.15707e+07 0.374767 0 
1069 3.18767e+18 2.28809e-22 8.92903e-08 4.15884e+07 0.374688 0 
1070 3.18971e+18 2.28419e-22 8.91174e-08 4.16061e+07 0.374609 0 
1071 3.19174e+18 2.28031e-22 8.89449e-08 4.16239e+07 0.374531 0 
1072 3.19378e+18 2.27643e-22 8.87729e-08 4.16415e+07 0.374452 0 
1073 3.19582e+18 2.27257e-22 8.86013e-08 4.16592e+07 0.374373 0 
1074 3.19786e+18 2.26871e-22 8.84302e-08 4.16768e+07 0.374294 0 
1075 3.19989e+18 2.26487e-22 8.82596e-08 4.16944e+07 0.374215 0 
1076 3.20193e+18 2.26103e-22 8.80894e-08 4.1712e+07 0.374137 0 
1077 3.20397e+18 2.25721e-22 8.79196e-08 4.17296e+07 0.374058 0 
1078 3.20601e+18 2.25339e-22 8.77503e-08 4.17471e+07 0.373979 0 
1079 3.20804e+18 2.24959e-22 8.75815e-08 4.17646e+07 0.3739 0 
1080 3.21008e+18 2.24579e-22 8.74131e-08 4.17821e+07 0.373821 0 
1081 3.21212e+18 2.24201e-22 8.72451e-08 4.17996e+07 0.373742 0 
1082 3.21416e+18 2.23823e-22 8.70776e-08 4.1817e+07 0.373664 0 
1083 3.21619e+18 2.23446e-22 8.69105e-08 4.18344e+07 0.373585 0 
1084 3.21823e+18 2.23071e-22 8.67439e-08 4.18518e+07 0.373506 0 
1085 3.22027e+18 2.22696e-22 8.65777e-08 4.18692e+07 0.373427 0 
1086 3.22231e+18 2.22323e-22 8.6412e-08 4.18866e+07 0.373348 0 
1087 3.22434e+18 2.2195e-22 8.62466e-08 4.19039e+07 0.373269 0 
1088 3.22638e+18 2.21578e-22 8.60817e-08 4.19212e+07 0.373191 0 
1089 3.22842e+18 2.21207e-22 8.59173e-08 4.19385e+07 0.373112 0 
1090 3.23046e+18 2.20838e-22 8.57533e-08 4.19557e+07 0.373033 0 
1091 3.23249e+18 2.20469e-22 8.55897e-08 4.19729e+07 0.372954 0 
1092 3.23453e+18 2.20101e-22 8.54265e-08 4.19901e+07 0.372875 0 
1093 3.23657e+18 2.19734e-22 8.52638e-08 4.20073e+07 0.372796 0 
1094 3.23861e+18 2.19368e-22 8.51015e-08 4.20245e+07 0.372717 0 
1095 3.24064e+18 2.19003e-22 8.49396e-08 4.20416e+07 0.372639 0 
1096 3.24268e+18 2.18639e-22 8.47781e-08 4.20587e+07 0.37256 0 
1097 3.24472e+18 2.18276e-22 8.46171e-08 4.20758e+07 0.372481 0 
1098 3.24676e+18 2.17913e-22 8.44564e-08 4.20929e+07 0.372402 0 
1099 3.24879e+18 2.17552e-22 8.42962e-08 4.21099e+07 0.372323 0 
1100 3.25083e+18 2.17192e-22 8.41364e-08 4.2127e+07 0.372244 0 
1101 3.25287e+18 2.16832e-22 8.39771e-08 4.2144e+07 0.372165 0 
1102 3.25491e+18 2.16473e-22 8.38181e-08 4.21609e+07 0.372086 0 
1103 3.25694e+18 2.16116e-22 8.36595e-08 4.21779e+07 0.372008 0 
1104 3.25898e+18 2.15759e-22 8.35014e-08 4.21948e+07 0.371929 0 
1105 3.26102e+18 2.15403e-22 8.33437e-08 4.22117e+07 0.37185 0 
1106 3.26306e+18 2.15048e-22 8.31864e-08 4.22286e+07 0.371771 0 
1107 3.26509e+18 2.14694e-22 8.30294e-08 4.22455e+07 0.371692 0 
1108 3.26713e+18 2.14341e-22 8.28729e-08 4.22623e+07 0.371613 0 
1109 3.26917e+18 2.13989e-22 8.27168e-08 4.22791e+07 0.371534 0 
1110 3.27121e+18 2.13638e-22 8.25611e-08 4.22959e+07 0.371456 0 
1111 3.27324e+18 2.13287e-22 8.24058e-08 4.23127e+07 0.371377 0 
1112 3.27528e+18 2.12937e-22 8.22509e-08 4.23295e+07 0.371298 0 
1113 3.27732e+18 2.12589e-22 8.20964e-08 4.23462e+07 0.371219 0 
1114 3.27936e+18 2.12241e-22 8.19423e-08 4.23629e+07 0.37114 0 
1115 3.28139e+18 2.11894e-22 8.17886e-08 4.23796e+07 0.371061 0 
1116 3.28343e+18 2.11548e-22 8.16353e-08 4.23962e+07 0.370982 0 
1117 3.28547e+18 2.11203e-22 8.14824e-08 4.24129e+07 0.370903 0 
1118 3.28751e+18 2.10858e-22 8.13298e-08 4.24295e+07 0.370825 0 
1119 3.28954e+18 2.10515e-22 8.11777e-08 4.24461e+07 0.370746 0 
1120 3.29158e+18 2.10172e-22 8.1026e-08 4.24627e+07 0.370667 0 
1121 3.29362e+18 2.09831e-22 8.08746e-08 4.24792e+07 0.370588 0 
1122 3.29566e+18 2.0949e-22 8.07236e-08 4.24958e+07 0.370509 0 
1123 3.29769e+18 2.0915e-22 8.0573e-08 4.25123e+07 0.37043 0 
1124 3.29973e+18 2.0881e-22 8.04228e-08 4.25288e+07 0.370352 0 
1125 3.30177e+18 2.08472e-22 8.0273e-08 4.25452e+07 0.370273 0 
1126 3.30381e+18 2.08135e-22 8.01236e-08 4.25617e+07 0.370194 0 
1127 3.30584e+18 2.07798e-22 7.99745e-08 4.25781e+07 0.370115 0 
1128 3.30788e+18 2.07462e-22 7.98258e-08 4.25945e+07 0.370036 0 
1129 3.30992e+18 2.07127e-22 7.96775e-08 4.26109e+07 0.369957 0 
1130 3.31196e+18 2.06793e-22 7.95296e-08 4.26272e+07 0.369879 0 
1131 3.31399e+18 2.0646e-22 7.93821e-08 4.26436e+07 0.3698 0 
1132 3.31603e+18 2.06127e-22 7.92349e-08 4.26599e+07 0.369721 0 
1133 3.31807e+18 2.05795e-22 7.90881e-08 4.26762e+07 0.369642 0 
1134 3.32011e+18 2.05465e-22 7.89416e-08 4.26925e+07 0.369563 0 
1135 3.32214e+18 2.05134e-22 7.87956e-08 4.27087e+07 0.369485 0 
1136 3.32418e+18 2.04805e-22 7.86499e-08 4.27249e+07 0.369406 0 
1137 3.32622e+18 2.04477e-22 7.85046e-08 4.27412e+07 0.369327 0 
1138 3.32826e+18 2.04149e-22 7.83596e-08 4.27573e+07 0.369248 0 
1139 3.33029e+18 2.03822e-22 7.8215e-08 4.27735e+07 0.369169 0 
1140 3.33233e+18 2.03496e-22 7.80708e-08 4.27897e+07 0.369091 0 
1141 3.33437e+18 2.03171e-22 7.79269e-08 4.28058e+07 0.369012 0 
1142 3.33641e+18 2.02847e-22 7.77834e-08 4.28219e+07 0.368933 0 
1143 3.33844e+18 2.02523e-22 7.76403e-08 4.2838e+07 0.368854 0 
1144 3.34048e+18 2.022e-22 7.74975e-08 4.28541e+07 0.368776 0 
1145 3.34252e+18 2.01878e-22 7.73551e-08 4.28701e+07 0.368697 0 
1146 3.34456e+18 2.01557e-22 7.7213e-08 4.28861e+07 0.368618 0 
1147 3.34659e+18 2.01237e-22 7.70713e-08 4.29021e+07 0.368539 0 
1148 3.34863e+18 2.00917e-22 7.693e-08 4.29181e+07 0.368461 0 
1149 3.35067e+18 2.00598e-22 7.6789e-08 4.29341e+07 0.368382 0 
1150 3.35271e+18 2.0028e-22 7.66483e-08 4.295e+07 0.368303 0 
1151 3.35474e+18 1.99963e-22 7.6508e-08 4.29659e+07 0.368224 0 
1152 3.35678e+18 1.99646e-22 7.63681e-08 4.29818e+07 0.368146 0 
1153 3.35882e+18 1.9933e-22 7.62285e-08 4.29977e+07 0.368067 0 
1154 3.36086e+18 1.99015e-22 7.60893e-08 4.30136e+07 0.367988 0 
1155 3.36289e+18 1.98701e-22 7.59504e-08 4.30294e+07 0.36791 0 
1156 3.36493e+18 1.98388e-22 7.58118e-08 4.30452e+07 0.367831 0 
1157 3.36697e+18 1.98075e-22 7.56736e-08 4.3061e+07 0.367752 0 
1158 3.36901e+18 1.97763e-22 7.55357e-08 4.30768e+07 0.367674 0 
1159 3.37104e+18 1.97452e-22 7.53982e-08 4.30926e+07 0.367595 0 
1160 3.37308e+18 1.97141e-22 7.5261e-08 4.31083e+07 0.367516 0 
1161 3.37512e+18 1.96831e-22 7.51242e-08 4.3124e+07 0.367438 0 
1162 3.37716e+18 1.96522e-22 7.49877e-08 4.31397e+07 0.367359 0 
1163 3.37919e+18 1.96214e-22 7.48515e-08 4.31554e+07 0.36728 0 
1164 3.38123e+18 1.95907e-22 7.47157e-08 4.31711e+07 0.367202 0 
1165 3.38327e+18 1.956e-22 7.45802e-08 4.31867e+07 0.367123 0 
1166 3.38531e+18 1.95294e-22 7.44451e-08 4.32023e+07 0.367044 0 
1167 3.38734e+18 1.94989e-22 7.43102e-08 4.32179e+07 0.366966 0 
1168 3.38938e+18 1.94684e-22 7.41758e-08 4.32335e+07 0.366887 0 
1169 3.39142e+18 1.9438e-22 7.40416e-08 4.32491e+07 0.366809 0 
1170 3.39346e+18 1.94077e-22 7.39078e-08 4.32646e+07 0.36673 0 
1171 3.39549e+18 1.93775e-22 7.37743e-08 4.32802e+07 0.366651 0 
1172 3.39753e+18 1.93473e-22 7.36411e-08 4.32957e+07 0.366573 0 
1173 3.39957e+18 1.93172e-22 7.35083e-08 4.33111e+07 0.366494 0 
1174 3.40161e+18 1.92872e-22 7.33758e-08 4.33266e+07 0.366416 0 
1175 3.40364e+18 1.92573e-22 7.32436e-08 4.3342e+07 0.366337 0 
1176 3.40568e+18 1.92274e-22 7.31117e-08 4.33575e+07 0.366259 0 
1177 3.40772e+18 1.91976e-22 7.29802e-08 4.33729e+07 0.36618 0 
1178 3.40976e+18 1.91678e-22 7.2849e-08 4.33883e+07 0.366102 0 
1179 3.41179e+18 1.91382e-22 7.27181e-08 4.34036e+07 0.366023 0 
1180 3.41383e+18 1.91086e-22 7.25875e-08 4.3419e+07 0.365945 0 
1181 3.41587e+18 1.90791e-22 7.24573e-08 4.34343e+07 0.365866 0 
1182 3.41791e+18 1.90496e-22 7.23273e-08 4.34496e+07 0.365788 0 
1183 3.41994e+18 1.90202e-22 7.21977e-08 4.34649e+07 0.365709 0 
1184 3.42198e+18 1.89909e-22 7.20684e-08 4.34802e+07 0.365631 0 
1185 3.42402e+18 1.89617e-22 7.19394e-08 4.34954e+07 0.365552 0 
1186 3.42606e+18 1.89325e-22 7.18108e-08 4.35107e+07 0.365474 0 
1187 3.42809e+18 1.89034e-22 7.16824e-08 4.35259e+07 0.365396 0 
1188 3.43013e+18 1.88743e-22 7.15544e-08 4.35411e+07 0.365317 0 
1189 3.43217e+18 1.88454e-22 7.14266e-08 4.35563e+07 0.365239 0 
1190 3.43421e+18 1.88165e-22 7.12992e-08 4.35714e+07 0.36516 0 
1191 3.43624e+18 1.87876e-22 7.11721e-08 4.35866e+07 0.365082 0 
1192 3.43828e+18 1.87588e-22 7.10453e-08 4.36017e+07 0.365004 0 
1193 3.44032e+18 1.87301e-22 7.09188e-08 4.36168e+07 0.364925 0 
1194 3.44236e+18 1.87015e-22 7.07926e-08 4.36319e+07 0.364847 0 
1195 3.44439e+18 1.86729e-22 7.06667e-08 4.36469e+07 0.364768 0 
1196 3.44643e+18 1.86444e-22 7.05411e-08 4.3662e+07 0.36469 0 
1197 3.44847e+18 1.8616e-22 7.04159e-08 4.3677e+07 0.364612 0 
1198 3.45051e+18 1.85877e-22 7.02909e-08 4.3692e+07 0.364534 0 
1199 3.45254e+18 1.85594e-22 7.01662e-08 4.3707e+07 0.364455 0 
1200 3.45458e+18 1.85311e-22 7.00418e-08 4.3722e+07 0.364377 0 
1201 3.45662e+18 1.85029e-22 6.99178e-08 4.37369e+07 0.364299 0 
1202 3.45866e+18 1.84748e-22 6.9794e-08 4.37519e+07 0.36422 0 
1203 3.46069e+18 1.84468e-22 6.96705e-08 4.37668e+07 0.364142 0 
1204 3.46273e+18 1.84188e-22 6.95474e-08 4.37817e+07 0.364064 0 
1205 3.46477e+18 1.83909e-22 6.94245e-08 4.37966e+07 0.363986 0 
1206 3.46681e+18 1.83631e-22 6.93019e-08 4.38114e+07 0.363907 0 
1207 3.46884e+18 1.83353e-22 6.91796e-08 4.38263e+07 0.363829 0 
1208 3.47088e+18 1.83076e-22 6.90576e-08 4.38411e+07 0.363751 0 
1209 3.47292e+18 1.82799e-22 6.89359e-08 4.38559e+07 0.363673 0 
1210 3.47496e+18 1.82524e-22 6.88145e-08 4.38707e+07 0.363595 0 
1211 3.47699e+18 1.82248e-22 6.86934e-08 4.38855e+07 0.363516 0 
1212 3.47903e+18 1.81974e-22 6.85725e-08 4.39002e+07 0.363438 0 
1213 3.48107e+18 1.817e-22 6.8452e-08 4.3915e+07 0.36336 0 
1214 3.48311e+18 1.81427e-22 6.83318e-08 4.39297e+07 0.363282 0 
1215 3.48514e+18 1.81154e-22 6.82118e-08 4.39444e+07 0.363204 0 
1216 3.48718e+18 1.80882e-22 6.80921e-08 4.39591e+07 0.363126 0 
1217 3.48922e+18 1.8061e-22 6.79727e-08 4.39737e+07 0.363048 0 
1218 3.49126e+18 1.8034e-22 6.78536e-08 4.39884e+07 0.36297 0 
1219 3.49329e+18 1.80069e-22 6.77348e-08 4.4003e+07 0.362892 0 
1220 3.49533e+18 1.798e-22 6.76162e-08 4.40176e+07 0.362814 0 
1221 3.49737e+18 1.79531e-22 6.7498e-08 4.40322e+07 0.362736 0 
1222 3.49941e+18 1.79262e-22 6.738e-08 4.40468e+07 0.362658 0 
1223 3.50144e+18 1.78995e-22 6.72623e-08 4.40613e+07 0.36258 0 
1224 3.50348e+18 1.78728e-22 6.71449e-08 4.40759e+07 0.362502 0 
1225 3.50552e+18 1.78461e-22 6.70277e-08 4.40904e+07 0.362424 0 
1226 3.50756e+18 1.78195e-22 6.69109e-08 4.41049e+07 0.362346 0 
1227 3.50959e+18 1.7793e-22 6.67943e-08 4.41194e+07 0.362268 0 
1228 3.51163e+18 1.77665e-22 6.6678e-08 4.41339e+07 0.36219 0 
1229 3.51367e+18 1.77401e-22 6.6562e-08 4.41483e+07 0.362112 0 
1230 3.51571e+18 1.77138e-22 6.64462e-08 4.41628e+07 0.362034 0 
1231 3.51774e+18 1.76875e-22 6.63307e-08 4.41772e+07 0.361956 0 
1232 3.51978e+18 1.76612e-22 6.62155e-08 4.41916e+07 0.361878 0 
1233 3.52182e+18 1.76351e-22 6.61006e-08 4.4206e+07 0.3618 0 
1234 3.52386e+18 1.7609e-22 6.59859e-08 4.42203e+07 0.361722 0 
1235 3.52589e+18 1.75829e-22 6.58715e-08 4.42347e+07 0.361644 0 
1236 3.52793e+18 1.75569e-22 6.57574e-08 4.4249e+07 0.361567 0 
1237 3.52997e+18 1.7531e-22 6.56435e-08 4.42633e+07 0.361489 0 
1238 3.53201e+18 1.75051e-22 6.55299e-08 4.42776e+07 0.361411 0 
1239 3.53404e+18 1.74793e-22 6.54166e-08 4.42919e+07 0.361333 0 
1240 3.53608e+18 1.74535e-22 6.53035e-08 4.43062e+07 0.361255 0 
1241 3.53812e+18 1.74278e-22 6.51907e-08 4.43204e+07 0.361178 0 
1242 3.54016e+18 1.74022e-22 6.50782e-08 4.43347e+07 0.3611 0 
1243 3.54219e+18 1.73766e-22 6.4966e-08 4.43489e+07 0.361022 0 
1244 3.54423e+18 1.73511e-22 6.4854e-08 4.43631e+07 0.360944 0 
1245 3.54627e+18 1.73256e-22 6.47422e-08 4.43772e+07 0.360867 0 
1246 3.54831e+18 1.73002e-22 6.46307e-08 4.43914e+07 0.360789 0 
1247 3.55034e+18 1.72748e-22 6.45195e-08 4.44056e+07 0.360711 0 
1248 3.55238e+18 1.72495e-22 6.44086e-08 4.44197e+07 0.360634 0 
1249 3.55442e+18 1.72243e-22 6.42979e-08 4.44338e+07 0.360556 0 
1250 3.55646e+18 1.71991e-22 6.41874e-08 4.44479e+07 0.360478 0 
1251 3.55849e+18 1.7174e-22 6.40772e-08 4.4462e+07 0.360401 0 
1252 3.56053e+18 1.71489e-22 6.39673e-08 4.4476e+07 0.360323 0 
1253 3.56257e+18 1.71239e-22 6.38577e-08 4.44901e+07 0.360246 0 
1254 3.56461e+18 1.70989e-22 6.37482e-08 4.45041e+07 0.360168 0 
1255 3.56664e+18 1.7074e-22 6.36391e-08 4.45181e+07 0.360091 0 
1256 3.56868e+18 1.70492e-22 6.35302e-08 4.45321e+07 0.360013 0 
1257 3.57072e+18 1.70244e-22 6.34215e-08 4.45461e+07 0.359935 0 
1258 3.57276e+18 1.69996e-22 6.33131e-08 4.45601e+07 0.359858 0 
1259 3.57479e+18 1.6975e-22 6.3205e-08 4.4574e+07 0.35978 0 
1260 3.57683e+18 1.69503e-22 6.30971e-08 4.45879e+07 0.359703 0 
1261 3.57887e+18 1.69257e-22 6.29894e-08 4.46019e+07 0.359626 0 
1262 3.58091e+18 1.69012e-22 6.2882e-08 4.46158e+07 0.359548 0 
1263 3.58294e+18 1.68768e-22 6.27749e-08 4.46296e+07 0.359471 0 
1264 3.58498e+18 1.68523e-22 6.2668e-08 4.46435e+07 0.359393 0 
1265 3.58702e+18 1.6828e-22 6.25613e-08 4.46574e+07 0.359316 0 
1266 3.58906e+18 1.68037e-22 6.24549e-08 4.46712e+07 0.359238 0 
1267 3.59109e+18 1.67794e-22 6.23488e-08 4.4685e+07 0.359161 0 
1268 3.59313e+18 1.67552e-22 6.22429e-08 4.46988e+07 0.359084 0 
1269 3.59517e+18 1.67311e-22 6.21372e-08 4.47126e+07 0.359006 0 
1270 3.59721e+18 1.6707e-22 6.20318e-08 4.47264e+07 0.358929 0 
1271 3.59924e+18 1.66829e-22 6.19266e-08 4.47401e+07 0.358852 0 
1272 3.60128e+18 1.6659e-22 6.18216e-08 4.47538e+07 0.358775 0 
1273 3.60332e+18 1.6635e-22 6.17169e-08 4.47676e+07 0.358697 0 
1274 3.60536e+18 1.66111e-22 6.16125e-08 4.47813e+07 0.35862 0 
1275 3.60739e+18 1.65873e-22 6.15082e-08 4.4795e+07 0.358543 0 
1276 3.60943e+18 1.65635e-22 6.14043e-08 4.48086e+07 0.358466 0 
1277 3.61147e+18 1.65398e-22 6.13005e-08 4.48223e+07 0.358388 0 
1278 3.61351e+18 1.65161e-22 6.1197e-08 4.48359e+07 0.358311 0 
1279 3.61554e+18 1.64925e-22 6.10938e-08 4.48496e+07 0.358234 0 
1280 3.61758e+18 1.64689e-22 6.09907e-08 4.48632e+07 0.358157 0 
1281 3.61962e+18 1.64454e-22 6.08879e-08 4.48768e+07 0.35808 0 
1282 3.62166e+18 1.6422e-22 6.07854e-08 4.48903e+07 0.358003 0 
1283 3.62369e+18 1.63985e-22 6.0683e-08 4.49039e+07 0.357926 0 
1284 3.62573e+18 1.63752e-22 6.05809e-08 4.49174e+07 0.357848 0 
1285 3.62777e+18 1.63519e-22 6.04791e-08 4.4931e+07 0.357771 0 
1286 3.62981e+18 1.63286e-22 6.03775e-08 4.49445e+07 0.357694 0 
1287 3.63184e+18 1.63054e-22 6.02761e-08 4.4958e+07 0.357617 0 
1288 3.63388e+18 1.62822e-22 6.01749e-08 4.49715e+07 0.35754 0 
1289 3.63592e+18 1.62591e-22 6.0074e-08 4.49849e+07 0.357463 0 
1290 3.63796e+18 1.62361e-22 5.99733e-08 4.49984e+07 0.357386 0 
1291 3.63999e+18 1.6213e-22 5.98728e-08 4.50118e+07 0.357309 0 
1292 3.64203e+18 1.61901e-22 5.97725e-08 4.50253e+07 0.357232 0 
1293 3.64407e+18 1.61672e-22 5.96725e-08 4.50387e+07 0.357155 0 
1294 3.64611e+18 1.61443e-22 5.95727e-08 4.50521e+07 0.357079 0 
1295 3.64814e+18 1.61215e-22 5.94732e-08 4.50654e+07 0.357002 0 
1296 3.65018e+18 1.60987e-22 5.93738e-08 4.50788e+07 0.356925 0 
1297 3.65222e+18 1.6076e-22 5.92747e-08 4.50921e+07 0.356848 0 
1298 3.65426e+18 1.60533e-22 5.91758e-08 4.51055e+07 0.356771 0 
1299 3.65629e+18 1.60307e-22 5.90772e-08 4.51188e+07 0.356694 0 
1300 3.65833e+18 1.60081e-22 5.89787e-08 4.51321e+07 0.356618 0 
1301 3.66037e+18 1.59856e-22 5.88805e-08 4.51454e+07 0.356541 0 
1302 3.66241e+18 1.59632e-22 5.87825e-08 4.51586e+07 0.356464 0 
1303 3.66444e+18 1.59407e-22 5.86847e-08 4.51719e+07 0.356387 0 
1304 3.66648e+18 1.59183e-22 5.85872e-08 4.51851e+07 0.356311 0 
1305 3.66852e+18 1.5896e-22 5.84898e-08 4.51984e+07 0.356234 0 
1306 3.67056e+18 1.58737e-22 5.83927e-08 4.52116e+07 0.356157 0 
1307 3.67259e+18 1.58515e-22 5.82958e-08 4.52248e+07 0.35608 0 
1308 3.67463e+18 1.58293e-22 5.81991e-08 4.52379e+07 0.356004 0 
1309 3.67667e+18 1.58072e-22 5.81027e-08 4.52511e+07 0.355927 0 
1310 3.67871e+18 1.57851e-22 5.80064e-08 4.52642e+07 0.355851 0 
1311 3.68074e+18 1.5763e-22 5.79104e-08 4.52774e+07 0.355774 0 
1312 3.68278e+18 1.5741e-22 5.78146e-08 4.52905e+07 0.355697 0 
1313 3.68482e+18 1.57191e-22 5.7719e-08 4.53036e+07 0.355621 0 
1314 3.68686e+18 1.56972e-22 5.76236e-08 4.53167e+07 0.355544 0 
1315 3.68889e+18 1.56753e-22 5.75284e-08 4.53298e+07 0.355468 0 
1316 3.69093e+18 1.56535e-22 5.74335e-08 4.53428e+07 0.355391 0 
1317 3.69297e+18 1.56318e-22 5.73387e-08 4.53559e+07 0.355315 0 
1318 3.69501e+18 1.561e-22 5.72442e-08 4.53689e+07 0.355238 0 
1319 3.69704e+18 1.55884e-22 5.71499e-08 4.53819e+07 0.355162 0 
1320 3.69908e+18 1.55667e-22 5.70557e-08 4.53949e+07 0.355085 0 
1321 3.70112e+18 1.55452e-22 5.69618e-08 4.54079e+07 0.355009 0 
1322 3.70316e+18 1.55236e-22 5.68681e-08 4.54209e+07 0.354933 0 
1323 3.70519e+18 1.55021e-22 5.67747e-08 4.54338e+07 0.354856 0 
1324 3.70723e+18 1.54807e-22 5.66814e-08 4.54468e+07 0.35478 0 
1325 3.70927e+18 1.54593e-22 5.65883e-08 4.54597e+07 0.354704 0 
1326 3.71131e+18 1.54379e-22 5.64955e-08 4.54726e+07 0.354627 0 
1327 3.71334e+18 1.54166e-22 5.64028e-08 4.54855e+07 0.354551 0 
1328 3.71538e+18 1.53954e-22 5.63104e-08 4.54984e+07 0.354475 0 
1329 3.71742e+18 1.53741e-22 5.62181e-08 4.55113e+07 0.354398 0 
1330 3.71946e+18 1.5353e-22 5.61261e-08 4.55241e+07 0.354322 0 
1331 3.72149e+18 1.53318e-22 5.60342e-08 4.5537e+07 0.354246 0 
1332 3.72353e+18 1.53107e-22 5.59426e-08 4.55498e+07 0.35417 0 
1333 3.72557e+18 1.52897e-22 5.58512e-08 4.55626e+07 0.354094 0 
1334 3.72761e+18 1.52687e-22 5.576e-08 4.55754e+07 0.354017 0 
1335 3.72964e+18 1.52477e-22 5.56689e-08 4.55882e+07 0.353941 0 
1336 3.73168e+18 1.52268e-22 5.55781e-08 4.5601e+07 0.353865 0 
1337 3.73372e+18 1.5206e-22 5.54875e-08 4.56137e+07 0.353789 0 
1338 3.73576e+18 1.51851e-22 5.53971e-08 4.56265e+07 0.353713 0 
1339 3.73779e+18 1.51644e-22 5.53069e-08 4.56392e+07 0.353637 0 
1340 3.73983e+18 1.51436e-22 5.52168e-08 4.56519e+07 0.353561 0 
1341 3.74187e+18 1.51229e-22 5.5127e-08 4.56646e+07 0.353485 0 
1342 3.74391e+18 1.51023e-22 5.50374e-08 4.56773e+07 0.353409 0 
1343 3.74594e+18 1.50817e-22 5.4948e-08 4.569e+07 0.353333 0 
1344 3.74798e+18 1.50611e-22 5.48587e-08 4.57026e+07 0.353257 0 
1345 3.75002e+18 1.50406e-22 5.47697e-08 4.57153e+07 0.353181 0 
1346 3.75206e+18 1.50201e-22 5.46809e-08 4.57279e+07 0.353105 0 
1347 3.75409e+18 1.49997e-22 5.45922e-08 4.57405e+07 0.353029 0 
1348 3.75613e+18 1.49793e-22 5.45038e-08 4.57531e+07 0.352953 0 
1349 3.75817e+18 1.49589e-22 5.44155e-08 4.57657e+07 0.352878 0 
1350 3.76021e+18 1.49386e-22 5.43275e-08 4.57783e+07 0.352802 0 
1351 3.76224e+18 1.49183e-22 5.42396e-08 4.57908e+07 0.352726 0 
1352 3.76428e+18 1.48981e-22 5.41519e-08 4.58034e+07 0.35265 0 
1353 3.76632e+18 1.48779e-22 5.40644e-08 4.58159e+07 0.352574 0 
1354 3.76836e+18 1.48578e-22 5.39771e-08 4.58284e+07 0.352499 0 
1355 3.77039e+18 1.48377e-22 5.389e-08 4.58409e+07 0.352423 0 
1356 3.77243e+18 1.48176e-22 5.38031e-08 4.58534e+07 0.352347 0 
1357 3.77447e+18 1.47976e-22 5.37164e-08 4.58659e+07 0.352271 0 
1358 3.77651e+18 1.47776e-22 5.36299e-08 4.58783e+07 0.352196 0 
1359 3.77854e+18 1.47577e-22 5.35435e-08 4.58908e+07 0.35212 0 
1360 3.78058e+18 1.47378e-22 5.34574e-08 4.59032e+07 0.352045 0 
1361 3.78262e+18 1.47179e-22 5.33714e-08 4.59156e+07 0.351969 0 
1362 3.78466e+18 1.46981e-22 5.32856e-08 4.59281e+07 0.351893 0 
1363 3.78669e+18 1.46783e-22 5.32001e-08 4.59404e+07 0.351818 0 
1364 3.78873e+18 1.46586e-22 5.31146e-08 4.59528e+07 0.351742 0 
1365 3.79077e+18 1.46389e-22 5.30294e-08 4.59652e+07 0.351667 0 
1366 3.79281e+18 1.46193e-22 5.29444e-08 4.59775e+07 0.351591 0 
1367 3.79484e+18 1.45997e-22 5.28595e-08 4.59899e+07 0.351516 0 
1368 3.79688e+18 1.45801e-22 5.27749e-08 4.60022e+07 0.35144 0 
1369 3.79892e+18 1.45606e-22 5.26904e-08 4.60145e+07 0.351365 0 
1370 3.80096e+18 1.45411e-22 5.26061e-08 4.60268e+07 0.351289 0 
