# Athena++ data at time=5.190000e+12  cycle=432261495  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2266 5.62656e+18 5.71321e-23 1.6501e-08 5.34592e+07 0.293512 0 
2267 5.62859e+18 5.70847e-23 1.64835e-08 5.34648e+07 0.293458 0 
2268 5.63063e+18 5.70374e-23 1.6466e-08 5.34704e+07 0.293405 0 
2269 5.63267e+18 5.69902e-23 1.64485e-08 5.34761e+07 0.293351 0 
2270 5.63471e+18 5.6943e-23 1.64311e-08 5.34817e+07 0.293297 0 
2271 5.63674e+18 5.68959e-23 1.64137e-08 5.34873e+07 0.293243 0 
2272 5.63878e+18 5.68488e-23 1.63963e-08 5.34929e+07 0.293189 0 
2273 5.64082e+18 5.68018e-23 1.63789e-08 5.34985e+07 0.293136 0 
2274 5.64286e+18 5.67548e-23 1.63616e-08 5.35041e+07 0.293082 0 
2275 5.64489e+18 5.67079e-23 1.63443e-08 5.35097e+07 0.293028 0 
2276 5.64693e+18 5.66611e-23 1.6327e-08 5.35153e+07 0.292975 0 
2277 5.64897e+18 5.66143e-23 1.63097e-08 5.35209e+07 0.292921 0 
2278 5.65101e+18 5.65676e-23 1.62924e-08 5.35264e+07 0.292867 0 
2279 5.65304e+18 5.6521e-23 1.62752e-08 5.3532e+07 0.292814 0 
2280 5.65508e+18 5.64744e-23 1.6258e-08 5.35376e+07 0.29276 0 
2281 5.65712e+18 5.64278e-23 1.62409e-08 5.35432e+07 0.292707 0 
2282 5.65916e+18 5.63813e-23 1.62237e-08 5.35487e+07 0.292653 0 
2283 5.66119e+18 5.63349e-23 1.62066e-08 5.35543e+07 0.2926 0 
2284 5.66323e+18 5.62885e-23 1.61895e-08 5.35598e+07 0.292546 0 
2285 5.66527e+18 5.62422e-23 1.61724e-08 5.35654e+07 0.292493 0 
2286 5.66731e+18 5.6196e-23 1.61554e-08 5.35709e+07 0.292439 0 
2287 5.66934e+18 5.61498e-23 1.61383e-08 5.35765e+07 0.292386 0 
2288 5.67138e+18 5.61036e-23 1.61213e-08 5.3582e+07 0.292332 0 
2289 5.67342e+18 5.60576e-23 1.61044e-08 5.35876e+07 0.292279 0 
2290 5.67546e+18 5.60115e-23 1.60874e-08 5.35931e+07 0.292226 0 
2291 5.67749e+18 5.59656e-23 1.60705e-08 5.35986e+07 0.292172 0 
2292 5.67953e+18 5.59197e-23 1.60536e-08 5.36042e+07 0.292119 0 
2293 5.68157e+18 5.58738e-23 1.60367e-08 5.36097e+07 0.292066 0 
2294 5.68361e+18 5.5828e-23 1.60198e-08 5.36152e+07 0.292012 0 
2295 5.68564e+18 5.57823e-23 1.6003e-08 5.36207e+07 0.291959 0 
2296 5.68768e+18 5.57366e-23 1.59862e-08 5.36262e+07 0.291906 0 
2297 5.68972e+18 5.56909e-23 1.59694e-08 5.36317e+07 0.291853 0 
2298 5.69176e+18 5.56454e-23 1.59526e-08 5.36372e+07 0.2918 0 
2299 5.69379e+18 5.55999e-23 1.59359e-08 5.36427e+07 0.291746 0 
2300 5.69583e+18 5.55544e-23 1.59192e-08 5.36482e+07 0.291693 0 
2301 5.69787e+18 5.5509e-23 1.59025e-08 5.36537e+07 0.29164 0 
2302 5.69991e+18 5.54636e-23 1.58858e-08 5.36592e+07 0.291587 0 
2303 5.70194e+18 5.54183e-23 1.58692e-08 5.36647e+07 0.291534 0 
2304 5.70398e+18 5.53731e-23 1.58526e-08 5.36702e+07 0.291481 0 
2305 5.70602e+18 5.53279e-23 1.5836e-08 5.36756e+07 0.291428 0 
2306 5.70806e+18 5.52828e-23 1.58194e-08 5.36811e+07 0.291375 0 
2307 5.71009e+18 5.52377e-23 1.58028e-08 5.36866e+07 0.291322 0 
2308 5.71213e+18 5.51927e-23 1.57863e-08 5.3692e+07 0.291269 0 
2309 5.71417e+18 5.51477e-23 1.57698e-08 5.36975e+07 0.291216 0 
2310 5.71621e+18 5.51028e-23 1.57533e-08 5.3703e+07 0.291163 0 
2311 5.71824e+18 5.5058e-23 1.57369e-08 5.37084e+07 0.29111 0 
2312 5.72028e+18 5.50132e-23 1.57204e-08 5.37139e+07 0.291057 0 
2313 5.72232e+18 5.49685e-23 1.5704e-08 5.37193e+07 0.291004 0 
2314 5.72436e+18 5.49238e-23 1.56876e-08 5.37248e+07 0.290951 0 
2315 5.72639e+18 5.48791e-23 1.56713e-08 5.37302e+07 0.290898 0 
2316 5.72843e+18 5.48346e-23 1.56549e-08 5.37356e+07 0.290846 0 
2317 5.73047e+18 5.479e-23 1.56386e-08 5.37411e+07 0.290793 0 
2318 5.73251e+18 5.47456e-23 1.56223e-08 5.37465e+07 0.29074 0 
2319 5.73454e+18 5.47012e-23 1.5606e-08 5.37519e+07 0.290687 0 
2320 5.73658e+18 5.46568e-23 1.55898e-08 5.37573e+07 0.290635 0 
2321 5.73862e+18 5.46125e-23 1.55736e-08 5.37627e+07 0.290582 0 
2322 5.74066e+18 5.45682e-23 1.55574e-08 5.37682e+07 0.290529 0 
2323 5.74269e+18 5.4524e-23 1.55412e-08 5.37736e+07 0.290476 0 
2324 5.74473e+18 5.44799e-23 1.5525e-08 5.3779e+07 0.290424 0 
2325 5.74677e+18 5.44358e-23 1.55089e-08 5.37844e+07 0.290371 0 
2326 5.74881e+18 5.43918e-23 1.54928e-08 5.37898e+07 0.290319 0 
2327 5.75084e+18 5.43478e-23 1.54767e-08 5.37952e+07 0.290266 0 
2328 5.75288e+18 5.43039e-23 1.54606e-08 5.38005e+07 0.290213 0 
2329 5.75492e+18 5.426e-23 1.54446e-08 5.38059e+07 0.290161 0 
2330 5.75696e+18 5.42162e-23 1.54285e-08 5.38113e+07 0.290108 0 
2331 5.75899e+18 5.41724e-23 1.54125e-08 5.38167e+07 0.290056 0 
2332 5.76103e+18 5.41287e-23 1.53966e-08 5.38221e+07 0.290003 0 
2333 5.76307e+18 5.4085e-23 1.53806e-08 5.38274e+07 0.289951 0 
2334 5.76511e+18 5.40414e-23 1.53647e-08 5.38328e+07 0.289898 0 
2335 5.76714e+18 5.39978e-23 1.53488e-08 5.38382e+07 0.289846 0 
2336 5.76918e+18 5.39543e-23 1.53329e-08 5.38435e+07 0.289794 0 
2337 5.77122e+18 5.39109e-23 1.5317e-08 5.38489e+07 0.289741 0 
2338 5.77326e+18 5.38675e-23 1.53012e-08 5.38542e+07 0.289689 0 
2339 5.77529e+18 5.38241e-23 1.52853e-08 5.38596e+07 0.289637 0 
2340 5.77733e+18 5.37808e-23 1.52695e-08 5.38649e+07 0.289584 0 
2341 5.77937e+18 5.37376e-23 1.52538e-08 5.38703e+07 0.289532 0 
2342 5.78141e+18 5.36944e-23 1.5238e-08 5.38756e+07 0.28948 0 
2343 5.78344e+18 5.36513e-23 1.52223e-08 5.38809e+07 0.289427 0 
2344 5.78548e+18 5.36082e-23 1.52066e-08 5.38863e+07 0.289375 0 
2345 5.78752e+18 5.35652e-23 1.51909e-08 5.38916e+07 0.289323 0 
2346 5.78956e+18 5.35222e-23 1.51752e-08 5.38969e+07 0.289271 0 
2347 5.79159e+18 5.34792e-23 1.51596e-08 5.39022e+07 0.289219 0 
2348 5.79363e+18 5.34364e-23 1.51439e-08 5.39076e+07 0.289166 0 
2349 5.79567e+18 5.33935e-23 1.51283e-08 5.39129e+07 0.289114 0 
2350 5.79771e+18 5.33508e-23 1.51127e-08 5.39182e+07 0.289062 0 
2351 5.79974e+18 5.3308e-23 1.50972e-08 5.39235e+07 0.28901 0 
2352 5.80178e+18 5.32654e-23 1.50816e-08 5.39288e+07 0.288958 0 
2353 5.80382e+18 5.32228e-23 1.50661e-08 5.39341e+07 0.288906 0 
2354 5.80586e+18 5.31802e-23 1.50506e-08 5.39394e+07 0.288854 0 
2355 5.80789e+18 5.31377e-23 1.50352e-08 5.39447e+07 0.288802 0 
2356 5.80993e+18 5.30952e-23 1.50197e-08 5.395e+07 0.28875 0 
2357 5.81197e+18 5.30528e-23 1.50043e-08 5.39552e+07 0.288698 0 
2358 5.81401e+18 5.30104e-23 1.49889e-08 5.39605e+07 0.288646 0 
2359 5.81604e+18 5.29681e-23 1.49735e-08 5.39658e+07 0.288594 0 
2360 5.81808e+18 5.29259e-23 1.49581e-08 5.39711e+07 0.288542 0 
2361 5.82012e+18 5.28836e-23 1.49428e-08 5.39763e+07 0.28849 0 
2362 5.82216e+18 5.28415e-23 1.49274e-08 5.39816e+07 0.288438 0 
2363 5.82419e+18 5.27994e-23 1.49121e-08 5.39869e+07 0.288386 0 
2364 5.82623e+18 5.27573e-23 1.48968e-08 5.39921e+07 0.288335 0 
2365 5.82827e+18 5.27153e-23 1.48816e-08 5.39974e+07 0.288283 0 
2366 5.83031e+18 5.26733e-23 1.48663e-08 5.40026e+07 0.288231 0 
2367 5.83234e+18 5.26314e-23 1.48511e-08 5.40079e+07 0.288179 0 
2368 5.83438e+18 5.25896e-23 1.48359e-08 5.40131e+07 0.288127 0 
2369 5.83642e+18 5.25478e-23 1.48208e-08 5.40184e+07 0.288076 0 
2370 5.83846e+18 5.2506e-23 1.48056e-08 5.40236e+07 0.288024 0 
2371 5.84049e+18 5.24643e-23 1.47905e-08 5.40288e+07 0.287972 0 
2372 5.84253e+18 5.24226e-23 1.47753e-08 5.4034e+07 0.287921 0 
2373 5.84457e+18 5.2381e-23 1.47603e-08 5.40393e+07 0.287869 0 
2374 5.84661e+18 5.23395e-23 1.47452e-08 5.40445e+07 0.287817 0 
2375 5.84864e+18 5.2298e-23 1.47301e-08 5.40497e+07 0.287766 0 
2376 5.85068e+18 5.22565e-23 1.47151e-08 5.40549e+07 0.287714 0 
2377 5.85272e+18 5.22151e-23 1.47001e-08 5.40601e+07 0.287663 0 
2378 5.85476e+18 5.21737e-23 1.46851e-08 5.40654e+07 0.287611 0 
2379 5.85679e+18 5.21324e-23 1.46701e-08 5.40706e+07 0.28756 0 
2380 5.85883e+18 5.20911e-23 1.46552e-08 5.40758e+07 0.287508 0 
2381 5.86087e+18 5.20499e-23 1.46403e-08 5.4081e+07 0.287457 0 
2382 5.86291e+18 5.20088e-23 1.46253e-08 5.40861e+07 0.287405 0 
2383 5.86494e+18 5.19677e-23 1.46105e-08 5.40913e+07 0.287354 0 
2384 5.86698e+18 5.19266e-23 1.45956e-08 5.40965e+07 0.287302 0 
2385 5.86902e+18 5.18856e-23 1.45807e-08 5.41017e+07 0.287251 0 
2386 5.87106e+18 5.18446e-23 1.45659e-08 5.41069e+07 0.287199 0 
2387 5.87309e+18 5.18037e-23 1.45511e-08 5.41121e+07 0.287148 0 
2388 5.87513e+18 5.17628e-23 1.45363e-08 5.41172e+07 0.287097 0 
2389 5.87717e+18 5.1722e-23 1.45216e-08 5.41224e+07 0.287045 0 
2390 5.87921e+18 5.16812e-23 1.45068e-08 5.41276e+07 0.286994 0 
2391 5.88124e+18 5.16405e-23 1.44921e-08 5.41327e+07 0.286943 0 
2392 5.88328e+18 5.15998e-23 1.44774e-08 5.41379e+07 0.286891 0 
2393 5.88532e+18 5.15592e-23 1.44627e-08 5.4143e+07 0.28684 0 
2394 5.88736e+18 5.15186e-23 1.4448e-08 5.41482e+07 0.286789 0 
2395 5.88939e+18 5.14781e-23 1.44334e-08 5.41533e+07 0.286738 0 
2396 5.89143e+18 5.14376e-23 1.44188e-08 5.41585e+07 0.286687 0 
2397 5.89347e+18 5.13971e-23 1.44042e-08 5.41636e+07 0.286635 0 
2398 5.89551e+18 5.13567e-23 1.43896e-08 5.41688e+07 0.286584 0 
2399 5.89754e+18 5.13164e-23 1.4375e-08 5.41739e+07 0.286533 0 
2400 5.89958e+18 5.12761e-23 1.43605e-08 5.4179e+07 0.286482 0 
2401 5.90162e+18 5.12358e-23 1.43459e-08 5.41842e+07 0.286431 0 
2402 5.90366e+18 5.11956e-23 1.43314e-08 5.41893e+07 0.28638 0 
2403 5.90569e+18 5.11555e-23 1.4317e-08 5.41944e+07 0.286329 0 
2404 5.90773e+18 5.11154e-23 1.43025e-08 5.41995e+07 0.286278 0 
2405 5.90977e+18 5.10753e-23 1.4288e-08 5.42046e+07 0.286227 0 
2406 5.91181e+18 5.10353e-23 1.42736e-08 5.42098e+07 0.286176 0 
2407 5.91384e+18 5.09954e-23 1.42592e-08 5.42149e+07 0.286125 0 
2408 5.91588e+18 5.09554e-23 1.42448e-08 5.422e+07 0.286074 0 
2409 5.91792e+18 5.09156e-23 1.42305e-08 5.42251e+07 0.286023 0 
2410 5.91996e+18 5.08757e-23 1.42161e-08 5.42302e+07 0.285972 0 
2411 5.92199e+18 5.0836e-23 1.42018e-08 5.42353e+07 0.285921 0 
2412 5.92403e+18 5.07962e-23 1.41875e-08 5.42403e+07 0.28587 0 
2413 5.92607e+18 5.07566e-23 1.41732e-08 5.42454e+07 0.285819 0 
2414 5.92811e+18 5.07169e-23 1.41589e-08 5.42505e+07 0.285769 0 
2415 5.93014e+18 5.06773e-23 1.41447e-08 5.42556e+07 0.285718 0 
2416 5.93218e+18 5.06378e-23 1.41304e-08 5.42607e+07 0.285667 0 
2417 5.93422e+18 5.05983e-23 1.41162e-08 5.42657e+07 0.285616 0 
2418 5.93626e+18 5.05588e-23 1.4102e-08 5.42708e+07 0.285565 0 
2419 5.93829e+18 5.05194e-23 1.40879e-08 5.42759e+07 0.285515 0 
2420 5.94033e+18 5.04801e-23 1.40737e-08 5.42809e+07 0.285464 0 
2421 5.94237e+18 5.04408e-23 1.40596e-08 5.4286e+07 0.285413 0 
2422 5.94441e+18 5.04015e-23 1.40455e-08 5.42911e+07 0.285363 0 
2423 5.94644e+18 5.03623e-23 1.40314e-08 5.42961e+07 0.285312 0 
2424 5.94848e+18 5.03231e-23 1.40173e-08 5.43012e+07 0.285261 0 
2425 5.95052e+18 5.0284e-23 1.40032e-08 5.43062e+07 0.285211 0 
2426 5.95256e+18 5.02449e-23 1.39892e-08 5.43112e+07 0.28516 0 
2427 5.95459e+18 5.02059e-23 1.39752e-08 5.43163e+07 0.28511 0 
2428 5.95663e+18 5.01669e-23 1.39612e-08 5.43213e+07 0.285059 0 
2429 5.95867e+18 5.01279e-23 1.39472e-08 5.43264e+07 0.285008 0 
2430 5.96071e+18 5.0089e-23 1.39332e-08 5.43314e+07 0.284958 0 
2431 5.96274e+18 5.00502e-23 1.39193e-08 5.43364e+07 0.284907 0 
2432 5.96478e+18 5.00114e-23 1.39053e-08 5.43414e+07 0.284857 0 
2433 5.96682e+18 4.99726e-23 1.38914e-08 5.43465e+07 0.284807 0 
2434 5.96886e+18 4.99339e-23 1.38776e-08 5.43515e+07 0.284756 0 
2435 5.97089e+18 4.98952e-23 1.38637e-08 5.43565e+07 0.284706 0 
2436 5.97293e+18 4.98566e-23 1.38498e-08 5.43615e+07 0.284655 0 
2437 5.97497e+18 4.9818e-23 1.3836e-08 5.43665e+07 0.284605 0 
2438 5.97701e+18 4.97795e-23 1.38222e-08 5.43715e+07 0.284555 0 
2439 5.97904e+18 4.9741e-23 1.38084e-08 5.43765e+07 0.284504 0 
2440 5.98108e+18 4.97025e-23 1.37946e-08 5.43815e+07 0.284454 0 
2441 5.98312e+18 4.96641e-23 1.37809e-08 5.43865e+07 0.284404 0 
2442 5.98516e+18 4.96257e-23 1.37671e-08 5.43915e+07 0.284353 0 
2443 5.98719e+18 4.95874e-23 1.37534e-08 5.43965e+07 0.284303 0 
2444 5.98923e+18 4.95492e-23 1.37397e-08 5.44014e+07 0.284253 0 
2445 5.99127e+18 4.95109e-23 1.3726e-08 5.44064e+07 0.284203 0 
2446 5.99331e+18 4.94728e-23 1.37123e-08 5.44114e+07 0.284152 0 
2447 5.99534e+18 4.94346e-23 1.36987e-08 5.44164e+07 0.284102 0 
2448 5.99738e+18 4.93965e-23 1.36851e-08 5.44213e+07 0.284052 0 
2449 5.99942e+18 4.93585e-23 1.36715e-08 5.44263e+07 0.284002 0 
2450 6.00146e+18 4.93205e-23 1.36579e-08 5.44313e+07 0.283952 0 
2451 6.00349e+18 4.92825e-23 1.36443e-08 5.44362e+07 0.283902 0 
2452 6.00553e+18 4.92446e-23 1.36307e-08 5.44412e+07 0.283852 0 
2453 6.00757e+18 4.92067e-23 1.36172e-08 5.44461e+07 0.283801 0 
2454 6.00961e+18 4.91689e-23 1.36037e-08 5.44511e+07 0.283751 0 
2455 6.01164e+18 4.91311e-23 1.35902e-08 5.4456e+07 0.283701 0 
2456 6.01368e+18 4.90934e-23 1.35767e-08 5.4461e+07 0.283651 0 
2457 6.01572e+18 4.90557e-23 1.35632e-08 5.44659e+07 0.283601 0 
2458 6.01776e+18 4.9018e-23 1.35498e-08 5.44709e+07 0.283551 0 
2459 6.01979e+18 4.89804e-23 1.35364e-08 5.44758e+07 0.283501 0 
2460 6.02183e+18 4.89428e-23 1.35229e-08 5.44807e+07 0.283452 0 
2461 6.02387e+18 4.89053e-23 1.35095e-08 5.44856e+07 0.283402 0 
2462 6.02591e+18 4.88678e-23 1.34962e-08 5.44906e+07 0.283352 0 
2463 6.02794e+18 4.88304e-23 1.34828e-08 5.44955e+07 0.283302 0 
2464 6.02998e+18 4.8793e-23 1.34695e-08 5.45004e+07 0.283252 0 
2465 6.03202e+18 4.87556e-23 1.34562e-08 5.45053e+07 0.283202 0 
2466 6.03406e+18 4.87183e-23 1.34428e-08 5.45102e+07 0.283152 0 
2467 6.03609e+18 4.86811e-23 1.34296e-08 5.45151e+07 0.283103 0 
2468 6.03813e+18 4.86438e-23 1.34163e-08 5.452e+07 0.283053 0 
2469 6.04017e+18 4.86066e-23 1.3403e-08 5.45249e+07 0.283003 0 
2470 6.04221e+18 4.85695e-23 1.33898e-08 5.45298e+07 0.282953 0 
2471 6.04424e+18 4.85324e-23 1.33766e-08 5.45347e+07 0.282904 0 
2472 6.04628e+18 4.84954e-23 1.33634e-08 5.45396e+07 0.282854 0 
2473 6.04832e+18 4.84584e-23 1.33502e-08 5.45445e+07 0.282804 0 
2474 6.05036e+18 4.84214e-23 1.3337e-08 5.45494e+07 0.282755 0 
2475 6.05239e+18 4.83845e-23 1.33239e-08 5.45543e+07 0.282705 0 
2476 6.05443e+18 4.83476e-23 1.33108e-08 5.45592e+07 0.282655 0 
2477 6.05647e+18 4.83107e-23 1.32977e-08 5.4564e+07 0.282606 0 
2478 6.05851e+18 4.82739e-23 1.32846e-08 5.45689e+07 0.282556 0 
2479 6.06054e+18 4.82372e-23 1.32715e-08 5.45738e+07 0.282507 0 
2480 6.06258e+18 4.82005e-23 1.32584e-08 5.45786e+07 0.282457 0 
2481 6.06462e+18 4.81638e-23 1.32454e-08 5.45835e+07 0.282407 0 
2482 6.06666e+18 4.81272e-23 1.32324e-08 5.45884e+07 0.282358 0 
2483 6.06869e+18 4.80906e-23 1.32194e-08 5.45932e+07 0.282308 0 
2484 6.07073e+18 4.8054e-23 1.32064e-08 5.45981e+07 0.282259 0 
2485 6.07277e+18 4.80175e-23 1.31934e-08 5.46029e+07 0.28221 0 
2486 6.07481e+18 4.79811e-23 1.31804e-08 5.46078e+07 0.28216 0 
2487 6.07684e+18 4.79446e-23 1.31675e-08 5.46126e+07 0.282111 0 
2488 6.07888e+18 4.79083e-23 1.31546e-08 5.46175e+07 0.282061 0 
2489 6.08092e+18 4.78719e-23 1.31417e-08 5.46223e+07 0.282012 0 
2490 6.08296e+18 4.78356e-23 1.31288e-08 5.46271e+07 0.281963 0 
2491 6.08499e+18 4.77994e-23 1.31159e-08 5.4632e+07 0.281913 0 
2492 6.08703e+18 4.77632e-23 1.31031e-08 5.46368e+07 0.281864 0 
2493 6.08907e+18 4.7727e-23 1.30902e-08 5.46416e+07 0.281815 0 
2494 6.09111e+18 4.76908e-23 1.30774e-08 5.46464e+07 0.281765 0 
2495 6.09314e+18 4.76548e-23 1.30646e-08 5.46513e+07 0.281716 0 
2496 6.09518e+18 4.76187e-23 1.30518e-08 5.46561e+07 0.281667 0 
2497 6.09722e+18 4.75827e-23 1.30391e-08 5.46609e+07 0.281618 0 
2498 6.09926e+18 4.75467e-23 1.30263e-08 5.46657e+07 0.281568 0 
2499 6.10129e+18 4.75108e-23 1.30136e-08 5.46705e+07 0.281519 0 
2500 6.10333e+18 4.74749e-23 1.30009e-08 5.46753e+07 0.28147 0 
2501 6.10537e+18 4.74391e-23 1.29882e-08 5.46801e+07 0.281421 0 
2502 6.10741e+18 4.74033e-23 1.29755e-08 5.46849e+07 0.281372 0 
2503 6.10944e+18 4.73675e-23 1.29628e-08 5.46897e+07 0.281323 0 
2504 6.11148e+18 4.73318e-23 1.29502e-08 5.46945e+07 0.281274 0 
2505 6.11352e+18 4.72961e-23 1.29375e-08 5.46993e+07 0.281224 0 
2506 6.11556e+18 4.72605e-23 1.29249e-08 5.4704e+07 0.281175 0 
2507 6.11759e+18 4.72249e-23 1.29123e-08 5.47088e+07 0.281126 0 
2508 6.11963e+18 4.71893e-23 1.28997e-08 5.47136e+07 0.281077 0 
2509 6.12167e+18 4.71538e-23 1.28872e-08 5.47184e+07 0.281028 0 
2510 6.12371e+18 4.71183e-23 1.28746e-08 5.47232e+07 0.280979 0 
2511 6.12574e+18 4.70828e-23 1.28621e-08 5.47279e+07 0.28093 0 
2512 6.12778e+18 4.70474e-23 1.28496e-08 5.47327e+07 0.280881 0 
2513 6.12982e+18 4.70121e-23 1.28371e-08 5.47375e+07 0.280833 0 
2514 6.13186e+18 4.69768e-23 1.28246e-08 5.47422e+07 0.280784 0 
2515 6.13389e+18 4.69415e-23 1.28121e-08 5.4747e+07 0.280735 0 
2516 6.13593e+18 4.69062e-23 1.27996e-08 5.47517e+07 0.280686 0 
2517 6.13797e+18 4.6871e-23 1.27872e-08 5.47565e+07 0.280637 0 
2518 6.14001e+18 4.68359e-23 1.27748e-08 5.47612e+07 0.280588 0 
2519 6.14204e+18 4.68008e-23 1.27624e-08 5.4766e+07 0.280539 0 
2520 6.14408e+18 4.67657e-23 1.275e-08 5.47707e+07 0.280491 0 
2521 6.14612e+18 4.67306e-23 1.27376e-08 5.47754e+07 0.280442 0 
2522 6.14816e+18 4.66956e-23 1.27253e-08 5.47802e+07 0.280393 0 
2523 6.15019e+18 4.66607e-23 1.27129e-08 5.47849e+07 0.280344 0 
2524 6.15223e+18 4.66257e-23 1.27006e-08 5.47896e+07 0.280296 0 
2525 6.15427e+18 4.65908e-23 1.26883e-08 5.47944e+07 0.280247 0 
2526 6.15631e+18 4.6556e-23 1.2676e-08 5.47991e+07 0.280198 0 
2527 6.15834e+18 4.65212e-23 1.26637e-08 5.48038e+07 0.28015 0 
2528 6.16038e+18 4.64864e-23 1.26515e-08 5.48085e+07 0.280101 0 
2529 6.16242e+18 4.64517e-23 1.26392e-08 5.48132e+07 0.280052 0 
2530 6.16446e+18 4.6417e-23 1.2627e-08 5.48179e+07 0.280004 0 
2531 6.16649e+18 4.63824e-23 1.26148e-08 5.48227e+07 0.279955 0 
2532 6.16853e+18 4.63477e-23 1.26026e-08 5.48274e+07 0.279907 0 
2533 6.17057e+18 4.63132e-23 1.25904e-08 5.48321e+07 0.279858 0 
2534 6.17261e+18 4.62786e-23 1.25783e-08 5.48368e+07 0.27981 0 
2535 6.17464e+18 4.62441e-23 1.25661e-08 5.48415e+07 0.279761 0 
2536 6.17668e+18 4.62097e-23 1.2554e-08 5.48461e+07 0.279713 0 
2537 6.17872e+18 4.61753e-23 1.25419e-08 5.48508e+07 0.279664 0 
2538 6.18076e+18 4.61409e-23 1.25298e-08 5.48555e+07 0.279616 0 
2539 6.18279e+18 4.61065e-23 1.25177e-08 5.48602e+07 0.279567 0 
2540 6.18483e+18 4.60722e-23 1.25056e-08 5.48649e+07 0.279519 0 
2541 6.18687e+18 4.6038e-23 1.24936e-08 5.48696e+07 0.27947 0 
2542 6.18891e+18 4.60037e-23 1.24815e-08 5.48742e+07 0.279422 0 
2543 6.19094e+18 4.59696e-23 1.24695e-08 5.48789e+07 0.279374 0 
2544 6.19298e+18 4.59354e-23 1.24575e-08 5.48836e+07 0.279325 0 
2545 6.19502e+18 4.59013e-23 1.24455e-08 5.48882e+07 0.279277 0 
2546 6.19706e+18 4.58672e-23 1.24335e-08 5.48929e+07 0.279229 0 
2547 6.19909e+18 4.58332e-23 1.24216e-08 5.48976e+07 0.27918 0 
2548 6.20113e+18 4.57992e-23 1.24096e-08 5.49022e+07 0.279132 0 
2549 6.20317e+18 4.57652e-23 1.23977e-08 5.49069e+07 0.279084 0 
2550 6.20521e+18 4.57313e-23 1.23858e-08 5.49115e+07 0.279036 0 
2551 6.20724e+18 4.56974e-23 1.23739e-08 5.49162e+07 0.278987 0 
2552 6.20928e+18 4.56636e-23 1.2362e-08 5.49208e+07 0.278939 0 
2553 6.21132e+18 4.56298e-23 1.23502e-08 5.49255e+07 0.278891 0 
2554 6.21336e+18 4.5596e-23 1.23383e-08 5.49301e+07 0.278843 0 
2555 6.21539e+18 4.55623e-23 1.23265e-08 5.49347e+07 0.278795 0 
2556 6.21743e+18 4.55286e-23 1.23146e-08 5.49394e+07 0.278747 0 
2557 6.21947e+18 4.54949e-23 1.23028e-08 5.4944e+07 0.278699 0 
2558 6.22151e+18 4.54613e-23 1.2291e-08 5.49486e+07 0.27865 0 
2559 6.22354e+18 4.54277e-23 1.22793e-08 5.49533e+07 0.278602 0 
2560 6.22558e+18 4.53942e-23 1.22675e-08 5.49579e+07 0.278554 0 
2561 6.22762e+18 4.53606e-23 1.22558e-08 5.49625e+07 0.278506 0 
2562 6.22966e+18 4.53272e-23 1.2244e-08 5.49671e+07 0.278458 0 
2563 6.23169e+18 4.52937e-23 1.22323e-08 5.49717e+07 0.27841 0 
2564 6.23373e+18 4.52603e-23 1.22206e-08 5.49763e+07 0.278362 0 
2565 6.23577e+18 4.5227e-23 1.22089e-08 5.49809e+07 0.278314 0 
2566 6.23781e+18 4.51937e-23 1.21973e-08 5.49855e+07 0.278266 0 
2567 6.23984e+18 4.51604e-23 1.21856e-08 5.49901e+07 0.278219 0 
2568 6.24188e+18 4.51271e-23 1.2174e-08 5.49947e+07 0.278171 0 
2569 6.24392e+18 4.50939e-23 1.21624e-08 5.49993e+07 0.278123 0 
2570 6.24596e+18 4.50607e-23 1.21508e-08 5.50039e+07 0.278075 0 
2571 6.24799e+18 4.50276e-23 1.21392e-08 5.50085e+07 0.278027 0 
2572 6.25003e+18 4.49945e-23 1.21276e-08 5.50131e+07 0.277979 0 
2573 6.25207e+18 4.49614e-23 1.2116e-08 5.50177e+07 0.277931 0 
2574 6.25411e+18 4.49284e-23 1.21045e-08 5.50223e+07 0.277884 0 
2575 6.25614e+18 4.48954e-23 1.20929e-08 5.50268e+07 0.277836 0 
2576 6.25818e+18 4.48624e-23 1.20814e-08 5.50314e+07 0.277788 0 
2577 6.26022e+18 4.48295e-23 1.20699e-08 5.5036e+07 0.27774 0 
2578 6.26226e+18 4.47966e-23 1.20584e-08 5.50406e+07 0.277693 0 
2579 6.26429e+18 4.47638e-23 1.20469e-08 5.50451e+07 0.277645 0 
2580 6.26633e+18 4.4731e-23 1.20355e-08 5.50497e+07 0.277597 0 
2581 6.26837e+18 4.46982e-23 1.2024e-08 5.50542e+07 0.27755 0 
2582 6.27041e+18 4.46654e-23 1.20126e-08 5.50588e+07 0.277502 0 
2583 6.27244e+18 4.46327e-23 1.20012e-08 5.50634e+07 0.277454 0 
2584 6.27448e+18 4.46001e-23 1.19898e-08 5.50679e+07 0.277407 0 
2585 6.27652e+18 4.45674e-23 1.19784e-08 5.50725e+07 0.277359 0 
2586 6.27856e+18 4.45348e-23 1.1967e-08 5.5077e+07 0.277311 0 
2587 6.28059e+18 4.45023e-23 1.19557e-08 5.50815e+07 0.277264 0 
2588 6.28263e+18 4.44698e-23 1.19443e-08 5.50861e+07 0.277216 0 
2589 6.28467e+18 4.44373e-23 1.1933e-08 5.50906e+07 0.277169 0 
