# Athena++ data at time=8.110000e+12  cycle=675448754  variables=uov 
# i       x1v         user_out_var0          user_out_var1          user_out_var2          user_out_var3          user_out_var4          user_out_var5      
1229 3.51367e+18 6256.26 2.72755e+06 1.59479e-18 0 0 3.18072e-06 
1230 3.51571e+18 6258.3 2.72685e+06 1.59068e-18 0 0 3.17703e-06 
1231 3.51774e+18 6260.34 2.72616e+06 1.58658e-18 0 0 3.17335e-06 
1232 3.51978e+18 6262.38 2.72547e+06 1.58249e-18 0 0 3.16968e-06 
1233 3.52182e+18 6264.41 2.72477e+06 1.57842e-18 0 0 3.16602e-06 
1234 3.52386e+18 6266.44 2.72408e+06 1.57436e-18 0 0 3.16236e-06 
1235 3.52589e+18 6268.47 2.72338e+06 1.57031e-18 0 0 3.1587e-06 
1236 3.52793e+18 6270.49 2.72269e+06 1.56628e-18 0 0 3.15505e-06 
1237 3.52997e+18 6272.52 2.72199e+06 1.56226e-18 0 0 3.15141e-06 
1238 3.53201e+18 6274.54 2.7213e+06 1.55825e-18 0 0 3.14778e-06 
1239 3.53404e+18 6276.55 2.7206e+06 1.55425e-18 0 0 3.14415e-06 
1240 3.53608e+18 6278.57 2.71991e+06 1.55027e-18 0 0 3.14053e-06 
1241 3.53812e+18 6280.58 2.71921e+06 1.5463e-18 0 0 3.13691e-06 
1242 3.54016e+18 6282.59 2.71852e+06 1.54234e-18 0 0 3.1333e-06 
1243 3.54219e+18 6284.6 2.71782e+06 1.5384e-18 0 0 3.1297e-06 
1244 3.54423e+18 6286.6 2.71713e+06 1.53447e-18 0 0 3.1261e-06 
1245 3.54627e+18 6288.61 2.71643e+06 1.53055e-18 0 0 3.12251e-06 
1246 3.54831e+18 6290.61 2.71574e+06 1.52664e-18 0 0 3.11892e-06 
1247 3.55034e+18 6292.61 2.71504e+06 1.52275e-18 0 0 3.11535e-06 
1248 3.55238e+18 6294.6 2.71435e+06 1.51887e-18 0 0 3.11177e-06 
1249 3.55442e+18 6296.6 2.71365e+06 1.515e-18 0 0 3.10821e-06 
1250 3.55646e+18 6298.59 2.71296e+06 1.51114e-18 0 0 3.10465e-06 
1251 3.55849e+18 6300.58 2.71227e+06 1.50729e-18 0 0 3.10109e-06 
1252 3.56053e+18 6302.56 2.71157e+06 1.50346e-18 0 0 3.09754e-06 
1253 3.56257e+18 6304.55 2.71088e+06 1.49964e-18 0 0 3.094e-06 
1254 3.56461e+18 6306.53 2.71018e+06 1.49583e-18 0 0 3.09047e-06 
1255 3.56664e+18 6308.51 2.70949e+06 1.49204e-18 0 0 3.08694e-06 
1256 3.56868e+18 6310.49 2.70879e+06 1.48825e-18 0 0 3.08341e-06 
1257 3.57072e+18 6312.46 2.7081e+06 1.48448e-18 0 0 3.07989e-06 
1258 3.57276e+18 6314.44 2.7074e+06 1.48072e-18 0 0 3.07638e-06 
1259 3.57479e+18 6316.41 2.70671e+06 1.47697e-18 0 0 3.07288e-06 
1260 3.57683e+18 6318.37 2.70601e+06 1.47323e-18 0 0 3.06938e-06 
1261 3.57887e+18 6320.34 2.70532e+06 1.46951e-18 0 0 3.06588e-06 
1262 3.58091e+18 6322.3 2.70463e+06 1.4658e-18 0 0 3.06239e-06 
1263 3.58294e+18 6324.27 2.70393e+06 1.4621e-18 0 0 3.05891e-06 
1264 3.58498e+18 6326.23 2.70324e+06 1.45841e-18 0 0 3.05544e-06 
1265 3.58702e+18 6328.18 2.70254e+06 1.45473e-18 0 0 3.05197e-06 
1266 3.58906e+18 6330.14 2.70185e+06 1.45106e-18 0 0 3.0485e-06 
1267 3.59109e+18 6332.09 2.70115e+06 1.44741e-18 0 0 3.04504e-06 
1268 3.59313e+18 6334.04 2.70046e+06 1.44376e-18 0 0 3.04159e-06 
1269 3.59517e+18 6335.99 2.69977e+06 1.44013e-18 0 0 3.03815e-06 
1270 3.59721e+18 6337.94 2.69907e+06 1.43651e-18 0 0 3.0347e-06 
1271 3.59924e+18 6339.88 2.69838e+06 1.4329e-18 0 0 3.03127e-06 
1272 3.60128e+18 6341.82 2.69768e+06 1.4293e-18 0 0 3.02784e-06 
1273 3.60332e+18 6343.76 2.69699e+06 1.42571e-18 0 0 3.02442e-06 
1274 3.60536e+18 6345.7 2.6963e+06 1.42214e-18 0 0 3.021e-06 
1275 3.60739e+18 6347.64 2.6956e+06 1.41858e-18 0 0 3.01759e-06 
1276 3.60943e+18 6349.57 2.69491e+06 1.41502e-18 0 0 3.01418e-06 
1277 3.61147e+18 6351.5 2.69421e+06 1.41148e-18 0 0 3.01078e-06 
1278 3.61351e+18 6353.43 2.69352e+06 1.40795e-18 0 0 3.00739e-06 
1279 3.61554e+18 6355.36 2.69283e+06 1.40443e-18 0 0 3.004e-06 
1280 3.61758e+18 6357.28 2.69213e+06 1.40092e-18 0 0 3.00062e-06 
1281 3.61962e+18 6359.2 2.69144e+06 1.39742e-18 0 0 2.99724e-06 
1282 3.62166e+18 6361.12 2.69074e+06 1.39394e-18 0 0 2.99387e-06 
1283 3.62369e+18 6363.04 2.69005e+06 1.39046e-18 0 0 2.9905e-06 
1284 3.62573e+18 6364.95 2.68936e+06 1.38699e-18 0 0 2.98714e-06 
1285 3.62777e+18 6366.87 2.68866e+06 1.38354e-18 0 0 2.98379e-06 
1286 3.62981e+18 6368.78 2.68797e+06 1.3801e-18 0 0 2.98044e-06 
1287 3.63184e+18 6370.69 2.68728e+06 1.37666e-18 0 0 2.9771e-06 
1288 3.63388e+18 6372.59 2.68658e+06 1.37324e-18 0 0 2.97376e-06 
1289 3.63592e+18 6374.5 2.68589e+06 1.36983e-18 0 0 2.97043e-06 
1290 3.63796e+18 6376.4 2.6852e+06 1.36643e-18 0 0 2.9671e-06 
1291 3.63999e+18 6378.3 2.6845e+06 1.36304e-18 0 0 2.96378e-06 
1292 3.64203e+18 6380.2 2.68381e+06 1.35966e-18 0 0 2.96046e-06 
1293 3.64407e+18 6382.09 2.68312e+06 1.35629e-18 0 0 2.95715e-06 
1294 3.64611e+18 6383.99 2.68242e+06 1.35293e-18 0 0 2.95385e-06 
1295 3.64814e+18 6385.88 2.68173e+06 1.34958e-18 0 0 2.95055e-06 
1296 3.65018e+18 6387.77 2.68104e+06 1.34624e-18 0 0 2.94726e-06 
1297 3.65222e+18 6389.65 2.68034e+06 1.34291e-18 0 0 2.94397e-06 
1298 3.65426e+18 6391.54 2.67965e+06 1.3396e-18 0 0 2.94069e-06 
1299 3.65629e+18 6393.42 2.67896e+06 1.33629e-18 0 0 2.93741e-06 
1300 3.65833e+18 6395.3 2.67827e+06 1.33299e-18 0 0 2.93414e-06 
1301 3.66037e+18 6397.18 2.67757e+06 1.3297e-18 0 0 2.93088e-06 
1302 3.66241e+18 6399.05 2.67688e+06 1.32643e-18 0 0 2.92762e-06 
1303 3.66444e+18 6400.93 2.67619e+06 1.32316e-18 0 0 2.92436e-06 
1304 3.66648e+18 6402.8 2.67549e+06 1.3199e-18 0 0 2.92111e-06 
1305 3.66852e+18 6404.67 2.6748e+06 1.31666e-18 0 0 2.91787e-06 
1306 3.67056e+18 6406.54 2.67411e+06 1.31342e-18 0 0 2.91463e-06 
1307 3.67259e+18 6408.4 2.67342e+06 1.31019e-18 0 0 2.9114e-06 
1308 3.67463e+18 6410.26 2.67272e+06 1.30698e-18 0 0 2.90817e-06 
1309 3.67667e+18 6412.13 2.67203e+06 1.30377e-18 0 0 2.90495e-06 
1310 3.67871e+18 6413.98 2.67134e+06 1.30057e-18 0 0 2.90173e-06 
1311 3.68074e+18 6415.84 2.67065e+06 1.29738e-18 0 0 2.89852e-06 
1312 3.68278e+18 6417.7 2.66996e+06 1.29421e-18 0 0 2.89531e-06 
1313 3.68482e+18 6419.55 2.66926e+06 1.29104e-18 0 0 2.89211e-06 
1314 3.68686e+18 6421.4 2.66857e+06 1.28788e-18 0 0 2.88891e-06 
1315 3.68889e+18 6423.25 2.66788e+06 1.28473e-18 0 0 2.88572e-06 
1316 3.69093e+18 6425.09 2.66719e+06 1.28159e-18 0 0 2.88254e-06 
1317 3.69297e+18 6426.94 2.6665e+06 1.27846e-18 0 0 2.87936e-06 
1318 3.69501e+18 6428.78 2.6658e+06 1.27534e-18 0 0 2.87618e-06 
1319 3.69704e+18 6430.62 2.66511e+06 1.27223e-18 0 0 2.87301e-06 
1320 3.69908e+18 6432.46 2.66442e+06 1.26913e-18 0 0 2.86985e-06 
1321 3.70112e+18 6434.29 2.66373e+06 1.26604e-18 0 0 2.86669e-06 
1322 3.70316e+18 6436.13 2.66304e+06 1.26296e-18 0 0 2.86354e-06 
1323 3.70519e+18 6437.96 2.66235e+06 1.25989e-18 0 0 2.86039e-06 
1324 3.70723e+18 6439.79 2.66165e+06 1.25682e-18 0 0 2.85725e-06 
1325 3.70927e+18 6441.61 2.66096e+06 1.25377e-18 0 0 2.85411e-06 
1326 3.71131e+18 6443.44 2.66027e+06 1.25072e-18 0 0 2.85098e-06 
1327 3.71334e+18 6445.26 2.65958e+06 1.24769e-18 0 0 2.84785e-06 
1328 3.71538e+18 6447.08 2.65889e+06 1.24466e-18 0 0 2.84473e-06 
1329 3.71742e+18 6448.9 2.6582e+06 1.24165e-18 0 0 2.84161e-06 
1330 3.71946e+18 6450.72 2.65751e+06 1.23864e-18 0 0 2.8385e-06 
1331 3.72149e+18 6452.54 2.65682e+06 1.23564e-18 0 0 2.83539e-06 
1332 3.72353e+18 6454.35 2.65613e+06 1.23265e-18 0 0 2.83229e-06 
1333 3.72557e+18 6456.16 2.65543e+06 1.22967e-18 0 0 2.82919e-06 
1334 3.72761e+18 6457.97 2.65474e+06 1.2267e-18 0 0 2.8261e-06 
1335 3.72964e+18 6459.78 2.65405e+06 1.22374e-18 0 0 2.82301e-06 
1336 3.73168e+18 6461.58 2.65336e+06 1.22078e-18 0 0 2.81993e-06 
1337 3.73372e+18 6463.38 2.65267e+06 1.21784e-18 0 0 2.81685e-06 
1338 3.73576e+18 6465.18 2.65198e+06 1.2149e-18 0 0 2.81378e-06 
1339 3.73779e+18 6466.98 2.65129e+06 1.21197e-18 0 0 2.81071e-06 
1340 3.73983e+18 6468.78 2.6506e+06 1.20906e-18 0 0 2.80765e-06 
1341 3.74187e+18 6470.57 2.64991e+06 1.20615e-18 0 0 2.80459e-06 
1342 3.74391e+18 6472.37 2.64922e+06 1.20325e-18 0 0 2.80154e-06 
1343 3.74594e+18 6474.16 2.64853e+06 1.20036e-18 0 0 2.7985e-06 
1344 3.74798e+18 6475.95 2.64784e+06 1.19747e-18 0 0 2.79545e-06 
1345 3.75002e+18 6477.73 2.64715e+06 1.1946e-18 0 0 2.79242e-06 
1346 3.75206e+18 6479.52 2.64646e+06 1.19173e-18 0 0 2.78938e-06 
1347 3.75409e+18 6481.3 2.64577e+06 1.18887e-18 0 0 2.78636e-06 
1348 3.75613e+18 6483.08 2.64508e+06 1.18603e-18 0 0 2.78334e-06 
1349 3.75817e+18 6484.86 2.64439e+06 1.18319e-18 0 0 2.78032e-06 
1350 3.76021e+18 6486.64 2.6437e+06 1.18035e-18 0 0 2.77731e-06 
1351 3.76224e+18 6488.41 2.64301e+06 1.17753e-18 0 0 2.7743e-06 
1352 3.76428e+18 6490.19 2.64233e+06 1.17472e-18 0 0 2.7713e-06 
1353 3.76632e+18 6491.96 2.64164e+06 1.17191e-18 0 0 2.7683e-06 
1354 3.76836e+18 6493.73 2.64095e+06 1.16911e-18 0 0 2.76531e-06 
1355 3.77039e+18 6495.49 2.64026e+06 1.16632e-18 0 0 2.76232e-06 
1356 3.77243e+18 6497.26 2.63957e+06 1.16354e-18 0 0 2.75933e-06 
1357 3.77447e+18 6499.02 2.63888e+06 1.16077e-18 0 0 2.75636e-06 
1358 3.77651e+18 6500.78 2.63819e+06 1.158e-18 0 0 2.75338e-06 
1359 3.77854e+18 6502.54 2.6375e+06 1.15525e-18 0 0 2.75041e-06 
1360 3.78058e+18 6504.3 2.63682e+06 1.1525e-18 0 0 2.74745e-06 
1361 3.78262e+18 6506.05 2.63613e+06 1.14976e-18 0 0 2.74449e-06 
1362 3.78466e+18 6507.81 2.63544e+06 1.14703e-18 0 0 2.74154e-06 
1363 3.78669e+18 6509.56 2.63475e+06 1.1443e-18 0 0 2.73859e-06 
1364 3.78873e+18 6511.31 2.63406e+06 1.14159e-18 0 0 2.73564e-06 
1365 3.79077e+18 6513.06 2.63338e+06 1.13888e-18 0 0 2.7327e-06 
1366 3.79281e+18 6514.8 2.63269e+06 1.13618e-18 0 0 2.72977e-06 
1367 3.79484e+18 6516.55 2.632e+06 1.13349e-18 0 0 2.72684e-06 
1368 3.79688e+18 6518.29 2.63131e+06 1.13081e-18 0 0 2.72391e-06 
1369 3.79892e+18 6520.03 2.63062e+06 1.12813e-18 0 0 2.72099e-06 
1370 3.80096e+18 6521.77 2.62994e+06 1.12546e-18 0 0 2.71807e-06 
1371 3.80299e+18 6523.5 2.62925e+06 1.1228e-18 0 0 2.71516e-06 
1372 3.80503e+18 6525.24 2.62856e+06 1.12015e-18 0 0 2.71226e-06 
1373 3.80707e+18 6526.97 2.62788e+06 1.11751e-18 0 0 2.70935e-06 
1374 3.80911e+18 6528.7 2.62719e+06 1.11487e-18 0 0 2.70646e-06 
1375 3.81114e+18 6530.43 2.6265e+06 1.11224e-18 0 0 2.70356e-06 
1376 3.81318e+18 6532.16 2.62581e+06 1.10962e-18 0 0 2.70067e-06 
1377 3.81522e+18 6533.88 2.62513e+06 1.10701e-18 0 0 2.69779e-06 
1378 3.81726e+18 6535.61 2.62444e+06 1.1044e-18 0 0 2.69491e-06 
1379 3.81929e+18 6537.33 2.62375e+06 1.1018e-18 0 0 2.69204e-06 
1380 3.82133e+18 6539.05 2.62307e+06 1.09921e-18 0 0 2.68917e-06 
1381 3.82337e+18 6540.77 2.62238e+06 1.09663e-18 0 0 2.6863e-06 
1382 3.82541e+18 6542.48 2.6217e+06 1.09406e-18 0 0 2.68344e-06 
1383 3.82744e+18 6544.2 2.62101e+06 1.09149e-18 0 0 2.68058e-06 
1384 3.82948e+18 6545.91 2.62032e+06 1.08893e-18 0 0 2.67773e-06 
1385 3.83152e+18 6547.62 2.61964e+06 1.08638e-18 0 0 2.67489e-06 
1386 3.83356e+18 6549.33 2.61895e+06 1.08383e-18 0 0 2.67204e-06 
1387 3.83559e+18 6551.04 2.61827e+06 1.0813e-18 0 0 2.6692e-06 
1388 3.83763e+18 6552.74 2.61758e+06 1.07877e-18 0 0 2.66637e-06 
1389 3.83967e+18 6554.44 2.6169e+06 1.07624e-18 0 0 2.66354e-06 
1390 3.84171e+18 6556.15 2.61621e+06 1.07373e-18 0 0 2.66072e-06 
1391 3.84374e+18 6557.85 2.61553e+06 1.07122e-18 0 0 2.6579e-06 
1392 3.84578e+18 6559.54 2.61484e+06 1.06872e-18 0 0 2.65508e-06 
1393 3.84782e+18 6561.24 2.61416e+06 1.06623e-18 0 0 2.65227e-06 
1394 3.84986e+18 6562.93 2.61347e+06 1.06374e-18 0 0 2.64946e-06 
1395 3.85189e+18 6564.63 2.61279e+06 1.06126e-18 0 0 2.64666e-06 
1396 3.85393e+18 6566.32 2.6121e+06 1.05879e-18 0 0 2.64386e-06 
1397 3.85597e+18 6568.01 2.61142e+06 1.05633e-18 0 0 2.64107e-06 
1398 3.85801e+18 6569.69 2.61073e+06 1.05387e-18 0 0 2.63828e-06 
1399 3.86004e+18 6571.38 2.61005e+06 1.05142e-18 0 0 2.6355e-06 
1400 3.86208e+18 6573.06 2.60936e+06 1.04898e-18 0 0 2.63272e-06 
1401 3.86412e+18 6574.75 2.60868e+06 1.04654e-18 0 0 2.62994e-06 
1402 3.86616e+18 6576.43 2.608e+06 1.04411e-18 0 0 2.62717e-06 
1403 3.86819e+18 6578.11 2.60731e+06 1.04169e-18 0 0 2.6244e-06 
1404 3.87023e+18 6579.78 2.60663e+06 1.03928e-18 0 0 2.62164e-06 
1405 3.87227e+18 6581.46 2.60595e+06 1.03687e-18 0 0 2.61888e-06 
1406 3.87431e+18 6583.13 2.60526e+06 1.03447e-18 0 0 2.61613e-06 
1407 3.87634e+18 6584.8 2.60458e+06 1.03208e-18 0 0 2.61338e-06 
1408 3.87838e+18 6586.47 2.6039e+06 1.02969e-18 0 0 2.61063e-06 
1409 3.88042e+18 6588.14 2.60321e+06 1.02731e-18 0 0 2.60789e-06 
1410 3.88246e+18 6589.81 2.60253e+06 1.02494e-18 0 0 2.60516e-06 
1411 3.88449e+18 6591.47 2.60185e+06 1.02257e-18 0 0 2.60242e-06 
1412 3.88653e+18 6593.14 2.60116e+06 1.02021e-18 0 0 2.5997e-06 
1413 3.88857e+18 6594.8 2.60048e+06 1.01788e-18 0 0 2.59697e-06 
1414 3.89061e+18 6596.46 2.5998e+06 1.01556e-18 0 0 2.59425e-06 
1415 3.89264e+18 6598.11 2.59912e+06 1.01325e-18 0 0 2.59154e-06 
1416 3.89468e+18 6599.77 2.59843e+06 1.01094e-18 0 0 2.58883e-06 
1417 3.89672e+18 6601.43 2.59775e+06 1.00864e-18 0 0 2.58612e-06 
1418 3.89876e+18 6603.08 2.59707e+06 1.00634e-18 0 0 2.58342e-06 
1419 3.90079e+18 6604.73 2.59639e+06 1.00405e-18 0 0 2.58072e-06 
1420 3.90283e+18 6606.38 2.59571e+06 1.00177e-18 0 0 2.57803e-06 
1421 3.90487e+18 6608.03 2.59503e+06 9.99496e-19 0 0 2.57534e-06 
1422 3.90691e+18 6609.67 2.59435e+06 9.97227e-19 0 0 2.57265e-06 
1423 3.90894e+18 6611.32 2.59366e+06 9.94965e-19 0 0 2.56997e-06 
1424 3.91098e+18 6612.96 2.59298e+06 9.92709e-19 0 0 2.56729e-06 
1425 3.91302e+18 6614.6 2.5923e+06 9.90459e-19 0 0 2.56462e-06 
1426 3.91506e+18 6616.24 2.59162e+06 9.88215e-19 0 0 2.56195e-06 
1427 3.91709e+18 6617.88 2.59094e+06 9.85978e-19 0 0 2.55929e-06 
1428 3.91913e+18 6619.52 2.59026e+06 9.83748e-19 0 0 2.55663e-06 
1429 3.92117e+18 6621.15 2.58958e+06 9.81523e-19 0 0 2.55397e-06 
1430 3.92321e+18 6622.78 2.5889e+06 9.79305e-19 0 0 2.55132e-06 
1431 3.92524e+18 6624.42 2.58822e+06 9.77093e-19 0 0 2.54867e-06 
1432 3.92728e+18 6626.05 2.58754e+06 9.74887e-19 0 0 2.54603e-06 
1433 3.92932e+18 6627.67 2.58686e+06 9.72687e-19 0 0 2.54339e-06 
1434 3.93136e+18 6629.3 2.58618e+06 9.70494e-19 0 0 2.54075e-06 
1435 3.93339e+18 6630.92 2.58551e+06 9.68307e-19 0 0 2.53812e-06 
1436 3.93543e+18 6632.55 2.58483e+06 9.66126e-19 0 0 2.53549e-06 
1437 3.93747e+18 6634.17 2.58415e+06 9.63951e-19 0 0 2.53287e-06 
1438 3.93951e+18 6635.79 2.58347e+06 9.61782e-19 0 0 2.53025e-06 
1439 3.94154e+18 6637.41 2.58279e+06 9.59619e-19 0 0 2.52764e-06 
1440 3.94358e+18 6639.03 2.58211e+06 9.57463e-19 0 0 2.52502e-06 
1441 3.94562e+18 6640.64 2.58143e+06 9.55312e-19 0 0 2.52242e-06 
1442 3.94766e+18 6642.25 2.58076e+06 9.53167e-19 0 0 2.51981e-06 
1443 3.94969e+18 6643.87 2.58008e+06 9.51029e-19 0 0 2.51721e-06 
1444 3.95173e+18 6645.48 2.5794e+06 9.48896e-19 0 0 2.51462e-06 
1445 3.95377e+18 6647.09 2.57872e+06 9.46769e-19 0 0 2.51203e-06 
1446 3.95581e+18 6648.69 2.57805e+06 9.44648e-19 0 0 2.50944e-06 
1447 3.95784e+18 6650.3 2.57737e+06 9.42533e-19 0 0 2.50686e-06 
1448 3.95988e+18 6651.9 2.57669e+06 9.40425e-19 0 0 2.50428e-06 
1449 3.96192e+18 6653.51 2.57602e+06 9.38321e-19 0 0 2.5017e-06 
1450 3.96396e+18 6655.11 2.57534e+06 9.36224e-19 0 0 2.49913e-06 
1451 3.96599e+18 6656.71 2.57466e+06 9.34133e-19 0 0 2.49657e-06 
1452 3.96803e+18 6658.3 2.57399e+06 9.32047e-19 0 0 2.494e-06 
1453 3.97007e+18 6659.9 2.57331e+06 9.29967e-19 0 0 2.49144e-06 
1454 3.97211e+18 6661.5 2.57264e+06 9.27893e-19 0 0 2.48889e-06 
1455 3.97414e+18 6663.09 2.57196e+06 9.25825e-19 0 0 2.48634e-06 
1456 3.97618e+18 6664.68 2.57128e+06 9.23763e-19 0 0 2.48379e-06 
1457 3.97822e+18 6666.27 2.57061e+06 9.21706e-19 0 0 2.48125e-06 
1458 3.98026e+18 6667.86 2.56993e+06 9.19655e-19 0 0 2.47871e-06 
1459 3.98229e+18 6669.45 2.56926e+06 9.1761e-19 0 0 2.47617e-06 
1460 3.98433e+18 6671.03 2.56858e+06 9.1557e-19 0 0 2.47364e-06 
1461 3.98637e+18 6672.62 2.56791e+06 9.13536e-19 0 0 2.47111e-06 
1462 3.98841e+18 6674.2 2.56723e+06 9.11507e-19 0 0 2.46859e-06 
1463 3.99044e+18 6675.78 2.56656e+06 9.09485e-19 0 0 2.46607e-06 
1464 3.99248e+18 6677.36 2.56589e+06 9.07467e-19 0 0 2.46355e-06 
1465 3.99452e+18 6678.94 2.56521e+06 9.05456e-19 0 0 2.46104e-06 
1466 3.99656e+18 6680.52 2.56454e+06 9.0345e-19 0 0 2.45853e-06 
1467 3.99859e+18 6682.09 2.56386e+06 9.01449e-19 0 0 2.45602e-06 
1468 4.00063e+18 6683.67 2.56319e+06 8.99454e-19 0 0 2.45352e-06 
1469 4.00267e+18 6685.24 2.56252e+06 8.97464e-19 0 0 2.45103e-06 
1470 4.00471e+18 6686.81 2.56184e+06 8.9548e-19 0 0 2.44853e-06 
1471 4.00674e+18 6688.38 2.56117e+06 8.93502e-19 0 0 2.44604e-06 
1472 4.00878e+18 6689.95 2.5605e+06 8.91529e-19 0 0 2.44356e-06 
1473 4.01082e+18 6691.51 2.55982e+06 8.89561e-19 0 0 2.44107e-06 
1474 4.01286e+18 6693.08 2.55915e+06 8.87598e-19 0 0 2.4386e-06 
1475 4.01489e+18 6694.64 2.55848e+06 8.85642e-19 0 0 2.43612e-06 
1476 4.01693e+18 6696.2 2.55781e+06 8.8369e-19 0 0 2.43365e-06 
1477 4.01897e+18 6697.76 2.55713e+06 8.81744e-19 0 0 2.43118e-06 
1478 4.02101e+18 6699.32 2.55646e+06 8.79803e-19 0 0 2.42872e-06 
1479 4.02304e+18 6700.88 2.55579e+06 8.77867e-19 0 0 2.42626e-06 
1480 4.02508e+18 6702.43 2.55512e+06 8.75937e-19 0 0 2.42381e-06 
1481 4.02712e+18 6703.99 2.55445e+06 8.74012e-19 0 0 2.42135e-06 
1482 4.02916e+18 6705.54 2.55378e+06 8.72093e-19 0 0 2.41891e-06 
1483 4.03119e+18 6707.09 2.55311e+06 8.70178e-19 0 0 2.41646e-06 
1484 4.03323e+18 6708.64 2.55244e+06 8.68269e-19 0 0 2.41402e-06 
1485 4.03527e+18 6710.19 2.55176e+06 8.66365e-19 0 0 2.41158e-06 
1486 4.03731e+18 6711.74 2.55109e+06 8.64466e-19 0 0 2.40915e-06 
1487 4.03934e+18 6713.28 2.55042e+06 8.62573e-19 0 0 2.40672e-06 
1488 4.04138e+18 6714.83 2.54975e+06 8.60684e-19 0 0 2.40429e-06 
1489 4.04342e+18 6716.37 2.54908e+06 8.58801e-19 0 0 2.40187e-06 
1490 4.04546e+18 6717.91 2.54841e+06 8.56923e-19 0 0 2.39945e-06 
1491 4.04749e+18 6719.45 2.54774e+06 8.5505e-19 0 0 2.39704e-06 
1492 4.04953e+18 6720.99 2.54707e+06 8.53182e-19 0 0 2.39463e-06 
1493 4.05157e+18 6722.52 2.54641e+06 8.51319e-19 0 0 2.39222e-06 
1494 4.05361e+18 6724.06 2.54574e+06 8.49462e-19 0 0 2.38981e-06 
1495 4.05564e+18 6725.59 2.54507e+06 8.47609e-19 0 0 2.38741e-06 
1496 4.05768e+18 6727.13 2.5444e+06 8.45761e-19 0 0 2.38502e-06 
1497 4.05972e+18 6728.66 2.54373e+06 8.43919e-19 0 0 2.38262e-06 
1498 4.06176e+18 6730.19 2.54306e+06 8.42081e-19 0 0 2.38023e-06 
1499 4.06379e+18 6731.71 2.54239e+06 8.40249e-19 0 0 2.37785e-06 
1500 4.06583e+18 6733.24 2.54173e+06 8.38421e-19 0 0 2.37546e-06 
1501 4.06787e+18 6734.76 2.54106e+06 8.36598e-19 0 0 2.37308e-06 
1502 4.06991e+18 6736.29 2.54039e+06 8.3478e-19 0 0 2.37071e-06 
1503 4.07194e+18 6737.81 2.53972e+06 8.32968e-19 0 0 2.36834e-06 
1504 4.07398e+18 6739.33 2.53906e+06 8.3116e-19 0 0 2.36597e-06 
1505 4.07602e+18 6740.85 2.53839e+06 8.29357e-19 0 0 2.3636e-06 
1506 4.07806e+18 6742.37 2.53772e+06 8.27113e-19 0 0 2.36124e-06 
1507 4.08009e+18 6743.88 2.53705e+06 8.25318e-19 0 0 2.35889e-06 
1508 4.08213e+18 6745.4 2.53639e+06 8.23528e-19 0 0 2.35653e-06 
1509 4.08417e+18 6746.91 2.53572e+06 8.21743e-19 0 0 2.35418e-06 
1510 4.08621e+18 6748.42 2.53505e+06 8.19963e-19 0 0 2.35183e-06 
1511 4.08824e+18 6749.93 2.53439e+06 8.18188e-19 0 0 2.34949e-06 
1512 4.09028e+18 6751.44 2.53372e+06 8.16417e-19 0 0 2.34715e-06 
1513 4.09232e+18 6752.95 2.53305e+06 8.14651e-19 0 0 2.34481e-06 
1514 4.09436e+18 6754.46 2.53239e+06 8.1289e-19 0 0 2.34248e-06 
1515 4.09639e+18 6755.96 2.53172e+06 8.11134e-19 0 0 2.34015e-06 
1516 4.09843e+18 6757.46 2.53106e+06 8.09382e-19 0 0 2.33782e-06 
1517 4.10047e+18 6758.97 2.53039e+06 8.07635e-19 0 0 2.3355e-06 
1518 4.10251e+18 6760.47 2.52973e+06 8.05893e-19 0 0 2.33318e-06 
1519 4.10454e+18 6761.96 2.52906e+06 8.04155e-19 0 0 2.33087e-06 
1520 4.10658e+18 6763.46 2.5284e+06 8.02423e-19 0 0 2.32855e-06 
1521 4.10862e+18 6764.96 2.52773e+06 8.00694e-19 0 0 2.32624e-06 
1522 4.11066e+18 6766.45 2.52707e+06 7.98971e-19 0 0 2.32394e-06 
1523 4.11269e+18 6767.94 2.5264e+06 7.97252e-19 0 0 2.32164e-06 
1524 4.11473e+18 6769.43 2.52574e+06 7.95538e-19 0 0 2.31934e-06 
1525 4.11677e+18 6770.92 2.52508e+06 7.93828e-19 0 0 2.31704e-06 
1526 4.11881e+18 6772.41 2.52441e+06 7.92123e-19 0 0 2.31475e-06 
1527 4.12084e+18 6773.9 2.52375e+06 7.90423e-19 0 0 2.31246e-06 
1528 4.12288e+18 6775.38 2.52309e+06 7.88727e-19 0 0 2.31018e-06 
1529 4.12492e+18 6776.86 2.52242e+06 7.87036e-19 0 0 2.3079e-06 
1530 4.12696e+18 6778.35 2.52176e+06 7.85349e-19 0 0 2.30562e-06 
1531 4.12899e+18 6779.83 2.5211e+06 7.83667e-19 0 0 2.30334e-06 
1532 4.13103e+18 6781.31 2.52044e+06 7.81989e-19 0 0 2.30107e-06 
1533 4.13307e+18 6782.78 2.51978e+06 7.80315e-19 0 0 2.2988e-06 
1534 4.13511e+18 6784.26 2.51911e+06 7.78647e-19 0 0 2.29654e-06 
1535 4.13714e+18 6785.73 2.51845e+06 7.76982e-19 0 0 2.29428e-06 
1536 4.13918e+18 6787.2 2.51779e+06 7.75323e-19 0 0 2.29202e-06 
1537 4.14122e+18 6788.68 2.51713e+06 7.73667e-19 0 0 2.28976e-06 
