# Athena++ data at time=6.000000e+10  cycle=4996988  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2512 6.12778e+18 7.12928e-20 3.02057e-07 1.59476e+07 0.00110658 0 
2513 6.12982e+18 7.12469e-20 3.0186e-07 1.59485e+07 0.0011062 0 
2514 6.13186e+18 7.1201e-20 3.01663e-07 1.59493e+07 0.00110583 0 
2515 6.13389e+18 7.11551e-20 3.01467e-07 1.59502e+07 0.00110546 0 
2516 6.13593e+18 7.11092e-20 3.0127e-07 1.5951e+07 0.00110509 0 
2517 6.13797e+18 7.10634e-20 3.01074e-07 1.59519e+07 0.00110472 0 
2518 6.14001e+18 7.10177e-20 3.00878e-07 1.59527e+07 0.00110435 0 
2519 6.14204e+18 7.0972e-20 3.00682e-07 1.59535e+07 0.00110398 0 
2520 6.14408e+18 7.09263e-20 3.00486e-07 1.59544e+07 0.00110361 0 
2521 6.14612e+18 7.08807e-20 3.00291e-07 1.59552e+07 0.00110324 0 
2522 6.14816e+18 7.08351e-20 3.00095e-07 1.59561e+07 0.00110287 0 
2523 6.15019e+18 7.07896e-20 2.999e-07 1.59569e+07 0.0011025 0 
2524 6.15223e+18 7.07441e-20 2.99705e-07 1.59577e+07 0.00110213 0 
2525 6.15427e+18 7.06987e-20 2.99511e-07 1.59586e+07 0.00110176 0 
2526 6.15631e+18 7.06533e-20 2.99316e-07 1.59594e+07 0.00110139 0 
2527 6.15834e+18 7.06079e-20 2.99122e-07 1.59603e+07 0.00110102 0 
2528 6.16038e+18 7.05626e-20 2.98927e-07 1.59611e+07 0.00110066 0 
2529 6.16242e+18 7.05173e-20 2.98733e-07 1.59619e+07 0.00110029 0 
2530 6.16446e+18 7.04721e-20 2.9854e-07 1.59628e+07 0.00109992 0 
2531 6.16649e+18 7.04269e-20 2.98346e-07 1.59636e+07 0.00109955 0 
2532 6.16853e+18 7.03817e-20 2.98153e-07 1.59644e+07 0.00109919 0 
2533 6.17057e+18 7.03366e-20 2.97959e-07 1.59653e+07 0.00109882 0 
2534 6.17261e+18 7.02916e-20 2.97766e-07 1.59661e+07 0.00109845 0 
2535 6.17464e+18 7.02465e-20 2.97573e-07 1.59669e+07 0.00109809 0 
2536 6.17668e+18 7.02016e-20 2.97381e-07 1.59678e+07 0.00109772 0 
2537 6.17872e+18 7.01566e-20 2.97188e-07 1.59686e+07 0.00109736 0 
2538 6.18076e+18 7.01117e-20 2.96996e-07 1.59694e+07 0.00109699 0 
2539 6.18279e+18 7.00669e-20 2.96804e-07 1.59702e+07 0.00109662 0 
2540 6.18483e+18 7.00221e-20 2.96612e-07 1.59711e+07 0.00109626 0 
2541 6.18687e+18 6.99773e-20 2.9642e-07 1.59719e+07 0.00109589 0 
2542 6.18891e+18 6.99326e-20 2.96228e-07 1.59727e+07 0.00109553 0 
2543 6.19094e+18 6.98879e-20 2.96037e-07 1.59735e+07 0.00109517 0 
2544 6.19298e+18 6.98433e-20 2.95846e-07 1.59744e+07 0.0010948 0 
2545 6.19502e+18 6.97987e-20 2.95655e-07 1.59752e+07 0.00109444 0 
2546 6.19706e+18 6.97541e-20 2.95464e-07 1.5976e+07 0.00109407 0 
2547 6.19909e+18 6.97096e-20 2.95273e-07 1.59768e+07 0.00109371 0 
2548 6.20113e+18 6.96651e-20 2.95083e-07 1.59777e+07 0.00109335 0 
2549 6.20317e+18 6.96207e-20 2.94892e-07 1.59785e+07 0.00109298 0 
2550 6.20521e+18 6.95763e-20 2.94702e-07 1.59793e+07 0.00109262 0 
2551 6.20724e+18 6.9532e-20 2.94512e-07 1.59801e+07 0.00109226 0 
2552 6.20928e+18 6.94877e-20 2.94323e-07 1.59809e+07 0.0010919 0 
2553 6.21132e+18 6.94434e-20 2.94133e-07 1.59818e+07 0.00109153 0 
2554 6.21336e+18 6.93992e-20 2.93944e-07 1.59826e+07 0.00109117 0 
2555 6.21539e+18 6.9355e-20 2.93754e-07 1.59834e+07 0.00109081 0 
2556 6.21743e+18 6.93109e-20 2.93565e-07 1.59842e+07 0.00109045 0 
2557 6.21947e+18 6.92668e-20 2.93376e-07 1.5985e+07 0.00109009 0 
2558 6.22151e+18 6.92227e-20 2.93188e-07 1.59858e+07 0.00108973 0 
2559 6.22354e+18 6.91787e-20 2.92999e-07 1.59867e+07 0.00108937 0 
2560 6.22558e+18 6.91347e-20 2.92811e-07 1.59875e+07 0.00108901 0 
2561 6.22762e+18 6.90908e-20 2.92623e-07 1.59883e+07 0.00108865 0 
2562 6.22966e+18 6.90469e-20 2.92435e-07 1.59891e+07 0.00108829 0 
2563 6.23169e+18 6.90031e-20 2.92247e-07 1.59899e+07 0.00108793 0 
2564 6.23373e+18 6.89593e-20 2.92059e-07 1.59907e+07 0.00108757 0 
2565 6.23577e+18 6.89155e-20 2.91872e-07 1.59915e+07 0.00108721 0 
2566 6.23781e+18 6.88718e-20 2.91685e-07 1.59923e+07 0.00108685 0 
2567 6.23984e+18 6.88281e-20 2.91498e-07 1.59931e+07 0.00108649 0 
2568 6.24188e+18 6.87844e-20 2.91311e-07 1.5994e+07 0.00108613 0 
2569 6.24392e+18 6.87408e-20 2.91124e-07 1.59948e+07 0.00108578 0 
2570 6.24596e+18 6.86973e-20 2.90938e-07 1.59956e+07 0.00108542 0 
2571 6.24799e+18 6.86537e-20 2.90751e-07 1.59964e+07 0.00108506 0 
2572 6.25003e+18 6.86103e-20 2.90565e-07 1.59972e+07 0.0010847 0 
2573 6.25207e+18 6.85668e-20 2.90379e-07 1.5998e+07 0.00108435 0 
2574 6.25411e+18 6.85234e-20 2.90193e-07 1.59988e+07 0.00108399 0 
2575 6.25614e+18 6.84801e-20 2.90008e-07 1.59996e+07 0.00108363 0 
2576 6.25818e+18 6.84367e-20 2.89822e-07 1.60004e+07 0.00108328 0 
2577 6.26022e+18 6.83935e-20 2.89637e-07 1.60012e+07 0.00108292 0 
2578 6.26226e+18 6.83502e-20 2.89452e-07 1.6002e+07 0.00108256 0 
2579 6.26429e+18 6.8307e-20 2.89267e-07 1.60028e+07 0.00108221 0 
2580 6.26633e+18 6.82639e-20 2.89082e-07 1.60036e+07 0.00108185 0 
2581 6.26837e+18 6.82207e-20 2.88897e-07 1.60044e+07 0.0010815 0 
2582 6.27041e+18 6.81777e-20 2.88713e-07 1.60052e+07 0.00108114 0 
2583 6.27244e+18 6.81346e-20 2.88529e-07 1.6006e+07 0.00108079 0 
2584 6.27448e+18 6.80916e-20 2.88345e-07 1.60068e+07 0.00108043 0 
2585 6.27652e+18 6.80487e-20 2.88161e-07 1.60076e+07 0.00108008 0 
2586 6.27856e+18 6.80058e-20 2.87977e-07 1.60084e+07 0.00107972 0 
2587 6.28059e+18 6.79629e-20 2.87794e-07 1.60092e+07 0.00107937 0 
2588 6.28263e+18 6.792e-20 2.8761e-07 1.601e+07 0.00107902 0 
2589 6.28467e+18 6.78772e-20 2.87427e-07 1.60108e+07 0.00107866 0 
2590 6.28671e+18 6.78345e-20 2.87244e-07 1.60116e+07 0.00107831 0 
2591 6.28874e+18 6.77918e-20 2.87061e-07 1.60124e+07 0.00107796 0 
2592 6.29078e+18 6.77491e-20 2.86878e-07 1.60132e+07 0.0010776 0 
2593 6.29282e+18 6.77064e-20 2.86696e-07 1.60139e+07 0.00107725 0 
2594 6.29486e+18 6.76638e-20 2.86514e-07 1.60147e+07 0.0010769 0 
2595 6.29689e+18 6.76213e-20 2.86331e-07 1.60155e+07 0.00107655 0 
2596 6.29893e+18 6.75788e-20 2.86149e-07 1.60163e+07 0.0010762 0 
2597 6.30097e+18 6.75363e-20 2.85968e-07 1.60171e+07 0.00107584 0 
2598 6.30301e+18 6.74938e-20 2.85786e-07 1.60179e+07 0.00107549 0 
2599 6.30504e+18 6.74514e-20 2.85605e-07 1.60187e+07 0.00107514 0 
2600 6.30708e+18 6.74091e-20 2.85423e-07 1.60195e+07 0.00107479 0 
2601 6.30912e+18 6.73667e-20 2.85242e-07 1.60203e+07 0.00107444 0 
2602 6.31116e+18 6.73245e-20 2.85061e-07 1.6021e+07 0.00107409 0 
2603 6.31319e+18 6.72822e-20 2.8488e-07 1.60218e+07 0.00107374 0 
2604 6.31523e+18 6.724e-20 2.847e-07 1.60226e+07 0.00107339 0 
2605 6.31727e+18 6.71978e-20 2.84519e-07 1.60234e+07 0.00107304 0 
2606 6.31931e+18 6.71557e-20 2.84339e-07 1.60242e+07 0.00107269 0 
2607 6.32134e+18 6.71136e-20 2.84159e-07 1.6025e+07 0.00107234 0 
2608 6.32338e+18 6.70716e-20 2.83979e-07 1.60258e+07 0.00107199 0 
2609 6.32542e+18 6.70296e-20 2.83799e-07 1.60265e+07 0.00107164 0 
2610 6.32746e+18 6.69876e-20 2.8362e-07 1.60273e+07 0.0010713 0 
2611 6.32949e+18 6.69457e-20 2.8344e-07 1.60281e+07 0.00107095 0 
2612 6.33153e+18 6.69038e-20 2.83261e-07 1.60289e+07 0.0010706 0 
2613 6.33357e+18 6.68619e-20 2.83082e-07 1.60297e+07 0.00107025 0 
2614 6.33561e+18 6.68201e-20 2.82903e-07 1.60304e+07 0.0010699 0 
2615 6.33764e+18 6.67783e-20 2.82724e-07 1.60312e+07 0.00106956 0 
2616 6.33968e+18 6.67366e-20 2.82545e-07 1.6032e+07 0.00106921 0 
2617 6.34172e+18 6.66949e-20 2.82367e-07 1.60328e+07 0.00106886 0 
2618 6.34376e+18 6.66532e-20 2.82189e-07 1.60335e+07 0.00106852 0 
2619 6.34579e+18 6.66116e-20 2.82011e-07 1.60343e+07 0.00106817 0 
2620 6.34783e+18 6.657e-20 2.81833e-07 1.60351e+07 0.00106782 0 
2621 6.34987e+18 6.65284e-20 2.81655e-07 1.60359e+07 0.00106748 0 
2622 6.35191e+18 6.64869e-20 2.81477e-07 1.60366e+07 0.00106713 0 
2623 6.35394e+18 6.64454e-20 2.813e-07 1.60374e+07 0.00106679 0 
2624 6.35598e+18 6.6404e-20 2.81123e-07 1.60382e+07 0.00106644 0 
2625 6.35802e+18 6.63626e-20 2.80946e-07 1.6039e+07 0.00106609 0 
2626 6.36006e+18 6.63213e-20 2.80769e-07 1.60397e+07 0.00106575 0 
2627 6.36209e+18 6.62799e-20 2.80592e-07 1.60405e+07 0.00106541 0 
2628 6.36413e+18 6.62387e-20 2.80415e-07 1.60413e+07 0.00106506 0 
2629 6.36617e+18 6.61974e-20 2.80239e-07 1.6042e+07 0.00106472 0 
2630 6.36821e+18 6.61562e-20 2.80063e-07 1.60428e+07 0.00106437 0 
2631 6.37024e+18 6.6115e-20 2.79887e-07 1.60436e+07 0.00106403 0 
2632 6.37228e+18 6.60739e-20 2.79711e-07 1.60443e+07 0.00106368 0 
2633 6.37432e+18 6.60328e-20 2.79535e-07 1.60451e+07 0.00106334 0 
2634 6.37636e+18 6.59918e-20 2.79359e-07 1.60459e+07 0.001063 0 
2635 6.37839e+18 6.59507e-20 2.79184e-07 1.60466e+07 0.00106266 0 
2636 6.38043e+18 6.59098e-20 2.79009e-07 1.60474e+07 0.00106231 0 
2637 6.38247e+18 6.58688e-20 2.78833e-07 1.60482e+07 0.00106197 0 
2638 6.38451e+18 6.58279e-20 2.78658e-07 1.60489e+07 0.00106163 0 
2639 6.38654e+18 6.5787e-20 2.78484e-07 1.60497e+07 0.00106129 0 
2640 6.38858e+18 6.57462e-20 2.78309e-07 1.60505e+07 0.00106094 0 
2641 6.39062e+18 6.57054e-20 2.78135e-07 1.60512e+07 0.0010606 0 
2642 6.39266e+18 6.56647e-20 2.7796e-07 1.6052e+07 0.00106026 0 
2643 6.39469e+18 6.56239e-20 2.77786e-07 1.60527e+07 0.00105992 0 
2644 6.39673e+18 6.55833e-20 2.77612e-07 1.60535e+07 0.00105958 0 
2645 6.39877e+18 6.55426e-20 2.77438e-07 1.60543e+07 0.00105924 0 
2646 6.40081e+18 6.5502e-20 2.77265e-07 1.6055e+07 0.0010589 0 
2647 6.40284e+18 6.54614e-20 2.77091e-07 1.60558e+07 0.00105856 0 
2648 6.40488e+18 6.54209e-20 2.76918e-07 1.60565e+07 0.00105822 0 
2649 6.40692e+18 6.53804e-20 2.76745e-07 1.60573e+07 0.00105788 0 
2650 6.40896e+18 6.534e-20 2.76572e-07 1.6058e+07 0.00105754 0 
2651 6.41099e+18 6.52995e-20 2.76399e-07 1.60588e+07 0.0010572 0 
2652 6.41303e+18 6.52591e-20 2.76226e-07 1.60596e+07 0.00105686 0 
2653 6.41507e+18 6.52188e-20 2.76054e-07 1.60603e+07 0.00105652 0 
2654 6.41711e+18 6.51785e-20 2.75881e-07 1.60611e+07 0.00105618 0 
2655 6.41914e+18 6.51382e-20 2.75709e-07 1.60618e+07 0.00105584 0 
2656 6.42118e+18 6.5098e-20 2.75537e-07 1.60626e+07 0.00105551 0 
2657 6.42322e+18 6.50578e-20 2.75365e-07 1.60633e+07 0.00105517 0 
2658 6.42526e+18 6.50176e-20 2.75193e-07 1.60641e+07 0.00105483 0 
2659 6.42729e+18 6.49775e-20 2.75022e-07 1.60648e+07 0.00105449 0 
2660 6.42933e+18 6.49374e-20 2.7485e-07 1.60656e+07 0.00105415 0 
2661 6.43137e+18 6.48973e-20 2.74679e-07 1.60663e+07 0.00105382 0 
2662 6.43341e+18 6.48573e-20 2.74508e-07 1.60671e+07 0.00105348 0 
2663 6.43544e+18 6.48173e-20 2.74337e-07 1.60678e+07 0.00105314 0 
2664 6.43748e+18 6.47774e-20 2.74166e-07 1.60686e+07 0.00105281 0 
2665 6.43952e+18 6.47375e-20 2.73996e-07 1.60693e+07 0.00105247 0 
2666 6.44156e+18 6.46976e-20 2.73825e-07 1.60701e+07 0.00105214 0 
2667 6.44359e+18 6.46578e-20 2.73655e-07 1.60708e+07 0.0010518 0 
2668 6.44563e+18 6.4618e-20 2.73485e-07 1.60716e+07 0.00105146 0 
2669 6.44767e+18 6.45782e-20 2.73315e-07 1.60723e+07 0.00105113 0 
2670 6.44971e+18 6.45385e-20 2.73145e-07 1.6073e+07 0.00105079 0 
2671 6.45174e+18 6.44988e-20 2.72975e-07 1.60738e+07 0.00105046 0 
2672 6.45378e+18 6.44591e-20 2.72806e-07 1.60745e+07 0.00105012 0 
2673 6.45582e+18 6.44195e-20 2.72636e-07 1.60753e+07 0.00104979 0 
2674 6.45786e+18 6.43799e-20 2.72467e-07 1.6076e+07 0.00104945 0 
2675 6.45989e+18 6.43404e-20 2.72298e-07 1.60768e+07 0.00104912 0 
2676 6.46193e+18 6.43009e-20 2.72129e-07 1.60775e+07 0.00104879 0 
2677 6.46397e+18 6.42614e-20 2.7196e-07 1.60782e+07 0.00104845 0 
2678 6.46601e+18 6.4222e-20 2.71792e-07 1.6079e+07 0.00104812 0 
2679 6.46804e+18 6.41826e-20 2.71623e-07 1.60797e+07 0.00104779 0 
2680 6.47008e+18 6.41432e-20 2.71455e-07 1.60805e+07 0.00104745 0 
2681 6.47212e+18 6.41039e-20 2.71287e-07 1.60812e+07 0.00104712 0 
2682 6.47416e+18 6.40646e-20 2.71119e-07 1.60819e+07 0.00104679 0 
2683 6.47619e+18 6.40253e-20 2.70951e-07 1.60827e+07 0.00104645 0 
2684 6.47823e+18 6.39861e-20 2.70784e-07 1.60834e+07 0.00104612 0 
2685 6.48027e+18 6.39469e-20 2.70616e-07 1.60841e+07 0.00104579 0 
2686 6.48231e+18 6.39077e-20 2.70449e-07 1.60849e+07 0.00104546 0 
2687 6.48434e+18 6.38686e-20 2.70282e-07 1.60856e+07 0.00104513 0 
2688 6.48638e+18 6.38295e-20 2.70114e-07 1.60863e+07 0.0010448 0 
2689 6.48842e+18 6.37905e-20 2.69948e-07 1.60871e+07 0.00104446 0 
2690 6.49046e+18 6.37515e-20 2.69781e-07 1.60878e+07 0.00104413 0 
2691 6.49249e+18 6.37125e-20 2.69614e-07 1.60885e+07 0.0010438 0 
2692 6.49453e+18 6.36735e-20 2.69448e-07 1.60893e+07 0.00104347 0 
2693 6.49657e+18 6.36346e-20 2.69282e-07 1.609e+07 0.00104314 0 
2694 6.49861e+18 6.35958e-20 2.69115e-07 1.60907e+07 0.00104281 0 
2695 6.50064e+18 6.35569e-20 2.68949e-07 1.60915e+07 0.00104248 0 
2696 6.50268e+18 6.35181e-20 2.68784e-07 1.60922e+07 0.00104215 0 
2697 6.50472e+18 6.34793e-20 2.68618e-07 1.60929e+07 0.00104182 0 
2698 6.50676e+18 6.34406e-20 2.68452e-07 1.60936e+07 0.00104149 0 
2699 6.50879e+18 6.34019e-20 2.68287e-07 1.60944e+07 0.00104116 0 
2700 6.51083e+18 6.33633e-20 2.68122e-07 1.60951e+07 0.00104084 0 
2701 6.51287e+18 6.33246e-20 2.67957e-07 1.60958e+07 0.00104051 0 
2702 6.51491e+18 6.3286e-20 2.67792e-07 1.60966e+07 0.00104018 0 
2703 6.51694e+18 6.32475e-20 2.67627e-07 1.60973e+07 0.00103985 0 
2704 6.51898e+18 6.32089e-20 2.67463e-07 1.6098e+07 0.00103952 0 
2705 6.52102e+18 6.31705e-20 2.67298e-07 1.60987e+07 0.00103919 0 
2706 6.52306e+18 6.3132e-20 2.67134e-07 1.60994e+07 0.00103887 0 
2707 6.52509e+18 6.30936e-20 2.6697e-07 1.61002e+07 0.00103854 0 
2708 6.52713e+18 6.30552e-20 2.66806e-07 1.61009e+07 0.00103821 0 
2709 6.52917e+18 6.30168e-20 2.66642e-07 1.61016e+07 0.00103789 0 
2710 6.53121e+18 6.29785e-20 2.66478e-07 1.61023e+07 0.00103756 0 
2711 6.53324e+18 6.29402e-20 2.66315e-07 1.61031e+07 0.00103723 0 
2712 6.53528e+18 6.2902e-20 2.66151e-07 1.61038e+07 0.00103691 0 
2713 6.53732e+18 6.28638e-20 2.65988e-07 1.61045e+07 0.00103658 0 
2714 6.53936e+18 6.28256e-20 2.65825e-07 1.61052e+07 0.00103625 0 
2715 6.54139e+18 6.27875e-20 2.65662e-07 1.61059e+07 0.00103593 0 
2716 6.54343e+18 6.27493e-20 2.65499e-07 1.61067e+07 0.0010356 0 
2717 6.54547e+18 6.27113e-20 2.65336e-07 1.61074e+07 0.00103528 0 
2718 6.54751e+18 6.26732e-20 2.65174e-07 1.61081e+07 0.00103495 0 
2719 6.54954e+18 6.26352e-20 2.65011e-07 1.61088e+07 0.00103463 0 
2720 6.55158e+18 6.25972e-20 2.64849e-07 1.61095e+07 0.0010343 0 
2721 6.55362e+18 6.25593e-20 2.64687e-07 1.61102e+07 0.00103398 0 
2722 6.55566e+18 6.25214e-20 2.64525e-07 1.61109e+07 0.00103365 0 
2723 6.55769e+18 6.24835e-20 2.64363e-07 1.61117e+07 0.00103333 0 
2724 6.55973e+18 6.24457e-20 2.64202e-07 1.61124e+07 0.00103301 0 
2725 6.56177e+18 6.24079e-20 2.6404e-07 1.61131e+07 0.00103268 0 
2726 6.56381e+18 6.23701e-20 2.63879e-07 1.61138e+07 0.00103236 0 
2727 6.56584e+18 6.23324e-20 2.63718e-07 1.61145e+07 0.00103203 0 
2728 6.56788e+18 6.22947e-20 2.63557e-07 1.61152e+07 0.00103171 0 
2729 6.56992e+18 6.2257e-20 2.63396e-07 1.61159e+07 0.00103139 0 
2730 6.57196e+18 6.22194e-20 2.63235e-07 1.61166e+07 0.00103107 0 
2731 6.57399e+18 6.21818e-20 2.63074e-07 1.61174e+07 0.00103074 0 
2732 6.57603e+18 6.21442e-20 2.62914e-07 1.61181e+07 0.00103042 0 
2733 6.57807e+18 6.21067e-20 2.62754e-07 1.61188e+07 0.0010301 0 
2734 6.58011e+18 6.20692e-20 2.62593e-07 1.61195e+07 0.00102978 0 
2735 6.58214e+18 6.20317e-20 2.62433e-07 1.61202e+07 0.00102946 0 
2736 6.58418e+18 6.19942e-20 2.62274e-07 1.61209e+07 0.00102913 0 
2737 6.58622e+18 6.19568e-20 2.62114e-07 1.61216e+07 0.00102881 0 
2738 6.58826e+18 6.19195e-20 2.61954e-07 1.61223e+07 0.00102849 0 
2739 6.59029e+18 6.18821e-20 2.61795e-07 1.6123e+07 0.00102817 0 
2740 6.59233e+18 6.18448e-20 2.61635e-07 1.61237e+07 0.00102785 0 
2741 6.59437e+18 6.18076e-20 2.61476e-07 1.61244e+07 0.00102753 0 
2742 6.59641e+18 6.17703e-20 2.61317e-07 1.61251e+07 0.00102721 0 
2743 6.59844e+18 6.17331e-20 2.61158e-07 1.61258e+07 0.00102689 0 
2744 6.60048e+18 6.1696e-20 2.61e-07 1.61265e+07 0.00102657 0 
2745 6.60252e+18 6.16588e-20 2.60841e-07 1.61272e+07 0.00102625 0 
2746 6.60456e+18 6.16217e-20 2.60683e-07 1.61279e+07 0.00102593 0 
2747 6.60659e+18 6.15847e-20 2.60524e-07 1.61286e+07 0.00102561 0 
2748 6.60863e+18 6.15476e-20 2.60366e-07 1.61293e+07 0.00102529 0 
2749 6.61067e+18 6.15106e-20 2.60208e-07 1.613e+07 0.00102497 0 
2750 6.61271e+18 6.14736e-20 2.6005e-07 1.61307e+07 0.00102466 0 
2751 6.61474e+18 6.14367e-20 2.59893e-07 1.61314e+07 0.00102434 0 
2752 6.61678e+18 6.13998e-20 2.59735e-07 1.61321e+07 0.00102402 0 
2753 6.61882e+18 6.13629e-20 2.59578e-07 1.61328e+07 0.0010237 0 
2754 6.62086e+18 6.13261e-20 2.5942e-07 1.61335e+07 0.00102338 0 
2755 6.62289e+18 6.12893e-20 2.59263e-07 1.61342e+07 0.00102307 0 
2756 6.62493e+18 6.12525e-20 2.59106e-07 1.61349e+07 0.00102275 0 
2757 6.62697e+18 6.12158e-20 2.58949e-07 1.61356e+07 0.00102243 0 
2758 6.62901e+18 6.11791e-20 2.58793e-07 1.61363e+07 0.00102211 0 
2759 6.63104e+18 6.11424e-20 2.58636e-07 1.6137e+07 0.0010218 0 
2760 6.63308e+18 6.11057e-20 2.58479e-07 1.61377e+07 0.00102148 0 
2761 6.63512e+18 6.10691e-20 2.58323e-07 1.61384e+07 0.00102116 0 
2762 6.63716e+18 6.10325e-20 2.58167e-07 1.61391e+07 0.00102085 0 
2763 6.63919e+18 6.0996e-20 2.58011e-07 1.61398e+07 0.00102053 0 
2764 6.64123e+18 6.09595e-20 2.57855e-07 1.61405e+07 0.00102022 0 
2765 6.64327e+18 6.0923e-20 2.57699e-07 1.61412e+07 0.0010199 0 
2766 6.64531e+18 6.08866e-20 2.57544e-07 1.61418e+07 0.00101958 0 
2767 6.64734e+18 6.08501e-20 2.57388e-07 1.61425e+07 0.00101927 0 
2768 6.64938e+18 6.08137e-20 2.57233e-07 1.61432e+07 0.00101895 0 
2769 6.65142e+18 6.07774e-20 2.57078e-07 1.61439e+07 0.00101864 0 
2770 6.65346e+18 6.07411e-20 2.56923e-07 1.61446e+07 0.00101832 0 
2771 6.65549e+18 6.07048e-20 2.56768e-07 1.61453e+07 0.00101801 0 
2772 6.65753e+18 6.06685e-20 2.56613e-07 1.6146e+07 0.0010177 0 
2773 6.65957e+18 6.06323e-20 2.56458e-07 1.61467e+07 0.00101738 0 
2774 6.66161e+18 6.05961e-20 2.56304e-07 1.61473e+07 0.00101707 0 
2775 6.66364e+18 6.05599e-20 2.56149e-07 1.6148e+07 0.00101675 0 
2776 6.66568e+18 6.05238e-20 2.55995e-07 1.61487e+07 0.00101644 0 
2777 6.66772e+18 6.04877e-20 2.55841e-07 1.61494e+07 0.00101613 0 
2778 6.66976e+18 6.04517e-20 2.55687e-07 1.61501e+07 0.00101581 0 
2779 6.67179e+18 6.04156e-20 2.55533e-07 1.61508e+07 0.0010155 0 
2780 6.67383e+18 6.03796e-20 2.5538e-07 1.61515e+07 0.00101519 0 
2781 6.67587e+18 6.03436e-20 2.55226e-07 1.61521e+07 0.00101488 0 
2782 6.67791e+18 6.03077e-20 2.55073e-07 1.61528e+07 0.00101456 0 
2783 6.67994e+18 6.02718e-20 2.5492e-07 1.61535e+07 0.00101425 0 
2784 6.68198e+18 6.02359e-20 2.54766e-07 1.61542e+07 0.00101394 0 
2785 6.68402e+18 6.02001e-20 2.54613e-07 1.61549e+07 0.00101363 0 
2786 6.68606e+18 6.01643e-20 2.54461e-07 1.61555e+07 0.00101332 0 
2787 6.68809e+18 6.01285e-20 2.54308e-07 1.61562e+07 0.001013 0 
2788 6.69013e+18 6.00927e-20 2.54155e-07 1.61569e+07 0.00101269 0 
2789 6.69217e+18 6.0057e-20 2.54003e-07 1.61576e+07 0.00101238 0 
2790 6.69421e+18 6.00213e-20 2.53851e-07 1.61583e+07 0.00101207 0 
2791 6.69624e+18 5.99857e-20 2.53698e-07 1.61589e+07 0.00101176 0 
2792 6.69828e+18 5.99501e-20 2.53546e-07 1.61596e+07 0.00101145 0 
2793 6.70032e+18 5.99145e-20 2.53394e-07 1.61603e+07 0.00101114 0 
2794 6.70236e+18 5.98789e-20 2.53243e-07 1.6161e+07 0.00101083 0 
2795 6.70439e+18 5.98434e-20 2.53091e-07 1.61616e+07 0.00101052 0 
2796 6.70643e+18 5.98079e-20 2.5294e-07 1.61623e+07 0.00101021 0 
2797 6.70847e+18 5.97724e-20 2.52788e-07 1.6163e+07 0.0010099 0 
2798 6.71051e+18 5.9737e-20 2.52637e-07 1.61637e+07 0.00100959 0 
2799 6.71254e+18 5.97016e-20 2.52486e-07 1.61643e+07 0.00100928 0 
2800 6.71458e+18 5.96662e-20 2.52335e-07 1.6165e+07 0.00100897 0 
2801 6.71662e+18 5.96308e-20 2.52184e-07 1.61657e+07 0.00100867 0 
2802 6.71866e+18 5.95955e-20 2.52033e-07 1.61664e+07 0.00100836 0 
2803 6.72069e+18 5.95603e-20 2.51883e-07 1.6167e+07 0.00100805 0 
2804 6.72273e+18 5.9525e-20 2.51732e-07 1.61677e+07 0.00100774 0 
2805 6.72477e+18 5.94898e-20 2.51582e-07 1.61684e+07 0.00100743 0 
2806 6.72681e+18 5.94546e-20 2.51432e-07 1.6169e+07 0.00100713 0 
2807 6.72884e+18 5.94194e-20 2.51282e-07 1.61697e+07 0.00100682 0 
2808 6.73088e+18 5.93843e-20 2.51132e-07 1.61704e+07 0.00100651 0 
2809 6.73292e+18 5.93492e-20 2.50982e-07 1.6171e+07 0.0010062 0 
2810 6.73496e+18 5.93141e-20 2.50833e-07 1.61717e+07 0.0010059 0 
2811 6.73699e+18 5.92791e-20 2.50683e-07 1.61724e+07 0.00100559 0 
2812 6.73903e+18 5.92441e-20 2.50534e-07 1.6173e+07 0.00100528 0 
2813 6.74107e+18 5.92091e-20 2.50385e-07 1.61737e+07 0.00100498 0 
2814 6.74311e+18 5.91742e-20 2.50236e-07 1.61744e+07 0.00100467 0 
2815 6.74514e+18 5.91393e-20 2.50087e-07 1.6175e+07 0.00100436 0 
2816 6.74718e+18 5.91044e-20 2.49938e-07 1.61757e+07 0.00100406 0 
2817 6.74922e+18 5.90695e-20 2.49789e-07 1.61764e+07 0.00100375 0 
2818 6.75126e+18 5.90347e-20 2.49641e-07 1.6177e+07 0.00100345 0 
2819 6.75329e+18 5.89999e-20 2.49492e-07 1.61777e+07 0.00100314 0 
2820 6.75533e+18 5.89652e-20 2.49344e-07 1.61784e+07 0.00100284 0 
2821 6.75737e+18 5.89304e-20 2.49196e-07 1.6179e+07 0.00100253 0 
2822 6.75941e+18 5.88957e-20 2.49048e-07 1.61797e+07 0.00100223 0 
2823 6.76144e+18 5.88611e-20 2.489e-07 1.61803e+07 0.00100192 0 
2824 6.76348e+18 5.88264e-20 2.48752e-07 1.6181e+07 0.00100162 0 
2825 6.76552e+18 5.87918e-20 2.48604e-07 1.61817e+07 0.00100131 0 
2826 6.76756e+18 5.87572e-20 2.48457e-07 1.61823e+07 0.00100101 0 
2827 6.76959e+18 5.87227e-20 2.48309e-07 1.6183e+07 0.00100071 0 
2828 6.77163e+18 5.86882e-20 2.48162e-07 1.61836e+07 0.0010004 0 
