# Athena++ data at time=5.360000e+12  cycle=446419657  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2355 5.80789e+18 5.3144e-23 1.50364e-08 5.39384e+07 0.288789 0 
2356 5.80993e+18 5.31013e-23 1.50209e-08 5.39437e+07 0.288739 0 
2357 5.81197e+18 5.30587e-23 1.50055e-08 5.3949e+07 0.288689 0 
2358 5.81401e+18 5.30161e-23 1.49901e-08 5.39543e+07 0.288639 0 
2359 5.81604e+18 5.29735e-23 1.49747e-08 5.39596e+07 0.288589 0 
2360 5.81808e+18 5.29311e-23 1.49593e-08 5.39649e+07 0.288539 0 
2361 5.82012e+18 5.28886e-23 1.4944e-08 5.39701e+07 0.288489 0 
2362 5.82216e+18 5.28463e-23 1.49286e-08 5.39754e+07 0.28844 0 
2363 5.82419e+18 5.2804e-23 1.49133e-08 5.39807e+07 0.28839 0 
2364 5.82623e+18 5.27617e-23 1.4898e-08 5.39859e+07 0.28834 0 
2365 5.82827e+18 5.27195e-23 1.48828e-08 5.39912e+07 0.288289 0 
2366 5.83031e+18 5.26773e-23 1.48675e-08 5.39964e+07 0.288239 0 
2367 5.83234e+18 5.26353e-23 1.48523e-08 5.40017e+07 0.288189 0 
2368 5.83438e+18 5.25932e-23 1.48371e-08 5.40069e+07 0.288139 0 
2369 5.83642e+18 5.25513e-23 1.48219e-08 5.40122e+07 0.288089 0 
2370 5.83846e+18 5.25093e-23 1.48068e-08 5.40174e+07 0.288039 0 
2371 5.84049e+18 5.24675e-23 1.47916e-08 5.40227e+07 0.287989 0 
2372 5.84253e+18 5.24257e-23 1.47765e-08 5.40279e+07 0.287938 0 
2373 5.84457e+18 5.23839e-23 1.47614e-08 5.40331e+07 0.287888 0 
2374 5.84661e+18 5.23422e-23 1.47464e-08 5.40384e+07 0.287838 0 
2375 5.84864e+18 5.23006e-23 1.47313e-08 5.40436e+07 0.287787 0 
2376 5.85068e+18 5.2259e-23 1.47163e-08 5.40488e+07 0.287737 0 
2377 5.85272e+18 5.22175e-23 1.47012e-08 5.4054e+07 0.287686 0 
2378 5.85476e+18 5.2176e-23 1.46863e-08 5.40592e+07 0.287636 0 
2379 5.85679e+18 5.21346e-23 1.46713e-08 5.40644e+07 0.287585 0 
2380 5.85883e+18 5.20933e-23 1.46563e-08 5.40696e+07 0.287534 0 
2381 5.86087e+18 5.2052e-23 1.46414e-08 5.40748e+07 0.287484 0 
2382 5.86291e+18 5.20107e-23 1.46265e-08 5.408e+07 0.287433 0 
2383 5.86494e+18 5.19696e-23 1.46116e-08 5.40852e+07 0.287382 0 
2384 5.86698e+18 5.19284e-23 1.45967e-08 5.40904e+07 0.287331 0 
2385 5.86902e+18 5.18874e-23 1.45819e-08 5.40956e+07 0.28728 0 
2386 5.87106e+18 5.18464e-23 1.45671e-08 5.41008e+07 0.287229 0 
2387 5.87309e+18 5.18054e-23 1.45523e-08 5.4106e+07 0.287178 0 
2388 5.87513e+18 5.17646e-23 1.45375e-08 5.41111e+07 0.287127 0 
2389 5.87717e+18 5.17237e-23 1.45227e-08 5.41163e+07 0.287075 0 
2390 5.87921e+18 5.1683e-23 1.4508e-08 5.41215e+07 0.287024 0 
2391 5.88124e+18 5.16422e-23 1.44932e-08 5.41267e+07 0.286973 0 
2392 5.88328e+18 5.16016e-23 1.44785e-08 5.41318e+07 0.286921 0 
2393 5.88532e+18 5.1561e-23 1.44638e-08 5.4137e+07 0.28687 0 
2394 5.88736e+18 5.15204e-23 1.44492e-08 5.41421e+07 0.286819 0 
2395 5.88939e+18 5.14799e-23 1.44345e-08 5.41473e+07 0.286767 0 
2396 5.89143e+18 5.14395e-23 1.44199e-08 5.41524e+07 0.286715 0 
2397 5.89347e+18 5.13991e-23 1.44053e-08 5.41576e+07 0.286664 0 
2398 5.89551e+18 5.13588e-23 1.43907e-08 5.41627e+07 0.286612 0 
2399 5.89754e+18 5.13185e-23 1.43761e-08 5.41679e+07 0.28656 0 
2400 5.89958e+18 5.12783e-23 1.43616e-08 5.4173e+07 0.286508 0 
2401 5.90162e+18 5.12382e-23 1.43471e-08 5.41781e+07 0.286456 0 
2402 5.90366e+18 5.11981e-23 1.43326e-08 5.41832e+07 0.286404 0 
2403 5.90569e+18 5.1158e-23 1.43181e-08 5.41884e+07 0.286352 0 
2404 5.90773e+18 5.11181e-23 1.43036e-08 5.41935e+07 0.2863 0 
2405 5.90977e+18 5.10781e-23 1.42892e-08 5.41986e+07 0.286248 0 
2406 5.91181e+18 5.10382e-23 1.42747e-08 5.42037e+07 0.286196 0 
2407 5.91384e+18 5.09984e-23 1.42603e-08 5.42088e+07 0.286144 0 
2408 5.91588e+18 5.09586e-23 1.42459e-08 5.42139e+07 0.286091 0 
2409 5.91792e+18 5.09189e-23 1.42316e-08 5.42191e+07 0.286039 0 
2410 5.91996e+18 5.08792e-23 1.42172e-08 5.42242e+07 0.285987 0 
2411 5.92199e+18 5.08396e-23 1.42029e-08 5.42292e+07 0.285934 0 
2412 5.92403e+18 5.08001e-23 1.41886e-08 5.42343e+07 0.285882 0 
2413 5.92607e+18 5.07606e-23 1.41743e-08 5.42394e+07 0.285829 0 
2414 5.92811e+18 5.07211e-23 1.416e-08 5.42445e+07 0.285777 0 
2415 5.93014e+18 5.06817e-23 1.41458e-08 5.42496e+07 0.285724 0 
2416 5.93218e+18 5.06423e-23 1.41315e-08 5.42547e+07 0.285672 0 
2417 5.93422e+18 5.0603e-23 1.41173e-08 5.42598e+07 0.285619 0 
2418 5.93626e+18 5.05638e-23 1.41031e-08 5.42648e+07 0.285567 0 
2419 5.93829e+18 5.05246e-23 1.40889e-08 5.42699e+07 0.285514 0 
2420 5.94033e+18 5.04854e-23 1.40748e-08 5.4275e+07 0.285461 0 
2421 5.94237e+18 5.04463e-23 1.40607e-08 5.428e+07 0.285409 0 
2422 5.94441e+18 5.04072e-23 1.40465e-08 5.42851e+07 0.285356 0 
2423 5.94644e+18 5.03682e-23 1.40324e-08 5.42902e+07 0.285303 0 
2424 5.94848e+18 5.03293e-23 1.40184e-08 5.42952e+07 0.285251 0 
2425 5.95052e+18 5.02903e-23 1.40043e-08 5.43003e+07 0.285198 0 
2426 5.95256e+18 5.02515e-23 1.39903e-08 5.43053e+07 0.285145 0 
2427 5.95459e+18 5.02127e-23 1.39762e-08 5.43104e+07 0.285093 0 
2428 5.95663e+18 5.01739e-23 1.39622e-08 5.43154e+07 0.28504 0 
2429 5.95867e+18 5.01352e-23 1.39482e-08 5.43204e+07 0.284987 0 
2430 5.96071e+18 5.00965e-23 1.39343e-08 5.43255e+07 0.284934 0 
2431 5.96274e+18 5.00579e-23 1.39203e-08 5.43305e+07 0.284882 0 
2432 5.96478e+18 5.00193e-23 1.39064e-08 5.43355e+07 0.284829 0 
2433 5.96682e+18 4.99807e-23 1.38925e-08 5.43405e+07 0.284776 0 
2434 5.96886e+18 4.99422e-23 1.38786e-08 5.43456e+07 0.284724 0 
2435 5.97089e+18 4.99038e-23 1.38647e-08 5.43506e+07 0.284671 0 
2436 5.97293e+18 4.98654e-23 1.38509e-08 5.43556e+07 0.284619 0 
2437 5.97497e+18 4.9827e-23 1.3837e-08 5.43606e+07 0.284566 0 
2438 5.97701e+18 4.97887e-23 1.38232e-08 5.43656e+07 0.284513 0 
2439 5.97904e+18 4.97504e-23 1.38094e-08 5.43706e+07 0.284461 0 
2440 5.98108e+18 4.97121e-23 1.37956e-08 5.43756e+07 0.284408 0 
2441 5.98312e+18 4.96739e-23 1.37819e-08 5.43806e+07 0.284356 0 
2442 5.98516e+18 4.96358e-23 1.37681e-08 5.43856e+07 0.284304 0 
2443 5.98719e+18 4.95977e-23 1.37544e-08 5.43906e+07 0.284251 0 
2444 5.98923e+18 4.95596e-23 1.37407e-08 5.43956e+07 0.284199 0 
2445 5.99127e+18 4.95216e-23 1.3727e-08 5.44006e+07 0.284147 0 
2446 5.99331e+18 4.94836e-23 1.37133e-08 5.44056e+07 0.284094 0 
2447 5.99534e+18 4.94456e-23 1.36997e-08 5.44105e+07 0.284042 0 
2448 5.99738e+18 4.94077e-23 1.36861e-08 5.44155e+07 0.28399 0 
2449 5.99942e+18 4.93698e-23 1.36724e-08 5.44205e+07 0.283938 0 
2450 6.00146e+18 4.9332e-23 1.36588e-08 5.44255e+07 0.283886 0 
2451 6.00349e+18 4.92942e-23 1.36453e-08 5.44304e+07 0.283834 0 
2452 6.00553e+18 4.92565e-23 1.36317e-08 5.44354e+07 0.283782 0 
2453 6.00757e+18 4.92188e-23 1.36182e-08 5.44403e+07 0.28373 0 
2454 6.00961e+18 4.91811e-23 1.36046e-08 5.44453e+07 0.283679 0 
2455 6.01164e+18 4.91435e-23 1.35911e-08 5.44502e+07 0.283627 0 
2456 6.01368e+18 4.91059e-23 1.35776e-08 5.44552e+07 0.283575 0 
2457 6.01572e+18 4.90683e-23 1.35642e-08 5.44601e+07 0.283524 0 
2458 6.01776e+18 4.90308e-23 1.35507e-08 5.44651e+07 0.283472 0 
2459 6.01979e+18 4.89933e-23 1.35373e-08 5.447e+07 0.283421 0 
2460 6.02183e+18 4.89559e-23 1.35239e-08 5.4475e+07 0.283369 0 
2461 6.02387e+18 4.89185e-23 1.35105e-08 5.44799e+07 0.283318 0 
2462 6.02591e+18 4.88811e-23 1.34971e-08 5.44848e+07 0.283267 0 
2463 6.02794e+18 4.88438e-23 1.34837e-08 5.44898e+07 0.283216 0 
2464 6.02998e+18 4.88065e-23 1.34704e-08 5.44947e+07 0.283164 0 
2465 6.03202e+18 4.87692e-23 1.34571e-08 5.44996e+07 0.283113 0 
2466 6.03406e+18 4.8732e-23 1.34437e-08 5.45045e+07 0.283062 0 
2467 6.03609e+18 4.86948e-23 1.34305e-08 5.45094e+07 0.283012 0 
2468 6.03813e+18 4.86577e-23 1.34172e-08 5.45143e+07 0.282961 0 
2469 6.04017e+18 4.86206e-23 1.34039e-08 5.45192e+07 0.28291 0 
2470 6.04221e+18 4.85835e-23 1.33907e-08 5.45241e+07 0.282859 0 
2471 6.04424e+18 4.85465e-23 1.33775e-08 5.4529e+07 0.282809 0 
2472 6.04628e+18 4.85095e-23 1.33643e-08 5.45339e+07 0.282758 0 
2473 6.04832e+18 4.84725e-23 1.33511e-08 5.45388e+07 0.282708 0 
2474 6.05036e+18 4.84356e-23 1.33379e-08 5.45437e+07 0.282657 0 
2475 6.05239e+18 4.83987e-23 1.33248e-08 5.45486e+07 0.282607 0 
2476 6.05443e+18 4.83618e-23 1.33116e-08 5.45535e+07 0.282557 0 
2477 6.05647e+18 4.8325e-23 1.32985e-08 5.45584e+07 0.282506 0 
2478 6.05851e+18 4.82882e-23 1.32854e-08 5.45633e+07 0.282456 0 
2479 6.06054e+18 4.82515e-23 1.32723e-08 5.45681e+07 0.282406 0 
2480 6.06258e+18 4.82148e-23 1.32593e-08 5.4573e+07 0.282356 0 
2481 6.06462e+18 4.81781e-23 1.32462e-08 5.45779e+07 0.282306 0 
2482 6.06666e+18 4.81415e-23 1.32332e-08 5.45827e+07 0.282256 0 
2483 6.06869e+18 4.81049e-23 1.32202e-08 5.45876e+07 0.282207 0 
2484 6.07073e+18 4.80684e-23 1.32072e-08 5.45925e+07 0.282157 0 
2485 6.07277e+18 4.80319e-23 1.31942e-08 5.45973e+07 0.282107 0 
2486 6.07481e+18 4.79954e-23 1.31812e-08 5.46022e+07 0.282057 0 
2487 6.07684e+18 4.7959e-23 1.31683e-08 5.4607e+07 0.282008 0 
2488 6.07888e+18 4.79226e-23 1.31554e-08 5.46119e+07 0.281958 0 
2489 6.08092e+18 4.78862e-23 1.31425e-08 5.46167e+07 0.281909 0 
2490 6.08296e+18 4.78499e-23 1.31296e-08 5.46216e+07 0.281859 0 
2491 6.08499e+18 4.78136e-23 1.31167e-08 5.46264e+07 0.28181 0 
2492 6.08703e+18 4.77774e-23 1.31038e-08 5.46312e+07 0.28176 0 
2493 6.08907e+18 4.77412e-23 1.3091e-08 5.46361e+07 0.281711 0 
2494 6.09111e+18 4.7705e-23 1.30782e-08 5.46409e+07 0.281662 0 
2495 6.09314e+18 4.76689e-23 1.30654e-08 5.46457e+07 0.281612 0 
2496 6.09518e+18 4.76328e-23 1.30526e-08 5.46505e+07 0.281563 0 
2497 6.09722e+18 4.75968e-23 1.30398e-08 5.46554e+07 0.281514 0 
2498 6.09926e+18 4.75608e-23 1.3027e-08 5.46602e+07 0.281465 0 
2499 6.10129e+18 4.75248e-23 1.30143e-08 5.4665e+07 0.281416 0 
2500 6.10333e+18 4.74889e-23 1.30016e-08 5.46698e+07 0.281366 0 
2501 6.10537e+18 4.7453e-23 1.29889e-08 5.46746e+07 0.281317 0 
2502 6.10741e+18 4.74172e-23 1.29762e-08 5.46794e+07 0.281268 0 
2503 6.10944e+18 4.73813e-23 1.29635e-08 5.46842e+07 0.281219 0 
2504 6.11148e+18 4.73456e-23 1.29508e-08 5.4689e+07 0.28117 0 
2505 6.11352e+18 4.73099e-23 1.29382e-08 5.46938e+07 0.281121 0 
2506 6.11556e+18 4.72742e-23 1.29256e-08 5.46986e+07 0.281072 0 
2507 6.11759e+18 4.72385e-23 1.2913e-08 5.47034e+07 0.281023 0 
2508 6.11963e+18 4.72029e-23 1.29004e-08 5.47081e+07 0.280974 0 
2509 6.12167e+18 4.71674e-23 1.28878e-08 5.47129e+07 0.280925 0 
2510 6.12371e+18 4.71319e-23 1.28753e-08 5.47177e+07 0.280877 0 
2511 6.12574e+18 4.70964e-23 1.28627e-08 5.47225e+07 0.280828 0 
2512 6.12778e+18 4.70609e-23 1.28502e-08 5.47272e+07 0.280779 0 
2513 6.12982e+18 4.70255e-23 1.28377e-08 5.4732e+07 0.28073 0 
2514 6.13186e+18 4.69902e-23 1.28252e-08 5.47368e+07 0.280681 0 
2515 6.13389e+18 4.69549e-23 1.28127e-08 5.47415e+07 0.280632 0 
2516 6.13593e+18 4.69196e-23 1.28003e-08 5.47463e+07 0.280584 0 
2517 6.13797e+18 4.68844e-23 1.27878e-08 5.47511e+07 0.280535 0 
2518 6.14001e+18 4.68492e-23 1.27754e-08 5.47558e+07 0.280486 0 
2519 6.14204e+18 4.6814e-23 1.2763e-08 5.47606e+07 0.280437 0 
2520 6.14408e+18 4.67789e-23 1.27506e-08 5.47653e+07 0.280389 0 
2521 6.14612e+18 4.67438e-23 1.27382e-08 5.47701e+07 0.28034 0 
2522 6.14816e+18 4.67088e-23 1.27259e-08 5.47748e+07 0.280291 0 
2523 6.15019e+18 4.66738e-23 1.27135e-08 5.47795e+07 0.280243 0 
2524 6.15223e+18 4.66388e-23 1.27012e-08 5.47843e+07 0.280194 0 
2525 6.15427e+18 4.66039e-23 1.26889e-08 5.4789e+07 0.280145 0 
2526 6.15631e+18 4.6569e-23 1.26766e-08 5.47937e+07 0.280097 0 
2527 6.15834e+18 4.65342e-23 1.26643e-08 5.47984e+07 0.280048 0 
2528 6.16038e+18 4.64994e-23 1.2652e-08 5.48032e+07 0.28 0 
2529 6.16242e+18 4.64646e-23 1.26398e-08 5.48079e+07 0.279951 0 
2530 6.16446e+18 4.64299e-23 1.26276e-08 5.48126e+07 0.279903 0 
2531 6.16649e+18 4.63952e-23 1.26153e-08 5.48173e+07 0.279854 0 
2532 6.16853e+18 4.63605e-23 1.26031e-08 5.4822e+07 0.279806 0 
2533 6.17057e+18 4.63259e-23 1.2591e-08 5.48267e+07 0.279757 0 
2534 6.17261e+18 4.62914e-23 1.25788e-08 5.48314e+07 0.279709 0 
2535 6.17464e+18 4.62568e-23 1.25666e-08 5.48361e+07 0.27966 0 
2536 6.17668e+18 4.62223e-23 1.25545e-08 5.48408e+07 0.279612 0 
2537 6.17872e+18 4.61879e-23 1.25424e-08 5.48455e+07 0.279563 0 
2538 6.18076e+18 4.61535e-23 1.25303e-08 5.48502e+07 0.279515 0 
2539 6.18279e+18 4.61191e-23 1.25182e-08 5.48549e+07 0.279467 0 
2540 6.18483e+18 4.60847e-23 1.25061e-08 5.48596e+07 0.279418 0 
2541 6.18687e+18 4.60504e-23 1.2494e-08 5.48643e+07 0.27937 0 
2542 6.18891e+18 4.60162e-23 1.2482e-08 5.4869e+07 0.279322 0 
2543 6.19094e+18 4.5982e-23 1.247e-08 5.48736e+07 0.279273 0 
2544 6.19298e+18 4.59478e-23 1.2458e-08 5.48783e+07 0.279225 0 
2545 6.19502e+18 4.59136e-23 1.2446e-08 5.4883e+07 0.279177 0 
2546 6.19706e+18 4.58795e-23 1.2434e-08 5.48876e+07 0.279129 0 
2547 6.19909e+18 4.58455e-23 1.2422e-08 5.48923e+07 0.27908 0 
2548 6.20113e+18 4.58114e-23 1.24101e-08 5.4897e+07 0.279032 0 
2549 6.20317e+18 4.57774e-23 1.23981e-08 5.49016e+07 0.278984 0 
2550 6.20521e+18 4.57435e-23 1.23862e-08 5.49063e+07 0.278936 0 
2551 6.20724e+18 4.57096e-23 1.23743e-08 5.49109e+07 0.278888 0 
2552 6.20928e+18 4.56757e-23 1.23624e-08 5.49156e+07 0.27884 0 
2553 6.21132e+18 4.56418e-23 1.23506e-08 5.49202e+07 0.278792 0 
2554 6.21336e+18 4.5608e-23 1.23387e-08 5.49249e+07 0.278744 0 
2555 6.21539e+18 4.55742e-23 1.23269e-08 5.49295e+07 0.278696 0 
2556 6.21743e+18 4.55405e-23 1.2315e-08 5.49342e+07 0.278648 0 
2557 6.21947e+18 4.55068e-23 1.23032e-08 5.49388e+07 0.2786 0 
2558 6.22151e+18 4.54732e-23 1.22914e-08 5.49434e+07 0.278552 0 
2559 6.22354e+18 4.54395e-23 1.22797e-08 5.49481e+07 0.278504 0 
2560 6.22558e+18 4.5406e-23 1.22679e-08 5.49527e+07 0.278456 0 
2561 6.22762e+18 4.53724e-23 1.22561e-08 5.49573e+07 0.278408 0 
2562 6.22966e+18 4.53389e-23 1.22444e-08 5.49619e+07 0.27836 0 
2563 6.23169e+18 4.53054e-23 1.22327e-08 5.49665e+07 0.278312 0 
2564 6.23373e+18 4.5272e-23 1.2221e-08 5.49711e+07 0.278264 0 
2565 6.23577e+18 4.52386e-23 1.22093e-08 5.49758e+07 0.278216 0 
2566 6.23781e+18 4.52052e-23 1.21976e-08 5.49804e+07 0.278168 0 
2567 6.23984e+18 4.51719e-23 1.2186e-08 5.4985e+07 0.278121 0 
2568 6.24188e+18 4.51386e-23 1.21743e-08 5.49896e+07 0.278073 0 
2569 6.24392e+18 4.51054e-23 1.21627e-08 5.49942e+07 0.278025 0 
2570 6.24596e+18 4.50721e-23 1.21511e-08 5.49988e+07 0.277977 0 
2571 6.24799e+18 4.5039e-23 1.21395e-08 5.50034e+07 0.27793 0 
2572 6.25003e+18 4.50058e-23 1.21279e-08 5.5008e+07 0.277882 0 
2573 6.25207e+18 4.49727e-23 1.21163e-08 5.50125e+07 0.277834 0 
2574 6.25411e+18 4.49397e-23 1.21048e-08 5.50171e+07 0.277787 0 
2575 6.25614e+18 4.49066e-23 1.20932e-08 5.50217e+07 0.277739 0 
2576 6.25818e+18 4.48736e-23 1.20817e-08 5.50263e+07 0.277691 0 
2577 6.26022e+18 4.48407e-23 1.20702e-08 5.50309e+07 0.277644 0 
2578 6.26226e+18 4.48078e-23 1.20587e-08 5.50354e+07 0.277596 0 
2579 6.26429e+18 4.47749e-23 1.20472e-08 5.504e+07 0.277548 0 
2580 6.26633e+18 4.4742e-23 1.20357e-08 5.50446e+07 0.277501 0 
2581 6.26837e+18 4.47092e-23 1.20243e-08 5.50491e+07 0.277453 0 
2582 6.27041e+18 4.46764e-23 1.20129e-08 5.50537e+07 0.277406 0 
2583 6.27244e+18 4.46437e-23 1.20014e-08 5.50583e+07 0.277358 0 
2584 6.27448e+18 4.4611e-23 1.199e-08 5.50628e+07 0.277311 0 
2585 6.27652e+18 4.45783e-23 1.19786e-08 5.50674e+07 0.277263 0 
2586 6.27856e+18 4.45457e-23 1.19673e-08 5.50719e+07 0.277216 0 
2587 6.28059e+18 4.45131e-23 1.19559e-08 5.50765e+07 0.277168 0 
2588 6.28263e+18 4.44805e-23 1.19445e-08 5.5081e+07 0.277121 0 
2589 6.28467e+18 4.4448e-23 1.19332e-08 5.50855e+07 0.277073 0 
2590 6.28671e+18 4.44155e-23 1.19219e-08 5.50901e+07 0.277026 0 
2591 6.28874e+18 4.43831e-23 1.19106e-08 5.50946e+07 0.276979 0 
2592 6.29078e+18 4.43507e-23 1.18993e-08 5.50992e+07 0.276931 0 
2593 6.29282e+18 4.43183e-23 1.1888e-08 5.51037e+07 0.276884 0 
2594 6.29486e+18 4.42859e-23 1.18768e-08 5.51082e+07 0.276836 0 
2595 6.29689e+18 4.42536e-23 1.18655e-08 5.51127e+07 0.276789 0 
2596 6.29893e+18 4.42214e-23 1.18543e-08 5.51173e+07 0.276742 0 
2597 6.30097e+18 4.41891e-23 1.18431e-08 5.51218e+07 0.276694 0 
2598 6.30301e+18 4.41569e-23 1.18319e-08 5.51263e+07 0.276647 0 
2599 6.30504e+18 4.41248e-23 1.18207e-08 5.51308e+07 0.2766 0 
2600 6.30708e+18 4.40926e-23 1.18095e-08 5.51353e+07 0.276553 0 
2601 6.30912e+18 4.40605e-23 1.17983e-08 5.51398e+07 0.276505 0 
2602 6.31116e+18 4.40285e-23 1.17872e-08 5.51443e+07 0.276458 0 
2603 6.31319e+18 4.39964e-23 1.1776e-08 5.51488e+07 0.276411 0 
2604 6.31523e+18 4.39645e-23 1.17649e-08 5.51533e+07 0.276364 0 
2605 6.31727e+18 4.39325e-23 1.17538e-08 5.51578e+07 0.276317 0 
2606 6.31931e+18 4.39006e-23 1.17427e-08 5.51623e+07 0.27627 0 
2607 6.32134e+18 4.38687e-23 1.17317e-08 5.51668e+07 0.276222 0 
2608 6.32338e+18 4.38369e-23 1.17206e-08 5.51713e+07 0.276175 0 
2609 6.32542e+18 4.3805e-23 1.17096e-08 5.51758e+07 0.276128 0 
2610 6.32746e+18 4.37733e-23 1.16985e-08 5.51803e+07 0.276081 0 
2611 6.32949e+18 4.37415e-23 1.16875e-08 5.51848e+07 0.276034 0 
2612 6.33153e+18 4.37098e-23 1.16765e-08 5.51892e+07 0.275987 0 
2613 6.33357e+18 4.36781e-23 1.16655e-08 5.51937e+07 0.27594 0 
2614 6.33561e+18 4.36465e-23 1.16545e-08 5.51982e+07 0.275893 0 
2615 6.33764e+18 4.36149e-23 1.16436e-08 5.52026e+07 0.275846 0 
2616 6.33968e+18 4.35833e-23 1.16326e-08 5.52071e+07 0.275799 0 
2617 6.34172e+18 4.35518e-23 1.16217e-08 5.52116e+07 0.275752 0 
2618 6.34376e+18 4.35203e-23 1.16108e-08 5.5216e+07 0.275705 0 
2619 6.34579e+18 4.34888e-23 1.15998e-08 5.52205e+07 0.275658 0 
2620 6.34783e+18 4.34574e-23 1.1589e-08 5.5225e+07 0.275611 0 
2621 6.34987e+18 4.3426e-23 1.15781e-08 5.52294e+07 0.275564 0 
2622 6.35191e+18 4.33946e-23 1.15672e-08 5.52339e+07 0.275517 0 
2623 6.35394e+18 4.33633e-23 1.15564e-08 5.52383e+07 0.275471 0 
2624 6.35598e+18 4.3332e-23 1.15455e-08 5.52427e+07 0.275424 0 
2625 6.35802e+18 4.33007e-23 1.15347e-08 5.52472e+07 0.275377 0 
2626 6.36006e+18 4.32695e-23 1.15239e-08 5.52516e+07 0.27533 0 
2627 6.36209e+18 4.32383e-23 1.15131e-08 5.52561e+07 0.275283 0 
2628 6.36413e+18 4.32071e-23 1.15023e-08 5.52605e+07 0.275237 0 
2629 6.36617e+18 4.3176e-23 1.14915e-08 5.52649e+07 0.27519 0 
2630 6.36821e+18 4.31449e-23 1.14808e-08 5.52694e+07 0.275143 0 
2631 6.37024e+18 4.31139e-23 1.147e-08 5.52738e+07 0.275096 0 
2632 6.37228e+18 4.30828e-23 1.14593e-08 5.52782e+07 0.27505 0 
2633 6.37432e+18 4.30518e-23 1.14486e-08 5.52826e+07 0.275003 0 
2634 6.37636e+18 4.30209e-23 1.14379e-08 5.5287e+07 0.274956 0 
2635 6.37839e+18 4.299e-23 1.14272e-08 5.52915e+07 0.27491 0 
2636 6.38043e+18 4.29591e-23 1.14165e-08 5.52959e+07 0.274863 0 
2637 6.38247e+18 4.29282e-23 1.14059e-08 5.53003e+07 0.274817 0 
2638 6.38451e+18 4.28974e-23 1.13952e-08 5.53047e+07 0.27477 0 
2639 6.38654e+18 4.28666e-23 1.13846e-08 5.53091e+07 0.274723 0 
2640 6.38858e+18 4.28358e-23 1.13739e-08 5.53135e+07 0.274677 0 
2641 6.39062e+18 4.28051e-23 1.13633e-08 5.53179e+07 0.27463 0 
2642 6.39266e+18 4.27744e-23 1.13527e-08 5.53223e+07 0.274584 0 
2643 6.39469e+18 4.27437e-23 1.13422e-08 5.53267e+07 0.274537 0 
2644 6.39673e+18 4.27131e-23 1.13316e-08 5.53311e+07 0.274491 0 
2645 6.39877e+18 4.26825e-23 1.1321e-08 5.53355e+07 0.274444 0 
2646 6.40081e+18 4.2652e-23 1.13105e-08 5.53398e+07 0.274398 0 
2647 6.40284e+18 4.26214e-23 1.13e-08 5.53442e+07 0.274352 0 
2648 6.40488e+18 4.25909e-23 1.12895e-08 5.53486e+07 0.274305 0 
2649 6.40692e+18 4.25605e-23 1.12789e-08 5.5353e+07 0.274259 0 
2650 6.40896e+18 4.253e-23 1.12685e-08 5.53573e+07 0.274212 0 
2651 6.41099e+18 4.24996e-23 1.1258e-08 5.53617e+07 0.274166 0 
2652 6.41303e+18 4.24693e-23 1.12475e-08 5.53661e+07 0.27412 0 
2653 6.41507e+18 4.24389e-23 1.12371e-08 5.53705e+07 0.274073 0 
2654 6.41711e+18 4.24086e-23 1.12266e-08 5.53748e+07 0.274027 0 
2655 6.41914e+18 4.23784e-23 1.12162e-08 5.53792e+07 0.273981 0 
2656 6.42118e+18 4.23481e-23 1.12058e-08 5.53835e+07 0.273935 0 
2657 6.42322e+18 4.23179e-23 1.11954e-08 5.53879e+07 0.273888 0 
2658 6.42526e+18 4.22877e-23 1.1185e-08 5.53922e+07 0.273842 0 
2659 6.42729e+18 4.22576e-23 1.11746e-08 5.53966e+07 0.273796 0 
2660 6.42933e+18 4.22275e-23 1.11643e-08 5.54009e+07 0.27375 0 
2661 6.43137e+18 4.21974e-23 1.11539e-08 5.54053e+07 0.273704 0 
2662 6.43341e+18 4.21674e-23 1.11436e-08 5.54096e+07 0.273657 0 
2663 6.43544e+18 4.21374e-23 1.11333e-08 5.5414e+07 0.273611 0 
2664 6.43748e+18 4.21074e-23 1.1123e-08 5.54183e+07 0.273565 0 
2665 6.43952e+18 4.20774e-23 1.11127e-08 5.54226e+07 0.273519 0 
2666 6.44156e+18 4.20475e-23 1.11024e-08 5.5427e+07 0.273473 0 
2667 6.44359e+18 4.20177e-23 1.10921e-08 5.54313e+07 0.273427 0 
2668 6.44563e+18 4.19878e-23 1.10819e-08 5.54356e+07 0.273381 0 
2669 6.44767e+18 4.1958e-23 1.10716e-08 5.54399e+07 0.273335 0 
2670 6.44971e+18 4.19282e-23 1.10614e-08 5.54442e+07 0.273289 0 
2671 6.45174e+18 4.18984e-23 1.10512e-08 5.54486e+07 0.273243 0 
2672 6.45378e+18 4.18687e-23 1.1041e-08 5.54529e+07 0.273197 0 
2673 6.45582e+18 4.1839e-23 1.10308e-08 5.54572e+07 0.273151 0 
2674 6.45786e+18 4.18094e-23 1.10206e-08 5.54615e+07 0.273105 0 
2675 6.45989e+18 4.17797e-23 1.10105e-08 5.54658e+07 0.273059 0 
2676 6.46193e+18 4.17501e-23 1.10003e-08 5.54701e+07 0.273013 0 
2677 6.46397e+18 4.17206e-23 1.09902e-08 5.54744e+07 0.272967 0 
2678 6.46601e+18 4.1691e-23 1.098e-08 5.54787e+07 0.272921 0 
