# Athena++ data at time=5.620000e+12  cycle=468073317  variables=prim 
# i       x1v         rho          press          vel1         vel2         vel3     
2086 5.25981e+18 6.67693e-23 2.01245e-08 5.23614e+07 0.303493 0 
2087 5.26184e+18 6.67094e-23 2.01016e-08 5.23678e+07 0.303435 0 
2088 5.26388e+18 6.66496e-23 2.00787e-08 5.23742e+07 0.303377 0 
2089 5.26592e+18 6.65899e-23 2.00559e-08 5.23806e+07 0.303319 0 
2090 5.26796e+18 6.65303e-23 2.00331e-08 5.23871e+07 0.303262 0 
2091 5.26999e+18 6.64707e-23 2.00103e-08 5.23935e+07 0.303204 0 
2092 5.27203e+18 6.64112e-23 1.99876e-08 5.23999e+07 0.303146 0 
2093 5.27407e+18 6.63518e-23 1.99649e-08 5.24062e+07 0.303089 0 
2094 5.27611e+18 6.62925e-23 1.99423e-08 5.24126e+07 0.303031 0 
2095 5.27814e+18 6.62333e-23 1.99196e-08 5.2419e+07 0.302973 0 
2096 5.28018e+18 6.61741e-23 1.98971e-08 5.24254e+07 0.302916 0 
2097 5.28222e+18 6.6115e-23 1.98745e-08 5.24318e+07 0.302858 0 
2098 5.28426e+18 6.6056e-23 1.9852e-08 5.24381e+07 0.3028 0 
2099 5.28629e+18 6.59971e-23 1.98295e-08 5.24445e+07 0.302743 0 
2100 5.28833e+18 6.59383e-23 1.98071e-08 5.24509e+07 0.302685 0 
2101 5.29037e+18 6.58795e-23 1.97846e-08 5.24572e+07 0.302628 0 
2102 5.29241e+18 6.58208e-23 1.97623e-08 5.24636e+07 0.30257 0 
2103 5.29444e+18 6.57622e-23 1.97399e-08 5.24699e+07 0.302513 0 
2104 5.29648e+18 6.57037e-23 1.97176e-08 5.24762e+07 0.302456 0 
2105 5.29852e+18 6.56452e-23 1.96953e-08 5.24826e+07 0.302398 0 
2106 5.30056e+18 6.55869e-23 1.96731e-08 5.24889e+07 0.302341 0 
2107 5.30259e+18 6.55286e-23 1.96509e-08 5.24952e+07 0.302283 0 
2108 5.30463e+18 6.54704e-23 1.96287e-08 5.25015e+07 0.302226 0 
2109 5.30667e+18 6.54122e-23 1.96066e-08 5.25079e+07 0.302169 0 
2110 5.30871e+18 6.53542e-23 1.95845e-08 5.25142e+07 0.302112 0 
2111 5.31074e+18 6.52962e-23 1.95624e-08 5.25205e+07 0.302054 0 
2112 5.31278e+18 6.52383e-23 1.95403e-08 5.25268e+07 0.301997 0 
2113 5.31482e+18 6.51805e-23 1.95183e-08 5.25331e+07 0.30194 0 
2114 5.31686e+18 6.51227e-23 1.94964e-08 5.25394e+07 0.301883 0 
2115 5.31889e+18 6.5065e-23 1.94744e-08 5.25456e+07 0.301825 0 
2116 5.32093e+18 6.50075e-23 1.94525e-08 5.25519e+07 0.301768 0 
2117 5.32297e+18 6.49499e-23 1.94306e-08 5.25582e+07 0.301711 0 
2118 5.32501e+18 6.48925e-23 1.94088e-08 5.25645e+07 0.301654 0 
2119 5.32704e+18 6.48351e-23 1.9387e-08 5.25707e+07 0.301597 0 
2120 5.32908e+18 6.47778e-23 1.93652e-08 5.2577e+07 0.30154 0 
2121 5.33112e+18 6.47206e-23 1.93435e-08 5.25833e+07 0.301483 0 
2122 5.33316e+18 6.46635e-23 1.93218e-08 5.25895e+07 0.301426 0 
2123 5.33519e+18 6.46064e-23 1.93001e-08 5.25958e+07 0.301369 0 
2124 5.33723e+18 6.45495e-23 1.92784e-08 5.2602e+07 0.301312 0 
2125 5.33927e+18 6.44925e-23 1.92568e-08 5.26083e+07 0.301255 0 
2126 5.34131e+18 6.44357e-23 1.92352e-08 5.26145e+07 0.301198 0 
2127 5.34334e+18 6.4379e-23 1.92137e-08 5.26207e+07 0.301141 0 
2128 5.34538e+18 6.43223e-23 1.91922e-08 5.26269e+07 0.301084 0 
2129 5.34742e+18 6.42657e-23 1.91707e-08 5.26332e+07 0.301028 0 
2130 5.34946e+18 6.42091e-23 1.91493e-08 5.26394e+07 0.300971 0 
2131 5.35149e+18 6.41527e-23 1.91278e-08 5.26456e+07 0.300914 0 
2132 5.35353e+18 6.40963e-23 1.91065e-08 5.26518e+07 0.300857 0 
2133 5.35557e+18 6.404e-23 1.90851e-08 5.2658e+07 0.3008 0 
2134 5.35761e+18 6.39838e-23 1.90638e-08 5.26642e+07 0.300744 0 
2135 5.35964e+18 6.39276e-23 1.90425e-08 5.26704e+07 0.300687 0 
2136 5.36168e+18 6.38715e-23 1.90213e-08 5.26766e+07 0.30063 0 
2137 5.36372e+18 6.38155e-23 1.9e-08 5.26828e+07 0.300574 0 
2138 5.36576e+18 6.37596e-23 1.89788e-08 5.26889e+07 0.300517 0 
2139 5.36779e+18 6.37037e-23 1.89577e-08 5.26951e+07 0.30046 0 
2140 5.36983e+18 6.36479e-23 1.89366e-08 5.27013e+07 0.300404 0 
2141 5.37187e+18 6.35922e-23 1.89155e-08 5.27075e+07 0.300347 0 
2142 5.37391e+18 6.35366e-23 1.88944e-08 5.27136e+07 0.30029 0 
2143 5.37594e+18 6.3481e-23 1.88734e-08 5.27198e+07 0.300234 0 
2144 5.37798e+18 6.34255e-23 1.88524e-08 5.27259e+07 0.300177 0 
2145 5.38002e+18 6.33701e-23 1.88314e-08 5.27321e+07 0.300121 0 
2146 5.38206e+18 6.33147e-23 1.88105e-08 5.27382e+07 0.300064 0 
2147 5.38409e+18 6.32595e-23 1.87896e-08 5.27444e+07 0.300008 0 
2148 5.38613e+18 6.32042e-23 1.87687e-08 5.27505e+07 0.299952 0 
2149 5.38817e+18 6.31491e-23 1.87478e-08 5.27566e+07 0.299895 0 
2150 5.39021e+18 6.30941e-23 1.8727e-08 5.27627e+07 0.299839 0 
2151 5.39224e+18 6.30391e-23 1.87063e-08 5.27689e+07 0.299782 0 
2152 5.39428e+18 6.29842e-23 1.86855e-08 5.2775e+07 0.299726 0 
2153 5.39632e+18 6.29293e-23 1.86648e-08 5.27811e+07 0.29967 0 
2154 5.39836e+18 6.28745e-23 1.86441e-08 5.27872e+07 0.299614 0 
2155 5.40039e+18 6.28198e-23 1.86234e-08 5.27933e+07 0.299557 0 
2156 5.40243e+18 6.27652e-23 1.86028e-08 5.27994e+07 0.299501 0 
2157 5.40447e+18 6.27107e-23 1.85822e-08 5.28055e+07 0.299445 0 
2158 5.40651e+18 6.26562e-23 1.85617e-08 5.28116e+07 0.299389 0 
2159 5.40854e+18 6.26018e-23 1.85411e-08 5.28177e+07 0.299332 0 
2160 5.41058e+18 6.25474e-23 1.85206e-08 5.28237e+07 0.299276 0 
2161 5.41262e+18 6.24932e-23 1.85002e-08 5.28298e+07 0.29922 0 
2162 5.41466e+18 6.2439e-23 1.84797e-08 5.28359e+07 0.299164 0 
2163 5.41669e+18 6.23848e-23 1.84593e-08 5.2842e+07 0.299108 0 
2164 5.41873e+18 6.23308e-23 1.84389e-08 5.2848e+07 0.299052 0 
2165 5.42077e+18 6.22768e-23 1.84186e-08 5.28541e+07 0.298996 0 
2166 5.42281e+18 6.22229e-23 1.83983e-08 5.28601e+07 0.29894 0 
2167 5.42484e+18 6.2169e-23 1.8378e-08 5.28662e+07 0.298884 0 
2168 5.42688e+18 6.21152e-23 1.83577e-08 5.28722e+07 0.298828 0 
2169 5.42892e+18 6.20615e-23 1.83375e-08 5.28783e+07 0.298772 0 
2170 5.43096e+18 6.20079e-23 1.83173e-08 5.28843e+07 0.298716 0 
2171 5.43299e+18 6.19543e-23 1.82971e-08 5.28903e+07 0.29866 0 
2172 5.43503e+18 6.19008e-23 1.8277e-08 5.28963e+07 0.298604 0 
2173 5.43707e+18 6.18474e-23 1.82569e-08 5.29024e+07 0.298548 0 
2174 5.43911e+18 6.1794e-23 1.82368e-08 5.29084e+07 0.298492 0 
2175 5.44114e+18 6.17408e-23 1.82167e-08 5.29144e+07 0.298437 0 
2176 5.44318e+18 6.16875e-23 1.81967e-08 5.29204e+07 0.298381 0 
2177 5.44522e+18 6.16344e-23 1.81767e-08 5.29264e+07 0.298325 0 
2178 5.44726e+18 6.15813e-23 1.81568e-08 5.29324e+07 0.298269 0 
2179 5.44929e+18 6.15283e-23 1.81368e-08 5.29384e+07 0.298214 0 
2180 5.45133e+18 6.14753e-23 1.81169e-08 5.29444e+07 0.298158 0 
2181 5.45337e+18 6.14225e-23 1.80971e-08 5.29504e+07 0.298102 0 
2182 5.45541e+18 6.13697e-23 1.80772e-08 5.29564e+07 0.298047 0 
2183 5.45744e+18 6.13169e-23 1.80574e-08 5.29623e+07 0.297991 0 
2184 5.45948e+18 6.12643e-23 1.80376e-08 5.29683e+07 0.297935 0 
2185 5.46152e+18 6.12117e-23 1.80179e-08 5.29743e+07 0.29788 0 
2186 5.46356e+18 6.11591e-23 1.79981e-08 5.29802e+07 0.297824 0 
2187 5.46559e+18 6.11066e-23 1.79784e-08 5.29862e+07 0.297769 0 
2188 5.46763e+18 6.10543e-23 1.79588e-08 5.29922e+07 0.297713 0 
2189 5.46967e+18 6.10019e-23 1.79391e-08 5.29981e+07 0.297657 0 
2190 5.47171e+18 6.09497e-23 1.79195e-08 5.30041e+07 0.297602 0 
2191 5.47374e+18 6.08975e-23 1.79e-08 5.301e+07 0.297547 0 
2192 5.47578e+18 6.08453e-23 1.78804e-08 5.30159e+07 0.297491 0 
2193 5.47782e+18 6.07933e-23 1.78609e-08 5.30219e+07 0.297436 0 
2194 5.47986e+18 6.07413e-23 1.78414e-08 5.30278e+07 0.29738 0 
2195 5.48189e+18 6.06893e-23 1.78219e-08 5.30337e+07 0.297325 0 
2196 5.48393e+18 6.06375e-23 1.78025e-08 5.30397e+07 0.29727 0 
2197 5.48597e+18 6.05857e-23 1.77831e-08 5.30456e+07 0.297214 0 
2198 5.48801e+18 6.0534e-23 1.77637e-08 5.30515e+07 0.297159 0 
2199 5.49004e+18 6.04823e-23 1.77443e-08 5.30574e+07 0.297104 0 
2200 5.49208e+18 6.04307e-23 1.7725e-08 5.30633e+07 0.297048 0 
2201 5.49412e+18 6.03792e-23 1.77057e-08 5.30692e+07 0.296993 0 
2202 5.49616e+18 6.03277e-23 1.76865e-08 5.30751e+07 0.296938 0 
2203 5.49819e+18 6.02763e-23 1.76672e-08 5.3081e+07 0.296883 0 
2204 5.50023e+18 6.0225e-23 1.7648e-08 5.30869e+07 0.296827 0 
2205 5.50227e+18 6.01737e-23 1.76288e-08 5.30928e+07 0.296772 0 
2206 5.50431e+18 6.01225e-23 1.76097e-08 5.30986e+07 0.296717 0 
2207 5.50634e+18 6.00714e-23 1.75906e-08 5.31045e+07 0.296662 0 
2208 5.50838e+18 6.00203e-23 1.75715e-08 5.31104e+07 0.296607 0 
2209 5.51042e+18 5.99693e-23 1.75524e-08 5.31162e+07 0.296552 0 
2210 5.51246e+18 5.99184e-23 1.75334e-08 5.31221e+07 0.296497 0 
2211 5.51449e+18 5.98675e-23 1.75143e-08 5.3128e+07 0.296442 0 
2212 5.51653e+18 5.98167e-23 1.74954e-08 5.31338e+07 0.296387 0 
2213 5.51857e+18 5.9766e-23 1.74764e-08 5.31397e+07 0.296332 0 
2214 5.52061e+18 5.97153e-23 1.74575e-08 5.31455e+07 0.296277 0 
2215 5.52264e+18 5.96647e-23 1.74386e-08 5.31513e+07 0.296222 0 
2216 5.52468e+18 5.96141e-23 1.74197e-08 5.31572e+07 0.296167 0 
2217 5.52672e+18 5.95636e-23 1.74009e-08 5.3163e+07 0.296112 0 
2218 5.52876e+18 5.95132e-23 1.7382e-08 5.31688e+07 0.296057 0 
2219 5.53079e+18 5.94629e-23 1.73632e-08 5.31747e+07 0.296002 0 
2220 5.53283e+18 5.94126e-23 1.73445e-08 5.31805e+07 0.295948 0 
2221 5.53487e+18 5.93623e-23 1.73257e-08 5.31863e+07 0.295893 0 
2222 5.53691e+18 5.93122e-23 1.7307e-08 5.31921e+07 0.295838 0 
2223 5.53894e+18 5.92621e-23 1.72884e-08 5.31979e+07 0.295783 0 
2224 5.54098e+18 5.9212e-23 1.72697e-08 5.32037e+07 0.295728 0 
2225 5.54302e+18 5.91621e-23 1.72511e-08 5.32095e+07 0.295674 0 
2226 5.54506e+18 5.91122e-23 1.72325e-08 5.32153e+07 0.295619 0 
2227 5.54709e+18 5.90623e-23 1.72139e-08 5.32211e+07 0.295564 0 
2228 5.54913e+18 5.90125e-23 1.71953e-08 5.32269e+07 0.29551 0 
2229 5.55117e+18 5.89628e-23 1.71768e-08 5.32327e+07 0.295455 0 
2230 5.55321e+18 5.89132e-23 1.71583e-08 5.32385e+07 0.2954 0 
2231 5.55524e+18 5.88636e-23 1.71399e-08 5.32442e+07 0.295346 0 
2232 5.55728e+18 5.8814e-23 1.71214e-08 5.325e+07 0.295291 0 
2233 5.55932e+18 5.87646e-23 1.7103e-08 5.32558e+07 0.295237 0 
2234 5.56136e+18 5.87152e-23 1.70846e-08 5.32615e+07 0.295182 0 
2235 5.56339e+18 5.86658e-23 1.70663e-08 5.32673e+07 0.295128 0 
2236 5.56543e+18 5.86165e-23 1.70479e-08 5.3273e+07 0.295073 0 
2237 5.56747e+18 5.85673e-23 1.70296e-08 5.32788e+07 0.295019 0 
2238 5.56951e+18 5.85182e-23 1.70114e-08 5.32845e+07 0.294964 0 
2239 5.57154e+18 5.84691e-23 1.69931e-08 5.32903e+07 0.29491 0 
2240 5.57358e+18 5.842e-23 1.69749e-08 5.3296e+07 0.294855 0 
2241 5.57562e+18 5.83711e-23 1.69567e-08 5.33017e+07 0.294801 0 
2242 5.57766e+18 5.83222e-23 1.69385e-08 5.33075e+07 0.294747 0 
2243 5.57969e+18 5.82733e-23 1.69204e-08 5.33132e+07 0.294692 0 
2244 5.58173e+18 5.82245e-23 1.69022e-08 5.33189e+07 0.294638 0 
2245 5.58377e+18 5.81758e-23 1.68841e-08 5.33246e+07 0.294584 0 
2246 5.58581e+18 5.81271e-23 1.68661e-08 5.33303e+07 0.294529 0 
2247 5.58784e+18 5.80785e-23 1.6848e-08 5.3336e+07 0.294475 0 
2248 5.58988e+18 5.803e-23 1.683e-08 5.33417e+07 0.294421 0 
2249 5.59192e+18 5.79815e-23 1.6812e-08 5.33474e+07 0.294367 0 
2250 5.59396e+18 5.79331e-23 1.67941e-08 5.33531e+07 0.294313 0 
2251 5.59599e+18 5.78848e-23 1.67761e-08 5.33588e+07 0.294258 0 
2252 5.59803e+18 5.78365e-23 1.67582e-08 5.33645e+07 0.294204 0 
2253 5.60007e+18 5.77882e-23 1.67403e-08 5.33702e+07 0.29415 0 
2254 5.60211e+18 5.77401e-23 1.67225e-08 5.33759e+07 0.294096 0 
2255 5.60414e+18 5.76919e-23 1.67046e-08 5.33816e+07 0.294042 0 
2256 5.60618e+18 5.76439e-23 1.66868e-08 5.33872e+07 0.293988 0 
2257 5.60822e+18 5.75959e-23 1.6669e-08 5.33929e+07 0.293934 0 
2258 5.61026e+18 5.7548e-23 1.66513e-08 5.33986e+07 0.29388 0 
2259 5.61229e+18 5.75001e-23 1.66335e-08 5.34042e+07 0.293826 0 
2260 5.61433e+18 5.74523e-23 1.66158e-08 5.34099e+07 0.293772 0 
2261 5.61637e+18 5.74045e-23 1.65981e-08 5.34155e+07 0.293718 0 
2262 5.61841e+18 5.73568e-23 1.65805e-08 5.34212e+07 0.293664 0 
2263 5.62044e+18 5.73092e-23 1.65629e-08 5.34268e+07 0.29361 0 
2264 5.62248e+18 5.72616e-23 1.65453e-08 5.34325e+07 0.293556 0 
2265 5.62452e+18 5.72141e-23 1.65277e-08 5.34381e+07 0.293502 0 
2266 5.62656e+18 5.71666e-23 1.65101e-08 5.34437e+07 0.293449 0 
2267 5.62859e+18 5.71192e-23 1.64926e-08 5.34494e+07 0.293395 0 
2268 5.63063e+18 5.70719e-23 1.64751e-08 5.3455e+07 0.293341 0 
2269 5.63267e+18 5.70246e-23 1.64576e-08 5.34606e+07 0.293287 0 
2270 5.63471e+18 5.69774e-23 1.64401e-08 5.34662e+07 0.293233 0 
2271 5.63674e+18 5.69303e-23 1.64227e-08 5.34718e+07 0.29318 0 
2272 5.63878e+18 5.68831e-23 1.64053e-08 5.34774e+07 0.293126 0 
2273 5.64082e+18 5.68361e-23 1.63879e-08 5.3483e+07 0.293072 0 
2274 5.64286e+18 5.67891e-23 1.63706e-08 5.34886e+07 0.293019 0 
2275 5.64489e+18 5.67422e-23 1.63532e-08 5.34942e+07 0.292965 0 
2276 5.64693e+18 5.66953e-23 1.63359e-08 5.34998e+07 0.292911 0 
2277 5.64897e+18 5.66485e-23 1.63187e-08 5.35054e+07 0.292858 0 
2278 5.65101e+18 5.66018e-23 1.63014e-08 5.3511e+07 0.292804 0 
2279 5.65304e+18 5.65551e-23 1.62842e-08 5.35166e+07 0.292751 0 
2280 5.65508e+18 5.65084e-23 1.6267e-08 5.35221e+07 0.292697 0 
2281 5.65712e+18 5.64619e-23 1.62498e-08 5.35277e+07 0.292643 0 
2282 5.65916e+18 5.64153e-23 1.62326e-08 5.35333e+07 0.29259 0 
2283 5.66119e+18 5.63689e-23 1.62155e-08 5.35389e+07 0.292536 0 
2284 5.66323e+18 5.63225e-23 1.61984e-08 5.35444e+07 0.292483 0 
2285 5.66527e+18 5.62761e-23 1.61813e-08 5.355e+07 0.29243 0 
2286 5.66731e+18 5.62298e-23 1.61642e-08 5.35555e+07 0.292376 0 
2287 5.66934e+18 5.61836e-23 1.61472e-08 5.35611e+07 0.292323 0 
2288 5.67138e+18 5.61374e-23 1.61302e-08 5.35666e+07 0.292269 0 
2289 5.67342e+18 5.60913e-23 1.61132e-08 5.35722e+07 0.292216 0 
2290 5.67546e+18 5.60452e-23 1.60962e-08 5.35777e+07 0.292163 0 
2291 5.67749e+18 5.59992e-23 1.60793e-08 5.35832e+07 0.292109 0 
2292 5.67953e+18 5.59533e-23 1.60624e-08 5.35888e+07 0.292056 0 
2293 5.68157e+18 5.59074e-23 1.60455e-08 5.35943e+07 0.292003 0 
2294 5.68361e+18 5.58616e-23 1.60286e-08 5.35998e+07 0.29195 0 
2295 5.68564e+18 5.58158e-23 1.60118e-08 5.36053e+07 0.291896 0 
2296 5.68768e+18 5.57701e-23 1.59949e-08 5.36108e+07 0.291843 0 
2297 5.68972e+18 5.57244e-23 1.59781e-08 5.36163e+07 0.29179 0 
2298 5.69176e+18 5.56788e-23 1.59614e-08 5.36218e+07 0.291737 0 
2299 5.69379e+18 5.56332e-23 1.59446e-08 5.36274e+07 0.291684 0 
2300 5.69583e+18 5.55877e-23 1.59279e-08 5.36329e+07 0.29163 0 
2301 5.69787e+18 5.55423e-23 1.59112e-08 5.36383e+07 0.291577 0 
2302 5.69991e+18 5.54969e-23 1.58945e-08 5.36438e+07 0.291524 0 
2303 5.70194e+18 5.54516e-23 1.58779e-08 5.36493e+07 0.291471 0 
2304 5.70398e+18 5.54063e-23 1.58612e-08 5.36548e+07 0.291418 0 
2305 5.70602e+18 5.53611e-23 1.58446e-08 5.36603e+07 0.291365 0 
2306 5.70806e+18 5.53159e-23 1.5828e-08 5.36658e+07 0.291312 0 
2307 5.71009e+18 5.52708e-23 1.58115e-08 5.36712e+07 0.291259 0 
2308 5.71213e+18 5.52258e-23 1.57949e-08 5.36767e+07 0.291206 0 
2309 5.71417e+18 5.51808e-23 1.57784e-08 5.36822e+07 0.291153 0 
2310 5.71621e+18 5.51358e-23 1.57619e-08 5.36876e+07 0.2911 0 
2311 5.71824e+18 5.5091e-23 1.57455e-08 5.36931e+07 0.291047 0 
2312 5.72028e+18 5.50461e-23 1.5729e-08 5.36985e+07 0.290995 0 
2313 5.72232e+18 5.50014e-23 1.57126e-08 5.3704e+07 0.290942 0 
2314 5.72436e+18 5.49566e-23 1.56962e-08 5.37094e+07 0.290889 0 
2315 5.72639e+18 5.4912e-23 1.56798e-08 5.37149e+07 0.290836 0 
2316 5.72843e+18 5.48674e-23 1.56635e-08 5.37203e+07 0.290783 0 
2317 5.73047e+18 5.48228e-23 1.56472e-08 5.37257e+07 0.29073 0 
2318 5.73251e+18 5.47783e-23 1.56308e-08 5.37312e+07 0.290678 0 
2319 5.73454e+18 5.47338e-23 1.56146e-08 5.37366e+07 0.290625 0 
2320 5.73658e+18 5.46895e-23 1.55983e-08 5.3742e+07 0.290572 0 
2321 5.73862e+18 5.46451e-23 1.55821e-08 5.37474e+07 0.29052 0 
2322 5.74066e+18 5.46008e-23 1.55659e-08 5.37529e+07 0.290467 0 
2323 5.74269e+18 5.45566e-23 1.55497e-08 5.37583e+07 0.290414 0 
2324 5.74473e+18 5.45124e-23 1.55335e-08 5.37637e+07 0.290362 0 
2325 5.74677e+18 5.44683e-23 1.55173e-08 5.37691e+07 0.290309 0 
2326 5.74881e+18 5.44242e-23 1.55012e-08 5.37745e+07 0.290256 0 
2327 5.75084e+18 5.43802e-23 1.54851e-08 5.37799e+07 0.290204 0 
2328 5.75288e+18 5.43362e-23 1.5469e-08 5.37853e+07 0.290151 0 
2329 5.75492e+18 5.42923e-23 1.5453e-08 5.37907e+07 0.290099 0 
2330 5.75696e+18 5.42485e-23 1.5437e-08 5.3796e+07 0.290046 0 
2331 5.75899e+18 5.42047e-23 1.54209e-08 5.38014e+07 0.289994 0 
2332 5.76103e+18 5.41609e-23 1.5405e-08 5.38068e+07 0.289941 0 
2333 5.76307e+18 5.41172e-23 1.5389e-08 5.38122e+07 0.289889 0 
2334 5.76511e+18 5.40736e-23 1.5373e-08 5.38175e+07 0.289836 0 
2335 5.76714e+18 5.403e-23 1.53571e-08 5.38229e+07 0.289784 0 
2336 5.76918e+18 5.39865e-23 1.53412e-08 5.38283e+07 0.289732 0 
2337 5.77122e+18 5.3943e-23 1.53253e-08 5.38336e+07 0.289679 0 
2338 5.77326e+18 5.38995e-23 1.53095e-08 5.3839e+07 0.289627 0 
2339 5.77529e+18 5.38562e-23 1.52937e-08 5.38443e+07 0.289575 0 
2340 5.77733e+18 5.38128e-23 1.52778e-08 5.38497e+07 0.289522 0 
2341 5.77937e+18 5.37696e-23 1.52621e-08 5.3855e+07 0.28947 0 
2342 5.78141e+18 5.37263e-23 1.52463e-08 5.38604e+07 0.289418 0 
2343 5.78344e+18 5.36832e-23 1.52305e-08 5.38657e+07 0.289366 0 
2344 5.78548e+18 5.364e-23 1.52148e-08 5.3871e+07 0.289313 0 
2345 5.78752e+18 5.3597e-23 1.51991e-08 5.38764e+07 0.289261 0 
2346 5.78956e+18 5.3554e-23 1.51834e-08 5.38817e+07 0.289209 0 
2347 5.79159e+18 5.3511e-23 1.51678e-08 5.3887e+07 0.289157 0 
2348 5.79363e+18 5.34681e-23 1.51522e-08 5.38923e+07 0.289105 0 
2349 5.79567e+18 5.34252e-23 1.51365e-08 5.38977e+07 0.289053 0 
2350 5.79771e+18 5.33824e-23 1.51209e-08 5.3903e+07 0.289001 0 
2351 5.79974e+18 5.33397e-23 1.51054e-08 5.39083e+07 0.288948 0 
2352 5.80178e+18 5.3297e-23 1.50898e-08 5.39136e+07 0.288896 0 
2353 5.80382e+18 5.32543e-23 1.50743e-08 5.39189e+07 0.288844 0 
2354 5.80586e+18 5.32117e-23 1.50588e-08 5.39242e+07 0.288792 0 
2355 5.80789e+18 5.31692e-23 1.50433e-08 5.39295e+07 0.28874 0 
2356 5.80993e+18 5.31267e-23 1.50279e-08 5.39348e+07 0.288688 0 
2357 5.81197e+18 5.30842e-23 1.50124e-08 5.394e+07 0.288636 0 
2358 5.81401e+18 5.30418e-23 1.4997e-08 5.39453e+07 0.288585 0 
2359 5.81604e+18 5.29995e-23 1.49816e-08 5.39506e+07 0.288533 0 
2360 5.81808e+18 5.29572e-23 1.49662e-08 5.39559e+07 0.288481 0 
2361 5.82012e+18 5.29149e-23 1.49509e-08 5.39612e+07 0.288429 0 
2362 5.82216e+18 5.28727e-23 1.49355e-08 5.39664e+07 0.288377 0 
2363 5.82419e+18 5.28306e-23 1.49202e-08 5.39717e+07 0.288325 0 
2364 5.82623e+18 5.27885e-23 1.49049e-08 5.39769e+07 0.288273 0 
2365 5.82827e+18 5.27465e-23 1.48896e-08 5.39822e+07 0.288222 0 
2366 5.83031e+18 5.27045e-23 1.48744e-08 5.39875e+07 0.28817 0 
2367 5.83234e+18 5.26625e-23 1.48592e-08 5.39927e+07 0.288118 0 
2368 5.83438e+18 5.26206e-23 1.4844e-08 5.3998e+07 0.288066 0 
2369 5.83642e+18 5.25788e-23 1.48288e-08 5.40032e+07 0.288015 0 
2370 5.83846e+18 5.2537e-23 1.48136e-08 5.40084e+07 0.287963 0 
2371 5.84049e+18 5.24953e-23 1.47985e-08 5.40137e+07 0.287911 0 
2372 5.84253e+18 5.24536e-23 1.47833e-08 5.40189e+07 0.28786 0 
2373 5.84457e+18 5.24119e-23 1.47682e-08 5.40241e+07 0.287808 0 
2374 5.84661e+18 5.23704e-23 1.47532e-08 5.40294e+07 0.287756 0 
2375 5.84864e+18 5.23288e-23 1.47381e-08 5.40346e+07 0.287705 0 
2376 5.85068e+18 5.22873e-23 1.47231e-08 5.40398e+07 0.287653 0 
2377 5.85272e+18 5.22459e-23 1.4708e-08 5.4045e+07 0.287602 0 
2378 5.85476e+18 5.22045e-23 1.4693e-08 5.40502e+07 0.28755 0 
2379 5.85679e+18 5.21631e-23 1.46781e-08 5.40554e+07 0.287499 0 
2380 5.85883e+18 5.21218e-23 1.46631e-08 5.40606e+07 0.287447 0 
2381 5.86087e+18 5.20806e-23 1.46482e-08 5.40658e+07 0.287396 0 
2382 5.86291e+18 5.20394e-23 1.46332e-08 5.4071e+07 0.287344 0 
2383 5.86494e+18 5.19983e-23 1.46183e-08 5.40762e+07 0.287293 0 
2384 5.86698e+18 5.19572e-23 1.46035e-08 5.40814e+07 0.287241 0 
2385 5.86902e+18 5.19161e-23 1.45886e-08 5.40866e+07 0.28719 0 
2386 5.87106e+18 5.18751e-23 1.45738e-08 5.40918e+07 0.287139 0 
2387 5.87309e+18 5.18342e-23 1.4559e-08 5.4097e+07 0.287087 0 
2388 5.87513e+18 5.17933e-23 1.45442e-08 5.41021e+07 0.287036 0 
2389 5.87717e+18 5.17524e-23 1.45294e-08 5.41073e+07 0.286985 0 
2390 5.87921e+18 5.17116e-23 1.45146e-08 5.41125e+07 0.286933 0 
2391 5.88124e+18 5.16708e-23 1.44999e-08 5.41176e+07 0.286882 0 
2392 5.88328e+18 5.16301e-23 1.44852e-08 5.41228e+07 0.286831 0 
2393 5.88532e+18 5.15895e-23 1.44705e-08 5.4128e+07 0.28678 0 
2394 5.88736e+18 5.15488e-23 1.44558e-08 5.41331e+07 0.286728 0 
2395 5.88939e+18 5.15083e-23 1.44412e-08 5.41383e+07 0.286677 0 
2396 5.89143e+18 5.14678e-23 1.44265e-08 5.41434e+07 0.286626 0 
2397 5.89347e+18 5.14273e-23 1.44119e-08 5.41486e+07 0.286575 0 
2398 5.89551e+18 5.13869e-23 1.43973e-08 5.41537e+07 0.286524 0 
2399 5.89754e+18 5.13465e-23 1.43828e-08 5.41588e+07 0.286473 0 
2400 5.89958e+18 5.13062e-23 1.43682e-08 5.4164e+07 0.286422 0 
2401 5.90162e+18 5.12659e-23 1.43537e-08 5.41691e+07 0.286371 0 
2402 5.90366e+18 5.12257e-23 1.43392e-08 5.41742e+07 0.28632 0 
2403 5.90569e+18 5.11855e-23 1.43247e-08 5.41794e+07 0.286268 0 
2404 5.90773e+18 5.11453e-23 1.43102e-08 5.41845e+07 0.286217 0 
2405 5.90977e+18 5.11053e-23 1.42957e-08 5.41896e+07 0.286167 0 
2406 5.91181e+18 5.10652e-23 1.42813e-08 5.41947e+07 0.286116 0 
2407 5.91384e+18 5.10252e-23 1.42669e-08 5.41998e+07 0.286065 0 
2408 5.91588e+18 5.09853e-23 1.42525e-08 5.42049e+07 0.286014 0 
2409 5.91792e+18 5.09454e-23 1.42381e-08 5.421e+07 0.285963 0 
